324836919	22417677
1967853919	22417678
1648596919	22417679
924366919	22417680
2200324919	22417681
730875919	22417682
709221919	22417683
414432919	22417684
2221185919	22417685
557595919	22417686
1964985919	22417687
213180919	22417688
586780919	22417689
598950919	22417690
1598568919	22417691
39708919	22417692
588140919	22417693
579233919	22417694
314466919	22417695
180924919	22417696
1968183919	22417697
275995919	22417698
164634919	22417699
338227919	22417700
121830919	22417701
1266717919	22417702
1673487919	22417703
257419919	22417704
91058919	22417705
1702095919	22417706
1311429919	22417707
1885479919	22417708
1068099919	22417709
1885731919	22417710
376741919	22417711
763863919	22417712
2217960919	22417713
2199767919	22417714
443898919	22417715
1886922919	22417716
587977919	22417717
1621620919	22417718
311387919	22417719
584178919	22417720
130001919	22417721
49293919	22417722
1435797919	22417723
1360485919	22417724
2219865919	22417725
210919919	22417726
80761919	22417727
28967919	22417728
29802919	22417729
405449919	22417730
133640919	22417731
124072919	22417732
362601919	22417733
230370919	22417734
305384919	22417735
396332919	22417736
591286919	22417737
1123710919	22417738
330498919	22417739
299375919	22417740
2175122919	22417741
1677096919	22417742
2209731919	22417743
265034919	22417744
1363305919	22417745
2183789919	22417746
84300919	22417747
91453919	22417748
370795919	22417749
2208636919	22417750
745455919	22417751
57421919	22417752
14855919	22417753
172016919	22417754
598396919	22417755
2199968919	22417756
2211192919	22417757
2190431919	22417758
729360919	22417759
202303919	22417760
2192742919	22417761
401259919	22417762
468263919	22417763
2215536919	22417764
909231919	22417765
1160541919	22417766
1541124919	22417767
541314919	22417768
2199263919	22417769
558740919	22417770
998163919	22417771
271213919	22417772
383667919	22417773
724518919	22417774
2214843919	22417775
1355211919	22417776
28907919	22417777
488341919	22417778
2214696919	22417779
181865919	22417780
543241919	22417781
1536969919	22417782
203726919	22417783
1525596919	22417784
298214919	22417785
2147589919	22417786
1590789919	22417787
302354919	22417788
49027919	22417789
2194256919	22417790
1963212919	22417791
469844919	22417792
1142919919	22417793
1623546919	22417794
21907919	22417795
1971999919	22417796
1599639919	22417797
814617919	22417798
1920726919	22417799
264924919	22417800
103688919	22417801
2182341919	22417802
2199556919	22417803
185246919	22417804
78533919	22417805
16489919	22417806
490901919	22417807
1120509919	22417808
268409919	22417809
362002919	22417810
2171119919	22417811
1531647919	22417812
269057919	22417813
543456919	22417814
246965919	22417815
77246919	22417816
356878919	22417817
2221923919	22417818
634020919	22417819
2221182919	22417820
463164919	22417821
234352919	22417822
560266919	22417823
2155575919	22417824
432851919	22417825
613747919	22417826
326577919	22417827
293217919	22417828
2189532919	22417829
728040919	22417830
323341919	22417831
2152721919	22417832
351009919	22417833
441310919	22417834
168204919	22417835
998454919	22417836
2194715919	22417837
2222199919	22417838
298719919	22417839
370679919	22417840
2218392919	22417841
717633919	22417842
52981919	22417843
1665372919	22417844
369714919	22417845
1692828919	22417846
2191757919	22417847
727293919	22417848
2222349919	22417849
22733919	22417850
429577919	22417851
343175919	22417852
256727919	22417853
2157855919	22417854
1839129919	22417855
1459890919	22417856
136691919	22417857
1166616919	22417858
312036919	22417859
19820919	22417860
127840919	22417861
917109919	22417862
329208919	22417863
343516919	22417864
86672919	22417865
1953039919	22417866
449262919	22417867
361073919	22417868
1625559919	22417869
916695919	22417870
495588919	22417871
1037913919	22417872
2219832919	22417873
422122919	22417874
181094919	22417875
382164919	22417876
2165930919	22417877
347122919	22417878
2180963919	22417879
588606919	22417880
843222919	22417881
337610919	22417882
2158434919	22417883
1515972919	22417884
443278919	22417885
530925919	22417886
1445325919	22417887
32748919	22417888
2164026919	22417889
1924032919	22417890
1850424919	22417891
851913919	22417892
612146919	22417893
209278919	22417894
79539919	22417895
425159919	22417896
95399919	22417897
203875919	22417898
129040919	22417899
276886919	22417900
560268919	22417901
567329919	22417902
794028919	22417903
1647444919	22417904
1608009919	22417905
590224919	22417906
75515919	22417907
553411919	22417908
285209919	22417909
325534919	22417910
938955919	22417911
70445919	22417912
362207919	22417913
2182114919	22417914
2201609919	22417915
867099919	22417916
2214246919	22417917
22022919	22417918
476704919	22417919
38436919	22417920
1973586919	22417921
2192950919	22417922
2222784919	22417923
77159919	22417924
487719919	22417925
2183379919	22417926
213511919	22417927
161706919	22417928
555619919	22417929
371031919	22417930
357186919	22417931
705253919	22417932
587539919	22417933
977865919	22417934
1672776919	22417935
47094919	22417936
170925919	22417937
100896919	22417938
1259475919	22417939
1240809919	22417940
751284919	22417941
464895919	22417942
222048919	22417943
623794919	22417944
1694622919	22417945
152616919	22417946
1188381919	22417947
2223207919	22417948
880107919	22417949
2201678919	22417950
2200155919	22417951
2201872919	22417952
130097919	22417953
16543919	22417954
339096919	22417955
110854919	22417956
1692414919	22417957
408836919	22417958
1855200919	22417959
393465919	22417960
211137919	22417961
628598919	22417962
1853910919	22417963
322330919	22417964
267892919	22417965
1343976919	22417966
463669919	22417967
117162919	22417968
238772919	22417969
233446919	22417970
542781919	22417971
215950919	22417972
1323264919	22417973
22136919	22417974
1949067919	22417975
2191546919	22417976
2161295919	22417977
95491919	22417978
72682919	22417979
863796919	22417980
2201930919	22417981
614738919	22417982
433908919	22417983
98027919	22417984
2195896919	22417985
291966919	22417986
146940919	22417987
351458919	22417988
743394919	22417989
121909919	22417990
173019919	22417991
1607085919	22417992
536226919	22417993
482742919	22417994
416513919	22417995
980382919	22417996
171941919	22417997
1631706919	22417998
151613919	22417999
195669919	22418000
505333919	22418001
420490919	22418002
42294919	22418003
1465566919	22418004
586899919	22418005
2200619919	22418006
1877175919	22418007
2183539919	22418008
2219691919	22418009
734901919	22418010
233720919	22418011
227759919	22418012
1031406919	22418013
140553919	22418014
263531919	22418015
510915919	22418016
2196685919	22418017
997902919	22418018
70081919	22418019
455736919	22418020
573002919	22418021
36002919	22418022
1194855919	22418023
197570919	22418024
995538919	22418025
1039515919	22418026
527812919	22418027
365993919	22418028
1164210919	22418029
292716919	22418030
413766919	22418031
312917919	22418032
149310919	22418033
60044919	22418034
341860919	22418035
2202780919	22418036
522373919	22418037
21571919	22418038
793497919	22418039
598516919	22418040
277801919	22418041
765654919	22418042
823770919	22418043
939576919	22418044
49688919	22418045
359297919	22418046
629274919	22418047
1869432919	22418048
242485919	22418049
1087995919	22418050
2187130919	22418051
458797919	22418052
30799919	22418053
555534919	22418054
84613919	22418055
1556388919	22418056
275457919	22418057
343132919	22418058
1931871919	22418059
2186283919	22418060
311610919	22418061
447242919	22418062
149245919	22418063
484273919	22418064
407350919	22418065
466171919	22418066
560590919	22418067
588760919	22418068
939918919	22418069
1304178919	22418070
164643919	22418071
897312919	22418072
592283919	22418073
1303113919	22418074
459671919	22418075
239734919	22418076
481517919	22418077
1627077919	22418078
372035919	22418079
1695213919	22418080
275927919	22418081
1542144919	22418082
377865919	22418083
79474919	22418084
163368919	22418085
299318919	22418086
419048919	22418087
2196732919	22418088
1451775919	22418089
838479919	22418090
329039919	22418091
239360919	22418092
1538631919	22418093
209924919	22418094
272651919	22418095
938151919	22418096
345769919	22418097
439209919	22418098
456912919	22418099
45008919	22418100
360853919	22418101
367561919	22418102
1550781919	22418103
381853919	22418104
1315668919	22418105
552321919	22418106
1612803919	22418107
20374919	22418108
182740919	22418109
164008919	22418110
375052919	22418111
20957919	22418112
270560919	22418113
1073283919	22418114
262549919	22418115
290982919	22418116
2176934919	22418117
134797919	22418118
157197919	22418119
37436919	22418120
332448919	22418121
277134919	22418122
1956549919	22418123
236157919	22418124
597851919	22418125
175950919	22418126
365697919	22418127
368060919	22418128
203327919	22418129
776196919	22418130
225635919	22418131
283767919	22418132
115745919	22418133
49224919	22418134
466556919	22418135
303016919	22418136
238840919	22418137
1245384919	22418138
990114919	22418139
1921320919	22418140
229018919	22418141
2199642919	22418142
412378919	22418143
306306919	22418144
190842919	22418145
451210919	22418146
291008919	22418147
371675919	22418148
526500919	22418149
829242919	22418150
574124919	22418151
1565463919	22418152
2160997919	22418153
1083075919	22418154
26053919	22418155
311885919	22418156
2213640919	22418157
421389919	22418158
371539919	22418159
737094919	22418160
1805637919	22418161
412986919	22418162
305980919	22418163
1524285919	22418164
14723919	22418165
199066919	22418166
89350919	22418167
465512919	22418168
1416336919	22418169
706470919	22418170
1345038919	22418171
253371919	22418172
347052919	22418173
1661634919	22418174
1569072919	22418175
156581919	22418176
482891919	22418177
2192122919	22418178
251145919	22418179
56075919	22418180
2211498919	22418181
718648919	22418182
712388919	22418183
1326177919	22418184
149801919	22418185
599986919	22418186
895308919	22418187
2196939919	22418188
1673955919	22418189
120097919	22418190
260524919	22418191
1405104919	22418192
631501919	22418193
2202902919	22418194
1275609919	22418195
1909725919	22418196
554339919	22418197
239776919	22418198
146488919	22418199
147161919	22418200
246028919	22418201
530956919	22418202
2164144919	22418203
374216919	22418204
498823919	22418205
242296919	22418206
429066919	22418207
879054919	22418208
280028919	22418209
1240842919	22418210
244574919	22418211
924057919	22418212
293517919	22418213
2190400919	22418214
266888919	22418215
567242919	22418216
175547919	22418217
1135158919	22418218
1582182919	22418219
44920919	22418220
2202205919	22418221
2188218919	22418222
1969494919	22418223
296707919	22418224
401149919	22418225
525084919	22418226
583632919	22418227
831540919	22418228
111288919	22418229
1291389919	22418230
960600919	22418231
1457877919	22418232
1331826919	22418233
56563919	22418234
1519119919	22418235
532512919	22418236
2216787919	22418237
316643919	22418238
134896919	22418239
1323624919	22418240
1642806919	22418241
488224919	22418242
51202919	22418243
558610919	22418244
2225025919	22418245
305098919	22418246
334064919	22418247
84316919	22418248
527938919	22418249
387982919	22418250
2221707919	22418251
290628919	22418252
483363919	22418253
207906919	22418254
542424919	22418255
314170919	22418256
387055919	22418257
1287945919	22418258
230933919	22418259
264479919	22418260
421205919	22418261
1953894919	22418262
147129919	22418263
617197919	22418264
1747275919	22418265
451629919	22418266
484877919	22418267
1422777919	22418268
399336919	22418269
502802919	22418270
1872624919	22418271
88194919	22418272
424804919	22418273
2188073919	22418274
1067571919	22418275
126350919	22418276
527078919	22418277
500071919	22418278
371938919	22418279
2187241919	22418280
118216919	22418281
521171919	22418282
1156059919	22418283
1430148919	22418284
458093919	22418285
483998919	22418286
301476919	22418287
354916919	22418288
2224971919	22418289
614647919	22418290
287148919	22418291
2203111919	22418292
2180981919	22418293
1287489919	22418294
1560921919	22418295
602145919	22418296
546359919	22418297
1478832919	22418298
430567919	22418299
2171123919	22418300
710846919	22418301
164885919	22418302
150454919	22418303
391889919	22418304
366546919	22418305
575158919	22418306
2201341919	22418307
269061919	22418308
195507919	22418309
1442088919	22418310
541006919	22418311
88199919	22418312
151820919	22418313
25398919	22418314
2187724919	22418315
486181919	22418316
2172375919	22418317
2198173919	22418318
2215554919	22418319
152233919	22418320
324745919	22418321
486056919	22418322
373011919	22418323
349579919	22418324
396177919	22418325
38902919	22418326
472301919	22418327
240932919	22418328
488932919	22418329
1969779919	22418330
192718919	22418331
2220306919	22418332
577436919	22418333
1054167919	22418334
574613919	22418335
34647919	22418336
291026919	22418337
567617919	22418338
304473919	22418339
1197732919	22418340
2153335919	22418341
440260919	22418342
1707327919	22418343
617220919	22418344
266760919	22418345
495737919	22418346
2180533919	22418347
2200738919	22418348
2200937919	22418349
283402919	22418350
264856919	22418351
2199379919	22418352
298729919	22418353
636413919	22418354
20143919	22418355
424432919	22418356
1641759919	22418357
1913553919	22418358
553994919	22418359
224834919	22418360
1862154919	22418361
1410534919	22418362
251342919	22418363
1646637919	22418364
2218944919	22418365
807579919	22418366
405705919	22418367
142373919	22418368
2201799919	22418369
163274919	22418370
955743919	22418371
956778919	22418372
339900919	22418373
1886127919	22418374
370267919	22418375
2225667919	22418376
1035744919	22418377
1607760919	22418378
2203493919	22418379
205698919	22418380
222412919	22418381
402903919	22418382
1390434919	22418383
2203669919	22418384
977121919	22418385
71544919	22418386
2225727919	22418387
2173374919	22418388
303831919	22418389
267526919	22418390
234420919	22418391
519167919	22418392
870837919	22418393
1660992919	22418394
64562919	22418395
745407919	22418396
1531080919	22418397
1141896919	22418398
220414919	22418399
354104919	22418400
435119919	22418401
842394919	22418402
1634634919	22418403
756720919	22418404
2184544919	22418405
211346919	22418406
420662919	22418407
1896039919	22418408
592814919	22418409
1083156919	22418410
1120953919	22418411
1534941919	22418412
97764919	22418413
2193616919	22418414
302954919	22418415
295474919	22418416
166055919	22418417
316499919	22418418
941865919	22418419
598748919	22418420
241716919	22418421
257515919	22418422
98506919	22418423
208980919	22418424
2170929919	22418425
316834919	22418426
1344090919	22418427
152962919	22418428
47442919	22418429
468421919	22418430
915915919	22418431
358843919	22418432
315853919	22418433
143456919	22418434
174377919	22418435
1619493919	22418436
301839919	22418437
600779919	22418438
271099919	22418439
384025919	22418440
1083474919	22418441
128655919	22418442
564174919	22418443
62272919	22418444
441236919	22418445
462433919	22418446
1527717919	22418447
267762919	22418448
1015848919	22418449
130732919	22418450
328582919	22418451
1631802919	22418452
1939641919	22418453
149006919	22418454
262957919	22418455
162876919	22418456
42321919	22418457
549423919	22418458
989979919	22418459
746154919	22418460
524229919	22418461
414212919	22418462
2221893919	22418463
205419919	22418464
1240110919	22418465
1050858919	22418466
325281919	22418467
96674919	22418468
272305919	22418469
997026919	22418470
378727919	22418471
2225517919	22418472
2197263919	22418473
41050919	22418474
2197279919	22418475
548166919	22418476
1497189919	22418477
164266919	22418478
2220822919	22418479
2214021919	22418480
1632294919	22418481
186751919	22418482
272032919	22418483
374816919	22418484
502284919	22418485
706253919	22418486
228118919	22418487
221122919	22418488
1350372919	22418489
1492749919	22418490
320150919	22418491
1209891919	22418492
354456919	22418493
244900919	22418494
1326555919	22418495
176786919	22418496
167392919	22418497
1244673919	22418498
521724919	22418499
139589919	22418500
1723800919	22418501
1943913919	22418502
2179996919	22418503
856617919	22418504
2205582919	22418505
392210919	22418506
734664919	22418507
311715919	22418508
1326561919	22418509
53000919	22418510
203103919	22418511
187882919	22418512
46633919	22418513
701394919	22418514
35410919	22418515
1440468919	22418516
1465137919	22418517
311555919	22418518
1420686919	22418519
260320919	22418520
164644919	22418521
577441919	22418522
168109919	22418523
105102919	22418524
432308919	22418525
1164729919	22418526
460241919	22418527
963126919	22418528
163475919	22418529
223318919	22418530
1733595919	22418531
623739919	22418532
1682733919	22418533
1393125919	22418534
386718919	22418535
414509919	22418536
2198475919	22418537
73077919	22418538
720768919	22418539
349660919	22418540
2201994919	22418541
1420800919	22418542
124787919	22418543
337331919	22418544
361822919	22418545
342203919	22418546
380624919	22418547
925896919	22418548
625648919	22418549
328136919	22418550
1162059919	22418551
355486919	22418552
1120875919	22418553
406466919	22418554
61415919	22418555
1867386919	22418556
263067919	22418557
634167919	22418558
2202354919	22418559
786798919	22418560
501727919	22418561
46401919	22418562
353963919	22418563
510669919	22418564
983481919	22418565
168372919	22418566
127531919	22418567
624989919	22418568
481191919	22418569
526784919	22418570
580037919	22418571
712883919	22418572
2203448919	22418573
113539919	22418574
52887919	22418575
2190394919	22418576
412411919	22418577
483677919	22418578
109697919	22418579
65392919	22418580
287571919	22418581
1971147919	22418582
335082919	22418583
401513919	22418584
572680919	22418585
346348919	22418586
137786919	22418587
743580919	22418588
1502922919	22418589
334149919	22418590
2186389919	22418591
109509919	22418592
708972919	22418593
600949919	22418594
2215245919	22418595
243964919	22418596
286884919	22418597
291817919	22418598
280959919	22418599
872643919	22418600
1566942919	22418601
554592919	22418602
555340919	22418603
155689919	22418604
2212935919	22418605
154657919	22418606
294131919	22418607
1497906919	22418608
2170585919	22418609
435154919	22418610
1310667919	22418611
2193610919	22418612
349496919	22418613
2210199919	22418614
169587919	22418615
1174386919	22418616
264805919	22418617
397233919	22418618
1251801919	22418619
2220477919	22418620
200580919	22418621
414359919	22418622
348359919	22418623
2226324919	22418624
1543086919	22418625
561603919	22418626
138673919	22418627
588389919	22418628
580244919	22418629
2201724919	22418630
1152780919	22418631
297671919	22418632
2203702919	22418633
1064415919	22418634
1050861919	22418635
107779919	22418636
1936077919	22418637
1537893919	22418638
972492919	22418639
279350919	22418640
1646163919	22418641
617091919	22418642
2219349919	22418643
121413919	22418644
529610919	22418645
1669698919	22418646
289943919	22418647
243756919	22418648
522909919	22418649
1187697919	22418650
39604919	22418651
21084919	22418652
1564086919	22418653
477493919	22418654
239806919	22418655
590231919	22418656
758949919	22418657
2204921919	22418658
1616541919	22418659
1231314919	22418660
167163919	22418661
1261554919	22418662
246679919	22418663
269597919	22418664
1087383919	22418665
459470919	22418666
617558919	22418667
299884919	22418668
1909857919	22418669
411576919	22418670
32290919	22418671
949488919	22418672
634104919	22418673
414123919	22418674
2200567919	22418675
482344919	22418676
447982919	22418677
34770919	22418678
724896919	22418679
427214919	22418680
257952919	22418681
79300919	22418682
318135919	22418683
480830919	22418684
977385919	22418685
297069919	22418686
74282919	22418687
262548919	22418688
440039919	22418689
144196919	22418690
347683919	22418691
578843919	22418692
1642074919	22418693
251805919	22418694
19136919	22418695
751305919	22418696
250869919	22418697
179761919	22418698
303955919	22418699
2227482919	22418700
542088919	22418701
360949919	22418702
1297581919	22418703
232085919	22418704
1087095919	22418705
181157919	22418706
207380919	22418707
132085919	22418708
1917105919	22418709
589627919	22418710
746457919	22418711
322958919	22418712
66864919	22418713
1326093919	22418714
174131919	22418715
134148919	22418716
43502919	22418717
2227461919	22418718
48479919	22418719
2198175919	22418720
2198267919	22418721
1221786919	22418722
488185919	22418723
702076919	22418724
2204864919	22418725
109429919	22418726
875190919	22418727
617345919	22418728
129238919	22418729
385854919	22418730
244288919	22418731
709352919	22418732
129790919	22418733
765387919	22418734
883410919	22418735
359629919	22418736
213294919	22418737
261936919	22418738
559938919	22418739
1559211919	22418740
2201292919	22418741
71226919	22418742
211476919	22418743
2186600919	22418744
214203919	22418745
1732788919	22418746
192662919	22418747
702871919	22418748
629363919	22418749
1152078919	22418750
2204495919	22418751
1964796919	22418752
18213919	22418753
2185726919	22418754
2164131919	22418755
318555919	22418756
491149919	22418757
1688040919	22418758
332243919	22418759
798858919	22418760
19771919	22418761
2169288919	22418762
135028919	22418763
634615919	22418764
117146919	22418765
709708919	22418766
1925142919	22418767
1372599919	22418768
884292919	22418769
309520919	22418770
412375919	22418771
1695264919	22418772
2200190919	22418773
1511430919	22418774
2223231919	22418775
72600919	22418776
23464919	22418777
576901919	22418778
1137159919	22418779
83676919	22418780
83166919	22418781
410096919	22418782
435837919	22418783
417900919	22418784
751458919	22418785
93750919	22418786
1372254919	22418787
178404919	22418788
300516919	22418789
67132919	22418790
120398919	22418791
576573919	22418792
940818919	22418793
71840919	22418794
342288919	22418795
45357919	22418796
423059919	22418797
1601418919	22418798
539383919	22418799
741744919	22418800
2219538919	22418801
31254919	22418802
850365919	22418803
2188351919	22418804
1247820919	22418805
358663919	22418806
1488297919	22418807
347882919	22418808
388656919	22418809
2228478919	22418810
198264919	22418811
2204722919	22418812
58855919	22418813
1102539919	22418814
432744919	22418815
611703919	22418816
219071919	22418817
2205869919	22418818
375755919	22418819
618424919	22418820
1270848919	22418821
33560919	22418822
381907919	22418823
24424919	22418824
2223801919	22418825
1543248919	22418826
837018919	22418827
309484919	22418828
2221887919	22418829
512490919	22418830
44729919	22418831
243868919	22418832
377272919	22418833
157170919	22418834
22315919	22418835
798567919	22418836
18119919	22418837
219218919	22418838
388045919	22418839
494480919	22418840
589147919	22418841
506053919	22418842
420227919	22418843
307725919	22418844
1884336919	22418845
1272075919	22418846
407097919	22418847
2197157919	22418848
244841919	22418849
423259919	22418850
1192110919	22418851
964911919	22418852
557249919	22418853
106113919	22418854
58799919	22418855
2197855919	22418856
716107919	22418857
24359919	22418858
411690919	22418859
171078919	22418860
183022919	22418861
449445919	22418862
238902919	22418863
631478919	22418864
127425919	22418865
372483919	22418866
2169453919	22418867
208893919	22418868
582058919	22418869
320659919	22418870
2201374919	22418871
472699919	22418872
263194919	22418873
1241088919	22418874
457525919	22418875
242719919	22418876
1451712919	22418877
384165919	22418878
1634046919	22418879
251735919	22418880
2227149919	22418881
1420506919	22418882
1628706919	22418883
608249919	22418884
2191930919	22418885
1045947919	22418886
1031712919	22418887
2173561919	22418888
174373919	22418889
799266919	22418890
602843919	22418891
150784919	22418892
448740919	22418893
2203672919	22418894
162788919	22418895
238377919	22418896
1249596919	22418897
1675026919	22418898
770556919	22418899
208783919	22418900
249551919	22418901
2194854919	22418902
325811919	22418903
314403919	22418904
346700919	22418905
457838919	22418906
2155467919	22418907
625129919	22418908
166967919	22418909
1424424919	22418910
807078919	22418911
140269919	22418912
153299919	22418913
168833919	22418914
390111919	22418915
1720080919	22418916
239947919	22418917
2206475919	22418918
2193500919	22418919
863514919	22418920
274020919	22418921
533935919	22418922
437225919	22418923
205475919	22418924
1609854919	22418925
2221575919	22418926
1721997919	22418927
84424919	22418928
587099919	22418929
163910919	22418930
131264919	22418931
756105919	22418932
637112919	22418933
295368919	22418934
1631178919	22418935
390915919	22418936
342968919	22418937
493758919	22418938
312099919	22418939
1350831919	22418940
333690919	22418941
599804919	22418942
333581919	22418943
2212614919	22418944
2183629919	22418945
2178947919	22418946
28146919	22418947
20606919	22418948
2204254919	22418949
1367643919	22418950
75027919	22418951
309122919	22418952
244401919	22418953
2220903919	22418954
1277904919	22418955
70328919	22418956
1070151919	22418957
1359648919	22418958
419133919	22418959
425282919	22418960
635000919	22418961
226567919	22418962
233820919	22418963
171491919	22418964
1315941919	22418965
715620919	22418966
313741919	22418967
606979919	22418968
364541919	22418969
2150755919	22418970
47204919	22418971
1639179919	22418972
345423919	22418973
1187937919	22418974
2200286919	22418975
44556919	22418976
220625919	22418977
1718007919	22418978
2194524919	22418979
598899919	22418980
369859919	22418981
369366919	22418982
1695714919	22418983
1695726919	22418984
604730919	22418985
1641885919	22418986
148458919	22418987
772919	22418988
516855919	22418989
161305919	22418990
2206471919	22418991
1202787919	22418992
275385919	22418993
2150703919	22418994
426515919	22418995
510402919	22418996
355661919	22418997
2191681919	22418998
438232919	22418999
244852919	22419000
471291919	22419001
207536919	22419002
2205796919	22419003
567009919	22419004
1692861919	22419005
478011919	22419006
445479919	22419007
27113919	22419008
215964919	22419009
386926919	22419010
418965919	22419011
272838919	22419012
270242919	22419013
714442919	22419014
1625697919	22419015
1461858919	22419016
220602919	22419017
1023450919	22419018
432010919	22419019
1535919919	22419020
224537919	22419021
1160985919	22419022
24364919	22419023
1350726919	22419024
143763919	22419025
797658919	22419026
2228490919	22419027
1558020919	22419028
388645919	22419029
513587919	22419030
907866919	22419031
1661577919	22419032
1474101919	22419033
714604919	22419034
112177919	22419035
277321919	22419036
1291872919	22419037
299097919	22419038
2229885919	22419039
266973919	22419040
2174001919	22419041
2226843919	22419042
284428919	22419043
1264419919	22419044
934599919	22419045
300147919	22419046
21120919	22419047
862620919	22419048
214751919	22419049
529434919	22419050
497947919	22419051
1034751919	22419052
388902919	22419053
400417919	22419054
1134981919	22419055
448673919	22419056
217172919	22419057
1697607919	22419058
712662919	22419059
831603919	22419060
189012919	22419061
179053919	22419062
587893919	22419063
606536919	22419064
222425919	22419065
148411919	22419066
2202708919	22419067
1978635919	22419068
158327919	22419069
1731900919	22419070
441218919	22419071
2151696919	22419072
60634919	22419073
49323919	22419074
490631919	22419075
292080919	22419076
68656919	22419077
56151919	22419078
2230122919	22419079
2214222919	22419080
2206283919	22419081
950457919	22419082
157273919	22419083
1570836919	22419084
277635919	22419085
612426919	22419086
51958919	22419087
318246919	22419088
477183919	22419089
153339919	22419090
415660919	22419091
557753919	22419092
1902885919	22419093
115476919	22419094
419527919	22419095
383369919	22419096
455248919	22419097
374786919	22419098
155383919	22419099
1967574919	22419100
518188919	22419101
319886919	22419102
163951919	22419103
425409919	22419104
2205146919	22419105
19273919	22419106
380623919	22419107
475821919	22419108
613119919	22419109
706699919	22419110
1568613919	22419111
214576919	22419112
2221848919	22419113
624477919	22419114
2197754919	22419115
372424919	22419116
550479919	22419117
41582919	22419118
499180919	22419119
2198276919	22419120
2199575919	22419121
1499238919	22419122
299009919	22419123
428094919	22419124
2207902919	22419125
184151919	22419126
261807919	22419127
58361919	22419128
224547919	22419129
177466919	22419130
273434919	22419131
2174755919	22419132
332550919	22419133
542887919	22419134
876285919	22419135
585999919	22419136
2190215919	22419137
1081326919	22419138
342501919	22419139
390032919	22419140
1068324919	22419141
2178001919	22419142
136592919	22419143
715389919	22419144
53692919	22419145
297787919	22419146
976401919	22419147
1152498919	22419148
453839919	22419149
480606919	22419150
525731919	22419151
29832919	22419152
319191919	22419153
261426919	22419154
1083819919	22419155
319714919	22419156
2213481919	22419157
170868919	22419158
65111919	22419159
1009521919	22419160
2187252919	22419161
181366919	22419162
566460919	22419163
1034490919	22419164
541275919	22419165
271855919	22419166
551289919	22419167
1274877919	22419168
1720971919	22419169
389646919	22419170
239100919	22419171
328797919	22419172
414440919	22419173
2197859919	22419174
241628919	22419175
2226072919	22419176
526606919	22419177
273109919	22419178
1738074919	22419179
341568919	22419180
2202351919	22419181
2206534919	22419182
497564919	22419183
1003644919	22419184
140559919	22419185
341024919	22419186
76125919	22419187
268711919	22419188
63955919	22419189
954582919	22419190
359395919	22419191
523864919	22419192
282388919	22419193
68330919	22419194
130683919	22419195
523987919	22419196
451151919	22419197
71553919	22419198
95046919	22419199
1394661919	22419200
1479180919	22419201
843513919	22419202
939621919	22419203
713645919	22419204
391305919	22419205
329550919	22419206
274596919	22419207
128720919	22419208
308878919	22419209
274118919	22419210
79814919	22419211
1712112919	22419212
220816919	22419213
237494919	22419214
2187803919	22419215
181026919	22419216
93804919	22419217
585749919	22419218
765183919	22419219
360783919	22419220
519403919	22419221
137864919	22419222
373139919	22419223
202145919	22419224
398521919	22419225
2202606919	22419226
774846919	22419227
278940919	22419228
949008919	22419229
230688919	22419230
2168330919	22419231
178341919	22419232
881298919	22419233
309528919	22419234
852567919	22419235
493091919	22419236
115165919	22419237
636402919	22419238
743739919	22419239
198147919	22419240
1942677919	22419241
65382919	22419242
736101919	22419243
321808919	22419244
162830919	22419245
207420919	22419246
2230755919	22419247
317670919	22419248
1944063919	22419249
347140919	22419250
980142919	22419251
310278919	22419252
1414467919	22419253
2165068919	22419254
92561919	22419255
115847919	22419256
462045919	22419257
135484919	22419258
352254919	22419259
2153952919	22419260
1334289919	22419261
2190730919	22419262
368922919	22419263
125079919	22419264
834978919	22419265
627121919	22419266
1116663919	22419267
2148690919	22419268
1439796919	22419269
290779919	22419270
421219919	22419271
895692919	22419272
2203073919	22419273
1639359919	22419274
2230767919	22419275
110407919	22419276
2208653919	22419277
333195919	22419278
398949919	22419279
261423919	22419280
422167919	22419281
1400835919	22419282
423457919	22419283
486028919	22419284
1693848919	22419285
1622181919	22419286
136871919	22419287
120785919	22419288
457700919	22419289
1002159919	22419290
173688919	22419291
2200981919	22419292
1617786919	22419293
237288919	22419294
408625919	22419295
720016919	22419296
64852919	22419297
632420919	22419298
118870919	22419299
2168011919	22419300
372410919	22419301
144988919	22419302
1049928919	22419303
1954611919	22419304
233212919	22419305
596932919	22419306
600585919	22419307
1191531919	22419308
1152669919	22419309
1744671919	22419310
265951919	22419311
138568919	22419312
56156919	22419313
89377919	22419314
2204953919	22419315
2208833919	22419316
230523919	22419317
265334919	22419318
293810919	22419319
168229919	22419320
251322919	22419321
29330919	22419322
1426035919	22419323
356021919	22419324
248119919	22419325
136355919	22419326
271015919	22419327
1136922919	22419328
612791919	22419329
626925919	22419330
130803919	22419331
1072662919	22419332
208599919	22419333
922923919	22419334
47482919	22419335
1877139919	22419336
891891919	22419337
533648919	22419338
316619919	22419339
256314919	22419340
1525806919	22419341
17406919	22419342
2169916919	22419343
453492919	22419344
2202886919	22419345
462655919	22419346
2175363919	22419347
2184568919	22419348
285114919	22419349
798972919	22419350
2232024919	22419351
630261919	22419352
2207062919	22419353
346933919	22419354
617760919	22419355
1730865919	22419356
1905360919	22419357
1239732919	22419358
449016919	22419359
26846919	22419360
