2186260074	1828994
908275074	1828995
1682193074	1828996
377076074	1828997
1482208074	1828998
1652370074	1828999
1469371074	1829000
449332074	1829001
23105074	1829002
541417074	1829003
555732074	1829004
543420074	1829005
281107074	1829006
362663074	1829007
113065074	1829008
519183074	1829009
162660074	1829010
553672074	1829011
1321942074	1829012
1888549074	1829013
714893074	1829014
364001074	1829015
2152609074	1829016
2210298074	1829017
2207563074	1829018
769101074	1829019
1186677074	1829020
82417074	1829021
941472074	1829022
274791074	1829023
1860660074	1829024
1385251074	1829025
276554074	1829026
164707074	1829027
842854074	1829028
2173018074	1829029
222990074	1829030
2184998074	1829031
404103074	1829032
124477074	1829033
2215260074	1829034
877834074	1829035
833902074	1829036
1444461074	1829037
239941074	1829038
417599074	1829039
397216074	1829040
1869915074	1829041
910126074	1829042
324635074	1829043
946297074	1829044
250505074	1829045
494842074	1829046
833119074	1829047
517782074	1829048
1435566074	1829049
1093425074	1829050
1151523074	1829051
1534438074	1829052
1120842074	1829053
1884015074	1829054
2198136074	1829055
895665074	1829056
116692074	1829057
1106310074	1829058
128372074	1829059
1954842074	1829060
1026528074	1829061
393419074	1829062
979246074	1829063
82861074	1829064
2215870074	1829065
880563074	1829066
1977222074	1829067
387072074	1829068
177969074	1829069
177139074	1829070
277090074	1829071
515351074	1829072
817524074	1829073
2204786074	1829074
83616074	1829075
1398831074	1829076
535196074	1829077
1212066074	1829078
144881074	1829079
2222902074	1829080
1116751074	1829081
1953145074	1829082
298185074	1829083
251646074	1829084
1972153074	1829085
224120074	1829086
329980074	1829087
879543074	1829088
14785074	1829089
242279074	1829090
548634074	1829091
815376074	1829092
435403074	1829093
495445074	1829094
2217919074	1829095
276957074	1829096
370569074	1829097
1320030074	1829098
459574074	1829099
16380074	1829100
140949074	1829101
279737074	1829102
18189074	1829103
1494403074	1829104
443910074	1829105
570097074	1829106
24022074	1829107
940896074	1829108
2221774074	1829109
2194842074	1829110
2196088074	1829111
2202329074	1829112
2198319074	1829113
2188857074	1829114
307577074	1829115
1311223074	1829116
975340074	1829117
1308886074	1829118
940924074	1829119
116190074	1829120
629801074	1829121
270582074	1829122
233038074	1829123
553738074	1829124
1469932074	1829125
2202149074	1829126
756982074	1829127
468258074	1829128
50922074	1829129
2198139074	1829130
255298074	1829131
1235194074	1829132
1617609074	1829133
1350267074	1829134
1870876074	1829135
586068074	1829136
112499074	1829137
1251414074	1829138
1099458074	1829139
704184074	1829140
2166326074	1829141
982975074	1829142
386025074	1829143
570700074	1829144
475017074	1829145
114316074	1829146
202146074	1829147
25557074	1829148
927067074	1829149
1601469074	1829150
421998074	1829151
1872019074	1829152
950925074	1829153
409008074	1829154
223043074	1829155
2204936074	1829156
615893074	1829157
71370074	1829158
1495602074	1829159
21595074	1829160
329003074	1829161
284797074	1829162
1084636074	1829163
1142859074	1829164
247291074	1829165
1895440074	1829166
811630074	1829167
2217252074	1829168
90715074	1829169
1306084074	1829170
2151643074	1829171
78105074	1829172
27047074	1829173
60063074	1829174
48082074	1829175
1095942074	1829176
1108240074	1829177
237829074	1829178
1708431074	1829179
302761074	1829180
1536894074	1829181
1042888074	1829182
945264074	1829183
1676938074	1829184
325116074	1829185
487113074	1829186
1679358074	1829187
736692074	1829188
192031074	1829189
1466013074	1829190
1949509074	1829191
308501074	1829192
1414378074	1829193
407327074	1829194
248503074	1829195
451769074	1829196
460642074	1829197
1223187074	1829198
410830074	1829199
1102554074	1829200
1212625074	1829201
381084074	1829202
2220192074	1829203
493695074	1829204
2169322074	1829205
25693074	1829206
2227009074	1829207
2189074074	1829208
117553074	1829209
31630074	1829210
996775074	1829211
122718074	1829212
427821074	1829213
873045074	1829214
1281888074	1829215
995175074	1829216
632576074	1829217
430032074	1829218
1409121074	1829219
1266669074	1829220
62604074	1829221
109054074	1829222
1451797074	1829223
2221492074	1829224
2215947074	1829225
32152074	1829226
1232784074	1829227
2180193074	1829228
858351074	1829229
300632074	1829230
998469074	1829231
755941074	1829232
503598074	1829233
179700074	1829234
2177514074	1829235
14140074	1829236
836550074	1829237
449198074	1829238
283643074	1829239
1161513074	1829240
634399074	1829241
1638202074	1829242
345067074	1829243
961741074	1829244
1408549074	1829245
237764074	1829246
1212780074	1829247
854613074	1829248
414403074	1829249
1595313074	1829250
2222874074	1829251
191295074	1829252
27732074	1829253
481225074	1829254
889662074	1829255
320599074	1829256
952309074	1829257
1629358074	1829258
388632074	1829259
110664074	1829260
1171576074	1829261
1440519074	1829262
371990074	1829263
2219362074	1829264
1594960074	1829265
582304074	1829266
237566074	1829267
50189074	1829268
452240074	1829269
120859074	1829270
76275074	1829271
1074664074	1829272
378098074	1829273
636356074	1829274
1617298074	1829275
495235074	1829276
1521886074	1829277
907186074	1829278
2148037074	1829279
1025782074	1829280
2212365074	1829281
118873074	1829282
59969074	1829283
746539074	1829284
945201074	1829285
459142074	1829286
211612074	1829287
221627074	1829288
1954657074	1829289
1599360074	1829290
857323074	1829291
399014074	1829292
366538074	1829293
742281074	1829294
2201779074	1829295
720697074	1829296
2219535074	1829297
231090074	1829298
1256472074	1829299
439240074	1829300
2190402074	1829301
1953367074	1829302
223923074	1829303
332605074	1829304
345280074	1829305
540042074	1829306
2215666074	1829307
835618074	1829308
2219707074	1829309
1415154074	1829310
264333074	1829311
2210377074	1829312
63757074	1829313
167331074	1829314
316511074	1829315
2187591074	1829316
187272074	1829317
1557283074	1829318
140507074	1829319
130009074	1829320
433877074	1829321
151174074	1829322
1490259074	1829323
1972761074	1829324
930138074	1829325
2183944074	1829326
1332405074	1829327
2203573074	1829328
2213647074	1829329
399941074	1829330
1360413074	1829331
1056165074	1829332
619923074	1829333
2200702074	1829334
332622074	1829335
1960005074	1829336
1318371074	1829337
105322074	1829338
101787074	1829339
396794074	1829340
448664074	1829341
936423074	1829342
484894074	1829343
2228118074	1829344
269185074	1829345
123720074	1829346
1883820074	1829347
476015074	1829348
314617074	1829349
1149199074	1829350
1142592074	1829351
1414882074	1829352
1675348074	1829353
179375074	1829354
518304074	1829355
137405074	1829356
2177839074	1829357
2171228074	1829358
1635348074	1829359
1619640074	1829360
333244074	1829361
575562074	1829362
2228236074	1829363
1706077074	1829364
1291462074	1829365
55135074	1829366
233129074	1829367
217828074	1829368
1726273074	1829369
1369134074	1829370
1426672074	1829371
147351074	1829372
2225638074	1829373
1550515074	1829374
565924074	1829375
309491074	1829376
1326790074	1829377
1132693074	1829378
434829074	1829379
913969074	1829380
215185074	1829381
401714074	1829382
500163074	1829383
797127074	1829384
255421074	1829385
2220247074	1829386
69699074	1829387
2227791074	1829388
40235074	1829389
1433784074	1829390
2228392074	1829391
48372074	1829392
1731516074	1829393
113876074	1829394
1888660074	1829395
514247074	1829396
73050074	1829397
1693675074	1829398
175316074	1829399
132072074	1829400
886747074	1829401
733533074	1829402
838963074	1829403
946042074	1829404
1400838074	1829405
26664074	1829406
1135954074	1829407
198311074	1829408
728179074	1829409
2208787074	1829410
351151074	1829411
165835074	1829412
1121487074	1829413
2168940074	1829414
2212897074	1829415
259181074	1829416
534137074	1829417
205408074	1829418
2205554074	1829419
273777074	1829420
1110640074	1829421
322599074	1829422
248858074	1829423
610043074	1829424
2227962074	1829425
898684074	1829426
593759074	1829427
362988074	1829428
485715074	1829429
1107084074	1829430
203891074	1829431
1278867074	1829432
991321074	1829433
2213155074	1829434
409498074	1829435
2223813074	1829436
1467973074	1829437
366302074	1829438
297030074	1829439
598744074	1829440
148374074	1829441
2205179074	1829442
1858369074	1829443
1428447074	1829444
269934074	1829445
1480159074	1829446
123217074	1829447
2194573074	1829448
338691074	1829449
1694625074	1829450
260527074	1829451
385411074	1829452
281604074	1829453
1287390074	1829454
1139386074	1829455
383948074	1829456
1406250074	1829457
1469245074	1829458
567892074	1829459
1626966074	1829460
306578074	1829461
1710964074	1829462
283901074	1829463
25042074	1829464
720402074	1829465
324055074	1829466
1529532074	1829467
1275511074	1829468
2212831074	1829469
880726074	1829470
555420074	1829471
432663074	1829472
1568133074	1829473
769114074	1829474
386597074	1829475
1034491074	1829476
1296843074	1829477
86599074	1829478
1315408074	1829479
318802074	1829480
1873602074	1829481
831717074	1829482
1939455074	1829483
1648381074	1829484
2225760074	1829485
1186939074	1829486
201021074	1829487
1548690074	1829488
300195074	1829489
252189074	1829490
2215081074	1829491
761670074	1829492
1376307074	1829493
532320074	1829494
391817074	1829495
82882074	1829496
2220159074	1829497
450425074	1829498
55305074	1829499
2190540074	1829500
2227756074	1829501
248651074	1829502
1704519074	1829503
210532074	1829504
303103074	1829505
2184108074	1829506
731574074	1829507
72916074	1829508
229628074	1829509
28946074	1829510
617109074	1829511
574068074	1829512
1235050074	1829513
1858567074	1829514
1479777074	1829515
195109074	1829516
426436074	1829517
166478074	1829518
317489074	1829519
60393074	1829520
1952809074	1829521
1025145074	1829522
250351074	1829523
183511074	1829524
602428074	1829525
241475074	1829526
430196074	1829527
607205074	1829528
1921555074	1829529
88608074	1829530
825969074	1829531
1273140074	1829532
1464769074	1829533
1485528074	1829534
28224074	1829535
1255858074	1829536
2187503074	1829537
858751074	1829538
560665074	1829539
2227171074	1829540
375721074	1829541
2219235074	1829542
1028538074	1829543
383468074	1829544
1278766074	1829545
1152081074	1829546
997594074	1829547
1270272074	1829548
599572074	1829549
1634410074	1829550
64190074	1829551
290437074	1829552
734104074	1829553
2220438074	1829554
271710074	1829555
1244692074	1829556
238741074	1829557
2229072074	1829558
46923074	1829559
229946074	1829560
1026721074	1829561
28146074	1829562
758410074	1829563
343482074	1829564
1248355074	1829565
1308280074	1829566
277640074	1829567
2199094074	1829568
450460074	1829569
89025074	1829570
1924821074	1829571
794352074	1829572
2206442074	1829573
106803074	1829574
1590963074	1829575
913809074	1829576
57560074	1829577
103998074	1829578
885906074	1829579
2205503074	1829580
99441074	1829581
186959074	1829582
1112542074	1829583
1613905074	1829584
613879074	1829585
39821074	1829586
32125074	1829587
2205359074	1829588
105685074	1829589
1924855074	1829590
15858074	1829591
359686074	1829592
313907074	1829593
406750074	1829594
1132411074	1829595
113085074	1829596
1916347074	1829597
1450503074	1829598
119395074	1829599
1252587074	1829600
67710074	1829601
215733074	1829602
1072579074	1829603
1668681074	1829604
308043074	1829605
443415074	1829606
1714080074	1829607
2211142074	1829608
1056838074	1829609
466303074	1829610
405972074	1829611
275383074	1829612
445954074	1829613
856393074	1829614
151202074	1829615
472405074	1829616
339138074	1829617
2195377074	1829618
1978813074	1829619
378418074	1829620
41076074	1829621
24763074	1829622
1393756074	1829623
1940376074	1829624
424228074	1829625
2160400074	1829626
848857074	1829627
216781074	1829628
15147074	1829629
476369074	1829630
83879074	1829631
1910305074	1829632
152803074	1829633
747847074	1829634
1616641074	1829635
1048026074	1829636
963015074	1829637
73138074	1829638
1695580074	1829639
1695621074	1829640
747909074	1829641
2229403074	1829642
467889074	1829643
739009074	1829644
2172445074	1829645
858846074	1829646
462292074	1829647
2209767074	1829648
742690074	1829649
1329106074	1829650
1440736074	1829651
1423278074	1829652
1680826074	1829653
23047074	1829654
1177797074	1829655
1203147074	1829656
137959074	1829657
943924074	1829658
625537074	1829659
1932847074	1829660
220026074	1829661
1421187074	1829662
307239074	1829663
2154526074	1829664
2190152074	1829665
1316590074	1829666
1278480074	1829667
376402074	1829668
740515074	1829669
130848074	1829670
2229636074	1829671
417522074	1829672
526388074	1829673
832539074	1829674
482036074	1829675
970777074	1829676
456464074	1829677
700759074	1829678
1663564074	1829679
304638074	1829680
570902074	1829681
1157415074	1829682
1595239074	1829683
877377074	1829684
1383612074	1829685
1265815074	1829686
759651074	1829687
1962955074	1829688
609366074	1829689
205314074	1829690
332164074	1829691
2199282074	1829692
216992074	1829693
259431074	1829694
1059753074	1829695
2229739074	1829696
442404074	1829697
1034164074	1829698
1051947074	1829699
2160902074	1829700
2200749074	1829701
361242074	1829702
2204091074	1829703
969397074	1829704
1666693074	1829705
176529074	1829706
244455074	1829707
14283074	1829708
18390074	1829709
149614074	1829710
1049041074	1829711
313989074	1829712
260810074	1829713
2179771074	1829714
142632074	1829715
810190074	1829716
436057074	1829717
1392505074	1829718
390777074	1829719
2193585074	1829720
189528074	1829721
1518787074	1829722
706457074	1829723
1342354074	1829724
554064074	1829725
388673074	1829726
244413074	1829727
1425730074	1829728
1184343074	1829729
502363074	1829730
959391074	1829731
1697119074	1829732
1577896074	1829733
550293074	1829734
1357651074	1829735
2228499074	1829736
313513074	1829737
2201599074	1829738
2229976074	1829739
1885077074	1829740
1852186074	1829741
42418074	1829742
906637074	1829743
1711953074	1829744
232813074	1829745
1261414074	1829746
550441074	1829747
1588099074	1829748
1968478074	1829749
295366074	1829750
443873074	1829751
962977074	1829752
324296074	1829753
616196074	1829754
2158741074	1829755
2180668074	1829756
507627074	1829757
1041334074	1829758
466350074	1829759
1016113074	1829760
1315248074	1829761
154916074	1829762
1549822074	1829763
392272074	1829764
1894426074	1829765
474406074	1829766
403705074	1829767
1228270074	1829768
1173879074	1829769
501992074	1829770
344191074	1829771
984427074	1829772
509079074	1829773
1928925074	1829774
2206988074	1829775
320026074	1829776
396125074	1829777
2220423074	1829778
2230113074	1829779
2182716074	1829780
1096023074	1829781
1705167074	1829782
2230206074	1829783
1938505074	1829784
605222074	1829785
1024783074	1829786
1021578074	1829787
2224965074	1829788
2228748074	1829789
1463152074	1829790
1632799074	1829791
304065074	1829792
1581805074	1829793
94883074	1829794
468533074	1829795
253266074	1829796
370294074	1829797
989031074	1829798
237796074	1829799
409453074	1829800
1408552074	1829801
43405074	1829802
2229993074	1829803
168986074	1829804
806566074	1829805
1114302074	1829806
2158984074	1829807
2165312074	1829808
1912045074	1829809
544427074	1829810
942099074	1829811
406303074	1829812
2204687074	1829813
218980074	1829814
548412074	1829815
2230236074	1829816
2212774074	1829817
748003074	1829818
1028817074	1829819
1979658074	1829820
1352119074	1829821
2207691074	1829822
861246074	1829823
38194074	1829824
386129074	1829825
1581301074	1829826
72194074	1829827
1524571074	1829828
1318933074	1829829
996456074	1829830
295593074	1829831
18651074	1829832
473887074	1829833
1883506074	1829834
241652074	1829835
634108074	1829836
77249074	1829837
256068074	1829838
78545074	1829839
2203283074	1829840
24162074	1829841
1590243074	1829842
339861074	1829843
162778074	1829844
366714074	1829845
428645074	1829846
432676074	1829847
1092234074	1829848
1412119074	1829849
1422478074	1829850
2209459074	1829851
32190074	1829852
56575074	1829853
515362074	1829854
322827074	1829855
324991074	1829856
245215074	1829857
477605074	1829858
963541074	1829859
1360701074	1829860
457023074	1829861
107243074	1829862
1320067074	1829863
1720543074	1829864
164861074	1829865
898581074	1829866
787951074	1829867
807918074	1829868
923788074	1829869
535025074	1829870
1202616074	1829871
448129074	1829872
381006074	1829873
382688074	1829874
547457074	1829875
239028074	1829876
201983074	1829877
1107801074	1829878
1568544074	1829879
777643074	1829880
1132228074	1829881
445279074	1829882
552188074	1829883
1016293074	1829884
559357074	1829885
1699159074	1829886
966796074	1829887
150561074	1829888
225981074	1829889
192290074	1829890
361718074	1829891
1309129074	1829892
1463941074	1829893
1613785074	1829894
2220832074	1829895
2230686074	1829896
864201074	1829897
211560074	1829898
2230713074	1829899
33920074	1829900
252787074	1829901
139901074	1829902
610961074	1829903
1648638074	1829904
574785074	1829905
1273254074	1829906
637435074	1829907
88685074	1829908
616734074	1829909
121872074	1829910
877896074	1829911
2196786074	1829912
38609074	1829913
2230602074	1829914
1736533074	1829915
135732074	1829916
30017074	1829917
1725013074	1829918
394394074	1829919
135297074	1829920
295825074	1829921
1644363074	1829922
1000321074	1829923
1003411074	1829924
239677074	1829925
1463746074	1829926
1149150074	1829927
2159904074	1829928
1499056074	1829929
913467074	1829930
2153467074	1829931
977736074	1829932
493579074	1829933
46805074	1829934
312038074	1829935
33765074	1829936
829864074	1829937
2208320074	1829938
353648074	1829939
403720074	1829940
196896074	1829941
221074074	1829942
129728074	1829943
1183659074	1829944
704028074	1829945
433420074	1829946
107830074	1829947
320162074	1829948
42444074	1829949
1647276074	1829950
2204044074	1829951
276674074	1829952
61947074	1829953
1316005074	1829954
1274872074	1829955
270521074	1829956
379585074	1829957
486302074	1829958
1641994074	1829959
1650606074	1829960
1334313074	1829961
2166337074	1829962
231406074	1829963
2228112074	1829964
313053074	1829965
206971074	1829966
2231125074	1829967
131714074	1829968
222228074	1829969
729774074	1829970
570872074	1829971
1934581074	1829972
2207654074	1829973
328697074	1829974
264377074	1829975
311863074	1829976
1681134074	1829977
1381155074	1829978
1951087074	1829979
539001074	1829980
1412970074	1829981
96476074	1829982
2231251074	1829983
309679074	1829984
1710028074	1829985
816010074	1829986
1238700074	1829987
1479802074	1829988
618118074	1829989
324542074	1829990
361096074	1829991
558888074	1829992
387287074	1829993
2205605074	1829994
1328394074	1829995
2221344074	1829996
1118320074	1829997
2219776074	1829998
435449074	1829999
1316955074	1830000
1432200074	1830001
1388302074	1830002
229132074	1830003
289308074	1830004
1424623074	1830005
2157653074	1830006
597879074	1830007
1690345074	1830008
2225256074	1830009
1943530074	1830010
815314074	1830011
1031692074	1830012
381962074	1830013
107145074	1830014
1067397074	1830015
2202010074	1830016
91148074	1830017
360441074	1830018
601642074	1830019
2220342074	1830020
102864074	1830021
1160239074	1830022
2228958074	1830023
170515074	1830024
579561074	1830025
1438002074	1830026
372403074	1830027
2203037074	1830028
377169074	1830029
1485282074	1830030
1145416074	1830031
16357074	1830032
1717408074	1830033
183569074	1830034
810988074	1830035
714708074	1830036
824962074	1830037
1092732074	1830038
1158787074	1830039
901209074	1830040
364884074	1830041
1540705074	1830042
400794074	1830043
1699560074	1830044
375210074	1830045
909780074	1830046
1433461074	1830047
709024074	1830048
776817074	1830049
2230843074	1830050
109191074	1830051
976162074	1830052
1711582074	1830053
29549074	1830054
813978074	1830055
711835074	1830056
328101074	1830057
2210655074	1830058
531536074	1830059
1852137074	1830060
1704217074	1830061
1612795074	1830062
264267074	1830063
535399074	1830064
319811074	1830065
2209662074	1830066
630059074	1830067
23642074	1830068
240743074	1830069
1425505074	1830070
728853074	1830071
1272828074	1830072
1708468074	1830073
1249594074	1830074
288301074	1830075
2231802074	1830076
346772074	1830077
482340074	1830078
1627890074	1830079
1709155074	1830080
1709295074	1830081
989197074	1830082
974362074	1830083
246445074	1830084
1699495074	1830085
89036074	1830086
1923904074	1830087
82384074	1830088
360916074	1830089
238020074	1830090
67043074	1830091
16312074	1830092
329830074	1830093
396838074	1830094
1120813074	1830095
26655074	1830096
440996074	1830097
1281813074	1830098
36344074	1830099
1646260074	1830100
187303074	1830101
495134074	1830102
2209202074	1830103
2225955074	1830104
230138074	1830105
16145074	1830106
891342074	1830107
218520074	1830108
1731511074	1830109
452412074	1830110
416037074	1830111
89965074	1830112
563705074	1830113
300516074	1830114
153719074	1830115
422612074	1830116
774489074	1830117
385760074	1830118
62402074	1830119
274167074	1830120
137132074	1830121
1337304074	1830122
2224777074	1830123
1124227074	1830124
577628074	1830125
188073074	1830126
1105810074	1830127
845643074	1830128
1384746074	1830129
295947074	1830130
1131657074	1830131
1621524074	1830132
991383074	1830133
1512165074	1830134
1104594074	1830135
803437074	1830136
1705458074	1830137
532564074	1830138
2209446074	1830139
18650074	1830140
863367074	1830141
27201074	1830142
762201074	1830143
1142622074	1830144
1664065074	1830145
2232045074	1830146
125076074	1830147
190464074	1830148
1252053074	1830149
1645117074	1830150
479781074	1830151
1725526074	1830152
77378074	1830153
29271074	1830154
113922074	1830155
735009074	1830156
1735405074	1830157
810526074	1830158
453060074	1830159
232002074	1830160
93268074	1830161
494857074	1830162
1631149074	1830163
256987074	1830164
407680074	1830165
1647246074	1830166
972103074	1830167
372785074	1830168
2232148074	1830169
1866492074	1830170
58369074	1830171
271510074	1830172
987552074	1830173
115968074	1830174
866419074	1830175
162848074	1830176
1345770074	1830177
241996074	1830178
469625074	1830179
269500074	1830180
120961074	1830181
341520074	1830182
1939386074	1830183
1120372074	1830184
126215074	1830185
544496074	1830186
935572074	1830187
75025074	1830188
1366396074	1830189
1424601074	1830190
1097217074	1830191
2230857074	1830192
2232132074	1830193
2227335074	1830194
1587105074	1830195
2231764074	1830196
825946074	1830197
122634074	1830198
989845074	1830199
562770074	1830200
787828074	1830201
104966074	1830202
1624753074	1830203
1721251074	1830204
1892217074	1830205
130497074	1830206
633967074	1830207
277782074	1830208
1141291074	1830209
1195375074	1830210
724914074	1830211
278406074	1830212
1008432074	1830213
1033965074	1830214
1465656074	1830215
813582074	1830216
1587258074	1830217
887427074	1830218
519688074	1830219
516158074	1830220
2150172074	1830221
130177074	1830222
1963209074	1830223
21443074	1830224
233681074	1830225
261984074	1830226
236673074	1830227
502230074	1830228
58787074	1830229
743284074	1830230
207517074	1830231
52570074	1830232
2232390074	1830233
242419074	1830234
479835074	1830235
1589277074	1830236
36115074	1830237
393476074	1830238
242219074	1830239
309421074	1830240
2232427074	1830241
176731074	1830242
170420074	1830243
345049074	1830244
1700218074	1830245
1342171074	1830246
1850646074	1830247
255342074	1830248
2148541074	1830249
424755074	1830250
1027977074	1830251
193804074	1830252
485097074	1830253
793861074	1830254
842209074	1830255
1708371074	1830256
1021212074	1830257
1401562074	1830258
2227984074	1830259
393162074	1830260
624246074	1830261
1082053074	1830262
31470074	1830263
23860074	1830264
2189681074	1830265
2196380074	1830266
1856955074	1830267
1527348074	1830268
14524074	1830269
797371074	1830270
1577716074	1830271
555837074	1830272
1708837074	1830273
514296074	1830274
59908074	1830275
1551156074	1830276
2228314074	1830277
1900126074	1830278
335648074	1830279
808753074	1830280
1729965074	1830281
2229441074	1830282
753189074	1830283
502323074	1830284
490271074	1830285
716294074	1830286
1316724074	1830287
1560744074	1830288
1637313074	1830289
804123074	1830290
536203074	1830291
933196074	1830292
582570074	1830293
468973074	1830294
448692074	1830295
1699054074	1830296
264640074	1830297
1684812074	1830298
2162546074	1830299
1648233074	1830300
1942024074	1830301
868114074	1830302
1260238074	1830303
1282720074	1830304
123055074	1830305
1886043074	1830306
755148074	1830307
1945732074	1830308
310538074	1830309
97646074	1830310
1692174074	1830311
1408972074	1830312
735933074	1830313
541669074	1830314
364511074	1830315
1389901074	1830316
2175697074	1830317
823099074	1830318
782775074	1830319
46897074	1830320
353563074	1830321
71946074	1830322
1859604074	1830323
588020074	1830324
2232730074	1830325
168707074	1830326
92970074	1830327
1179879074	1830328
315759074	1830329
2232961074	1830330
302029074	1830331
1917175074	1830332
414001074	1830333
329039074	1830334
861102074	1830335
1889917074	1830336
2232891074	1830337
1728105074	1830338
1546464074	1830339
25047074	1830340
1314882074	1830341
912249074	1830342
830935074	1830343
1415395074	1830344
125257074	1830345
1939458074	1830346
328639074	1830347
1857040074	1830348
1636698074	1830349
873453074	1830350
1598206074	1830351
479714074	1830352
1679941074	1830353
130596074	1830354
575161074	1830355
407260074	1830356
988444074	1830357
1734609074	1830358
1150867074	1830359
322190074	1830360
267206074	1830361
319455074	1830362
1086628074	1830363
2195020074	1830364
826846074	1830365
1887655074	1830366
22202074	1830367
517365074	1830368
73476074	1830369
863805074	1830370
27107074	1830371
327009074	1830372
966607074	1830373
19071074	1830374
1249941074	1830375
376801074	1830376
2209444074	1830377
276841074	1830378
122695074	1830379
280178074	1830380
356890074	1830381
589483074	1830382
863415074	1830383
722587074	1830384
1442122074	1830385
600160074	1830386
197243074	1830387
1273153074	1830388
233305074	1830389
291701074	1830390
2208908074	1830391
60389074	1830392
1030174074	1830393
33016074	1830394
550106074	1830395
1152511074	1830396
291668074	1830397
1451677074	1830398
1019958074	1830399
27439074	1830400
478487074	1830401
1199442074	1830402
561712074	1830403
69942074	1830404
618308074	1830405
1955050074	1830406
743662074	1830407
24921074	1830408
1676881074	1830409
1350355074	1830410
1194889074	1830411
531960074	1830412
593913074	1830413
2210723074	1830414
1288737074	1830415
21412074	1830416
769408074	1830417
343276074	1830418
1456932074	1830419
368773074	1830420
51092074	1830421
612287074	1830422
370207074	1830423
463478074	1830424
1402918074	1830425
360651074	1830426
1603398074	1830427
2233320074	1830428
118917074	1830429
48746074	1830430
246160074	1830431
1016166074	1830432
1865763074	1830433
404499074	1830434
136946074	1830435
15693074	1830436
1657633074	1830437
935257074	1830438
977500074	1830439
17521074	1830440
2200412074	1830441
2149255074	1830442
348539074	1830443
560246074	1830444
267116074	1830445
1153702074	1830446
904630074	1830447
1562299074	1830448
904641074	1830449
1264389074	1830450
540295074	1830451
288649074	1830452
1876767074	1830453
1274626074	1830454
524507074	1830455
899743074	1830456
1913571074	1830457
541342074	1830458
939189074	1830459
1065081074	1830460
301592074	1830461
1220550074	1830462
952720074	1830463
2174957074	1830464
1533781074	1830465
1343101074	1830466
1598514074	1830467
476359074	1830468
547679074	1830469
2161344074	1830470
312986074	1830471
1874739074	1830472
29089074	1830473
138222074	1830474
46400074	1830475
1896480074	1830476
1854411074	1830477
100454074	1830478
1398370074	1830479
1590850074	1830480
2148176074	1830481
311308074	1830482
377089074	1830483
567539074	1830484
30500074	1830485
47816074	1830486
1883565074	1830487
1190719074	1830488
104000074	1830489
229996074	1830490
1147078074	1830491
199168074	1830492
1632321074	1830493
350868074	1830494
821409074	1830495
1142038074	1830496
560663074	1830497
207380074	1830498
1968783074	1830499
1565680074	1830500
69645074	1830501
434402074	1830502
809874074	1830503
1946361074	1830504
81288074	1830505
352000074	1830506
627489074	1830507
635356074	1830508
115161074	1830509
629385074	1830510
850209074	1830511
2213457074	1830512
2231770074	1830513
2178948074	1830514
1417522074	1830515
932940074	1830516
90244074	1830517
2215113074	1830518
934507074	1830519
1916937074	1830520
1565809074	1830521
520350074	1830522
221880074	1830523
594060074	1830524
1167340074	1830525
1101586074	1830526
1075816074	1830527
2233873074	1830528
575896074	1830529
2198643074	1830530
1953903074	1830531
454369074	1830532
1549453074	1830533
291978074	1830534
105457074	1830535
801858074	1830536
570285074	1830537
285317074	1830538
51499074	1830539
484588074	1830540
330535074	1830541
1046769074	1830542
32064074	1830543
821890074	1830544
706523074	1830545
1289812074	1830546
121189074	1830547
440369074	1830548
91925074	1830549
209495074	1830550
861655074	1830551
168425074	1830552
1334529074	1830553
502727074	1830554
603784074	1830555
1634167074	1830556
1109844074	1830557
2232849074	1830558
1294509074	1830559
288607074	1830560
1523500074	1830561
1456515074	1830562
1480432074	1830563
1108521074	1830564
890244074	1830565
856318074	1830566
256091074	1830567
321794074	1830568
2193808074	1830569
1576209074	1830570
1639810074	1830571
543024074	1830572
1464519074	1830573
57352074	1830574
936385074	1830575
1712290074	1830576
272087074	1830577
265193074	1830578
637036074	1830579
372713074	1830580
1205553074	1830581
784455074	1830582
461075074	1830583
284047074	1830584
1539064074	1830585
812199074	1830586
891762074	1830587
14633074	1830588
725763074	1830589
1675441074	1830590
1277706074	1830591
1542436074	1830592
1553010074	1830593
327307074	1830594
1958530074	1830595
1960588074	1830596
76989074	1830597
1892884074	1830598
1556271074	1830599
1960018074	1830600
2208694074	1830601
1469656074	1830602
1069378074	1830603
214056074	1830604
142611074	1830605
548699074	1830606
843561074	1830607
215314074	1830608
890758074	1830609
352982074	1830610
1554163074	1830611
1380397074	1830612
2195866074	1830613
203759074	1830614
196224074	1830615
174510074	1830616
1690186074	1830617
952143074	1830618
242760074	1830619
607706074	1830620
359343074	1830621
1630045074	1830622
1245952074	1830623
2229429074	1830624
467544074	1830625
952702074	1830626
477248074	1830627
546886074	1830628
387486074	1830629
2182207074	1830630
221736074	1830631
862033074	1830632
1651060074	1830633
1240195074	1830634
85232074	1830635
570106074	1830636
372233074	1830637
420647074	1830638
14835074	1830639
322265074	1830640
2157184074	1830641
313888074	1830642
2169774074	1830643
1875226074	1830644
293719074	1830645
1973073074	1830646
1337763074	1830647
2229676074	1830648
271130074	1830649
198725074	1830650
518289074	1830651
1494681074	1830652
2228019074	1830653
702627074	1830654
2196793074	1830655
130054074	1830656
832197074	1830657
