324078830	20246951
1620142830	20246952
268812830	20246953
621960830	20246954
1254268830	20246955
601432830	20246956
204803830	20246957
2190721830	20246958
1353051830	20246959
91375830	20246960
2207655830	20246961
2176833830	20246962
1232833830	20246963
1582396830	20246964
383264830	20246965
1074312830	20246966
571122830	20246967
1673409830	20246968
1437148830	20246969
58135830	20246970
797164830	20246971
2209033830	20246972
847771830	20246973
1668987830	20246974
1440990830	20246975
1229137830	20246976
1037691830	20246977
43512830	20246978
1543612830	20246979
1373305830	20246980
1444038830	20246981
282675830	20246982
575244830	20246983
319532830	20246984
1495416830	20246985
480616830	20246986
2209101830	20246987
1952398830	20246988
1959285830	20246989
2209146830	20246990
260763830	20246991
861693830	20246992
1360332830	20246993
775723830	20246994
1377892830	20246995
892660830	20246996
1860882830	20246997
396381830	20246998
429603830	20246999
1037022830	20247000
727765830	20247001
841881830	20247002
1528333830	20247003
272872830	20247004
314900830	20247005
2188595830	20247006
1862487830	20247007
95468830	20247008
477263830	20247009
377197830	20247010
371399830	20247011
1369009830	20247012
450986830	20247013
191243830	20247014
1874833830	20247015
2161703830	20247016
1595061830	20247017
707233830	20247018
1716222830	20247019
592650830	20247020
404654830	20247021
719438830	20247022
2209279830	20247023
1001709830	20247024
1258218830	20247025
2161402830	20247026
412814830	20247027
56897830	20247028
1065867830	20247029
92826830	20247030
516737830	20247031
223738830	20247032
50286830	20247033
430858830	20247034
300842830	20247035
826917830	20247036
358370830	20247037
1875736830	20247038
738925830	20247039
1071787830	20247040
295313830	20247041
637067830	20247042
1920837830	20247043
2151445830	20247044
2194743830	20247045
1099042830	20247046
801010830	20247047
1397358830	20247048
2194732830	20247049
2166901830	20247050
1713558830	20247051
1300579830	20247052
287304830	20247053
989338830	20247054
566758830	20247055
1013863830	20247056
104637830	20247057
1653022830	20247058
1603734830	20247059
938472830	20247060
299932830	20247061
320063830	20247062
405718830	20247063
994188830	20247064
406543830	20247065
438666830	20247066
1018336830	20247067
982122830	20247068
721695830	20247069
943186830	20247070
1942105830	20247071
1296751830	20247072
1630920830	20247073
249062830	20247074
1490398830	20247075
1737684830	20247076
1443777830	20247077
339707830	20247078
241598830	20247079
396976830	20247080
1038586830	20247081
1880917830	20247082
600862830	20247083
184897830	20247084
421796830	20247085
326481830	20247086
1873167830	20247087
2209512830	20247088
2191757830	20247089
495617830	20247090
27146830	20247091
1703251830	20247092
1705656830	20247093
335533830	20247094
1735563830	20247095
402415830	20247096
555308830	20247097
154061830	20247098
442087830	20247099
40365830	20247100
230059830	20247101
2189051830	20247102
547565830	20247103
1535554830	20247104
1702867830	20247105
988759830	20247106
260558830	20247107
960324830	20247108
1538539830	20247109
99018830	20247110
1883836830	20247111
718543830	20247112
1345089830	20247113
345073830	20247114
339817830	20247115
1687065830	20247116
504037830	20247117
555586830	20247118
2189342830	20247119
1102414830	20247120
1241577830	20247121
344877830	20247122
703920830	20247123
1570296830	20247124
67647830	20247125
275312830	20247126
401774830	20247127
1594332830	20247128
1232809830	20247129
1561009830	20247130
448621830	20247131
1006693830	20247132
788554830	20247133
485813830	20247134
1863702830	20247135
1454280830	20247136
596008830	20247137
135793830	20247138
244913830	20247139
833457830	20247140
1329106830	20247141
63177830	20247142
389464830	20247143
993040830	20247144
132688830	20247145
619451830	20247146
973209830	20247147
508685830	20247148
1498458830	20247149
2207544830	20247150
1430338830	20247151
2190437830	20247152
1621854830	20247153
605589830	20247154
88504830	20247155
1914198830	20247156
2173540830	20247157
1664665830	20247158
478993830	20247159
341083830	20247160
2201937830	20247161
1038780830	20247162
429966830	20247163
269670830	20247164
371563830	20247165
1888183830	20247166
36199830	20247167
1000918830	20247168
812170830	20247169
16150830	20247170
345745830	20247171
2208103830	20247172
1013845830	20247173
398854830	20247174
1331053830	20247175
1637575830	20247176
710907830	20247177
1887637830	20247178
595061830	20247179
274663830	20247180
1025220830	20247181
2195007830	20247182
1352959830	20247183
805461830	20247184
2209992830	20247185
625156830	20247186
1942953830	20247187
298139830	20247188
340546830	20247189
1468998830	20247190
435169830	20247191
378847830	20247192
1930722830	20247193
17698830	20247194
1357086830	20247195
1954921830	20247196
800422830	20247197
2210049830	20247198
1489795830	20247199
1868769830	20247200
805182830	20247201
930385830	20247202
1644213830	20247203
860952830	20247204
156163830	20247205
1855624830	20247206
1669050830	20247207
1497277830	20247208
544456830	20247209
1862337830	20247210
722232830	20247211
394100830	20247212
1117164830	20247213
2204991830	20247214
963522830	20247215
154004830	20247216
2182258830	20247217
1039333830	20247218
953034830	20247219
2187672830	20247220
1449585830	20247221
855912830	20247222
1416823830	20247223
2205763830	20247224
591603830	20247225
130215830	20247226
2147851830	20247227
2196898830	20247228
1708605830	20247229
416468830	20247230
1465188830	20247231
84165830	20247232
398125830	20247233
67310830	20247234
2173279830	20247235
1601158830	20247236
145835830	20247237
1391200830	20247238
1717287830	20247239
606214830	20247240
2210409830	20247241
843169830	20247242
1919359830	20247243
1079646830	20247244
322067830	20247245
973926830	20247246
2210424830	20247247
407644830	20247248
536898830	20247249
371449830	20247250
2207746830	20247251
1339419830	20247252
225000830	20247253
551128830	20247254
493837830	20247255
1943007830	20247256
756823830	20247257
67235830	20247258
1410064830	20247259
1245940830	20247260
117413830	20247261
1971124830	20247262
472993830	20247263
562563830	20247264
18254830	20247265
290169830	20247266
629014830	20247267
1664193830	20247268
1973695830	20247269
1282458830	20247270
488103830	20247271
421035830	20247272
705577830	20247273
38852830	20247274
623392830	20247275
110055830	20247276
491186830	20247277
1407972830	20247278
132793830	20247279
1541281830	20247280
996424830	20247281
971064830	20247282
308266830	20247283
1125262830	20247284
1330630830	20247285
928879830	20247286
834490830	20247287
481975830	20247288
1029834830	20247289
292376830	20247290
1055103830	20247291
1011180830	20247292
529084830	20247293
721509830	20247294
538568830	20247295
2197624830	20247296
1479750830	20247297
531992830	20247298
1684102830	20247299
1679917830	20247300
617088830	20247301
71566830	20247302
571307830	20247303
409299830	20247304
1572928830	20247305
1709145830	20247306
249259830	20247307
1455186830	20247308
304866830	20247309
1688269830	20247310
241973830	20247311
1697670830	20247312
576334830	20247313
1182930830	20247314
322731830	20247315
112512830	20247316
573109830	20247317
2177541830	20247318
809152830	20247319
945963830	20247320
1215915830	20247321
214873830	20247322
1707195830	20247323
2153831830	20247324
1402905830	20247325
2192332830	20247326
1213711830	20247327
1470918830	20247328
450749830	20247329
263542830	20247330
2170286830	20247331
71699830	20247332
126233830	20247333
1020031830	20247334
292307830	20247335
246403830	20247336
1749304830	20247337
249820830	20247338
157196830	20247339
1163407830	20247340
788397830	20247341
1211211830	20247342
132876830	20247343
491312830	20247344
322946830	20247345
239535830	20247346
2210470830	20247347
1674072830	20247348
971484830	20247349
256324830	20247350
45218830	20247351
205976830	20247352
142037830	20247353
152767830	20247354
265730830	20247355
2210043830	20247356
148010830	20247357
2153797830	20247358
150417830	20247359
195993830	20247360
2192517830	20247361
622653830	20247362
1132152830	20247363
758481830	20247364
228011830	20247365
135724830	20247366
237240830	20247367
1574976830	20247368
16100830	20247369
21643830	20247370
2210115830	20247371
1722886830	20247372
81067830	20247373
856551830	20247374
563324830	20247375
155587830	20247376
576357830	20247377
38150830	20247378
1950850830	20247379
1391649830	20247380
260387830	20247381
1573116830	20247382
1601808830	20247383
216339830	20247384
957618830	20247385
112755830	20247386
792948830	20247387
2201838830	20247388
880788830	20247389
469740830	20247390
2211148830	20247391
1202652830	20247392
14787830	20247393
722652830	20247394
383024830	20247395
275213830	20247396
700921830	20247397
179176830	20247398
624478830	20247399
1121785830	20247400
272867830	20247401
15665830	20247402
311218830	20247403
2205355830	20247404
1525867830	20247405
1542667830	20247406
543307830	20247407
1253769830	20247408
922485830	20247409
2211229830	20247410
41107830	20247411
1510222830	20247412
288864830	20247413
49157830	20247414
1505448830	20247415
1630675830	20247416
1279411830	20247417
328724830	20247418
2205565830	20247419
1025751830	20247420
208966830	20247421
67094830	20247422
497187830	20247423
988818830	20247424
420537830	20247425
1015311830	20247426
414213830	20247427
1024072830	20247428
1206967830	20247429
955005830	20247430
1015944830	20247431
280810830	20247432
2209966830	20247433
1563813830	20247434
1395657830	20247435
1330783830	20247436
1377711830	20247437
1155579830	20247438
1623426830	20247439
1384498830	20247440
78284830	20247441
417473830	20247442
1239675830	20247443
2196748830	20247444
2203749830	20247445
2192969830	20247446
26464830	20247447
1867581830	20247448
449510830	20247449
1550940830	20247450
560798830	20247451
456160830	20247452
1582240830	20247453
1875174830	20247454
1912117830	20247455
454483830	20247456
260823830	20247457
1715859830	20247458
882985830	20247459
734502830	20247460
496164830	20247461
393659830	20247462
769080830	20247463
815148830	20247464
1628542830	20247465
218641830	20247466
909507830	20247467
111398830	20247468
1453027830	20247469
513569830	20247470
453418830	20247471
2208492830	20247472
623823830	20247473
1697686830	20247474
330580830	20247475
2210944830	20247476
1891276830	20247477
62360830	20247478
277514830	20247479
98704830	20247480
1030357830	20247481
25272830	20247482
573983830	20247483
462212830	20247484
577298830	20247485
1076059830	20247486
725010830	20247487
1963761830	20247488
2210934830	20247489
41239830	20247490
2198724830	20247491
1073452830	20247492
489532830	20247493
2211538830	20247494
943246830	20247495
1532472830	20247496
53358830	20247497
128996830	20247498
2200273830	20247499
1128006830	20247500
631530830	20247501
2211615830	20247502
817723830	20247503
382782830	20247504
231505830	20247505
1886047830	20247506
17988830	20247507
811837830	20247508
462612830	20247509
2169295830	20247510
1252324830	20247511
145445830	20247512
1118820830	20247513
388653830	20247514
618670830	20247515
766261830	20247516
179744830	20247517
1354660830	20247518
150059830	20247519
1438774830	20247520
1634167830	20247521
1955988830	20247522
1563187830	20247523
1358116830	20247524
1559509830	20247525
621154830	20247526
1683460830	20247527
478826830	20247528
2190656830	20247529
252697830	20247530
985875830	20247531
332045830	20247532
1647609830	20247533
536706830	20247534
352811830	20247535
80090830	20247536
314959830	20247537
1365499830	20247538
438156830	20247539
54032830	20247540
1624485830	20247541
2183304830	20247542
117287830	20247543
182472830	20247544
2211742830	20247545
327650830	20247546
834042830	20247547
386389830	20247548
298703830	20247549
1698130830	20247550
599020830	20247551
2156233830	20247552
145542830	20247553
624996830	20247554
325993830	20247555
328906830	20247556
331442830	20247557
50469830	20247558
825354830	20247559
2179907830	20247560
1065502830	20247561
1881657830	20247562
380962830	20247563
908310830	20247564
206173830	20247565
1203985830	20247566
1943010830	20247567
2189504830	20247568
1220712830	20247569
808030830	20247570
1072014830	20247571
707360830	20247572
320675830	20247573
731383830	20247574
914800830	20247575
299507830	20247576
1584289830	20247577
326059830	20247578
1874388830	20247579
785173830	20247580
16497830	20247581
227482830	20247582
1064584830	20247583
296574830	20247584
558765830	20247585
1974706830	20247586
1297354830	20247587
2158632830	20247588
227832830	20247589
35911830	20247590
1420051830	20247591
727444830	20247592
1424245830	20247593
149587830	20247594
1117125830	20247595
1676313830	20247596
1274743830	20247597
298028830	20247598
720151830	20247599
958707830	20247600
20814830	20247601
138506830	20247602
1614874830	20247603
351757830	20247604
736566830	20247605
2212105830	20247606
1001331830	20247607
261050830	20247608
1876255830	20247609
414880830	20247610
79163830	20247611
1665358830	20247612
1888041830	20247613
223011830	20247614
504548830	20247615
548372830	20247616
622321830	20247617
446253830	20247618
1004545830	20247619
468330830	20247620
1381245830	20247621
1912744830	20247622
1308690830	20247623
1938742830	20247624
1406427830	20247625
612281830	20247626
1940049830	20247627
1950951830	20247628
513436830	20247629
1423195830	20247630
1696639830	20247631
1353717830	20247632
116692830	20247633
2211120830	20247634
349650830	20247635
61223830	20247636
525573830	20247637
1610137830	20247638
292752830	20247639
2210601830	20247640
1425436830	20247641
1706907830	20247642
210246830	20247643
1134879830	20247644
703203830	20247645
2212260830	20247646
357749830	20247647
572255830	20247648
1464754830	20247649
382115830	20247650
1359172830	20247651
434837830	20247652
2193365830	20247653
1345635830	20247654
965995830	20247655
463541830	20247656
2177026830	20247657
573787830	20247658
1530085830	20247659
858016830	20247660
1915728830	20247661
402213830	20247662
2176191830	20247663
464266830	20247664
2173722830	20247665
389028830	20247666
493426830	20247667
566418830	20247668
1297285830	20247669
1547278830	20247670
293289830	20247671
424125830	20247672
1640601830	20247673
2173980830	20247674
1264314830	20247675
601278830	20247676
1552252830	20247677
515439830	20247678
179649830	20247679
1509718830	20247680
306224830	20247681
543272830	20247682
2175438830	20247683
94330830	20247684
1649136830	20247685
101547830	20247686
529733830	20247687
1455880830	20247688
356158830	20247689
731545830	20247690
1693695830	20247691
394293830	20247692
543976830	20247693
37014830	20247694
1889842830	20247695
1078330830	20247696
806421830	20247697
36666830	20247698
862869830	20247699
2212332830	20247700
1259187830	20247701
1700638830	20247702
460989830	20247703
20183830	20247704
1574217830	20247705
71551830	20247706
1349364830	20247707
1456444830	20247708
405496830	20247709
506172830	20247710
270225830	20247711
1394380830	20247712
372226830	20247713
203905830	20247714
2160314830	20247715
362425830	20247716
294934830	20247717
354577830	20247718
730077830	20247719
156574830	20247720
1508496830	20247721
436321830	20247722
66329830	20247723
129384830	20247724
2184835830	20247725
254303830	20247726
387209830	20247727
1929999830	20247728
1226217830	20247729
1251646830	20247730
1004982830	20247731
513833830	20247732
464919830	20247733
27434830	20247734
1240093830	20247735
1592671830	20247736
2212551830	20247737
50925830	20247738
1180134830	20247739
124199830	20247740
2175828830	20247741
1101262830	20247742
583365830	20247743
1488927830	20247744
427723830	20247745
613189830	20247746
2180379830	20247747
1528807830	20247748
1720795830	20247749
275900830	20247750
387312830	20247751
730959830	20247752
93299830	20247753
2150980830	20247754
756735830	20247755
320272830	20247756
461680830	20247757
617971830	20247758
551307830	20247759
1412784830	20247760
939924830	20247761
170658830	20247762
906334830	20247763
274638830	20247764
1480474830	20247765
336013830	20247766
1170192830	20247767
308639830	20247768
134406830	20247769
241249830	20247770
129196830	20247771
39172830	20247772
606878830	20247773
1435680830	20247774
241810830	20247775
933426830	20247776
1638616830	20247777
163420830	20247778
877845830	20247779
366082830	20247780
2200026830	20247781
204565830	20247782
1360135830	20247783
2207716830	20247784
2211501830	20247785
914949830	20247786
1074106830	20247787
761607830	20247788
1584693830	20247789
431024830	20247790
1126072830	20247791
180103830	20247792
267738830	20247793
499410830	20247794
1671072830	20247795
1189848830	20247796
1236250830	20247797
1230426830	20247798
1545942830	20247799
864639830	20247800
1678311830	20247801
2211978830	20247802
965895830	20247803
2209765830	20247804
265686830	20247805
970080830	20247806
163206830	20247807
762177830	20247808
323609830	20247809
383981830	20247810
313736830	20247811
2207694830	20247812
29827830	20247813
758241830	20247814
520761830	20247815
364065830	20247816
1614912830	20247817
1408702830	20247818
701528830	20247819
121564830	20247820
2194595830	20247821
336222830	20247822
1551463830	20247823
218331830	20247824
2185362830	20247825
453369830	20247826
1872918830	20247827
151442830	20247828
250297830	20247829
1940554830	20247830
2155162830	20247831
370255830	20247832
1090395830	20247833
214193830	20247834
492464830	20247835
577415830	20247836
874722830	20247837
1190965830	20247838
565551830	20247839
1539741830	20247840
977209830	20247841
255531830	20247842
573857830	20247843
1496554830	20247844
1265352830	20247845
1591614830	20247846
505737830	20247847
1864110830	20247848
598691830	20247849
444476830	20247850
2211087830	20247851
603991830	20247852
1613866830	20247853
1430550830	20247854
1021515830	20247855
1379512830	20247856
340794830	20247857
1087680830	20247858
781207830	20247859
2182375830	20247860
495816830	20247861
932206830	20247862
533228830	20247863
1157071830	20247864
143314830	20247865
2203033830	20247866
60714830	20247867
613788830	20247868
251290830	20247869
1414219830	20247870
285993830	20247871
253500830	20247872
194354830	20247873
779590830	20247874
92360830	20247875
332549830	20247876
945942830	20247877
379576830	20247878
95772830	20247879
94645830	20247880
1289743830	20247881
293282830	20247882
1228602830	20247883
870828830	20247884
1686279830	20247885
236146830	20247886
1605390830	20247887
1050987830	20247888
276326830	20247889
567463830	20247890
482507830	20247891
420125830	20247892
443447830	20247893
1126197830	20247894
1203334830	20247895
1618744830	20247896
225402830	20247897
1710636830	20247898
1008354830	20247899
459725830	20247900
601802830	20247901
81021830	20247902
1482511830	20247903
576879830	20247904
754534830	20247905
2203219830	20247906
155610830	20247907
293299830	20247908
1595238830	20247909
950391830	20247910
570530830	20247911
1308496830	20247912
400146830	20247913
992655830	20247914
1955191830	20247915
150568830	20247916
71397830	20247917
64043830	20247918
1083204830	20247919
58782830	20247920
252827830	20247921
24478830	20247922
1051198830	20247923
79584830	20247924
1279276830	20247925
19225830	20247926
950635830	20247927
82593830	20247928
621819830	20247929
1664155830	20247930
1727874830	20247931
117880830	20247932
545658830	20247933
94243830	20247934
2207088830	20247935
474140830	20247936
580877830	20247937
1926135830	20247938
575848830	20247939
128700830	20247940
498852830	20247941
473632830	20247942
130608830	20247943
344787830	20247944
334976830	20247945
482562830	20247946
2211759830	20247947
370302830	20247948
1574185830	20247949
26384830	20247950
520939830	20247951
1352503830	20247952
1547367830	20247953
371752830	20247954
501763830	20247955
147274830	20247956
269935830	20247957
790533830	20247958
2209804830	20247959
292612830	20247960
14117830	20247961
1030866830	20247962
232418830	20247963
402496830	20247964
1637007830	20247965
1317219830	20247966
230046830	20247967
777492830	20247968
799161830	20247969
885954830	20247970
87542830	20247971
725983830	20247972
1624687830	20247973
2213361830	20247974
608795830	20247975
449585830	20247976
324440830	20247977
220115830	20247978
365250830	20247979
1698627830	20247980
465116830	20247981
2194022830	20247982
2185944830	20247983
2184917830	20247984
361060830	20247985
159475830	20247986
2169372830	20247987
397347830	20247988
347752830	20247989
604632830	20247990
14194830	20247991
1911274830	20247992
460853830	20247993
1631773830	20247994
1067631830	20247995
2193154830	20247996
1475823830	20247997
912301830	20247998
2179270830	20247999
1595176830	20248000
514980830	20248001
258240830	20248002
826134830	20248003
894826830	20248004
294081830	20248005
348176830	20248006
2212416830	20248007
235749830	20248008
568398830	20248009
1916112830	20248010
2174680830	20248011
1339351830	20248012
1206363830	20248013
726052830	20248014
439888830	20248015
630710830	20248016
424895830	20248017
228565830	20248018
2156116830	20248019
1899915830	20248020
1444806830	20248021
1464337830	20248022
1343764830	20248023
1971427830	20248024
92312830	20248025
1977802830	20248026
330546830	20248027
391465830	20248028
1445785830	20248029
347047830	20248030
231405830	20248031
1879747830	20248032
348860830	20248033
1476969830	20248034
2212245830	20248035
429522830	20248036
232213830	20248037
85334830	20248038
1339786830	20248039
158674830	20248040
568685830	20248041
1393990830	20248042
548375830	20248043
194474830	20248044
1402461830	20248045
956658830	20248046
241809830	20248047
988495830	20248048
49611830	20248049
884598830	20248050
576370830	20248051
2204284830	20248052
448302830	20248053
20611830	20248054
196069830	20248055
1200367830	20248056
1323451830	20248057
48144830	20248058
1431613830	20248059
1649854830	20248060
1432459830	20248061
921855830	20248062
190910830	20248063
777654830	20248064
309539830	20248065
929160830	20248066
2213902830	20248067
611806830	20248068
1253695830	20248069
332032830	20248070
943891830	20248071
198106830	20248072
2213574830	20248073
1941094830	20248074
379658830	20248075
402111830	20248076
2210467830	20248077
300029830	20248078
354083830	20248079
2186475830	20248080
596368830	20248081
75212830	20248082
1254598830	20248083
108631830	20248084
1489855830	20248085
881998830	20248086
1345902830	20248087
1934371830	20248088
414653830	20248089
325799830	20248090
279050830	20248091
1530699830	20248092
428532830	20248093
229440830	20248094
355823830	20248095
1423422830	20248096
1722285830	20248097
85761830	20248098
634893830	20248099
1217488830	20248100
636940830	20248101
361163830	20248102
1645219830	20248103
337656830	20248104
1670826830	20248105
1119162830	20248106
449832830	20248107
313476830	20248108
1213971830	20248109
796429830	20248110
81945830	20248111
1475542830	20248112
1881924830	20248113
979672830	20248114
1582138830	20248115
2161918830	20248116
763311830	20248117
852522830	20248118
1934424830	20248119
1028008830	20248120
609898830	20248121
1397187830	20248122
327635830	20248123
1459554830	20248124
20539830	20248125
1830006830	20248126
1008048830	20248127
235169830	20248128
396287830	20248129
1366186830	20248130
480194830	20248131
702886830	20248132
187191830	20248133
81077830	20248134
1676149830	20248135
1631925830	20248136
1371003830	20248137
1353814830	20248138
62177830	20248139
1302180830	20248140
1606917830	20248141
2214202830	20248142
118587830	20248143
250102830	20248144
997770830	20248145
79250830	20248146
381814830	20248147
117321830	20248148
1081281830	20248149
1123585830	20248150
1324900830	20248151
493363830	20248152
84788830	20248153
1710444830	20248154
51976830	20248155
624615830	20248156
78751830	20248157
1112551830	20248158
219504830	20248159
557064830	20248160
564981830	20248161
1434111830	20248162
534494830	20248163
386598830	20248164
543871830	20248165
1004946830	20248166
1879857830	20248167
1105320830	20248168
748729830	20248169
588387830	20248170
1945572830	20248171
115385830	20248172
1861680830	20248173
983692830	20248174
2165281830	20248175
550143830	20248176
1360426830	20248177
453361830	20248178
1456626830	20248179
704430830	20248180
773349830	20248181
943732830	20248182
809169830	20248183
911961830	20248184
433582830	20248185
1430620830	20248186
631337830	20248187
1642711830	20248188
412474830	20248189
271038830	20248190
1666210830	20248191
1739304830	20248192
990469830	20248193
159715830	20248194
104174830	20248195
819324830	20248196
116577830	20248197
2194681830	20248198
1064740830	20248199
20340830	20248200
875808830	20248201
1423789830	20248202
2188586830	20248203
304442830	20248204
1057350830	20248205
1289104830	20248206
2214547830	20248207
2211028830	20248208
1468897830	20248209
864441830	20248210
266781830	20248211
1528803830	20248212
131408830	20248213
261350830	20248214
2214582830	20248215
350833830	20248216
92035830	20248217
420500830	20248218
605780830	20248219
1696537830	20248220
346717830	20248221
91696830	20248222
888915830	20248223
123339830	20248224
406440830	20248225
2173592830	20248226
1334836830	20248227
389795830	20248228
146205830	20248229
31249830	20248230
155713830	20248231
2191227830	20248232
616478830	20248233
954204830	20248234
1570986830	20248235
579834830	20248236
2161951830	20248237
283448830	20248238
27636830	20248239
1117960830	20248240
2190392830	20248241
1351756830	20248242
1738066830	20248243
761346830	20248244
1477972830	20248245
913086830	20248246
941367830	20248247
484021830	20248248
621297830	20248249
373983830	20248250
553682830	20248251
1003023830	20248252
115989830	20248253
309532830	20248254
223128830	20248255
321264830	20248256
1976140830	20248257
1926522830	20248258
1864899830	20248259
489874830	20248260
1284009830	20248261
579743830	20248262
838344830	20248263
631977830	20248264
1594740830	20248265
2185036830	20248266
1419832830	20248267
849580830	20248268
2186649830	20248269
1031472830	20248270
1418101830	20248271
162880830	20248272
1361886830	20248273
537823830	20248274
120279830	20248275
964704830	20248276
1630426830	20248277
1262823830	20248278
23792830	20248279
291820830	20248280
1691868830	20248281
1547623830	20248282
47374830	20248283
344382830	20248284
569505830	20248285
72858830	20248286
389252830	20248287
2214249830	20248288
2151792830	20248289
625465830	20248290
2214784830	20248291
86172830	20248292
588763830	20248293
282841830	20248294
2213491830	20248295
245609830	20248296
2214393830	20248297
1451974830	20248298
389206830	20248299
1977000830	20248300
1498989830	20248301
977566830	20248302
1944043830	20248303
1692625830	20248304
1361265830	20248305
571581830	20248306
61314830	20248307
1088106830	20248308
442095830	20248309
2214883830	20248310
29248830	20248311
1366159830	20248312
1335306830	20248313
176907830	20248314
165174830	20248315
1686397830	20248316
322055830	20248317
1335321830	20248318
1479649830	20248319
65832830	20248320
822580830	20248321
171222830	20248322
2170762830	20248323
1359949830	20248324
466921830	20248325
809010830	20248326
548703830	20248327
1489566830	20248328
22461830	20248329
1492090830	20248330
624299830	20248331
1359129830	20248332
277808830	20248333
443241830	20248334
1656358830	20248335
573028830	20248336
249782830	20248337
1924716830	20248338
503622830	20248339
317992830	20248340
54471830	20248341
1437181830	20248342
1307553830	20248343
29307830	20248344
133502830	20248345
742267830	20248346
2194562830	20248347
1425082830	20248348
1418059830	20248349
331903830	20248350
326996830	20248351
917365830	20248352
1398522830	20248353
1080361830	20248354
47706830	20248355
218116830	20248356
1460947830	20248357
299613830	20248358
632824830	20248359
1374655830	20248360
839451830	20248361
1719324830	20248362
566932830	20248363
865759830	20248364
431369830	20248365
2214075830	20248366
356708830	20248367
862519830	20248368
607292830	20248369
193034830	20248370
298009830	20248371
1209589830	20248372
831765830	20248373
280409830	20248374
1099840830	20248375
1257642830	20248376
1963699830	20248377
502038830	20248378
490727830	20248379
299374830	20248380
471719830	20248381
1600092830	20248382
254658830	20248383
487372830	20248384
2213544830	20248385
54259830	20248386
286509830	20248387
1891495830	20248388
482178830	20248389
843339830	20248390
1270705830	20248391
571042830	20248392
799738830	20248393
1341349830	20248394
1724160830	20248395
1559475830	20248396
530802830	20248397
2156988830	20248398
2200404830	20248399
183793830	20248400
1087840830	20248401
2207143830	20248402
328226830	20248403
2206851830	20248404
2211265830	20248405
396437830	20248406
842281830	20248407
1217773830	20248408
868972830	20248409
301162830	20248410
721824830	20248411
1302256830	20248412
203929830	20248413
888591830	20248414
1695708830	20248415
511434830	20248416
415653830	20248417
773328830	20248418
253483830	20248419
914238830	20248420
583408830	20248421
2213878830	20248422
551377830	20248423
133623830	20248424
552967830	20248425
2203855830	20248426
965928830	20248427
399334830	20248428
489384830	20248429
775857830	20248430
244207830	20248431
971779830	20248432
1276815830	20248433
1311781830	20248434
172437830	20248435
107772830	20248436
1915026830	20248437
554137830	20248438
95157830	20248439
2212476830	20248440
378250830	20248441
306546830	20248442
2175083830	20248443
299966830	20248444
1333855830	20248445
453001830	20248446
1646136830	20248447
705845830	20248448
515835830	20248449
531162830	20248450
1250727830	20248451
811414830	20248452
1205601830	20248453
1632724830	20248454
205258830	20248455
477664830	20248456
810009830	20248457
278867830	20248458
1934209830	20248459
2196710830	20248460
501827830	20248461
749484830	20248462
255304830	20248463
159966830	20248464
264200830	20248465
1663971830	20248466
2169724830	20248467
1239628830	20248468
332797830	20248469
1897620830	20248470
574979830	20248471
76871830	20248472
367491830	20248473
75346830	20248474
173302830	20248475
936700830	20248476
1052824830	20248477
296658830	20248478
118884830	20248479
94933830	20248480
2175225830	20248481
117052830	20248482
780721830	20248483
566228830	20248484
1608126830	20248485
2210920830	20248486
1545387830	20248487
223081830	20248488
1291771830	20248489
873618830	20248490
397984830	20248491
473137830	20248492
159423830	20248493
1109364830	20248494
128291830	20248495
506027830	20248496
51833830	20248497
1118749830	20248498
888487830	20248499
1539529830	20248500
1603909830	20248501
348227830	20248502
1581576830	20248503
829536830	20248504
15947830	20248505
465854830	20248506
1527658830	20248507
849114830	20248508
54960830	20248509
152103830	20248510
336977830	20248511
1851771830	20248512
1342776830	20248513
255928830	20248514
485973830	20248515
1408195830	20248516
570370830	20248517
249774830	20248518
2203192830	20248519
863695830	20248520
538516830	20248521
1878337830	20248522
1428112830	20248523
205091830	20248524
405252830	20248525
1212757830	20248526
1188298830	20248527
473183830	20248528
2207748830	20248529
60836830	20248530
626250830	20248531
1703247830	20248532
365906830	20248533
1149714830	20248534
2205057830	20248535
2215959830	20248536
835722830	20248537
567716830	20248538
1492518830	20248539
1347586830	20248540
177186830	20248541
2215584830	20248542
450803830	20248543
118649830	20248544
16611830	20248545
819817830	20248546
82192830	20248547
284661830	20248548
18839830	20248549
1879873830	20248550
1145328830	20248551
104040830	20248552
46614830	20248553
2201187830	20248554
417918830	20248555
1392601830	20248556
392877830	20248557
139357830	20248558
2198008830	20248559
1275126830	20248560
305769830	20248561
1008501830	20248562
1270575830	20248563
93466830	20248564
254569830	20248565
1283914830	20248566
22997830	20248567
2215933830	20248568
18875830	20248569
799084830	20248570
334813830	20248571
415998830	20248572
879372830	20248573
419447830	20248574
1100755830	20248575
1307466830	20248576
1419132830	20248577
1886980830	20248578
283011830	20248579
1104166830	20248580
92726830	20248581
2196106830	20248582
132514830	20248583
1027039830	20248584
1626738830	20248585
1370032830	20248586
613581830	20248587
14642830	20248588
611167830	20248589
783922830	20248590
592424830	20248591
342145830	20248592
2196911830	20248593
2197142830	20248594
72910830	20248595
1071972830	20248596
313403830	20248597
584552830	20248598
1359361830	20248599
169970830	20248600
1213239830	20248601
25407830	20248602
296432830	20248603
1072855830	20248604
449253830	20248605
23350830	20248606
1281778830	20248607
371069830	20248608
886603830	20248609
118888830	20248610
993120830	20248611
150851830	20248612
1858621830	20248613
