281924140	3416613
141805140	3416614
1583760140	3416615
30701140	3416616
342107140	3416617
23265140	3416618
1120672140	3416619
1288494140	3416620
732016140	3416621
359654140	3416622
1238691140	3416623
359006140	3416624
705034140	3416625
589287140	3416626
1746078140	3416627
497512140	3416628
1886325140	3416629
386597140	3416630
765282140	3416631
1861515140	3416632
718527140	3416633
489211140	3416634
2149038140	3416635
24563140	3416636
298090140	3416637
317091140	3416638
290803140	3416639
232305140	3416640
1410183140	3416641
21252140	3416642
447290140	3416643
389512140	3416644
900370140	3416645
2153869140	3416646
470886140	3416647
42710140	3416648
1532376140	3416649
152199140	3416650
632345140	3416651
357401140	3416652
625076140	3416653
126663140	3416654
889806140	3416655
1046395140	3416656
592379140	3416657
367447140	3416658
75832140	3416659
260988140	3416660
378310140	3416661
460803140	3416662
910341140	3416663
982873140	3416664
157031140	3416665
344216140	3416666
1649500140	3416667
43415140	3416668
718282140	3416669
244358140	3416670
176642140	3416671
268020140	3416672
1637031140	3416673
264328140	3416674
115943140	3416675
842397140	3416676
402269140	3416677
295138140	3416678
272212140	3416679
1559446140	3416680
1620112140	3416681
258668140	3416682
1333089140	3416683
1048639140	3416684
86372140	3416685
450389140	3416686
600353140	3416687
547952140	3416688
285948140	3416689
1568809140	3416690
371950140	3416691
1733950140	3416692
163090140	3416693
488483140	3416694
1319074140	3416695
723378140	3416696
190686140	3416697
1329427140	3416698
1084192140	3416699
572068140	3416700
212031140	3416701
1330008140	3416702
153240140	3416703
418403140	3416704
1295845140	3416705
1668837140	3416706
254826140	3416707
1016641140	3416708
608640140	3416709
1302589140	3416710
1215838140	3416711
1531791140	3416712
54976140	3416713
400474140	3416714
845529140	3416715
829989140	3416716
25164140	3416717
719474140	3416718
428429140	3416719
343858140	3416720
1007925140	3416721
624296140	3416722
625044140	3416723
1649520140	3416724
170876140	3416725
883174140	3416726
1173523140	3416727
483316140	3416728
249994140	3416729
1610176140	3416730
544788140	3416731
38511140	3416732
762511140	3416733
262657140	3416734
202627140	3416735
438726140	3416736
1385409140	3416737
1250136140	3416738
426057140	3416739
221591140	3416740
1268604140	3416741
1495417140	3416742
428983140	3416743
316782140	3416744
463210140	3416745
423557140	3416746
155193140	3416747
764985140	3416748
1101403140	3416749
187583140	3416750
2153898140	3416751
193733140	3416752
1041556140	3416753
1931473140	3416754
1141774140	3416755
1674313140	3416756
1434391140	3416757
582092140	3416758
1965805140	3416759
1921327140	3416760
307598140	3416761
1000572140	3416762
818782140	3416763
1432467140	3416764
574787140	3416765
1473055140	3416766
967452140	3416767
475460140	3416768
836250140	3416769
1034644140	3416770
1287159140	3416771
21041140	3416772
16087140	3416773
1330285140	3416774
184570140	3416775
1270590140	3416776
283073140	3416777
441418140	3416778
561760140	3416779
1475269140	3416780
926994140	3416781
571155140	3416782
380663140	3416783
1722439140	3416784
275516140	3416785
770508140	3416786
1633257140	3416787
164699140	3416788
1713081140	3416789
1923597140	3416790
60664140	3416791
224695140	3416792
447699140	3416793
56876140	3416794
14225140	3416795
776776140	3416796
491071140	3416797
617580140	3416798
126408140	3416799
547617140	3416800
349903140	3416801
746299140	3416802
606563140	3416803
429238140	3416804
1858425140	3416805
624192140	3416806
161205140	3416807
876588140	3416808
855604140	3416809
318892140	3416810
1701015140	3416811
608720140	3416812
343070140	3416813
580761140	3416814
835543140	3416815
444312140	3416816
245726140	3416817
1719747140	3416818
1112586140	3416819
1328091140	3416820
475427140	3416821
933606140	3416822
2148166140	3416823
958521140	3416824
1579062140	3416825
735924140	3416826
1629930140	3416827
256755140	3416828
94164140	3416829
289933140	3416830
448414140	3416831
326939140	3416832
791355140	3416833
126729140	3416834
389802140	3416835
1228815140	3416836
1269181140	3416837
1138960140	3416838
259540140	3416839
520332140	3416840
251264140	3416841
217947140	3416842
1286818140	3416843
1578628140	3416844
2148621140	3416845
534903140	3416846
248948140	3416847
1315125140	3416848
1085595140	3416849
1917889140	3416850
569275140	3416851
548127140	3416852
225665140	3416853
1010292140	3416854
427855140	3416855
339933140	3416856
623619140	3416857
2154036140	3416858
386592140	3416859
1380729140	3416860
816268140	3416861
108754140	3416862
128850140	3416863
1662979140	3416864
1674960140	3416865
1620241140	3416866
1053232140	3416867
1697133140	3416868
1594830140	3416869
469892140	3416870
15475140	3416871
1961356140	3416872
717220140	3416873
847081140	3416874
586944140	3416875
1072767140	3416876
287428140	3416877
939550140	3416878
64538140	3416879
1665981140	3416880
1448164140	3416881
220866140	3416882
229500140	3416883
215646140	3416884
447155140	3416885
297001140	3416886
825942140	3416887
533673140	3416888
614548140	3416889
790476140	3416890
57403140	3416891
712624140	3416892
1176120140	3416893
1321774140	3416894
1190668140	3416895
390578140	3416896
346725140	3416897
41551140	3416898
145516140	3416899
329591140	3416900
320894140	3416901
387591140	3416902
380587140	3416903
179340140	3416904
490746140	3416905
433701140	3416906
778116140	3416907
521647140	3416908
236189140	3416909
1715890140	3416910
38983140	3416911
491799140	3416912
397689140	3416913
554911140	3416914
518639140	3416915
14711140	3416916
842172140	3416917
300160140	3416918
1692174140	3416919
262375140	3416920
105646140	3416921
211027140	3416922
1565713140	3416923
27475140	3416924
1966681140	3416925
240425140	3416926
19431140	3416927
899517140	3416928
946464140	3416929
475259140	3416930
257894140	3416931
2147500140	3416932
469023140	3416933
596552140	3416934
202326140	3416935
360430140	3416936
1572408140	3416937
315641140	3416938
509468140	3416939
549593140	3416940
2154258140	3416941
1661278140	3416942
170523140	3416943
1426951140	3416944
1581286140	3416945
1538644140	3416946
1026283140	3416947
1964704140	3416948
727501140	3416949
465830140	3416950
1681600140	3416951
553639140	3416952
1270402140	3416953
135986140	3416954
152607140	3416955
604515140	3416956
1197928140	3416957
714657140	3416958
1130499140	3416959
1229584140	3416960
629551140	3416961
327793140	3416962
70772140	3416963
1932052140	3416964
1461574140	3416965
701994140	3416966
1412437140	3416967
498663140	3416968
2152431140	3416969
1464100140	3416970
877123140	3416971
427115140	3416972
1430847140	3416973
1718371140	3416974
1889958140	3416975
1651380140	3416976
1877997140	3416977
133581140	3416978
1672417140	3416979
192437140	3416980
864295140	3416981
781635140	3416982
958894140	3416983
558499140	3416984
1969552140	3416985
1022470140	3416986
313852140	3416987
1978939140	3416988
184280140	3416989
528500140	3416990
305357140	3416991
285693140	3416992
1979197140	3416993
143805140	3416994
1679022140	3416995
127268140	3416996
1943788140	3416997
1676178140	3416998
1351908140	3416999
1004137140	3417000
722061140	3417001
1608957140	3417002
1085073140	3417003
1728108140	3417004
187971140	3417005
618706140	3417006
867735140	3417007
414049140	3417008
1137090140	3417009
148335140	3417010
1366875140	3417011
1388701140	3417012
1469089140	3417013
176639140	3417014
889087140	3417015
1147516140	3417016
16313140	3417017
1049740140	3417018
1945750140	3417019
559446140	3417020
515628140	3417021
754771140	3417022
1051185140	3417023
349908140	3417024
1642174140	3417025
1690132140	3417026
1605498140	3417027
1246351140	3417028
1688242140	3417029
1601526140	3417030
525023140	3417031
1540044140	3417032
1060537140	3417033
178603140	3417034
367195140	3417035
87371140	3417036
1586379140	3417037
458457140	3417038
197649140	3417039
1648438140	3417040
710365140	3417041
1893129140	3417042
2152999140	3417043
1367632140	3417044
443502140	3417045
1906689140	3417046
468287140	3417047
814156140	3417048
972060140	3417049
2152423140	3417050
283075140	3417051
1967379140	3417052
35712140	3417053
553309140	3417054
1926822140	3417055
384004140	3417056
1021551140	3417057
954162140	3417058
198117140	3417059
1414209140	3417060
15597140	3417061
332413140	3417062
728100140	3417063
104886140	3417064
235595140	3417065
369371140	3417066
317172140	3417067
1874151140	3417068
1856748140	3417069
1591582140	3417070
1490643140	3417071
632141140	3417072
1640128140	3417073
1973697140	3417074
1541370140	3417075
729595140	3417076
181103140	3417077
1492924140	3417078
40460140	3417079
1872871140	3417080
769477140	3417081
268841140	3417082
914101140	3417083
415835140	3417084
1893052140	3417085
473435140	3417086
258528140	3417087
1951935140	3417088
1350414140	3417089
986550140	3417090
1692429140	3417091
1092637140	3417092
1000735140	3417093
110736140	3417094
547440140	3417095
1343733140	3417096
1916131140	3417097
1653159140	3417098
1722900140	3417099
824833140	3417100
1710267140	3417101
29615140	3417102
527693140	3417103
1029817140	3417104
1047445140	3417105
1725115140	3417106
1604998140	3417107
727416140	3417108
617158140	3417109
48917140	3417110
783835140	3417111
1619616140	3417112
1904766140	3417113
301799140	3417114
1640578140	3417115
468978140	3417116
1693603140	3417117
111541140	3417118
338932140	3417119
1319019140	3417120
410206140	3417121
1349773140	3417122
381684140	3417123
1956166140	3417124
107276140	3417125
1048996140	3417126
1014216140	3417127
483544140	3417128
1886205140	3417129
227885140	3417130
466067140	3417131
208598140	3417132
268192140	3417133
483313140	3417134
608579140	3417135
508698140	3417136
1308091140	3417137
244438140	3417138
1625092140	3417139
1219501140	3417140
1913769140	3417141
366624140	3417142
137032140	3417143
748624140	3417144
466833140	3417145
521398140	3417146
1228774140	3417147
1311843140	3417148
1594477140	3417149
727126140	3417150
137215140	3417151
837396140	3417152
22245140	3417153
248310140	3417154
206681140	3417155
395723140	3417156
558930140	3417157
1918752140	3417158
566896140	3417159
88647140	3417160
286620140	3417161
585122140	3417162
727011140	3417163
706622140	3417164
366772140	3417165
1975984140	3417166
87223140	3417167
101536140	3417168
622868140	3417169
173668140	3417170
1869012140	3417171
26311140	3417172
755112140	3417173
281969140	3417174
1334329140	3417175
1486899140	3417176
556562140	3417177
173536140	3417178
1674885140	3417179
864693140	3417180
604615140	3417181
275686140	3417182
617677140	3417183
361081140	3417184
856008140	3417185
1137330140	3417186
1628103140	3417187
226697140	3417188
1137259140	3417189
739210140	3417190
1959231140	3417191
153331140	3417192
1541233140	3417193
1044396140	3417194
1585416140	3417195
1684666140	3417196
586658140	3417197
1665397140	3417198
77307140	3417199
224228140	3417200
414854140	3417201
306220140	3417202
1241148140	3417203
512950140	3417204
1344319140	3417205
578162140	3417206
146824140	3417207
279120140	3417208
516500140	3417209
1241338140	3417210
70072140	3417211
1054813140	3417212
1099644140	3417213
729397140	3417214
344068140	3417215
513109140	3417216
143010140	3417217
923233140	3417218
219311140	3417219
278167140	3417220
918796140	3417221
1581567140	3417222
756808140	3417223
941332140	3417224
379018140	3417225
82668140	3417226
63961140	3417227
236324140	3417228
1270731140	3417229
1709967140	3417230
309230140	3417231
185158140	3417232
290714140	3417233
503534140	3417234
240563140	3417235
337833140	3417236
1335625140	3417237
467932140	3417238
1634931140	3417239
1255837140	3417240
506866140	3417241
915957140	3417242
504352140	3417243
852988140	3417244
1925694140	3417245
1309950140	3417246
1427119140	3417247
761178140	3417248
1476667140	3417249
39081140	3417250
1243360140	3417251
1939702140	3417252
1684326140	3417253
1062285140	3417254
137966140	3417255
463036140	3417256
1674829140	3417257
108150140	3417258
39977140	3417259
1205146140	3417260
561681140	3417261
1889883140	3417262
1462507140	3417263
1558335140	3417264
53936140	3417265
455668140	3417266
1320588140	3417267
256695140	3417268
265958140	3417269
983784140	3417270
585366140	3417271
600554140	3417272
1025724140	3417273
907243140	3417274
1138033140	3417275
446299140	3417276
1186237140	3417277
775578140	3417278
154664140	3417279
379014140	3417280
441535140	3417281
394328140	3417282
1546110140	3417283
1281520140	3417284
1726467140	3417285
76045140	3417286
411206140	3417287
464743140	3417288
400138140	3417289
213732140	3417290
808083140	3417291
1037230140	3417292
1657425140	3417293
633318140	3417294
738972140	3417295
1546011140	3417296
46189140	3417297
253778140	3417298
85437140	3417299
1536369140	3417300
332288140	3417301
1280943140	3417302
1310434140	3417303
994635140	3417304
120017140	3417305
1453303140	3417306
604041140	3417307
829290140	3417308
1341067140	3417309
294024140	3417310
596673140	3417311
388728140	3417312
1409086140	3417313
792297140	3417314
1585191140	3417315
441191140	3417316
1636449140	3417317
198856140	3417318
292225140	3417319
1376376140	3417320
261052140	3417321
33454140	3417322
969774140	3417323
866623140	3417324
103924140	3417325
467354140	3417326
842929140	3417327
200485140	3417328
294839140	3417329
1904446140	3417330
583016140	3417331
993792140	3417332
716008140	3417333
1237150140	3417334
773971140	3417335
240144140	3417336
1241008140	3417337
1967964140	3417338
1331352140	3417339
45400140	3417340
622955140	3417341
385824140	3417342
1588896140	3417343
156372140	3417344
1267066140	3417345
324033140	3417346
144143140	3417347
335526140	3417348
856165140	3417349
486684140	3417350
1475014140	3417351
336388140	3417352
149646140	3417353
522327140	3417354
525750140	3417355
487931140	3417356
399722140	3417357
1179585140	3417358
1190782140	3417359
1225987140	3417360
413966140	3417361
1032205140	3417362
917802140	3417363
519364140	3417364
126124140	3417365
1484173140	3417366
1282680140	3417367
1125342140	3417368
108125140	3417369
471297140	3417370
1338678140	3417371
1718997140	3417372
437484140	3417373
430801140	3417374
48748140	3417375
195441140	3417376
15392140	3417377
906841140	3417378
1476343140	3417379
1398894140	3417380
1962549140	3417381
332600140	3417382
1715895140	3417383
965709140	3417384
841560140	3417385
279944140	3417386
954033140	3417387
1493028140	3417388
101371140	3417389
1586791140	3417390
515198140	3417391
1265413140	3417392
20795140	3417393
870567140	3417394
1329804140	3417395
299441140	3417396
725646140	3417397
1854687140	3417398
1016814140	3417399
1402221140	3417400
388357140	3417401
451209140	3417402
162242140	3417403
1588471140	3417404
65593140	3417405
494565140	3417406
252651140	3417407
1270939140	3417408
1045446140	3417409
557397140	3417410
1897623140	3417411
139223140	3417412
66306140	3417413
719175140	3417414
258542140	3417415
1165948140	3417416
1634004140	3417417
364424140	3417418
454231140	3417419
469327140	3417420
275812140	3417421
370185140	3417422
1002177140	3417423
372854140	3417424
22513140	3417425
845571140	3417426
430350140	3417427
90763140	3417428
521539140	3417429
525456140	3417430
485246140	3417431
29872140	3417432
1306200140	3417433
952297140	3417434
296044140	3417435
1040031140	3417436
78898140	3417437
923869140	3417438
1614480140	3417439
1418791140	3417440
38140140	3417441
735832140	3417442
1063350140	3417443
492716140	3417444
244322140	3417445
1702149140	3417446
1977330140	3417447
238744140	3417448
1665849140	3417449
21884140	3417450
949281140	3417451
393936140	3417452
1540227140	3417453
165913140	3417454
497814140	3417455
61781140	3417456
1128655140	3417457
1314924140	3417458
1683273140	3417459
340850140	3417460
1105032140	3417461
227257140	3417462
1653069140	3417463
1632519140	3417464
1408350140	3417465
580135140	3417466
1689672140	3417467
346959140	3417468
1679757140	3417469
462295140	3417470
1329592140	3417471
586807140	3417472
155990140	3417473
1948897140	3417474
425437140	3417475
243280140	3417476
575793140	3417477
501267140	3417478
248449140	3417479
1028427140	3417480
322420140	3417481
314451140	3417482
781215140	3417483
1395936140	3417484
27344140	3417485
77000140	3417486
1254046140	3417487
18573140	3417488
942748140	3417489
954694140	3417490
774570140	3417491
462088140	3417492
851653140	3417493
760030140	3417494
1434114140	3417495
1252072140	3417496
340448140	3417497
42962140	3417498
196650140	3417499
619502140	3417500
184014140	3417501
366822140	3417502
291193140	3417503
1872960140	3417504
165684140	3417505
1496947140	3417506
386182140	3417507
990238140	3417508
1700074140	3417509
29479140	3417510
1716441140	3417511
138238140	3417512
1343145140	3417513
927325140	3417514
467320140	3417515
401937140	3417516
417305140	3417517
409642140	3417518
174492140	3417519
1474995140	3417520
470798140	3417521
725080140	3417522
607271140	3417523
853683140	3417524
276368140	3417525
478193140	3417526
591282140	3417527
611650140	3417528
1009884140	3417529
1347129140	3417530
627634140	3417531
1480449140	3417532
22678140	3417533
1629081140	3417534
1597597140	3417535
493029140	3417536
378339140	3417537
382682140	3417538
877063140	3417539
805837140	3417540
739954140	3417541
321487140	3417542
716654140	3417543
1478436140	3417544
25439140	3417545
619863140	3417546
920064140	3417547
721909140	3417548
308771140	3417549
1288588140	3417550
1065346140	3417551
381264140	3417552
440207140	3417553
451804140	3417554
314890140	3417555
1894878140	3417556
1686777140	3417557
1064607140	3417558
1047540140	3417559
428322140	3417560
1633695140	3417561
1086994140	3417562
581196140	3417563
1526056140	3417564
590336140	3417565
187722140	3417566
1340089140	3417567
1295910140	3417568
1360264140	3417569
1683601140	3417570
512973140	3417571
42741140	3417572
98953140	3417573
970096140	3417574
1562325140	3417575
738868140	3417576
1491031140	3417577
104473140	3417578
827025140	3417579
859128140	3417580
198304140	3417581
256500140	3417582
536615140	3417583
899028140	3417584
145500140	3417585
416059140	3417586
603107140	3417587
246448140	3417588
1869772140	3417589
536403140	3417590
952309140	3417591
391009140	3417592
1455427140	3417593
1514409140	3417594
318114140	3417595
529380140	3417596
556165140	3417597
1298319140	3417598
158688140	3417599
1200585140	3417600
495963140	3417601
1732410140	3417602
1642105140	3417603
353321140	3417604
456543140	3417605
265752140	3417606
1707711140	3417607
254518140	3417608
346036140	3417609
293116140	3417610
920125140	3417611
449732140	3417612
300087140	3417613
1441800140	3417614
84353140	3417615
573629140	3417616
596602140	3417617
739069140	3417618
1281438140	3417619
1338766140	3417620
975376140	3417621
175945140	3417622
460340140	3417623
198644140	3417624
1967931140	3417625
434076140	3417626
38100140	3417627
1289530140	3417628
123061140	3417629
570647140	3417630
582043140	3417631
276077140	3417632
927942140	3417633
612739140	3417634
121579140	3417635
536432140	3417636
173133140	3417637
280975140	3417638
325292140	3417639
1012746140	3417640
1143165140	3417641
1618690140	3417642
1496224140	3417643
1978917140	3417644
796120140	3417645
246978140	3417646
1900956140	3417647
1633315140	3417648
714939140	3417649
780504140	3417650
42409140	3417651
745854140	3417652
1031103140	3417653
405829140	3417654
179279140	3417655
256969140	3417656
346736140	3417657
616384140	3417658
1673208140	3417659
64573140	3417660
369449140	3417661
1517892140	3417662
1146265140	3417663
1541944140	3417664
171475140	3417665
1575231140	3417666
491585140	3417667
521486140	3417668
2147547140	3417669
1373059140	3417670
550270140	3417671
367406140	3417672
367426140	3417673
383460140	3417674
79567140	3417675
371679140	3417676
145475140	3417677
1173240140	3417678
271987140	3417679
520337140	3417680
1417830140	3417681
326628140	3417682
613019140	3417683
1731126140	3417684
998316140	3417685
491897140	3417686
1900845140	3417687
1358877140	3417688
1714383140	3417689
1627188140	3417690
1730668140	3417691
572860140	3417692
1126773140	3417693
1645899140	3417694
337718140	3417695
1069713140	3417696
900525140	3417697
922357140	3417698
227368140	3417699
1492033140	3417700
1117917140	3417701
229531140	3417702
45408140	3417703
200626140	3417704
63864140	3417705
247914140	3417706
518461140	3417707
233731140	3417708
40274140	3417709
874909140	3417710
142781140	3417711
178752140	3417712
191144140	3417713
1318875140	3417714
1651699140	3417715
1543432140	3417716
390358140	3417717
1030608140	3417718
93072140	3417719
145427140	3417720
175921140	3417721
532100140	3417722
200577140	3417723
1648273140	3417724
1626210140	3417725
874798140	3417726
402932140	3417727
151633140	3417728
1618080140	3417729
196590140	3417730
359578140	3417731
824164140	3417732
17549140	3417733
162691140	3417734
1598158140	3417735
924175140	3417736
104080140	3417737
379347140	3417738
816483140	3417739
320472140	3417740
2155446140	3417741
605369140	3417742
462225140	3417743
1344759140	3417744
58206140	3417745
425073140	3417746
339305140	3417747
348023140	3417748
15007140	3417749
628685140	3417750
1899961140	3417751
619721140	3417752
202251140	3417753
1273135140	3417754
112750140	3417755
292184140	3417756
357212140	3417757
1606816140	3417758
1017450140	3417759
49125140	3417760
1554258140	3417761
170460140	3417762
349189140	3417763
453600140	3417764
1958263140	3417765
1195263140	3417766
122825140	3417767
460999140	3417768
1375854140	3417769
382134140	3417770
1216707140	3417771
1168752140	3417772
1240054140	3417773
216982140	3417774
1465344140	3417775
1408267140	3417776
347460140	3417777
920014140	3417778
415424140	3417779
851269140	3417780
872820140	3417781
927364140	3417782
435317140	3417783
210636140	3417784
989400140	3417785
246015140	3417786
454532140	3417787
286315140	3417788
246089140	3417789
460839140	3417790
464247140	3417791
291199140	3417792
1919155140	3417793
18672140	3417794
1684753140	3417795
30464140	3417796
957687140	3417797
1520314140	3417798
225893140	3417799
464431140	3417800
311814140	3417801
1428966140	3417802
274782140	3417803
929226140	3417804
336425140	3417805
405621140	3417806
315889140	3417807
124627140	3417808
1172602140	3417809
359086140	3417810
1394371140	3417811
254456140	3417812
33786140	3417813
731092140	3417814
1127301140	3417815
548299140	3417816
115287140	3417817
248880140	3417818
1474996140	3417819
531051140	3417820
1917699140	3417821
243329140	3417822
297542140	3417823
1530118140	3417824
194264140	3417825
756658140	3417826
1258087140	3417827
319758140	3417828
1587078140	3417829
748294140	3417830
444826140	3417831
74992140	3417832
273781140	3417833
370879140	3417834
21446140	3417835
2151760140	3417836
2155909140	3417837
524244140	3417838
1962205140	3417839
108123140	3417840
1697275140	3417841
409561140	3417842
2155915140	3417843
722314140	3417844
22954140	3417845
1255185140	3417846
44792140	3417847
1935217140	3417848
1109961140	3417849
1030936140	3417850
58102140	3417851
290922140	3417852
557364140	3417853
1061493140	3417854
977944140	3417855
1014142140	3417856
1942861140	3417857
723402140	3417858
252770140	3417859
1923735140	3417860
1268580140	3417861
41331140	3417862
910855140	3417863
600613140	3417864
189697140	3417865
462968140	3417866
958273140	3417867
1957398140	3417868
1679832140	3417869
874975140	3417870
486191140	3417871
529702140	3417872
111382140	3417873
20732140	3417874
1628791140	3417875
1888893140	3417876
600763140	3417877
23991140	3417878
807583140	3417879
1321926140	3417880
327742140	3417881
1711992140	3417882
244678140	3417883
1244917140	3417884
1669495140	3417885
1029501140	3417886
1468927140	3417887
879373140	3417888
489085140	3417889
636467140	3417890
1680562140	3417891
77901140	3417892
937432140	3417893
596707140	3417894
1441156140	3417895
75359140	3417896
112448140	3417897
25417140	3417898
306767140	3417899
1918408140	3417900
216129140	3417901
336022140	3417902
440662140	3417903
1037688140	3417904
333682140	3417905
810163140	3417906
1179295140	3417907
401766140	3417908
255350140	3417909
379374140	3417910
1068847140	3417911
1644091140	3417912
453730140	3417913
617362140	3417914
956419140	3417915
397053140	3417916
548532140	3417917
2151412140	3417918
633540140	3417919
87508140	3417920
1335591140	3417921
268166140	3417922
1334277140	3417923
128582140	3417924
173929140	3417925
1183021140	3417926
607482140	3417927
1117966140	3417928
1927624140	3417929
93796140	3417930
1192585140	3417931
416007140	3417932
608479140	3417933
967287140	3417934
1925052140	3417935
200717140	3417936
278078140	3417937
1236136140	3417938
904912140	3417939
746659140	3417940
1335307140	3417941
1474816140	3417942
717082140	3417943
186562140	3417944
33535140	3417945
377522140	3417946
396213140	3417947
621380140	3417948
230292140	3417949
1409416140	3417950
148576140	3417951
253906140	3417952
263109140	3417953
314291140	3417954
50581140	3417955
924582140	3417956
1202305140	3417957
75439140	3417958
857961140	3417959
1365849140	3417960
896158140	3417961
1062955140	3417962
361647140	3417963
129363140	3417964
205837140	3417965
868807140	3417966
898192140	3417967
1601242140	3417968
836446140	3417969
884175140	3417970
537873140	3417971
321844140	3417972
1359498140	3417973
1220362140	3417974
166417140	3417975
841527140	3417976
621856140	3417977
800037140	3417978
19895140	3417979
574210140	3417980
529164140	3417981
1460739140	3417982
1621483140	3417983
296589140	3417984
539941140	3417985
524016140	3417986
362416140	3417987
183122140	3417988
1669777140	3417989
574268140	3417990
871558140	3417991
172121140	3417992
321583140	3417993
1552102140	3417994
430907140	3417995
124868140	3417996
201358140	3417997
393440140	3417998
1942581140	3417999
1701915140	3418000
1892988140	3418001
586919140	3418002
1349685140	3418003
273039140	3418004
19480140	3418005
610189140	3418006
257684140	3418007
973498140	3418008
894732140	3418009
621958140	3418010
1282692140	3418011
396341140	3418012
2151944140	3418013
1416816140	3418014
1897617140	3418015
628718140	3418016
529504140	3418017
1592707140	3418018
2155627140	3418019
1324375140	3418020
859329140	3418021
706599140	3418022
911422140	3418023
727564140	3418024
278333140	3418025
83574140	3418026
1510209140	3418027
1965066140	3418028
355018140	3418029
1440405140	3418030
95857140	3418031
210548140	3418032
248640140	3418033
457842140	3418034
1318201140	3418035
1056544140	3418036
100611140	3418037
540004140	3418038
479073140	3418039
1023862140	3418040
576708140	3418041
1349020140	3418042
351293140	3418043
141590140	3418044
737886140	3418045
1446048140	3418046
1961824140	3418047
1356609140	3418048
737145140	3418049
1547856140	3418050
70107140	3418051
2153145140	3418052
307738140	3418053
1001304140	3418054
1566409140	3418055
160391140	3418056
403382140	3418057
944842140	3418058
1131376140	3418059
1291722140	3418060
1237569140	3418061
1160839140	3418062
529972140	3418063
877459140	3418064
1584483140	3418065
1357014140	3418066
111872140	3418067
72841140	3418068
914392140	3418069
1920363140	3418070
582124140	3418071
1332996140	3418072
821193140	3418073
426954140	3418074
1008396140	3418075
2154271140	3418076
489681140	3418077
1319077140	3418078
1174527140	3418079
1886065140	3418080
1944315140	3418081
126102140	3418082
1567771140	3418083
1469263140	3418084
1626369140	3418085
712544140	3418086
301705140	3418087
15088140	3418088
373960140	3418089
1692712140	3418090
762540140	3418091
1332034140	3418092
1609603140	3418093
985455140	3418094
477661140	3418095
1184560140	3418096
1097187140	3418097
213205140	3418098
1898287140	3418099
276897140	3418100
388272140	3418101
710382140	3418102
76768140	3418103
1892790140	3418104
1060410140	3418105
1206111140	3418106
1232259140	3418107
293144140	3418108
1843960140	3418109
985327140	3418110
1859364140	3418111
135403140	3418112
1396242140	3418113
829435140	3418114
1604598140	3418115
479042140	3418116
1110202140	3418117
1677720140	3418118
77554140	3418119
736731140	3418120
1374688140	3418121
1379308140	3418122
1516597140	3418123
247338140	3418124
1409172140	3418125
1897350140	3418126
315974140	3418127
1178629140	3418128
633384140	3418129
1946997140	3418130
398314140	3418131
549911140	3418132
857265140	3418133
454756140	3418134
325076140	3418135
1911208140	3418136
450002140	3418137
239105140	3418138
1140640140	3418139
82585140	3418140
1721346140	3418141
282949140	3418142
2152957140	3418143
1266375140	3418144
1851129140	3418145
1327681140	3418146
1028607140	3418147
627416140	3418148
534648140	3418149
158793140	3418150
220725140	3418151
1069015140	3418152
169662140	3418153
1376875140	3418154
146879140	3418155
1870729140	3418156
1343937140	3418157
1971475140	3418158
65722140	3418159
107420140	3418160
1399896140	3418161
584452140	3418162
311780140	3418163
269245140	3418164
373988140	3418165
1605027140	3418166
227391140	3418167
1525756140	3418168
439850140	3418169
708124140	3418170
701710140	3418171
310206140	3418172
1458078140	3418173
266887140	3418174
907012140	3418175
221626140	3418176
150585140	3418177
922005140	3418178
1956459140	3418179
821817140	3418180
556863140	3418181
404082140	3418182
321394140	3418183
547662140	3418184
466434140	3418185
1904532140	3418186
93548140	3418187
192398140	3418188
1022730140	3418189
715209140	3418190
219831140	3418191
491409140	3418192
258747140	3418193
1940779140	3418194
41092140	3418195
1639399140	3418196
705126140	3418197
1395516140	3418198
154016140	3418199
1857423140	3418200
1628005140	3418201
1253620140	3418202
1732771140	3418203
181142140	3418204
636142140	3418205
160056140	3418206
36618140	3418207
1020678140	3418208
1007088140	3418209
801724140	3418210
1098868140	3418211
468495140	3418212
747889140	3418213
632306140	3418214
2148704140	3418215
720769140	3418216
285575140	3418217
118685140	3418218
623804140	3418219
80031140	3418220
565814140	3418221
356853140	3418222
302023140	3418223
2156455140	3418224
1958073140	3418225
611738140	3418226
2152567140	3418227
1570000140	3418228
537831140	3418229
259726140	3418230
977541140	3418231
1376451140	3418232
1283836140	3418233
1888809140	3418234
763911140	3418235
224557140	3418236
31108140	3418237
988419140	3418238
1574809140	3418239
34945140	3418240
1444258140	3418241
1256733140	3418242
422356140	3418243
1309432140	3418244
947595140	3418245
1035420140	3418246
1897869140	3418247
41129140	3418248
351224140	3418249
1255816140	3418250
1258194140	3418251
1716787140	3418252
789661140	3418253
125250140	3418254
541442140	3418255
200981140	3418256
1870425140	3418257
942610140	3418258
338945140	3418259
567513140	3418260
46483140	3418261
1453377140	3418262
1368895140	3418263
1835083140	3418264
519118140	3418265
1144566140	3418266
855445140	3418267
1300341140	3418268
108004140	3418269
492009140	3418270
1015107140	3418271
78692140	3418272
516603140	3418273
475322140	3418274
1582434140	3418275
226691140	3418276
855273140	3418277
1682308140	3418278
1977930140	3418279
14834140	3418280
1048794140	3418281
326024140	3418282
1620084140	3418283
1622353140	3418284
1561405140	3418285
1649179140	3418286
