382844223	5450245
16187223	5450246
231908223	5450247
948483223	5450248
1662324223	5450249
1248582223	5450250
378116223	5450251
85183223	5450252
238805223	5450253
476251223	5450254
1371810223	5450255
112265223	5450256
187127223	5450257
457875223	5450258
203970223	5450259
571911223	5450260
212383223	5450261
1114758223	5450262
362015223	5450263
469502223	5450264
544534223	5450265
243483223	5450266
226846223	5450267
817377223	5450268
112475223	5450269
1304580223	5450270
288384223	5450271
494028223	5450272
41669223	5450273
266729223	5450274
330484223	5450275
326824223	5450276
461228223	5450277
141651223	5450278
2163287223	5450279
1415040223	5450280
27998223	5450281
2165365223	5450282
400076223	5450283
1242930223	5450284
1373391223	5450285
97350223	5450286
235239223	5450287
32111223	5450288
308864223	5450289
405607223	5450290
283968223	5450291
55026223	5450292
104662223	5450293
219269223	5450294
91222223	5450295
552693223	5450296
39855223	5450297
306198223	5450298
88400223	5450299
146816223	5450300
338397223	5450301
437729223	5450302
356631223	5450303
345213223	5450304
582908223	5450305
707029223	5450306
1495554223	5450307
109517223	5450308
2152459223	5450309
299076223	5450310
1251027223	5450311
744039223	5450312
25736223	5450313
367544223	5450314
401980223	5450315
389253223	5450316
403661223	5450317
324652223	5450318
490816223	5450319
633956223	5450320
160883223	5450321
84964223	5450322
932781223	5450323
384858223	5450324
2180097223	5450325
238964223	5450326
819102223	5450327
171266223	5450328
487057223	5450329
568504223	5450330
2174896223	5450331
608324223	5450332
29107223	5450333
182891223	5450334
330967223	5450335
2163749223	5450336
542770223	5450337
62245223	5450338
445554223	5450339
239991223	5450340
191707223	5450341
588703223	5450342
236455223	5450343
198350223	5450344
389635223	5450345
133124223	5450346
1027257223	5450347
769710223	5450348
557994223	5450349
140568223	5450350
1087218223	5450351
89981223	5450352
158687223	5450353
392131223	5450354
1657218223	5450355
1393458223	5450356
498663223	5450357
923682223	5450358
573963223	5450359
86218223	5450360
827958223	5450361
161363223	5450362
45390223	5450363
1905237223	5450364
748764223	5450365
170312223	5450366
174965223	5450367
180055223	5450368
1944747223	5450369
1011594223	5450370
848721223	5450371
34797223	5450372
360581223	5450373
509665223	5450374
159547223	5450375
358297223	5450376
173308223	5450377
440569223	5450378
954150223	5450379
209649223	5450380
462783223	5450381
1958271223	5450382
631644223	5450383
270515223	5450384
24743223	5450385
1399668223	5450386
1341846223	5450387
18010223	5450388
220063223	5450389
172926223	5450390
460744223	5450391
2159576223	5450392
184609223	5450393
168263223	5450394
1881984223	5450395
215697223	5450396
531078223	5450397
1173756223	5450398
447139223	5450399
411735223	5450400
254325223	5450401
15542223	5450402
99007223	5450403
708942223	5450404
534730223	5450405
770364223	5450406
78151223	5450407
357864223	5450408
431459223	5450409
588134223	5450410
620309223	5450411
251345223	5450412
399410223	5450413
448582223	5450414
443393223	5450415
2171004223	5450416
2178300223	5450417
29813223	5450418
895236223	5450419
467964223	5450420
429560223	5450421
130692223	5450422
1926360223	5450423
576316223	5450424
45169223	5450425
562634223	5450426
29369223	5450427
2174461223	5450428
287680223	5450429
59257223	5450430
138946223	5450431
99338223	5450432
495310223	5450433
379179223	5450434
463593223	5450435
611608223	5450436
92196223	5450437
352787223	5450438
361925223	5450439
542890223	5450440
1593585223	5450441
1589499223	5450442
199786223	5450443
1460319223	5450444
392791223	5450445
970137223	5450446
1890624223	5450447
604550223	5450448
833760223	5450449
232102223	5450450
388907223	5450451
274007223	5450452
97462223	5450453
64842223	5450454
1543689223	5450455
1459635223	5450456
504690223	5450457
181194223	5450458
711864223	5450459
377311223	5450460
1215009223	5450461
456141223	5450462
269970223	5450463
156236223	5450464
69335223	5450465
494707223	5450466
2174954223	5450467
442735223	5450468
93840223	5450469
35408223	5450470
20337223	5450471
1727682223	5450472
391313223	5450473
1554417223	5450474
344358223	5450475
333940223	5450476
373041223	5450477
144044223	5450478
1597773223	5450479
456501223	5450480
1636095223	5450481
2184681223	5450482
1949340223	5450483
2168562223	5450484
2175580223	5450485
467592223	5450486
404190223	5450487
716036223	5450488
277797223	5450489
279477223	5450490
269267223	5450491
417828223	5450492
21250223	5450493
38529223	5450494
538018223	5450495
209119223	5450496
608433223	5450497
1714413223	5450498
296983223	5450499
100982223	5450500
90413223	5450501
122084223	5450502
2184585223	5450503
451666223	5450504
1461651223	5450505
1412730223	5450506
850104223	5450507
492131223	5450508
365921223	5450509
349454223	5450510
1857126223	5450511
1485852223	5450512
470487223	5450513
539921223	5450514
1972518223	5450515
1288656223	5450516
490393223	5450517
293012223	5450518
387589223	5450519
281324223	5450520
1016637223	5450521
253726223	5450522
988740223	5450523
1374855223	5450524
776583223	5450525
1383402223	5450526
2162676223	5450527
604522223	5450528
624737223	5450529
1856331223	5450530
569261223	5450531
972699223	5450532
1938855223	5450533
397273223	5450534
1854120223	5450535
85262223	5450536
484923223	5450537
616157223	5450538
52093223	5450539
50772223	5450540
1177014223	5450541
426935223	5450542
108601223	5450543
2175745223	5450544
487089223	5450545
840771223	5450546
298421223	5450547
708263223	5450548
53547223	5450549
373998223	5450550
993342223	5450551
142144223	5450552
1073454223	5450553
401824223	5450554
1414896223	5450555
2175153223	5450556
144306223	5450557
73870223	5450558
1481787223	5450559
1214508223	5450560
546091223	5450561
280649223	5450562
279297223	5450563
2155386223	5450564
145248223	5450565
2182623223	5450566
58751223	5450567
357193223	5450568
371783223	5450569
94641223	5450570
2157303223	5450571
1080144223	5450572
417703223	5450573
357071223	5450574
2170662223	5450575
239818223	5450576
2172517223	5450577
292616223	5450578
2175821223	5450579
40257223	5450580
147936223	5450581
631943223	5450582
900183223	5450583
2153943223	5450584
1638762223	5450585
1439508223	5450586
605418223	5450587
1722576223	5450588
2179923223	5450589
813891223	5450590
417804223	5450591
488576223	5450592
928431223	5450593
2150617223	5450594
69923223	5450595
1277772223	5450596
323448223	5450597
371916223	5450598
519138223	5450599
66657223	5450600
1172076223	5450601
165558223	5450602
142734223	5450603
434339223	5450604
1495980223	5450605
1674255223	5450606
464752223	5450607
489685223	5450608
147946223	5450609
923241223	5450610
581411223	5450611
438059223	5450612
347257223	5450613
1133238223	5450614
2175904223	5450615
555693223	5450616
1105242223	5450617
1081818223	5450618
39809223	5450619
91706223	5450620
1371162223	5450621
307622223	5450622
1134681223	5450623
258397223	5450624
938610223	5450625
355685223	5450626
238531223	5450627
470456223	5450628
2186703223	5450629
257119223	5450630
953865223	5450631
610278223	5450632
251234223	5450633
48230223	5450634
277460223	5450635
2175968223	5450636
304462223	5450637
994170223	5450638
723729223	5450639
1329168223	5450640
1060869223	5450641
768192223	5450642
425395223	5450643
1889259223	5450644
1616559223	5450645
15358223	5450646
1556991223	5450647
2158470223	5450648
295319223	5450649
42097223	5450650
1511721223	5450651
148155223	5450652
2176018223	5450653
187245223	5450654
274420223	5450655
351826223	5450656
448133223	5450657
529589223	5450658
122793223	5450659
536358223	5450660
364067223	5450661
291043223	5450662
590013223	5450663
493025223	5450664
438085223	5450665
462644223	5450666
477371223	5450667
942864223	5450668
41169223	5450669
2157196223	5450670
167511223	5450671
1590477223	5450672
830292223	5450673
1445070223	5450674
144590223	5450675
1475343223	5450676
235243223	5450677
348710223	5450678
521494223	5450679
593199223	5450680
133506223	5450681
1689042223	5450682
137903223	5450683
177620223	5450684
634716223	5450685
612559223	5450686
625173223	5450687
2176070223	5450688
2186937223	5450689
307449223	5450690
823386223	5450691
932448223	5450692
418159223	5450693
258847223	5450694
2186883223	5450695
2160224223	5450696
390133223	5450697
1123692223	5450698
1682631223	5450699
821583223	5450700
1556151223	5450701
108731223	5450702
349151223	5450703
186647223	5450704
34078223	5450705
343421223	5450706
807693223	5450707
420453223	5450708
1452807223	5450709
384457223	5450710
2151568223	5450711
1535490223	5450712
1964445223	5450713
1900560223	5450714
1590264223	5450715
314203223	5450716
2176079223	5450717
269475223	5450718
591322223	5450719
2187042223	5450720
268303223	5450721
191559223	5450722
1419402223	5450723
2186355223	5450724
1349991223	5450725
267848223	5450726
707593223	5450727
700632223	5450728
836007223	5450729
714729223	5450730
311645223	5450731
620642223	5450732
88664223	5450733
348217223	5450734
501940223	5450735
176023223	5450736
226696223	5450737
379738223	5450738
369558223	5450739
1679280223	5450740
197628223	5450741
2175007223	5450742
162603223	5450743
1327884223	5450744
1519980223	5450745
146908223	5450746
623635223	5450747
576818223	5450748
776976223	5450749
202335223	5450750
222209223	5450751
286468223	5450752
2162350223	5450753
583271223	5450754
409894223	5450755
1698855223	5450756
39575223	5450757
1064103223	5450758
443693223	5450759
488518223	5450760
519912223	5450761
436367223	5450762
2187186223	5450763
614627223	5450764
66347223	5450765
338045223	5450766
1488375223	5450767
1913010223	5450768
283684223	5450769
2166295223	5450770
605639223	5450771
1672275223	5450772
1420437223	5450773
636338223	5450774
440557223	5450775
142554223	5450776
473997223	5450777
44566223	5450778
533817223	5450779
1560132223	5450780
2170951223	5450781
590413223	5450782
478098223	5450783
2160587223	5450784
289043223	5450785
129910223	5450786
17414223	5450787
882840223	5450788
53190223	5450789
101548223	5450790
1941918223	5450791
17092223	5450792
187081223	5450793
590070223	5450794
169590223	5450795
183446223	5450796
144956223	5450797
78578223	5450798
46502223	5450799
289677223	5450800
246159223	5450801
84463223	5450802
1315890223	5450803
721800223	5450804
1344555223	5450805
1401150223	5450806
360820223	5450807
1605027223	5450808
1158252223	5450809
356916223	5450810
1048473223	5450811
2148771223	5450812
608337223	5450813
1038318223	5450814
120286223	5450815
280276223	5450816
295500223	5450817
1221384223	5450818
334511223	5450819
959598223	5450820
73144223	5450821
134993223	5450822
391438223	5450823
180643223	5450824
484211223	5450825
71271223	5450826
251916223	5450827
452663223	5450828
1978530223	5450829
39223	5450830
100945223	5450831
92847223	5450832
415684223	5450833
635134223	5450834
1056285223	5450835
754308223	5450836
336176223	5450837
18737223	5450838
2176361223	5450839
340497223	5450840
273607223	5450841
499203223	5450842
395308223	5450843
481512223	5450844
846528223	5450845
390375223	5450846
194707223	5450847
2172910223	5450848
2187405223	5450849
415155223	5450850
757569223	5450851
260427223	5450852
60728223	5450853
164684223	5450854
278916223	5450855
119756223	5450856
189316223	5450857
627688223	5450858
125856223	5450859
272622223	5450860
1208343223	5450861
40757223	5450862
468927223	5450863
393687223	5450864
135291223	5450865
1651842223	5450866
2181318223	5450867
366299223	5450868
58565223	5450869
39119223	5450870
157765223	5450871
217725223	5450872
1902417223	5450873
1700925223	5450874
130665223	5450875
1488048223	5450876
229511223	5450877
605162223	5450878
2165866223	5450879
519955223	5450880
134007223	5450881
74438223	5450882
171806223	5450883
353652223	5450884
428683223	5450885
228620223	5450886
101293223	5450887
50236223	5450888
397694223	5450889
435754223	5450890
606623223	5450891
823527223	5450892
1366818223	5450893
1361406223	5450894
149022223	5450895
263686223	5450896
601151223	5450897
2173970223	5450898
1157343223	5450899
1075746223	5450900
588376223	5450901
141087223	5450902
625928223	5450903
90555223	5450904
1546143223	5450905
362362223	5450906
136534223	5450907
1205589223	5450908
278596223	5450909
66875223	5450910
302165223	5450911
149812223	5450912
2179908223	5450913
797202223	5450914
311239223	5450915
1313775223	5450916
1674552223	5450917
88245223	5450918
1315599223	5450919
391081223	5450920
470459223	5450921
94469223	5450922
1283865223	5450923
301637223	5450924
1481370223	5450925
875784223	5450926
416365223	5450927
190510223	5450928
314600223	5450929
1551999223	5450930
578421223	5450931
73594223	5450932
535767223	5450933
948999223	5450934
624340223	5450935
1067364223	5450936
535674223	5450937
1638279223	5450938
621344223	5450939
221616223	5450940
316930223	5450941
439720223	5450942
400335223	5450943
1318815223	5450944
253005223	5450945
1028493223	5450946
400127223	5450947
1864227223	5450948
168913223	5450949
1492371223	5450950
297476223	5450951
702631223	5450952
29146223	5450953
714357223	5450954
139388223	5450955
358500223	5450956
1968627223	5450957
1064484223	5450958
2168073223	5450959
1251453223	5450960
247670223	5450961
469615223	5450962
113963223	5450963
595622223	5450964
269483223	5450965
1111089223	5450966
103268223	5450967
2186538223	5450968
1608927223	5450969
234348223	5450970
462278223	5450971
2176416223	5450972
107418223	5450973
211639223	5450974
85491223	5450975
214145223	5450976
534720223	5450977
486017223	5450978
135955223	5450979
258513223	5450980
1267983223	5450981
492056223	5450982
1865286223	5450983
405876223	5450984
776544223	5450985
321574223	5450986
239921223	5450987
117680223	5450988
596931223	5450989
1884102223	5450990
160316223	5450991
86475223	5450992
2171520223	5450993
584931223	5450994
320367223	5450995
47657223	5450996
85327223	5450997
1204227223	5450998
992865223	5450999
1969050223	5451000
388002223	5451001
442972223	5451002
325220223	5451003
2156001223	5451004
416702223	5451005
357499223	5451006
286816223	5451007
863193223	5451008
212145223	5451009
1887366223	5451010
306514223	5451011
535385223	5451012
310587223	5451013
571376223	5451014
1223757223	5451015
920952223	5451016
1948932223	5451017
294853223	5451018
2187942223	5451019
220263223	5451020
1564395223	5451021
469195223	5451022
520971223	5451023
288177223	5451024
325338223	5451025
819003223	5451026
1254342223	5451027
423886223	5451028
232543223	5451029
493582223	5451030
796359223	5451031
1487925223	5451032
225592223	5451033
355744223	5451034
356266223	5451035
1672548223	5451036
1364199223	5451037
536874223	5451038
523837223	5451039
237048223	5451040
160096223	5451041
354090223	5451042
186132223	5451043
373718223	5451044
583736223	5451045
627225223	5451046
1646757223	5451047
624776223	5451048
1245594223	5451049
196110223	5451050
459091223	5451051
997788223	5451052
237954223	5451053
177548223	5451054
1908807223	5451055
1529580223	5451056
262634223	5451057
413338223	5451058
1540587223	5451059
724347223	5451060
1618710223	5451061
1187844223	5451062
343712223	5451063
2177009223	5451064
68351223	5451065
462952223	5451066
606435223	5451067
243572223	5451068
216146223	5451069
233224223	5451070
2179695223	5451071
493719223	5451072
1534452223	5451073
342558223	5451074
71533223	5451075
250060223	5451076
938547223	5451077
220316223	5451078
765645223	5451079
412321223	5451080
894051223	5451081
185553223	5451082
452874223	5451083
236851223	5451084
627925223	5451085
1454754223	5451086
2172314223	5451087
395899223	5451088
165562223	5451089
547047223	5451090
1128735223	5451091
20006223	5451092
195258223	5451093
773424223	5451094
43585223	5451095
2147760223	5451096
437932223	5451097
2177104223	5451098
229175223	5451099
36119223	5451100
552895223	5451101
287935223	5451102
51264223	5451103
372559223	5451104
268408223	5451105
211302223	5451106
283692223	5451107
577184223	5451108
587959223	5451109
2177056223	5451110
2180451223	5451111
392226223	5451112
537606223	5451113
735588223	5451114
158120223	5451115
612852223	5451116
827532223	5451117
506265223	5451118
235334223	5451119
127724223	5451120
261310223	5451121
256507223	5451122
721402223	5451123
386894223	5451124
117726223	5451125
788502223	5451126
572746223	5451127
414378223	5451128
122248223	5451129
129913223	5451130
1058709223	5451131
1731606223	5451132
45350223	5451133
1952358223	5451134
146494223	5451135
426019223	5451136
845628223	5451137
157542223	5451138
20363223	5451139
223362223	5451140
18724223	5451141
1963443223	5451142
314827223	5451143
564040223	5451144
2170942223	5451145
609870223	5451146
1852659223	5451147
307893223	5451148
551491223	5451149
1979391223	5451150
910386223	5451151
292075223	5451152
428530223	5451153
327325223	5451154
567519223	5451155
865983223	5451156
542553223	5451157
451064223	5451158
422182223	5451159
508266223	5451160
354125223	5451161
556939223	5451162
589658223	5451163
175159223	5451164
245551223	5451165
82745223	5451166
369479223	5451167
1405200223	5451168
359481223	5451169
709467223	5451170
435708223	5451171
360232223	5451172
230233223	5451173
1584216223	5451174
61473223	5451175
191947223	5451176
89063223	5451177
580069223	5451178
238825223	5451179
1080558223	5451180
2174090223	5451181
188257223	5451182
781251223	5451183
261837223	5451184
338847223	5451185
510297223	5451186
489796223	5451187
1780161223	5451188
223315223	5451189
35462223	5451190
1696749223	5451191
180827223	5451192
83446223	5451193
30924223	5451194
394483223	5451195
1031742223	5451196
862458223	5451197
1490556223	5451198
187091223	5451199
188613223	5451200
299187223	5451201
896529223	5451202
541907223	5451203
78580223	5451204
1297494223	5451205
335980223	5451206
71334223	5451207
2175110223	5451208
122946223	5451209
284139223	5451210
28525223	5451211
355904223	5451212
1462470223	5451213
2154752223	5451214
719738223	5451215
473333223	5451216
393509223	5451217
934992223	5451218
1280973223	5451219
272072223	5451220
254673223	5451221
142892223	5451222
288485223	5451223
620930223	5451224
101103223	5451225
299315223	5451226
393158223	5451227
1723626223	5451228
385501223	5451229
1692108223	5451230
276197223	5451231
311002223	5451232
522830223	5451233
348211223	5451234
492753223	5451235
198039223	5451236
113851223	5451237
393732223	5451238
504106223	5451239
359986223	5451240
37448223	5451241
410295223	5451242
440691223	5451243
88877223	5451244
287789223	5451245
462556223	5451246
454631223	5451247
2167278223	5451248
704132223	5451249
1111842223	5451250
1370646223	5451251
233807223	5451252
478890223	5451253
573571223	5451254
1416480223	5451255
262894223	5451256
292882223	5451257
438529223	5451258
258676223	5451259
354800223	5451260
348876223	5451261
17424223	5451262
612193223	5451263
394374223	5451264
224471223	5451265
492805223	5451266
737886223	5451267
717557223	5451268
250948223	5451269
149289223	5451270
100100223	5451271
2186625223	5451272
1411629223	5451273
89379223	5451274
595524223	5451275
343109223	5451276
373283223	5451277
393861223	5451278
456504223	5451279
1146738223	5451280
132376223	5451281
319481223	5451282
408203223	5451283
1439562223	5451284
356569223	5451285
151680223	5451286
324199223	5451287
21374223	5451288
120307223	5451289
1034298223	5451290
777003223	5451291
373095223	5451292
1011462223	5451293
1576887223	5451294
454644223	5451295
612561223	5451296
22690223	5451297
258875223	5451298
245576223	5451299
88042223	5451300
325192223	5451301
71919223	5451302
161542223	5451303
240401223	5451304
78517223	5451305
209361223	5451306
479938223	5451307
130915223	5451308
238706223	5451309
1875621223	5451310
423185223	5451311
567874223	5451312
288358223	5451313
534254223	5451314
2187624223	5451315
134353223	5451316
544476223	5451317
810327223	5451318
107607223	5451319
1404111223	5451320
42979223	5451321
350817223	5451322
961698223	5451323
420975223	5451324
322432223	5451325
623499223	5451326
542177223	5451327
181616223	5451328
1456341223	5451329
483421223	5451330
319043223	5451331
27393223	5451332
173503223	5451333
1487760223	5451334
151153223	5451335
965157223	5451336
1264311223	5451337
710510223	5451338
155880223	5451339
502676223	5451340
264324223	5451341
1968243223	5451342
2177881223	5451343
460924223	5451344
524314223	5451345
1972278223	5451346
1560639223	5451347
47334223	5451348
887466223	5451349
65329223	5451350
1342578223	5451351
244477223	5451352
148216223	5451353
1930986223	5451354
331343223	5451355
1535520223	5451356
131141223	5451357
631451223	5451358
135818223	5451359
121354223	5451360
246670223	5451361
705058223	5451362
274755223	5451363
382201223	5451364
2190006223	5451365
2189997223	5451366
45814223	5451367
439413223	5451368
351026223	5451369
2185389223	5451370
1697025223	5451371
826302223	5451372
1954743223	5451373
281703223	5451374
514466223	5451375
2185050223	5451376
635865223	5451377
529684223	5451378
114385223	5451379
515359223	5451380
1214445223	5451381
51449223	5451382
1259427223	5451383
1626492223	5451384
1904400223	5451385
354705223	5451386
428005223	5451387
1877745223	5451388
1900557223	5451389
412733223	5451390
515345223	5451391
319483223	5451392
554740223	5451393
2172320223	5451394
398438223	5451395
160219223	5451396
558814223	5451397
168104223	5451398
471286223	5451399
612407223	5451400
1702635223	5451401
1925274223	5451402
956952223	5451403
332615223	5451404
191202223	5451405
104989223	5451406
230465223	5451407
953547223	5451408
215823223	5451409
1168041223	5451410
57256223	5451411
386464223	5451412
1580658223	5451413
2189502223	5451414
947853223	5451415
1718463223	5451416
27073223	5451417
192719223	5451418
446670223	5451419
1165776223	5451420
252993223	5451421
1665750223	5451422
785604223	5451423
1176174223	5451424
1702794223	5451425
324769223	5451426
417320223	5451427
262613223	5451428
49960223	5451429
226695223	5451430
803364223	5451431
1472709223	5451432
14631223	5451433
98198223	5451434
248517223	5451435
560347223	5451436
1157232223	5451437
374638223	5451438
125462223	5451439
75781223	5451440
1376601223	5451441
422876223	5451442
548931223	5451443
833418223	5451444
350314223	5451445
398856223	5451446
122131223	5451447
548564223	5451448
410420223	5451449
512540223	5451450
1966101223	5451451
1320117223	5451452
569704223	5451453
262611223	5451454
380262223	5451455
1320933223	5451456
74660223	5451457
187830223	5451458
1465308223	5451459
124098223	5451460
230837223	5451461
438776223	5451462
1708383223	5451463
942207223	5451464
326127223	5451465
395862223	5451466
577903223	5451467
719860223	5451468
277079223	5451469
356506223	5451470
247968223	5451471
557483223	5451472
439981223	5451473
501763223	5451474
1063362223	5451475
1903287223	5451476
104348223	5451477
219944223	5451478
2180262223	5451479
251132223	5451480
143504223	5451481
131022223	5451482
605204223	5451483
115390223	5451484
2189277223	5451485
1194240223	5451486
237475223	5451487
172820223	5451488
82044223	5451489
949593223	5451490
121100223	5451491
720576223	5451492
76846223	5451493
1468908223	5451494
349930223	5451495
424605223	5451496
1156977223	5451497
1245249223	5451498
895956223	5451499
1716831223	5451500
210156223	5451501
54391223	5451502
30937223	5451503
583322223	5451504
589285223	5451505
552570223	5451506
88821223	5451507
716234223	5451508
259862223	5451509
183455223	5451510
1554012223	5451511
174314223	5451512
91375223	5451513
1600419223	5451514
616648223	5451515
1234545223	5451516
243498223	5451517
534148223	5451518
1716006223	5451519
278818223	5451520
540256223	5451521
368577223	5451522
583451223	5451523
1007121223	5451524
2186985223	5451525
2189982223	5451526
358956223	5451527
1165485223	5451528
265527223	5451529
596442223	5451530
2178640223	5451531
448837223	5451532
403656223	5451533
1470732223	5451534
241139223	5451535
207736223	5451536
1129713223	5451537
177374223	5451538
1656108223	5451539
1431870223	5451540
602593223	5451541
154956223	5451542
850839223	5451543
69371223	5451544
173534223	5451545
186378223	5451546
2191080223	5451547
1697190223	5451548
796638223	5451549
1438785223	5451550
1644027223	5451551
202350223	5451552
555179223	5451553
380965223	5451554
14430223	5451555
316954223	5451556
362661223	5451557
377869223	5451558
528896223	5451559
477099223	5451560
289907223	5451561
225919223	5451562
605687223	5451563
317771223	5451564
18016223	5451565
127103223	5451566
187374223	5451567
571983223	5451568
248319223	5451569
288801223	5451570
531520223	5451571
308708223	5451572
330267223	5451573
309728223	5451574
605665223	5451575
167847223	5451576
2178466223	5451577
493692223	5451578
613998223	5451579
186062223	5451580
354566223	5451581
164250223	5451582
375211223	5451583
883254223	5451584
1086357223	5451585
2191176223	5451586
535653223	5451587
197602223	5451588
968769223	5451589
556518223	5451590
460693223	5451591
1084713223	5451592
430614223	5451593
1692369223	5451594
1170375223	5451595
102297223	5451596
444137223	5451597
1928439223	5451598
139284223	5451599
93368223	5451600
518914223	5451601
952731223	5451602
168178223	5451603
1266267223	5451604
90127223	5451605
122218223	5451606
385711223	5451607
544057223	5451608
593259223	5451609
42141223	5451610
591398223	5451611
271735223	5451612
1968006223	5451613
429441223	5451614
304090223	5451615
431347223	5451616
32592223	5451617
243753223	5451618
614629223	5451619
779760223	5451620
999678223	5451621
1168608223	5451622
276189223	5451623
448608223	5451624
271324223	5451625
561578223	5451626
199147223	5451627
155378223	5451628
1429209223	5451629
55431223	5451630
174376223	5451631
575145223	5451632
110906223	5451633
505180223	5451634
312365223	5451635
586741223	5451636
451094223	5451637
23570223	5451638
29622223	5451639
553983223	5451640
373314223	5451641
293223223	5451642
2189187223	5451643
412564223	5451644
1081329223	5451645
634291223	5451646
709223223	5451647
756223	5451648
271558223	5451649
39272223	5451650
29653223	5451651
418032223	5451652
88532223	5451653
515985223	5451654
395835223	5451655
26318223	5451656
47538223	5451657
289072223	5451658
340110223	5451659
926733223	5451660
245521223	5451661
310526223	5451662
323605223	5451663
570457223	5451664
348523223	5451665
524855223	5451666
1126587223	5451667
829848223	5451668
376998223	5451669
363977223	5451670
457154223	5451671
181284223	5451672
33096223	5451673
332023223	5451674
104395223	5451675
346072223	5451676
410085223	5451677
636461223	5451678
493604223	5451679
1113378223	5451680
560010223	5451681
176550223	5451682
167977223	5451683
1868520223	5451684
22090223	5451685
42047223	5451686
280275223	5451687
1563735223	5451688
2191689223	5451689
1131858223	5451690
562263223	5451691
2175283223	5451692
59522223	5451693
237933223	5451694
1135938223	5451695
256333223	5451696
351646223	5451697
1857123223	5451698
551227223	5451699
372052223	5451700
1272222223	5451701
1318671223	5451702
348161223	5451703
1165704223	5451704
121676223	5451705
1904907223	5451706
177776223	5451707
230080223	5451708
64928223	5451709
354046223	5451710
1714431223	5451711
784977223	5451712
624502223	5451713
1049730223	5451714
1422957223	5451715
749700223	5451716
709095223	5451717
819618223	5451718
167894223	5451719
1640418223	5451720
440743223	5451721
213298223	5451722
703275223	5451723
1595295223	5451724
186816223	5451725
153799223	5451726
143936223	5451727
494745223	5451728
461734223	5451729
1548084223	5451730
75386223	5451731
288326223	5451732
973932223	5451733
1689714223	5451734
613301223	5451735
181427223	5451736
1457748223	5451737
2175782223	5451738
214974223	5451739
566976223	5451740
46793223	5451741
776916223	5451742
1602372223	5451743
2176232223	5451744
41940223	5451745
1070706223	5451746
1867059223	5451747
857805223	5451748
178653223	5451749
476669223	5451750
235245223	5451751
543327223	5451752
176427223	5451753
231235223	5451754
349302223	5451755
1957218223	5451756
1890837223	5451757
1136805223	5451758
187657223	5451759
1549095223	5451760
19055223	5451761
481319223	5451762
379367223	5451763
423398223	5451764
60216223	5451765
97506223	5451766
232130223	5451767
344045223	5451768
1457634223	5451769
68065223	5451770
2185893223	5451771
101243223	5451772
1867404223	5451773
1271988223	5451774
51889223	5451775
1637472223	5451776
37693223	5451777
1004226223	5451778
2153612223	5451779
2172533223	5451780
348929223	5451781
986298223	5451782
1394109223	5451783
313166223	5451784
28727223	5451785
989187223	5451786
101089223	5451787
582555223	5451788
390428223	5451789
1104147223	5451790
79451223	5451791
1924497223	5451792
132083223	5451793
72189223	5451794
734310223	5451795
2192415223	5451796
226220223	5451797
360202223	5451798
1723260223	5451799
353696223	5451800
1880676223	5451801
2191854223	5451802
19951223	5451803
2182113223	5451804
211543223	5451805
618055223	5451806
2156849223	5451807
1725774223	5451808
535536223	5451809
62251223	5451810
420538223	5451811
855858223	5451812
1192170223	5451813
1398534223	5451814
319797223	5451815
223734223	5451816
269256223	5451817
585111223	5451818
254878223	5451819
198829223	5451820
32617223	5451821
369256223	5451822
455177223	5451823
156044223	5451824
801279223	5451825
378693223	5451826
591619223	5451827
1338996223	5451828
451775223	5451829
38279223	5451830
99053223	5451831
95295223	5451832
476059223	5451833
150544223	5451834
228823223	5451835
875865223	5451836
2149400223	5451837
271130223	5451838
50109223	5451839
624467223	5451840
1397241223	5451841
1468629223	5451842
312308223	5451843
164400223	5451844
314430223	5451845
440349223	5451846
2191665223	5451847
275657223	5451848
2176857223	5451849
311179223	5451850
2170639223	5451851
217664223	5451852
389812223	5451853
977436223	5451854
506799223	5451855
246646223	5451856
1919238223	5451857
567643223	5451858
186566223	5451859
388507223	5451860
196981223	5451861
235342223	5451862
366276223	5451863
116436223	5451864
17000223	5451865
288969223	5451866
66564223	5451867
356533223	5451868
196604223	5451869
137835223	5451870
571942223	5451871
265518223	5451872
1132122223	5451873
45156223	5451874
306963223	5451875
2162194223	5451876
891108223	5451877
917397223	5451878
986991223	5451879
2178367223	5451880
1899201223	5451881
606985223	5451882
417410223	5451883
187252223	5451884
20241223	5451885
846288223	5451886
75247223	5451887
1554783223	5451888
547440223	5451889
21392223	5451890
549145223	5451891
619356223	5451892
123065223	5451893
407766223	5451894
725004223	5451895
581826223	5451896
231161223	5451897
1626141223	5451898
880863223	5451899
1220046223	5451900
89287223	5451901
219660223	5451902
239632223	5451903
481261223	5451904
219759223	5451905
799998223	5451906
740460223	5451907
546077223	5451908
132266223	5451909
283494223	5451910
1510707223	5451911
575813223	5451912
1465698223	5451913
491139223	5451914
1131825223	5451915
197106223	5451916
411030223	5451917
784491223	5451918
781746223	5451919
1299426223	5451920
1630269223	5451921
913734223	5451922
174322223	5451923
447766223	5451924
126116223	5451925
1887657223	5451926
345302223	5451927
178047223	5451928
261350223	5451929
195402223	5451930
618186223	5451931
510741223	5451932
866877223	5451933
283284223	5451934
1634154223	5451935
220289223	5451936
895659223	5451937
899904223	5451938
34817223	5451939
761577223	5451940
42408223	5451941
283318223	5451942
