846660715	17447669
479797715	17447670
323354715	17447671
2209520715	17447672
622579715	17447673
1224999715	17447674
615146715	17447675
293198715	17447676
2229549715	17447677
717294715	17447678
2215682715	17447679
1007037715	17447680
264460715	17447681
153030715	17447682
1073928715	17447683
176446715	17447684
94775715	17447685
1438050715	17447686
2210052715	17447687
577251715	17447688
276482715	17447689
82845715	17447690
2237145715	17447691
1075032715	17447692
581690715	17447693
1106301715	17447694
2218755715	17447695
539206715	17447696
816729715	17447697
197754715	17447698
1678425715	17447699
2150871715	17447700
2224617715	17447701
441509715	17447702
2214551715	17447703
372473715	17447704
267341715	17447705
1603092715	17447706
1691811715	17447707
1122864715	17447708
438980715	17447709
581900715	17447710
290731715	17447711
1622016715	17447712
301020715	17447713
601000715	17447714
180871715	17447715
49631715	17447716
270602715	17447717
538266715	17447718
1674009715	17447719
74814715	17447720
409548715	17447721
479296715	17447722
1429173715	17447723
433113715	17447724
339917715	17447725
30755715	17447726
2158311715	17447727
1565913715	17447728
552195715	17447729
308101715	17447730
2233017715	17447731
213372715	17447732
169702715	17447733
2215387715	17447734
154490715	17447735
1169181715	17447736
1500114715	17447737
15863715	17447738
1305153715	17447739
336912715	17447740
911706715	17447741
555375715	17447742
442723715	17447743
2207061715	17447744
1257060715	17447745
870471715	17447746
169614715	17447747
431065715	17447748
37901715	17447749
189660715	17447750
395567715	17447751
2236143715	17447752
475526715	17447753
381854715	17447754
2232219715	17447755
23244715	17447756
2223234715	17447757
92889715	17447758
549102715	17447759
310612715	17447760
507198715	17447761
477536715	17447762
477187715	17447763
32001715	17447764
104687715	17447765
484905715	17447766
274069715	17447767
349431715	17447768
94166715	17447769
160035715	17447770
2222895715	17447771
2216327715	17447772
2182353715	17447773
45355715	17447774
100547715	17447775
875406715	17447776
24625715	17447777
286122715	17447778
610441715	17447779
351793715	17447780
351583715	17447781
619894715	17447782
237333715	17447783
1913451715	17447784
52680715	17447785
439229715	17447786
91849715	17447787
24868715	17447788
1873905715	17447789
708375715	17447790
153156715	17447791
353653715	17447792
605754715	17447793
371731715	17447794
361394715	17447795
543666715	17447796
928113715	17447797
1948530715	17447798
309204715	17447799
138374715	17447800
43711715	17447801
635865715	17447802
1226508715	17447803
414360715	17447804
180503715	17447805
44217715	17447806
70783715	17447807
1958265715	17447808
1596063715	17447809
479015715	17447810
839676715	17447811
2194739715	17447812
1318761715	17447813
527044715	17447814
593676715	17447815
1284393715	17447816
1356276715	17447817
854967715	17447818
560092715	17447819
459977715	17447820
491652715	17447821
1382733715	17447822
1423293715	17447823
1891161715	17447824
251845715	17447825
378740715	17447826
120747715	17447827
248314715	17447828
283747715	17447829
59754715	17447830
510475715	17447831
2237610715	17447832
2165692715	17447833
842763715	17447834
1138563715	17447835
801819715	17447836
540990715	17447837
745707715	17447838
1574655715	17447839
579625715	17447840
384896715	17447841
2156922715	17447842
2235429715	17447843
398922715	17447844
118306715	17447845
564267715	17447846
244116715	17447847
1907076715	17447848
291761715	17447849
306475715	17447850
2237541715	17447851
131850715	17447852
85062715	17447853
1500726715	17447854
439767715	17447855
58677715	17447856
2236209715	17447857
25500715	17447858
1287372715	17447859
703444715	17447860
418874715	17447861
477634715	17447862
629495715	17447863
2169708715	17447864
2216576715	17447865
1930488715	17447866
454316715	17447867
1539984715	17447868
42609715	17447869
1592856715	17447870
839319715	17447871
117431715	17447872
381769715	17447873
153573715	17447874
1612497715	17447875
188266715	17447876
538124715	17447877
1171284715	17447878
1960317715	17447879
323469715	17447880
2156894715	17447881
1372722715	17447882
304618715	17447883
2203330715	17447884
169290715	17447885
61463715	17447886
590583715	17447887
2214048715	17447888
2201812715	17447889
493511715	17447890
489813715	17447891
1955157715	17447892
195489715	17447893
423370715	17447894
823338715	17447895
202784715	17447896
603391715	17447897
282466715	17447898
374691715	17447899
1184457715	17447900
163777715	17447901
625784715	17447902
2189400715	17447903
989229715	17447904
391084715	17447905
1630431715	17447906
453541715	17447907
73650715	17447908
324386715	17447909
406920715	17447910
116064715	17447911
1082028715	17447912
499116715	17447913
459685715	17447914
1973130715	17447915
514828715	17447916
173213715	17447917
1537041715	17447918
601510715	17447919
1603710715	17447920
717817715	17447921
200276715	17447922
1165761715	17447923
329025715	17447924
517297715	17447925
452534715	17447926
55794715	17447927
549738715	17447928
169353715	17447929
1695252715	17447930
1688031715	17447931
432998715	17447932
1024281715	17447933
1377045715	17447934
978630715	17447935
340122715	17447936
314046715	17447937
2235582715	17447938
322657715	17447939
255973715	17447940
495795715	17447941
519642715	17447942
417190715	17447943
254090715	17447944
594696715	17447945
802152715	17447946
363953715	17447947
37760715	17447948
1247874715	17447949
243707715	17447950
224351715	17447951
2214278715	17447952
540120715	17447953
257776715	17447954
1652793715	17447955
545544715	17447956
53521715	17447957
1864785715	17447958
80097715	17447959
556121715	17447960
2213614715	17447961
496389715	17447962
362842715	17447963
1941021715	17447964
406988715	17447965
131467715	17447966
421903715	17447967
139265715	17447968
731151715	17447969
926115715	17447970
223078715	17447971
1704996715	17447972
2162174715	17447973
486328715	17447974
2157009715	17447975
1312218715	17447976
461735715	17447977
216465715	17447978
420942715	17447979
75912715	17447980
438770715	17447981
75109715	17447982
709110715	17447983
2166700715	17447984
158893715	17447985
606965715	17447986
166398715	17447987
319632715	17447988
487494715	17447989
541753715	17447990
264333715	17447991
24274715	17447992
197343715	17447993
2190251715	17447994
448652715	17447995
727893715	17447996
138868715	17447997
74676715	17447998
1276467715	17447999
513645715	17448000
860364715	17448001
204196715	17448002
2156321715	17448003
598082715	17448004
564931715	17448005
380986715	17448006
34641715	17448007
36270715	17448008
339941715	17448009
54006715	17448010
2179907715	17448011
132532715	17448012
853428715	17448013
347350715	17448014
595066715	17448015
263937715	17448016
580664715	17448017
449348715	17448018
235725715	17448019
1355922715	17448020
55112715	17448021
2239659715	17448022
346098715	17448023
1660845715	17448024
398351715	17448025
533782715	17448026
1937751715	17448027
911043715	17448028
257505715	17448029
1188432715	17448030
255109715	17448031
254143715	17448032
514321715	17448033
21138715	17448034
186318715	17448035
1226028715	17448036
320466715	17448037
74311715	17448038
75549715	17448039
553585715	17448040
42233715	17448041
104525715	17448042
2152960715	17448043
285588715	17448044
294875715	17448045
597635715	17448046
2240088715	17448047
346820715	17448048
1658286715	17448049
857187715	17448050
50885715	17448051
137167715	17448052
321391715	17448053
1279128715	17448054
2218678715	17448055
2216260715	17448056
22711715	17448057
1528821715	17448058
274696715	17448059
387058715	17448060
177297715	17448061
206450715	17448062
111674715	17448063
2185098715	17448064
787764715	17448065
171203715	17448066
1568070715	17448067
561676715	17448068
116864715	17448069
884757715	17448070
610298715	17448071
439754715	17448072
523378715	17448073
289722715	17448074
402024715	17448075
2211097715	17448076
566501715	17448077
494642715	17448078
401051715	17448079
491542715	17448080
312211715	17448081
420102715	17448082
207816715	17448083
52966715	17448084
2217388715	17448085
592272715	17448086
19264715	17448087
412848715	17448088
167036715	17448089
82651715	17448090
471718715	17448091
184682715	17448092
358543715	17448093
131693715	17448094
1585755715	17448095
97607715	17448096
424890715	17448097
409839715	17448098
1499118715	17448099
93882715	17448100
213639715	17448101
109278715	17448102
253916715	17448103
1033920715	17448104
160694715	17448105
103378715	17448106
112042715	17448107
180800715	17448108
513093715	17448109
1667226715	17448110
367667715	17448111
86117715	17448112
67551715	17448113
583366715	17448114
190220715	17448115
2240574715	17448116
617152715	17448117
2218526715	17448118
719859715	17448119
490311715	17448120
116892715	17448121
45806715	17448122
537022715	17448123
873261715	17448124
118042715	17448125
1617639715	17448126
2175836715	17448127
598776715	17448128
2204414715	17448129
417000715	17448130
491002715	17448131
420672715	17448132
207621715	17448133
897159715	17448134
592957715	17448135
375402715	17448136
139480715	17448137
853131715	17448138
304067715	17448139
707627715	17448140
148509715	17448141
135841715	17448142
1589586715	17448143
345330715	17448144
2219552715	17448145
123608715	17448146
2174434715	17448147
2212484715	17448148
368750715	17448149
587819715	17448150
272828715	17448151
714081715	17448152
89929715	17448153
599338715	17448154
237044715	17448155
1158921715	17448156
380992715	17448157
53182715	17448158
33798715	17448159
1189485715	17448160
711954715	17448161
310447715	17448162
623199715	17448163
712542715	17448164
407411715	17448165
319889715	17448166
252315715	17448167
1498224715	17448168
369326715	17448169
375369715	17448170
21148715	17448171
229954715	17448172
291827715	17448173
1897119715	17448174
2199558715	17448175
24652715	17448176
318814715	17448177
704945715	17448178
317222715	17448179
2239998715	17448180
350046715	17448181
522610715	17448182
1528557715	17448183
427469715	17448184
110982715	17448185
709288715	17448186
554566715	17448187
1483431715	17448188
30236715	17448189
1944294715	17448190
2237193715	17448191
1513626715	17448192
2228688715	17448193
469520715	17448194
770442715	17448195
1618419715	17448196
2194147715	17448197
302755715	17448198
1394559715	17448199
426853715	17448200
419146715	17448201
990741715	17448202
166797715	17448203
186569715	17448204
186361715	17448205
241003715	17448206
2219413715	17448207
295960715	17448208
2187620715	17448209
733662715	17448210
491456715	17448211
21200715	17448212
1392894715	17448213
529760715	17448214
2181119715	17448215
563061715	17448216
152238715	17448217
600422715	17448218
847677715	17448219
2220253715	17448220
59054715	17448221
382185715	17448222
731514715	17448223
52759715	17448224
567726715	17448225
1020606715	17448226
1157730715	17448227
607519715	17448228
1776669715	17448229
2216324715	17448230
446360715	17448231
379662715	17448232
65390715	17448233
131820715	17448234
131163715	17448235
2163390715	17448236
503820715	17448237
939489715	17448238
625026715	17448239
135197715	17448240
1713459715	17448241
569669715	17448242
259298715	17448243
636292715	17448244
508195715	17448245
477106715	17448246
426930715	17448247
547562715	17448248
435562715	17448249
234800715	17448250
2239167715	17448251
2239725715	17448252
149992715	17448253
73028715	17448254
58689715	17448255
363927715	17448256
588982715	17448257
2191170715	17448258
169642715	17448259
1346010715	17448260
251860715	17448261
814083715	17448262
560028715	17448263
1644177715	17448264
1112181715	17448265
574801715	17448266
1036188715	17448267
439844715	17448268
1074375715	17448269
70982715	17448270
355001715	17448271
431630715	17448272
1363605715	17448273
431825715	17448274
549005715	17448275
532624715	17448276
475123715	17448277
1244781715	17448278
60075715	17448279
230904715	17448280
2211365715	17448281
867273715	17448282
112161715	17448283
1216275715	17448284
100276715	17448285
267875715	17448286
494315715	17448287
416668715	17448288
346190715	17448289
344996715	17448290
1273773715	17448291
99538715	17448292
557328715	17448293
1038609715	17448294
1273029715	17448295
232098715	17448296
121351715	17448297
2214476715	17448298
102272715	17448299
1596006715	17448300
2158414715	17448301
1898391715	17448302
1496379715	17448303
520204715	17448304
602111715	17448305
2199751715	17448306
1948950715	17448307
886026715	17448308
292847715	17448309
2178432715	17448310
2229051715	17448311
321955715	17448312
1669764715	17448313
2210533715	17448314
265949715	17448315
1409094715	17448316
455980715	17448317
302973715	17448318
1229292715	17448319
2242032715	17448320
149403715	17448321
462773715	17448322
524893715	17448323
2213802715	17448324
615888715	17448325
285384715	17448326
2240595715	17448327
293137715	17448328
457701715	17448329
1320108715	17448330
1407072715	17448331
310703715	17448332
80276715	17448333
570011715	17448334
574988715	17448335
632563715	17448336
2207854715	17448337
1717587715	17448338
2238624715	17448339
290564715	17448340
2206508715	17448341
538022715	17448342
1401231715	17448343
293096715	17448344
65649715	17448345
408706715	17448346
988620715	17448347
1217052715	17448348
236784715	17448349
1976592715	17448350
2240835715	17448351
587327715	17448352
304098715	17448353
293225715	17448354
370091715	17448355
2207723715	17448356
130528715	17448357
154845715	17448358
391330715	17448359
438032715	17448360
1969023715	17448361
535301715	17448362
793800715	17448363
501580715	17448364
2220101715	17448365
490073715	17448366
99166715	17448367
1455774715	17448368
563007715	17448369
238629715	17448370
560887715	17448371
331597715	17448372
596060715	17448373
367020715	17448374
2165136715	17448375
200867715	17448376
1423140715	17448377
227385715	17448378
550623715	17448379
2198988715	17448380
111449715	17448381
835467715	17448382
347572715	17448383
57761715	17448384
253480715	17448385
330784715	17448386
618488715	17448387
2216371715	17448388
505222715	17448389
314157715	17448390
373439715	17448391
334586715	17448392
1519482715	17448393
301427715	17448394
1405452715	17448395
169983715	17448396
429454715	17448397
241669715	17448398
1012245715	17448399
529566715	17448400
1926093715	17448401
81818715	17448402
330388715	17448403
373668715	17448404
952074715	17448405
1311891715	17448406
279372715	17448407
1869717715	17448408
485697715	17448409
70039715	17448410
848088715	17448411
293136715	17448412
208490715	17448413
1249695715	17448414
527405715	17448415
944880715	17448416
120544715	17448417
191582715	17448418
538180715	17448419
1382538715	17448420
708793715	17448421
224390715	17448422
1601544715	17448423
546231715	17448424
366297715	17448425
34084715	17448426
18884715	17448427
34887715	17448428
496934715	17448429
1274961715	17448430
1722516715	17448431
369749715	17448432
1350192715	17448433
324591715	17448434
554616715	17448435
2165799715	17448436
1900800715	17448437
527907715	17448438
422194715	17448439
421352715	17448440
355628715	17448441
1549050715	17448442
242468715	17448443
326814715	17448444
80853715	17448445
1628094715	17448446
117362715	17448447
2157843715	17448448
186468715	17448449
79089715	17448450
2172195715	17448451
964743715	17448452
144470715	17448453
218190715	17448454
2159092715	17448455
1523847715	17448456
913350715	17448457
897858715	17448458
1437891715	17448459
561613715	17448460
1929972715	17448461
489832715	17448462
376418715	17448463
2159904715	17448464
1281393715	17448465
257140715	17448466
349091715	17448467
462331715	17448468
604170715	17448469
2222024715	17448470
18221715	17448471
434510715	17448472
808206715	17448473
586977715	17448474
422000715	17448475
171519715	17448476
1261314715	17448477
2212971715	17448478
105408715	17448479
1579911715	17448480
624725715	17448481
988410715	17448482
272200715	17448483
98248715	17448484
354982715	17448485
74159715	17448486
69622715	17448487
319370715	17448488
27926715	17448489
234088715	17448490
131529715	17448491
614757715	17448492
2215277715	17448493
580463715	17448494
157698715	17448495
280373715	17448496
533025715	17448497
1589379715	17448498
1868901715	17448499
1421892715	17448500
162972715	17448501
134923715	17448502
1590750715	17448503
27343715	17448504
2214348715	17448505
551743715	17448506
459965715	17448507
555315715	17448508
761079715	17448509
1613928715	17448510
476541715	17448511
487804715	17448512
629735715	17448513
1673889715	17448514
447841715	17448515
86640715	17448516
579627715	17448517
600029715	17448518
351436715	17448519
626213715	17448520
121709715	17448521
1311834715	17448522
564857715	17448523
48742715	17448524
121472715	17448525
16562715	17448526
466372715	17448527
1058055715	17448528
1434330715	17448529
721119715	17448530
244358715	17448531
527163715	17448532
70765715	17448533
89911715	17448534
356690715	17448535
2212468715	17448536
561148715	17448537
1560135715	17448538
1624257715	17448539
1116255715	17448540
803886715	17448541
138020715	17448542
949377715	17448543
236238715	17448544
2204879715	17448545
118693715	17448546
477899715	17448547
1288821715	17448548
299775715	17448549
2235639715	17448550
2237253715	17448551
517557715	17448552
1466970715	17448553
2243721715	17448554
1068474715	17448555
252439715	17448556
602999715	17448557
2208547715	17448558
348368715	17448559
865938715	17448560
103740715	17448561
1918317715	17448562
559680715	17448563
711783715	17448564
2157057715	17448565
1324521715	17448566
48288715	17448567
746181715	17448568
14957715	17448569
903888715	17448570
95069715	17448571
2220004715	17448572
1395024715	17448573
600019715	17448574
1649760715	17448575
18176715	17448576
83802715	17448577
1615662715	17448578
225975715	17448579
552408715	17448580
104567715	17448581
2243043715	17448582
72365715	17448583
203511715	17448584
20071715	17448585
562323715	17448586
909972715	17448587
158892715	17448588
863232715	17448589
541503715	17448590
703131715	17448591
1439238715	17448592
88023715	17448593
2219899715	17448594
876795715	17448595
1431600715	17448596
310803715	17448597
761835715	17448598
1437696715	17448599
283340715	17448600
1718226715	17448601
540837715	17448602
420314715	17448603
607622715	17448604
303919715	17448605
2221740715	17448606
39368715	17448607
198671715	17448608
93681715	17448609
214346715	17448610
527639715	17448611
62179715	17448612
1888074715	17448613
2194703715	17448614
2200899715	17448615
2201373715	17448616
2242425715	17448617
1374501715	17448618
797943715	17448619
172319715	17448620
498430715	17448621
125431715	17448622
940845715	17448623
2225988715	17448624
17437715	17448625
539011715	17448626
28194715	17448627
836811715	17448628
2192447715	17448629
20819715	17448630
1833495715	17448631
2209533715	17448632
2235486715	17448633
16752715	17448634
80291715	17448635
1005879715	17448636
78755715	17448637
28806715	17448638
535196715	17448639
39332715	17448640
1308732715	17448641
203326715	17448642
363890715	17448643
1625283715	17448644
2183738715	17448645
177188715	17448646
2191871715	17448647
298343715	17448648
406706715	17448649
417052715	17448650
170409715	17448651
2197855715	17448652
961122715	17448653
1924752715	17448654
410027715	17448655
240061715	17448656
1453989715	17448657
91189715	17448658
246235715	17448659
264136715	17448660
397851715	17448661
15996715	17448662
224307715	17448663
1476978715	17448664
1090089715	17448665
106368715	17448666
150260715	17448667
1573614715	17448668
104268715	17448669
293301715	17448670
2155797715	17448671
2221252715	17448672
1488963715	17448673
2209355715	17448674
54639715	17448675
353549715	17448676
739308715	17448677
65016715	17448678
1409367715	17448679
548874715	17448680
2199381715	17448681
419352715	17448682
870627715	17448683
226859715	17448684
1185210715	17448685
326778715	17448686
1494594715	17448687
1030809715	17448688
607676715	17448689
2224091715	17448690
1651542715	17448691
2163884715	17448692
2175833715	17448693
113080715	17448694
634029715	17448695
1883781715	17448696
2217064715	17448697
2218073715	17448698
2242104715	17448699
2244363715	17448700
895800715	17448701
2177533715	17448702
326576715	17448703
294400715	17448704
231135715	17448705
2244477715	17448706
2169186715	17448707
568732715	17448708
147670715	17448709
241258715	17448710
2200844715	17448711
2218417715	17448712
452475715	17448713
825825715	17448714
1957053715	17448715
276688715	17448716
2217493715	17448717
2185293715	17448718
23182715	17448719
719873715	17448720
1165029715	17448721
370243715	17448722
392286715	17448723
293860715	17448724
327887715	17448725
104129715	17448726
479690715	17448727
528107715	17448728
45506715	17448729
381797715	17448730
103163715	17448731
1682328715	17448732
465212715	17448733
2174817715	17448734
1925256715	17448735
2183339715	17448736
1533528715	17448737
353486715	17448738
243400715	17448739
309894715	17448740
388908715	17448741
2215950715	17448742
600876715	17448743
84137715	17448744
504530715	17448745
1173750715	17448746
232480715	17448747
2198461715	17448748
114354715	17448749
609818715	17448750
931458715	17448751
275212715	17448752
1634754715	17448753
2213086715	17448754
602439715	17448755
242169715	17448756
379874715	17448757
2148225715	17448758
2245299715	17448759
1960491715	17448760
1619619715	17448761
135188715	17448762
67961715	17448763
2244165715	17448764
2192618715	17448765
239962715	17448766
515248715	17448767
439428715	17448768
460996715	17448769
1337388715	17448770
374624715	17448771
1487559715	17448772
154113715	17448773
182138715	17448774
2175369715	17448775
376975715	17448776
1323843715	17448777
605634715	17448778
1590522715	17448779
402786715	17448780
514115715	17448781
1527282715	17448782
83014715	17448783
1977810715	17448784
195398715	17448785
1301853715	17448786
115951715	17448787
20124715	17448788
500204715	17448789
66314715	17448790
420629715	17448791
551723715	17448792
609081715	17448793
1361214715	17448794
521033715	17448795
172993715	17448796
972363715	17448797
2181526715	17448798
122343715	17448799
1631970715	17448800
152300715	17448801
155810715	17448802
1322802715	17448803
125698715	17448804
68435715	17448805
275242715	17448806
2219563715	17448807
602266715	17448808
266287715	17448809
1165365715	17448810
495454715	17448811
1130121715	17448812
448951715	17448813
2213793715	17448814
548272715	17448815
2200272715	17448816
242394715	17448817
453151715	17448818
522231715	17448819
1607742715	17448820
60936715	17448821
522838715	17448822
541653715	17448823
31137715	17448824
1865337715	17448825
1706865715	17448826
419319715	17448827
1619205715	17448828
1708743715	17448829
1360593715	17448830
359996715	17448831
2167577715	17448832
367307715	17448833
527478715	17448834
1231716715	17448835
238248715	17448836
23545715	17448837
451043715	17448838
268364715	17448839
426829715	17448840
55590715	17448841
616279715	17448842
2157345715	17448843
2245935715	17448844
443780715	17448845
590054715	17448846
619427715	17448847
407431715	17448848
306593715	17448849
956793715	17448850
1927581715	17448851
2225499715	17448852
388622715	17448853
1919868715	17448854
1468743715	17448855
108007715	17448856
919473715	17448857
25118715	17448858
449110715	17448859
155439715	17448860
514510715	17448861
1149243715	17448862
293112715	17448863
122532715	17448864
1939737715	17448865
1669503715	17448866
2225801715	17448867
415649715	17448868
2195544715	17448869
1392651715	17448870
1581246715	17448871
196656715	17448872
2225489715	17448873
2225741715	17448874
29839715	17448875
560474715	17448876
388096715	17448877
482807715	17448878
468932715	17448879
2225896715	17448880
531021715	17448881
486952715	17448882
572915715	17448883
232998715	17448884
518899715	17448885
2176024715	17448886
210661715	17448887
130325715	17448888
856578715	17448889
1563591715	17448890
963123715	17448891
1008972715	17448892
593074715	17448893
64470715	17448894
121864715	17448895
347315715	17448896
862554715	17448897
338983715	17448898
1609524715	17448899
942879715	17448900
2172990715	17448901
2225409715	17448902
762813715	17448903
62417715	17448904
2168589715	17448905
2211327715	17448906
38558715	17448907
232035715	17448908
229995715	17448909
552539715	17448910
84895715	17448911
997701715	17448912
497517715	17448913
2198522715	17448914
233023715	17448915
1828869715	17448916
396688715	17448917
534684715	17448918
103720715	17448919
243624715	17448920
1115502715	17448921
612893715	17448922
579583715	17448923
318233715	17448924
831243715	17448925
1386291715	17448926
172550715	17448927
105509715	17448928
588277715	17448929
282292715	17448930
634847715	17448931
333794715	17448932
516010715	17448933
1700295715	17448934
367522715	17448935
1626408715	17448936
618633715	17448937
552424715	17448938
457440715	17448939
2245458715	17448940
423108715	17448941
611165715	17448942
74046715	17448943
2173800715	17448944
205642715	17448945
531226715	17448946
489446715	17448947
581913715	17448948
306018715	17448949
137745715	17448950
370218715	17448951
865623715	17448952
454888715	17448953
326160715	17448954
1661787715	17448955
1598316715	17448956
87359715	17448957
159454715	17448958
958485715	17448959
777321715	17448960
1677378715	17448961
485399715	17448962
1873002715	17448963
577217715	17448964
1873431715	17448965
460635715	17448966
408196715	17448967
1194048715	17448968
2246721715	17448969
505410715	17448970
610822715	17448971
411158715	17448972
117463715	17448973
43782715	17448974
1376952715	17448975
711239715	17448976
400986715	17448977
508591715	17448978
1239018715	17448979
789747715	17448980
1664775715	17448981
1021713715	17448982
396234715	17448983
153001715	17448984
2238408715	17448985
1149261715	17448986
2228154715	17448987
105889715	17448988
325280715	17448989
18898715	17448990
495881715	17448991
2206969715	17448992
408606715	17448993
318035715	17448994
297283715	17448995
935034715	17448996
812481715	17448997
1685934715	17448998
929472715	17448999
1350402715	17449000
93672715	17449001
314463715	17449002
388896715	17449003
168711715	17449004
840912715	17449005
2213776715	17449006
2225497715	17449007
429838715	17449008
582637715	17449009
1942407715	17449010
1520892715	17449011
323423715	17449012
215715715	17449013
413482715	17449014
705555715	17449015
549768715	17449016
1561500715	17449017
2179673715	17449018
2209608715	17449019
152645715	17449020
1405125715	17449021
2217403715	17449022
1896891715	17449023
114135715	17449024
233555715	17449025
284975715	17449026
183102715	17449027
122337715	17449028
38969715	17449029
1932282715	17449030
259200715	17449031
1238169715	17449032
438130715	17449033
1257882715	17449034
2184083715	17449035
554204715	17449036
447539715	17449037
57394715	17449038
2171691715	17449039
124500715	17449040
1342137715	17449041
1872222715	17449042
218256715	17449043
1265682715	17449044
2212692715	17449045
19832715	17449046
2158849715	17449047
516834715	17449048
220056715	17449049
195000715	17449050
1978737715	17449051
79144715	17449052
2229258715	17449053
390440715	17449054
432382715	17449055
1291413715	17449056
1871733715	17449057
439254715	17449058
860400715	17449059
362462715	17449060
782472715	17449061
878604715	17449062
2172123715	17449063
296062715	17449064
14311715	17449065
1879482715	17449066
2192744715	17449067
435306715	17449068
1187799715	17449069
2247606715	17449070
212359715	17449071
325913715	17449072
982956715	17449073
544019715	17449074
414108715	17449075
747051715	17449076
903333715	17449077
18916715	17449078
2197363715	17449079
319603715	17449080
2246502715	17449081
1939065715	17449082
585159715	17449083
1480053715	17449084
1374864715	17449085
2170641715	17449086
326910715	17449087
263260715	17449088
221466715	17449089
346884715	17449090
365285715	17449091
397489715	17449092
259831715	17449093
465050715	17449094
329157715	17449095
69956715	17449096
75579715	17449097
1635756715	17449098
431815715	17449099
52545715	17449100
498433715	17449101
339918715	17449102
49072715	17449103
607564715	17449104
365978715	17449105
840489715	17449106
246082715	17449107
262711715	17449108
2228946715	17449109
1853547715	17449110
213075715	17449111
622092715	17449112
114198715	17449113
119998715	17449114
470097715	17449115
398386715	17449116
535174715	17449117
1270020715	17449118
1665060715	17449119
2148992715	17449120
530862715	17449121
338125715	17449122
561462715	17449123
211655715	17449124
943356715	17449125
290836715	17449126
1672602715	17449127
2172616715	17449128
256094715	17449129
772821715	17449130
202257715	17449131
2198649715	17449132
1161390715	17449133
60818715	17449134
2243091715	17449135
126502715	17449136
451987715	17449137
2160782715	17449138
2162501715	17449139
30423715	17449140
1039089715	17449141
1278465715	17449142
1056723715	17449143
146658715	17449144
1876821715	17449145
322198715	17449146
2248023715	17449147
634647715	17449148
547589715	17449149
255356715	17449150
187449715	17449151
745161715	17449152
459049715	17449153
285860715	17449154
517339715	17449155
716328715	17449156
2217246715	17449157
2223159715	17449158
519119715	17449159
572763715	17449160
162838715	17449161
567746715	17449162
190071715	17449163
15655715	17449164
465576715	17449165
220842715	17449166
307078715	17449167
235567715	17449168
102056715	17449169
1574316715	17449170
1085118715	17449171
1609695715	17449172
2225682715	17449173
326548715	17449174
37447715	17449175
611739715	17449176
1107930715	17449177
1218321715	17449178
1828281715	17449179
1885920715	17449180
231002715	17449181
159683715	17449182
2207764715	17449183
2163827715	17449184
419559715	17449185
725487715	17449186
609742715	17449187
259680715	17449188
588988715	17449189
635651715	17449190
372204715	17449191
529877715	17449192
120270715	17449193
239068715	17449194
1012314715	17449195
1244229715	17449196
100441715	17449197
626331715	17449198
1005885715	17449199
2213790715	17449200
372800715	17449201
435505715	17449202
918270715	17449203
747924715	17449204
81062715	17449205
2228306715	17449206
373957715	17449207
92016715	17449208
249449715	17449209
1694862715	17449210
383481715	17449211
276379715	17449212
719733715	17449213
49650715	17449214
947418715	17449215
559450715	17449216
238279715	17449217
222413715	17449218
237780715	17449219
1388445715	17449220
2219723715	17449221
483950715	17449222
457143715	17449223
583260715	17449224
488272715	17449225
2164502715	17449226
231648715	17449227
219143715	17449228
154288715	17449229
128519715	17449230
799605715	17449231
1962717715	17449232
816570715	17449233
636498715	17449234
1181592715	17449235
92302715	17449236
1596714715	17449237
2228657715	17449238
181804715	17449239
1920372715	17449240
982941715	17449241
730863715	17449242
773517715	17449243
242685715	17449244
1635741715	17449245
349527715	17449246
173928715	17449247
138584715	17449248
322710715	17449249
2199099715	17449250
340788715	17449251
79516715	17449252
433542715	17449253
851940715	17449254
388272715	17449255
202469715	17449256
2247387715	17449257
374368715	17449258
577256715	17449259
1334766715	17449260
27080715	17449261
1425261715	17449262
2181332715	17449263
104864715	17449264
335402715	17449265
2228834715	17449266
2219771715	17449267
193761715	17449268
418173715	17449269
1349520715	17449270
484301715	17449271
634255715	17449272
624851715	17449273
491543715	17449274
446390715	17449275
1463316715	17449276
333872715	17449277
129058715	17449278
588597715	17449279
259136715	17449280
1950786715	17449281
637296715	17449282
2211071715	17449283
2166451715	17449284
1002087715	17449285
103107715	17449286
1448739715	17449287
198350715	17449288
44642715	17449289
1703334715	17449290
386749715	17449291
2211493715	17449292
118420715	17449293
2249289715	17449294
932004715	17449295
581618715	17449296
995583715	17449297
325725715	17449298
1934271715	17449299
31796715	17449300
550057715	17449301
2187563715	17449302
2215754715	17449303
494912715	17449304
743031715	17449305
246656715	17449306
712410715	17449307
402905715	17449308
1937331715	17449309
264972715	17449310
1956735715	17449311
510925715	17449312
1472238715	17449313
2246148715	17449314
1275807715	17449315
1632837715	17449316
130018715	17449317
368807715	17449318
340408715	17449319
85553715	17449320
1332726715	17449321
179103715	17449322
625393716	17449323
899581716	17449324
139792716	17449325
548473716	17449326
863389716	17449327
910099716	17449328
16612716	17449329
1244542716	17449330
1470066716	17449331
1858812716	17449332
58470716	17449333
229803716	17449334
1696756716	17449335
1140976716	17449336
181605716	17449337
57478716	17449338
497102716	17449339
1603728716	17449340
391273716	17449341
225065716	17449342
391607716	17449343
977376716	17449344
585000716	17449345
223207716	17449346
303114716	17449347
478692716	17449348
51293716	17449349
258995716	17449350
457842716	17449351
30543716	17449352
