1838494525	12812543
2175569525	12812544
2168928525	12812545
526461525	12812546
556827525	12812547
381213525	12812548
16482525	12812549
2173812525	12812550
1967335525	12812551
81975525	12812552
326439525	12812553
409466525	12812554
1295134525	12812555
507423525	12812556
146827525	12812557
407719525	12812558
470830525	12812559
444129525	12812560
375359525	12812561
196013525	12812562
574437525	12812563
420961525	12812564
82654525	12812565
317263525	12812566
393742525	12812567
572508525	12812568
429788525	12812569
258263525	12812570
396793525	12812571
228665525	12812572
585772525	12812573
2186659525	12812574
406525525	12812575
1118452525	12812576
162688525	12812577
35743525	12812578
2169789525	12812579
456040525	12812580
194285525	12812581
196487525	12812582
1570882525	12812583
187790525	12812584
499392525	12812585
1463257525	12812586
1429135525	12812587
1493548525	12812588
87417525	12812589
994921525	12812590
1965043525	12812591
187301525	12812592
471470525	12812593
598049525	12812594
312728525	12812595
531436525	12812596
213042525	12812597
133088525	12812598
363364525	12812599
1877308525	12812600
1071739525	12812601
1939171525	12812602
1261585525	12812603
1317472525	12812604
1868368525	12812605
253813525	12812606
84181525	12812607
15892525	12812608
157909525	12812609
701534525	12812610
434890525	12812611
2186845525	12812612
173895525	12812613
394491525	12812614
1426210525	12812615
459251525	12812616
122502525	12812617
1572388525	12812618
1614409525	12812619
746905525	12812620
357737525	12812621
28759525	12812622
2186854525	12812623
518856525	12812624
483621525	12812625
29284525	12812626
720927525	12812627
1871218525	12812628
486811525	12812629
1275667525	12812630
2176062525	12812631
487796525	12812632
2174144525	12812633
2186944525	12812634
35490525	12812635
1052455525	12812636
2186953525	12812637
572072525	12812638
1524889525	12812639
379773525	12812640
159693525	12812641
1882576525	12812642
241493525	12812643
1531642525	12812644
372359525	12812645
1056679525	12812646
787228525	12812647
472893525	12812648
150276525	12812649
547245525	12812650
2176098525	12812651
1040419525	12812652
2186653525	12812653
415127525	12812654
1547059525	12812655
545907525	12812656
59448525	12812657
753370525	12812658
1544425525	12812659
1043956525	12812660
127652525	12812661
380705525	12812662
240843525	12812663
527874525	12812664
516149525	12812665
304446525	12812666
797542525	12812667
431817525	12812668
86994525	12812669
366343525	12812670
428276525	12812671
232851525	12812672
212601525	12812673
162826525	12812674
244128525	12812675
227260525	12812676
388037525	12812677
1322143525	12812678
227401525	12812679
548517525	12812680
508509525	12812681
304757525	12812682
514645525	12812683
2155695525	12812684
557436525	12812685
1315990525	12812686
242444525	12812687
2187115525	12812688
366016525	12812689
813757525	12812690
96820525	12812691
518209525	12812692
636508525	12812693
378017525	12812694
809554525	12812695
1275598525	12812696
2166847525	12812697
132455525	12812698
636181525	12812699
416929525	12812700
2149758525	12812701
1571824525	12812702
1607020525	12812703
39127525	12812704
305141525	12812705
2175851525	12812706
382730525	12812707
422069525	12812708
493980525	12812709
101944525	12812710
1674352525	12812711
481945525	12812712
1873486525	12812713
433146525	12812714
469078525	12812715
489069525	12812716
297071525	12812717
2173918525	12812718
482530525	12812719
180245525	12812720
403691525	12812721
1528690525	12812722
69564525	12812723
1546663525	12812724
623884525	12812725
1104970525	12812726
372255525	12812727
223698525	12812728
289015525	12812729
1520158525	12812730
148035525	12812731
1417042525	12812732
2164194525	12812733
239546525	12812734
1708576525	12812735
374159525	12812736
1690399525	12812737
758773525	12812738
1135447525	12812739
491018525	12812740
1632181525	12812741
354631525	12812742
352044525	12812743
405130525	12812744
40216525	12812745
799528525	12812746
978238525	12812747
490278525	12812748
476056525	12812749
1156996525	12812750
1108447525	12812751
1636231525	12812752
23879525	12812753
237458525	12812754
484139525	12812755
616504525	12812756
1604170525	12812757
285556525	12812758
101285525	12812759
363171525	12812760
310675525	12812761
455964525	12812762
2173875525	12812763
2187325525	12812764
2176244525	12812765
635721525	12812766
375017525	12812767
269191525	12812768
555225525	12812769
2187352525	12812770
563093525	12812771
176468525	12812772
52932525	12812773
24620525	12812774
2167405525	12812775
167723525	12812776
594975525	12812777
1131307525	12812778
711551525	12812779
265634525	12812780
772714525	12812781
378047525	12812782
150744525	12812783
102154525	12812784
241603525	12812785
381808525	12812786
184204525	12812787
704335525	12812788
490242525	12812789
554090525	12812790
60329525	12812791
25372525	12812792
745438525	12812793
481398525	12812794
18380525	12812795
151190525	12812796
443424525	12812797
2166043525	12812798
1887469525	12812799
389786525	12812800
608972525	12812801
1202863525	12812802
133705525	12812803
508239525	12812804
293871525	12812805
345041525	12812806
2175286525	12812807
103977525	12812808
42260525	12812809
55405525	12812810
510866525	12812811
279628525	12812812
24745525	12812813
2158012525	12812814
30722525	12812815
266741525	12812816
85014525	12812817
421279525	12812818
1608310525	12812819
1452208525	12812820
40822525	12812821
340093525	12812822
71633525	12812823
355621525	12812824
1707493525	12812825
233421525	12812826
2175402525	12812827
456218525	12812828
160416525	12812829
620401525	12812830
57470525	12812831
69096525	12812832
350557525	12812833
1508512525	12812834
1352050525	12812835
55095525	12812836
919234525	12812837
460315525	12812838
286696525	12812839
122211525	12812840
635502525	12812841
724405525	12812842
1436332525	12812843
391004525	12812844
1139002525	12812845
142503525	12812846
833446525	12812847
604231525	12812848
287484525	12812849
290022525	12812850
383824525	12812851
348262525	12812852
582367525	12812853
477014525	12812854
360362525	12812855
928654525	12812856
512652525	12812857
625298525	12812858
561703525	12812859
238352525	12812860
48352525	12812861
1940212525	12812862
303401525	12812863
754063525	12812864
1544431525	12812865
248256525	12812866
251713525	12812867
29224525	12812868
585378525	12812869
70337525	12812870
934540525	12812871
72291525	12812872
198496525	12812873
864091525	12812874
1119589525	12812875
545255525	12812876
1256602525	12812877
127194525	12812878
29895525	12812879
501890525	12812880
418842525	12812881
149719525	12812882
1520941525	12812883
123930525	12812884
286548525	12812885
853183525	12812886
538866525	12812887
704650525	12812888
22423525	12812889
243091525	12812890
1916221525	12812891
376254525	12812892
1354204525	12812893
376009525	12812894
626911525	12812895
205211525	12812896
635310525	12812897
586880525	12812898
33529525	12812899
1601923525	12812900
842317525	12812901
378675525	12812902
58917525	12812903
2170252525	12812904
84775525	12812905
315253525	12812906
1675165525	12812907
441891525	12812908
83124525	12812909
104616525	12812910
1315906525	12812911
451610525	12812912
1707130525	12812913
142140525	12812914
443043525	12812915
328624525	12812916
20440525	12812917
1686361525	12812918
535478525	12812919
75295525	12812920
612138525	12812921
204799525	12812922
1857568525	12812923
90338525	12812924
608654525	12812925
300942525	12812926
448698525	12812927
740509525	12812928
519349525	12812929
249645525	12812930
1911226525	12812931
1644898525	12812932
567127525	12812933
1170433525	12812934
366578525	12812935
1327276525	12812936
242883525	12812937
555826525	12812938
2161568525	12812939
946525525	12812940
714813525	12812941
1659448525	12812942
1896451525	12812943
595296525	12812944
353263525	12812945
1059499525	12812946
361070525	12812947
1712656525	12812948
207089525	12812949
636730525	12812950
453732525	12812951
291136525	12812952
1955995525	12812953
1670098525	12812954
73166525	12812955
366495525	12812956
488656525	12812957
15806525	12812958
556466525	12812959
1916188525	12812960
591664525	12812961
1139356525	12812962
142488525	12812963
296011525	12812964
387625525	12812965
74832525	12812966
2177956525	12812967
1291498525	12812968
561026525	12812969
1831111525	12812970
299976525	12812971
527236525	12812972
295412525	12812973
625388525	12812974
1682161525	12812975
560038525	12812976
2161633525	12812977
272476525	12812978
56837525	12812979
45587525	12812980
1542871525	12812981
35142525	12812982
571366525	12812983
634382525	12812984
511306525	12812985
466588525	12812986
77889525	12812987
264938525	12812988
418179525	12812989
1936561525	12812990
587345525	12812991
210950525	12812992
709762525	12812993
1079452525	12812994
122776525	12812995
226058525	12812996
387266525	12812997
253105525	12812998
305832525	12812999
1917346525	12813000
229240525	12813001
726934525	12813002
1059949525	12813003
2177036525	12813004
190692525	12813005
1902313525	12813006
203252525	12813007
1574617525	12813008
450677525	12813009
1444855525	12813010
589980525	12813011
361723525	12813012
538352525	12813013
108597525	12813014
16033525	12813015
52884525	12813016
636203525	12813017
701199525	12813018
577458525	12813019
240889525	12813020
125314525	12813021
191609525	12813022
1511014525	12813023
469673525	12813024
274156525	12813025
1402948525	12813026
515597525	12813027
83466525	12813028
1539139525	12813029
630101525	12813030
421443525	12813031
1602130525	12813032
92231525	12813033
241604525	12813034
531381525	12813035
2174162525	12813036
246449525	12813037
354711525	12813038
35815525	12813039
51354525	12813040
950368525	12813041
472871525	12813042
1253737525	12813043
761446525	12813044
263941525	12813045
593911525	12813046
41199525	12813047
2161738525	12813048
1085233525	12813049
794776525	12813050
445815525	12813051
317093525	12813052
357769525	12813053
59273525	12813054
81777525	12813055
985132525	12813056
39366525	12813057
1275169525	12813058
1382803525	12813059
2166371525	12813060
82525525	12813061
2161280525	12813062
163587525	12813063
1363354525	12813064
1970101525	12813065
1029733525	12813066
296381525	12813067
2175885525	12813068
870937525	12813069
64867525	12813070
79211525	12813071
249537525	12813072
500725525	12813073
1600948525	12813074
17904525	12813075
266252525	12813076
2187634525	12813077
1548946525	12813078
223700525	12813079
1160365525	12813080
161126525	12813081
872752525	12813082
853759525	12813083
218490525	12813084
1077214525	12813085
53131525	12813086
488518525	12813087
942847525	12813088
87453525	12813089
1573777525	12813090
152735525	12813091
289644525	12813092
1247611525	12813093
268790525	12813094
316760525	12813095
402915525	12813096
629805525	12813097
370053525	12813098
2188999525	12813099
186215525	12813100
860032525	12813101
799171525	12813102
630631525	12813103
906838525	12813104
1074376525	12813105
266683525	12813106
2176304525	12813107
347222525	12813108
70815525	12813109
186448525	12813110
340206525	12813111
228885525	12813112
420977525	12813113
1645681525	12813114
239502525	12813115
1210144525	12813116
1088656525	12813117
412172525	12813118
187325525	12813119
541946525	12813120
221111525	12813121
449282525	12813122
204253525	12813123
126603525	12813124
576465525	12813125
232641525	12813126
261545525	12813127
415927525	12813128
862279525	12813129
429468525	12813130
175869525	12813131
408492525	12813132
285330525	12813133
337251525	12813134
1334662525	12813135
1322311525	12813136
223736525	12813137
301467525	12813138
404747525	12813139
122346525	12813140
65976525	12813141
237540525	12813142
165648525	12813143
2185999525	12813144
288411525	12813145
539437525	12813146
631771525	12813147
321644525	12813148
364434525	12813149
372607525	12813150
1186315525	12813151
322130525	12813152
123385525	12813153
279342525	12813154
146684525	12813155
947962525	12813156
1247923525	12813157
326313525	12813158
589892525	12813159
1952653525	12813160
198642525	12813161
619694525	12813162
111497525	12813163
203185525	12813164
1004941525	12813165
1263613525	12813166
1864228525	12813167
2188720525	12813168
2149210525	12813169
302727525	12813170
368992525	12813171
833548525	12813172
426041525	12813173
529374525	12813174
254790525	12813175
430289525	12813176
1856512525	12813177
2174040525	12813178
857482525	12813179
1135126525	12813180
546288525	12813181
92524525	12813182
455229525	12813183
266186525	12813184
548463525	12813185
232776525	12813186
117798525	12813187
549312525	12813188
303835525	12813189
380670525	12813190
201465525	12813191
421617525	12813192
120963525	12813193
272265525	12813194
2177313525	12813195
292901525	12813196
617922525	12813197
371028525	12813198
32668525	12813199
392453525	12813200
484057525	12813201
237815525	12813202
791935525	12813203
286246525	12813204
574675525	12813205
506574525	12813206
514966525	12813207
2172512525	12813208
145862525	12813209
106890525	12813210
529555525	12813211
312403525	12813212
57452525	12813213
472578525	12813214
239651525	12813215
249455525	12813216
56339525	12813217
1629364525	12813218
1398820525	12813219
348558525	12813220
525461525	12813221
498179525	12813222
139989525	12813223
243950525	12813224
554711525	12813225
402006525	12813226
254658525	12813227
634384525	12813228
134643525	12813229
1250011525	12813230
933568525	12813231
310237525	12813232
1005310525	12813233
160807525	12813234
777682525	12813235
364903525	12813236
634930525	12813237
115108525	12813238
855358525	12813239
271173525	12813240
134572525	12813241
931345525	12813242
331837525	12813243
473461525	12813244
546950525	12813245
371842525	12813246
40982525	12813247
521640525	12813248
448182525	12813249
112608525	12813250
2177045525	12813251
57265525	12813252
1440439525	12813253
881089525	12813254
607202525	12813255
2178625525	12813256
580559525	12813257
287955525	12813258
467571525	12813259
313177525	12813260
2184940525	12813261
536940525	12813262
2164180525	12813263
1256905525	12813264
625429525	12813265
52961525	12813266
1704178525	12813267
1428652525	12813268
131947525	12813269
535319525	12813270
1217779525	12813271
108668525	12813272
131630525	12813273
51740525	12813274
465841525	12813275
554747525	12813276
513313525	12813277
115355525	12813278
1934557525	12813279
163377525	12813280
2172379525	12813281
1941649525	12813282
386480525	12813283
307226525	12813284
86400525	12813285
315754525	12813286
540283525	12813287
314324525	12813288
1078918525	12813289
335202525	12813290
700635525	12813291
389563525	12813292
2157028525	12813293
135757525	12813294
560141525	12813295
1329208525	12813296
1187992525	12813297
1847383525	12813298
345551525	12813299
580480525	12813300
605379525	12813301
52482525	12813302
485774525	12813303
64796525	12813304
237615525	12813305
409976525	12813306
216360525	12813307
2162842525	12813308
401029525	12813309
474244525	12813310
2171885525	12813311
444604525	12813312
296743525	12813313
1168225525	12813314
2190244525	12813315
317677525	12813316
1345786525	12813317
158809525	12813318
1889365525	12813319
746914525	12813320
919342525	12813321
132997525	12813322
1945633525	12813323
195493525	12813324
1039744525	12813325
52030525	12813326
266481525	12813327
1930714525	12813328
125971525	12813329
59795525	12813330
200997525	12813331
1973944525	12813332
536299525	12813333
253382525	12813334
158748525	12813335
33486525	12813336
170676525	12813337
292054525	12813338
1220152525	12813339
434619525	12813340
60837525	12813341
2160046525	12813342
205809525	12813343
27030525	12813344
305602525	12813345
177545525	12813346
208608525	12813347
923488525	12813348
1875481525	12813349
369061525	12813350
2177592525	12813351
1711711525	12813352
1152292525	12813353
483073525	12813354
562262525	12813355
24147525	12813356
80244525	12813357
1630090525	12813358
474968525	12813359
436505525	12813360
115919525	12813361
471771525	12813362
30343525	12813363
248429525	12813364
1068262525	12813365
398273525	12813366
1644745525	12813367
391594525	12813368
244143525	12813369
620726525	12813370
275850525	12813371
287032525	12813372
249992525	12813373
501214525	12813374
593602525	12813375
453706525	12813376
1328881525	12813377
474887525	12813378
171461525	12813379
213320525	12813380
91303525	12813381
1356748525	12813382
133153525	12813383
1675774525	12813384
785488525	12813385
586023525	12813386
535116525	12813387
929563525	12813388
359266525	12813389
1707298525	12813390
187947525	12813391
362862525	12813392
124559525	12813393
1475296525	12813394
527664525	12813395
1419034525	12813396
1162348525	12813397
208850525	12813398
1056664525	12813399
2182396525	12813400
1620205525	12813401
377509525	12813402
204954525	12813403
1971988525	12813404
196482525	12813405
578095525	12813406
206830525	12813407
595122525	12813408
421374525	12813409
1469533525	12813410
509045525	12813411
1114216525	12813412
431882525	12813413
720625525	12813414
123667525	12813415
577844525	12813416
410580525	12813417
529776525	12813418
1617904525	12813419
205340525	12813420
615717525	12813421
2168740525	12813422
1729834525	12813423
214983525	12813424
1447264525	12813425
1072009525	12813426
952531525	12813427
53643525	12813428
354824525	12813429
1918534525	12813430
1691500525	12813431
152541525	12813432
379230525	12813433
34460525	12813434
1626535525	12813435
1941640525	12813436
1894705525	12813437
339751525	12813438
520235525	12813439
1226296525	12813440
19163525	12813441
454705525	12813442
587531525	12813443
278218525	12813444
1683988525	12813445
2175850525	12813446
131608525	12813447
229943525	12813448
445613525	12813449
569952525	12813450
270570525	12813451
705779525	12813452
539677525	12813453
1862092525	12813454
421208525	12813455
340783525	12813456
2158514525	12813457
456480525	12813458
311442525	12813459
427418525	12813460
133113525	12813461
352920525	12813462
423547525	12813463
262431525	12813464
1908895525	12813465
724330525	12813466
2186509525	12813467
1281517525	12813468
405097525	12813469
1400851525	12813470
499641525	12813471
386867525	12813472
88990525	12813473
560457525	12813474
301173525	12813475
208227525	12813476
545004525	12813477
76706525	12813478
509694525	12813479
2178743525	12813480
609710525	12813481
344314525	12813482
2178726525	12813483
420614525	12813484
278916525	12813485
728401525	12813486
969475525	12813487
312413525	12813488
1400722525	12813489
707507525	12813490
435257525	12813491
329947525	12813492
162553525	12813493
152861525	12813494
1268962525	12813495
59636525	12813496
460496525	12813497
2171538525	12813498
1348453525	12813499
2178627525	12813500
445045525	12813501
241360525	12813502
474927525	12813503
868639525	12813504
612980525	12813505
1043233525	12813506
1607269525	12813507
449078525	12813508
736264525	12813509
1539913525	12813510
186567525	12813511
81005525	12813512
585873525	12813513
327073525	12813514
1102834525	12813515
1375561525	12813516
268724525	12813517
311176525	12813518
313708525	12813519
1970158525	12813520
25129525	12813521
246607525	12813522
336665525	12813523
236620525	12813524
2161588525	12813525
2169027525	12813526
307096525	12813527
1933171525	12813528
979396525	12813529
82964525	12813530
1523572525	12813531
952576525	12813532
125700525	12813533
344990525	12813534
519630525	12813535
190090525	12813536
342443525	12813537
142457525	12813538
150368525	12813539
302358525	12813540
425456525	12813541
201366525	12813542
472332525	12813543
365933525	12813544
238031525	12813545
370468525	12813546
558869525	12813547
746146525	12813548
25206525	12813549
261059525	12813550
198372525	12813551
548220525	12813552
2181712525	12813553
48590525	12813554
1524997525	12813555
194865525	12813556
307175525	12813557
315997525	12813558
244399525	12813559
212461525	12813560
161909525	12813561
818401525	12813562
431169525	12813563
234786525	12813564
146691525	12813565
559825525	12813566
1616308525	12813567
83084525	12813568
1370059525	12813569
719427525	12813570
370437525	12813571
862795525	12813572
386212525	12813573
1698121525	12813574
102712525	12813575
1902436525	12813576
40385525	12813577
145986525	12813578
383011525	12813579
354500525	12813580
72927525	12813581
45354525	12813582
320283525	12813583
534984525	12813584
351354525	12813585
308844525	12813586
1902859525	12813587
120537525	12813588
1592551525	12813589
1388434525	12813590
218338525	12813591
155262525	12813592
49886525	12813593
129718525	12813594
1384378525	12813595
124095525	12813596
416021525	12813597
597282525	12813598
1377574525	12813599
1541290525	12813600
381629525	12813601
375179525	12813602
329024525	12813603
292667525	12813604
496163525	12813605
2154082525	12813606
1424464525	12813607
1589803525	12813608
346975525	12813609
568448525	12813610
1691914525	12813611
1692646525	12813612
1028383525	12813613
2187760525	12813614
1037911525	12813615
192878525	12813616
1612981525	12813617
473755525	12813618
1173958525	12813619
2191870525	12813620
259681525	12813621
41223525	12813622
480427525	12813623
543269525	12813624
579184525	12813625
2173852525	12813626
435687525	12813627
125048525	12813628
79309525	12813629
296134525	12813630
1930591525	12813631
414133525	12813632
54972525	12813633
1316854525	12813634
702110525	12813635
869971525	12813636
318144525	12813637
557300525	12813638
549194525	12813639
286521525	12813640
458827525	12813641
1283293525	12813642
455726525	12813643
484566525	12813644
30531525	12813645
897235525	12813646
478605525	12813647
231010525	12813648
387276525	12813649
605573525	12813650
602214525	12813651
172777525	12813652
1423291525	12813653
1586692525	12813654
47318525	12813655
888820525	12813656
394630525	12813657
107324525	12813658
2174462525	12813659
717823525	12813660
1174378525	12813661
529391525	12813662
60051525	12813663
1633147525	12813664
2169937525	12813665
1240294525	12813666
1296094525	12813667
1703491525	12813668
22988525	12813669
407745525	12813670
131776525	12813671
516313525	12813672
93146525	12813673
1438447525	12813674
144523525	12813675
940363525	12813676
203552525	12813677
388073525	12813678
2170800525	12813679
181666525	12813680
2192215525	12813681
1570990525	12813682
590744525	12813683
470746525	12813684
357905525	12813685
162310525	12813686
257763525	12813687
854461525	12813688
2188096525	12813689
2169756525	12813690
613514525	12813691
752608525	12813692
101742525	12813693
996058525	12813694
313805525	12813695
2169124525	12813696
1587883525	12813697
1885948525	12813698
269442525	12813699
1084324525	12813700
357434525	12813701
717995525	12813702
359124525	12813703
2188252525	12813704
1937740525	12813705
117143525	12813706
465245525	12813707
1324852525	12813708
367650525	12813709
479492525	12813710
2192248525	12813711
1937755525	12813712
160577525	12813713
1560226525	12813714
267236525	12813715
1408975525	12813716
352515525	12813717
1647151525	12813718
22452525	12813719
412273525	12813720
2162536525	12813721
1079302525	12813722
245108525	12813723
962383525	12813724
352325525	12813725
297539525	12813726
1507948525	12813727
456959525	12813728
563193525	12813729
976156525	12813730
380952525	12813731
627449525	12813732
264882525	12813733
130549525	12813734
2170336525	12813735
394318525	12813736
1167889525	12813737
705728525	12813738
943558525	12813739
37647525	12813740
449050525	12813741
280633525	12813742
1098244525	12813743
211120525	12813744
1657759525	12813745
62549525	12813746
432761525	12813747
287102525	12813748
1713883525	12813749
1250638525	12813750
1246540525	12813751
504619525	12813752
193261525	12813753
1974559525	12813754
467504525	12813755
589615525	12813756
79908525	12813757
1131349525	12813758
458097525	12813759
430933525	12813760
152160525	12813761
274419525	12813762
453503525	12813763
16530525	12813764
19792525	12813765
21880525	12813766
1400254525	12813767
409558525	12813768
415116525	12813769
472601525	12813770
1220491525	12813771
968362525	12813772
93738525	12813773
321241525	12813774
2147917525	12813775
430286525	12813776
634098525	12813777
68366525	12813778
575256525	12813779
1914676525	12813780
618887525	12813781
394861525	12813782
317708525	12813783
385562525	12813784
123305525	12813785
297383525	12813786
701218525	12813787
47873525	12813788
78538525	12813789
457956525	12813790
469506525	12813791
452199525	12813792
375074525	12813793
523863525	12813794
2159137525	12813795
409945525	12813796
363895525	12813797
62845525	12813798
336809525	12813799
362281525	12813800
298018525	12813801
1187473525	12813802
314841525	12813803
39578525	12813804
1323247525	12813805
2162993525	12813806
496359525	12813807
1634458525	12813808
249338525	12813809
92540525	12813810
1541752525	12813811
1061560525	12813812
599332525	12813813
894475525	12813814
532349525	12813815
817453525	12813816
154122525	12813817
482288525	12813818
457499525	12813819
593869525	12813820
1371673525	12813821
258039525	12813822
37517525	12813823
1034812525	12813824
1860967525	12813825
2160539525	12813826
1845271525	12813827
1577362525	12813828
2179545525	12813829
288716525	12813830
1155046525	12813831
1888108525	12813832
35717525	12813833
1874398525	12813834
80199525	12813835
305907525	12813836
602184525	12813837
1346698525	12813838
332232525	12813839
111636525	12813840
479453525	12813841
242503525	12813842
332009525	12813843
708471525	12813844
1040233525	12813845
181157525	12813846
315307525	12813847
870703525	12813848
128553525	12813849
344287525	12813850
277102525	12813851
387361525	12813852
602714525	12813853
338151525	12813854
330084525	12813855
344383525	12813856
1600816525	12813857
964546525	12813858
568509525	12813859
604711525	12813860
250885525	12813861
632379525	12813862
58086525	12813863
580185525	12813864
191152525	12813865
533193525	12813866
1726759525	12813867
272164525	12813868
891955525	12813869
369773525	12813870
198263525	12813871
295034525	12813872
559980525	12813873
54370525	12813874
2180157525	12813875
2193106525	12813876
123806525	12813877
258069525	12813878
341602525	12813879
2178689525	12813880
101263525	12813881
511352525	12813882
1063180525	12813883
1236718525	12813884
705586525	12813885
295690525	12813886
358220525	12813887
203339525	12813888
286476525	12813889
763174525	12813890
567527525	12813891
373963525	12813892
981295525	12813893
1385989525	12813894
53421525	12813895
362853525	12813896
572512525	12813897
336223525	12813898
956656525	12813899
1581757525	12813900
392972525	12813901
940417525	12813902
197656525	12813903
610412525	12813904
1668145525	12813905
285887525	12813906
610284525	12813907
606809525	12813908
71303525	12813909
393544525	12813910
855898525	12813911
354570525	12813912
746281525	12813913
142270525	12813914
478044525	12813915
590350525	12813916
1149700525	12813917
565869525	12813918
1535434525	12813919
54621525	12813920
716508525	12813921
61267525	12813922
99590525	12813923
140485525	12813924
500201525	12813925
58439525	12813926
1394722525	12813927
136184525	12813928
25853525	12813929
332559525	12813930
244912525	12813931
493705525	12813932
19479525	12813933
2156159525	12813934
579591525	12813935
222334525	12813936
136450525	12813937
312215525	12813938
529768525	12813939
515825525	12813940
349868525	12813941
1926661525	12813942
266412525	12813943
59291525	12813944
565087525	12813945
1648978525	12813946
215931525	12813947
618158525	12813948
130907525	12813949
360173525	12813950
440360525	12813951
782023525	12813952
265099525	12813953
380324525	12813954
302903525	12813955
2187019525	12813956
1043878525	12813957
49279525	12813958
120584525	12813959
121604525	12813960
54142525	12813961
57383525	12813962
1467592525	12813963
1554424525	12813964
314747525	12813965
2166488525	12813966
36840525	12813967
358346525	12813968
333809525	12813969
39854525	12813970
361921525	12813971
550627525	12813972
453116525	12813973
526716525	12813974
208796525	12813975
301391525	12813976
507211525	12813977
929368525	12813978
357225525	12813979
264236525	12813980
1520413525	12813981
29867525	12813982
104521525	12813983
981730525	12813984
2191786525	12813985
1899313525	12813986
162318525	12813987
467889525	12813988
1246813525	12813989
1580791525	12813990
465453525	12813991
17986525	12813992
1553290525	12813993
321856525	12813994
583059525	12813995
2193739525	12813996
735325525	12813997
353643525	12813998
454853525	12813999
1728058525	12814000
1061962525	12814001
320046525	12814002
1343965525	12814003
2190130525	12814004
1702345525	12814005
599597525	12814006
1448491525	12814007
256413525	12814008
1645243525	12814009
112367525	12814010
1977364525	12814011
190643525	12814012
1007161525	12814013
311426525	12814014
50076525	12814015
347383525	12814016
162987525	12814017
1966945525	12814018
306121525	12814019
1698613525	12814020
214859525	12814021
1691101525	12814022
1922773525	12814023
351532525	12814024
359440525	12814025
2186098525	12814026
1175302525	12814027
108167525	12814028
217115525	12814029
636698525	12814030
2185996525	12814031
108964525	12814032
1850767525	12814033
112876525	12814034
207158525	12814035
372460525	12814036
710029525	12814037
437483525	12814038
97861525	12814039
359217525	12814040
571008525	12814041
249868525	12814042
1884409525	12814043
296740525	12814044
196047525	12814045
765304525	12814046
522988525	12814047
338934525	12814048
560974525	12814049
206632525	12814050
1323049525	12814051
620165525	12814052
229938525	12814053
82470525	12814054
602811525	12814055
296457525	12814056
554918525	12814057
598718525	12814058
397359525	12814059
845407525	12814060
540908525	12814061
487787525	12814062
1448005525	12814063
1407562525	12814064
566706525	12814065
478680525	12814066
260395525	12814067
467642525	12814068
866302525	12814069
1696450525	12814070
2163628525	12814071
1639801525	12814072
260802525	12814073
615131525	12814074
394426525	12814075
864781525	12814076
410404525	12814077
416104525	12814078
931642525	12814079
180337525	12814080
285443525	12814081
1669840525	12814082
2180726525	12814083
93092525	12814084
1652557525	12814085
561363525	12814086
1863967525	12814087
208077525	12814088
874507525	12814089
1678570525	12814090
2160814525	12814091
2191654525	12814092
524603525	12814093
298413525	12814094
59598525	12814095
163147525	12814096
198807525	12814097
1253884525	12814098
223861525	12814099
56302525	12814100
2180661525	12814101
415817525	12814102
36852525	12814103
197919525	12814104
71480525	12814105
1160314525	12814106
108717525	12814107
519634525	12814108
14365525	12814109
173097525	12814110
607760525	12814111
29844525	12814112
123789525	12814113
100922525	12814114
2176979525	12814115
217820525	12814116
1126186525	12814117
178969525	12814118
2171055525	12814119
953785525	12814120
1581508525	12814121
2192755525	12814122
389813525	12814123
1697197525	12814124
762958525	12814125
554809525	12814126
435874525	12814127
449856525	12814128
831079525	12814129
360496525	12814130
229053525	12814131
2193220525	12814132
626224525	12814133
918586525	12814134
806401525	12814135
59771525	12814136
1485577525	12814137
1905640525	12814138
270990525	12814139
64590525	12814140
240790525	12814141
2194540525	12814142
1069423525	12814143
355879525	12814144
168907525	12814145
240319525	12814146
901012525	12814147
619637525	12814148
613678525	12814149
184067525	12814150
242978525	12814151
79066525	12814152
279200525	12814153
178451525	12814154
395574525	12814155
418707525	12814156
629114525	12814157
21110525	12814158
157859525	12814159
322372525	12814160
250269525	12814161
315464525	12814162
323383525	12814163
2178404525	12814164
498841525	12814165
1026256525	12814166
2194369525	12814167
492522525	12814168
1101769525	12814169
708082525	12814170
877210525	12814171
59005525	12814172
269333525	12814173
836089525	12814174
552101525	12814175
553080525	12814176
2185360525	12814177
193676525	12814178
171130525	12814179
447208525	12814180
635321525	12814181
538036525	12814182
497187525	12814183
258429525	12814184
356732525	12814185
351954525	12814186
54264525	12814187
60013525	12814188
271605525	12814189
1956355525	12814190
434123525	12814191
1865695525	12814192
1684870525	12814193
995740525	12814194
1524223525	12814195
435580525	12814196
1009210525	12814197
310516525	12814198
501841525	12814199
444157525	12814200
453654525	12814201
423007525	12814202
21735525	12814203
1394593525	12814204
1642696525	12814205
2181269525	12814206
793606525	12814207
376366525	12814208
1314394525	12814209
1569151525	12814210
109983525	12814211
525972525	12814212
1149253525	12814213
1165843525	12814214
1238923525	12814215
527355525	12814216
2181267525	12814217
414281525	12814218
390357525	12814219
385745525	12814220
600980525	12814221
2188246525	12814222
341813525	12814223
613665525	12814224
918244525	12814225
249395525	12814226
183310525	12814227
172899525	12814228
440313525	12814229
288592525	12814230
2181241525	12814231
80225525	12814232
115118525	12814233
167285525	12814234
127507525	12814235
55261525	12814236
