26833673	16423964
159231673	16423965
525893673	16423966
2204082673	16423967
340002673	16423968
1445160673	16423969
15496673	16423970
190582673	16423971
429411673	16423972
103421673	16423973
415534673	16423974
2211834673	16423975
1596981673	16423976
2205329673	16423977
487058673	16423978
1282095673	16423979
410813673	16423980
224354673	16423981
376461673	16423982
1528086673	16423983
15261673	16423984
1330584673	16423985
56040673	16423986
2185618673	16423987
422350673	16423988
1590561673	16423989
28271673	16423990
537791673	16423991
59151673	16423992
274670673	16423993
517660673	16423994
50568673	16423995
1706766673	16423996
422913673	16423997
765642673	16423998
384412673	16423999
508960673	16424000
821745673	16424001
212066673	16424002
1250514673	16424003
312734673	16424004
442423673	16424005
2149881673	16424006
195683673	16424007
183179673	16424008
191020673	16424009
204116673	16424010
616602673	16424011
103226673	16424012
215914673	16424013
1045905673	16424014
1282275673	16424015
300583673	16424016
332676673	16424017
2175339673	16424018
39445673	16424019
277353673	16424020
992424673	16424021
389692673	16424022
2228649673	16424023
2156734673	16424024
1480326673	16424025
333150673	16424026
2191183673	16424027
584152673	16424028
395827673	16424029
1496934673	16424030
62079673	16424031
579323673	16424032
342599673	16424033
1336188673	16424034
1415319673	16424035
169412673	16424036
2229411673	16424037
337364673	16424038
732673	16424039
280192673	16424040
1577094673	16424041
1024134673	16424042
1431579673	16424043
1542111673	16424044
276857673	16424045
480910673	16424046
315070673	16424047
2205369673	16424048
2203489673	16424049
196673673	16424050
321986673	16424051
156703673	16424052
589362673	16424053
1149048673	16424054
22057673	16424055
139798673	16424056
352231673	16424057
921288673	16424058
2210490673	16424059
2172475673	16424060
383765673	16424061
618885673	16424062
541880673	16424063
457240673	16424064
1973784673	16424065
461430673	16424066
970083673	16424067
16234673	16424068
1694166673	16424069
986055673	16424070
198921673	16424071
577108673	16424072
571192673	16424073
439325673	16424074
266981673	16424075
355832673	16424076
982209673	16424077
294270673	16424078
44330673	16424079
1973934673	16424080
971760673	16424081
33380673	16424082
79223673	16424083
1201245673	16424084
90204673	16424085
166278673	16424086
297765673	16424087
2163776673	16424088
187069673	16424089
17345673	16424090
1432752673	16424091
607258673	16424092
258839673	16424093
20273673	16424094
308816673	16424095
486139673	16424096
414466673	16424097
977268673	16424098
138105673	16424099
1086591673	16424100
2195316673	16424101
2204803673	16424102
2196407673	16424103
860337673	16424104
528524673	16424105
81434673	16424106
1470819673	16424107
528434673	16424108
2168303673	16424109
2221254673	16424110
50776673	16424111
299831673	16424112
292090673	16424113
1941519673	16424114
1340535673	16424115
321925673	16424116
1058106673	16424117
2201566673	16424118
904983673	16424119
113670673	16424120
403838673	16424121
455938673	16424122
2220291673	16424123
1364085673	16424124
94633673	16424125
1678896673	16424126
1858182673	16424127
62718673	16424128
838860673	16424129
780156673	16424130
2225883673	16424131
1895907673	16424132
567279673	16424133
457376673	16424134
372078673	16424135
548821673	16424136
1176849673	16424137
67951673	16424138
515062673	16424139
254632673	16424140
370886673	16424141
2228673673	16424142
2230323673	16424143
2156099673	16424144
717064673	16424145
64495673	16424146
35277673	16424147
2200992673	16424148
415323673	16424149
713409673	16424150
338188673	16424151
178754673	16424152
450433673	16424153
401747673	16424154
329544673	16424155
401423673	16424156
1249917673	16424157
107789673	16424158
151895673	16424159
606714673	16424160
19726673	16424161
326380673	16424162
321204673	16424163
280623673	16424164
275373673	16424165
240674673	16424166
1610676673	16424167
813024673	16424168
447144673	16424169
474355673	16424170
391587673	16424171
122416673	16424172
2202722673	16424173
1013415673	16424174
30220673	16424175
768600673	16424176
79097673	16424177
429994673	16424178
285290673	16424179
464150673	16424180
2227383673	16424181
1242600673	16424182
454854673	16424183
993882673	16424184
1857162673	16424185
718740673	16424186
326513673	16424187
266829673	16424188
553973673	16424189
432607673	16424190
376061673	16424191
62891673	16424192
296546673	16424193
700158673	16424194
827724673	16424195
212686673	16424196
100394673	16424197
161717673	16424198
432984673	16424199
1398750673	16424200
376363673	16424201
371294673	16424202
1161489673	16424203
572162673	16424204
2222361673	16424205
1935963673	16424206
50028673	16424207
394410673	16424208
625641673	16424209
44036673	16424210
1408209673	16424211
366394673	16424212
110669673	16424213
984699673	16424214
585351673	16424215
266861673	16424216
482636673	16424217
2214624673	16424218
392225673	16424219
42051673	16424220
563345673	16424221
547466673	16424222
37647673	16424223
1648698673	16424224
131332673	16424225
21422673	16424226
1976595673	16424227
881103673	16424228
521335673	16424229
1462371673	16424230
524838673	16424231
305947673	16424232
269651673	16424233
43522673	16424234
762840673	16424235
2227677673	16424236
1069644673	16424237
162766673	16424238
1409487673	16424239
622344673	16424240
909438673	16424241
773694673	16424242
38325673	16424243
737931673	16424244
1673637673	16424245
398410673	16424246
231886673	16424247
1263723673	16424248
1677129673	16424249
307375673	16424250
155333673	16424251
2149686673	16424252
393204673	16424253
393038673	16424254
151997673	16424255
2180410673	16424256
65853673	16424257
60853673	16424258
92697673	16424259
1071555673	16424260
55421673	16424261
1291998673	16424262
276819673	16424263
1174626673	16424264
1311054673	16424265
455327673	16424266
318460673	16424267
41103673	16424268
489302673	16424269
996528673	16424270
86169673	16424271
919233673	16424272
326703673	16424273
562208673	16424274
336905673	16424275
438845673	16424276
132857673	16424277
872475673	16424278
385849673	16424279
837021673	16424280
381412673	16424281
104752673	16424282
426126673	16424283
97338673	16424284
711135673	16424285
390964673	16424286
599570673	16424287
212197673	16424288
2213727673	16424289
1641909673	16424290
558284673	16424291
191451673	16424292
491356673	16424293
235062673	16424294
815172673	16424295
2201360673	16424296
321560673	16424297
1164945673	16424298
1121736673	16424299
148915673	16424300
22456673	16424301
33673	16424302
268903673	16424303
780651673	16424304
192852673	16424305
138463673	16424306
897450673	16424307
317176673	16424308
908943673	16424309
294365673	16424310
1863876673	16424311
100802673	16424312
399262673	16424313
1148958673	16424314
234410673	16424315
399087673	16424316
1964607673	16424317
355235673	16424318
515479673	16424319
251124673	16424320
73655673	16424321
147998673	16424322
320432673	16424323
1698858673	16424324
636249673	16424325
2204347673	16424326
518465673	16424327
2230821673	16424328
1634352673	16424329
50754673	16424330
135821673	16424331
1097475673	16424332
277979673	16424333
465289673	16424334
609230673	16424335
2186444673	16424336
1281432673	16424337
545028673	16424338
574838673	16424339
2173244673	16424340
377966673	16424341
782085673	16424342
549338673	16424343
1145169673	16424344
196940673	16424345
583466673	16424346
1657560673	16424347
245893673	16424348
368704673	16424349
576200673	16424350
413627673	16424351
1041801673	16424352
167733673	16424353
584216673	16424354
245562673	16424355
481811673	16424356
71292673	16424357
325227673	16424358
2161680673	16424359
1120596673	16424360
2162969673	16424361
2200615673	16424362
1311555673	16424363
298811673	16424364
138441673	16424365
1700139673	16424366
274792673	16424367
547911673	16424368
905250673	16424369
817029673	16424370
172256673	16424371
407412673	16424372
1973334673	16424373
2224584673	16424374
2227659673	16424375
561691673	16424376
2209001673	16424377
360101673	16424378
131201673	16424379
331735673	16424380
296740673	16424381
1410870673	16424382
371343673	16424383
312649673	16424384
402487673	16424385
1868043673	16424386
378202673	16424387
1373610673	16424388
229234673	16424389
1259085673	16424390
368788673	16424391
1293414673	16424392
1244712673	16424393
433428673	16424394
585134673	16424395
955563673	16424396
2228514673	16424397
409312673	16424398
444384673	16424399
2208977673	16424400
522656673	16424401
248641673	16424402
274220673	16424403
484133673	16424404
486954673	16424405
504078673	16424406
1891458673	16424407
2149033673	16424408
879894673	16424409
1017741673	16424410
1053048673	16424411
1667061673	16424412
259079673	16424413
442866673	16424414
1463664673	16424415
53017673	16424416
1099572673	16424417
1154814673	16424418
608135673	16424419
288419673	16424420
540325673	16424421
336539673	16424422
226293673	16424423
1555686673	16424424
17661673	16424425
1419849673	16424426
430985673	16424427
351209673	16424428
245858673	16424429
456574673	16424430
130544673	16424431
255381673	16424432
85682673	16424433
2196579673	16424434
275239673	16424435
256767673	16424436
2225670673	16424437
1011657673	16424438
309352673	16424439
49301673	16424440
1096302673	16424441
1549512673	16424442
346401673	16424443
444405673	16424444
624972673	16424445
45143673	16424446
2206445673	16424447
1410300673	16424448
2162618673	16424449
110178673	16424450
2230572673	16424451
139949673	16424452
114888673	16424453
1925106673	16424454
1342524673	16424455
1551444673	16424456
281302673	16424457
519880673	16424458
45477673	16424459
61591673	16424460
141400673	16424461
800325673	16424462
562964673	16424463
554490673	16424464
299757673	16424465
1956183673	16424466
174042673	16424467
628620673	16424468
392482673	16424469
620813673	16424470
24282673	16424471
573272673	16424472
149222673	16424473
1258143673	16424474
594098673	16424475
355670673	16424476
227919673	16424477
462575673	16424478
176442673	16424479
148914673	16424480
115764673	16424481
132374673	16424482
570354673	16424483
87274673	16424484
2178772673	16424485
2207786673	16424486
1130409673	16424487
109874673	16424488
156488673	16424489
301745673	16424490
1396119673	16424491
18499673	16424492
715764673	16424493
1558962673	16424494
289194673	16424495
945105673	16424496
416024673	16424497
546114673	16424498
230621673	16424499
208675673	16424500
271604673	16424501
163540673	16424502
1268478673	16424503
1151907673	16424504
2228211673	16424505
1499247673	16424506
1605420673	16424507
576506673	16424508
113850673	16424509
427581673	16424510
505273673	16424511
1305693673	16424512
596108673	16424513
1441527673	16424514
1475922673	16424515
1700166673	16424516
285661673	16424517
369065673	16424518
291960673	16424519
273195673	16424520
1700508673	16424521
2171224673	16424522
168937673	16424523
400145673	16424524
538622673	16424525
104762673	16424526
956697673	16424527
1685475673	16424528
308251673	16424529
608393673	16424530
181211673	16424531
227095673	16424532
1950630673	16424533
1941846673	16424534
608516673	16424535
194316673	16424536
479351673	16424537
2160981673	16424538
194763673	16424539
360292673	16424540
108116673	16424541
1544859673	16424542
1862838673	16424543
477561673	16424544
1925748673	16424545
429801673	16424546
218689673	16424547
421770673	16424548
575953673	16424549
2231376673	16424550
243022673	16424551
2208661673	16424552
571710673	16424553
296284673	16424554
192929673	16424555
1615116673	16424556
217746673	16424557
871209673	16424558
308398673	16424559
315955673	16424560
64728673	16424561
44084673	16424562
1691829673	16424563
563656673	16424564
171648673	16424565
178677673	16424566
1921980673	16424567
291165673	16424568
367876673	16424569
319500673	16424570
54240673	16424571
150641673	16424572
43672673	16424573
275957673	16424574
627427673	16424575
336718673	16424576
1597887673	16424577
42992673	16424578
185263673	16424579
225010673	16424580
748038673	16424581
1497519673	16424582
1935180673	16424583
1540149673	16424584
1038588673	16424585
168356673	16424586
56631673	16424587
2166753673	16424588
429299673	16424589
2230728673	16424590
130566673	16424591
457328673	16424592
179368673	16424593
2203205673	16424594
1608414673	16424595
216814673	16424596
525889673	16424597
456621673	16424598
352493673	16424599
1666764673	16424600
1528299673	16424601
109488673	16424602
285355673	16424603
1088475673	16424604
476999673	16424605
38548673	16424606
79708673	16424607
2227293673	16424608
247174673	16424609
2232387673	16424610
14074673	16424611
137073673	16424612
1227288673	16424613
551274673	16424614
262907673	16424615
305496673	16424616
372374673	16424617
422258673	16424618
412005673	16424619
101379673	16424620
479692673	16424621
66865673	16424622
584237673	16424623
359804673	16424624
1928586673	16424625
1552404673	16424626
38625673	16424627
238476673	16424628
920874673	16424629
1349745673	16424630
292963673	16424631
537517673	16424632
2178460673	16424633
2228757673	16424634
14790673	16424635
330729673	16424636
511720673	16424637
512521673	16424638
47190673	16424639
1165197673	16424640
520740673	16424641
2233338673	16424642
484279673	16424643
221451673	16424644
2150733673	16424645
456817673	16424646
2200463673	16424647
211492673	16424648
249534673	16424649
575782673	16424650
342795673	16424651
361576673	16424652
405460673	16424653
189562673	16424654
2232543673	16424655
1920993673	16424656
847845673	16424657
748359673	16424658
2209252673	16424659
94731673	16424660
123994673	16424661
1679388673	16424662
2210924673	16424663
2213184673	16424664
177876673	16424665
352256673	16424666
2205244673	16424667
252966673	16424668
2209789673	16424669
550310673	16424670
580891673	16424671
1680519673	16424672
2208215673	16424673
449859673	16424674
705047673	16424675
1119912673	16424676
1513299673	16424677
295912673	16424678
1888170673	16424679
63878673	16424680
508372673	16424681
57090673	16424682
353227673	16424683
51673	16424684
2210650673	16424685
322235673	16424686
51832673	16424687
2233590673	16424688
413178673	16424689
912705673	16424690
15810673	16424691
1407627673	16424692
610251673	16424693
1962906673	16424694
1502634673	16424695
550196673	16424696
1926669673	16424697
157821673	16424698
443607673	16424699
307942673	16424700
164463673	16424701
372978673	16424702
2211044673	16424703
391821673	16424704
824238673	16424705
413360673	16424706
1038987673	16424707
576932673	16424708
405352673	16424709
352094673	16424710
702275673	16424711
134932673	16424712
620701673	16424713
77393673	16424714
65908673	16424715
236953673	16424716
135662673	16424717
322246673	16424718
2219613673	16424719
124285673	16424720
2209143673	16424721
1825281673	16424722
214515673	16424723
1679358673	16424724
517802673	16424725
764508673	16424726
1697247673	16424727
391791673	16424728
193888673	16424729
715235673	16424730
2156215673	16424731
292917673	16424732
398974673	16424733
284632673	16424734
335002673	16424735
543035673	16424736
522436673	16424737
1049550673	16424738
35605673	16424739
314737673	16424740
153261673	16424741
887121673	16424742
1938984673	16424743
124005673	16424744
1641288673	16424745
32815673	16424746
38711673	16424747
140017673	16424748
48802673	16424749
227415673	16424750
466450673	16424751
310592673	16424752
129936673	16424753
1873125673	16424754
700719673	16424755
2179112673	16424756
215960673	16424757
51568673	16424758
415298673	16424759
1681344673	16424760
461501673	16424761
1386171673	16424762
621502673	16424763
2200675673	16424764
146007673	16424765
1382448673	16424766
426592673	16424767
633733673	16424768
942189673	16424769
1661226673	16424770
523217673	16424771
2211128673	16424772
28558673	16424773
328503673	16424774
492815673	16424775
1115496673	16424776
454946673	16424777
169179673	16424778
1222296673	16424779
39115673	16424780
1718511673	16424781
143978673	16424782
718024673	16424783
2156138673	16424784
572897673	16424785
1604832673	16424786
1613958673	16424787
147478673	16424788
1883136673	16424789
964947673	16424790
2183365673	16424791
1511028673	16424792
256059673	16424793
2232015673	16424794
67492673	16424795
1135920673	16424796
734115673	16424797
327276673	16424798
437457673	16424799
960774673	16424800
358003673	16424801
606319673	16424802
395756673	16424803
490675673	16424804
251934673	16424805
17307673	16424806
2199099673	16424807
361376673	16424808
74216673	16424809
611915673	16424810
590752673	16424811
476719673	16424812
2233941673	16424813
177338673	16424814
1554237673	16424815
1105821673	16424816
1239234673	16424817
2170581673	16424818
956145673	16424819
1555080673	16424820
2219709673	16424821
224625673	16424822
94111673	16424823
522010673	16424824
82162673	16424825
367095673	16424826
143603673	16424827
1609635673	16424828
410328673	16424829
422074673	16424830
115620673	16424831
100442673	16424832
481147673	16424833
1395762673	16424834
2209658673	16424835
211389673	16424836
298038673	16424837
2231205673	16424838
122103673	16424839
280431673	16424840
586912673	16424841
2230641673	16424842
60344673	16424843
2234337673	16424844
354483673	16424845
2209871673	16424846
2191799673	16424847
2234016673	16424848
1131180673	16424849
2210513673	16424850
46966673	16424851
1379748673	16424852
226176673	16424853
563969673	16424854
1396590673	16424855
345178673	16424856
470158673	16424857
2212148673	16424858
192317673	16424859
536999673	16424860
1435383673	16424861
287850673	16424862
1369818673	16424863
536917673	16424864
323453673	16424865
1648047673	16424866
184706673	16424867
2188362673	16424868
718082673	16424869
396990673	16424870
1442418673	16424871
282724673	16424872
401086673	16424873
2210498673	16424874
336684673	16424875
2176604673	16424876
124821673	16424877
248866673	16424878
2213043673	16424879
304850673	16424880
505102673	16424881
1702701673	16424882
915438673	16424883
2207717673	16424884
1244373673	16424885
1132059673	16424886
1041429673	16424887
531402673	16424888
973191673	16424889
475289673	16424890
462218673	16424891
2227755673	16424892
1706712673	16424893
563576673	16424894
2212592673	16424895
39054673	16424896
2203613673	16424897
295815673	16424898
424536673	16424899
162495673	16424900
171962673	16424901
439367673	16424902
2234565673	16424903
344969673	16424904
1969896673	16424905
1538028673	16424906
1529727673	16424907
1468098673	16424908
226739673	16424909
431027673	16424910
282971673	16424911
275596673	16424912
358065673	16424913
1676985673	16424914
263785673	16424915
292324673	16424916
343891673	16424917
2183465673	16424918
389573673	16424919
1078362673	16424920
407320673	16424921
463193673	16424922
2205456673	16424923
1343172673	16424924
564698673	16424925
2203793673	16424926
111321673	16424927
1904004673	16424928
311927673	16424929
371706673	16424930
1906956673	16424931
467761673	16424932
832101673	16424933
619828673	16424934
62650673	16424935
249796673	16424936
247047673	16424937
1400796673	16424938
278850673	16424939
433358673	16424940
191405673	16424941
2201069673	16424942
280003673	16424943
97198673	16424944
286763673	16424945
371669673	16424946
102807673	16424947
265742673	16424948
881223673	16424949
1084707673	16424950
56557673	16424951
304949673	16424952
568113673	16424953
1062015673	16424954
1041186673	16424955
72164673	16424956
226256673	16424957
327359673	16424958
30221673	16424959
514731673	16424960
427903673	16424961
47351673	16424962
333148673	16424963
437737673	16424964
391884673	16424965
345777673	16424966
544986673	16424967
261395673	16424968
626180673	16424969
321424673	16424970
68805673	16424971
310944673	16424972
448115673	16424973
1851900673	16424974
323569673	16424975
1207614673	16424976
2163987673	16424977
2198520673	16424978
48685673	16424979
1954239673	16424980
1214874673	16424981
1068957673	16424982
416633673	16424983
637279673	16424984
1730517673	16424985
159217673	16424986
967980673	16424987
147962673	16424988
433908673	16424989
250301673	16424990
1045392673	16424991
1696491673	16424992
1235601673	16424993
1480827673	16424994
309505673	16424995
36833673	16424996
246081673	16424997
233429673	16424998
736872673	16424999
100410673	16425000
1469103673	16425001
374704673	16425002
2213425673	16425003
1634313673	16425004
1284318673	16425005
2234598673	16425006
1324662673	16425007
2160246673	16425008
556087673	16425009
562935673	16425010
2187729673	16425011
612446673	16425012
632256673	16425013
1466139673	16425014
126271673	16425015
1402530673	16425016
1290681673	16425017
377546673	16425018
2210457673	16425019
173851673	16425020
1406019673	16425021
485896673	16425022
628604673	16425023
338940673	16425024
225782673	16425025
90563673	16425026
574365673	16425027
1541406673	16425028
471968673	16425029
249748673	16425030
2232864673	16425031
1352934673	16425032
508711673	16425033
466630673	16425034
270942673	16425035
65325673	16425036
223781673	16425037
297612673	16425038
2234193673	16425039
1435686673	16425040
572016673	16425041
523241673	16425042
1252398673	16425043
56685673	16425044
70087673	16425045
104427673	16425046
458342673	16425047
75431673	16425048
175808673	16425049
1341678673	16425050
551645673	16425051
181308673	16425052
435589673	16425053
520306673	16425054
569739673	16425055
241775673	16425056
2213995673	16425057
133716673	16425058
557318673	16425059
173491673	16425060
136280673	16425061
2175797673	16425062
1912326673	16425063
1603929673	16425064
1317819673	16425065
470998673	16425066
985893673	16425067
309141673	16425068
73116673	16425069
352539673	16425070
942522673	16425071
2213923673	16425072
276640673	16425073
191366673	16425074
1499568673	16425075
713297673	16425076
41699673	16425077
458001673	16425078
384001673	16425079
2192304673	16425080
511839673	16425081
1690236673	16425082
28504673	16425083
262748673	16425084
554105673	16425085
14150673	16425086
370066673	16425087
343809673	16425088
348556673	16425089
526818673	16425090
403724673	16425091
1942524673	16425092
929499673	16425093
2213306673	16425094
248085673	16425095
402916673	16425096
67969673	16425097
447956673	16425098
61858673	16425099
2157165673	16425100
2193004673	16425101
596703673	16425102
98466673	16425103
244590673	16425104
257742673	16425105
419464673	16425106
726786673	16425107
323348673	16425108
397689673	16425109
141318673	16425110
1256226673	16425111
1425288673	16425112
561032673	16425113
575807673	16425114
1492227673	16425115
602669673	16425116
791751673	16425117
550817673	16425118
2212768673	16425119
282070673	16425120
1360671673	16425121
559585673	16425122
39153673	16425123
2233329673	16425124
2163140673	16425125
270706673	16425126
156369673	16425127
380614673	16425128
1078032673	16425129
232436673	16425130
1609194673	16425131
524798673	16425132
219342673	16425133
131631673	16425134
2212643673	16425135
1420281673	16425136
737109673	16425137
1876368673	16425138
608743673	16425139
263656673	16425140
107463673	16425141
326657673	16425142
447884673	16425143
202774673	16425144
73266673	16425145
1397976673	16425146
1313145673	16425147
266233673	16425148
186143673	16425149
114564673	16425150
167506673	16425151
223159673	16425152
484935673	16425153
991422673	16425154
393032673	16425155
365586673	16425156
219110673	16425157
1631655673	16425158
583173673	16425159
492541673	16425160
107240673	16425161
249298673	16425162
608336673	16425163
544362673	16425164
863592673	16425165
1022670673	16425166
2210633673	16425167
99725673	16425168
22211673	16425169
1152747673	16425170
1044987673	16425171
562491673	16425172
2203378673	16425173
336237673	16425174
265505673	16425175
468757673	16425176
80903673	16425177
629345673	16425178
113805673	16425179
810810673	16425180
17772673	16425181
406763673	16425182
175878673	16425183
1076793673	16425184
1638198673	16425185
403944673	16425186
540401673	16425187
1411320673	16425188
469758673	16425189
948420673	16425190
969165673	16425191
1726677673	16425192
325746673	16425193
401670673	16425194
208834673	16425195
55898673	16425196
324699673	16425197
772935673	16425198
54785673	16425199
1175493673	16425200
31522673	16425201
17281673	16425202
730077673	16425203
602343673	16425204
223705673	16425205
283285673	16425206
196777673	16425207
41015673	16425208
399876673	16425209
154656673	16425210
462498673	16425211
120901673	16425212
44351673	16425213
180249673	16425214
241504673	16425215
440073673	16425216
1201974673	16425217
2236185673	16425218
1229013673	16425219
1246644673	16425220
264063673	16425221
1410699673	16425222
742710673	16425223
70023673	16425224
193248673	16425225
143491673	16425226
136278673	16425227
246634673	16425228
1321812673	16425229
568564673	16425230
78218673	16425231
19590673	16425232
1632642673	16425233
53287673	16425234
592756673	16425235
581587673	16425236
453179673	16425237
174271673	16425238
2214378673	16425239
836244673	16425240
1362777673	16425241
1311267673	16425242
257838673	16425243
293472673	16425244
1542612673	16425245
706445673	16425246
1077900673	16425247
1646907673	16425248
119631673	16425249
92006673	16425250
2237367673	16425251
176792673	16425252
1958238673	16425253
108297673	16425254
1121994673	16425255
968466673	16425256
815058673	16425257
933399673	16425258
321804673	16425259
208689673	16425260
115381673	16425261
293434673	16425262
394541673	16425263
295016673	16425264
311328673	16425265
532748673	16425266
803052673	16425267
398046673	16425268
886737673	16425269
2210716673	16425270
1214718673	16425271
2161346673	16425272
527810673	16425273
1329132673	16425274
710733673	16425275
1098186673	16425276
1465935673	16425277
2236002673	16425278
1276161673	16425279
330718673	16425280
1724328673	16425281
195782673	16425282
558533673	16425283
795945673	16425284
1854138673	16425285
1607670673	16425286
211289673	16425287
585902673	16425288
459598673	16425289
2237454673	16425290
70852673	16425291
2210603673	16425292
346719673	16425293
1585464673	16425294
719738673	16425295
379780673	16425296
634711673	16425297
418645673	16425298
1265283673	16425299
328174673	16425300
453124673	16425301
1299441673	16425302
118981673	16425303
427397673	16425304
822087673	16425305
2189163673	16425306
375938673	16425307
1967982673	16425308
546808673	16425309
1411563673	16425310
2237832673	16425311
215595673	16425312
20787673	16425313
520138673	16425314
2232447673	16425315
81765673	16425316
140491673	16425317
401393673	16425318
509187673	16425319
203623673	16425320
254340673	16425321
456929673	16425322
459533673	16425323
2237913673	16425324
2207337673	16425325
859011673	16425326
557894673	16425327
479140673	16425328
558787673	16425329
127100673	16425330
2223411673	16425331
244759673	16425332
214544673	16425333
290327673	16425334
2216023673	16425335
243607673	16425336
351125673	16425337
2186927673	16425338
2173788673	16425339
17040673	16425340
315263673	16425341
123457673	16425342
2236995673	16425343
144225673	16425344
1737285673	16425345
35679673	16425346
162755673	16425347
51658673	16425348
902508673	16425349
1255170673	16425350
136512673	16425351
905781673	16425352
2207396673	16425353
2221953673	16425354
49717673	16425355
727734673	16425356
453343673	16425357
69952673	16425358
2196588673	16425359
2211457673	16425360
628408673	16425361
240116673	16425362
464045673	16425363
1164372673	16425364
1715958673	16425365
253219673	16425366
220302673	16425367
433811673	16425368
1056231673	16425369
120141673	16425370
920067673	16425371
746742673	16425372
419699673	16425373
714424673	16425374
570980673	16425375
360800673	16425376
187840673	16425377
2236662673	16425378
570131673	16425379
36320673	16425380
1022499673	16425381
500139673	16425382
372422673	16425383
462579673	16425384
2215933673	16425385
881940673	16425386
188570673	16425387
632808673	16425388
2154514673	16425389
438378673	16425390
79873673	16425391
174805673	16425392
284554673	16425393
137499673	16425394
256513673	16425395
1613250673	16425396
69939673	16425397
111638673	16425398
587406673	16425399
1632213673	16425400
528028673	16425401
282468673	16425402
1684536673	16425403
2214875673	16425404
281276673	16425405
1033479673	16425406
2215080673	16425407
117692673	16425408
279211673	16425409
112341673	16425410
1255914673	16425411
164281673	16425412
440793673	16425413
964713673	16425414
315382673	16425415
2201081673	16425416
368959673	16425417
342488673	16425418
18101673	16425419
532822673	16425420
2203829673	16425421
379846673	16425422
1019268673	16425423
750663673	16425424
207495673	16425425
2236863673	16425426
1938156673	16425427
913779673	16425428
604885673	16425429
85173673	16425430
28170673	16425431
1720677673	16425432
1925283673	16425433
101856673	16425434
340678673	16425435
1376853673	16425436
230772673	16425437
633326673	16425438
179836673	16425439
474034673	16425440
1288008673	16425441
773322673	16425442
169648673	16425443
66504673	16425444
360489673	16425445
338061673	16425446
1389237673	16425447
2221443673	16425448
788196673	16425449
552608673	16425450
1075020673	16425451
486882673	16425452
575060673	16425453
185086673	16425454
369437673	16425455
745518673	16425456
1035726673	16425457
433507673	16425458
316220673	16425459
327915673	16425460
174082673	16425461
1580562673	16425462
1694163673	16425463
1722858673	16425464
852264673	16425465
134206673	16425466
345295673	16425467
1445286673	16425468
412265673	16425469
499432673	16425470
1040961673	16425471
2148227673	16425472
2217239673	16425473
163076673	16425474
1118820673	16425475
479647673	16425476
1332027673	16425477
190063673	16425478
136519673	16425479
56053673	16425480
198622673	16425481
1895871673	16425482
293981673	16425483
1606518673	16425484
1727349673	16425485
1722033673	16425486
2180072673	16425487
487422673	16425488
471424673	16425489
167686673	16425490
747213673	16425491
85771673	16425492
1543950673	16425493
153064673	16425494
1797888673	16425495
1411518673	16425496
1236222673	16425497
1099119673	16425498
286266673	16425499
801939673	16425500
1547679673	16425501
494287673	16425502
1397460673	16425503
492902673	16425504
263215673	16425505
1309833673	16425506
542137673	16425507
2239155673	16425508
479257673	16425509
420589673	16425510
168126673	16425511
632376673	16425512
546479673	16425513
528975673	16425514
2214625673	16425515
355025673	16425516
559982673	16425517
719839673	16425518
206169673	16425519
1639068673	16425520
361937673	16425521
178787673	16425522
499184673	16425523
46395673	16425524
264988673	16425525
1334466673	16425526
2207324673	16425527
399679673	16425528
1416183673	16425529
2234706673	16425530
1902171673	16425531
307972673	16425532
378904673	16425533
1219623673	16425534
2194506673	16425535
144930673	16425536
24050673	16425537
1391823673	16425538
2168210673	16425539
1941753673	16425540
1055511673	16425541
69650673	16425542
356376673	16425543
440604673	16425544
368916673	16425545
2196550673	16425546
1631592673	16425547
2188470673	16425548
206659673	16425549
633218673	16425550
2203992673	16425551
2217788673	16425552
2150622673	16425553
2217790673	16425554
604777673	16425555
278409673	16425556
1276023673	16425557
438541673	16425558
261421673	16425559
1401618673	16425560
408959673	16425561
280535673	16425562
963243673	16425563
96773673	16425564
565089673	16425565
291661673	16425566
571858673	16425567
566848673	16425568
348890673	16425569
715163673	16425570
425911673	16425571
82060673	16425572
115456673	16425573
115110673	16425574
139165673	16425575
565560673	16425576
46333673	16425577
367947673	16425578
413450673	16425579
573583673	16425580
90267673	16425581
61822673	16425582
2208031673	16425583
1610238673	16425584
265696673	16425585
354685673	16425586
541529673	16425587
406507673	16425588
392208673	16425589
295346673	16425590
1080720673	16425591
980556673	16425592
272161673	16425593
636971673	16425594
2190257673	16425595
2201739673	16425596
214612673	16425597
223666673	16425598
1687932673	16425599
2183551673	16425600
304021673	16425601
411022673	16425602
1431381673	16425603
346460673	16425604
278792673	16425605
2222001673	16425606
194614673	16425607
834072673	16425608
2214551673	16425609
320277673	16425610
376965673	16425611
609678673	16425612
1516974673	16425613
2216135673	16425614
258442673	16425615
711691673	16425616
56893673	16425617
70693673	16425618
189705673	16425619
569267673	16425620
166238673	16425621
930846673	16425622
1380570673	16425623
1679697673	16425624
1637025673	16425625
52314673	16425626
20730673	16425627
1432200673	16425628
1712442673	16425629
1593363673	16425630
1680612673	16425631
248414673	16425632
890220673	16425633
1246467673	16425634
2188398673	16425635
2218351673	16425636
1046817673	16425637
33925673	16425638
319390673	16425639
1707444673	16425640
121241673	16425641
392249673	16425642
178804673	16425643
114376673	16425644
1658400673	16425645
2218498673	16425646
256284673	16425647
