404082985	24011176
164277985	24011177
268176985	24011178
1237002985	24011179
313308985	24011180
483525985	24011181
1306899985	24011182
234541985	24011183
607353985	24011184
270173985	24011185
232847985	24011186
350011985	24011187
711467985	24011188
774891985	24011189
277719985	24011190
478995985	24011191
262555985	24011192
2150317985	24011193
1169985985	24011194
440475985	24011195
1845048985	24011196
400394985	24011197
1734387985	24011198
1038321985	24011199
1386114985	24011200
1125498985	24011201
318260985	24011202
218361985	24011203
403186985	24011204
301755985	24011205
1865733985	24011206
187111985	24011207
2157273985	24011208
407795985	24011209
324770985	24011210
302637985	24011211
402092985	24011212
1088400985	24011213
465903985	24011214
198516985	24011215
773763985	24011216
110129985	24011217
463298985	24011218
64635985	24011219
2158164985	24011220
1898985985	24011221
1867008985	24011222
202635985	24011223
1443714985	24011224
278503985	24011225
273399985	24011226
1467390985	24011227
427919985	24011228
366780985	24011229
555959985	24011230
175807985	24011231
402801985	24011232
425188985	24011233
138492985	24011234
348912985	24011235
70398985	24011236
179067985	24011237
547055985	24011238
120093985	24011239
405085985	24011240
453724985	24011241
1106160985	24011242
1255806985	24011243
371970985	24011244
1470534985	24011245
345551985	24011246
2158305985	24011247
492456985	24011248
249657985	24011249
789957985	24011250
700872985	24011251
1258881985	24011252
253139985	24011253
1364730985	24011254
849003985	24011255
451179985	24011256
81859985	24011257
315462985	24011258
1025865985	24011259
993852985	24011260
1034562985	24011261
2158221985	24011262
202973985	24011263
1655190985	24011264
439190985	24011265
199725985	24011266
275796985	24011267
277855985	24011268
155790985	24011269
2154305985	24011270
598664985	24011271
478847985	24011272
421029985	24011273
489556985	24011274
482166985	24011275
1562304985	24011276
486531985	24011277
240643985	24011278
447927985	24011279
1632231985	24011280
1073955985	24011281
626578985	24011282
416507985	24011283
1314939985	24011284
238234985	24011285
1958538985	24011286
987675985	24011287
370057985	24011288
249798985	24011289
153376985	24011290
294536985	24011291
278232985	24011292
1248033985	24011293
74417985	24011294
963930985	24011295
620852985	24011296
946686985	24011297
1591038985	24011298
410240985	24011299
30218985	24011300
1732761985	24011301
609006985	24011302
534292985	24011303
232400985	24011304
750291985	24011305
229070985	24011306
622991985	24011307
1245504985	24011308
1944156985	24011309
1495110985	24011310
481583985	24011311
1857114985	24011312
375789985	24011313
135541985	24011314
1721301985	24011315
914472985	24011316
896550985	24011317
201430985	24011318
1404588985	24011319
179407985	24011320
580862985	24011321
283472985	24011322
536432985	24011323
1565562985	24011324
89012985	24011325
368082985	24011326
502223985	24011327
105295985	24011328
991767985	24011329
464814985	24011330
78722985	24011331
474243985	24011332
2149263985	24011333
813093985	24011334
883974985	24011335
547685985	24011336
276858985	24011337
1560615985	24011338
1649784985	24011339
1709406985	24011340
527100985	24011341
1230099985	24011342
159886985	24011343
363884985	24011344
1334268985	24011345
458406985	24011346
1115256985	24011347
42554985	24011348
1035903985	24011349
1955985985	24011350
1842525985	24011351
1624686985	24011352
187613985	24011353
357522985	24011354
705379985	24011355
114579985	24011356
616208985	24011357
849129985	24011358
222598985	24011359
1340358985	24011360
239642985	24011361
580685985	24011362
349381985	24011363
439307985	24011364
1716906985	24011365
386946985	24011366
1879776985	24011367
1686804985	24011368
1910280985	24011369
519848985	24011370
566737985	24011371
135189985	24011372
1852950985	24011373
619475985	24011374
710719985	24011375
1021803985	24011376
357256985	24011377
1944492985	24011378
82158985	24011379
1882779985	24011380
421340985	24011381
1612392985	24011382
1565874985	24011383
994842985	24011384
1866516985	24011385
804375985	24011386
814536985	24011387
911721985	24011388
355366985	24011389
85167985	24011390
400337985	24011391
222389985	24011392
493612985	24011393
132167985	24011394
307008985	24011395
302569985	24011396
141543985	24011397
1709520985	24011398
476660985	24011399
853785985	24011400
784230985	24011401
374946985	24011402
1389720985	24011403
299323985	24011404
122977985	24011405
392491985	24011406
1134213985	24011407
83313985	24011408
1353435985	24011409
53922985	24011410
502962985	24011411
454581985	24011412
356462985	24011413
569607985	24011414
1274007985	24011415
1251606985	24011416
963147985	24011417
346080985	24011418
1238553985	24011419
282612985	24011420
757947985	24011421
871314985	24011422
71619985	24011423
217263985	24011424
943683985	24011425
534034985	24011426
387587985	24011427
1932942985	24011428
358895985	24011429
92240985	24011430
523104985	24011431
613324985	24011432
1555941985	24011433
1524762985	24011434
625542985	24011435
1414323985	24011436
1043715985	24011437
590342985	24011438
634541985	24011439
1714326985	24011440
718121985	24011441
1055442985	24011442
210613985	24011443
513823985	24011444
1349028985	24011445
562677985	24011446
95905985	24011447
595492985	24011448
303980985	24011449
256525985	24011450
2154095985	24011451
369805985	24011452
1631820985	24011453
36842985	24011454
87621985	24011455
820776985	24011456
1080675985	24011457
80699985	24011458
384775985	24011459
17787985	24011460
88888985	24011461
1317465985	24011462
1222920985	24011463
114064985	24011464
327880985	24011465
531827985	24011466
471149985	24011467
230237985	24011468
548434985	24011469
265569985	24011470
1110192985	24011471
999012985	24011472
371137985	24011473
1559010985	24011474
1597959985	24011475
1436052985	24011476
1651170985	24011477
460890985	24011478
556897985	24011479
76783985	24011480
1949034985	24011481
1296399985	24011482
390051985	24011483
59785985	24011484
238994985	24011485
74640985	24011486
1219782985	24011487
348050985	24011488
171738985	24011489
409019985	24011490
485879985	24011491
96992985	24011492
96512985	24011493
445698985	24011494
197594985	24011495
450458985	24011496
883821985	24011497
1633521985	24011498
399746985	24011499
2156829985	24011500
491488985	24011501
1873662985	24011502
2155921985	24011503
294848985	24011504
477615985	24011505
725622985	24011506
343071985	24011507
444651985	24011508
231869985	24011509
494388985	24011510
327605985	24011511
530850985	24011512
542611985	24011513
60830985	24011514
601062985	24011515
144208985	24011516
250719985	24011517
632136985	24011518
307999985	24011519
50914985	24011520
1719243985	24011521
410604985	24011522
403439985	24011523
253929985	24011524
101396985	24011525
334252985	24011526
1019763985	24011527
171044985	24011528
476087985	24011529
380010985	24011530
137320985	24011531
1308861985	24011532
264029985	24011533
391947985	24011534
284113985	24011535
577676985	24011536
793308985	24011537
963330985	24011538
457211985	24011539
1368708985	24011540
1025451985	24011541
316024985	24011542
147727985	24011543
59644985	24011544
1300179985	24011545
286015985	24011546
172098985	24011547
623328985	24011548
247538985	24011549
821778985	24011550
264395985	24011551
729942985	24011552
381435985	24011553
435918985	24011554
522849985	24011555
594501985	24011556
715233985	24011557
366348985	24011558
322133985	24011559
1393413985	24011560
240811985	24011561
360261985	24011562
994110985	24011563
437580985	24011564
268982985	24011565
716538985	24011566
96471985	24011567
545472985	24011568
1401294985	24011569
415556985	24011570
525948985	24011571
1629087985	24011572
1361289985	24011573
608438985	24011574
797886985	24011575
598578985	24011576
546150985	24011577
1237815985	24011578
626545985	24011579
1638720985	24011580
1851072985	24011581
1260609985	24011582
843441985	24011583
365628985	24011584
176455985	24011585
79039985	24011586
595576985	24011587
138136985	24011588
824175985	24011589
262707985	24011590
976734985	24011591
1657350985	24011592
82875985	24011593
1657347985	24011594
287212985	24011595
1167474985	24011596
521568985	24011597
107220985	24011598
425349985	24011599
772128985	24011600
604174985	24011601
459346985	24011602
188174985	24011603
1699974985	24011604
560379985	24011605
577574985	24011606
740892985	24011607
467513985	24011608
401780985	24011609
158512985	24011610
106034985	24011611
633071985	24011612
328125985	24011613
411842985	24011614
2158656985	24011615
34481985	24011616
156752985	24011617
519796985	24011618
93971985	24011619
86216985	24011620
566765985	24011621
811896985	24011622
761076985	24011623
288442985	24011624
528044985	24011625
524886985	24011626
214864985	24011627
63264985	24011628
243709985	24011629
339875985	24011630
1906515985	24011631
287989985	24011632
368174985	24011633
266147985	24011634
171246985	24011635
72578985	24011636
142345985	24011637
2159397985	24011638
81728985	24011639
177901985	24011640
37637985	24011641
34624985	24011642
875979985	24011643
435579985	24011644
310961985	24011645
49178985	24011646
436928985	24011647
227034985	24011648
1113378985	24011649
314589985	24011650
30782985	24011651
427579985	24011652
1124889985	24011653
388741985	24011654
337297985	24011655
1412463985	24011656
482781985	24011657
1480941985	24011658
41922985	24011659
633568985	24011660
114765985	24011661
245662985	24011662
604321985	24011663
307563985	24011664
496132985	24011665
171133985	24011666
381171985	24011667
945165985	24011668
604623985	24011669
435660985	24011670
551307985	24011671
833793985	24011672
1296417985	24011673
189523985	24011674
914292985	24011675
617361985	24011676
702696985	24011677
1616544985	24011678
1680243985	24011679
164320985	24011680
290127985	24011681
268916985	24011682
216842985	24011683
856713985	24011684
373621985	24011685
233615985	24011686
1261029985	24011687
483383985	24011688
1381866985	24011689
180938985	24011690
322315985	24011691
463201985	24011692
1911600985	24011693
1629372985	24011694
172710985	24011695
1037580985	24011696
631778985	24011697
282904985	24011698
469560985	24011699
166081985	24011700
823014985	24011701
709248985	24011702
173318985	24011703
424640985	24011704
430683985	24011705
53372985	24011706
448191985	24011707
173310985	24011708
286796985	24011709
114238985	24011710
215634985	24011711
1314762985	24011712
826029985	24011713
469072985	24011714
419375985	24011715
1728675985	24011716
1735659985	24011717
600538985	24011718
207159985	24011719
578519985	24011720
383977985	24011721
1533642985	24011722
270510985	24011723
126655985	24011724
46318985	24011725
325501985	24011726
610590985	24011727
175754985	24011728
1668396985	24011729
2151179985	24011730
195831985	24011731
1705173985	24011732
224345985	24011733
1353594985	24011734
520967985	24011735
427891985	24011736
507492985	24011737
156816985	24011738
557656985	24011739
839106985	24011740
1506603985	24011741
984180985	24011742
539214985	24011743
182514985	24011744
925335985	24011745
584071985	24011746
1483065985	24011747
19797985	24011748
429769985	24011749
442019985	24011750
573105985	24011751
1491582985	24011752
61195985	24011753
531563985	24011754
1298664985	24011755
871791985	24011756
96634985	24011757
61377985	24011758
796134985	24011759
49680985	24011760
230191985	24011761
359147985	24011762
1283397985	24011763
700848985	24011764
730782985	24011765
382223985	24011766
382793985	24011767
20212985	24011768
465948985	24011769
1620411985	24011770
1354995985	24011771
796575985	24011772
489815985	24011773
1170828985	24011774
1858995985	24011775
632412985	24011776
315625985	24011777
588357985	24011778
417139985	24011779
19132985	24011780
140508985	24011781
230636985	24011782
520900985	24011783
534917985	24011784
713952985	24011785
945555985	24011786
79454985	24011787
1013961985	24011788
1158843985	24011789
73704985	24011790
1719294985	24011791
556223985	24011792
1900221985	24011793
603253985	24011794
146999985	24011795
914637985	24011796
1541460985	24011797
419208985	24011798
323839985	24011799
160739985	24011800
145436985	24011801
566485985	24011802
1663065985	24011803
1566003985	24011804
420041985	24011805
544764985	24011806
363154985	24011807
981225985	24011808
267293985	24011809
323267985	24011810
111088985	24011811
544419985	24011812
358497985	24011813
44443985	24011814
168339985	24011815
545411985	24011816
731424985	24011817
1352151985	24011818
429121985	24011819
138606985	24011820
190469985	24011821
392917985	24011822
213795985	24011823
594857985	24011824
558275985	24011825
78820985	24011826
97455985	24011827
1013346985	24011828
541147985	24011829
528561985	24011830
496382985	24011831
731673985	24011832
247905985	24011833
740115985	24011834
363984985	24011835
1178457985	24011836
340699985	24011837
2156414985	24011838
526983985	24011839
1112232985	24011840
624020985	24011841
719982985	24011842
713463985	24011843
235255985	24011844
1865457985	24011845
245126985	24011846
325302985	24011847
188046985	24011848
98159985	24011849
131690985	24011850
331860985	24011851
721809985	24011852
366363985	24011853
560063985	24011854
114866985	24011855
99451985	24011856
2156491985	24011857
626948985	24011858
403097985	24011859
344809985	24011860
241425985	24011861
62025985	24011862
171656985	24011863
355127985	24011864
398275985	24011865
133088985	24011866
42651985	24011867
985776985	24011868
349775985	24011869
279292985	24011870
428126985	24011871
348084985	24011872
189064985	24011873
1599387985	24011874
49946985	24011875
588711985	24011876
566658985	24011877
446685985	24011878
578531985	24011879
232492985	24011880
1578477985	24011881
739191985	24011882
840777985	24011883
351616985	24011884
18336985	24011885
279256985	24011886
1380825985	24011887
378034985	24011888
15491985	24011889
47673985	24011890
633953985	24011891
119259985	24011892
384935985	24011893
269621985	24011894
1377390985	24011895
1641831985	24011896
1494222985	24011897
837246985	24011898
2154657985	24011899
2147997985	24011900
1375281985	24011901
1688796985	24011902
588903985	24011903
399214985	24011904
555196985	24011905
183382985	24011906
25889985	24011907
311201985	24011908
276776985	24011909
214226985	24011910
1027905985	24011911
455292985	24011912
706227985	24011913
250897985	24011914
1961412985	24011915
606379985	24011916
1110690985	24011917
375151985	24011918
18968985	24011919
50894985	24011920
225670985	24011921
301287985	24011922
778875985	24011923
2150369985	24011924
339414985	24011925
833631985	24011926
712612985	24011927
575912985	24011928
184840985	24011929
362738985	24011930
346367985	24011931
585199985	24011932
631610985	24011933
1433865985	24011934
371405985	24011935
269980985	24011936
524374985	24011937
82697985	24011938
1311321985	24011939
580293985	24011940
191972985	24011941
23856985	24011942
501433985	24011943
744435985	24011944
1180713985	24011945
571297985	24011946
1331565985	24011947
480679985	24011948
2150766985	24011949
106959985	24011950
539560985	24011951
1649199985	24011952
168764985	24011953
1078242985	24011954
594886985	24011955
1862772985	24011956
1409313985	24011957
422919985	24011958
916074985	24011959
357922985	24011960
227130985	24011961
1554759985	24011962
601520985	24011963
142849985	24011964
417318985	24011965
143547985	24011966
383283985	24011967
374070985	24011968
726558985	24011969
381301985	24011970
160604985	24011971
280810985	24011972
162602985	24011973
621429985	24011974
1240263985	24011975
380749985	24011976
552569985	24011977
223283985	24011978
2159853985	24011979
1568994985	24011980
309363985	24011981
33714985	24011982
40811985	24011983
98849985	24011984
1564686985	24011985
622328985	24011986
361350985	24011987
198912985	24011988
582472985	24011989
188223985	24011990
142038985	24011991
1242507985	24011992
1551348985	24011993
267518985	24011994
1013676985	24011995
977925985	24011996
1720926985	24011997
65499985	24011998
431078985	24011999
198655985	24012000
270674985	24012001
241008985	24012002
1122171985	24012003
130900985	24012004
231600985	24012005
256276985	24012006
405701985	24012007
425291985	24012008
360066985	24012009
284736985	24012010
169331985	24012011
388567985	24012012
341675985	24012013
418150985	24012014
562369985	24012015
221254985	24012016
186636985	24012017
334348985	24012018
143399985	24012019
283215985	24012020
1168845985	24012021
175677985	24012022
206816985	24012023
1968300985	24012024
304749985	24012025
177839985	24012026
877731985	24012027
1352142985	24012028
322270985	24012029
614944985	24012030
230273985	24012031
843624985	24012032
539574985	24012033
243613985	24012034
53073985	24012035
1515984985	24012036
837741985	24012037
991536985	24012038
462716985	24012039
493416985	24012040
1320525985	24012041
1966827985	24012042
1394262985	24012043
1940319985	24012044
185947985	24012045
565019985	24012046
478194985	24012047
1667205985	24012048
775338985	24012049
703261985	24012050
422275985	24012051
1238040985	24012052
191251985	24012053
254978985	24012054
1070295985	24012055
121296985	24012056
149105985	24012057
977859985	24012058
1637118985	24012059
14311985	24012060
496430985	24012061
765369985	24012062
58758985	24012063
445034985	24012064
493694985	24012065
392929985	24012066
15073985	24012067
388545985	24012068
171975985	24012069
2155821985	24012070
53299985	24012071
385171985	24012072
2157939985	24012073
2155891985	24012074
588601985	24012075
442201985	24012076
420171985	24012077
278070985	24012078
558303985	24012079
19655985	24012080
857991985	24012081
1245075985	24012082
125113985	24012083
1189527985	24012084
2157846985	24012085
632891985	24012086
310862985	24012087
163576985	24012088
177959985	24012089
94662985	24012090
82026985	24012091
1226901985	24012092
249119985	24012093
481799985	24012094
46007985	24012095
551802985	24012096
425426985	24012097
133187985	24012098
408702985	24012099
573808985	24012100
969510985	24012101
1399179985	24012102
101480985	24012103
1908930985	24012104
134913985	24012105
312471985	24012106
934194985	24012107
410295985	24012108
33270985	24012109
275443985	24012110
746076985	24012111
41689985	24012112
168073985	24012113
600156985	24012114
1977939985	24012115
296842985	24012116
964029985	24012117
465475985	24012118
1956738985	24012119
434344985	24012120
504561985	24012121
522040985	24012122
1444101985	24012123
366734985	24012124
823587985	24012125
616344985	24012126
517063985	24012127
62472985	24012128
304416985	24012129
315132985	24012130
1322688985	24012131
61993985	24012132
1080027985	24012133
565309985	24012134
247727985	24012135
614940985	24012136
886503985	24012137
272953985	24012138
722625985	24012139
1701897985	24012140
90658985	24012141
255590985	24012142
53485985	24012143
2153062985	24012144
512490985	24012145
241802985	24012146
379786985	24012147
330276985	24012148
1012398985	24012149
119543985	24012150
98860985	24012151
377314985	24012152
82710985	24012153
279686985	24012154
260123985	24012155
1103463985	24012156
1499439985	24012157
149395985	24012158
57139985	24012159
886641985	24012160
1446903985	24012161
1103922985	24012162
137328985	24012163
460563985	24012164
117378985	24012165
1667985985	24012166
159402985	24012167
393929985	24012168
186957985	24012169
121634985	24012170
465928985	24012171
621702985	24012172
1066986985	24012173
246198985	24012174
427410985	24012175
480044985	24012176
1935930985	24012177
1184466985	24012178
87662985	24012179
394482985	24012180
297202985	24012181
968040985	24012182
561783985	24012183
1869390985	24012184
543133985	24012185
2160831985	24012186
390749985	24012187
137490985	24012188
1193766985	24012189
605977985	24012190
379274985	24012191
1147356985	24012192
267324985	24012193
1383048985	24012194
272363985	24012195
36400985	24012196
143760985	24012197
359072985	24012198
1279464985	24012199
1594494985	24012200
1047246985	24012201
469398985	24012202
20244985	24012203
481265985	24012204
709389985	24012205
144748985	24012206
854871985	24012207
467902985	24012208
1331331985	24012209
603570985	24012210
600123985	24012211
442033985	24012212
288051985	24012213
457653985	24012214
134464985	24012215
156630985	24012216
104652985	24012217
398755985	24012218
609976985	24012219
265810985	24012220
203765985	24012221
1054638985	24012222
77329985	24012223
174582985	24012224
1597323985	24012225
629308985	24012226
426091985	24012227
137369985	24012228
271222985	24012229
1638951985	24012230
160492985	24012231
1406427985	24012232
467433985	24012233
416786985	24012234
474751985	24012235
1573011985	24012236
200606985	24012237
1245582985	24012238
854616985	24012239
1528407985	24012240
232262985	24012241
143776985	24012242
604380985	24012243
1893702985	24012244
529222985	24012245
947949985	24012246
488564985	24012247
136500985	24012248
456677985	24012249
93269985	24012250
387237985	24012251
633157985	24012252
1270686985	24012253
726837985	24012254
319762985	24012255
1051203985	24012256
946419985	24012257
40175985	24012258
49633985	24012259
1172235985	24012260
1227006985	24012261
1431978985	24012262
1201179985	24012263
460568985	24012264
1894095985	24012265
151344985	24012266
1359072985	24012267
407377985	24012268
149809985	24012269
302382985	24012270
235917985	24012271
153039985	24012272
245733985	24012273
595671985	24012274
1316004985	24012275
293251985	24012276
206072985	24012277
63867985	24012278
706825985	24012279
764391985	24012280
1860672985	24012281
1638399985	24012282
553374985	24012283
369278985	24012284
2161110985	24012285
1734303985	24012286
537420985	24012287
477903985	24012288
198200985	24012289
109714985	24012290
414922985	24012291
310692985	24012292
1461804985	24012293
269934985	24012294
1660791985	24012295
215413985	24012296
17379985	24012297
591560985	24012298
65807985	24012299
457708985	24012300
396397985	24012301
1425249985	24012302
222370985	24012303
1726887985	24012304
634183985	24012305
14188985	24012306
325175985	24012307
243532985	24012308
914574985	24012309
2161116985	24012310
223538985	24012311
1654596985	24012312
1572693985	24012313
481134985	24012314
601474985	24012315
350761985	24012316
351742985	24012317
359131985	24012318
101890985	24012319
822093985	24012320
617333985	24012321
448591985	24012322
1322901985	24012323
440972985	24012324
440516985	24012325
572118985	24012326
836142985	24012327
837696985	24012328
861927985	24012329
636449985	24012330
49996985	24012331
1623516985	24012332
216973985	24012333
416024985	24012334
422287985	24012335
295215985	24012336
624659985	24012337
501175985	24012338
328848985	24012339
612366985	24012340
292224985	24012341
455803985	24012342
269012985	24012343
320264985	24012344
373412985	24012345
1055928985	24012346
247851985	24012347
766311985	24012348
1321260985	24012349
637073985	24012350
1601850985	24012351
94667985	24012352
2153729985	24012353
74598985	24012354
765855985	24012355
388415985	24012356
482108985	24012357
1434549985	24012358
359213985	24012359
1514196985	24012360
575459985	24012361
1444059985	24012362
371885985	24012363
409319985	24012364
1737660985	24012365
274757985	24012366
554181985	24012367
256561985	24012368
1474104985	24012369
1020417985	24012370
356647985	24012371
19986985	24012372
234251985	24012373
439737985	24012374
1536321985	24012375
179846985	24012376
417919985	24012377
522190985	24012378
329597985	24012379
340275985	24012380
584272985	24012381
38428985	24012382
329102985	24012383
1611321985	24012384
102123985	24012385
394217985	24012386
564456985	24012387
826755985	24012388
187037985	24012389
822141985	24012390
612208985	24012391
1615665985	24012392
241310985	24012393
1949478985	24012394
180936985	24012395
23500985	24012396
794499985	24012397
445451985	24012398
381123985	24012399
233926985	24012400
1887537985	24012401
898059985	24012402
848067985	24012403
307016985	24012404
18681985	24012405
216950985	24012406
143284985	24012407
790443985	24012408
216215985	24012409
311774985	24012410
1594593985	24012411
342291985	24012412
1709913985	24012413
1365300985	24012414
1128852985	24012415
2157288985	24012416
197476985	24012417
224687985	24012418
363469985	24012419
579760985	24012420
1565592985	24012421
1258032985	24012422
1074756985	24012423
436222985	24012424
198318985	24012425
134539985	24012426
184589985	24012427
2159661985	24012428
357835985	24012429
311616985	24012430
323388985	24012431
248637985	24012432
842262985	24012433
560266985	24012434
189957985	24012435
948198985	24012436
343819985	24012437
186274985	24012438
456786985	24012439
709872985	24012440
436883985	24012441
72594985	24012442
612489985	24012443
228363985	24012444
269484985	24012445
195491985	24012446
1589058985	24012447
314340985	24012448
27099985	24012449
580919985	24012450
1122474985	24012451
317112985	24012452
1083951985	24012453
385248985	24012454
1965501985	24012455
615680985	24012456
555392985	24012457
537738985	24012458
798777985	24012459
259033985	24012460
63776985	24012461
125456985	24012462
1871433985	24012463
191234985	24012464
1403085985	24012465
1321251985	24012466
1624119985	24012467
29470985	24012468
1541670985	24012469
632670985	24012470
29979985	24012471
1538517985	24012472
46054985	24012473
522288985	24012474
303475985	24012475
1558107985	24012476
316004985	24012477
1711167985	24012478
636155985	24012479
206389985	24012480
1315539985	24012481
554299985	24012482
552909985	24012483
439312985	24012484
70896985	24012485
194615985	24012486
147668985	24012487
251082985	24012488
605883985	24012489
344442985	24012490
159608985	24012491
1528899985	24012492
129240985	24012493
1682403985	24012494
108061985	24012495
1175655985	24012496
343611985	24012497
268595985	24012498
614502985	24012499
159625985	24012500
170857985	24012501
613591985	24012502
328614985	24012503
233268985	24012504
1917723985	24012505
619651985	24012506
466120985	24012507
50965985	24012508
329236985	24012509
1481043985	24012510
46347985	24012511
761301985	24012512
293480985	24012513
432084985	24012514
1614456985	24012515
221963985	24012516
1640724985	24012517
362290985	24012518
191445985	24012519
973254985	24012520
1392654985	24012521
1488678985	24012522
715053985	24012523
852435985	24012524
279500985	24012525
120689985	24012526
1225851985	24012527
224280985	24012528
333117985	24012529
506406985	24012530
519326985	24012531
419379985	24012532
1545114985	24012533
990891985	24012534
299433985	24012535
59726985	24012536
221927985	24012537
624275985	24012538
369683985	24012539
92546985	24012540
1644552985	24012541
449344985	24012542
1002948985	24012543
108097985	24012544
379639985	24012545
381834985	24012546
1634316985	24012547
255418985	24012548
20519985	24012549
631145985	24012550
203222985	24012551
312327985	24012552
349498985	24012553
238401985	24012554
327785985	24012555
324131985	24012556
1535613985	24012557
766899985	24012558
623826985	24012559
163154985	24012560
826476985	24012561
464929985	24012562
507879985	24012563
277249985	24012564
78467985	24012565
345259985	24012566
571306985	24012567
2153601985	24012568
1907463985	24012569
368422985	24012570
1131984985	24012571
345600985	24012572
310519985	24012573
720438985	24012574
238710985	24012575
1865817985	24012576
457504985	24012577
93130985	24012578
19169985	24012579
806082985	24012580
616714985	24012581
2161857985	24012582
2151261985	24012583
155952985	24012584
192015985	24012585
41864985	24012586
554821985	24012587
443140985	24012588
277839985	24012589
218623985	24012590
455195985	24012591
354890985	24012592
1899618985	24012593
129179985	24012594
569082985	24012595
587879985	24012596
411878985	24012597
254908985	24012598
416467985	24012599
1683798985	24012600
1300716985	24012601
382578985	24012602
390083985	24012603
528766985	24012604
219379985	24012605
244259985	24012606
1601499985	24012607
363684985	24012608
319349985	24012609
484403985	24012610
1895151985	24012611
442455985	24012612
2155202985	24012613
584430985	24012614
340113985	24012615
461468985	24012616
341854985	24012617
425205985	24012618
120942985	24012619
334325985	24012620
1379175985	24012621
23274985	24012622
582278985	24012623
1876434985	24012624
392459985	24012625
31624985	24012626
165319985	24012627
256067985	24012628
112280985	24012629
440272985	24012630
825684985	24012631
1935618985	24012632
263748985	24012633
1526850985	24012634
154723985	24012635
367563985	24012636
44207985	24012637
110356985	24012638
153837985	24012639
177815985	24012640
438783985	24012641
292124985	24012642
991509985	24012643
201515985	24012644
557692985	24012645
339985985	24012646
172576985	24012647
1309659985	24012648
496615985	24012649
614853985	24012650
168927985	24012651
1561377985	24012652
732909985	24012653
525878985	24012654
105577985	24012655
2154974985	24012656
1315932985	24012657
151402985	24012658
372065985	24012659
341684985	24012660
234600985	24012661
292690985	24012662
975663985	24012663
239706985	24012664
546383985	24012665
562428985	24012666
61526985	24012667
1443648985	24012668
1168095985	24012669
544548985	24012670
102051985	24012671
387409985	24012672
1964355985	24012673
1194546985	24012674
449198985	24012675
96302985	24012676
537549985	24012677
366410985	24012678
1700490985	24012679
258774985	24012680
500586985	24012681
497354985	24012682
412833985	24012683
271967985	24012684
316744985	24012685
204577985	24012686
625809985	24012687
844029985	24012688
52738985	24012689
2162082985	24012690
572356985	24012691
151201985	24012692
1579650985	24012693
2156366985	24012694
184913985	24012695
94522985	24012696
488737985	24012697
514668985	24012698
1975413985	24012699
412796985	24012700
453255985	24012701
1709745985	24012702
328486985	24012703
548914985	24012704
310715985	24012705
249342985	24012706
710411985	24012707
199551985	24012708
562058985	24012709
558158985	24012710
117704985	24012711
616602985	24012712
174928985	24012713
884106985	24012714
59390985	24012715
989004985	24012716
278841985	24012717
540489985	24012718
115391985	24012719
1724940985	24012720
628289985	24012721
1913958985	24012722
404644985	24012723
1280658985	24012724
73576985	24012725
2153048985	24012726
610373985	24012727
115082985	24012728
46598985	24012729
1337007985	24012730
442572985	24012731
544435985	24012732
1856715985	24012733
133949985	24012734
1722072985	24012735
126248985	24012736
153780985	24012737
1617051985	24012738
111984985	24012739
297132985	24012740
1686828985	24012741
324025985	24012742
312812985	24012743
272920985	24012744
865707985	24012745
1853754985	24012746
494961985	24012747
271366985	24012748
570409985	24012749
1003941985	24012750
291356985	24012751
72106985	24012752
1580118985	24012753
720864985	24012754
70411985	24012755
1573407985	24012756
436581985	24012757
474732985	24012758
705759985	24012759
1484652985	24012760
377271985	24012761
146428985	24012762
281478985	24012763
140393985	24012764
1058502985	24012765
542278985	24012766
1719363985	24012767
242412985	24012768
112587985	24012769
112952985	24012770
546659985	24012771
104143985	24012772
466500985	24012773
606167985	24012774
567338985	24012775
926019985	24012776
395282985	24012777
49511985	24012778
193809985	24012779
989139985	24012780
16555985	24012781
450947985	24012782
15658985	24012783
709734985	24012784
777750985	24012785
926595985	24012786
141422985	24012787
941724985	24012788
437974985	24012789
1659975985	24012790
594101985	24012791
1947030985	24012792
792711985	24012793
39606985	24012794
249046985	24012795
282456985	24012796
600051985	24012797
932676985	24012798
123730985	24012799
710400985	24012800
887499985	24012801
558185985	24012802
1279002985	24012803
1014387985	24012804
1063092985	24012805
119170985	24012806
102420985	24012807
73765985	24012808
141905985	24012809
1924839985	24012810
767586985	24012811
567971985	24012812
1651830985	24012813
550383985	24012814
388582985	24012815
1265745985	24012816
532551985	24012817
160448985	24012818
67554985	24012819
576037985	24012820
600613985	24012821
606328985	24012822
36794985	24012823
62906985	24012824
1026447985	24012825
322336985	24012826
1493883985	24012827
1309863985	24012828
446279985	24012829
337668985	24012830
2158592985	24012831
1339320985	24012832
521849985	24012833
239637985	24012834
1494066985	24012835
364560985	24012836
77650985	24012837
1270101985	24012838
124555985	24012839
2159184985	24012840
576800985	24012841
360779985	24012842
84187985	24012843
1448334985	24012844
525688985	24012845
1326750985	24012846
1425138985	24012847
1556043985	24012848
386463985	24012849
499704985	24012850
1580352985	24012851
341818985	24012852
364536985	24012853
993429985	24012854
380945985	24012855
114574985	24012856
1131141985	24012857
1604604985	24012858
18717985	24012859
1472733985	24012860
1179627985	24012861
722763985	24012862
45522985	24012863
301064985	24012864
358807985	24012865
260285985	24012866
520734985	24012867
403658985	24012868
323586985	24012869
867654985	24012870
1084029985	24012871
507313985	24012872
100422985	24012873
256028985	24012874
68007985	24012875
