291493903	22015347
1661707903	22015348
101519903	22015349
147460903	22015350
67641903	22015351
1946587903	22015352
1729120903	22015353
281325903	22015354
2149081903	22015355
180648903	22015356
1060336903	22015357
19684903	22015358
241523903	22015359
1021693903	22015360
363143903	22015361
310568903	22015362
134428903	22015363
1887280903	22015364
347632903	22015365
1675633903	22015366
266593903	22015367
1089010903	22015368
1188946903	22015369
967258903	22015370
373477903	22015371
181976903	22015372
20232903	22015373
225685903	22015374
1708939903	22015375
580284903	22015376
765697903	22015377
2149822903	22015378
591235903	22015379
1716892903	22015380
407278903	22015381
482693903	22015382
23630903	22015383
101235903	22015384
1091410903	22015385
580594903	22015386
1414348903	22015387
86353903	22015388
1337197903	22015389
266987903	22015390
1321471903	22015391
357947903	22015392
1973257903	22015393
1455418903	22015394
392979903	22015395
435851903	22015396
472611903	22015397
98397903	22015398
620645903	22015399
1719772903	22015400
1464922903	22015401
554403903	22015402
120203903	22015403
1203589903	22015404
175655903	22015405
330083903	22015406
544722903	22015407
458129903	22015408
158323903	22015409
315959903	22015410
220644903	22015411
389766903	22015412
706186903	22015413
540641903	22015414
349977903	22015415
28110903	22015416
1456849903	22015417
1555705903	22015418
361297903	22015419
250858903	22015420
296705903	22015421
173637903	22015422
1675294903	22015423
340786903	22015424
314311903	22015425
285343903	22015426
415147903	22015427
376622903	22015428
1684981903	22015429
493551903	22015430
936961903	22015431
324130903	22015432
165329903	22015433
1097014903	22015434
259193903	22015435
2155528903	22015436
1292926903	22015437
565851903	22015438
170386903	22015439
899992903	22015440
446283903	22015441
733795903	22015442
352784903	22015443
715705903	22015444
408284903	22015445
568851903	22015446
1564546903	22015447
1390306903	22015448
539420903	22015449
538872903	22015450
383554903	22015451
52461903	22015452
470024903	22015453
545388903	22015454
1903990903	22015455
286112903	22015456
1072354903	22015457
169138903	22015458
132125903	22015459
728497903	22015460
179401903	22015461
709416903	22015462
561121903	22015463
345066903	22015464
1517086903	22015465
15191903	22015466
322758903	22015467
290489903	22015468
268403903	22015469
512994903	22015470
558048903	22015471
404057903	22015472
472548903	22015473
272314903	22015474
383063903	22015475
627531903	22015476
173074903	22015477
586825903	22015478
1957531903	22015479
1468282903	22015480
229835903	22015481
85489903	22015482
223479903	22015483
415454903	22015484
458329903	22015485
717202903	22015486
847759903	22015487
114427903	22015488
328215903	22015489
480404903	22015490
563210903	22015491
215483903	22015492
391261903	22015493
336739903	22015494
20457903	22015495
21664903	22015496
301038903	22015497
277520903	22015498
330204903	22015499
411368903	22015500
65893903	22015501
601467903	22015502
27640903	22015503
609560903	22015504
241561903	22015505
27381903	22015506
630147903	22015507
2153096903	22015508
547045903	22015509
613409903	22015510
181411903	22015511
87947903	22015512
1162873903	22015513
86862903	22015514
1890931903	22015515
519137903	22015516
1942216903	22015517
369508903	22015518
234888903	22015519
1713826903	22015520
1949494903	22015521
66480903	22015522
130179903	22015523
474816903	22015524
329313903	22015525
33623903	22015526
1115824903	22015527
455730903	22015528
152713903	22015529
1883104903	22015530
1222321903	22015531
283045903	22015532
173976903	22015533
1415773903	22015534
148094903	22015535
1643671903	22015536
900676903	22015537
521102903	22015538
489024903	22015539
901699903	22015540
1019647903	22015541
718037903	22015542
1730113903	22015543
514264903	22015544
102117903	22015545
289567903	22015546
855967903	22015547
325327903	22015548
373883903	22015549
932779903	22015550
256843903	22015551
269935903	22015552
731182903	22015553
295032903	22015554
793627903	22015555
380259903	22015556
2154182903	22015557
1878082903	22015558
450982903	22015559
308563903	22015560
989368903	22015561
220594903	22015562
43597903	22015563
1947238903	22015564
411118903	22015565
1324465903	22015566
359564903	22015567
270439903	22015568
1221220903	22015569
1941766903	22015570
554377903	22015571
481527903	22015572
262012903	22015573
155013903	22015574
2159878903	22015575
487971903	22015576
253801903	22015577
291225903	22015578
164168903	22015579
293184903	22015580
613568903	22015581
266161903	22015582
1321369903	22015583
805057903	22015584
432892903	22015585
425629903	22015586
441451903	22015587
205302903	22015588
1600153903	22015589
132041903	22015590
871081903	22015591
274732903	22015592
605528903	22015593
388614903	22015594
43985903	22015595
56754903	22015596
1949851903	22015597
1616662903	22015598
315132903	22015599
87334903	22015600
839491903	22015601
1563337903	22015602
334344903	22015603
36958903	22015604
999763903	22015605
335727903	22015606
189460903	22015607
572983903	22015608
305518903	22015609
2148540903	22015610
1093888903	22015611
72206903	22015612
2148124903	22015613
317358903	22015614
97052903	22015615
445804903	22015616
327814903	22015617
960877903	22015618
1265638903	22015619
14571903	22015620
308688903	22015621
107071903	22015622
1189129903	22015623
230054903	22015624
283745903	22015625
568293903	22015626
394802903	22015627
1089634903	22015628
405820903	22015629
564166903	22015630
910327903	22015631
496922903	22015632
301118903	22015633
10903	22015634
351183903	22015635
67841903	22015636
418977903	22015637
235288903	22015638
851119903	22015639
70707903	22015640
27248903	22015641
55583903	22015642
217739903	22015643
970138903	22015644
404810903	22015645
1080466903	22015646
532409903	22015647
607770903	22015648
362130903	22015649
271816903	22015650
251658903	22015651
103891903	22015652
785266903	22015653
1422442903	22015654
1431898903	22015655
385145903	22015656
48955903	22015657
772360903	22015658
2159767903	22015659
156339903	22015660
215998903	22015661
247235903	22015662
1938376903	22015663
1349725903	22015664
268716903	22015665
612038903	22015666
441926903	22015667
1365904903	22015668
1063198903	22015669
1912459903	22015670
979738903	22015671
767947903	22015672
260873903	22015673
1257100903	22015674
400103903	22015675
128894903	22015676
998785903	22015677
934075903	22015678
1614580903	22015679
287706903	22015680
24443903	22015681
74340903	22015682
311710903	22015683
1708981903	22015684
37332903	22015685
369649903	22015686
1679203903	22015687
193266903	22015688
1274071903	22015689
250296903	22015690
456671903	22015691
171593903	22015692
22717903	22015693
1328158903	22015694
207283903	22015695
1477267903	22015696
303494903	22015697
857158903	22015698
125964903	22015699
1597099903	22015700
1244824903	22015701
1055356903	22015702
365701903	22015703
277492903	22015704
315129903	22015705
512468903	22015706
341076903	22015707
543147903	22015708
1158163903	22015709
514959903	22015710
312657903	22015711
317298903	22015712
1753807903	22015713
845995903	22015714
1697761903	22015715
237513903	22015716
700286903	22015717
457533903	22015718
1574038903	22015719
309054903	22015720
627863903	22015721
328591903	22015722
1716076903	22015723
575057903	22015724
531570903	22015725
1654036903	22015726
342478903	22015727
394921903	22015728
572655903	22015729
163591903	22015730
999571903	22015731
180191903	22015732
118066903	22015733
1648447903	22015734
467583903	22015735
459631903	22015736
1628047903	22015737
1146727903	22015738
1343407903	22015739
584828903	22015740
2159380903	22015741
632962903	22015742
522620903	22015743
434543903	22015744
364369903	22015745
135702903	22015746
87079903	22015747
1188019903	22015748
76483903	22015749
210603903	22015750
1599916903	22015751
334963903	22015752
471775903	22015753
120448903	22015754
1321870903	22015755
1621651903	22015756
244327903	22015757
21203903	22015758
590289903	22015759
179904903	22015760
553148903	22015761
295210903	22015762
620823903	22015763
859903903	22015764
216331903	22015765
1939546903	22015766
550598903	22015767
54567903	22015768
200556903	22015769
484283903	22015770
279762903	22015771
397179903	22015772
1644295903	22015773
149389903	22015774
623065903	22015775
330773903	22015776
251692903	22015777
530945903	22015778
629874903	22015779
1450552903	22015780
560314903	22015781
1599931903	22015782
42942903	22015783
326495903	22015784
1087630903	22015785
587838903	22015786
438493903	22015787
244619903	22015788
921802903	22015789
333221903	22015790
473522903	22015791
347173903	22015792
380398903	22015793
206684903	22015794
702196903	22015795
619067903	22015796
199908903	22015797
1628278903	22015798
987088903	22015799
600454903	22015800
564199903	22015801
64438903	22015802
369498903	22015803
352716903	22015804
558582903	22015805
182579903	22015806
338585903	22015807
142472903	22015808
486296903	22015809
353178903	22015810
485235903	22015811
449583903	22015812
309187903	22015813
1046773903	22015814
515761903	22015815
17718903	22015816
349229903	22015817
636018903	22015818
193960903	22015819
157195903	22015820
212474903	22015821
15104903	22015822
1200256903	22015823
569946903	22015824
1226776903	22015825
18085903	22015826
270684903	22015827
170974903	22015828
752224903	22015829
283314903	22015830
574115903	22015831
944626903	22015832
255777903	22015833
900160903	22015834
277312903	22015835
475249903	22015836
501466903	22015837
1390651903	22015838
1114585903	22015839
503880903	22015840
1524889903	22015841
568647903	22015842
1379029903	22015843
599019903	22015844
27201903	22015845
157856903	22015846
247535903	22015847
470564903	22015848
20815903	22015849
283606903	22015850
2162122903	22015851
548643903	22015852
1222387903	22015853
538596903	22015854
493989903	22015855
432905903	22015856
499456903	22015857
2158142903	22015858
292705903	22015859
233335903	22015860
445443903	22015861
307066903	22015862
1184089903	22015863
1969009903	22015864
76583903	22015865
567531903	22015866
225208903	22015867
359220903	22015868
1424809903	22015869
445838903	22015870
203545903	22015871
252379903	22015872
98354903	22015873
33716903	22015874
365893903	22015875
570553903	22015876
314107903	22015877
1253026903	22015878
24842903	22015879
257785903	22015880
74506903	22015881
572676903	22015882
971200903	22015883
2155695903	22015884
104118903	22015885
119614903	22015886
280849903	22015887
334981903	22015888
715441903	22015889
150175903	22015890
291881903	22015891
399912903	22015892
618215903	22015893
585187903	22015894
454217903	22015895
32300903	22015896
283770903	22015897
345029903	22015898
595979903	22015899
746710903	22015900
1746271903	22015901
278090903	22015902
102312903	22015903
597606903	22015904
593961903	22015905
534463903	22015906
425226903	22015907
973576903	22015908
66289903	22015909
1238626903	22015910
239168903	22015911
1339561903	22015912
39746903	22015913
212146903	22015914
1317568903	22015915
550691903	22015916
260147903	22015917
14584903	22015918
192534903	22015919
360122903	22015920
380405903	22015921
211146903	22015922
607192903	22015923
1561030903	22015924
255031903	22015925
228360903	22015926
491379903	22015927
1630912903	22015928
1037776903	22015929
32216903	22015930
424541903	22015931
168773903	22015932
319578903	22015933
609249903	22015934
324344903	22015935
1670110903	22015936
1323430903	22015937
1900786903	22015938
344635903	22015939
425905903	22015940
91217903	22015941
233884903	22015942
1692190903	22015943
1283380903	22015944
704284903	22015945
236386903	22015946
72050903	22015947
416413903	22015948
410255903	22015949
99910903	22015950
1354174903	22015951
1910518903	22015952
584151903	22015953
350599903	22015954
15171903	22015955
221845903	22015956
941317903	22015957
245924903	22015958
426225903	22015959
43023903	22015960
574999903	22015961
311451903	22015962
1246771903	22015963
414015903	22015964
189913903	22015965
2161336903	22015966
173532903	22015967
2150067903	22015968
1417870903	22015969
206922903	22015970
418843903	22015971
459296903	22015972
402225903	22015973
603356903	22015974
357657903	22015975
1402753903	22015976
1892149903	22015977
356758903	22015978
340538903	22015979
243317903	22015980
240249903	22015981
243629903	22015982
364539903	22015983
616886903	22015984
125890903	22015985
2156845903	22015986
1573621903	22015987
275424903	22015988
1280674903	22015989
373635903	22015990
286076903	22015991
575545903	22015992
483356903	22015993
747535903	22015994
1929199903	22015995
622821903	22015996
272471903	22015997
410606903	22015998
516061903	22015999
1943833903	22016000
396575903	22016001
1694113903	22016002
1562350903	22016003
1733257903	22016004
520411903	22016005
129479903	22016006
291640903	22016007
1386205903	22016008
222771903	22016009
1938823903	22016010
442493903	22016011
157087903	22016012
1261801903	22016013
1630549903	22016014
42589903	22016015
348138903	22016016
41994903	22016017
488551903	22016018
18803903	22016019
361992903	22016020
112232903	22016021
219011903	22016022
229174903	22016023
566531903	22016024
1540738903	22016025
1128082903	22016026
717627903	22016027
482332903	22016028
119346903	22016029
586822903	22016030
1435294903	22016031
386987903	22016032
285437903	22016033
1972966903	22016034
69962903	22016035
423529903	22016036
431636903	22016037
1900921903	22016038
285481903	22016039
48995903	22016040
372946903	22016041
451544903	22016042
617233903	22016043
290995903	22016044
628464903	22016045
889615903	22016046
17270903	22016047
449230903	22016048
409730903	22016049
363208903	22016050
1446949903	22016051
710665903	22016052
2149541903	22016053
85864903	22016054
96766903	22016055
20738903	22016056
290982903	22016057
326577903	22016058
709903	22016059
478683903	22016060
372195903	22016061
269299903	22016062
1512112903	22016063
284957903	22016064
463231903	22016065
463956903	22016066
22519903	22016067
607916903	22016068
178622903	22016069
152517903	22016070
1253701903	22016071
128253903	22016072
255222903	22016073
602312903	22016074
2162065903	22016075
610502903	22016076
101366903	22016077
151325903	22016078
1074505903	22016079
527151903	22016080
282596903	22016081
116801903	22016082
15128903	22016083
373096903	22016084
96719903	22016085
309073903	22016086
625672903	22016087
169440903	22016088
493156903	22016089
1631407903	22016090
467537903	22016091
1536595903	22016092
2148643903	22016093
1277155903	22016094
483025903	22016095
138532903	22016096
172634903	22016097
236151903	22016098
834040903	22016099
305378903	22016100
58814903	22016101
1003885903	22016102
1657126903	22016103
421607903	22016104
225957903	22016105
221389903	22016106
432441903	22016107
79562903	22016108
337471903	22016109
536629903	22016110
198876903	22016111
236962903	22016112
1479349903	22016113
80904903	22016114
504391903	22016115
52727903	22016116
486729903	22016117
360734903	22016118
281349903	22016119
221905903	22016120
625042903	22016121
2147890903	22016122
176151903	22016123
344642903	22016124
60290903	22016125
1338874903	22016126
279897903	22016127
973564903	22016128
839737903	22016129
333007903	22016130
490687903	22016131
457430903	22016132
31187903	22016133
71868903	22016134
216431903	22016135
20015903	22016136
217642903	22016137
930745903	22016138
278517903	22016139
1697503903	22016140
1377904903	22016141
600134903	22016142
298560903	22016143
384914903	22016144
169677903	22016145
609236903	22016146
18224903	22016147
497478903	22016148
497422903	22016149
1310245903	22016150
524422903	22016151
1611802903	22016152
2162992903	22016153
1862404903	22016154
232484903	22016155
1034914903	22016156
433037903	22016157
327867903	22016158
1353217903	22016159
1469665903	22016160
1536892903	22016161
1373428903	22016162
31559903	22016163
99817903	22016164
1681864903	22016165
109297903	22016166
431241903	22016167
15948903	22016168
48311903	22016169
1514605903	22016170
347824903	22016171
343894903	22016172
187622903	22016173
841900903	22016174
229617903	22016175
429871903	22016176
109538903	22016177
108680903	22016178
33512903	22016179
230816903	22016180
245708903	22016181
246392903	22016182
552293903	22016183
244183903	22016184
979753903	22016185
580352903	22016186
441578903	22016187
494823903	22016188
38841903	22016189
207169903	22016190
1704439903	22016191
45215903	22016192
2155315903	22016193
2161807903	22016194
1063495903	22016195
309611903	22016196
1294837903	22016197
857884903	22016198
158390903	22016199
1663744903	22016200
158246903	22016201
376767903	22016202
2158365903	22016203
520109903	22016204
231167903	22016205
1332622903	22016206
485931903	22016207
302964903	22016208
552818903	22016209
423345903	22016210
1244152903	22016211
107887903	22016212
118171903	22016213
398943903	22016214
464806903	22016215
248539903	22016216
2158946903	22016217
1463311903	22016218
382676903	22016219
853588903	22016220
337734903	22016221
471935903	22016222
919753903	22016223
966229903	22016224
634666903	22016225
1485529903	22016226
2163361903	22016227
952294903	22016228
246981903	22016229
847891903	22016230
355751903	22016231
552136903	22016232
1529329903	22016233
813952903	22016234
1406107903	22016235
1378501903	22016236
842923903	22016237
1719484903	22016238
1007977903	22016239
327509903	22016240
496882903	22016241
1049326903	22016242
749944903	22016243
592907903	22016244
92157903	22016245
99547903	22016246
883546903	22016247
1421791903	22016248
601515903	22016249
629837903	22016250
450035903	22016251
726046903	22016252
254202903	22016253
634269903	22016254
937699903	22016255
238203903	22016256
319329903	22016257
374646903	22016258
353155903	22016259
1146559903	22016260
25217903	22016261
575763903	22016262
833554903	22016263
337028903	22016264
405516903	22016265
591655903	22016266
453661903	22016267
165566903	22016268
65037903	22016269
371690903	22016270
1682713903	22016271
425527903	22016272
959248903	22016273
120601903	22016274
595438903	22016275
754954903	22016276
1612573903	22016277
158989903	22016278
62381903	22016279
20244903	22016280
516716903	22016281
231669903	22016282
338813903	22016283
1119673903	22016284
124772903	22016285
1076041903	22016286
193433903	22016287
154311903	22016288
210455903	22016289
603421903	22016290
290204903	22016291
504992903	22016292
2155760903	22016293
576652903	22016294
135377903	22016295
552146903	22016296
348955903	22016297
715577903	22016298
221531903	22016299
390584903	22016300
73532903	22016301
317289903	22016302
336768903	22016303
396580903	22016304
387717903	22016305
253314903	22016306
65563903	22016307
258112903	22016308
1641379903	22016309
769954903	22016310
2159278903	22016311
29459903	22016312
313071903	22016313
2157258903	22016314
41833903	22016315
2148803903	22016316
161316903	22016317
440041903	22016318
471427903	22016319
317412903	22016320
1272937903	22016321
163592903	22016322
566020903	22016323
1028362903	22016324
236467903	22016325
183900903	22016326
472512903	22016327
1869937903	22016328
2163625903	22016329
50808903	22016330
64592903	22016331
298646903	22016332
181742903	22016333
535378903	22016334
923902903	22016335
427805903	22016336
386608903	22016337
709697903	22016338
1602394903	22016339
109672903	22016340
87737903	22016341
397865903	22016342
232309903	22016343
807766903	22016344
252670903	22016345
370798903	22016346
293548903	22016347
230509903	22016348
69851903	22016349
53736903	22016350
164915903	22016351
608839903	22016352
1340254903	22016353
276325903	22016354
1375717903	22016355
387389903	22016356
1922629903	22016357
255587903	22016358
1884538903	22016359
710197903	22016360
577679903	22016361
484782903	22016362
1665790903	22016363
228395903	22016364
334324903	22016365
1455589903	22016366
968716903	22016367
328931903	22016368
327228903	22016369
311742903	22016370
805633903	22016371
1191532903	22016372
613855903	22016373
408173903	22016374
356905903	22016375
2147615903	22016376
1057804903	22016377
416466903	22016378
231436903	22016379
2161495903	22016380
358055903	22016381
253626903	22016382
233613903	22016383
546227903	22016384
375226903	22016385
410067903	22016386
1578106903	22016387
1031836903	22016388
919849903	22016389
80218903	22016390
25851903	22016391
315318903	22016392
1922146903	22016393
560719903	22016394
319796903	22016395
358826903	22016396
15402903	22016397
620649903	22016398
1308799903	22016399
632891903	22016400
586967903	22016401
2148500903	22016402
545924903	22016403
316224903	22016404
140724903	22016405
231218903	22016406
377716903	22016407
264476903	22016408
141976903	22016409
33212903	22016410
462469903	22016411
1140868903	22016412
63507903	22016413
32542903	22016414
49904903	22016415
73939903	22016416
352443903	22016417
77434903	22016418
241816903	22016419
395066903	22016420
505245903	22016421
437819903	22016422
1108102903	22016423
1292617903	22016424
97188903	22016425
825400903	22016426
450967903	22016427
310047903	22016428
598053903	22016429
26797903	22016430
900928903	22016431
1002640903	22016432
193158903	22016433
413763903	22016434
559778903	22016435
367344903	22016436
480824903	22016437
376250903	22016438
635921903	22016439
1192108903	22016440
317229903	22016441
587817903	22016442
180855903	22016443
103311903	22016444
556334903	22016445
352131903	22016446
268988903	22016447
249402903	22016448
342443903	22016449
330638903	22016450
30211903	22016451
792358903	22016452
70209903	22016453
839332903	22016454
1579453903	22016455
626008903	22016456
944812903	22016457
465774903	22016458
1956988903	22016459
931585903	22016460
123397903	22016461
563301903	22016462
956152903	22016463
97849903	22016464
162869903	22016465
635863903	22016466
297407903	22016467
721450903	22016468
1393756903	22016469
1645732903	22016470
1458103903	22016471
271779903	22016472
840493903	22016473
913489903	22016474
1584232903	22016475
381175903	22016476
408938903	22016477
514530903	22016478
118756903	22016479
37089903	22016480
1432165903	22016481
543439903	22016482
186703903	22016483
1416478903	22016484
794254903	22016485
431169903	22016486
381244903	22016487
322201903	22016488
2151902903	22016489
997684903	22016490
779203903	22016491
177651903	22016492
202924903	22016493
211720903	22016494
1856242903	22016495
42757903	22016496
77140903	22016497
168297903	22016498
81258903	22016499
600568903	22016500
575055903	22016501
335447903	22016502
207937903	22016503
336363903	22016504
124286903	22016505
799204903	22016506
62440903	22016507
636168903	22016508
311040903	22016509
1478281903	22016510
2164000903	22016511
473849903	22016512
557609903	22016513
66396903	22016514
419458903	22016515
635619903	22016516
134999903	22016517
382462903	22016518
454619903	22016519
166463903	22016520
598783903	22016521
347372903	22016522
195578903	22016523
109979903	22016524
2159050903	22016525
323984903	22016526
591478903	22016527
385150903	22016528
560663903	22016529
169747903	22016530
355310903	22016531
328106903	22016532
1494589903	22016533
1645519903	22016534
1914463903	22016535
1945534903	22016536
268636903	22016537
139484903	22016538
2153037903	22016539
401060903	22016540
895699903	22016541
618673903	22016542
1587139903	22016543
742972903	22016544
431412903	22016545
317043903	22016546
433119903	22016547
483705903	22016548
31675903	22016549
1936852903	22016550
166308903	22016551
608623903	22016552
112048903	22016553
111228903	22016554
1018243903	22016555
411980903	22016556
75669903	22016557
1032025903	22016558
1311634903	22016559
1618549903	22016560
250973903	22016561
434727903	22016562
406170903	22016563
120049903	22016564
351687903	22016565
1909492903	22016566
175635903	22016567
348931903	22016568
231812903	22016569
91548903	22016570
264418903	22016571
232834903	22016572
142268903	22016573
364953903	22016574
598635903	22016575
348407903	22016576
518790903	22016577
111171903	22016578
541492903	22016579
96704903	22016580
190587903	22016581
48790903	22016582
124738903	22016583
18264903	22016584
356643903	22016585
1404109903	22016586
1017040903	22016587
22185903	22016588
541984903	22016589
1974382903	22016590
518006903	22016591
489296903	22016592
361147903	22016593
70741903	22016594
881296903	22016595
543738903	22016596
304248903	22016597
1669399903	22016598
356155903	22016599
45553903	22016600
877369903	22016601
526141903	22016602
1913899903	22016603
1747435903	22016604
402735903	22016605
1934020903	22016606
1933333903	22016607
1622833903	22016608
185062903	22016609
1626076903	22016610
252878903	22016611
587031903	22016612
393044903	22016613
1241089903	22016614
288320903	22016615
461281903	22016616
1970431903	22016617
410145903	22016618
112773903	22016619
1032442903	22016620
493966903	22016621
94075903	22016622
1401652903	22016623
498316903	22016624
254402903	22016625
158672903	22016626
2157642903	22016627
130048903	22016628
424244903	22016629
1029505903	22016630
1625518903	22016631
188992903	22016632
158808903	22016633
710637903	22016634
1610443903	22016635
479011903	22016636
417341903	22016637
209159903	22016638
117354903	22016639
1491703903	22016640
526704903	22016641
1649383903	22016642
620265903	22016643
1966861903	22016644
1261960903	22016645
1149682903	22016646
1102489903	22016647
542643903	22016648
345195903	22016649
262102903	22016650
1400755903	22016651
107889903	22016652
889567903	22016653
123508903	22016654
241039903	22016655
467096903	22016656
80699903	22016657
556703903	22016658
128325903	22016659
202700903	22016660
628555903	22016661
174509903	22016662
64261903	22016663
1611454903	22016664
1258075903	22016665
1328899903	22016666
227575903	22016667
115214903	22016668
25687903	22016669
106708903	22016670
367031903	22016671
507056903	22016672
813301903	22016673
112935903	22016674
529030903	22016675
2159984903	22016676
713739903	22016677
270407903	22016678
272092903	22016679
1204798903	22016680
711546903	22016681
164332903	22016682
978742903	22016683
228179903	22016684
280796903	22016685
234266903	22016686
182969903	22016687
402636903	22016688
1659898903	22016689
455815903	22016690
940078903	22016691
809095903	22016692
1706620903	22016693
489807903	22016694
2158288903	22016695
1224016903	22016696
158241903	22016697
175486903	22016698
1363486903	22016699
539571903	22016700
593966903	22016701
49407903	22016702
531139903	22016703
1412566903	22016704
487029903	22016705
140344903	22016706
179417903	22016707
471731903	22016708
982549903	22016709
914047903	22016710
375048903	22016711
787180903	22016712
106683903	22016713
199322903	22016714
176625903	22016715
56889903	22016716
1575043903	22016717
1073749903	22016718
275925903	22016719
946147903	22016720
750541903	22016721
161587903	22016722
326550903	22016723
453794903	22016724
533570903	22016725
41679903	22016726
314698903	22016727
129863903	22016728
299253903	22016729
208727903	22016730
2156752903	22016731
437533903	22016732
864250903	22016733
900223903	22016734
1067998903	22016735
540260903	22016736
237591903	22016737
370615903	22016738
1945297903	22016739
1319791903	22016740
220932903	22016741
449824903	22016742
1092487903	22016743
111354903	22016744
913960903	22016745
1887457903	22016746
621882903	22016747
1058995903	22016748
627614903	22016749
1927660903	22016750
1626355903	22016751
851710903	22016752
308994903	22016753
136871903	22016754
364950903	22016755
48687903	22016756
905026903	22016757
50571903	22016758
390596903	22016759
1374760903	22016760
2160101903	22016761
1904710903	22016762
355699903	22016763
1520014903	22016764
1650304903	22016765
556989903	22016766
1165135903	22016767
436305903	22016768
252639903	22016769
25965903	22016770
15801903	22016771
867655903	22016772
1940629903	22016773
155188903	22016774
630433903	22016775
573282903	22016776
273967903	22016777
146346903	22016778
381051903	22016779
61079903	22016780
129861903	22016781
2148131903	22016782
1634152903	22016783
132306903	22016784
708443903	22016785
476684903	22016786
1072294903	22016787
1052659903	22016788
783361903	22016789
55340903	22016790
437464903	22016791
372996903	22016792
323169903	22016793
202026903	22016794
52965903	22016795
1620949903	22016796
34677903	22016797
319913903	22016798
153874903	22016799
1939189903	22016800
1034764903	22016801
2157153903	22016802
1035232903	22016803
622091903	22016804
35043903	22016805
326134903	22016806
444010903	22016807
724084903	22016808
482145903	22016809
332384903	22016810
378111903	22016811
194831903	22016812
830149903	22016813
1382719903	22016814
265325903	22016815
525534903	22016816
366789903	22016817
602812903	22016818
234872903	22016819
351026903	22016820
1613998903	22016821
262049903	22016822
1581850903	22016823
304793903	22016824
1588402903	22016825
183044903	22016826
282518903	22016827
1098808903	22016828
97412903	22016829
431640903	22016830
703255903	22016831
84182903	22016832
354803903	22016833
561561903	22016834
634781903	22016835
1854847903	22016836
236349903	22016837
529407903	22016838
242571903	22016839
1012639903	22016840
1072051903	22016841
450598903	22016842
499788903	22016843
1157494903	22016844
333360903	22016845
1293466903	22016846
277737903	22016847
501276903	22016848
2160031903	22016849
501659903	22016850
399662903	22016851
317708903	22016852
285811903	22016853
266168903	22016854
595517903	22016855
37015903	22016856
1040980903	22016857
1163659903	22016858
610981903	22016859
400115903	22016860
1269391903	22016861
991708903	22016862
1876984903	22016863
446783903	22016864
1209442903	22016865
292131903	22016866
626771903	22016867
436297903	22016868
541465903	22016869
20071903	22016870
617611903	22016871
1164412903	22016872
367828903	22016873
371826903	22016874
1438240903	22016875
1285771903	22016876
568633903	22016877
2159577903	22016878
467764903	22016879
627407903	22016880
385158903	22016881
391238903	22016882
737488903	22016883
359680903	22016884
389455903	22016885
552680903	22016886
315793903	22016887
971788903	22016888
591914903	22016889
546180903	22016890
484161903	22016891
2153131903	22016892
26048903	22016893
816034903	22016894
153612903	22016895
492915903	22016896
2153999903	22016897
262355903	22016898
2152292903	22016899
633041903	22016900
185828903	22016901
99577903	22016902
1415752903	22016903
326592903	22016904
387401903	22016905
283624903	22016906
823171903	22016907
2154898903	22016908
728683903	22016909
257111903	22016910
75166903	22016911
166457903	22016912
702358903	22016913
136276903	22016914
558629903	22016915
1603951903	22016916
345027903	22016917
1605871903	22016918
86801903	22016919
230397903	22016920
178365903	22016921
1414765903	22016922
411741903	22016923
573943903	22016924
276102903	22016925
411939903	22016926
366728903	22016927
309637903	22016928
564084903	22016929
134595903	22016930
227942903	22016931
977164903	22016932
1358065903	22016933
419576903	22016934
370510903	22016935
214249903	22016936
238218903	22016937
709070903	22016938
250463903	22016939
206315903	22016940
1900933903	22016941
1105714903	22016942
947587903	22016943
68445903	22016944
1407463903	22016945
615924903	22016946
137109903	22016947
291412903	22016948
448443903	22016949
535947903	22016950
559020903	22016951
155577903	22016952
217427903	22016953
1216639903	22016954
438473903	22016955
332420903	22016956
299661903	22016957
437001903	22016958
2160887903	22016959
166590903	22016960
446626903	22016961
325882903	22016962
312233903	22016963
1219867903	22016964
157460903	22016965
145402903	22016966
566711903	22016967
498228903	22016968
282134903	22016969
1549498903	22016970
892825903	22016971
260337903	22016972
34171903	22016973
438855903	22016974
14175903	22016975
135059903	22016976
237590903	22016977
579739903	22016978
565514903	22016979
287896903	22016980
709918903	22016981
515549903	22016982
1270600903	22016983
199630903	22016984
360509903	22016985
322008903	22016986
270511903	22016987
364301903	22016988
1614997903	22016989
563909903	22016990
520551903	22016991
1419577903	22016992
537550903	22016993
1971718903	22016994
103668903	22016995
1284991903	22016996
238563903	22016997
1353331903	22016998
123384903	22016999
532034903	22017000
1083862903	22017001
477292903	22017002
282137903	22017003
576466903	22017004
146288903	22017005
634686903	22017006
312716903	22017007
288215903	22017008
340795903	22017009
201037903	22017010
124709903	22017011
529403903	22017012
265488903	22017013
234384903	22017014
427201903	22017015
424426903	22017016
1082188903	22017017
1273570903	22017018
550703903	22017019
320842903	22017020
526818903	22017021
553158903	22017022
63132903	22017023
1315651903	22017024
1350769903	22017025
197249903	22017026
273228903	22017027
327576903	22017028
246715903	22017029
1629325903	22017030
46788903	22017031
283145903	22017032
505756903	22017033
985696903	22017034
1187911903	22017035
1385227903	22017036
431230903	22017037
1297519903	22017038
286260903	22017039
271678903	22017040
316165903	22017041
1065007903	22017042
387645903	22017043
435052903	22017044
1375969903	22017045
380842903	22017046
751837903	22017047
112624903	22017048
