1671692592	14440449
700996592	14440450
265014592	14440451
25336592	14440452
261014592	14440453
81998592	14440454
542040592	14440455
318904592	14440456
234063592	14440457
1007348592	14440458
51504592	14440459
611341592	14440460
172229592	14440461
411110592	14440462
108067592	14440463
1861367592	14440464
2165585592	14440465
636832592	14440466
631745592	14440467
1512079592	14440468
358565592	14440469
1353053592	14440470
261872592	14440471
177257592	14440472
967781592	14440473
1199536592	14440474
223590592	14440475
226780592	14440476
1012430592	14440477
447956592	14440478
888766592	14440479
1167200592	14440480
503690592	14440481
1920796592	14440482
140299592	14440483
235414592	14440484
195908592	14440485
92672592	14440486
201865592	14440487
1696982592	14440488
1159211592	14440489
701662592	14440490
1902037592	14440491
541484592	14440492
257843592	14440493
28496592	14440494
1278379592	14440495
148293592	14440496
1108136592	14440497
353968592	14440498
2157328592	14440499
629438592	14440500
596424592	14440501
1659940592	14440502
89482592	14440503
455352592	14440504
956714592	14440505
441065592	14440506
595044592	14440507
785993592	14440508
1210294592	14440509
1912252592	14440510
1401838592	14440511
357169592	14440512
1941743592	14440513
1553302592	14440514
1647310592	14440515
1125055592	14440516
262889592	14440517
306309592	14440518
563177592	14440519
992780592	14440520
1355297592	14440521
1512001592	14440522
898915592	14440523
1938106592	14440524
312868592	14440525
1337702592	14440526
963518592	14440527
1247879592	14440528
625810592	14440529
1263616592	14440530
737789592	14440531
181052592	14440532
1214941592	14440533
832331592	14440534
1229182592	14440535
1300660592	14440536
318592592	14440537
792866592	14440538
160053592	14440539
240514592	14440540
1532899592	14440541
180981592	14440542
1902499592	14440543
613577592	14440544
1869694592	14440545
1664351592	14440546
424905592	14440547
198872592	14440548
1522624592	14440549
262860592	14440550
571285592	14440551
1590541592	14440552
53266592	14440553
324036592	14440554
204197592	14440555
1487968592	14440556
1353212592	14440557
289242592	14440558
818963592	14440559
418006592	14440560
67932592	14440561
950809592	14440562
48642592	14440563
254724592	14440564
881842592	14440565
227251592	14440566
311513592	14440567
1020398592	14440568
253947592	14440569
8918592	14440570
952439592	14440571
297754592	14440572
443738592	14440573
5857592	14440574
281803592	14440575
942488592	14440576
1026716592	14440577
1609303592	14440578
155379592	14440579
801050592	14440580
814375592	14440581
192643592	14440582
271140592	14440583
1105624592	14440584
10039592	14440585
187997592	14440586
517424592	14440587
373512592	14440588
548552592	14440589
736861592	14440590
1336600592	14440591
926362592	14440592
1103440592	14440593
1864396592	14440594
1077757592	14440595
103047592	14440596
429249592	14440597
336931592	14440598
100904592	14440599
1644976592	14440600
587695592	14440601
338939592	14440602
118368592	14440603
1589939592	14440604
266488592	14440605
1683223592	14440606
2171516592	14440607
1468909592	14440608
348069592	14440609
755567592	14440610
262799592	14440611
341458592	14440612
195151592	14440613
288462592	14440614
795647592	14440615
772879592	14440616
1259612592	14440617
736741592	14440618
129774592	14440619
802136592	14440620
160629592	14440621
7246592	14440622
1897169592	14440623
810557592	14440624
806404592	14440625
2177020592	14440626
1073318592	14440627
230971592	14440628
1882871592	14440629
1094086592	14440630
1436641592	14440631
5958592	14440632
321533592	14440633
1715494592	14440634
1610329592	14440635
1617425592	14440636
623451592	14440637
1705522592	14440638
441457592	14440639
918598592	14440640
131428592	14440641
1139096592	14440642
26171592	14440643
354677592	14440644
66447592	14440645
359126592	14440646
1591261592	14440647
335322592	14440648
1392356592	14440649
995297592	14440650
279054592	14440651
1463873592	14440652
5461592	14440653
2148545592	14440654
622501592	14440655
546591592	14440656
1557257592	14440657
1712449592	14440658
1634443592	14440659
328097592	14440660
1576214592	14440661
2168974592	14440662
871597592	14440663
2177573592	14440664
259875592	14440665
976495592	14440666
596701592	14440667
43964592	14440668
469985592	14440669
1584304592	14440670
814742592	14440671
564658592	14440672
578216592	14440673
357385592	14440674
773515592	14440675
874993592	14440676
1095679592	14440677
548237592	14440678
2174480592	14440679
1325287592	14440680
347188592	14440681
199902592	14440682
1653884592	14440683
269821592	14440684
193319592	14440685
1680836592	14440686
361087592	14440687
66890592	14440688
1553695592	14440689
2156208592	14440690
262595592	14440691
134268592	14440692
79895592	14440693
2177972592	14440694
1061804592	14440695
1328132592	14440696
1271939592	14440697
1003709592	14440698
1540094592	14440699
1096502592	14440700
14227592	14440701
1368964592	14440702
449368592	14440703
264225592	14440704
1036444592	14440705
2174569592	14440706
90413592	14440707
1220426592	14440708
800866592	14440709
1256027592	14440710
35423592	14440711
127736592	14440712
339020592	14440713
890129592	14440714
1390958592	14440715
1904779592	14440716
297396592	14440717
1684823592	14440718
102097592	14440719
236457592	14440720
1876799592	14440721
1548853592	14440722
264874592	14440723
1524542592	14440724
1937311592	14440725
842443592	14440726
425265592	14440727
10650592	14440728
379645592	14440729
207800592	14440730
2170684592	14440731
399457592	14440732
1378892592	14440733
636803592	14440734
177041592	14440735
1584668592	14440736
1192865592	14440737
585530592	14440738
379769592	14440739
41828592	14440740
6736592	14440741
277191592	14440742
344740592	14440743
766334592	14440744
970445592	14440745
581817592	14440746
594342592	14440747
2153888592	14440748
1418492592	14440749
1904147592	14440750
1858222592	14440751
12513592	14440752
586575592	14440753
578654592	14440754
1773184592	14440755
471087592	14440756
476058592	14440757
183767592	14440758
1313569592	14440759
193026592	14440760
2175983592	14440761
1444288592	14440762
5894592	14440763
1961284592	14440764
1342043592	14440765
719369592	14440766
240087592	14440767
552632592	14440768
2170615592	14440769
2154929592	14440770
833533592	14440771
1307378592	14440772
1658791592	14440773
1069582592	14440774
1887913592	14440775
1679588592	14440776
373638592	14440777
631615592	14440778
476452592	14440779
512818592	14440780
1664705592	14440781
1055633592	14440782
58501592	14440783
165912592	14440784
2174699592	14440785
1408366592	14440786
2178089592	14440787
1176796592	14440788
733756592	14440789
1349011592	14440790
480740592	14440791
905900592	14440792
323205592	14440793
410246592	14440794
1460870592	14440795
1907936592	14440796
1579492592	14440797
1514590592	14440798
418246592	14440799
630075592	14440800
351653592	14440801
366000592	14440802
263175592	14440803
86081592	14440804
1908997592	14440805
786208592	14440806
765128592	14440807
490019592	14440808
764009592	14440809
201939592	14440810
775253592	14440811
540895592	14440812
440903592	14440813
1927559592	14440814
1350647592	14440815
23483592	14440816
1577327592	14440817
1121779592	14440818
566538592	14440819
599189592	14440820
186228592	14440821
1545317592	14440822
343599592	14440823
354633592	14440824
1734662592	14440825
522852592	14440826
351764592	14440827
1496302592	14440828
602359592	14440829
1586905592	14440830
245478592	14440831
276126592	14440832
261600592	14440833
1633211592	14440834
393259592	14440835
993050592	14440836
121166592	14440837
1645624592	14440838
418157592	14440839
231977592	14440840
1653962592	14440841
319717592	14440842
271049592	14440843
1849465592	14440844
6079592	14440845
423917592	14440846
211686592	14440847
33676592	14440848
897895592	14440849
13681592	14440850
348007592	14440851
606450592	14440852
6579592	14440853
91616592	14440854
463793592	14440855
1656949592	14440856
150694592	14440857
41155592	14440858
1242910592	14440859
1246063592	14440860
50032592	14440861
363774592	14440862
541670592	14440863
1543643592	14440864
428003592	14440865
1037906592	14440866
89509592	14440867
1064260592	14440868
1343894592	14440869
761771592	14440870
569302592	14440871
1274152592	14440872
1360685592	14440873
449960592	14440874
167736592	14440875
1032968592	14440876
12481592	14440877
931325592	14440878
90196592	14440879
753557592	14440880
854926592	14440881
331946592	14440882
254069592	14440883
463127592	14440884
1519649592	14440885
1866160592	14440886
764303592	14440887
350506592	14440888
485938592	14440889
399606592	14440890
155794592	14440891
921308592	14440892
45675592	14440893
272446592	14440894
526591592	14440895
801521592	14440896
81020592	14440897
561889592	14440898
1549787592	14440899
455239592	14440900
166553592	14440901
99033592	14440902
43675592	14440903
217017592	14440904
548593592	14440905
1668940592	14440906
321989592	14440907
14837592	14440908
248622592	14440909
478142592	14440910
386534592	14440911
346184592	14440912
284676592	14440913
291227592	14440914
227850592	14440915
485916592	14440916
832160592	14440917
1444759592	14440918
378118592	14440919
392873592	14440920
1460978592	14440921
14050592	14440922
1828559592	14440923
335538592	14440924
302511592	14440925
748504592	14440926
1892857592	14440927
760754592	14440928
281018592	14440929
295379592	14440930
304142592	14440931
498307592	14440932
250843592	14440933
1647568592	14440934
1283959592	14440935
204731592	14440936
796753592	14440937
1855634592	14440938
722879592	14440939
154095592	14440940
7436592	14440941
1725074592	14440942
395752592	14440943
52425592	14440944
1481516592	14440945
10319592	14440946
1596454592	14440947
1645052592	14440948
502706592	14440949
1049011592	14440950
1076588592	14440951
1317307592	14440952
151147592	14440953
1720402592	14440954
425135592	14440955
535218592	14440956
1596623592	14440957
50431592	14440958
26839592	14440959
1424224592	14440960
270426592	14440961
339338592	14440962
419582592	14440963
594625592	14440964
307167592	14440965
2177774592	14440966
173769592	14440967
357632592	14440968
630805592	14440969
321798592	14440970
228296592	14440971
217512592	14440972
717475592	14440973
714448592	14440974
801883592	14440975
167264592	14440976
201003592	14440977
480784592	14440978
1272035592	14440979
1050298592	14440980
315364592	14440981
482795592	14440982
461210592	14440983
268439592	14440984
124022592	14440985
1574437592	14440986
866417592	14440987
1971779592	14440988
613488592	14440989
36071592	14440990
1581743592	14440991
1230613592	14440992
318452592	14440993
572115592	14440994
1485362592	14440995
627054592	14440996
51132592	14440997
175448592	14440998
1560967592	14440999
968627592	14441000
769048592	14441001
206302592	14441002
396623592	14441003
2172818592	14441004
1361879592	14441005
1619336592	14441006
77294592	14441007
1012345592	14441008
561513592	14441009
1033483592	14441010
1700542592	14441011
1455799592	14441012
1015960592	14441013
172086592	14441014
463426592	14441015
113667592	14441016
362259592	14441017
1680281592	14441018
270249592	14441019
532218592	14441020
1861687592	14441021
978418592	14441022
604795592	14441023
357454592	14441024
333637592	14441025
588110592	14441026
10402592	14441027
1938076592	14441028
1144021592	14441029
231621592	14441030
1948198592	14441031
315583592	14441032
223049592	14441033
382768592	14441034
555142592	14441035
245359592	14441036
611849592	14441037
1518086592	14441038
1651222592	14441039
584752592	14441040
700462592	14441041
463549592	14441042
335018592	14441043
285135592	14441044
518910592	14441045
257946592	14441046
20814592	14441047
493278592	14441048
1442369592	14441049
402283592	14441050
294971592	14441051
1511960592	14441052
1865608592	14441053
1232600592	14441054
396002592	14441055
44771592	14441056
330273592	14441057
496558592	14441058
101205592	14441059
708056592	14441060
153734592	14441061
559983592	14441062
31815592	14441063
156616592	14441064
1076249592	14441065
538382592	14441066
456920592	14441067
1464526592	14441068
1066958592	14441069
550599592	14441070
1861393592	14441071
711640592	14441072
777157592	14441073
545299592	14441074
890189592	14441075
774871592	14441076
372435592	14441077
2177116592	14441078
836749592	14441079
573571592	14441080
343050592	14441081
317539592	14441082
590542592	14441083
383495592	14441084
429512592	14441085
890851592	14441086
21058592	14441087
460596592	14441088
453864592	14441089
253180592	14441090
89929592	14441091
69837592	14441092
571160592	14441093
290607592	14441094
108766592	14441095
1022882592	14441096
885566592	14441097
293688592	14441098
463189592	14441099
2159387592	14441100
891325592	14441101
573987592	14441102
1964045592	14441103
1884029592	14441104
583840592	14441105
375060592	14441106
2179331592	14441107
9387592	14441108
1407755592	14441109
1681837592	14441110
558904592	14441111
716614592	14441112
1713116592	14441113
43637592	14441114
704886592	14441115
320953592	14441116
386617592	14441117
453299592	14441118
25229592	14441119
252455592	14441120
1424989592	14441121
1255859592	14441122
359539592	14441123
236119592	14441124
291988592	14441125
430168592	14441126
1590514592	14441127
1138310592	14441128
1291643592	14441129
229680592	14441130
18347592	14441131
586421592	14441132
303205592	14441133
1283860592	14441134
317835592	14441135
475468592	14441136
1245941592	14441137
2179273592	14441138
627904592	14441139
223447592	14441140
516485592	14441141
15780592	14441142
573308592	14441143
254856592	14441144
1688836592	14441145
1681697592	14441146
203080592	14441147
236415592	14441148
481019592	14441149
1275362592	14441150
1549993592	14441151
294165592	14441152
862537592	14441153
60733592	14441154
1862840592	14441155
173266592	14441156
706727592	14441157
205772592	14441158
140584592	14441159
95350592	14441160
310908592	14441161
1137359592	14441162
198550592	14441163
1676455592	14441164
974384592	14441165
1694015592	14441166
1451527592	14441167
1958011592	14441168
1212560592	14441169
1862992592	14441170
2176109592	14441171
1682321592	14441172
1574851592	14441173
881972592	14441174
1464419592	14441175
83571592	14441176
1084169592	14441177
1060358592	14441178
877672592	14441179
254407592	14441180
2176009592	14441181
126623592	14441182
915259592	14441183
1232837592	14441184
954716592	14441185
1599208592	14441186
454787592	14441187
1080772592	14441188
587195592	14441189
315815592	14441190
488279592	14441191
1554896592	14441192
977719592	14441193
1280836592	14441194
1554700592	14441195
1654949592	14441196
2163882592	14441197
1695874592	14441198
1877362592	14441199
609213592	14441200
199225592	14441201
837895592	14441202
1532296592	14441203
1655164592	14441204
750923592	14441205
319013592	14441206
470941592	14441207
893116592	14441208
614109592	14441209
486347592	14441210
1894406592	14441211
1446923592	14441212
1974496592	14441213
189913592	14441214
1358587592	14441215
108023592	14441216
1320944592	14441217
1017527592	14441218
2162588592	14441219
1923496592	14441220
2160881592	14441221
2155120592	14441222
246106592	14441223
1844890592	14441224
180199592	14441225
1667288592	14441226
1184081592	14441227
31291592	14441228
2174195592	14441229
867556592	14441230
1709606592	14441231
1694003592	14441232
764003592	14441233
751231592	14441234
609919592	14441235
1276829592	14441236
100874592	14441237
421018592	14441238
560517592	14441239
105717592	14441240
1493188592	14441241
2179585592	14441242
417439592	14441243
415022592	14441244
449743592	14441245
89667592	14441246
871271592	14441247
258119592	14441248
863993592	14441249
180612592	14441250
720528592	14441251
1318418592	14441252
23840592	14441253
1953290592	14441254
970861592	14441255
1356346592	14441256
335499592	14441257
1531949592	14441258
531335592	14441259
384162592	14441260
313139592	14441261
1085759592	14441262
858455592	14441263
153484592	14441264
1714865592	14441265
940559592	14441266
1976645592	14441267
51531592	14441268
71501592	14441269
908954592	14441270
1206220592	14441271
1701953592	14441272
1593845592	14441273
1491377592	14441274
2166846592	14441275
477902592	14441276
514066592	14441277
420115592	14441278
232236592	14441279
1320142592	14441280
1886308592	14441281
475978592	14441282
145786592	14441283
1269500592	14441284
1482206592	14441285
363081592	14441286
6093592	14441287
1948960592	14441288
245799592	14441289
2179472592	14441290
465874592	14441291
1346099592	14441292
1914995592	14441293
1890608592	14441294
576347592	14441295
1977505592	14441296
245479592	14441297
512670592	14441298
864109592	14441299
1008566592	14441300
1151723592	14441301
268504592	14441302
141781592	14441303
110000592	14441304
312375592	14441305
1875601592	14441306
938386592	14441307
18578592	14441308
1727372592	14441309
607775592	14441310
341046592	14441311
492393592	14441312
1290712592	14441313
47997592	14441314
1354019592	14441315
23762592	14441316
389568592	14441317
485719592	14441318
352914592	14441319
428202592	14441320
272081592	14441321
258495592	14441322
287050592	14441323
414400592	14441324
1961927592	14441325
634730592	14441326
76181592	14441327
314586592	14441328
434250592	14441329
12629592	14441330
162138592	14441331
506710592	14441332
1539181592	14441333
1641157592	14441334
841930592	14441335
57491592	14441336
123908592	14441337
830540592	14441338
17497592	14441339
604898592	14441340
570968592	14441341
64549592	14441342
1038821592	14441343
789451592	14441344
974939592	14441345
2158858592	14441346
132707592	14441347
1476322592	14441348
151821592	14441349
1520324592	14441350
491896592	14441351
528105592	14441352
122761592	14441353
1641620592	14441354
1153208592	14441355
500201592	14441356
1240397592	14441357
284908592	14441358
1249754592	14441359
522893592	14441360
374639592	14441361
315578592	14441362
1865914592	14441363
722249592	14441364
1355564592	14441365
1671410592	14441366
498455592	14441367
1556408592	14441368
529540592	14441369
974113592	14441370
329016592	14441371
1855661592	14441372
584100592	14441373
296635592	14441374
863351592	14441375
1730323592	14441376
2161868592	14441377
328766592	14441378
748499592	14441379
2172309592	14441380
1961749592	14441381
1075400592	14441382
1735784592	14441383
30512592	14441384
506317592	14441385
1583819592	14441386
607028592	14441387
1407628592	14441388
1530959592	14441389
381087592	14441390
733616592	14441391
631657592	14441392
282149592	14441393
154831592	14441394
598189592	14441395
582550592	14441396
1290419592	14441397
773714592	14441398
326837592	14441399
944413592	14441400
1642588592	14441401
614221592	14441402
252607592	14441403
1681628592	14441404
1051000592	14441405
1308268592	14441406
710666592	14441407
473068592	14441408
75892592	14441409
935102592	14441410
872092592	14441411
558269592	14441412
372402592	14441413
1883182592	14441414
79570592	14441415
1183474592	14441416
845833592	14441417
996355592	14441418
1548064592	14441419
1729187592	14441420
14413592	14441421
1674335592	14441422
1158352592	14441423
1246616592	14441424
1636427592	14441425
185367592	14441426
496515592	14441427
244084592	14441428
536554592	14441429
1052780592	14441430
804433592	14441431
1095977592	14441432
352394592	14441433
1278679592	14441434
477354592	14441435
844078592	14441436
971242592	14441437
2161556592	14441438
246683592	14441439
329963592	14441440
321549592	14441441
1061629592	14441442
545590592	14441443
768047592	14441444
495401592	14441445
1905065592	14441446
809506592	14441447
383979592	14441448
1583372592	14441449
2161501592	14441450
465313592	14441451
520023592	14441452
252797592	14441453
1904168592	14441454
1633031592	14441455
128244592	14441456
244853592	14441457
286525592	14441458
591074592	14441459
729517592	14441460
431657592	14441461
161457592	14441462
926495592	14441463
360543592	14441464
280021592	14441465
147739592	14441466
1485665592	14441467
41796592	14441468
86828592	14441469
28602592	14441470
316648592	14441471
751435592	14441472
284204592	14441473
1059437592	14441474
525926592	14441475
397590592	14441476
969403592	14441477
771757592	14441478
370104592	14441479
432786592	14441480
1857829592	14441481
515641592	14441482
1068137592	14441483
1194388592	14441484
1166257592	14441485
844793592	14441486
127242592	14441487
477390592	14441488
349010592	14441489
1890952592	14441490
1601474592	14441491
306975592	14441492
993436592	14441493
542879592	14441494
837509592	14441495
1873348592	14441496
1339226592	14441497
11599592	14441498
2178703592	14441499
1149205592	14441500
349301592	14441501
963851592	14441502
175519592	14441503
462431592	14441504
357334592	14441505
944893592	14441506
198261592	14441507
1613618592	14441508
1329694592	14441509
606863592	14441510
956197592	14441511
233071592	14441512
501331592	14441513
214180592	14441514
587737592	14441515
471979592	14441516
252415592	14441517
387550592	14441518
115315592	14441519
24719592	14441520
447483592	14441521
197572592	14441522
98496592	14441523
800026592	14441524
610200592	14441525
117256592	14441526
985766592	14441527
65447592	14441528
478483592	14441529
1961365592	14441530
126378592	14441531
2153066592	14441532
1632619592	14441533
1145560592	14441534
19789592	14441535
202450592	14441536
400642592	14441537
220998592	14441538
537592592	14441539
2177275592	14441540
597170592	14441541
636281592	14441542
1574014592	14441543
64231592	14441544
394812592	14441545
482369592	14441546
2171154592	14441547
554686592	14441548
595142592	14441549
366352592	14441550
158660592	14441551
2180426592	14441552
192881592	14441553
364005592	14441554
1104722592	14441555
314787592	14441556
24177592	14441557
443208592	14441558
22950592	14441559
1399969592	14441560
385584592	14441561
1341961592	14441562
1059596592	14441563
1352291592	14441564
152461592	14441565
166641592	14441566
1298545592	14441567
884834592	14441568
1534115592	14441569
1391054592	14441570
133406592	14441571
776680592	14441572
512695592	14441573
771437592	14441574
532471592	14441575
163098592	14441576
453225592	14441577
395628592	14441578
1264882592	14441579
1654417592	14441580
247535592	14441581
174166592	14441582
975338592	14441583
602705592	14441584
180942592	14441585
1969606592	14441586
981782592	14441587
194065592	14441588
471605592	14441589
363932592	14441590
1933154592	14441591
177673592	14441592
27154592	14441593
481565592	14441594
1481180592	14441595
245105592	14441596
1561507592	14441597
633769592	14441598
76979592	14441599
320281592	14441600
521907592	14441601
1588897592	14441602
1317677592	14441603
372831592	14441604
1861309592	14441605
497143592	14441606
784301592	14441607
94767592	14441608
1155247592	14441609
631449592	14441610
536673592	14441611
858997592	14441612
1280239592	14441613
256793592	14441614
55143592	14441615
1466084592	14441616
379984592	14441617
729644592	14441618
264038592	14441619
1109986592	14441620
1102948592	14441621
1018399592	14441622
35675592	14441623
1408822592	14441624
1950601592	14441625
2175208592	14441626
1581020592	14441627
1553611592	14441628
1723835592	14441629
171558592	14441630
321136592	14441631
602480592	14441632
184614592	14441633
1642007592	14441634
1346906592	14441635
348420592	14441636
1664944592	14441637
1383334592	14441638
617487592	14441639
1410112592	14441640
344652592	14441641
857291592	14441642
1572452592	14441643
1187429592	14441644
893846592	14441645
473988592	14441646
717139592	14441647
554636592	14441648
1569251592	14441649
309688592	14441650
2162007592	14441651
1079690592	14441652
412834592	14441653
298242592	14441654
355818592	14441655
265229592	14441656
1546372592	14441657
5790592	14441658
1929164592	14441659
1321804592	14441660
332006592	14441661
91256592	14441662
94170592	14441663
722299592	14441664
2174674592	14441665
352052592	14441666
178219592	14441667
1621622592	14441668
154647592	14441669
205785592	14441670
506491592	14441671
1353430592	14441672
238713592	14441673
1337194592	14441674
462505592	14441675
1518845592	14441676
1895534592	14441677
147396592	14441678
489674592	14441679
277825592	14441680
1164905592	14441681
1029607592	14441682
1290437592	14441683
368968592	14441684
1647608592	14441685
542267592	14441686
1238953592	14441687
2160001592	14441688
557661592	14441689
2175073592	14441690
1010738592	14441691
1387999592	14441692
1031089592	14441693
830224592	14441694
49615592	14441695
342493592	14441696
39363592	14441697
284888592	14441698
1865788592	14441699
151186592	14441700
261147592	14441701
582344592	14441702
563334592	14441703
855257592	14441704
717944592	14441705
1681204592	14441706
332475592	14441707
1062997592	14441708
1102643592	14441709
862642592	14441710
1484879592	14441711
1119764592	14441712
1694330592	14441713
1705742592	14441714
375110592	14441715
31400592	14441716
2174285592	14441717
786077592	14441718
815884592	14441719
1339981592	14441720
2165301592	14441721
636697592	14441722
382019592	14441723
183449592	14441724
562876592	14441725
426994592	14441726
125932592	14441727
23810592	14441728
157043592	14441729
387795592	14441730
986414592	14441731
1705831592	14441732
141255592	14441733
2162845592	14441734
1578416592	14441735
186363592	14441736
457236592	14441737
266240592	14441738
1120873592	14441739
1151066592	14441740
1870363592	14441741
1706590592	14441742
52400592	14441743
2179699592	14441744
1522243592	14441745
430400592	14441746
425092592	14441747
474991592	14441748
898760592	14441749
475575592	14441750
1521833592	14441751
527397592	14441752
1294850592	14441753
98871592	14441754
765544592	14441755
1288303592	14441756
556117592	14441757
1600679592	14441758
1489723592	14441759
359236592	14441760
242711592	14441761
568594592	14441762
306802592	14441763
1881344592	14441764
206206592	14441765
1720513592	14441766
460473592	14441767
314490592	14441768
1911410592	14441769
476857592	14441770
129234592	14441771
108329592	14441772
584741592	14441773
1430257592	14441774
622871592	14441775
850456592	14441776
1976831592	14441777
944366592	14441778
535981592	14441779
2150617592	14441780
132103592	14441781
2178086592	14441782
1622395592	14441783
1212209592	14441784
45231592	14441785
372256592	14441786
1620319592	14441787
131778592	14441788
1646137592	14441789
45337592	14441790
1418198592	14441791
432905592	14441792
242587592	14441793
586273592	14441794
129086592	14441795
1134841592	14441796
273216592	14441797
302568592	14441798
229429592	14441799
1016791592	14441800
757762592	14441801
69567592	14441802
190682592	14441803
116611592	14441804
2154608592	14441805
1299227592	14441806
1917131592	14441807
473140592	14441808
126518592	14441809
334248592	14441810
564654592	14441811
555366592	14441812
1918313592	14441813
1191874592	14441814
629564592	14441815
1614386592	14441816
1476904592	14441817
1510514592	14441818
227280592	14441819
1551977592	14441820
242073592	14441821
1918538592	14441822
485673592	14441823
115340592	14441824
1062641592	14441825
1529548592	14441826
438183592	14441827
101718592	14441828
2182147592	14441829
1560703592	14441830
953635592	14441831
795587592	14441832
300213592	14441833
359209592	14441834
846175592	14441835
1724764592	14441836
385854592	14441837
476357592	14441838
1534184592	14441839
338786592	14441840
1007665592	14441841
1694681592	14441842
911825592	14441843
438855592	14441844
457604592	14441845
1302358592	14441846
1681145592	14441847
340616592	14441848
826585592	14441849
119126592	14441850
92094592	14441851
1692388592	14441852
917072592	14441853
894533592	14441854
1664653592	14441855
396008592	14441856
484859592	14441857
626878592	14441858
61308592	14441859
228247592	14441860
1613650592	14441861
998944592	14441862
547900592	14441863
1070368592	14441864
1241786592	14441865
327880592	14441866
104254592	14441867
1660876592	14441868
1228319592	14441869
315388592	14441870
1117264592	14441871
1682518592	14441872
51847592	14441873
702873592	14441874
483854592	14441875
349169592	14441876
446967592	14441877
119589592	14441878
544847592	14441879
1311169592	14441880
901114592	14441881
709006592	14441882
1341700592	14441883
1425068592	14441884
1127912592	14441885
131737592	14441886
2150191592	14441887
202317592	14441888
1163030592	14441889
6256592	14441890
195121592	14441891
359323592	14441892
1677829592	14441893
276337592	14441894
400069592	14441895
253087592	14441896
905423592	14441897
1044581592	14441898
16888592	14441899
1470089592	14441900
109665592	14441901
98675592	14441902
485612592	14441903
320857592	14441904
1335616592	14441905
261139592	14441906
1964666592	14441907
77074592	14441908
1228769592	14441909
1123522592	14441910
607074592	14441911
1956431592	14441912
109433592	14441913
478167592	14441914
389846592	14441915
995510592	14441916
1697894592	14441917
1095020592	14441918
2172858592	14441919
1576177592	14441920
19199592	14441921
434224592	14441922
1919149592	14441923
46145592	14441924
50676592	14441925
1529594592	14441926
1477949592	14441927
345502592	14441928
118827592	14441929
612918592	14441930
2151076592	14441931
382538592	14441932
769192592	14441933
2182484592	14441934
915136592	14441935
730948592	14441936
528069592	14441937
168504592	14441938
597076592	14441939
342576592	14441940
344082592	14441941
1201370592	14441942
770776592	14441943
1024586592	14441944
1419080592	14441945
605120592	14441946
635773592	14441947
280647592	14441948
1735646592	14441949
991669592	14441950
607886592	14441951
395835592	14441952
132809592	14441953
246011592	14441954
1901521592	14441955
706397592	14441956
1628624592	14441957
1678748592	14441958
2179688592	14441959
26334592	14441960
467794592	14441961
994156592	14441962
11658592	14441963
577713592	14441964
1128085592	14441965
76494592	14441966
1026700592	14441967
120858592	14441968
1007498592	14441969
17947592	14441970
64102592	14441971
612188592	14441972
51649592	14441973
41851592	14441974
571038592	14441975
944650592	14441976
110291592	14441977
1247245592	14441978
752750592	14441979
794941592	14441980
436886592	14441981
798722592	14441982
1215784592	14441983
2174011592	14441984
708235592	14441985
711428592	14441986
845639592	14441987
449165592	14441988
391032592	14441989
160618592	14441990
296016592	14441991
491780592	14441992
1857679592	14441993
1443791592	14441994
779713592	14441995
373134592	14441996
196653592	14441997
1924052592	14441998
300375592	14441999
413711592	14442000
2168718592	14442001
81877592	14442002
1688234592	14442003
71258592	14442004
863644592	14442005
179209592	14442006
840194592	14442007
47761592	14442008
1587565592	14442009
2163183592	14442010
104501592	14442011
1442332592	14442012
981281592	14442013
812233592	14442014
904862592	14442015
1919944592	14442016
97087592	14442017
1452326592	14442018
468290592	14442019
49972592	14442020
1115245592	14442021
912118592	14442022
1464236592	14442023
100273592	14442024
152300592	14442025
1060217592	14442026
2150636592	14442027
1014467592	14442028
1125292592	14442029
347613592	14442030
733519592	14442031
320016592	14442032
147707592	14442033
495251592	14442034
361584592	14442035
1163468592	14442036
1679015592	14442037
979250592	14442038
423773592	14442039
944596592	14442040
37324592	14442041
778535592	14442042
784393592	14442043
1860764592	14442044
792110592	14442045
1660067592	14442046
769415592	14442047
1140752592	14442048
545396592	14442049
1249273592	14442050
376614592	14442051
10290592	14442052
972344592	14442053
2160411592	14442054
131315592	14442055
1255408592	14442056
1894976592	14442057
304670592	14442058
621095592	14442059
1892615592	14442060
1151005592	14442061
521645592	14442062
941024592	14442063
148998592	14442064
2164221592	14442065
563335592	14442066
1182055592	14442067
417249592	14442068
808738592	14442069
2167827592	14442070
1392949592	14442071
594498592	14442072
434357592	14442073
150275592	14442074
564174592	14442075
509127592	14442076
903602592	14442077
114378592	14442078
617827592	14442079
1678876592	14442080
2174944592	14442081
1865480592	14442082
1569362592	14442083
242916592	14442084
1459397592	14442085
754300592	14442086
1035731592	14442087
1255319592	14442088
294462592	14442089
1028204592	14442090
1141181592	14442091
2180107592	14442092
342790592	14442093
185269592	14442094
2157365592	14442095
315315592	14442096
709738592	14442097
702141592	14442098
472517592	14442099
752600592	14442100
237942592	14442101
434188592	14442102
1124332592	14442103
790138592	14442104
820733592	14442105
2181170592	14442106
243757592	14442107
33243592	14442108
88094592	14442109
1726757592	14442110
364804592	14442111
928384592	14442112
57808592	14442113
177609592	14442114
1311170592	14442115
8859592	14442116
74855592	14442117
105225592	14442118
1954214592	14442119
1560871592	14442120
944713592	14442121
112459592	14442122
238845592	14442123
2171848592	14442124
