183416739	18014411
546654739	18014412
1494225739	18014413
333796739	18014414
1936836739	18014415
336942739	18014416
281828739	18014417
1344045739	18014418
171653739	18014419
625903739	18014420
607032739	18014421
1606830739	18014422
330840739	18014423
1356909739	18014424
218110739	18014425
525172739	18014426
320549739	18014427
314324739	18014428
1568193739	18014429
67332739	18014430
1937922739	18014431
1517868739	18014432
366372739	18014433
1378236739	18014434
128967739	18014435
1031517739	18014436
531043739	18014437
862365739	18014438
559424739	18014439
2147512739	18014440
238506739	18014441
391861739	18014442
306918739	18014443
458703739	18014444
1241901739	18014445
37471739	18014446
390542739	18014447
820311739	18014448
27807739	18014449
503061739	18014450
509583739	18014451
578039739	18014452
306589739	18014453
210996739	18014454
1339470739	18014455
260362739	18014456
534811739	18014457
333998739	18014458
381037739	18014459
1354476739	18014460
364561739	18014461
197424739	18014462
139039739	18014463
359120739	18014464
147576739	18014465
1062045739	18014466
2151323739	18014467
384140739	18014468
1703073739	18014469
65768739	18014470
410423739	18014471
440118739	18014472
405356739	18014473
163341739	18014474
28383739	18014475
139293739	18014476
434174739	18014477
67998739	18014478
578184739	18014479
569168739	18014480
594714739	18014481
1868097739	18014482
297417739	18014483
1362180739	18014484
537840739	18014485
815583739	18014486
1440873739	18014487
144001739	18014488
14452739	18014489
1916673739	18014490
586375739	18014491
106244739	18014492
215081739	18014493
1296483739	18014494
1481925739	18014495
91560739	18014496
1096242739	18014497
1217988739	18014498
715561739	18014499
301081739	18014500
24911739	18014501
720291739	18014502
1921029739	18014503
631262739	18014504
1405770739	18014505
324354739	18014506
1540491739	18014507
395271739	18014508
318149739	18014509
298486739	18014510
101299739	18014511
130456739	18014512
790119739	18014513
88704739	18014514
1323813739	18014515
330337739	18014516
601015739	18014517
1964889739	18014518
528102739	18014519
756468739	18014520
1887273739	18014521
501410739	18014522
400790739	18014523
219204739	18014524
719970739	18014525
1608675739	18014526
851163739	18014527
214977739	18014528
1015044739	18014529
1235364739	18014530
248060739	18014531
502111739	18014532
240134739	18014533
700052739	18014534
22569739	18014535
541852739	18014536
545652739	18014537
424849739	18014538
535841739	18014539
621941739	18014540
740583739	18014541
149688739	18014542
618636739	18014543
524068739	18014544
539923739	18014545
1380159739	18014546
383625739	18014547
18879739	18014548
403978739	18014549
1442637739	18014550
318637739	18014551
1349490739	18014552
1289298739	18014553
1856661739	18014554
304736739	18014555
741342739	18014556
561681739	18014557
915159739	18014558
919068739	18014559
366173739	18014560
1886247739	18014561
1712646739	18014562
1249617739	18014563
1568505739	18014564
1623117739	18014565
564152739	18014566
36562739	18014567
365984739	18014568
207789739	18014569
266781739	18014570
246121739	18014571
600278739	18014572
1705332739	18014573
559733739	18014574
89922739	18014575
104165739	18014576
63069739	18014577
392372739	18014578
1631766739	18014579
949518739	18014580
1264182739	18014581
1914345739	18014582
176087739	18014583
49721739	18014584
115072739	18014585
1421046739	18014586
1019718739	18014587
1322295739	18014588
347037739	18014589
84495739	18014590
847752739	18014591
201914739	18014592
165412739	18014593
566401739	18014594
1572369739	18014595
428043739	18014596
274020739	18014597
403923739	18014598
168566739	18014599
621067739	18014600
179937739	18014601
1904283739	18014602
462938739	18014603
59986739	18014604
1112223739	18014605
1461747739	18014606
955713739	18014607
140519739	18014608
131298739	18014609
484505739	18014610
1047108739	18014611
208933739	18014612
236446739	18014613
1424415739	18014614
466099739	18014615
706918739	18014616
514352739	18014617
1891800739	18014618
277147739	18014619
552904739	18014620
1189839739	18014621
474339739	18014622
20151739	18014623
24361739	18014624
708510739	18014625
1269357739	18014626
550858739	18014627
524420739	18014628
520422739	18014629
246795739	18014630
1264062739	18014631
272175739	18014632
790131739	18014633
444518739	18014634
50965739	18014635
635054739	18014636
139142739	18014637
1640814739	18014638
198136739	18014639
86310739	18014640
793587739	18014641
485355739	18014642
438155739	18014643
74121739	18014644
340835739	18014645
296561739	18014646
332468739	18014647
1262001739	18014648
893157739	18014649
436901739	18014650
1442064739	18014651
585970739	18014652
310296739	18014653
47245739	18014654
267354739	18014655
27254739	18014656
631935739	18014657
462431739	18014658
222037739	18014659
51573739	18014660
343179739	18014661
1589970739	18014662
1600635739	18014663
604792739	18014664
1653459739	18014665
320289739	18014666
245069739	18014667
17767739	18014668
1963854739	18014669
244814739	18014670
494741739	18014671
456704739	18014672
1369152739	18014673
430535739	18014674
129726739	18014675
604722739	18014676
1964445739	18014677
489360739	18014678
918912739	18014679
1354701739	18014680
878649739	18014681
400602739	18014682
1054353739	18014683
1424883739	18014684
187853739	18014685
1596732739	18014686
70733739	18014687
751998739	18014688
629555739	18014689
609784739	18014690
602420739	18014691
370853739	18014692
192950739	18014693
1968198739	18014694
77504739	18014695
582775739	18014696
1882767739	18014697
1943799739	18014698
357100739	18014699
307313739	18014700
635661739	18014701
1690299739	18014702
619675739	18014703
1938777739	18014704
192684739	18014705
980979739	18014706
588001739	18014707
259058739	18014708
241820739	18014709
381719739	18014710
1488339739	18014711
161240739	18014712
234010739	18014713
1968672739	18014714
1896018739	18014715
428773739	18014716
477410739	18014717
317629739	18014718
1154148739	18014719
612115739	18014720
1695834739	18014721
272345739	18014722
1901622739	18014723
1251567739	18014724
320359739	18014725
312394739	18014726
538736739	18014727
600978739	18014728
480099739	18014729
731154739	18014730
2152587739	18014731
17630739	18014732
472626739	18014733
596109739	18014734
607593739	18014735
1322058739	18014736
1655115739	18014737
373785739	18014738
369737739	18014739
1004790739	18014740
17072739	18014741
90531739	18014742
321953739	18014743
59951739	18014744
1712805739	18014745
51453739	18014746
100867739	18014747
634345739	18014748
243663739	18014749
1118550739	18014750
1719447739	18014751
344546739	18014752
911715739	18014753
977454739	18014754
209174739	18014755
1976316739	18014756
332092739	18014757
1905291739	18014758
1892547739	18014759
1088949739	18014760
133584739	18014761
315668739	18014762
507306739	18014763
521873739	18014764
291322739	18014765
117879739	18014766
498169739	18014767
964065739	18014768
72534739	18014769
604118739	18014770
1551576739	18014771
467301739	18014772
190233739	18014773
847632739	18014774
315329739	18014775
631353739	18014776
304752739	18014777
1691373739	18014778
402977739	18014779
1361970739	18014780
392331739	18014781
139373739	18014782
417357739	18014783
112871739	18014784
1377366739	18014785
66546739	18014786
1491948739	18014787
558578739	18014788
554336739	18014789
80922739	18014790
415787739	18014791
2153127739	18014792
539429739	18014793
266360739	18014794
476338739	18014795
372837739	18014796
142424739	18014797
1887852739	18014798
2152795739	18014799
1331175739	18014800
572859739	18014801
227799739	18014802
431627739	18014803
610345739	18014804
1386051739	18014805
356938739	18014806
249897739	18014807
602470739	18014808
385599739	18014809
151616739	18014810
339605739	18014811
511931739	18014812
997446739	18014813
240847739	18014814
171836739	18014815
354450739	18014816
152372739	18014817
277021739	18014818
473087739	18014819
163100739	18014820
1114890739	18014821
993759739	18014822
471183739	18014823
126681739	18014824
282669739	18014825
1975554739	18014826
376141739	18014827
249488739	18014828
223366739	18014829
1640298739	18014830
1190820739	18014831
335991739	18014832
21412739	18014833
367213739	18014834
486679739	18014835
145873739	18014836
427714739	18014837
1554501739	18014838
392022739	18014839
995904739	18014840
714795739	18014841
1364583739	18014842
1896912739	18014843
833181739	18014844
323579739	18014845
34866739	18014846
1170939739	18014847
117208739	18014848
28391739	18014849
101193739	18014850
1539432739	18014851
209187739	18014852
17781739	18014853
2147491739	18014854
293479739	18014855
617815739	18014856
490958739	18014857
1325358739	18014858
328205739	18014859
45193739	18014860
390969739	18014861
1541916739	18014862
762996739	18014863
236994739	18014864
1895058739	18014865
149630739	18014866
856041739	18014867
30179739	18014868
599181739	18014869
1364508739	18014870
1952346739	18014871
513286739	18014872
84407739	18014873
295015739	18014874
538548739	18014875
540043739	18014876
1318614739	18014877
1549227739	18014878
50577739	18014879
1691025739	18014880
988923739	18014881
546978739	18014882
22203739	18014883
495781739	18014884
560312739	18014885
508590739	18014886
293061739	18014887
380913739	18014888
101632739	18014889
146599739	18014890
1507242739	18014891
288789739	18014892
360222739	18014893
495876739	18014894
1505577739	18014895
707169739	18014896
16912739	18014897
330801739	18014898
372923739	18014899
1972065739	18014900
516126739	18014901
890667739	18014902
412614739	18014903
1324590739	18014904
56994739	18014905
1681338739	18014906
284317739	18014907
1151505739	18014908
465616739	18014909
294971739	18014910
625796739	18014911
311752739	18014912
637166739	18014913
386328739	18014914
19039739	18014915
532464739	18014916
545309739	18014917
409711739	18014918
314298739	18014919
293691739	18014920
294921739	18014921
369784739	18014922
284866739	18014923
463960739	18014924
204846739	18014925
720116739	18014926
713218739	18014927
1665759739	18014928
1089930739	18014929
1252533739	18014930
712423739	18014931
184245739	18014932
462691739	18014933
555537739	18014934
565460739	18014935
52603739	18014936
1581477739	18014937
601865739	18014938
401542739	18014939
1307982739	18014940
450569739	18014941
1296153739	18014942
783702739	18014943
357790739	18014944
1416042739	18014945
413570739	18014946
181120739	18014947
381109739	18014948
1928820739	18014949
1365150739	18014950
20234739	18014951
1572897739	18014952
421358739	18014953
1366557739	18014954
2149465739	18014955
156363739	18014956
303350739	18014957
1952595739	18014958
843822739	18014959
261331739	18014960
720810739	18014961
1273005739	18014962
373961739	18014963
292029739	18014964
538988739	18014965
602200739	18014966
493554739	18014967
2155581739	18014968
1842033739	18014969
1925352739	18014970
477093739	18014971
161528739	18014972
539086739	18014973
572017739	18014974
88755739	18014975
426831739	18014976
543296739	18014977
878712739	18014978
625620739	18014979
270447739	18014980
1385073739	18014981
1548879739	18014982
237254739	18014983
319697739	18014984
155285739	18014985
578911739	18014986
701432739	18014987
356159739	18014988
611227739	18014989
565658739	18014990
69721739	18014991
163695739	18014992
1485414739	18014993
153245739	18014994
891594739	18014995
791619739	18014996
475992739	18014997
490513739	18014998
1896645739	18014999
217228739	18015000
1496514739	18015001
1961265739	18015002
1357536739	18015003
324930739	18015004
439373739	18015005
66509739	18015006
1606989739	18015007
539305739	18015008
329186739	18015009
33860739	18015010
212617739	18015011
245673739	18015012
326859739	18015013
424618739	18015014
186670739	18015015
2150206739	18015016
287286739	18015017
1872126739	18015018
630360739	18015019
369751739	18015020
1535625739	18015021
115610739	18015022
1958916739	18015023
1206156739	18015024
309431739	18015025
452659739	18015026
1459008739	18015027
609276739	18015028
1379142739	18015029
598051739	18015030
159328739	18015031
411586739	18015032
113460739	18015033
368520739	18015034
85481739	18015035
1622064739	18015036
364309739	18015037
1529640739	18015038
1671345739	18015039
362811739	18015040
195724739	18015041
632588739	18015042
2152037739	18015043
1646277739	18015044
231052739	18015045
242736739	18015046
293548739	18015047
361927739	18015048
1673868739	18015049
44230739	18015050
1535628739	18015051
511282739	18015052
1658616739	18015053
962916739	18015054
433604739	18015055
259848739	18015056
86856739	18015057
912753739	18015058
302113739	18015059
149278739	18015060
382496739	18015061
1355724739	18015062
245226739	18015063
25001739	18015064
388324739	18015065
1283304739	18015066
1622559739	18015067
1059042739	18015068
1001778739	18015069
256340739	18015070
16545739	18015071
1403997739	18015072
514404739	18015073
487113739	18015074
1375521739	18015075
1141647739	18015076
1943508739	18015077
355266739	18015078
1341357739	18015079
171510739	18015080
460811739	18015081
369213739	18015082
707026739	18015083
48859739	18015084
384345739	18015085
237853739	18015086
85303739	18015087
586970739	18015088
42339739	18015089
337198739	18015090
470606739	18015091
1242756739	18015092
581404739	18015093
205571739	18015094
360104739	18015095
16683739	18015096
334310739	18015097
823341739	18015098
311565739	18015099
141018739	18015100
547710739	18015101
576537739	18015102
624271739	18015103
276780739	18015104
59192739	18015105
721590739	18015106
228181739	18015107
93973739	18015108
404456739	18015109
339067739	18015110
80277739	18015111
258182739	18015112
501693739	18015113
1057242739	18015114
1534536739	18015115
136387739	18015116
306486739	18015117
147287739	18015118
122709739	18015119
2151948739	18015120
860586739	18015121
301200739	18015122
357572739	18015123
355845739	18015124
1698372739	18015125
58716739	18015126
933912739	18015127
19547739	18015128
370396739	18015129
284678739	18015130
1357470739	18015131
136583739	18015132
629223739	18015133
304680739	18015134
712689739	18015135
59914739	18015136
256210739	18015137
467833739	18015138
23015739	18015139
593161739	18015140
245299739	18015141
39929739	18015142
29378739	18015143
55459739	18015144
1429146739	18015145
2148620739	18015146
1668426739	18015147
198994739	18015148
307382739	18015149
396194739	18015150
1631925739	18015151
1916175739	18015152
1624239739	18015153
747651739	18015154
52584739	18015155
433734739	18015156
583454739	18015157
441011739	18015158
36784739	18015159
299469739	18015160
131577739	18015161
333128739	18015162
514455739	18015163
271826739	18015164
1937337739	18015165
1293486739	18015166
554682739	18015167
538853739	18015168
717324739	18015169
328193739	18015170
704646739	18015171
303558739	18015172
621535739	18015173
36457739	18015174
575843739	18015175
1425939739	18015176
352840739	18015177
322789739	18015178
202259739	18015179
610151739	18015180
600521739	18015181
55020739	18015182
14130739	18015183
1448493739	18015184
312061739	18015185
477014739	18015186
1929912739	18015187
767778739	18015188
1027590739	18015189
341161739	18015190
1330548739	18015191
853110739	18015192
608695739	18015193
174103739	18015194
485313739	18015195
384697739	18015196
878748739	18015197
139180739	18015198
447820739	18015199
1026531739	18015200
379786739	18015201
114132739	18015202
1119783739	18015203
394458739	18015204
35563739	18015205
445216739	18015206
555888739	18015207
54789739	18015208
466768739	18015209
336190739	18015210
1276578739	18015211
534847739	18015212
210588739	18015213
263987739	18015214
245930739	18015215
156747739	18015216
755898739	18015217
715506739	18015218
571325739	18015219
248803739	18015220
752163739	18015221
227815739	18015222
1615845739	18015223
1468602739	18015224
591455739	18015225
1525602739	18015226
733263739	18015227
2153566739	18015228
544160739	18015229
108499739	18015230
1009368739	18015231
873480739	18015232
1689720739	18015233
1322079739	18015234
445868739	18015235
1436697739	18015236
44691739	18015237
754485739	18015238
461752739	18015239
1096893739	18015240
723768739	18015241
369141739	18015242
524962739	18015243
1528071739	18015244
1722243739	18015245
415282739	18015246
1915398739	18015247
360940739	18015248
1701078739	18015249
231000739	18015250
82243739	18015251
1894215739	18015252
312210739	18015253
1258389739	18015254
340050739	18015255
1711113739	18015256
1609968739	18015257
432996739	18015258
463088739	18015259
351168739	18015260
205622739	18015261
575695739	18015262
1573836739	18015263
261450739	18015264
249779739	18015265
216148739	18015266
39229739	18015267
1377567739	18015268
258882739	18015269
478182739	18015270
806430739	18015271
75881739	18015272
781020739	18015273
120759739	18015274
428040739	18015275
310691739	18015276
378826739	18015277
274731739	18015278
1911933739	18015279
586443739	18015280
94955739	18015281
488555739	18015282
224426739	18015283
591139739	18015284
182282739	18015285
394327739	18015286
522466739	18015287
417565739	18015288
222748739	18015289
299093739	18015290
77512739	18015291
1432344739	18015292
1874214739	18015293
2152905739	18015294
348847739	18015295
183138739	18015296
176961739	18015297
547254739	18015298
287698739	18015299
125531739	18015300
1407777739	18015301
50881739	18015302
470014739	18015303
904338739	18015304
398337739	18015305
246307739	18015306
421201739	18015307
593382739	18015308
1521603739	18015309
1279662739	18015310
120444739	18015311
427586739	18015312
117762739	18015313
160310739	18015314
1268376739	18015315
298317739	18015316
437199739	18015317
1312950739	18015318
617049739	18015319
1136352739	18015320
1917261739	18015321
1913925739	18015322
630612739	18015323
1353933739	18015324
82270739	18015325
546724739	18015326
211702739	18015327
499685739	18015328
19625739	18015329
226688739	18015330
402067739	18015331
267299739	18015332
548220739	18015333
613656739	18015334
546126739	18015335
74126739	18015336
923217739	18015337
138287739	18015338
285769739	18015339
29304739	18015340
893298739	18015341
514970739	18015342
1053423739	18015343
209526739	18015344
392595739	18015345
454624739	18015346
1433283739	18015347
713838739	18015348
371314739	18015349
449288739	18015350
61994739	18015351
266230739	18015352
480436739	18015353
595936739	18015354
1472436739	18015355
223991739	18015356
118954739	18015357
405667739	18015358
276461739	18015359
1969077739	18015360
1653762739	18015361
1178883739	18015362
146822739	18015363
246370739	18015364
298326739	18015365
2155350739	18015366
83749739	18015367
421865739	18015368
244433739	18015369
30054739	18015370
1955457739	18015371
1282746739	18015372
98093739	18015373
602965739	18015374
372705739	18015375
499067739	18015376
135846739	18015377
250654739	18015378
101404739	18015379
388887739	18015380
154199739	18015381
1134681739	18015382
336724739	18015383
744084739	18015384
103225739	18015385
407945739	18015386
133774739	18015387
1908900739	18015388
1038822739	18015389
495233739	18015390
277442739	18015391
516590739	18015392
764991739	18015393
527442739	18015394
930642739	18015395
1272300739	18015396
1640589739	18015397
1590612739	18015398
342034739	18015399
57506739	18015400
25114739	18015401
963921739	18015402
630995739	18015403
590998739	18015404
907005739	18015405
1089471739	18015406
549555739	18015407
764406739	18015408
587463739	18015409
471104739	18015410
628081739	18015411
1964706739	18015412
2156409739	18015413
1471875739	18015414
1671096739	18015415
227672739	18015416
756093739	18015417
52085739	18015418
377968739	18015419
405702739	18015420
1344498739	18015421
45623739	18015422
549950739	18015423
872844739	18015424
498071739	18015425
770868739	18015426
1113723739	18015427
1333413739	18015428
352261739	18015429
817563739	18015430
172811739	18015431
443862739	18015432
566011739	18015433
459118739	18015434
1393032739	18015435
1737351739	18015436
613851739	18015437
1174365739	18015438
1482171739	18015439
302170739	18015440
140189739	18015441
1358316739	18015442
325622739	18015443
365560739	18015444
422785739	18015445
162350739	18015446
581147739	18015447
137739739	18015448
1519383739	18015449
932601739	18015450
363017739	18015451
365343739	18015452
1958448739	18015453
1360515739	18015454
1474269739	18015455
957306739	18015456
1449948739	18015457
844803739	18015458
69566739	18015459
316634739	18015460
1957521739	18015461
766815739	18015462
488449739	18015463
499872739	18015464
49597739	18015465
350917739	18015466
1714935739	18015467
1461486739	18015468
1647372739	18015469
16365739	18015470
1931583739	18015471
1518504739	18015472
780039739	18015473
1595442739	18015474
520249739	18015475
911439739	18015476
60570739	18015477
320839739	18015478
169971739	18015479
489291739	18015480
409865739	18015481
341418739	18015482
157647739	18015483
246906739	18015484
414741739	18015485
1146726739	18015486
469236739	18015487
260642739	18015488
293062739	18015489
353690739	18015490
313168739	18015491
1863384739	18015492
1376958739	18015493
326829739	18015494
269862739	18015495
1962288739	18015496
462837739	18015497
317743739	18015498
1098831739	18015499
435957739	18015500
721013739	18015501
1164753739	18015502
125788739	18015503
404730739	18015504
553222739	18015505
27144739	18015506
501612739	18015507
705705739	18015508
494854739	18015509
390266739	18015510
1909062739	18015511
201413739	18015512
585449739	18015513
1687452739	18015514
587238739	18015515
1374477739	18015516
360546739	18015517
328221739	18015518
1384191739	18015519
169473739	18015520
55283739	18015521
178471739	18015522
1735425739	18015523
40144739	18015524
707442739	18015525
147309739	18015526
553596739	18015527
566079739	18015528
583051739	18015529
944592739	18015530
1880484739	18015531
405505739	18015532
868932739	18015533
538986739	18015534
1666788739	18015535
897330739	18015536
571539739	18015537
1528872739	18015538
632234739	18015539
97893739	18015540
387070739	18015541
282845739	18015542
306382739	18015543
553183739	18015544
442071739	18015545
227795739	18015546
35928739	18015547
1147704739	18015548
705492739	18015549
386141739	18015550
1557264739	18015551
838158739	18015552
1540308739	18015553
238015739	18015554
381377739	18015555
1675029739	18015556
309119739	18015557
487331739	18015558
92894739	18015559
1956510739	18015560
167440739	18015561
374410739	18015562
1349208739	18015563
110274739	18015564
334709739	18015565
306190739	18015566
278383739	18015567
1647045739	18015568
1170846739	18015569
198833739	18015570
1521849739	18015571
1174557739	18015572
1244751739	18015573
97854739	18015574
1599189739	18015575
303706739	18015576
440644739	18015577
24175739	18015578
1261320739	18015579
286865739	18015580
1617072739	18015581
477857739	18015582
1397919739	18015583
1094301739	18015584
625345739	18015585
1430607739	18015586
128137739	18015587
575916739	18015588
225879739	18015589
442584739	18015590
1291647739	18015591
1220340739	18015592
360072739	18015593
1365447739	18015594
1937772739	18015595
1438197739	18015596
442560739	18015597
1355796739	18015598
953181739	18015599
441437739	18015600
701144739	18015601
50768739	18015602
411133739	18015603
417467739	18015604
119745739	18015605
381795739	18015606
583043739	18015607
1931031739	18015608
2154203739	18015609
734808739	18015610
517530739	18015611
342524739	18015612
348576739	18015613
567818739	18015614
1469154739	18015615
1862766739	18015616
244439739	18015617
1589862739	18015618
500865739	18015619
328295739	18015620
447912739	18015621
295604739	18015622
907188739	18015623
1176774739	18015624
246326739	18015625
1682073739	18015626
165176739	18015627
471160739	18015628
1638639739	18015629
1686960739	18015630
100949739	18015631
308848739	18015632
305087739	18015633
163603739	18015634
222726739	18015635
538247739	18015636
1495881739	18015637
1460082739	18015638
973524739	18015639
198664739	18015640
714565739	18015641
149374739	18015642
390223739	18015643
1745244739	18015644
331864739	18015645
145370739	18015646
344732739	18015647
362572739	18015648
1881303739	18015649
289115739	18015650
410202739	18015651
141750739	18015652
215814739	18015653
1681365739	18015654
737073739	18015655
565785739	18015656
805668739	18015657
2156931739	18015658
1880193739	18015659
378473739	18015660
232961739	18015661
460676739	18015662
1119231739	18015663
300402739	18015664
1384647739	18015665
230470739	18015666
125438739	18015667
1268553739	18015668
781161739	18015669
77163739	18015670
409247739	18015671
236622739	18015672
388423739	18015673
162063739	18015674
605768739	18015675
537200739	18015676
171339739	18015677
463148739	18015678
57967739	18015679
1556409739	18015680
490619739	18015681
1923957739	18015682
170874739	18015683
1056468739	18015684
174480739	18015685
391320739	18015686
1534026739	18015687
25916739	18015688
1712643739	18015689
1228953739	18015690
613980739	18015691
592917739	18015692
1525617739	18015693
608839739	18015694
471224739	18015695
1864338739	18015696
375434739	18015697
1260495739	18015698
14761739	18015699
193764739	18015700
199214739	18015701
252864739	18015702
53452739	18015703
274286739	18015704
908757739	18015705
517599739	18015706
508215739	18015707
1537770739	18015708
1143777739	18015709
275734739	18015710
80913739	18015711
124794739	18015712
379715739	18015713
420639739	18015714
791889739	18015715
450672739	18015716
105073739	18015717
560611739	18015718
1656183739	18015719
500049739	18015720
1682199739	18015721
1558506739	18015722
1957398739	18015723
523320739	18015724
335713739	18015725
279797739	18015726
1210149739	18015727
542399739	18015728
457815739	18015729
555605739	18015730
381849739	18015731
85155739	18015732
993840739	18015733
1433970739	18015734
1557699739	18015735
220910739	18015736
1529190739	18015737
389550739	18015738
544309739	18015739
473270739	18015740
432266739	18015741
381705739	18015742
1891698739	18015743
951354739	18015744
283578739	18015745
26534739	18015746
108836739	18015747
501725739	18015748
543049739	18015749
409647739	18015750
451611739	18015751
117610739	18015752
828471739	18015753
715746739	18015754
1656747739	18015755
472181739	18015756
320070739	18015757
1110096739	18015758
213421739	18015759
458812739	18015760
421170739	18015761
1308603739	18015762
923088739	18015763
147687739	18015764
1054101739	18015765
855549739	18015766
434310739	18015767
2154089739	18015768
821889739	18015769
175822739	18015770
244930739	18015771
232957739	18015772
506755739	18015773
604916739	18015774
1696569739	18015775
985866739	18015776
201782739	18015777
390350739	18015778
1723614739	18015779
251702739	18015780
620837739	18015781
256867739	18015782
701373739	18015783
240372739	18015784
1082319739	18015785
1437039739	18015786
110169739	18015787
284741739	18015788
24637739	18015789
172021739	18015790
229654739	18015791
634996739	18015792
217255739	18015793
207228739	18015794
241396739	18015795
480586739	18015796
1708413739	18015797
490389739	18015798
133652739	18015799
566545739	18015800
614508739	18015801
228830739	18015802
334456739	18015803
194822739	18015804
37931739	18015805
1539147739	18015806
441083739	18015807
713508739	18015808
1023069739	18015809
470804739	18015810
565387739	18015811
59640739	18015812
1024800739	18015813
380411739	18015814
210659739	18015815
326819739	18015816
1602267739	18015817
263873739	18015818
410360739	18015819
279840739	18015820
216461739	18015821
186555739	18015822
300940739	18015823
169581739	18015824
285209739	18015825
17095739	18015826
40184739	18015827
91854739	18015828
48219739	18015829
762180739	18015830
2157150739	18015831
427564739	18015832
1370826739	18015833
1675563739	18015834
107950739	18015835
327111739	18015836
799617739	18015837
397699739	18015838
153369739	18015839
196274739	18015840
476067739	18015841
94451739	18015842
381749739	18015843
377734739	18015844
189313739	18015845
743922739	18015846
596036739	18015847
435757739	18015848
301252739	18015849
333543739	18015850
520971739	18015851
1305012739	18015852
15258739	18015853
1144908739	18015854
1092423739	18015855
31558739	18015856
722181739	18015857
415576739	18015858
452687739	18015859
1556280739	18015860
435030739	18015861
387389739	18015862
534982739	18015863
505127739	18015864
118446739	18015865
917538739	18015866
1138416739	18015867
264271739	18015868
70159739	18015869
546185739	18015870
1681899739	18015871
1885854739	18015872
478037739	18015873
1828848739	18015874
54621739	18015875
331827739	18015876
628057739	18015877
570935739	18015878
487444739	18015879
408763739	18015880
302908739	18015881
339674739	18015882
415686739	18015883
288372739	18015884
132278739	18015885
486559739	18015886
610789739	18015887
391113739	18015888
615410739	18015889
553703739	18015890
531772739	18015891
2154364739	18015892
352789739	18015893
49018739	18015894
328816739	18015895
116846739	18015896
329342739	18015897
328079739	18015898
552490739	18015899
254774739	18015900
48191739	18015901
540136739	18015902
409536739	18015903
585333739	18015904
419426739	18015905
229467739	18015906
1080615739	18015907
1495041739	18015908
520345739	18015909
73363739	18015910
354664739	18015911
17539739	18015912
1418886739	18015913
585485739	18015914
266321739	18015915
368470739	18015916
242504739	18015917
187998739	18015918
359838739	18015919
301401739	18015920
307652739	18015921
1065861739	18015922
16752739	18015923
326229739	18015924
16016739	18015925
714110739	18015926
1295109739	18015927
631391739	18015928
1533285739	18015929
28561739	18015930
73683739	18015931
192310739	18015932
700494739	18015933
68331739	18015934
495218739	18015935
254322739	18015936
443978739	18015937
116641739	18015938
479167739	18015939
1003704739	18015940
524585739	18015941
200322739	18015942
533428739	18015943
852075739	18015944
1920711739	18015945
559810739	18015946
1592346739	18015947
539320739	18015948
489485739	18015949
400344739	18015950
490076739	18015951
256304739	18015952
1731099739	18015953
916986739	18015954
785466739	18015955
1398948739	18015956
1712106739	18015957
262683739	18015958
339976739	18015959
255304739	18015960
1286832739	18015961
156159739	18015962
427006739	18015963
43493739	18015964
381309739	18015965
1693563739	18015966
315617739	18015967
612859739	18015968
1915974739	18015969
372099739	18015970
2154030739	18015971
149580739	18015972
1475532739	18015973
1926570739	18015974
1093272739	18015975
853482739	18015976
741609739	18015977
1375560739	18015978
326551739	18015979
319244739	18015980
150790739	18015981
1262943739	18015982
138542739	18015983
63857739	18015984
2157510739	18015985
234246739	18015986
543331739	18015987
612089739	18015988
116653739	18015989
548347739	18015990
343024739	18015991
742137739	18015992
425078739	18015993
353403739	18015994
151979739	18015995
19209739	18015996
1107546739	18015997
61418739	18015998
87232739	18015999
141788739	18016000
1307655739	18016001
796116739	18016002
1960116739	18016003
452508739	18016004
1368456739	18016005
1576266739	18016006
96806739	18016007
1039875739	18016008
1281975739	18016009
241589739	18016010
314854739	18016011
866541739	18016012
628542739	18016013
1408410739	18016014
65764739	18016015
546785739	18016016
297542739	18016017
239528739	18016018
1030875739	18016019
186486739	18016020
608394739	18016021
393094739	18016022
1718961739	18016023
1650819739	18016024
1263150739	18016025
173299739	18016026
446408739	18016027
2153736739	18016028
38110739	18016029
281933739	18016030
41952739	18016031
227583739	18016032
1026954739	18016033
323675739	18016034
517080739	18016035
1152288739	18016036
2150419739	18016037
75202739	18016038
311089739	18016039
1267428739	18016040
1112898739	18016041
38954739	18016042
89236739	18016043
861198739	18016044
242386739	18016045
1531365739	18016046
320257739	18016047
636241739	18016048
519268739	18016049
421502739	18016050
290574739	18016051
238200739	18016052
1711185739	18016053
824661739	18016054
1008135739	18016055
241042739	18016056
870966739	18016057
245978739	18016058
244705739	18016059
832191739	18016060
282309739	18016061
122808739	18016062
135687739	18016063
127919739	18016064
915402739	18016065
1606941739	18016066
30305739	18016067
1532652739	18016068
384332739	18016069
565357739	18016070
119780739	18016071
322120739	18016072
479046739	18016073
379958739	18016074
614505739	18016075
956529739	18016076
75585739	18016077
476440739	18016078
1387707739	18016079
386177739	18016080
1231614739	18016081
85471739	18016082
197648739	18016083
592640739	18016084
586730739	18016085
177416739	18016086
374897739	18016087
131837739	18016088
142648739	18016089
385614739	18016090
553241739	18016091
440589739	18016092
488348739	18016093
182194739	18016094
1569399739	18016095
867621739	18016096
368119739	18016097
1056276739	18016098
1643004739	18016099
1618185739	18016100
1453797739	18016101
1273143739	18016102
142511739	18016103
630521739	18016104
43450739	18016105
130505739	18016106
