700923708	17264927
41394708	17264928
737550708	17264929
1300316708	17264930
449357708	17264931
41489708	17264932
1732776708	17264933
847899708	17264934
536694708	17264935
1148342708	17264936
93220708	17264937
585361708	17264938
1105815708	17264939
635505708	17264940
964439708	17264941
532529708	17264942
309209708	17264943
1401027708	17264944
27767708	17264945
2161383708	17264946
287991708	17264947
357583708	17264948
1337711708	17264949
818121708	17264950
1597793708	17264951
1621197708	17264952
1848198708	17264953
531468708	17264954
400095708	17264955
1042884708	17264956
58383708	17264957
70666708	17264958
988710708	17264959
1101623708	17264960
621498708	17264961
1024881708	17264962
906651708	17264963
1086348708	17264964
972326708	17264965
863343708	17264966
581185708	17264967
403796708	17264968
23393708	17264969
341484708	17264970
365412708	17264971
73534708	17264972
471259708	17264973
1235595708	17264974
225552708	17264975
1921575708	17264976
1572248708	17264977
489360708	17264978
727497708	17264979
584014708	17264980
285764708	17264981
514708708	17264982
784868708	17264983
882711708	17264984
184563708	17264985
1027880708	17264986
1368117708	17264987
471213708	17264988
998919708	17264989
1494759708	17264990
541864708	17264991
354318708	17264992
1895381708	17264993
1418736708	17264994
930158708	17264995
1278231708	17264996
1636274708	17264997
863234708	17264998
939818708	17264999
127316708	17265000
479102708	17265001
60322708	17265002
1480352708	17265003
1895351708	17265004
363686708	17265005
2172540708	17265006
481165708	17265007
992007708	17265008
434128708	17265009
2164426708	17265010
118788708	17265011
196322708	17265012
286810708	17265013
579079708	17265014
458972708	17265015
741638708	17265016
396715708	17265017
595016708	17265018
1408407708	17265019
805574708	17265020
1230161708	17265021
1612428708	17265022
1380779708	17265023
840555708	17265024
1645374708	17265025
1890057708	17265026
785535708	17265027
255146708	17265028
312835708	17265029
399271708	17265030
1554123708	17265031
163109708	17265032
1007588708	17265033
228853708	17265034
1398098708	17265035
1329378708	17265036
1154906708	17265037
803300708	17265038
220261708	17265039
925986708	17265040
718290708	17265041
367373708	17265042
523266708	17265043
1904240708	17265044
844136708	17265045
944330708	17265046
1418733708	17265047
251099708	17265048
265626708	17265049
236892708	17265050
601869708	17265051
729573708	17265052
1339638708	17265053
102558708	17265054
93405708	17265055
1710633708	17265056
1574291708	17265057
1589178708	17265058
823704708	17265059
379017708	17265060
1114601708	17265061
411823708	17265062
29487708	17265063
1288362708	17265064
848288708	17265065
353936708	17265066
435286708	17265067
41655708	17265068
338030708	17265069
278665708	17265070
454000708	17265071
854856708	17265072
64550708	17265073
408950708	17265074
395581708	17265075
825719708	17265076
914261708	17265077
1483158708	17265078
2172606708	17265079
323086708	17265080
383497708	17265081
1011692708	17265082
1609844708	17265083
2174846708	17265084
598587708	17265085
833663708	17265086
1965110708	17265087
1706138708	17265088
96126708	17265089
71103708	17265090
277115708	17265091
1594271708	17265092
1891448708	17265093
65982708	17265094
832343708	17265095
761616708	17265096
726291708	17265097
764942708	17265098
489795708	17265099
1382414708	17265100
232107708	17265101
1413729708	17265102
1024238708	17265103
272592708	17265104
1967054708	17265105
105612708	17265106
1048065708	17265107
1346846708	17265108
1663442708	17265109
623045708	17265110
362870708	17265111
1619315708	17265112
1373438708	17265113
403003708	17265114
613942708	17265115
542433708	17265116
160033708	17265117
494230708	17265118
1602339708	17265119
373839708	17265120
1932434708	17265121
827133708	17265122
583216708	17265123
155437708	17265124
275787708	17265125
516688708	17265126
759495708	17265127
632390708	17265128
215809708	17265129
87810708	17265130
2172843708	17265131
1942065708	17265132
1062467708	17265133
359924708	17265134
1938686708	17265135
260785708	17265136
217953708	17265137
559463708	17265138
851547708	17265139
1714200708	17265140
238103708	17265141
1855002708	17265142
1528203708	17265143
1900004708	17265144
319300708	17265145
93447708	17265146
1366800708	17265147
840194708	17265148
601153708	17265149
523621708	17265150
261239708	17265151
1961339708	17265152
419428708	17265153
413450708	17265154
1170824708	17265155
1465535708	17265156
811530708	17265157
324203708	17265158
71088708	17265159
308941708	17265160
1099857708	17265161
627725708	17265162
19930708	17265163
792960708	17265164
1037139708	17265165
542887708	17265166
22452708	17265167
1644044708	17265168
1886756708	17265169
337909708	17265170
1601898708	17265171
136859708	17265172
1642166708	17265173
1680188708	17265174
342498708	17265175
755849708	17265176
1642029708	17265177
234670708	17265178
558820708	17265179
242361708	17265180
1330875708	17265181
1239774708	17265182
419071708	17265183
49278708	17265184
1244562708	17265185
26955708	17265186
967386708	17265187
842049708	17265188
314938708	17265189
228450708	17265190
1414211708	17265191
871962708	17265192
117485708	17265193
595119708	17265194
799467708	17265195
353470708	17265196
582333708	17265197
827847708	17265198
1464146708	17265199
42843708	17265200
69484708	17265201
281755708	17265202
1729304708	17265203
1442132708	17265204
592324708	17265205
1916675708	17265206
539110708	17265207
1170623708	17265208
21914708	17265209
70814708	17265210
403071708	17265211
574019708	17265212
114351708	17265213
162643708	17265214
1593513708	17265215
367599708	17265216
1526775708	17265217
2150097708	17265218
223271708	17265219
2175237708	17265220
1270202708	17265221
328912708	17265222
14915708	17265223
1075023708	17265224
880286708	17265225
383862708	17265226
18507708	17265227
1269881708	17265228
178882708	17265229
80875708	17265230
1677875708	17265231
786033708	17265232
1025601708	17265233
171689708	17265234
58217708	17265235
1872858708	17265236
801108708	17265237
133738708	17265238
558313708	17265239
245602708	17265240
1570178708	17265241
37288708	17265242
1143591708	17265243
430907708	17265244
716643708	17265245
241559708	17265246
1357286708	17265247
447843708	17265248
1096353708	17265249
200545708	17265250
1124817708	17265251
224454708	17265252
576009708	17265253
1966197708	17265254
2168626708	17265255
956097708	17265256
2175287708	17265257
507696708	17265258
117572708	17265259
404906708	17265260
153232708	17265261
2153700708	17265262
713589708	17265263
2171012708	17265264
2152686708	17265265
236936708	17265266
1012583708	17265267
1682678708	17265268
142896708	17265269
1353227708	17265270
608866708	17265271
264783708	17265272
1408905708	17265273
1963199708	17265274
1894737708	17265275
852095708	17265276
177794708	17265277
618246708	17265278
1089365708	17265279
2165170708	17265280
125724708	17265281
455087708	17265282
1733237708	17265283
334515708	17265284
164423708	17265285
261819708	17265286
1008356708	17265287
997718708	17265288
150480708	17265289
1100516708	17265290
1379438708	17265291
951470708	17265292
236947708	17265293
1141386708	17265294
1066419708	17265295
888794708	17265296
262470708	17265297
1533419708	17265298
730029708	17265299
224358708	17265300
1369925708	17265301
584689708	17265302
1384587708	17265303
1110470708	17265304
1076273708	17265305
1248125708	17265306
292706708	17265307
14845708	17265308
355536708	17265309
26088708	17265310
931548708	17265311
227658708	17265312
1356078708	17265313
539465708	17265314
1248945708	17265315
1030289708	17265316
476001708	17265317
888516708	17265318
444681708	17265319
260885708	17265320
1493057708	17265321
1263372708	17265322
813090708	17265323
797595708	17265324
744104708	17265325
968988708	17265326
290003708	17265327
169052708	17265328
604592708	17265329
189038708	17265330
1922499708	17265331
622659708	17265332
326461708	17265333
18166708	17265334
862947708	17265335
131996708	17265336
1963319708	17265337
79406708	17265338
554367708	17265339
1068345708	17265340
421159708	17265341
525752708	17265342
422488708	17265343
1901964708	17265344
1911413708	17265345
2174100708	17265346
204904708	17265347
1138179708	17265348
2156537708	17265349
1972052708	17265350
767892708	17265351
57894708	17265352
750008708	17265353
456095708	17265354
873417708	17265355
2156913708	17265356
134413708	17265357
224283708	17265358
2154565708	17265359
1380725708	17265360
410635708	17265361
717771708	17265362
923706708	17265363
483333708	17265364
1703885708	17265365
393043708	17265366
1172096708	17265367
46344708	17265368
897434708	17265369
396652708	17265370
483216708	17265371
745817708	17265372
807272708	17265373
966282708	17265374
67604708	17265375
1218366708	17265376
1332101708	17265377
626374708	17265378
997071708	17265379
2157539708	17265380
961275708	17265381
1927184708	17265382
542020708	17265383
756551708	17265384
381663708	17265385
940557708	17265386
602586708	17265387
747986708	17265388
2156409708	17265389
923535708	17265390
47928708	17265391
991254708	17265392
1573910708	17265393
23318708	17265394
1875926708	17265395
256301708	17265396
2172755708	17265397
2166425708	17265398
2167530708	17265399
98805708	17265400
1374612708	17265401
308249708	17265402
187772708	17265403
1324307708	17265404
418625708	17265405
17577708	17265406
613512708	17265407
150148708	17265408
624717708	17265409
335086708	17265410
735189708	17265411
861666708	17265412
1323909708	17265413
1659066708	17265414
1696746708	17265415
1114341708	17265416
590937708	17265417
2157726708	17265418
983318708	17265419
1223910708	17265420
142221708	17265421
564138708	17265422
1066214708	17265423
1538697708	17265424
262690708	17265425
347803708	17265426
98232708	17265427
1419929708	17265428
1299510708	17265429
98358708	17265430
1722629708	17265431
1307915708	17265432
2174072708	17265433
344998708	17265434
378006708	17265435
358307708	17265436
553736708	17265437
812588708	17265438
1672754708	17265439
338193708	17265440
1519589708	17265441
1683093708	17265442
139407708	17265443
211779708	17265444
2167730708	17265445
1037733708	17265446
1469088708	17265447
1247951708	17265448
914855708	17265449
1955882708	17265450
949754708	17265451
1530795708	17265452
1104458708	17265453
278772708	17265454
301851708	17265455
530951708	17265456
721859708	17265457
245264708	17265458
252495708	17265459
103364708	17265460
176714708	17265461
297425708	17265462
571457708	17265463
968258708	17265464
27784708	17265465
486684708	17265466
1237500708	17265467
335671708	17265468
1916672708	17265469
1684071708	17265470
1661339708	17265471
863912708	17265472
427264708	17265473
594070708	17265474
277024708	17265475
770676708	17265476
552462708	17265477
2171748708	17265478
739749708	17265479
60309708	17265480
1189619708	17265481
407965708	17265482
1282361708	17265483
354323708	17265484
1115409708	17265485
1386932708	17265486
1573730708	17265487
350081708	17265488
325004708	17265489
1177626708	17265490
1321496708	17265491
1696842708	17265492
470969708	17265493
1535685708	17265494
1615104708	17265495
1067976708	17265496
625073708	17265497
174938708	17265498
1941978708	17265499
336111708	17265500
183359708	17265501
855597708	17265502
170522708	17265503
347532708	17265504
610118708	17265505
518221708	17265506
1494480708	17265507
30061708	17265508
371327708	17265509
772875708	17265510
332329708	17265511
1935002708	17265512
1562913708	17265513
1574630708	17265514
1681218708	17265515
473484708	17265516
813413708	17265517
50504708	17265518
1018503708	17265519
93065708	17265520
1529211708	17265521
482591708	17265522
1040135708	17265523
253613708	17265524
1681304708	17265525
59300708	17265526
351288708	17265527
239502708	17265528
64519708	17265529
1715448708	17265530
1950495708	17265531
1126173708	17265532
546354708	17265533
303046708	17265534
704595708	17265535
1689297708	17265536
1066346708	17265537
1904775708	17265538
1115265708	17265539
607452708	17265540
1070132708	17265541
381731708	17265542
88226708	17265543
212501708	17265544
1390200708	17265545
1674171708	17265546
105184708	17265547
1579995708	17265548
1645496708	17265549
364054708	17265550
1872333708	17265551
301344708	17265552
842009708	17265553
2169667708	17265554
387877708	17265555
302874708	17265556
325558708	17265557
818064708	17265558
14846708	17265559
1470447708	17265560
577263708	17265561
1360520708	17265562
1361831708	17265563
140104708	17265564
61903708	17265565
417454708	17265566
790680708	17265567
140716708	17265568
715423708	17265569
518830708	17265570
2154692708	17265571
2169724708	17265572
1873992708	17265573
897683708	17265574
303239708	17265575
1380492708	17265576
1300650708	17265577
27118708	17265578
520358708	17265579
35048708	17265580
409606708	17265581
407756708	17265582
220717708	17265583
1864598708	17265584
1708709708	17265585
418871708	17265586
559900708	17265587
594238708	17265588
419549708	17265589
1206912708	17265590
1973648708	17265591
2173989708	17265592
601901708	17265593
360323708	17265594
283772708	17265595
532771708	17265596
149701708	17265597
369474708	17265598
920138708	17265599
552875708	17265600
134503708	17265601
2173994708	17265602
1428320708	17265603
72470708	17265604
1861628708	17265605
110596708	17265606
1085696708	17265607
1613672708	17265608
1166018708	17265609
916022708	17265610
530049708	17265611
442236708	17265612
400369708	17265613
710183708	17265614
430452708	17265615
336048708	17265616
161026708	17265617
1310919708	17265618
1056551708	17265619
512547708	17265620
17339708	17265621
1067027708	17265622
229545708	17265623
189189708	17265624
43449708	17265625
1732772708	17265626
716413708	17265627
501228708	17265628
780986708	17265629
550544708	17265630
1112681708	17265631
96297708	17265632
824486708	17265633
1681059708	17265634
610711708	17265635
635825708	17265636
1484961708	17265637
254525708	17265638
1413543708	17265639
111131708	17265640
1158891708	17265641
198201708	17265642
266703708	17265643
1220378708	17265644
341600708	17265645
974792708	17265646
104111708	17265647
1551089708	17265648
449120708	17265649
765065708	17265650
1228409708	17265651
1114689708	17265652
229671708	17265653
811353708	17265654
26871708	17265655
52866708	17265656
2166991708	17265657
1871930708	17265658
357778708	17265659
480039708	17265660
46637708	17265661
1574903708	17265662
268071708	17265663
50238708	17265664
144999708	17265665
204046708	17265666
1853346708	17265667
237868708	17265668
1261908708	17265669
30098708	17265670
366858708	17265671
99739708	17265672
261815708	17265673
1368668708	17265674
38878708	17265675
2172822708	17265676
747110708	17265677
441166708	17265678
555397708	17265679
1604495708	17265680
915659708	17265681
1243389708	17265682
607413708	17265683
628862708	17265684
1579020708	17265685
1606893708	17265686
221989708	17265687
601434708	17265688
1216461708	17265689
2176857708	17265690
401324708	17265691
253246708	17265692
147459708	17265693
555341708	17265694
176882708	17265695
940686708	17265696
800465708	17265697
185229708	17265698
454032708	17265699
737313708	17265700
714143708	17265701
392387708	17265702
1751562708	17265703
634923708	17265704
300938708	17265705
426888708	17265706
278018708	17265707
1328595708	17265708
219357708	17265709
365832708	17265710
108944708	17265711
725099708	17265712
176564708	17265713
125436708	17265714
1939149708	17265715
464142708	17265716
126553708	17265717
26826708	17265718
876486708	17265719
813153708	17265720
915234708	17265721
316288708	17265722
1251905708	17265723
1615856708	17265724
485371708	17265725
479906708	17265726
836108708	17265727
1608938708	17265728
1892526708	17265729
358004708	17265730
714813708	17265731
275618708	17265732
1717368708	17265733
261938708	17265734
1855508708	17265735
33030708	17265736
1343835708	17265737
1350467708	17265738
597423708	17265739
61313708	17265740
2166395708	17265741
355920708	17265742
790881708	17265743
1468875708	17265744
307523708	17265745
309342708	17265746
126159708	17265747
281535708	17265748
444106708	17265749
307145708	17265750
2172251708	17265751
463489708	17265752
964283708	17265753
232619708	17265754
1582898708	17265755
788240708	17265756
462196708	17265757
1503458708	17265758
528669708	17265759
1199480708	17265760
545581708	17265761
145846708	17265762
86104708	17265763
2172768708	17265764
711153708	17265765
1672245708	17265766
1331505708	17265767
248840708	17265768
1139484708	17265769
227091708	17265770
66572708	17265771
902174708	17265772
334313708	17265773
488137708	17265774
271425708	17265775
708738708	17265776
603259708	17265777
1181981708	17265778
935591708	17265779
887457708	17265780
326606708	17265781
1620948708	17265782
329121708	17265783
210724708	17265784
469663708	17265785
510846708	17265786
1606301708	17265787
332404708	17265788
213841708	17265789
1609815708	17265790
273254708	17265791
2177015708	17265792
729600708	17265793
840684708	17265794
423097708	17265795
1020623708	17265796
406594708	17265797
1979423708	17265798
305038708	17265799
59301708	17265800
81030708	17265801
731891708	17265802
366080708	17265803
247605708	17265804
154097708	17265805
1678821708	17265806
1335671708	17265807
434944708	17265808
544708708	17265809
896247708	17265810
219774708	17265811
833721708	17265812
1587138708	17265813
170909708	17265814
288880708	17265815
325287708	17265816
1654161708	17265817
497862708	17265818
61590708	17265819
370193708	17265820
2177252708	17265821
267159708	17265822
363532708	17265823
453636708	17265824
1862985708	17265825
417464708	17265826
418329708	17265827
1021481708	17265828
281718708	17265829
71730708	17265830
432063708	17265831
453709708	17265832
505771708	17265833
605728708	17265834
1638737708	17265835
1115901708	17265836
1308773708	17265837
394249708	17265838
1630100708	17265839
1682648708	17265840
47188708	17265841
1458984708	17265842
956163708	17265843
144011708	17265844
216218708	17265845
1529570708	17265846
33323708	17265847
829080708	17265848
237543708	17265849
377740708	17265850
172065708	17265851
1342869708	17265852
42072708	17265853
948699708	17265854
1978500708	17265855
76827708	17265856
2176700708	17265857
412215708	17265858
501100708	17265859
1625610708	17265860
1118073708	17265861
470209708	17265862
259602708	17265863
1104330708	17265864
51614708	17265865
979955708	17265866
257489708	17265867
439956708	17265868
2160513708	17265869
2167362708	17265870
236963708	17265871
1018854708	17265872
724083708	17265873
711135708	17265874
82892708	17265875
1083167708	17265876
283963708	17265877
302478708	17265878
380806708	17265879
844559708	17265880
1303419708	17265881
32240708	17265882
264638708	17265883
1885602708	17265884
2175812708	17265885
578806708	17265886
1278269708	17265887
2177585708	17265888
563221708	17265889
1368726708	17265890
562660708	17265891
606179708	17265892
1076564708	17265893
1963668708	17265894
1010399708	17265895
146039708	17265896
1035630708	17265897
583690708	17265898
297755708	17265899
492311708	17265900
288180708	17265901
853530708	17265902
323013708	17265903
1422708708	17265904
406791708	17265905
1259673708	17265906
519232708	17265907
1015442708	17265908
1463241708	17265909
201568708	17265910
1959939708	17265911
497645708	17265912
1350008708	17265913
1483674708	17265914
140873708	17265915
625585708	17265916
1587884708	17265917
1949412708	17265918
236325708	17265919
606380708	17265920
2163011708	17265921
1889025708	17265922
1356699708	17265923
16109708	17265924
1555764708	17265925
903236708	17265926
857093708	17265927
2171741708	17265928
1722210708	17265929
338972708	17265930
243308708	17265931
1722213708	17265932
1542854708	17265933
494878708	17265934
1363500708	17265935
1637766708	17265936
1275081708	17265937
2175615708	17265938
188225708	17265939
853512708	17265940
609545708	17265941
784485708	17265942
117877708	17265943
1355079708	17265944
1922310708	17265945
2177855708	17265946
2153829708	17265947
62050708	17265948
1706826708	17265949
1682582708	17265950
593300708	17265951
2175972708	17265952
607945708	17265953
635509708	17265954
25503708	17265955
1520217708	17265956
865110708	17265957
2175443708	17265958
928553708	17265959
556804708	17265960
1922045708	17265961
1645164708	17265962
817179708	17265963
1682721708	17265964
514199708	17265965
1289234708	17265966
319730708	17265967
2177834708	17265968
65863708	17265969
1450079708	17265970
1716945708	17265971
829140708	17265972
1154499708	17265973
311495708	17265974
1572681708	17265975
1364784708	17265976
77503708	17265977
1482332708	17265978
1478870708	17265979
273183708	17265980
470916708	17265981
1685274708	17265982
102943708	17265983
51392708	17265984
1957460708	17265985
386424708	17265986
721223708	17265987
558647708	17265988
1907537708	17265989
1037042708	17265990
343539708	17265991
2170148708	17265992
619580708	17265993
119316708	17265994
361551708	17265995
584915708	17265996
1707123708	17265997
369744708	17265998
1123332708	17265999
782027708	17266000
856985708	17266001
1900143708	17266002
865155708	17266003
1936364708	17266004
437358708	17266005
383112708	17266006
814331708	17266007
18805708	17266008
335322708	17266009
1088678708	17266010
243988708	17266011
186075708	17266012
1409969708	17266013
1854042708	17266014
201224708	17266015
553758708	17266016
294832708	17266017
886616708	17266018
1975766708	17266019
326235708	17266020
2168247708	17266021
1526586708	17266022
84348708	17266023
765948708	17266024
1421264708	17266025
1714323708	17266026
253432708	17266027
585931708	17266028
334316708	17266029
331746708	17266030
929367708	17266031
379302708	17266032
760755708	17266033
221403708	17266034
1242983708	17266035
365409708	17266036
264027708	17266037
483789708	17266038
254565708	17266039
240406708	17266040
2170915708	17266041
55957708	17266042
272817708	17266043
215881708	17266044
308634708	17266045
1293018708	17266046
1250453708	17266047
208005708	17266048
849843708	17266049
222054708	17266050
1521857708	17266051
865286708	17266052
437769708	17266053
201619708	17266054
988377708	17266055
397299708	17266056
625318708	17266057
1774566708	17266058
562758708	17266059
288933708	17266060
1188663708	17266061
1645980708	17266062
1132265708	17266063
144167708	17266064
1543394708	17266065
132600708	17266066
110721708	17266067
260790708	17266068
263918708	17266069
1012422708	17266070
2166412708	17266071
174245708	17266072
2169403708	17266073
1548918708	17266074
1714028708	17266075
902927708	17266076
490176708	17266077
65265708	17266078
1235804708	17266079
617706708	17266080
1578966708	17266081
1526556708	17266082
211891708	17266083
1073417708	17266084
184681708	17266085
1920270708	17266086
512203708	17266087
1424840708	17266088
618185708	17266089
1899042708	17266090
799265708	17266091
905787708	17266092
32482708	17266093
347268708	17266094
794304708	17266095
30558708	17266096
254258708	17266097
750449708	17266098
312735708	17266099
236785708	17266100
238678708	17266101
2176871708	17266102
298070708	17266103
238084708	17266104
240488708	17266105
846053708	17266106
338776708	17266107
1873958708	17266108
743583708	17266109
703671708	17266110
1689674708	17266111
158469708	17266112
78709708	17266113
1601976708	17266114
29617708	17266115
706031708	17266116
60038708	17266117
468856708	17266118
787599708	17266119
1070139708	17266120
917513708	17266121
242833708	17266122
16520708	17266123
709314708	17266124
524236708	17266125
1371308708	17266126
141721708	17266127
153911708	17266128
350516708	17266129
987054708	17266130
928431708	17266131
1891431708	17266132
921966708	17266133
126576708	17266134
35288708	17266135
21242708	17266136
51185708	17266137
2158963708	17266138
1904960708	17266139
1338873708	17266140
159098708	17266141
839162708	17266142
501107708	17266143
861165708	17266144
269642708	17266145
724319708	17266146
174891708	17266147
851193708	17266148
1554134708	17266149
58654708	17266150
257714708	17266151
2165140708	17266152
2174597708	17266153
974705708	17266154
2158468708	17266155
54759708	17266156
268456708	17266157
300491708	17266158
917742708	17266159
271912708	17266160
298325708	17266161
2161431708	17266162
25792708	17266163
1596878708	17266164
836501708	17266165
898640708	17266166
559394708	17266167
1214387708	17266168
17497708	17266169
302685708	17266170
1260705708	17266171
340499708	17266172
375458708	17266173
1367466708	17266174
15405708	17266175
1474608708	17266176
249729708	17266177
404562708	17266178
450502708	17266179
76139708	17266180
1108458708	17266181
445811708	17266182
969285708	17266183
1209873708	17266184
250451708	17266185
264383708	17266186
101472708	17266187
412823708	17266188
381168708	17266189
331152708	17266190
1318455708	17266191
586665708	17266192
223756708	17266193
166380708	17266194
163751708	17266195
1380389708	17266196
599468708	17266197
43210708	17266198
1459970708	17266199
485991708	17266200
1050101708	17266201
733832708	17266202
409639708	17266203
854723708	17266204
898250708	17266205
55335708	17266206
537482708	17266207
127975708	17266208
17249708	17266209
1130042708	17266210
2165192708	17266211
1014786708	17266212
245123708	17266213
32929708	17266214
313585708	17266215
180112708	17266216
1005189708	17266217
524845708	17266218
315913708	17266219
519997708	17266220
367335708	17266221
139783708	17266222
411563708	17266223
89450708	17266224
2178620708	17266225
2172737708	17266226
378822708	17266227
237477708	17266228
2163415708	17266229
182840708	17266230
280691708	17266231
940586708	17266232
206820708	17266233
829518708	17266234
602995708	17266235
200790708	17266236
564269708	17266237
283076708	17266238
292840708	17266239
2147888708	17266240
1052928708	17266241
345515708	17266242
325063708	17266243
392297708	17266244
524114708	17266245
1493810708	17266246
306417708	17266247
365154708	17266248
407042708	17266249
602225708	17266250
2178767708	17266251
868500708	17266252
715021708	17266253
1446788708	17266254
1700004708	17266255
479843708	17266256
1507275708	17266257
633250708	17266258
184491708	17266259
1058324708	17266260
423774708	17266261
1541475708	17266262
1705928708	17266263
1320026708	17266264
1345317708	17266265
303864708	17266266
919716708	17266267
312032708	17266268
24204708	17266269
553971708	17266270
1340480708	17266271
1391859708	17266272
45229708	17266273
292160708	17266274
1849307708	17266275
1316651708	17266276
356944708	17266277
264078708	17266278
957425708	17266279
230623708	17266280
59126708	17266281
865547708	17266282
164476708	17266283
1477184708	17266284
241881708	17266285
635595708	17266286
1310403708	17266287
517997708	17266288
1049457708	17266289
62167708	17266290
511163708	17266291
22430708	17266292
258127708	17266293
835868708	17266294
891503708	17266295
407352708	17266296
298274708	17266297
1145789708	17266298
1225659708	17266299
2177243708	17266300
1611230708	17266301
50110708	17266302
1898217708	17266303
558852708	17266304
249604708	17266305
281361708	17266306
155929708	17266307
922962708	17266308
2161754708	17266309
632578708	17266310
472620708	17266311
102252708	17266312
480032708	17266313
403058708	17266314
1498077708	17266315
895668708	17266316
2175027708	17266317
532755708	17266318
341660708	17266319
1139066708	17266320
557155708	17266321
320421708	17266322
1694714708	17266323
731010708	17266324
1167732708	17266325
504164708	17266326
630634708	17266327
1327311708	17266328
1953050708	17266329
61238708	17266330
890117708	17266331
1000028708	17266332
1674384708	17266333
1071467708	17266334
371341708	17266335
93569708	17266336
542231708	17266337
1528125708	17266338
294129708	17266339
1395860708	17266340
1862411708	17266341
756171708	17266342
127002708	17266343
369555708	17266344
273477708	17266345
574723708	17266346
1018940708	17266347
876755708	17266348
587183708	17266349
514785708	17266350
1476723708	17266351
636272708	17266352
496298708	17266353
793155708	17266354
192532708	17266355
279047708	17266356
18499708	17266357
193283708	17266358
824190708	17266359
607325708	17266360
369186708	17266361
32314708	17266362
150242708	17266363
1399491708	17266364
43095708	17266365
306240708	17266366
477750708	17266367
505457708	17266368
134508708	17266369
1564310708	17266370
231521708	17266371
632622708	17266372
519169708	17266373
399624708	17266374
2179064708	17266375
2177118708	17266376
885761708	17266377
260527708	17266378
497444708	17266379
1696904708	17266380
583297708	17266381
1461371708	17266382
562908708	17266383
34144708	17266384
623279708	17266385
171723708	17266386
1476342708	17266387
750452708	17266388
281175708	17266389
65040708	17266390
1097100708	17266391
225982708	17266392
467621708	17266393
1964205708	17266394
1394594708	17266395
353500708	17266396
1043436708	17266397
326419708	17266398
1274006708	17266399
1038578708	17266400
462291708	17266401
1003154708	17266402
407685708	17266403
149653708	17266404
1682259708	17266405
1099503708	17266406
618693708	17266407
171538708	17266408
851879708	17266409
907392708	17266410
136302708	17266411
88814708	17266412
424207708	17266413
1712753708	17266414
54972708	17266415
289729708	17266416
341322708	17266417
256310708	17266418
199062708	17266419
790532708	17266420
262660708	17266421
315524708	17266422
1098789708	17266423
225271708	17266424
1423025708	17266425
1068789708	17266426
2170490708	17266427
42886708	17266428
1712849708	17266429
308195708	17266430
850320708	17266431
150588708	17266432
1383720708	17266433
344931708	17266434
288638708	17266435
276745708	17266436
113913708	17266437
28201708	17266438
1062264708	17266439
1075607708	17266440
1976706708	17266441
592428708	17266442
46205708	17266443
472002708	17266444
221566708	17266445
377784708	17266446
1023921708	17266447
389031708	17266448
29940708	17266449
1398138708	17266450
1145901708	17266451
712119708	17266452
526464708	17266453
797850708	17266454
221625708	17266455
1929041708	17266456
417640708	17266457
71165708	17266458
1487084708	17266459
1038596708	17266460
140274708	17266461
1917383708	17266462
457935708	17266463
1410383708	17266464
823769708	17266465
1322843708	17266466
102605708	17266467
997628708	17266468
1087037708	17266469
322251708	17266470
15036708	17266471
2159591708	17266472
49602708	17266473
1358313708	17266474
47747708	17266475
1246325708	17266476
999734708	17266477
2179461708	17266478
2177553708	17266479
516443708	17266480
438373708	17266481
2161244708	17266482
20941708	17266483
1525866708	17266484
2177618708	17266485
1144778708	17266486
1038977708	17266487
1940708708	17266488
385089708	17266489
1721609708	17266490
314889708	17266491
341041708	17266492
95375708	17266493
596477708	17266494
267870708	17266495
573210708	17266496
553441708	17266497
448774708	17266498
838292708	17266499
554100708	17266500
182033708	17266501
1933526708	17266502
845610708	17266503
1969346708	17266504
2168016708	17266505
1667051708	17266506
1464263708	17266507
635897708	17266508
34881708	17266509
122339708	17266510
531017708	17266511
811065708	17266512
811037708	17266513
487511708	17266514
630122708	17266515
1914500708	17266516
714303708	17266517
1302626708	17266518
1132679708	17266519
225291708	17266520
1854204708	17266521
453811708	17266522
1254272708	17266523
377147708	17266524
1581567708	17266525
607891708	17266526
1264902708	17266527
276534708	17266528
351581708	17266529
1940145708	17266530
224363708	17266531
1948445708	17266532
1100069708	17266533
484543708	17266534
1105616708	17266535
1174155708	17266536
103912708	17266537
264140708	17266538
1429373708	17266539
175822708	17266540
1521669708	17266541
205256708	17266542
117492708	17266543
26264708	17266544
63965708	17266545
531511708	17266546
379966708	17266547
253818708	17266548
1060289708	17266549
538873708	17266550
196479708	17266551
375108708	17266552
2151961708	17266553
1924233708	17266554
1258316708	17266555
1924185708	17266556
138390708	17266557
86752708	17266558
1619774708	17266559
1591667708	17266560
1442946708	17266561
929049708	17266562
61999708	17266563
1113690708	17266564
1479336708	17266565
238865708	17266566
353623708	17266567
1546190708	17266568
2156109708	17266569
1677716708	17266570
74368708	17266571
708073708	17266572
275516708	17266573
581971708	17266574
1664006708	17266575
856346708	17266576
478339708	17266577
800429708	17266578
436694708	17266579
770087708	17266580
1301267708	17266581
472558708	17266582
548677708	17266583
1675421708	17266584
769023708	17266585
454787708	17266586
2164383708	17266587
346379708	17266588
478537708	17266589
1880060708	17266590
892395708	17266591
122323708	17266592
1062578708	17266593
433040708	17266594
1571361708	17266595
1387112708	17266596
1232336708	17266597
547418708	17266598
215128708	17266599
1448249708	17266600
276004708	17266601
789012708	17266602
861059708	17266603
