598830248	6051420
1231140248	6051421
1112326248	6051422
64874248	6051423
1296013248	6051424
908682248	6051425
101339248	6051426
1623724248	6051427
424573248	6051428
1367245248	6051429
555429248	6051430
513436248	6051431
718190248	6051432
1090242248	6051433
1669212248	6051434
269045248	6051435
783309248	6051436
1490446248	6051437
1373317248	6051438
91694248	6051439
83322248	6051440
1854585248	6051441
321134248	6051442
175624248	6051443
343696248	6051444
404336248	6051445
2156106248	6051446
876526248	6051447
2161603248	6051448
917971248	6051449
498859248	6051450
964864248	6051451
298676248	6051452
1332966248	6051453
1962057248	6051454
63842248	6051455
1532634248	6051456
162178248	6051457
422272248	6051458
1686249248	6051459
1045302248	6051460
568608248	6051461
330732248	6051462
375008248	6051463
307454248	6051464
1287324248	6051465
335566248	6051466
872698248	6051467
1928722248	6051468
1476480248	6051469
559965248	6051470
1722739248	6051471
325788248	6051472
129796248	6051473
1237729248	6051474
305975248	6051475
301426248	6051476
201781248	6051477
112363248	6051478
116704248	6051479
373605248	6051480
924696248	6051481
477944248	6051482
270084248	6051483
1007469248	6051484
1594852248	6051485
508109248	6051486
196124248	6051487
245571248	6051488
70552248	6051489
85948248	6051490
1522819248	6051491
128005248	6051492
1115769248	6051493
221412248	6051494
1049662248	6051495
841869248	6051496
550346248	6051497
1573149248	6051498
295074248	6051499
428405248	6051500
218711248	6051501
1631734248	6051502
81092248	6051503
529724248	6051504
79322248	6051505
343176248	6051506
1584459248	6051507
1285159248	6051508
508036248	6051509
827886248	6051510
1254664248	6051511
40606248	6051512
323894248	6051513
611030248	6051514
127888248	6051515
950412248	6051516
1326928248	6051517
170133248	6051518
1109616248	6051519
169726248	6051520
621393248	6051521
704302248	6051522
1375020248	6051523
569345248	6051524
1710816248	6051525
291731248	6051526
1905928248	6051527
418299248	6051528
1386760248	6051529
114995248	6051530
485871248	6051531
1269999248	6051532
456429248	6051533
1072822248	6051534
354603248	6051535
1619220248	6051536
1911460248	6051537
1945699248	6051538
380163248	6051539
197593248	6051540
1648150248	6051541
61127248	6051542
187588248	6051543
1271365248	6051544
908754248	6051545
622314248	6051546
876978248	6051547
380116248	6051548
367899248	6051549
2149246248	6051550
571236248	6051551
626861248	6051552
407357248	6051553
221585248	6051554
543901248	6051555
868401248	6051556
432204248	6051557
238006248	6051558
80465248	6051559
560703248	6051560
183791248	6051561
393596248	6051562
976536248	6051563
309194248	6051564
1651092248	6051565
121209248	6051566
1609492248	6051567
425654248	6051568
516972248	6051569
364601248	6051570
280156248	6051571
1483611248	6051572
1549155248	6051573
402872248	6051574
740439248	6051575
411119248	6051576
1970478248	6051577
1598178248	6051578
495710248	6051579
407365248	6051580
452574248	6051581
330382248	6051582
2150188248	6051583
213011248	6051584
382492248	6051585
341135248	6051586
615179248	6051587
132751248	6051588
1013064248	6051589
265145248	6051590
820953248	6051591
422214248	6051592
226129248	6051593
15451248	6051594
173639248	6051595
581099248	6051596
806194248	6051597
1680384248	6051598
187691248	6051599
1221654248	6051600
1692675248	6051601
1148695248	6051602
242682248	6051603
34954248	6051604
277863248	6051605
480885248	6051606
1875588248	6051607
326256248	6051608
602708248	6051609
1317333248	6051610
1658608248	6051611
707161248	6051612
112364248	6051613
1567438248	6051614
767784248	6051615
865195248	6051616
924360248	6051617
629684248	6051618
1066330248	6051619
797572248	6051620
598810248	6051621
1066978248	6051622
272644248	6051623
624708248	6051624
131239248	6051625
1911645248	6051626
830551248	6051627
471026248	6051628
559545248	6051629
2158241248	6051630
537317248	6051631
967479248	6051632
306602248	6051633
1526919248	6051634
1622043248	6051635
320851248	6051636
239548248	6051637
1227772248	6051638
975658248	6051639
800451248	6051640
586331248	6051641
542587248	6051642
397123248	6051643
352800248	6051644
1907526248	6051645
1500043248	6051646
1857466248	6051647
618903248	6051648
1509460248	6051649
1459011248	6051650
204675248	6051651
369549248	6051652
94081248	6051653
1650789248	6051654
17463248	6051655
118050248	6051656
826408248	6051657
350974248	6051658
1844412248	6051659
151390248	6051660
1950627248	6051661
318946248	6051662
560754248	6051663
1019119248	6051664
110274248	6051665
352365248	6051666
1395421248	6051667
1955256248	6051668
1675000248	6051669
1471816248	6051670
294005248	6051671
299889248	6051672
263155248	6051673
1914955248	6051674
584089248	6051675
229299248	6051676
1690986248	6051677
1908567248	6051678
1000933248	6051679
220427248	6051680
837955248	6051681
306008248	6051682
453293248	6051683
356480248	6051684
1193538248	6051685
548496248	6051686
324328248	6051687
289855248	6051688
1675035248	6051689
62275248	6051690
1026535248	6051691
1926349248	6051692
138391248	6051693
1728268248	6051694
170321248	6051695
772009248	6051696
1592502248	6051697
538708248	6051698
333988248	6051699
14394248	6051700
572164248	6051701
214930248	6051702
526105248	6051703
552772248	6051704
377457248	6051705
306027248	6051706
1666243248	6051707
620579248	6051708
353637248	6051709
1878897248	6051710
1979472248	6051711
275665248	6051712
387808248	6051713
1285792248	6051714
908559248	6051715
494126248	6051716
858252248	6051717
410980248	6051718
159713248	6051719
1354111248	6051720
1576749248	6051721
59874248	6051722
1286421248	6051723
1538707248	6051724
628218248	6051725
1006323248	6051726
1292037248	6051727
780582248	6051728
404117248	6051729
1314223248	6051730
496107248	6051731
402584248	6051732
428807248	6051733
634242248	6051734
553633248	6051735
605909248	6051736
1346785248	6051737
1354668248	6051738
1591593248	6051739
1071604248	6051740
1053154248	6051741
418331248	6051742
1876483248	6051743
2152463248	6051744
583933248	6051745
1121425248	6051746
788185248	6051747
1706262248	6051748
1697590248	6051749
521310248	6051750
138381248	6051751
343929248	6051752
49902248	6051753
853759248	6051754
1704061248	6051755
456223248	6051756
269580248	6051757
1942390248	6051758
55404248	6051759
28138248	6051760
407545248	6051761
1551679248	6051762
1282984248	6051763
1705539248	6051764
1031932248	6051765
1513353248	6051766
936322248	6051767
274448248	6051768
1018572248	6051769
469258248	6051770
1108665248	6051771
528754248	6051772
52094248	6051773
1247347248	6051774
623785248	6051775
171989248	6051776
509236248	6051777
1715994248	6051778
1823842248	6051779
286257248	6051780
232528248	6051781
84272248	6051782
1428909248	6051783
118315248	6051784
755725248	6051785
619380248	6051786
1870042248	6051787
392620248	6051788
1955005248	6051789
230362248	6051790
1522159248	6051791
840757248	6051792
184435248	6051793
16041248	6051794
1849222248	6051795
610201248	6051796
1414887248	6051797
516727248	6051798
292037248	6051799
2152666248	6051800
445866248	6051801
518980248	6051802
491436248	6051803
502196248	6051804
1032852248	6051805
1709353248	6051806
986400248	6051807
224568248	6051808
101506248	6051809
260673248	6051810
897099248	6051811
273043248	6051812
216371248	6051813
1721979248	6051814
1131453248	6051815
406858248	6051816
1012986248	6051817
883038248	6051818
1504426248	6051819
1542369248	6051820
252991248	6051821
1712841248	6051822
18162248	6051823
520506248	6051824
626142248	6051825
837735248	6051826
260230248	6051827
553497248	6051828
844777248	6051829
375130248	6051830
1900645248	6051831
123873248	6051832
561999248	6051833
481376248	6051834
375766248	6051835
159103248	6051836
240207248	6051837
759268248	6051838
562184248	6051839
1279806248	6051840
1851568248	6051841
726549248	6051842
50777248	6051843
300568248	6051844
1278112248	6051845
1954258248	6051846
1932765248	6051847
1879458248	6051848
1174698248	6051849
1705291248	6051850
462437248	6051851
392034248	6051852
1928545248	6051853
1685236248	6051854
556721248	6051855
1613155248	6051856
776062248	6051857
91922248	6051858
1637983248	6051859
593376248	6051860
866112248	6051861
1898298248	6051862
1256479248	6051863
578759248	6051864
1271455248	6051865
312534248	6051866
528417248	6051867
290644248	6051868
138763248	6051869
1597020248	6051870
841033248	6051871
153275248	6051872
1877574248	6051873
1975410248	6051874
997426248	6051875
228909248	6051876
622457248	6051877
238797248	6051878
152389248	6051879
117579248	6051880
1886941248	6051881
743706248	6051882
574513248	6051883
1630056248	6051884
1326537248	6051885
1677634248	6051886
174539248	6051887
187852248	6051888
260956248	6051889
967873248	6051890
849936248	6051891
42011248	6051892
399123248	6051893
622959248	6051894
1929763248	6051895
459394248	6051896
1125228248	6051897
69700248	6051898
400240248	6051899
198294248	6051900
604749248	6051901
1958386248	6051902
1910703248	6051903
297432248	6051904
611744248	6051905
1599187248	6051906
276649248	6051907
239137248	6051908
475633248	6051909
434614248	6051910
24944248	6051911
1165875248	6051912
266464248	6051913
403429248	6051914
559387248	6051915
507355248	6051916
529199248	6051917
736726248	6051918
110869248	6051919
783856248	6051920
1619412248	6051921
757308248	6051922
563200248	6051923
20226248	6051924
604796248	6051925
1574134248	6051926
1017234248	6051927
1237591248	6051928
155152248	6051929
1420005248	6051930
388521248	6051931
315055248	6051932
637210248	6051933
321502248	6051934
771534248	6051935
614672248	6051936
372312248	6051937
535944248	6051938
1460484248	6051939
1587246248	6051940
1612569248	6051941
1871889248	6051942
950127248	6051943
260799248	6051944
753147248	6051945
1633063248	6051946
1961770248	6051947
1517232248	6051948
887961248	6051949
1611355248	6051950
551365248	6051951
887848248	6051952
390001248	6051953
525525248	6051954
1328581248	6051955
77676248	6051956
447534248	6051957
1002928248	6051958
1467322248	6051959
147661248	6051960
478079248	6051961
1264615248	6051962
1038154248	6051963
588930248	6051964
255555248	6051965
1246648248	6051966
471475248	6051967
477927248	6051968
31279248	6051969
1686792248	6051970
243487248	6051971
966006248	6051972
1924417248	6051973
100194248	6051974
1191357248	6051975
1317196248	6051976
716370248	6051977
1926226248	6051978
1877109248	6051979
16594248	6051980
770566248	6051981
52833248	6051982
135287248	6051983
1406358248	6051984
1517401248	6051985
1530342248	6051986
495396248	6051987
292063248	6051988
1951567248	6051989
585029248	6051990
1008664248	6051991
1007272248	6051992
506372248	6051993
1567344248	6051994
235013248	6051995
45698248	6051996
347094248	6051997
825961248	6051998
1033162248	6051999
802795248	6052000
363448248	6052001
563175248	6052002
342705248	6052003
48865248	6052004
427501248	6052005
394485248	6052006
28488248	6052007
1420617248	6052008
1337296248	6052009
1327143248	6052010
2162035248	6052011
303769248	6052012
1055013248	6052013
234937248	6052014
407291248	6052015
884871248	6052016
301660248	6052017
1164220248	6052018
1715734248	6052019
1236472248	6052020
908412248	6052021
1543179248	6052022
353823248	6052023
399509248	6052024
197100248	6052025
915969248	6052026
616094248	6052027
1829650248	6052028
339674248	6052029
64495248	6052030
344544248	6052031
1010512248	6052032
1720482248	6052033
1122994248	6052034
103407248	6052035
378111248	6052036
349273248	6052037
627555248	6052038
276131248	6052039
939249248	6052040
399601248	6052041
1393261248	6052042
371270248	6052043
1539481248	6052044
1564753248	6052045
1918290248	6052046
1629145248	6052047
288481248	6052048
1660051248	6052049
1052671248	6052050
599500248	6052051
1543011248	6052052
465493248	6052053
1463530248	6052054
464560248	6052055
1457992248	6052056
501848248	6052057
91146248	6052058
1695135248	6052059
625448248	6052060
703904248	6052061
355530248	6052062
247984248	6052063
440195248	6052064
1966603248	6052065
426218248	6052066
825781248	6052067
1637697248	6052068
490688248	6052069
316665248	6052070
1066545248	6052071
895936248	6052072
1101157248	6052073
781185248	6052074
166287248	6052075
24927248	6052076
474610248	6052077
341995248	6052078
928596248	6052079
1062325248	6052080
786036248	6052081
879997248	6052082
406615248	6052083
365808248	6052084
531922248	6052085
258859248	6052086
1434924248	6052087
797212248	6052088
1525204248	6052089
1740838248	6052090
362265248	6052091
183836248	6052092
1352142248	6052093
1717990248	6052094
1897812248	6052095
551744248	6052096
307709248	6052097
378277248	6052098
46794248	6052099
803443248	6052100
460132248	6052101
1271103248	6052102
231291248	6052103
1289656248	6052104
356162248	6052105
443514248	6052106
101073248	6052107
429454248	6052108
999880248	6052109
441370248	6052110
1633705248	6052111
779065248	6052112
790104248	6052113
1315119248	6052114
1033117248	6052115
1658326248	6052116
2148188248	6052117
985368248	6052118
142510248	6052119
250612248	6052120
376510248	6052121
429928248	6052122
769929248	6052123
1377756248	6052124
1490385248	6052125
234870248	6052126
87436248	6052127
961672248	6052128
190104248	6052129
85236248	6052130
408486248	6052131
613656248	6052132
336912248	6052133
251074248	6052134
1323010248	6052135
339975248	6052136
615056248	6052137
556124248	6052138
339454248	6052139
1049076248	6052140
1151371248	6052141
1022137248	6052142
1545289248	6052143
1041154248	6052144
853831248	6052145
2159664248	6052146
454828248	6052147
968229248	6052148
73383248	6052149
618126248	6052150
1705813248	6052151
1408767248	6052152
2160264248	6052153
1222876248	6052154
202628248	6052155
1624075248	6052156
554044248	6052157
53649248	6052158
989241248	6052159
792487248	6052160
1059400248	6052161
227563248	6052162
469960248	6052163
708153248	6052164
1614156248	6052165
422436248	6052166
571275248	6052167
833251248	6052168
406090248	6052169
357440248	6052170
111618248	6052171
917809248	6052172
158396248	6052173
15345248	6052174
426014248	6052175
368824248	6052176
968707248	6052177
1728709248	6052178
1632130248	6052179
418946248	6052180
546633248	6052181
1422184248	6052182
422851248	6052183
504759248	6052184
881320248	6052185
1621774248	6052186
1404297248	6052187
1320147248	6052188
43930248	6052189
1433218248	6052190
155328248	6052191
1473211248	6052192
1075197248	6052193
1863441248	6052194
428388248	6052195
1131907248	6052196
231250248	6052197
1498870248	6052198
780757248	6052199
72023248	6052200
95175248	6052201
789771248	6052202
231692248	6052203
1497708248	6052204
997843248	6052205
471670248	6052206
410089248	6052207
2163576248	6052208
159777248	6052209
1938372248	6052210
818602248	6052211
1209483248	6052212
1154248248	6052213
550035248	6052214
829989248	6052215
476872248	6052216
251222248	6052217
253822248	6052218
1833169248	6052219
16256248	6052220
24731248	6052221
325407248	6052222
390300248	6052223
117601248	6052224
624887248	6052225
237575248	6052226
14826248	6052227
1707706248	6052228
907590248	6052229
1971994248	6052230
881523248	6052231
917533248	6052232
1337728248	6052233
66638248	6052234
1522579248	6052235
287808248	6052236
1935904248	6052237
918912248	6052238
163954248	6052239
994159248	6052240
430280248	6052241
1012456248	6052242
1705350248	6052243
403490248	6052244
1587820248	6052245
148206248	6052246
262499248	6052247
353730248	6052248
373731248	6052249
1304278248	6052250
1129692248	6052251
1737196248	6052252
628747248	6052253
336186248	6052254
2163669248	6052255
508767248	6052256
59554248	6052257
73791248	6052258
1604718248	6052259
1595718248	6052260
331934248	6052261
85702248	6052262
66569248	6052263
1058778248	6052264
59799248	6052265
578562248	6052266
61631248	6052267
1717666248	6052268
1367316248	6052269
612985248	6052270
1247701248	6052271
1475200248	6052272
25864248	6052273
357134248	6052274
1709661248	6052275
1900566248	6052276
241793248	6052277
313529248	6052278
285703248	6052279
384588248	6052280
66888248	6052281
1195839248	6052282
1711174248	6052283
897979248	6052284
232023248	6052285
211732248	6052286
111143248	6052287
412667248	6052288
359637248	6052289
338095248	6052290
203740248	6052291
105051248	6052292
151642248	6052293
2159899248	6052294
281053248	6052295
1306713248	6052296
733296248	6052297
617917248	6052298
908964248	6052299
460703248	6052300
240914248	6052301
1089091248	6052302
714814248	6052303
705660248	6052304
569332248	6052305
147104248	6052306
715333248	6052307
1518499248	6052308
347628248	6052309
467139248	6052310
199047248	6052311
591151248	6052312
34084248	6052313
1172479248	6052314
37759248	6052315
776314248	6052316
279772248	6052317
931176248	6052318
1663167248	6052319
919905248	6052320
776545248	6052321
1686796248	6052322
266135248	6052323
399746248	6052324
1347997248	6052325
1862122248	6052326
132691248	6052327
88523248	6052328
272171248	6052329
93822248	6052330
197564248	6052331
412708248	6052332
612364248	6052333
997081248	6052334
1756764248	6052335
496313248	6052336
782839248	6052337
99886248	6052338
528739248	6052339
193454248	6052340
1463287248	6052341
131520248	6052342
1898442248	6052343
27332248	6052344
149822248	6052345
186928248	6052346
417775248	6052347
477452248	6052348
1231165248	6052349
67447248	6052350
2163919248	6052351
928920248	6052352
710272248	6052353
2157141248	6052354
763023248	6052355
444477248	6052356
317375248	6052357
418885248	6052358
545381248	6052359
1276675248	6052360
411838248	6052361
315814248	6052362
236234248	6052363
1911270248	6052364
365223248	6052365
1676887248	6052366
928710248	6052367
363792248	6052368
718856248	6052369
182547248	6052370
1024353248	6052371
127578248	6052372
1471158248	6052373
491461248	6052374
118545248	6052375
1373125248	6052376
591712248	6052377
534655248	6052378
783499248	6052379
940873248	6052380
1241643248	6052381
702636248	6052382
1708744248	6052383
92267248	6052384
564278248	6052385
160735248	6052386
498504248	6052387
1003974248	6052388
340251248	6052389
129321248	6052390
1087831248	6052391
384052248	6052392
736597248	6052393
26591248	6052394
1247257248	6052395
1072747248	6052396
865645248	6052397
204198248	6052398
1102497248	6052399
464986248	6052400
1891560248	6052401
1335783248	6052402
16475248	6052403
273216248	6052404
743757248	6052405
431024248	6052406
1447881248	6052407
466970248	6052408
282709248	6052409
2153961248	6052410
212617248	6052411
1613344248	6052412
412732248	6052413
1917607248	6052414
132220248	6052415
160228248	6052416
1064478248	6052417
299890248	6052418
463566248	6052419
1458526248	6052420
30893248	6052421
1881922248	6052422
335340248	6052423
930328248	6052424
1637142248	6052425
127275248	6052426
1633288248	6052427
146796248	6052428
842946248	6052429
79831248	6052430
143899248	6052431
1732683248	6052432
25902248	6052433
705877248	6052434
1655605248	6052435
459634248	6052436
230618248	6052437
2153244248	6052438
335025248	6052439
265080248	6052440
1649434248	6052441
98846248	6052442
273564248	6052443
60933248	6052444
1525989248	6052445
494209248	6052446
2160301248	6052447
355194248	6052448
301201248	6052449
910041248	6052450
942658248	6052451
38298248	6052452
442550248	6052453
293672248	6052454
2161006248	6052455
1393774248	6052456
272760248	6052457
1641048248	6052458
148268248	6052459
603780248	6052460
621219248	6052461
1673989248	6052462
1681257248	6052463
619013248	6052464
307385248	6052465
431818248	6052466
60813248	6052467
1977249248	6052468
444247248	6052469
709243248	6052470
709452248	6052471
377952248	6052472
19973248	6052473
1572916248	6052474
107640248	6052475
1329033248	6052476
618719248	6052477
1900797248	6052478
130767248	6052479
1235736248	6052480
1731597248	6052481
1610730248	6052482
127853248	6052483
768495248	6052484
1316857248	6052485
496106248	6052486
256035248	6052487
1910842248	6052488
198240248	6052489
969558248	6052490
88202248	6052491
1696971248	6052492
2162695248	6052493
238072248	6052494
1406851248	6052495
1707505248	6052496
1111267248	6052497
1308561248	6052498
329453248	6052499
62263248	6052500
1562721248	6052501
94003248	6052502
1677100248	6052503
69310248	6052504
327812248	6052505
788131248	6052506
1839156248	6052507
1487673248	6052508
1552566248	6052509
2164425248	6052510
85613248	6052511
61829248	6052512
111372248	6052513
1363563248	6052514
100380248	6052515
839188248	6052516
182228248	6052517
1721322248	6052518
978565248	6052519
939231248	6052520
1498387248	6052521
1202332248	6052522
314652248	6052523
110094248	6052524
1422445248	6052525
953805248	6052526
1063566248	6052527
724000248	6052528
238201248	6052529
150176248	6052530
25695248	6052531
2164455248	6052532
396869248	6052533
229297248	6052534
943695248	6052535
602722248	6052536
291098248	6052537
474243248	6052538
60308248	6052539
910140248	6052540
488459248	6052541
1393920248	6052542
413841248	6052543
1070281248	6052544
2156892248	6052545
1054390248	6052546
710134248	6052547
721159248	6052548
409846248	6052549
324921248	6052550
2159186248	6052551
412793248	6052552
1076760248	6052553
1005310248	6052554
546508248	6052555
168451248	6052556
1322814248	6052557
66369248	6052558
295027248	6052559
1693222248	6052560
1109613248	6052561
898141248	6052562
1737862248	6052563
75556248	6052564
314938248	6052565
366128248	6052566
242225248	6052567
1344729248	6052568
369026248	6052569
1435521248	6052570
55738248	6052571
488779248	6052572
1569624248	6052573
397118248	6052574
1120498248	6052575
962920248	6052576
1709434248	6052577
1705048248	6052578
1530307248	6052579
268809248	6052580
1011738248	6052581
1269594248	6052582
330101248	6052583
1890061248	6052584
274582248	6052585
1857342248	6052586
148470248	6052587
1455484248	6052588
340708248	6052589
224318248	6052590
37278248	6052591
1904530248	6052592
791767248	6052593
1258071248	6052594
376222248	6052595
1674655248	6052596
1226559248	6052597
1363369248	6052598
188324248	6052599
593817248	6052600
446200248	6052601
330176248	6052602
1318518248	6052603
2154136248	6052604
283313248	6052605
1928740248	6052606
246976248	6052607
2151271248	6052608
1053460248	6052609
1841185248	6052610
821173248	6052611
130280248	6052612
352455248	6052613
2148827248	6052614
1183503248	6052615
1558252248	6052616
2156542248	6052617
1541376248	6052618
1903017248	6052619
1691064248	6052620
273348248	6052621
2159978248	6052622
1008711248	6052623
320827248	6052624
434975248	6052625
773613248	6052626
1152663248	6052627
700434248	6052628
467512248	6052629
1159485248	6052630
203690248	6052631
1523223248	6052632
1943953248	6052633
2158206248	6052634
389046248	6052635
791310248	6052636
1620064248	6052637
415059248	6052638
949827248	6052639
854208248	6052640
842928248	6052641
1555858248	6052642
1867143248	6052643
1025842248	6052644
583446248	6052645
1269082248	6052646
618307248	6052647
1223833248	6052648
1852494248	6052649
997465248	6052650
50433248	6052651
1473174248	6052652
782154248	6052653
571918248	6052654
1595016248	6052655
610416248	6052656
1569073248	6052657
375795248	6052658
220774248	6052659
370756248	6052660
203481248	6052661
549340248	6052662
1590108248	6052663
384235248	6052664
75334248	6052665
420277248	6052666
1257414248	6052667
1311771248	6052668
2151037248	6052669
1662480248	6052670
1682110248	6052671
233064248	6052672
1105596248	6052673
1572459248	6052674
23419248	6052675
1666039248	6052676
1062036248	6052677
901908248	6052678
1216312248	6052679
1090942248	6052680
368230248	6052681
207254248	6052682
1493182248	6052683
763093248	6052684
1458597248	6052685
1474953248	6052686
351920248	6052687
1476625248	6052688
311076248	6052689
234611248	6052690
1386441248	6052691
2153846248	6052692
240121248	6052693
117096248	6052694
1960695248	6052695
442359248	6052696
371191248	6052697
209280248	6052698
1292269248	6052699
305247248	6052700
284958248	6052701
275247248	6052702
761532248	6052703
1098849248	6052704
1409779248	6052705
1060672248	6052706
344186248	6052707
528934248	6052708
23600248	6052709
166094248	6052710
156496248	6052711
260172248	6052712
2160299248	6052713
149338248	6052714
271084248	6052715
340773248	6052716
790423248	6052717
1743036248	6052718
455802248	6052719
100976248	6052720
612221248	6052721
1493032248	6052722
564390248	6052723
874743248	6052724
1219896248	6052725
372567248	6052726
293642248	6052727
1946139248	6052728
443955248	6052729
194810248	6052730
151191248	6052731
1525699248	6052732
1284891248	6052733
526191248	6052734
1619383248	6052735
324224248	6052736
1828528248	6052737
221070248	6052738
357696248	6052739
570631248	6052740
861520248	6052741
570023248	6052742
581831248	6052743
235229248	6052744
1468422248	6052745
1957815248	6052746
927648248	6052747
1604251248	6052748
215185248	6052749
1194559248	6052750
117278248	6052751
1587855248	6052752
203174248	6052753
357062248	6052754
165009248	6052755
1372222248	6052756
1462837248	6052757
1018180248	6052758
1541439248	6052759
2164992248	6052760
281714248	6052761
1192800248	6052762
1483224248	6052763
326479248	6052764
1641388248	6052765
193311248	6052766
22565248	6052767
81513248	6052768
394320248	6052769
337169248	6052770
1406416248	6052771
339708248	6052772
180853248	6052773
912697248	6052774
42349248	6052775
1357386248	6052776
106238248	6052777
1183660248	6052778
1725130248	6052779
794125248	6052780
983479248	6052781
1182084248	6052782
1369462248	6052783
264018248	6052784
460739248	6052785
176975248	6052786
219433248	6052787
25116248	6052788
202255248	6052789
474646248	6052790
234584248	6052791
1332568248	6052792
484385248	6052793
928497248	6052794
176206248	6052795
1257795248	6052796
557891248	6052797
240657248	6052798
552964248	6052799
1250266248	6052800
1317261248	6052801
227879248	6052802
1108143248	6052803
375961248	6052804
1865872248	6052805
251247248	6052806
1638120248	6052807
1639192248	6052808
366891248	6052809
1164205248	6052810
781405248	6052811
49997248	6052812
1117143248	6052813
961714248	6052814
304193248	6052815
941886248	6052816
202335248	6052817
1338630248	6052818
810082248	6052819
124381248	6052820
226010248	6052821
410216248	6052822
289853248	6052823
155313248	6052824
1637868248	6052825
634119248	6052826
210968248	6052827
741592248	6052828
461113248	6052829
294598248	6052830
238431248	6052831
1348900248	6052832
498028248	6052833
1363924248	6052834
1706080248	6052835
1478136248	6052836
791010248	6052837
1496560248	6052838
989083248	6052839
997563248	6052840
1100895248	6052841
560429248	6052842
1305124248	6052843
422077248	6052844
1963659248	6052845
417173248	6052846
1715124248	6052847
293250248	6052848
1140751248	6052849
616993248	6052850
259909248	6052851
79092248	6052852
579468248	6052853
846294248	6052854
1510999248	6052855
443934248	6052856
395399248	6052857
114364248	6052858
600800248	6052859
1625376248	6052860
57150248	6052861
548155248	6052862
34400248	6052863
2161482248	6052864
1723560248	6052865
1219402248	6052866
318739248	6052867
481832248	6052868
174302248	6052869
99170248	6052870
927009248	6052871
208225248	6052872
1681653248	6052873
1955841248	6052874
880579248	6052875
856585248	6052876
1332223248	6052877
512466248	6052878
567771248	6052879
1891272248	6052880
1328839248	6052881
865329248	6052882
25725248	6052883
273119248	6052884
343431248	6052885
387265248	6052886
192456248	6052887
952452248	6052888
1307919248	6052889
169729248	6052890
537541248	6052891
359153248	6052892
575372248	6052893
30996248	6052894
560719248	6052895
1545390248	6052896
1087371248	6052897
1103871248	6052898
713256248	6052899
27765248	6052900
20820248	6052901
623025248	6052902
1671358248	6052903
63024248	6052904
262295248	6052905
503806248	6052906
521988248	6052907
933568248	6052908
1700227248	6052909
386255248	6052910
297611248	6052911
49307248	6052912
930484248	6052913
849765248	6052914
712779248	6052915
866058248	6052916
496440248	6052917
427875248	6052918
918231248	6052919
2165415248	6052920
75367248	6052921
612524248	6052922
282581248	6052923
400768248	6052924
1464882248	6052925
966943248	6052926
91726248	6052927
995712248	6052928
765640248	6052929
380336248	6052930
409715248	6052931
615430248	6052932
323711248	6052933
1635345248	6052934
1021032248	6052935
706562248	6052936
77145248	6052937
1529529248	6052938
418963248	6052939
1157841248	6052940
1197762248	6052941
476669248	6052942
1864467248	6052943
120545248	6052944
579289248	6052945
203571248	6052946
997494248	6052947
453278248	6052948
377102248	6052949
906522248	6052950
399174248	6052951
580166248	6052952
478756248	6052953
1914211248	6052954
1255153248	6052955
853584248	6052956
1511302248	6052957
319599248	6052958
1157584248	6052959
996984248	6052960
1467220248	6052961
807810248	6052962
363153248	6052963
1159951248	6052964
1687026248	6052965
272569248	6052966
239641248	6052967
243918248	6052968
931192248	6052969
1889115248	6052970
464058248	6052971
1430208248	6052972
1675624248	6052973
159146248	6052974
1577292248	6052975
265003248	6052976
386326248	6052977
471358248	6052978
423908248	6052979
1533325248	6052980
1444359248	6052981
827385248	6052982
585436248	6052983
715321248	6052984
144442248	6052985
426050248	6052986
81986248	6052987
517295248	6052988
580066248	6052989
1650142248	6052990
276994248	6052991
364733248	6052992
227604248	6052993
1547476248	6052994
614986248	6052995
1274013248	6052996
1660902248	6052997
629798248	6052998
726637248	6052999
823503248	6053000
428480248	6053001
23665248	6053002
52771248	6053003
35186248	6053004
297047248	6053005
795273248	6053006
287144248	6053007
1948014248	6053008
222886248	6053009
853927248	6053010
565127248	6053011
1972947248	6053012
499345248	6053013
1893817248	6053014
71875248	6053015
620466248	6053016
503622248	6053017
1041466248	6053018
588501248	6053019
551361248	6053020
816427248	6053021
245453248	6053022
616677248	6053023
874111248	6053024
553173248	6053025
167135248	6053026
1728789248	6053027
17128248	6053028
1260702248	6053029
1325961248	6053030
256261248	6053031
736900248	6053032
1632978248	6053033
18909248	6053034
705369248	6053035
601221248	6053036
68323248	6053037
255970248	6053038
466977248	6053039
634737248	6053040
1458012248	6053041
1398480248	6053042
766056248	6053043
1347940248	6053044
1090822248	6053045
593731248	6053046
1158144248	6053047
534626248	6053048
579569248	6053049
2165656248	6053050
1601857248	6053051
713319248	6053052
326480248	6053053
618533248	6053054
998347248	6053055
632405248	6053056
105275248	6053057
118876248	6053058
252390248	6053059
1928334248	6053060
1852363248	6053061
440667248	6053062
731961248	6053063
26539248	6053064
868477248	6053065
864783248	6053066
763648248	6053067
775477248	6053068
825274248	6053069
908107248	6053070
28848248	6053071
498105248	6053072
1952871248	6053073
1920360248	6053074
610528248	6053075
1375717248	6053076
546783248	6053077
781701248	6053078
309804248	6053079
343106248	6053080
196615248	6053081
587683248	6053082
120998248	6053083
58603248	6053084
1686415248	6053085
34917248	6053086
172595248	6053087
1687525248	6053088
407277248	6053089
440316248	6053090
861412248	6053091
1250398248	6053092
590564248	6053093
56220248	6053094
82331248	6053095
34961248	6053096
1368697248	6053097
