622511641	15644781
1554176641	15644782
329109641	15644783
737453641	15644784
329943641	15644785
2233913641	15644786
82373641	15644787
2202226641	15644788
2228066641	15644789
2187549641	15644790
521551641	15644791
1963763641	15644792
126318641	15644793
141806641	15644794
1285907641	15644795
1926377641	15644796
2692641	15644797
2213727641	15644798
344743641	15644799
2213340641	15644800
282014641	15644801
416890641	15644802
1022558641	15644803
1144811641	15644804
2235938641	15644805
409852641	15644806
523066641	15644807
233357641	15644808
2234996641	15644809
2223548641	15644810
785399641	15644811
327969641	15644812
2194326641	15644813
422209641	15644814
165938641	15644815
984962641	15644816
403828641	15644817
87167641	15644818
361858641	15644819
115449641	15644820
167634641	15644821
487052641	15644822
379847641	15644823
138112641	15644824
264001641	15644825
88354641	15644826
571241641	15644827
793196641	15644828
45183641	15644829
2204755641	15644830
1577666641	15644831
2211024641	15644832
320010641	15644833
2231165641	15644834
1127072641	15644835
541327641	15644836
179472641	15644837
2203340641	15644838
1633196641	15644839
1173449641	15644840
1690079641	15644841
180008641	15644842
417451641	15644843
15773641	15644844
24724641	15644845
1615763641	15644846
328565641	15644847
2236307641	15644848
264783641	15644849
417998641	15644850
57095641	15644851
517441641	15644852
43707641	15644853
159231641	15644854
2212551641	15644855
1952930641	15644856
355951641	15644857
1535819641	15644858
31521641	15644859
823205641	15644860
2198317641	15644861
489394641	15644862
559184641	15644863
325340641	15644864
2214381641	15644865
593431641	15644866
231710641	15644867
1879811641	15644868
187263641	15644869
166303641	15644870
557087641	15644871
209300641	15644872
1858304641	15644873
58085641	15644874
488196641	15644875
1696442641	15644876
172302641	15644877
1376246641	15644878
1931252641	15644879
197575641	15644880
618932641	15644881
351412641	15644882
1494164641	15644883
461689641	15644884
351121641	15644885
882611641	15644886
405774641	15644887
35682641	15644888
408770641	15644889
43889641	15644890
2226938641	15644891
414367641	15644892
565165641	15644893
415017641	15644894
197937641	15644895
35329641	15644896
402374641	15644897
2197995641	15644898
537313641	15644899
2150944641	15644900
452422641	15644901
2211847641	15644902
403529641	15644903
336291641	15644904
458540641	15644905
41274641	15644906
1694825641	15644907
1503509641	15644908
1703090641	15644909
385772641	15644910
2200779641	15644911
2223833641	15644912
1406837641	15644913
28745641	15644914
1582382641	15644915
52735641	15644916
349262641	15644917
334881641	15644918
1607492641	15644919
326991641	15644920
900944641	15644921
330854641	15644922
2236061641	15644923
402261641	15644924
144375641	15644925
538242641	15644926
25473641	15644927
350849641	15644928
1373357641	15644929
479476641	15644930
2210957641	15644931
150048641	15644932
294361641	15644933
20808641	15644934
1215716641	15644935
16331641	15644936
504648641	15644937
2233847641	15644938
1215860641	15644939
331074641	15644940
232428641	15644941
386553641	15644942
64635641	15644943
461642641	15644944
115253641	15644945
1869278641	15644946
142233641	15644947
21843641	15644948
80342641	15644949
627535641	15644950
121206641	15644951
2209719641	15644952
2232395641	15644953
132523641	15644954
515628641	15644955
216559641	15644956
457945641	15644957
137870641	15644958
1472714641	15644959
1895123641	15644960
85002641	15644961
105854641	15644962
609971641	15644963
1569680641	15644964
115286641	15644965
266381641	15644966
162186641	15644967
340384641	15644968
106119641	15644969
2153553641	15644970
734354641	15644971
1957748641	15644972
99765641	15644973
271371641	15644974
181003641	15644975
768371641	15644976
189597641	15644977
88466641	15644978
18848641	15644979
148206641	15644980
2160613641	15644981
2231342641	15644982
636771641	15644983
564845641	15644984
372448641	15644985
985457641	15644986
1554257641	15644987
446448641	15644988
502713641	15644989
505227641	15644990
26903641	15644991
155048641	15644992
717677641	15644993
1695380641	15644994
1468871641	15644995
546622641	15644996
512128641	15644997
271313641	15644998
363971641	15644999
479522641	15645000
1489748641	15645001
2193734641	15645002
565657641	15645003
1644830641	15645004
2231423641	15645005
116514641	15645006
1495346641	15645007
1057730641	15645008
311489641	15645009
2231114641	15645010
345816641	15645011
2234504641	15645012
275848641	15645013
1419827641	15645014
231370641	15645015
585917641	15645016
587518641	15645017
1433375641	15645018
631173641	15645019
342614641	15645020
214781641	15645021
718832641	15645022
2230016641	15645023
1264832641	15645024
2233475641	15645025
929318641	15645026
317025641	15645027
609256641	15645028
236105641	15645029
208402641	15645030
162407641	15645031
519326641	15645032
474334641	15645033
291709641	15645034
1499138641	15645035
163825641	15645036
1592828641	15645037
324855641	15645038
202674641	15645039
1703531641	15645040
508031641	15645041
201648641	15645042
70439641	15645043
1035401641	15645044
248145641	15645045
1882688641	15645046
983039641	15645047
217333641	15645048
1163867641	15645049
2209093641	15645050
733271641	15645051
308255641	15645052
536392641	15645053
288533641	15645054
253623641	15645055
497519641	15645056
2227280641	15645057
121130641	15645058
104606641	15645059
119522641	15645060
121511641	15645061
300339641	15645062
137131641	15645063
850193641	15645064
716316641	15645065
291428641	15645066
1578230641	15645067
481332641	15645068
616580641	15645069
77837641	15645070
1662740641	15645071
1671233641	15645072
427387641	15645073
400112641	15645074
1369352641	15645075
636195641	15645076
387890641	15645077
249129641	15645078
62840641	15645079
2237972641	15645080
1441619641	15645081
359034641	15645082
306389641	15645083
779102641	15645084
628775641	15645085
554617641	15645086
1912241641	15645087
611588641	15645088
1657547641	15645089
97371641	15645090
276025641	15645091
494531641	15645092
226062641	15645093
326926641	15645094
342374641	15645095
861770641	15645096
531634641	15645097
256303641	15645098
893333641	15645099
366514641	15645100
2237690641	15645101
1198073641	15645102
283163641	15645103
222596641	15645104
1275833641	15645105
1618841641	15645106
301097641	15645107
617447641	15645108
1126199641	15645109
1455212641	15645110
2158624641	15645111
337315641	15645112
522226641	15645113
322131641	15645114
100292641	15645115
2149217641	15645116
63976641	15645117
2238167641	15645118
309230641	15645119
26397641	15645120
1245101641	15645121
1687229641	15645122
1783649641	15645123
290573641	15645124
256326641	15645125
38551641	15645126
2224931641	15645127
2185156641	15645128
209350641	15645129
235617641	15645130
2148576641	15645131
22268641	15645132
521447641	15645133
1300316641	15645134
603474641	15645135
440135641	15645136
2216536641	15645137
324013641	15645138
2216504641	15645139
371537641	15645140
1304126641	15645141
1373513641	15645142
90645641	15645143
781811641	15645144
402397641	15645145
324598641	15645146
306848641	15645147
209728641	15645148
152898641	15645149
2211022641	15645150
899144641	15645151
2214415641	15645152
25527641	15645153
211661641	15645154
399030641	15645155
297005641	15645156
259998641	15645157
179781641	15645158
2214353641	15645159
449682641	15645160
2196586641	15645161
26195641	15645162
373071641	15645163
107865641	15645164
414509641	15645165
2197568641	15645166
745310641	15645167
187676641	15645168
470239641	15645169
238013641	15645170
751208641	15645171
1695851641	15645172
155144641	15645173
561622641	15645174
1037690641	15645175
2227454641	15645176
341445641	15645177
256675641	15645178
517445641	15645179
2237285641	15645180
141737641	15645181
2203246641	15645182
1636433641	15645183
336184641	15645184
2194451641	15645185
520823641	15645186
517994641	15645187
1497041641	15645188
18316641	15645189
2172196641	15645190
2331641	15645191
739781641	15645192
468355641	15645193
319805641	15645194
47711641	15645195
2198096641	15645196
756710641	15645197
611933641	15645198
50092641	15645199
301147641	15645200
106737641	15645201
1335620641	15645202
635066641	15645203
573729641	15645204
308834641	15645205
73989641	15645206
830597641	15645207
1455218641	15645208
99076641	15645209
621670641	15645210
413184641	15645211
2206749641	15645212
1517924641	15645213
145847641	15645214
770492641	15645215
1177994641	15645216
136597641	15645217
1533113641	15645218
1532879641	15645219
2217015641	15645220
338103641	15645221
1707671641	15645222
914996641	15645223
2177982641	15645224
2197151641	15645225
540251641	15645226
133162641	15645227
193775641	15645228
1094981641	15645229
2176784641	15645230
586257641	15645231
261408641	15645232
1126676641	15645233
303245641	15645234
974348641	15645235
111258641	15645236
1619987641	15645237
19783641	15645238
1174400641	15645239
786641641	15645240
138432641	15645241
466412641	15645242
1222610641	15645243
464906641	15645244
483539641	15645245
230472641	15645246
568280641	15645247
467880641	15645248
557657641	15645249
2216103641	15645250
735290641	15645251
2237702641	15645252
2206018641	15645253
546037641	15645254
1952513641	15645255
2180873641	15645256
126488641	15645257
89378641	15645258
531509641	15645259
513409641	15645260
1397678641	15645261
1376801641	15645262
318940641	15645263
360382641	15645264
1684316641	15645265
301291641	15645266
120080641	15645267
395905641	15645268
2207951641	15645269
255469641	15645270
2193752641	15645271
386619641	15645272
363698641	15645273
488361641	15645274
76734641	15645275
1579238641	15645276
957020641	15645277
60560641	15645278
1259543641	15645279
491845641	15645280
1092686641	15645281
1020776641	15645282
406969641	15645283
541424641	15645284
548525641	15645285
529496641	15645286
620354641	15645287
2215581641	15645288
419750641	15645289
924470641	15645290
120027641	15645291
933572641	15645292
367944641	15645293
2208279641	15645294
483839641	15645295
1430207641	15645296
2179929641	15645297
268515641	15645298
29064641	15645299
577765641	15645300
52852641	15645301
2162972641	15645302
1543958641	15645303
1614641	15645304
1894220641	15645305
612650641	15645306
925535641	15645307
79595641	15645308
185711641	15645309
264193641	15645310
300533641	15645311
1477130641	15645312
341102641	15645313
70576641	15645314
350256641	15645315
173739641	15645316
2194000641	15645317
1671521641	15645318
421626641	15645319
2216257641	15645320
166619641	15645321
840224641	15645322
231299641	15645323
563424641	15645324
2199257641	15645325
964667641	15645326
366788641	15645327
1033082641	15645328
192382641	15645329
473984641	15645330
19551641	15645331
400919641	15645332
311115641	15645333
340330641	15645334
2234348641	15645335
323373641	15645336
818501641	15645337
2200342641	15645338
1270433641	15645339
452398641	15645340
1723727641	15645341
431344641	15645342
156440641	15645343
623562641	15645344
841517641	15645345
252142641	15645346
256591641	15645347
88720641	15645348
73646641	15645349
264733641	15645350
30844641	15645351
355287641	15645352
626660641	15645353
1556237641	15645354
587644641	15645355
1852865641	15645356
218214641	15645357
495342641	15645358
571080641	15645359
525958641	15645360
312053641	15645361
858089641	15645362
1226411641	15645363
2217966641	15645364
616831641	15645365
366079641	15645366
2234363641	15645367
1916726641	15645368
230296641	15645369
165297641	15645370
296023641	15645371
116341641	15645372
344404641	15645373
747548641	15645374
2218342641	15645375
236104641	15645376
2160677641	15645377
24524641	15645378
2193055641	15645379
166708641	15645380
2229494641	15645381
296411641	15645382
17076641	15645383
2224256641	15645384
430924641	15645385
366327641	15645386
915581641	15645387
120325641	15645388
170410641	15645389
585745641	15645390
1935959641	15645391
248007641	15645392
54507641	15645393
494361641	15645394
2195910641	15645395
80205641	15645396
1596671641	15645397
444524641	15645398
177764641	15645399
197831641	15645400
330264641	15645401
591016641	15645402
2216555641	15645403
341650641	15645404
601217641	15645405
1697822641	15645406
1898774641	15645407
495391641	15645408
1137494641	15645409
153532641	15645410
1335623641	15645411
909500641	15645412
720012641	15645413
297511641	15645414
587203641	15645415
563660641	15645416
147599641	15645417
930764641	15645418
525620641	15645419
15780641	15645420
2233760641	15645421
281299641	15645422
567686641	15645423
370455641	15645424
312271641	15645425
636824641	15645426
700172641	15645427
366559641	15645428
1445168641	15645429
503486641	15645430
2211116641	15645431
1563629641	15645432
224550641	15645433
151712641	15645434
260397641	15645435
518878641	15645436
426428641	15645437
1673207641	15645438
438789641	15645439
565465641	15645440
213457641	15645441
172024641	15645442
492164641	15645443
1647077641	15645444
200633641	15645445
240430641	15645446
589672641	15645447
602542641	15645448
57743641	15645449
1534811641	15645450
825278641	15645451
577800641	15645452
215867641	15645453
519353641	15645454
153990641	15645455
238873641	15645456
251945641	15645457
37805641	15645458
412674641	15645459
304390641	15645460
1348805641	15645461
494392641	15645462
139388641	15645463
821690641	15645464
240500641	15645465
419984641	15645466
163003641	15645467
1477565641	15645468
1286027641	15645469
593223641	15645470
1094117641	15645471
259035641	15645472
97472641	15645473
482397641	15645474
343114641	15645475
911630641	15645476
2208092641	15645477
610914641	15645478
31606641	15645479
282672641	15645480
781499641	15645481
933368641	15645482
287205641	15645483
540813641	15645484
63284641	15645485
274258641	15645486
112118641	15645487
348941641	15645488
227179641	15645489
539253641	15645490
2218215641	15645491
18292641	15645492
54306641	15645493
576935641	15645494
739208641	15645495
2240114641	15645496
283252641	15645497
1375322641	15645498
714636641	15645499
278124641	15645500
1402598641	15645501
458445641	15645502
2198406641	15645503
223792641	15645504
1958477641	15645505
590445641	15645506
268186641	15645507
604545641	15645508
1902431641	15645509
600154641	15645510
1966511641	15645511
855671641	15645512
624711641	15645513
53589641	15645514
459279641	15645515
532414641	15645516
334023641	15645517
322122641	15645518
313876641	15645519
1877789641	15645520
1126949641	15645521
472058641	15645522
379144641	15645523
712867641	15645524
1494803641	15645525
91078641	15645526
1421894641	15645527
591222641	15645528
479699641	15645529
1971170641	15645530
1857233641	15645531
719819641	15645532
292399641	15645533
102557641	15645534
844757641	15645535
294226641	15645536
1640564641	15645537
517274641	15645538
2239931641	15645539
582054641	15645540
135765641	15645541
802730641	15645542
17710641	15645543
1199774641	15645544
758750641	15645545
1224743641	15645546
422065641	15645547
511749641	15645548
887048641	15645549
917252641	15645550
240434641	15645551
301956641	15645552
3414641	15645553
1902593641	15645554
45012641	15645555
1627631641	15645556
208204641	15645557
1682861641	15645558
965723641	15645559
42525641	15645560
964565641	15645561
211688641	15645562
324961641	15645563
1311008641	15645564
1387334641	15645565
899921641	15645566
2238785641	15645567
75609641	15645568
388029641	15645569
370343641	15645570
242063641	15645571
382743641	15645572
379909641	15645573
66801641	15645574
214896641	15645575
70040641	15645576
256233641	15645577
896612641	15645578
2183092641	15645579
943142641	15645580
522609641	15645581
601058641	15645582
111611641	15645583
1700321641	15645584
1197893641	15645585
1455251641	15645586
115808641	15645587
1040339641	15645588
296306641	15645589
133020641	15645590
479275641	15645591
74216641	15645592
477423641	15645593
2220425641	15645594
215772641	15645595
2241125641	15645596
104400641	15645597
459523641	15645598
230810641	15645599
162212641	15645600
349142641	15645601
777779641	15645602
1474859641	15645603
1875161641	15645604
45271641	15645605
227450641	15645606
388545641	15645607
115074641	15645608
736856641	15645609
2198622641	15645610
790829641	15645611
276518641	15645612
336026641	15645613
455721641	15645614
435352641	15645615
317315641	15645616
30769641	15645617
558263641	15645618
202604641	15645619
1444487641	15645620
1870641	15645621
361384641	15645622
221465641	15645623
631333641	15645624
401493641	15645625
564923641	15645626
908291641	15645627
397331641	15645628
1350773641	15645629
560655641	15645630
195679641	15645631
1624262641	15645632
741347641	15645633
577458641	15645634
454975641	15645635
361604641	15645636
1357976641	15645637
170326641	15645638
497499641	15645639
1416425641	15645640
189288641	15645641
2218429641	15645642
1115309641	15645643
284250641	15645644
2220349641	15645645
108858641	15645646
939704641	15645647
986744641	15645648
1710314641	15645649
3126641	15645650
99788641	15645651
191268641	15645652
1531235641	15645653
109957641	15645654
996008641	15645655
1859486641	15645656
827006641	15645657
509454641	15645658
1107623641	15645659
417320641	15645660
1113227641	15645661
68292641	15645662
2227106641	15645663
302855641	15645664
1479959641	15645665
424689641	15645666
1262051641	15645667
131049641	15645668
1604978641	15645669
419212641	15645670
109791641	15645671
921635641	15645672
379425641	15645673
225979641	15645674
2208180641	15645675
474477641	15645676
411934641	15645677
311231641	15645678
409629641	15645679
171548641	15645680
256323641	15645681
183714641	15645682
33245641	15645683
406659641	15645684
17918641	15645685
1326470641	15645686
449308641	15645687
1896842641	15645688
1143695641	15645689
241421641	15645690
1575971641	15645691
223403641	15645692
190380641	15645693
237133641	15645694
360168641	15645695
72855641	15645696
875981641	15645697
160777641	15645698
373721641	15645699
321100641	15645700
139871641	15645701
247841641	15645702
1898042641	15645703
48638641	15645704
569964641	15645705
37960641	15645706
130120641	15645707
1168985641	15645708
1338458641	15645709
400237641	15645710
349106641	15645711
145909641	15645712
274587641	15645713
96433641	15645714
1478363641	15645715
1411781641	15645716
50529641	15645717
58709641	15645718
221975641	15645719
508206641	15645720
151463641	15645721
714066641	15645722
574802641	15645723
1675289641	15645724
2219325641	15645725
617985641	15645726
1959965641	15645727
1680761641	15645728
1868165641	15645729
518745641	15645730
1862369641	15645731
43268641	15645732
2191398641	15645733
83784641	15645734
1727951641	15645735
1746638641	15645736
435694641	15645737
620982641	15645738
1681070641	15645739
1494323641	15645740
2219279641	15645741
300291641	15645742
1112477641	15645743
192156641	15645744
450310641	15645745
370589641	15645746
2184065641	15645747
1044203641	15645748
809321641	15645749
1318760641	15645750
1862252641	15645751
536410641	15645752
1622996641	15645753
2188356641	15645754
396528641	15645755
488991641	15645756
1112936641	15645757
177000641	15645758
966599641	15645759
590169641	15645760
110023641	15645761
163821641	15645762
125333641	15645763
1284242641	15645764
1932965641	15645765
1296071641	15645766
1096253641	15645767
1947296641	15645768
404131641	15645769
383385641	15645770
366067641	15645771
1691738641	15645772
440319641	15645773
1618667641	15645774
544363641	15645775
850697641	15645776
538339641	15645777
2150978641	15645778
170240641	15645779
2187357641	15645780
130952641	15645781
404329641	15645782
250607641	15645783
746540641	15645784
403649641	15645785
704327641	15645786
125230641	15645787
331960641	15645788
41497641	15645789
402152641	15645790
1499117641	15645791
399595641	15645792
1246211641	15645793
125269641	15645794
329995641	15645795
1368179641	15645796
123633641	15645797
124527641	15645798
185543641	15645799
599399641	15645800
14123641	15645801
2241821641	15645802
990161641	15645803
1977602641	15645804
379697641	15645805
124259641	15645806
1250135641	15645807
388809641	15645808
92058641	15645809
2214742641	15645810
194658641	15645811
104334641	15645812
85617641	15645813
140290641	15645814
704594641	15645815
1710035641	15645816
314196641	15645817
2236595641	15645818
1436042641	15645819
316824641	15645820
2177062641	15645821
428627641	15645822
1158290641	15645823
590253641	15645824
1630610641	15645825
2210903641	15645826
1246553641	15645827
39121641	15645828
1401695641	15645829
107975641	15645830
1568495641	15645831
498408641	15645832
185629641	15645833
266050641	15645834
364801641	15645835
361635641	15645836
412144641	15645837
1965014641	15645838
95959641	15645839
479901641	15645840
417934641	15645841
233736641	15645842
1451924641	15645843
461553641	15645844
1332161641	15645845
777602641	15645846
176443641	15645847
108004641	15645848
1386974641	15645849
2196872641	15645850
522610641	15645851
33182641	15645852
170416641	15645853
2148831641	15645854
2199266641	15645855
435344641	15645856
562983641	15645857
555192641	15645858
343646641	15645859
335626641	15645860
66502641	15645861
580154641	15645862
94278641	15645863
783047641	15645864
1222910641	15645865
860546641	15645866
1580705641	15645867
428192641	15645868
1002884641	15645869
500836641	15645870
1940054641	15645871
133348641	15645872
1689104641	15645873
393999641	15645874
1421516641	15645875
589682641	15645876
570869641	15645877
269627641	15645878
2222283641	15645879
177347641	15645880
1390010641	15645881
209119641	15645882
1026719641	15645883
1676780641	15645884
1209980641	15645885
1976297641	15645886
854459641	15645887
1938179641	15645888
314912641	15645889
555476641	15645890
800720641	15645891
390275641	15645892
327792641	15645893
2241095641	15645894
1343114641	15645895
339370641	15645896
28001641	15645897
1859825641	15645898
264413641	15645899
25213641	15645900
127894641	15645901
2241131641	15645902
48799641	15645903
94667641	15645904
207511641	15645905
1100024641	15645906
2177405641	15645907
261910641	15645908
2222596641	15645909
334392641	15645910
464031641	15645911
756164641	15645912
34014641	15645913
191868641	15645914
26677641	15645915
232421641	15645916
505839641	15645917
237496641	15645918
2242904641	15645919
1150889641	15645920
472562641	15645921
206832641	15645922
99056641	15645923
1541888641	15645924
528922641	15645925
25311641	15645926
296235641	15645927
1533044641	15645928
746525641	15645929
285480641	15645930
14438641	15645931
248404641	15645932
2175425641	15645933
134599641	15645934
417547641	15645935
294121641	15645936
622825641	15645937
706998641	15645938
1412183641	15645939
2177305641	15645940
2230739641	15645941
371996641	15645942
334083641	15645943
243489641	15645944
554999641	15645945
1202435641	15645946
439415641	15645947
1877462641	15645948
547388641	15645949
533188641	15645950
238832641	15645951
86566641	15645952
75824641	15645953
2195347641	15645954
447442641	15645955
599296641	15645956
110835641	15645957
1160891641	15645958
118063641	15645959
2219730641	15645960
254847641	15645961
2222932641	15645962
592411641	15645963
274991641	15645964
336893641	15645965
2198073641	15645966
345698641	15645967
337239641	15645968
709249641	15645969
395175641	15645970
761306641	15645971
632660641	15645972
394590641	15645973
238993641	15645974
212436641	15645975
2243732641	15645976
520223641	15645977
228444641	15645978
528302641	15645979
501413641	15645980
1405325641	15645981
1187228641	15645982
1114160641	15645983
1311143641	15645984
925151641	15645985
146421641	15645986
515548641	15645987
1548107641	15645988
1887347641	15645989
33836641	15645990
874700641	15645991
2236028641	15645992
425279641	15645993
1924637641	15645994
1694015641	15645995
1434149641	15645996
1266890641	15645997
2225684641	15645998
732818641	15645999
93443641	15646000
700040641	15646001
67462641	15646002
81150641	15646003
2207826641	15646004
535986641	15646005
210467641	15646006
335009641	15646007
471998641	15646008
632170641	15646009
370080641	15646010
910226641	15646011
142860641	15646012
166660641	15646013
597510641	15646014
874052641	15646015
204377641	15646016
1023143641	15646017
556483641	15646018
2187830641	15646019
1169666641	15646020
1614332641	15646021
235818641	15646022
289687641	15646023
474612641	15646024
1344926641	15646025
182338641	15646026
2235641641	15646027
153470641	15646028
831467641	15646029
410937641	15646030
515625641	15646031
46644641	15646032
1193015641	15646033
250321641	15646034
72995641	15646035
106822641	15646036
130062641	15646037
867641	15646038
343422641	15646039
854354641	15646040
2244155641	15646041
255104641	15646042
974714641	15646043
102539641	15646044
2192007641	15646045
393439641	15646046
167479641	15646047
769652641	15646048
433161641	15646049
250845641	15646050
1307960641	15646051
611392641	15646052
42296641	15646053
964641	15646054
1439759641	15646055
37013641	15646056
1672313641	15646057
2013641	15646058
170568641	15646059
722513641	15646060
2223926641	15646061
1715837641	15646062
631682641	15646063
716894641	15646064
216474641	15646065
288843641	15646066
2218269641	15646067
504481641	15646068
1265096641	15646069
606392641	15646070
308792641	15646071
901556641	15646072
15480641	15646073
150017641	15646074
1424051641	15646075
319745641	15646076
1680254641	15646077
264748641	15646078
1895369641	15646079
1198439641	15646080
513833641	15646081
145482641	15646082
2168554641	15646083
1900001641	15646084
2242607641	15646085
2234300641	15646086
1396133641	15646087
1666436641	15646088
220948641	15646089
2243777641	15646090
1325501641	15646091
1881164641	15646092
305883641	15646093
382603641	15646094
79265641	15646095
263458641	15646096
389109641	15646097
852149641	15646098
522289641	15646099
302927641	15646100
162455641	15646101
515297641	15646102
1696886641	15646103
564409641	15646104
83926641	15646105
131741641	15646106
1287857641	15646107
172769641	15646108
944015641	15646109
1950551641	15646110
32868641	15646111
309020641	15646112
636979641	15646113
101817641	15646114
104360641	15646115
380452641	15646116
186978641	15646117
418247641	15646118
1592462641	15646119
1044110641	15646120
531236641	15646121
29182641	15646122
63686641	15646123
174945641	15646124
347009641	15646125
1582520641	15646126
567604641	15646127
449668641	15646128
76019641	15646129
136172641	15646130
141629641	15646131
955778641	15646132
577615641	15646133
1591079641	15646134
2162522641	15646135
176631641	15646136
148550641	15646137
114400641	15646138
585345641	15646139
98763641	15646140
448653641	15646141
1705280641	15646142
38026641	15646143
982073641	15646144
2223133641	15646145
349455641	15646146
255306641	15646147
611273641	15646148
329304641	15646149
1313030641	15646150
1272263641	15646151
1932878641	15646152
20783641	15646153
320541641	15646154
304397641	15646155
239382641	15646156
1415534641	15646157
374270641	15646158
363342641	15646159
283403641	15646160
33887641	15646161
219932641	15646162
1910459641	15646163
791162641	15646164
1021034641	15646165
2234222641	15646166
1023305641	15646167
925721641	15646168
84724641	15646169
427352641	15646170
899366641	15646171
400835641	15646172
1664663641	15646173
150972641	15646174
1907096641	15646175
77773641	15646176
814733641	15646177
1023965641	15646178
557441641	15646179
947336641	15646180
2178170641	15646181
452968641	15646182
452732641	15646183
476531641	15646184
417174641	15646185
382624641	15646186
627264641	15646187
714632641	15646188
2222187641	15646189
1310255641	15646190
2245499641	15646191
49143641	15646192
211488641	15646193
1579448641	15646194
385594641	15646195
838823641	15646196
822734641	15646197
364452641	15646198
378661641	15646199
1500536641	15646200
2213898641	15646201
1353755641	15646202
170411641	15646203
897377641	15646204
1540565641	15646205
400649641	15646206
541924641	15646207
452084641	15646208
237527641	15646209
592877641	15646210
272889641	15646211
261766641	15646212
248304641	15646213
155287641	15646214
391210641	15646215
57387641	15646216
84926641	15646217
533091641	15646218
416295641	15646219
469485641	15646220
410632641	15646221
194006641	15646222
2194590641	15646223
1566086641	15646224
380070641	15646225
253546641	15646226
537487641	15646227
2245853641	15646228
53802641	15646229
152711641	15646230
1276349641	15646231
1490621641	15646232
89274641	15646233
1530734641	15646234
2199749641	15646235
155691641	15646236
633819641	15646237
2221452641	15646238
2223823641	15646239
995993641	15646240
417250641	15646241
325202641	15646242
2224293641	15646243
102203641	15646244
219986641	15646245
18394641	15646246
540227641	15646247
346748641	15646248
410192641	15646249
1661204641	15646250
2244281641	15646251
2184475641	15646252
2224434641	15646253
1195514641	15646254
2224467641	15646255
222494641	15646256
2224533641	15646257
477924641	15646258
149429641	15646259
323263641	15646260
1955549641	15646261
2225853641	15646262
2164855641	15646263
2222578641	15646264
251309641	15646265
2185210641	15646266
384057641	15646267
405733641	15646268
375128641	15646269
83578641	15646270
1914020641	15646271
396441641	15646272
576190641	15646273
527952641	15646274
113017641	15646275
115951641	15646276
936344641	15646277
2220052641	15646278
1243784641	15646279
2205384641	15646280
1538234641	15646281
393481641	15646282
1902143641	15646283
1353323641	15646284
227803641	15646285
2156759641	15646286
518442641	15646287
463153641	15646288
458584641	15646289
364690641	15646290
934547641	15646291
719796641	15646292
411690641	15646293
940811641	15646294
754835641	15646295
387737641	15646296
283567641	15646297
551124641	15646298
88888641	15646299
1594568641	15646300
316900641	15646301
265489641	15646302
1033547641	15646303
2246360641	15646304
109239641	15646305
381169641	15646306
901148641	15646307
2218374641	15646308
211095641	15646309
244391641	15646310
191775641	15646311
612571641	15646312
215861641	15646313
951203641	15646314
69313641	15646315
965339641	15646316
175897641	15646317
231706641	15646318
2243183641	15646319
379726641	15646320
2237054641	15646321
1671797641	15646322
232835641	15646323
378455641	15646324
587986641	15646325
499273641	15646326
705640641	15646327
559428641	15646328
310751641	15646329
1659932641	15646330
440993641	15646331
539060641	15646332
394880641	15646333
636519641	15646334
212331641	15646335
390671641	15646336
1086521641	15646337
18351641	15646338
490021641	15646339
66491641	15646340
961742641	15646341
83056641	15646342
1958051641	15646343
2186321641	15646344
1872224641	15646345
2243429641	15646346
2243591641	15646347
626357641	15646348
112733641	15646349
409928641	15646350
136112641	15646351
738209641	15646352
113528641	15646353
514847641	15646354
2246228641	15646355
362406641	15646356
1183445641	15646357
2196414641	15646358
562897641	15646359
2233463641	15646360
1607495641	15646361
2216416641	15646362
545885641	15646363
1886096641	15646364
1315652641	15646365
360286641	15646366
529753641	15646367
456325641	15646368
1376213641	15646369
595525641	15646370
1476071641	15646371
1857122641	15646372
1323587641	15646373
376380641	15646374
1605320641	15646375
169937641	15646376
228777641	15646377
244241641	15646378
66314641	15646379
1045061641	15646380
720080641	15646381
2247098641	15646382
719570641	15646383
2247023641	15646384
2247104641	15646385
485668641	15646386
483434641	15646387
2166287641	15646388
292352641	15646389
734519641	15646390
613559641	15646391
16498641	15646392
78702641	15646393
2187141641	15646394
238517641	15646395
60939641	15646396
22899641	15646397
140804641	15646398
948941641	15646399
221820641	15646400
424450641	15646401
2240621641	15646402
244299641	15646403
834410641	15646404
1730426641	15646405
968096641	15646406
268244641	15646407
394974641	15646408
724025641	15646409
244867641	15646410
229706641	15646411
572814641	15646412
253680641	15646413
1269260641	15646414
325514641	15646415
150344641	15646416
157307641	15646417
749060641	15646418
187704641	15646419
1883201641	15646420
602631641	15646421
294575641	15646422
1591325641	15646423
521550641	15646424
14866641	15646425
1922858641	15646426
157991641	15646427
330257641	15646428
2202121641	15646429
1680671641	15646430
2221712641	15646431
356074641	15646432
917795641	15646433
137246641	15646434
895871641	15646435
307211641	15646436
2211467641	15646437
1474799641	15646438
231500641	15646439
77710641	15646440
222369641	15646441
1669646641	15646442
339272641	15646443
1884440641	15646444
2223037641	15646445
306838641	15646446
2203324641	15646447
1488365641	15646448
1422014641	15646449
268498641	15646450
371360641	15646451
756335641	15646452
1877510641	15646453
468230641	15646454
2247647641	15646455
339041641	15646456
2223511641	15646457
46579641	15646458
17665641	15646459
847646641	15646460
611383641	15646461
2155526641	15646462
458062641	15646463
925874641	15646464
459169641	15646465
