396497748	18241112
1312480748	18241113
264165748	18241114
593055748	18241115
2176976748	18241116
1575992748	18241117
160476748	18241118
225029748	18241119
1544558748	18241120
148005748	18241121
472870748	18241122
862141748	18241123
244963748	18241124
301707748	18241125
1491806748	18241126
557821748	18241127
270608748	18241128
749083748	18241129
406793748	18241130
1007383748	18241131
378429748	18241132
68082748	18241133
118297748	18241134
112698748	18241135
447084748	18241136
2178943748	18241137
95180748	18241138
347007748	18241139
1435577748	18241140
1579270748	18241141
546492748	18241142
628315748	18241143
334333748	18241144
190644748	18241145
257101748	18241146
776771748	18241147
417470748	18241148
17964748	18241149
834395748	18241150
492354748	18241151
2167247748	18241152
1653107748	18241153
618702748	18241154
1896422748	18241155
1437259748	18241156
264605748	18241157
1319272748	18241158
371914748	18241159
292980748	18241160
1617757748	18241161
2158689748	18241162
921829748	18241163
933230748	18241164
2171487748	18241165
412078748	18241166
518524748	18241167
205018748	18241168
18366748	18241169
1711018748	18241170
803057748	18241171
1909133748	18241172
249526748	18241173
266645748	18241174
48317748	18241175
131326748	18241176
2159606748	18241177
375734748	18241178
184223748	18241179
200488748	18241180
311952748	18241181
1284700748	18241182
1363457748	18241183
2159368748	18241184
1572235748	18241185
1083953748	18241186
2172269748	18241187
433817748	18241188
1694260748	18241189
1950809748	18241190
559678748	18241191
1106132748	18241192
1280912748	18241193
69841748	18241194
871822748	18241195
1267067748	18241196
1966825748	18241197
2171549748	18241198
170398748	18241199
1363702748	18241200
321813748	18241201
168861748	18241202
986500748	18241203
275711748	18241204
109049748	18241205
174102748	18241206
300624748	18241207
267992748	18241208
713824748	18241209
47465748	18241210
111731748	18241211
961475748	18241212
703651748	18241213
1497194748	18241214
73537748	18241215
1931963748	18241216
401043748	18241217
1292983748	18241218
1310774748	18241219
2165528748	18241220
1942421748	18241221
894029748	18241222
1646054748	18241223
131900748	18241224
430694748	18241225
509543748	18241226
816610748	18241227
28392748	18241228
397650748	18241229
566515748	18241230
886652748	18241231
1692901748	18241232
303963748	18241233
443909748	18241234
168539748	18241235
898274748	18241236
1375222748	18241237
1920176748	18241238
1090961748	18241239
269399748	18241240
412207748	18241241
1070008748	18241242
35232748	18241243
70877748	18241244
565018748	18241245
354834748	18241246
400630748	18241247
1974916748	18241248
1024811748	18241249
240931748	18241250
566945748	18241251
469857748	18241252
1886720748	18241253
2165205748	18241254
539544748	18241255
535974748	18241256
360356748	18241257
45572748	18241258
305526748	18241259
609542748	18241260
626911748	18241261
887552748	18241262
14269748	18241263
949960748	18241264
525235748	18241265
335714748	18241266
253100748	18241267
1675289748	18241268
406648748	18241269
280438748	18241270
464888748	18241271
1220593748	18241272
1905623748	18241273
792755748	18241274
327922748	18241275
1212448748	18241276
440386748	18241277
575382748	18241278
974998748	18241279
1393639748	18241280
398204748	18241281
407370748	18241282
449693748	18241283
99483748	18241284
276172748	18241285
1877827748	18241286
624806748	18241287
244320748	18241288
395115748	18241289
61777748	18241290
1382921748	18241291
1730062748	18241292
384032748	18241293
158565748	18241294
1356827748	18241295
224935748	18241296
397071748	18241297
605284748	18241298
2172367748	18241299
57142748	18241300
368202748	18241301
630670748	18241302
743300748	18241303
400555748	18241304
1607818748	18241305
475905748	18241306
1341460748	18241307
115542748	18241308
62853748	18241309
390314748	18241310
452196748	18241311
1961956748	18241312
99377748	18241313
553262748	18241314
1681603748	18241315
514495748	18241316
571825748	18241317
477745748	18241318
888251748	18241319
2169201748	18241320
2171772748	18241321
239063748	18241322
1581725748	18241323
1681786748	18241324
978157748	18241325
287934748	18241326
604585748	18241327
386496748	18241328
235083748	18241329
2179349748	18241330
818114748	18241331
878353748	18241332
1884578748	18241333
1476317748	18241334
425784748	18241335
926585748	18241336
804034748	18241337
341136748	18241338
243831748	18241339
1459585748	18241340
848158748	18241341
472053748	18241342
1738178748	18241343
578700748	18241344
1913681748	18241345
1960813748	18241346
1585019748	18241347
351578748	18241348
925840748	18241349
584087748	18241350
1316042748	18241351
1366126748	18241352
799877748	18241353
354471748	18241354
775592748	18241355
779288748	18241356
1170577748	18241357
321904748	18241358
157446748	18241359
975856748	18241360
194933748	18241361
2167580748	18241362
444657748	18241363
1474961748	18241364
1635004748	18241365
1595533748	18241366
1954067748	18241367
80249748	18241368
1647539748	18241369
436555748	18241370
626472748	18241371
257794748	18241372
54853748	18241373
884287748	18241374
214626748	18241375
2179832748	18241376
374945748	18241377
2176502748	18241378
267657748	18241379
1629116748	18241380
309493748	18241381
1853761748	18241382
1277422748	18241383
1140119748	18241384
2172056748	18241385
1701265748	18241386
409782748	18241387
1947205748	18241388
246496748	18241389
1456498748	18241390
1674415748	18241391
267669748	18241392
1269823748	18241393
2167606748	18241394
94430748	18241395
1659755748	18241396
1441208748	18241397
369189748	18241398
97930748	18241399
1470115748	18241400
1326815748	18241401
328340748	18241402
108259748	18241403
762010748	18241404
715942748	18241405
1704034748	18241406
1458929748	18241407
1285520748	18241408
995443748	18241409
1454215748	18241410
1382857748	18241411
487983748	18241412
1058896748	18241413
1184830748	18241414
2172093748	18241415
47395748	18241416
944417748	18241417
2163313748	18241418
1320191748	18241419
591488748	18241420
1728668748	18241421
1558289748	18241422
86947748	18241423
2174261748	18241424
557208748	18241425
1153399748	18241426
428485748	18241427
309202748	18241428
2176913748	18241429
994876748	18241430
1057270748	18241431
480176748	18241432
1262233748	18241433
832994748	18241434
2179199748	18241435
759295748	18241436
2170282748	18241437
471278748	18241438
1555970748	18241439
896861748	18241440
1004510748	18241441
774542748	18241442
840040748	18241443
157849748	18241444
136683748	18241445
22513748	18241446
2169121748	18241447
1067522748	18241448
438368748	18241449
1570991748	18241450
1260994748	18241451
989011748	18241452
21643748	18241453
1180033748	18241454
1673393748	18241455
1006240748	18241456
353543748	18241457
1675514748	18241458
407136748	18241459
515521748	18241460
2153287748	18241461
1585510748	18241462
52517748	18241463
1312991748	18241464
596529748	18241465
1703308748	18241466
717832748	18241467
951308748	18241468
706018748	18241469
1968775748	18241470
236377748	18241471
396499748	18241472
745447748	18241473
386999748	18241474
1868219748	18241475
163929748	18241476
133891748	18241477
1873337748	18241478
496176748	18241479
508778748	18241480
523649748	18241481
1173586748	18241482
399710748	18241483
97629748	18241484
1226219748	18241485
1183207748	18241486
243142748	18241487
1499152748	18241488
1103603748	18241489
523820748	18241490
1654990748	18241491
924310748	18241492
350855748	18241493
757205748	18241494
1666205748	18241495
236117748	18241496
1440634748	18241497
567228748	18241498
210647748	18241499
113288748	18241500
545599748	18241501
14628748	18241502
1657472748	18241503
2152480748	18241504
1340527748	18241505
990704748	18241506
570885748	18241507
818056748	18241508
2158640748	18241509
625120748	18241510
838168748	18241511
2178325748	18241512
1935197748	18241513
1428619748	18241514
371923748	18241515
1891082748	18241516
1388882748	18241517
931565748	18241518
360118748	18241519
860050748	18241520
586819748	18241521
1872695748	18241522
189555748	18241523
879857748	18241524
1090073748	18241525
440429748	18241526
128316748	18241527
1001657748	18241528
895411748	18241529
456017748	18241530
419809748	18241531
65969748	18241532
498412748	18241533
199078748	18241534
183068748	18241535
175136748	18241536
93803748	18241537
192867748	18241538
1427440748	18241539
1688260748	18241540
558077748	18241541
1373194748	18241542
287625748	18241543
1599409748	18241544
1867447748	18241545
1673921748	18241546
512243748	18241547
262401748	18241548
2160494748	18241549
906586748	18241550
396365748	18241551
139695748	18241552
1566172748	18241553
2180582748	18241554
362860748	18241555
53696748	18241556
236322748	18241557
554671748	18241558
558870748	18241559
1678732748	18241560
705569748	18241561
217219748	18241562
154988748	18241563
721160748	18241564
555657748	18241565
432012748	18241566
1262275748	18241567
1049486748	18241568
554460748	18241569
177066748	18241570
51506748	18241571
1175635748	18241572
341874748	18241573
1635254748	18241574
78451748	18241575
16278748	18241576
178219748	18241577
172789748	18241578
1470655748	18241579
1387450748	18241580
594850748	18241581
1678075748	18241582
1652029748	18241583
1616357748	18241584
446598748	18241585
150164748	18241586
707602748	18241587
37132748	18241588
802648748	18241589
1583831748	18241590
197251748	18241591
923968748	18241592
565054748	18241593
1556786748	18241594
956240748	18241595
1402136748	18241596
975130748	18241597
1862597748	18241598
2152070748	18241599
434114748	18241600
1723790748	18241601
597230748	18241602
1193855748	18241603
257791748	18241604
1563986748	18241605
62675748	18241606
1635665748	18241607
1591859748	18241608
1072807748	18241609
390760748	18241610
390072748	18241611
880100748	18241612
86913748	18241613
139204748	18241614
836746748	18241615
227490748	18241616
1083818748	18241617
540742748	18241618
2176748748	18241619
342283748	18241620
1966937748	18241621
57310748	18241622
385940748	18241623
534407748	18241624
1183805748	18241625
1663513748	18241626
355008748	18241627
1320341748	18241628
103909748	18241629
582350748	18241630
309119748	18241631
827471748	18241632
343933748	18241633
2150925748	18241634
1427020748	18241635
723830748	18241636
1165972748	18241637
451679748	18241638
411379748	18241639
838385748	18241640
387428748	18241641
2153355748	18241642
30922748	18241643
1317710748	18241644
533268748	18241645
1636096748	18241646
1243801748	18241647
242772748	18241648
218123748	18241649
460902748	18241650
1295153748	18241651
1531009748	18241652
397949748	18241653
218238748	18241654
110322748	18241655
379513748	18241656
343158748	18241657
262823748	18241658
465855748	18241659
566630748	18241660
47678748	18241661
131367748	18241662
436087748	18241663
1723211748	18241664
414325748	18241665
1248382748	18241666
579690748	18241667
1046717748	18241668
1107952748	18241669
1666805748	18241670
577475748	18241671
545752748	18241672
359782748	18241673
853732748	18241674
382384748	18241675
462399748	18241676
244997748	18241677
731579748	18241678
1419119748	18241679
1347697748	18241680
280620748	18241681
140595748	18241682
395028748	18241683
22360748	18241684
531485748	18241685
31093748	18241686
562579748	18241687
1948406748	18241688
1895725748	18241689
1522096748	18241690
148524748	18241691
168312748	18241692
1001833748	18241693
301678748	18241694
18440748	18241695
772739748	18241696
2154766748	18241697
188043748	18241698
533470748	18241699
1527473748	18241700
65958748	18241701
39202748	18241702
1083944748	18241703
1906282748	18241704
754151748	18241705
1216168748	18241706
1321345748	18241707
69672748	18241708
205410748	18241709
162037748	18241710
151251748	18241711
873769748	18241712
544752748	18241713
711463748	18241714
701768748	18241715
292066748	18241716
383765748	18241717
789763748	18241718
311616748	18241719
1883945748	18241720
194391748	18241721
259921748	18241722
627788748	18241723
491404748	18241724
447473748	18241725
217337748	18241726
78213748	18241727
788140748	18241728
162031748	18241729
287789748	18241730
858340748	18241731
1798045748	18241732
1947551748	18241733
230769748	18241734
33072748	18241735
393735748	18241736
338205748	18241737
46231748	18241738
270420748	18241739
62630748	18241740
1036604748	18241741
610050748	18241742
1489574748	18241743
415676748	18241744
527109748	18241745
140513748	18241746
523845748	18241747
610265748	18241748
2178811748	18241749
598256748	18241750
96356748	18241751
1952723748	18241752
2172579748	18241753
1276550748	18241754
841168748	18241755
2153621748	18241756
1644191748	18241757
730267748	18241758
610345748	18241759
132369748	18241760
2167447748	18241761
268532748	18241762
1686878748	18241763
620213748	18241764
54431748	18241765
606694748	18241766
502629748	18241767
1717739748	18241768
135287748	18241769
276704748	18241770
726986748	18241771
86797748	18241772
551153748	18241773
608807748	18241774
1901312748	18241775
348718748	18241776
1088663748	18241777
1898369748	18241778
423322748	18241779
502033748	18241780
381260748	18241781
23864748	18241782
96901748	18241783
1398838748	18241784
17521748	18241785
1679176748	18241786
1895339748	18241787
133120748	18241788
1355657748	18241789
454024748	18241790
1049989748	18241791
1525486748	18241792
893849748	18241793
410997748	18241794
398184748	18241795
514877748	18241796
65568748	18241797
2171586748	18241798
1888871748	18241799
584729748	18241800
123500748	18241801
1484426748	18241802
1705544748	18241803
1018660748	18241804
1429681748	18241805
22658748	18241806
248456748	18241807
174616748	18241808
1968905748	18241809
35155748	18241810
1656745748	18241811
1858678748	18241812
780710748	18241813
341732748	18241814
1321838748	18241815
67686748	18241816
1482751748	18241817
151215748	18241818
273789748	18241819
1223030748	18241820
1537627748	18241821
28901748	18241822
514434748	18241823
188829748	18241824
359205748	18241825
367250748	18241826
318319748	18241827
904777748	18241828
346901748	18241829
892394748	18241830
411321748	18241831
513369748	18241832
276695748	18241833
1271707748	18241834
994060748	18241835
84903748	18241836
1679866748	18241837
354902748	18241838
1939960748	18241839
730177748	18241840
283407748	18241841
297944748	18241842
1119323748	18241843
405554748	18241844
1509581748	18241845
507137748	18241846
357150748	18241847
1351091748	18241848
316704748	18241849
388856748	18241850
581290748	18241851
115815748	18241852
907276748	18241853
1356365748	18241854
1896970748	18241855
74045748	18241856
420137748	18241857
1262237748	18241858
1714955748	18241859
315270748	18241860
1026190748	18241861
112912748	18241862
1869932748	18241863
1866493748	18241864
710231748	18241865
330978748	18241866
736154748	18241867
2150917748	18241868
1035751748	18241869
98155748	18241870
1005971748	18241871
373536748	18241872
582549748	18241873
521470748	18241874
1498709748	18241875
796133748	18241876
316283748	18241877
378154748	18241878
1245737748	18241879
166087748	18241880
1062182748	18241881
1656481748	18241882
1652405748	18241883
1011266748	18241884
156210748	18241885
1147283748	18241886
80269748	18241887
1860317748	18241888
2175746748	18241889
1968674748	18241890
1023767748	18241891
1242127748	18241892
1196162748	18241893
1351223748	18241894
1572670748	18241895
175751748	18241896
1114652748	18241897
489209748	18241898
110123748	18241899
1208765748	18241900
2171988748	18241901
1241192748	18241902
16636748	18241903
595461748	18241904
438084748	18241905
1524391748	18241906
117450748	18241907
73796748	18241908
1519825748	18241909
1060177748	18241910
1089097748	18241911
1211303748	18241912
368584748	18241913
1662305748	18241914
1622761748	18241915
48160748	18241916
163440748	18241917
371114748	18241918
925258748	18241919
575823748	18241920
1664254748	18241921
270669748	18241922
1428130748	18241923
151436748	18241924
494912748	18241925
1271407748	18241926
322377748	18241927
1514009748	18241928
884798748	18241929
34322748	18241930
1123042748	18241931
200046748	18241932
483824748	18241933
2173254748	18241934
1060252748	18241935
291586748	18241936
865757748	18241937
488991748	18241938
228244748	18241939
718991748	18241940
1377022748	18241941
1962143748	18241942
1651681748	18241943
1718032748	18241944
1635706748	18241945
1525903748	18241946
68376748	18241947
267569748	18241948
174404748	18241949
1163101748	18241950
530795748	18241951
320852748	18241952
1604861748	18241953
1901483748	18241954
254153748	18241955
1893460748	18241956
1446050748	18241957
338255748	18241958
1270685748	18241959
1916993748	18241960
1564109748	18241961
1116953748	18241962
43697748	18241963
1414241748	18241964
374474748	18241965
1464862748	18241966
856276748	18241967
780814748	18241968
546598748	18241969
211990748	18241970
350039748	18241971
2181317748	18241972
528396748	18241973
2174203748	18241974
1575061748	18241975
156136748	18241976
725128748	18241977
1148141748	18241978
804395748	18241979
1608947748	18241980
1943765748	18241981
146385748	18241982
2181718748	18241983
142229748	18241984
23615748	18241985
505011748	18241986
1426244748	18241987
25573748	18241988
495738748	18241989
320878748	18241990
1065442748	18241991
74908748	18241992
574464748	18241993
1953581748	18241994
130476748	18241995
21105748	18241996
2162334748	18241997
64679748	18241998
824789748	18241999
1682350748	18242000
1719871748	18242001
867082748	18242002
1639700748	18242003
22056748	18242004
1538936748	18242005
373619748	18242006
2150506748	18242007
886837748	18242008
255448748	18242009
102033748	18242010
1655612748	18242011
90696748	18242012
156138748	18242013
1714654748	18242014
1858013748	18242015
126908748	18242016
1467271748	18242017
391174748	18242018
883558748	18242019
548130748	18242020
747457748	18242021
1681195748	18242022
41252748	18242023
1577195748	18242024
936763748	18242025
1016845748	18242026
357124748	18242027
395398748	18242028
245729748	18242029
465559748	18242030
702650748	18242031
721399748	18242032
1210841748	18242033
616626748	18242034
1024702748	18242035
857087748	18242036
100341748	18242037
1932133748	18242038
866941748	18242039
467772748	18242040
380448748	18242041
327581748	18242042
403609748	18242043
1972741748	18242044
2160040748	18242045
1015364748	18242046
750364748	18242047
1537942748	18242048
1131904748	18242049
1039609748	18242050
306129748	18242051
317890748	18242052
118438748	18242053
918914748	18242054
1905148748	18242055
260857748	18242056
964225748	18242057
107898748	18242058
946354748	18242059
1038376748	18242060
1478206748	18242061
151576748	18242062
725822748	18242063
730180748	18242064
462549748	18242065
981482748	18242066
131065748	18242067
19056748	18242068
811313748	18242069
593016748	18242070
1683899748	18242071
349631748	18242072
586025748	18242073
1589611748	18242074
612225748	18242075
241997748	18242076
326663748	18242077
1297409748	18242078
1265887748	18242079
284816748	18242080
16666748	18242081
593426748	18242082
1167308748	18242083
174794748	18242084
1378642748	18242085
1398695748	18242086
131040748	18242087
493084748	18242088
1581200748	18242089
1583888748	18242090
1543508748	18242091
127047748	18242092
537431748	18242093
247955748	18242094
449420748	18242095
1708637748	18242096
622908748	18242097
189344748	18242098
74498748	18242099
1559975748	18242100
1370306748	18242101
1912738748	18242102
165775748	18242103
1066930748	18242104
129263748	18242105
630470748	18242106
25892748	18242107
1612115748	18242108
1891933748	18242109
738097748	18242110
135286748	18242111
357762748	18242112
388533748	18242113
1715468748	18242114
1185874748	18242115
938845748	18242116
2161125748	18242117
369220748	18242118
1656814748	18242119
405661748	18242120
162202748	18242121
1323781748	18242122
1867408748	18242123
206876748	18242124
515440748	18242125
176593748	18242126
33631748	18242127
1659377748	18242128
2182612748	18242129
1710200748	18242130
1277768748	18242131
382733748	18242132
1132091748	18242133
716154748	18242134
1710641748	18242135
221463748	18242136
1245371748	18242137
64741748	18242138
434358748	18242139
721670748	18242140
277575748	18242141
1550737748	18242142
945584748	18242143
1362062748	18242144
1948099748	18242145
2179102748	18242146
531060748	18242147
1011107748	18242148
453461748	18242149
992713748	18242150
1668428748	18242151
748667748	18242152
1578034748	18242153
834200748	18242154
239515748	18242155
978844748	18242156
280705748	18242157
1386239748	18242158
262882748	18242159
1891981748	18242160
582794748	18242161
1011233748	18242162
840067748	18242163
769928748	18242164
1644271748	18242165
742328748	18242166
314912748	18242167
1128673748	18242168
1679318748	18242169
1522130748	18242170
181587748	18242171
475891748	18242172
1620551748	18242173
604962748	18242174
228047748	18242175
158959748	18242176
849742748	18242177
1004573748	18242178
259168748	18242179
757928748	18242180
399685748	18242181
353512748	18242182
1855334748	18242183
424571748	18242184
796691748	18242185
983680748	18242186
317517748	18242187
28886748	18242188
892349748	18242189
2183053748	18242190
328837748	18242191
236912748	18242192
1567460748	18242193
329461748	18242194
1453166748	18242195
140861748	18242196
392266748	18242197
109216748	18242198
567615748	18242199
1559464748	18242200
1319299748	18242201
279146748	18242202
171255748	18242203
1397213748	18242204
1477975748	18242205
1691489748	18242206
1317986748	18242207
440726748	18242208
1251173748	18242209
895204748	18242210
1221560748	18242211
513476748	18242212
632697748	18242213
2181958748	18242214
168214748	18242215
481530748	18242216
1605704748	18242217
546804748	18242218
391340748	18242219
847874748	18242220
29486748	18242221
629923748	18242222
974273748	18242223
1353485748	18242224
547373748	18242225
1436735748	18242226
1043677748	18242227
352564748	18242228
749777748	18242229
1395931748	18242230
807871748	18242231
2179235748	18242232
164143748	18242233
49412748	18242234
294887748	18242235
562906748	18242236
766345748	18242237
1561565748	18242238
211129748	18242239
337995748	18242240
273635748	18242241
1733024748	18242242
878956748	18242243
1026164748	18242244
175625748	18242245
463356748	18242246
708004748	18242247
446223748	18242248
33332748	18242249
588762748	18242250
380568748	18242251
2171055748	18242252
1450826748	18242253
28483748	18242254
1609168748	18242255
1955660748	18242256
1107568748	18242257
1058764748	18242258
1682678748	18242259
38573748	18242260
1329661748	18242261
561589748	18242262
241783748	18242263
334974748	18242264
969343748	18242265
1852714748	18242266
304756748	18242267
65708748	18242268
1596550748	18242269
46744748	18242270
222263748	18242271
1142167748	18242272
401734748	18242273
1014272748	18242274
367289748	18242275
1058897748	18242276
2182448748	18242277
264240748	18242278
171260748	18242279
1297054748	18242280
809375748	18242281
616825748	18242282
440540748	18242283
40719748	18242284
64501748	18242285
1669384748	18242286
1355156748	18242287
243463748	18242288
55876748	18242289
336357748	18242290
891083748	18242291
106875748	18242292
445968748	18242293
745423748	18242294
141926748	18242295
1472333748	18242296
213139748	18242297
1418902748	18242298
1315489748	18242299
912926748	18242300
716335748	18242301
279849748	18242302
479792748	18242303
393060748	18242304
79102748	18242305
181777748	18242306
1120787748	18242307
948884748	18242308
370402748	18242309
1067563748	18242310
1956599748	18242311
601687748	18242312
796051748	18242313
232521748	18242314
233845748	18242315
370865748	18242316
495079748	18242317
285607748	18242318
1364882748	18242319
94339748	18242320
1217573748	18242321
1388081748	18242322
1139596748	18242323
307327748	18242324
539113748	18242325
383871748	18242326
904918748	18242327
1708837748	18242328
428701748	18242329
1080209748	18242330
470081748	18242331
336358748	18242332
162636748	18242333
157408748	18242334
489191748	18242335
1001924748	18242336
1875739748	18242337
954559748	18242338
316151748	18242339
706270748	18242340
195184748	18242341
763921748	18242342
561312748	18242343
326961748	18242344
384387748	18242345
497068748	18242346
542946748	18242347
37736748	18242348
2180276748	18242349
2165106748	18242350
314643748	18242351
827924748	18242352
154502748	18242353
1018628748	18242354
496368748	18242355
761662748	18242356
1172822748	18242357
2175476748	18242358
1678615748	18242359
424656748	18242360
64771748	18242361
1050827748	18242362
538392748	18242363
1189046748	18242364
363722748	18242365
2183765748	18242366
175243748	18242367
953312748	18242368
2183494748	18242369
186604748	18242370
1959872748	18242371
838090748	18242372
847360748	18242373
1030172748	18242374
571865748	18242375
2183846748	18242376
279458748	18242377
494767748	18242378
277074748	18242379
263907748	18242380
236104748	18242381
236369748	18242382
1650085748	18242383
905140748	18242384
128408748	18242385
1481816748	18242386
1634998748	18242387
2182180748	18242388
1623707748	18242389
242900748	18242390
178728748	18242391
15675748	18242392
1289455748	18242393
314584748	18242394
369675748	18242395
136216748	18242396
1103243748	18242397
502800748	18242398
80020748	18242399
1547962748	18242400
583142748	18242401
529707748	18242402
1431503748	18242403
116217748	18242404
2183575748	18242405
1635407748	18242406
2169013748	18242407
489202748	18242408
40814748	18242409
154562748	18242410
806636748	18242411
1649164748	18242412
370754748	18242413
786086748	18242414
2176669748	18242415
943655748	18242416
410720748	18242417
457325748	18242418
618255748	18242419
588303748	18242420
113927748	18242421
2174112748	18242422
386003748	18242423
750526748	18242424
461795748	18242425
898025748	18242426
627043748	18242427
596292748	18242428
720110748	18242429
1315540748	18242430
143991748	18242431
1115992748	18242432
14558748	18242433
2165350748	18242434
1605622748	18242435
1655242748	18242436
103865748	18242437
2172050748	18242438
1184135748	18242439
1354421748	18242440
1401806748	18242441
284437748	18242442
499293748	18242443
197060748	18242444
521230748	18242445
1146337748	18242446
399275748	18242447
973711748	18242448
560378748	18242449
1040647748	18242450
1715537748	18242451
2151482748	18242452
977815748	18242453
1361527748	18242454
2184194748	18242455
1531030748	18242456
76511748	18242457
727000748	18242458
2158498748	18242459
27045748	18242460
96344748	18242461
1913764748	18242462
335284748	18242463
1454138748	18242464
413924748	18242465
1101158748	18242466
334890748	18242467
220683748	18242468
1966774748	18242469
957926748	18242470
126157748	18242471
2155218748	18242472
125144748	18242473
2182658748	18242474
286556748	18242475
132526748	18242476
973207748	18242477
1887842748	18242478
1532432748	18242479
441798748	18242480
1350586748	18242481
466639748	18242482
126698748	18242483
369762748	18242484
531924748	18242485
175215748	18242486
1145660748	18242487
461263748	18242488
125334748	18242489
1050863748	18242490
291888748	18242491
492169748	18242492
360255748	18242493
1381304748	18242494
48791748	18242495
1323700748	18242496
60498748	18242497
1830224748	18242498
1182487748	18242499
817070748	18242500
934666748	18242501
1084546748	18242502
449713748	18242503
970591748	18242504
2157932748	18242505
385108748	18242506
1707329748	18242507
1322741748	18242508
1956004748	18242509
1241479748	18242510
2161157748	18242511
1613710748	18242512
327047748	18242513
1540246748	18242514
287808748	18242515
221465748	18242516
333076748	18242517
610232748	18242518
839815748	18242519
170338748	18242520
1545931748	18242521
2180225748	18242522
860324748	18242523
997504748	18242524
1577951748	18242525
128890748	18242526
584238748	18242527
2183686748	18242528
538386748	18242529
996761748	18242530
22774748	18242531
313285748	18242532
322790748	18242533
1324660748	18242534
1170461748	18242535
143447748	18242536
1863569748	18242537
1009405748	18242538
1215299748	18242539
109510748	18242540
887272748	18242541
1857637748	18242542
1542496748	18242543
930172748	18242544
720473748	18242545
489531748	18242546
170118748	18242547
1478158748	18242548
234250748	18242549
1240913748	18242550
797695748	18242551
471767748	18242552
28143748	18242553
1908044748	18242554
889966748	18242555
2168610748	18242556
1292864748	18242557
558957748	18242558
1948844748	18242559
1551104748	18242560
1613344748	18242561
126857748	18242562
1170647748	18242563
517721748	18242564
1493447748	18242565
588041748	18242566
1498045748	18242567
416350748	18242568
822940748	18242569
874696748	18242570
2182645748	18242571
359151748	18242572
113635748	18242573
1580416748	18242574
1029935748	18242575
1617943748	18242576
1616560748	18242577
111436748	18242578
487542748	18242579
548496748	18242580
1369121748	18242581
726169748	18242582
392011748	18242583
501904748	18242584
309638748	18242585
1183840748	18242586
126230748	18242587
619563748	18242588
858688748	18242589
379124748	18242590
79153748	18242591
1691534748	18242592
118372748	18242593
161806748	18242594
872047748	18242595
2168852748	18242596
396309748	18242597
172652748	18242598
212229748	18242599
89366748	18242600
225502748	18242601
251770748	18242602
1514677748	18242603
2172098748	18242604
23035748	18242605
215151748	18242606
2155742748	18242607
814388748	18242608
941953748	18242609
2184598748	18242610
2163462748	18242611
1209296748	18242612
1862941748	18242613
1100239748	18242614
21247748	18242615
26796748	18242616
703189748	18242617
1598944748	18242618
511076748	18242619
946640748	18242620
172190748	18242621
138237748	18242622
814079748	18242623
1087343748	18242624
233103748	18242625
1115038748	18242626
287954748	18242627
853606748	18242628
55437748	18242629
377537748	18242630
241669748	18242631
1476244748	18242632
781432748	18242633
311406748	18242634
329184748	18242635
422876748	18242636
855100748	18242637
1737389748	18242638
211171748	18242639
739237748	18242640
475670748	18242641
614690748	18242642
481355748	18242643
331775748	18242644
479545748	18242645
1489460748	18242646
1565348748	18242647
1879876748	18242648
1908841748	18242649
465160748	18242650
917176748	18242651
95067748	18242652
1580464748	18242653
341466748	18242654
160162748	18242655
418018748	18242656
447510748	18242657
267594748	18242658
119571748	18242659
900899748	18242660
778307748	18242661
516615748	18242662
107496748	18242663
194973748	18242664
1612081748	18242665
1596914748	18242666
1869821748	18242667
530935748	18242668
139534748	18242669
747356748	18242670
174942748	18242671
318166748	18242672
128202748	18242673
2170302748	18242674
58213748	18242675
782689748	18242676
1134899748	18242677
172028748	18242678
1855475748	18242679
1667251748	18242680
412570748	18242681
565148748	18242682
86050748	18242683
915655748	18242684
603152748	18242685
1265185748	18242686
246479748	18242687
357496748	18242688
930313748	18242689
1621819748	18242690
1868635748	18242691
719003748	18242692
432240748	18242693
867623748	18242694
1418431748	18242695
287861748	18242696
210657748	18242697
488871748	18242698
1262260748	18242699
743527748	18242700
289697748	18242701
337236748	18242702
746593748	18242703
460866748	18242704
299148748	18242705
19666748	18242706
2158070748	18242707
424438748	18242708
755117748	18242709
148113748	18242710
563039748	18242711
509443748	18242712
1210223748	18242713
486643748	18242714
1621183748	18242715
115189748	18242716
433058748	18242717
1355558748	18242718
334292748	18242719
903017748	18242720
245755748	18242721
160440748	18242722
1192067748	18242723
1559722748	18242724
1086940748	18242725
294182748	18242726
1331528748	18242727
301411748	18242728
69331748	18242729
435905748	18242730
388449748	18242731
853160748	18242732
1284079748	18242733
614907748	18242734
1527088748	18242735
1438925748	18242736
384468748	18242737
1208168748	18242738
440494748	18242739
266944748	18242740
281085748	18242741
1320434748	18242742
1876750748	18242743
2169296748	18242744
370910748	18242745
367057748	18242746
374334748	18242747
870940748	18242748
840391748	18242749
1379233748	18242750
1182935748	18242751
2184404748	18242752
547708748	18242753
313012748	18242754
97435748	18242755
343096748	18242756
256961748	18242757
1591987748	18242758
2183947748	18242759
1969778748	18242760
473019748	18242761
1564480748	18242762
2185234748	18242763
380628748	18242764
894007748	18242765
717493748	18242766
963131748	18242767
1275355748	18242768
993494748	18242769
384902748	18242770
516858748	18242771
1641502748	18242772
265647748	18242773
113434748	18242774
1895056748	18242775
413731748	18242776
1255630748	18242777
107316748	18242778
773081748	18242779
345668748	18242780
579408748	18242781
1452250748	18242782
1578065748	18242783
1529068748	18242784
