198320190	4656200
759136190	4656201
243106190	4656202
2185703190	4656203
863708190	4656204
1913696190	4656205
254980190	4656206
477624190	4656207
948719190	4656208
1362395190	4656209
232217190	4656210
1338926190	4656211
409034190	4656212
421488190	4656213
381916190	4656214
84783190	4656215
1957084190	4656216
293750190	4656217
989053190	4656218
553238190	4656219
1883567190	4656220
466680190	4656221
1641733190	4656222
1565069190	4656223
429029190	4656224
593116190	4656225
322043190	4656226
423010190	4656227
351316190	4656228
255341190	4656229
1033873190	4656230
604865190	4656231
762914190	4656232
1390175190	4656233
822920190	4656234
1193653190	4656235
474477190	4656236
1137040190	4656237
470199190	4656238
382066190	4656239
1702687190	4656240
1138802190	4656241
1038070190	4656242
1679554190	4656243
2231363190	4656244
1599073190	4656245
901811190	4656246
412057190	4656247
348656190	4656248
2185634190	4656249
1629827190	4656250
588283190	4656251
193719190	4656252
463734190	4656253
1951727190	4656254
420613190	4656255
1406828190	4656256
1398305190	4656257
131072190	4656258
45167190	4656259
1647917190	4656260
1692311190	4656261
237484190	4656262
1698709190	4656263
1324565190	4656264
71549190	4656265
137414190	4656266
1070564190	4656267
2183984190	4656268
144939190	4656269
58621190	4656270
1022105190	4656271
1520830190	4656272
576132190	4656273
1495673190	4656274
1246484190	4656275
894394190	4656276
1224419190	4656277
800243190	4656278
245507190	4656279
1620272190	4656280
123444190	4656281
1192388190	4656282
138767190	4656283
1678151190	4656284
93149190	4656285
86723190	4656286
195451190	4656287
1559366190	4656288
470977190	4656289
1638547190	4656290
474527190	4656291
1701856190	4656292
875809190	4656293
2190335190	4656294
1674836190	4656295
1252724190	4656296
321784190	4656297
1104515190	4656298
863972190	4656299
2216452190	4656300
510456190	4656301
1110728190	4656302
1672462190	4656303
237213190	4656304
1200184190	4656305
142339190	4656306
2231597190	4656307
793792190	4656308
1495414190	4656309
435738190	4656310
151166190	4656311
1439362190	4656312
907151190	4656313
119903190	4656314
1728097190	4656315
263875190	4656316
872576190	4656317
181494190	4656318
1700387190	4656319
1599301190	4656320
2208993190	4656321
458278190	4656322
349637190	4656323
551799190	4656324
1837466190	4656325
1035298190	4656326
78316190	4656327
552063190	4656328
913346190	4656329
1570750190	4656330
529528190	4656331
1872320190	4656332
1056560190	4656333
1708589190	4656334
2231579190	4656335
703786190	4656336
1911046190	4656337
127622190	4656338
1944439190	4656339
1543154190	4656340
2231776190	4656341
714731190	4656342
842495190	4656343
548579190	4656344
1408748190	4656345
436737190	4656346
1226137190	4656347
2168166190	4656348
1324597190	4656349
729142190	4656350
2202948190	4656351
906112190	4656352
123538190	4656353
526319190	4656354
418807190	4656355
383992190	4656356
2225125190	4656357
198225190	4656358
546436190	4656359
717612190	4656360
1702987190	4656361
867013190	4656362
124271190	4656363
860150190	4656364
2228747190	4656365
1423099190	4656366
326322190	4656367
49898190	4656368
1303840190	4656369
1974700190	4656370
99458190	4656371
489738190	4656372
2231872190	4656373
1351864190	4656374
2209050190	4656375
539463190	4656376
388369190	4656377
1333084190	4656378
469914190	4656379
1286351190	4656380
601104190	4656381
577454190	4656382
365147190	4656383
222038190	4656384
103177190	4656385
1007303190	4656386
917083190	4656387
211568190	4656388
397500190	4656389
2203248190	4656390
318161190	4656391
626126190	4656392
203889190	4656393
549813190	4656394
782152190	4656395
1213283190	4656396
69089190	4656397
333850190	4656398
2206028190	4656399
825160190	4656400
365590190	4656401
832046190	4656402
55895190	4656403
396866190	4656404
842431190	4656405
359909190	4656406
286321190	4656407
192706190	4656408
1671391190	4656409
1528355190	4656410
24766190	4656411
41994190	4656412
2218987190	4656413
478041190	4656414
607354190	4656415
71350190	4656416
482443190	4656417
569402190	4656418
962714190	4656419
228343190	4656420
253522190	4656421
284804190	4656422
1415785190	4656423
79139190	4656424
400877190	4656425
2224082190	4656426
2152879190	4656427
382136190	4656428
564844190	4656429
723155190	4656430
553894190	4656431
231927190	4656432
40672190	4656433
277575190	4656434
1072054190	4656435
307104190	4656436
63863190	4656437
1652149190	4656438
1635662190	4656439
168886190	4656440
75395190	4656441
548900190	4656442
234451190	4656443
1350568190	4656444
127183190	4656445
67764190	4656446
508047190	4656447
538089190	4656448
33199190	4656449
1908710190	4656450
1073666190	4656451
232850190	4656452
504528190	4656453
1226989190	4656454
1196215190	4656455
1419323190	4656456
913357190	4656457
277718190	4656458
1038110190	4656459
49429190	4656460
506616190	4656461
160681190	4656462
1725790190	4656463
517830190	4656464
2161882190	4656465
2225698190	4656466
2194401190	4656467
1621808190	4656468
416917190	4656469
344402190	4656470
1429189190	4656471
793096190	4656472
90020190	4656473
1380671190	4656474
1923892190	4656475
868577190	4656476
54751190	4656477
514627190	4656478
715399190	4656479
805648190	4656480
2232112190	4656481
19471190	4656482
155923190	4656483
1649141190	4656484
348640190	4656485
264491190	4656486
1437287190	4656487
629014190	4656488
1923074190	4656489
24319190	4656490
1875236190	4656491
2181285190	4656492
2222432190	4656493
1525058190	4656494
318248190	4656495
2168092190	4656496
1510831190	4656497
956878190	4656498
955777190	4656499
2177207190	4656500
269148190	4656501
964691190	4656502
975358190	4656503
1492813190	4656504
1140713190	4656505
1355494190	4656506
1107469190	4656507
1968470190	4656508
122902190	4656509
174123190	4656510
2229898190	4656511
36059190	4656512
2230712190	4656513
172652190	4656514
786763190	4656515
95836190	4656516
1702084190	4656517
1537588190	4656518
1124180190	4656519
457786190	4656520
580380190	4656521
782630190	4656522
1707344190	4656523
1707451190	4656524
24208190	4656525
1207630190	4656526
325372190	4656527
1709410190	4656528
1241461190	4656529
1142930190	4656530
501581190	4656531
42515190	4656532
322480190	4656533
1547648190	4656534
987850190	4656535
1363801190	4656536
20330190	4656537
1124125190	4656538
423195190	4656539
1124072190	4656540
1624601190	4656541
782987190	4656542
138377190	4656543
778816190	4656544
1608248190	4656545
2209944190	4656546
317475190	4656547
1224302190	4656548
401581190	4656549
26444190	4656550
574658190	4656551
754126190	4656552
523072190	4656553
423330190	4656554
1727447190	4656555
1408571190	4656556
2191856190	4656557
1145891190	4656558
1322204190	4656559
30008190	4656560
1859845190	4656561
138724190	4656562
1381513190	4656563
1258169190	4656564
711603190	4656565
385332190	4656566
2232683190	4656567
94493190	4656568
389400190	4656569
115121190	4656570
705444190	4656571
1632329190	4656572
377537190	4656573
1545770190	4656574
581971190	4656575
1608107190	4656576
1521362190	4656577
706751190	4656578
128983190	4656579
173382190	4656580
392091190	4656581
309764190	4656582
875813190	4656583
253474190	4656584
1370833190	4656585
1600661190	4656586
447085190	4656587
1044568190	4656588
1487293190	4656589
17470190	4656590
1188167190	4656591
1033348190	4656592
1480913190	4656593
280770190	4656594
1168889190	4656595
1548547190	4656596
763570190	4656597
1582637190	4656598
721444190	4656599
730345190	4656600
1940707190	4656601
2210259190	4656602
2172062190	4656603
49635190	4656604
1728926190	4656605
1294453190	4656606
632348190	4656607
544451190	4656608
2194027190	4656609
964277190	4656610
1934437190	4656611
94228190	4656612
1495454190	4656613
1302880190	4656614
1605313190	4656615
787015190	4656616
792568190	4656617
2175649190	4656618
1323151190	4656619
554059190	4656620
61908190	4656621
174678190	4656622
1422173190	4656623
1399324190	4656624
1577284190	4656625
1953028190	4656626
1518859190	4656627
635790190	4656628
341577190	4656629
616936190	4656630
617223190	4656631
2232968190	4656632
1652915190	4656633
151173190	4656634
19383190	4656635
69831190	4656636
78576190	4656637
234145190	4656638
2233163190	4656639
2194111190	4656640
230559190	4656641
2212351190	4656642
109189190	4656643
441360190	4656644
2212555190	4656645
2149543190	4656646
1219939190	4656647
517726190	4656648
121795190	4656649
58167190	4656650
28042190	4656651
93702190	4656652
84637190	4656653
344303190	4656654
1482094190	4656655
475112190	4656656
79908190	4656657
558564190	4656658
127480190	4656659
541851190	4656660
80205190	4656661
609610190	4656662
1329601190	4656663
2216081190	4656664
144400190	4656665
1270849190	4656666
602417190	4656667
294845190	4656668
2202326190	4656669
528192190	4656670
2172673190	4656671
1932791190	4656672
1334777190	4656673
802357190	4656674
544310190	4656675
2233289190	4656676
1223132190	4656677
94180190	4656678
217481190	4656679
790303190	4656680
1883539190	4656681
182927190	4656682
48083190	4656683
939266190	4656684
426004190	4656685
1236479190	4656686
1578445190	4656687
1623610190	4656688
788987190	4656689
1681061190	4656690
183509190	4656691
53132190	4656692
1070768190	4656693
1161728190	4656694
733760190	4656695
2215085190	4656696
2233463190	4656697
255761190	4656698
220046190	4656699
1387085190	4656700
707143190	4656701
1035512190	4656702
369068190	4656703
1894225190	4656704
1357817190	4656705
361968190	4656706
894797190	4656707
2233273190	4656708
1588415190	4656709
151517190	4656710
2201269190	4656711
1124660190	4656712
456087190	4656713
1546711190	4656714
111870190	4656715
1710682190	4656716
399169190	4656717
239116190	4656718
34674190	4656719
441074190	4656720
517278190	4656721
615235190	4656722
1562429190	4656723
1579289190	4656724
16103190	4656725
520830190	4656726
560987190	4656727
2206821190	4656728
623760190	4656729
128653190	4656730
1461922190	4656731
701286190	4656732
631507190	4656733
229836190	4656734
2233543190	4656735
866668190	4656736
421092190	4656737
47597190	4656738
395521190	4656739
441328190	4656740
1172707190	4656741
2232548190	4656742
285901190	4656743
1247158190	4656744
2233492190	4656745
1633979190	4656746
1386164190	4656747
423650190	4656748
272740190	4656749
834287190	4656750
602023190	4656751
88310190	4656752
189003190	4656753
1698548190	4656754
401796190	4656755
1711945190	4656756
176983190	4656757
990164190	4656758
600841190	4656759
588826190	4656760
135977190	4656761
1614737190	4656762
566289190	4656763
1075642190	4656764
767450190	4656765
1285139190	4656766
1522510190	4656767
1666573190	4656768
1370279190	4656769
483567190	4656770
43501190	4656771
2227148190	4656772
706238190	4656773
497692190	4656774
1165919190	4656775
2209718190	4656776
46304190	4656777
1542476190	4656778
2233537190	4656779
933422190	4656780
2232167190	4656781
599598190	4656782
2195670190	4656783
383468190	4656784
162233190	4656785
1387339190	4656786
231770190	4656787
1916191190	4656788
336327190	4656789
316082190	4656790
1734260190	4656791
2151510190	4656792
745286190	4656793
1695052190	4656794
2231006190	4656795
1099736190	4656796
625837190	4656797
2208411190	4656798
450357190	4656799
2161894190	4656800
306020190	4656801
1519814190	4656802
2225114190	4656803
49637190	4656804
1032971190	4656805
1167983190	4656806
77122190	4656807
242671190	4656808
1675202190	4656809
323639190	4656810
930311190	4656811
68655190	4656812
1923055190	4656813
1682687190	4656814
714322190	4656815
1321780190	4656816
1696298190	4656817
2152453190	4656818
452746190	4656819
2154395190	4656820
2173138190	4656821
483301190	4656822
374469190	4656823
839482190	4656824
2200714190	4656825
469900190	4656826
332307190	4656827
1251970190	4656828
1536035190	4656829
1696361190	4656830
953402190	4656831
1338556190	4656832
1169123190	4656833
541338190	4656834
702430190	4656835
1329569190	4656836
1571038190	4656837
206519190	4656838
1203757190	4656839
1704004190	4656840
16666190	4656841
1177162190	4656842
1315564190	4656843
411382190	4656844
2171472190	4656845
2174750190	4656846
833414190	4656847
157703190	4656848
322722190	4656849
2215903190	4656850
2201342190	4656851
2233870190	4656852
990347190	4656853
1445534190	4656854
2161957190	4656855
982459190	4656856
482433190	4656857
2225684190	4656858
1648342190	4656859
271049190	4656860
1633130190	4656861
858110190	4656862
267162190	4656863
1870637190	4656864
1646747190	4656865
926660190	4656866
423219190	4656867
213394190	4656868
952198190	4656869
1121470190	4656870
1701962190	4656871
337214190	4656872
597112190	4656873
1886717190	4656874
448653190	4656875
480268190	4656876
833575190	4656877
1450057190	4656878
946511190	4656879
236821190	4656880
1305682190	4656881
272458190	4656882
2233634190	4656883
327992190	4656884
481148190	4656885
987607190	4656886
1406875190	4656887
273452190	4656888
23098190	4656889
1322314190	4656890
334829190	4656891
1445089190	4656892
1703270190	4656893
376604190	4656894
409864190	4656895
178787190	4656896
1700465190	4656897
155647190	4656898
1209536190	4656899
939523190	4656900
433046190	4656901
1862275190	4656902
143046190	4656903
392976190	4656904
524322190	4656905
1133923190	4656906
1679134190	4656907
894472190	4656908
381676190	4656909
32614190	4656910
2174474190	4656911
1953277190	4656912
1194331190	4656913
449297190	4656914
618424190	4656915
1943446190	4656916
775066190	4656917
449482190	4656918
1358072190	4656919
2228191190	4656920
1697639190	4656921
402217190	4656922
1716068190	4656923
1877024190	4656924
1129646190	4656925
850264190	4656926
1160375190	4656927
449232190	4656928
107799190	4656929
1894946190	4656930
463535190	4656931
460610190	4656932
321693190	4656933
47952190	4656934
2231297190	4656935
129101190	4656936
609375190	4656937
260084190	4656938
107250190	4656939
1353388190	4656940
991181190	4656941
1379903190	4656942
249442190	4656943
444934190	4656944
2233339190	4656945
1386808190	4656946
1464299190	4656947
787793190	4656948
306584190	4656949
123452190	4656950
445812190	4656951
318415190	4656952
941464190	4656953
256839190	4656954
257359190	4656955
2226818190	4656956
846586190	4656957
354541190	4656958
419854190	4656959
907429190	4656960
40135190	4656961
586240190	4656962
1549021190	4656963
1308151190	4656964
69950190	4656965
370977190	4656966
1265570190	4656967
1479895190	4656968
867625190	4656969
135140190	4656970
1254025190	4656971
1596496190	4656972
199153190	4656973
1221244190	4656974
979738190	4656975
854915190	4656976
401656190	4656977
457074190	4656978
400201190	4656979
741796190	4656980
710973190	4656981
560707190	4656982
876008190	4656983
1912814190	4656984
622450190	4656985
256812190	4656986
517907190	4656987
374595190	4656988
1686259190	4656989
275680190	4656990
1339888190	4656991
1568642190	4656992
450441190	4656993
1194028190	4656994
386229190	4656995
2209560190	4656996
1214432190	4656997
42246190	4656998
117785190	4656999
714961190	4657000
2216090190	4657001
453699190	4657002
15223190	4657003
84937190	4657004
1573580190	4657005
705907190	4657006
963440190	4657007
981281190	4657008
1614670190	4657009
2224642190	4657010
2235257190	4657011
1917269190	4657012
1419643190	4657013
184171190	4657014
2208638190	4657015
1627928190	4657016
1571840190	4657017
1940671190	4657018
270578190	4657019
1242757190	4657020
1435046190	4657021
1422020190	4657022
519071190	4657023
1622711190	4657024
2203257190	4657025
612862190	4657026
1976276190	4657027
704203190	4657028
732454190	4657029
1009646190	4657030
123590190	4657031
959903190	4657032
619397190	4657033
41085190	4657034
2212892190	4657035
1568378190	4657036
876518190	4657037
480041190	4657038
2211888190	4657039
2215000190	4657040
1293476190	4657041
313074190	4657042
368763190	4657043
165560190	4657044
114613190	4657045
2233630190	4657046
201442190	4657047
2220182190	4657048
497495190	4657049
2234047190	4657050
239542190	4657051
334979190	4657052
894266190	4657053
737936190	4657054
2161213190	4657055
1638721190	4657056
1516339190	4657057
471310190	4657058
261753190	4657059
575226190	4657060
2228444190	4657061
2234821190	4657062
900797190	4657063
259415190	4657064
1689344190	4657065
273382190	4657066
242259190	4657067
96515190	4657068
2229619190	4657069
1916722190	4657070
631502190	4657071
1480960190	4657072
2231147190	4657073
216442190	4657074
635109190	4657075
1412068190	4657076
711925190	4657077
1487654190	4657078
302061190	4657079
385032190	4657080
223901190	4657081
1840474190	4657082
1649051190	4657083
1315144190	4657084
1890080190	4657085
729539190	4657086
1108774190	4657087
2234165190	4657088
1499504190	4657089
780563190	4657090
177462190	4657091
276116190	4657092
2235850190	4657093
545532190	4657094
308907190	4657095
2229796190	4657096
636073190	4657097
1695730190	4657098
522481190	4657099
1522916190	4657100
1027289190	4657101
199192190	4657102
1673069190	4657103
1155272190	4657104
1914070190	4657105
541125190	4657106
99217190	4657107
371665190	4657108
477819190	4657109
997901190	4657110
57976190	4657111
1344317190	4657112
459078190	4657113
2231377190	4657114
234828190	4657115
2234680190	4657116
1378906190	4657117
1251362190	4657118
1583090190	4657119
485327190	4657120
950290190	4657121
1412917190	4657122
783592190	4657123
726491190	4657124
925751190	4657125
325446190	4657126
2225324190	4657127
420398190	4657128
2210841190	4657129
259527190	4657130
1325942190	4657131
404329190	4657132
2199117190	4657133
2214039190	4657134
1660747190	4657135
120538190	4657136
1348502190	4657137
461290190	4657138
416240190	4657139
1044109190	4657140
1188226190	4657141
732002190	4657142
1274359190	4657143
2236112190	4657144
2186983190	4657145
253086190	4657146
75661190	4657147
2217500190	4657148
570026190	4657149
583292190	4657150
173983190	4657151
32028190	4657152
2157290190	4657153
1157648190	4657154
619957190	4657155
62227190	4657156
2220187190	4657157
1031707190	4657158
1585982190	4657159
363007190	4657160
1281803190	4657161
355152190	4657162
2226637190	4657163
24535190	4657164
339602190	4657165
337201190	4657166
351324190	4657167
2183372190	4657168
592490190	4657169
179750190	4657170
1690070190	4657171
407122190	4657172
837766190	4657173
1620167190	4657174
1227566190	4657175
76226190	4657176
820973190	4657177
102446190	4657178
1173400190	4657179
182167190	4657180
132303190	4657181
2228857190	4657182
2201685190	4657183
963736190	4657184
33927190	4657185
1714162190	4657186
275444190	4657187
1872754190	4657188
612653190	4657189
766082190	4657190
487098190	4657191
1342663190	4657192
114053190	4657193
1057195190	4657194
232637190	4657195
176148190	4657196
700364190	4657197
771562190	4657198
2234873190	4657199
315374190	4657200
2216225190	4657201
2163155190	4657202
1864271190	4657203
872932190	4657204
357067190	4657205
796675190	4657206
368217190	4657207
1531324190	4657208
2216696190	4657209
1099630190	4657210
160814190	4657211
358943190	4657212
1411054190	4657213
429201190	4657214
1582906190	4657215
344332190	4657216
115347190	4657217
2213409190	4657218
238750190	4657219
828662190	4657220
247102190	4657221
992299190	4657222
162064190	4657223
713622190	4657224
91208190	4657225
320617190	4657226
1497487190	4657227
2216651190	4657228
1633886190	4657229
1711949190	4657230
904904190	4657231
200071190	4657232
336740190	4657233
435509190	4657234
1915651190	4657235
1167416190	4657236
2236426190	4657237
1401019190	4657238
844582190	4657239
385104190	4657240
274141190	4657241
1713004190	4657242
518273190	4657243
636443190	4657244
17094190	4657245
1446766190	4657246
1030952190	4657247
33761190	4657248
1479956190	4657249
418996190	4657250
785371190	4657251
361756190	4657252
360545190	4657253
366590190	4657254
525826190	4657255
992474190	4657256
243008190	4657257
1645748190	4657258
57963190	4657259
2236466190	4657260
844432190	4657261
618459190	4657262
1260605190	4657263
312654190	4657264
1755568190	4657265
1043813190	4657266
2155747190	4657267
428669190	4657268
2236180190	4657269
605589190	4657270
1731308190	4657271
450743190	4657272
906251190	4657273
1446274190	4657274
369655190	4657275
526312190	4657276
350630190	4657277
338041190	4657278
2147613190	4657279
17746190	4657280
32951190	4657281
636604190	4657282
635282190	4657283
1388437190	4657284
604906190	4657285
860162190	4657286
212420190	4657287
274563190	4657288
492604190	4657289
536006190	4657290
2229055190	4657291
513992190	4657292
461425190	4657293
618946190	4657294
2193136190	4657295
706355190	4657296
1736009190	4657297
303468190	4657298
782902190	4657299
257232190	4657300
383205190	4657301
1410467190	4657302
122702190	4657303
171474190	4657304
982676190	4657305
399676190	4657306
26694190	4657307
1614461190	4657308
377065190	4657309
2222948190	4657310
1129828190	4657311
1411237190	4657312
70461190	4657313
1237837190	4657314
1727405190	4657315
708268190	4657316
1285879190	4657317
813010190	4657318
311866190	4657319
1534553190	4657320
1390597190	4657321
223900190	4657322
1134536190	4657323
17364190	4657324
168873190	4657325
161246190	4657326
371347190	4657327
79196190	4657328
44887190	4657329
1694680190	4657330
303547190	4657331
166137190	4657332
236044190	4657333
352749190	4657334
952381190	4657335
1271974190	4657336
109403190	4657337
140355190	4657338
1387178190	4657339
762011190	4657340
92365190	4657341
1599979190	4657342
1892074190	4657343
58371190	4657344
100847190	4657345
852566190	4657346
310631190	4657347
750410190	4657348
542674190	4657349
582540190	4657350
124309190	4657351
853460190	4657352
1644551190	4657353
71649190	4657354
1361566190	4657355
324483190	4657356
1471616190	4657357
335432190	4657358
378112190	4657359
1521220190	4657360
2206388190	4657361
113548190	4657362
714313190	4657363
1451983190	4657364
1675024190	4657365
586502190	4657366
228975190	4657367
924134190	4657368
183080190	4657369
434638190	4657370
81486190	4657371
121358190	4657372
87878190	4657373
736988190	4657374
2189669190	4657375
1360796190	4657376
1623883190	4657377
1952362190	4657378
1937363190	4657379
1017716190	4657380
1535018190	4657381
344185190	4657382
2214305190	4657383
1130269190	4657384
2151346190	4657385
1899307190	4657386
2237048190	4657387
575156190	4657388
1946470190	4657389
2197273190	4657390
77384190	4657391
1624841190	4657392
1445792190	4657393
48831190	4657394
455461190	4657395
2177046190	4657396
2206335190	4657397
307221190	4657398
2237243190	4657399
1351990190	4657400
54840190	4657401
583420190	4657402
1570075190	4657403
304001190	4657404
707795190	4657405
529443190	4657406
316555190	4657407
440118190	4657408
2237084190	4657409
20675190	4657410
395737190	4657411
148852190	4657412
247660190	4657413
630405190	4657414
917632190	4657415
248043190	4657416
1725215190	4657417
196437190	4657418
741262190	4657419
548065190	4657420
1733987190	4657421
2181196190	4657422
2224300190	4657423
364177190	4657424
333381190	4657425
2164631190	4657426
2204412190	4657427
433777190	4657428
1055249190	4657429
2183494190	4657430
943291190	4657431
753164190	4657432
69142190	4657433
194981190	4657434
2236291190	4657435
740684190	4657436
346194190	4657437
1315906190	4657438
294906190	4657439
711720190	4657440
1620850190	4657441
1628435190	4657442
271939190	4657443
105993190	4657444
1407097190	4657445
297310190	4657446
1362973190	4657447
1431236190	4657448
2233606190	4657449
2152049190	4657450
1959556190	4657451
1258276190	4657452
528586190	4657453
2214393190	4657454
1321426190	4657455
1378811190	4657456
1693447190	4657457
537333190	4657458
1929344190	4657459
2224994190	4657460
261680190	4657461
2237681190	4657462
301007190	4657463
2159639190	4657464
1102802190	4657465
266824190	4657466
215751190	4657467
855244190	4657468
406970190	4657469
966401190	4657470
1349615190	4657471
372239190	4657472
191670190	4657473
2221208190	4657474
1609649190	4657475
113650190	4657476
581899190	4657477
864901190	4657478
2237861190	4657479
2227363190	4657480
204605190	4657481
546114190	4657482
152347190	4657483
2158792190	4657484
1499423190	4657485
1439342190	4657486
1668967190	4657487
357608190	4657488
758176190	4657489
1122275190	4657490
75571190	4657491
1864823190	4657492
1668895190	4657493
80880190	4657494
406585190	4657495
2216061190	4657496
469258190	4657497
838324190	4657498
856510190	4657499
551937190	4657500
629696190	4657501
103514190	4657502
449805190	4657503
532537190	4657504
550996190	4657505
2148408190	4657506
387118190	4657507
571858190	4657508
1458059190	4657509
2162005190	4657510
19430190	4657511
1022485190	4657512
476457190	4657513
1458200190	4657514
1245746190	4657515
1029998190	4657516
627818190	4657517
306554190	4657518
274763190	4657519
1688602190	4657520
2214672190	4657521
308796190	4657522
1389907190	4657523
856430190	4657524
291822190	4657525
1631026190	4657526
1911635190	4657527
957119190	4657528
609958190	4657529
553211190	4657530
226948190	4657531
277552190	4657532
2205833190	4657533
148398190	4657534
942478190	4657535
99971190	4657536
232276190	4657537
1084120190	4657538
210919190	4657539
1688140190	4657540
1574011190	4657541
423779190	4657542
1434182190	4657543
488702190	4657544
1692920190	4657545
2233657190	4657546
959054190	4657547
766525190	4657548
28896190	4657549
1479932190	4657550
564596190	4657551
790405190	4657552
1667756190	4657553
364567190	4657554
2238088190	4657555
324026190	4657556
86981190	4657557
2159263190	4657558
427087190	4657559
456929190	4657560
2227313190	4657561
289629190	4657562
2191067190	4657563
700987190	4657564
488693190	4657565
547647190	4657566
1851757190	4657567
407359190	4657568
285336190	4657569
1126745190	4657570
26143190	4657571
31255190	4657572
1213238190	4657573
315283190	4657574
366225190	4657575
434288190	4657576
196856190	4657577
46885190	4657578
200258190	4657579
1856629190	4657580
1229048190	4657581
88895190	4657582
769172190	4657583
992056190	4657584
263910190	4657585
1937908190	4657586
2213859190	4657587
91577190	4657588
57897190	4657589
81311190	4657590
1928524190	4657591
1317259190	4657592
297058190	4657593
52431190	4657594
329851190	4657595
329583190	4657596
786842190	4657597
1478881190	4657598
28840190	4657599
1489327190	4657600
425411190	4657601
53522190	4657602
2211740190	4657603
1427693190	4657604
449321190	4657605
1405924190	4657606
234498190	4657607
240718190	4657608
1853435190	4657609
61073190	4657610
1346368190	4657611
587981190	4657612
1449508190	4657613
1945661190	4657614
739166190	4657615
235214190	4657616
1141235190	4657617
16786190	4657618
317557190	4657619
2218778190	4657620
175829190	4657621
889783190	4657622
256208190	4657623
491815190	4657624
622619190	4657625
392211190	4657626
96262190	4657627
1473451190	4657628
626833190	4657629
1397422190	4657630
607717190	4657631
2238427190	4657632
212655190	4657633
1967996190	4657634
195581190	4657635
2231575190	4657636
361256190	4657637
304119190	4657638
519798190	4657639
468053190	4657640
136828190	4657641
587380190	4657642
438588190	4657643
1972201190	4657644
1164497190	4657645
268644190	4657646
280988190	4657647
584899190	4657648
1850453190	4657649
255831190	4657650
540374190	4657651
627824190	4657652
2236399190	4657653
243939190	4657654
263849190	4657655
2223206190	4657656
2172128190	4657657
295499190	4657658
276602190	4657659
2235542190	4657660
2238473190	4657661
538699190	4657662
786064190	4657663
448669190	4657664
708530190	4657665
836461190	4657666
1144102190	4657667
2218328190	4657668
1416179190	4657669
623319190	4657670
1728484190	4657671
773099190	4657672
1452451190	4657673
172815190	4657674
42889190	4657675
551482190	4657676
1412582190	4657677
831631190	4657678
1637048190	4657679
1103212190	4657680
1079023190	4657681
125618190	4657682
271926190	4657683
15690190	4657684
219850190	4657685
2237614190	4657686
2177804190	4657687
488530190	4657688
175998190	4657689
138145190	4657690
565340190	4657691
709505190	4657692
590196190	4657693
613557190	4657694
539603190	4657695
1111447190	4657696
1023587190	4657697
2177426190	4657698
2192410190	4657699
1570580190	4657700
1317541190	4657701
856130190	4657702
2229539190	4657703
1930022190	4657704
799633190	4657705
1562797190	4657706
463605190	4657707
1262005190	4657708
133942190	4657709
1352773190	4657710
592700190	4657711
1088756190	4657712
562813190	4657713
2189656190	4657714
1196399190	4657715
1973680190	4657716
2208502190	4657717
2222321190	4657718
142874190	4657719
1950200190	4657720
2213494190	4657721
2238685190	4657722
121365190	4657723
1399415190	4657724
350203190	4657725
129986190	4657726
132574190	4657727
1280413190	4657728
85797190	4657729
932272190	4657730
178757190	4657731
466659190	4657732
345298190	4657733
930242190	4657734
497755190	4657735
291670190	4657736
346861190	4657737
75497190	4657738
1274776190	4657739
2236225190	4657740
236048190	4657741
1667968190	4657742
163409190	4657743
55061190	4657744
1530979190	4657745
2202019190	4657746
566348190	4657747
1365352190	4657748
2219524190	4657749
1575686190	4657750
1960706190	4657751
92721190	4657752
1660124190	4657753
521565190	4657754
1958305190	4657755
248465190	4657756
607408190	4657757
1229927190	4657758
1481035190	4657759
1937048190	4657760
91611190	4657761
2238905190	4657762
566359190	4657763
261050190	4657764
338086190	4657765
345884190	4657766
1578805190	4657767
2237857190	4657768
516342190	4657769
181103190	4657770
96681190	4657771
1319798190	4657772
2159929190	4657773
2211177190	4657774
162469190	4657775
342001190	4657776
1063955190	4657777
469009190	4657778
250742190	4657779
1550924190	4657780
615037190	4657781
2239087190	4657782
2202435190	4657783
264032190	4657784
778325190	4657785
2164818190	4657786
119086190	4657787
427081190	4657788
334615190	4657789
272755190	4657790
919255190	4657791
242028190	4657792
377344190	4657793
419945190	4657794
30361190	4657795
551000190	4657796
349924190	4657797
1173749190	4657798
342890190	4657799
392452190	4657800
149653190	4657801
355463190	4657802
556214190	4657803
941573190	4657804
2174950190	4657805
840325190	4657806
249095190	4657807
606231190	4657808
1031746190	4657809
32518190	4657810
461344190	4657811
1663337190	4657812
2162944190	4657813
1060955190	4657814
983191190	4657815
1534123190	4657816
379078190	4657817
1281236190	4657818
140642190	4657819
340632190	4657820
318377190	4657821
1935004190	4657822
116566190	4657823
148809190	4657824
1689844190	4657825
1011247190	4657826
1935011190	4657827
76568190	4657828
37880190	4657829
902579190	4657830
1099109190	4657831
1960754190	4657832
332880190	4657833
1872149190	4657834
129861190	4657835
970999190	4657836
2203608190	4657837
1123186190	4657838
2221048190	4657839
515939190	4657840
591973190	4657841
2181915190	4657842
1125338190	4657843
2239496190	4657844
546293190	4657845
228086190	4657846
715059190	4657847
137089190	4657848
718711190	4657849
718234190	4657850
2217714190	4657851
2236493190	4657852
2183754190	4657853
764422190	4657854
947618190	4657855
183726190	4657856
379327190	4657857
865618190	4657858
2239699190	4657859
789817190	4657860
1411480190	4657861
703219190	4657862
