732406542	13228240
984414542	13228241
62336542	13228242
286433542	13228243
1280272542	13228244
948736542	13228245
963421542	13228246
905661542	13228247
23354542	13228248
1281913542	13228249
585117542	13228250
409244542	13228251
282092542	13228252
1240347542	13228253
126610542	13228254
2171227542	13228255
396536542	13228256
1694835542	13228257
486676542	13228258
1968751542	13228259
2177539542	13228260
1379502542	13228261
922414542	13228262
33523542	13228263
240897542	13228264
1937907542	13228265
592814542	13228266
1366815542	13228267
619130542	13228268
1473748542	13228269
511016542	13228270
570031542	13228271
866457542	13228272
1376955542	13228273
1633146542	13228274
564071542	13228275
618087542	13228276
387835542	13228277
392015542	13228278
1390242542	13228279
558218542	13228280
1456740542	13228281
1547214542	13228282
220064542	13228283
42260542	13228284
1072405542	13228285
533299542	13228286
2158043542	13228287
2166457542	13228288
61566542	13228289
395158542	13228290
517751542	13228291
538643542	13228292
6958542	13228293
1586355542	13228294
1956984542	13228295
1329000542	13228296
1715370542	13228297
1621897542	13228298
1578052542	13228299
318631542	13228300
1696219542	13228301
964162542	13228302
763812542	13228303
1947124542	13228304
521617542	13228305
91319542	13228306
518239542	13228307
938524542	13228308
1306282542	13228309
1631730542	13228310
14124542	13228311
9306542	13228312
2163639542	13228313
903918542	13228314
934335542	13228315
1098892542	13228316
337547542	13228317
383613542	13228318
573662542	13228319
815344542	13228320
546359542	13228321
1640595542	13228322
1686222542	13228323
2190424542	13228324
141784542	13228325
1798884542	13228326
26484542	13228327
368509542	13228328
342414542	13228329
286928542	13228330
848401542	13228331
90336542	13228332
411943542	13228333
705337542	13228334
302372542	13228335
222646542	13228336
1627621542	13228337
275565542	13228338
1331379542	13228339
628547542	13228340
1137678542	13228341
1847229542	13228342
1385491542	13228343
268470542	13228344
1901704542	13228345
191920542	13228346
378113542	13228347
305164542	13228348
38051542	13228349
1668411542	13228350
561251542	13228351
2196360542	13228352
306494542	13228353
2194876542	13228354
1858848542	13228355
1620457542	13228356
1954455542	13228357
2161108542	13228358
1921179542	13228359
115923542	13228360
351151542	13228361
273335542	13228362
550391542	13228363
2196346542	13228364
196231542	13228365
1264132542	13228366
21587542	13228367
354037542	13228368
22030542	13228369
240408542	13228370
337239542	13228371
475431542	13228372
299242542	13228373
856461542	13228374
491618542	13228375
302808542	13228376
108087542	13228377
722032542	13228378
45952542	13228379
955027542	13228380
1865796542	13228381
439198542	13228382
1198662542	13228383
72641542	13228384
1347366542	13228385
737047542	13228386
1930812542	13228387
146463542	13228388
1929202542	13228389
504867542	13228390
1195078542	13228391
496446542	13228392
505873542	13228393
617077542	13228394
932119542	13228395
555286542	13228396
305047542	13228397
1645984542	13228398
257526542	13228399
526760542	13228400
1955833542	13228401
2194792542	13228402
1230844542	13228403
727335542	13228404
2182358542	13228405
970584542	13228406
549739542	13228407
1519351542	13228408
501075542	13228409
278309542	13228410
1167357542	13228411
70497542	13228412
2180711542	13228413
1055298542	13228414
510981542	13228415
1000083542	13228416
2178758542	13228417
819906542	13228418
231955542	13228419
19776542	13228420
1920652542	13228421
584124542	13228422
1123254542	13228423
1095769542	13228424
906420542	13228425
370876542	13228426
18510542	13228427
427613542	13228428
399457542	13228429
1625908542	13228430
2195560542	13228431
361047542	13228432
960738542	13228433
217215542	13228434
1337305542	13228435
1789333542	13228436
1200817542	13228437
461960542	13228438
521720542	13228439
758250542	13228440
952167542	13228441
51108542	13228442
858904542	13228443
1975626542	13228444
319295542	13228445
622546542	13228446
590246542	13228447
968901542	13228448
1474168542	13228449
1539978542	13228450
1256023542	13228451
1553736542	13228452
1863486542	13228453
1027725542	13228454
1318474542	13228455
1412446542	13228456
44028542	13228457
584177542	13228458
601072542	13228459
1939846542	13228460
1263148542	13228461
34009542	13228462
211667542	13228463
295696542	13228464
1552579542	13228465
471380542	13228466
197638542	13228467
1116162542	13228468
2182523542	13228469
1926559542	13228470
1482259542	13228471
566716542	13228472
1437132542	13228473
261858542	13228474
755598542	13228475
910063542	13228476
1052619542	13228477
383516542	13228478
192076542	13228479
592649542	13228480
191706542	13228481
292412542	13228482
351737542	13228483
2191906542	13228484
7728542	13228485
404661542	13228486
961032542	13228487
1668678542	13228488
410438542	13228489
468492542	13228490
718971542	13228491
79746542	13228492
99852542	13228493
55479542	13228494
1924638542	13228495
449054542	13228496
1634359542	13228497
1250457542	13228498
6011542	13228499
1053774542	13228500
2185351542	13228501
393189542	13228502
1166514542	13228503
256798542	13228504
424552542	13228505
861376542	13228506
1154391542	13228507
2154842542	13228508
1075354542	13228509
610915542	13228510
634215542	13228511
738511542	13228512
2160133542	13228513
456924542	13228514
113661542	13228515
127102542	13228516
256127542	13228517
1409416542	13228518
133423542	13228519
930978542	13228520
290778542	13228521
372530542	13228522
607629542	13228523
1854919542	13228524
124038542	13228525
1035489542	13228526
595493542	13228527
1589196542	13228528
19751542	13228529
875274542	13228530
24213542	13228531
1426081542	13228532
1056924542	13228533
10310542	13228534
1285003542	13228535
94875542	13228536
1366141542	13228537
2159371542	13228538
1520073542	13228539
75164542	13228540
578958542	13228541
598007542	13228542
375943542	13228543
1472167542	13228544
276017542	13228545
2197057542	13228546
1689565542	13228547
1365357542	13228548
13071542	13228549
368024542	13228550
1524931542	13228551
1847323542	13228552
118885542	13228553
136305542	13228554
158022542	13228555
752808542	13228556
1714267542	13228557
408031542	13228558
407117542	13228559
143629542	13228560
400675542	13228561
2177148542	13228562
1088179542	13228563
44805542	13228564
1147959542	13228565
1434663542	13228566
345521542	13228567
195375542	13228568
306716542	13228569
613024542	13228570
1963665542	13228571
470169542	13228572
365747542	13228573
29927542	13228574
1287643542	13228575
1046370542	13228576
385789542	13228577
154926542	13228578
2187648542	13228579
1083984542	13228580
1215841542	13228581
725256542	13228582
636539542	13228583
594097542	13228584
464053542	13228585
580914542	13228586
1497255542	13228587
821868542	13228588
1860403542	13228589
109871542	13228590
347736542	13228591
290693542	13228592
1111465542	13228593
2185968542	13228594
2188486542	13228595
498821542	13228596
1553029542	13228597
751363542	13228598
431906542	13228599
241095542	13228600
701421542	13228601
502482542	13228602
51100542	13228603
1961902542	13228604
1412710542	13228605
1704501542	13228606
878503542	13228607
592755542	13228608
1918995542	13228609
402905542	13228610
1121664542	13228611
912498542	13228612
1277971542	13228613
607513542	13228614
801868542	13228615
200735542	13228616
288970542	13228617
1717005542	13228618
376157542	13228619
555889542	13228620
65153542	13228621
1529484542	13228622
1716906542	13228623
1416867542	13228624
1888978542	13228625
1922217542	13228626
283543542	13228627
1937773542	13228628
2194536542	13228629
1322391542	13228630
1489978542	13228631
1715322542	13228632
1400856542	13228633
996504542	13228634
407768542	13228635
1952421542	13228636
429732542	13228637
1493379542	13228638
1251805542	13228639
1199341542	13228640
1379673542	13228641
19511542	13228642
2173234542	13228643
2197111542	13228644
538874542	13228645
1902441542	13228646
319313542	13228647
397598542	13228648
361253542	13228649
1675966542	13228650
774093542	13228651
608111542	13228652
1109371542	13228653
1533589542	13228654
27510542	13228655
533991542	13228656
403419542	13228657
246878542	13228658
1686037542	13228659
266373542	13228660
1696258542	13228661
2164751542	13228662
187330542	13228663
901603542	13228664
2196069542	13228665
1966122542	13228666
344064542	13228667
757281542	13228668
1459543542	13228669
1083333542	13228670
223863542	13228671
246533542	13228672
1592349542	13228673
1892286542	13228674
312389542	13228675
1671214542	13228676
1277862542	13228677
824697542	13228678
521335542	13228679
719841542	13228680
2174361542	13228681
196307542	13228682
470976542	13228683
1516887542	13228684
2153362542	13228685
926215542	13228686
1677028542	13228687
71518542	13228688
237454542	13228689
625403542	13228690
1363125542	13228691
2188758542	13228692
155303542	13228693
582899542	13228694
121885542	13228695
544965542	13228696
303882542	13228697
1155096542	13228698
1650030542	13228699
466184542	13228700
989905542	13228701
1371177542	13228702
634017542	13228703
2182076542	13228704
1413030542	13228705
1937295542	13228706
895608542	13228707
836191542	13228708
1412313542	13228709
1974871542	13228710
615191542	13228711
1449457542	13228712
982422542	13228713
894813542	13228714
1251666542	13228715
452849542	13228716
1656714542	13228717
335476542	13228718
560205542	13228719
305587542	13228720
431003542	13228721
285785542	13228722
1614982542	13228723
1233754542	13228724
114987542	13228725
421707542	13228726
1108929542	13228727
255043542	13228728
739833542	13228729
343470542	13228730
1583286542	13228731
401560542	13228732
57761542	13228733
604495542	13228734
888459542	13228735
106377542	13228736
845160542	13228737
47111542	13228738
1373739542	13228739
633499542	13228740
302050542	13228741
409619542	13228742
978540542	13228743
469947542	13228744
1122559542	13228745
878062542	13228746
190377542	13228747
426968542	13228748
455136542	13228749
981216542	13228750
307509542	13228751
847509542	13228752
226642542	13228753
380718542	13228754
31118542	13228755
2192734542	13228756
2192827542	13228757
96699542	13228758
257862542	13228759
263187542	13228760
338226542	13228761
123256542	13228762
159579542	13228763
37537542	13228764
439490542	13228765
413201542	13228766
1726059542	13228767
1633741542	13228768
1683642542	13228769
1274820542	13228770
1739227542	13228771
73450542	13228772
503021542	13228773
353311542	13228774
607760542	13228775
1648803542	13228776
227489542	13228777
473441542	13228778
1345381542	13228779
1279990542	13228780
1425733542	13228781
115290542	13228782
355768542	13228783
1601454542	13228784
241038542	13228785
363478542	13228786
552121542	13228787
2183510542	13228788
2176055542	13228789
702935542	13228790
2183102542	13228791
990334542	13228792
2176747542	13228793
537762542	13228794
1346290542	13228795
874593542	13228796
613787542	13228797
240138542	13228798
22798542	13228799
882966542	13228800
320457542	13228801
1040410542	13228802
468257542	13228803
543510542	13228804
277627542	13228805
968169542	13228806
954288542	13228807
34960542	13228808
232595542	13228809
540613542	13228810
1842066542	13228811
64325542	13228812
1170046542	13228813
316067542	13228814
583835542	13228815
1282908542	13228816
375724542	13228817
2198086542	13228818
396727542	13228819
2198191542	13228820
1640901542	13228821
1726557542	13228822
1270689542	13228823
1466487542	13228824
130579542	13228825
475688542	13228826
874899542	13228827
30739542	13228828
187934542	13228829
763801542	13228830
571990542	13228831
57746542	13228832
985069542	13228833
206363542	13228834
2168461542	13228835
731082542	13228836
1595710542	13228837
1755651542	13228838
332203542	13228839
1270585542	13228840
1969266542	13228841
320272542	13228842
6296542	13228843
1629621542	13228844
622469542	13228845
1979064542	13228846
542554542	13228847
1262184542	13228848
1567882542	13228849
1966983542	13228850
857167542	13228851
520271542	13228852
306292542	13228853
1970002542	13228854
894144542	13228855
2198361542	13228856
1183059542	13228857
288548542	13228858
575976542	13228859
1538278542	13228860
284371542	13228861
713397542	13228862
1470333542	13228863
89088542	13228864
334370542	13228865
719463542	13228866
367185542	13228867
891958542	13228868
808927542	13228869
1900930542	13228870
180726542	13228871
403963542	13228872
500406542	13228873
158844542	13228874
1680954542	13228875
2182280542	13228876
429172542	13228877
2166244542	13228878
1064580542	13228879
261876542	13228880
586713542	13228881
457545542	13228882
246702542	13228883
1241782542	13228884
377728542	13228885
970246542	13228886
387410542	13228887
299457542	13228888
331809542	13228889
822105542	13228890
1581789542	13228891
2172166542	13228892
788332542	13228893
370919542	13228894
386521542	13228895
1562298542	13228896
1612575542	13228897
1455388542	13228898
2176473542	13228899
580765542	13228900
394928542	13228901
1631830542	13228902
495392542	13228903
319299542	13228904
737454542	13228905
832075542	13228906
2155953542	13228907
1165569542	13228908
1250412542	13228909
559646542	13228910
1959397542	13228911
1590688542	13228912
403236542	13228913
538760542	13228914
1715938542	13228915
1700560542	13228916
955746542	13228917
970597542	13228918
248463542	13228919
889002542	13228920
492716542	13228921
795805542	13228922
342223542	13228923
1631931542	13228924
334495542	13228925
156791542	13228926
325465542	13228927
206791542	13228928
1864669542	13228929
258732542	13228930
159286542	13228931
566057542	13228932
387679542	13228933
1645462542	13228934
1401577542	13228935
166351542	13228936
109473542	13228937
413938542	13228938
1201920542	13228939
1030612542	13228940
294094542	13228941
2163750542	13228942
864967542	13228943
5428542	13228944
607232542	13228945
444384542	13228946
605909542	13228947
391177542	13228948
344579542	13228949
421124542	13228950
2170131542	13228951
152619542	13228952
1895653542	13228953
795552542	13228954
1687468542	13228955
251504542	13228956
381918542	13228957
1421952542	13228958
520628542	13228959
1438306542	13228960
132529542	13228961
497391542	13228962
1387204542	13228963
446668542	13228964
1343881542	13228965
779340542	13228966
60896542	13228967
965806542	13228968
362150542	13228969
2189716542	13228970
923349542	13228971
598582542	13228972
1326106542	13228973
1215837542	13228974
256588542	13228975
1665966542	13228976
497707542	13228977
1399348542	13228978
1242213542	13228979
1933497542	13228980
2164675542	13228981
16906542	13228982
1917975542	13228983
99202542	13228984
717840542	13228985
468890542	13228986
12825542	13228987
1379668542	13228988
632542542	13228989
1598407542	13228990
388982542	13228991
859494542	13228992
71608542	13228993
1133044542	13228994
346213542	13228995
1959618542	13228996
313659542	13228997
1936257542	13228998
422036542	13228999
334327542	13229000
1526475542	13229001
1852575542	13229002
1159159542	13229003
106930542	13229004
1706175542	13229005
967209542	13229006
1649169542	13229007
2198778542	13229008
502661542	13229009
334195542	13229010
89701542	13229011
400473542	13229012
143239542	13229013
1054515542	13229014
295999542	13229015
517859542	13229016
1906680542	13229017
1149309542	13229018
213464542	13229019
1161811542	13229020
1150629542	13229021
327861542	13229022
527837542	13229023
244309542	13229024
1601362542	13229025
360000542	13229026
2171253542	13229027
771108542	13229028
938968542	13229029
1962412542	13229030
139129542	13229031
2194221542	13229032
772065542	13229033
1400583542	13229034
2196777542	13229035
752094542	13229036
1688731542	13229037
484093542	13229038
1963794542	13229039
761707542	13229040
2148671542	13229041
1662043542	13229042
1977549542	13229043
1739638542	13229044
552283542	13229045
1298868542	13229046
567815542	13229047
534448542	13229048
1644700542	13229049
434151542	13229050
264591542	13229051
1400166542	13229052
250073542	13229053
1117728542	13229054
1542354542	13229055
1531510542	13229056
799884542	13229057
196458542	13229058
1034839542	13229059
1691562542	13229060
1570714542	13229061
116436542	13229062
1722612542	13229063
269177542	13229064
144838542	13229065
1520841542	13229066
1101495542	13229067
1444230542	13229068
1556869542	13229069
1078683542	13229070
1616340542	13229071
30463542	13229072
406894542	13229073
617372542	13229074
1238920542	13229075
1033245542	13229076
708056542	13229077
185827542	13229078
914433542	13229079
866296542	13229080
1223479542	13229081
154270542	13229082
793840542	13229083
65845542	13229084
228181542	13229085
1893072542	13229086
1678329542	13229087
1429060542	13229088
2194323542	13229089
2198133542	13229090
612410542	13229091
229314542	13229092
1183743542	13229093
1471854542	13229094
1448815542	13229095
1422183542	13229096
2187243542	13229097
143911542	13229098
1617207542	13229099
92908542	13229100
1644913542	13229101
82236542	13229102
145474542	13229103
314088542	13229104
942316542	13229105
1932150542	13229106
301575542	13229107
790329542	13229108
189675542	13229109
1112521542	13229110
1401885542	13229111
1437121542	13229112
2196376542	13229113
274329542	13229114
562502542	13229115
339102542	13229116
532262542	13229117
2158571542	13229118
1098861542	13229119
1930173542	13229120
1590702542	13229121
84800542	13229122
88123542	13229123
740917542	13229124
1254673542	13229125
600106542	13229126
1914528542	13229127
799110542	13229128
552765542	13229129
1261392542	13229130
2157029542	13229131
849583542	13229132
1650624542	13229133
415614542	13229134
17803542	13229135
871560542	13229136
529178542	13229137
2166254542	13229138
2171448542	13229139
1658614542	13229140
135292542	13229141
812175542	13229142
197086542	13229143
2171713542	13229144
2198925542	13229145
1703755542	13229146
178517542	13229147
1007262542	13229148
1657420542	13229149
884995542	13229150
2192338542	13229151
1699329542	13229152
1661613542	13229153
979198542	13229154
507920542	13229155
2198313542	13229156
2199609542	13229157
2196487542	13229158
725925542	13229159
937471542	13229160
1712121542	13229161
204268542	13229162
1639891542	13229163
87834542	13229164
600135542	13229165
280255542	13229166
1670706542	13229167
2150161542	13229168
1609176542	13229169
2170491542	13229170
1385935542	13229171
622552542	13229172
2162616542	13229173
1675965542	13229174
162958542	13229175
1889041542	13229176
1032088542	13229177
1634446542	13229178
54154542	13229179
164571542	13229180
279377542	13229181
552808542	13229182
598035542	13229183
485814542	13229184
319056542	13229185
1549057542	13229186
815592542	13229187
249071542	13229188
486003542	13229189
1259320542	13229190
27150542	13229191
327928542	13229192
443202542	13229193
971620542	13229194
31678542	13229195
1667289542	13229196
1362967542	13229197
703441542	13229198
246763542	13229199
427510542	13229200
24166542	13229201
1522920542	13229202
842695542	13229203
106363542	13229204
2198142542	13229205
1653582542	13229206
33396542	13229207
30723542	13229208
377850542	13229209
1122442542	13229210
848839542	13229211
235905542	13229212
1040334542	13229213
831528542	13229214
1261596542	13229215
1863987542	13229216
329968542	13229217
235098542	13229218
631391542	13229219
605712542	13229220
872842542	13229221
180839542	13229222
1400604542	13229223
318705542	13229224
478774542	13229225
252219542	13229226
558716542	13229227
975706542	13229228
303781542	13229229
2184836542	13229230
253761542	13229231
2199990542	13229232
2196955542	13229233
334991542	13229234
361471542	13229235
935736542	13229236
433734542	13229237
942994542	13229238
552467542	13229239
1058977542	13229240
46955542	13229241
13435542	13229242
346553542	13229243
290205542	13229244
1733293542	13229245
216961542	13229246
382828542	13229247
192313542	13229248
555359542	13229249
747909542	13229250
503425542	13229251
27590542	13229252
1527777542	13229253
392422542	13229254
614476542	13229255
1493487542	13229256
587094542	13229257
942202542	13229258
278695542	13229259
1033095542	13229260
428406542	13229261
11333542	13229262
1337494542	13229263
559755542	13229264
496332542	13229265
122079542	13229266
1357992542	13229267
501235542	13229268
895552542	13229269
862002542	13229270
436085542	13229271
2183855542	13229272
107364542	13229273
1065136542	13229274
2178289542	13229275
1123315542	13229276
510519542	13229277
1307857542	13229278
385014542	13229279
1360179542	13229280
946639542	13229281
16175542	13229282
2152338542	13229283
8341542	13229284
469554542	13229285
1625076542	13229286
19747542	13229287
1482222542	13229288
935320542	13229289
407959542	13229290
184532542	13229291
463144542	13229292
1735125542	13229293
572119542	13229294
343942542	13229295
2162228542	13229296
1433713542	13229297
940072542	13229298
103628542	13229299
436047542	13229300
272037542	13229301
1173810542	13229302
2183741542	13229303
21186542	13229304
421041542	13229305
944176542	13229306
1498807542	13229307
1517959542	13229308
1334380542	13229309
207404542	13229310
619367542	13229311
312635542	13229312
460607542	13229313
483200542	13229314
240261542	13229315
2200221542	13229316
714994542	13229317
534651542	13229318
1254240542	13229319
1440819542	13229320
582915542	13229321
24232542	13229322
748495542	13229323
564996542	13229324
835830542	13229325
150447542	13229326
1951747542	13229327
2173425542	13229328
897130542	13229329
626609542	13229330
331177542	13229331
548489542	13229332
1672977542	13229333
35588542	13229334
991375542	13229335
1628664542	13229336
2149364542	13229337
1389210542	13229338
365421542	13229339
142454542	13229340
475500542	13229341
344415542	13229342
238366542	13229343
904035542	13229344
435031542	13229345
8010542	13229346
269037542	13229347
356217542	13229348
324004542	13229349
1328446542	13229350
443792542	13229351
955371542	13229352
1213776542	13229353
353890542	13229354
1966374542	13229355
742474542	13229356
297445542	13229357
165376542	13229358
2199964542	13229359
189865542	13229360
537530542	13229361
467064542	13229362
1187626542	13229363
2173148542	13229364
1925581542	13229365
1068825542	13229366
242090542	13229367
2188983542	13229368
1038135542	13229369
1191571542	13229370
319898542	13229371
1363290542	13229372
749667542	13229373
1319532542	13229374
1703530542	13229375
858135542	13229376
1928140542	13229377
123003542	13229378
99875542	13229379
474338542	13229380
54838542	13229381
874177542	13229382
1090881542	13229383
276976542	13229384
323337542	13229385
1158363542	13229386
554319542	13229387
59247542	13229388
739167542	13229389
91271542	13229390
553102542	13229391
890197542	13229392
519418542	13229393
887805542	13229394
1576590542	13229395
1353306542	13229396
1684563542	13229397
595546542	13229398
969756542	13229399
481546542	13229400
397229542	13229401
1055817542	13229402
613715542	13229403
990900542	13229404
198279542	13229405
1069348542	13229406
743200542	13229407
952606542	13229408
1668616542	13229409
721656542	13229410
770691542	13229411
2199846542	13229412
1936912542	13229413
289564542	13229414
2165141542	13229415
127386542	13229416
48477542	13229417
1097592542	13229418
1000572542	13229419
261800542	13229420
347419542	13229421
1217470542	13229422
976329542	13229423
1069146542	13229424
985372542	13229425
1063845542	13229426
352593542	13229427
1957678542	13229428
1072692542	13229429
184691542	13229430
830254542	13229431
783775542	13229432
550615542	13229433
1862298542	13229434
473237542	13229435
2164974542	13229436
1226548542	13229437
1486714542	13229438
1280706542	13229439
481011542	13229440
1870074542	13229441
891789542	13229442
1686556542	13229443
1291449542	13229444
1091176542	13229445
1150071542	13229446
327250542	13229447
1349089542	13229448
465691542	13229449
594241542	13229450
13680542	13229451
1035400542	13229452
417639542	13229453
1707156542	13229454
139752542	13229455
1278967542	13229456
1487190542	13229457
1721136542	13229458
1876063542	13229459
1941768542	13229460
613072542	13229461
752277542	13229462
543959542	13229463
892369542	13229464
396746542	13229465
401423542	13229466
230271542	13229467
89880542	13229468
1636717542	13229469
2181951542	13229470
186330542	13229471
360018542	13229472
1214361542	13229473
212727542	13229474
1356283542	13229475
1295151542	13229476
1074604542	13229477
471028542	13229478
1051645542	13229479
293848542	13229480
412241542	13229481
754753542	13229482
630694542	13229483
7328542	13229484
996885542	13229485
1696567542	13229486
2190027542	13229487
212158542	13229488
1908319542	13229489
495545542	13229490
560450542	13229491
733341542	13229492
1930303542	13229493
837702542	13229494
728523542	13229495
1710972542	13229496
1943433542	13229497
1910563542	13229498
553610542	13229499
2200965542	13229500
1727091542	13229501
373003542	13229502
940951542	13229503
862684542	13229504
1970844542	13229505
1642927542	13229506
1613725542	13229507
943395542	13229508
1900588542	13229509
1149784542	13229510
1089711542	13229511
1119705542	13229512
1370706542	13229513
1629001542	13229514
2153001542	13229515
1458066542	13229516
1476672542	13229517
1019395542	13229518
249015542	13229519
258171542	13229520
56212542	13229521
1887127542	13229522
1574652542	13229523
250862542	13229524
191423542	13229525
22402542	13229526
936735542	13229527
131764542	13229528
1398709542	13229529
1879243542	13229530
476164542	13229531
1660330542	13229532
1916794542	13229533
778129542	13229534
1900624542	13229535
526165542	13229536
150527542	13229537
234972542	13229538
439878542	13229539
486519542	13229540
50986542	13229541
154039542	13229542
28518542	13229543
2198992542	13229544
1430095542	13229545
917188542	13229546
1077670542	13229547
2183799542	13229548
54137542	13229549
275892542	13229550
1960617542	13229551
1575111542	13229552
1660398542	13229553
134235542	13229554
1852642542	13229555
1177482542	13229556
228084542	13229557
378180542	13229558
302241542	13229559
2152142542	13229560
430675542	13229561
1480032542	13229562
572665542	13229563
1636767542	13229564
754630542	13229565
395237542	13229566
1267785542	13229567
7887542	13229568
1239687542	13229569
466637542	13229570
628592542	13229571
1433128542	13229572
2186000542	13229573
1632748542	13229574
2191399542	13229575
1900039542	13229576
1455661542	13229577
171617542	13229578
100449542	13229579
899979542	13229580
1050109542	13229581
1703739542	13229582
1688169542	13229583
89832542	13229584
325965542	13229585
1116120542	13229586
565510542	13229587
2188735542	13229588
1365261542	13229589
534168542	13229590
571891542	13229591
93873542	13229592
507225542	13229593
542966542	13229594
621785542	13229595
1899339542	13229596
560826542	13229597
944109542	13229598
1216582542	13229599
1537201542	13229600
460159542	13229601
1288503542	13229602
259429542	13229603
88396542	13229604
457965542	13229605
366290542	13229606
1570608542	13229607
84010542	13229608
56883542	13229609
114327542	13229610
285622542	13229611
1898980542	13229612
199598542	13229613
979954542	13229614
355541542	13229615
868704542	13229616
1177981542	13229617
936624542	13229618
846177542	13229619
248134542	13229620
332571542	13229621
745029542	13229622
2192614542	13229623
1560934542	13229624
376069542	13229625
2189427542	13229626
1142518542	13229627
528941542	13229628
2175107542	13229629
212281542	13229630
1958010542	13229631
1978704542	13229632
1596379542	13229633
335320542	13229634
534334542	13229635
15951542	13229636
1857685542	13229637
223727542	13229638
314299542	13229639
262480542	13229640
120165542	13229641
1706932542	13229642
2191936542	13229643
2178716542	13229644
315473542	13229645
585643542	13229646
1006674542	13229647
541398542	13229648
38227542	13229649
288798542	13229650
923419542	13229651
337057542	13229652
630298542	13229653
872193542	13229654
770446542	13229655
229769542	13229656
484279542	13229657
730501542	13229658
142026542	13229659
1536942542	13229660
437018542	13229661
1522458542	13229662
360778542	13229663
1419189542	13229664
1968912542	13229665
455494542	13229666
1151457542	13229667
862099542	13229668
1587391542	13229669
254396542	13229670
1322620542	13229671
579817542	13229672
1479970542	13229673
551611542	13229674
1957306542	13229675
1704756542	13229676
300885542	13229677
2201845542	13229678
2177519542	13229679
726144542	13229680
222731542	13229681
1455142542	13229682
834309542	13229683
2198590542	13229684
785616542	13229685
464929542	13229686
859167542	13229687
1327404542	13229688
2197455542	13229689
633191542	13229690
1499712542	13229691
1114411542	13229692
268815542	13229693
796071542	13229694
1689136542	13229695
1006174542	13229696
1055859542	13229697
348398542	13229698
568032542	13229699
1533621542	13229700
575426542	13229701
1404288542	13229702
241332542	13229703
1698787542	13229704
8573542	13229705
15941542	13229706
1915036542	13229707
905529542	13229708
565568542	13229709
377566542	13229710
1627393542	13229711
732930542	13229712
2201857542	13229713
130236542	13229714
2201932542	13229715
1407499542	13229716
911143542	13229717
1089747542	13229718
1876587542	13229719
1517938542	13229720
2163568542	13229721
8083542	13229722
608432542	13229723
411635542	13229724
373123542	13229725
1447014542	13229726
255768542	13229727
1690471542	13229728
290207542	13229729
558614542	13229730
1275739542	13229731
325232542	13229732
925858542	13229733
581160542	13229734
525578542	13229735
555127542	13229736
462342542	13229737
983719542	13229738
1408663542	13229739
476859542	13229740
153457542	13229741
2180929542	13229742
391413542	13229743
1724520542	13229744
579126542	13229745
289514542	13229746
544730542	13229747
1537710542	13229748
221101542	13229749
9251542	13229750
374081542	13229751
623125542	13229752
1549090542	13229753
1236405542	13229754
417328542	13229755
318040542	13229756
1270380542	13229757
398577542	13229758
152087542	13229759
1594032542	13229760
1654603542	13229761
294613542	13229762
145112542	13229763
2180956542	13229764
1939815542	13229765
2156125542	13229766
614409542	13229767
1514163542	13229768
71290542	13229769
170099542	13229770
344051542	13229771
19956542	13229772
1546923542	13229773
425034542	13229774
1666057542	13229775
314091542	13229776
136788542	13229777
390652542	13229778
1367728542	13229779
862008542	13229780
156421542	13229781
1571964542	13229782
300310542	13229783
2191993542	13229784
1690551542	13229785
2202214542	13229786
476331542	13229787
518072542	13229788
540374542	13229789
2187547542	13229790
1263429542	13229791
1391155542	13229792
1424644542	13229793
232069542	13229794
499053542	13229795
1672084542	13229796
2202246542	13229797
1083213542	13229798
1714114542	13229799
507530542	13229800
2188995542	13229801
258468542	13229802
913558542	13229803
548837542	13229804
1032834542	13229805
42509542	13229806
594687542	13229807
299244542	13229808
256778542	13229809
1395466542	13229810
701505542	13229811
619753542	13229812
89349542	13229813
384384542	13229814
1255987542	13229815
555441542	13229816
26091542	13229817
82221542	13229818
858516542	13229819
408972542	13229820
1859913542	13229821
1136191542	13229822
829357542	13229823
21692542	13229824
388967542	13229825
1191597542	13229826
1173289542	13229827
752089542	13229828
446504542	13229829
436322542	13229830
709903542	13229831
602000542	13229832
750553542	13229833
477356542	13229834
240515542	13229835
78492542	13229836
772089542	13229837
423854542	13229838
155434542	13229839
775329542	13229840
1167724542	13229841
1468566542	13229842
1332960542	13229843
758233542	13229844
2161659542	13229845
460835542	13229846
6304542	13229847
191834542	13229848
466115542	13229849
317449542	13229850
975402542	13229851
1071940542	13229852
1499251542	13229853
371334542	13229854
2156143542	13229855
272904542	13229856
822225542	13229857
1607412542	13229858
375481542	13229859
1362970542	13229860
2186909542	13229861
71299542	13229862
244807542	13229863
85419542	13229864
22421542	13229865
307182542	13229866
65727542	13229867
12722542	13229868
860548542	13229869
1679503542	13229870
151919542	13229871
1482730542	13229872
1857114542	13229873
54512542	13229874
2202459542	13229875
184089542	13229876
62848542	13229877
367268542	13229878
17922542	13229879
1537272542	13229880
29504542	13229881
1637796542	13229882
498595542	13229883
956710542	13229884
168371542	13229885
20630542	13229886
1374600542	13229887
930705542	13229888
710401542	13229889
2172177542	13229890
709131542	13229891
862882542	13229892
170069542	13229893
93530542	13229894
1297408542	13229895
1809159542	13229896
426450542	13229897
793863542	13229898
308965542	13229899
783751542	13229900
63269542	13229901
2201098542	13229902
2160993542	13229903
527343542	13229904
727822542	13229905
1632210542	13229906
