67157239	5840884
1520171239	5840885
1113590239	5840886
523316239	5840887
413642239	5840888
413140239	5840889
275300239	5840890
1270988239	5840891
789155239	5840892
464334239	5840893
404512239	5840894
300840239	5840895
2160200239	5840896
154944239	5840897
535627239	5840898
2178507239	5840899
428628239	5840900
458049239	5840901
108718239	5840902
480960239	5840903
1335863239	5840904
2148131239	5840905
138166239	5840906
756044239	5840907
100605239	5840908
1239929239	5840909
249462239	5840910
1160810239	5840911
253728239	5840912
63831239	5840913
1115321239	5840914
50696239	5840915
952847239	5840916
43088239	5840917
85679239	5840918
887387239	5840919
519140239	5840920
483741239	5840921
291404239	5840922
418660239	5840923
474574239	5840924
225171239	5840925
592224239	5840926
709355239	5840927
261767239	5840928
607305239	5840929
455949239	5840930
330005239	5840931
127119239	5840932
761405239	5840933
62340239	5840934
196876239	5840935
442696239	5840936
56502239	5840937
515799239	5840938
319821239	5840939
460446239	5840940
436422239	5840941
116314239	5840942
1855397239	5840943
418374239	5840944
65092239	5840945
298532239	5840946
17759239	5840947
233236239	5840948
102523239	5840949
2176689239	5840950
87595239	5840951
338595239	5840952
376459239	5840953
442378239	5840954
577363239	5840955
948830239	5840956
148047239	5840957
256860239	5840958
302235239	5840959
453859239	5840960
449641239	5840961
361514239	5840962
386324239	5840963
594565239	5840964
31078239	5840965
754100239	5840966
1275917239	5840967
488775239	5840968
381155239	5840969
1317746239	5840970
132440239	5840971
304607239	5840972
55945239	5840973
1563899239	5840974
285872239	5840975
787394239	5840976
402911239	5840977
1356671239	5840978
725552239	5840979
169281239	5840980
439701239	5840981
601319239	5840982
1093778239	5840983
1433735239	5840984
109075239	5840985
222976239	5840986
348386239	5840987
38325239	5840988
1875716239	5840989
248380239	5840990
785870239	5840991
301271239	5840992
258529239	5840993
711894239	5840994
2172524239	5840995
338032239	5840996
130284239	5840997
288509239	5840998
82729239	5840999
516191239	5841000
583474239	5841001
740660239	5841002
346979239	5841003
278036239	5841004
316578239	5841005
336736239	5841006
163165239	5841007
612694239	5841008
253915239	5841009
485262239	5841010
304406239	5841011
1331948239	5841012
1692707239	5841013
910268239	5841014
1081139239	5841015
599271239	5841016
628754239	5841017
381315239	5841018
292000239	5841019
943328239	5841020
573550239	5841021
2173541239	5841022
1542722239	5841023
239193239	5841024
1276100239	5841025
566746239	5841026
1068515239	5841027
105108239	5841028
1903205239	5841029
178303239	5841030
858029239	5841031
235647239	5841032
1958405239	5841033
1220234239	5841034
1437482239	5841035
543884239	5841036
105289239	5841037
582313239	5841038
173464239	5841039
328905239	5841040
2181821239	5841041
1454561239	5841042
2158784239	5841043
1406162239	5841044
1220945239	5841045
578002239	5841046
1481561239	5841047
533199239	5841048
403933239	5841049
637093239	5841050
1481015239	5841051
350953239	5841052
80352239	5841053
20953239	5841054
410128239	5841055
1585616239	5841056
39894239	5841057
1624925239	5841058
492089239	5841059
404919239	5841060
1248662239	5841061
1641956239	5841062
710711239	5841063
1097015239	5841064
523180239	5841065
111327239	5841066
105736239	5841067
242294239	5841068
122991239	5841069
450350239	5841070
333510239	5841071
232664239	5841072
133614239	5841073
343855239	5841074
1889006239	5841075
136768239	5841076
2188007239	5841077
220579239	5841078
975719239	5841079
120120239	5841080
1637444239	5841081
256641239	5841082
1275902239	5841083
1580426239	5841084
90402239	5841085
16909239	5841086
257910239	5841087
1975952239	5841088
32665239	5841089
598477239	5841090
244090239	5841091
967400239	5841092
98490239	5841093
221328239	5841094
2164380239	5841095
393798239	5841096
1614392239	5841097
1642052239	5841098
193709239	5841099
186753239	5841100
262573239	5841101
1122335239	5841102
351625239	5841103
112702239	5841104
1279745239	5841105
331728239	5841106
266556239	5841107
2169875239	5841108
1217438239	5841109
387622239	5841110
704645239	5841111
209263239	5841112
53404239	5841113
23961239	5841114
285675239	5841115
2191244239	5841116
880949239	5841117
1482083239	5841118
1876727239	5841119
96549239	5841120
1687025239	5841121
291490239	5841122
235053239	5841123
2172992239	5841124
537873239	5841125
542901239	5841126
314958239	5841127
114823239	5841128
586038239	5841129
1364324239	5841130
2190818239	5841131
507875239	5841132
342943239	5841133
448636239	5841134
246887239	5841135
479800239	5841136
710753239	5841137
483722239	5841138
471712239	5841139
710668239	5841140
1259828239	5841141
2155743239	5841142
229364239	5841143
47587239	5841144
1080695239	5841145
70508239	5841146
173568239	5841147
1546670239	5841148
248269239	5841149
263515239	5841150
619008239	5841151
290790239	5841152
332933239	5841153
401817239	5841154
252077239	5841155
907349239	5841156
1142816239	5841157
494811239	5841158
1193504239	5841159
418310239	5841160
2165936239	5841161
471214239	5841162
387658239	5841163
88019239	5841164
1726022239	5841165
228043239	5841166
1375928239	5841167
2170014239	5841168
71029239	5841169
436940239	5841170
1029161239	5841171
2177034239	5841172
302079239	5841173
1546649239	5841174
1561469239	5841175
312346239	5841176
298644239	5841177
1280873239	5841178
34914239	5841179
257799239	5841180
1190828239	5841181
1553810239	5841182
1616063239	5841183
24377239	5841184
1010798239	5841185
349332239	5841186
1663661239	5841187
1682168239	5841188
709397239	5841189
375566239	5841190
250207239	5841191
145025239	5841192
431739239	5841193
104527239	5841194
159133239	5841195
634056239	5841196
209247239	5841197
367291239	5841198
487209239	5841199
2183168239	5841200
945038239	5841201
2183903239	5841202
69296239	5841203
273220239	5841204
441633239	5841205
2174891239	5841206
1399382239	5841207
20782239	5841208
266171239	5841209
196738239	5841210
1072265239	5841211
983744239	5841212
1594511239	5841213
349019239	5841214
1778681239	5841215
162296239	5841216
123917239	5841217
1462268239	5841218
539061239	5841219
498866239	5841220
335564239	5841221
1563869239	5841222
1275929239	5841223
406414239	5841224
31520239	5841225
1256951239	5841226
1875857239	5841227
635096239	5841228
294486239	5841229
542082239	5841230
359906239	5841231
324357239	5841232
903293239	5841233
321068239	5841234
28045239	5841235
95725239	5841236
537690239	5841237
378704239	5841238
584183239	5841239
18451239	5841240
20633239	5841241
171446239	5841242
821690239	5841243
417000239	5841244
329650239	5841245
284853239	5841246
1633829239	5841247
95068239	5841248
276714239	5841249
979385239	5841250
133427239	5841251
730691239	5841252
332745239	5841253
58374239	5841254
198967239	5841255
264495239	5841256
324985239	5841257
48654239	5841258
2159427239	5841259
187368239	5841260
2179387239	5841261
539968239	5841262
1280534239	5841263
456255239	5841264
19943239	5841265
97160239	5841266
29494239	5841267
149838239	5841268
406885239	5841269
229336239	5841270
1499555239	5841271
89265239	5841272
450973239	5841273
34962239	5841274
389742239	5841275
211611239	5841276
107115239	5841277
533209239	5841278
23446239	5841279
635713239	5841280
419968239	5841281
545693239	5841282
488015239	5841283
343489239	5841284
404544239	5841285
957992239	5841286
343580239	5841287
1397645239	5841288
611892239	5841289
592390239	5841290
102238239	5841291
635020239	5841292
30010239	5841293
328796239	5841294
180581239	5841295
277203239	5841296
628543239	5841297
305129239	5841298
1868942239	5841299
61100239	5841300
229690239	5841301
864959239	5841302
59594239	5841303
387408239	5841304
333228239	5841305
291423239	5841306
849677239	5841307
774896239	5841308
2178300239	5841309
1319276239	5841310
323072239	5841311
578233239	5841312
25453239	5841313
184992239	5841314
493573239	5841315
770306239	5841316
281099239	5841317
509063239	5841318
340328239	5841319
493524239	5841320
611011239	5841321
357140239	5841322
439443239	5841323
297300239	5841324
472496239	5841325
370091239	5841326
1589492239	5841327
1569365239	5841328
313725239	5841329
293769239	5841330
462911239	5841331
332245239	5841332
279276239	5841333
405090239	5841334
112582239	5841335
498956239	5841336
436315239	5841337
235694239	5841338
1973594239	5841339
150125239	5841340
81527239	5841341
310993239	5841342
207645239	5841343
1520780239	5841344
419101239	5841345
31265239	5841346
224034239	5841347
463464239	5841348
44552239	5841349
1869005239	5841350
1542038239	5841351
87116239	5841352
270050239	5841353
494537239	5841354
262896239	5841355
47219239	5841356
366964239	5841357
1287227239	5841358
51654239	5841359
618720239	5841360
598901239	5841361
860099239	5841362
230340239	5841363
1056797239	5841364
2180383239	5841365
253431239	5841366
321813239	5841367
396634239	5841368
344630239	5841369
416963239	5841370
576821239	5841371
812393239	5841372
107883239	5841373
289850239	5841374
444183239	5841375
556572239	5841376
1683224239	5841377
288932239	5841378
805898239	5841379
1550054239	5841380
19296239	5841381
1686698239	5841382
1023062239	5841383
48991239	5841384
719730239	5841385
424259239	5841386
266199239	5841387
453553239	5841388
337470239	5841389
1595180239	5841390
208412239	5841391
103630239	5841392
419427239	5841393
1560293239	5841394
224356239	5841395
58301239	5841396
301436239	5841397
239472239	5841398
544832239	5841399
273164239	5841400
71901239	5841401
20968239	5841402
15403239	5841403
288403239	5841404
1708079239	5841405
520273239	5841406
207161239	5841407
1737554239	5841408
15889239	5841409
1013078239	5841410
626344239	5841411
181100239	5841412
18403239	5841413
2179890239	5841414
787997239	5841415
1905386239	5841416
386979239	5841417
497516239	5841418
35709239	5841419
1600766239	5841420
1420091239	5841421
374956239	5841422
955430239	5841423
270027239	5841424
208858239	5841425
619853239	5841426
96011239	5841427
532438239	5841428
2179588239	5841429
1602653239	5841430
623798239	5841431
199067239	5841432
48524239	5841433
2179979239	5841434
135376239	5841435
1261814239	5841436
563514239	5841437
630115239	5841438
171654239	5841439
2180595239	5841440
247187239	5841441
585706239	5841442
135666239	5841443
619751239	5841444
2189072239	5841445
334810239	5841446
244361239	5841447
1690469239	5841448
1927055239	5841449
353584239	5841450
421478239	5841451
897059239	5841452
497627239	5841453
68517239	5841454
1339133239	5841455
174274239	5841456
441728239	5841457
249270239	5841458
2173828239	5841459
1582928239	5841460
1627805239	5841461
473740239	5841462
30225239	5841463
470796239	5841464
2180410239	5841465
256913239	5841466
1166093239	5841467
132754239	5841468
171203239	5841469
997838239	5841470
1256399239	5841471
70054239	5841472
96529239	5841473
1327394239	5841474
1157117239	5841475
14507239	5841476
1971917239	5841477
214930239	5841478
107820239	5841479
1685999239	5841480
713153239	5841481
336912239	5841482
1326191239	5841483
2175164239	5841484
541651239	5841485
239595239	5841486
606438239	5841487
408027239	5841488
57485239	5841489
50078239	5841490
36286239	5841491
596713239	5841492
579238239	5841493
353748239	5841494
2153857239	5841495
312848239	5841496
314866239	5841497
73081239	5841498
575495239	5841499
1480883239	5841500
624157239	5841501
1117955239	5841502
103535239	5841503
348877239	5841504
105431239	5841505
1469045239	5841506
270270239	5841507
848870239	5841508
47033239	5841509
248128239	5841510
175456239	5841511
215293239	5841512
371881239	5841513
223615239	5841514
221131239	5841515
14322239	5841516
436801239	5841517
207097239	5841518
331616239	5841519
456426239	5841520
1129343239	5841521
88599239	5841522
16649239	5841523
541040239	5841524
226853239	5841525
2180907239	5841526
187879239	5841527
1496369239	5841528
635898239	5841529
362453239	5841530
374711239	5841531
1064051239	5841532
1409243239	5841533
445401239	5841534
416409239	5841535
464276239	5841536
1035719239	5841537
1276829239	5841538
803018239	5841539
489739239	5841540
2161877239	5841541
1600928239	5841542
373094239	5841543
269535239	5841544
1672481239	5841545
625993239	5841546
1710218239	5841547
192844239	5841548
470526239	5841549
41700239	5841550
190402239	5841551
2172072239	5841552
284788239	5841553
1551527239	5841554
2173381239	5841555
534978239	5841556
228151239	5841557
635647239	5841558
601509239	5841559
286066239	5841560
429956239	5841561
15210239	5841562
33385239	5841563
798872239	5841564
829526239	5841565
30771239	5841566
131596239	5841567
1152521239	5841568
855329239	5841569
40179239	5841570
77011239	5841571
1642841239	5841572
36793239	5841573
448824239	5841574
1289006239	5841575
189766239	5841576
602808239	5841577
109364239	5841578
456124239	5841579
1626578239	5841580
28681239	5841581
145244239	5841582
425268239	5841583
144152239	5841584
463115239	5841585
255257239	5841586
513817239	5841587
319970239	5841588
396925239	5841589
542995239	5841590
894182239	5841591
117857239	5841592
378595239	5841593
457575239	5841594
604016239	5841595
2180482239	5841596
299378239	5841597
108775239	5841598
1432952239	5841599
2195021239	5841600
470895239	5841601
311816239	5841602
1896038239	5841603
1646888239	5841604
2157855239	5841605
604844239	5841606
582979239	5841607
68746239	5841608
343522239	5841609
428590239	5841610
25737239	5841611
131628239	5841612
314306239	5841613
617466239	5841614
93825239	5841615
996185239	5841616
530956239	5841617
494948239	5841618
404274239	5841619
794747239	5841620
215000239	5841621
491823239	5841622
395076239	5841623
547300239	5841624
1622333239	5841625
275628239	5841626
1963823239	5841627
485581239	5841628
1405265239	5841629
605314239	5841630
253279239	5841631
449385239	5841632
1460996239	5841633
482176239	5841634
344250239	5841635
1132814239	5841636
983060239	5841637
1576382239	5841638
287868239	5841639
999527239	5841640
255059239	5841641
1669373239	5841642
487100239	5841643
144640239	5841644
876236239	5841645
369335239	5841646
2190800239	5841647
306583239	5841648
2158604239	5841649
1891433239	5841650
197625239	5841651
181405239	5841652
619357239	5841653
2184743239	5841654
359103239	5841655
59720239	5841656
113538239	5841657
251355239	5841658
605194239	5841659
820304239	5841660
16172239	5841661
166313239	5841662
28567239	5841663
1914509239	5841664
421188239	5841665
34994239	5841666
1338821239	5841667
543474239	5841668
493594239	5841669
1941779239	5841670
1314446239	5841671
154510239	5841672
87200239	5841673
19570239	5841674
87460239	5841675
479089239	5841676
855236239	5841677
845528239	5841678
180592239	5841679
53570239	5841680
711845239	5841681
1888229239	5841682
239677239	5841683
1032890239	5841684
619551239	5841685
249080239	5841686
1626428239	5841687
467410239	5841688
442298239	5841689
1241516239	5841690
2195312239	5841691
727088239	5841692
988193239	5841693
94049239	5841694
440727239	5841695
353389239	5841696
1175618239	5841697
1928999239	5841698
1082111239	5841699
311841239	5841700
1605281239	5841701
482496239	5841702
1089746239	5841703
25876239	5841704
553362239	5841705
424850239	5841706
809660239	5841707
1235462239	5841708
165792239	5841709
468756239	5841710
1240172239	5841711
114343239	5841712
965582239	5841713
1178096239	5841714
429382239	5841715
1977524239	5841716
1666754239	5841717
917036239	5841718
105773239	5841719
222232239	5841720
279379239	5841721
69872239	5841722
2195636239	5841723
1298897239	5841724
1549268239	5841725
837410239	5841726
1073591239	5841727
1661975239	5841728
363231239	5841729
199686239	5841730
484768239	5841731
803396239	5841732
459633239	5841733
1064927239	5841734
161794239	5841735
400892239	5841736
279226239	5841737
134080239	5841738
2186402239	5841739
365382239	5841740
197483239	5841741
270266239	5841742
555650239	5841743
559921239	5841744
371027239	5841745
557998239	5841746
795020239	5841747
1102733239	5841748
534441239	5841749
267302239	5841750
502583239	5841751
1677008239	5841752
1595528239	5841753
265175239	5841754
98295239	5841755
54391239	5841756
1269257239	5841757
1701350239	5841758
2181893239	5841759
313818239	5841760
28489239	5841761
188094239	5841762
170915239	5841763
2187788239	5841764
1858322239	5841765
1622144239	5841766
1416782239	5841767
336873239	5841768
17973239	5841769
1937960239	5841770
619984239	5841771
1476770239	5841772
1115297239	5841773
195095239	5841774
358024239	5841775
425163239	5841776
1937279239	5841777
306144239	5841778
937748239	5841779
474700239	5841780
767882239	5841781
317162239	5841782
1374287239	5841783
136651239	5841784
632783239	5841785
550735239	5841786
177931239	5841787
1864946239	5841788
1852223239	5841789
2173712239	5841790
1566284239	5841791
27324239	5841792
492872239	5841793
434476239	5841794
585760239	5841795
1133756239	5841796
415283239	5841797
2170496239	5841798
1489952239	5841799
206553239	5841800
130421239	5841801
1557053239	5841802
245276239	5841803
628817239	5841804
2154417239	5841805
174109239	5841806
2192711239	5841807
143495239	5841808
848789239	5841809
1449215239	5841810
33114239	5841811
1247696239	5841812
856637239	5841813
40099239	5841814
918050239	5841815
2181928239	5841816
1934963239	5841817
743228239	5841818
281326239	5841819
327873239	5841820
550071239	5841821
103946239	5841822
376159239	5841823
1179899239	5841824
26500239	5841825
1907246239	5841826
163034239	5841827
952304239	5841828
746027239	5841829
225580239	5841830
85791239	5841831
29637239	5841832
902867239	5841833
601580239	5841834
1120205239	5841835
519004239	5841836
44073239	5841837
1260125239	5841838
1931597239	5841839
500036239	5841840
1899143239	5841841
349654239	5841842
409305239	5841843
70689239	5841844
20811239	5841845
297629239	5841846
2194046239	5841847
932945239	5841848
230273239	5841849
461497239	5841850
40045239	5841851
866876239	5841852
46677239	5841853
2168169239	5841854
292738239	5841855
47937239	5841856
2178255239	5841857
404865239	5841858
359904239	5841859
394268239	5841860
61763239	5841861
2151408239	5841862
919106239	5841863
19019239	5841864
489249239	5841865
425493239	5841866
2177706239	5841867
937715239	5841868
1593770239	5841869
262701239	5841870
1092443239	5841871
1031597239	5841872
863243239	5841873
397402239	5841874
47370239	5841875
587925239	5841876
444918239	5841877
553502239	5841878
1889900239	5841879
297281239	5841880
1020986239	5841881
38100239	5841882
1016876239	5841883
998012239	5841884
422860239	5841885
105605239	5841886
1051349239	5841887
1051040239	5841888
108127239	5841889
508147239	5841890
1581974239	5841891
175282239	5841892
232398239	5841893
701476239	5841894
2194682239	5841895
505248239	5841896
1040021239	5841897
339442239	5841898
279185239	5841899
501661239	5841900
2159804239	5841901
1273487239	5841902
196216239	5841903
635771239	5841904
1329734239	5841905
1555181239	5841906
935492239	5841907
21318239	5841908
227726239	5841909
425418239	5841910
610019239	5841911
59839239	5841912
1459901239	5841913
335965239	5841914
60020239	5841915
448446239	5841916
890288239	5841917
275127239	5841918
2177347239	5841919
356938239	5841920
494440239	5841921
240323239	5841922
40177239	5841923
1915646239	5841924
154799239	5841925
398460239	5841926
339656239	5841927
1486718239	5841928
422313239	5841929
1976357239	5841930
475055239	5841931
1694663239	5841932
1306715239	5841933
959801239	5841934
559622239	5841935
583382239	5841936
527846239	5841937
337431239	5841938
140613239	5841939
523224239	5841940
846842239	5841941
1899302239	5841942
2178123239	5841943
353113239	5841944
261801239	5841945
580472239	5841946
276221239	5841947
1081823239	5841948
386248239	5841949
25537239	5841950
2182617239	5841951
198947239	5841952
216726239	5841953
155872239	5841954
103749239	5841955
944909239	5841956
109775239	5841957
1515014239	5841958
405165239	5841959
259436239	5841960
435578239	5841961
415568239	5841962
114063239	5841963
548909239	5841964
27242239	5841965
634780239	5841966
554036239	5841967
595111239	5841968
1600403239	5841969
313056239	5841970
392435239	5841971
1377038239	5841972
264664239	5841973
857444239	5841974
464242239	5841975
1250282239	5841976
531061239	5841977
900767239	5841978
467818239	5841979
1011281239	5841980
1905125239	5841981
1367108239	5841982
453494239	5841983
210899239	5841984
302182239	5841985
832907239	5841986
498288239	5841987
1261778239	5841988
1461863239	5841989
27979239	5841990
116085239	5841991
935114239	5841992
1262486239	5841993
306364239	5841994
1361594239	5841995
454406239	5841996
492742239	5841997
902759239	5841998
2197175239	5841999
1216067239	5842000
180165239	5842001
956168239	5842002
619800239	5842003
356434239	5842004
2185439239	5842005
127424239	5842006
1094834239	5842007
81718239	5842008
1458926239	5842009
590390239	5842010
280323239	5842011
2178457239	5842012
143247239	5842013
1624607239	5842014
433591239	5842015
242241239	5842016
117535239	5842017
158266239	5842018
1052972239	5842019
428864239	5842020
229091239	5842021
906161239	5842022
1421954239	5842023
1078820239	5842024
2180139239	5842025
1519034239	5842026
2194793239	5842027
2180028239	5842028
135435239	5842029
543856239	5842030
724673239	5842031
550920239	5842032
118978239	5842033
1690115239	5842034
2173772239	5842035
2154559239	5842036
573423239	5842037
628547239	5842038
2197391239	5842039
779969239	5842040
465852239	5842041
155957239	5842042
224947239	5842043
537030239	5842044
1072940239	5842045
106189239	5842046
86024239	5842047
1585082239	5842048
433176239	5842049
580032239	5842050
83549239	5842051
1093118239	5842052
466415239	5842053
40295239	5842054
811370239	5842055
1165160239	5842056
481289239	5842057
128682239	5842058
2194424239	5842059
1015355239	5842060
1663712239	5842061
112143239	5842062
1692788239	5842063
1958456239	5842064
963779239	5842065
314735239	5842066
911669239	5842067
266794239	5842068
2167585239	5842069
198282239	5842070
88520239	5842071
2168135239	5842072
1647794239	5842073
812441239	5842074
950387239	5842075
1321385239	5842076
1661738239	5842077
632749239	5842078
1155992239	5842079
366668239	5842080
367250239	5842081
284726239	5842082
2154358239	5842083
969941239	5842084
592706239	5842085
828770239	5842086
1026278239	5842087
976175239	5842088
416404239	5842089
2170210239	5842090
1664795239	5842091
1255949239	5842092
600097239	5842093
1470971239	5842094
1317854239	5842095
189594239	5842096
357343239	5842097
1966955239	5842098
429526239	5842099
104756239	5842100
144037239	5842101
317175239	5842102
56070239	5842103
1468904239	5842104
1538123239	5842105
1344653239	5842106
216894239	5842107
256722239	5842108
496079239	5842109
126775239	5842110
520315239	5842111
36823239	5842112
198136239	5842113
1024556239	5842114
226766239	5842115
1565354239	5842116
1734293239	5842117
1674962239	5842118
257419239	5842119
254883239	5842120
24717239	5842121
552344239	5842122
387059239	5842123
546922239	5842124
1230203239	5842125
2176393239	5842126
394257239	5842127
276800239	5842128
1510529239	5842129
114784239	5842130
2195837239	5842131
1678196239	5842132
413511239	5842133
187085239	5842134
267987239	5842135
1482734239	5842136
1317389239	5842137
1250552239	5842138
396742239	5842139
304327239	5842140
50075239	5842141
553744239	5842142
327599239	5842143
1376858239	5842144
1628330239	5842145
1127177239	5842146
392172239	5842147
244858239	5842148
98161239	5842149
470934239	5842150
1661093239	5842151
1515830239	5842152
392665239	5842153
116421239	5842154
196371239	5842155
1626122239	5842156
713012239	5842157
226057239	5842158
597650239	5842159
1587869239	5842160
491238239	5842161
76571239	5842162
64842239	5842163
177309239	5842164
314619239	5842165
195459239	5842166
86769239	5842167
1061633239	5842168
952073239	5842169
494244239	5842170
20105239	5842171
25510239	5842172
115364239	5842173
613896239	5842174
876185239	5842175
558868239	5842176
561524239	5842177
194943239	5842178
1562369239	5842179
2151679239	5842180
524717239	5842181
1270808239	5842182
722054239	5842183
169030239	5842184
1116995239	5842185
148553239	5842186
2187158239	5842187
2183560239	5842188
119733239	5842189
276611239	5842190
283112239	5842191
544508239	5842192
707707239	5842193
511317239	5842194
1914653239	5842195
1116992239	5842196
1073687239	5842197
1236029239	5842198
172215239	5842199
1184027239	5842200
179388239	5842201
466733239	5842202
528947239	5842203
547525239	5842204
578603239	5842205
305103239	5842206
632245239	5842207
60055239	5842208
494455239	5842209
358580239	5842210
490390239	5842211
250620239	5842212
539320239	5842213
706167239	5842214
904028239	5842215
828086239	5842216
444138239	5842217
1479014239	5842218
380317239	5842219
964730239	5842220
345888239	5842221
285574239	5842222
604056239	5842223
626676239	5842224
386929239	5842225
1290098239	5842226
147644239	5842227
574012239	5842228
107450239	5842229
805340239	5842230
36524239	5842231
600155239	5842232
322429239	5842233
595841239	5842234
394246239	5842235
2162135239	5842236
1608791239	5842237
317551239	5842238
216381239	5842239
108414239	5842240
2182449239	5842241
1880804239	5842242
1544249239	5842243
317078239	5842244
290610239	5842245
1877447239	5842246
1419059239	5842247
1352264239	5842248
1671236239	5842249
2157345239	5842250
44066239	5842251
94187239	5842252
543786239	5842253
1229666239	5842254
57682239	5842255
361267239	5842256
634219239	5842257
123921239	5842258
68765239	5842259
498503239	5842260
438660239	5842261
249247239	5842262
934964239	5842263
2188121239	5842264
2173908239	5842265
378576239	5842266
349378239	5842267
425207239	5842268
401937239	5842269
825428239	5842270
578435239	5842271
41481239	5842272
235881239	5842273
39618239	5842274
403653239	5842275
337271239	5842276
574845239	5842277
574931239	5842278
256941239	5842279
98514239	5842280
542284239	5842281
156984239	5842282
127196239	5842283
893984239	5842284
98811239	5842285
546534239	5842286
1326215239	5842287
1497449239	5842288
328002239	5842289
17093239	5842290
482991239	5842291
612001239	5842292
331580239	5842293
143878239	5842294
342689239	5842295
2172922239	5842296
1242125239	5842297
250125239	5842298
701429239	5842299
834077239	5842300
1905104239	5842301
407504239	5842302
591471239	5842303
375720239	5842304
740339239	5842305
389342239	5842306
154068239	5842307
104535239	5842308
1691687239	5842309
1936127239	5842310
351302239	5842311
390931239	5842312
100718239	5842313
334892239	5842314
782996239	5842315
129705239	5842316
267660239	5842317
357658239	5842318
1647080239	5842319
123517239	5842320
531741239	5842321
16787239	5842322
1946672239	5842323
1906664239	5842324
630260239	5842325
362706239	5842326
102444239	5842327
1511909239	5842328
294880239	5842329
264907239	5842330
346803239	5842331
71685239	5842332
176943239	5842333
2173094239	5842334
465550239	5842335
426854239	5842336
94240239	5842337
308493239	5842338
307549239	5842339
339749239	5842340
2169752239	5842341
2154548239	5842342
81620239	5842343
273260239	5842344
1916246239	5842345
2184256239	5842346
40084239	5842347
87431239	5842348
2160319239	5842349
1257404239	5842350
119165239	5842351
225148239	5842352
1330913239	5842353
636151239	5842354
604509239	5842355
2178561239	5842356
1085348239	5842357
323090239	5842358
129196239	5842359
2155781239	5842360
1214552239	5842361
1161380239	5842362
132851239	5842363
318446239	5842364
139441239	5842365
2179570239	5842366
611920239	5842367
1672898239	5842368
840530239	5842369
233903239	5842370
119430239	5842371
587267239	5842372
194014239	5842373
402008239	5842374
1590032239	5842375
602479239	5842376
497881239	5842377
1466804239	5842378
1863551239	5842379
1425509239	5842380
933929239	5842381
277736239	5842382
1157873239	5842383
591642239	5842384
1663064239	5842385
1719260239	5842386
212887239	5842387
466500239	5842388
226921239	5842389
171664239	5842390
558943239	5842391
1419503239	5842392
884261239	5842393
272542239	5842394
328231239	5842395
191246239	5842396
257201239	5842397
42085239	5842398
365500239	5842399
1222820239	5842400
250243239	5842401
577504239	5842402
612362239	5842403
2199587239	5842404
402344239	5842405
517643239	5842406
2168211239	5842407
262695239	5842408
614449239	5842409
1634759239	5842410
1035827239	5842411
1498346239	5842412
188593239	5842413
610696239	5842414
335317239	5842415
2164420239	5842416
121414239	5842417
985214239	5842418
598047239	5842419
1470410239	5842420
1914140239	5842421
1368065239	5842422
1464416239	5842423
20708239	5842424
934829239	5842425
543736239	5842426
271487239	5842427
1107011239	5842428
154638239	5842429
2183359239	5842430
721337239	5842431
1876718239	5842432
630064239	5842433
1930766239	5842434
553500239	5842435
755903239	5842436
413509239	5842437
415863239	5842438
608647239	5842439
1572656239	5842440
268681239	5842441
463638239	5842442
96511239	5842443
283169239	5842444
1642214239	5842445
1457405239	5842446
47005239	5842447
528143239	5842448
2182138239	5842449
264625239	5842450
598753239	5842451
784709239	5842452
371834239	5842453
515050239	5842454
874295239	5842455
561474239	5842456
2189207239	5842457
612656239	5842458
830294239	5842459
600950239	5842460
218985239	5842461
2184858239	5842462
209049239	5842463
2183023239	5842464
405925239	5842465
46568239	5842466
1402595239	5842467
1910621239	5842468
465822239	5842469
442171239	5842470
1348457239	5842471
290958239	5842472
342410239	5842473
1952978239	5842474
415001239	5842475
447067239	5842476
604841239	5842477
221231239	5842478
53641239	5842479
19491239	5842480
2199992239	5842481
146824239	5842482
61228239	5842483
463150239	5842484
944021239	5842485
2199833239	5842486
163943239	5842487
427111239	5842488
116560239	5842489
1702289239	5842490
153256239	5842491
384524239	5842492
2181036239	5842493
2199884239	5842494
779147239	5842495
331350239	5842496
586927239	5842497
1122509239	5842498
431453239	5842499
457566239	5842500
470220239	5842501
22393239	5842502
1240064239	5842503
491486239	5842504
1351628239	5842505
268989239	5842506
488344239	5842507
907670239	5842508
214752239	5842509
599985239	5842510
387247239	5842511
295378239	5842512
131225239	5842513
159659239	5842514
627769239	5842515
342250239	5842516
1580432239	5842517
612759239	5842518
1027925239	5842519
618394239	5842520
416451239	5842521
258322239	5842522
355459239	5842523
1726676239	5842524
453344239	5842525
67473239	5842526
712439239	5842527
464889239	5842528
164922239	5842529
1663139239	5842530
320801239	5842531
939056239	5842532
419927239	5842533
241760239	5842534
293366239	5842535
420584239	5842536
944174239	5842537
747974239	5842538
326839239	5842539
256806239	5842540
88457239	5842541
537022239	5842542
496229239	5842543
22803239	5842544
251740239	5842545
281701239	5842546
520874239	5842547
1676492239	5842548
1695101239	5842549
25402239	5842550
1477655239	5842551
351581239	5842552
841820239	5842553
2179957239	5842554
254617239	5842555
878594239	5842556
366584239	5842557
264529239	5842558
31313239	5842559
406520239	5842560
1639922239	5842561
598570239	5842562
635093239	5842563
479216239	5842564
305603239	5842565
1571315239	5842566
592619239	5842567
1152641239	5842568
91346239	5842569
105791239	5842570
2200166239	5842571
2182567239	5842572
479853239	5842573
305133239	5842574
521609239	5842575
