212891970	23642923
724120970	23642924
141822970	23642925
106940970	23642926
1708240970	23642927
328572970	23642928
1097014970	23642929
74104970	23642930
488844970	23642931
1252852970	23642932
608035970	23642933
520223970	23642934
1923625970	23642935
1694653970	23642936
48859970	23642937
1372942970	23642938
1941235970	23642939
2152291970	23642940
102819970	23642941
520602970	23642942
1069051970	23642943
454913970	23642944
751793970	23642945
155260970	23642946
1123772970	23642947
1648276970	23642948
1413779970	23642949
854368970	23642950
1634584970	23642951
598645970	23642952
893554970	23642953
525432970	23642954
2156924970	23642955
174797970	23642956
226974970	23642957
497314970	23642958
1927628970	23642959
614390970	23642960
346775970	23642961
963938970	23642962
458250970	23642963
390985970	23642964
478991970	23642965
772666970	23642966
757150970	23642967
1547305970	23642968
741710970	23642969
129101970	23642970
295548970	23642971
155584970	23642972
98725970	23642973
499725970	23642974
449773970	23642975
1441516970	23642976
1018108970	23642977
197168970	23642978
1419238970	23642979
1541848970	23642980
912479970	23642981
339288970	23642982
292626970	23642983
2151655970	23642984
1443496970	23642985
1399918970	23642986
570410970	23642987
1315081970	23642988
380365970	23642989
806584970	23642990
299976970	23642991
433234970	23642992
1213286970	23642993
616428970	23642994
113356970	23642995
62111970	23642996
1605887970	23642997
226682970	23642998
744016970	23642999
1607387970	23643000
237728970	23643001
858446970	23643002
396624970	23643003
1447889970	23643004
777049970	23643005
124865970	23643006
245579970	23643007
1724380970	23643008
992906970	23643009
391371970	23643010
1671727970	23643011
492598970	23643012
1630463970	23643013
439702970	23643014
1319236970	23643015
253594970	23643016
232347970	23643017
1138577970	23643018
231111970	23643019
1706243970	23643020
2153687970	23643021
330641970	23643022
711652970	23643023
519935970	23643024
1441465970	23643025
1385570970	23643026
23484970	23643027
1604489970	23643028
1304077970	23643029
319992970	23643030
1409602970	23643031
331761970	23643032
422153970	23643033
273062970	23643034
1447775970	23643035
2155258970	23643036
1070969970	23643037
783551970	23643038
578220970	23643039
782611970	23643040
598224970	23643041
970942970	23643042
37586970	23643043
76329970	23643044
1682377970	23643045
1713788970	23643046
924131970	23643047
289781970	23643048
1011616970	23643049
23080970	23643050
1430447970	23643051
1161965970	23643052
142734970	23643053
462247970	23643054
465639970	23643055
1424380970	23643056
62791970	23643057
1935680970	23643058
346059970	23643059
359693970	23643060
574748970	23643061
280636970	23643062
249471970	23643063
599686970	23643064
342901970	23643065
20890970	23643066
38288970	23643067
540231970	23643068
1590113970	23643069
1583834970	23643070
977270970	23643071
497296970	23643072
580059970	23643073
52568970	23643074
702494970	23643075
312068970	23643076
754507970	23643077
402910970	23643078
319910970	23643079
1163200970	23643080
375723970	23643081
235370970	23643082
834047970	23643083
181190970	23643084
787519970	23643085
411311970	23643086
81270970	23643087
507856970	23643088
1351877970	23643089
1554701970	23643090
148037970	23643091
946105970	23643092
1415555970	23643093
741842970	23643094
294763970	23643095
21018970	23643096
561650970	23643097
114912970	23643098
463753970	23643099
876865970	23643100
705552970	23643101
346364970	23643102
331706970	23643103
1114796970	23643104
1904189970	23643105
804715970	23643106
711134970	23643107
1685887970	23643108
39306970	23643109
380769970	23643110
335815970	23643111
477018970	23643112
390665970	23643113
628741970	23643114
311156970	23643115
826286970	23643116
225137970	23643117
558745970	23643118
364060970	23643119
236451970	23643120
434841970	23643121
338170970	23643122
520556970	23643123
914039970	23643124
563198970	23643125
72969970	23643126
912478970	23643127
238128970	23643128
192160970	23643129
20841970	23643130
891352970	23643131
284363970	23643132
813952970	23643133
937075970	23643134
1543619970	23643135
379377970	23643136
1305286970	23643137
960655970	23643138
310850970	23643139
378321970	23643140
328939970	23643141
1184491970	23643142
290473970	23643143
845800970	23643144
1673675970	23643145
859708970	23643146
316000970	23643147
882298970	23643148
1640146970	23643149
297379970	23643150
752111970	23643151
332363970	23643152
290234970	23643153
323538970	23643154
1934869970	23643155
399623970	23643156
634211970	23643157
1130930970	23643158
36911970	23643159
159507970	23643160
1939457970	23643161
302735970	23643162
1315781970	23643163
428396970	23643164
1158734970	23643165
618072970	23643166
455201970	23643167
559910970	23643168
62041970	23643169
932470970	23643170
231905970	23643171
1215968970	23643172
330040970	23643173
501986970	23643174
1325303970	23643175
396753970	23643176
1319924970	23643177
81241970	23643178
1611056970	23643179
279209970	23643180
898375970	23643181
190935970	23643182
1371647970	23643183
264196970	23643184
287467970	23643185
324067970	23643186
1395991970	23643187
235874970	23643188
322781970	23643189
1929958970	23643190
158087970	23643191
360885970	23643192
631850970	23643193
1464205970	23643194
1453000970	23643195
978149970	23643196
1057436970	23643197
1904576970	23643198
471579970	23643199
1882106970	23643200
93059970	23643201
1472786970	23643202
702052970	23643203
102562970	23643204
37318970	23643205
173183970	23643206
1016237970	23643207
634927970	23643208
728689970	23643209
852019970	23643210
95751970	23643211
433626970	23643212
1931593970	23643213
385413970	23643214
1710938970	23643215
897632970	23643216
442577970	23643217
846551970	23643218
1180388970	23643219
376762970	23643220
1356596970	23643221
1009663970	23643222
1311550970	23643223
805354970	23643224
377147970	23643225
723386970	23643226
1870412970	23643227
578978970	23643228
320492970	23643229
1978618970	23643230
580422970	23643231
1405738970	23643232
1878068970	23643233
867313970	23643234
81531970	23643235
333052970	23643236
705602970	23643237
1636516970	23643238
428258970	23643239
623838970	23643240
387416970	23643241
404546970	23643242
402079970	23643243
344639970	23643244
31272970	23643245
219677970	23643246
211660970	23643247
351319970	23643248
314293970	23643249
1951450970	23643250
451552970	23643251
396108970	23643252
495142970	23643253
1868596970	23643254
602637970	23643255
1559863970	23643256
429489970	23643257
622687970	23643258
337863970	23643259
89799970	23643260
1113520970	23643261
982820970	23643262
40348970	23643263
130949970	23643264
100503970	23643265
255464970	23643266
260448970	23643267
324280970	23643268
790397970	23643269
315019970	23643270
1654934970	23643271
1955231970	23643272
1607048970	23643273
1860869970	23643274
245177970	23643275
119234970	23643276
478106970	23643277
540715970	23643278
246029970	23643279
486318970	23643280
219417970	23643281
189010970	23643282
1365139970	23643283
1149472970	23643284
866953970	23643285
786664970	23643286
1000651970	23643287
1022509970	23643288
108505970	23643289
19220970	23643290
486731970	23643291
796564970	23643292
946861970	23643293
1129399970	23643294
637406970	23643295
320066970	23643296
204170970	23643297
327465970	23643298
757517970	23643299
1589341970	23643300
1678310970	23643301
1119913970	23643302
1359964970	23643303
302827970	23643304
1160545970	23643305
1084256970	23643306
39845970	23643307
34013970	23643308
315039970	23643309
430129970	23643310
749572970	23643311
903073970	23643312
124151970	23643313
297547970	23643314
490911970	23643315
185775970	23643316
822487970	23643317
186204970	23643318
532336970	23643319
1799803970	23643320
350082970	23643321
290504970	23643322
162873970	23643323
186888970	23643324
745084970	23643325
874193970	23643326
230228970	23643327
703445970	23643328
40554970	23643329
65431970	23643330
722779970	23643331
1632970970	23643332
345275970	23643333
72786970	23643334
735928970	23643335
80005970	23643336
162176970	23643337
805928970	23643338
1598503970	23643339
850865970	23643340
358888970	23643341
51437970	23643342
1138046970	23643343
458624970	23643344
846353970	23643345
513023970	23643346
811520970	23643347
384078970	23643348
304998970	23643349
322366970	23643350
59349970	23643351
1335653970	23643352
406672970	23643353
594446970	23643354
1107016970	23643355
1233415970	23643356
546123970	23643357
193825970	23643358
81686970	23643359
241410970	23643360
1420045970	23643361
156951970	23643362
226430970	23643363
1499357970	23643364
2158019970	23643365
772052970	23643366
1632169970	23643367
1925135970	23643368
548840970	23643369
518265970	23643370
718981970	23643371
359482970	23643372
1345954970	23643373
43794970	23643374
772456970	23643375
41937970	23643376
1458313970	23643377
54526970	23643378
436740970	23643379
711349970	23643380
1472441970	23643381
141650970	23643382
211329970	23643383
162625970	23643384
273964970	23643385
867169970	23643386
1538635970	23643387
1144195970	23643388
392427970	23643389
99805970	23643390
111980970	23643391
1593689970	23643392
39395970	23643393
1127501970	23643394
321199970	23643395
790577970	23643396
154629970	23643397
225762970	23643398
1354399970	23643399
1118290970	23643400
1173251970	23643401
1912922970	23643402
596407970	23643403
706826970	23643404
1645991970	23643405
1500178970	23643406
1928200970	23643407
1695137970	23643408
1033099970	23643409
268144970	23643410
363034970	23643411
1930436970	23643412
794327970	23643413
775951970	23643414
442361970	23643415
1706408970	23643416
1962428970	23643417
1401388970	23643418
1586933970	23643419
163661970	23643420
737837970	23643421
245256970	23643422
1671607970	23643423
555324970	23643424
774497970	23643425
1963480970	23643426
595010970	23643427
161665970	23643428
918154970	23643429
1873723970	23643430
78442970	23643431
294991970	23643432
760751970	23643433
98866970	23643434
104814970	23643435
879508970	23643436
977884970	23643437
262446970	23643438
365803970	23643439
1618702970	23643440
832540970	23643441
1936727970	23643442
1294580970	23643443
1558808970	23643444
1266989970	23643445
2148641970	23643446
68113970	23643447
1565921970	23643448
2150863970	23643449
1466810970	23643450
560359970	23643451
1636811970	23643452
1203341970	23643453
448407970	23643454
252363970	23643455
2155380970	23643456
380283970	23643457
1104316970	23643458
1605203970	23643459
893575970	23643460
424679970	23643461
16849970	23643462
2154909970	23643463
558146970	23643464
269412970	23643465
25073970	23643466
619798970	23643467
898145970	23643468
1639384970	23643469
458278970	23643470
1712152970	23643471
168563970	23643472
112461970	23643473
389833970	23643474
310065970	23643475
426017970	23643476
385156970	23643477
549220970	23643478
591603970	23643479
1904347970	23643480
1870396970	23643481
521275970	23643482
1550801970	23643483
1394254970	23643484
1261205970	23643485
235041970	23643486
567068970	23643487
47680970	23643488
1670780970	23643489
1180061970	23643490
1342010970	23643491
1849931970	23643492
1216375970	23643493
1664995970	23643494
1734625970	23643495
1398455970	23643496
1936855970	23643497
461597970	23643498
1704883970	23643499
830335970	23643500
870493970	23643501
190401970	23643502
1609837970	23643503
1552237970	23643504
590435970	23643505
754157970	23643506
1653125970	23643507
401078970	23643508
862109970	23643509
785461970	23643510
2150444970	23643511
335196970	23643512
2153458970	23643513
1303963970	23643514
1554724970	23643515
1872524970	23643516
717814970	23643517
1432795970	23643518
215781970	23643519
1238905970	23643520
1593299970	23643521
252807970	23643522
1325371970	23643523
298556970	23643524
774277970	23643525
447991970	23643526
1910336970	23643527
1475108970	23643528
603616970	23643529
493109970	23643530
2156153970	23643531
270775970	23643532
14358970	23643533
1687580970	23643534
950467970	23643535
742732970	23643536
302381970	23643537
360585970	23643538
1229677970	23643539
369333970	23643540
1461739970	23643541
1198040970	23643542
396659970	23643543
296226970	23643544
56142970	23643545
105446970	23643546
200042970	23643547
1411814970	23643548
351790970	23643549
29684970	23643550
346857970	23643551
1025090970	23643552
104004970	23643553
382652970	23643554
334088970	23643555
1481779970	23643556
794951970	23643557
1488466970	23643558
907772970	23643559
2149301970	23643560
1543060970	23643561
398822970	23643562
254075970	23643563
1169411970	23643564
1616066970	23643565
221048970	23643566
383793970	23643567
194104970	23643568
1732988970	23643569
245003970	23643570
341515970	23643571
46863970	23643572
628785970	23643573
859645970	23643574
267327970	23643575
261993970	23643576
590713970	23643577
1708237970	23643578
1071721970	23643579
110673970	23643580
290800970	23643581
1059086970	23643582
841751970	23643583
806347970	23643584
1674991970	23643585
499634970	23643586
1467436970	23643587
427496970	23643588
52114970	23643589
1397603970	23643590
1849484970	23643591
1523410970	23643592
97950970	23643593
1349770970	23643594
88872970	23643595
619043970	23643596
362966970	23643597
340523970	23643598
47119970	23643599
395325970	23643600
61258970	23643601
1648097970	23643602
1945783970	23643603
1379603970	23643604
216399970	23643605
1528784970	23643606
322747970	23643607
799217970	23643608
460864970	23643609
1339771970	23643610
941294970	23643611
1919014970	23643612
449362970	23643613
964492970	23643614
1334215970	23643615
1147543970	23643616
776261970	23643617
1453192970	23643618
1443668970	23643619
433084970	23643620
408958970	23643621
764509970	23643622
166478970	23643623
592884970	23643624
618253970	23643625
1184647970	23643626
129935970	23643627
793844970	23643628
736420970	23643629
1684231970	23643630
128872970	23643631
330587970	23643632
1886837970	23643633
790312970	23643634
204731970	23643635
1046038970	23643636
38828970	23643637
1116335970	23643638
123639970	23643639
900743970	23643640
77362970	23643641
29510970	23643642
399872970	23643643
790153970	23643644
861253970	23643645
1699390970	23643646
132588970	23643647
478641970	23643648
1427608970	23643649
1907734970	23643650
295003970	23643651
538201970	23643652
628025970	23643653
625686970	23643654
231725970	23643655
1968823970	23643656
341839970	23643657
467408970	23643658
89117970	23643659
1721519970	23643660
39654970	23643661
1372111970	23643662
1404503970	23643663
1937600970	23643664
1432258970	23643665
1373108970	23643666
384898970	23643667
1238482970	23643668
195309970	23643669
709884970	23643670
1947376970	23643671
106526970	23643672
882344970	23643673
1701740970	23643674
544352970	23643675
767636970	23643676
348355970	23643677
378910970	23643678
975115970	23643679
257560970	23643680
1640659970	23643681
1463785970	23643682
228098970	23643683
281066970	23643684
252507970	23643685
1379141970	23643686
595508970	23643687
1538017970	23643688
1004734970	23643689
1701098970	23643690
432466970	23643691
893369970	23643692
1437890970	23643693
1901792970	23643694
1953169970	23643695
336894970	23643696
327765970	23643697
724114970	23643698
605088970	23643699
1941577970	23643700
628793970	23643701
835417970	23643702
1111177970	23643703
59138970	23643704
1863466970	23643705
1494715970	23643706
1433186970	23643707
1978393970	23643708
191145970	23643709
805967970	23643710
1335446970	23643711
398780970	23643712
459916970	23643713
57041970	23643714
797932970	23643715
436209970	23643716
232960970	23643717
491561970	23643718
84161970	23643719
251713970	23643720
182024970	23643721
282476970	23643722
526841970	23643723
210909970	23643724
236462970	23643725
422324970	23643726
1099244970	23643727
235537970	23643728
1243094970	23643729
557478970	23643730
543704970	23643731
344015970	23643732
53720970	23643733
1028875970	23643734
401128970	23643735
65981970	23643736
135062970	23643737
305154970	23643738
1679300970	23643739
1594141970	23643740
387678970	23643741
1060679970	23643742
636966970	23643743
559249970	23643744
158172970	23643745
1621402970	23643746
98454970	23643747
1548026970	23643748
846362970	23643749
115174970	23643750
1537504970	23643751
253877970	23643752
548949970	23643753
812051970	23643754
1949249970	23643755
1355420970	23643756
503450970	23643757
1285339970	23643758
148965970	23643759
356349970	23643760
1247401970	23643761
555784970	23643762
321759970	23643763
912791970	23643764
297198970	23643765
51599970	23643766
1467758970	23643767
594206970	23643768
1280867970	23643769
1720967970	23643770
998612970	23643771
1644187970	23643772
1103546970	23643773
1917032970	23643774
977426970	23643775
936673970	23643776
710224970	23643777
756857970	23643778
191909970	23643779
1247461970	23643780
503970970	23643781
58578970	23643782
110309970	23643783
521162970	23643784
1046026970	23643785
1322767970	23643786
1543231970	23643787
1695613970	23643788
490318970	23643789
276861970	23643790
260154970	23643791
284870970	23643792
385548970	23643793
711291970	23643794
1938862970	23643795
1536928970	23643796
1634449970	23643797
1544176970	23643798
298607970	23643799
955157970	23643800
1589206970	23643801
268212970	23643802
326826970	23643803
1628597970	23643804
1050757970	23643805
275952970	23643806
1414010970	23643807
517334970	23643808
1153648970	23643809
527732970	23643810
610776970	23643811
111170970	23643812
601209970	23643813
86103970	23643814
965620970	23643815
434645970	23643816
182291970	23643817
480897970	23643818
602138970	23643819
1222625970	23643820
129570970	23643821
383899970	23643822
1062404970	23643823
30441970	23643824
902165970	23643825
342827970	23643826
408609970	23643827
1838527970	23643828
1283156970	23643829
1441768970	23643830
119277970	23643831
1510475970	23643832
1087841970	23643833
1646239970	23643834
427467970	23643835
783280970	23643836
544817970	23643837
480479970	23643838
168069970	23643839
824210970	23643840
1003918970	23643841
533321970	23643842
448572970	23643843
415876970	23643844
702784970	23643845
1052740970	23643846
857243970	23643847
1125197970	23643848
56581970	23643849
246483970	23643850
565348970	23643851
547053970	23643852
410792970	23643853
2155761970	23643854
540412970	23643855
272628970	23643856
86788970	23643857
367595970	23643858
113765970	23643859
556111970	23643860
429462970	23643861
220971970	23643862
1316638970	23643863
433323970	23643864
606892970	23643865
801089970	23643866
377948970	23643867
133407970	23643868
966608970	23643869
1619353970	23643870
1573016970	23643871
1683524970	23643872
465730970	23643873
865426970	23643874
1631969970	23643875
724898970	23643876
120218970	23643877
1871677970	23643878
1018619970	23643879
1374773970	23643880
54800970	23643881
1594057970	23643882
1880602970	23643883
1627241970	23643884
968267970	23643885
1382843970	23643886
370279970	23643887
1256620970	23643888
995761970	23643889
65793970	23643890
1000642970	23643891
701454970	23643892
502835970	23643893
1589141970	23643894
541916970	23643895
1918778970	23643896
264553970	23643897
1600345970	23643898
47767970	23643899
442978970	23643900
397026970	23643901
864784970	23643902
1037708970	23643903
1617970970	23643904
566007970	23643905
127939970	23643906
222500970	23643907
1651051970	23643908
483226970	23643909
371942970	23643910
1646624970	23643911
926035970	23643912
65310970	23643913
1484678970	23643914
472919970	23643915
789362970	23643916
1423697970	23643917
468523970	23643918
1319717970	23643919
318674970	23643920
840641970	23643921
491858970	23643922
332955970	23643923
225063970	23643924
769645970	23643925
309422970	23643926
898933970	23643927
1041115970	23643928
91364970	23643929
744298970	23643930
42111970	23643931
176808970	23643932
167070970	23643933
282013970	23643934
918932970	23643935
26525970	23643936
338658970	23643937
1371077970	23643938
24797970	23643939
161221970	23643940
549370970	23643941
532710970	23643942
107232970	23643943
182322970	23643944
1335190970	23643945
510573970	23643946
18964970	23643947
326374970	23643948
1333030970	23643949
1915184970	23643950
407198970	23643951
285890970	23643952
1447408970	23643953
1293043970	23643954
1560260970	23643955
801563970	23643956
1570352970	23643957
1337276970	23643958
390491970	23643959
249683970	23643960
1166575970	23643961
1446632970	23643962
598688970	23643963
1677247970	23643964
562817970	23643965
1463386970	23643966
314390970	23643967
1156486970	23643968
1947787970	23643969
439379970	23643970
1265810970	23643971
493315970	23643972
449451970	23643973
1277792970	23643974
539005970	23643975
1288900970	23643976
1722323970	23643977
175619970	23643978
547298970	23643979
407951970	23643980
840811970	23643981
1641566970	23643982
498057970	23643983
81988970	23643984
582618970	23643985
1380916970	23643986
1325350970	23643987
1664729970	23643988
1103849970	23643989
911396970	23643990
359737970	23643991
1694800970	23643992
1398308970	23643993
733643970	23643994
1722842970	23643995
333516970	23643996
242101970	23643997
358587970	23643998
408724970	23643999
235308970	23644000
1695163970	23644001
1910648970	23644002
846730970	23644003
306135970	23644004
401938970	23644005
61487970	23644006
1588414970	23644007
15085970	23644008
377799970	23644009
312203970	23644010
68266970	23644011
50335970	23644012
1028585970	23644013
270124970	23644014
302821970	23644015
1914572970	23644016
101726970	23644017
253216970	23644018
91032970	23644019
188835970	23644020
1651345970	23644021
304413970	23644022
1154629970	23644023
1652912970	23644024
305663970	23644025
1979243970	23644026
38983970	23644027
1202062970	23644028
1095418970	23644029
228934970	23644030
1608709970	23644031
251630970	23644032
1022938970	23644033
366236970	23644034
500749970	23644035
522601970	23644036
1286371970	23644037
313651970	23644038
571852970	23644039
926297970	23644040
1925008970	23644041
1967629970	23644042
197559970	23644043
792829970	23644044
932755970	23644045
1895147970	23644046
598031970	23644047
946217970	23644048
1978222970	23644049
85210970	23644050
139909970	23644051
1226861970	23644052
943307970	23644053
532642970	23644054
983783970	23644055
554165970	23644056
2149937970	23644057
446673970	23644058
263747970	23644059
1013651970	23644060
161080970	23644061
54654970	23644062
460474970	23644063
1973530970	23644064
710693970	23644065
80363970	23644066
76402970	23644067
1888376970	23644068
842317970	23644069
483783970	23644070
29609970	23644071
75292970	23644072
1315624970	23644073
15726970	23644074
1032659970	23644075
1619669970	23644076
19562970	23644077
1305536970	23644078
1329158970	23644079
1083871970	23644080
220688970	23644081
173235970	23644082
759943970	23644083
880925970	23644084
1380554970	23644085
1545556970	23644086
318147970	23644087
507373970	23644088
561433970	23644089
295185970	23644090
563211970	23644091
314815970	23644092
991772970	23644093
85472970	23644094
515385970	23644095
556224970	23644096
55891970	23644097
21918970	23644098
1543570970	23644099
543743970	23644100
487923970	23644101
1214698970	23644102
550328970	23644103
184102970	23644104
612404970	23644105
629196970	23644106
258454970	23644107
845983970	23644108
185390970	23644109
1655177970	23644110
428459970	23644111
1333511970	23644112
1483213970	23644113
481170970	23644114
729637970	23644115
371758970	23644116
309701970	23644117
1905779970	23644118
1564343970	23644119
45965970	23644120
190032970	23644121
977932970	23644122
792509970	23644123
592082970	23644124
1306564970	23644125
215874970	23644126
807301970	23644127
1202650970	23644128
367294970	23644129
1007570970	23644130
472459970	23644131
463260970	23644132
1608764970	23644133
718736970	23644134
784757970	23644135
82716970	23644136
374788970	23644137
588337970	23644138
790636970	23644139
378036970	23644140
1421906970	23644141
152041970	23644142
58679970	23644143
136649970	23644144
361433970	23644145
17083970	23644146
486876970	23644147
176895970	23644148
954509970	23644149
126965970	23644150
1542383970	23644151
600507970	23644152
1584806970	23644153
367946970	23644154
137229970	23644155
219707970	23644156
365788970	23644157
411456970	23644158
469351970	23644159
253875970	23644160
110188970	23644161
567748970	23644162
1504490970	23644163
1154204970	23644164
735272970	23644165
461444970	23644166
22026970	23644167
114933970	23644168
1575692970	23644169
325229970	23644170
167091970	23644171
558287970	23644172
220218970	23644173
399787970	23644174
1243496970	23644175
1739297970	23644176
98228970	23644177
476300970	23644178
43536970	23644179
1454407970	23644180
533806970	23644181
1345609970	23644182
596959970	23644183
61160970	23644184
1727488970	23644185
1060570970	23644186
557922970	23644187
235124970	23644188
702869970	23644189
74252970	23644190
56519970	23644191
291336970	23644192
320825970	23644193
261418970	23644194
758612970	23644195
1373816970	23644196
410968970	23644197
169094970	23644198
1362446970	23644199
420413970	23644200
245603970	23644201
941591970	23644202
898712970	23644203
1260545970	23644204
1414115970	23644205
762229970	23644206
105792970	23644207
633632970	23644208
263243970	23644209
890365970	23644210
2156579970	23644211
499305970	23644212
64796970	23644213
50017970	23644214
437972970	23644215
543079970	23644216
1006855970	23644217
908867970	23644218
207261970	23644219
45861970	23644220
159651970	23644221
844964970	23644222
309958970	23644223
500842970	23644224
122204970	23644225
83877970	23644226
713744970	23644227
342179970	23644228
1199170970	23644229
270593970	23644230
709327970	23644231
380700970	23644232
307605970	23644233
1078139970	23644234
87541970	23644235
305389970	23644236
571351970	23644237
282824970	23644238
246049970	23644239
1499396970	23644240
144385970	23644241
713824970	23644242
366452970	23644243
329189970	23644244
273568970	23644245
1399766970	23644246
567336970	23644247
1278038970	23644248
814730970	23644249
34735970	23644250
1524343970	23644251
463935970	23644252
1624910970	23644253
321787970	23644254
271467970	23644255
1421971970	23644256
357772970	23644257
1015238970	23644258
1947956970	23644259
133837970	23644260
805561970	23644261
154476970	23644262
131823970	23644263
591738970	23644264
26249970	23644265
815620970	23644266
310820970	23644267
197611970	23644268
1156531970	23644269
221439970	23644270
338335970	23644271
236965970	23644272
1895461970	23644273
1126397970	23644274
507926970	23644275
1259596970	23644276
745964970	23644277
49800970	23644278
557948970	23644279
172826970	23644280
93762970	23644281
1539827970	23644282
231929970	23644283
1352018970	23644284
1574276970	23644285
360197970	23644286
904243970	23644287
1295794970	23644288
187008970	23644289
477214970	23644290
1290173970	23644291
1923538970	23644292
97494970	23644293
320418970	23644294
235783970	23644295
1104425970	23644296
703863970	23644297
97931970	23644298
1462633970	23644299
209828970	23644300
310379970	23644301
1452731970	23644302
1723258970	23644303
392356970	23644304
619609970	23644305
311013970	23644306
1950787970	23644307
112607970	23644308
462586970	23644309
28141970	23644310
1056626970	23644311
379002970	23644312
1063934970	23644313
1142726970	23644314
330520970	23644315
594829970	23644316
185787970	23644317
354076970	23644318
192870970	23644319
1613386970	23644320
1192300970	23644321
528521970	23644322
1478863970	23644323
359024970	23644324
1187723970	23644325
570859970	23644326
248368970	23644327
585028970	23644328
435211970	23644329
242258970	23644330
288752970	23644331
1618682970	23644332
337677970	23644333
1919092970	23644334
365131970	23644335
1538435970	23644336
256337970	23644337
919813970	23644338
490844970	23644339
217565970	23644340
834587970	23644341
541830970	23644342
94879970	23644343
920362970	23644344
304450970	23644345
286427970	23644346
299151970	23644347
522829970	23644348
519882970	23644349
1047157970	23644350
375914970	23644351
116746970	23644352
190460970	23644353
613584970	23644354
308833970	23644355
490943970	23644356
228875970	23644357
990287970	23644358
1025266970	23644359
782938970	23644360
268488970	23644361
379773970	23644362
1462819970	23644363
599767970	23644364
760310970	23644365
1342316970	23644366
862445970	23644367
2158820970	23644368
1038845970	23644369
593330970	23644370
253053970	23644371
774776970	23644372
115254970	23644373
913757970	23644374
543081970	23644375
829822970	23644376
539591970	23644377
795986970	23644378
98076970	23644379
240870970	23644380
1535690970	23644381
755545970	23644382
244522970	23644383
131883970	23644384
717061970	23644385
1001978970	23644386
74707970	23644387
1007047970	23644388
435661970	23644389
1424098970	23644390
1950028970	23644391
1630504970	23644392
115578970	23644393
522426970	23644394
74525970	23644395
342193970	23644396
1693595970	23644397
421120970	23644398
1961917970	23644399
1835579970	23644400
1009700970	23644401
234717970	23644402
206052970	23644403
629961970	23644404
403577970	23644405
298110970	23644406
94644970	23644407
554008970	23644408
1031570970	23644409
1177211970	23644410
100686970	23644411
476487970	23644412
1167634970	23644413
387013970	23644414
366053970	23644415
1146647970	23644416
463957970	23644417
458604970	23644418
134653970	23644419
704254970	23644420
228169970	23644421
263608970	23644422
1290149970	23644423
405775970	23644424
453396970	23644425
514870970	23644426
244694970	23644427
1435691970	23644428
870769970	23644429
92873970	23644430
718808970	23644431
515514970	23644432
1161322970	23644433
1289611970	23644434
347007970	23644435
1227370970	23644436
1019621970	23644437
1137005970	23644438
327254970	23644439
1890473970	23644440
1335676970	23644441
519103970	23644442
167476970	23644443
305279970	23644444
245208970	23644445
1695344970	23644446
1977320970	23644447
795254970	23644448
169712970	23644449
1409210970	23644450
1071269970	23644451
809740970	23644452
1484081970	23644453
1280368970	23644454
700015970	23644455
157176970	23644456
1527056970	23644457
1960615970	23644458
71935970	23644459
1226648970	23644460
1916383970	23644461
1673402970	23644462
294767970	23644463
334467970	23644464
384691970	23644465
208956970	23644466
391849970	23644467
1899074970	23644468
1688620970	23644469
48681970	23644470
490753970	23644471
25654970	23644472
482094970	23644473
966529970	23644474
1254859970	23644475
824885970	23644476
267041970	23644477
1239703970	23644478
434340970	23644479
1043560970	23644480
275646970	23644481
1074133970	23644482
347652970	23644483
1259305970	23644484
1331545970	23644485
228469970	23644486
320171970	23644487
582847970	23644488
87871970	23644489
1877740970	23644490
214212970	23644491
322871970	23644492
278281970	23644493
565181970	23644494
1594822970	23644495
566144970	23644496
817795970	23644497
1495463970	23644498
417460970	23644499
571749970	23644500
270645970	23644501
735445970	23644502
587448970	23644503
515344970	23644504
1537433970	23644505
761407970	23644506
1520206970	23644507
382777970	23644508
474787970	23644509
996265970	23644510
309331970	23644511
469365970	23644512
237241970	23644513
1638569970	23644514
333012970	23644515
613313970	23644516
847520970	23644517
495681970	23644518
278547970	23644519
400939970	23644520
419388970	23644521
862843970	23644522
1949197970	23644523
144026970	23644524
1896353970	23644525
1418756970	23644526
297119970	23644527
795628970	23644528
269333970	23644529
1030175970	23644530
1975184970	23644531
1133243970	23644532
334734970	23644533
1579364970	23644534
1320077970	23644535
1176104970	23644536
410334970	23644537
2150887970	23644538
1855730970	23644539
273312970	23644540
1487029970	23644541
2159378970	23644542
623880970	23644543
2158360970	23644544
124583970	23644545
1679956970	23644546
251653970	23644547
716174970	23644548
52203970	23644549
80325970	23644550
76886970	23644551
434765970	23644552
1968241970	23644553
1484780970	23644554
1693576970	23644555
1669949970	23644556
1649758970	23644557
505496970	23644558
1238384970	23644559
114604970	23644560
512977970	23644561
405334970	23644562
1039892970	23644563
274488970	23644564
484626970	23644565
399058970	23644566
1183001970	23644567
275934970	23644568
780689970	23644569
218196970	23644570
341622970	23644571
456607970	23644572
393082970	23644573
1476013970	23644574
48115970	23644575
25991970	23644576
845902970	23644577
459179970	23644578
1201859970	23644579
303102970	23644580
268191970	23644581
1574836970	23644582
1647989970	23644583
1328230970	23644584
494905970	23644585
1292590970	23644586
886681970	23644587
244797970	23644588
1503721970	23644589
344981970	23644590
217013970	23644591
1602586970	23644592
434782970	23644593
344949970	23644594
297358970	23644595
419480970	23644596
1655111970	23644597
406369970	23644598
494220970	23644599
193156970	23644600
191224970	23644601
2157484970	23644602
954203970	23644603
471745970	23644604
