878517822	20033366
64091822	20033367
793775822	20033368
1718543822	20033369
602428822	20033370
1240955822	20033371
709916822	20033372
169299822	20033373
427706822	20033374
227148822	20033375
1364862822	20033376
450846822	20033377
230247822	20033378
1939089822	20033379
446025822	20033380
1360740822	20033381
1876646822	20033382
868451822	20033383
305030822	20033384
1340735822	20033385
619591822	20033386
430420822	20033387
216302822	20033388
1226612822	20033389
1271388822	20033390
863549822	20033391
812369822	20033392
259179822	20033393
1894368822	20033394
443784822	20033395
1048898822	20033396
998268822	20033397
332313822	20033398
167274822	20033399
168724822	20033400
1192455822	20033401
220411822	20033402
1854683822	20033403
912428822	20033404
451960822	20033405
762767822	20033406
1003349822	20033407
1455845822	20033408
451039822	20033409
896934822	20033410
725237822	20033411
257848822	20033412
874178822	20033413
183752822	20033414
250231822	20033415
932625822	20033416
83012822	20033417
64084822	20033418
1952112822	20033419
1961540822	20033420
53956822	20033421
628178822	20033422
1032791822	20033423
261875822	20033424
146199822	20033425
332612822	20033426
395610822	20033427
12392822	20033428
1155992822	20033429
847049822	20033430
1372566822	20033431
1245062822	20033432
977120822	20033433
23274822	20033434
482730822	20033435
175816822	20033436
469970822	20033437
1579227822	20033438
1950015822	20033439
760973822	20033440
416191822	20033441
618902822	20033442
279782822	20033443
186631822	20033444
266620822	20033445
490468822	20033446
197997822	20033447
313077822	20033448
950529822	20033449
979829822	20033450
489522822	20033451
55797822	20033452
863589822	20033453
36117822	20033454
1078271822	20033455
160932822	20033456
603388822	20033457
70972822	20033458
752262822	20033459
935607822	20033460
200238822	20033461
438932822	20033462
1070511822	20033463
1129781822	20033464
1318542822	20033465
1515590822	20033466
1089638822	20033467
1172498822	20033468
1583621822	20033469
372547822	20033470
425679822	20033471
233315822	20033472
1115082822	20033473
383595822	20033474
938481822	20033475
1403328822	20033476
109581822	20033477
1664219822	20033478
233274822	20033479
190030822	20033480
1490841822	20033481
497587822	20033482
1131165822	20033483
1584884822	20033484
1152855822	20033485
240900822	20033486
1512249822	20033487
247842822	20033488
238017822	20033489
486350822	20033490
1310366822	20033491
423793822	20033492
406428822	20033493
388579822	20033494
608095822	20033495
1667012822	20033496
166068822	20033497
966921822	20033498
185163822	20033499
35421822	20033500
621170822	20033501
1902452822	20033502
754515822	20033503
735609822	20033504
339252822	20033505
108590822	20033506
196357822	20033507
718895822	20033508
444656822	20033509
6029822	20033510
997439822	20033511
212647822	20033512
162728822	20033513
1495913822	20033514
103475822	20033515
1968980822	20033516
761060822	20033517
81532822	20033518
1557000822	20033519
292058822	20033520
711401822	20033521
424872822	20033522
885818822	20033523
1626018822	20033524
601001822	20033525
467180822	20033526
275836822	20033527
107604822	20033528
949248822	20033529
881466822	20033530
1066991822	20033531
262318822	20033532
1010618822	20033533
31649822	20033534
421968822	20033535
548904822	20033536
1449584822	20033537
433203822	20033538
1214957822	20033539
797598822	20033540
158115822	20033541
57249822	20033542
99641822	20033543
213799822	20033544
545307822	20033545
237230822	20033546
549628822	20033547
962366822	20033548
846926822	20033549
1119116822	20033550
160849822	20033551
1577817822	20033552
967739822	20033553
320093822	20033554
1050629822	20033555
607366822	20033556
548216822	20033557
360339822	20033558
544578822	20033559
1670351822	20033560
375949822	20033561
754392822	20033562
11113822	20033563
61307822	20033564
1063209822	20033565
186036822	20033566
424062822	20033567
393642822	20033568
482235822	20033569
864080822	20033570
152106822	20033571
38233822	20033572
1453002822	20033573
1462377822	20033574
1231979822	20033575
1678667822	20033576
180807822	20033577
281015822	20033578
229250822	20033579
246795822	20033580
470399822	20033581
330872822	20033582
1563380822	20033583
1441070822	20033584
1348740822	20033585
1127124822	20033586
347556822	20033587
1037327822	20033588
312418822	20033589
733683822	20033590
1556537822	20033591
1978541822	20033592
894540822	20033593
511130822	20033594
1871835822	20033595
515072822	20033596
738963822	20033597
897362822	20033598
580099822	20033599
1330715822	20033600
352037822	20033601
1063238822	20033602
133749822	20033603
544990822	20033604
1674522822	20033605
2148000822	20033606
911780822	20033607
919601822	20033608
139222822	20033609
259601822	20033610
274547822	20033611
25968822	20033612
446773822	20033613
202293822	20033614
23927822	20033615
570401822	20033616
1275606822	20033617
1323333822	20033618
1318907822	20033619
275327822	20033620
742809822	20033621
607156822	20033622
1048035822	20033623
623830822	20033624
1514792822	20033625
1149977822	20033626
1438271822	20033627
1464345822	20033628
1590134822	20033629
326647822	20033630
1476377822	20033631
1116534822	20033632
1346994822	20033633
482135822	20033634
1196765822	20033635
1944606822	20033636
20632822	20033637
1954287822	20033638
1533960822	20033639
823220822	20033640
1371579822	20033641
1349429822	20033642
295566822	20033643
1635270822	20033644
1634663822	20033645
502927822	20033646
1696271822	20033647
1068234822	20033648
495869822	20033649
548634822	20033650
209112822	20033651
110788822	20033652
600117822	20033653
1403313822	20033654
912954822	20033655
1306859822	20033656
505672822	20033657
5820822	20033658
933455822	20033659
548780822	20033660
561799822	20033661
863501822	20033662
1182852822	20033663
1065452822	20033664
822182822	20033665
808622822	20033666
1566480822	20033667
586530822	20033668
1233722822	20033669
25255822	20033670
61439822	20033671
134441822	20033672
136435822	20033673
1346235822	20033674
1635113822	20033675
980831822	20033676
249956822	20033677
515929822	20033678
596293822	20033679
1362152822	20033680
1446152822	20033681
554786822	20033682
929954822	20033683
416933822	20033684
1333821822	20033685
901722822	20033686
499668822	20033687
1407806822	20033688
1583147822	20033689
2150791822	20033690
1319463822	20033691
326870822	20033692
947675822	20033693
278545822	20033694
1686158822	20033695
121815822	20033696
1891860822	20033697
171029822	20033698
1874888822	20033699
1402526822	20033700
837966822	20033701
1227411822	20033702
556805822	20033703
1693211822	20033704
1198199822	20033705
1979022822	20033706
229149822	20033707
710627822	20033708
512747822	20033709
1384280822	20033710
1041875822	20033711
1201781822	20033712
539371822	20033713
1240787822	20033714
1676316822	20033715
64428822	20033716
453711822	20033717
1220766822	20033718
1971311822	20033719
1530116822	20033720
951480822	20033721
1052652822	20033722
1223532822	20033723
933794822	20033724
311469822	20033725
1531104822	20033726
575022822	20033727
434029822	20033728
1315772822	20033729
102385822	20033730
571510822	20033731
1571370822	20033732
95192822	20033733
131389822	20033734
1577591822	20033735
1088991822	20033736
1969485822	20033737
189449822	20033738
1636263822	20033739
137259822	20033740
1926132822	20033741
9706822	20033742
1050672822	20033743
1148918822	20033744
405102822	20033745
548843822	20033746
2152556822	20033747
1051082822	20033748
334575822	20033749
1421658822	20033750
1172076822	20033751
1259546822	20033752
981839822	20033753
1710726822	20033754
5504822	20033755
403989822	20033756
1965879822	20033757
266047822	20033758
377104822	20033759
1162737822	20033760
1416519822	20033761
30863822	20033762
1138538822	20033763
279131822	20033764
731457822	20033765
414960822	20033766
420423822	20033767
2150924822	20033768
1366286822	20033769
1667978822	20033770
934664822	20033771
1218053822	20033772
486690822	20033773
529535822	20033774
1064871822	20033775
146387822	20033776
198408822	20033777
185373822	20033778
206144822	20033779
549489822	20033780
1470189822	20033781
6170822	20033782
771468822	20033783
952875822	20033784
626359822	20033785
277814822	20033786
1525044822	20033787
1346898822	20033788
1718489822	20033789
1691154822	20033790
999144822	20033791
294928822	20033792
851937822	20033793
873405822	20033794
229614822	20033795
1492805822	20033796
1104836822	20033797
603936822	20033798
59868822	20033799
268303822	20033800
976797822	20033801
594181822	20033802
101866822	20033803
298793822	20033804
581968822	20033805
1938168822	20033806
1897794822	20033807
1331600822	20033808
1479899822	20033809
761489822	20033810
723053822	20033811
613868822	20033812
982892822	20033813
1004420822	20033814
1889973822	20033815
412231822	20033816
603716822	20033817
458535822	20033818
1348905822	20033819
529723822	20033820
617437822	20033821
499995822	20033822
796386822	20033823
990522822	20033824
38666822	20033825
1125954822	20033826
1728702822	20033827
459021822	20033828
1058084822	20033829
117769822	20033830
602996822	20033831
454284822	20033832
212858822	20033833
452300822	20033834
1550543822	20033835
860829822	20033836
423958822	20033837
158257822	20033838
558359822	20033839
1342026822	20033840
245151822	20033841
236203822	20033842
1079939822	20033843
1704585822	20033844
20562822	20033845
1548158822	20033846
758489822	20033847
625284822	20033848
795230822	20033849
1529666822	20033850
1344186822	20033851
1327763822	20033852
430226822	20033853
71701822	20033854
969683822	20033855
561855822	20033856
128962822	20033857
17070822	20033858
162673822	20033859
371105822	20033860
772593822	20033861
1661415822	20033862
112700822	20033863
37832822	20033864
1540353822	20033865
62898822	20033866
1081524822	20033867
1572801822	20033868
16615822	20033869
223292822	20033870
30697822	20033871
1227593822	20033872
404778822	20033873
1677680822	20033874
138037822	20033875
540263822	20033876
1242914822	20033877
308633822	20033878
1447689822	20033879
365960822	20033880
724310822	20033881
1969035822	20033882
410102822	20033883
1394966822	20033884
1899023822	20033885
477734822	20033886
176188822	20033887
616681822	20033888
1031394822	20033889
1063583822	20033890
252438822	20033891
436597822	20033892
1099754822	20033893
896354822	20033894
775745822	20033895
1344161822	20033896
455586822	20033897
309486822	20033898
1612820822	20033899
1632942822	20033900
1537733822	20033901
1125878822	20033902
12683822	20033903
543533822	20033904
126805822	20033905
10000822	20033906
1611188822	20033907
1277322822	20033908
340774822	20033909
1884243822	20033910
231646822	20033911
1640940822	20033912
915944822	20033913
374323822	20033914
303356822	20033915
327625822	20033916
759951822	20033917
492987822	20033918
581646822	20033919
1279646822	20033920
752186822	20033921
493860822	20033922
615461822	20033923
21850822	20033924
923967822	20033925
1541622822	20033926
277449822	20033927
10371822	20033928
80292822	20033929
251491822	20033930
503629822	20033931
627955822	20033932
928431822	20033933
630339822	20033934
1142297822	20033935
1337642822	20033936
1315958822	20033937
307749822	20033938
1212077822	20033939
1119708822	20033940
166034822	20033941
544869822	20033942
840543822	20033943
412936822	20033944
572850822	20033945
390966822	20033946
1599318822	20033947
783930822	20033948
950348822	20033949
141397822	20033950
1556009822	20033951
482523822	20033952
523257822	20033953
1456746822	20033954
503376822	20033955
31305822	20033956
422437822	20033957
1682142822	20033958
552314822	20033959
605608822	20033960
321957822	20033961
785207822	20033962
1340753822	20033963
963366822	20033964
1878470822	20033965
375056822	20033966
1696622822	20033967
1261752822	20033968
827601822	20033969
623280822	20033970
7355822	20033971
70279822	20033972
624731822	20033973
274054822	20033974
877623822	20033975
1415105822	20033976
1544198822	20033977
538125822	20033978
888305822	20033979
44647822	20033980
1928012822	20033981
1344815822	20033982
858945822	20033983
1447727822	20033984
1405106822	20033985
166429822	20033986
448071822	20033987
1188938822	20033988
618519822	20033989
151137822	20033990
176554822	20033991
1178063822	20033992
1871546822	20033993
106029822	20033994
300888822	20033995
838310822	20033996
62317822	20033997
602748822	20033998
285798822	20033999
16245822	20034000
1446342822	20034001
31586822	20034002
22743822	20034003
50348822	20034004
906755822	20034005
356929822	20034006
306655822	20034007
370016822	20034008
1029999822	20034009
227327822	20034010
1443266822	20034011
954362822	20034012
282955822	20034013
1668432822	20034014
128096822	20034015
1046243822	20034016
764828822	20034017
154565822	20034018
235944822	20034019
1060599822	20034020
1431689822	20034021
1523850822	20034022
488175822	20034023
1842845822	20034024
1576313822	20034025
1547349822	20034026
1678590822	20034027
1013994822	20034028
61001822	20034029
11915822	20034030
617970822	20034031
2153034822	20034032
274043822	20034033
1679183822	20034034
29812822	20034035
1437288822	20034036
534748822	20034037
474888822	20034038
1330734822	20034039
12218822	20034040
913307822	20034041
779097822	20034042
76179822	20034043
1039125822	20034044
622552822	20034045
757092822	20034046
554520822	20034047
232948822	20034048
733380822	20034049
428929822	20034050
721192822	20034051
480563822	20034052
53102822	20034053
1950428822	20034054
313772822	20034055
1044651822	20034056
1048842822	20034057
1714200822	20034058
1633482822	20034059
172888822	20034060
884330822	20034061
1311318822	20034062
1716503822	20034063
504811822	20034064
280613822	20034065
622619822	20034066
380010822	20034067
1589481822	20034068
64790822	20034069
262439822	20034070
1703690822	20034071
10458822	20034072
558845822	20034073
1695656822	20034074
308594822	20034075
796115822	20034076
730929822	20034077
118542822	20034078
175100822	20034079
1512494822	20034080
940844822	20034081
634359822	20034082
49519822	20034083
763683822	20034084
1679816822	20034085
13817822	20034086
292116822	20034087
552385822	20034088
372151822	20034089
1688576822	20034090
142398822	20034091
92274822	20034092
297902822	20034093
164301822	20034094
291357822	20034095
293088822	20034096
1383383822	20034097
1463802822	20034098
1096445822	20034099
456013822	20034100
1576854822	20034101
858786822	20034102
381815822	20034103
1490555822	20034104
271409822	20034105
802809822	20034106
1288881822	20034107
1706757822	20034108
132259822	20034109
1371056822	20034110
548680822	20034111
1609439822	20034112
302818822	20034113
14955822	20034114
247109822	20034115
164227822	20034116
570034822	20034117
1448876822	20034118
256344822	20034119
961994822	20034120
621893822	20034121
1381526822	20034122
1546365822	20034123
209091822	20034124
159201822	20034125
5825822	20034126
324377822	20034127
1670187822	20034128
75984822	20034129
151860822	20034130
186295822	20034131
1858559822	20034132
741666822	20034133
1613879822	20034134
1522053822	20034135
496320822	20034136
56410822	20034137
600251822	20034138
983393822	20034139
635079822	20034140
768167822	20034141
1680053822	20034142
1614095822	20034143
1426467822	20034144
1272797822	20034145
161184822	20034146
319903822	20034147
1947002822	20034148
621003822	20034149
468445822	20034150
2151223822	20034151
498357822	20034152
366111822	20034153
400354822	20034154
723533822	20034155
36807822	20034156
259589822	20034157
588859822	20034158
453896822	20034159
117497822	20034160
295299822	20034161
548521822	20034162
1009607822	20034163
353771822	20034164
27879822	20034165
11859822	20034166
60285822	20034167
1710984822	20034168
405171822	20034169
591698822	20034170
1316729822	20034171
747833822	20034172
389566822	20034173
733287822	20034174
1928883822	20034175
52439822	20034176
256318822	20034177
162452822	20034178
201613822	20034179
518885822	20034180
1879709822	20034181
873186822	20034182
1604001822	20034183
1599024822	20034184
508998822	20034185
1644840822	20034186
33459822	20034187
1099253822	20034188
302147822	20034189
1404308822	20034190
1431846822	20034191
1901630822	20034192
1702802822	20034193
1912004822	20034194
1641872822	20034195
1228446822	20034196
1236863822	20034197
1513434822	20034198
570396822	20034199
300606822	20034200
1855019822	20034201
1259735822	20034202
585668822	20034203
574853822	20034204
349888822	20034205
399423822	20034206
572031822	20034207
386969822	20034208
336930822	20034209
924072822	20034210
81575822	20034211
88372822	20034212
703344822	20034213
762977822	20034214
481723822	20034215
473061822	20034216
1451924822	20034217
231886822	20034218
121087822	20034219
485530822	20034220
1886672822	20034221
594001822	20034222
1505949822	20034223
196283822	20034224
60327822	20034225
1680329822	20034226
565114822	20034227
241624822	20034228
63305822	20034229
421236822	20034230
458914822	20034231
1890240822	20034232
554214822	20034233
1385250822	20034234
1468454822	20034235
725211822	20034236
499957822	20034237
501595822	20034238
198816822	20034239
568627822	20034240
340236822	20034241
1864631822	20034242
939975822	20034243
150427822	20034244
94590822	20034245
357255822	20034246
1606128822	20034247
1273862822	20034248
1345193822	20034249
579172822	20034250
2153531822	20034251
1488432822	20034252
402189822	20034253
1398005822	20034254
462370822	20034255
1907343822	20034256
1292430822	20034257
404692822	20034258
543982822	20034259
898250822	20034260
460974822	20034261
225402822	20034262
991458822	20034263
13737822	20034264
247075822	20034265
2151451822	20034266
1421945822	20034267
273436822	20034268
1828940822	20034269
1337486822	20034270
364441822	20034271
1281026822	20034272
1864482822	20034273
1924715822	20034274
334701822	20034275
427512822	20034276
1207902822	20034277
197527822	20034278
367841822	20034279
125958822	20034280
799137822	20034281
1904370822	20034282
980562822	20034283
523776822	20034284
1703399822	20034285
349175822	20034286
343049822	20034287
437994822	20034288
538705822	20034289
448433822	20034290
365285822	20034291
428725822	20034292
1282566822	20034293
454857822	20034294
714707822	20034295
1881588822	20034296
1093742822	20034297
494251822	20034298
1941432822	20034299
62370822	20034300
1216131822	20034301
80128822	20034302
216390822	20034303
330777822	20034304
244451822	20034305
245071822	20034306
1308209822	20034307
129668822	20034308
156396822	20034309
296487822	20034310
1390362822	20034311
365212822	20034312
839525822	20034313
145419822	20034314
980498822	20034315
1688573822	20034316
719537822	20034317
475413822	20034318
421440822	20034319
706804822	20034320
280111822	20034321
729522822	20034322
1443050822	20034323
1327917822	20034324
1484249822	20034325
706361822	20034326
1600134822	20034327
1602239822	20034328
167660822	20034329
1629452822	20034330
535483822	20034331
183753822	20034332
1445525822	20034333
221543822	20034334
473404822	20034335
1017521822	20034336
267336822	20034337
1616402822	20034338
736139822	20034339
851454822	20034340
271036822	20034341
509970822	20034342
1958651822	20034343
35012822	20034344
807183822	20034345
275989822	20034346
25135822	20034347
1856796822	20034348
768360822	20034349
1921274822	20034350
382718822	20034351
41003822	20034352
333713822	20034353
2153607822	20034354
18233822	20034355
1170015822	20034356
321560822	20034357
1129242822	20034358
848562822	20034359
24451822	20034360
1414425822	20034361
735996822	20034362
1541664822	20034363
263597822	20034364
1676874822	20034365
445816822	20034366
1692806822	20034367
39646822	20034368
1330439822	20034369
760817822	20034370
1183679822	20034371
304241822	20034372
361584822	20034373
927839822	20034374
27338822	20034375
614432822	20034376
63823822	20034377
1895216822	20034378
630750822	20034379
864795822	20034380
50379822	20034381
354323822	20034382
343906822	20034383
1161129822	20034384
485180822	20034385
1339896822	20034386
954488822	20034387
217641822	20034388
1691666822	20034389
283887822	20034390
290144822	20034391
69627822	20034392
360566822	20034393
1643234822	20034394
1528442822	20034395
1955003822	20034396
495475822	20034397
399349822	20034398
362726822	20034399
551701822	20034400
788750822	20034401
420724822	20034402
578155822	20034403
539562822	20034404
301450822	20034405
223204822	20034406
722637822	20034407
727682822	20034408
1322648822	20034409
1686225822	20034410
1191878822	20034411
391595822	20034412
991611822	20034413
1368242822	20034414
769208822	20034415
784956822	20034416
1255634822	20034417
132268822	20034418
1349823822	20034419
1375206822	20034420
758334822	20034421
1602309822	20034422
431729822	20034423
809072822	20034424
1959465822	20034425
1361319822	20034426
1973766822	20034427
1913061822	20034428
48197822	20034429
52780822	20034430
771195822	20034431
467888822	20034432
83323822	20034433
766250822	20034434
1726515822	20034435
1675364822	20034436
1012265822	20034437
31024822	20034438
603263822	20034439
575400822	20034440
1338573822	20034441
766752822	20034442
604676822	20034443
573186822	20034444
152309822	20034445
198253822	20034446
1123521822	20034447
285705822	20034448
1909935822	20034449
1215084822	20034450
483277822	20034451
1927043822	20034452
110924822	20034453
1681262822	20034454
383956822	20034455
608745822	20034456
1930986822	20034457
478096822	20034458
900989822	20034459
379149822	20034460
210952822	20034461
1241660822	20034462
68439822	20034463
171251822	20034464
1285703822	20034465
484375822	20034466
279736822	20034467
100765822	20034468
844085822	20034469
218793822	20034470
871025822	20034471
481061822	20034472
1636787822	20034473
94941822	20034474
109417822	20034475
276614822	20034476
393961822	20034477
1212846822	20034478
143486822	20034479
758073822	20034480
1569477822	20034481
441184822	20034482
261927822	20034483
103729822	20034484
240546822	20034485
1535289822	20034486
1923140822	20034487
105443822	20034488
15965822	20034489
721016822	20034490
1155260822	20034491
430457822	20034492
64322822	20034493
326529822	20034494
332502822	20034495
1643310822	20034496
364650822	20034497
465139822	20034498
392076822	20034499
414515822	20034500
257796822	20034501
946172822	20034502
32456822	20034503
1917906822	20034504
1897481822	20034505
552212822	20034506
1604687822	20034507
1258353822	20034508
906615822	20034509
608743822	20034510
1945614822	20034511
397786822	20034512
527630822	20034513
286267822	20034514
1654307822	20034515
260537822	20034516
183875822	20034517
62319822	20034518
106030822	20034519
374881822	20034520
311621822	20034521
1709469822	20034522
126517822	20034523
202060822	20034524
755726822	20034525
284808822	20034526
1614122822	20034527
258000822	20034528
339521822	20034529
928110822	20034530
534999822	20034531
2149977822	20034532
124834822	20034533
493543822	20034534
341852822	20034535
1315553822	20034536
434358822	20034537
111166822	20034538
519748822	20034539
806144822	20034540
621676822	20034541
828078822	20034542
798090822	20034543
550082822	20034544
429706822	20034545
255435822	20034546
262899822	20034547
1316774822	20034548
1665135822	20034549
21477822	20034550
1406277822	20034551
1400861822	20034552
1861622822	20034553
1107402822	20034554
1487264822	20034555
253853822	20034556
34763822	20034557
32310822	20034558
239886822	20034559
974612822	20034560
175370822	20034561
421324822	20034562
707789822	20034563
944658822	20034564
277171822	20034565
102275822	20034566
468864822	20034567
1481813822	20034568
181240822	20034569
245445822	20034570
1642554822	20034571
1174544822	20034572
360295822	20034573
240025822	20034574
1877649822	20034575
247722822	20034576
317274822	20034577
180202822	20034578
285715822	20034579
487184822	20034580
853325822	20034581
8316822	20034582
1932971822	20034583
966036822	20034584
1265873822	20034585
633336822	20034586
1532435822	20034587
1167507822	20034588
1125678822	20034589
283665822	20034590
1445646822	20034591
29892822	20034592
25396822	20034593
516943822	20034594
577553822	20034595
1946298822	20034596
486989822	20034597
333601822	20034598
477890822	20034599
290944822	20034600
891929822	20034601
338047822	20034602
1321730822	20034603
392307822	20034604
803649822	20034605
397759822	20034606
360137822	20034607
382880822	20034608
188578822	20034609
1819782822	20034610
486942822	20034611
280733822	20034612
792078822	20034613
282251822	20034614
597096822	20034615
721221822	20034616
461675822	20034617
1380606822	20034618
357249822	20034619
92170822	20034620
741072822	20034621
1282023822	20034622
360051822	20034623
1865999822	20034624
101138822	20034625
73763822	20034626
262739822	20034627
1288524822	20034628
334197822	20034629
894851822	20034630
182008822	20034631
904806822	20034632
363408822	20034633
461544822	20034634
1256202822	20034635
1499255822	20034636
328137822	20034637
276652822	20034638
361573822	20034639
350508822	20034640
299979822	20034641
1081449822	20034642
1491957822	20034643
271235822	20034644
820146822	20034645
1864884822	20034646
1678974822	20034647
869045822	20034648
485262822	20034649
1861041822	20034650
1322613822	20034651
12593822	20034652
987731822	20034653
1332761822	20034654
427564822	20034655
1301826822	20034656
32476822	20034657
925509822	20034658
712913822	20034659
1333146822	20034660
6276822	20034661
894663822	20034662
1535318822	20034663
606885822	20034664
244285822	20034665
2150338822	20034666
834662822	20034667
89219822	20034668
543991822	20034669
543237822	20034670
460730822	20034671
183023822	20034672
1481085822	20034673
1654077822	20034674
1189877822	20034675
170210822	20034676
62205822	20034677
377669822	20034678
1937315822	20034679
783557822	20034680
246790822	20034681
44029822	20034682
8627822	20034683
389142822	20034684
153920822	20034685
1192737822	20034686
294423822	20034687
1554467822	20034688
2152095822	20034689
133001822	20034690
781028822	20034691
456241822	20034692
339340822	20034693
246084822	20034694
310540822	20034695
460565822	20034696
165990822	20034697
35868822	20034698
51669822	20034699
415841822	20034700
1720157822	20034701
151242822	20034702
360209822	20034703
1729643822	20034704
454233822	20034705
336968822	20034706
1637967822	20034707
233808822	20034708
197580822	20034709
1607801822	20034710
135645822	20034711
45255822	20034712
17500822	20034713
1589096822	20034714
375879822	20034715
1539773822	20034716
288001822	20034717
101626822	20034718
296515822	20034719
1726176822	20034720
791024822	20034721
531749822	20034722
1507379822	20034723
545434822	20034724
363394822	20034725
65282822	20034726
119647822	20034727
260088822	20034728
257166822	20034729
140023822	20034730
398171822	20034731
1446924822	20034732
43660822	20034733
1483998822	20034734
222960822	20034735
766932822	20034736
230502822	20034737
64515822	20034738
716235822	20034739
175388822	20034740
1384590822	20034741
222892822	20034742
762582822	20034743
509427822	20034744
757860822	20034745
636565822	20034746
1599276822	20034747
490932822	20034748
105677822	20034749
1404020822	20034750
175305822	20034751
793965822	20034752
164646822	20034753
585396822	20034754
395953822	20034755
605964822	20034756
1402076822	20034757
868728822	20034758
1178225822	20034759
1899405822	20034760
210484822	20034761
1357197822	20034762
702101822	20034763
415895822	20034764
1078431822	20034765
357055822	20034766
533051822	20034767
428789822	20034768
9343822	20034769
274839822	20034770
563589822	20034771
734742822	20034772
1135880822	20034773
486313822	20034774
1580798822	20034775
148852822	20034776
482516822	20034777
15632822	20034778
1566038822	20034779
707944822	20034780
1330410822	20034781
859634822	20034782
397256822	20034783
65745822	20034784
1097724822	20034785
595346822	20034786
388416822	20034787
714862822	20034788
2148432822	20034789
1965368822	20034790
391824822	20034791
193148822	20034792
926496822	20034793
736304822	20034794
757796822	20034795
337811822	20034796
365783822	20034797
1130429822	20034798
256790822	20034799
249518822	20034800
1112853822	20034801
1163442822	20034802
368395822	20034803
1233476822	20034804
909098822	20034805
565563822	20034806
356193822	20034807
762954822	20034808
1573755822	20034809
1364097822	20034810
1091313822	20034811
17363822	20034812
327168822	20034813
584823822	20034814
93255822	20034815
206744822	20034816
73031822	20034817
851694822	20034818
967485822	20034819
1203473822	20034820
485757822	20034821
53870822	20034822
56349822	20034823
217727822	20034824
1661781822	20034825
192439822	20034826
1459682822	20034827
502442822	20034828
1123584822	20034829
895355822	20034830
1698308822	20034831
1442420822	20034832
1376904822	20034833
15021822	20034834
1929153822	20034835
1552419822	20034836
525078822	20034837
956225822	20034838
238168822	20034839
497865822	20034840
540503822	20034841
405364822	20034842
583136822	20034843
865472822	20034844
221651822	20034845
1958873822	20034846
398654822	20034847
967383822	20034848
238022822	20034849
459093822	20034850
703678822	20034851
30827822	20034852
266914822	20034853
1854030822	20034854
262726822	20034855
979368822	20034856
396919822	20034857
1711857822	20034858
9695822	20034859
558753822	20034860
864764822	20034861
401673822	20034862
466322822	20034863
1852221822	20034864
712954822	20034865
408352822	20034866
1267665822	20034867
423943822	20034868
1145589822	20034869
817989822	20034870
224960822	20034871
514209822	20034872
361515822	20034873
400067822	20034874
308071822	20034875
316207822	20034876
540611822	20034877
1711778822	20034878
7976822	20034879
101700822	20034880
462541822	20034881
1681478822	20034882
1913211822	20034883
470203822	20034884
529584822	20034885
1407821822	20034886
1275027822	20034887
581518822	20034888
1240704822	20034889
232205822	20034890
1239246822	20034891
1946003822	20034892
1269375822	20034893
983663822	20034894
248255822	20034895
597063822	20034896
8436822	20034897
1889396822	20034898
183807822	20034899
1420574822	20034900
246994822	20034901
1948587822	20034902
869438822	20034903
278273822	20034904
1654548822	20034905
1642140822	20034906
83294822	20034907
1917014822	20034908
617240822	20034909
14288822	20034910
138141822	20034911
1816599822	20034912
60518822	20034913
5637822	20034914
14201822	20034915
907802822	20034916
827100822	20034917
1678955822	20034918
295084822	20034919
296940822	20034920
831324822	20034921
1055097822	20034922
1655601822	20034923
411402822	20034924
35753822	20034925
1473426822	20034926
945893822	20034927
811383822	20034928
301266822	20034929
461225822	20034930
334905822	20034931
330901822	20034932
1130130822	20034933
852825822	20034934
539964822	20034935
425092822	20034936
1344449822	20034937
241652822	20034938
40422822	20034939
169741822	20034940
1420070822	20034941
428696822	20034942
703485822	20034943
375675822	20034944
634792822	20034945
1617800822	20034946
1856990822	20034947
246345822	20034948
1004219822	20034949
301691822	20034950
1535915822	20034951
2151027822	20034952
1968897822	20034953
1591338822	20034954
120119822	20034955
529327822	20034956
133804822	20034957
1552773822	20034958
1404812822	20034959
2151379822	20034960
1857401822	20034961
529286822	20034962
8021822	20034963
483687822	20034964
982449822	20034965
741336822	20034966
1566875822	20034967
1856997822	20034968
593239822	20034969
1303089822	20034970
1102953822	20034971
470283822	20034972
546647822	20034973
140364822	20034974
1354839822	20034975
95861822	20034976
85204822	20034977
1008423822	20034978
78942822	20034979
306662822	20034980
1712232822	20034981
1165220822	20034982
1123919822	20034983
225262822	20034984
1464098822	20034985
1644095822	20034986
967292822	20034987
1920305822	20034988
741896822	20034989
1393691822	20034990
333160822	20034991
1663338822	20034992
22598822	20034993
1633769822	20034994
126850822	20034995
552272822	20034996
1946531822	20034997
1367220822	20034998
38392822	20034999
1037031822	20035000
214052822	20035001
922697822	20035002
327196822	20035003
144106822	20035004
202572822	20035005
993876822	20035006
289357822	20035007
355790822	20035008
1318577822	20035009
1137405822	20035010
604164822	20035011
895953822	20035012
183547822	20035013
1001067822	20035014
1722126822	20035015
877196822	20035016
610442822	20035017
580126822	20035018
1724535822	20035019
317298822	20035020
356981822	20035021
305269822	20035022
5817822	20035023
1372407822	20035024
1596887822	20035025
1640435822	20035026
972161822	20035027
1724772822	20035028
1131627822	20035029
1127720822	20035030
207860822	20035031
998741822	20035032
184028822	20035033
567465822	20035034
1572690822	20035035
814035822	20035036
1340441822	20035037
313369822	20035038
760275822	20035039
354115822	20035040
723297822	20035041
1283403822	20035042
1492499822	20035043
1326854822	20035044
943314822	20035045
