1702272846	20630557
882317846	20630558
292057846	20630559
556095846	20630560
196965846	20630561
471719846	20630562
1169688846	20630563
1974686846	20630564
256265846	20630565
157690846	20630566
1275257846	20630567
141867846	20630568
1696572846	20630569
241405846	20630570
833687846	20630571
366955846	20630572
987975846	20630573
1056209846	20630574
1726415846	20630575
223275846	20630576
318877846	20630577
387896846	20630578
1480289846	20630579
1940967846	20630580
802481846	20630581
1291392846	20630582
129742846	20630583
43783846	20630584
68145846	20630585
1244316846	20630586
781895846	20630587
529400846	20630588
29838846	20630589
88964846	20630590
377694846	20630591
859343846	20630592
830732846	20630593
637035846	20630594
170143846	20630595
1904612846	20630596
1317407846	20630597
717890846	20630598
1374483846	20630599
624632846	20630600
249884846	20630601
734621846	20630602
60497846	20630603
1565781846	20630604
159719846	20630605
441038846	20630606
449481846	20630607
895386846	20630608
728921846	20630609
609599846	20630610
295930846	20630611
797586846	20630612
368662846	20630613
56973846	20630614
126616846	20630615
556278846	20630616
1031525846	20630617
124944846	20630618
1102629846	20630619
404983846	20630620
961407846	20630621
345091846	20630622
1657104846	20630623
1300529846	20630624
1533141846	20630625
1226793846	20630626
584261846	20630627
776078846	20630628
407293846	20630629
31562846	20630630
713201846	20630631
802400846	20630632
111730846	20630633
595364846	20630634
1093583846	20630635
1974624846	20630636
396311846	20630637
623024846	20630638
118327846	20630639
325012846	20630640
117136846	20630641
1681367846	20630642
130655846	20630643
441310846	20630644
193512846	20630645
295952846	20630646
1474233846	20630647
1572659846	20630648
886689846	20630649
174773846	20630650
236623846	20630651
68030846	20630652
167667846	20630653
991524846	20630654
402712846	20630655
213414846	20630656
94121846	20630657
268404846	20630658
896634846	20630659
264903846	20630660
90308846	20630661
1396161846	20630662
362301846	20630663
2176515846	20630664
80001846	20630665
968354846	20630666
224229846	20630667
1729988846	20630668
385105846	20630669
2161736846	20630670
722546846	20630671
798080846	20630672
280174846	20630673
158079846	20630674
22461846	20630675
631547846	20630676
436489846	20630677
379771846	20630678
298939846	20630679
1146119846	20630680
1894272846	20630681
44839846	20630682
324731846	20630683
240186846	20630684
1064654846	20630685
1475637846	20630686
1149456846	20630687
465591846	20630688
1641122846	20630689
2176571846	20630690
614022846	20630691
185133846	20630692
443136846	20630693
483764846	20630694
594769846	20630695
67828846	20630696
380498846	20630697
522769846	20630698
289786846	20630699
486236846	20630700
402006846	20630701
42888846	20630702
1719564846	20630703
1444532846	20630704
1551294846	20630705
1575623846	20630706
1059362846	20630707
1237343846	20630708
2174435846	20630709
415187846	20630710
924107846	20630711
39042846	20630712
302187846	20630713
849423846	20630714
507623846	20630715
482809846	20630716
1495686846	20630717
771684846	20630718
390165846	20630719
1061216846	20630720
390745846	20630721
280693846	20630722
71734846	20630723
526968846	20630724
571888846	20630725
19057846	20630726
717089846	20630727
483490846	20630728
229744846	20630729
613995846	20630730
1479447846	20630731
1151822846	20630732
514575846	20630733
497304846	20630734
2168044846	20630735
1157999846	20630736
65315846	20630737
124514846	20630738
532947846	20630739
2176542846	20630740
24258846	20630741
186588846	20630742
1654346846	20630743
981368846	20630744
449899846	20630745
1923390846	20630746
125239846	20630747
350565846	20630748
589459846	20630749
145846846	20630750
1348205846	20630751
168218846	20630752
241543846	20630753
531803846	20630754
294085846	20630755
1172478846	20630756
34726846	20630757
462452846	20630758
1258224846	20630759
474149846	20630760
250468846	20630761
282580846	20630762
326802846	20630763
357149846	20630764
626931846	20630765
1614959846	20630766
874145846	20630767
735684846	20630768
454406846	20630769
49236846	20630770
390396846	20630771
175302846	20630772
308079846	20630773
908564846	20630774
478161846	20630775
1873049846	20630776
22944846	20630777
2169212846	20630778
219914846	20630779
1705278846	20630780
1098081846	20630781
323939846	20630782
360711846	20630783
1118154846	20630784
366191846	20630785
299910846	20630786
474220846	20630787
394288846	20630788
1398090846	20630789
394762846	20630790
389116846	20630791
181273846	20630792
708605846	20630793
1266483846	20630794
38520846	20630795
710075846	20630796
842175846	20630797
431237846	20630798
206238846	20630799
307489846	20630800
250908846	20630801
323888846	20630802
117120846	20630803
136151846	20630804
1033323846	20630805
1636611846	20630806
2153852846	20630807
342738846	20630808
1130718846	20630809
43229846	20630810
305715846	20630811
76375846	20630812
265063846	20630813
557726846	20630814
1828379846	20630815
1105061846	20630816
626946846	20630817
607625846	20630818
425287846	20630819
209213846	20630820
154648846	20630821
431926846	20630822
791810846	20630823
1864682846	20630824
239561846	20630825
415854846	20630826
162463846	20630827
215264846	20630828
249542846	20630829
2153836846	20630830
314425846	20630831
1260900846	20630832
528484846	20630833
614829846	20630834
531693846	20630835
719257846	20630836
1967639846	20630837
382380846	20630838
130662846	20630839
39131846	20630840
74895846	20630841
141282846	20630842
397469846	20630843
1217010846	20630844
306870846	20630845
1892579846	20630846
75381846	20630847
2170439846	20630848
1061007846	20630849
33511846	20630850
19662846	20630851
912816846	20630852
354639846	20630853
1195820846	20630854
932994846	20630855
1618449846	20630856
2172918846	20630857
186041846	20630858
562588846	20630859
1621436846	20630860
369794846	20630861
342269846	20630862
399087846	20630863
1109363846	20630864
1378067846	20630865
127980846	20630866
171442846	20630867
250716846	20630868
159438846	20630869
1656036846	20630870
273621846	20630871
379864846	20630872
540402846	20630873
395351846	20630874
1251179846	20630875
2176178846	20630876
902769846	20630877
415116846	20630878
1497008846	20630879
183014846	20630880
169965846	20630881
259722846	20630882
910809846	20630883
304710846	20630884
718020846	20630885
1023128846	20630886
485127846	20630887
1890666846	20630888
385749846	20630889
152333846	20630890
502457846	20630891
586672846	20630892
502509846	20630893
253690846	20630894
570416846	20630895
76171846	20630896
193891846	20630897
184961846	20630898
307269846	20630899
406717846	20630900
373708846	20630901
185336846	20630902
1660659846	20630903
172041846	20630904
259477846	20630905
1128086846	20630906
133964846	20630907
361166846	20630908
1614596846	20630909
415640846	20630910
1266042846	20630911
265813846	20630912
1278504846	20630913
282815846	20630914
154019846	20630915
1939682846	20630916
2170255846	20630917
935898846	20630918
1125390846	20630919
542182846	20630920
631606846	20630921
220010846	20630922
713382846	20630923
1383801846	20630924
635712846	20630925
256340846	20630926
1053993846	20630927
599945846	20630928
358954846	20630929
297964846	20630930
377723846	20630931
238755846	20630932
1906706846	20630933
784148846	20630934
96774846	20630935
1519887846	20630936
378903846	20630937
718011846	20630938
1049810846	20630939
139413846	20630940
1929048846	20630941
157796846	20630942
551290846	20630943
629979846	20630944
1232660846	20630945
344176846	20630946
2155322846	20630947
527587846	20630948
1895487846	20630949
445965846	20630950
1378220846	20630951
435374846	20630952
748503846	20630953
487190846	20630954
96192846	20630955
359146846	20630956
464201846	20630957
561211846	20630958
1738587846	20630959
153260846	20630960
518904846	20630961
1430526846	20630962
322117846	20630963
1874241846	20630964
517342846	20630965
630204846	20630966
1073331846	20630967
49062846	20630968
478051846	20630969
1380404846	20630970
1925505846	20630971
211793846	20630972
1030593846	20630973
1262781846	20630974
1592768846	20630975
254162846	20630976
1181402846	20630977
367822846	20630978
175233846	20630979
367206846	20630980
1041605846	20630981
572288846	20630982
546086846	20630983
116732846	20630984
1168851846	20630985
1083794846	20630986
273486846	20630987
177943846	20630988
299375846	20630989
506582846	20630990
1683359846	20630991
195006846	20630992
962207846	20630993
830405846	20630994
554918846	20630995
390054846	20630996
1313433846	20630997
239216846	20630998
1865955846	20630999
2173751846	20631000
1162700846	20631001
422345846	20631002
1865166846	20631003
98086846	20631004
121146846	20631005
23405846	20631006
238075846	20631007
147717846	20631008
380213846	20631009
1909497846	20631010
161621846	20631011
612904846	20631012
39375846	20631013
1499601846	20631014
453743846	20631015
214761846	20631016
331430846	20631017
1554852846	20631018
1260380846	20631019
1200881846	20631020
37439846	20631021
547310846	20631022
372666846	20631023
537750846	20631024
164001846	20631025
80174846	20631026
236680846	20631027
404741846	20631028
812160846	20631029
255654846	20631030
516432846	20631031
292051846	20631032
1328519846	20631033
242219846	20631034
1700391846	20631035
1372835846	20631036
2171555846	20631037
356590846	20631038
580638846	20631039
2162354846	20631040
1088805846	20631041
85922846	20631042
308580846	20631043
1534734846	20631044
864842846	20631045
193885846	20631046
213778846	20631047
1589489846	20631048
129461846	20631049
1669325846	20631050
2170624846	20631051
450465846	20631052
195178846	20631053
254950846	20631054
1930235846	20631055
329166846	20631056
111955846	20631057
1357031846	20631058
1917551846	20631059
177119846	20631060
1557230846	20631061
1459476846	20631062
835767846	20631063
467367846	20631064
751593846	20631065
1921574846	20631066
567439846	20631067
543601846	20631068
1654539846	20631069
1964400846	20631070
1941656846	20631071
1466936846	20631072
97330846	20631073
208061846	20631074
823347846	20631075
94021846	20631076
1520667846	20631077
1552128846	20631078
589587846	20631079
1075601846	20631080
1065594846	20631081
728510846	20631082
1698921846	20631083
1687145846	20631084
221330846	20631085
1185431846	20631086
273933846	20631087
101238846	20631088
370755846	20631089
130493846	20631090
460011846	20631091
1618413846	20631092
1367771846	20631093
178637846	20631094
739983846	20631095
265358846	20631096
589853846	20631097
624424846	20631098
635192846	20631099
184387846	20631100
107029846	20631101
1550091846	20631102
74701846	20631103
1438392846	20631104
997853846	20631105
444799846	20631106
266313846	20631107
620945846	20631108
565055846	20631109
1088441846	20631110
112171846	20631111
359064846	20631112
303832846	20631113
2168680846	20631114
1591548846	20631115
326907846	20631116
1232630846	20631117
1871643846	20631118
389764846	20631119
750026846	20631120
1000779846	20631121
2172374846	20631122
201090846	20631123
2178147846	20631124
611572846	20631125
1941951846	20631126
392107846	20631127
1702085846	20631128
1520700846	20631129
556023846	20631130
401983846	20631131
1448438846	20631132
356943846	20631133
2178135846	20631134
1649910846	20631135
332832846	20631136
298773846	20631137
264496846	20631138
1111436846	20631139
2169071846	20631140
176692846	20631141
416036846	20631142
1684788846	20631143
447910846	20631144
1934615846	20631145
399580846	20631146
1610795846	20631147
359884846	20631148
798041846	20631149
2174703846	20631150
391207846	20631151
600168846	20631152
997034846	20631153
135409846	20631154
1677156846	20631155
576194846	20631156
1086024846	20631157
1655262846	20631158
1633578846	20631159
328533846	20631160
445699846	20631161
632249846	20631162
822989846	20631163
743753846	20631164
1596308846	20631165
178238846	20631166
449023846	20631167
321190846	20631168
1671047846	20631169
1469661846	20631170
580999846	20631171
405359846	20631172
318476846	20631173
1536266846	20631174
347532846	20631175
1395246846	20631176
404038846	20631177
312511846	20631178
2161353846	20631179
286012846	20631180
1180892846	20631181
500347846	20631182
67434846	20631183
105074846	20631184
1440963846	20631185
881030846	20631186
986304846	20631187
490759846	20631188
610198846	20631189
96814846	20631190
1857551846	20631191
458561846	20631192
252293846	20631193
1414571846	20631194
909438846	20631195
326710846	20631196
1682733846	20631197
356330846	20631198
974694846	20631199
45038846	20631200
623884846	20631201
543821846	20631202
79927846	20631203
1570541846	20631204
1325019846	20631205
233725846	20631206
76755846	20631207
2163507846	20631208
293138846	20631209
1829138846	20631210
30716846	20631211
286698846	20631212
196268846	20631213
857441846	20631214
1732704846	20631215
1115180846	20631216
605589846	20631217
284683846	20631218
862803846	20631219
234841846	20631220
332574846	20631221
622455846	20631222
558862846	20631223
1671017846	20631224
550169846	20631225
202782846	20631226
16854846	20631227
1667780846	20631228
712464846	20631229
1551116846	20631230
69789846	20631231
197933846	20631232
540871846	20631233
1921715846	20631234
1731972846	20631235
279866846	20631236
615649846	20631237
1893095846	20631238
144714846	20631239
1384887846	20631240
1244762846	20631241
703746846	20631242
59260846	20631243
299907846	20631244
156492846	20631245
393769846	20631246
1015967846	20631247
1919094846	20631248
989019846	20631249
289401846	20631250
47772846	20631251
186456846	20631252
785445846	20631253
1197684846	20631254
2173319846	20631255
888941846	20631256
1065783846	20631257
174913846	20631258
1016102846	20631259
566456846	20631260
1114310846	20631261
745652846	20631262
363986846	20631263
271964846	20631264
403762846	20631265
135993846	20631266
360645846	20631267
509203846	20631268
371773846	20631269
1254836846	20631270
125187846	20631271
330960846	20631272
36506846	20631273
1060377846	20631274
420546846	20631275
36304846	20631276
2161143846	20631277
326531846	20631278
484180846	20631279
1022414846	20631280
509734846	20631281
631624846	20631282
41655846	20631283
203682846	20631284
973769846	20631285
1317080846	20631286
520002846	20631287
286909846	20631288
20394846	20631289
600892846	20631290
929702846	20631291
302140846	20631292
1452674846	20631293
1894823846	20631294
241198846	20631295
806391846	20631296
723084846	20631297
1138289846	20631298
1026750846	20631299
352026846	20631300
514941846	20631301
807939846	20631302
982319846	20631303
1426199846	20631304
636022846	20631305
1597007846	20631306
390950846	20631307
583436846	20631308
98204846	20631309
1379790846	20631310
254563846	20631311
279779846	20631312
241908846	20631313
1675185846	20631314
218264846	20631315
632608846	20631316
746285846	20631317
125423846	20631318
2178470846	20631319
1228247846	20631320
2166211846	20631321
75902846	20631322
1011659846	20631323
1576688846	20631324
208285846	20631325
346706846	20631326
1864920846	20631327
1324043846	20631328
725994846	20631329
1670481846	20631330
342488846	20631331
134004846	20631332
1235529846	20631333
1611150846	20631334
1231200846	20631335
1929596846	20631336
65913846	20631337
284784846	20631338
1678859846	20631339
553308846	20631340
1602452846	20631341
805596846	20631342
822410846	20631343
60730846	20631344
1708506846	20631345
263894846	20631346
424698846	20631347
304065846	20631348
758532846	20631349
483293846	20631350
700002846	20631351
1345934846	20631352
1526312846	20631353
550489846	20631354
185891846	20631355
263496846	20631356
210945846	20631357
2163651846	20631358
1070186846	20631359
421274846	20631360
33121846	20631361
1886384846	20631362
233811846	20631363
1025345846	20631364
1687511846	20631365
337498846	20631366
318574846	20631367
1006541846	20631368
178935846	20631369
321238846	20631370
371369846	20631371
1699652846	20631372
629381846	20631373
228383846	20631374
548008846	20631375
287467846	20631376
753557846	20631377
92756846	20631378
774758846	20631379
500319846	20631380
1012593846	20631381
312228846	20631382
1494345846	20631383
98554846	20631384
206441846	20631385
83298846	20631386
1519271846	20631387
283896846	20631388
240446846	20631389
465298846	20631390
1488369846	20631391
78795846	20631392
93491846	20631393
21308846	20631394
1882685846	20631395
1634499846	20631396
166265846	20631397
205923846	20631398
626235846	20631399
413585846	20631400
1154925846	20631401
1555856846	20631402
819738846	20631403
96698846	20631404
80718846	20631405
2166436846	20631406
1617873846	20631407
415143846	20631408
391562846	20631409
2171503846	20631410
1730031846	20631411
1309512846	20631412
352369846	20631413
179098846	20631414
1877463846	20631415
2178023846	20631416
810267846	20631417
546237846	20631418
346306846	20631419
775709846	20631420
352878846	20631421
2160295846	20631422
194285846	20631423
828335846	20631424
160680846	20631425
1866144846	20631426
365156846	20631427
380072846	20631428
1381799846	20631429
108586846	20631430
1638378846	20631431
624215846	20631432
2169162846	20631433
272201846	20631434
298784846	20631435
915266846	20631436
1403966846	20631437
116861846	20631438
247077846	20631439
175366846	20631440
923901846	20631441
273422846	20631442
1253429846	20631443
96785846	20631444
188947846	20631445
237267846	20631446
1388093846	20631447
278265846	20631448
2179122846	20631449
1277960846	20631450
506972846	20631451
1487945846	20631452
1177578846	20631453
1068144846	20631454
159305846	20631455
556403846	20631456
713923846	20631457
978345846	20631458
96221846	20631459
220551846	20631460
573848846	20631461
406021846	20631462
1056564846	20631463
26857846	20631464
523727846	20631465
911138846	20631466
754724846	20631467
268678846	20631468
1439808846	20631469
946599846	20631470
1242513846	20631471
987684846	20631472
363916846	20631473
261958846	20631474
285799846	20631475
54256846	20631476
318932846	20631477
502903846	20631478
278303846	20631479
1905545846	20631480
30459846	20631481
305970846	20631482
1051394846	20631483
1619109846	20631484
288046846	20631485
380812846	20631486
441273846	20631487
283823846	20631488
150866846	20631489
625661846	20631490
712620846	20631491
48894846	20631492
1951028846	20631493
557016846	20631494
364681846	20631495
1236636846	20631496
337055846	20631497
2171605846	20631498
1161353846	20631499
446040846	20631500
1282806846	20631501
1097121846	20631502
738009846	20631503
59127846	20631504
1544223846	20631505
127416846	20631506
1406259846	20631507
364068846	20631508
506178846	20631509
928941846	20631510
352813846	20631511
1722350846	20631512
1862634846	20631513
791537846	20631514
1947666846	20631515
386118846	20631516
244837846	20631517
98582846	20631518
326869846	20631519
403045846	20631520
2179266846	20631521
756984846	20631522
833381846	20631523
1959456846	20631524
111967846	20631525
372908846	20631526
1049807846	20631527
34870846	20631528
1700255846	20631529
94512846	20631530
260021846	20631531
1512435846	20631532
882156846	20631533
1386008846	20631534
41653846	20631535
397198846	20631536
155753846	20631537
25961846	20631538
74383846	20631539
890975846	20631540
1927710846	20631541
727922846	20631542
947984846	20631543
1194756846	20631544
211269846	20631545
929109846	20631546
415644846	20631547
96155846	20631548
595209846	20631549
862367846	20631550
162398846	20631551
259730846	20631552
436972846	20631553
358015846	20631554
347074846	20631555
1039334846	20631556
1701347846	20631557
16430846	20631558
1606764846	20631559
1140996846	20631560
1252454846	20631561
364193846	20631562
211479846	20631563
392030846	20631564
1625367846	20631565
84543846	20631566
57099846	20631567
422584846	20631568
262871846	20631569
187776846	20631570
1512459846	20631571
1875468846	20631572
495140846	20631573
741086846	20631574
1946430846	20631575
768738846	20631576
1684752846	20631577
998160846	20631578
2175203846	20631579
549408846	20631580
1543683846	20631581
1464834846	20631582
1538553846	20631583
749609846	20631584
1351307846	20631585
310332846	20631586
807000846	20631587
1034502846	20631588
345293846	20631589
550273846	20631590
534913846	20631591
2178591846	20631592
1881990846	20631593
934451846	20631594
971423846	20631595
1164879846	20631596
1089413846	20631597
1679342846	20631598
2162375846	20631599
500180846	20631600
152302846	20631601
508496846	20631602
1488242846	20631603
1978329846	20631604
708965846	20631605
2148782846	20631606
593700846	20631607
2156958846	20631608
1152651846	20631609
321719846	20631610
176749846	20631611
1031712846	20631612
2179896846	20631613
927623846	20631614
120377846	20631615
588553846	20631616
1698216846	20631617
304299846	20631618
610437846	20631619
1203707846	20631620
1391859846	20631621
102447846	20631622
541737846	20631623
122545846	20631624
2159967846	20631625
1279895846	20631626
2147897846	20631627
1225172846	20631628
1195200846	20631629
123530846	20631630
345686846	20631631
1520163846	20631632
527539846	20631633
1477077846	20631634
208958846	20631635
132422846	20631636
318297846	20631637
1098848846	20631638
2148356846	20631639
276447846	20631640
620286846	20631641
146215846	20631642
159796846	20631643
1115510846	20631644
2170149846	20631645
762480846	20631646
458033846	20631647
1147467846	20631648
1253508846	20631649
206265846	20631650
1681785846	20631651
1045134846	20631652
186465846	20631653
45330846	20631654
1695666846	20631655
726752846	20631656
14474846	20631657
1408268846	20631658
513652846	20631659
122093846	20631660
267702846	20631661
902820846	20631662
1548846846	20631663
1963121846	20631664
142646846	20631665
619702846	20631666
2168301846	20631667
705143846	20631668
474872846	20631669
1141098846	20631670
1077522846	20631671
545971846	20631672
450344846	20631673
565933846	20631674
746765846	20631675
449776846	20631676
815811846	20631677
2172037846	20631678
356938846	20631679
1665906846	20631680
405203846	20631681
630163846	20631682
319892846	20631683
1150524846	20631684
714366846	20631685
432644846	20631686
36247846	20631687
580883846	20631688
1700142846	20631689
323988846	20631690
498725846	20631691
47328846	20631692
49864846	20631693
1210407846	20631694
269783846	20631695
2178542846	20631696
1020461846	20631697
579349846	20631698
993377846	20631699
1481913846	20631700
1110405846	20631701
1151589846	20631702
866693846	20631703
771771846	20631704
14277846	20631705
1598354846	20631706
995225846	20631707
285792846	20631708
136256846	20631709
402218846	20631710
64409846	20631711
73387846	20631712
774039846	20631713
1159700846	20631714
541712846	20631715
1584525846	20631716
1443771846	20631717
239587846	20631718
135941846	20631719
1597932846	20631720
15233846	20631721
289997846	20631722
524948846	20631723
69764846	20631724
249501846	20631725
351366846	20631726
1019595846	20631727
973079846	20631728
1545942846	20631729
369641846	20631730
194380846	20631731
29059846	20631732
191162846	20631733
118892846	20631734
20924846	20631735
625237846	20631736
1700823846	20631737
1386623846	20631738
1315638846	20631739
1698957846	20631740
787748846	20631741
899441846	20631742
989916846	20631743
1216283846	20631744
1260978846	20631745
909182846	20631746
257408846	20631747
606080846	20631748
1006175846	20631749
228116846	20631750
490537846	20631751
581866846	20631752
1398645846	20631753
602251846	20631754
226339846	20631755
1265606846	20631756
1198766846	20631757
276605846	20631758
2168527846	20631759
988410846	20631760
1340109846	20631761
569425846	20631762
284537846	20631763
1948344846	20631764
106935846	20631765
245909846	20631766
1511261846	20631767
88174846	20631768
101545846	20631769
838367846	20631770
376075846	20631771
419286846	20631772
1374420846	20631773
1292790846	20631774
1559687846	20631775
1691591846	20631776
28458846	20631777
2172112846	20631778
27653846	20631779
2165480846	20631780
328226846	20631781
105646846	20631782
386150846	20631783
36133846	20631784
1638302846	20631785
2180451846	20631786
63939846	20631787
539222846	20631788
1123317846	20631789
390557846	20631790
1039361846	20631791
430530846	20631792
1700579846	20631793
338054846	20631794
121639846	20631795
906362846	20631796
23545846	20631797
1524233846	20631798
141461846	20631799
591438846	20631800
514617846	20631801
215511846	20631802
565744846	20631803
1270490846	20631804
30560846	20631805
1167018846	20631806
589331846	20631807
252243846	20631808
227765846	20631809
1447601846	20631810
500466846	20631811
1682405846	20631812
2168616846	20631813
1098899846	20631814
1875860846	20631815
760482846	20631816
429942846	20631817
603904846	20631818
62281846	20631819
608852846	20631820
581993846	20631821
625936846	20631822
388925846	20631823
27133846	20631824
934038846	20631825
972879846	20631826
2163303846	20631827
57203846	20631828
326951846	20631829
382675846	20631830
701317846	20631831
1693913846	20631832
735335846	20631833
1397933846	20631834
1614321846	20631835
1864329846	20631836
713331846	20631837
39787846	20631838
452487846	20631839
753576846	20631840
2169396846	20631841
537353846	20631842
177953846	20631843
184549846	20631844
635654846	20631845
406227846	20631846
57367846	20631847
1969454846	20631848
458930846	20631849
1392449846	20631850
36805846	20631851
1433627846	20631852
26927846	20631853
797756846	20631854
416224846	20631855
1633788846	20631856
231049846	20631857
96431846	20631858
1080693846	20631859
788124846	20631860
47965846	20631861
622218846	20631862
305711846	20631863
1930509846	20631864
368594846	20631865
57711846	20631866
1956974846	20631867
885830846	20631868
1731903846	20631869
701540846	20631870
1529925846	20631871
1697385846	20631872
117063846	20631873
142507846	20631874
1393043846	20631875
845246846	20631876
103479846	20631877
383578846	20631878
1261379846	20631879
50860846	20631880
2180715846	20631881
475290846	20631882
284188846	20631883
1190894846	20631884
2180768846	20631885
463378846	20631886
2151646846	20631887
813197846	20631888
973712846	20631889
203285846	20631890
65033846	20631891
117563846	20631892
2150270846	20631893
502285846	20631894
569187846	20631895
1209915846	20631896
437075846	20631897
435231846	20631898
192389846	20631899
796425846	20631900
854415846	20631901
1322103846	20631902
808040846	20631903
1333760846	20631904
1699953846	20631905
146441846	20631906
621040846	20631907
323339846	20631908
344209846	20631909
61667846	20631910
251361846	20631911
254361846	20631912
1510545846	20631913
1171956846	20631914
836942846	20631915
822518846	20631916
1074735846	20631917
879543846	20631918
187600846	20631919
233030846	20631920
1361133846	20631921
536582846	20631922
628733846	20631923
1242023846	20631924
592017846	20631925
566150846	20631926
2172148846	20631927
1537557846	20631928
1831847846	20631929
163176846	20631930
204726846	20631931
1609908846	20631932
258272846	20631933
181431846	20631934
388928846	20631935
1056692846	20631936
713874846	20631937
232166846	20631938
455383846	20631939
2152629846	20631940
1058279846	20631941
175790846	20631942
605671846	20631943
295169846	20631944
2176268846	20631945
37421846	20631946
378930846	20631947
585429846	20631948
911190846	20631949
244737846	20631950
702472846	20631951
1088804846	20631952
30908846	20631953
1117701846	20631954
717155846	20631955
2179659846	20631956
815271846	20631957
2162105846	20631958
371954846	20631959
953709846	20631960
336102846	20631961
1126373846	20631962
606568846	20631963
174139846	20631964
331645846	20631965
1951724846	20631966
1325379846	20631967
239801846	20631968
345046846	20631969
256268846	20631970
405825846	20631971
117910846	20631972
117568846	20631973
1589534846	20631974
975674846	20631975
311053846	20631976
233454846	20631977
325305846	20631978
88493846	20631979
299197846	20631980
601307846	20631981
1287842846	20631982
240816846	20631983
590055846	20631984
386245846	20631985
461678846	20631986
1378665846	20631987
885570846	20631988
36811846	20631989
269274846	20631990
1579464846	20631991
623722846	20631992
15655846	20631993
22999846	20631994
512267846	20631995
234067846	20631996
1348373846	20631997
753741846	20631998
1298774846	20631999
488653846	20632000
1584336846	20632001
95063846	20632002
779124846	20632003
141943846	20632004
304767846	20632005
174849846	20632006
1154640846	20632007
504135846	20632008
585298846	20632009
1595249846	20632010
599572846	20632011
125723846	20632012
123263846	20632013
1347120846	20632014
88146846	20632015
377465846	20632016
1196615846	20632017
352211846	20632018
1849805846	20632019
1849638846	20632020
273806846	20632021
339288846	20632022
322266846	20632023
14159846	20632024
511922846	20632025
730355846	20632026
1954682846	20632027
345334846	20632028
341466846	20632029
2152113846	20632030
135608846	20632031
377017846	20632032
16191846	20632033
188087846	20632034
306477846	20632035
1684602846	20632036
1558779846	20632037
1579602846	20632038
1220649846	20632039
156440846	20632040
2172780846	20632041
297325846	20632042
582380846	20632043
42106846	20632044
1721345846	20632045
545546846	20632046
571947846	20632047
1619256846	20632048
768194846	20632049
263903846	20632050
805836846	20632051
1582937846	20632052
72173846	20632053
1673691846	20632054
117060846	20632055
1469339846	20632056
510903846	20632057
309947846	20632058
237494846	20632059
1301693846	20632060
2173128846	20632061
398091846	20632062
569692846	20632063
265853846	20632064
881204846	20632065
1948478846	20632066
215196846	20632067
1346454846	20632068
591698846	20632069
1829193846	20632070
1268987846	20632071
873039846	20632072
473528846	20632073
143852846	20632074
949814846	20632075
363638846	20632076
1397610846	20632077
44172846	20632078
1933385846	20632079
187807846	20632080
741345846	20632081
195707846	20632082
1379420846	20632083
1668491846	20632084
317340846	20632085
432256846	20632086
762810846	20632087
1886591846	20632088
1027964846	20632089
1269101846	20632090
209104846	20632091
89674846	20632092
729405846	20632093
502491846	20632094
1409705846	20632095
1857086846	20632096
448432846	20632097
197677846	20632098
1657370846	20632099
1527225846	20632100
854015846	20632101
1876455846	20632102
1243764846	20632103
1133358846	20632104
869795846	20632105
2156961846	20632106
1367015846	20632107
2155914846	20632108
359996846	20632109
949202846	20632110
406579846	20632111
597133846	20632112
1745022846	20632113
256473846	20632114
1584782846	20632115
1371612846	20632116
1052198846	20632117
859805846	20632118
1896786846	20632119
266631846	20632120
1698210846	20632121
276598846	20632122
1668996846	20632123
34550846	20632124
95866846	20632125
315484846	20632126
1681476846	20632127
105547846	20632128
1507095846	20632129
213720846	20632130
455367846	20632131
1295957846	20632132
1407591846	20632133
2181255846	20632134
1588589846	20632135
472981846	20632136
1272191846	20632137
1633416846	20632138
1303122846	20632139
141888846	20632140
309762846	20632141
932495846	20632142
526723846	20632143
1689497846	20632144
715115846	20632145
1440362846	20632146
2150988846	20632147
320862846	20632148
109247846	20632149
374407846	20632150
261375846	20632151
321984846	20632152
1415097846	20632153
754271846	20632154
20626846	20632155
42380846	20632156
763997846	20632157
204279846	20632158
1112643846	20632159
152921846	20632160
575447846	20632161
364680846	20632162
716157846	20632163
450467846	20632164
2164233846	20632165
1726124846	20632166
589679846	20632167
1393716846	20632168
889332846	20632169
550591846	20632170
251637846	20632171
159015846	20632172
1536456846	20632173
128238846	20632174
61390846	20632175
1412265846	20632176
164220846	20632177
911550846	20632178
947523846	20632179
1692425846	20632180
1560233846	20632181
1563666846	20632182
1683644846	20632183
2174217846	20632184
723837846	20632185
1454285846	20632186
561896846	20632187
1228634846	20632188
168729846	20632189
1571135846	20632190
219652846	20632191
1344194846	20632192
724871846	20632193
1147620846	20632194
1048196846	20632195
423097846	20632196
1134737846	20632197
1592232846	20632198
349765846	20632199
532048846	20632200
1622657846	20632201
118204846	20632202
126821846	20632203
163478846	20632204
1331456846	20632205
531259846	20632206
1192727846	20632207
1864053846	20632208
2174204846	20632209
266910846	20632210
1911152846	20632211
314385846	20632212
256546846	20632213
181380846	20632214
239786846	20632215
1696286846	20632216
1659702846	20632217
377788846	20632218
553448846	20632219
141192846	20632220
706256846	20632221
1967109846	20632222
59574846	20632223
229017846	20632224
576215846	20632225
170262846	20632226
728397846	20632227
468216846	20632228
717808846	20632229
1536240846	20632230
240431846	20632231
471003846	20632232
1302572846	20632233
495855846	20632234
1678637846	20632235
1936794846	20632236
