380001790	19263085
709742790	19263086
133132790	19263087
1143400790	19263088
770165790	19263089
515041790	19263090
421919790	19263091
30729790	19263092
102462790	19263093
1610219790	19263094
414330790	19263095
388548790	19263096
636948790	19263097
282196790	19263098
1355762790	19263099
1627907790	19263100
714092790	19263101
234121790	19263102
488819790	19263103
1138250790	19263104
1248305790	19263105
837676790	19263106
1604920790	19263107
263827790	19263108
596755790	19263109
1051090790	19263110
1519169790	19263111
1105282790	19263112
1955827790	19263113
1239944790	19263114
298786790	19263115
26097790	19263116
313665790	19263117
39741790	19263118
1529057790	19263119
1622120790	19263120
431445790	19263121
1606591790	19263122
2172796790	19263123
281970790	19263124
27252790	19263125
78927790	19263126
522156790	19263127
172959790	19263128
1899617790	19263129
1974472790	19263130
700249790	19263131
184519790	19263132
1360790790	19263133
1070846790	19263134
569593790	19263135
97525790	19263136
1292339790	19263137
187524790	19263138
393228790	19263139
1956154790	19263140
1620616790	19263141
2172229790	19263142
1120330790	19263143
704947790	19263144
1431545790	19263145
624267790	19263146
1955933790	19263147
700598790	19263148
1853159790	19263149
730193790	19263150
70673790	19263151
106861790	19263152
96840790	19263153
1180957790	19263154
76155790	19263155
559453790	19263156
1496354790	19263157
379906790	19263158
1537535790	19263159
146352790	19263160
1906111790	19263161
2166217790	19263162
468996790	19263163
1296616790	19263164
2172992790	19263165
1074482790	19263166
1708187790	19263167
1198837790	19263168
1512535790	19263169
1049189790	19263170
893743790	19263171
1173430790	19263172
168204790	19263173
250705790	19263174
846283790	19263175
190475790	19263176
1543868790	19263177
1177319790	19263178
127666790	19263179
1399531790	19263180
127996790	19263181
1581800790	19263182
405196790	19263183
190796790	19263184
556556790	19263185
161772790	19263186
169946790	19263187
1146047790	19263188
454646790	19263189
584073790	19263190
1271524790	19263191
618311790	19263192
1110545790	19263193
1668362790	19263194
324530790	19263195
1909190790	19263196
443804790	19263197
337523790	19263198
1137778790	19263199
302378790	19263200
613942790	19263201
189915790	19263202
1869401790	19263203
816557790	19263204
24559790	19263205
1959302790	19263206
536658790	19263207
993739790	19263208
145819790	19263209
443222790	19263210
1976861790	19263211
1626559790	19263212
2164002790	19263213
1690123790	19263214
329658790	19263215
2167257790	19263216
770272790	19263217
605043790	19263218
369380790	19263219
774890790	19263220
223349790	19263221
255457790	19263222
1526380790	19263223
142065790	19263224
238353790	19263225
1239385790	19263226
511130790	19263227
1122316790	19263228
183779790	19263229
917690790	19263230
1685164790	19263231
136715790	19263232
1677295790	19263233
158574790	19263234
1613270790	19263235
1105496790	19263236
356546790	19263237
398408790	19263238
129082790	19263239
1841986790	19263240
441520790	19263241
166436790	19263242
87885790	19263243
296022790	19263244
555645790	19263245
593946790	19263246
1101674790	19263247
98039790	19263248
1321390790	19263249
1481192790	19263250
1206763790	19263251
590666790	19263252
155021790	19263253
373735790	19263254
371441790	19263255
700319790	19263256
1192171790	19263257
293330790	19263258
326351790	19263259
330133790	19263260
383058790	19263261
95328790	19263262
324082790	19263263
956114790	19263264
1925647790	19263265
128811790	19263266
1727431790	19263267
2170930790	19263268
1941845790	19263269
613535790	19263270
828296790	19263271
103539790	19263272
138225790	19263273
1947244790	19263274
186323790	19263275
499784790	19263276
189402790	19263277
975356790	19263278
1319513790	19263279
100910790	19263280
1242676790	19263281
388391790	19263282
290364790	19263283
213436790	19263284
250493790	19263285
281088790	19263286
1434664790	19263287
368005790	19263288
239435790	19263289
545541790	19263290
242560790	19263291
744355790	19263292
1604506790	19263293
42598790	19263294
1939451790	19263295
10790	19263296
524143790	19263297
191975790	19263298
425561790	19263299
552390790	19263300
122693790	19263301
1868795790	19263302
1695821790	19263303
1402547790	19263304
897238790	19263305
1922546790	19263306
1606909790	19263307
499466790	19263308
531105790	19263309
1470869790	19263310
2164046790	19263311
398692790	19263312
1050295790	19263313
1730962790	19263314
1369366790	19263315
1030822790	19263316
1467043790	19263317
2173217790	19263318
533732790	19263319
1163641790	19263320
867682790	19263321
246747790	19263322
548076790	19263323
1910785790	19263324
1976689790	19263325
246329790	19263326
1670980790	19263327
190249790	19263328
238471790	19263329
424996790	19263330
739934790	19263331
578984790	19263332
592180790	19263333
309620790	19263334
1184236790	19263335
496902790	19263336
1023226790	19263337
998998790	19263338
1071275790	19263339
262442790	19263340
1915631790	19263341
1333184790	19263342
305025790	19263343
1100776790	19263344
2165732790	19263345
1874464790	19263346
616735790	19263347
84382790	19263348
403155790	19263349
1351028790	19263350
545084790	19263351
1429069790	19263352
854498790	19263353
1956545790	19263354
1001945790	19263355
890885790	19263356
472955790	19263357
570013790	19263358
599917790	19263359
74665790	19263360
549991790	19263361
243923790	19263362
1806337790	19263363
1697353790	19263364
1572787790	19263365
341042790	19263366
1869587790	19263367
1699258790	19263368
1960486790	19263369
577377790	19263370
1882846790	19263371
252058790	19263372
1466288790	19263373
835297790	19263374
2158355790	19263375
349555790	19263376
98779790	19263377
60352790	19263378
1431356790	19263379
866776790	19263380
332406790	19263381
1362211790	19263382
1594816790	19263383
1948468790	19263384
1923508790	19263385
332741790	19263386
791159790	19263387
1948753790	19263388
235965790	19263389
373231790	19263390
125269790	19263391
268394790	19263392
437584790	19263393
2169874790	19263394
865675790	19263395
1102975790	19263396
110628790	19263397
1047313790	19263398
2170886790	19263399
1080023790	19263400
1246069790	19263401
86904790	19263402
167512790	19263403
610733790	19263404
2166862790	19263405
1333601790	19263406
226577790	19263407
523122790	19263408
2171932790	19263409
151326790	19263410
1346674790	19263411
857804790	19263412
922751790	19263413
1258739790	19263414
153996790	19263415
1339414790	19263416
593968790	19263417
962603790	19263418
1441000790	19263419
288305790	19263420
1374179790	19263421
282587790	19263422
113604790	19263423
320885790	19263424
235651790	19263425
1344343790	19263426
354652790	19263427
1106000790	19263428
1448846790	19263429
1637228790	19263430
183958790	19263431
623926790	19263432
467223790	19263433
1328399790	19263434
94226790	19263435
556583790	19263436
381091790	19263437
619550790	19263438
579132790	19263439
82974790	19263440
1315919790	19263441
197551790	19263442
626105790	19263443
765499790	19263444
69402790	19263445
300537790	19263446
1174309790	19263447
315792790	19263448
965282790	19263449
259189790	19263450
271343790	19263451
973741790	19263452
1936418790	19263453
351369790	19263454
1321175790	19263455
715346790	19263456
567168790	19263457
1090087790	19263458
158717790	19263459
1414618790	19263460
251731790	19263461
1631542790	19263462
412706790	19263463
1571857790	19263464
339927790	19263465
728303790	19263466
306393790	19263467
108933790	19263468
2168224790	19263469
472228790	19263470
2174063790	19263471
470686790	19263472
103629790	19263473
149989790	19263474
1978826790	19263475
347612790	19263476
1474021790	19263477
295030790	19263478
1324489790	19263479
548347790	19263480
1142060790	19263481
1313825790	19263482
2167716790	19263483
1650997790	19263484
1892185790	19263485
294777790	19263486
771752790	19263487
123955790	19263488
1655408790	19263489
83326790	19263490
115320790	19263491
361209790	19263492
92343790	19263493
426855790	19263494
229158790	19263495
287287790	19263496
197769790	19263497
28746790	19263498
847399790	19263499
360305790	19263500
173319790	19263501
921752790	19263502
1067389790	19263503
557213790	19263504
220540790	19263505
768544790	19263506
1091219790	19263507
1240045790	19263508
1538288790	19263509
380988790	19263510
171810790	19263511
1695247790	19263512
462672790	19263513
206276790	19263514
61252790	19263515
1691306790	19263516
1043389790	19263517
1497755790	19263518
1637998790	19263519
1188538790	19263520
313995790	19263521
876977790	19263522
49143790	19263523
2161859790	19263524
634846790	19263525
173608790	19263526
36319790	19263527
833545790	19263528
455903790	19263529
1306004790	19263530
80963790	19263531
1015328790	19263532
537584790	19263533
788356790	19263534
1003712790	19263535
1891498790	19263536
1631908790	19263537
1941475790	19263538
1912550790	19263539
86872790	19263540
543229790	19263541
394429790	19263542
522275790	19263543
369137790	19263544
578178790	19263545
426932790	19263546
2173019790	19263547
121597790	19263548
1957580790	19263549
1559053790	19263550
616501790	19263551
177316790	19263552
408131790	19263553
53440790	19263554
389800790	19263555
215607790	19263556
557311790	19263557
1402564790	19263558
960628790	19263559
1006289790	19263560
244640790	19263561
426508790	19263562
343146790	19263563
128252790	19263564
138949790	19263565
1216774790	19263566
325266790	19263567
21044790	19263568
22140790	19263569
1359713790	19263570
1202813790	19263571
186920790	19263572
408755790	19263573
227097790	19263574
45017790	19263575
400247790	19263576
100284790	19263577
1349947790	19263578
751070790	19263579
702537790	19263580
803395790	19263581
1080089790	19263582
1682396790	19263583
20027790	19263584
1176077790	19263585
213675790	19263586
837062790	19263587
1722157790	19263588
302335790	19263589
1325150790	19263590
577180790	19263591
973006790	19263592
1707628790	19263593
405260790	19263594
125719790	19263595
1342505790	19263596
945353790	19263597
1425413790	19263598
42150790	19263599
495475790	19263600
581730790	19263601
740545790	19263602
192194790	19263603
768118790	19263604
536915790	19263605
92530790	19263606
75782790	19263607
1599823790	19263608
192322790	19263609
1134244790	19263610
168179790	19263611
21743790	19263612
1355083790	19263613
1416559790	19263614
94501790	19263615
253873790	19263616
1239316790	19263617
51131790	19263618
192246790	19263619
187672790	19263620
52130790	19263621
2148256790	19263622
833354790	19263623
265104790	19263624
399844790	19263625
230538790	19263626
1891556790	19263627
41454790	19263628
1248794790	19263629
268541790	19263630
1880513790	19263631
593969790	19263632
229711790	19263633
1154450790	19263634
176938790	19263635
738053790	19263636
2174335790	19263637
710900790	19263638
1360529790	19263639
1659827790	19263640
924205790	19263641
802504790	19263642
1366298790	19263643
526141790	19263644
581103790	19263645
476803790	19263646
579991790	19263647
1019791790	19263648
514566790	19263649
23196790	19263650
332787790	19263651
337275790	19263652
18455790	19263653
502149790	19263654
1423421790	19263655
1774229790	19263656
1571798790	19263657
247849790	19263658
169414790	19263659
521599790	19263660
476079790	19263661
1558660790	19263662
852787790	19263663
1344542790	19263664
1042864790	19263665
1573663790	19263666
733102790	19263667
1649900790	19263668
427467790	19263669
957523790	19263670
444785790	19263671
1056221790	19263672
14465790	19263673
53601790	19263674
1106624790	19263675
427564790	19263676
1390888790	19263677
2165638790	19263678
886516790	19263679
357020790	19263680
621541790	19263681
1147852790	19263682
346840790	19263683
391365790	19263684
1326745790	19263685
606883790	19263686
1264030790	19263687
1052599790	19263688
513301790	19263689
1646099790	19263690
225163790	19263691
314233790	19263692
1353754790	19263693
2173097790	19263694
1594396790	19263695
1055725790	19263696
598715790	19263697
1199006790	19263698
952046790	19263699
125130790	19263700
219980790	19263701
1212355790	19263702
125671790	19263703
864184790	19263704
407879790	19263705
1318007790	19263706
305979790	19263707
150576790	19263708
1004687790	19263709
1941833790	19263710
1039616790	19263711
1594481790	19263712
1921916790	19263713
1567649790	19263714
546646790	19263715
1282040790	19263716
1286768790	19263717
216240790	19263718
275931790	19263719
388505790	19263720
1492235790	19263721
236815790	19263722
891658790	19263723
821804790	19263724
396797790	19263725
572442790	19263726
1729168790	19263727
389654790	19263728
1315087790	19263729
354588790	19263730
20200790	19263731
1867960790	19263732
233206790	19263733
1305266790	19263734
505136790	19263735
176610790	19263736
451104790	19263737
1339237790	19263738
1828412790	19263739
475635790	19263740
352938790	19263741
550046790	19263742
32497790	19263743
98161790	19263744
562161790	19263745
144652790	19263746
390168790	19263747
185824790	19263748
1890356790	19263749
1656137790	19263750
2166354790	19263751
1177532790	19263752
1710272790	19263753
1880053790	19263754
172426790	19263755
359991790	19263756
76219790	19263757
988933790	19263758
21258790	19263759
478765790	19263760
917887790	19263761
286386790	19263762
45282790	19263763
791512790	19263764
1245952790	19263765
716903790	19263766
169566790	19263767
746482790	19263768
864785790	19263769
1946677790	19263770
550073790	19263771
166477790	19263772
316697790	19263773
1535354790	19263774
354120790	19263775
392630790	19263776
379625790	19263777
1957478790	19263778
1375669790	19263779
22274790	19263780
1580653790	19263781
53297790	19263782
186701790	19263783
2168517790	19263784
167925790	19263785
91729790	19263786
870712790	19263787
321733790	19263788
1052405790	19263789
1435084790	19263790
266870790	19263791
316840790	19263792
101657790	19263793
1164664790	19263794
1051792790	19263795
86729790	19263796
494593790	19263797
457220790	19263798
273633790	19263799
558493790	19263800
1378288790	19263801
866524790	19263802
129341790	19263803
480180790	19263804
1140154790	19263805
1263370790	19263806
165742790	19263807
475137790	19263808
2156843790	19263809
62050790	19263810
833944790	19263811
1468483790	19263812
564900790	19263813
731185790	19263814
128096790	19263815
254989790	19263816
228284790	19263817
100726790	19263818
277452790	19263819
606099790	19263820
169702790	19263821
251156790	19263822
1957645790	19263823
398637790	19263824
424515790	19263825
724687790	19263826
2173072790	19263827
90343790	19263828
115468790	19263829
1347946790	19263830
417191790	19263831
334360790	19263832
1720870790	19263833
476453790	19263834
1494553790	19263835
1613705790	19263836
507600790	19263837
412016790	19263838
717269790	19263839
1154710790	19263840
241610790	19263841
724628790	19263842
768709790	19263843
245179790	19263844
497581790	19263845
2150051790	19263846
475799790	19263847
1514942790	19263848
99441790	19263849
611338790	19263850
347339790	19263851
1038416790	19263852
242045790	19263853
634713790	19263854
1015108790	19263855
73157790	19263856
536760790	19263857
1584580790	19263858
1559548790	19263859
714671790	19263860
1857811790	19263861
225622790	19263862
56783790	19263863
2169127790	19263864
265593790	19263865
217898790	19263866
387130790	19263867
1025074790	19263868
93062790	19263869
1683503790	19263870
481804790	19263871
1616251790	19263872
288002790	19263873
520074790	19263874
373864790	19263875
1188784790	19263876
1542271790	19263877
264547790	19263878
1949804790	19263879
100083790	19263880
229688790	19263881
212309790	19263882
384298790	19263883
602223790	19263884
1061734790	19263885
390157790	19263886
168752790	19263887
426589790	19263888
17742790	19263889
497725790	19263890
371884790	19263891
142933790	19263892
703513790	19263893
586131790	19263894
475216790	19263895
357269790	19263896
181342790	19263897
1606975790	19263898
1043654790	19263899
2175271790	19263900
45602790	19263901
285417790	19263902
610994790	19263903
931957790	19263904
38998790	19263905
1179515790	19263906
328844790	19263907
2167038790	19263908
916712790	19263909
928093790	19263910
606843790	19263911
1377991790	19263912
1598029790	19263913
602332790	19263914
381951790	19263915
351224790	19263916
1572244790	19263917
1491730790	19263918
1537031790	19263919
408197790	19263920
622625790	19263921
423726790	19263922
299797790	19263923
1029262790	19263924
1202386790	19263925
137139790	19263926
618256790	19263927
1378436790	19263928
514843790	19263929
296683790	19263930
381887790	19263931
907883790	19263932
1382380790	19263933
397777790	19263934
195406790	19263935
434149790	19263936
1409332790	19263937
401240790	19263938
36186790	19263939
812212790	19263940
1006987790	19263941
423815790	19263942
1567493790	19263943
333167790	19263944
1485670790	19263945
364010790	19263946
1948289790	19263947
146952790	19263948
336336790	19263949
327182790	19263950
39640790	19263951
1048261790	19263952
69192790	19263953
1594477790	19263954
536123790	19263955
1335598790	19263956
1681441790	19263957
1466585790	19263958
1902899790	19263959
386753790	19263960
1943239790	19263961
405199790	19263962
935470790	19263963
263576790	19263964
340235790	19263965
1954364790	19263966
612328790	19263967
573822790	19263968
471950790	19263969
184522790	19263970
274195790	19263971
815957790	19263972
190753790	19263973
1217279790	19263974
25470790	19263975
1110784790	19263976
910126790	19263977
124159790	19263978
1315981790	19263979
1611266790	19263980
1363553790	19263981
635650790	19263982
393290790	19263983
111826790	19263984
401443790	19263985
1451431790	19263986
410806790	19263987
1302083790	19263988
538769790	19263989
191310790	19263990
1675261790	19263991
871691790	19263992
1935542790	19263993
1850971790	19263994
1127323790	19263995
968531790	19263996
543902790	19263997
493050790	19263998
578822790	19263999
522204790	19264000
307819790	19264001
452032790	19264002
326568790	19264003
2173975790	19264004
825341790	19264005
230918790	19264006
995068790	19264007
539787790	19264008
1155053790	19264009
88824790	19264010
460072790	19264011
1945774790	19264012
179089790	19264013
607421790	19264014
44179790	19264015
1732492790	19264016
996191790	19264017
627875790	19264018
386431790	19264019
554002790	19264020
1291273790	19264021
1852463790	19264022
342983790	19264023
709114790	19264024
1443395790	19264025
467491790	19264026
146520790	19264027
937441790	19264028
1857484790	19264029
861155790	19264030
1072667790	19264031
1350889790	19264032
148999790	19264033
267883790	19264034
1711394790	19264035
405899790	19264036
536101790	19264037
245578790	19264038
851287790	19264039
824614790	19264040
326091790	19264041
165039790	19264042
991543790	19264043
792590790	19264044
1599919790	19264045
764885790	19264046
981062790	19264047
555911790	19264048
143024790	19264049
1950397790	19264050
259351790	19264051
1565605790	19264052
1616296790	19264053
539154790	19264054
1195375790	19264055
1099520790	19264056
531087790	19264057
631961790	19264058
1556803790	19264059
2163908790	19264060
750539790	19264061
811639790	19264062
259678790	19264063
355805790	19264064
1012631790	19264065
73269790	19264066
1849612790	19264067
276148790	19264068
776153790	19264069
1539695790	19264070
1674356790	19264071
1731698790	19264072
1450195790	19264073
863648790	19264074
716198790	19264075
44381790	19264076
561178790	19264077
222256790	19264078
1680004790	19264079
65569790	19264080
228887790	19264081
1685825790	19264082
1312411790	19264083
1105898790	19264084
236355790	19264085
1459015790	19264086
1939508790	19264087
2173112790	19264088
1015858790	19264089
1296671790	19264090
765709790	19264091
1432238790	19264092
498525790	19264093
1079513790	19264094
1101764790	19264095
719287790	19264096
256052790	19264097
325029790	19264098
14798790	19264099
232485790	19264100
1523363790	19264101
1385642790	19264102
107338790	19264103
353256790	19264104
963296790	19264105
985747790	19264106
170410790	19264107
487285790	19264108
583493790	19264109
242578790	19264110
85362790	19264111
1232833790	19264112
756275790	19264113
1341514790	19264114
559457790	19264115
2162748790	19264116
291461790	19264117
334048790	19264118
1687897790	19264119
960737790	19264120
616688790	19264121
232825790	19264122
225908790	19264123
67138790	19264124
411447790	19264125
955238790	19264126
596231790	19264127
1920713790	19264128
17521790	19264129
193469790	19264130
1973557790	19264131
178242790	19264132
1968409790	19264133
567781790	19264134
386621790	19264135
629344790	19264136
374480790	19264137
1973773790	19264138
851995790	19264139
729526790	19264140
982031790	19264141
1364834790	19264142
1036412790	19264143
1574074790	19264144
1660348790	19264145
353672790	19264146
1227802790	19264147
1238365790	19264148
729250790	19264149
126339790	19264150
1379581790	19264151
1395038790	19264152
437144790	19264153
92902790	19264154
776360790	19264155
459600790	19264156
873239790	19264157
1033226790	19264158
551578790	19264159
313949790	19264160
442183790	19264161
1948232790	19264162
142370790	19264163
184279790	19264164
482109790	19264165
389731790	19264166
20599790	19264167
1690628790	19264168
1211335790	19264169
232455790	19264170
485239790	19264171
1856086790	19264172
2164619790	19264173
286504790	19264174
406764790	19264175
150920790	19264176
322103790	19264177
1272980790	19264178
1644658790	19264179
731648790	19264180
153731790	19264181
576592790	19264182
1306978790	19264183
775997790	19264184
69277790	19264185
375367790	19264186
71055790	19264187
32229790	19264188
138260790	19264189
303939790	19264190
1601828790	19264191
579047790	19264192
889619790	19264193
501313790	19264194
303895790	19264195
1879781790	19264196
223180790	19264197
1451233790	19264198
1680148790	19264199
1081592790	19264200
877166790	19264201
288609790	19264202
463037790	19264203
775667790	19264204
1954066790	19264205
946043790	19264206
586653790	19264207
338579790	19264208
152960790	19264209
380078790	19264210
370012790	19264211
1706243790	19264212
1354151790	19264213
15694790	19264214
335969790	19264215
2164815790	19264216
202322790	19264217
459679790	19264218
273732790	19264219
1258381790	19264220
412510790	19264221
406129790	19264222
1965392790	19264223
1911910790	19264224
2174104790	19264225
1521043790	19264226
947711790	19264227
33173790	19264228
31682790	19264229
1035580790	19264230
1607519790	19264231
1405007790	19264232
585882790	19264233
1277801790	19264234
402178790	19264235
1318753790	19264236
332433790	19264237
783676790	19264238
628884790	19264239
1714118790	19264240
362440790	19264241
401386790	19264242
384929790	19264243
55860790	19264244
1313273790	19264245
388908790	19264246
1241389790	19264247
350613790	19264248
1928983790	19264249
1424114790	19264250
1385512790	19264251
184392790	19264252
1829708790	19264253
83443790	19264254
15168790	19264255
499566790	19264256
194134790	19264257
46435790	19264258
589014790	19264259
175939790	19264260
1140226790	19264261
440940790	19264262
326900790	19264263
874220790	19264264
612660790	19264265
1154917790	19264266
210964790	19264267
258383790	19264268
291669790	19264269
413383790	19264270
550403790	19264271
343111790	19264272
1160420790	19264273
572166790	19264274
478947790	19264275
409349790	19264276
1123700790	19264277
1340524790	19264278
1081706790	19264279
325891790	19264280
599485790	19264281
309016790	19264282
562758790	19264283
1726580790	19264284
738604790	19264285
772040790	19264286
49202790	19264287
118166790	19264288
748327790	19264289
532067790	19264290
765856790	19264291
1240376790	19264292
270440790	19264293
73993790	19264294
289060790	19264295
1464734790	19264296
847463790	19264297
809447790	19264298
705884790	19264299
1420361790	19264300
67859790	19264301
554163790	19264302
327338790	19264303
415825790	19264304
761746790	19264305
380435790	19264306
1270646790	19264307
807748790	19264308
589359790	19264309
1864555790	19264310
1631110790	19264311
1560736790	19264312
2175884790	19264313
129512790	19264314
369381790	19264315
56405790	19264316
906922790	19264317
491141790	19264318
532758790	19264319
921845790	19264320
1663411790	19264321
1856404790	19264322
798107790	19264323
1573643790	19264324
514791790	19264325
945101790	19264326
600734790	19264327
1007051790	19264328
1893449790	19264329
944371790	19264330
1462835790	19264331
480006790	19264332
1854479790	19264333
90079790	19264334
1465784790	19264335
128634790	19264336
525837790	19264337
613567790	19264338
363388790	19264339
255853790	19264340
1691444790	19264341
588400790	19264342
540323790	19264343
215568790	19264344
1148990790	19264345
394580790	19264346
622409790	19264347
559610790	19264348
316759790	19264349
1699865790	19264350
412712790	19264351
452333790	19264352
863153790	19264353
429786790	19264354
248954790	19264355
1696712790	19264356
162901790	19264357
478449790	19264358
260362790	19264359
86996790	19264360
1454219790	19264361
851419790	19264362
45245790	19264363
622161790	19264364
313679790	19264365
703648790	19264366
555375790	19264367
2171062790	19264368
184573790	19264369
552808790	19264370
1032590790	19264371
908921790	19264372
271534790	19264373
1028633790	19264374
1109344790	19264375
251915790	19264376
710121790	19264377
1667840790	19264378
967768790	19264379
379331790	19264380
527950790	19264381
283351790	19264382
374703790	19264383
1707964790	19264384
1675336790	19264385
1036910790	19264386
749474790	19264387
1462666790	19264388
26006790	19264389
147697790	19264390
1583936790	19264391
487891790	19264392
725129790	19264393
256752790	19264394
224035790	19264395
245399790	19264396
1074401790	19264397
1613335790	19264398
474227790	19264399
272478790	19264400
318683790	19264401
1648384790	19264402
628579790	19264403
330524790	19264404
381465790	19264405
1564085790	19264406
327626790	19264407
275727790	19264408
604691790	19264409
1095173790	19264410
735667790	19264411
1437118790	19264412
947696790	19264413
412488790	19264414
50709790	19264415
48901790	19264416
222136790	19264417
64513790	19264418
363938790	19264419
624112790	19264420
1599523790	19264421
2168250790	19264422
329418790	19264423
18760790	19264424
349142790	19264425
305662790	19264426
206799790	19264427
541989790	19264428
587091790	19264429
497214790	19264430
241285790	19264431
320500790	19264432
581300790	19264433
451095790	19264434
278085790	19264435
590327790	19264436
630728790	19264437
977023790	19264438
626125790	19264439
228317790	19264440
45152790	19264441
1255063790	19264442
1666580790	19264443
359590790	19264444
2158731790	19264445
1512251790	19264446
508889790	19264447
111533790	19264448
194420790	19264449
1966115790	19264450
233841790	19264451
258027790	19264452
824245790	19264453
609364790	19264454
998674790	19264455
369708790	19264456
190843790	19264457
522763790	19264458
49508790	19264459
265528790	19264460
945151790	19264461
634349790	19264462
1664473790	19264463
1467190790	19264464
1010810790	19264465
113702790	19264466
1708594790	19264467
50319790	19264468
1184644790	19264469
862982790	19264470
257780790	19264471
57374790	19264472
323627790	19264473
547764790	19264474
606628790	19264475
1496107790	19264476
1601999790	19264477
204101790	19264478
221162790	19264479
1312288790	19264480
1335059790	19264481
410464790	19264482
2157082790	19264483
438072790	19264484
1458419790	19264485
853814790	19264486
1522258790	19264487
533024790	19264488
247063790	19264489
1558550790	19264490
264598790	19264491
195962790	19264492
496059790	19264493
1206736790	19264494
136867790	19264495
814177790	19264496
1679786790	19264497
289089790	19264498
157025790	19264499
556471790	19264500
408085790	19264501
552844790	19264502
417125790	19264503
1873741790	19264504
25359790	19264505
1859192790	19264506
1008535790	19264507
1567586790	19264508
592811790	19264509
966898790	19264510
1896629790	19264511
768517790	19264512
1317104790	19264513
95298790	19264514
1436417790	19264515
268414790	19264516
1692511790	19264517
1584509790	19264518
567418790	19264519
262471790	19264520
1464190790	19264521
621608790	19264522
133912790	19264523
1450199790	19264524
1948511790	19264525
1451134790	19264526
1271230790	19264527
467793790	19264528
1878655790	19264529
239961790	19264530
622232790	19264531
56213790	19264532
242097790	19264533
128676790	19264534
2177077790	19264535
1476424790	19264536
704369790	19264537
589674790	19264538
923978790	19264539
826808790	19264540
407962790	19264541
1909120790	19264542
1525594790	19264543
2174132790	19264544
1321550790	19264545
1106213790	19264546
1553903790	19264547
1865806790	19264548
1891178790	19264549
1378225790	19264550
1913116790	19264551
322855790	19264552
731704790	19264553
2173871790	19264554
1206443790	19264555
47940790	19264556
1941130790	19264557
1721030790	19264558
920989790	19264559
1153381790	19264560
428063790	19264561
204546790	19264562
46633790	19264563
600476790	19264564
1903690790	19264565
334970790	19264566
529895790	19264567
448819790	19264568
815306790	19264569
508184790	19264570
883109790	19264571
413688790	19264572
437963790	19264573
382124790	19264574
100929790	19264575
247151790	19264576
1142279790	19264577
120311790	19264578
117852790	19264579
1948579790	19264580
237614790	19264581
63120790	19264582
1395100790	19264583
1895993790	19264584
1906186790	19264585
992473790	19264586
860873790	19264587
1963126790	19264588
885278790	19264589
445286790	19264590
40952790	19264591
1639939790	19264592
1384219790	19264593
419085790	19264594
1159489790	19264595
1184776790	19264596
157434790	19264597
1599886790	19264598
1679122790	19264599
359386790	19264600
577891790	19264601
255928790	19264602
75217790	19264603
1961318790	19264604
437454790	19264605
2169144790	19264606
80678790	19264607
240955790	19264608
625444790	19264609
125597790	19264610
275444790	19264611
1496317790	19264612
195907790	19264613
796627790	19264614
1076876790	19264615
540902790	19264616
341623790	19264617
897581790	19264618
1440511790	19264619
315287790	19264620
413338790	19264621
322650790	19264622
363850790	19264623
392146790	19264624
57618790	19264625
212984790	19264626
288655790	19264627
818816790	19264628
216056790	19264629
47194790	19264630
2162615790	19264631
781706790	19264632
176325790	19264633
593378790	19264634
2164807790	19264635
1718384790	19264636
445923790	19264637
1259539790	19264638
1517629790	19264639
99943790	19264640
1014605790	19264641
1672208790	19264642
2177450790	19264643
901648790	19264644
238525790	19264645
1262065790	19264646
354506790	19264647
2155594790	19264648
83054790	19264649
2175866790	19264650
821933790	19264651
240047790	19264652
1856840790	19264653
2148426790	19264654
68707790	19264655
1461713790	19264656
52756790	19264657
1945496790	19264658
1368103790	19264659
1523380790	19264660
473521790	19264661
817379790	19264662
810626790	19264663
15105790	19264664
980263790	19264665
390782790	19264666
506482790	19264667
2175850790	19264668
455103790	19264669
561612790	19264670
293246790	19264671
1325167790	19264672
70962790	19264673
588778790	19264674
1133401790	19264675
442646790	19264676
719539790	19264677
1975180790	19264678
380659790	19264679
1649443790	19264680
1892605790	19264681
361694790	19264682
841978790	19264683
1435429790	19264684
390328790	19264685
2158587790	19264686
833108790	19264687
1179209790	19264688
527778790	19264689
809969790	19264690
428486790	19264691
2169575790	19264692
2171387790	19264693
125948790	19264694
1054958790	19264695
1174084790	19264696
1631033790	19264697
1066063790	19264698
391963790	19264699
2169609790	19264700
632675790	19264701
2160628790	19264702
354892790	19264703
349365790	19264704
615313790	19264705
601245790	19264706
1627951790	19264707
2177729790	19264708
1652135790	19264709
1005409790	19264710
123589790	19264711
892297790	19264712
1882019790	19264713
802448790	19264714
2175715790	19264715
1316347790	19264716
431938790	19264717
1181803790	19264718
106742790	19264719
230503790	19264720
912110790	19264721
350958790	19264722
290947790	19264723
440586790	19264724
1603120790	19264725
81190790	19264726
205472790	19264727
554963790	19264728
49119790	19264729
1154066790	19264730
107879790	19264731
615645790	19264732
1221997790	19264733
476574790	19264734
1978298790	19264735
2170260790	19264736
2177843790	19264737
864559790	19264738
273108790	19264739
460735790	19264740
1893509790	19264741
899024790	19264742
261232790	19264743
348922790	19264744
2163165790	19264745
1638599790	19264746
199706790	19264747
215121790	19264748
252798790	19264749
498443790	19264750
464348790	19264751
608746790	19264752
454483790	19264753
557650790	19264754
1690625790	19264755
124077790	19264756
1494535790	19264757
1488664790	19264758
1524091790	19264759
