471632517	12611915
246173517	12611916
330507517	12611917
268700517	12611918
636249517	12611919
746235517	12611920
460491517	12611921
398459517	12611922
269721517	12611923
548694517	12611924
491621517	12611925
134237517	12611926
614607517	12611927
52993517	12611928
783039517	12611929
27101517	12611930
83010517	12611931
217799517	12611932
392328517	12611933
394401517	12611934
1119654517	12611935
459718517	12611936
355895517	12611937
268891517	12611938
1624929517	12611939
553958517	12611940
715423517	12611941
2157802517	12611942
312838517	12611943
636133517	12611944
232456517	12611945
434136517	12611946
556924517	12611947
1005390517	12611948
718242517	12611949
233661517	12611950
1068543517	12611951
323001517	12611952
332510517	12611953
1685103517	12611954
1174167517	12611955
170482517	12611956
1597074517	12611957
37582517	12611958
368400517	12611959
141025517	12611960
155233517	12611961
288522517	12611962
375250517	12611963
463073517	12611964
249015517	12611965
362051517	12611966
887904517	12611967
2159715517	12611968
1334856517	12611969
256149517	12611970
345466517	12611971
112497517	12611972
207713517	12611973
1343046517	12611974
554538517	12611975
327733517	12611976
522752517	12611977
1621809517	12611978
343817517	12611979
478235517	12611980
227093517	12611981
57024517	12611982
350041517	12611983
458871517	12611984
740916517	12611985
1682232517	12611986
1671528517	12611987
381890517	12611988
49919517	12611989
407412517	12611990
2154923517	12611991
77448517	12611992
272681517	12611993
343370517	12611994
1002228517	12611995
35428517	12611996
1579740517	12611997
257210517	12611998
1093284517	12611999
830067517	12612000
450180517	12612001
396141517	12612002
25922517	12612003
46695517	12612004
1724490517	12612005
972684517	12612006
1051173517	12612007
101886517	12612008
440137517	12612009
117540517	12612010
74997517	12612011
797343517	12612012
151992517	12612013
250277517	12612014
390483517	12612015
573270517	12612016
74952517	12612017
311815517	12612018
1663602517	12612019
461290517	12612020
2161776517	12612021
316626517	12612022
461430517	12612023
1931991517	12612024
923007517	12612025
905988517	12612026
395140517	12612027
499394517	12612028
423150517	12612029
518751517	12612030
178036517	12612031
100697517	12612032
405316517	12612033
1340340517	12612034
229914517	12612035
157661517	12612036
107058517	12612037
244592517	12612038
777519517	12612039
91953517	12612040
238769517	12612041
383896517	12612042
1271385517	12612043
1418754517	12612044
31474517	12612045
826905517	12612046
549755517	12612047
41528517	12612048
1556457517	12612049
255774517	12612050
169743517	12612051
102992517	12612052
2154000517	12612053
943695517	12612054
439338517	12612055
27571517	12612056
234156517	12612057
172779517	12612058
1677558517	12612059
280833517	12612060
73803517	12612061
807111517	12612062
56582517	12612063
961407517	12612064
1340472517	12612065
1319676517	12612066
127955517	12612067
516791517	12612068
409707517	12612069
1664427517	12612070
92339517	12612071
287606517	12612072
1703754517	12612073
1917579517	12612074
21606517	12612075
109409517	12612076
933540517	12612077
32684517	12612078
720489517	12612079
495927517	12612080
469471517	12612081
144110517	12612082
1127001517	12612083
561456517	12612084
41686517	12612085
1928142517	12612086
63881517	12612087
589503517	12612088
629937517	12612089
1439739517	12612090
33543517	12612091
150953517	12612092
151862517	12612093
347001517	12612094
1245177517	12612095
125087517	12612096
571721517	12612097
468648517	12612098
622225517	12612099
1668786517	12612100
1255962517	12612101
902502517	12612102
120637517	12612103
565530517	12612104
242189517	12612105
292733517	12612106
95347517	12612107
586279517	12612108
707900517	12612109
826467517	12612110
1318995517	12612111
505332517	12612112
813102517	12612113
1672956517	12612114
98039517	12612115
2159124517	12612116
157746517	12612117
1917783517	12612118
556420517	12612119
2147910517	12612120
2150184517	12612121
409145517	12612122
855987517	12612123
551799517	12612124
1944288517	12612125
1640259517	12612126
199014517	12612127
442075517	12612128
1877508517	12612129
980076517	12612130
130208517	12612131
1234947517	12612132
1244625517	12612133
522072517	12612134
65984517	12612135
490942517	12612136
555709517	12612137
450826517	12612138
1611930517	12612139
1018254517	12612140
347175517	12612141
245424517	12612142
1864590517	12612143
518050517	12612144
1474767517	12612145
265107517	12612146
300719517	12612147
1559787517	12612148
600988517	12612149
471828517	12612150
222878517	12612151
133193517	12612152
466750517	12612153
619005517	12612154
305017517	12612155
250843517	12612156
1655130517	12612157
1303959517	12612158
135136517	12612159
860826517	12612160
220589517	12612161
102438517	12612162
992685517	12612163
1854315517	12612164
17602517	12612165
361546517	12612166
540400517	12612167
524979517	12612168
14603517	12612169
53757517	12612170
1259397517	12612171
477564517	12612172
135156517	12612173
275162517	12612174
1518009517	12612175
146590517	12612176
430124517	12612177
300873517	12612178
1726887517	12612179
945528517	12612180
816378517	12612181
47334517	12612182
1193643517	12612183
17482517	12612184
250038517	12612185
1670778517	12612186
69972517	12612187
378511517	12612188
433343517	12612189
569208517	12612190
444535517	12612191
282823517	12612192
583971517	12612193
92000517	12612194
248680517	12612195
185119517	12612196
52377517	12612197
312932517	12612198
1214778517	12612199
72976517	12612200
195987517	12612201
1462230517	12612202
1888953517	12612203
260813517	12612204
1469631517	12612205
233508517	12612206
1272477517	12612207
597137517	12612208
1457688517	12612209
1036074517	12612210
74862517	12612211
1910610517	12612212
1663632517	12612213
1060410517	12612214
367977517	12612215
199861517	12612216
404519517	12612217
700344517	12612218
447854517	12612219
233467517	12612220
371603517	12612221
44868517	12612222
1632525517	12612223
894786517	12612224
2158800517	12612225
2148129517	12612226
28122517	12612227
1147926517	12612228
1344312517	12612229
1659627517	12612230
33347517	12612231
627235517	12612232
541780517	12612233
318522517	12612234
31306517	12612235
393821517	12612236
2161635517	12612237
911010517	12612238
274485517	12612239
370030517	12612240
587590517	12612241
316710517	12612242
1871559517	12612243
520640517	12612244
1619445517	12612245
2148747517	12612246
524912517	12612247
476758517	12612248
110177517	12612249
245807517	12612250
1943712517	12612251
1319910517	12612252
1622427517	12612253
633121517	12612254
265296517	12612255
619638517	12612256
216804517	12612257
41353517	12612258
449053517	12612259
725298517	12612260
1610736517	12612261
191006517	12612262
1153254517	12612263
1923591517	12612264
1284948517	12612265
397217517	12612266
89246517	12612267
1227360517	12612268
1174956517	12612269
910335517	12612270
433881517	12612271
636985517	12612272
171635517	12612273
1488111517	12612274
771600517	12612275
614793517	12612276
135085517	12612277
490063517	12612278
120218517	12612279
211488517	12612280
616508517	12612281
1314183517	12612282
206912517	12612283
205000517	12612284
392659517	12612285
121429517	12612286
1010829517	12612287
538257517	12612288
171336517	12612289
1541520517	12612290
1180896517	12612291
460033517	12612292
1854114517	12612293
341281517	12612294
374565517	12612295
129973517	12612296
259431517	12612297
136735517	12612298
879315517	12612299
445181517	12612300
387438517	12612301
243208517	12612302
105238517	12612303
1586160517	12612304
52467517	12612305
1886703517	12612306
1391982517	12612307
435965517	12612308
738795517	12612309
1250763517	12612310
627664517	12612311
256319517	12612312
720852517	12612313
159001517	12612314
414005517	12612315
1686909517	12612316
52190517	12612317
565451517	12612318
586587517	12612319
1272888517	12612320
412321517	12612321
274819517	12612322
21358517	12612323
845958517	12612324
535007517	12612325
268876517	12612326
260042517	12612327
168954517	12612328
515546517	12612329
239282517	12612330
111709517	12612331
99764517	12612332
139256517	12612333
39937517	12612334
152845517	12612335
537299517	12612336
64272517	12612337
455589517	12612338
159630517	12612339
142037517	12612340
274853517	12612341
1555593517	12612342
1325085517	12612343
383654517	12612344
216745517	12612345
449444517	12612346
541764517	12612347
283387517	12612348
1012380517	12612349
301852517	12612350
1026945517	12612351
1465191517	12612352
222222517	12612353
105612517	12612354
383265517	12612355
31024517	12612356
102791517	12612357
480938517	12612358
356709517	12612359
604914517	12612360
165131517	12612361
324219517	12612362
2161722517	12612363
1157478517	12612364
1415970517	12612365
393033517	12612366
139505517	12612367
29428517	12612368
608794517	12612369
50867517	12612370
407680517	12612371
439285517	12612372
16354517	12612373
160618517	12612374
271801517	12612375
378045517	12612376
456854517	12612377
990018517	12612378
1002807517	12612379
336433517	12612380
1228299517	12612381
81712517	12612382
2161194517	12612383
42699517	12612384
1228581517	12612385
972240517	12612386
617727517	12612387
37418517	12612388
260280517	12612389
1467327517	12612390
360973517	12612391
14374517	12612392
42514517	12612393
222428517	12612394
1191702517	12612395
981768517	12612396
1079874517	12612397
438646517	12612398
2165253517	12612399
193772517	12612400
518554517	12612401
821739517	12612402
1132134517	12612403
571311517	12612404
719323517	12612405
32940517	12612406
1167189517	12612407
976296517	12612408
128341517	12612409
168328517	12612410
910605517	12612411
86331517	12612412
1627368517	12612413
450993517	12612414
43140517	12612415
498504517	12612416
414179517	12612417
623401517	12612418
504941517	12612419
397636517	12612420
2160722517	12612421
403412517	12612422
2157784517	12612423
315211517	12612424
1712397517	12612425
1081695517	12612426
41631517	12612427
592967517	12612428
532320517	12612429
131372517	12612430
260572517	12612431
209202517	12612432
136730517	12612433
237810517	12612434
609178517	12612435
475260517	12612436
259620517	12612437
362316517	12612438
372507517	12612439
534699517	12612440
263754517	12612441
426195517	12612442
148377517	12612443
285332517	12612444
464769517	12612445
1941768517	12612446
540608517	12612447
75420517	12612448
66029517	12612449
589481517	12612450
142069517	12612451
573025517	12612452
409339517	12612453
367270517	12612454
153060517	12612455
274233517	12612456
141736517	12612457
291747517	12612458
918876517	12612459
46165517	12612460
590937517	12612461
1136718517	12612462
48271517	12612463
1636449517	12612464
1356981517	12612465
2147692517	12612466
25039517	12612467
260424517	12612468
472725517	12612469
2163798517	12612470
829266517	12612471
617104517	12612472
393148517	12612473
417931517	12612474
1647252517	12612475
573471517	12612476
201397517	12612477
413464517	12612478
1107099517	12612479
181305517	12612480
356901517	12612481
702829517	12612482
1292826517	12612483
2148846517	12612484
476462517	12612485
340543517	12612486
519129517	12612487
103633517	12612488
93304517	12612489
333931517	12612490
229947517	12612491
343126517	12612492
90642517	12612493
394393517	12612494
1075596517	12612495
537549517	12612496
467657517	12612497
65407517	12612498
134850517	12612499
26107517	12612500
1177800517	12612501
420909517	12612502
738576517	12612503
1476486517	12612504
1665402517	12612505
555765517	12612506
68020517	12612507
1075110517	12612508
395121517	12612509
1559664517	12612510
279282517	12612511
344484517	12612512
205692517	12612513
1852506517	12612514
52736517	12612515
151591517	12612516
326154517	12612517
361512517	12612518
382139517	12612519
857682517	12612520
2156023517	12612521
858789517	12612522
568575517	12612523
1448856517	12612524
467894517	12612525
900363517	12612526
137734517	12612527
97968517	12612528
157212517	12612529
733443517	12612530
415273517	12612531
1700193517	12612532
531737517	12612533
1864224517	12612534
1427577517	12612535
1017789517	12612536
1941744517	12612537
281057517	12612538
227950517	12612539
144065517	12612540
1971672517	12612541
621981517	12612542
549631517	12612543
277673517	12612544
552173517	12612545
1278417517	12612546
637276517	12612547
1544724517	12612548
554852517	12612549
63884517	12612550
401328517	12612551
241790517	12612552
1050099517	12612553
359705517	12612554
586117517	12612555
314121517	12612556
2158024517	12612557
563463517	12612558
303523517	12612559
1149093517	12612560
1533444517	12612561
108106517	12612562
52444517	12612563
836706517	12612564
304140517	12612565
81147517	12612566
174609517	12612567
321046517	12612568
60641517	12612569
1314705517	12612570
436908517	12612571
238292517	12612572
598561517	12612573
331284517	12612574
426024517	12612575
295500517	12612576
2153515517	12612577
221477517	12612578
406666517	12612579
72598517	12612580
392173517	12612581
410302517	12612582
145374517	12612583
97281517	12612584
1241115517	12612585
615682517	12612586
1457640517	12612587
955371517	12612588
1055817517	12612589
38108517	12612590
70776517	12612591
138735517	12612592
66354517	12612593
938175517	12612594
445018517	12612595
200614517	12612596
65991517	12612597
853758517	12612598
524998517	12612599
1375977517	12612600
1546335517	12612601
155038517	12612602
524943517	12612603
255373517	12612604
183348517	12612605
1897476517	12612606
244230517	12612607
423763517	12612608
168766517	12612609
913149517	12612610
330091517	12612611
590838517	12612612
1408656517	12612613
1029972517	12612614
1161678517	12612615
155417517	12612616
188056517	12612617
1012152517	12612618
793347517	12612619
141673517	12612620
631443517	12612621
170026517	12612622
634988517	12612623
393145517	12612624
25549517	12612625
1126056517	12612626
256792517	12612627
30473517	12612628
635839517	12612629
275790517	12612630
890754517	12612631
575355517	12612632
501062517	12612633
2165775517	12612634
1554282517	12612635
303225517	12612636
241656517	12612637
446823517	12612638
1929912517	12612639
836295517	12612640
103844517	12612641
457234517	12612642
805827517	12612643
239734517	12612644
488913517	12612645
57813517	12612646
456273517	12612647
335442517	12612648
389703517	12612649
115125517	12612650
68423517	12612651
133723517	12612652
365556517	12612653
1858719517	12612654
141676517	12612655
242621517	12612656
1976973517	12612657
1639848517	12612658
154708517	12612659
268595517	12612660
483607517	12612661
548738517	12612662
338048517	12612663
123852517	12612664
400812517	12612665
480872517	12612666
620223517	12612667
342964517	12612668
444842517	12612669
621723517	12612670
234966517	12612671
547086517	12612672
249732517	12612673
368726517	12612674
154486517	12612675
87008517	12612676
204492517	12612677
271797517	12612678
1100190517	12612679
1950855517	12612680
581737517	12612681
1069383517	12612682
1125744517	12612683
909225517	12612684
449171517	12612685
587166517	12612686
255737517	12612687
309256517	12612688
524891517	12612689
124225517	12612690
74354517	12612691
624157517	12612692
129446517	12612693
86549517	12612694
1865847517	12612695
1411419517	12612696
94558517	12612697
495964517	12612698
94409517	12612699
336635517	12612700
934716517	12612701
288218517	12612702
286762517	12612703
353056517	12612704
552068517	12612705
414235517	12612706
286192517	12612707
214355517	12612708
526477517	12612709
411993517	12612710
64663517	12612711
293455517	12612712
464977517	12612713
1558443517	12612714
1683087517	12612715
1683165517	12612716
33683517	12612717
269837517	12612718
1924680517	12612719
19514517	12612720
1489893517	12612721
1245552517	12612722
119235517	12612723
341315517	12612724
1646361517	12612725
34875517	12612726
1369113517	12612727
563635517	12612728
400713517	12612729
618154517	12612730
289964517	12612731
51759517	12612732
88424517	12612733
472219517	12612734
204091517	12612735
1666362517	12612736
237794517	12612737
471723517	12612738
479811517	12612739
139246517	12612740
117315517	12612741
2158670517	12612742
305972517	12612743
2150202517	12612744
1206126517	12612745
31033517	12612746
1678536517	12612747
506918517	12612748
363554517	12612749
234297517	12612750
1964625517	12612751
308024517	12612752
478947517	12612753
179818517	12612754
507139517	12612755
128496517	12612756
455709517	12612757
1652709517	12612758
536500517	12612759
2155983517	12612760
387452517	12612761
1854279517	12612762
886809517	12612763
295986517	12612764
1971042517	12612765
312472517	12612766
345931517	12612767
826815517	12612768
719847517	12612769
1426245517	12612770
135541517	12612771
1680825517	12612772
1625601517	12612773
2154495517	12612774
1053702517	12612775
463388517	12612776
205178517	12612777
925284517	12612778
478909517	12612779
122105517	12612780
1706064517	12612781
2154531517	12612782
232994517	12612783
1878894517	12612784
751713517	12612785
1032219517	12612786
137281517	12612787
800316517	12612788
503564517	12612789
1854744517	12612790
1847844517	12612791
614701517	12612792
1419807517	12612793
1864725517	12612794
786792517	12612795
76062517	12612796
178188517	12612797
318753517	12612798
1682100517	12612799
315155517	12612800
523004517	12612801
1098327517	12612802
352550517	12612803
520423517	12612804
151865517	12612805
518241517	12612806
318045517	12612807
242776517	12612808
38835517	12612809
1909656517	12612810
548803517	12612811
565247517	12612812
815889517	12612813
101873517	12612814
2165331517	12612815
636857517	12612816
110123517	12612817
195770517	12612818
321985517	12612819
515403517	12612820
1979652517	12612821
363273517	12612822
554785517	12612823
1327023517	12612824
155712517	12612825
287019517	12612826
215971517	12612827
385223517	12612828
75453517	12612829
233297517	12612830
596697517	12612831
385940517	12612832
1642515517	12612833
844680517	12612834
467385517	12612835
407442517	12612836
316096517	12612837
359700517	12612838
2157491517	12612839
475795517	12612840
497783517	12612841
1217838517	12612842
442309517	12612843
328247517	12612844
1267635517	12612845
1117092517	12612846
317337517	12612847
15440517	12612848
1615785517	12612849
326449517	12612850
199017517	12612851
2149513517	12612852
1694169517	12612853
49614517	12612854
370656517	12612855
22958517	12612856
878076517	12612857
392873517	12612858
1191591517	12612859
1504563517	12612860
136733517	12612861
20632517	12612862
151361517	12612863
499100517	12612864
146100517	12612865
273831517	12612866
2162724517	12612867
1649613517	12612868
111469517	12612869
341304517	12612870
579213517	12612871
1292082517	12612872
23821517	12612873
210387517	12612874
406233517	12612875
315206517	12612876
1199067517	12612877
366502517	12612878
178784517	12612879
1194981517	12612880
1447860517	12612881
618506517	12612882
1663773517	12612883
1899405517	12612884
1721979517	12612885
361976517	12612886
1569303517	12612887
150317517	12612888
1471623517	12612889
1400085517	12612890
468253517	12612891
896268517	12612892
1564812517	12612893
2161915517	12612894
121259517	12612895
359921517	12612896
1423902517	12612897
1109397517	12612898
760269517	12612899
380643517	12612900
211131517	12612901
434171517	12612902
343251517	12612903
838680517	12612904
288646517	12612905
27250517	12612906
579389517	12612907
443853517	12612908
977802517	12612909
150563517	12612910
886911517	12612911
476234517	12612912
1657341517	12612913
1720902517	12612914
1387893517	12612915
1054359517	12612916
1574058517	12612917
552572517	12612918
321051517	12612919
241148517	12612920
361478517	12612921
425061517	12612922
472187517	12612923
33758517	12612924
1595940517	12612925
477362517	12612926
1672434517	12612927
820596517	12612928
1643961517	12612929
1554189517	12612930
2163696517	12612931
240950517	12612932
2158738517	12612933
29417517	12612934
82219517	12612935
718948517	12612936
2163006517	12612937
856752517	12612938
93648517	12612939
22529517	12612940
911616517	12612941
275290517	12612942
177799517	12612943
873282517	12612944
126177517	12612945
39480517	12612946
331385517	12612947
704075517	12612948
1665726517	12612949
2157450517	12612950
174752517	12612951
162302517	12612952
1114230517	12612953
1568061517	12612954
766314517	12612955
300017517	12612956
542604517	12612957
584816517	12612958
117745517	12612959
23612517	12612960
160338517	12612961
30702517	12612962
1554054517	12612963
115918517	12612964
55029517	12612965
567309517	12612966
26611517	12612967
38510517	12612968
70412517	12612969
340971517	12612970
797865517	12612971
232920517	12612972
577240517	12612973
430068517	12612974
315890517	12612975
179505517	12612976
254638517	12612977
921951517	12612978
148757517	12612979
272698517	12612980
923571517	12612981
234768517	12612982
1403532517	12612983
151585517	12612984
1193208517	12612985
299852517	12612986
167877517	12612987
307935517	12612988
1523763517	12612989
1673661517	12612990
617459517	12612991
466938517	12612992
753588517	12612993
1220400517	12612994
1487961517	12612995
908283517	12612996
442152517	12612997
254941517	12612998
295741517	12612999
1956618517	12613000
937017517	12613001
226103517	12613002
428389517	12613003
465824517	12613004
568374517	12613005
1920774517	12613006
348825517	12613007
447587517	12613008
162127517	12613009
2166729517	12613010
324081517	12613011
295110517	12613012
109065517	12613013
16715517	12613014
772260517	12613015
161918517	12613016
82230517	12613017
222762517	12613018
392192517	12613019
995328517	12613020
439474517	12613021
27857517	12613022
799554517	12613023
103894517	12613024
196399517	12613025
759246517	12613026
478185517	12613027
269034517	12613028
205253517	12613029
381000517	12613030
558052517	12613031
435328517	12613032
1613757517	12613033
19030517	12613034
405902517	12613035
461568517	12613036
525752517	12613037
28941517	12613038
807849517	12613039
482613517	12613040
813636517	12613041
131478517	12613042
46057517	12613043
1953750517	12613044
1841283517	12613045
59599517	12613046
1174716517	12613047
1114071517	12613048
338238517	12613049
464192517	12613050
415884517	12613051
298875517	12613052
44792517	12613053
406374517	12613054
419424517	12613055
55281517	12613056
305210517	12613057
244323517	12613058
1552257517	12613059
37147517	12613060
511585517	12613061
219808517	12613062
302053517	12613063
163633517	12613064
752079517	12613065
398705517	12613066
193894517	12613067
995382517	12613068
1683093517	12613069
143074517	12613070
332301517	12613071
405660517	12613072
104625517	12613073
1563399517	12613074
318018517	12613075
614057517	12613076
488719517	12613077
610314517	12613078
961221517	12613079
284799517	12613080
28060517	12613081
2161592517	12613082
1316835517	12613083
370981517	12613084
472079517	12613085
111969517	12613086
149763517	12613087
455666517	12613088
409708517	12613089
71871517	12613090
871992517	12613091
1458111517	12613092
303006517	12613093
1894686517	12613094
543855517	12613095
321993517	12613096
569989517	12613097
194728517	12613098
459457517	12613099
429153517	12613100
1137093517	12613101
159740517	12613102
336800517	12613103
564284517	12613104
1666503517	12613105
726894517	12613106
22582517	12613107
253286517	12613108
260502517	12613109
78077517	12613110
120313517	12613111
1181436517	12613112
379384517	12613113
528190517	12613114
253791517	12613115
260855517	12613116
731307517	12613117
447269517	12613118
704229517	12613119
520801517	12613120
842772517	12613121
1540923517	12613122
534702517	12613123
1393728517	12613124
1289319517	12613125
563728517	12613126
626955517	12613127
204595517	12613128
552995517	12613129
343899517	12613130
385069517	12613131
236192517	12613132
125265517	12613133
1247091517	12613134
139719517	12613135
947886517	12613136
632821517	12613137
483219517	12613138
1859511517	12613139
21554517	12613140
237143517	12613141
237739517	12613142
577324517	12613143
2147994517	12613144
147029517	12613145
213575517	12613146
2166963517	12613147
1167702517	12613148
326518517	12613149
564900517	12613150
589648517	12613151
184251517	12613152
311862517	12613153
389526517	12613154
1220097517	12613155
630731517	12613156
272423517	12613157
110688517	12613158
124826517	12613159
613544517	12613160
259320517	12613161
632965517	12613162
293025517	12613163
485386517	12613164
826368517	12613165
317573517	12613166
147008517	12613167
1727313517	12613168
55071517	12613169
225519517	12613170
1492083517	12613171
457196517	12613172
1187841517	12613173
882621517	12613174
1455846517	12613175
566586517	12613176
117615517	12613177
407410517	12613178
557406517	12613179
116105517	12613180
1238913517	12613181
304553517	12613182
935466517	12613183
424602517	12613184
396899517	12613185
330515517	12613186
173000517	12613187
178298517	12613188
226048517	12613189
288551517	12613190
303944517	12613191
138248517	12613192
104360517	12613193
635243517	12613194
588429517	12613195
1038231517	12613196
151883517	12613197
594959517	12613198
50047517	12613199
154362517	12613200
707275517	12613201
410762517	12613202
829146517	12613203
183297517	12613204
325917517	12613205
334977517	12613206
411659517	12613207
121632517	12613208
425825517	12613209
253802517	12613210
414257517	12613211
911568517	12613212
1429020517	12613213
340612517	12613214
250694517	12613215
15483517	12613216
210085517	12613217
1120890517	12613218
179340517	12613219
324194517	12613220
573935517	12613221
163677517	12613222
301866517	12613223
1534785517	12613224
357182517	12613225
81657517	12613226
176331517	12613227
309841517	12613228
232430517	12613229
297527517	12613230
349451517	12613231
1425987517	12613232
165360517	12613233
1372425517	12613234
627196517	12613235
1108302517	12613236
836430517	12613237
282581517	12613238
1882581517	12613239
2167185517	12613240
215798517	12613241
100608517	12613242
338094517	12613243
126946517	12613244
2162392517	12613245
601802517	12613246
767982517	12613247
1392987517	12613248
484014517	12613249
70864517	12613250
972873517	12613251
286709517	12613252
411155517	12613253
61934517	12613254
1408287517	12613255
449920517	12613256
529567517	12613257
551685517	12613258
383138517	12613259
709776517	12613260
731727517	12613261
156673517	12613262
170253517	12613263
133347517	12613264
277026517	12613265
1306221517	12613266
1922880517	12613267
376187517	12613268
424465517	12613269
51233517	12613270
152232517	12613271
1263042517	12613272
345432517	12613273
1937331517	12613274
571003517	12613275
294427517	12613276
435401517	12613277
363289517	12613278
1163973517	12613279
446131517	12613280
371158517	12613281
208048517	12613282
1145343517	12613283
1930476517	12613284
250154517	12613285
60564517	12613286
892617517	12613287
325650517	12613288
1648341517	12613289
46096517	12613290
117102517	12613291
363713517	12613292
111545517	12613293
1200855517	12613294
183513517	12613295
253706517	12613296
14749517	12613297
165661517	12613298
1949730517	12613299
1896981517	12613300
1343547517	12613301
144190517	12613302
619722517	12613303
1975020517	12613304
340894517	12613305
1968600517	12613306
262498517	12613307
435729517	12613308
465837517	12613309
298562517	12613310
539678517	12613311
234010517	12613312
264929517	12613313
350992517	12613314
625939517	12613315
1164600517	12613316
1556586517	12613317
261148517	12613318
550083517	12613319
113220517	12613320
1178061517	12613321
220587517	12613322
1604472517	12613323
1366410517	12613324
436667517	12613325
126188517	12613326
711594517	12613327
1326738517	12613328
954528517	12613329
1664055517	12613330
1109313517	12613331
448177517	12613332
477015517	12613333
2159100517	12613334
14176517	12613335
297429517	12613336
1543071517	12613337
771300517	12613338
304601517	12613339
162341517	12613340
1155177517	12613341
1867533517	12613342
1459206517	12613343
197835517	12613344
16244517	12613345
1878609517	12613346
179312517	12613347
32741517	12613348
213375517	12613349
746109517	12613350
704583517	12613351
610484517	12613352
704646517	12613353
427709517	12613354
401365517	12613355
1799256517	12613356
1681260517	12613357
169311517	12613358
1320114517	12613359
157417517	12613360
498135517	12613361
378140517	12613362
568469517	12613363
142336517	12613364
317516517	12613365
554869517	12613366
633467517	12613367
1564074517	12613368
152992517	12613369
1110663517	12613370
237238517	12613371
47296517	12613372
915660517	12613373
2162856517	12613374
1170171517	12613375
820983517	12613376
1251636517	12613377
173239517	12613378
1487028517	12613379
485173517	12613380
320735517	12613381
634648517	12613382
44750517	12613383
326011517	12613384
162930517	12613385
416954517	12613386
232395517	12613387
1925910517	12613388
1711911517	12613389
636384517	12613390
1467363517	12613391
2163295517	12613392
220985517	12613393
804258517	12613394
303667517	12613395
612606517	12613396
551564517	12613397
22946517	12613398
397663517	12613399
128118517	12613400
181434517	12613401
573588517	12613402
1963932517	12613403
555878517	12613404
1193973517	12613405
1939776517	12613406
143227517	12613407
116186517	12613408
81337517	12613409
285330517	12613410
447851517	12613411
51817517	12613412
233741517	12613413
620446517	12613414
1908429517	12613415
1219779517	12613416
144142517	12613417
889449517	12613418
332357517	12613419
1032846517	12613420
150763517	12613421
998631517	12613422
1030212517	12613423
295732517	12613424
570790517	12613425
38165517	12613426
333026517	12613427
1546047517	12613428
627884517	12613429
1948167517	12613430
414805517	12613431
1969173517	12613432
1659597517	12613433
56617517	12613434
450132517	12613435
819534517	12613436
29991517	12613437
495904517	12613438
35981517	12613439
344762517	12613440
2160347517	12613441
337849517	12613442
1907961517	12613443
1333701517	12613444
360297517	12613445
168686517	12613446
128009517	12613447
1302042517	12613448
534646517	12613449
475933517	12613450
34067517	12613451
28092517	12613452
51260517	12613453
280141517	12613454
356343517	12613455
1533924517	12613456
366742517	12613457
54705517	12613458
1265172517	12613459
256751517	12613460
381692517	12613461
1808148517	12613462
422601517	12613463
304168517	12613464
371260517	12613465
982854517	12613466
872406517	12613467
370642517	12613468
2156048517	12613469
160060517	12613470
40554517	12613471
1038774517	12613472
597831517	12613473
718890517	12613474
59811517	12613475
30925517	12613476
757467517	12613477
539937517	12613478
301231517	12613479
459253517	12613480
172758517	12613481
261939517	12613482
612941517	12613483
1109085517	12613484
1105602517	12613485
472280517	12613486
388210517	12613487
524295517	12613488
288010517	12613489
177186517	12613490
1126077517	12613491
1550766517	12613492
1266807517	12613493
1704825517	12613494
539036517	12613495
1431651517	12613496
611147517	12613497
373471517	12613498
183107517	12613499
497549517	12613500
284249517	12613501
479294517	12613502
1482879517	12613503
1598772517	12613504
43334517	12613505
40728517	12613506
499401517	12613507
341311517	12613508
488438517	12613509
98485517	12613510
1523802517	12613511
246367517	12613512
1205187517	12613513
565217517	12613514
630416517	12613515
376927517	12613516
141114517	12613517
355695517	12613518
522452517	12613519
287929517	12613520
300621517	12613521
251833517	12613522
1307262517	12613523
338028517	12613524
193291517	12613525
1499838517	12613526
1105794517	12613527
474483517	12613528
1725813517	12613529
82208517	12613530
306730517	12613531
581586517	12613532
59686517	12613533
102112517	12613534
538669517	12613535
365135517	12613536
404802517	12613537
87164517	12613538
149365517	12613539
1541697517	12613540
336891517	12613541
355429517	12613542
389206517	12613543
131999517	12613544
946647517	12613545
563995517	12613546
1595046517	12613547
591318517	12613548
1629207517	12613549
2168964517	12613550
78139517	12613551
93442517	12613552
418798517	12613553
28238517	12613554
1158255517	12613555
625935517	12613556
2162028517	12613557
1700274517	12613558
404155517	12613559
552246517	12613560
1012038517	12613561
1180662517	12613562
1198902517	12613563
1696866517	12613564
82981517	12613565
1427202517	12613566
574798517	12613567
230043517	12613568
359205517	12613569
84854517	12613570
84092517	12613571
1908105517	12613572
407926517	12613573
392375517	12613574
148724517	12613575
423036517	12613576
1419924517	12613577
362374517	12613578
579369517	12613579
463329517	12613580
41332517	12613581
293588517	12613582
375330517	12613583
348835517	12613584
624475517	12613585
344281517	12613586
1893492517	12613587
204887517	12613588
1574376517	12613589
187732517	12613590
277044517	12613591
131522517	12613592
165138517	12613593
1468485517	12613594
625694517	12613595
576661517	12613596
560738517	12613597
860346517	12613598
134895517	12613599
1470852517	12613600
287150517	12613601
295890517	12613602
714867517	12613603
539363517	12613604
850869517	12613605
2156076517	12613606
1518885517	12613607
1323732517	12613608
292569517	12613609
2162257517	12613610
271231517	12613611
289385517	12613612
