1854704058	1430683
1803113058	1430684
631808058	1430685
523300058	1430686
372255058	1430687
103108058	1430688
339313058	1430689
908666058	1430690
486805058	1430691
1967666058	1430692
185833058	1430693
286394058	1430694
74440058	1430695
604568058	1430696
349827058	1430697
495062058	1430698
469753058	1430699
1537504058	1430700
427928058	1430701
773030058	1430702
78356058	1430703
39700058	1430704
14237058	1430705
28211058	1430706
2185633058	1430707
1079986058	1430708
598356058	1430709
1035031058	1430710
322188058	1430711
725069058	1430712
498555058	1430713
522076058	1430714
903220058	1430715
823645058	1430716
1978768058	1430717
207297058	1430718
875404058	1430719
1877716058	1430720
205396058	1430721
942698058	1430722
490616058	1430723
2186917058	1430724
59818058	1430725
1599526058	1430726
1203883058	1430727
1452637058	1430728
550840058	1430729
988877058	1430730
1867496058	1430731
706774058	1430732
489034058	1430733
2190727058	1430734
1606864058	1430735
1173617058	1430736
1972687058	1430737
331278058	1430738
1323452058	1430739
573037058	1430740
801020058	1430741
470140058	1430742
773843058	1430743
282341058	1430744
465155058	1430745
1048579058	1430746
480397058	1430747
548093058	1430748
535864058	1430749
395533058	1430750
1396790058	1430751
178425058	1430752
1560685058	1430753
47950058	1430754
472006058	1430755
1966676058	1430756
1440187058	1430757
322918058	1430758
477056058	1430759
114120058	1430760
1876520058	1430761
2190860058	1430762
1447211058	1430763
458081058	1430764
2170925058	1430765
1154858058	1430766
92982058	1430767
932768058	1430768
1638518058	1430769
40481058	1430770
2191013058	1430771
1219822058	1430772
724991058	1430773
406839058	1430774
206819058	1430775
1413703058	1430776
2165438058	1430777
1903955058	1430778
1558567058	1430779
1449518058	1430780
1520927058	1430781
962459058	1430782
551657058	1430783
967514058	1430784
144736058	1430785
159806058	1430786
442933058	1430787
425089058	1430788
721193058	1430789
562964058	1430790
521508058	1430791
1662689058	1430792
1735069058	1430793
234179058	1430794
1697737058	1430795
1614788058	1430796
2187017058	1430797
772078058	1430798
1439734058	1430799
123346058	1430800
145848058	1430801
750209058	1430802
1430648058	1430803
2165787058	1430804
23606058	1430805
391106058	1430806
281875058	1430807
18890058	1430808
527072058	1430809
1896466058	1430810
348800058	1430811
142322058	1430812
354080058	1430813
500274058	1430814
151344058	1430815
329129058	1430816
1425946058	1430817
2178586058	1430818
15747058	1430819
573118058	1430820
567800058	1430821
241723058	1430822
453397058	1430823
2190950058	1430824
1733057058	1430825
1402853058	1430826
601155058	1430827
1416059058	1430828
1976227058	1430829
997111058	1430830
20403058	1430831
457173058	1430832
601530058	1430833
1013249058	1430834
1643867058	1430835
140120058	1430836
635633058	1430837
312136058	1430838
1925191058	1430839
18424058	1430840
358839058	1430841
21804058	1430842
1490692058	1430843
184269058	1430844
1015756058	1430845
489963058	1430846
249899058	1430847
94645058	1430848
781754058	1430849
146043058	1430850
804871058	1430851
1090970058	1430852
1253453058	1430853
56740058	1430854
95877058	1430855
106344058	1430856
225007058	1430857
304699058	1430858
1852847058	1430859
396987058	1430860
831472058	1430861
131261058	1430862
236442058	1430863
379399058	1430864
1403221058	1430865
260001058	1430866
83473058	1430867
1406306058	1430868
573076058	1430869
200693058	1430870
98543058	1430871
1703275058	1430872
214612058	1430873
459873058	1430874
427765058	1430875
1273399058	1430876
1378594058	1430877
304552058	1430878
1340909058	1430879
1520659058	1430880
161527058	1430881
423912058	1430882
134845058	1430883
1556378058	1430884
52164058	1430885
287429058	1430886
327767058	1430887
146992058	1430888
801920058	1430889
356974058	1430890
1888088058	1430891
1668781058	1430892
45684058	1430893
156129058	1430894
208869058	1430895
703630058	1430896
105728058	1430897
749227058	1430898
256615058	1430899
1632104058	1430900
215536058	1430901
459799058	1430902
797225058	1430903
757567058	1430904
611611058	1430905
25859058	1430906
465243058	1430907
2177183058	1430908
211704058	1430909
194281058	1430910
814343058	1430911
375542058	1430912
51218058	1430913
475858058	1430914
616918058	1430915
1017446058	1430916
636733058	1430917
834895058	1430918
250858058	1430919
493559058	1430920
1071286058	1430921
172405058	1430922
1545794058	1430923
1274080058	1430924
47193058	1430925
1879255058	1430926
112009058	1430927
1192048058	1430928
1327390058	1430929
172263058	1430930
191256058	1430931
1062128058	1430932
874138058	1430933
1726757058	1430934
62921058	1430935
913079058	1430936
626788058	1430937
178954058	1430938
1650326058	1430939
1592713058	1430940
1330136058	1430941
1514678058	1430942
280170058	1430943
1332634058	1430944
868465058	1430945
521009058	1430946
427972058	1430947
306998058	1430948
36881058	1430949
938743058	1430950
1171519058	1430951
274222058	1430952
248438058	1430953
1275130058	1430954
389174058	1430955
1903373058	1430956
1426690058	1430957
1240136058	1430958
1897873058	1430959
498502058	1430960
2174097058	1430961
725917058	1430962
1903798058	1430963
980704058	1430964
431348058	1430965
1369834058	1430966
1414084058	1430967
481552058	1430968
1669975058	1430969
1951028058	1430970
2171147058	1430971
305897058	1430972
1320692058	1430973
478116058	1430974
197076058	1430975
50715058	1430976
42766058	1430977
473516058	1430978
877904058	1430979
2175265058	1430980
1545185058	1430981
1904572058	1430982
42381058	1430983
132900058	1430984
1077629058	1430985
364853058	1430986
118309058	1430987
1923370058	1430988
1379776058	1430989
541725058	1430990
391831058	1430991
106499058	1430992
2163282058	1430993
2169094058	1430994
143904058	1430995
753883058	1430996
37159058	1430997
204834058	1430998
2191721058	1430999
253869058	1431000
181091058	1431001
21839058	1431002
256827058	1431003
262318058	1431004
264403058	1431005
1709996058	1431006
1156013058	1431007
2182031058	1431008
380284058	1431009
174645058	1431010
14151058	1431011
43440058	1431012
74166058	1431013
745955058	1431014
1951975058	1431015
174092058	1431016
2171445058	1431017
1857008058	1431018
1626746058	1431019
69539058	1431020
1923836058	1431021
240422058	1431022
700977058	1431023
422140058	1431024
1716311058	1431025
119378058	1431026
945497058	1431027
2192066058	1431028
55007058	1431029
427376058	1431030
708010058	1431031
15437058	1431032
209556058	1431033
860333058	1431034
1941635058	1431035
1318030058	1431036
1640029058	1431037
2189081058	1431038
303689058	1431039
339051058	1431040
551904058	1431041
50175058	1431042
849281058	1431043
1273753058	1431044
1421111058	1431045
235511058	1431046
1276298058	1431047
2179657058	1431048
1177408058	1431049
1701376058	1431050
1962446058	1431051
613541058	1431052
2149510058	1431053
2156035058	1431054
1890133058	1431055
283507058	1431056
286531058	1431057
626319058	1431058
483285058	1431059
1886552058	1431060
1089547058	1431061
1853051058	1431062
553788058	1431063
286067058	1431064
2189710058	1431065
1538129058	1431066
719965058	1431067
1898737058	1431068
235701058	1431069
188926058	1431070
246107058	1431071
1320812058	1431072
1208446058	1431073
1928773058	1431074
1644703058	1431075
2189273058	1431076
1041448058	1431077
1252123058	1431078
456921058	1431079
188013058	1431080
163210058	1431081
1606391058	1431082
209045058	1431083
1865884058	1431084
1168750058	1431085
584169058	1431086
587121058	1431087
124440058	1431088
273551058	1431089
1482266058	1431090
383479058	1431091
520310058	1431092
718732058	1431093
101520058	1431094
520403058	1431095
475202058	1431096
1391920058	1431097
492593058	1431098
278488058	1431099
1307671058	1431100
399085058	1431101
1290208058	1431102
135649058	1431103
1946024058	1431104
420521058	1431105
610813058	1431106
1873760058	1431107
21022058	1431108
107590058	1431109
1547167058	1431110
435993058	1431111
961258058	1431112
1540276058	1431113
1926445058	1431114
1701319058	1431115
63012058	1431116
460437058	1431117
744580058	1431118
57824058	1431119
345222058	1431120
2179536058	1431121
1675969058	1431122
1683488058	1431123
437832058	1431124
399685058	1431125
124261058	1431126
961355058	1431127
331348058	1431128
519539058	1431129
257834058	1431130
317855058	1431131
87645058	1431132
1519426058	1431133
1908323058	1431134
65267058	1431135
25369058	1431136
1344739058	1431137
923803058	1431138
1343318058	1431139
1580783058	1431140
1142422058	1431141
1301437058	1431142
1932010058	1431143
861749058	1431144
1429189058	1431145
610217058	1431146
1704671058	1431147
409517058	1431148
1656355058	1431149
225923058	1431150
1280780058	1431151
591988058	1431152
1026886058	1431153
1903300058	1431154
206877058	1431155
994265058	1431156
119095058	1431157
943525058	1431158
236044058	1431159
703922058	1431160
1233371058	1431161
1645945058	1431162
115215058	1431163
564985058	1431164
271535058	1431165
213454058	1431166
868207058	1431167
368495058	1431168
1670383058	1431169
771451058	1431170
467619058	1431171
119152058	1431172
54970058	1431173
225834058	1431174
2191606058	1431175
858686058	1431176
335689058	1431177
453508058	1431178
396291058	1431179
186274058	1431180
337982058	1431181
837697058	1431182
1107632058	1431183
408142058	1431184
1933768058	1431185
30524058	1431186
621676058	1431187
1652057058	1431188
716577058	1431189
2175141058	1431190
238208058	1431191
246136058	1431192
410301058	1431193
823202058	1431194
1425821058	1431195
1927280058	1431196
706954058	1431197
1486159058	1431198
742882058	1431199
470507058	1431200
893365058	1431201
247605058	1431202
284226058	1431203
520630058	1431204
496958058	1431205
565154058	1431206
1512983058	1431207
857072058	1431208
728555058	1431209
2180049058	1431210
419800058	1431211
61548058	1431212
238439058	1431213
614288058	1431214
115182058	1431215
82451058	1431216
985205058	1431217
1637074058	1431218
774493058	1431219
244404058	1431220
1255664058	1431221
257162058	1431222
21180058	1431223
538299058	1431224
402029058	1431225
615943058	1431226
557758058	1431227
436943058	1431228
1077448058	1431229
247683058	1431230
275484058	1431231
1959745058	1431232
263507058	1431233
410584058	1431234
1318943058	1431235
2191210058	1431236
630943058	1431237
58607058	1431238
1658048058	1431239
224803058	1431240
2192335058	1431241
1440704058	1431242
1696370058	1431243
240713058	1431244
1723588058	1431245
940360058	1431246
221890058	1431247
702252058	1431248
1614382058	1431249
2192980058	1431250
1029478058	1431251
1217273058	1431252
581614058	1431253
311649058	1431254
844315058	1431255
1575901058	1431256
1237186058	1431257
294127058	1431258
586924058	1431259
1512752058	1431260
401689058	1431261
84149058	1431262
1619386058	1431263
1064710058	1431264
1415365058	1431265
739693058	1431266
41652058	1431267
372695058	1431268
306364058	1431269
570967058	1431270
840271058	1431271
499128058	1431272
73454058	1431273
226831058	1431274
1418014058	1431275
334759058	1431276
2177424058	1431277
419776058	1431278
438255058	1431279
333654058	1431280
1483883058	1431281
978919058	1431282
74742058	1431283
1614428058	1431284
180562058	1431285
588403058	1431286
2193149058	1431287
2180078058	1431288
138142058	1431289
627184058	1431290
336881058	1431291
451269058	1431292
143422058	1431293
860377058	1431294
1713638058	1431295
108429058	1431296
1608677058	1431297
1708424058	1431298
320463058	1431299
154198058	1431300
862105058	1431301
422662058	1431302
443341058	1431303
1255433058	1431304
131973058	1431305
252754058	1431306
267952058	1431307
1029521058	1431308
1916393058	1431309
1616276058	1431310
618337058	1431311
308120058	1431312
1381829058	1431313
838843058	1431314
968615058	1431315
1284694058	1431316
381884058	1431317
478333058	1431318
1380679058	1431319
140131058	1431320
2167249058	1431321
1498385058	1431322
2193316058	1431323
47647058	1431324
523284058	1431325
238833058	1431326
275032058	1431327
485008058	1431328
1701400058	1431329
630426058	1431330
1102402058	1431331
147341058	1431332
302244058	1431333
318601058	1431334
347549058	1431335
1311635058	1431336
1152346058	1431337
291415058	1431338
785167058	1431339
913129058	1431340
1440793058	1431341
130664058	1431342
1223411058	1431343
109723058	1431344
350707058	1431345
1083755058	1431346
1688492058	1431347
417227058	1431348
988156058	1431349
379988058	1431350
273144058	1431351
84157058	1431352
359820058	1431353
178060058	1431354
1021190058	1431355
25946058	1431356
366353058	1431357
244801058	1431358
705902058	1431359
394120058	1431360
377573058	1431361
718202058	1431362
94008058	1431363
245092058	1431364
1534472058	1431365
1899220058	1431366
2169540058	1431367
388679058	1431368
187732058	1431369
1479137058	1431370
459779058	1431371
546621058	1431372
95463058	1431373
2193466058	1431374
195620058	1431375
371965058	1431376
152782058	1431377
177824058	1431378
985327058	1431379
294889058	1431380
174208058	1431381
219714058	1431382
1489318058	1431383
369759058	1431384
1137743058	1431385
461452058	1431386
546761058	1431387
1948337058	1431388
34199058	1431389
40477058	1431390
264130058	1431391
503926058	1431392
543940058	1431393
752377058	1431394
29351058	1431395
1586209058	1431396
731600058	1431397
166415058	1431398
447520058	1431399
1514435058	1431400
16372058	1431401
388452058	1431402
502515058	1431403
2192441058	1431404
483131058	1431405
2169124058	1431406
516956058	1431407
1937533058	1431408
231076058	1431409
1301720058	1431410
15340058	1431411
946574058	1431412
1346984058	1431413
2179715058	1431414
361679058	1431415
1520062058	1431416
369500058	1431417
598137058	1431418
399409058	1431419
723592058	1431420
115756058	1431421
711665058	1431422
1677026058	1431423
1017005058	1431424
88637058	1431425
1634987058	1431426
762286058	1431427
1573067058	1431428
1629296058	1431429
1310200058	1431430
90363058	1431431
1577557058	1431432
1032944058	1431433
936499058	1431434
802634058	1431435
508396058	1431436
1172009058	1431437
450387058	1431438
1426498058	1431439
388168058	1431440
1506332058	1431441
1716554058	1431442
1421768058	1431443
613642058	1431444
1701950058	1431445
230530058	1431446
975421058	1431447
1714646058	1431448
2179552058	1431449
165735058	1431450
2181133058	1431451
50406058	1431452
631531058	1431453
2193928058	1431454
902131058	1431455
125882058	1431456
1303141058	1431457
474904058	1431458
561429058	1431459
229849058	1431460
988102058	1431461
725843058	1431462
717107058	1431463
1364722058	1431464
1319791058	1431465
2166977058	1431466
363789058	1431467
1379245058	1431468
847046058	1431469
93581058	1431470
1170973058	1431471
884359058	1431472
80038058	1431473
250983058	1431474
1317515058	1431475
1491175058	1431476
106201058	1431477
1920788058	1431478
88198058	1431479
1133687058	1431480
1211954058	1431481
579104058	1431482
346734058	1431483
1347536058	1431484
1459471058	1431485
978473058	1431486
1371794058	1431487
1701668058	1431488
402684058	1431489
1689796058	1431490
606678058	1431491
1575127058	1431492
1420492058	1431493
104044058	1431494
1050499058	1431495
1627913058	1431496
567096058	1431497
569679058	1431498
516637058	1431499
522172058	1431500
65469058	1431501
346180058	1431502
495615058	1431503
98808058	1431504
1533835058	1431505
857804058	1431506
357078058	1431507
1618258058	1431508
1958411058	1431509
92276058	1431510
737183058	1431511
259411058	1431512
1055176058	1431513
919498058	1431514
49658058	1431515
369286058	1431516
799529058	1431517
896563058	1431518
1873829058	1431519
403116058	1431520
594992058	1431521
1016072058	1431522
199523058	1431523
1335982058	1431524
143128058	1431525
1967786058	1431526
300278058	1431527
56770058	1431528
234255058	1431529
38993058	1431530
1221193058	1431531
1028905058	1431532
1701308058	1431533
1716736058	1431534
52438058	1431535
1664608058	1431536
404643058	1431537
1392238058	1431538
1347353058	1431539
575968058	1431540
1613719058	1431541
2194382058	1431542
710261058	1431543
15856058	1431544
1316771058	1431545
1399984058	1431546
322089058	1431547
1527502058	1431548
1967380058	1431549
842009058	1431550
1923626058	1431551
2192569058	1431552
991556058	1431553
1569995058	1431554
1035785058	1431555
2194420058	1431556
2188564058	1431557
41368058	1431558
2191048058	1431559
515385058	1431560
427622058	1431561
1657837058	1431562
285598058	1431563
268335058	1431564
451941058	1431565
1620598058	1431566
1687118058	1431567
1163108058	1431568
1692469058	1431569
1601452058	1431570
187657058	1431571
107848058	1431572
1179950058	1431573
170309058	1431574
15684058	1431575
330690058	1431576
1711217058	1431577
1467508058	1431578
813157058	1431579
471457058	1431580
1137079058	1431581
862013058	1431582
327927058	1431583
802925058	1431584
92726058	1431585
176812058	1431586
1268551058	1431587
1944827058	1431588
983791058	1431589
111289058	1431590
713966058	1431591
751915058	1431592
985094058	1431593
1651040058	1431594
915877058	1431595
1305383058	1431596
621795058	1431597
1528213058	1431598
1539817058	1431599
927029058	1431600
942215058	1431601
1354294058	1431602
358451058	1431603
825896058	1431604
1056751058	1431605
1217926058	1431606
433972058	1431607
814304058	1431608
1001936058	1431609
608465058	1431610
1924552058	1431611
2174396058	1431612
482805058	1431613
446635058	1431614
365730058	1431615
1328876058	1431616
345587058	1431617
83781058	1431618
714514058	1431619
305565058	1431620
512522058	1431621
1436873058	1431622
142760058	1431623
589984058	1431624
308938058	1431625
265154058	1431626
51633058	1431627
39467058	1431628
302552058	1431629
1510396058	1431630
583178058	1431631
344289058	1431632
862024058	1431633
1037258058	1431634
772472058	1431635
979624058	1431636
1558205058	1431637
946043058	1431638
322746058	1431639
246366058	1431640
301107058	1431641
145860058	1431642
392595058	1431643
746234058	1431644
1976108058	1431645
1101701058	1431646
996905058	1431647
720716058	1431648
1933304058	1431649
338065058	1431650
390655058	1431651
1227923058	1431652
714795058	1431653
531626058	1431654
485651058	1431655
1510259058	1431656
1629172058	1431657
1426985058	1431658
525741058	1431659
15170058	1431660
487938058	1431661
965675058	1431662
529067058	1431663
560646058	1431664
1116773058	1431665
1315256058	1431666
1193491058	1431667
2194322058	1431668
2148113058	1431669
516996058	1431670
273581058	1431671
955313058	1431672
1962989058	1431673
1569068058	1431674
2187371058	1431675
1437379058	1431676
1690171058	1431677
616643058	1431678
471087058	1431679
754085058	1431680
388250058	1431681
292227058	1431682
27722058	1431683
547162058	1431684
16036058	1431685
1035178058	1431686
888016058	1431687
1242140058	1431688
2151777058	1431689
447922058	1431690
1728181058	1431691
1270945058	1431692
72964058	1431693
563048058	1431694
770554058	1431695
589294058	1431696
1248835058	1431697
972763058	1431698
297659058	1431699
1703171058	1431700
2184187058	1431701
2194574058	1431702
36893058	1431703
198869058	1431704
245983058	1431705
711614058	1431706
1597183058	1431707
384131058	1431708
122687058	1431709
2193169058	1431710
2193172058	1431711
1637279058	1431712
248037058	1431713
433930058	1431714
29253058	1431715
1967765058	1431716
354582058	1431717
948971058	1431718
291905058	1431719
578256058	1431720
1563295058	1431721
1354724058	1431722
129197058	1431723
519741058	1431724
1348139058	1431725
1102159058	1431726
564101058	1431727
431542058	1431728
935707058	1431729
1867070058	1431730
597958058	1431731
143867058	1431732
1008739058	1431733
2195128058	1431734
396224058	1431735
441054058	1431736
82152058	1431737
990653058	1431738
1474789058	1431739
335003058	1431740
1441694058	1431741
1699010058	1431742
257791058	1431743
764152058	1431744
294810058	1431745
344013058	1431746
2189146058	1431747
411138058	1431748
258998058	1431749
513966058	1431750
562349058	1431751
1973861058	1431752
2195131058	1431753
93690058	1431754
1488719058	1431755
946037058	1431756
554190058	1431757
158787058	1431758
1951586058	1431759
163562058	1431760
596048058	1431761
779899058	1431762
58599058	1431763
431802058	1431764
559539058	1431765
599938058	1431766
132858058	1431767
943822058	1431768
876745058	1431769
1287206058	1431770
1138393058	1431771
2167071058	1431772
354067058	1431773
1080431058	1431774
396784058	1431775
1718134058	1431776
445920058	1431777
1018643058	1431778
1228943058	1431779
1719727058	1431780
18113058	1431781
272066058	1431782
449274058	1431783
1130158058	1431784
165293058	1431785
53170058	1431786
340657058	1431787
852523058	1431788
338665058	1431789
241400058	1431790
30091058	1431791
136286058	1431792
1408951058	1431793
1905017058	1431794
1270952058	1431795
1539812058	1431796
841169058	1431797
1429351058	1431798
402383058	1431799
491832058	1431800
1293638058	1431801
1711004058	1431802
1678658058	1431803
100569058	1431804
22596058	1431805
441946058	1431806
69548058	1431807
1872449058	1431808
129997058	1431809
321904058	1431810
206491058	1431811
1432930058	1431812
274806058	1431813
62600058	1431814
885685058	1431815
410955058	1431816
1409318058	1431817
1883342058	1431818
180202058	1431819
17180058	1431820
832597058	1431821
290418058	1431822
156668058	1431823
1237999058	1431824
602192058	1431825
483150058	1431826
114632058	1431827
774286058	1431828
166348058	1431829
324434058	1431830
36295058	1431831
1906279058	1431832
709381058	1431833
196782058	1431834
1903516058	1431835
1906649058	1431836
76676058	1431837
2169180058	1431838
964354058	1431839
1008526058	1431840
1315436058	1431841
1863379058	1431842
1010168058	1431843
2160807058	1431844
410457058	1431845
1324666058	1431846
961954058	1431847
813289058	1431848
1474720058	1431849
410410058	1431850
618924058	1431851
1348489058	1431852
1001470058	1431853
25543058	1431854
269478058	1431855
161302058	1431856
2192267058	1431857
817123058	1431858
367567058	1431859
325886058	1431860
469754058	1431861
2195428058	1431862
422516058	1431863
2177740058	1431864
1048108058	1431865
338210058	1431866
177202058	1431867
1023869058	1431868
1587985058	1431869
528545058	1431870
849500058	1431871
61022058	1431872
1319330058	1431873
117631058	1431874
26448058	1431875
404958058	1431876
367929058	1431877
381503058	1431878
305502058	1431879
862345058	1431880
844094058	1431881
261639058	1431882
1577603058	1431883
315051058	1431884
30411058	1431885
933952058	1431886
1666868058	1431887
1221520058	1431888
469284058	1431889
1878412058	1431890
320987058	1431891
1016867058	1431892
512671058	1431893
1866235058	1431894
1974761058	1431895
595643058	1431896
1722239058	1431897
1048090058	1431898
945407058	1431899
1728728058	1431900
154684058	1431901
2194051058	1431902
1888174058	1431903
278285058	1431904
708424058	1431905
595489058	1431906
1408840058	1431907
1136893058	1431908
1423498058	1431909
149353058	1431910
1538311058	1431911
907394058	1431912
744508058	1431913
721487058	1431914
1897180058	1431915
1515973058	1431916
1589689058	1431917
717557058	1431918
1963949058	1431919
1279844058	1431920
1184183058	1431921
1238095058	1431922
89247058	1431923
1675639058	1431924
1444784058	1431925
1032695058	1431926
804473058	1431927
461262058	1431928
2177309058	1431929
945704058	1431930
2160074058	1431931
406560058	1431932
2195915058	1431933
2168191058	1431934
2182844058	1431935
96229058	1431936
1035005058	1431937
1048841058	1431938
1203715058	1431939
502845058	1431940
64753058	1431941
1344440058	1431942
875884058	1431943
1867382058	1431944
1347079058	1431945
609895058	1431946
33113058	1431947
334781058	1431948
708808058	1431949
138743058	1431950
2195318058	1431951
400991058	1431952
464641058	1431953
1434145058	1431954
965803058	1431955
2195201058	1431956
1444973058	1431957
1050181058	1431958
926341058	1431959
1465915058	1431960
323472058	1431961
562064058	1431962
1129145058	1431963
1318220058	1431964
1652932058	1431965
457758058	1431966
148861058	1431967
1348933058	1431968
121069058	1431969
1347035058	1431970
1964753058	1431971
2196008058	1431972
1898621058	1431973
721458058	1431974
827923058	1431975
300348058	1431976
1308883058	1431977
1689616058	1431978
1697041058	1431979
714359058	1431980
1297588058	1431981
1305715058	1431982
2194885058	1431983
1926866058	1431984
29272058	1431985
982604058	1431986
2196052058	1431987
914803058	1431988
31111058	1431989
1956856058	1431990
239713058	1431991
631810058	1431992
1122094058	1431993
1449400058	1431994
1947719058	1431995
1324553058	1431996
731534058	1431997
267580058	1431998
575399058	1431999
419430058	1432000
86743058	1432001
1688548058	1432002
1464035058	1432003
1869118058	1432004
197900058	1432005
152369058	1432006
206757058	1432007
201347058	1432008
1648406058	1432009
2185787058	1432010
1421863058	1432011
164034058	1432012
935305058	1432013
705235058	1432014
244016058	1432015
90876058	1432016
2195327058	1432017
301209058	1432018
815744058	1432019
1682422058	1432020
292273058	1432021
337258058	1432022
1441279058	1432023
2148344058	1432024
158454058	1432025
1033576058	1432026
1321738058	1432027
75214058	1432028
753770058	1432029
1433464058	1432030
1491385058	1432031
540069058	1432032
40320058	1432033
2173997058	1432034
215575058	1432035
1618505058	1432036
718134058	1432037
1680353058	1432038
309493058	1432039
484187058	1432040
381662058	1432041
864860058	1432042
87253058	1432043
380200058	1432044
503980058	1432045
282786058	1432046
736936058	1432047
2185975058	1432048
306297058	1432049
1159516058	1432050
28967058	1432051
1225832058	1432052
2180596058	1432053
1618424058	1432054
1655330058	1432055
372634058	1432056
989381058	1432057
447206058	1432058
450774058	1432059
452394058	1432060
446644058	1432061
407482058	1432062
1222418058	1432063
396028058	1432064
1687775058	1432065
1906120058	1432066
1026604058	1432067
878101058	1432068
1482227058	1432069
52077058	1432070
900832058	1432071
163188058	1432072
326929058	1432073
382838058	1432074
1307116058	1432075
618000058	1432076
609073058	1432077
1194584058	1432078
1851740058	1432079
1422296058	1432080
636392058	1432081
1931404058	1432082
19204058	1432083
2196406058	1432084
391568058	1432085
90308058	1432086
1772167058	1432087
1283213058	1432088
86984058	1432089
2196484058	1432090
438117058	1432091
190619058	1432092
1477139058	1432093
320640058	1432094
2193008058	1432095
169540058	1432096
462119058	1432097
838982058	1432098
348793058	1432099
504492058	1432100
280121058	1432101
395643058	1432102
1083611058	1432103
1077056058	1432104
38471058	1432105
458566058	1432106
1354231058	1432107
83799058	1432108
152760058	1432109
512328058	1432110
80076058	1432111
1678849058	1432112
538347058	1432113
1250686058	1432114
1918157058	1432115
225838058	1432116
337367058	1432117
1493089058	1432118
1498303058	1432119
110047058	1432120
250774058	1432121
1358990058	1432122
1256423058	1432123
440769058	1432124
1159990058	1432125
302720058	1432126
1092794058	1432127
345320058	1432128
2159103058	1432129
342287058	1432130
315973058	1432131
1151885058	1432132
1499317058	1432133
2196596058	1432134
2162313058	1432135
332551058	1432136
68391058	1432137
544703058	1432138
1056317058	1432139
574421058	1432140
1073609058	1432141
1482089058	1432142
270120058	1432143
2196530058	1432144
159958058	1432145
815924058	1432146
449769058	1432147
404096058	1432148
737900058	1432149
1859932058	1432150
544664058	1432151
634917058	1432152
1521754058	1432153
1563301058	1432154
482491058	1432155
227784058	1432156
813971058	1432157
1431533058	1432158
325303058	1432159
48183058	1432160
179757058	1432161
1369687058	1432162
1328668058	1432163
576753058	1432164
574932058	1432165
903187058	1432166
28851058	1432167
592524058	1432168
608582058	1432169
987004058	1432170
1223600058	1432171
2181543058	1432172
445406058	1432173
1251494058	1432174
338681058	1432175
587840058	1432176
598194058	1432177
1689484058	1432178
1651984058	1432179
238683058	1432180
376146058	1432181
21984058	1432182
213351058	1432183
553130058	1432184
927611058	1432185
1309277058	1432186
1534421058	1432187
1658006058	1432188
165497058	1432189
927088058	1432190
122701058	1432191
454029058	1432192
507533058	1432193
170797058	1432194
589942058	1432195
1126738058	1432196
1703558058	1432197
274133058	1432198
2160539058	1432199
1645793058	1432200
232040058	1432201
383447058	1432202
1317446058	1432203
928597058	1432204
2155715058	1432205
1106354058	1432206
819221058	1432207
783560058	1432208
429317058	1432209
1865842058	1432210
225827058	1432211
1014917058	1432212
858407058	1432213
1287646058	1432214
1438877058	1432215
2196190058	1432216
490139058	1432217
164898058	1432218
1237915058	1432219
1143712058	1432220
478650058	1432221
1707667058	1432222
1034822058	1432223
716868058	1432224
118220058	1432225
349925058	1432226
268442058	1432227
2179497058	1432228
345172058	1432229
794504058	1432230
105231058	1432231
1259912058	1432232
172909058	1432233
1294288058	1432234
831578058	1432235
1557449058	1432236
2197009058	1432237
45048058	1432238
318135058	1432239
1551505058	1432240
1637468058	1432241
1953550058	1432242
1468669058	1432243
2196080058	1432244
1297406058	1432245
2166718058	1432246
151220058	1432247
301372058	1432248
374744058	1432249
630056058	1432250
155736058	1432251
725210058	1432252
72362058	1432253
1032553058	1432254
451290058	1432255
618421058	1432256
1217285058	1432257
459009058	1432258
953401058	1432259
299736058	1432260
214915058	1432261
1678105058	1432262
2177173058	1432263
1538747058	1432264
448076058	1432265
2192723058	1432266
23531058	1432267
1081226058	1432268
858509058	1432269
294373058	1432270
180456058	1432271
567391058	1432272
1377748058	1432273
46822058	1432274
1310615058	1432275
253347058	1432276
297065058	1432277
54021058	1432278
2195492058	1432279
2162965058	1432280
390760058	1432281
2188835058	1432282
80508058	1432283
91924058	1432284
270610058	1432285
2175035058	1432286
828821058	1432287
1168280058	1432288
1906714058	1432289
906292058	1432290
620639058	1432291
521072058	1432292
24468058	1432293
2160388058	1432294
1903145058	1432295
483227058	1432296
237140058	1432297
851932058	1432298
276861058	1432299
157651058	1432300
496914058	1432301
626495058	1432302
545537058	1432303
2181244058	1432304
2197262058	1432305
634416058	1432306
2194030058	1432307
348407058	1432308
967706058	1432309
1335704058	1432310
989671058	1432311
627384058	1432312
1429760058	1432313
377468058	1432314
931901058	1432315
1873663058	1432316
397876058	1432317
2197342058	1432318
917189058	1432319
17728058	1432320
70708058	1432321
322516058	1432322
1876004058	1432323
2182293058	1432324
76004058	1432325
223078058	1432326
496286058	1432327
87041058	1432328
162498058	1432329
1651046058	1432330
188159058	1432331
445518058	1432332
2154707058	1432333
1617896058	1432334
844820058	1432335
1722124058	1432336
1226854058	1432337
19769058	1432338
1417804058	1432339
506381058	1432340
1615384058	1432341
2180424058	1432342
1374641058	1432343
1318048058	1432344
1966370058	1432345
1351603058	1432346
1108589058	1432347
860734058	1432348
331142058	1432349
756308058	1432350
153593058	1432351
