1277092764	18636779
396464764	18636780
221065764	18636781
52286764	18636782
1351743764	18636783
324704764	18636784
65640764	18636785
1379278764	18636786
1103583764	18636787
1694680764	18636788
864694764	18636789
1226308764	18636790
1715572764	18636791
619312764	18636792
16612764	18636793
1084471764	18636794
2178054764	18636795
1436659764	18636796
1538448764	18636797
228675764	18636798
480632764	18636799
303994764	18636800
1632385764	18636801
2203059764	18636802
446087764	18636803
468614764	18636804
878926764	18636805
132571764	18636806
1435156764	18636807
520719764	18636808
159151764	18636809
187395764	18636810
408565764	18636811
2168778764	18636812
1683133764	18636813
1909891764	18636814
1040874764	18636815
2187368764	18636816
1344790764	18636817
348564764	18636818
494851764	18636819
2168470764	18636820
533114764	18636821
1869496764	18636822
2200896764	18636823
823761764	18636824
246793764	18636825
567226764	18636826
1055485764	18636827
1930324764	18636828
604312764	18636829
521348764	18636830
1562647764	18636831
25669764	18636832
1141362764	18636833
1861941764	18636834
538514764	18636835
612128764	18636836
1910566764	18636837
862951764	18636838
971934764	18636839
556269764	18636840
398776764	18636841
865896764	18636842
190724764	18636843
154240764	18636844
346147764	18636845
1694328764	18636846
401722764	18636847
391971764	18636848
2188057764	18636849
64391764	18636850
792751764	18636851
1117102764	18636852
620509764	18636853
1478281764	18636854
2184773764	18636855
381721764	18636856
192931764	18636857
989032764	18636858
311022764	18636859
53012764	18636860
368830764	18636861
38794764	18636862
358888764	18636863
1851951764	18636864
121622764	18636865
611074764	18636866
1202130764	18636867
1378723764	18636868
418008764	18636869
844876764	18636870
468657764	18636871
1742419764	18636872
2201746764	18636873
1523182764	18636874
975792764	18636875
143241764	18636876
2199435764	18636877
600002764	18636878
988587764	18636879
1594264764	18636880
414519764	18636881
787125764	18636882
1639822764	18636883
1414918764	18636884
2201848764	18636885
949468764	18636886
471079764	18636887
24990764	18636888
2181599764	18636889
2186180764	18636890
1965811764	18636891
1404780764	18636892
606116764	18636893
83925764	18636894
184118764	18636895
318794764	18636896
1904881764	18636897
719303764	18636898
1022907764	18636899
2189661764	18636900
598188764	18636901
169687764	18636902
336361764	18636903
21338764	18636904
18646764	18636905
1069188764	18636906
220437764	18636907
85155764	18636908
449901764	18636909
2168550764	18636910
453363764	18636911
179547764	18636912
1262625764	18636913
958005764	18636914
2203623764	18636915
92910764	18636916
1832460764	18636917
207004764	18636918
378844764	18636919
1002297764	18636920
1876767764	18636921
63554764	18636922
2201919764	18636923
944094764	18636924
2180688764	18636925
1729497764	18636926
52707764	18636927
378549764	18636928
21903764	18636929
290026764	18636930
872355764	18636931
575728764	18636932
163544764	18636933
128124764	18636934
372635764	18636935
1330032764	18636936
1818873764	18636937
501748764	18636938
38556764	18636939
476099764	18636940
142023764	18636941
527711764	18636942
70544764	18636943
145687764	18636944
495829764	18636945
486166764	18636946
290534764	18636947
397213764	18636948
177061764	18636949
593795764	18636950
612432764	18636951
844680764	18636952
32934764	18636953
1734990764	18636954
214211764	18636955
967429764	18636956
1459894764	18636957
134231764	18636958
54192764	18636959
394128764	18636960
1917826764	18636961
599381764	18636962
334098764	18636963
760329764	18636964
99535764	18636965
165106764	18636966
1932775764	18636967
175851764	18636968
37000764	18636969
1323087764	18636970
1461837764	18636971
249744764	18636972
72410764	18636973
33753764	18636974
890320764	18636975
1072549764	18636976
378314764	18636977
1255834764	18636978
120279764	18636979
93761764	18636980
1882875764	18636981
954808764	18636982
630209764	18636983
576944764	18636984
450832764	18636985
1970844764	18636986
343627764	18636987
1523578764	18636988
360564764	18636989
1016605764	18636990
1703055764	18636991
19761764	18636992
1390215764	18636993
1512468764	18636994
176562764	18636995
359816764	18636996
286875764	18636997
1316496764	18636998
158620764	18636999
551789764	18637000
921426764	18637001
153080764	18637002
100828764	18637003
1929669764	18637004
511212764	18637005
1465822764	18637006
466952764	18637007
558214764	18637008
899994764	18637009
50809764	18637010
391827764	18637011
499818764	18637012
58096764	18637013
348127764	18637014
2169499764	18637015
246409764	18637016
894450764	18637017
543539764	18637018
525020764	18637019
236682764	18637020
25123764	18637021
434509764	18637022
40496764	18637023
1350132764	18637024
274353764	18637025
23203764	18637026
1301206764	18637027
701022764	18637028
2198962764	18637029
1329415764	18637030
1601886764	18637031
262253764	18637032
1023201764	18637033
488471764	18637034
1704850764	18637035
185335764	18637036
352730764	18637037
626216764	18637038
900931764	18637039
811558764	18637040
2177426764	18637041
345532764	18637042
378236764	18637043
799899764	18637044
1629012764	18637045
1629439764	18637046
2200756764	18637047
950073764	18637048
374340764	18637049
1679787764	18637050
1466688764	18637051
29123764	18637052
281710764	18637053
2174497764	18637054
317977764	18637055
1959498764	18637056
1152312764	18637057
1719379764	18637058
1291651764	18637059
1700301764	18637060
149016764	18637061
182862764	18637062
707507764	18637063
1576939764	18637064
1526340764	18637065
486207764	18637066
1509427764	18637067
107726764	18637068
1262754764	18637069
594921764	18637070
1250646764	18637071
139163764	18637072
995376764	18637073
762295764	18637074
201470764	18637075
354103764	18637076
126287764	18637077
1275708764	18637078
246145764	18637079
65104764	18637080
142501764	18637081
2202564764	18637082
602262764	18637083
268884764	18637084
1486468764	18637085
2187626764	18637086
463509764	18637087
715549764	18637088
606483764	18637089
1171581764	18637090
2204269764	18637091
366918764	18637092
1585840764	18637093
1952914764	18637094
2187002764	18637095
268666764	18637096
931300764	18637097
239117764	18637098
588144764	18637099
359168764	18637100
2201454764	18637101
471675764	18637102
1405092764	18637103
576603764	18637104
1316028764	18637105
170469764	18637106
1170009764	18637107
1544365764	18637108
2176299764	18637109
26711764	18637110
1715520764	18637111
2185239764	18637112
821308764	18637113
892837764	18637114
208923764	18637115
483581764	18637116
260551764	18637117
372647764	18637118
1613539764	18637119
115602764	18637120
1899031764	18637121
185855764	18637122
1728541764	18637123
1063189764	18637124
128648764	18637125
594448764	18637126
2195385764	18637127
173829764	18637128
1697241764	18637129
546826764	18637130
156965764	18637131
255117764	18637132
1949200764	18637133
166034764	18637134
105792764	18637135
1102618764	18637136
607523764	18637137
1680945764	18637138
1651582764	18637139
1597996764	18637140
827628764	18637141
568031764	18637142
1336659764	18637143
487379764	18637144
631601764	18637145
557194764	18637146
1914295764	18637147
33490764	18637148
223539764	18637149
201840764	18637150
175641764	18637151
1404673764	18637152
1910868764	18637153
1093371764	18637154
131882764	18637155
1878904764	18637156
869596764	18637157
121818764	18637158
1975824764	18637159
465606764	18637160
1548658764	18637161
242930764	18637162
1320169764	18637163
267524764	18637164
1578741764	18637165
1664967764	18637166
1004002764	18637167
39029764	18637168
48193764	18637169
459245764	18637170
1186723764	18637171
1716420764	18637172
612964764	18637173
709000764	18637174
1046485764	18637175
171910764	18637176
1293726764	18637177
515620764	18637178
1286830764	18637179
740901764	18637180
704460764	18637181
1200888764	18637182
1876932764	18637183
1359469764	18637184
99217764	18637185
357122764	18637186
175589764	18637187
1111521764	18637188
1542306764	18637189
1152099764	18637190
1062279764	18637191
342955764	18637192
1402089764	18637193
1657843764	18637194
1623846764	18637195
564928764	18637196
1862361764	18637197
1131649764	18637198
2160300764	18637199
154252764	18637200
1528126764	18637201
312789764	18637202
257364764	18637203
532839764	18637204
535208764	18637205
251189764	18637206
1128069764	18637207
314993764	18637208
272811764	18637209
62841764	18637210
169500764	18637211
183754764	18637212
248773764	18637213
617133764	18637214
168360764	18637215
804583764	18637216
303110764	18637217
246923764	18637218
198131764	18637219
590350764	18637220
383122764	18637221
290878764	18637222
630280764	18637223
1955388764	18637224
474742764	18637225
2201494764	18637226
1678564764	18637227
283600764	18637228
313673764	18637229
1880584764	18637230
2150491764	18637231
478963764	18637232
1570095764	18637233
458056764	18637234
478067764	18637235
2204887764	18637236
321676764	18637237
557030764	18637238
220471764	18637239
469324764	18637240
891066764	18637241
97777764	18637242
1346532764	18637243
354964764	18637244
1343851764	18637245
907930764	18637246
889081764	18637247
364524764	18637248
364170764	18637249
2205111764	18637250
272088764	18637251
1150740764	18637252
455135764	18637253
924012764	18637254
367964764	18637255
119710764	18637256
2189000764	18637257
635520764	18637258
887847764	18637259
559767764	18637260
105368764	18637261
1422037764	18637262
2202250764	18637263
720624764	18637264
1719972764	18637265
227996764	18637266
51704764	18637267
89331764	18637268
245296764	18637269
1403595764	18637270
272040764	18637271
923320764	18637272
116847764	18637273
1333375764	18637274
1224388764	18637275
1137544764	18637276
966876764	18637277
72467764	18637278
2205159764	18637279
141459764	18637280
156177764	18637281
1373880764	18637282
371898764	18637283
2182647764	18637284
962869764	18637285
1904667764	18637286
340058764	18637287
19426764	18637288
64839764	18637289
455341764	18637290
2155949764	18637291
809443764	18637292
993051764	18637293
1231794764	18637294
399666764	18637295
1392366764	18637296
263071764	18637297
802276764	18637298
533694764	18637299
301634764	18637300
1033635764	18637301
362446764	18637302
1957372764	18637303
534349764	18637304
2204679764	18637305
267204764	18637306
2190904764	18637307
943459764	18637308
434963764	18637309
380609764	18637310
936978764	18637311
753925764	18637312
385582764	18637313
2200510764	18637314
240368764	18637315
438525764	18637316
486821764	18637317
2188988764	18637318
1580302764	18637319
1007928764	18637320
332757764	18637321
1226292764	18637322
38633764	18637323
477007764	18637324
750090764	18637325
998058764	18637326
65729764	18637327
1131451764	18637328
2155486764	18637329
1618656764	18637330
149571764	18637331
239651764	18637332
453099764	18637333
856333764	18637334
2196612764	18637335
1915098764	18637336
605912764	18637337
369847764	18637338
1418625764	18637339
1042380764	18637340
628485764	18637341
22933764	18637342
813202764	18637343
1596115764	18637344
75937764	18637345
476172764	18637346
256360764	18637347
557660764	18637348
2149248764	18637349
1945279764	18637350
565298764	18637351
2197945764	18637352
84288764	18637353
481309764	18637354
1026532764	18637355
991446764	18637356
100287764	18637357
1125877764	18637358
976765764	18637359
1914139764	18637360
885085764	18637361
101554764	18637362
1358173764	18637363
1010692764	18637364
387206764	18637365
481840764	18637366
701482764	18637367
376317764	18637368
2204907764	18637369
264167764	18637370
394856764	18637371
942180764	18637372
2172904764	18637373
998838764	18637374
22236764	18637375
713089764	18637376
2205543764	18637377
977959764	18637378
449282764	18637379
2204131764	18637380
1511901764	18637381
616329764	18637382
108261764	18637383
1881604764	18637384
162576764	18637385
56203764	18637386
1664010764	18637387
1914367764	18637388
380415764	18637389
1228854764	18637390
2205697764	18637391
585871764	18637392
166250764	18637393
26927764	18637394
919789764	18637395
147910764	18637396
35772764	18637397
1360429764	18637398
291676764	18637399
453367764	18637400
627330764	18637401
1210045764	18637402
944077764	18637403
115789764	18637404
624220764	18637405
177362764	18637406
317974764	18637407
959227764	18637408
866874764	18637409
471072764	18637410
384634764	18637411
116812764	18637412
253989764	18637413
220002764	18637414
588437764	18637415
1542807764	18637416
405302764	18637417
969781764	18637418
1326738764	18637419
66560764	18637420
1630066764	18637421
343755764	18637422
933421764	18637423
1621900764	18637424
1699905764	18637425
295751764	18637426
143575764	18637427
959386764	18637428
926251764	18637429
293593764	18637430
1151292764	18637431
166175764	18637432
14319764	18637433
357221764	18637434
751875764	18637435
841527764	18637436
1667886764	18637437
291281764	18637438
69686764	18637439
1607620764	18637440
130268764	18637441
2180031764	18637442
194811764	18637443
732226764	18637444
445783764	18637445
251401764	18637446
1594326764	18637447
1363407764	18637448
428806764	18637449
1963699764	18637450
462127764	18637451
1391893764	18637452
1706073764	18637453
585093764	18637454
110772764	18637455
1136742764	18637456
851505764	18637457
165988764	18637458
358916764	18637459
1644423764	18637460
255081764	18637461
2197915764	18637462
979084764	18637463
1202695764	18637464
209848764	18637465
271185764	18637466
1602625764	18637467
1389033764	18637468
1913712764	18637469
2201922764	18637470
222636764	18637471
828283764	18637472
1034187764	18637473
461817764	18637474
561855764	18637475
859090764	18637476
2201170764	18637477
100017764	18637478
164985764	18637479
1386306764	18637480
2166908764	18637481
61974764	18637482
985875764	18637483
171008764	18637484
507373764	18637485
380163764	18637486
287515764	18637487
353748764	18637488
1041922764	18637489
2206236764	18637490
1906891764	18637491
287953764	18637492
2202424764	18637493
629820764	18637494
1290387764	18637495
1969012764	18637496
222029764	18637497
1916727764	18637498
938436764	18637499
122383764	18637500
1916728764	18637501
1733706764	18637502
435643764	18637503
114667764	18637504
108913764	18637505
862762764	18637506
66234764	18637507
1821303764	18637508
1324320764	18637509
1458951764	18637510
28708764	18637511
84616764	18637512
1005535764	18637513
827032764	18637514
1283580764	18637515
492012764	18637516
38117764	18637517
522313764	18637518
2155680764	18637519
2156132764	18637520
241536764	18637521
394911764	18637522
596318764	18637523
945612764	18637524
995649764	18637525
459826764	18637526
2176019764	18637527
135109764	18637528
261645764	18637529
2164657764	18637530
986430764	18637531
1734798764	18637532
1285860764	18637533
502834764	18637534
2206875764	18637535
396174764	18637536
487625764	18637537
197152764	18637538
455023764	18637539
445720764	18637540
1394635764	18637541
2206810764	18637542
622292764	18637543
1054234764	18637544
508779764	18637545
1328971764	18637546
278498764	18637547
1558897764	18637548
1290238764	18637549
627108764	18637550
2153447764	18637551
1923094764	18637552
1564080764	18637553
1692675764	18637554
1237534764	18637555
223460764	18637556
537818764	18637557
542577764	18637558
1917327764	18637559
46585764	18637560
542611764	18637561
227675764	18637562
222183764	18637563
569263764	18637564
124966764	18637565
1474359764	18637566
396648764	18637567
580163764	18637568
1278010764	18637569
199232764	18637570
858450764	18637571
136967764	18637572
940827764	18637573
163738764	18637574
25780764	18637575
1317138764	18637576
730305764	18637577
1425813764	18637578
507012764	18637579
777715764	18637580
901281764	18637581
1871167764	18637582
1420683764	18637583
2186418764	18637584
350793764	18637585
208661764	18637586
794001764	18637587
332108764	18637588
760633764	18637589
2172021764	18637590
2188051764	18637591
1575817764	18637592
415064764	18637593
2163456764	18637594
1374544764	18637595
380208764	18637596
1676403764	18637597
1258792764	18637598
447984764	18637599
1436437764	18637600
303489764	18637601
1028038764	18637602
1531725764	18637603
236718764	18637604
824535764	18637605
338223764	18637606
506623764	18637607
819570764	18637608
1536916764	18637609
415337764	18637610
1334466764	18637611
46143764	18637612
812526764	18637613
370642764	18637614
1394308764	18637615
243977764	18637616
426696764	18637617
85769764	18637618
1950646764	18637619
1461409764	18637620
1377670764	18637621
1111653764	18637622
243662764	18637623
2207362764	18637624
251067764	18637625
364330764	18637626
165567764	18637627
443882764	18637628
858438764	18637629
338940764	18637630
1710475764	18637631
399227764	18637632
1281072764	18637633
307207764	18637634
468895764	18637635
868803764	18637636
944001764	18637637
371395764	18637638
109099764	18637639
36656764	18637640
152350764	18637641
132375764	18637642
1526460764	18637643
1513914764	18637644
800355764	18637645
1073908764	18637646
718336764	18637647
2203579764	18637648
160590764	18637649
875842764	18637650
1511514764	18637651
563704764	18637652
1594116764	18637653
481877764	18637654
465733764	18637655
104550764	18637656
1524444764	18637657
113014764	18637658
464812764	18637659
1400572764	18637660
573378764	18637661
1166394764	18637662
1880445764	18637663
1007554764	18637664
1425979764	18637665
887683764	18637666
181403764	18637667
567945764	18637668
781413764	18637669
904660764	18637670
364042764	18637671
67413764	18637672
474290764	18637673
63659764	18637674
708062764	18637675
474311764	18637676
939075764	18637677
113765764	18637678
1522557764	18637679
100375764	18637680
1667875764	18637681
1222941764	18637682
2201859764	18637683
944214764	18637684
1214580764	18637685
906475764	18637686
329913764	18637687
395613764	18637688
1658476764	18637689
764640764	18637690
798814764	18637691
736095764	18637692
39875764	18637693
630330764	18637694
217174764	18637695
2207242764	18637696
1137901764	18637697
82120764	18637698
2180383764	18637699
1497867764	18637700
355811764	18637701
436096764	18637702
610024764	18637703
1341531764	18637704
1667143764	18637705
374126764	18637706
281590764	18637707
376264764	18637708
512562764	18637709
1083112764	18637710
364446764	18637711
1157334764	18637712
2201968764	18637713
478848764	18637714
568565764	18637715
830197764	18637716
1399504764	18637717
577320764	18637718
1683676764	18637719
161441764	18637720
100252764	18637721
637056764	18637722
362438764	18637723
915841764	18637724
1252507764	18637725
805057764	18637726
195644764	18637727
98372764	18637728
116196764	18637729
995988764	18637730
457069764	18637731
166952764	18637732
176379764	18637733
545152764	18637734
574983764	18637735
1101753764	18637736
1101826764	18637737
920722764	18637738
587399764	18637739
444098764	18637740
57543764	18637741
2205438764	18637742
1946061764	18637743
2202220764	18637744
1623325764	18637745
613761764	18637746
285415764	18637747
1002348764	18637748
2207085764	18637749
751762764	18637750
240492764	18637751
186993764	18637752
288351764	18637753
487005764	18637754
1665375764	18637755
237206764	18637756
1020015764	18637757
485111764	18637758
1432470764	18637759
180718764	18637760
134991764	18637761
1697319764	18637762
628914764	18637763
1007610764	18637764
1707397764	18637765
536971764	18637766
1909624764	18637767
1201476764	18637768
133202764	18637769
739039764	18637770
852480764	18637771
1254663764	18637772
166734764	18637773
1569870764	18637774
482318764	18637775
725020764	18637776
383423764	18637777
337415764	18637778
587510764	18637779
112332764	18637780
282753764	18637781
230111764	18637782
487976764	18637783
614712764	18637784
402592764	18637785
427158764	18637786
565355764	18637787
2190760764	18637788
199388764	18637789
1650709764	18637790
613981764	18637791
606756764	18637792
410810764	18637793
899097764	18637794
789514764	18637795
553195764	18637796
1038616764	18637797
2189074764	18637798
590484764	18637799
397427764	18637800
54596764	18637801
1594117764	18637802
236886764	18637803
1136932764	18637804
1154562764	18637805
60998764	18637806
143965764	18637807
2207746764	18637808
268944764	18637809
39836764	18637810
354918764	18637811
1069855764	18637812
139842764	18637813
463580764	18637814
294299764	18637815
263965764	18637816
733197764	18637817
1944208764	18637818
409373764	18637819
2204923764	18637820
429851764	18637821
222316764	18637822
843115764	18637823
1468152764	18637824
559291764	18637825
2192253764	18637826
518822764	18637827
2201071764	18637828
630613764	18637829
227090764	18637830
568740764	18637831
226270764	18637832
165164764	18637833
713598764	18637834
1223136764	18637835
151841764	18637836
904158764	18637837
315751764	18637838
984006764	18637839
1333165764	18637840
142241764	18637841
2200980764	18637842
290861764	18637843
238916764	18637844
147623764	18637845
396889764	18637846
1971765764	18637847
1941414764	18637848
279546764	18637849
27458764	18637850
2208229764	18637851
847999764	18637852
67663764	18637853
332337764	18637854
570352764	18637855
753571764	18637856
865509764	18637857
1365999764	18637858
282379764	18637859
1566919764	18637860
1027198764	18637861
1085121764	18637862
2181023764	18637863
401952764	18637864
254151764	18637865
629014764	18637866
2190815764	18637867
520887764	18637868
339708764	18637869
1895911764	18637870
1699062764	18637871
111786764	18637872
183302764	18637873
974695764	18637874
1333120764	18637875
379842764	18637876
545522764	18637877
63345764	18637878
410614764	18637879
1955844764	18637880
1953960764	18637881
1386228764	18637882
295279764	18637883
1411999764	18637884
1572064764	18637885
578646764	18637886
37617764	18637887
373642764	18637888
1318164764	18637889
1574476764	18637890
802131764	18637891
1350418764	18637892
30429764	18637893
850314764	18637894
443338764	18637895
362118764	18637896
2166506764	18637897
311899764	18637898
378742764	18637899
382492764	18637900
599816764	18637901
1577680764	18637902
1366603764	18637903
1444606764	18637904
2200525764	18637905
1596358764	18637906
762802764	18637907
760470764	18637908
468633764	18637909
1673034764	18637910
1726456764	18637911
1909723764	18637912
526106764	18637913
1338133764	18637914
434669764	18637915
965590764	18637916
473696764	18637917
861310764	18637918
1116378764	18637919
2189214764	18637920
514748764	18637921
292521764	18637922
2204406764	18637923
160049764	18637924
495479764	18637925
1977108764	18637926
146896764	18637927
247330764	18637928
448455764	18637929
1616521764	18637930
296917764	18637931
1883392764	18637932
1316884764	18637933
2194059764	18637934
1399666764	18637935
1584801764	18637936
1318671764	18637937
540758764	18637938
600623764	18637939
1459503764	18637940
318200764	18637941
2208678764	18637942
583737764	18637943
1968417764	18637944
140784764	18637945
1199875764	18637946
1843497764	18637947
230375764	18637948
90783764	18637949
2206944764	18637950
1976718764	18637951
1440348764	18637952
1735326764	18637953
384931764	18637954
291630764	18637955
222111764	18637956
1306894764	18637957
367885764	18637958
368990764	18637959
1553023764	18637960
1856877764	18637961
1036396764	18637962
1576905764	18637963
602276764	18637964
1722145764	18637965
421563764	18637966
117796764	18637967
626395764	18637968
1414834764	18637969
576042764	18637970
304906764	18637971
2207274764	18637972
915565764	18637973
69802764	18637974
1467666764	18637975
231643764	18637976
2208378764	18637977
151325764	18637978
1331155764	18637979
582716764	18637980
252797764	18637981
28678764	18637982
270848764	18637983
1933906764	18637984
1136640764	18637985
237429764	18637986
184150764	18637987
418375764	18637988
400416764	18637989
590995764	18637990
1248759764	18637991
1138512764	18637992
1549552764	18637993
141997764	18637994
1569547764	18637995
20060764	18637996
321266764	18637997
2207031764	18637998
279314764	18637999
1089063764	18638000
497126764	18638001
373801764	18638002
2205409764	18638003
773073764	18638004
90031764	18638005
1334469764	18638006
1044801764	18638007
69660764	18638008
831190764	18638009
545899764	18638010
17076764	18638011
372920764	18638012
802879764	18638013
455421764	18638014
787674764	18638015
1546519764	18638016
1848945764	18638017
1649965764	18638018
347313764	18638019
1677249764	18638020
401636764	18638021
200961764	18638022
249082764	18638023
1919275764	18638024
457034764	18638025
1904514764	18638026
183237764	18638027
552772764	18638028
134532764	18638029
1590783764	18638030
1481359764	18638031
265133764	18638032
1207872764	18638033
451737764	18638034
1373649764	18638035
821274764	18638036
262330764	18638037
1719130764	18638038
965875764	18638039
1454097764	18638040
1026582764	18638041
40902764	18638042
939187764	18638043
355302764	18638044
1566787764	18638045
88121764	18638046
469513764	18638047
1598547764	18638048
1589815764	18638049
348600764	18638050
255982764	18638051
758350764	18638052
2190442764	18638053
1049499764	18638054
238830764	18638055
2162823764	18638056
19191764	18638057
2190092764	18638058
35415764	18638059
301343764	18638060
2162201764	18638061
1007149764	18638062
1368003764	18638063
92476764	18638064
193162764	18638065
153886764	18638066
2183714764	18638067
374129764	18638068
258450764	18638069
2189819764	18638070
395342764	18638071
324740764	18638072
496533764	18638073
1914207764	18638074
64176764	18638075
1102284764	18638076
333635764	18638077
1209610764	18638078
1897642764	18638079
1944687764	18638080
230223764	18638081
2209251764	18638082
1874752764	18638083
830383764	18638084
551222764	18638085
336603764	18638086
1618908764	18638087
39240764	18638088
1410670764	18638089
948528764	18638090
2167567764	18638091
1529050764	18638092
129911764	18638093
119355764	18638094
879901764	18638095
1032349764	18638096
2180414764	18638097
445435764	18638098
1254697764	18638099
1680768764	18638100
445632764	18638101
787420764	18638102
1692226764	18638103
352496764	18638104
2205034764	18638105
88623764	18638106
292280764	18638107
1266751764	18638108
495224764	18638109
1961757764	18638110
604495764	18638111
1172970764	18638112
1055560764	18638113
74162764	18638114
1636608764	18638115
457593764	18638116
363105764	18638117
1387926764	18638118
173304764	18638119
958443764	18638120
1019337764	18638121
2209177764	18638122
178931764	18638123
2204992764	18638124
59200764	18638125
1264623764	18638126
45223764	18638127
2149363764	18638128
936492764	18638129
1254607764	18638130
939349764	18638131
216280764	18638132
545458764	18638133
1480098764	18638134
1897591764	18638135
28458764	18638136
942070764	18638137
184674764	18638138
61611764	18638139
1488135764	18638140
218205764	18638141
1553950764	18638142
604949764	18638143
2187770764	18638144
1318438764	18638145
821494764	18638146
1329625764	18638147
584568764	18638148
782613764	18638149
417625764	18638150
1568769764	18638151
1365814764	18638152
2206224764	18638153
370271764	18638154
1725985764	18638155
18173764	18638156
105943764	18638157
410789764	18638158
292524764	18638159
2209462764	18638160
352133764	18638161
936972764	18638162
96847764	18638163
319137764	18638164
1713637764	18638165
2191928764	18638166
291483764	18638167
1890978764	18638168
2207812764	18638169
497373764	18638170
296324764	18638171
383989764	18638172
1555551764	18638173
17008764	18638174
16998764	18638175
2196909764	18638176
1447341764	18638177
199912764	18638178
1281417764	18638179
182589764	18638180
1452778764	18638181
435908764	18638182
2194144764	18638183
130228764	18638184
896109764	18638185
316025764	18638186
464941764	18638187
1060660764	18638188
266254764	18638189
2209435764	18638190
307070764	18638191
556109764	18638192
2208973764	18638193
85338764	18638194
1941096764	18638195
232888764	18638196
610354764	18638197
800620764	18638198
1535070764	18638199
2209315764	18638200
2196043764	18638201
752358764	18638202
1445439764	18638203
936025764	18638204
2177495764	18638205
411032764	18638206
2185973764	18638207
1022704764	18638208
348827764	18638209
2204557764	18638210
968895764	18638211
1376334764	18638212
261310764	18638213
241096764	18638214
228933764	18638215
1491649764	18638216
122886764	18638217
437607764	18638218
105203764	18638219
1636882764	18638220
307023764	18638221
16317764	18638222
2204673764	18638223
621934764	18638224
2209728764	18638225
273584764	18638226
69926764	18638227
536806764	18638228
1358311764	18638229
939801764	18638230
957181764	18638231
2205724764	18638232
1655685764	18638233
400781764	18638234
745843764	18638235
248995764	18638236
2208934764	18638237
1962193764	18638238
1671961764	18638239
136080764	18638240
911445764	18638241
119006764	18638242
613064764	18638243
15777764	18638244
2165473764	18638245
1965655764	18638246
1375012764	18638247
1041448764	18638248
275878764	18638249
342580764	18638250
395076764	18638251
305939764	18638252
1714467764	18638253
748641764	18638254
124877764	18638255
489370764	18638256
1320016764	18638257
1352985764	18638258
1870971764	18638259
159666764	18638260
244205764	18638261
523698764	18638262
1294059764	18638263
339910764	18638264
1199392764	18638265
1953349764	18638266
58955764	18638267
860431764	18638268
20657764	18638269
313481764	18638270
18951764	18638271
1935994764	18638272
1043622764	18638273
1589035764	18638274
1895922764	18638275
318688764	18638276
1916364764	18638277
290571764	18638278
138975764	18638279
436423764	18638280
2209891764	18638281
1354842764	18638282
1679692764	18638283
836476764	18638284
1386891764	18638285
179197764	18638286
233591764	18638287
338793764	18638288
602761764	18638289
494143764	18638290
636245764	18638291
633691764	18638292
1651452764	18638293
459004764	18638294
463386764	18638295
1214703764	18638296
1661599764	18638297
1245997764	18638298
1043422764	18638299
2199345764	18638300
32019764	18638301
355090764	18638302
1901476764	18638303
146212764	18638304
1403632764	18638305
629947764	18638306
1537810764	18638307
499578764	18638308
1874785764	18638309
1671960764	18638310
1260793764	18638311
458938764	18638312
2162817764	18638313
92268764	18638314
441876764	18638315
408832764	18638316
513440764	18638317
586319764	18638318
1686411764	18638319
2209537764	18638320
526780764	18638321
1045623764	18638322
701616764	18638323
1903735764	18638324
1488760764	18638325
443201764	18638326
1600066764	18638327
14164764	18638328
1535367764	18638329
1459020764	18638330
219113764	18638331
1953858764	18638332
390097764	18638333
786252764	18638334
941815764	18638335
480323764	18638336
464210764	18638337
610768764	18638338
790320764	18638339
1352587764	18638340
258658764	18638341
2206851764	18638342
440192764	18638343
1441377764	18638344
1959591764	18638345
1005753764	18638346
1587244764	18638347
469652764	18638348
370331764	18638349
1563460764	18638350
1286289764	18638351
516810764	18638352
145670764	18638353
1893073764	18638354
839701764	18638355
1377630764	18638356
1025317764	18638357
421219764	18638358
1524505764	18638359
562655764	18638360
1016392764	18638361
949410764	18638362
2210272764	18638363
490312764	18638364
242308764	18638365
1281834764	18638366
802306764	18638367
2204425764	18638368
47539764	18638369
429671764	18638370
1252126764	18638371
1729708764	18638372
519665764	18638373
776815764	18638374
52358764	18638375
125179764	18638376
427345764	18638377
2163099764	18638378
167124764	18638379
491017764	18638380
1000309764	18638381
335817764	18638382
345952764	18638383
356757764	18638384
1442265764	18638385
2180394764	18638386
1014084764	18638387
904413764	18638388
2209327764	18638389
1139275764	18638390
256988764	18638391
1339105764	18638392
709367764	18638393
2208520764	18638394
228005764	18638395
1695453764	18638396
207703764	18638397
985684764	18638398
494709764	18638399
825048764	18638400
79645764	18638401
1610626764	18638402
783777764	18638403
127997764	18638404
214930764	18638405
1619844764	18638406
517859764	18638407
918897764	18638408
1143823764	18638409
1710340764	18638410
315579764	18638411
1186719764	18638412
1439439764	18638413
401132764	18638414
491227764	18638415
457527764	18638416
1420264764	18638417
1860384764	18638418
867955764	18638419
439709764	18638420
572566764	18638421
1139902764	18638422
467785764	18638423
633806764	18638424
1718470764	18638425
222423764	18638426
193329764	18638427
1966275764	18638428
2185786764	18638429
602876764	18638430
436948764	18638431
252062764	18638432
26914764	18638433
178081764	18638434
565932764	18638435
1568700764	18638436
104724764	18638437
1657908764	18638438
483143764	18638439
268554764	18638440
1249741764	18638441
1705924764	18638442
565288764	18638443
1085139764	18638444
1405159764	18638445
416025764	18638446
88976764	18638447
