637240664	16206448
1698971664	16206449
123006664	16206450
1692757664	16206451
464358664	16206452
1556302664	16206453
29017664	16206454
1705066664	16206455
1694681664	16206456
1011115664	16206457
1911476664	16206458
498726664	16206459
283347664	16206460
1227263664	16206461
393193664	16206462
19435664	16206463
227237664	16206464
69058664	16206465
882971664	16206466
2206994664	16206467
409364664	16206468
387556664	16206469
1687316664	16206470
14131664	16206471
482277664	16206472
1551388664	16206473
1520077664	16206474
618654664	16206475
473553664	16206476
525345664	16206477
1900688664	16206478
209298664	16206479
340972664	16206480
23685664	16206481
84769664	16206482
1923830664	16206483
187675664	16206484
623708664	16206485
928013664	16206486
1616081664	16206487
996239664	16206488
628403664	16206489
733474664	16206490
829730664	16206491
730925664	16206492
2187636664	16206493
863698664	16206494
604005664	16206495
1666288664	16206496
1157939664	16206497
867097664	16206498
923531664	16206499
360139664	16206500
224315664	16206501
500413664	16206502
1654427664	16206503
480544664	16206504
262354664	16206505
1913221664	16206506
1458290664	16206507
525842664	16206508
328375664	16206509
1964504664	16206510
605741664	16206511
961483664	16206512
543966664	16206513
590083664	16206514
1015411664	16206515
1729439664	16206516
23905664	16206517
473487664	16206518
886726664	16206519
2198147664	16206520
374200664	16206521
432994664	16206522
1305832664	16206523
2206107664	16206524
491617664	16206525
362474664	16206526
334994664	16206527
285687664	16206528
1734502664	16206529
837803664	16206530
613999664	16206531
171108664	16206532
1471126664	16206533
259696664	16206534
1350518664	16206535
625956664	16206536
554837664	16206537
132801664	16206538
257157664	16206539
232408664	16206540
96301664	16206541
447224664	16206542
1358810664	16206543
337497664	16206544
2206638664	16206545
625092664	16206546
222210664	16206547
174471664	16206548
830147664	16206549
1179145664	16206550
625807664	16206551
494577664	16206552
121934664	16206553
73049664	16206554
2229055664	16206555
610002664	16206556
463653664	16206557
1194998664	16206558
317000664	16206559
1542187664	16206560
880316664	16206561
302341664	16206562
1532243664	16206563
909394664	16206564
2183423664	16206565
1382914664	16206566
1086952664	16206567
1541843664	16206568
2183779664	16206569
600531664	16206570
44237664	16206571
1693679664	16206572
1642150664	16206573
72098664	16206574
1640636664	16206575
1924751664	16206576
37395664	16206577
361033664	16206578
616186664	16206579
343012664	16206580
1636873664	16206581
63044664	16206582
419207664	16206583
1418044664	16206584
917960664	16206585
703140664	16206586
139281664	16206587
2216467664	16206588
397671664	16206589
946595664	16206590
502488664	16206591
267856664	16206592
581619664	16206593
1402175664	16206594
589677664	16206595
2225963664	16206596
1944905664	16206597
1371319664	16206598
615852664	16206599
231583664	16206600
612803664	16206601
713592664	16206602
92484664	16206603
1141247664	16206604
216884664	16206605
381918664	16206606
434621664	16206607
1152782664	16206608
844937664	16206609
154965664	16206610
1387327664	16206611
1956785664	16206612
2202409664	16206613
1866733664	16206614
85701664	16206615
580442664	16206616
2173175664	16206617
2184118664	16206618
834973664	16206619
1744561664	16206620
371078664	16206621
109791664	16206622
401203664	16206623
337565664	16206624
231324664	16206625
1358315664	16206626
2205408664	16206627
340509664	16206628
1279355664	16206629
1659128664	16206630
2176961664	16206631
636200664	16206632
255129664	16206633
925493664	16206634
426128664	16206635
182190664	16206636
156994664	16206637
1891946664	16206638
300612664	16206639
2228227664	16206640
332110664	16206641
2176526664	16206642
2229397664	16206643
27335664	16206644
626594664	16206645
947051664	16206646
70579664	16206647
62133664	16206648
134388664	16206649
598469664	16206650
975644664	16206651
134991664	16206652
2147484664	16206653
1665016664	16206654
1693924664	16206655
17047664	16206656
936347664	16206657
22134664	16206658
2212204664	16206659
1663210664	16206660
1029610664	16206661
384840664	16206662
78718664	16206663
419487664	16206664
2177854664	16206665
1568890664	16206666
368773664	16206667
1883455664	16206668
141166664	16206669
2208781664	16206670
2222998664	16206671
481399664	16206672
484225664	16206673
304815664	16206674
953969664	16206675
1553092664	16206676
630284664	16206677
200389664	16206678
324051664	16206679
1681982664	16206680
1333747664	16206681
2229584664	16206682
2162984664	16206683
2220470664	16206684
90129664	16206685
1049665664	16206686
191026664	16206687
62498664	16206688
1426979664	16206689
1686196664	16206690
1588354664	16206691
485515664	16206692
1708826664	16206693
495036664	16206694
269827664	16206695
1537301664	16206696
1652570664	16206697
238524664	16206698
1234865664	16206699
1929619664	16206700
367056664	16206701
1549976664	16206702
411508664	16206703
2214062664	16206704
2226394664	16206705
313566664	16206706
1086263664	16206707
1129390664	16206708
1261892664	16206709
1695386664	16206710
253624664	16206711
148705664	16206712
2218610664	16206713
174322664	16206714
61480664	16206715
1528084664	16206716
855011664	16206717
1705082664	16206718
1473152664	16206719
1974131664	16206720
270136664	16206721
317745664	16206722
164325664	16206723
2223298664	16206724
1896593664	16206725
1208357664	16206726
2227751664	16206727
1165988664	16206728
852481664	16206729
1818383664	16206730
1516027664	16206731
90351664	16206732
1625414664	16206733
1327801664	16206734
1719643664	16206735
1694237664	16206736
1854259664	16206737
1670093664	16206738
299961664	16206739
2222126664	16206740
1516303664	16206741
348413664	16206742
846430664	16206743
1640672664	16206744
979463664	16206745
2205412664	16206746
565648664	16206747
198866664	16206748
329453664	16206749
47339664	16206750
278573664	16206751
1711163664	16206752
1950530664	16206753
594552664	16206754
495201664	16206755
391034664	16206756
272076664	16206757
297101664	16206758
634845664	16206759
2170931664	16206760
889654664	16206761
111025664	16206762
2199110664	16206763
2228554664	16206764
438582664	16206765
1489393664	16206766
383911664	16206767
178046664	16206768
2188286664	16206769
1272217664	16206770
239329664	16206771
14691664	16206772
385215664	16206773
1761194664	16206774
609340664	16206775
509474664	16206776
116521664	16206777
822668664	16206778
145923664	16206779
522213664	16206780
1884529664	16206781
136939664	16206782
1565573664	16206783
315644664	16206784
335572664	16206785
781298664	16206786
2229023664	16206787
161192664	16206788
1654487664	16206789
2228258664	16206790
1335017664	16206791
241665664	16206792
1484830664	16206793
371985664	16206794
107337664	16206795
1698181664	16206796
1385399664	16206797
321381664	16206798
223571664	16206799
737839664	16206800
1516490664	16206801
325301664	16206802
562773664	16206803
1181884664	16206804
2203485664	16206805
1698871664	16206806
2207469664	16206807
547444664	16206808
1685683664	16206809
438964664	16206810
1063133664	16206811
371085664	16206812
37299664	16206813
807938664	16206814
1969658664	16206815
600099664	16206816
630344664	16206817
1664611664	16206818
2182843664	16206819
735506664	16206820
280555664	16206821
629629664	16206822
1010257664	16206823
1915777664	16206824
333442664	16206825
1039664664	16206826
739627664	16206827
496362664	16206828
2210734664	16206829
554684664	16206830
123936664	16206831
2172835664	16206832
1699384664	16206833
2148343664	16206834
39702664	16206835
1970636664	16206836
429178664	16206837
545491664	16206838
1157819664	16206839
2210510664	16206840
21605664	16206841
363300664	16206842
615786664	16206843
1188541664	16206844
549397664	16206845
1387906664	16206846
168919664	16206847
1003549664	16206848
1106723664	16206849
968647664	16206850
137456664	16206851
1636217664	16206852
1249814664	16206853
266425664	16206854
726052664	16206855
580299664	16206856
2185196664	16206857
521666664	16206858
381237664	16206859
2198006664	16206860
2203776664	16206861
2152199664	16206862
1398106664	16206863
1648513664	16206864
211324664	16206865
1566815664	16206866
408822664	16206867
480955664	16206868
351741664	16206869
1227358664	16206870
180949664	16206871
834232664	16206872
176893664	16206873
855355664	16206874
947237664	16206875
233971664	16206876
455749664	16206877
77503664	16206878
1731055664	16206879
1880668664	16206880
1152161664	16206881
351679664	16206882
374972664	16206883
925004664	16206884
1321229664	16206885
21244664	16206886
1954046664	16206887
268254664	16206888
406453664	16206889
456074664	16206890
361525664	16206891
1018921664	16206892
188643664	16206893
2214274664	16206894
1345793664	16206895
189859664	16206896
1585175664	16206897
456962664	16206898
102100664	16206899
1547773664	16206900
392293664	16206901
517959664	16206902
1601663664	16206903
2203850664	16206904
2227492664	16206905
1073083664	16206906
364779664	16206907
911650664	16206908
1252762664	16206909
414781664	16206910
78704664	16206911
551508664	16206912
1722643664	16206913
130764664	16206914
2230328664	16206915
122637664	16206916
1684676664	16206917
225555664	16206918
1367878664	16206919
120836664	16206920
403589664	16206921
1729123664	16206922
601581664	16206923
1688927664	16206924
256064664	16206925
606538664	16206926
958901664	16206927
285107664	16206928
2189873664	16206929
84373664	16206930
596657664	16206931
950693664	16206932
1530733664	16206933
1734469664	16206934
590243664	16206935
523754664	16206936
520879664	16206937
2225021664	16206938
1072153664	16206939
46981664	16206940
356028664	16206941
1572067664	16206942
1167994664	16206943
1458335664	16206944
2230634664	16206945
1584502664	16206946
2176464664	16206947
2225789664	16206948
854153664	16206949
839039664	16206950
2203537664	16206951
1689740664	16206952
162565664	16206953
267707664	16206954
299189664	16206955
534609664	16206956
544292664	16206957
347577664	16206958
1925720664	16206959
1014584664	16206960
322298664	16206961
549575664	16206962
394816664	16206963
971057664	16206964
1639549664	16206965
823576664	16206966
979453664	16206967
146921664	16206968
1620365664	16206969
514430664	16206970
299348664	16206971
275728664	16206972
522265664	16206973
1645010664	16206974
1413914664	16206975
1863194664	16206976
553511664	16206977
417505664	16206978
1875502664	16206979
184758664	16206980
606970664	16206981
2207940664	16206982
980957664	16206983
478192664	16206984
390482664	16206985
334813664	16206986
1877003664	16206987
133927664	16206988
1016774664	16206989
22739664	16206990
215859664	16206991
1148977664	16206992
361693664	16206993
1027537664	16206994
2229736664	16206995
385123664	16206996
99626664	16206997
245144664	16206998
299937664	16206999
1552034664	16207000
67001664	16207001
1541908664	16207002
173754664	16207003
403862664	16207004
2197402664	16207005
1656014664	16207006
744299664	16207007
610162664	16207008
624580664	16207009
35865664	16207010
2181294664	16207011
2150150664	16207012
417535664	16207013
597269664	16207014
402087664	16207015
837310664	16207016
1262251664	16207017
465547664	16207018
1872985664	16207019
1364056664	16207020
164802664	16207021
1510753664	16207022
156556664	16207023
1944413664	16207024
1459172664	16207025
291620664	16207026
484308664	16207027
1355924664	16207028
864838664	16207029
70362664	16207030
1013300664	16207031
569810664	16207032
91576664	16207033
818500664	16207034
1944457664	16207035
126418664	16207036
367475664	16207037
2214614664	16207038
895559664	16207039
1256390664	16207040
488166664	16207041
2221162664	16207042
981668664	16207043
310087664	16207044
1349357664	16207045
192018664	16207046
318410664	16207047
2168378664	16207048
1207813664	16207049
248881664	16207050
276812664	16207051
442896664	16207052
1892168664	16207053
122549664	16207054
2184442664	16207055
2217428664	16207056
1522363664	16207057
245246664	16207058
2226905664	16207059
1643507664	16207060
2228009664	16207061
589430664	16207062
710504664	16207063
547892664	16207064
729959664	16207065
1277645664	16207066
632157664	16207067
2230337664	16207068
1497707664	16207069
129642664	16207070
561948664	16207071
1368655664	16207072
2204675664	16207073
717587664	16207074
2207112664	16207075
98394664	16207076
1635280664	16207077
751786664	16207078
1867480664	16207079
796081664	16207080
746486664	16207081
770810664	16207082
1391648664	16207083
875242664	16207084
970487664	16207085
1672759664	16207086
452697664	16207087
575969664	16207088
705958664	16207089
539129664	16207090
1259756664	16207091
1673842664	16207092
1629736664	16207093
496304664	16207094
14403664	16207095
2230010664	16207096
216800664	16207097
1962146664	16207098
1177408664	16207099
1120543664	16207100
474988664	16207101
1540030664	16207102
56790664	16207103
1298798664	16207104
1268513664	16207105
132310664	16207106
1833992664	16207107
1643476664	16207108
1171742664	16207109
2222476664	16207110
2214292664	16207111
2206785664	16207112
863282664	16207113
1315567664	16207114
1608133664	16207115
2160835664	16207116
2204970664	16207117
384280664	16207118
165299664	16207119
217511664	16207120
1137173664	16207121
501860664	16207122
763475664	16207123
1126148664	16207124
1082603664	16207125
804925664	16207126
1663567664	16207127
961726664	16207128
31238664	16207129
515432664	16207130
1516489664	16207131
1715255664	16207132
343004664	16207133
1691102664	16207134
1862984664	16207135
1399328664	16207136
613480664	16207137
2203006664	16207138
1036565664	16207139
142796664	16207140
526956664	16207141
298317664	16207142
1233332664	16207143
287127664	16207144
1239961664	16207145
431616664	16207146
2170831664	16207147
287276664	16207148
370182664	16207149
2223845664	16207150
366185664	16207151
174360664	16207152
621381664	16207153
1070873664	16207154
767435664	16207155
38385664	16207156
1314764664	16207157
905657664	16207158
1190948664	16207159
105564664	16207160
2216489664	16207161
1633670664	16207162
1485718664	16207163
1420679664	16207164
340898664	16207165
2208753664	16207166
457041664	16207167
363197664	16207168
230546664	16207169
165484664	16207170
2210455664	16207171
1075993664	16207172
314312664	16207173
831374664	16207174
1240456664	16207175
943792664	16207176
2175741664	16207177
186237664	16207178
899264664	16207179
196121664	16207180
38450664	16207181
1151407664	16207182
1021972664	16207183
713506664	16207184
2221586664	16207185
1160585664	16207186
325646664	16207187
2207607664	16207188
473671664	16207189
1868942664	16207190
1674638664	16207191
42134664	16207192
1676017664	16207193
2214322664	16207194
224344664	16207195
906454664	16207196
2231959664	16207197
859742664	16207198
389677664	16207199
1414276664	16207200
1458229664	16207201
61869664	16207202
867062664	16207203
446540664	16207204
506681664	16207205
581030664	16207206
234985664	16207207
549369664	16207208
398493664	16207209
188289664	16207210
463988664	16207211
1582144664	16207212
835076664	16207213
35315664	16207214
511119664	16207215
821011664	16207216
1573868664	16207217
308982664	16207218
26348664	16207219
2174832664	16207220
882350664	16207221
767722664	16207222
968635664	16207223
816704664	16207224
775544664	16207225
29080664	16207226
376863664	16207227
2231210664	16207228
2209434664	16207229
814493664	16207230
628841664	16207231
943510664	16207232
973168664	16207233
158893664	16207234
590660664	16207235
2196733664	16207236
1204933664	16207237
331107664	16207238
2208537664	16207239
109700664	16207240
82360664	16207241
427083664	16207242
890513664	16207243
432161664	16207244
40045664	16207245
2202428664	16207246
1289075664	16207247
364018664	16207248
41216664	16207249
59816664	16207250
52453664	16207251
572814664	16207252
468989664	16207253
2189027664	16207254
1316425664	16207255
228475664	16207256
1957670664	16207257
1431926664	16207258
899090664	16207259
276081664	16207260
359828664	16207261
1556312664	16207262
862366664	16207263
579280664	16207264
1552085664	16207265
479968664	16207266
1676851664	16207267
1199287664	16207268
219557664	16207269
1721900664	16207270
151886664	16207271
586939664	16207272
480248664	16207273
1973692664	16207274
806171664	16207275
193868664	16207276
2203180664	16207277
701975664	16207278
520755664	16207279
86671664	16207280
438688664	16207281
2201923664	16207282
629050664	16207283
850103664	16207284
361096664	16207285
1200137664	16207286
593232664	16207287
436951664	16207288
313757664	16207289
166885664	16207290
1185262664	16207291
629602664	16207292
57112664	16207293
636984664	16207294
171496664	16207295
165441664	16207296
102155664	16207297
1665953664	16207298
1587341664	16207299
1381978664	16207300
98621664	16207301
636836664	16207302
1932832664	16207303
386471664	16207304
183843664	16207305
1394564664	16207306
790715664	16207307
396929664	16207308
930461664	16207309
47028664	16207310
2229539664	16207311
581545664	16207312
1930840664	16207313
1021529664	16207314
739816664	16207315
108968664	16207316
487231664	16207317
509325664	16207318
1706489664	16207319
330167664	16207320
1707710664	16207321
447226664	16207322
634542664	16207323
75636664	16207324
2232499664	16207325
978311664	16207326
1162331664	16207327
478068664	16207328
517276664	16207329
361684664	16207330
47047664	16207331
1529969664	16207332
1977296664	16207333
2208912664	16207334
1961911664	16207335
208214664	16207336
1584103664	16207337
388174664	16207338
1393783664	16207339
1548700664	16207340
301426664	16207341
1953676664	16207342
2209476664	16207343
2179763664	16207344
1258472664	16207345
449184664	16207346
515154664	16207347
1640119664	16207348
1715554664	16207349
583465664	16207350
836378664	16207351
1597013664	16207352
926383664	16207353
1250207664	16207354
458474664	16207355
984673664	16207356
2227217664	16207357
2183579664	16207358
711971664	16207359
856694664	16207360
341190664	16207361
1516772664	16207362
1959211664	16207363
604429664	16207364
86610664	16207365
1296394664	16207366
469273664	16207367
1479842664	16207368
740171664	16207369
415733664	16207370
544417664	16207371
113199664	16207372
1360073664	16207373
1427819664	16207374
1247671664	16207375
1574731664	16207376
635046664	16207377
994651664	16207378
427432664	16207379
534278664	16207380
173740664	16207381
1431176664	16207382
412683664	16207383
2187446664	16207384
2194140664	16207385
1638751664	16207386
471014664	16207387
2183517664	16207388
1224277664	16207389
616043664	16207390
991124664	16207391
1692574664	16207392
46257664	16207393
1678100664	16207394
621891664	16207395
2231390664	16207396
614789664	16207397
1071802664	16207398
1691012664	16207399
909352664	16207400
1625492664	16207401
2168169664	16207402
212171664	16207403
463607664	16207404
996335664	16207405
1682606664	16207406
219516664	16207407
592757664	16207408
346482664	16207409
236538664	16207410
1860265664	16207411
2175881664	16207412
147963664	16207413
1075880664	16207414
238567664	16207415
1149068664	16207416
595243664	16207417
536388664	16207418
615164664	16207419
107784664	16207420
2149151664	16207421
1636378664	16207422
1413239664	16207423
579848664	16207424
1031753664	16207425
761012664	16207426
233655664	16207427
1514491664	16207428
1972312664	16207429
550831664	16207430
2231624664	16207431
2220856664	16207432
1403600664	16207433
734860664	16207434
151829664	16207435
439268664	16207436
621678664	16207437
526344664	16207438
433901664	16207439
359691664	16207440
1673081664	16207441
1885058664	16207442
2233181664	16207443
468849664	16207444
499113664	16207445
462825664	16207446
305522664	16207447
2177513664	16207448
389041664	16207449
636990664	16207450
347796664	16207451
325766664	16207452
357803664	16207453
1223968664	16207454
423812664	16207455
630608664	16207456
517167664	16207457
295359664	16207458
716219664	16207459
1684112664	16207460
300407664	16207461
544310664	16207462
232925664	16207463
1376846664	16207464
403632664	16207465
272010664	16207466
987002664	16207467
27846664	16207468
1516010664	16207469
931367664	16207470
2203698664	16207471
1968161664	16207472
456786664	16207473
474152664	16207474
119758664	16207475
1137367664	16207476
384452664	16207477
482392664	16207478
277519664	16207479
539587664	16207480
2178429664	16207481
482363664	16207482
351840664	16207483
2148556664	16207484
2231939664	16207485
56481664	16207486
1390532664	16207487
277199664	16207488
619896664	16207489
1137601664	16207490
262150664	16207491
308460664	16207492
18306664	16207493
517115664	16207494
990826664	16207495
2231906664	16207496
352328664	16207497
2233456664	16207498
95552664	16207499
853816664	16207500
308564664	16207501
1369937664	16207502
326769664	16207503
746542664	16207504
278645664	16207505
79282664	16207506
743632664	16207507
360349664	16207508
1432744664	16207509
159527664	16207510
16283664	16207511
223589664	16207512
2190996664	16207513
472815664	16207514
1727723664	16207515
2196382664	16207516
240454664	16207517
605787664	16207518
353327664	16207519
500445664	16207520
355986664	16207521
1126262664	16207522
1125634664	16207523
1556819664	16207524
944461664	16207525
194299664	16207526
2227169664	16207527
723017664	16207528
1711556664	16207529
73455664	16207530
222793664	16207531
216632664	16207532
1337450664	16207533
1679581664	16207534
332618664	16207535
1408363664	16207536
2233544664	16207537
1939586664	16207538
1671083664	16207539
414156664	16207540
1444369664	16207541
1319195664	16207542
469944664	16207543
85900664	16207544
499371664	16207545
725194664	16207546
364416664	16207547
2228363664	16207548
327135664	16207549
458690664	16207550
65071664	16207551
1905890664	16207552
1304291664	16207553
1044086664	16207554
1943657664	16207555
1409459664	16207556
2233574664	16207557
749861664	16207558
1078508664	16207559
1023119664	16207560
1339159664	16207561
294519664	16207562
211608664	16207563
1656661664	16207564
433468664	16207565
147771664	16207566
636993664	16207567
2167324664	16207568
513985664	16207569
154287664	16207570
597053664	16207571
49815664	16207572
2211327664	16207573
547430664	16207574
84703664	16207575
921695664	16207576
165100664	16207577
1432891664	16207578
1031566664	16207579
2210350664	16207580
2179510664	16207581
586097664	16207582
1136888664	16207583
233877664	16207584
1326118664	16207585
323548664	16207586
455365664	16207587
733901664	16207588
515764664	16207589
1137850664	16207590
1309391664	16207591
2186143664	16207592
29980664	16207593
1938361664	16207594
1959391664	16207595
348303664	16207596
1442638664	16207597
515075664	16207598
2185903664	16207599
2226893664	16207600
1873888664	16207601
1196935664	16207602
615924664	16207603
334962664	16207604
1581844664	16207605
41425664	16207606
261032664	16207607
1368125664	16207608
2183701664	16207609
266809664	16207610
702280664	16207611
1650041664	16207612
852064664	16207613
735395664	16207614
2224999664	16207615
1400743664	16207616
868870664	16207617
24539664	16207618
2208429664	16207619
451233664	16207620
2206927664	16207621
547353664	16207622
1574048664	16207623
946609664	16207624
1929890664	16207625
1436869664	16207626
2213018664	16207627
2208349664	16207628
118916664	16207629
164263664	16207630
411224664	16207631
770876664	16207632
481917664	16207633
56180664	16207634
2225476664	16207635
51661664	16207636
1923880664	16207637
417247664	16207638
231712664	16207639
1539050664	16207640
150450664	16207641
977077664	16207642
121702664	16207643
573324664	16207644
636254664	16207645
1228762664	16207646
261237664	16207647
15268664	16207648
1652239664	16207649
1111850664	16207650
443428664	16207651
318991664	16207652
1001296664	16207653
550190664	16207654
196914664	16207655
2157134664	16207656
57633664	16207657
1693412664	16207658
454006664	16207659
1639363664	16207660
2218061664	16207661
1331258664	16207662
441071664	16207663
888259664	16207664
713897664	16207665
1232900664	16207666
2199778664	16207667
823262664	16207668
1913614664	16207669
1217236664	16207670
2233937664	16207671
1618829664	16207672
310519664	16207673
103271664	16207674
294759664	16207675
543234664	16207676
623172664	16207677
457050664	16207678
2233493664	16207679
200946664	16207680
463236664	16207681
2232101664	16207682
2162936664	16207683
184763664	16207684
557554664	16207685
589075664	16207686
103622664	16207687
249963664	16207688
1493278664	16207689
1412899664	16207690
1428449664	16207691
1107916664	16207692
240151664	16207693
1851587664	16207694
1336094664	16207695
1696034664	16207696
1949254664	16207697
1476875664	16207698
21327664	16207699
1582198664	16207700
501230664	16207701
1595560664	16207702
2221900664	16207703
1722914664	16207704
2226706664	16207705
2186960664	16207706
1469275664	16207707
2221766664	16207708
1600301664	16207709
128498664	16207710
1314718664	16207711
742856664	16207712
2203262664	16207713
501862664	16207714
1566265664	16207715
433595664	16207716
2234279664	16207717
1563578664	16207718
1600537664	16207719
1893166664	16207720
1474612664	16207721
2158428664	16207722
901651664	16207723
2212447664	16207724
1910831664	16207725
226359664	16207726
533607664	16207727
594863664	16207728
346249664	16207729
2204157664	16207730
1543451664	16207731
353895664	16207732
164918664	16207733
154228664	16207734
1083727664	16207735
1682488664	16207736
604069664	16207737
1291525664	16207738
2209863664	16207739
296217664	16207740
175289664	16207741
354411664	16207742
45215664	16207743
856862664	16207744
2210911664	16207745
342956664	16207746
78296664	16207747
1858468664	16207748
1908479664	16207749
306384664	16207750
1351396664	16207751
189298664	16207752
199454664	16207753
101383664	16207754
134194664	16207755
33410664	16207756
1896406664	16207757
2149914664	16207758
378108664	16207759
1838996664	16207760
1269385664	16207761
1446626664	16207762
1244716664	16207763
596732664	16207764
566081664	16207765
1648321664	16207766
1632215664	16207767
1271849664	16207768
217832664	16207769
2192832664	16207770
712015664	16207771
140952664	16207772
1499561664	16207773
2233714664	16207774
325095664	16207775
494229664	16207776
913000664	16207777
2212802664	16207778
1294882664	16207779
277149664	16207780
532060664	16207781
113646664	16207782
991463664	16207783
45168664	16207784
1038881664	16207785
1600645664	16207786
1473329664	16207787
330515664	16207788
225771664	16207789
1657667664	16207790
1419868664	16207791
352599664	16207792
181052664	16207793
54033664	16207794
799916664	16207795
391655664	16207796
933103664	16207797
54396664	16207798
1614185664	16207799
218136664	16207800
2204279664	16207801
2210652664	16207802
371176664	16207803
1466254664	16207804
1279528664	16207805
326804664	16207806
53157664	16207807
575820664	16207808
1347940664	16207809
2200334664	16207810
204052664	16207811
2216710664	16207812
1134292664	16207813
465987664	16207814
1589197664	16207815
743399664	16207816
526408664	16207817
1974874664	16207818
835759664	16207819
418396664	16207820
51045664	16207821
187915664	16207822
559949664	16207823
162728664	16207824
853315664	16207825
184906664	16207826
22548664	16207827
174421664	16207828
979183664	16207829
919963664	16207830
1165390664	16207831
2231123664	16207832
16392664	16207833
599059664	16207834
949972664	16207835
442557664	16207836
2230909664	16207837
1519400664	16207838
46787664	16207839
1097053664	16207840
27091664	16207841
447026664	16207842
14920664	16207843
2171599664	16207844
843691664	16207845
2184793664	16207846
1328294664	16207847
1467793664	16207848
263234664	16207849
441481664	16207850
866402664	16207851
52420664	16207852
1005089664	16207853
786509664	16207854
2177071664	16207855
282404664	16207856
18790664	16207857
2228396664	16207858
1712170664	16207859
78987664	16207860
802693664	16207861
553248664	16207862
375661664	16207863
126789664	16207864
2160701664	16207865
261194664	16207866
507424664	16207867
1518056664	16207868
28338664	16207869
2226068664	16207870
571471664	16207871
300620664	16207872
1008584664	16207873
2182214664	16207874
945850664	16207875
830602664	16207876
80496664	16207877
1854158664	16207878
457931664	16207879
93182664	16207880
2235368664	16207881
426958664	16207882
1492190664	16207883
2235365664	16207884
56464664	16207885
141428664	16207886
1245034664	16207887
884122664	16207888
445774664	16207889
1619438664	16207890
775864664	16207891
399645664	16207892
441754664	16207893
1000723664	16207894
242246664	16207895
538623664	16207896
190132664	16207897
1319432664	16207898
2234677664	16207899
289509664	16207900
2230820664	16207901
217654664	16207902
515976664	16207903
1340608664	16207904
990103664	16207905
1366511664	16207906
761773664	16207907
1021970664	16207908
1525439664	16207909
428458664	16207910
832004664	16207911
1654771664	16207912
1958602664	16207913
1189988664	16207914
388700664	16207915
1287851664	16207916
1460845664	16207917
284913664	16207918
517186664	16207919
70607664	16207920
1125887664	16207921
277697664	16207922
1912858664	16207923
212887664	16207924
1260709664	16207925
2235383664	16207926
2235562664	16207927
2235374664	16207928
2151926664	16207929
2192596664	16207930
599278664	16207931
1343428664	16207932
1485721664	16207933
2189609664	16207934
599874664	16207935
52127664	16207936
1175390664	16207937
517855664	16207938
1689227664	16207939
82722664	16207940
2231530664	16207941
1689209664	16207942
1689370664	16207943
37050664	16207944
2229583664	16207945
1527074664	16207946
1274723664	16207947
1131341664	16207948
1323265664	16207949
2207688664	16207950
238906664	16207951
1267231664	16207952
1690001664	16207953
1639088664	16207954
2226478664	16207955
556668664	16207956
964580664	16207957
618209664	16207958
320299664	16207959
1568416664	16207960
1707163664	16207961
89111664	16207962
883912664	16207963
546018664	16207964
1939450664	16207965
279129664	16207966
1871374664	16207967
2230322664	16207968
544073664	16207969
1475711664	16207970
2235740664	16207971
247305664	16207972
1336136664	16207973
1461911664	16207974
2235347664	16207975
1216079664	16207976
2234804664	16207977
532198664	16207978
477075664	16207979
1254475664	16207980
596979664	16207981
2225038664	16207982
298285664	16207983
2209197664	16207984
2213421664	16207985
779032664	16207986
1297064664	16207987
1287386664	16207988
304783664	16207989
939893664	16207990
328194664	16207991
630126664	16207992
1106446664	16207993
385644664	16207994
438299664	16207995
2233046664	16207996
2235907664	16207997
1552754664	16207998
772367664	16207999
599643664	16208000
1397129664	16208001
1051826664	16208002
382073664	16208003
569120664	16208004
492873664	16208005
2201844664	16208006
1542683664	16208007
597976664	16208008
1002047664	16208009
829154664	16208010
143031664	16208011
334673664	16208012
515080664	16208013
277339664	16208014
1446665664	16208015
214912664	16208016
532597664	16208017
1615436664	16208018
1441076664	16208019
533137664	16208020
2201609664	16208021
2173993664	16208022
384746664	16208023
766876664	16208024
2234320664	16208025
1708088664	16208026
147796664	16208027
280501664	16208028
1968362664	16208029
2208054664	16208030
73743664	16208031
1608281664	16208032
351987664	16208033
867985664	16208034
20928664	16208035
2209416664	16208036
418649664	16208037
2214475664	16208038
1121356664	16208039
2236183664	16208040
528803664	16208041
635227664	16208042
472064664	16208043
391343664	16208044
269494664	16208045
273087664	16208046
809770664	16208047
353717664	16208048
1965787664	16208049
1860133664	16208050
748859664	16208051
961615664	16208052
248760664	16208053
46887664	16208054
2165359664	16208055
113133664	16208056
1693390664	16208057
1690120664	16208058
1925368664	16208059
342266664	16208060
1260439664	16208061
219935664	16208062
233705664	16208063
787721664	16208064
1084357664	16208065
1582868664	16208066
972931664	16208067
289247664	16208068
2218418664	16208069
187041664	16208070
1236295664	16208071
1205455664	16208072
23806664	16208073
632069664	16208074
923401664	16208075
245462664	16208076
2233006664	16208077
1371827664	16208078
991906664	16208079
154807664	16208080
398871664	16208081
568405664	16208082
105806664	16208083
22566664	16208084
25912664	16208085
515948664	16208086
263794664	16208087
1167482664	16208088
779216664	16208089
20125664	16208090
116405664	16208091
253567664	16208092
25695664	16208093
1975802664	16208094
1385735664	16208095
335110664	16208096
108167664	16208097
434058664	16208098
2182621664	16208099
283699664	16208100
848581664	16208101
48623664	16208102
513420664	16208103
1329334664	16208104
1419136664	16208105
1493735664	16208106
440866664	16208107
1685125664	16208108
