1382038321	7838936
369191321	7838937
303073321	7838938
1423942321	7838939
1311505321	7838940
371407321	7838941
1945639321	7838942
115984321	7838943
248814321	7838944
105025321	7838945
288538321	7838946
884422321	7838947
458618321	7838948
1719478321	7838949
1663444321	7838950
132240321	7838951
944539321	7838952
353952321	7838953
237061321	7838954
1600189321	7838955
1491196321	7838956
175183321	7838957
1612912321	7838958
43221321	7838959
570942321	7838960
415816321	7838961
484982321	7838962
26155321	7838963
915874321	7838964
1076686321	7838965
327637321	7838966
589220321	7838967
566637321	7838968
189522321	7838969
416034321	7838970
336052321	7838971
428890321	7838972
167980321	7838973
179064321	7838974
1654099321	7838975
30784321	7838976
363885321	7838977
263698321	7838978
384506321	7838979
401020321	7838980
256952321	7838981
1862500321	7838982
1384243321	7838983
2181130321	7838984
405242321	7838985
335563321	7838986
348519321	7838987
1539328321	7838988
1599484321	7838989
299768321	7838990
1574398321	7838991
507515321	7838992
393352321	7838993
234385321	7838994
607790321	7838995
268096321	7838996
2178211321	7838997
855865321	7838998
278731321	7838999
97813321	7839000
227410321	7839001
761560321	7839002
601388321	7839003
301312321	7839004
1089823321	7839005
235719321	7839006
606767321	7839007
632431321	7839008
363834321	7839009
610361321	7839010
2170950321	7839011
768583321	7839012
1102588321	7839013
164398321	7839014
302826321	7839015
534994321	7839016
766441321	7839017
1556848321	7839018
1109521321	7839019
189962321	7839020
561664321	7839021
172671321	7839022
1027588321	7839023
1605721321	7839024
71791321	7839025
848321	7839026
616610321	7839027
1576759321	7839028
43464321	7839029
1618438321	7839030
35630321	7839031
625083321	7839032
811501321	7839033
958855321	7839034
1915738321	7839035
232372321	7839036
109808321	7839037
208271321	7839038
1580548321	7839039
634943321	7839040
117878321	7839041
257831321	7839042
432164321	7839043
40952321	7839044
2184289321	7839045
237420321	7839046
507404321	7839047
1554919321	7839048
266466321	7839049
606099321	7839050
707449321	7839051
448596321	7839052
271957321	7839053
726388321	7839054
1914055321	7839055
393080321	7839056
392900321	7839057
371748321	7839058
2150641321	7839059
418980321	7839060
761758321	7839061
84323321	7839062
306868321	7839063
1975462321	7839064
374192321	7839065
525374321	7839066
842287321	7839067
302252321	7839068
603468321	7839069
355621321	7839070
32135321	7839071
133970321	7839072
203327321	7839073
758572321	7839074
346337321	7839075
412791321	7839076
714874321	7839077
425508321	7839078
446723321	7839079
70331321	7839080
480789321	7839081
219113321	7839082
81329321	7839083
2176155321	7839084
1130974321	7839085
16442321	7839086
597061321	7839087
289598321	7839088
2176597321	7839089
1913029321	7839090
328731321	7839091
75471321	7839092
294500321	7839093
431890321	7839094
461540321	7839095
1685527321	7839096
323828321	7839097
323048321	7839098
307902321	7839099
633352321	7839100
173013321	7839101
1347295321	7839102
1616425321	7839103
1711093321	7839104
1285348321	7839105
1083850321	7839106
1448113321	7839107
225984321	7839108
486195321	7839109
363063321	7839110
569684321	7839111
1726900321	7839112
257865321	7839113
482372321	7839114
412496321	7839115
1971061321	7839116
552193321	7839117
2188630321	7839118
1333597321	7839119
428708321	7839120
16706321	7839121
429263321	7839122
515511321	7839123
14917321	7839124
113002321	7839125
910300321	7839126
1239265321	7839127
16681321	7839128
393825321	7839129
747337321	7839130
2176653321	7839131
71321321	7839132
761521321	7839133
591935321	7839134
616771321	7839135
178277321	7839136
456770321	7839137
245666321	7839138
2189599321	7839139
540001321	7839140
111080321	7839141
74413321	7839142
352971321	7839143
2177174321	7839144
232048321	7839145
622794321	7839146
1444741321	7839147
1176841321	7839148
2177915321	7839149
1525012321	7839150
635859321	7839151
1553788321	7839152
486503321	7839153
1443841321	7839154
61729321	7839155
15359321	7839156
197744321	7839157
1285171321	7839158
1675318321	7839159
205761321	7839160
2149123321	7839161
62455321	7839162
485847321	7839163
299560321	7839164
1360066321	7839165
1224619321	7839166
59436321	7839167
2185165321	7839168
69092321	7839169
1318465321	7839170
527112321	7839171
1911139321	7839172
496982321	7839173
570691321	7839174
708310321	7839175
1439890321	7839176
408388321	7839177
242481321	7839178
1134346321	7839179
240022321	7839180
378921321	7839181
607535321	7839182
2188690321	7839183
1533463321	7839184
293860321	7839185
438684321	7839186
379310321	7839187
326789321	7839188
28816321	7839189
1610485321	7839190
317854321	7839191
1420546321	7839192
1443748321	7839193
980410321	7839194
325237321	7839195
169034321	7839196
1313614321	7839197
1479472321	7839198
82326321	7839199
621065321	7839200
1731742321	7839201
1268548321	7839202
573590321	7839203
1713004321	7839204
498847321	7839205
239783321	7839206
1052350321	7839207
1645702321	7839208
2184529321	7839209
588224321	7839210
78896321	7839211
597585321	7839212
66168321	7839213
1068172321	7839214
910189321	7839215
1352251321	7839216
106811321	7839217
241850321	7839218
59907321	7839219
1280509321	7839220
253874321	7839221
459757321	7839222
88317321	7839223
548000321	7839224
125326321	7839225
464142321	7839226
230944321	7839227
257713321	7839228
498042321	7839229
419060321	7839230
264772321	7839231
95611321	7839232
420574321	7839233
991522321	7839234
151909321	7839235
204694321	7839236
564180321	7839237
372600321	7839238
288205321	7839239
912985321	7839240
204891321	7839241
599431321	7839242
1538998321	7839243
248833321	7839244
504635321	7839245
454520321	7839246
615518321	7839247
1525765321	7839248
396563321	7839249
709954321	7839250
1629388321	7839251
319497321	7839252
45798321	7839253
357468321	7839254
1303102321	7839255
595474321	7839256
1243705321	7839257
396866321	7839258
56307321	7839259
1468792321	7839260
1737928321	7839261
1916929321	7839262
1546588321	7839263
384048321	7839264
370410321	7839265
294235321	7839266
1652491321	7839267
38776321	7839268
742621321	7839269
2177334321	7839270
432570321	7839271
1249942321	7839272
598323321	7839273
1566661321	7839274
409329321	7839275
520238321	7839276
551421321	7839277
2163355321	7839278
435081321	7839279
1118164321	7839280
166634321	7839281
56456321	7839282
564783321	7839283
2176217321	7839284
351939321	7839285
50856321	7839286
389032321	7839287
255489321	7839288
214920321	7839289
304111321	7839290
1671013321	7839291
153758321	7839292
1389805321	7839293
702894321	7839294
529546321	7839295
22309321	7839296
1879510321	7839297
381821321	7839298
1104961321	7839299
586346321	7839300
618890321	7839301
306395321	7839302
479342321	7839303
293220321	7839304
773290321	7839305
30280321	7839306
2178554321	7839307
1392100321	7839308
976510321	7839309
532378321	7839310
749977321	7839311
472223321	7839312
148216321	7839313
568384321	7839314
609908321	7839315
585867321	7839316
420419321	7839317
152470321	7839318
2178395321	7839319
911188321	7839320
15239321	7839321
703644321	7839322
1778536321	7839323
451479321	7839324
549613321	7839325
323529321	7839326
356228321	7839327
469709321	7839328
606292321	7839329
496840321	7839330
347540321	7839331
192809321	7839332
1429177321	7839333
979780321	7839334
393869321	7839335
1515640321	7839336
105401321	7839337
1511827321	7839338
450424321	7839339
1947550321	7839340
232024321	7839341
363490321	7839342
472263321	7839343
563212321	7839344
1252897321	7839345
461441321	7839346
2182810321	7839347
398640321	7839348
337206321	7839349
1048873321	7839350
2189272321	7839351
215633321	7839352
21005321	7839353
1199401321	7839354
62549321	7839355
19547321	7839356
998977321	7839357
1326970321	7839358
314051321	7839359
588614321	7839360
882595321	7839361
1541035321	7839362
897871321	7839363
1192534321	7839364
1559317321	7839365
23646321	7839366
1942582321	7839367
498984321	7839368
529702321	7839369
489698321	7839370
154034321	7839371
309864321	7839372
1092565321	7839373
22725321	7839374
1952149321	7839375
2176144321	7839376
386282321	7839377
2180782321	7839378
393162321	7839379
564621321	7839380
959824321	7839381
21345321	7839382
524313321	7839383
710089321	7839384
298839321	7839385
732307321	7839386
480961321	7839387
503120321	7839388
363126321	7839389
1932754321	7839390
1348288321	7839391
590274321	7839392
1419634321	7839393
117724321	7839394
150800321	7839395
1716970321	7839396
492683321	7839397
527636321	7839398
170494321	7839399
283385321	7839400
1296817321	7839401
24772321	7839402
832177321	7839403
236475321	7839404
399410321	7839405
119206321	7839406
433713321	7839407
76435321	7839408
61512321	7839409
299960321	7839410
1240228321	7839411
1449418321	7839412
24850321	7839413
484446321	7839414
159689321	7839415
1675018321	7839416
306978321	7839417
1163080321	7839418
1055878321	7839419
1018939321	7839420
29484321	7839421
2191426321	7839422
14511321	7839423
239795321	7839424
1534687321	7839425
422758321	7839426
101623321	7839427
71911321	7839428
98689321	7839429
1613221321	7839430
2156574321	7839431
122221321	7839432
377209321	7839433
454336321	7839434
460563321	7839435
1362568321	7839436
610826321	7839437
52801321	7839438
64493321	7839439
560100321	7839440
16389321	7839441
1675408321	7839442
800845321	7839443
1920151321	7839444
272504321	7839445
1547248321	7839446
186516321	7839447
247920321	7839448
197234321	7839449
1082413321	7839450
453607321	7839451
748417321	7839452
626764321	7839453
102868321	7839454
335717321	7839455
772423321	7839456
603059321	7839457
2177364321	7839458
151178321	7839459
467051321	7839460
1646635321	7839461
510550321	7839462
23532321	7839463
906847321	7839464
129041321	7839465
416664321	7839466
26832321	7839467
68275321	7839468
414425321	7839469
300049321	7839470
2179142321	7839471
538563321	7839472
373366321	7839473
492665321	7839474
358484321	7839475
381357321	7839476
194960321	7839477
582389321	7839478
470547321	7839479
999862321	7839480
745213321	7839481
2191672321	7839482
290058321	7839483
1545961321	7839484
945631321	7839485
617674321	7839486
1734673321	7839487
165521321	7839488
164415321	7839489
284194321	7839490
1405423321	7839491
599722321	7839492
1903951321	7839493
198633321	7839494
2177584321	7839495
616368321	7839496
1977748321	7839497
1049659321	7839498
455169321	7839499
1686760321	7839500
1958179321	7839501
1630915321	7839502
593915321	7839503
335957321	7839504
395474321	7839505
563214321	7839506
151862321	7839507
738280321	7839508
122921321	7839509
818200321	7839510
283885321	7839511
405094321	7839512
334646321	7839513
310870321	7839514
65566321	7839515
945949321	7839516
1889308321	7839517
628404321	7839518
1016809321	7839519
249462321	7839520
390000321	7839521
74128321	7839522
176107321	7839523
1163320321	7839524
939094321	7839525
1555060321	7839526
128157321	7839527
1288816321	7839528
284553321	7839529
436043321	7839530
371208321	7839531
471862321	7839532
46355321	7839533
188552321	7839534
239016321	7839535
1715095321	7839536
629856321	7839537
1851880321	7839538
1453333321	7839539
341386321	7839540
566387321	7839541
918532321	7839542
311057321	7839543
387076321	7839544
50033321	7839545
1570279321	7839546
421992321	7839547
489023321	7839548
436471321	7839549
441539321	7839550
84903321	7839551
355451321	7839552
1271983321	7839553
326602321	7839554
1668322321	7839555
2191744321	7839556
171221321	7839557
1364377321	7839558
1060153321	7839559
1396759321	7839560
3854321	7839561
598758321	7839562
547804321	7839563
420819321	7839564
335710321	7839565
1152109321	7839566
597370321	7839567
389076321	7839568
119624321	7839569
280526321	7839570
1422739321	7839571
1384594321	7839572
1700614321	7839573
196326321	7839574
63891321	7839575
375241321	7839576
1073914321	7839577
2174071321	7839578
311436321	7839579
455287321	7839580
313377321	7839581
574429321	7839582
1562155321	7839583
134270321	7839584
20923321	7839585
1960726321	7839586
1974265321	7839587
171395321	7839588
335918321	7839589
1336117321	7839590
136212321	7839591
83321321	7839592
1670032321	7839593
747592321	7839594
260908321	7839595
1699621321	7839596
116385321	7839597
172157321	7839598
1680694321	7839599
324946321	7839600
571800321	7839601
1026886321	7839602
1362472321	7839603
624016321	7839604
89032321	7839605
266528321	7839606
84095321	7839607
701284321	7839608
273458321	7839609
239274321	7839610
434106321	7839611
712227321	7839612
144574321	7839613
361267321	7839614
1418854321	7839615
329761321	7839616
1209187321	7839617
405944321	7839618
2173308321	7839619
244233321	7839620
537903321	7839621
414138321	7839622
1124716321	7839623
2176687321	7839624
67395321	7839625
1441552321	7839626
226535321	7839627
2178537321	7839628
1561771321	7839629
242459321	7839630
41746321	7839631
199368321	7839632
977464321	7839633
1171918321	7839634
477022321	7839635
532630321	7839636
2176250321	7839637
1344478321	7839638
1401238321	7839639
31319321	7839640
295631321	7839641
1550923321	7839642
469457321	7839643
394839321	7839644
102022321	7839645
963142321	7839646
383018321	7839647
210673321	7839648
16159321	7839649
1909501321	7839650
125824321	7839651
1710487321	7839652
562557321	7839653
301241321	7839654
2179847321	7839655
1589740321	7839656
36374321	7839657
14609321	7839658
1903750321	7839659
299288321	7839660
486120321	7839661
609623321	7839662
429164321	7839663
2164997321	7839664
237349321	7839665
290898321	7839666
539686321	7839667
316149321	7839668
209611321	7839669
1054051321	7839670
1085644321	7839671
730954321	7839672
363290321	7839673
2179928321	7839674
475212321	7839675
1416196321	7839676
1167061321	7839677
196915321	7839678
93684321	7839679
365056321	7839680
89538321	7839681
379625321	7839682
411449321	7839683
1061386321	7839684
1942099321	7839685
69300321	7839686
630761321	7839687
2192842321	7839688
1209691321	7839689
327394321	7839690
383969321	7839691
515069321	7839692
1166908321	7839693
402894321	7839694
262570321	7839695
1571494321	7839696
518155321	7839697
2179989321	7839698
166854321	7839699
231436321	7839700
818203321	7839701
615566321	7839702
126044321	7839703
1976266321	7839704
185648321	7839705
628658321	7839706
30917321	7839707
76327321	7839708
851578321	7839709
342340321	7839710
192259321	7839711
2192530321	7839712
449335321	7839713
575416321	7839714
384488321	7839715
179248321	7839716
335661321	7839717
438714321	7839718
218288321	7839719
1452346321	7839720
449517321	7839721
1691341321	7839722
592186321	7839723
256900321	7839724
253287321	7839725
570288321	7839726
1037944321	7839727
246946321	7839728
1670650321	7839729
24323321	7839730
775801321	7839731
129866321	7839732
59253321	7839733
1938244321	7839734
1387459321	7839735
2179419321	7839736
416282321	7839737
553823321	7839738
1300831321	7839739
470864321	7839740
565812321	7839741
1333576321	7839742
66532321	7839743
75085321	7839744
148926321	7839745
1715914321	7839746
426455321	7839747
151710321	7839748
2164181321	7839749
1932625321	7839750
1144432321	7839751
242374321	7839752
431336321	7839753
1615957321	7839754
384821321	7839755
363297321	7839756
184097321	7839757
391059321	7839758
372885321	7839759
2187235321	7839760
181429321	7839761
28361321	7839762
162620321	7839763
38308321	7839764
294603321	7839765
703897321	7839766
328493321	7839767
29034321	7839768
1005418321	7839769
226363321	7839770
619158321	7839771
606141321	7839772
871978321	7839773
286470321	7839774
471644321	7839775
73993321	7839776
317491321	7839777
2156790321	7839778
1132117321	7839779
466108321	7839780
352061321	7839781
928864321	7839782
768196321	7839783
1881745321	7839784
632310321	7839785
300900321	7839786
846220321	7839787
39418321	7839788
175447321	7839789
258751321	7839790
1403668321	7839791
453462321	7839792
604404321	7839793
909391321	7839794
1574017321	7839795
201300321	7839796
290300321	7839797
466001321	7839798
440439321	7839799
501255321	7839800
48024321	7839801
343707321	7839802
371376321	7839803
246557321	7839804
1379626321	7839805
493299321	7839806
265259321	7839807
304715321	7839808
522424321	7839809
1369024321	7839810
2193352321	7839811
3373321	7839812
587092321	7839813
50227321	7839814
519257321	7839815
842548321	7839816
1398700321	7839817
1724713321	7839818
342536321	7839819
321489321	7839820
39361321	7839821
562510321	7839822
385703321	7839823
762577321	7839824
2160331321	7839825
422317321	7839826
439511321	7839827
581542321	7839828
488474321	7839829
528338321	7839830
2170743321	7839831
340108321	7839832
24701321	7839833
445574321	7839834
1623613321	7839835
1054210321	7839836
340133321	7839837
101408321	7839838
424436321	7839839
511361321	7839840
1682560321	7839841
615469321	7839842
255654321	7839843
840715321	7839844
214373321	7839845
156512321	7839846
1583482321	7839847
80821321	7839848
854299321	7839849
223638321	7839850
529687321	7839851
1648450321	7839852
1116211321	7839853
424761321	7839854
856810321	7839855
2169056321	7839856
846826321	7839857
168923321	7839858
18149321	7839859
313912321	7839860
2160889321	7839861
480555321	7839862
1625830321	7839863
2148397321	7839864
2173321321	7839865
589105321	7839866
196489321	7839867
1682659321	7839868
483829321	7839869
1425130321	7839870
332154321	7839871
266351321	7839872
917321	7839873
902881321	7839874
709825321	7839875
1105993321	7839876
972421321	7839877
914902321	7839878
22777321	7839879
637160321	7839880
246794321	7839881
363390321	7839882
529126321	7839883
46491321	7839884
470886321	7839885
556674321	7839886
1722640321	7839887
589113321	7839888
456037321	7839889
131551321	7839890
134475321	7839891
601554321	7839892
157650321	7839893
905023321	7839894
407022321	7839895
1684684321	7839896
38131321	7839897
829690321	7839898
141777321	7839899
931840321	7839900
25329321	7839901
336655321	7839902
2175466321	7839903
1575025321	7839904
446360321	7839905
1163923321	7839906
52703321	7839907
285370321	7839908
2156554321	7839909
287086321	7839910
936445321	7839911
273867321	7839912
326221321	7839913
547719321	7839914
486161321	7839915
155963321	7839916
954607321	7839917
85057321	7839918
63700321	7839919
968128321	7839920
566666321	7839921
373329321	7839922
179782321	7839923
39959321	7839924
321003321	7839925
36336321	7839926
441559321	7839927
897616321	7839928
950128321	7839929
2179798321	7839930
1029928321	7839931
1108945321	7839932
1255768321	7839933
1121383321	7839934
37782321	7839935
30156321	7839936
1710757321	7839937
1091185321	7839938
31248321	7839939
316047321	7839940
255967321	7839941
1108609321	7839942
1071400321	7839943
2156626321	7839944
382348321	7839945
1249318321	7839946
1890430321	7839947
565174321	7839948
3473321	7839949
397560321	7839950
442099321	7839951
1634665321	7839952
112160321	7839953
532401321	7839954
236731321	7839955
1558963321	7839956
1019833321	7839957
1627741321	7839958
60825321	7839959
111718321	7839960
1607134321	7839961
412160321	7839962
94932321	7839963
1645645321	7839964
1281367321	7839965
1931233321	7839966
1131321	7839967
1922953321	7839968
170407321	7839969
181468321	7839970
23284321	7839971
555275321	7839972
2193724321	7839973
96377321	7839974
552958321	7839975
598121321	7839976
268604321	7839977
473863321	7839978
30757321	7839979
1189939321	7839980
2174531321	7839981
1488994321	7839982
263265321	7839983
418709321	7839984
61620321	7839985
23840321	7839986
356159321	7839987
121925321	7839988
382022321	7839989
172371321	7839990
142963321	7839991
1668211321	7839992
419341321	7839993
20750321	7839994
46212321	7839995
626140321	7839996
54857321	7839997
116089321	7839998
491555321	7839999
202289321	7840000
268599321	7840001
820432321	7840002
356080321	7840003
72839321	7840004
148743321	7840005
1727002321	7840006
300023321	7840007
135934321	7840008
619780321	7840009
93067321	7840010
85674321	7840011
81161321	7840012
2180987321	7840013
1167355321	7840014
933910321	7840015
1952056321	7840016
458088321	7840017
202258321	7840018
447343321	7840019
25532321	7840020
955918321	7840021
416766321	7840022
199015321	7840023
142325321	7840024
624054321	7840025
1918030321	7840026
724918321	7840027
2181038321	7840028
18270321	7840029
97465321	7840030
219351321	7840031
635031321	7840032
441694321	7840033
2189236321	7840034
2194756321	7840035
212887321	7840036
1454452321	7840037
17143321	7840038
365018321	7840039
726340321	7840040
401511321	7840041
1208023321	7840042
72516321	7840043
1657600321	7840044
362619321	7840045
324564321	7840046
56221321	7840047
496192321	7840048
247153321	7840049
1260670321	7840050
89024321	7840051
402249321	7840052
47619321	7840053
317301321	7840054
245649321	7840055
132941321	7840056
1721605321	7840057
572094321	7840058
422912321	7840059
2181186321	7840060
101566321	7840061
139237321	7840062
1678663321	7840063
29752321	7840064
1327855321	7840065
2181068321	7840066
2172040321	7840067
143261321	7840068
1868206321	7840069
1259296321	7840070
208776321	7840071
470506321	7840072
540747321	7840073
388698321	7840074
516915321	7840075
261650321	7840076
168860321	7840077
631303321	7840078
363248321	7840079
1587769321	7840080
2148851321	7840081
158635321	7840082
187518321	7840083
70217321	7840084
495946321	7840085
1031635321	7840086
974491321	7840087
230345321	7840088
2149109321	7840089
244662321	7840090
586979321	7840091
328156321	7840092
253695321	7840093
430187321	7840094
581156321	7840095
1192528321	7840096
226718321	7840097
700166321	7840098
1390183321	7840099
452954321	7840100
1566712321	7840101
404718321	7840102
115910321	7840103
478717321	7840104
1967839321	7840105
1104943321	7840106
591547321	7840107
870919321	7840108
1255738321	7840109
336036321	7840110
1290208321	7840111
183737321	7840112
325940321	7840113
368343321	7840114
61387321	7840115
92865321	7840116
920320321	7840117
447436321	7840118
2183740321	7840119
116013321	7840120
1458157321	7840121
459781321	7840122
154359321	7840123
183597321	7840124
105875321	7840125
493545321	7840126
194664321	7840127
185173321	7840128
1327321	7840129
1647787321	7840130
377677321	7840131
561396321	7840132
127523321	7840133
1206379321	7840134
570506321	7840135
2194720321	7840136
420231321	7840137
59948321	7840138
152429321	7840139
154464321	7840140
2181438321	7840141
248297321	7840142
617395321	7840143
418004321	7840144
1268518321	7840145
1209922321	7840146
635656321	7840147
123571321	7840148
579418321	7840149
2172642321	7840150
191646321	7840151
1357279321	7840152
120172321	7840153
177719321	7840154
101232321	7840155
1325773321	7840156
464593321	7840157
2153213321	7840158
1928443321	7840159
603194321	7840160
139676321	7840161
188023321	7840162
1081837321	7840163
363649321	7840164
31249321	7840165
17926321	7840166
80754321	7840167
1016710321	7840168
403113321	7840169
224800321	7840170
333205321	7840171
404177321	7840172
2181491321	7840173
381941321	7840174
273837321	7840175
595529321	7840176
389103321	7840177
450881321	7840178
436589321	7840179
722902321	7840180
79960321	7840181
102426321	7840182
236711321	7840183
241310321	7840184
14212321	7840185
290763321	7840186
54104321	7840187
197523321	7840188
469046321	7840189
791995321	7840190
620855321	7840191
276301321	7840192
228994321	7840193
982624321	7840194
1181884321	7840195
59468321	7840196
302319321	7840197
123710321	7840198
887173321	7840199
446581321	7840200
425041321	7840201
2188492321	7840202
578550321	7840203
150741321	7840204
1711783321	7840205
1091764321	7840206
1391182321	7840207
283220321	7840208
4571321	7840209
131116321	7840210
52768321	7840211
50653321	7840212
1948840321	7840213
351969321	7840214
275679321	7840215
1527217321	7840216
1901611321	7840217
588698321	7840218
166314321	7840219
1543195321	7840220
1707049321	7840221
583371321	7840222
493491321	7840223
1388335321	7840224
193663321	7840225
184390321	7840226
350833321	7840227
2156377321	7840228
480291321	7840229
483353321	7840230
371777321	7840231
1665826321	7840232
368290321	7840233
250523321	7840234
281700321	7840235
2163054321	7840236
179500321	7840237
914689321	7840238
476692321	7840239
391767321	7840240
143848321	7840241
264988321	7840242
132128321	7840243
1931758321	7840244
526739321	7840245
817657321	7840246
334030321	7840247
453791321	7840248
282601321	7840249
187078321	7840250
1582474321	7840251
1205818321	7840252
536507321	7840253
393477321	7840254
587653321	7840255
166064321	7840256
294947321	7840257
223724321	7840258
19177321	7840259
433435321	7840260
1773321	7840261
759922321	7840262
735202321	7840263
2158694321	7840264
232751321	7840265
1215856321	7840266
777823321	7840267
1538596321	7840268
468975321	7840269
952216321	7840270
1651909321	7840271
1941472321	7840272
194033321	7840273
300792321	7840274
1407181321	7840275
1028821321	7840276
950278321	7840277
516867321	7840278
1238878321	7840279
164660321	7840280
1469050321	7840281
1702702321	7840282
404596321	7840283
1851430321	7840284
249787321	7840285
936652321	7840286
259086321	7840287
1609078321	7840288
442626321	7840289
108307321	7840290
955273321	7840291
735778321	7840292
1598470321	7840293
92848321	7840294
141582321	7840295
2194624321	7840296
312100321	7840297
463700321	7840298
316843321	7840299
1010137321	7840300
341991321	7840301
1427794321	7840302
99939321	7840303
1285120321	7840304
615728321	7840305
444644321	7840306
729403321	7840307
1886461321	7840308
1490599321	7840309
636545321	7840310
52397321	7840311
2177486321	7840312
131091321	7840313
216029321	7840314
1962655321	7840315
237813321	7840316
323673321	7840317
858304321	7840318
265646321	7840319
889603321	7840320
441909321	7840321
333078321	7840322
572291321	7840323
813733321	7840324
969763321	7840325
312863321	7840326
2172310321	7840327
576530321	7840328
2182025321	7840329
296094321	7840330
274203321	7840331
343345321	7840332
192040321	7840333
608034321	7840334
847024321	7840335
1227457321	7840336
571782321	7840337
1098022321	7840338
271587321	7840339
282989321	7840340
615922321	7840341
942151321	7840342
504843321	7840343
55342321	7840344
77265321	7840345
400078321	7840346
482736321	7840347
396767321	7840348
371449321	7840349
1678813321	7840350
1034482321	7840351
263284321	7840352
30955321	7840353
2152932321	7840354
44034321	7840355
251196321	7840356
1551649321	7840357
553119321	7840358
191126321	7840359
527197321	7840360
428137321	7840361
486090321	7840362
61787321	7840363
460533321	7840364
541028321	7840365
788167321	7840366
2176942321	7840367
425497321	7840368
368200321	7840369
258260321	7840370
385560321	7840371
2176569321	7840372
255761321	7840373
121933321	7840374
792310321	7840375
412088321	7840376
2518321	7840377
38541321	7840378
2196331321	7840379
845914321	7840380
536655321	7840381
354685321	7840382
217263321	7840383
77496321	7840384
395237321	7840385
165378321	7840386
477077321	7840387
2196154321	7840388
2180385321	7840389
1338016321	7840390
224255321	7840391
2154948321	7840392
584595321	7840393
365058321	7840394
371413321	7840395
1665652321	7840396
580960321	7840397
59381321	7840398
574656321	7840399
195525321	7840400
414286321	7840401
1399702321	7840402
111379321	7840403
300432321	7840404
362704321	7840405
705699321	7840406
480678321	7840407
401272321	7840408
1599040321	7840409
2171614321	7840410
174807321	7840411
794896321	7840412
591584321	7840413
1253269321	7840414
828877321	7840415
103866321	7840416
805456321	7840417
1580401321	7840418
65052321	7840419
1611403321	7840420
333769321	7840421
1541971321	7840422
68848321	7840423
182747321	7840424
1959919321	7840425
224811321	7840426
100032321	7840427
14262321	7840428
410306321	7840429
430204321	7840430
714711321	7840431
1605025321	7840432
127563321	7840433
1286578321	7840434
90257321	7840435
210659321	7840436
567693321	7840437
569035321	7840438
891877321	7840439
1190974321	7840440
458890321	7840441
73158321	7840442
567297321	7840443
358464321	7840444
581167321	7840445
381653321	7840446
2170246321	7840447
227879321	7840448
120215321	7840449
1199086321	7840450
1572064321	7840451
1699951321	7840452
62388321	7840453
704180321	7840454
1313626321	7840455
562507321	7840456
265581321	7840457
344260321	7840458
410660321	7840459
1139005321	7840460
429245321	7840461
2182425321	7840462
1265863321	7840463
911029321	7840464
344930321	7840465
26992321	7840466
1574596321	7840467
2182443321	7840468
161876321	7840469
612084321	7840470
1416529321	7840471
70259321	7840472
1485505321	7840473
535434321	7840474
576245321	7840475
1442410321	7840476
241668321	7840477
179331321	7840478
90386321	7840479
68415321	7840480
1061497321	7840481
72396321	7840482
348004321	7840483
145816321	7840484
1919866321	7840485
21996321	7840486
1511596321	7840487
122955321	7840488
1611940321	7840489
984973321	7840490
444343321	7840491
197545321	7840492
1865416321	7840493
288228321	7840494
1012906321	7840495
279652321	7840496
944347321	7840497
111902321	7840498
254906321	7840499
415972321	7840500
1685098321	7840501
872746321	7840502
568278321	7840503
600290321	7840504
198959321	7840505
95327321	7840506
590669321	7840507
170181321	7840508
1371139321	7840509
387660321	7840510
1664311321	7840511
294050321	7840512
2196694321	7840513
196415321	7840514
1436935321	7840515
30360321	7840516
327043321	7840517
318597321	7840518
2179799321	7840519
184988321	7840520
113546321	7840521
411222321	7840522
62849321	7840523
1935460321	7840524
574146321	7840525
1069606321	7840526
294298321	7840527
2169493321	7840528
166230321	7840529
45993321	7840530
74941321	7840531
1639006321	7840532
14615321	7840533
1515304321	7840534
1262569321	7840535
709415321	7840536
2179954321	7840537
367526321	7840538
1905325321	7840539
408986321	7840540
1537942321	7840541
106292321	7840542
28495321	7840543
440725321	7840544
197593321	7840545
183893321	7840546
1909912321	7840547
1906306321	7840548
1252906321	7840549
590451321	7840550
2192047321	7840551
323884321	7840552
1012807321	7840553
295217321	7840554
121587321	7840555
2182860321	7840556
441617321	7840557
271804321	7840558
943063321	7840559
475989321	7840560
468876321	7840561
843862321	7840562
201411321	7840563
115372321	7840564
323629321	7840565
1514788321	7840566
179478321	7840567
497191321	7840568
1861234321	7840569
1528741321	7840570
207017321	7840571
200893321	7840572
292220321	7840573
937219321	7840574
86089321	7840575
1534150321	7840576
396417321	7840577
2173940321	7840578
48173321	7840579
377559321	7840580
1424659321	7840581
633628321	7840582
190721321	7840583
1175041321	7840584
766210321	7840585
489104321	7840586
261662321	7840587
142175321	7840588
445447321	7840589
629854321	7840590
1530829321	7840591
468561321	7840592
1971571321	7840593
376187321	7840594
350439321	7840595
1073773321	7840596
627293321	7840597
91609321	7840598
550036321	7840599
398421321	7840600
1030333321	7840601
212494321	7840602
1070440321	7840603
1331326321	7840604
1648243321	7840605
256547321	7840606
1525102321	7840607
113856321	7840608
848119321	7840609
1236838321	7840610
1321453321	7840611
464061321	7840612
1352563321	7840613
228377321	7840614
1316227321	7840615
280894321	7840616
924130321	7840617
317354321	7840618
2190793321	7840619
68628321	7840620
514016321	7840621
2182937321	7840622
730291321	7840623
306377321	7840624
499633321	7840625
85724321	7840626
