576879330	8064480
1900469330	8064481
168557330	8064482
505754330	8064483
255707330	8064484
2214171330	8064485
457655330	8064486
1008029330	8064487
1528994330	8064488
97825330	8064489
395761330	8064490
216840330	8064491
266143330	8064492
279231330	8064493
1042589330	8064494
134183330	8064495
1535999330	8064496
127344330	8064497
557841330	8064498
461435330	8064499
374268330	8064500
168912330	8064501
76791330	8064502
384449330	8064503
827262330	8064504
826499330	8064505
1499853330	8064506
435938330	8064507
23815330	8064508
180413330	8064509
446396330	8064510
193794330	8064511
1587506330	8064512
1494045330	8064513
528982330	8064514
24425330	8064515
1916205330	8064516
117175330	8064517
2196241330	8064518
294976330	8064519
376800330	8064520
452363330	8064521
27115330	8064522
138538330	8064523
803745330	8064524
844787330	8064525
861665330	8064526
229125330	8064527
2213256330	8064528
20851330	8064529
290254330	8064530
175563330	8064531
1494981330	8064532
888836330	8064533
225985330	8064534
1591787330	8064535
173320330	8064536
628550330	8064537
68725330	8064538
103369330	8064539
1869686330	8064540
56528330	8064541
2190589330	8064542
987903330	8064543
201079330	8064544
1110555330	8064545
1051001330	8064546
1618418330	8064547
113450330	8064548
538707330	8064549
1707021330	8064550
946770330	8064551
1568322330	8064552
481403330	8064553
1636989330	8064554
1494126330	8064555
918443330	8064556
504864330	8064557
250530330	8064558
1884578330	8064559
628655330	8064560
566934330	8064561
365679330	8064562
426278330	8064563
1977296330	8064564
503530330	8064565
620746330	8064566
2215112330	8064567
96186330	8064568
2208807330	8064569
1935173330	8064570
36860330	8064571
1187966330	8064572
1447614330	8064573
923462330	8064574
289380330	8064575
525955330	8064576
1669686330	8064577
1072733330	8064578
2155914330	8064579
406692330	8064580
148168330	8064581
1140380330	8064582
1409376330	8064583
1426958330	8064584
1663352330	8064585
830837330	8064586
719744330	8064587
783066330	8064588
198284330	8064589
833934330	8064590
1892159330	8064591
632937330	8064592
275165330	8064593
411698330	8064594
1533444330	8064595
47369330	8064596
45371330	8064597
1966394330	8064598
180765330	8064599
718935330	8064600
710641330	8064601
1702082330	8064602
339649330	8064603
228489330	8064604
1913775330	8064605
452108330	8064606
811289330	8064607
1547621330	8064608
1377023330	8064609
750215330	8064610
1911183330	8064611
527135330	8064612
1207935330	8064613
280276330	8064614
1969071330	8064615
109786330	8064616
1114113330	8064617
600557330	8064618
390266330	8064619
2187833330	8064620
1510365330	8064621
1951709330	8064622
2185003330	8064623
2211941330	8064624
2209667330	8064625
133388330	8064626
1130915330	8064627
1187442330	8064628
564966330	8064629
2206778330	8064630
1313715330	8064631
156737330	8064632
636829330	8064633
1670862330	8064634
140687330	8064635
560868330	8064636
2215487330	8064637
1401441330	8064638
17676330	8064639
504568330	8064640
370860330	8064641
354806330	8064642
2197209330	8064643
1531404330	8064644
1058391330	8064645
618658330	8064646
1911053330	8064647
1376903330	8064648
1655400330	8064649
1390937330	8064650
1031456330	8064651
1279446330	8064652
2147945330	8064653
1965008330	8064654
514243330	8064655
170273330	8064656
1438278330	8064657
441032330	8064658
440721330	8064659
1586597330	8064660
2197680330	8064661
34350330	8064662
2206119330	8064663
1916844330	8064664
467700330	8064665
291097330	8064666
1209444330	8064667
299018330	8064668
630117330	8064669
594634330	8064670
553918330	8064671
1709958330	8064672
322188330	8064673
76839330	8064674
603163330	8064675
143231330	8064676
288358330	8064677
136458330	8064678
18889330	8064679
48693330	8064680
848348330	8064681
1268256330	8064682
179343330	8064683
112146330	8064684
477305330	8064685
534392330	8064686
1553294330	8064687
77396330	8064688
108360330	8064689
837704330	8064690
381042330	8064691
1891160330	8064692
1032561330	8064693
58124330	8064694
55741330	8064695
873155330	8064696
1962566330	8064697
570698330	8064698
450046330	8064699
1704566330	8064700
1970627330	8064701
1225257330	8064702
113225330	8064703
2152263330	8064704
1692624330	8064705
227410330	8064706
1052856330	8064707
494180330	8064708
950996330	8064709
919413330	8064710
107241330	8064711
1469154330	8064712
2196811330	8064713
1697535330	8064714
2196862330	8064715
1280840330	8064716
128017330	8064717
50912330	8064718
316122330	8064719
907431330	8064720
129856330	8064721
254426330	8064722
156492330	8064723
2216009330	8064724
891447330	8064725
384606330	8064726
2169923330	8064727
373069330	8064728
422464330	8064729
45823330	8064730
252399330	8064731
188729330	8064732
879578330	8064733
312155330	8064734
613872330	8064735
937061330	8064736
249446330	8064737
306596330	8064738
2216091330	8064739
132400330	8064740
156893330	8064741
501552330	8064742
1254078330	8064743
575649330	8064744
87393330	8064745
520806330	8064746
277607330	8064747
450626330	8064748
535228330	8064749
2202840330	8064750
2190190330	8064751
2196612330	8064752
587248330	8064753
351625330	8064754
2216069330	8064755
2211173330	8064756
229221330	8064757
876948330	8064758
202312330	8064759
2210798330	8064760
2203563330	8064761
1114167330	8064762
1150224330	8064763
576931330	8064764
820028330	8064765
484081330	8064766
2178396330	8064767
189522330	8064768
2177017330	8064769
355684330	8064770
101642330	8064771
1671336330	8064772
66813330	8064773
1543652330	8064774
400945330	8064775
1881668330	8064776
431724330	8064777
227286330	8064778
298223330	8064779
292504330	8064780
26594330	8064781
248432330	8064782
53115330	8064783
491482330	8064784
947787330	8064785
1671512330	8064786
943388330	8064787
629569330	8064788
426847330	8064789
250285330	8064790
2216306330	8064791
422784330	8064792
2212895330	8064793
150726330	8064794
870447330	8064795
1904552330	8064796
1186779330	8064797
74154330	8064798
839945330	8064799
486695330	8064800
912939330	8064801
535659330	8064802
41168330	8064803
815346330	8064804
333072330	8064805
1890131330	8064806
1628205330	8064807
32943330	8064808
625704330	8064809
221077330	8064810
393656330	8064811
786843330	8064812
956195330	8064813
334956330	8064814
363953330	8064815
518877330	8064816
308840330	8064817
882276330	8064818
89960330	8064819
476637330	8064820
1042043330	8064821
263312330	8064822
475233330	8064823
1554236330	8064824
91184330	8064825
170374330	8064826
2182640330	8064827
1621881330	8064828
986847330	8064829
185452330	8064830
828045330	8064831
185865330	8064832
1607085330	8064833
1924472330	8064834
577413330	8064835
1456710330	8064836
514868330	8064837
600427330	8064838
480868330	8064839
935403330	8064840
1350410330	8064841
477976330	8064842
765330	8064843
1403628330	8064844
791291330	8064845
534549330	8064846
436129330	8064847
1680203330	8064848
581886330	8064849
493285330	8064850
556195330	8064851
2193176330	8064852
284380330	8064853
977703330	8064854
1863317330	8064855
1167515330	8064856
1181331330	8064857
429257330	8064858
2216127330	8064859
1494629330	8064860
1950252330	8064861
169135330	8064862
1620410330	8064863
1143098330	8064864
233393330	8064865
2163814330	8064866
126059330	8064867
711122330	8064868
1387715330	8064869
49601330	8064870
820589330	8064871
1967939330	8064872
902955330	8064873
454549330	8064874
1138190330	8064875
525922330	8064876
725318330	8064877
513331330	8064878
745302330	8064879
764504330	8064880
502383330	8064881
631291330	8064882
1854395330	8064883
327690330	8064884
445048330	8064885
226824330	8064886
124883330	8064887
17838330	8064888
129612330	8064889
182996330	8064890
1115591330	8064891
260509330	8064892
1646657330	8064893
1599644330	8064894
2176495330	8064895
2203286330	8064896
2187656330	8064897
480956330	8064898
434984330	8064899
340112330	8064900
58481330	8064901
413251330	8064902
151108330	8064903
2156133330	8064904
1069763330	8064905
1029762330	8064906
1849472330	8064907
605082330	8064908
2197959330	8064909
769590330	8064910
546546330	8064911
708575330	8064912
344506330	8064913
375912330	8064914
1977158330	8064915
263329330	8064916
534694330	8064917
361006330	8064918
36310330	8064919
1594673330	8064920
1883190330	8064921
26821330	8064922
812096330	8064923
962714330	8064924
1565526330	8064925
415121330	8064926
1881833330	8064927
108910330	8064928
330492330	8064929
1022811330	8064930
40362330	8064931
1227789330	8064932
2217098330	8064933
1546524330	8064934
907355330	8064935
393071330	8064936
1882013330	8064937
389850330	8064938
1481337330	8064939
517391330	8064940
401447330	8064941
537824330	8064942
1951538330	8064943
392980330	8064944
1649256330	8064945
717420330	8064946
1093133330	8064947
156171330	8064948
1692639330	8064949
47091330	8064950
612986330	8064951
555211330	8064952
1442804330	8064953
330794330	8064954
1083839330	8064955
2216984330	8064956
45466330	8064957
725024330	8064958
251849330	8064959
227388330	8064960
1592400330	8064961
573541330	8064962
154852330	8064963
345401330	8064964
797606330	8064965
66299330	8064966
924747330	8064967
1649397330	8064968
1631375330	8064969
1688781330	8064970
872744330	8064971
126398330	8064972
1167537330	8064973
315788330	8064974
1239069330	8064975
508153330	8064976
31239330	8064977
72195330	8064978
30842330	8064979
607334330	8064980
816528330	8064981
802526330	8064982
2217132330	8064983
1212620330	8064984
485575330	8064985
236576330	8064986
2217134330	8064987
918479330	8064988
806777330	8064989
123143330	8064990
2217287330	8064991
1756022330	8064992
1617120330	8064993
2205078330	8064994
54384330	8064995
373930330	8064996
706688330	8064997
1695222330	8064998
1053098330	8064999
1001769330	8065000
191998330	8065001
55278330	8065002
227536330	8065003
1087253330	8065004
233020330	8065005
793608330	8065006
557727330	8065007
1970471330	8065008
518433330	8065009
1863386330	8065010
760257330	8065011
1907762330	8065012
1137381330	8065013
871752330	8065014
398672330	8065015
1450125330	8065016
921297330	8065017
1857864330	8065018
1701083330	8065019
45381330	8065020
251678330	8065021
1708641330	8065022
982259330	8065023
1331138330	8065024
1679306330	8065025
1401314330	8065026
219958330	8065027
953373330	8065028
2175665330	8065029
1275168330	8065030
433985330	8065031
239209330	8065032
1646391330	8065033
29813330	8065034
1117091330	8065035
2172843330	8065036
957527330	8065037
1573734330	8065038
810638330	8065039
334767330	8065040
292864330	8065041
417092330	8065042
793662330	8065043
378989330	8065044
2193850330	8065045
429934330	8065046
780060330	8065047
550062330	8065048
544452330	8065049
1015839330	8065050
738305330	8065051
862400330	8065052
289561330	8065053
423694330	8065054
710473330	8065055
504733330	8065056
335901330	8065057
1227813330	8065058
852663330	8065059
965846330	8065060
753113330	8065061
153375330	8065062
56814330	8065063
2217374330	8065064
737654330	8065065
124464330	8065066
118408330	8065067
919959330	8065068
1369446330	8065069
711966330	8065070
2168750330	8065071
1528391330	8065072
1018976330	8065073
1569162330	8065074
279577330	8065075
832533330	8065076
1166174330	8065077
379417330	8065078
2148609330	8065079
438852330	8065080
2206742330	8065081
1803306330	8065082
2158476330	8065083
71201330	8065084
1885007330	8065085
410062330	8065086
56608330	8065087
266933330	8065088
1338360330	8065089
2207312330	8065090
397629330	8065091
1650986330	8065092
538857330	8065093
922703330	8065094
1257680330	8065095
1037621330	8065096
2174124330	8065097
109318330	8065098
1151367330	8065099
593095330	8065100
488135330	8065101
969153330	8065102
360017330	8065103
977184330	8065104
563628330	8065105
362663330	8065106
960524330	8065107
1651391330	8065108
1878075330	8065109
1556804330	8065110
1708268330	8065111
1730798330	8065112
949086330	8065113
1227954330	8065114
1413090330	8065115
877910330	8065116
577972330	8065117
20504330	8065118
859628330	8065119
279461330	8065120
196944330	8065121
1428731330	8065122
66244330	8065123
1408500330	8065124
86179330	8065125
616270330	8065126
1878753330	8065127
716772330	8065128
436034330	8065129
275112330	8065130
238103330	8065131
1012421330	8065132
1860069330	8065133
2218182330	8065134
145972330	8065135
128726330	8065136
2201415330	8065137
2203218330	8065138
1624281330	8065139
236513330	8065140
1112256330	8065141
788259330	8065142
33638330	8065143
1363439330	8065144
1086891330	8065145
393412330	8065146
1634706330	8065147
347930330	8065148
2217887330	8065149
614605330	8065150
221505330	8065151
2216313330	8065152
1255928330	8065153
2196049330	8065154
274587330	8065155
223642330	8065156
395028330	8065157
105876330	8065158
941931330	8065159
529614330	8065160
1369172330	8065161
1012817330	8065162
390515330	8065163
1544283330	8065164
56181330	8065165
2180780330	8065166
350458330	8065167
2198029330	8065168
360746330	8065169
296724330	8065170
287660330	8065171
615713330	8065172
1225194330	8065173
555182330	8065174
592173330	8065175
1541981330	8065176
1510368330	8065177
1589019330	8065178
306798330	8065179
375705330	8065180
1027148330	8065181
514920330	8065182
1713387330	8065183
138550330	8065184
1292211330	8065185
338207330	8065186
617465330	8065187
502227330	8065188
515672330	8065189
434400330	8065190
784287330	8065191
378154330	8065192
2183061330	8065193
874146330	8065194
506008330	8065195
1526702330	8065196
422782330	8065197
629037330	8065198
565465330	8065199
21101330	8065200
484162330	8065201
2216877330	8065202
2217489330	8065203
1321100330	8065204
283514330	8065205
254081330	8065206
353544330	8065207
716740330	8065208
632119330	8065209
1452428330	8065210
273584330	8065211
152170330	8065212
2198320330	8065213
401221330	8065214
2183780330	8065215
2193012330	8065216
628511330	8065217
21521330	8065218
1935132330	8065219
579272330	8065220
538390330	8065221
56568330	8065222
722162330	8065223
616697330	8065224
799259330	8065225
291848330	8065226
1850165330	8065227
496439330	8065228
396961330	8065229
1935147330	8065230
1106973330	8065231
2190185330	8065232
1882068330	8065233
163186330	8065234
1272683330	8065235
92157330	8065236
1649637330	8065237
198852330	8065238
290869330	8065239
1689810330	8065240
318642330	8065241
2153350330	8065242
524943330	8065243
75064330	8065244
159607330	8065245
2195413330	8065246
1622447330	8065247
1726682330	8065248
811703330	8065249
2172170330	8065250
1038174330	8065251
509681330	8065252
1708140330	8065253
600694330	8065254
141006330	8065255
1646775330	8065256
1917194330	8065257
764636330	8065258
1316642330	8065259
144003330	8065260
304239330	8065261
502813330	8065262
1891196330	8065263
1586673330	8065264
864132330	8065265
440574330	8065266
1668126330	8065267
120043330	8065268
2212220330	8065269
631032330	8065270
488032330	8065271
483393330	8065272
141042330	8065273
719447330	8065274
569427330	8065275
385131330	8065276
1918563330	8065277
1621304330	8065278
98172330	8065279
624086330	8065280
792210330	8065281
823953330	8065282
1578747330	8065283
1378607330	8065284
2208078330	8065285
188548330	8065286
1853121330	8065287
563791330	8065288
95107330	8065289
325884330	8065290
284265330	8065291
1077254330	8065292
485724330	8065293
1318671330	8065294
2188731330	8065295
997680330	8065296
1326926330	8065297
1577525330	8065298
796226330	8065299
730731330	8065300
2218070330	8065301
100407330	8065302
841461330	8065303
66591330	8065304
2210139330	8065305
518303330	8065306
1325672330	8065307
1004913330	8065308
1928745330	8065309
752318330	8065310
1278678330	8065311
154969330	8065312
2214003330	8065313
2173215330	8065314
520433330	8065315
555973330	8065316
982127330	8065317
1647485330	8065318
88804330	8065319
1679880330	8065320
2217671330	8065321
477835330	8065322
2216031330	8065323
1118612330	8065324
70599330	8065325
1950879330	8065326
2211936330	8065327
263865330	8065328
2219150330	8065329
1671296330	8065330
1341638330	8065331
356688330	8065332
1671108330	8065333
553038330	8065334
61601330	8065335
1907888330	8065336
896189330	8065337
1509896330	8065338
555924330	8065339
302432330	8065340
2215757330	8065341
2172395330	8065342
410642330	8065343
2193811330	8065344
1878849330	8065345
156845330	8065346
1962531330	8065347
735567330	8065348
1029816330	8065349
1726023330	8065350
1047611330	8065351
2215578330	8065352
618931330	8065353
636027330	8065354
618378330	8065355
1662593330	8065356
2197843330	8065357
382720330	8065358
48988330	8065359
239375330	8065360
273671330	8065361
420803330	8065362
1285412330	8065363
1396431330	8065364
1550556330	8065365
356626330	8065366
1652399330	8065367
391860330	8065368
478616330	8065369
475597330	8065370
1065123330	8065371
1329311330	8065372
249600330	8065373
1396697330	8065374
2219414330	8065375
1097883330	8065376
295305330	8065377
68193330	8065378
1394624330	8065379
1872567330	8065380
103907330	8065381
2157855330	8065382
2190179330	8065383
1970649330	8065384
106922330	8065385
1604261330	8065386
547586330	8065387
1598316330	8065388
860832330	8065389
1092425330	8065390
277022330	8065391
951773330	8065392
2203071330	8065393
1498224330	8065394
280330330	8065395
261813330	8065396
222445330	8065397
95876330	8065398
2212343330	8065399
1731462330	8065400
98441330	8065401
2187562330	8065402
2206086330	8065403
1448772330	8065404
109919330	8065405
456046330	8065406
263810330	8065407
2216915330	8065408
434242330	8065409
540786330	8065410
1376471330	8065411
357984330	8065412
233987330	8065413
121174330	8065414
148449330	8065415
487699330	8065416
378168330	8065417
2194207330	8065418
1277939330	8065419
724353330	8065420
58968330	8065421
2218586330	8065422
45547330	8065423
2190130330	8065424
1529405330	8065425
976745330	8065426
318369330	8065427
2205747330	8065428
1677216330	8065429
532347330	8065430
962319330	8065431
2170592330	8065432
1288020330	8065433
597749330	8065434
96322330	8065435
198376330	8065436
874959330	8065437
1684442330	8065438
365630330	8065439
1875981330	8065440
1631433330	8065441
382912330	8065442
570189330	8065443
1262477330	8065444
260993330	8065445
1368689330	8065446
160894330	8065447
780597330	8065448
568682330	8065449
1560506330	8065450
181401330	8065451
479285330	8065452
258911330	8065453
1297098330	8065454
479237330	8065455
376504330	8065456
238561330	8065457
779738330	8065458
61771330	8065459
946728330	8065460
389590330	8065461
71546330	8065462
1556741330	8065463
1533743330	8065464
975561330	8065465
133482330	8065466
1155557330	8065467
375266330	8065468
2158507330	8065469
1555175330	8065470
2193581330	8065471
16505330	8065472
486809330	8065473
255315330	8065474
197391330	8065475
943848330	8065476
1870305330	8065477
1628907330	8065478
601379330	8065479
1922613330	8065480
2209443330	8065481
925757330	8065482
1916837330	8065483
147339330	8065484
1358121330	8065485
376756330	8065486
234005330	8065487
1490693330	8065488
343883330	8065489
1321967330	8065490
305811330	8065491
954381330	8065492
1735070330	8065493
2165783330	8065494
174807330	8065495
278391330	8065496
1963317330	8065497
1515150330	8065498
80273330	8065499
148979330	8065500
2192390330	8065501
960795330	8065502
532044330	8065503
203877330	8065504
1557779330	8065505
454458330	8065506
83972330	8065507
2189269330	8065508
1174101330	8065509
395097330	8065510
134911330	8065511
515864330	8065512
1593492330	8065513
1112132330	8065514
450192330	8065515
324332330	8065516
87329330	8065517
26928330	8065518
107480330	8065519
1595925330	8065520
1583795330	8065521
712349330	8065522
547813330	8065523
39639330	8065524
24898330	8065525
211374330	8065526
385024330	8065527
2213880330	8065528
294279330	8065529
796751330	8065530
1538568330	8065531
1145007330	8065532
1078080330	8065533
505732330	8065534
2204616330	8065535
426870330	8065536
1077624330	8065537
419381330	8065538
1692449330	8065539
1571651330	8065540
81853330	8065541
988718330	8065542
735192330	8065543
447486330	8065544
132677330	8065545
635052330	8065546
494355330	8065547
599365330	8065548
858060330	8065549
1229291330	8065550
210875330	8065551
905576330	8065552
2165267330	8065553
172378330	8065554
2203397330	8065555
290062330	8065556
860405330	8065557
720768330	8065558
1883022330	8065559
275711330	8065560
1329965330	8065561
1426488330	8065562
1000263330	8065563
412576330	8065564
776067330	8065565
857667330	8065566
844374330	8065567
532249330	8065568
544359330	8065569
304528330	8065570
469694330	8065571
36807330	8065572
1636926330	8065573
115202330	8065574
98002330	8065575
1074488330	8065576
324888330	8065577
1671573330	8065578
440100330	8065579
123560330	8065580
481268330	8065581
860375330	8065582
170072330	8065583
877611330	8065584
624987330	8065585
1260407330	8065586
363188330	8065587
1129113330	8065588
1645755330	8065589
148793330	8065590
2167278330	8065591
303447330	8065592
295486330	8065593
387150330	8065594
538589330	8065595
1979036330	8065596
154049330	8065597
1920560330	8065598
1549142330	8065599
153904330	8065600
1256196330	8065601
90018330	8065602
488991330	8065603
2220590330	8065604
424507330	8065605
1428759330	8065606
352752330	8065607
46455330	8065608
2218590330	8065609
240530330	8065610
391859330	8065611
2162621330	8065612
2198828330	8065613
220484330	8065614
2219717330	8065615
243552330	8065616
770819330	8065617
186899330	8065618
1332449330	8065619
58220330	8065620
52733330	8065621
1872015330	8065622
1910730330	8065623
371458330	8065624
2220461330	8065625
141320330	8065626
578526330	8065627
83032330	8065628
1260812330	8065629
256649330	8065630
1348268330	8065631
44523330	8065632
41233330	8065633
1358718330	8065634
81109330	8065635
732134330	8065636
630882330	8065637
16574330	8065638
2217216330	8065639
125270330	8065640
197533330	8065641
28440330	8065642
308131330	8065643
1382093330	8065644
298617330	8065645
2164794330	8065646
1587264330	8065647
1006124330	8065648
1636904330	8065649
344947330	8065650
928538330	8065651
355400330	8065652
100022330	8065653
1914323330	8065654
47562330	8065655
617544330	8065656
308820330	8065657
1213179330	8065658
344780330	8065659
1480443330	8065660
486077330	8065661
1562568330	8065662
212610330	8065663
149275330	8065664
236350330	8065665
1611752330	8065666
2199190330	8065667
15275330	8065668
589342330	8065669
440465330	8065670
2192997330	8065671
1586646330	8065672
1128164330	8065673
341748330	8065674
275397330	8065675
832140330	8065676
360665330	8065677
2195900330	8065678
1635713330	8065679
2211915330	8065680
554131330	8065681
270578330	8065682
1081950330	8065683
1554467330	8065684
2172066330	8065685
211118330	8065686
1553468330	8065687
478254330	8065688
584840330	8065689
456452330	8065690
197835330	8065691
223051330	8065692
383720330	8065693
170744330	8065694
300807330	8065695
77465330	8065696
234103330	8065697
2183314330	8065698
535397330	8065699
723041330	8065700
2208936330	8065701
2204433330	8065702
518120330	8065703
80857330	8065704
1294568330	8065705
463024330	8065706
1251765330	8065707
156305330	8065708
1657782330	8065709
815375330	8065710
322481330	8065711
210817330	8065712
500855330	8065713
1702434330	8065714
1372229330	8065715
2175161330	8065716
387001330	8065717
1374401330	8065718
981750330	8065719
39227330	8065720
510066330	8065721
1140327330	8065722
1611825330	8065723
482958330	8065724
77800330	8065725
1364735330	8065726
818940330	8065727
1963443330	8065728
95627330	8065729
1052489330	8065730
607936330	8065731
2221281330	8065732
2164596330	8065733
2217621330	8065734
1158780330	8065735
2218121330	8065736
1286108330	8065737
525649330	8065738
1687118330	8065739
965643330	8065740
1694741330	8065741
2190620330	8065742
208292330	8065743
1582862330	8065744
450287330	8065745
175465330	8065746
1443755330	8065747
1900212330	8065748
708206330	8065749
1139250330	8065750
609385330	8065751
1951029330	8065752
1965360330	8065753
87174330	8065754
1157405330	8065755
1355969330	8065756
398346330	8065757
2221005330	8065758
187348330	8065759
2213433330	8065760
45634330	8065761
540622330	8065762
2200254330	8065763
355472330	8065764
388881330	8065765
1683108330	8065766
2196967330	8065767
444132330	8065768
85726330	8065769
123512330	8065770
1635006330	8065771
1890255330	8065772
554230330	8065773
1269798330	8065774
333773330	8065775
1672332330	8065776
471194330	8065777
775700330	8065778
1620857330	8065779
263801330	8065780
439888330	8065781
2221350330	8065782
1206494330	8065783
1099622330	8065784
846041330	8065785
130542330	8065786
377382330	8065787
237889330	8065788
863379330	8065789
436850330	8065790
2197908330	8065791
1129475330	8065792
119853330	8065793
1254230330	8065794
2189134330	8065795
20618330	8065796
1529120330	8065797
358653330	8065798
1858544330	8065799
1016210330	8065800
1255539330	8065801
440702330	8065802
100952330	8065803
270213330	8065804
372137330	8065805
193546330	8065806
772757330	8065807
1015014330	8065808
234403330	8065809
352608330	8065810
1289990330	8065811
380332330	8065812
737342330	8065813
1594524330	8065814
1704906330	8065815
207510330	8065816
725144330	8065817
373367330	8065818
928461330	8065819
599243330	8065820
441218330	8065821
1904835330	8065822
754949330	8065823
153645330	8065824
105965330	8065825
968619330	8065826
1106268330	8065827
802622330	8065828
2156586330	8065829
1257836330	8065830
487834330	8065831
1117214330	8065832
1321452330	8065833
611907330	8065834
1314486330	8065835
448510330	8065836
1395420330	8065837
744516330	8065838
395306330	8065839
496096330	8065840
582965330	8065841
802728330	8065842
922814330	8065843
2186383330	8065844
1346604330	8065845
1861665330	8065846
263369330	8065847
1591286330	8065848
1218503330	8065849
71836330	8065850
170976330	8065851
928677330	8065852
1884593330	8065853
277608330	8065854
797856330	8065855
1556060330	8065856
720359330	8065857
2186352330	8065858
1121978330	8065859
96762330	8065860
1160939330	8065861
2198277330	8065862
1615091330	8065863
403460330	8065864
1876202330	8065865
258917330	8065866
883416330	8065867
376353330	8065868
1383657330	8065869
424299330	8065870
111452330	8065871
2172938330	8065872
729576330	8065873
55760330	8065874
1069143330	8065875
424154330	8065876
379445330	8065877
346921330	8065878
272500330	8065879
1036596330	8065880
1631672330	8065881
713721330	8065882
2171946330	8065883
242628330	8065884
1868624330	8065885
1747104330	8065886
17657330	8065887
1524776330	8065888
107682330	8065889
806961330	8065890
271942330	8065891
2212613330	8065892
165840330	8065893
363510330	8065894
2199847330	8065895
2179887330	8065896
529040330	8065897
501918330	8065898
1939733330	8065899
479750330	8065900
477919330	8065901
1420103330	8065902
2165457330	8065903
865392330	8065904
198249330	8065905
67798330	8065906
1308456330	8065907
1678521330	8065908
1037421330	8065909
1121121330	8065910
1109006330	8065911
1557074330	8065912
870843330	8065913
2213432330	8065914
1406411330	8065915
454283330	8065916
727247330	8065917
446770330	8065918
300597330	8065919
2222231330	8065920
406783330	8065921
2203793330	8065922
520310330	8065923
2216297330	8065924
73550330	8065925
25721330	8065926
1118946330	8065927
2178803330	8065928
67931330	8065929
727026330	8065930
849884330	8065931
1458782330	8065932
727352330	8065933
1641017330	8065934
968946330	8065935
339349330	8065936
391746330	8065937
1272437330	8065938
15337330	8065939
766652330	8065940
853910330	8065941
132398330	8065942
2208021330	8065943
957998330	8065944
535901330	8065945
1691079330	8065946
1719083330	8065947
252327330	8065948
412720330	8065949
2210564330	8065950
1953837330	8065951
463298330	8065952
532673330	8065953
149982330	8065954
1180865330	8065955
371370330	8065956
1862771330	8065957
321636330	8065958
429781330	8065959
193012330	8065960
374340330	8065961
1883187330	8065962
1886156330	8065963
357279330	8065964
138916330	8065965
78973330	8065966
1961666330	8065967
1373532330	8065968
369932330	8065969
393586330	8065970
1865345330	8065971
2212146330	8065972
346557330	8065973
550872330	8065974
1540274330	8065975
80307330	8065976
246935330	8065977
624719330	8065978
476855330	8065979
246744330	8065980
713547330	8065981
1069169330	8065982
938645330	8065983
288691330	8065984
284078330	8065985
2166695330	8065986
126283330	8065987
921651330	8065988
1487958330	8065989
377246330	8065990
1017746330	8065991
151013330	8065992
626212330	8065993
1562439330	8065994
1454793330	8065995
427677330	8065996
1377033330	8065997
1581008330	8065998
323209330	8065999
1316601330	8066000
2219991330	8066001
552237330	8066002
1091169330	8066003
66668330	8066004
603347330	8066005
1603868330	8066006
1632674330	8066007
629993330	8066008
1645586330	8066009
122865330	8066010
344432330	8066011
339138330	8066012
333942330	8066013
1143597330	8066014
2176114330	8066015
952161330	8066016
2219583330	8066017
557868330	8066018
1732364330	8066019
746166330	8066020
399279330	8066021
434677330	8066022
940926330	8066023
525818330	8066024
765174330	8066025
2212893330	8066026
416144330	8066027
373448330	8066028
485555330	8066029
383736330	8066030
1828712330	8066031
1244342330	8066032
309433330	8066033
1028343330	8066034
543157330	8066035
819518330	8066036
289306330	8066037
455736330	8066038
373830330	8066039
588209330	8066040
797919330	8066041
2214110330	8066042
364377330	8066043
1407534330	8066044
265066330	8066045
99386330	8066046
274418330	8066047
2223012330	8066048
1604015330	8066049
775166330	8066050
1661175330	8066051
1105886330	8066052
1626420330	8066053
1372404330	8066054
1932138330	8066055
1269918330	8066056
125056330	8066057
1468998330	8066058
752379330	8066059
1052907330	8066060
1664021330	8066061
45448330	8066062
507481330	8066063
1549554330	8066064
1286484330	8066065
19627330	8066066
482693330	8066067
274141330	8066068
1690584330	8066069
1351527330	8066070
56618330	8066071
973133330	8066072
718782330	8066073
1205189330	8066074
357951330	8066075
1099355330	8066076
148654330	8066077
369704330	8066078
2212335330	8066079
343097330	8066080
410205330	8066081
1699565330	8066082
216727330	8066083
247772330	8066084
1548840330	8066085
279592330	8066086
21616330	8066087
2188961330	8066088
1473984330	8066089
316939330	8066090
996726330	8066091
2192524330	8066092
2177053330	8066093
1636703330	8066094
792918330	8066095
128711330	8066096
1417554330	8066097
21700330	8066098
2214825330	8066099
1374803330	8066100
524353330	8066101
1398626330	8066102
389768330	8066103
374401330	8066104
1886052330	8066105
1491666330	8066106
156395330	8066107
332534330	8066108
1027629330	8066109
1886433330	8066110
2170463330	8066111
1192862330	8066112
864668330	8066113
302787330	8066114
1594595330	8066115
396482330	8066116
1604816330	8066117
278273330	8066118
249906330	8066119
1150214330	8066120
1886954330	8066121
2223335330	8066122
1650720330	8066123
1368078330	8066124
245026330	8066125
414879330	8066126
234393330	8066127
2222502330	8066128
1886297330	8066129
83961330	8066130
1015944330	8066131
391366330	8066132
218026330	8066133
386281330	8066134
259036330	8066135
825629330	8066136
110819330	8066137
105814330	8066138
14358330	8066139
349733330	8066140
1600455330	8066141
356523330	8066142
2223363330	8066143
2195563330	8066144
930095330	8066145
241416330	8066146
