170434567	13843868
31574567	13843869
1856254567	13843870
36104567	13843871
1855597567	13843872
1622977567	13843873
114335567	13843874
557149567	13843875
326898567	13843876
380010567	13843877
236556567	13843878
456763567	13843879
31758567	13843880
1857880567	13843881
198386567	13843882
1115683567	13843883
1032436567	13843884
708268567	13843885
199076567	13843886
905011567	13843887
149938567	13843888
20491567	13843889
584898567	13843890
90861567	13843891
440250567	13843892
475037567	13843893
1480057567	13843894
62951567	13843895
1877032567	13843896
204533567	13843897
497538567	13843898
2192077567	13843899
78769567	13843900
748312567	13843901
1305028567	13843902
180318567	13843903
460854567	13843904
429623567	13843905
312462567	13843906
478154567	13843907
1664056567	13843908
149864567	13843909
103464567	13843910
2202744567	13843911
266415567	13843912
521644567	13843913
185476567	13843914
1918756567	13843915
90812567	13843916
42393567	13843917
1478218567	13843918
2188942567	13843919
421646567	13843920
304894567	13843921
90012567	13843922
101022567	13843923
376151567	13843924
2150583567	13843925
1579279567	13843926
1940809567	13843927
362202567	13843928
170359567	13843929
1649419567	13843930
233087567	13843931
414478567	13843932
277608567	13843933
282841567	13843934
2244925567	13843935
573449567	13843936
140934567	13843937
277533567	13843938
2245174567	13843939
63009567	13843940
900424567	13843941
603066567	13843942
2224878567	13843943
844027567	13843944
219421567	13843945
1158052567	13843946
881986567	13843947
1484803567	13843948
2151325567	13843949
532602567	13843950
173776567	13843951
340010567	13843952
270890567	13843953
310944567	13843954
919921567	13843955
1150540567	13843956
1374739567	13843957
2213488567	13843958
1667608567	13843959
2226190567	13843960
211589567	13843961
937426567	13843962
2245450567	13843963
2194391567	13843964
828526567	13843965
402839567	13843966
1347244567	13843967
133450567	13843968
355930567	13843969
502106567	13843970
2241232567	13843971
2245162567	13843972
1144858567	13843973
19013567	13843974
301786567	13843975
467371567	13843976
307501567	13843977
220851567	13843978
236794567	13843979
371409567	13843980
567939567	13843981
1607932567	13843982
384226567	13843983
75143567	13843984
2212780567	13843985
46117567	13843986
621858567	13843987
41979567	13843988
1379671567	13843989
266745567	13843990
361200567	13843991
1116781567	13843992
118153567	13843993
1654543567	13843994
78559567	13843995
173921567	13843996
1924633567	13843997
2228059567	13843998
1311595567	13843999
336396567	13844000
1650520567	13844001
1899064567	13844002
155499567	13844003
43195567	13844004
166151567	13844005
76049567	13844006
2225226567	13844007
500550567	13844008
1317100567	13844009
306392567	13844010
538837567	13844011
1002907567	13844012
2204068567	13844013
720328567	13844014
479415567	13844015
343718567	13844016
150833567	13844017
1650865567	13844018
1479325567	13844019
270846567	13844020
467009567	13844021
1544668567	13844022
155098567	13844023
136149567	13844024
323779567	13844025
67573567	13844026
487909567	13844027
445674567	13844028
151050567	13844029
262076567	13844030
966940567	13844031
2212588567	13844032
394289567	13844033
40720567	13844034
2223834567	13844035
55053567	13844036
2224284567	13844037
269004567	13844038
1605016567	13844039
187547567	13844040
31428567	13844041
319048567	13844042
862006567	13844043
1432471567	13844044
2225998567	13844045
1515442567	13844046
1591483567	13844047
578202567	13844048
1373980567	13844049
2216037567	13844050
805924567	13844051
252107567	13844052
474891567	13844053
2225736567	13844054
1183579567	13844055
316330567	13844056
1518703567	13844057
1333429567	13844058
436449567	13844059
1978660567	13844060
576359567	13844061
731599567	13844062
1252819567	13844063
1705669567	13844064
1053376567	13844065
599502567	13844066
823441567	13844067
144824567	13844068
1347988567	13844069
501329567	13844070
248562567	13844071
2163591567	13844072
173969567	13844073
1619017567	13844074
413307567	13844075
195152567	13844076
477013567	13844077
418599567	13844078
2177202567	13844079
2165387567	13844080
2244127567	13844081
464029567	13844082
301807567	13844083
1419355567	13844084
561566567	13844085
2226032567	13844086
483223567	13844087
570421567	13844088
202832567	13844089
2206323567	13844090
358660567	13844091
455561567	13844092
1059145567	13844093
338656567	13844094
267966567	13844095
343774567	13844096
2215881567	13844097
292023567	13844098
222162567	13844099
83084567	13844100
298302567	13844101
1631482567	13844102
269919567	13844103
342874567	13844104
144957567	13844105
479941567	13844106
211691567	13844107
48058567	13844108
974902567	13844109
1874113567	13844110
2225400567	13844111
320829567	13844112
46207567	13844113
1261918567	13844114
2202133567	13844115
614870567	13844116
37062567	13844117
1572151567	13844118
1665442567	13844119
336186567	13844120
35584567	13844121
1721290567	13844122
1113811567	13844123
113511567	13844124
945208567	13844125
869092567	13844126
325756567	13844127
1235608567	13844128
1329820567	13844129
1270789567	13844130
302384567	13844131
707683567	13844132
1066177567	13844133
189378567	13844134
135194567	13844135
177075567	13844136
2245111567	13844137
1437658567	13844138
22834567	13844139
253270567	13844140
718075567	13844141
796780567	13844142
226162567	13844143
1864159567	13844144
388083567	13844145
2241691567	13844146
1349026567	13844147
712141567	13844148
326792567	13844149
822118567	13844150
529959567	13844151
1467610567	13844152
190010567	13844153
1478056567	13844154
1356385567	13844155
1566751567	13844156
576592567	13844157
217390567	13844158
2218265567	13844159
1264162567	13844160
473254567	13844161
2207997567	13844162
1012468567	13844163
2211538567	13844164
2234245567	13844165
354526567	13844166
383783567	13844167
202512567	13844168
2195668567	13844169
54114567	13844170
752032567	13844171
378549567	13844172
621252567	13844173
1910539567	13844174
1660192567	13844175
116156567	13844176
408200567	13844177
2216752567	13844178
156619567	13844179
2245444567	13844180
2241976567	13844181
434802567	13844182
2218322567	13844183
1134163567	13844184
57260567	13844185
2246935567	13844186
405421567	13844187
1347583567	13844188
480386567	13844189
2218217567	13844190
24083567	13844191
195851567	13844192
197843567	13844193
1091107567	13844194
133206567	13844195
2186486567	13844196
967984567	13844197
399101567	13844198
236733567	13844199
1296808567	13844200
1234915567	13844201
451737567	13844202
1049455567	13844203
19491567	13844204
1454242567	13844205
596698567	13844206
1593346567	13844207
545847567	13844208
1472686567	13844209
67160567	13844210
24779567	13844211
479581567	13844212
2175318567	13844213
1681294567	13844214
225071567	13844215
412036567	13844216
1513837567	13844217
2184774567	13844218
700883567	13844219
223960567	13844220
1363267567	13844221
392762567	13844222
429330567	13844223
419856567	13844224
1667296567	13844225
34356567	13844226
232693567	13844227
317791567	13844228
314591567	13844229
1338223567	13844230
218141567	13844231
274029567	13844232
96531567	13844233
565709567	13844234
235257567	13844235
200902567	13844236
21829567	13844237
61102567	13844238
69616567	13844239
63385567	13844240
16269567	13844241
450396567	13844242
721237567	13844243
1064248567	13844244
210837567	13844245
1876666567	13844246
165939567	13844247
454818567	13844248
618544567	13844249
2238646567	13844250
631667567	13844251
41287567	13844252
362622567	13844253
1645057567	13844254
1691497567	13844255
98807567	13844256
884815567	13844257
20904567	13844258
171531567	13844259
805114567	13844260
1671490567	13844261
443459567	13844262
1688296567	13844263
199020567	13844264
593581567	13844265
1531159567	13844266
268591567	13844267
1921474567	13844268
597171567	13844269
447319567	13844270
385949567	13844271
2175650567	13844272
2149384567	13844273
294251567	13844274
2243023567	13844275
96938567	13844276
577698567	13844277
1444564567	13844278
188195567	13844279
179889567	13844280
408784567	13844281
601662567	13844282
518994567	13844283
627353567	13844284
280226567	13844285
109025567	13844286
519833567	13844287
289409567	13844288
18911567	13844289
64047567	13844290
210783567	13844291
411586567	13844292
120187567	13844293
762994567	13844294
80401567	13844295
41252567	13844296
372100567	13844297
1208860567	13844298
2246326567	13844299
562644567	13844300
2186195567	13844301
127300567	13844302
1856992567	13844303
1027048567	13844304
168319567	13844305
442169567	13844306
336703567	13844307
182936567	13844308
1159249567	13844309
380144567	13844310
73915567	13844311
1952815567	13844312
600475567	13844313
372119567	13844314
407221567	13844315
418335567	13844316
909133567	13844317
408194567	13844318
177923567	13844319
299531567	13844320
167706567	13844321
91911567	13844322
116005567	13844323
293435567	13844324
460745567	13844325
229730567	13844326
332603567	13844327
314355567	13844328
181117567	13844329
202818567	13844330
181838567	13844331
2179828567	13844332
437195567	13844333
450269567	13844334
338922567	13844335
1260343567	13844336
419398567	13844337
452243567	13844338
203038567	13844339
199402567	13844340
1166083567	13844341
910582567	13844342
348862567	13844343
42170567	13844344
1262377567	13844345
31482567	13844346
291240567	13844347
181832567	13844348
1745341567	13844349
41377567	13844350
471987567	13844351
1872259567	13844352
301685567	13844353
200105567	13844354
28772567	13844355
1515592567	13844356
589856567	13844357
1065808567	13844358
15016567	13844359
548652567	13844360
502081567	13844361
1979638567	13844362
258367567	13844363
154615567	13844364
213951567	13844365
538735567	13844366
1248538567	13844367
608127567	13844368
2216352567	13844369
224464567	13844370
2248528567	13844371
575861567	13844372
2200683567	13844373
1287373567	13844374
629234567	13844375
377292567	13844376
152935567	13844377
101185567	13844378
399890567	13844379
2226024567	13844380
2222201567	13844381
220993567	13844382
2245654567	13844383
478915567	13844384
312515567	13844385
153920567	13844386
428679567	13844387
371592567	13844388
18863567	13844389
248135567	13844390
2248915567	13844391
108740567	13844392
2226929567	13844393
768592567	13844394
549330567	13844395
279080567	13844396
2205011567	13844397
305291567	13844398
303218567	13844399
620783567	13844400
627600567	13844401
595118567	13844402
1262041567	13844403
1890661567	13844404
2236234567	13844405
2235037567	13844406
922597567	13844407
1497148567	13844408
15256567	13844409
1066414567	13844410
1887583567	13844411
254125567	13844412
633169567	13844413
204123567	13844414
563117567	13844415
395225567	13844416
64317567	13844417
136308567	13844418
2248819567	13844419
1461118567	13844420
56790567	13844421
287178567	13844422
2217968567	13844423
423876567	13844424
71400567	13844425
856867567	13844426
608363567	13844427
2151581567	13844428
598487567	13844429
242458567	13844430
324585567	13844431
329863567	13844432
919231567	13844433
239193567	13844434
1301329567	13844435
968428567	13844436
2182820567	13844437
211114567	13844438
1338187567	13844439
368102567	13844440
495174567	13844441
341758567	13844442
2203392567	13844443
318728567	13844444
358563567	13844445
19080567	13844446
1029271567	13844447
600382567	13844448
717560567	13844449
729553567	13844450
711534567	13844451
470535567	13844452
382713567	13844453
210558567	13844454
492205567	13844455
939238567	13844456
563164567	13844457
15770567	13844458
1292101567	13844459
552932567	13844460
256347567	13844461
306986567	13844462
508210567	13844463
276761567	13844464
521762567	13844465
38451567	13844466
127575567	13844467
102317567	13844468
40111567	13844469
1454938567	13844470
292569567	13844471
2203534567	13844472
397576567	13844473
1028929567	13844474
827677567	13844475
1130080567	13844476
472582567	13844477
153592567	13844478
240162567	13844479
80481567	13844480
339955567	13844481
2249290567	13844482
2247442567	13844483
423757567	13844484
20466567	13844485
237663567	13844486
127817567	13844487
281339567	13844488
812020567	13844489
2247964567	13844490
1474705567	13844491
1101295567	13844492
1436557568	13844493
484679568	13844494
39403568	13844495
387723568	13844496
340900568	13844497
510704568	13844498
163707568	13844499
1117225568	13844500
1075390568	13844501
883034568	13844502
722243568	13844503
1024226568	13844504
146227568	13844505
725789568	13844506
908024568	13844507
1254242568	13844508
1461832568	13844509
771679568	13844510
348666568	13844511
1441103568	13844512
591489568	13844513
1401955568	13844514
58720568	13844515
16899568	13844516
950180568	13844517
984859568	13844518
382339568	13844519
52632568	13844520
286888568	13844521
433790568	13844522
983377568	13844523
528561568	13844524
1303769568	13844525
507332568	13844526
916069568	13844527
1132024568	13844528
16794568	13844529
1517434568	13844530
469552568	13844531
431932568	13844532
383363568	13844533
427455568	13844534
1976059568	13844535
17655568	13844536
382760568	13844537
586846568	13844538
521566568	13844539
1898233568	13844540
164009568	13844541
1546802568	13844542
716670568	13844543
1686140568	13844544
389743568	13844545
255800568	13844546
774238568	13844547
190476568	13844548
1324972568	13844549
31656568	13844550
133135568	13844551
984845568	13844552
93903568	13844553
547926568	13844554
330548568	13844555
1004380568	13844556
370327568	13844557
245429568	13844558
502184568	13844559
501045568	13844560
1145935568	13844561
536105568	13844562
851948568	13844563
169745568	13844564
1321024568	13844565
1853903568	13844566
279452568	13844567
471577568	13844568
1619179568	13844569
1323071568	13844570
410333568	13844571
110132568	13844572
285553568	13844573
1961263568	13844574
279029568	13844575
563106568	13844576
1272503568	13844577
193943568	13844578
287215568	13844579
1526096568	13844580
795842568	13844581
1666117568	13844582
28531568	13844583
818213568	13844584
855209568	13844585
1543951568	13844586
482985568	13844587
1028992568	13844588
2151002568	13844589
920576568	13844590
1931915568	13844591
399035568	13844592
1969094568	13844593
548764568	13844594
83892568	13844595
365778568	13844596
875066568	13844597
820556568	13844598
579430568	13844599
1385687568	13844600
571791568	13844601
477768568	13844602
536724568	13844603
176423568	13844604
251481568	13844605
268783568	13844606
1631782568	13844607
1944502568	13844608
498083568	13844609
978809568	13844610
703951568	13844611
476417568	13844612
185305568	13844613
356158568	13844614
1026841568	13844615
84377568	13844616
1369645568	13844617
225285568	13844618
853498568	13844619
951694568	13844620
167208568	13844621
1022482568	13844622
546614568	13844623
598682568	13844624
392927568	13844625
1052036568	13844626
944401568	13844627
304546568	13844628
1511506568	13844629
1438706568	13844630
1861981568	13844631
771295568	13844632
439411568	13844633
1556510568	13844634
268899568	13844635
1651903568	13844636
1180775568	13844637
1074149568	13844638
1126199568	13844639
293514568	13844640
1491209568	13844641
1450048568	13844642
55099568	13844643
818701568	13844644
1120321568	13844645
535897568	13844646
258804568	13844647
546161568	13844648
894400568	13844649
989972568	13844650
580407568	13844651
1045393568	13844652
371401568	13844653
591007568	13844654
1949719568	13844655
1615756568	13844656
1044406568	13844657
1572211568	13844658
1059239568	13844659
1176631568	13844660
1356932568	13844661
1974502568	13844662
1533593568	13844663
199282568	13844664
1630826568	13844665
595000568	13844666
574143568	13844667
578296568	13844668
714142568	13844669
1280557568	13844670
879112568	13844671
160947568	13844672
953278568	13844673
1940161568	13844674
1372709568	13844675
312790568	13844676
1493596568	13844677
146640568	13844678
1077434568	13844679
1916897568	13844680
1718704568	13844681
216208568	13844682
596164568	13844683
899956568	13844684
1238072568	13844685
365216568	13844686
1636147568	13844687
1094119568	13844688
844816568	13844689
375104568	13844690
1935053568	13844691
899389568	13844692
568628568	13844693
634337568	13844694
525975568	13844695
300495568	13844696
511020568	13844697
1908313568	13844698
916915568	13844699
996223568	13844700
897098568	13844701
465835568	13844702
785626568	13844703
1887680568	13844704
1606717568	13844705
588410568	13844706
140984568	13844707
1478060568	13844708
1400125568	13844709
1511567568	13844710
1024720568	13844711
183818568	13844712
1446868568	13844713
1362071568	13844714
350316568	13844715
521937568	13844716
1140317568	13844717
485460568	13844718
1556305568	13844719
363058568	13844720
469675568	13844721
625032568	13844722
1067716568	13844723
183807568	13844724
598337568	13844725
167948568	13844726
104640568	13844727
273612568	13844728
468841568	13844729
499416568	13844730
1134646568	13844731
1449788568	13844732
1687043568	13844733
969095568	13844734
449612568	13844735
1650670568	13844736
1830905568	13844737
870301568	13844738
141397568	13844739
1331269568	13844740
822826568	13844741
480893568	13844742
173815568	13844743
1287103568	13844744
621068568	13844745
81191568	13844746
555398568	13844747
412039568	13844748
384662568	13844749
1259923568	13844750
915074568	13844751
600797568	13844752
719288568	13844753
299065568	13844754
1293289568	13844755
210297568	13844756
1539947568	13844757
181419568	13844758
394969568	13844759
1134703568	13844760
282887568	13844761
969997568	13844762
1007821568	13844763
1928711568	13844764
425571568	13844765
251145568	13844766
1489958568	13844767
19434568	13844768
155282568	13844769
148408568	13844770
31330568	13844771
861389568	13844772
393504568	13844773
1483163568	13844774
143877568	13844775
196768568	13844776
266117568	13844777
1392037568	13844778
304765568	13844779
204128568	13844780
614066568	13844781
89569568	13844782
1482191568	13844783
1269554568	13844784
368238568	13844785
715970568	13844786
1620793568	13844787
1227367568	13844788
364523568	13844789
237559568	13844790
1163039568	13844791
1196702568	13844792
1562419568	13844793
489337568	13844794
853204568	13844795
1895302568	13844796
880792568	13844797
1397222568	13844798
343229568	13844799
146649568	13844800
1546391568	13844801
14712568	13844802
1556648568	13844803
264292568	13844804
69310568	13844805
1342109568	13844806
217425568	13844807
228173568	13844808
358448568	13844809
1942427568	13844810
90725568	13844811
976609568	13844812
1087603568	13844813
217512568	13844814
285393568	13844815
189398568	13844816
1403446568	13844817
255729568	13844818
730601568	13844819
847948568	13844820
328228568	13844821
369883568	13844822
774817568	13844823
1710125568	13844824
310908568	13844825
1265633568	13844826
348482568	13844827
1472827568	13844828
534756568	13844829
128022568	13844830
1385795568	13844831
1413295568	13844832
1646098568	13844833
1518899568	13844834
1357898568	13844835
340561568	13844836
37787568	13844837
394523568	13844838
543448568	13844839
1694714568	13844840
975658568	13844841
539607568	13844842
287096568	13844843
1104539568	13844844
400963568	13844845
213690568	13844846
858422568	13844847
1290482568	13844848
482076568	13844849
1414112568	13844850
1510756568	13844851
32791568	13844852
409168568	13844853
1004963568	13844854
1669237568	13844855
209145568	13844856
229527568	13844857
210977568	13844858
974009568	13844859
1611613568	13844860
561307568	13844861
1491904568	13844862
469183568	13844863
519858568	13844864
397683568	13844865
320696568	13844866
551573568	13844867
1101439568	13844868
397570568	13844869
521568568	13844870
1067758568	13844871
1283290568	13844872
606795568	13844873
634532568	13844874
248455568	13844875
1440323568	13844876
1636154568	13844877
1739584568	13844878
187926568	13844879
327027568	13844880
222609568	13844881
1635767568	13844882
238745568	13844883
345349568	13844884
516599568	13844885
336923568	13844886
452653568	13844887
979316568	13844888
809419568	13844889
1646123568	13844890
700163568	13844891
399674568	13844892
55422568	13844893
757513568	13844894
1494454568	13844895
703360568	13844896
1064822568	13844897
1191706568	13844898
162106568	13844899
416008568	13844900
388047568	13844901
807394568	13844902
457165568	13844903
259490568	13844904
322424568	13844905
813884568	13844906
1614382568	13844907
467538568	13844908
562749568	13844909
386765568	13844910
1305095568	13844911
1689161568	13844912
127679568	13844913
1658566568	13844914
826708568	13844915
488854568	13844916
382337568	13844917
299426568	13844918
498761568	13844919
168359568	13844920
307092568	13844921
625180568	13844922
1463108568	13844923
1884491568	13844924
716624568	13844925
521133568	13844926
273134568	13844927
149313568	13844928
598792568	13844929
414470568	13844930
19557568	13844931
603996568	13844932
1486058568	13844933
364624568	13844934
1695184568	13844935
832219568	13844936
321101568	13844937
569660568	13844938
1659044568	13844939
894040568	13844940
221090568	13844941
585909568	13844942
272467568	13844943
319296568	13844944
877004568	13844945
1431040568	13844946
369214568	13844947
865886568	13844948
28123568	13844949
1253437568	13844950
1512211568	13844951
302969568	13844952
1180525568	13844953
787379568	13844954
1186400568	13844955
1380757568	13844956
262214568	13844957
713050568	13844958
1025053568	13844959
324620568	13844960
1547777568	13844961
1226318568	13844962
1367849568	13844963
380135568	13844964
829943568	13844965
1343425568	13844966
14692568	13844967
219794568	13844968
188466568	13844969
1099748568	13844970
174442568	13844971
777271568	13844972
1072585568	13844973
255840568	13844974
1434505568	13844975
612609568	13844976
298835568	13844977
1686853568	13844978
536940568	13844979
1032461568	13844980
1860754568	13844981
192031568	13844982
1162615568	13844983
547906568	13844984
1707175568	13844985
59146568	13844986
285821568	13844987
752008568	13844988
47384568	13844989
420685568	13844990
1413740568	13844991
1206826568	13844992
590297568	13844993
282257568	13844994
719284568	13844995
903112568	13844996
113500568	13844997
1954300568	13844998
836254568	13844999
180548568	13845000
716399568	13845001
377298568	13845002
469162568	13845003
1688978568	13845004
1956043568	13845005
1947946568	13845006
1045753568	13845007
478862568	13845008
100590568	13845009
1452086568	13845010
65242568	13845011
226804568	13845012
391656568	13845013
141001568	13845014
296554568	13845015
1670791568	13845016
323360568	13845017
1926269568	13845018
1378556568	13845019
704371568	13845020
1680788568	13845021
256201568	13845022
380716568	13845023
312331568	13845024
276688568	13845025
373085568	13845026
249821568	13845027
583416568	13845028
830042568	13845029
917974568	13845030
1334783568	13845031
143513568	13845032
101722568	13845033
1271408568	13845034
515654568	13845035
883328568	13845036
557438568	13845037
252338568	13845038
922924568	13845039
134952568	13845040
1968347568	13845041
158943568	13845042
193811568	13845043
100597568	13845044
1719640568	13845045
1590119568	13845046
320486568	13845047
213251568	13845048
263549568	13845049
900025568	13845050
277244568	13845051
874637568	13845052
1016465568	13845053
583183568	13845054
1606166568	13845055
954688568	13845056
1913501568	13845057
301243568	13845058
1108199568	13845059
252665568	13845060
807742568	13845061
321123568	13845062
615692568	13845063
1252658568	13845064
536065568	13845065
312503568	13845066
1141435568	13845067
192330568	13845068
897671568	13845069
294897568	13845070
45036568	13845071
2149918568	13845072
53290568	13845073
1623739568	13845074
514666568	13845075
601394568	13845076
158845568	13845077
1902403568	13845078
522206568	13845079
843556568	13845080
246440568	13845081
251320568	13845082
385029568	13845083
189904568	13845084
1676993568	13845085
1681843568	13845086
1687301568	13845087
15993568	13845088
235987568	13845089
511321568	13845090
322236568	13845091
1240370568	13845092
466203568	13845093
1132267568	13845094
963217568	13845095
317873568	13845096
597446568	13845097
65948568	13845098
214260568	13845099
779455568	13845100
1004641568	13845101
1263659568	13845102
1343413568	13845103
841121568	13845104
102902568	13845105
137959568	13845106
1038767568	13845107
517347568	13845108
722945568	13845109
383747568	13845110
392369568	13845111
1568098568	13845112
744245568	13845113
38243568	13845114
1600169568	13845115
254852568	13845116
712486568	13845117
595575568	13845118
812333568	13845119
410419568	13845120
387844568	13845121
813049568	13845122
219900568	13845123
365197568	13845124
434501568	13845125
1403038568	13845126
977461568	13845127
241800568	13845128
1529236568	13845129
1198220568	13845130
866968568	13845131
1435634568	13845132
162947568	13845133
824512568	13845134
1402852568	13845135
348096568	13845136
255526568	13845137
446447568	13845138
481573568	13845139
423872568	13845140
257200568	13845141
321480568	13845142
439021568	13845143
44008568	13845144
1668389568	13845145
332385568	13845146
329156568	13845147
171564568	13845148
290094568	13845149
1520866568	13845150
906814568	13845151
580384568	13845152
627097568	13845153
2148223568	13845154
809230568	13845155
2152165568	13845156
615781568	13845157
626654568	13845158
437156568	13845159
569245568	13845160
294902568	13845161
626647568	13845162
101359568	13845163
1226624568	13845164
414237568	13845165
1955782568	13845166
427791568	13845167
279693568	13845168
1258394568	13845169
373100568	13845170
389386568	13845171
1946672568	13845172
1206556568	13845173
1275616568	13845174
260811568	13845175
1664107568	13845176
631670568	13845177
51299568	13845178
250441568	13845179
1906711568	13845180
551250568	13845181
737500568	13845182
759437568	13845183
1115834568	13845184
753454568	13845185
1537778568	13845186
221538568	13845187
1053559568	13845188
1521749568	13845189
69717568	13845190
569452568	13845191
1541833568	13845192
416718568	13845193
172486568	13845194
427754568	13845195
830215568	13845196
735640568	13845197
1002002568	13845198
624634568	13845199
157823568	13845200
1014763568	13845201
1465049568	13845202
85816568	13845203
1601686568	13845204
110576568	13845205
1550158568	13845206
385448568	13845207
1018882568	13845208
1031269568	13845209
1075189568	13845210
371967568	13845211
582934568	13845212
1194817568	13845213
332604568	13845214
74488568	13845215
253137568	13845216
1967554568	13845217
233125568	13845218
380061568	13845219
1691261568	13845220
220923568	13845221
91717568	13845222
869668568	13845223
250600568	13845224
622549568	13845225
771610568	13845226
1636886568	13845227
1964938568	13845228
1063643568	13845229
371961568	13845230
421369568	13845231
76254568	13845232
884543568	13845233
142738568	13845234
386055568	13845235
482036568	13845236
344574568	13845237
291856568	13845238
1029001568	13845239
478020568	13845240
481458568	13845241
187119568	13845242
368262568	13845243
1554844568	13845244
1898200568	13845245
877969568	13845246
259063568	13845247
130397568	13845248
565509568	13845249
1617392568	13845250
294848568	13845251
70660568	13845252
238761568	13845253
52456568	13845254
105229568	13845255
1971694568	13845256
811855568	13845257
596097568	13845258
243162568	13845259
570500568	13845260
1862923568	13845261
546529568	13845262
220768568	13845263
597673568	13845264
1643708568	13845265
1432483568	13845266
765026568	13845267
1114222568	13845268
1152358568	13845269
154902568	13845270
309005568	13845271
61183568	13845272
1650836568	13845273
268834568	13845274
775214568	13845275
332077568	13845276
145497568	13845277
1962016568	13845278
544056568	13845279
397748568	13845280
298908568	13845281
1607491568	13845282
808571568	13845283
433450568	13845284
2147821568	13845285
459401568	13845286
97241568	13845287
293464568	13845288
961840568	13845289
1493575568	13845290
1572235568	13845291
1622300568	13845292
1024198568	13845293
1463669568	13845294
1571569568	13845295
429112568	13845296
424451568	13845297
1383350568	13845298
547302568	13845299
164587568	13845300
57271568	13845301
1139974568	13845302
1150397568	13845303
145830568	13845304
553081568	13845305
290867568	13845306
1056740568	13845307
172340568	13845308
1022446568	13845309
1549267568	13845310
404763568	13845311
1848962568	13845312
1417565568	13845313
402520568	13845314
1744567568	13845315
1105654568	13845316
856645568	13845317
1518068568	13845318
1324393568	13845319
1536971568	13845320
496345568	13845321
1734257568	13845322
700703568	13845323
711325568	13845324
941221568	13845325
130245568	13845326
980420568	13845327
632328568	13845328
311146568	13845329
1533710568	13845330
135041568	13845331
1412255568	13845332
1252192568	13845333
559249568	13845334
285061568	13845335
406131568	13845336
1978052568	13845337
489853568	13845338
400238568	13845339
826078568	13845340
1949212568	13845341
973420568	13845342
356943568	13845343
1547144568	13845344
1336751568	13845345
159696568	13845346
221337568	13845347
503677568	13845348
1892939568	13845349
749188568	13845350
485566568	13845351
1579906568	13845352
743756568	13845353
956416568	13845354
1848242568	13845355
1940332568	13845356
127025568	13845357
1623103568	13845358
159209568	13845359
1460023568	13845360
612625568	13845361
1044466568	13845362
631063568	13845363
1429183568	13845364
1704439568	13845365
584961568	13845366
1474111568	13845367
1653241568	13845368
352361568	13845369
1575335568	13845370
1916237568	13845371
1315715568	13845372
20952568	13845373
1570408568	13845374
1117456568	13845375
990764568	13845376
1735451568	13845377
144075568	13845378
1354582568	13845379
1975564568	13845380
230525568	13845381
310028568	13845382
185927568	13845383
1494458568	13845384
1684613568	13845385
418302568	13845386
356304568	13845387
1951460568	13845388
912869568	13845389
161604568	13845390
121324568	13845391
1567985568	13845392
1245673568	13845393
375542568	13845394
746689568	13845395
331994568	13845396
826289568	13845397
788246568	13845398
255680568	13845399
1415029568	13845400
1639498568	13845401
273691568	13845402
760417568	13845403
1318613568	13845404
160886568	13845405
50532568	13845406
876706568	13845407
799966568	13845408
1141856568	13845409
385929568	13845410
1386458568	13845411
1097705568	13845412
1114529568	13845413
473975568	13845414
1217867568	13845415
266498568	13845416
363990568	13845417
439922568	13845418
121684568	13845419
1207363568	13845420
283408568	13845421
1017346568	13845422
447104568	13845423
1310489568	13845424
1621996568	13845425
1669873568	13845426
1164109568	13845427
1521181568	13845428
2150856568	13845429
1607374568	13845430
1872701568	13845431
194283568	13845432
1002938568	13845433
1169260568	13845434
1160515568	13845435
528580568	13845436
550869568	13845437
927197568	13845438
157583568	13845439
1569695568	13845440
1737692568	13845441
317860568	13845442
1974503568	13845443
1624259568	13845444
1412672568	13845445
992359568	13845446
548312568	13845447
1877224568	13845448
103284568	13845449
983996568	13845450
1535581568	13845451
1573984568	13845452
1965427568	13845453
1477046568	13845454
413815568	13845455
1978024568	13845456
540833568	13845457
234961568	13845458
1027220568	13845459
934141568	13845460
59753568	13845461
1192906568	13845462
881008568	13845463
969160568	13845464
238471568	13845465
608915568	13845466
1501820568	13845467
487444568	13845468
1136503568	13845469
1563067568	13845470
615152568	13845471
384649568	13845472
365625568	13845473
1386677568	13845474
1956944568	13845475
111362568	13845476
362475568	13845477
534094568	13845478
1860928568	13845479
149104568	13845480
145109568	13845481
368929568	13845482
1115540568	13845483
736105568	13845484
611718568	13845485
1018084568	13845486
243237568	13845487
145362568	13845488
572348568	13845489
423128568	13845490
19040568	13845491
1935590568	13845492
503690568	13845493
1940090568	13845494
1554959568	13845495
719224568	13845496
618299568	13845497
1403840568	13845498
874921568	13845499
868039568	13845500
1547702568	13845501
152136568	13845502
841672568	13845503
318009568	13845504
1709947568	13845505
765364568	13845506
491354568	13845507
1231868568	13845508
1460522568	13845509
1345430568	13845510
1117093568	13845511
1123778568	13845512
1874827568	13845513
1277638568	13845514
1199696568	13845515
14055568	13845516
28692568	13845517
270764568	13845518
365901568	13845519
965179568	13845520
314084568	13845521
625479568	13845522
888463568	13845523
1204610568	13845524
708669568	13845525
619172568	13845526
1521035568	13845527
1259654568	13845528
217395568	13845529
72276568	13845530
140168568	13845531
1574230568	13845532
1710449568	13845533
1269347568	13845534
1668131568	13845535
406519568	13845536
325378568	13845537
124665568	13845538
320085568	13845539
1269905568	13845540
1153478568	13845541
1396276568	13845542
617181568	13845543
1602991568	13845544
