125010608	14821075
1946757608	14821076
1089822608	14821077
596204608	14821078
329706608	14821079
238292608	14821080
1338585608	14821081
1732212608	14821082
428956608	14821083
1915360608	14821084
1101541608	14821085
970803608	14821086
598609608	14821087
399346608	14821088
1702932608	14821089
2152892608	14821090
1284136608	14821091
431254608	14821092
914596608	14821093
522320608	14821094
1104727608	14821095
1594218608	14821096
101632608	14821097
1865023608	14821098
1404646608	14821099
1649238608	14821100
1106554608	14821101
735634608	14821102
1630168608	14821103
783010608	14821104
967998608	14821105
1524753608	14821106
446466608	14821107
453358608	14821108
838546608	14821109
1427646608	14821110
102553608	14821111
1663413608	14821112
829461608	14821113
1945515608	14821114
329311608	14821115
785932608	14821116
305132608	14821117
1449091608	14821118
618062608	14821119
430865608	14821120
1307985608	14821121
106577608	14821122
855660608	14821123
1709872608	14821124
378879608	14821125
831502608	14821126
437255608	14821127
571210608	14821128
193820608	14821129
356094608	14821130
1246252608	14821131
1732821608	14821132
1979280608	14821133
485794608	14821134
336014608	14821135
830043608	14821136
281901608	14821137
1319262608	14821138
357907608	14821139
223634608	14821140
449128608	14821141
1651774608	14821142
1917286608	14821143
430752608	14821144
930517608	14821145
263336608	14821146
398414608	14821147
497107608	14821148
1164196608	14821149
194311608	14821150
749620608	14821151
200261608	14821152
1891291608	14821153
1319268608	14821154
621987608	14821155
289078608	14821156
240153608	14821157
314896608	14821158
357924608	14821159
850185608	14821160
1591477608	14821161
556808608	14821162
216111608	14821163
497519608	14821164
495316608	14821165
1231920608	14821166
1268292608	14821167
2151544608	14821168
701867608	14821169
841527608	14821170
2154682608	14821171
731407608	14821172
256757608	14821173
865531608	14821174
255695608	14821175
750138608	14821176
1325232608	14821177
328108608	14821178
358658608	14821179
1340977608	14821180
811564608	14821181
1459737608	14821182
521238608	14821183
910587608	14821184
939717608	14821185
1521673608	14821186
338145608	14821187
1584669608	14821188
1287697608	14821189
1541112608	14821190
1493682608	14821191
790615608	14821192
36767608	14821193
1244887608	14821194
546617608	14821195
1272390608	14821196
822421608	14821197
1067427608	14821198
1627578608	14821199
1418904608	14821200
168526608	14821201
299672608	14821202
1264723608	14821203
962038608	14821204
820647608	14821205
1134205608	14821206
1534507608	14821207
485567608	14821208
1212679608	14821209
575565608	14821210
40089608	14821211
1950618608	14821212
169021608	14821213
1134757608	14821214
503218608	14821215
885028608	14821216
1208650608	14821217
1972609608	14821218
840007608	14821219
1077657608	14821220
1342809608	14821221
1918185608	14821222
133491608	14821223
594804608	14821224
1581145608	14821225
1624423608	14821226
1238119608	14821227
1377919608	14821228
358965608	14821229
411753608	14821230
364450608	14821231
766489608	14821232
275708608	14821233
1469407608	14821234
901762608	14821235
314333608	14821236
53459608	14821237
589407608	14821238
102483608	14821239
1593798608	14821240
259732608	14821241
532773608	14821242
1196760608	14821243
1359282608	14821244
73228608	14821245
454143608	14821246
608719608	14821247
51949608	14821248
80973608	14821249
1552840608	14821250
875464608	14821251
348652608	14821252
297432608	14821253
469184608	14821254
596550608	14821255
762259608	14821256
123148608	14821257
329597608	14821258
888346608	14821259
425529608	14821260
929997608	14821261
1166097608	14821262
463516608	14821263
1689498608	14821264
1386652608	14821265
465824608	14821266
352570608	14821267
71034608	14821268
1503394608	14821269
377126608	14821270
1120485608	14821271
278253608	14821272
528696608	14821273
936817608	14821274
288419608	14821275
1044442608	14821276
1346512608	14821277
551685608	14821278
523695608	14821279
975633608	14821280
1669578608	14821281
501094608	14821282
1188400608	14821283
254209608	14821284
392317608	14821285
56549608	14821286
1903611608	14821287
500292608	14821288
1913796608	14821289
401335608	14821290
448997608	14821291
635022608	14821292
866382608	14821293
267350608	14821294
1016953608	14821295
274624608	14821296
1478004608	14821297
324131608	14821298
631145608	14821299
1697826608	14821300
1225968608	14821301
557446608	14821302
1973964608	14821303
428808608	14821304
1245784608	14821305
1421910608	14821306
1239730608	14821307
1492272608	14821308
606810608	14821309
952968608	14821310
1093131608	14821311
1328197608	14821312
2150341608	14821313
330974608	14821314
809706608	14821315
131668608	14821316
1456038608	14821317
827982608	14821318
40925608	14821319
490562608	14821320
827746608	14821321
1538991608	14821322
1263498608	14821323
235213608	14821324
1912270608	14821325
320710608	14821326
233803608	14821327
232562608	14821328
70896608	14821329
1140687608	14821330
1406838608	14821331
855520608	14821332
1150813608	14821333
1268371608	14821334
139234608	14821335
778272608	14821336
372481608	14821337
1435260608	14821338
819867608	14821339
541155608	14821340
607162608	14821341
329425608	14821342
210988608	14821343
172392608	14821344
289792608	14821345
733368608	14821346
109338608	14821347
324100608	14821348
1539019608	14821349
234887608	14821350
1452711608	14821351
1896333608	14821352
362148608	14821353
1574217608	14821354
1895658608	14821355
22585608	14821356
1963624608	14821357
379774608	14821358
1939701608	14821359
1024108608	14821360
712347608	14821361
848463608	14821362
1548232608	14821363
1321489608	14821364
98941608	14821365
1109505608	14821366
93235608	14821367
1465321608	14821368
270735608	14821369
1434268608	14821370
968371608	14821371
1359222608	14821372
783354608	14821373
605125608	14821374
50790608	14821375
1598914608	14821376
717890608	14821377
148583608	14821378
139147608	14821379
378950608	14821380
2150570608	14821381
1214475608	14821382
250514608	14821383
1521100608	14821384
1323405608	14821385
1421787608	14821386
368346608	14821387
1129038608	14821388
1320255608	14821389
364861608	14821390
200253608	14821391
498965608	14821392
633514608	14821393
1219041608	14821394
251873608	14821395
1622784608	14821396
719599608	14821397
1153744608	14821398
25013608	14821399
241302608	14821400
180647608	14821401
612939608	14821402
401597608	14821403
489996608	14821404
1959996608	14821405
520877608	14821406
401921608	14821407
1340209608	14821408
615535608	14821409
1521856608	14821410
636267608	14821411
540415608	14821412
885757608	14821413
1440018608	14821414
977076608	14821415
1613301608	14821416
989412608	14821417
2149007608	14821418
363189608	14821419
70501608	14821420
1668360608	14821421
1565461608	14821422
250120608	14821423
466140608	14821424
374761608	14821425
1952641608	14821426
607544608	14821427
1928703608	14821428
1678387608	14821429
1613475608	14821430
62641608	14821431
871947608	14821432
83501608	14821433
254216608	14821434
1084683608	14821435
1717411608	14821436
1228651608	14821437
440204608	14821438
1434411608	14821439
244668608	14821440
759624608	14821441
1384767608	14821442
1531837608	14821443
1503466608	14821444
1058914608	14821445
609279608	14821446
333488608	14821447
1655632608	14821448
707885608	14821449
412903608	14821450
166614608	14821451
82102608	14821452
270193608	14821453
1167388608	14821454
562021608	14821455
546430608	14821456
343573608	14821457
308164608	14821458
1656031608	14821459
87038608	14821460
1643835608	14821461
946674608	14821462
1167090608	14821463
384605608	14821464
1468278608	14821465
1399849608	14821466
630563608	14821467
1411728608	14821468
909733608	14821469
1159579608	14821470
1059340608	14821471
324214608	14821472
465030608	14821473
1043862608	14821474
240517608	14821475
145756608	14821476
181284608	14821477
221324608	14821478
1552408608	14821479
95558608	14821480
491134608	14821481
621479608	14821482
1576447608	14821483
2155914608	14821484
290569608	14821485
176754608	14821486
1676287608	14821487
449637608	14821488
764523608	14821489
957166608	14821490
737440608	14821491
1043632608	14821492
1104880608	14821493
223860608	14821494
596897608	14821495
497769608	14821496
749796608	14821497
376367608	14821498
615359608	14821499
1633596608	14821500
288440608	14821501
1017991608	14821502
21931608	14821503
290709608	14821504
1937496608	14821505
474478608	14821506
774754608	14821507
781210608	14821508
1512184608	14821509
414778608	14821510
731467608	14821511
183737608	14821512
216663608	14821513
773665608	14821514
1464279608	14821515
169142608	14821516
508228608	14821517
357999608	14821518
1565911608	14821519
77193608	14821520
902811608	14821521
506915608	14821522
520130608	14821523
489203608	14821524
973171608	14821525
411929608	14821526
128415608	14821527
752041608	14821528
584484608	14821529
49615608	14821530
286376608	14821531
138915608	14821532
422047608	14821533
603101608	14821534
827016608	14821535
135014608	14821536
757717608	14821537
163227608	14821538
305117608	14821539
99737608	14821540
1645510608	14821541
1171425608	14821542
1884858608	14821543
384087608	14821544
465564608	14821545
778864608	14821546
248373608	14821547
955510608	14821548
181625608	14821549
553747608	14821550
1049761608	14821551
1481463608	14821552
1643478608	14821553
1666017608	14821554
382329608	14821555
791140608	14821556
1383147608	14821557
1588617608	14821558
1287723608	14821559
549656608	14821560
1476402608	14821561
1388791608	14821562
435893608	14821563
811521608	14821564
1112905608	14821565
705484608	14821566
40115608	14821567
412827608	14821568
876126608	14821569
854649608	14821570
289857608	14821571
118601608	14821572
1404601608	14821573
765220608	14821574
307822608	14821575
25480608	14821576
49104608	14821577
1885590608	14821578
1962403608	14821579
1307394608	14821580
175509608	14821581
1326232608	14821582
614908608	14821583
1451029608	14821584
1432801608	14821585
544324608	14821586
607818608	14821587
405826608	14821588
1005816608	14821589
601380608	14821590
275703608	14821591
1031031608	14821592
1687474608	14821593
1688349608	14821594
124666608	14821595
156921608	14821596
820635608	14821597
1469556608	14821598
635435608	14821599
1904601608	14821600
1155990608	14821601
913686608	14821602
571456608	14821603
22505608	14821604
1692766608	14821605
58689608	14821606
173346608	14821607
152852608	14821608
1960704608	14821609
828772608	14821610
1587306608	14821611
253055608	14821612
922176608	14821613
1855737608	14821614
180137608	14821615
285490608	14821616
2155231608	14821617
1282998608	14821618
231054608	14821619
1154167608	14821620
862813608	14821621
460390608	14821622
461788608	14821623
161910608	14821624
617967608	14821625
715125608	14821626
1693677608	14821627
347050608	14821628
1155558608	14821629
984114608	14821630
1879356608	14821631
1427580608	14821632
371634608	14821633
1129051608	14821634
57510608	14821635
1434871608	14821636
300925608	14821637
336006608	14821638
808326608	14821639
1815130608	14821640
1614067608	14821641
1862835608	14821642
1057254608	14821643
2156307608	14821644
633914608	14821645
1366452608	14821646
591116608	14821647
758989608	14821648
1425456608	14821649
1468207608	14821650
418964608	14821651
98073608	14821652
307765608	14821653
463186608	14821654
1181313608	14821655
1876617608	14821656
632438608	14821657
1676160608	14821658
346111608	14821659
547412608	14821660
16646608	14821661
366394608	14821662
966516608	14821663
144480608	14821664
53702608	14821665
1637748608	14821666
1037899608	14821667
1207420608	14821668
244877608	14821669
569847608	14821670
1434337608	14821671
385074608	14821672
513620608	14821673
551787608	14821674
482011608	14821675
351444608	14821676
198586608	14821677
870568608	14821678
430053608	14821679
1518124608	14821680
1589665608	14821681
950643608	14821682
1718781608	14821683
1346629608	14821684
461842608	14821685
802609608	14821686
105042608	14821687
858837608	14821688
528572608	14821689
200559608	14821690
450398608	14821691
775591608	14821692
134125608	14821693
53990608	14821694
89324608	14821695
1270522608	14821696
337310608	14821697
938725608	14821698
434718608	14821699
991560608	14821700
1625833608	14821701
1585135608	14821702
1559892608	14821703
410311608	14821704
1978455608	14821705
1853917608	14821706
1417503608	14821707
323086608	14821708
1653229608	14821709
174002608	14821710
234938608	14821711
406340608	14821712
627503608	14821713
791718608	14821714
847093608	14821715
2153589608	14821716
487617608	14821717
980619608	14821718
1943533608	14821719
574398608	14821720
1159764608	14821721
346698608	14821722
1974571608	14821723
314464608	14821724
799932608	14821725
343254608	14821726
1315977608	14821727
246669608	14821728
448775608	14821729
249987608	14821730
312877608	14821731
101972608	14821732
74567608	14821733
1943626608	14821734
1706298608	14821735
1702959608	14821736
1335586608	14821737
331387608	14821738
1210711608	14821739
271384608	14821740
1686390608	14821741
875221608	14821742
947640608	14821743
298922608	14821744
1734765608	14821745
501758608	14821746
430001608	14821747
861079608	14821748
208304608	14821749
1162777608	14821750
1557943608	14821751
855325608	14821752
150539608	14821753
306209608	14821754
787368608	14821755
622636608	14821756
1134519608	14821757
486658608	14821758
100488608	14821759
589917608	14821760
1078521608	14821761
1642921608	14821762
734872608	14821763
1713013608	14821764
45588608	14821765
1104645608	14821766
1027033608	14821767
1322241608	14821768
1660578608	14821769
351394608	14821770
989886608	14821771
379069608	14821772
450800608	14821773
1908795608	14821774
283163608	14821775
1068370608	14821776
1348966608	14821777
532042608	14821778
1602817608	14821779
519547608	14821780
1070760608	14821781
954090608	14821782
376051608	14821783
1605811608	14821784
1442823608	14821785
481283608	14821786
217171608	14821787
757603608	14821788
345246608	14821789
739788608	14821790
624134608	14821791
1070305608	14821792
596552608	14821793
1971624608	14821794
1667631608	14821795
121570608	14821796
701010608	14821797
1298943608	14821798
158545608	14821799
1122285608	14821800
1008133608	14821801
1638205608	14821802
1129548608	14821803
213698608	14821804
1083718608	14821805
1396078608	14821806
349648608	14821807
1535626608	14821808
190094608	14821809
1076506608	14821810
1665510608	14821811
489834608	14821812
1712050608	14821813
1641823608	14821814
351202608	14821815
1628674608	14821816
402778608	14821817
1858248608	14821818
559650608	14821819
1389297608	14821820
310879608	14821821
1660702608	14821822
15791608	14821823
1424068608	14821824
1457292608	14821825
1185070608	14821826
1261791608	14821827
1970472608	14821828
1118673608	14821829
713763608	14821830
951079608	14821831
411407608	14821832
1463227608	14821833
1316322608	14821834
740118608	14821835
392730608	14821836
1418193608	14821837
205616608	14821838
1538388608	14821839
238339608	14821840
592729608	14821841
633436608	14821842
1435132608	14821843
1300036608	14821844
1925098608	14821845
1613490608	14821846
1969926608	14821847
823342608	14821848
505737608	14821849
469059608	14821850
447005608	14821851
62788608	14821852
300201608	14821853
1133511608	14821854
1309045608	14821855
897241608	14821856
130137608	14821857
1334061608	14821858
1078449608	14821859
179225608	14821860
345789608	14821861
218122608	14821862
168231608	14821863
584051608	14821864
85968608	14821865
382779608	14821866
471184608	14821867
1524655608	14821868
234533608	14821869
1017655608	14821870
222632608	14821871
968946608	14821872
773391608	14821873
182531608	14821874
1958599608	14821875
1521042608	14821876
1456749608	14821877
1939534608	14821878
984511608	14821879
1119118608	14821880
310199608	14821881
1934578608	14821882
354494608	14821883
94662608	14821884
1139035608	14821885
2153360608	14821886
1518492608	14821887
1686078608	14821888
1544287608	14821889
1940503608	14821890
563904608	14821891
536345608	14821892
1268010608	14821893
400956608	14821894
982144608	14821895
1712301608	14821896
1249687608	14821897
468520608	14821898
354860608	14821899
592963608	14821900
290936608	14821901
278691608	14821902
159815608	14821903
336792608	14821904
1325106608	14821905
1143471608	14821906
1441818608	14821907
229266608	14821908
1429959608	14821909
1941117608	14821910
1012177608	14821911
1396147608	14821912
1216711608	14821913
1540425608	14821914
1210729608	14821915
1715221608	14821916
39890608	14821917
832707608	14821918
1898179608	14821919
1348962608	14821920
629450608	14821921
268121608	14821922
15649608	14821923
951529608	14821924
1974078608	14821925
570797608	14821926
1201035608	14821927
624138608	14821928
23489608	14821929
899668608	14821930
619873608	14821931
87920608	14821932
484624608	14821933
79044608	14821934
334824608	14821935
751011608	14821936
1572754608	14821937
136240608	14821938
365051608	14821939
512347608	14821940
66911608	14821941
1630489608	14821942
463853608	14821943
1561878608	14821944
371149608	14821945
575127608	14821946
1140576608	14821947
180193608	14821948
1059793608	14821949
319454608	14821950
814050608	14821951
25814608	14821952
58969608	14821953
462842608	14821954
1465447608	14821955
132200608	14821956
141439608	14821957
1377654608	14821958
105804608	14821959
542589608	14821960
244496608	14821961
2156191608	14821962
1277799608	14821963
620118608	14821964
200474608	14821965
1963368608	14821966
371069608	14821967
1397305608	14821968
64871608	14821969
47914608	14821970
376575608	14821971
1364155608	14821972
956088608	14821973
1461570608	14821974
302536608	14821975
355204608	14821976
1435239608	14821977
42550608	14821978
374827608	14821979
595249608	14821980
705466608	14821981
625713608	14821982
67170608	14821983
415861608	14821984
345614608	14821985
236237608	14821986
1935442608	14821987
1341753608	14821988
40191608	14821989
1124103608	14821990
443591608	14821991
1366279608	14821992
1636171608	14821993
133861608	14821994
256863608	14821995
413304608	14821996
1725691608	14821997
400711608	14821998
76010608	14821999
707556608	14822000
456790608	14822001
634650608	14822002
488183608	14822003
622122608	14822004
2153896608	14822005
497109608	14822006
814494608	14822007
519824608	14822008
289095608	14822009
260762608	14822010
199479608	14822011
753627608	14822012
1012134608	14822013
357413608	14822014
282779608	14822015
1252705608	14822016
1644547608	14822017
1020168608	14822018
405584608	14822019
380645608	14822020
754953608	14822021
58060608	14822022
165205608	14822023
304559608	14822024
754332608	14822025
90075608	14822026
984933608	14822027
1509160608	14822028
1428595608	14822029
1617793608	14822030
971011608	14822031
1035612608	14822032
111828608	14822033
539553608	14822034
803646608	14822035
312156608	14822036
1367604608	14822037
1282222608	14822038
16106608	14822039
1681627608	14822040
1911430608	14822041
162878608	14822042
1587873608	14822043
315295608	14822044
1242585608	14822045
194917608	14822046
172408608	14822047
965958608	14822048
449878608	14822049
183747608	14822050
1915411608	14822051
191671608	14822052
113486608	14822053
71713608	14822054
1921599608	14822055
293221608	14822056
269265608	14822057
1551702608	14822058
15408608	14822059
118868608	14822060
507915608	14822061
62947608	14822062
758332608	14822063
1588371608	14822064
316489608	14822065
425955608	14822066
622032608	14822067
249391608	14822068
55146608	14822069
529156608	14822070
1653154608	14822071
434605608	14822072
48551608	14822073
176525608	14822074
1907377608	14822075
961245608	14822076
294608608	14822077
276068608	14822078
751435608	14822079
319672608	14822080
537691608	14822081
78049608	14822082
850864608	14822083
415753608	14822084
618357608	14822085
1058988608	14822086
484238608	14822087
200300608	14822088
1232814608	14822089
624480608	14822090
264577608	14822091
525720608	14822092
1884883608	14822093
1877755608	14822094
1578127608	14822095
1919707608	14822096
1910467608	14822097
479951608	14822098
1520185608	14822099
240083608	14822100
190805608	14822101
1880602608	14822102
231658608	14822103
991422608	14822104
1535418608	14822105
738736608	14822106
325041608	14822107
124771608	14822108
1916325608	14822109
359445608	14822110
394728608	14822111
478961608	14822112
1854283608	14822113
34711608	14822114
1397020608	14822115
487080608	14822116
289036608	14822117
2148781608	14822118
1330035608	14822119
357823608	14822120
1028955608	14822121
568574608	14822122
1625676608	14822123
737028608	14822124
431765608	14822125
453095608	14822126
416010608	14822127
362777608	14822128
2154566608	14822129
821338608	14822130
1137552608	14822131
196958608	14822132
423904608	14822133
164079608	14822134
2157279608	14822135
207630608	14822136
937878608	14822137
1368138608	14822138
1420288608	14822139
278409608	14822140
422237608	14822141
1120026608	14822142
625386608	14822143
1687509608	14822144
130189608	14822145
1313377608	14822146
35843608	14822147
210804608	14822148
1646812608	14822149
519805608	14822150
337093608	14822151
195518608	14822152
30193608	14822153
858447608	14822154
1394182608	14822155
1016148608	14822156
496881608	14822157
970456608	14822158
269648608	14822159
1619235608	14822160
1163721608	14822161
1131384608	14822162
469389608	14822163
19737608	14822164
821223608	14822165
255938608	14822166
968317608	14822167
630201608	14822168
983685608	14822169
340660608	14822170
257997608	14822171
331520608	14822172
1930219608	14822173
238232608	14822174
404222608	14822175
195614608	14822176
162931608	14822177
620210608	14822178
1880668608	14822179
1077616608	14822180
1300213608	14822181
1494289608	14822182
1673446608	14822183
703720608	14822184
585882608	14822185
609942608	14822186
409571608	14822187
968640608	14822188
1210782608	14822189
832267608	14822190
1300435608	14822191
222091608	14822192
239997608	14822193
893779608	14822194
1369137608	14822195
979441608	14822196
516952608	14822197
1702441608	14822198
1182013608	14822199
398191608	14822200
1900951608	14822201
560218608	14822202
326243608	14822203
734548608	14822204
443201608	14822205
1238616608	14822206
543891608	14822207
1372665608	14822208
550026608	14822209
921015608	14822210
1717864608	14822211
887907608	14822212
1278853608	14822213
167228608	14822214
93266608	14822215
77721608	14822216
152357608	14822217
369134608	14822218
25229608	14822219
198086608	14822220
584002608	14822221
729880608	14822222
1734058608	14822223
1023927608	14822224
470161608	14822225
453457608	14822226
1202391608	14822227
473540608	14822228
1971663608	14822229
196259608	14822230
1042428608	14822231
58795608	14822232
809844608	14822233
211858608	14822234
746146608	14822235
101170608	14822236
857347608	14822237
1104525608	14822238
1653681608	14822239
282848608	14822240
85738608	14822241
1657593608	14822242
458626608	14822243
323617608	14822244
118637608	14822245
231595608	14822246
120475608	14822247
2157142608	14822248
2157555608	14822249
1126278608	14822250
350487608	14822251
950407608	14822252
884827608	14822253
1467558608	14822254
111161608	14822255
159119608	14822256
1974531608	14822257
1428810608	14822258
46132608	14822259
1916401608	14822260
387896608	14822261
294255608	14822262
961093608	14822263
821458608	14822264
363899608	14822265
263348608	14822266
169361608	14822267
1029606608	14822268
1405339608	14822269
979050608	14822270
26180608	14822271
222223608	14822272
579139608	14822273
971056608	14822274
748971608	14822275
431947608	14822276
1620516608	14822277
107388608	14822278
230245608	14822279
535763608	14822280
1285177608	14822281
787536608	14822282
253588608	14822283
1042911608	14822284
1323601608	14822285
811443608	14822286
1397806608	14822287
754464608	14822288
405094608	14822289
785166608	14822290
383923608	14822291
563437608	14822292
1035244608	14822293
1329567608	14822294
1331754608	14822295
230832608	14822296
619616608	14822297
1169500608	14822298
1340406608	14822299
1720222608	14822300
1518214608	14822301
499069608	14822302
421791608	14822303
238311608	14822304
64816608	14822305
769936608	14822306
1184038608	14822307
539563608	14822308
1606551608	14822309
367297608	14822310
765916608	14822311
352563608	14822312
1330974608	14822313
210329608	14822314
700562608	14822315
633715608	14822316
1416415608	14822317
1408213608	14822318
868738608	14822319
1328569608	14822320
532530608	14822321
383335608	14822322
185481608	14822323
2157165608	14822324
805315608	14822325
1362906608	14822326
528816608	14822327
599706608	14822328
1228311608	14822329
1041297608	14822330
237474608	14822331
1924497608	14822332
495323608	14822333
1969167608	14822334
198236608	14822335
342823608	14822336
483989608	14822337
118746608	14822338
1423914608	14822339
954939608	14822340
788101608	14822341
286154608	14822342
46366608	14822343
117649608	14822344
1941255608	14822345
1888276608	14822346
999550608	14822347
1713843608	14822348
1640907608	14822349
477985608	14822350
292567608	14822351
1703995608	14822352
1474579608	14822353
300517608	14822354
451686608	14822355
1195180608	14822356
134367608	14822357
1740292608	14822358
842265608	14822359
1183593608	14822360
310039608	14822361
131847608	14822362
573050608	14822363
1134339608	14822364
181407608	14822365
82996608	14822366
199825608	14822367
327167608	14822368
399123608	14822369
188860608	14822370
252166608	14822371
1636053608	14822372
1917177608	14822373
298347608	14822374
391050608	14822375
1468380608	14822376
1127163608	14822377
578728608	14822378
254846608	14822379
222539608	14822380
1849756608	14822381
1061878608	14822382
230809608	14822383
1586431608	14822384
103587608	14822385
943561608	14822386
141723608	14822387
874102608	14822388
482610608	14822389
34355608	14822390
1315392608	14822391
815661608	14822392
1331802608	14822393
41992608	14822394
467604608	14822395
1356327608	14822396
610656608	14822397
529769608	14822398
591384608	14822399
355579608	14822400
1472748608	14822401
160037608	14822402
425675608	14822403
501597608	14822404
611373608	14822405
221036608	14822406
1434976608	14822407
170668608	14822408
1538439608	14822409
1312272608	14822410
1856235608	14822411
1498950608	14822412
287253608	14822413
1215075608	14822414
29842608	14822415
201267608	14822416
1092790608	14822417
807459608	14822418
1627015608	14822419
222645608	14822420
161905608	14822421
111277608	14822422
146581608	14822423
290378608	14822424
919231608	14822425
733624608	14822426
128203608	14822427
326339608	14822428
588772608	14822429
1975017608	14822430
954975608	14822431
323431608	14822432
21567608	14822433
261181608	14822434
341948608	14822435
1680789608	14822436
1558488608	14822437
290764608	14822438
1293292608	14822439
1867000608	14822440
21817608	14822441
1354251608	14822442
88602608	14822443
1737870608	14822444
1517049608	14822445
1120227608	14822446
853197608	14822447
69445608	14822448
255658608	14822449
60232608	14822450
1680247608	14822451
1373052608	14822452
1917576608	14822453
608190608	14822454
1530592608	14822455
1867495608	14822456
446241608	14822457
48170608	14822458
2155154608	14822459
30280608	14822460
46855608	14822461
1164585608	14822462
454455608	14822463
30402608	14822464
1482444608	14822465
776439608	14822466
1311424608	14822467
729484608	14822468
884103608	14822469
1182372608	14822470
1691013608	14822471
578673608	14822472
623574608	14822473
1623252608	14822474
951204608	14822475
1375770608	14822476
1292116608	14822477
730776608	14822478
15502608	14822479
495917608	14822480
183769608	14822481
275299608	14822482
1608013608	14822483
1529584608	14822484
1333488608	14822485
802530608	14822486
161995608	14822487
1121250608	14822488
1268503608	14822489
1292596608	14822490
394320608	14822491
350850608	14822492
824986608	14822493
1272349608	14822494
195816608	14822495
262891608	14822496
422350608	14822497
1641409608	14822498
609032608	14822499
385221608	14822500
962904608	14822501
872625608	14822502
124240608	14822503
409592608	14822504
1289983608	14822505
493373608	14822506
319759608	14822507
347580608	14822508
1008447608	14822509
578128608	14822510
260311608	14822511
1531492608	14822512
606724608	14822513
1415290608	14822514
1157761608	14822515
1581723608	14822516
322165608	14822517
1344838608	14822518
241845608	14822519
89965608	14822520
1547076608	14822521
255828608	14822522
379916608	14822523
155786608	14822524
877804608	14822525
969891608	14822526
1955071608	14822527
197490608	14822528
35972608	14822529
1905931608	14822530
1717618608	14822531
1523791608	14822532
1118112608	14822533
186154608	14822534
539783608	14822535
286892608	14822536
1251792608	14822537
1254015608	14822538
124569608	14822539
778063608	14822540
634904608	14822541
1449031608	14822542
1192758608	14822543
368644608	14822544
746515608	14822545
310722608	14822546
771276608	14822547
620174608	14822548
364495608	14822549
183917608	14822550
924217608	14822551
852030608	14822552
23955608	14822553
791931608	14822554
31863608	14822555
518201608	14822556
266931608	14822557
793497608	14822558
1876452608	14822559
1572867608	14822560
94475608	14822561
438865608	14822562
767353608	14822563
1267585608	14822564
1616574608	14822565
130450608	14822566
490080608	14822567
473957608	14822568
1658490608	14822569
149301608	14822570
92989608	14822571
907555608	14822572
126200608	14822573
346008608	14822574
1135968608	14822575
396362608	14822576
490152608	14822577
305547608	14822578
1406871608	14822579
997912608	14822580
1598196608	14822581
2158158608	14822582
588182608	14822583
1458952608	14822584
189726608	14822585
1504255608	14822586
550342608	14822587
429760608	14822588
1074837608	14822589
109913608	14822590
1389153608	14822591
268938608	14822592
838683608	14822593
1611292608	14822594
583485608	14822595
304329608	14822596
1431864608	14822597
160398608	14822598
248311608	14822599
77827608	14822600
301151608	14822601
326410608	14822602
823824608	14822603
1005208608	14822604
940296608	14822605
1553736608	14822606
391152608	14822607
754693608	14822608
829839608	14822609
504508608	14822610
1541785608	14822611
334793608	14822612
1432117608	14822613
1947220608	14822614
123958608	14822615
859341608	14822616
1408285608	14822617
1705111608	14822618
526263608	14822619
112223608	14822620
434828608	14822621
570593608	14822622
161763608	14822623
308308608	14822624
1936383608	14822625
1889839608	14822626
1666432608	14822627
1063749608	14822628
217460608	14822629
1165659608	14822630
462684608	14822631
1511661608	14822632
152712608	14822633
1183188608	14822634
230256608	14822635
1572633608	14822636
1644555608	14822637
1395466608	14822638
1946128608	14822639
536261608	14822640
922065608	14822641
966469608	14822642
409388608	14822643
867822608	14822644
314864608	14822645
757176608	14822646
2148183608	14822647
555529608	14822648
317587608	14822649
441833608	14822650
396604608	14822651
1438134608	14822652
254376608	14822653
267781608	14822654
332723608	14822655
1973626608	14822656
990342608	14822657
627572608	14822658
64256608	14822659
1033624608	14822660
1521928608	14822661
101657608	14822662
1605370608	14822663
416891608	14822664
267973608	14822665
1127896608	14822666
948385608	14822667
1362129608	14822668
1304038608	14822669
485706608	14822670
1647957608	14822671
1975360608	14822672
1538407608	14822673
184301608	14822674
1018326608	14822675
2155553608	14822676
2150418608	14822677
172092608	14822678
1221081608	14822679
700229608	14822680
1377439608	14822681
500918608	14822682
1725702608	14822683
1250382608	14822684
600865608	14822685
578436608	14822686
1866039608	14822687
241095608	14822688
1978096608	14822689
408189608	14822690
60990608	14822691
842184608	14822692
1269292608	14822693
392859608	14822694
188021608	14822695
188863608	14822696
327738608	14822697
1257921608	14822698
1346826608	14822699
863944608	14822700
414142608	14822701
1129624608	14822702
468792608	14822703
1166713608	14822704
1229643608	14822705
199261608	14822706
203292608	14822707
885006608	14822708
1116915608	14822709
259724608	14822710
919003608	14822711
588360608	14822712
554174608	14822713
377687608	14822714
445245608	14822715
439548608	14822716
1472187608	14822717
458474608	14822718
448875608	14822719
1192393608	14822720
1219863608	14822721
1461511608	14822722
1323481608	14822723
1305142608	14822724
2150742608	14822725
145684608	14822726
261701608	14822727
722376608	14822728
237658608	14822729
1066062608	14822730
153488608	14822731
2148721608	14822732
1892184608	14822733
335630608	14822734
67035608	14822735
2158672608	14822736
1654084608	14822737
166882608	14822738
1564156608	14822739
955771608	14822740
137986608	14822741
907164608	14822742
1558057608	14822743
857737608	14822744
20250608	14822745
894583608	14822746
