1709810864	21060036
1211955864	21060037
116077864	21060038
1307772864	21060039
1612302864	21060040
865053864	21060041
1521702864	21060042
346264864	21060043
167387864	21060044
392950864	21060045
1071009864	21060046
1657019864	21060047
710889864	21060048
1184918864	21060049
1126953864	21060050
371935864	21060051
129923864	21060052
1702044864	21060053
780257864	21060054
588143864	21060055
1426971864	21060056
1955534864	21060057
1119137864	21060058
555877864	21060059
1100475864	21060060
764436864	21060061
340352864	21060062
1672046864	21060063
516566864	21060064
594706864	21060065
570895864	21060066
302916864	21060067
614834864	21060068
217930864	21060069
246804864	21060070
1290233864	21060071
1519164864	21060072
179103864	21060073
1574712864	21060074
807749864	21060075
954438864	21060076
1921004864	21060077
1890354864	21060078
708333864	21060079
158661864	21060080
912918864	21060081
16854864	21060082
924885864	21060083
824252864	21060084
1536197864	21060085
808775864	21060086
1226862864	21060087
301626864	21060088
1447490864	21060089
144346864	21060090
1269336864	21060091
1012788864	21060092
231180864	21060093
1518944864	21060094
802700864	21060095
328807864	21060096
1581899864	21060097
223065864	21060098
384303864	21060099
557156864	21060100
199366864	21060101
404068864	21060102
1947206864	21060103
1341633864	21060104
863979864	21060105
1538244864	21060106
858549864	21060107
233336864	21060108
1711415864	21060109
558637864	21060110
106784864	21060111
479975864	21060112
1371942864	21060113
532626864	21060114
415639864	21060115
543801864	21060116
423824864	21060117
1595085864	21060118
204844864	21060119
248786864	21060120
520492864	21060121
477207864	21060122
1628288864	21060123
383951864	21060124
169686864	21060125
555350864	21060126
586678864	21060127
723230864	21060128
246584864	21060129
441923864	21060130
200111864	21060131
533492864	21060132
1897619864	21060133
1416738864	21060134
406178864	21060135
260979864	21060136
1975842864	21060137
1951037864	21060138
226658864	21060139
907694864	21060140
933278864	21060141
1883343864	21060142
605555864	21060143
1473903864	21060144
202766864	21060145
1875549864	21060146
1083699864	21060147
289789864	21060148
1311129864	21060149
906602864	21060150
37027864	21060151
1517960864	21060152
590858864	21060153
351556864	21060154
1537130864	21060155
141681864	21060156
1177590864	21060157
576623864	21060158
40676864	21060159
169425864	21060160
97499864	21060161
382827864	21060162
1494402864	21060163
229856864	21060164
1733591864	21060165
451171864	21060166
1712810864	21060167
1425114864	21060168
395912864	21060169
599934864	21060170
543685864	21060171
174306864	21060172
813774864	21060173
558635864	21060174
1835006864	21060175
1436237864	21060176
1724475864	21060177
1934246864	21060178
484315864	21060179
619650864	21060180
589766864	21060181
775829864	21060182
91138864	21060183
1088969864	21060184
186558864	21060185
918954864	21060186
64887864	21060187
1372461864	21060188
473031864	21060189
1566777864	21060190
400707864	21060191
45133864	21060192
1956455864	21060193
1331651864	21060194
71202864	21060195
77091864	21060196
449302864	21060197
103860864	21060198
2152057864	21060199
135139864	21060200
336213864	21060201
1550249864	21060202
750956864	21060203
45243864	21060204
1613637864	21060205
899054864	21060206
1261590864	21060207
1300002864	21060208
318773864	21060209
422522864	21060210
1372203864	21060211
274766864	21060212
159096864	21060213
22882864	21060214
735131864	21060215
259838864	21060216
411504864	21060217
50010864	21060218
117960864	21060219
1874810864	21060220
601622864	21060221
822261864	21060222
533451864	21060223
346297864	21060224
1359987864	21060225
341928864	21060226
260751864	21060227
1127768864	21060228
276122864	21060229
308573864	21060230
1301993864	21060231
1683795864	21060232
356258864	21060233
505472864	21060234
1733757864	21060235
951036864	21060236
102939864	21060237
55830864	21060238
308950864	21060239
1266530864	21060240
155584864	21060241
138709864	21060242
1488375864	21060243
1297922864	21060244
288739864	21060245
344302864	21060246
348133864	21060247
1542078864	21060248
23564864	21060249
262001864	21060250
201589864	21060251
286840864	21060252
1319652864	21060253
833172864	21060254
910667864	21060255
1148577864	21060256
1364507864	21060257
1059809864	21060258
964647864	21060259
634543864	21060260
284049864	21060261
1155302864	21060262
351918864	21060263
501769864	21060264
30954864	21060265
2154042864	21060266
1499090864	21060267
980949864	21060268
386333864	21060269
1679328864	21060270
619100864	21060271
68403864	21060272
241596864	21060273
421226864	21060274
1923704864	21060275
429186864	21060276
1125227864	21060277
950307864	21060278
1965287864	21060279
1081232864	21060280
280990864	21060281
1308063864	21060282
386509864	21060283
1606275864	21060284
564624864	21060285
298136864	21060286
175407864	21060287
1940121864	21060288
1875612864	21060289
105940864	21060290
1547525864	21060291
705836864	21060292
370180864	21060293
129587864	21060294
2152683864	21060295
560557864	21060296
188979864	21060297
505900864	21060298
1362263864	21060299
480109864	21060300
346706864	21060301
1201653864	21060302
969000864	21060303
311089864	21060304
19730864	21060305
294244864	21060306
417990864	21060307
1093050864	21060308
1045457864	21060309
484066864	21060310
100681864	21060311
174349864	21060312
599795864	21060313
288804864	21060314
386940864	21060315
212539864	21060316
373257864	21060317
146423864	21060318
1448343864	21060319
1288175864	21060320
257931864	21060321
618023864	21060322
421814864	21060323
926033864	21060324
1877298864	21060325
717285864	21060326
349633864	21060327
632716864	21060328
130352864	21060329
1208087864	21060330
1066251864	21060331
527155864	21060332
1683158864	21060333
432063864	21060334
452631864	21060335
272199864	21060336
907413864	21060337
1175519864	21060338
398222864	21060339
585989864	21060340
285165864	21060341
1587797864	21060342
1049726864	21060343
1143210864	21060344
78618864	21060345
1599326864	21060346
175954864	21060347
212493864	21060348
213393864	21060349
252701864	21060350
1879554864	21060351
375907864	21060352
1918011864	21060353
1026965864	21060354
99328864	21060355
498478864	21060356
1371741864	21060357
350545864	21060358
407130864	21060359
766371864	21060360
800820864	21060361
485166864	21060362
933134864	21060363
1041152864	21060364
436146864	21060365
860030864	21060366
893499864	21060367
244735864	21060368
383233864	21060369
272421864	21060370
177457864	21060371
491685864	21060372
1912797864	21060373
594097864	21060374
175152864	21060375
298710864	21060376
252763864	21060377
1595723864	21060378
1941662864	21060379
288768864	21060380
1445918864	21060381
167036864	21060382
466229864	21060383
1015142864	21060384
19786864	21060385
526812864	21060386
1920416864	21060387
503142864	21060388
1496166864	21060389
167992864	21060390
1960085864	21060391
379723864	21060392
591190864	21060393
772571864	21060394
957614864	21060395
351698864	21060396
1887492864	21060397
1489431864	21060398
293992864	21060399
791907864	21060400
316560864	21060401
534367864	21060402
939336864	21060403
331319864	21060404
364218864	21060405
564067864	21060406
796515864	21060407
473328864	21060408
262972864	21060409
486142864	21060410
1517978864	21060411
539978864	21060412
1104029864	21060413
262350864	21060414
562149864	21060415
158216864	21060416
1008651864	21060417
1152798864	21060418
226210864	21060419
893798864	21060420
342889864	21060421
226619864	21060422
579288864	21060423
173563864	21060424
908795864	21060425
325772864	21060426
1357071864	21060427
129381864	21060428
521498864	21060429
451208864	21060430
313052864	21060431
594037864	21060432
247844864	21060433
716558864	21060434
486118864	21060435
1146399864	21060436
1649931864	21060437
124886864	21060438
430956864	21060439
866813864	21060440
1913259864	21060441
1241216864	21060442
381979864	21060443
83643864	21060444
985976864	21060445
282604864	21060446
133480864	21060447
223940864	21060448
919970864	21060449
257995864	21060450
976467864	21060451
1249323864	21060452
916949864	21060453
15604864	21060454
2153300864	21060455
577964864	21060456
1103573864	21060457
547216864	21060458
1605653864	21060459
165411864	21060460
768873864	21060461
94194864	21060462
1900923864	21060463
404999864	21060464
1485978864	21060465
1972703864	21060466
44917864	21060467
1477658864	21060468
14083864	21060469
626901864	21060470
747671864	21060471
147299864	21060472
199022864	21060473
416355864	21060474
1467876864	21060475
1074750864	21060476
519800864	21060477
117101864	21060478
813333864	21060479
938409864	21060480
442402864	21060481
626791864	21060482
568254864	21060483
236736864	21060484
218736864	21060485
541969864	21060486
1701579864	21060487
139880864	21060488
1913289864	21060489
966869864	21060490
1909896864	21060491
183096864	21060492
718616864	21060493
512452864	21060494
380724864	21060495
1581990864	21060496
1693967864	21060497
1225721864	21060498
1858788864	21060499
334789864	21060500
1308353864	21060501
1134362864	21060502
563251864	21060503
191633864	21060504
128579864	21060505
362291864	21060506
1458243864	21060507
1468334864	21060508
272151864	21060509
247730864	21060510
1010055864	21060511
720686864	21060512
113289864	21060513
1974737864	21060514
825749864	21060515
48578864	21060516
42027864	21060517
100655864	21060518
1894010864	21060519
898175864	21060520
230734864	21060521
227288864	21060522
1920965864	21060523
1385823864	21060524
473867864	21060525
97283864	21060526
343052864	21060527
1495923864	21060528
171994864	21060529
483307864	21060530
376566864	21060531
729066864	21060532
962589864	21060533
1676769864	21060534
1933001864	21060535
335540864	21060536
1147347864	21060537
203000864	21060538
1327818864	21060539
1860137864	21060540
201082864	21060541
1098867864	21060542
1058264864	21060543
1478409864	21060544
464830864	21060545
1123020864	21060546
257086864	21060547
926513864	21060548
845090864	21060549
1028618864	21060550
1226523864	21060551
257844864	21060552
52964864	21060553
234604864	21060554
896148864	21060555
89584864	21060556
234268864	21060557
2155778864	21060558
215359864	21060559
1373288864	21060560
381727864	21060561
1477013864	21060562
1069196864	21060563
1530650864	21060564
1686269864	21060565
39014864	21060566
181294864	21060567
1683899864	21060568
1319525864	21060569
359434864	21060570
943868864	21060571
1972569864	21060572
1602584864	21060573
380171864	21060574
875670864	21060575
206153864	21060576
878706864	21060577
867257864	21060578
413468864	21060579
549925864	21060580
1898741864	21060581
386334864	21060582
463846864	21060583
520701864	21060584
2155649864	21060585
2151372864	21060586
935744864	21060587
1058952864	21060588
1102112864	21060589
515023864	21060590
1622718864	21060591
1081388864	21060592
836519864	21060593
434423864	21060594
517115864	21060595
1398356864	21060596
1629186864	21060597
1477313864	21060598
1400733864	21060599
232084864	21060600
351955864	21060601
1489052864	21060602
219020864	21060603
380599864	21060604
2153425864	21060605
1400493864	21060606
1965962864	21060607
610359864	21060608
510583864	21060609
201588864	21060610
1643999864	21060611
170119864	21060612
1045388864	21060613
1716257864	21060614
724265864	21060615
731685864	21060616
1597745864	21060617
1472400864	21060618
1011695864	21060619
2155818864	21060620
1527950864	21060621
1855737864	21060622
1708200864	21060623
83411864	21060624
36999864	21060625
155941864	21060626
1067993864	21060627
721391864	21060628
106066864	21060629
836391864	21060630
443644864	21060631
922148864	21060632
238465864	21060633
752061864	21060634
604831864	21060635
320635864	21060636
1340472864	21060637
336316864	21060638
765044864	21060639
84444864	21060640
144726864	21060641
1448753864	21060642
379973864	21060643
460153864	21060644
348710864	21060645
706371864	21060646
1696073864	21060647
36834864	21060648
461340864	21060649
1603542864	21060650
1003380864	21060651
463949864	21060652
456035864	21060653
1490910864	21060654
1053491864	21060655
119250864	21060656
739595864	21060657
218210864	21060658
560751864	21060659
1244895864	21060660
1877919864	21060661
1140968864	21060662
808931864	21060663
1412139864	21060664
343336864	21060665
444614864	21060666
235274864	21060667
1323656864	21060668
609164864	21060669
216769864	21060670
375598864	21060671
38564864	21060672
217448864	21060673
1942505864	21060674
917388864	21060675
94387864	21060676
811830864	21060677
1593600864	21060678
612174864	21060679
419635864	21060680
30751864	21060681
203504864	21060682
222807864	21060683
626179864	21060684
107350864	21060685
608498864	21060686
244242864	21060687
472085864	21060688
600343864	21060689
894225864	21060690
173708864	21060691
1386773864	21060692
84834864	21060693
197331864	21060694
1461053864	21060695
944892864	21060696
612362864	21060697
1160669864	21060698
884070864	21060699
514672864	21060700
1679361864	21060701
145827864	21060702
1877594864	21060703
511793864	21060704
1366538864	21060705
203239864	21060706
1334465864	21060707
1002942864	21060708
319174864	21060709
1267131864	21060710
1554083864	21060711
857307864	21060712
1569336864	21060713
1723710864	21060714
1333551864	21060715
1334805864	21060716
1626293864	21060717
533753864	21060718
1899654864	21060719
1719936864	21060720
310431864	21060721
169938864	21060722
93772864	21060723
800706864	21060724
188234864	21060725
362342864	21060726
83761864	21060727
737643864	21060728
248607864	21060729
326401864	21060730
1632519864	21060731
548687864	21060732
347906864	21060733
612960864	21060734
234679864	21060735
301980864	21060736
202403864	21060737
380890864	21060738
764114864	21060739
283052864	21060740
99180864	21060741
237374864	21060742
1572465864	21060743
1263137864	21060744
298854864	21060745
1708940864	21060746
1508042864	21060747
1078587864	21060748
34370864	21060749
17915864	21060750
1656891864	21060751
83304864	21060752
237400864	21060753
1012737864	21060754
114285864	21060755
14592864	21060756
432010864	21060757
374517864	21060758
1864688864	21060759
244552864	21060760
67549864	21060761
226517864	21060762
136490864	21060763
1276286864	21060764
141991864	21060765
1637139864	21060766
63184864	21060767
614735864	21060768
1228913864	21060769
83029864	21060770
596927864	21060771
220791864	21060772
866156864	21060773
1464702864	21060774
131961864	21060775
1236998864	21060776
569471864	21060777
427093864	21060778
179064864	21060779
1141127864	21060780
394401864	21060781
549634864	21060782
1644642864	21060783
174335864	21060784
362888864	21060785
291374864	21060786
430848864	21060787
14149864	21060788
1685786864	21060789
1678946864	21060790
594267864	21060791
304176864	21060792
1975668864	21060793
213722864	21060794
1365639864	21060795
1447487864	21060796
417731864	21060797
1659137864	21060798
2155827864	21060799
1976777864	21060800
1636725864	21060801
832527864	21060802
1529747864	21060803
46249864	21060804
163822864	21060805
1424745864	21060806
93312864	21060807
231667864	21060808
1520676864	21060809
323864864	21060810
1471547864	21060811
961464864	21060812
1416585864	21060813
431563864	21060814
1377372864	21060815
294508864	21060816
1017836864	21060817
270641864	21060818
1696677864	21060819
1573395864	21060820
712022864	21060821
1383852864	21060822
1083467864	21060823
529132864	21060824
1670639864	21060825
514879864	21060826
1699743864	21060827
513831864	21060828
1344501864	21060829
1867655864	21060830
144041864	21060831
1513944864	21060832
162790864	21060833
1144433864	21060834
1338906864	21060835
345542864	21060836
149328864	21060837
302910864	21060838
409752864	21060839
150112864	21060840
608445864	21060841
38579864	21060842
368067864	21060843
1701882864	21060844
1668566864	21060845
375455864	21060846
1963511864	21060847
1582298864	21060848
307658864	21060849
2149032864	21060850
1464573864	21060851
1163030864	21060852
1487424864	21060853
1719056864	21060854
1234557864	21060855
570308864	21060856
124124864	21060857
538964864	21060858
1349580864	21060859
1667373864	21060860
1227981864	21060861
577644864	21060862
160786864	21060863
112537864	21060864
319919864	21060865
472110864	21060866
142603864	21060867
1174878864	21060868
339798864	21060869
1288470864	21060870
155121864	21060871
488107864	21060872
261649864	21060873
118062864	21060874
1349354864	21060875
847712864	21060876
294227864	21060877
796284864	21060878
1028006864	21060879
186635864	21060880
1051529864	21060881
248915864	21060882
1310313864	21060883
1341459864	21060884
435894864	21060885
1654196864	21060886
762882864	21060887
814448864	21060888
1634217864	21060889
1236416864	21060890
350637864	21060891
1133768864	21060892
432831864	21060893
1004403864	21060894
1474748864	21060895
1353377864	21060896
446258864	21060897
992616864	21060898
1335872864	21060899
1906692864	21060900
1148259864	21060901
1363917864	21060902
194494864	21060903
625232864	21060904
728504864	21060905
1202229864	21060906
981071864	21060907
2149151864	21060908
969684864	21060909
1239612864	21060910
439175864	21060911
294970864	21060912
375132864	21060913
314647864	21060914
1477019864	21060915
1594578864	21060916
919949864	21060917
1048677864	21060918
1258655864	21060919
760127864	21060920
1696241864	21060921
308298864	21060922
1964682864	21060923
808890864	21060924
576595864	21060925
1042337864	21060926
1109901864	21060927
1295724864	21060928
771668864	21060929
720341864	21060930
1499232864	21060931
871410864	21060932
1010348864	21060933
985122864	21060934
1031916864	21060935
596497864	21060936
1892049864	21060937
1134288864	21060938
466136864	21060939
291233864	21060940
890774864	21060941
1887365864	21060942
1858121864	21060943
755235864	21060944
586788864	21060945
2148725864	21060946
1299780864	21060947
497731864	21060948
231967864	21060949
578616864	21060950
33061864	21060951
276337864	21060952
169634864	21060953
1588179864	21060954
1901555864	21060955
516390864	21060956
1153290864	21060957
1301409864	21060958
69662864	21060959
1978742864	21060960
520202864	21060961
2156457864	21060962
1351707864	21060963
1107257864	21060964
1703027864	21060965
1627517864	21060966
369072864	21060967
300760864	21060968
359845864	21060969
103588864	21060970
309478864	21060971
1250984864	21060972
361259864	21060973
1029641864	21060974
360638864	21060975
241815864	21060976
1619631864	21060977
1908887864	21060978
1938752864	21060979
2156420864	21060980
370518864	21060981
1695293864	21060982
1712415864	21060983
606504864	21060984
136677864	21060985
1036065864	21060986
227606864	21060987
1330395864	21060988
1701144864	21060989
965169864	21060990
813758864	21060991
593494864	21060992
899739864	21060993
1175835864	21060994
469810864	21060995
1227207864	21060996
1657386864	21060997
311491864	21060998
383028864	21060999
1464870864	21061000
527307864	21061001
383128864	21061002
1684166864	21061003
1504883864	21061004
272298864	21061005
393999864	21061006
95710864	21061007
617894864	21061008
612905864	21061009
710894864	21061010
345029864	21061011
1513982864	21061012
117734864	21061013
387020864	21061014
178550864	21061015
1322684864	21061016
114198864	21061017
331248864	21061018
191985864	21061019
195316864	21061020
600093864	21061021
1110272864	21061022
236544864	21061023
1491759864	21061024
382347864	21061025
1253301864	21061026
918003864	21061027
1717995864	21061028
242422864	21061029
1039005864	21061030
275935864	21061031
617964864	21061032
213287864	21061033
1315676864	21061034
168500864	21061035
1709672864	21061036
442344864	21061037
260220864	21061038
367339864	21061039
127160864	21061040
1288928864	21061041
1488657864	21061042
1318494864	21061043
589084864	21061044
1590705864	21061045
555285864	21061046
1455293864	21061047
1188866864	21061048
1687550864	21061049
349892864	21061050
1400937864	21061051
960209864	21061052
1487543864	21061053
780416864	21061054
636520864	21061055
1970669864	21061056
258533864	21061057
776700864	21061058
827619864	21061059
1063563864	21061060
1140891864	21061061
882210864	21061062
474003864	21061063
1974348864	21061064
1639722864	21061065
131723864	21061066
405328864	21061067
383521864	21061068
1701491864	21061069
1668878864	21061070
164639864	21061071
1124076864	21061072
1633139864	21061073
176640864	21061074
1216986864	21061075
919946864	21061076
1863299864	21061077
1745354864	21061078
259008864	21061079
1521275864	21061080
2152882864	21061081
268911864	21061082
750504864	21061083
1017537864	21061084
219138864	21061085
187676864	21061086
299287864	21061087
722729864	21061088
279321864	21061089
1405259864	21061090
2156201864	21061091
1617971864	21061092
489491864	21061093
553347864	21061094
1490681864	21061095
708885864	21061096
880247864	21061097
1575243864	21061098
875309864	21061099
609656864	21061100
286703864	21061101
934100864	21061102
814968864	21061103
169151864	21061104
896091864	21061105
743819864	21061106
964286864	21061107
1206221864	21061108
450740864	21061109
1108980864	21061110
30694864	21061111
397823864	21061112
1077090864	21061113
533289864	21061114
98409864	21061115
251421864	21061116
1192820864	21061117
738095864	21061118
253841864	21061119
110143864	21061120
390190864	21061121
1698957864	21061122
68967864	21061123
1116788864	21061124
74280864	21061125
182296864	21061126
1034681864	21061127
1712000864	21061128
622633864	21061129
540226864	21061130
618896864	21061131
260491864	21061132
519772864	21061133
1682670864	21061134
533309864	21061135
486807864	21061136
608833864	21061137
315470864	21061138
162479864	21061139
146443864	21061140
1291571864	21061141
1617680864	21061142
1524542864	21061143
588000864	21061144
1710432864	21061145
946740864	21061146
99351864	21061147
1965638864	21061148
55746864	21061149
1913678864	21061150
1976889864	21061151
1407668864	21061152
41582864	21061153
476252864	21061154
1696256864	21061155
1574430864	21061156
702845864	21061157
386756864	21061158
324116864	21061159
457152864	21061160
539022864	21061161
837332864	21061162
1169465864	21061163
298274864	21061164
378124864	21061165
348045864	21061166
1224080864	21061167
1684215864	21061168
556344864	21061169
1618427864	21061170
1407174864	21061171
1333967864	21061172
230646864	21061173
1884086864	21061174
280538864	21061175
135496864	21061176
1058835864	21061177
115855864	21061178
1726245864	21061179
1298394864	21061180
74584864	21061181
945954864	21061182
307538864	21061183
985359864	21061184
170849864	21061185
275210864	21061186
1115727864	21061187
159598864	21061188
1397180864	21061189
1307123864	21061190
228478864	21061191
1412291864	21061192
21795864	21061193
1659597864	21061194
215342864	21061195
1224141864	21061196
556242864	21061197
70911864	21061198
335116864	21061199
951486864	21061200
1702302864	21061201
936486864	21061202
28694864	21061203
1040301864	21061204
46315864	21061205
1404086864	21061206
68186864	21061207
253365864	21061208
1941755864	21061209
1326348864	21061210
1369458864	21061211
83424864	21061212
217605864	21061213
308887864	21061214
1049687864	21061215
1052723864	21061216
82560864	21061217
219375864	21061218
333018864	21061219
709759864	21061220
1067711864	21061221
200731864	21061222
300527864	21061223
1829925864	21061224
1406375864	21061225
252829864	21061226
435437864	21061227
1050147864	21061228
1295378864	21061229
498860864	21061230
566850864	21061231
300835864	21061232
330703864	21061233
1351806864	21061234
446825864	21061235
136620864	21061236
402506864	21061237
1562996864	21061238
621311864	21061239
129535864	21061240
186890864	21061241
990576864	21061242
360358864	21061243
928055864	21061244
833118864	21061245
1712466864	21061246
405910864	21061247
1372116864	21061248
81489864	21061249
1948403864	21061250
1966746864	21061251
397539864	21061252
1215746864	21061253
1315791864	21061254
1655925864	21061255
999134864	21061256
1392249864	21061257
535589864	21061258
263900864	21061259
921120864	21061260
1181267864	21061261
2156879864	21061262
2155385864	21061263
239798864	21061264
145472864	21061265
454282864	21061266
962127864	21061267
128962864	21061268
290265864	21061269
1046183864	21061270
166592864	21061271
631380864	21061272
1918340864	21061273
1043214864	21061274
837113864	21061275
1393008864	21061276
254886864	21061277
241242864	21061278
1692500864	21061279
405414864	21061280
299812864	21061281
226481864	21061282
1618332864	21061283
906270864	21061284
344000864	21061285
443605864	21061286
541303864	21061287
576215864	21061288
437694864	21061289
410328864	21061290
1924005864	21061291
174529864	21061292
983930864	21061293
217610864	21061294
478710864	21061295
396745864	21061296
111956864	21061297
425452864	21061298
841908864	21061299
506418864	21061300
241971864	21061301
227408864	21061302
162963864	21061303
1632191864	21061304
431227864	21061305
802599864	21061306
1374855864	21061307
1629680864	21061308
188857864	21061309
864918864	21061310
133031864	21061311
170115864	21061312
222339864	21061313
995472864	21061314
1442958864	21061315
140610864	21061316
296434864	21061317
209681864	21061318
342098864	21061319
346970864	21061320
328369864	21061321
1345584864	21061322
147295864	21061323
26291864	21061324
877392864	21061325
397751864	21061326
142853864	21061327
365472864	21061328
122939864	21061329
447684864	21061330
1078425864	21061331
159348864	21061332
462446864	21061333
938772864	21061334
1710836864	21061335
482509864	21061336
604726864	21061337
1936805864	21061338
1507533864	21061339
190047864	21061340
263378864	21061341
1061450864	21061342
262285864	21061343
983106864	21061344
1697817864	21061345
427322864	21061346
290698864	21061347
260470864	21061348
222359864	21061349
439593864	21061350
133041864	21061351
806667864	21061352
373970864	21061353
141753864	21061354
174771864	21061355
48435864	21061356
97077864	21061357
867548864	21061358
148080864	21061359
345493864	21061360
1236477864	21061361
877683864	21061362
1050750864	21061363
485064864	21061364
1525941864	21061365
1109471864	21061366
262714864	21061367
54300864	21061368
420549864	21061369
725262864	21061370
1214105864	21061371
106268864	21061372
581845864	21061373
560399864	21061374
132278864	21061375
1365623864	21061376
849737864	21061377
859991864	21061378
1684086864	21061379
313462864	21061380
351258864	21061381
635611864	21061382
538509864	21061383
1671396864	21061384
1146522864	21061385
502120864	21061386
1138379864	21061387
1966965864	21061388
205372864	21061389
283796864	21061390
148727864	21061391
54680864	21061392
972228864	21061393
783012864	21061394
414102864	21061395
2156730864	21061396
447096864	21061397
725601864	21061398
293199864	21061399
154848864	21061400
1052438864	21061401
765272864	21061402
580181864	21061403
292229864	21061404
1581417864	21061405
280312864	21061406
553967864	21061407
48772864	21061408
580313864	21061409
617050864	21061410
370177864	21061411
30665864	21061412
480195864	21061413
1690653864	21061414
2156105864	21061415
1702607864	21061416
105887864	21061417
496724864	21061418
322822864	21061419
448226864	21061420
710194864	21061421
1247811864	21061422
1726338864	21061423
606127864	21061424
587986864	21061425
1648407864	21061426
2157459864	21061427
521455864	21061428
924998864	21061429
984410864	21061430
1337385864	21061431
327125864	21061432
1553340864	21061433
892314864	21061434
328207864	21061435
293437864	21061436
1128915864	21061437
477570864	21061438
1849580864	21061439
53245864	21061440
77538864	21061441
945936864	21061442
781433864	21061443
1702746864	21061444
560701864	21061445
229907864	21061446
525101864	21061447
1680375864	21061448
291800864	21061449
308270864	21061450
1385732864	21061451
101132864	21061452
556382864	21061453
553269864	21061454
376412864	21061455
1014683864	21061456
1865487864	21061457
81954864	21061458
1273208864	21061459
715431864	21061460
130472864	21061461
1868456864	21061462
420056864	21061463
553617864	21061464
226109864	21061465
1074359864	21061466
1187325864	21061467
2150062864	21061468
479012864	21061469
2154684864	21061470
287304864	21061471
1968072864	21061472
116317864	21061473
1924062864	21061474
764925864	21061475
931220864	21061476
472985864	21061477
432466864	21061478
1563636864	21061479
1002167864	21061480
1024283864	21061481
368950864	21061482
353353864	21061483
360465864	21061484
283932864	21061485
603149864	21061486
157382864	21061487
1580837864	21061488
1455069864	21061489
1286253864	21061490
487212864	21061491
1889985864	21061492
1191716864	21061493
626767864	21061494
500265864	21061495
773981864	21061496
204929864	21061497
407666864	21061498
757133864	21061499
382281864	21061500
608168864	21061501
107589864	21061502
1026038864	21061503
1441262864	21061504
254861864	21061505
1269516864	21061506
883035864	21061507
1407612864	21061508
1262153864	21061509
429148864	21061510
1731725864	21061511
1002192864	21061512
954587864	21061513
1605981864	21061514
1148648864	21061515
1619075864	21061516
164433864	21061517
716122864	21061518
276118864	21061519
707588864	21061520
574549864	21061521
371827864	21061522
1590012864	21061523
1624512864	21061524
38700864	21061525
596977864	21061526
883290864	21061527
312960864	21061528
294136864	21061529
109111864	21061530
316475864	21061531
922340864	21061532
172527864	21061533
248293864	21061534
546211864	21061535
237180864	21061536
516237864	21061537
198178864	21061538
213556864	21061539
1149252864	21061540
1082481864	21061541
531830864	21061542
1270256864	21061543
375572864	21061544
349117864	21061545
500935864	21061546
755334864	21061547
333754864	21061548
1014254864	21061549
2152397864	21061550
456069864	21061551
261997864	21061552
815355864	21061553
761708864	21061554
1963415864	21061555
855770864	21061556
946631864	21061557
933581864	21061558
532157864	21061559
1318598864	21061560
556626864	21061561
347843864	21061562
1388478864	21061563
111641864	21061564
1660334864	21061565
142079864	21061566
1605972864	21061567
227805864	21061568
227121864	21061569
924575864	21061570
32608864	21061571
230981864	21061572
274612864	21061573
185024864	21061574
1925087864	21061575
358121864	21061576
722874864	21061577
544532864	21061578
165295864	21061579
120895864	21061580
1966626864	21061581
1223139864	21061582
709441864	21061583
236697864	21061584
1403681864	21061585
537912864	21061586
131364864	21061587
194294864	21061588
1696788864	21061589
535091864	21061590
245425864	21061591
1788501864	21061592
223308864	21061593
574254864	21061594
1011887864	21061595
89821864	21061596
983622864	21061597
227001864	21061598
254593864	21061599
406051864	21061600
438037864	21061601
256037864	21061602
884637864	21061603
796916864	21061604
61923864	21061605
447089864	21061606
230624864	21061607
555255864	21061608
1548167864	21061609
572161864	21061610
1941386864	21061611
366584864	21061612
414604864	21061613
574800864	21061614
636525864	21061615
288688864	21061616
40310864	21061617
1184231864	21061618
424625864	21061619
165661864	21061620
434103864	21061621
632781864	21061622
1651532864	21061623
348121864	21061624
1906625864	21061625
719998864	21061626
162160864	21061627
115587864	21061628
904862864	21061629
555911864	21061630
156773864	21061631
873063864	21061632
417524864	21061633
1284251864	21061634
1632272864	21061635
176955864	21061636
1280153864	21061637
321185864	21061638
1915704864	21061639
1314153864	21061640
921360864	21061641
35916864	21061642
1602104864	21061643
1241729864	21061644
312503864	21061645
805905864	21061646
336831864	21061647
449115864	21061648
1457865864	21061649
881198864	21061650
336678864	21061651
155212864	21061652
1425267864	21061653
1526567864	21061654
121660864	21061655
1422068864	21061656
100946864	21061657
198595864	21061658
1606887864	21061659
251318864	21061660
839273864	21061661
2153760864	21061662
1272699864	21061663
182974864	21061664
1612191864	21061665
1341423864	21061666
82664864	21061667
546900864	21061668
323015864	21061669
1401336864	21061670
190261864	21061671
1873214864	21061672
379033864	21061673
1616538864	21061674
358145864	21061675
518088864	21061676
120780864	21061677
272418864	21061678
388724864	21061679
627981864	21061680
1695548864	21061681
981030864	21061682
229260864	21061683
878642864	21061684
1182738864	21061685
15189864	21061686
608357864	21061687
69569864	21061688
347924864	21061689
701703864	21061690
435276864	21061691
497644864	21061692
1322147864	21061693
875076864	21061694
1592463864	21061695
294696864	21061696
129061864	21061697
383026864	21061698
337131864	21061699
460520864	21061700
408186864	21061701
1024607864	21061702
368532864	21061703
81090864	21061704
933017864	21061705
160299864	21061706
122609864	21061707
1495655864	21061708
618706864	21061709
1080809864	21061710
82870864	21061711
1514004864	21061712
