1930580420	10254021
65058420	10254022
130606420	10254023
1595828420	10254024
717015420	10254025
102556420	10254026
925008420	10254027
811853420	10254028
129252420	10254029
979395420	10254030
520828420	10254031
55761420	10254032
1673811420	10254033
1374449420	10254034
970335420	10254035
516192420	10254036
625548420	10254037
114589420	10254038
547875420	10254039
50913420	10254040
1867667420	10254041
437790420	10254042
2197743420	10254043
90970420	10254044
1926747420	10254045
1002362420	10254046
157466420	10254047
1576386420	10254048
124806420	10254049
313791420	10254050
540247420	10254051
1488237420	10254052
1623569420	10254053
1639545420	10254054
318650420	10254055
1116900420	10254056
46219420	10254057
203138420	10254058
457715420	10254059
774494420	10254060
1411751420	10254061
1479447420	10254062
280300420	10254063
851753420	10254064
602932420	10254065
129868420	10254066
1432212420	10254067
513261420	10254068
1494257420	10254069
1245119420	10254070
72022420	10254071
101902420	10254072
1615650420	10254073
962148420	10254074
1502198420	10254075
2199732420	10254076
394385420	10254077
238707420	10254078
1018118420	10254079
1035860420	10254080
411898420	10254081
1927836420	10254082
1023407420	10254083
858006420	10254084
266246420	10254085
353121420	10254086
980447420	10254087
310344420	10254088
2173491420	10254089
1555128420	10254090
174585420	10254091
1586930420	10254092
1323293420	10254093
354291420	10254094
487915420	10254095
2194637420	10254096
705338420	10254097
1248291420	10254098
2168568420	10254099
1315469420	10254100
457829420	10254101
1921175420	10254102
219375420	10254103
116763420	10254104
802743420	10254105
122709420	10254106
845024420	10254107
1632171420	10254108
1088136420	10254109
268744420	10254110
1012928420	10254111
611606420	10254112
753600420	10254113
823874420	10254114
219331420	10254115
1918386420	10254116
320817420	10254117
75001420	10254118
26929420	10254119
1664846420	10254120
911174420	10254121
879180420	10254122
1456787420	10254123
773435420	10254124
1460091420	10254125
1429122420	10254126
700890420	10254127
273232420	10254128
565310420	10254129
58954420	10254130
295271420	10254131
1568529420	10254132
435201420	10254133
358746420	10254134
21582420	10254135
93595420	10254136
444117420	10254137
348841420	10254138
597344420	10254139
1631279420	10254140
1041173420	10254141
2199242420	10254142
1883369420	10254143
333724420	10254144
39091420	10254145
1962716420	10254146
1663380420	10254147
1905044420	10254148
221863420	10254149
20805420	10254150
318101420	10254151
1241918420	10254152
2196150420	10254153
235681420	10254154
151921420	10254155
370728420	10254156
151729420	10254157
735350420	10254158
2172473420	10254159
244168420	10254160
219232420	10254161
2200113420	10254162
379756420	10254163
497967420	10254164
1368369420	10254165
368585420	10254166
370610420	10254167
612170420	10254168
794822420	10254169
2198453420	10254170
59133420	10254171
61523420	10254172
283755420	10254173
189280420	10254174
1334417420	10254175
102826420	10254176
92308420	10254177
786951420	10254178
1066082420	10254179
929928420	10254180
86543420	10254181
1491254420	10254182
568559420	10254183
1440279420	10254184
920073420	10254185
306357420	10254186
1976913420	10254187
1433405420	10254188
769221420	10254189
20362420	10254190
943944420	10254191
356338420	10254192
90466420	10254193
1004483420	10254194
1216626420	10254195
1362129420	10254196
1151733420	10254197
286314420	10254198
300871420	10254199
1310373420	10254200
891261420	10254201
970985420	10254202
1395684420	10254203
818166420	10254204
313605420	10254205
2176846420	10254206
486810420	10254207
452174420	10254208
133880420	10254209
2184388420	10254210
1692752420	10254211
98701420	10254212
467848420	10254213
1068813420	10254214
1963545420	10254215
587650420	10254216
2172359420	10254217
719596420	10254218
326401420	10254219
114441420	10254220
1867217420	10254221
1426845420	10254222
559198420	10254223
72427420	10254224
32779420	10254225
571250420	10254226
470498420	10254227
1104791420	10254228
75784420	10254229
209925420	10254230
2200181420	10254231
1635990420	10254232
310913420	10254233
1103748420	10254234
1384470420	10254235
285614420	10254236
279246420	10254237
396466420	10254238
559741420	10254239
2198537420	10254240
2200056420	10254241
393136420	10254242
938721420	10254243
1085651420	10254244
884784420	10254245
1035465420	10254246
481570420	10254247
493656420	10254248
1514751420	10254249
887352420	10254250
53496420	10254251
90050420	10254252
280190420	10254253
1465187420	10254254
613451420	10254255
2199228420	10254256
434573420	10254257
148357420	10254258
1608201420	10254259
1355004420	10254260
2197082420	10254261
555658420	10254262
1477947420	10254263
201951420	10254264
633295420	10254265
1257783420	10254266
1630305420	10254267
898301420	10254268
1177286420	10254269
752474420	10254270
437053420	10254271
783638420	10254272
1321151420	10254273
56842420	10254274
262898420	10254275
258154420	10254276
64223420	10254277
152223420	10254278
99575420	10254279
175462420	10254280
550373420	10254281
77725420	10254282
1908279420	10254283
831944420	10254284
590221420	10254285
776970420	10254286
2181937420	10254287
422135420	10254288
373676420	10254289
1312199420	10254290
711818420	10254291
749205420	10254292
338189420	10254293
1642314420	10254294
770765420	10254295
75097420	10254296
315057420	10254297
524750420	10254298
1335867420	10254299
165823420	10254300
551266420	10254301
1442333420	10254302
1118330420	10254303
626847420	10254304
393378420	10254305
412354420	10254306
392282420	10254307
436591420	10254308
168398420	10254309
288124420	10254310
719112420	10254311
448093420	10254312
381712420	10254313
1326017420	10254314
1142864420	10254315
349811420	10254316
197322420	10254317
1855643420	10254318
134712420	10254319
256345420	10254320
220185420	10254321
40804420	10254322
332925420	10254323
635841420	10254324
834185420	10254325
591067420	10254326
703607420	10254327
379980420	10254328
909543420	10254329
1661972420	10254330
205442420	10254331
78431420	10254332
295195420	10254333
1448162420	10254334
47025420	10254335
30968420	10254336
614366420	10254337
255114420	10254338
748988420	10254339
572341420	10254340
2171580420	10254341
204158420	10254342
1269548420	10254343
1419225420	10254344
2193842420	10254345
149581420	10254346
442149420	10254347
1701845420	10254348
1534092420	10254349
228169420	10254350
881697420	10254351
439486420	10254352
1539764420	10254353
491023420	10254354
1226145420	10254355
2180850420	10254356
1326515420	10254357
1201938420	10254358
1171686420	10254359
64409420	10254360
985956420	10254361
1596066420	10254362
2189870420	10254363
874829420	10254364
482687420	10254365
288492420	10254366
1490025420	10254367
1698306420	10254368
911790420	10254369
1646648420	10254370
1636851420	10254371
701000420	10254372
2192975420	10254373
78336420	10254374
705680420	10254375
489099420	10254376
1229765420	10254377
905498420	10254378
303908420	10254379
175501420	10254380
287116420	10254381
255795420	10254382
951435420	10254383
879794420	10254384
592879420	10254385
598172420	10254386
55985420	10254387
1908170420	10254388
1515360420	10254389
468959420	10254390
894393420	10254391
379226420	10254392
2200869420	10254393
276035420	10254394
282363420	10254395
868764420	10254396
1046253420	10254397
283287420	10254398
1212633420	10254399
294160420	10254400
1434372420	10254401
2176264420	10254402
746657420	10254403
461956420	10254404
2164042420	10254405
251134420	10254406
173572420	10254407
473026420	10254408
1299272420	10254409
1937576420	10254410
2167982420	10254411
461957420	10254412
2175752420	10254413
1665089420	10254414
436749420	10254415
1185126420	10254416
1042565420	10254417
1672664420	10254418
1323467420	10254419
1217409420	10254420
457796420	10254421
629423420	10254422
2170065420	10254423
1698596420	10254424
379143420	10254425
928880420	10254426
290846420	10254427
889866420	10254428
1714958420	10254429
1873029420	10254430
2183555420	10254431
490194420	10254432
1620936420	10254433
981707420	10254434
385942420	10254435
493916420	10254436
1732146420	10254437
1950807420	10254438
1537631420	10254439
1354956420	10254440
1567461420	10254441
580357420	10254442
259404420	10254443
837452420	10254444
2184962420	10254445
2181731420	10254446
557462420	10254447
476371420	10254448
361467420	10254449
312350420	10254450
563332420	10254451
1863653420	10254452
183197420	10254453
2153912420	10254454
1851707420	10254455
779900420	10254456
702296420	10254457
104010420	10254458
326979420	10254459
975938420	10254460
421974420	10254461
117477420	10254462
260043420	10254463
113029420	10254464
1951098420	10254465
478514420	10254466
2201220420	10254467
1267896420	10254468
2197220420	10254469
906519420	10254470
185178420	10254471
25753420	10254472
959772420	10254473
1279760420	10254474
1590608420	10254475
1608650420	10254476
1421865420	10254477
228776420	10254478
2168288420	10254479
2200616420	10254480
1604456420	10254481
1582643420	10254482
345021420	10254483
262484420	10254484
268841420	10254485
256617420	10254486
386149420	10254487
628949420	10254488
925739420	10254489
857996420	10254490
1580270420	10254491
61507420	10254492
904218420	10254493
1268465420	10254494
946880420	10254495
888945420	10254496
555039420	10254497
373513420	10254498
307692420	10254499
871373420	10254500
552680420	10254501
1648935420	10254502
473991420	10254503
1937415420	10254504
900290420	10254505
1708038420	10254506
569911420	10254507
297348420	10254508
1221368420	10254509
1161429420	10254510
201922420	10254511
1698351420	10254512
1306847420	10254513
610455420	10254514
1578576420	10254515
544977420	10254516
26976420	10254517
178763420	10254518
571421420	10254519
242098420	10254520
47985420	10254521
889032420	10254522
782165420	10254523
1615659420	10254524
378158420	10254525
624601420	10254526
342129420	10254527
91354420	10254528
338768420	10254529
2159861420	10254530
457535420	10254531
1596545420	10254532
2167996420	10254533
1573466420	10254534
940928420	10254535
762189420	10254536
1440549420	10254537
59259420	10254538
2201537420	10254539
155319420	10254540
516009420	10254541
49289420	10254542
625904420	10254543
292047420	10254544
1529063420	10254545
157587420	10254546
2201163420	10254547
1441071420	10254548
778925420	10254549
1910724420	10254550
1071917420	10254551
321437420	10254552
1907274420	10254553
202168420	10254554
238416420	10254555
2201525420	10254556
2185978420	10254557
1472523420	10254558
179684420	10254559
129601420	10254560
1908941420	10254561
1058772420	10254562
110319420	10254563
1627970420	10254564
488474420	10254565
331424420	10254566
2184752420	10254567
103638420	10254568
1256898420	10254569
59319420	10254570
2190798420	10254571
49255420	10254572
344329420	10254573
173877420	10254574
835638420	10254575
1854006420	10254576
605356420	10254577
1633994420	10254578
350022420	10254579
30519420	10254580
720377420	10254581
742401420	10254582
171644420	10254583
775370420	10254584
2201754420	10254585
2160174420	10254586
521716420	10254587
541889420	10254588
1346540420	10254589
1514606420	10254590
51648420	10254591
96740420	10254592
1576283420	10254593
579889420	10254594
484335420	10254595
351648420	10254596
473741420	10254597
402246420	10254598
564817420	10254599
1578755420	10254600
1233152420	10254601
617460420	10254602
421736420	10254603
559788420	10254604
704150420	10254605
939683420	10254606
2171042420	10254607
402557420	10254608
317114420	10254609
1350696420	10254610
19548420	10254611
2184556420	10254612
2201900420	10254613
443100420	10254614
229383420	10254615
84388420	10254616
2153772420	10254617
1448909420	10254618
1629251420	10254619
259003420	10254620
249875420	10254621
1358828420	10254622
2186515420	10254623
1125804420	10254624
1045821420	10254625
1619285420	10254626
248840420	10254627
2184319420	10254628
354095420	10254629
994430420	10254630
525761420	10254631
1861334420	10254632
1541966420	10254633
985809420	10254634
20038420	10254635
2190791420	10254636
353694420	10254637
577234420	10254638
14592420	10254639
719584420	10254640
1276089420	10254641
2184604420	10254642
521932420	10254643
139400420	10254644
45800420	10254645
1628031420	10254646
742911420	10254647
2201562420	10254648
237044420	10254649
57521420	10254650
1643559420	10254651
1889085420	10254652
2185048420	10254653
832712420	10254654
573264420	10254655
466744420	10254656
122786420	10254657
1038143420	10254658
121920420	10254659
1350677420	10254660
259840420	10254661
725712420	10254662
1551888420	10254663
300982420	10254664
27375420	10254665
294884420	10254666
787917420	10254667
1511070420	10254668
76826420	10254669
350961420	10254670
1736048420	10254671
621129420	10254672
1705577420	10254673
453200420	10254674
2160212420	10254675
376531420	10254676
1354410420	10254677
818859420	10254678
2185822420	10254679
523299420	10254680
1602843420	10254681
2172116420	10254682
105638420	10254683
1658963420	10254684
824009420	10254685
349969420	10254686
325978420	10254687
177307420	10254688
1003226420	10254689
56891420	10254690
1098329420	10254691
15227420	10254692
505876420	10254693
48561420	10254694
327766420	10254695
76466420	10254696
509192420	10254697
154150420	10254698
228135420	10254699
236523420	10254700
487759420	10254701
67527420	10254702
210640420	10254703
1681056420	10254704
860645420	10254705
935313420	10254706
2174597420	10254707
1590293420	10254708
705612420	10254709
330195420	10254710
101888420	10254711
34696420	10254712
75797420	10254713
1552587420	10254714
219458420	10254715
1597319420	10254716
2147855420	10254717
156924420	10254718
376077420	10254719
2198378420	10254720
546538420	10254721
1489758420	10254722
799209420	10254723
1183557420	10254724
298231420	10254725
200522420	10254726
204572420	10254727
65819420	10254728
758349420	10254729
2165709420	10254730
283114420	10254731
1325160420	10254732
418257420	10254733
611126420	10254734
824313420	10254735
61897420	10254736
171841420	10254737
820736420	10254738
69797420	10254739
252885420	10254740
125851420	10254741
262201420	10254742
211798420	10254743
1912649420	10254744
770838420	10254745
543248420	10254746
93099420	10254747
880346420	10254748
101568420	10254749
1616619420	10254750
401308420	10254751
1155026420	10254752
222534420	10254753
323075420	10254754
605713420	10254755
825486420	10254756
131223420	10254757
602485420	10254758
844569420	10254759
82630420	10254760
250830420	10254761
933258420	10254762
825996420	10254763
2186969420	10254764
592522420	10254765
859431420	10254766
164704420	10254767
804723420	10254768
540115420	10254769
15746420	10254770
360250420	10254771
725283420	10254772
52177420	10254773
1482441420	10254774
49405420	10254775
1317680420	10254776
392887420	10254777
545237420	10254778
2183338420	10254779
796730420	10254780
547868420	10254781
400372420	10254782
2179035420	10254783
458230420	10254784
1458462420	10254785
164126420	10254786
777672420	10254787
1698116420	10254788
411238420	10254789
1117421420	10254790
107076420	10254791
1857546420	10254792
2183413420	10254793
807998420	10254794
478873420	10254795
104630420	10254796
275518420	10254797
35362420	10254798
2191913420	10254799
982389420	10254800
630060420	10254801
355367420	10254802
999932420	10254803
100617420	10254804
1330571420	10254805
104786420	10254806
2193918420	10254807
1969575420	10254808
24229420	10254809
1701528420	10254810
1066742420	10254811
2150996420	10254812
906401420	10254813
302645420	10254814
510175420	10254815
147095420	10254816
1934684420	10254817
153326420	10254818
1136130420	10254819
1618074420	10254820
1478445420	10254821
1498503420	10254822
855744420	10254823
1360758420	10254824
1428095420	10254825
1439963420	10254826
27888420	10254827
330724420	10254828
603764420	10254829
220625420	10254830
1545170420	10254831
782027420	10254832
2202767420	10254833
1702158420	10254834
1931045420	10254835
163472420	10254836
39996420	10254837
364095420	10254838
2176110420	10254839
60289420	10254840
1907381420	10254841
2185768420	10254842
781790420	10254843
1227972420	10254844
2195676420	10254845
316570420	10254846
500320420	10254847
2158800420	10254848
116647420	10254849
1689722420	10254850
200802420	10254851
202077420	10254852
229394420	10254853
243978420	10254854
164881420	10254855
425696420	10254856
1687377420	10254857
336626420	10254858
233963420	10254859
955488420	10254860
581825420	10254861
520549420	10254862
318054420	10254863
250335420	10254864
1703856420	10254865
124328420	10254866
109256420	10254867
156898420	10254868
1912526420	10254869
1286666420	10254870
591407420	10254871
25244420	10254872
571004420	10254873
344927420	10254874
316802420	10254875
2186869420	10254876
518479420	10254877
877136420	10254878
98818420	10254879
1597646420	10254880
251068420	10254881
458498420	10254882
1122890420	10254883
1859019420	10254884
263379420	10254885
812385420	10254886
265039420	10254887
1282100420	10254888
2196050420	10254889
600723420	10254890
571917420	10254891
600421420	10254892
21235420	10254893
936042420	10254894
249920420	10254895
578668420	10254896
270619420	10254897
1008197420	10254898
1035195420	10254899
1475181420	10254900
2200790420	10254901
2178672420	10254902
757419420	10254903
2158193420	10254904
765548420	10254905
1687442420	10254906
442729420	10254907
560355420	10254908
2182402420	10254909
375731420	10254910
1482114420	10254911
261512420	10254912
755298420	10254913
1603032420	10254914
280264420	10254915
458117420	10254916
1497581420	10254917
1611821420	10254918
34591420	10254919
1028979420	10254920
308690420	10254921
517783420	10254922
73028420	10254923
1127880420	10254924
1312646420	10254925
66320420	10254926
861510420	10254927
1744251420	10254928
1028843420	10254929
93787420	10254930
249902420	10254931
1940208420	10254932
566851420	10254933
145352420	10254934
2199599420	10254935
615583420	10254936
2201975420	10254937
1224336420	10254938
868856420	10254939
877575420	10254940
539149420	10254941
794358420	10254942
46422420	10254943
703618420	10254944
1220928420	10254945
514225420	10254946
778599420	10254947
342863420	10254948
1448645420	10254949
213954420	10254950
117204420	10254951
798507420	10254952
1521140420	10254953
87191420	10254954
955032420	10254955
542013420	10254956
303148420	10254957
146506420	10254958
285864420	10254959
2198075420	10254960
429933420	10254961
43731420	10254962
1036451420	10254963
1728305420	10254964
1252374420	10254965
890436420	10254966
2173982420	10254967
2175984420	10254968
2202494420	10254969
1885770420	10254970
752307420	10254971
2190626420	10254972
626730420	10254973
1467560420	10254974
920259420	10254975
1974584420	10254976
171435420	10254977
275752420	10254978
1439727420	10254979
236511420	10254980
312372420	10254981
1920713420	10254982
1591182420	10254983
794535420	10254984
743735420	10254985
38257420	10254986
310191420	10254987
467659420	10254988
1358678420	10254989
1112123420	10254990
23534420	10254991
18757420	10254992
2170762420	10254993
166914420	10254994
1681719420	10254995
841851420	10254996
943761420	10254997
1111710420	10254998
2186239420	10254999
108881420	10255000
369133420	10255001
479528420	10255002
417153420	10255003
2201510420	10255004
61041420	10255005
65256420	10255006
2203563420	10255007
115457420	10255008
1069811420	10255009
575268420	10255010
1888833420	10255011
347599420	10255012
423510420	10255013
966222420	10255014
251494420	10255015
719140420	10255016
1559045420	10255017
1947953420	10255018
1850300420	10255019
635681420	10255020
177267420	10255021
341515420	10255022
1121615420	10255023
1672766420	10255024
837771420	10255025
1092890420	10255026
568555420	10255027
562078420	10255028
160167420	10255029
1694238420	10255030
474770420	10255031
140885420	10255032
524554420	10255033
1581087420	10255034
2203640420	10255035
281140420	10255036
1840050420	10255037
552364420	10255038
1925148420	10255039
536355420	10255040
350958420	10255041
1272365420	10255042
2187640420	10255043
352404420	10255044
36393420	10255045
1465763420	10255046
477799420	10255047
398084420	10255048
78557420	10255049
52887420	10255050
1709559420	10255051
19853420	10255052
16596420	10255053
447983420	10255054
1898003420	10255055
2187428420	10255056
1543124420	10255057
292702420	10255058
1008366420	10255059
445867420	10255060
2187883420	10255061
2187267420	10255062
1688940420	10255063
279270420	10255064
2172780420	10255065
326584420	10255066
529444420	10255067
464733420	10255068
323439420	10255069
255648420	10255070
451361420	10255071
2149817420	10255072
70984420	10255073
262886420	10255074
279908420	10255075
184146420	10255076
1673876420	10255077
560317420	10255078
340222420	10255079
1117362420	10255080
914316420	10255081
426484420	10255082
575756420	10255083
292554420	10255084
1231839420	10255085
2201424420	10255086
1434038420	10255087
2203683420	10255088
718797420	10255089
982428420	10255090
263828420	10255091
1071557420	10255092
322906420	10255093
2163893420	10255094
1663076420	10255095
492309420	10255096
390136420	10255097
563093420	10255098
773978420	10255099
94422420	10255100
810258420	10255101
388277420	10255102
815678420	10255103
1227746420	10255104
224045420	10255105
272212420	10255106
18495420	10255107
433985420	10255108
102391420	10255109
920033420	10255110
344612420	10255111
299982420	10255112
24116420	10255113
427068420	10255114
27514420	10255115
1511934420	10255116
1475052420	10255117
1327047420	10255118
113412420	10255119
256569420	10255120
392215420	10255121
124799420	10255122
267657420	10255123
151598420	10255124
533400420	10255125
1844483420	10255126
1525020420	10255127
1272291420	10255128
1700603420	10255129
105728420	10255130
2149929420	10255131
360918420	10255132
130636420	10255133
81284420	10255134
232590420	10255135
156732420	10255136
851672420	10255137
1518368420	10255138
1910609420	10255139
219426420	10255140
1703852420	10255141
448980420	10255142
324663420	10255143
2161508420	10255144
835580420	10255145
496612420	10255146
260073420	10255147
2162913420	10255148
294883420	10255149
1493318420	10255150
1660745420	10255151
115107420	10255152
2173872420	10255153
58292420	10255154
1714643420	10255155
957486420	10255156
885111420	10255157
1853661420	10255158
337901420	10255159
836675420	10255160
285380420	10255161
401013420	10255162
559067420	10255163
1503024420	10255164
1684293420	10255165
548692420	10255166
346392420	10255167
912606420	10255168
198972420	10255169
19742420	10255170
81248420	10255171
460844420	10255172
26306420	10255173
109290420	10255174
1038365420	10255175
401689420	10255176
867842420	10255177
1723826420	10255178
39375420	10255179
1636074420	10255180
834602420	10255181
1335395420	10255182
503853420	10255183
1345787420	10255184
378340420	10255185
2183788420	10255186
1458123420	10255187
117623420	10255188
348552420	10255189
1627791420	10255190
73089420	10255191
1384845420	10255192
623182420	10255193
206415420	10255194
436058420	10255195
1542263420	10255196
574121420	10255197
879236420	10255198
1006440420	10255199
1581557420	10255200
2200434420	10255201
933518420	10255202
893412420	10255203
286351420	10255204
1036022420	10255205
36184420	10255206
260747420	10255207
108409420	10255208
119145420	10255209
133726420	10255210
2149169420	10255211
811101420	10255212
419737420	10255213
925682420	10255214
261426420	10255215
1223219420	10255216
277118420	10255217
2148437420	10255218
349727420	10255219
266165420	10255220
704171420	10255221
1271375420	10255222
620931420	10255223
1096751420	10255224
404557420	10255225
2172872420	10255226
133782420	10255227
1474262420	10255228
858966420	10255229
58075420	10255230
41925420	10255231
1386650420	10255232
1002984420	10255233
394418420	10255234
197432420	10255235
98809420	10255236
308708420	10255237
498470420	10255238
1534910420	10255239
936033420	10255240
1973045420	10255241
1262444420	10255242
1323333420	10255243
393738420	10255244
146624420	10255245
237147420	10255246
298998420	10255247
140707420	10255248
376724420	10255249
1164359420	10255250
1052097420	10255251
112555420	10255252
39727420	10255253
19025420	10255254
288311420	10255255
1597185420	10255256
2201382420	10255257
1166462420	10255258
2187697420	10255259
300584420	10255260
553807420	10255261
1068116420	10255262
2164436420	10255263
2180960420	10255264
1896795420	10255265
845163420	10255266
1703172420	10255267
412118420	10255268
2170806420	10255269
1145715420	10255270
1967780420	10255271
1954145420	10255272
2179506420	10255273
1006973420	10255274
580304420	10255275
144484420	10255276
1196234420	10255277
379729420	10255278
214832420	10255279
1197083420	10255280
1201731420	10255281
1948868420	10255282
1062162420	10255283
767342420	10255284
1454807420	10255285
1345571420	10255286
1124954420	10255287
2181809420	10255288
1698845420	10255289
491145420	10255290
1958420420	10255291
315089420	10255292
1438338420	10255293
365818420	10255294
1746666420	10255295
2201330420	10255296
439233420	10255297
1526847420	10255298
800076420	10255299
145175420	10255300
1266728420	10255301
1688102420	10255302
1555080420	10255303
59176420	10255304
2204670420	10255305
377919420	10255306
1626470420	10255307
1875567420	10255308
171153420	10255309
1543188420	10255310
220882420	10255311
1649255420	10255312
443576420	10255313
271637420	10255314
494950420	10255315
174385420	10255316
1015925420	10255317
1954101420	10255318
215763420	10255319
1414661420	10255320
125264420	10255321
609905420	10255322
1030817420	10255323
568365420	10255324
1971282420	10255325
1905227420	10255326
86061420	10255327
221415420	10255328
190119420	10255329
805962420	10255330
1690730420	10255331
493660420	10255332
156969420	10255333
826220420	10255334
1686515420	10255335
624123420	10255336
327910420	10255337
19116420	10255338
999636420	10255339
1486589420	10255340
1598102420	10255341
1675281420	10255342
1548002420	10255343
483603420	10255344
537391420	10255345
361405420	10255346
20554420	10255347
141643420	10255348
1787961420	10255349
395157420	10255350
294414420	10255351
425096420	10255352
33209420	10255353
1495731420	10255354
1654350420	10255355
583741420	10255356
198912420	10255357
1729703420	10255358
401187420	10255359
1205574420	10255360
428179420	10255361
1651832420	10255362
395471420	10255363
1186635420	10255364
1634426420	10255365
194363420	10255366
264714420	10255367
1745769420	10255368
432849420	10255369
1898822420	10255370
211220420	10255371
71130420	10255372
1429559420	10255373
902328420	10255374
353662420	10255375
250171420	10255376
602216420	10255377
349364420	10255378
789539420	10255379
412923420	10255380
1901120420	10255381
503841420	10255382
757119420	10255383
361538420	10255384
215486420	10255385
842061420	10255386
2204781420	10255387
30598420	10255388
1368888420	10255389
420839420	10255390
377236420	10255391
284762420	10255392
53979420	10255393
456933420	10255394
468396420	10255395
2158815420	10255396
1117695420	10255397
1952930420	10255398
409705420	10255399
264716420	10255400
2203218420	10255401
854936420	10255402
703892420	10255403
1163144420	10255404
32127420	10255405
181838420	10255406
352297420	10255407
1174520420	10255408
887475420	10255409
2203248420	10255410
48716420	10255411
1691340420	10255412
188790420	10255413
1679529420	10255414
2204903420	10255415
1008665420	10255416
496360420	10255417
431635420	10255418
312736420	10255419
944525420	10255420
243200420	10255421
2192894420	10255422
1408884420	10255423
452540420	10255424
711454420	10255425
2189642420	10255426
2190902420	10255427
198328420	10255428
1607297420	10255429
310908420	10255430
1650594420	10255431
159240420	10255432
300819420	10255433
489380420	10255434
343384420	10255435
1317374420	10255436
903713420	10255437
159313420	10255438
599443420	10255439
1662209420	10255440
339152420	10255441
1387548420	10255442
1171641420	10255443
163509420	10255444
1530569420	10255445
1433289420	10255446
892722420	10255447
32381420	10255448
2203586420	10255449
2201145420	10255450
131296420	10255451
2205462420	10255452
1061112420	10255453
819314420	10255454
233123420	10255455
382152420	10255456
1908587420	10255457
1194404420	10255458
574480420	10255459
76660420	10255460
152738420	10255461
1645482420	10255462
2205474420	10255463
842031420	10255464
1158347420	10255465
237056420	10255466
2204072420	10255467
1377164420	10255468
354194420	10255469
636644420	10255470
2201600420	10255471
979734420	10255472
1067237420	10255473
1900395420	10255474
1519680420	10255475
1563876420	10255476
634854420	10255477
2184630420	10255478
205847420	10255479
731424420	10255480
1299360420	10255481
1901625420	10255482
380502420	10255483
2192561420	10255484
554154420	10255485
256487420	10255486
2201583420	10255487
745235420	10255488
479774420	10255489
427453420	10255490
227791420	10255491
140339420	10255492
365430420	10255493
723792420	10255494
79020420	10255495
435534420	10255496
2177374420	10255497
535748420	10255498
419781420	10255499
548117420	10255500
912911420	10255501
1498544420	10255502
2203571420	10255503
1108239420	10255504
190380420	10255505
703714420	10255506
1620572420	10255507
479385420	10255508
1894742420	10255509
1268300420	10255510
1013573420	10255511
453297420	10255512
468445420	10255513
1329149420	10255514
606457420	10255515
1973813420	10255516
538607420	10255517
1593155420	10255518
262933420	10255519
271639420	10255520
20902420	10255521
536221420	10255522
282085420	10255523
444123420	10255524
32889420	10255525
1262616420	10255526
1275951420	10255527
2202059420	10255528
203642420	10255529
1182695420	10255530
1269851420	10255531
50950420	10255532
194772420	10255533
1686812420	10255534
469305420	10255535
1144896420	10255536
481619420	10255537
1219178420	10255538
221789420	10255539
266583420	10255540
1538945420	10255541
585343420	10255542
427075420	10255543
220780420	10255544
447550420	10255545
976632420	10255546
234396420	10255547
375711420	10255548
700194420	10255549
606689420	10255550
278696420	10255551
705951420	10255552
84373420	10255553
311756420	10255554
203354420	10255555
703466420	10255556
1115978420	10255557
408635420	10255558
713382420	10255559
1862565420	10255560
372687420	10255561
131723420	10255562
93682420	10255563
282141420	10255564
1348011420	10255565
101972420	10255566
1735511420	10255567
301110420	10255568
345680420	10255569
369375420	10255570
1965339420	10255571
55313420	10255572
799451420	10255573
770372420	10255574
84082420	10255575
231314420	10255576
404578420	10255577
2192702420	10255578
818606420	10255579
301833420	10255580
292479420	10255581
816221420	10255582
855731420	10255583
489793420	10255584
19372420	10255585
261027420	10255586
36288420	10255587
116725420	10255588
2206148420	10255589
1023525420	10255590
494520420	10255591
246519420	10255592
604726420	10255593
1734758420	10255594
327450420	10255595
1623513420	10255596
368262420	10255597
40377420	10255598
909626420	10255599
417603420	10255600
2194491420	10255601
471641420	10255602
2187352420	10255603
124548420	10255604
944747420	10255605
1259748420	10255606
126831420	10255607
1017509420	10255608
1938059420	10255609
353806420	10255610
1100459420	10255611
1913952420	10255612
2205600420	10255613
346467420	10255614
746550420	10255615
154811420	10255616
573582420	10255617
519201420	10255618
122738420	10255619
265157420	10255620
1004684420	10255621
1434665420	10255622
1594209420	10255623
449038420	10255624
2196998420	10255625
960645420	10255626
437856420	10255627
309740420	10255628
395256420	10255629
1928888420	10255630
72077420	10255631
60989420	10255632
54745420	10255633
25049420	10255634
561775420	10255635
838019420	10255636
937445420	10255637
447880420	10255638
1680516420	10255639
793212420	10255640
773579420	10255641
2192039420	10255642
216714420	10255643
754590420	10255644
2186100420	10255645
235184420	10255646
1297238420	10255647
277958420	10255648
1122683420	10255649
241671420	10255650
2197835420	10255651
548682420	10255652
432216420	10255653
922112420	10255654
575116420	10255655
900990420	10255656
1004240420	10255657
1131584420	10255658
497533420	10255659
2201210420	10255660
1335330420	10255661
1649903420	10255662
1423265420	10255663
80787420	10255664
1483724420	10255665
1571678420	10255666
2195379420	10255667
784713420	10255668
526643420	10255669
215249420	10255670
117177420	10255671
2186397420	10255672
1706030420	10255673
239775420	10255674
131338420	10255675
1152659420	10255676
60287420	10255677
1688592420	10255678
462837420	10255679
2206916420	10255680
2156015420	10255681
2205911420	10255682
1914704420	10255683
1917992420	10255684
2198798420	10255685
567088420	10255686
1311728420	10255687
483032420	10255688
859167420	10255689
292326420	10255690
2189740420	10255691
715942420	10255692
