261857952	23214782
288067952	23214783
1939882952	23214784
1399796952	23214785
304055952	23214786
1125440952	23214787
2178046952	23214788
93694952	23214789
1699601952	23214790
396491952	23214791
1892903952	23214792
29758952	23214793
1316422952	23214794
510160952	23214795
1399570952	23214796
439581952	23214797
1175204952	23214798
59798952	23214799
1460696952	23214800
574671952	23214801
902852952	23214802
336205952	23214803
1606747952	23214804
552753952	23214805
274308952	23214806
631809952	23214807
387310952	23214808
712090952	23214809
1462744952	23214810
9178952	23214811
713864952	23214812
333108952	23214813
810341952	23214814
1914122952	23214815
385722952	23214816
154277952	23214817
104933952	23214818
1551856952	23214819
433603952	23214820
542093952	23214821
1327681952	23214822
117658952	23214823
18094952	23214824
1596880952	23214825
980815952	23214826
230860952	23214827
289070952	23214828
489899952	23214829
124233952	23214830
476022952	23214831
22970952	23214832
1260661952	23214833
1604945952	23214834
317520952	23214835
606620952	23214836
5797952	23214837
1632439952	23214838
19167952	23214839
1528714952	23214840
247021952	23214841
568882952	23214842
122921952	23214843
392131952	23214844
229141952	23214845
1025221952	23214846
719768952	23214847
402093952	23214848
589445952	23214849
238866952	23214850
1020095952	23214851
16956952	23214852
1513544952	23214853
836428952	23214854
11909952	23214855
811870952	23214856
1064326952	23214857
1558571952	23214858
868156952	23214859
282736952	23214860
1162994952	23214861
230131952	23214862
816613952	23214863
2181032952	23214864
532615952	23214865
336110952	23214866
254439952	23214867
721175952	23214868
1594777952	23214869
367659952	23214870
313567952	23214871
1555303952	23214872
780698952	23214873
152470952	23214874
13141952	23214875
1360897952	23214876
1359947952	23214877
44558952	23214878
1084879952	23214879
1186079952	23214880
269971952	23214881
1109822952	23214882
199046952	23214883
465047952	23214884
328217952	23214885
1537519952	23214886
309121952	23214887
385176952	23214888
1261000952	23214889
1900954952	23214890
251913952	23214891
12853952	23214892
743443952	23214893
88699952	23214894
145493952	23214895
309458952	23214896
341345952	23214897
163314952	23214898
1319447952	23214899
191417952	23214900
2178727952	23214901
182053952	23214902
913742952	23214903
89987952	23214904
258092952	23214905
411622952	23214906
765058952	23214907
564501952	23214908
1891237952	23214909
576396952	23214910
1645981952	23214911
634229952	23214912
613047952	23214913
524896952	23214914
2172586952	23214915
1378289952	23214916
262048952	23214917
1564451952	23214918
82454952	23214919
180152952	23214920
2180591952	23214921
393683952	23214922
614718952	23214923
107610952	23214924
246535952	23214925
437213952	23214926
770726952	23214927
228110952	23214928
2181284952	23214929
1703828952	23214930
514680952	23214931
1046783952	23214932
613992952	23214933
410400952	23214934
1669679952	23214935
5683952	23214936
984062952	23214937
854975952	23214938
550669952	23214939
290608952	23214940
961633952	23214941
297077952	23214942
79771952	23214943
1915790952	23214944
1978990952	23214945
1542425952	23214946
1673882952	23214947
359798952	23214948
577057952	23214949
133552952	23214950
1877804952	23214951
59277952	23214952
218652952	23214953
189933952	23214954
220726952	23214955
7318952	23214956
405758952	23214957
631317952	23214958
1719775952	23214959
24580952	23214960
440919952	23214961
635541952	23214962
254700952	23214963
592701952	23214964
167499952	23214965
1119223952	23214966
1943044952	23214967
272304952	23214968
495871952	23214969
1570990952	23214970
237105952	23214971
1058999952	23214972
1434400952	23214973
1400947952	23214974
2181140952	23214975
365908952	23214976
1375613952	23214977
1050373952	23214978
1436761952	23214979
1679840952	23214980
613159952	23214981
1489786952	23214982
1544023952	23214983
271972952	23214984
312890952	23214985
1967984952	23214986
1916983952	23214987
497128952	23214988
328803952	23214989
2166130952	23214990
262882952	23214991
1102096952	23214992
244568952	23214993
870283952	23214994
494756952	23214995
1105642952	23214996
109690952	23214997
928831952	23214998
197224952	23214999
408791952	23215000
1680178952	23215001
703911952	23215002
84637952	23215003
233168952	23215004
527419952	23215005
2148556952	23215006
2170770952	23215007
529518952	23215008
567347952	23215009
1037425952	23215010
1256678952	23215011
241831952	23215012
1549364952	23215013
148271952	23215014
1365391952	23215015
324117952	23215016
2179528952	23215017
1855372952	23215018
1615360952	23215019
720121952	23215020
1600358952	23215021
1367366952	23215022
226876952	23215023
1432348952	23215024
339503952	23215025
718977952	23215026
780563952	23215027
1022785952	23215028
367559952	23215029
1544638952	23215030
798167952	23215031
2159020952	23215032
191061952	23215033
286343952	23215034
1890461952	23215035
1257443952	23215036
1115623952	23215037
1890949952	23215038
2180138952	23215039
189456952	23215040
1936244952	23215041
199595952	23215042
103085952	23215043
1215037952	23215044
1351547952	23215045
49937952	23215046
1348744952	23215047
1426366952	23215048
57592952	23215049
318906952	23215050
700786952	23215051
1681577952	23215052
1472339952	23215053
24257952	23215054
184954952	23215055
2173158952	23215056
1577761952	23215057
865858952	23215058
325318952	23215059
993794952	23215060
1533230952	23215061
400045952	23215062
2181613952	23215063
854261952	23215064
320305952	23215065
1896242952	23215066
20438952	23215067
582091952	23215068
323857952	23215069
340883952	23215070
1729019952	23215071
232215952	23215072
167698952	23215073
318984952	23215074
410350952	23215075
349061952	23215076
496878952	23215077
1446208952	23215078
1867178952	23215079
446845952	23215080
11825952	23215081
2175437952	23215082
589192952	23215083
9309952	23215084
993464952	23215085
1551907952	23215086
453637952	23215087
1096054952	23215088
199985952	23215089
1536370952	23215090
1088027952	23215091
122733952	23215092
1683499952	23215093
1664045952	23215094
633691952	23215095
193555952	23215096
1935959952	23215097
954479952	23215098
864175952	23215099
432311952	23215100
1945673952	23215101
721912952	23215102
151418952	23215103
98011952	23215104
186050952	23215105
1686686952	23215106
1534270952	23215107
872465952	23215108
267863952	23215109
877682952	23215110
1481683952	23215111
1486495952	23215112
1486424952	23215113
1267192952	23215114
1855733952	23215115
1434971952	23215116
1575040952	23215117
272633952	23215118
158244952	23215119
1217900952	23215120
409577952	23215121
784607952	23215122
1680472952	23215123
1675262952	23215124
1197413952	23215125
1636814952	23215126
408645952	23215127
24651952	23215128
249637952	23215129
537144952	23215130
1590280952	23215131
178276952	23215132
1223014952	23215133
1350706952	23215134
2179702952	23215135
81985952	23215136
1971782952	23215137
404543952	23215138
1418861952	23215139
632391952	23215140
309256952	23215141
1684031952	23215142
345165952	23215143
116465952	23215144
378826952	23215145
606207952	23215146
1271890952	23215147
897995952	23215148
1242514952	23215149
314133952	23215150
1636934952	23215151
167947952	23215152
68389952	23215153
1162255952	23215154
529895952	23215155
136113952	23215156
1303720952	23215157
1920290952	23215158
746819952	23215159
724750952	23215160
1016677952	23215161
2147662952	23215162
1595774952	23215163
1105361952	23215164
1966685952	23215165
889385952	23215166
2175280952	23215167
1908643952	23215168
2173425952	23215169
718765952	23215170
74798952	23215171
2166415952	23215172
2182388952	23215173
838592952	23215174
333513952	23215175
370656952	23215176
1068623952	23215177
925495952	23215178
28518952	23215179
79688952	23215180
1919657952	23215181
358739952	23215182
369272952	23215183
1262453952	23215184
1438747952	23215185
453086952	23215186
185978952	23215187
1921238952	23215188
1372828952	23215189
589642952	23215190
709413952	23215191
1043360952	23215192
94171952	23215193
1222685952	23215194
20689952	23215195
1417733952	23215196
837127952	23215197
516753952	23215198
1361335952	23215199
630347952	23215200
319873952	23215201
454858952	23215202
1285922952	23215203
236901952	23215204
78210952	23215205
1398526952	23215206
909400952	23215207
67601952	23215208
568762952	23215209
859343952	23215210
366859952	23215211
256950952	23215212
772759952	23215213
625112952	23215214
446721952	23215215
272545952	23215216
962368952	23215217
1100155952	23215218
69009952	23215219
49078952	23215220
1566757952	23215221
154370952	23215222
28397952	23215223
1484452952	23215224
328740952	23215225
1894234952	23215226
831268952	23215227
220749952	23215228
1257485952	23215229
283694952	23215230
944920952	23215231
164059952	23215232
24321952	23215233
52548952	23215234
1432678952	23215235
1512848952	23215236
219481952	23215237
225070952	23215238
1575121952	23215239
1315667952	23215240
832159952	23215241
1671340952	23215242
1018399952	23215243
161513952	23215244
439379952	23215245
1119781952	23215246
828004952	23215247
18505952	23215248
201346952	23215249
470475952	23215250
26871952	23215251
1452629952	23215252
1105375952	23215253
1505417952	23215254
614709952	23215255
285254952	23215256
23419952	23215257
1537508952	23215258
1873030952	23215259
19415952	23215260
37042952	23215261
584471952	23215262
437386952	23215263
436254952	23215264
730633952	23215265
1435639952	23215266
533394952	23215267
1064168952	23215268
135736952	23215269
2173151952	23215270
2172444952	23215271
481254952	23215272
2182754952	23215273
11685952	23215274
852644952	23215275
426414952	23215276
516554952	23215277
342464952	23215278
2182880952	23215279
979219952	23215280
1254577952	23215281
1590433952	23215282
838987952	23215283
1904486952	23215284
1305143952	23215285
390730952	23215286
1560797952	23215287
47814952	23215288
1101853952	23215289
1959449952	23215290
2182907952	23215291
2148630952	23215292
481220952	23215293
1321235952	23215294
176214952	23215295
1403131952	23215296
172199952	23215297
357071952	23215298
584717952	23215299
38873952	23215300
2174498952	23215301
1563511952	23215302
1413226952	23215303
542187952	23215304
1479868952	23215305
385156952	23215306
208817952	23215307
1091765952	23215308
435663952	23215309
336176952	23215310
984841952	23215311
739064952	23215312
248552952	23215313
1015960952	23215314
1143229952	23215315
47179952	23215316
512271952	23215317
40130952	23215318
78233952	23215319
1362212952	23215320
1556144952	23215321
219722952	23215322
542665952	23215323
247521952	23215324
236589952	23215325
1526570952	23215326
50127952	23215327
310277952	23215328
112256952	23215329
1289560952	23215330
412471952	23215331
896236952	23215332
1284401952	23215333
1869383952	23215334
518726952	23215335
1112876952	23215336
1050187952	23215337
299472952	23215338
130145952	23215339
184867952	23215340
33650952	23215341
256647952	23215342
385503952	23215343
456144952	23215344
1262849952	23215345
866530952	23215346
961426952	23215347
1144877952	23215348
1572550952	23215349
1544762952	23215350
1979260952	23215351
402180952	23215352
72344952	23215353
125511952	23215354
1235113952	23215355
509193952	23215356
59857952	23215357
496429952	23215358
1328476952	23215359
1113176952	23215360
623998952	23215361
794651952	23215362
1120666952	23215363
1402294952	23215364
2182660952	23215365
597923952	23215366
2148972952	23215367
424292952	23215368
549015952	23215369
161148952	23215370
1416008952	23215371
1604243952	23215372
445250952	23215373
199349952	23215374
597612952	23215375
1696219952	23215376
1627252952	23215377
2160909952	23215378
1033094952	23215379
82283952	23215380
1711546952	23215381
797626952	23215382
2170109952	23215383
28863952	23215384
757649952	23215385
553167952	23215386
1541995952	23215387
120879952	23215388
182089952	23215389
1958702952	23215390
30471952	23215391
2182229952	23215392
18742952	23215393
993977952	23215394
477813952	23215395
725153952	23215396
1561561952	23215397
207237952	23215398
499361952	23215399
885196952	23215400
1029902952	23215401
1606970952	23215402
174547952	23215403
2182124952	23215404
1363055952	23215405
1678807952	23215406
449582952	23215407
1523309952	23215408
701689952	23215409
1056520952	23215410
945088952	23215411
562514952	23215412
1441096952	23215413
1927892952	23215414
2178139952	23215415
571311952	23215416
756166952	23215417
197251952	23215418
52491952	23215419
714445952	23215420
869909952	23215421
1384085952	23215422
259217952	23215423
792950952	23215424
1477715952	23215425
112261952	23215426
245564952	23215427
136458952	23215428
325349952	23215429
560161952	23215430
1586701952	23215431
1390790952	23215432
114773952	23215433
2162798952	23215434
311230952	23215435
542168952	23215436
1170529952	23215437
585006952	23215438
1536427952	23215439
420810952	23215440
1591582952	23215441
149172952	23215442
307221952	23215443
125852952	23215444
347822952	23215445
245869952	23215446
1140728952	23215447
1140446952	23215448
1387562952	23215449
1152221952	23215450
1651282952	23215451
542796952	23215452
860440952	23215453
735974952	23215454
1892752952	23215455
399803952	23215456
487827952	23215457
2175619952	23215458
938179952	23215459
368119952	23215460
382650952	23215461
447673952	23215462
98470952	23215463
987901952	23215464
1919702952	23215465
376837952	23215466
1690564952	23215467
738826952	23215468
1634207952	23215469
48658952	23215470
626216952	23215471
1661084952	23215472
300765952	23215473
419308952	23215474
1123153952	23215475
157191952	23215476
29316952	23215477
283636952	23215478
233629952	23215479
836642952	23215480
1281833952	23215481
1664818952	23215482
146423952	23215483
277003952	23215484
27472952	23215485
1913689952	23215486
1194422952	23215487
1489502952	23215488
486949952	23215489
1331263952	23215490
1625083952	23215491
274746952	23215492
1579684952	23215493
43217952	23215494
794066952	23215495
16177952	23215496
996659952	23215497
396465952	23215498
1298597952	23215499
1324403952	23215500
810106952	23215501
493650952	23215502
1695656952	23215503
613200952	23215504
1154026952	23215505
1899991952	23215506
1535821952	23215507
944062952	23215508
624894952	23215509
95799952	23215510
1157794952	23215511
536308952	23215512
797750952	23215513
318313952	23215514
872173952	23215515
621970952	23215516
95707952	23215517
1652182952	23215518
1405001952	23215519
1366142952	23215520
109542952	23215521
583125952	23215522
776662952	23215523
1894514952	23215524
1453861952	23215525
590663952	23215526
1440550952	23215527
1318559952	23215528
1458596952	23215529
305322952	23215530
250622952	23215531
1731388952	23215532
295574952	23215533
701167952	23215534
592615952	23215535
8958952	23215536
1897825952	23215537
515759952	23215538
766321952	23215539
1245569952	23215540
1395616952	23215541
602064952	23215542
105527952	23215543
256618952	23215544
442366952	23215545
1462210952	23215546
7225952	23215547
2183876952	23215548
560083952	23215549
194146952	23215550
1670362952	23215551
2173862952	23215552
1290269952	23215553
1654879952	23215554
222691952	23215555
619232952	23215556
1550731952	23215557
1936691952	23215558
767593952	23215559
634761952	23215560
1475594952	23215561
1103077952	23215562
1617328952	23215563
7941952	23215564
176514952	23215565
1847156952	23215566
417606952	23215567
1626944952	23215568
1251508952	23215569
1644245952	23215570
442656952	23215571
1685093952	23215572
441477952	23215573
1035812952	23215574
1943696952	23215575
347323952	23215576
1549235952	23215577
2173880952	23215578
315670952	23215579
320774952	23215580
332308952	23215581
223620952	23215582
1546936952	23215583
2183435952	23215584
316247952	23215585
1362457952	23215586
1566548952	23215587
170339952	23215588
351879952	23215589
1735318952	23215590
588236952	23215591
101286952	23215592
236148952	23215593
459424952	23215594
1562482952	23215595
1404919952	23215596
590001952	23215597
1097879952	23215598
1562735952	23215599
371467952	23215600
721546952	23215601
1458845952	23215602
499540952	23215603
1490168952	23215604
629032952	23215605
894724952	23215606
1628503952	23215607
1254230952	23215608
1556468952	23215609
1515730952	23215610
86569952	23215611
744032952	23215612
2183726952	23215613
1331753952	23215614
949178952	23215615
1145096952	23215616
1218269952	23215617
2175824952	23215618
2154171952	23215619
123850952	23215620
1279219952	23215621
1288670952	23215622
413026952	23215623
2151889952	23215624
615705952	23215625
443419952	23215626
968149952	23215627
436221952	23215628
976928952	23215629
1140952952	23215630
1248871952	23215631
1382056952	23215632
1109677952	23215633
403073952	23215634
918686952	23215635
502166952	23215636
1649809952	23215637
1224202952	23215638
364650952	23215639
532601952	23215640
429081952	23215641
806170952	23215642
747940952	23215643
262430952	23215644
938758952	23215645
564595952	23215646
2155103952	23215647
620026952	23215648
496529952	23215649
248419952	23215650
1698778952	23215651
1037216952	23215652
1938464952	23215653
367648952	23215654
1353116952	23215655
2159461952	23215656
8785952	23215657
1978789952	23215658
1316749952	23215659
2184380952	23215660
334081952	23215661
1968842952	23215662
339259952	23215663
1680676952	23215664
1729811952	23215665
2182345952	23215666
1045309952	23215667
1735223952	23215668
1889897952	23215669
1482250952	23215670
1636720952	23215671
524140952	23215672
753250952	23215673
1945400952	23215674
1039859952	23215675
910502952	23215676
358176952	23215677
998534952	23215678
2169528952	23215679
537471952	23215680
1700350952	23215681
936730952	23215682
383738952	23215683
1576388952	23215684
1462397952	23215685
1004342952	23215686
140613952	23215687
397611952	23215688
500438952	23215689
124094952	23215690
1477457952	23215691
2172169952	23215692
119571952	23215693
2169971952	23215694
85984952	23215695
313175952	23215696
569317952	23215697
735104952	23215698
1931834952	23215699
32252952	23215700
823234952	23215701
2165054952	23215702
36146952	23215703
1840049952	23215704
607745952	23215705
568834952	23215706
1177553952	23215707
1015100952	23215708
312791952	23215709
320755952	23215710
151796952	23215711
234314952	23215712
529738952	23215713
1555352952	23215714
730961952	23215715
1588327952	23215716
1136005952	23215717
1643861952	23215718
2184194952	23215719
864898952	23215720
1658429952	23215721
342918952	23215722
851602952	23215723
194545952	23215724
1716838952	23215725
75853952	23215726
896020952	23215727
1943081952	23215728
839746952	23215729
1559152952	23215730
34039952	23215731
321562952	23215732
308477952	23215733
2161194952	23215734
1403728952	23215735
387629952	23215736
1580948952	23215737
1875286952	23215738
1853131952	23215739
1055672952	23215740
1669259952	23215741
1015859952	23215742
825115952	23215743
435443952	23215744
128496952	23215745
1348889952	23215746
396114952	23215747
261906952	23215748
20722952	23215749
1677401952	23215750
12683952	23215751
1205416952	23215752
16344952	23215753
322474952	23215754
334572952	23215755
1650388952	23215756
430399952	23215757
177579952	23215758
1103981952	23215759
24196952	23215760
910891952	23215761
1511153952	23215762
1440022952	23215763
1496300952	23215764
449972952	23215765
439986952	23215766
1691087952	23215767
1239265952	23215768
487103952	23215769
1319080952	23215770
262924952	23215771
555430952	23215772
442495952	23215773
1502914952	23215774
1598788952	23215775
624456952	23215776
1271144952	23215777
337113952	23215778
519872952	23215779
2178461952	23215780
319458952	23215781
66265952	23215782
1468790952	23215783
400451952	23215784
151949952	23215785
208633952	23215786
140201952	23215787
291434952	23215788
464711952	23215789
1960886952	23215790
906473952	23215791
1490180952	23215792
1949279952	23215793
718760952	23215794
1668677952	23215795
98412952	23215796
402654952	23215797
137728952	23215798
1971200952	23215799
252194952	23215800
1555972952	23215801
2149474952	23215802
337310952	23215803
625699952	23215804
1722815952	23215805
1914736952	23215806
427266952	23215807
1442021952	23215808
123604952	23215809
716274952	23215810
2184913952	23215811
167983952	23215812
1700171952	23215813
1125001952	23215814
1577005952	23215815
1611508952	23215816
941855952	23215817
1295932952	23215818
132717952	23215819
2167911952	23215820
859613952	23215821
2164269952	23215822
2182930952	23215823
254138952	23215824
503414952	23215825
514868952	23215826
48352952	23215827
361678952	23215828
713776952	23215829
1005434952	23215830
758302952	23215831
939574952	23215832
106312952	23215833
581374952	23215834
27527952	23215835
721435952	23215836
341198952	23215837
740546952	23215838
463954952	23215839
1115753952	23215840
735550952	23215841
1530902952	23215842
459574952	23215843
1000597952	23215844
338877952	23215845
270959952	23215846
405787952	23215847
427830952	23215848
26964952	23215849
65434952	23215850
1370135952	23215851
2174718952	23215852
1023926952	23215853
1272005952	23215854
2151046952	23215855
98551952	23215856
1963493952	23215857
5879952	23215858
24538952	23215859
1706824952	23215860
965939952	23215861
267292952	23215862
209211952	23215863
563976952	23215864
417524952	23215865
1458776952	23215866
384619952	23215867
724712952	23215868
942247952	23215869
1873660952	23215870
860684952	23215871
178333952	23215872
191281952	23215873
557224952	23215874
407425952	23215875
175766952	23215876
1094029952	23215877
975337952	23215878
583503952	23215879
534845952	23215880
248898952	23215881
1450658952	23215882
990292952	23215883
1697522952	23215884
186905952	23215885
344155952	23215886
2184239952	23215887
158154952	23215888
526645952	23215889
1475672952	23215890
412565952	23215891
1194139952	23215892
2185058952	23215893
1015498952	23215894
53243952	23215895
1021708952	23215896
968348952	23215897
860690952	23215898
451314952	23215899
2185097952	23215900
1968482952	23215901
219683952	23215902
411023952	23215903
708088952	23215904
913153952	23215905
2182949952	23215906
43581952	23215907
303204952	23215908
2185138952	23215909
1382995952	23215910
18974952	23215911
1403432952	23215912
1897720952	23215913
17193952	23215914
860096952	23215915
1488985952	23215916
1589344952	23215917
1538729952	23215918
1672582952	23215919
623344952	23215920
2174208952	23215921
710674952	23215922
624056952	23215923
2184718952	23215924
2180905952	23215925
190095952	23215926
463988952	23215927
62865952	23215928
1599844952	23215929
891367952	23215930
774412952	23215931
1355218952	23215932
26631952	23215933
722465952	23215934
1967776952	23215935
481451952	23215936
549402952	23215937
2185156952	23215938
329784952	23215939
1333000952	23215940
615308952	23215941
409769952	23215942
306960952	23215943
128209952	23215944
264525952	23215945
1733545952	23215946
155939952	23215947
41921952	23215948
1329683952	23215949
2151417952	23215950
67186952	23215951
1285139952	23215952
703004952	23215953
1722575952	23215954
509644952	23215955
1148500952	23215956
294413952	23215957
211765952	23215958
1293725952	23215959
911287952	23215960
776503952	23215961
1888492952	23215962
1455410952	23215963
229239952	23215964
369787952	23215965
973339952	23215966
1519240952	23215967
1893323952	23215968
1695434952	23215969
1156138952	23215970
258019952	23215971
1370009952	23215972
11023952	23215973
373707952	23215974
408907952	23215975
1321358952	23215976
1637459952	23215977
2184502952	23215978
884221952	23215979
626097952	23215980
172399952	23215981
1612039952	23215982
1323740952	23215983
963412952	23215984
898840952	23215985
1638185952	23215986
98688952	23215987
2185463952	23215988
1653788952	23215989
416792952	23215990
1199020952	23215991
394196952	23215992
1271093952	23215993
797597952	23215994
554585952	23215995
318073952	23215996
735922952	23215997
60842952	23215998
2175267952	23215999
504957952	23216000
581187952	23216001
467225952	23216002
257599952	23216003
1148470952	23216004
1143815952	23216005
95525952	23216006
367259952	23216007
306482952	23216008
1317646952	23216009
1921064952	23216010
869171952	23216011
273587952	23216012
235188952	23216013
1597919952	23216014
238792952	23216015
1798034952	23216016
1948996952	23216017
708355952	23216018
6111952	23216019
532764952	23216020
1853155952	23216021
10679952	23216022
1173332952	23216023
344869952	23216024
1409336952	23216025
220095952	23216026
9167952	23216027
1180972952	23216028
620741952	23216029
136139952	23216030
1529600952	23216031
1895753952	23216032
1651321952	23216033
1637011952	23216034
529513952	23216035
917930952	23216036
388473952	23216037
328253952	23216038
545684952	23216039
537107952	23216040
151770952	23216041
2147640952	23216042
2179763952	23216043
128451952	23216044
1025830952	23216045
2178109952	23216046
157222952	23216047
273190952	23216048
507181952	23216049
2166179952	23216050
272134952	23216051
437194952	23216052
2156140952	23216053
2164478952	23216054
1287367952	23216055
127401952	23216056
1347064952	23216057
803339952	23216058
817031952	23216059
1210132952	23216060
240926952	23216061
367606952	23216062
1388267952	23216063
226666952	23216064
2177432952	23216065
1167932952	23216066
505159952	23216067
86863952	23216068
381353952	23216069
334028952	23216070
156571952	23216071
409777952	23216072
1014809952	23216073
264770952	23216074
350569952	23216075
1777522952	23216076
1971538952	23216077
1235459952	23216078
714800952	23216079
500262952	23216080
625299952	23216081
2180093952	23216082
1003429952	23216083
502355952	23216084
85455952	23216085
88221952	23216086
1054201952	23216087
569791952	23216088
1481639952	23216089
234408952	23216090
1030462952	23216091
1494676952	23216092
429655952	23216093
1640474952	23216094
763570952	23216095
600296952	23216096
97377952	23216097
80255952	23216098
68935952	23216099
442573952	23216100
1291111952	23216101
1360628952	23216102
301882952	23216103
1335793952	23216104
1872347952	23216105
530839952	23216106
834890952	23216107
1264618952	23216108
367097952	23216109
1681865952	23216110
173804952	23216111
297939952	23216112
464295952	23216113
791761952	23216114
20364952	23216115
184176952	23216116
791036952	23216117
213028952	23216118
128618952	23216119
225284952	23216120
951397952	23216121
547587952	23216122
175711952	23216123
227198952	23216124
1664056952	23216125
1636241952	23216126
33160952	23216127
255010952	23216128
552918952	23216129
32271952	23216130
320704952	23216131
517699952	23216132
801280952	23216133
1263311952	23216134
1555600952	23216135
720262952	23216136
5538952	23216137
529278952	23216138
1592852952	23216139
2157055952	23216140
29935952	23216141
1045325952	23216142
532316952	23216143
921464952	23216144
1614209952	23216145
1103663952	23216146
850495952	23216147
1893619952	23216148
730190952	23216149
257847952	23216150
960860952	23216151
152563952	23216152
429897952	23216153
824252952	23216154
1697840952	23216155
182034952	23216156
1288316952	23216157
1679573952	23216158
491245952	23216159
1227392952	23216160
630878952	23216161
1607189952	23216162
202603952	23216163
223334952	23216164
748357952	23216165
1850717952	23216166
752264952	23216167
1186034952	23216168
106350952	23216169
2178070952	23216170
863725952	23216171
1896329952	23216172
579516952	23216173
1017302952	23216174
1953239952	23216175
64936952	23216176
1320290952	23216177
802484952	23216178
1392826952	23216179
855979952	23216180
321369952	23216181
593571952	23216182
1011092952	23216183
44323952	23216184
860150952	23216185
96910952	23216186
139067952	23216187
433177952	23216188
911564952	23216189
813280952	23216190
1916212952	23216191
519427952	23216192
1873001952	23216193
1089256952	23216194
1439830952	23216195
814871952	23216196
294554952	23216197
449208952	23216198
1119685952	23216199
1257346952	23216200
2168364952	23216201
267011952	23216202
230227952	23216203
1907686952	23216204
988516952	23216205
755902952	23216206
328886952	23216207
194008952	23216208
1316384952	23216209
2181917952	23216210
317947952	23216211
1940834952	23216212
968371952	23216213
1367063952	23216214
988078952	23216215
1896004952	23216216
2186105952	23216217
1264181952	23216218
1550087952	23216219
618170952	23216220
1557550952	23216221
2183770952	23216222
1268875952	23216223
17171952	23216224
1705802952	23216225
1851931952	23216226
273253952	23216227
1082948952	23216228
1970767952	23216229
2158969952	23216230
1635275952	23216231
2168490952	23216232
2177291952	23216233
1657805952	23216234
812368952	23216235
362387952	23216236
1931360952	23216237
1486507952	23216238
603032952	23216239
2158682952	23216240
362087952	23216241
1655261952	23216242
1172134952	23216243
1960514952	23216244
624770952	23216245
342106952	23216246
1579918952	23216247
1366753952	23216248
609858952	23216249
1536332952	23216250
983336952	23216251
1876615952	23216252
952288952	23216253
280194952	23216254
1533854952	23216255
125572952	23216256
1901983952	23216257
258925952	23216258
438659952	23216259
354860952	23216260
1599559952	23216261
447896952	23216262
1487416952	23216263
787168952	23216264
1248238952	23216265
1957847952	23216266
377387952	23216267
928357952	23216268
87908952	23216269
1616690952	23216270
327276952	23216271
1119008952	23216272
1133324952	23216273
213442952	23216274
1266731952	23216275
824002952	23216276
277968952	23216277
436925952	23216278
453391952	23216279
1602701952	23216280
558831952	23216281
1891820952	23216282
784613952	23216283
2186239952	23216284
8280952	23216285
1897865952	23216286
58142952	23216287
75488952	23216288
115846952	23216289
745373952	23216290
282548952	23216291
138367952	23216292
42105952	23216293
302789952	23216294
307150952	23216295
116369952	23216296
438907952	23216297
600680952	23216298
454987952	23216299
902872952	23216300
2153036952	23216301
2186533952	23216302
1637426952	23216303
714281952	23216304
129515952	23216305
784978952	23216306
805300952	23216307
2178904952	23216308
2158285952	23216309
241791952	23216310
152638952	23216311
177947952	23216312
753385952	23216313
28239952	23216314
404858952	23216315
21255952	23216316
110890952	23216317
434866952	23216318
1541699952	23216319
2184988952	23216320
442457952	23216321
1154909952	23216322
127396952	23216323
597559952	23216324
517101952	23216325
1646566952	23216326
5524952	23216327
387973952	23216328
1160710952	23216329
1728715952	23216330
155982952	23216331
1657445952	23216332
91613952	23216333
2170084952	23216334
229617952	23216335
559172952	23216336
840113952	23216337
1163944952	23216338
1332311952	23216339
1582523952	23216340
1628164952	23216341
1631453952	23216342
417727952	23216343
13996952	23216344
315120952	23216345
1725496952	23216346
856333952	23216347
1112902952	23216348
518874952	23216349
372119952	23216350
1679173952	23216351
285704952	23216352
1216064952	23216353
972578952	23216354
220279952	23216355
430056952	23216356
1627913952	23216357
749528952	23216358
1972054952	23216359
107346952	23216360
478810952	23216361
104398952	23216362
1560025952	23216363
942160952	23216364
719076952	23216365
546877952	23216366
1202089952	23216367
1423880952	23216368
185164952	23216369
1488086952	23216370
59977952	23216371
1363133952	23216372
1495211952	23216373
248469952	23216374
7331952	23216375
2164066952	23216376
270768952	23216377
2168358952	23216378
111578952	23216379
1066042952	23216380
2186767952	23216381
1426165952	23216382
1639957952	23216383
222474952	23216384
53930952	23216385
371982952	23216386
554229952	23216387
626047952	23216388
719132952	23216389
2168136952	23216390
2186449952	23216391
1291609952	23216392
1618988952	23216393
1678741952	23216394
1413013952	23216395
388301952	23216396
389036952	23216397
27799952	23216398
121984952	23216399
1449355952	23216400
211815952	23216401
534594952	23216402
460556952	23216403
433604952	23216404
177820952	23216405
1616908952	23216406
328788952	23216407
464903952	23216408
2178475952	23216409
756817952	23216410
1966555952	23216411
870496952	23216412
35631952	23216413
1228177952	23216414
1492715952	23216415
444872952	23216416
272460952	23216417
2185951952	23216418
1201982952	23216419
969218952	23216420
270519952	23216421
2184691952	23216422
906938952	23216423
423975952	23216424
2186914952	23216425
821882952	23216426
1080341952	23216427
167987952	23216428
267137952	23216429
1315138952	23216430
318711952	23216431
473748952	23216432
1723667952	23216433
316936952	23216434
1564036952	23216435
1011578952	23216436
1528933952	23216437
2186963952	23216438
2178863952	23216439
70840952	23216440
182226952	23216441
550370952	23216442
2185261952	23216443
1336928952	23216444
951721952	23216445
