1532984690	16835226
354713690	16835227
2185771690	16835228
18374690	16835229
1394921690	16835230
1191896690	16835231
1946738690	16835232
748773690	16835233
91493690	16835234
276240690	16835235
308075690	16835236
1712910690	16835237
146681690	16835238
933890690	16835239
315562690	16835240
521926690	16835241
1727078690	16835242
66023690	16835243
253287690	16835244
31623690	16835245
493765690	16835246
1672787690	16835247
844764690	16835248
636699690	16835249
253653690	16835250
522821690	16835251
252881690	16835252
873246690	16835253
312406690	16835254
1359009690	16835255
1382169690	16835256
1895189690	16835257
704325690	16835258
500248690	16835259
183672690	16835260
154393690	16835261
1331687690	16835262
1798841690	16835263
1401111690	16835264
1497257690	16835265
348257690	16835266
1569006690	16835267
92652690	16835268
165288690	16835269
146111690	16835270
889875690	16835271
2195295690	16835272
412790690	16835273
353461690	16835274
622455690	16835275
863960690	16835276
78043690	16835277
1873353690	16835278
189717690	16835279
373946690	16835280
1004385690	16835281
1023138690	16835282
2189358690	16835283
298263690	16835284
65197690	16835285
1312809690	16835286
1132793690	16835287
400242690	16835288
704351690	16835289
1358453690	16835290
105543690	16835291
171321690	16835292
512772690	16835293
245722690	16835294
1157538690	16835295
1874931690	16835296
526148690	16835297
1292732690	16835298
1112001690	16835299
1576812690	16835300
2177147690	16835301
252731690	16835302
1153409690	16835303
2185964690	16835304
926579690	16835305
428401690	16835306
1114748690	16835307
1450926690	16835308
579231690	16835309
1590474690	16835310
1916616690	16835311
2204687690	16835312
1863294690	16835313
1318416690	16835314
410295690	16835315
1884474690	16835316
209574690	16835317
1258374690	16835318
1453706690	16835319
227590690	16835320
104007690	16835321
1584090690	16835322
268415690	16835323
1267463690	16835324
268245690	16835325
1023872690	16835326
37487690	16835327
462267690	16835328
339160690	16835329
290043690	16835330
526402690	16835331
608536690	16835332
709429690	16835333
172754690	16835334
108112690	16835335
353574690	16835336
169349690	16835337
1917741690	16835338
934604690	16835339
1482350690	16835340
425662690	16835341
407557690	16835342
156180690	16835343
1452884690	16835344
2206781690	16835345
546724690	16835346
1310480690	16835347
106942690	16835348
1638147690	16835349
567616690	16835350
1862741690	16835351
1467006690	16835352
1496589690	16835353
705032690	16835354
1562550690	16835355
280274690	16835356
21565690	16835357
1045614690	16835358
1731617690	16835359
464573690	16835360
136225690	16835361
206411690	16835362
1258701690	16835363
918974690	16835364
1968809690	16835365
1948047690	16835366
415558690	16835367
1867806690	16835368
1590635690	16835369
2167763690	16835370
566154690	16835371
1039763690	16835372
1662062690	16835373
786653690	16835374
2201082690	16835375
373076690	16835376
866303690	16835377
19567690	16835378
541588690	16835379
437530690	16835380
945975690	16835381
2207126690	16835382
1396502690	16835383
1448775690	16835384
1978458690	16835385
891711690	16835386
2187124690	16835387
31123690	16835388
1467273690	16835389
1932678690	16835390
175960690	16835391
1911317690	16835392
105596690	16835393
1465709690	16835394
217748690	16835395
853440690	16835396
1179488690	16835397
1173395690	16835398
1383956690	16835399
631351690	16835400
71642690	16835401
431171690	16835402
14759690	16835403
756419690	16835404
633212690	16835405
282092690	16835406
447406690	16835407
1535252690	16835408
2205218690	16835409
154907690	16835410
2189848690	16835411
867918690	16835412
378720690	16835413
548596690	16835414
2205228690	16835415
1664967690	16835416
1499613690	16835417
1395765690	16835418
991079690	16835419
1066307690	16835420
104008690	16835421
231871690	16835422
1403957690	16835423
268864690	16835424
1271990690	16835425
1598618690	16835426
301365690	16835427
852860690	16835428
161630690	16835429
632311690	16835430
38126690	16835431
2207189690	16835432
324510690	16835433
263196690	16835434
1403198690	16835435
434139690	16835436
625175690	16835437
602026690	16835438
1682538690	16835439
278951690	16835440
1875827690	16835441
276825690	16835442
75340690	16835443
413737690	16835444
46958690	16835445
756323690	16835446
306590690	16835447
1667147690	16835448
395683690	16835449
1112447690	16835450
392394690	16835451
1102326690	16835452
201898690	16835453
125820690	16835454
1396361690	16835455
217395690	16835456
1478312690	16835457
2207442690	16835458
394815690	16835459
1222748690	16835460
77646690	16835461
356550690	16835462
30070690	16835463
46054690	16835464
600120690	16835465
53234690	16835466
2203751690	16835467
881501690	16835468
706777690	16835469
71257690	16835470
15987690	16835471
1648253690	16835472
1345043690	16835473
1676994690	16835474
232683690	16835475
717428690	16835476
1343288690	16835477
1050930690	16835478
445628690	16835479
2169516690	16835480
1705823690	16835481
1922813690	16835482
520067690	16835483
51985690	16835484
447265690	16835485
180530690	16835486
930587690	16835487
200104690	16835488
480621690	16835489
1099647690	16835490
1336556690	16835491
331916690	16835492
948543690	16835493
881373690	16835494
183840690	16835495
88011690	16835496
312112690	16835497
42688690	16835498
518762690	16835499
1178756690	16835500
1468721690	16835501
110279690	16835502
329005690	16835503
2207454690	16835504
581220690	16835505
1631628690	16835506
2203599690	16835507
394952690	16835508
65065690	16835509
815792690	16835510
891095690	16835511
941301690	16835512
1871996690	16835513
284543690	16835514
119645690	16835515
1365180690	16835516
412734690	16835517
839622690	16835518
580400690	16835519
1150874690	16835520
540517690	16835521
83267690	16835522
2203593690	16835523
28434690	16835524
258198690	16835525
359828690	16835526
1876625690	16835527
1643367690	16835528
792234690	16835529
234582690	16835530
462179690	16835531
387773690	16835532
1924577690	16835533
2207393690	16835534
898199690	16835535
87795690	16835536
1575915690	16835537
127581690	16835538
831507690	16835539
270452690	16835540
1884920690	16835541
964878690	16835542
1259858690	16835543
404342690	16835544
740619690	16835545
1539917690	16835546
469753690	16835547
1590768690	16835548
931064690	16835549
28854690	16835550
47677690	16835551
28904690	16835552
284679690	16835553
553013690	16835554
924117690	16835555
379326690	16835556
275486690	16835557
1077171690	16835558
1020420690	16835559
122709690	16835560
1120115690	16835561
1975146690	16835562
153064690	16835563
603840690	16835564
940113690	16835565
1330352690	16835566
600018690	16835567
940325690	16835568
2200215690	16835569
912909690	16835570
2171072690	16835571
406001690	16835572
1183761690	16835573
781440690	16835574
144524690	16835575
823101690	16835576
39122690	16835577
796877690	16835578
1274780690	16835579
518776690	16835580
1553447690	16835581
419925690	16835582
384430690	16835583
176600690	16835584
924545690	16835585
330860690	16835586
1323606690	16835587
433321690	16835588
2194458690	16835589
1042464690	16835590
1690815690	16835591
281916690	16835592
1388930690	16835593
872760690	16835594
2196123690	16835595
1152419690	16835596
1067096690	16835597
1944198690	16835598
1452828690	16835599
271488690	16835600
931322690	16835601
2171796690	16835602
904332690	16835603
83162690	16835604
860291690	16835605
316214690	16835606
19910690	16835607
147323690	16835608
983385690	16835609
341724690	16835610
1170161690	16835611
75193690	16835612
1849820690	16835613
73892690	16835614
309712690	16835615
1332518690	16835616
629206690	16835617
431932690	16835618
750386690	16835619
906906690	16835620
1055993690	16835621
1317743690	16835622
1973298690	16835623
1436478690	16835624
1866701690	16835625
579714690	16835626
390972690	16835627
1162622690	16835628
156030690	16835629
739541690	16835630
2206448690	16835631
1385757690	16835632
175021690	16835633
55065690	16835634
1416432690	16835635
299038690	16835636
80443690	16835637
2208057690	16835638
2149859690	16835639
2207925690	16835640
1004394690	16835641
2196342690	16835642
1182809690	16835643
1596707690	16835644
300878690	16835645
74885690	16835646
1258128690	16835647
630389690	16835648
1234631690	16835649
49538690	16835650
588463690	16835651
1146807690	16835652
976004690	16835653
1419089690	16835654
1862526690	16835655
1864230690	16835656
230893690	16835657
554627690	16835658
275782690	16835659
547770690	16835660
455269690	16835661
1029999690	16835662
2162084690	16835663
212412690	16835664
161421690	16835665
553817690	16835666
1067477690	16835667
873035690	16835668
1428848690	16835669
475804690	16835670
1048253690	16835671
289937690	16835672
80662690	16835673
1251998690	16835674
526971690	16835675
606740690	16835676
433901690	16835677
348969690	16835678
1271205690	16835679
1118648690	16835680
17635690	16835681
2150862690	16835682
1740111690	16835683
1213856690	16835684
280138690	16835685
117751690	16835686
458985690	16835687
100715690	16835688
1973349690	16835689
18637690	16835690
1206657690	16835691
2185946690	16835692
209624690	16835693
751047690	16835694
2158976690	16835695
1223541690	16835696
175393690	16835697
178770690	16835698
817080690	16835699
306203690	16835700
1171689690	16835701
291510690	16835702
2164025690	16835703
1359510690	16835704
387255690	16835705
595214690	16835706
1711907690	16835707
80753690	16835708
403649690	16835709
2208437690	16835710
1832819690	16835711
551190690	16835712
1647318690	16835713
295537690	16835714
417736690	16835715
1632855690	16835716
1908627690	16835717
1025946690	16835718
1141757690	16835719
121877690	16835720
1605546690	16835721
480159690	16835722
1704767690	16835723
810809690	16835724
1478162690	16835725
1043655690	16835726
244771690	16835727
14492690	16835728
2208171690	16835729
452443690	16835730
563400690	16835731
1857083690	16835732
545548690	16835733
1559984690	16835734
202276690	16835735
1479036690	16835736
1470200690	16835737
2206650690	16835738
1143860690	16835739
454010690	16835740
1500752690	16835741
68914690	16835742
179687690	16835743
837516690	16835744
1934051690	16835745
1720299690	16835746
2165310690	16835747
1570260690	16835748
938429690	16835749
840584690	16835750
2195877690	16835751
1652195690	16835752
166326690	16835753
2176894690	16835754
150183690	16835755
1421262690	16835756
625263690	16835757
368361690	16835758
2206862690	16835759
319730690	16835760
430610690	16835761
356921690	16835762
249161690	16835763
1213103690	16835764
23503690	16835765
915005690	16835766
225770690	16835767
1230722690	16835768
1879368690	16835769
1739702690	16835770
1531578690	16835771
455656690	16835772
2203139690	16835773
83902690	16835774
472204690	16835775
76217690	16835776
1448450690	16835777
791457690	16835778
1863045690	16835779
1007124690	16835780
908846690	16835781
1492938690	16835782
2206913690	16835783
341837690	16835784
258948690	16835785
853658690	16835786
261363690	16835787
425588690	16835788
2203941690	16835789
1896923690	16835790
342015690	16835791
1249986690	16835792
132626690	16835793
1101939690	16835794
1605332690	16835795
1659036690	16835796
1877360690	16835797
1867340690	16835798
424313690	16835799
21884690	16835800
235160690	16835801
1335162690	16835802
1182197690	16835803
485384690	16835804
434003690	16835805
1609991690	16835806
901526690	16835807
1979660690	16835808
2208938690	16835809
536472690	16835810
1873419690	16835811
837945690	16835812
1909535690	16835813
547651690	16835814
1639772690	16835815
1635266690	16835816
364684690	16835817
294719690	16835818
1932104690	16835819
528373690	16835820
2198453690	16835821
1006199690	16835822
258203690	16835823
769722690	16835824
2170202690	16835825
394151690	16835826
1680482690	16835827
385045690	16835828
2187298690	16835829
160802690	16835830
462498690	16835831
86253690	16835832
2189752690	16835833
2189923690	16835834
340945690	16835835
1261671690	16835836
351881690	16835837
777857690	16835838
1341585690	16835839
613133690	16835840
249021690	16835841
1539846690	16835842
937466690	16835843
227326690	16835844
1425357690	16835845
298704690	16835846
612916690	16835847
1289112690	16835848
336370690	16835849
136683690	16835850
1919418690	16835851
2191504690	16835852
823514690	16835853
1267154690	16835854
1632909690	16835855
225205690	16835856
1177973690	16835857
65356690	16835858
377979690	16835859
31329690	16835860
182994690	16835861
332068690	16835862
237825690	16835863
487862690	16835864
265550690	16835865
1854162690	16835866
190786690	16835867
1706417690	16835868
600335690	16835869
1684613690	16835870
61040690	16835871
803153690	16835872
347904690	16835873
1705046690	16835874
1700096690	16835875
383943690	16835876
2185180690	16835877
1626474690	16835878
56142690	16835879
1061964690	16835880
186605690	16835881
588341690	16835882
2194713690	16835883
158307690	16835884
323818690	16835885
1124814690	16835886
849498690	16835887
276771690	16835888
752009690	16835889
468053690	16835890
311967690	16835891
345502690	16835892
136412690	16835893
1390109690	16835894
1093077690	16835895
68304690	16835896
422909690	16835897
233037690	16835898
288752690	16835899
1410572690	16835900
402571690	16835901
1922958690	16835902
1440582690	16835903
1027142690	16835904
598728690	16835905
352097690	16835906
572665690	16835907
296361690	16835908
427882690	16835909
1485734690	16835910
1719519690	16835911
269334690	16835912
1466411690	16835913
2201870690	16835914
1039265690	16835915
425934690	16835916
636734690	16835917
167478690	16835918
1038419690	16835919
1016910690	16835920
511919690	16835921
1489166690	16835922
480686690	16835923
1830848690	16835924
117263690	16835925
1673120690	16835926
1935746690	16835927
293074690	16835928
487692690	16835929
2201538690	16835930
95003690	16835931
604959690	16835932
1745853690	16835933
140414690	16835934
1523817690	16835935
935591690	16835936
20416690	16835937
182633690	16835938
946254690	16835939
443089690	16835940
787133690	16835941
557819690	16835942
88376690	16835943
109919690	16835944
395543690	16835945
2209544690	16835946
540207690	16835947
476456690	16835948
516535690	16835949
1315583690	16835950
273442690	16835951
736073690	16835952
1400036690	16835953
863528690	16835954
2157480690	16835955
240386690	16835956
1480929690	16835957
534835690	16835958
1638594690	16835959
326008690	16835960
49506690	16835961
1222953690	16835962
867246690	16835963
1117995690	16835964
1255415690	16835965
727601690	16835966
480772690	16835967
396902690	16835968
744444690	16835969
868514690	16835970
21006690	16835971
143709690	16835972
557881690	16835973
983747690	16835974
364843690	16835975
460618690	16835976
1187286690	16835977
320267690	16835978
230860690	16835979
2194010690	16835980
806439690	16835981
246264690	16835982
1449686690	16835983
1206092690	16835984
894114690	16835985
706183690	16835986
1704527690	16835987
46452690	16835988
197635690	16835989
883305690	16835990
1266759690	16835991
491497690	16835992
119521690	16835993
1109817690	16835994
209268690	16835995
955122690	16835996
630450690	16835997
267557690	16835998
1908972690	16835999
954855690	16836000
1449869690	16836001
495204690	16836002
415566690	16836003
141798690	16836004
1308708690	16836005
1976601690	16836006
45230690	16836007
1273244690	16836008
369866690	16836009
996053690	16836010
162598690	16836011
61896690	16836012
1857555690	16836013
1673939690	16836014
554348690	16836015
168989690	16836016
43706690	16836017
610462690	16836018
702562690	16836019
2194433690	16836020
1580021690	16836021
505256690	16836022
584699690	16836023
295676690	16836024
355708690	16836025
1702539690	16836026
412518690	16836027
1960139690	16836028
1152380690	16836029
2192122690	16836030
331205690	16836031
544449690	16836032
303056690	16836033
133229690	16836034
1175216690	16836035
838832690	16836036
579120690	16836037
1028195690	16836038
1921043690	16836039
157007690	16836040
2208488690	16836041
795620690	16836042
1658565690	16836043
272676690	16836044
584338690	16836045
799638690	16836046
160920690	16836047
606590690	16836048
2208768690	16836049
1630070690	16836050
1888709690	16836051
1857687690	16836052
860513690	16836053
2187909690	16836054
268622690	16836055
235798690	16836056
417252690	16836057
2209812690	16836058
1302110690	16836059
179629690	16836060
438746690	16836061
2198435690	16836062
264008690	16836063
2199110690	16836064
349906690	16836065
2185459690	16836066
969183690	16836067
801743690	16836068
106719690	16836069
545271690	16836070
1323755690	16836071
603385690	16836072
470981690	16836073
223387690	16836074
597969690	16836075
1589604690	16836076
1019282690	16836077
257114690	16836078
801887690	16836079
1979601690	16836080
293218690	16836081
203963690	16836082
87932690	16836083
597753690	16836084
301509690	16836085
131805690	16836086
357835690	16836087
1145594690	16836088
1862556690	16836089
605660690	16836090
289738690	16836091
2210016690	16836092
1331727690	16836093
2149862690	16836094
1968173690	16836095
1917231690	16836096
36553690	16836097
542630690	16836098
1679274690	16836099
1324508690	16836100
859478690	16836101
83195690	16836102
348212690	16836103
531157690	16836104
507094690	16836105
634921690	16836106
1624227690	16836107
1957658690	16836108
44220690	16836109
1693175690	16836110
1966446690	16836111
110063690	16836112
2155702690	16836113
1070081690	16836114
583273690	16836115
568573690	16836116
89395690	16836117
1657301690	16836118
2193297690	16836119
1664081690	16836120
422624690	16836121
249512690	16836122
447028690	16836123
741087690	16836124
424877690	16836125
1574115690	16836126
1704389690	16836127
450514690	16836128
757329690	16836129
610573690	16836130
2209065690	16836131
458981690	16836132
1068077690	16836133
222722690	16836134
225760690	16836135
1175432690	16836136
1852403690	16836137
1155042690	16836138
430149690	16836139
565635690	16836140
569889690	16836141
500574690	16836142
524329690	16836143
542055690	16836144
1526369690	16836145
1267349690	16836146
445408690	16836147
1026956690	16836148
379272690	16836149
1158894690	16836150
873672690	16836151
277126690	16836152
1278044690	16836153
1163613690	16836154
558473690	16836155
579439690	16836156
849171690	16836157
2173986690	16836158
1682097690	16836159
2184886690	16836160
365486690	16836161
2173363690	16836162
1537557690	16836163
199379690	16836164
1485836690	16836165
489220690	16836166
1740860690	16836167
1634049690	16836168
783741690	16836169
291587690	16836170
1106772690	16836171
1601615690	16836172
1432988690	16836173
1210106690	16836174
2148407690	16836175
988964690	16836176
936954690	16836177
1343832690	16836178
1619168690	16836179
2196308690	16836180
560258690	16836181
2196927690	16836182
1969640690	16836183
733239690	16836184
1116510690	16836185
1522782690	16836186
145785690	16836187
297623690	16836188
710180690	16836189
971583690	16836190
467240690	16836191
720937690	16836192
1886627690	16836193
612482690	16836194
990618690	16836195
2192674690	16836196
519976690	16836197
1655555690	16836198
968229690	16836199
1163045690	16836200
226884690	16836201
1582905690	16836202
229296690	16836203
186040690	16836204
1650465690	16836205
2210630690	16836206
263445690	16836207
1225539690	16836208
1397225690	16836209
2197919690	16836210
1053179690	16836211
1429989690	16836212
417059690	16836213
951809690	16836214
1316159690	16836215
199843690	16836216
886341690	16836217
1323690690	16836218
1938266690	16836219
1521404690	16836220
145586690	16836221
241566690	16836222
95731690	16836223
240178690	16836224
232890690	16836225
484897690	16836226
77150690	16836227
100769690	16836228
99585690	16836229
410757690	16836230
1904340690	16836231
1250499690	16836232
391839690	16836233
536348690	16836234
495727690	16836235
548486690	16836236
1867170690	16836237
416949690	16836238
1468215690	16836239
1297901690	16836240
52691690	16836241
893279690	16836242
103582690	16836243
476114690	16836244
182435690	16836245
585220690	16836246
248520690	16836247
530900690	16836248
739346690	16836249
331954690	16836250
384983690	16836251
1943903690	16836252
1376868690	16836253
414913690	16836254
325619690	16836255
81014690	16836256
563137690	16836257
498198690	16836258
1644213690	16836259
80018690	16836260
571344690	16836261
542505690	16836262
1566363690	16836263
905382690	16836264
736458690	16836265
1570895690	16836266
1244145690	16836267
232421690	16836268
567520690	16836269
624952690	16836270
1334895690	16836271
1685063690	16836272
1462535690	16836273
381538690	16836274
266546690	16836275
1731701690	16836276
103304690	16836277
1308377690	16836278
149549690	16836279
487681690	16836280
91854690	16836281
2210681690	16836282
599400690	16836283
1886531690	16836284
353416690	16836285
844274690	16836286
1324577690	16836287
370432690	16836288
1928052690	16836289
868190690	16836290
263963690	16836291
454492690	16836292
382283690	16836293
1332611690	16836294
494286690	16836295
1087295690	16836296
529156690	16836297
762476690	16836298
181999690	16836299
361930690	16836300
361935690	16836301
1435992690	16836302
433692690	16836303
1965536690	16836304
18559690	16836305
1112385690	16836306
523750690	16836307
1007346690	16836308
578607690	16836309
275214690	16836310
195403690	16836311
2190742690	16836312
983382690	16836313
301020690	16836314
590285690	16836315
623172690	16836316
1556292690	16836317
476044690	16836318
951702690	16836319
943686690	16836320
51836690	16836321
2209416690	16836322
123117690	16836323
30926690	16836324
615748690	16836325
1273103690	16836326
29580690	16836327
1082444690	16836328
574269690	16836329
943187690	16836330
1590141690	16836331
572339690	16836332
1249911690	16836333
750284690	16836334
311164690	16836335
1868568690	16836336
1273509690	16836337
1117881690	16836338
913082690	16836339
2157261690	16836340
546633690	16836341
201222690	16836342
1891634690	16836343
346979690	16836344
568741690	16836345
787739690	16836346
107108690	16836347
1311092690	16836348
128669690	16836349
859577690	16836350
1598789690	16836351
126877690	16836352
462038690	16836353
1070789690	16836354
634305690	16836355
825641690	16836356
1320899690	16836357
252351690	16836358
228242690	16836359
251745690	16836360
139281690	16836361
64849690	16836362
169417690	16836363
575495690	16836364
942485690	16836365
1609148690	16836366
1910057690	16836367
968369690	16836368
1564089690	16836369
386367690	16836370
52420690	16836371
2210478690	16836372
615020690	16836373
2207529690	16836374
86737690	16836375
2165298690	16836376
351869690	16836377
25625690	16836378
473688690	16836379
1012715690	16836380
1578498690	16836381
1594082690	16836382
102391690	16836383
1118328690	16836384
486844690	16836385
822308690	16836386
141981690	16836387
1703375690	16836388
567784690	16836389
32715690	16836390
1262628690	16836391
612999690	16836392
89892690	16836393
1644326690	16836394
1658943690	16836395
151616690	16836396
539086690	16836397
128408690	16836398
219639690	16836399
1268597690	16836400
44700690	16836401
1631459690	16836402
733434690	16836403
279634690	16836404
1532325690	16836405
1684296690	16836406
126636690	16836407
458891690	16836408
310421690	16836409
366414690	16836410
1908450690	16836411
323778690	16836412
992250690	16836413
2185110690	16836414
179624690	16836415
977507690	16836416
211602690	16836417
148193690	16836418
156767690	16836419
1517604690	16836420
942353690	16836421
225248690	16836422
2187480690	16836423
868763690	16836424
1579944690	16836425
480268690	16836426
122304690	16836427
1228793690	16836428
265393690	16836429
185918690	16836430
1979070690	16836431
208668690	16836432
2195042690	16836433
1327017690	16836434
1976196690	16836435
591620690	16836436
270239690	16836437
548244690	16836438
387377690	16836439
2211629690	16836440
53658690	16836441
2151963690	16836442
1036253690	16836443
274873690	16836444
1973501690	16836445
123076690	16836446
595021690	16836447
2207387690	16836448
164853690	16836449
277100690	16836450
1474337690	16836451
101456690	16836452
385813690	16836453
489005690	16836454
24722690	16836455
2190268690	16836456
120175690	16836457
238030690	16836458
1004957690	16836459
713528690	16836460
316895690	16836461
467113690	16836462
451566690	16836463
143216690	16836464
101250690	16836465
563149690	16836466
391743690	16836467
1191911690	16836468
885945690	16836469
452366690	16836470
224913690	16836471
102575690	16836472
1471160690	16836473
2185610690	16836474
2211180690	16836475
243794690	16836476
313291690	16836477
340751690	16836478
921087690	16836479
589890690	16836480
1205022690	16836481
1607595690	16836482
101092690	16836483
1028466690	16836484
1608192690	16836485
943323690	16836486
729518690	16836487
2187075690	16836488
761538690	16836489
576876690	16836490
2211789690	16836491
1629357690	16836492
1833371690	16836493
161843690	16836494
2195088690	16836495
1095507690	16836496
46238690	16836497
472475690	16836498
268989690	16836499
890393690	16836500
448589690	16836501
1946148690	16836502
49306690	16836503
1874207690	16836504
988832690	16836505
624097690	16836506
39433690	16836507
323775690	16836508
1028766690	16836509
1874229690	16836510
1422353690	16836511
527633690	16836512
127054690	16836513
814599690	16836514
515852690	16836515
335057690	16836516
544655690	16836517
1679634690	16836518
1645919690	16836519
2211591690	16836520
1401308690	16836521
1369397690	16836522
24044690	16836523
188633690	16836524
1322730690	16836525
102321690	16836526
478245690	16836527
1662513690	16836528
1043718690	16836529
287901690	16836530
60218690	16836531
88170690	16836532
355506690	16836533
268222690	16836534
105681690	16836535
2192110690	16836536
136568690	16836537
1195197690	16836538
1915974690	16836539
1525362690	16836540
182081690	16836541
1392416690	16836542
243904690	16836543
364015690	16836544
1662090690	16836545
1105418690	16836546
1200276690	16836547
1943948690	16836548
852333690	16836549
506746690	16836550
1638578690	16836551
1477926690	16836552
418404690	16836553
1689678690	16836554
1693853690	16836555
837746690	16836556
454645690	16836557
1545720690	16836558
241556690	16836559
1557027690	16836560
2149774690	16836561
474989690	16836562
1107045690	16836563
155281690	16836564
826683690	16836565
369820690	16836566
1398881690	16836567
2208815690	16836568
1690437690	16836569
155549690	16836570
770936690	16836571
2177293690	16836572
605395690	16836573
1229651690	16836574
1346777690	16836575
198792690	16836576
301607690	16836577
2197382690	16836578
2195642690	16836579
1647515690	16836580
254230690	16836581
135468690	16836582
854489690	16836583
1056245690	16836584
1142556690	16836585
1337097690	16836586
1277867690	16836587
2210169690	16836588
2210162690	16836589
454134690	16836590
252463690	16836591
1503578690	16836592
2202896690	16836593
954263690	16836594
2186440690	16836595
521772690	16836596
1368425690	16836597
470909690	16836598
1498557690	16836599
149869690	16836600
200876690	16836601
459519690	16836602
518476690	16836603
207595690	16836604
1489797690	16836605
2162567690	16836606
1541199690	16836607
615112690	16836608
701250690	16836609
109387690	16836610
1283750690	16836611
460093690	16836612
1023960690	16836613
554059690	16836614
1718904690	16836615
244386690	16836616
1288461690	16836617
107810690	16836618
246836690	16836619
2210714690	16836620
941361690	16836621
1523069690	16836622
1372869690	16836623
985559690	16836624
592836690	16836625
64355690	16836626
1896327690	16836627
2163136690	16836628
209970690	16836629
268709690	16836630
260915690	16836631
1726886690	16836632
1478223690	16836633
203973690	16836634
947006690	16836635
566465690	16836636
24538690	16836637
322272690	16836638
1405187690	16836639
158691690	16836640
1488921690	16836641
388173690	16836642
1859504690	16836643
1299260690	16836644
128734690	16836645
1056753690	16836646
93599690	16836647
79257690	16836648
1045692690	16836649
1874895690	16836650
377438690	16836651
2180922690	16836652
777923690	16836653
1376757690	16836654
895263690	16836655
932183690	16836656
575867690	16836657
570199690	16836658
1551476690	16836659
708161690	16836660
235247690	16836661
859722690	16836662
368237690	16836663
1254392690	16836664
1605869690	16836665
1493883690	16836666
175388690	16836667
582506690	16836668
2167783690	16836669
1257084690	16836670
1612307690	16836671
118611690	16836672
271098690	16836673
1212437690	16836674
222718690	16836675
396665690	16836676
814986690	16836677
433993690	16836678
268240690	16836679
618726690	16836680
2212620690	16836681
1401468690	16836682
526849690	16836683
569914690	16836684
1832765690	16836685
356853690	16836686
356057690	16836687
841680690	16836688
23273690	16836689
2182730690	16836690
1380893690	16836691
1858118690	16836692
1006653690	16836693
84271690	16836694
871280690	16836695
622105690	16836696
1396925690	16836697
242946690	16836698
1128659690	16836699
1604135690	16836700
2212737690	16836701
1845257690	16836702
740646690	16836703
571414690	16836704
276127690	16836705
502530690	16836706
1160868690	16836707
1317843690	16836708
38203690	16836709
2200209690	16836710
348558690	16836711
1872887690	16836712
188912690	16836713
1450278690	16836714
1942697690	16836715
42987690	16836716
1341308690	16836717
2212322690	16836718
528793690	16836719
1445105690	16836720
1316930690	16836721
465074690	16836722
363459690	16836723
2196224690	16836724
40670690	16836725
106724690	16836726
1080966690	16836727
51394690	16836728
2172002690	16836729
724001690	16836730
944435690	16836731
2205632690	16836732
1205537690	16836733
114524690	16836734
1551167690	16836735
553187690	16836736
600983690	16836737
116379690	16836738
1277508690	16836739
299148690	16836740
57068690	16836741
1290296690	16836742
402897690	16836743
540032690	16836744
1376502690	16836745
754499690	16836746
826268690	16836747
2168743690	16836748
985131690	16836749
799500690	16836750
939056690	16836751
806115690	16836752
1033473690	16836753
243618690	16836754
1314959690	16836755
1301928690	16836756
1879785690	16836757
412586690	16836758
2211441690	16836759
960447690	16836760
431916690	16836761
297011690	16836762
1601108690	16836763
866760690	16836764
506398690	16836765
785402690	16836766
434349690	16836767
815229690	16836768
302502690	16836769
1723311690	16836770
442559690	16836771
579174690	16836772
1474373690	16836773
1923107690	16836774
2179737690	16836775
178457690	16836776
1119903690	16836777
1771980690	16836778
1164621690	16836779
748926690	16836780
29217690	16836781
479169690	16836782
2188796690	16836783
470289690	16836784
298712690	16836785
36937690	16836786
759719690	16836787
59547690	16836788
309668690	16836789
1678254690	16836790
505436690	16836791
2205150690	16836792
2178571690	16836793
1431005690	16836794
373209690	16836795
717938690	16836796
1073388690	16836797
271619690	16836798
77853690	16836799
396532690	16836800
433757690	16836801
2204708690	16836802
455443690	16836803
833813690	16836804
1888686690	16836805
384527690	16836806
1886628690	16836807
1678937690	16836808
235755690	16836809
2193960690	16836810
850788690	16836811
816138690	16836812
2157231690	16836813
569281690	16836814
99606690	16836815
290650690	16836816
45751690	16836817
2210373690	16836818
1702976690	16836819
153174690	16836820
965072690	16836821
169030690	16836822
885266690	16836823
869391690	16836824
46696690	16836825
1959428690	16836826
602707690	16836827
1027850690	16836828
464775690	16836829
904770690	16836830
368293690	16836831
309152690	16836832
2199803690	16836833
1107527690	16836834
349427690	16836835
579395690	16836836
886415690	16836837
2185366690	16836838
36522690	16836839
815661690	16836840
1111152690	16836841
607891690	16836842
844404690	16836843
144730690	16836844
557231690	16836845
1124040690	16836846
586965690	16836847
325914690	16836848
1477563690	16836849
316744690	16836850
532232690	16836851
775239690	16836852
335430690	16836853
110434690	16836854
1635840690	16836855
1928771690	16836856
545207690	16836857
421581690	16836858
823386690	16836859
27897690	16836860
547613690	16836861
2185549690	16836862
960452690	16836863
212023690	16836864
294238690	16836865
159230690	16836866
1564173690	16836867
437658690	16836868
30748690	16836869
1149722690	16836870
447644690	16836871
819573690	16836872
272457690	16836873
932718690	16836874
346313690	16836875
2208011690	16836876
261442690	16836877
1909598690	16836878
309928690	16836879
251992690	16836880
2156503690	16836881
176083690	16836882
1276218690	16836883
20029690	16836884
727478690	16836885
1468539690	16836886
339271690	16836887
595049690	16836888
258204690	16836889
176172690	16836890
1712066690	16836891
