417337838	20445657
269034838	20445658
2208794838	20445659
341666838	20445660
2218688838	20445661
1210091838	20445662
936728838	20445663
49575838	20445664
375631838	20445665
1641242838	20445666
1968767838	20445667
2153394838	20445668
2196969838	20445669
873631838	20445670
1497326838	20445671
1385357838	20445672
50189838	20445673
1419349838	20445674
1312288838	20445675
2215516838	20445676
438935838	20445677
1251296838	20445678
2199387838	20445679
2219969838	20445680
260343838	20445681
736855838	20445682
1904812838	20445683
556125838	20445684
36963838	20445685
126323838	20445686
367374838	20445687
285684838	20445688
1916965838	20445689
171406838	20445690
319608838	20445691
1461137838	20445692
408989838	20445693
389851838	20445694
2204326838	20445695
230882838	20445696
853988838	20445697
896714838	20445698
176461838	20445699
2217988838	20445700
41321838	20445701
1007833838	20445702
2221009838	20445703
2217550838	20445704
51406838	20445705
914645838	20445706
206144838	20445707
1026400838	20445708
2221190838	20445709
60961838	20445710
1240687838	20445711
1394192838	20445712
564791838	20445713
1428776838	20445714
19533838	20445715
288790838	20445716
1314977838	20445717
1591075838	20445718
1567471838	20445719
1022938838	20445720
126269838	20445721
143119838	20445722
2217233838	20445723
109266838	20445724
1546468838	20445725
1125094838	20445726
1614517838	20445727
561240838	20445728
255355838	20445729
256149838	20445730
431413838	20445731
1576987838	20445732
1394653838	20445733
530978838	20445734
2219078838	20445735
1417282838	20445736
956381838	20445737
765320838	20445738
1631305838	20445739
833048838	20445740
348302838	20445741
2195634838	20445742
1888985838	20445743
791818838	20445744
2218667838	20445745
2181800838	20445746
1635604838	20445747
943948838	20445748
1261730838	20445749
2220556838	20445750
506104838	20445751
307166838	20445752
2221421838	20445753
424414838	20445754
761135838	20445755
851000838	20445756
1168859838	20445757
312241838	20445758
2221121838	20445759
1227607838	20445760
309200838	20445761
1301332838	20445762
160019838	20445763
1885597838	20445764
479077838	20445765
1353109838	20445766
2184541838	20445767
22288838	20445768
1040408838	20445769
196257838	20445770
1215500838	20445771
1168007838	20445772
1956650838	20445773
72662838	20445774
527050838	20445775
1474754838	20445776
2160899838	20445777
1030861838	20445778
1886531838	20445779
1572427838	20445780
358569838	20445781
1346245838	20445782
742109838	20445783
2199549838	20445784
232975838	20445785
327782838	20445786
1884238838	20445787
19153838	20445788
1667749838	20445789
1971688838	20445790
1722625838	20445791
1925138838	20445792
170152838	20445793
895397838	20445794
22136838	20445795
2187440838	20445796
1584224838	20445797
585615838	20445798
2175059838	20445799
304902838	20445800
234011838	20445801
627494838	20445802
581295838	20445803
794641838	20445804
263806838	20445805
432153838	20445806
18399838	20445807
255752838	20445808
1618699838	20445809
468530838	20445810
172059838	20445811
1639178838	20445812
1955440838	20445813
716513838	20445814
1335080838	20445815
1505923838	20445816
1697318838	20445817
1328219838	20445818
136120838	20445819
1436945838	20445820
2199465838	20445821
2194415838	20445822
1413251838	20445823
2221709838	20445824
246854838	20445825
631397838	20445826
1092565838	20445827
614630838	20445828
533519838	20445829
907085838	20445830
2186391838	20445831
131722838	20445832
1212064838	20445833
1552015838	20445834
2209418838	20445835
397922838	20445836
93412838	20445837
183269838	20445838
604015838	20445839
1121032838	20445840
255083838	20445841
426201838	20445842
818305838	20445843
1175123838	20445844
1558498838	20445845
224782838	20445846
569649838	20445847
238211838	20445848
1568726838	20445849
119836838	20445850
67100838	20445851
1457194838	20445852
1373318838	20445853
497333838	20445854
466275838	20445855
1543432838	20445856
564062838	20445857
2200062838	20445858
2200640838	20445859
96550838	20445860
226231838	20445861
1329119838	20445862
472101838	20445863
1658855838	20445864
122226838	20445865
1544207838	20445866
375936838	20445867
2211469838	20445868
267328838	20445869
32843838	20445870
2148537838	20445871
766091838	20445872
307834838	20445873
923746838	20445874
1236746838	20445875
1917068838	20445876
483329838	20445877
2220005838	20445878
620251838	20445879
351267838	20445880
188766838	20445881
2200947838	20445882
427697838	20445883
976366838	20445884
1140760838	20445885
894613838	20445886
1883605838	20445887
375473838	20445888
1428001838	20445889
1715162838	20445890
1536179838	20445891
359024838	20445892
1188052838	20445893
328860838	20445894
81582838	20445895
255648838	20445896
433736838	20445897
387249838	20445898
1626614838	20445899
1644727838	20445900
637277838	20445901
981937838	20445902
1460827838	20445903
2219066838	20445904
103074838	20445905
270206838	20445906
92550838	20445907
1370606838	20445908
907919838	20445909
279451838	20445910
553310838	20445911
1887196838	20445912
433659838	20445913
1948559838	20445914
2220826838	20445915
262140838	20445916
2180040838	20445917
1375315838	20445918
2156273838	20445919
574422838	20445920
1514305838	20445921
487081838	20445922
2214994838	20445923
1978148838	20445924
1409009838	20445925
1350809838	20445926
251967838	20445927
1898219838	20445928
1650209838	20445929
773222838	20445930
1940057838	20445931
1013381838	20445932
2174524838	20445933
1370591838	20445934
2188724838	20445935
135385838	20445936
300675838	20445937
595154838	20445938
2217619838	20445939
233404838	20445940
136718838	20445941
1897549838	20445942
1654057838	20445943
2196251838	20445944
706408838	20445945
850754838	20445946
357550838	20445947
622803838	20445948
843565838	20445949
1684891838	20445950
124976838	20445951
1893212838	20445952
1156772838	20445953
1976807838	20445954
1679867838	20445955
1337843838	20445956
1595875838	20445957
827602838	20445958
82076838	20445959
339237838	20445960
864284838	20445961
284295838	20445962
627018838	20445963
180423838	20445964
2190606838	20445965
1564288838	20445966
23833838	20445967
120215838	20445968
972044838	20445969
1961276838	20445970
242434838	20445971
494088838	20445972
1885510838	20445973
1216579838	20445974
1717439838	20445975
872698838	20445976
2177530838	20445977
1054249838	20445978
352849838	20445979
319713838	20445980
34719838	20445981
233822838	20445982
1646891838	20445983
271973838	20445984
1297153838	20445985
322956838	20445986
318556838	20445987
294487838	20445988
1857641838	20445989
384780838	20445990
2157677838	20445991
1291417838	20445992
243825838	20445993
532776838	20445994
2185610838	20445995
732016838	20445996
849014838	20445997
903014838	20445998
205090838	20445999
459808838	20446000
1516645838	20446001
206822838	20446002
857806838	20446003
1888849838	20446004
1973470838	20446005
495037838	20446006
2219747838	20446007
1909394838	20446008
1557596838	20446009
753551838	20446010
52135838	20446011
1455761838	20446012
455562838	20446013
218461838	20446014
2222261838	20446015
1218472838	20446016
718511838	20446017
2221211838	20446018
1161272838	20446019
269259838	20446020
1940218838	20446021
296904838	20446022
1479434838	20446023
549287838	20446024
91581838	20446025
1617769838	20446026
545400838	20446027
52000838	20446028
1423226838	20446029
1956020838	20446030
137070838	20446031
46673838	20446032
408576838	20446033
850276838	20446034
1689863838	20446035
2198412838	20446036
710201838	20446037
355236838	20446038
1953131838	20446039
947701838	20446040
1074800838	20446041
921181838	20446042
1101466838	20446043
1201736838	20446044
290420838	20446045
1570876838	20446046
1476256838	20446047
201763838	20446048
1467815838	20446049
202878838	20446050
1965532838	20446051
198754838	20446052
546912838	20446053
219960838	20446054
2219968838	20446055
296195838	20446056
335793838	20446057
2215459838	20446058
489693838	20446059
940570838	20446060
1009267838	20446061
233312838	20446062
263209838	20446063
1365182838	20446064
184829838	20446065
533912838	20446066
574587838	20446067
239476838	20446068
532313838	20446069
470268838	20446070
1029016838	20446071
104709838	20446072
209087838	20446073
806222838	20446074
97849838	20446075
1040099838	20446076
976303838	20446077
528667838	20446078
220467838	20446079
189141838	20446080
415013838	20446081
970142838	20446082
1375367838	20446083
1190009838	20446084
348439838	20446085
303577838	20446086
1192079838	20446087
788384838	20446088
69062838	20446089
1901537838	20446090
2188181838	20446091
279989838	20446092
733271838	20446093
526637838	20446094
1260002838	20446095
357265838	20446096
1337128838	20446097
886462838	20446098
2222903838	20446099
359171838	20446100
953914838	20446101
249620838	20446102
300209838	20446103
733166838	20446104
1918369838	20446105
1885889838	20446106
392813838	20446107
323193838	20446108
1012076838	20446109
1328593838	20446110
1917464838	20446111
50476838	20446112
264374838	20446113
900010838	20446114
711296838	20446115
88444838	20446116
462948838	20446117
363382838	20446118
1007329838	20446119
791102838	20446120
1482307838	20446121
1957993838	20446122
105790838	20446123
203883838	20446124
878195838	20446125
459340838	20446126
285736838	20446127
800249838	20446128
365499838	20446129
394985838	20446130
834916838	20446131
78326838	20446132
1712432838	20446133
266754838	20446134
517748838	20446135
1048684838	20446136
218013838	20446137
2202260838	20446138
1596095838	20446139
803143838	20446140
1975810838	20446141
2194616838	20446142
1695256838	20446143
126754838	20446144
276618838	20446145
246612838	20446146
2221717838	20446147
1661000838	20446148
718236838	20446149
1060676838	20446150
924443838	20446151
1468591838	20446152
236423838	20446153
254669838	20446154
1617997838	20446155
15880838	20446156
1149659838	20446157
944468838	20446158
928132838	20446159
289970838	20446160
194920838	20446161
1944919838	20446162
247021838	20446163
352958838	20446164
1430237838	20446165
1393636838	20446166
54324838	20446167
842794838	20446168
128398838	20446169
1148416838	20446170
592015838	20446171
2199212838	20446172
1119586838	20446173
562960838	20446174
1158517838	20446175
2183078838	20446176
347384838	20446177
38284838	20446178
308224838	20446179
1320604838	20446180
455204838	20446181
1313602838	20446182
460734838	20446183
437845838	20446184
1669262838	20446185
209096838	20446186
1456522838	20446187
368936838	20446188
369728838	20446189
571332838	20446190
522137838	20446191
244726838	20446192
606870838	20446193
466300838	20446194
361881838	20446195
2197683838	20446196
840023838	20446197
599391838	20446198
364349838	20446199
2223677838	20446200
123920838	20446201
227994838	20446202
2223695838	20446203
130631838	20446204
2175829838	20446205
470485838	20446206
546324838	20446207
230740838	20446208
1697123838	20446209
348069838	20446210
2207974838	20446211
478110838	20446212
385071838	20446213
457041838	20446214
827759838	20446215
243372838	20446216
1572677838	20446217
2187245838	20446218
219296838	20446219
265212838	20446220
2199553838	20446221
1260190838	20446222
999028838	20446223
299188838	20446224
196328838	20446225
255666838	20446226
59374838	20446227
176334838	20446228
470735838	20446229
454516838	20446230
1535912838	20446231
286276838	20446232
378434838	20446233
393133838	20446234
2195413838	20446235
1873234838	20446236
1668154838	20446237
37351838	20446238
501898838	20446239
281266838	20446240
1914346838	20446241
80421838	20446242
801436838	20446243
2223082838	20446244
2192015838	20446245
874744838	20446246
1317289838	20446247
721681838	20446248
395675838	20446249
762728838	20446250
1115648838	20446251
1324882838	20446252
1692793838	20446253
244108838	20446254
446858838	20446255
559238838	20446256
751927838	20446257
414477838	20446258
484969838	20446259
39340838	20446260
594910838	20446261
2223953838	20446262
414921838	20446263
116157838	20446264
243864838	20446265
337284838	20446266
1521506838	20446267
2208274838	20446268
1935911838	20446269
65597838	20446270
1081250838	20446271
1949242838	20446272
840218838	20446273
1107098838	20446274
1426682838	20446275
285421838	20446276
1027412838	20446277
2222609838	20446278
1505183838	20446279
67347838	20446280
363085838	20446281
161451838	20446282
327731838	20446283
588908838	20446284
217154838	20446285
614977838	20446286
607984838	20446287
24784838	20446288
1606340838	20446289
68905838	20446290
1596272838	20446291
275648838	20446292
564643838	20446293
21056838	20446294
632252838	20446295
1851002838	20446296
970847838	20446297
330722838	20446298
595015838	20446299
344425838	20446300
528835838	20446301
1397192838	20446302
812105838	20446303
265193838	20446304
506480838	20446305
1031180838	20446306
446275838	20446307
586174838	20446308
436023838	20446309
950474838	20446310
574756838	20446311
2221408838	20446312
245188838	20446313
2202678838	20446314
1235843838	20446315
1241645838	20446316
82186838	20446317
2154917838	20446318
342410838	20446319
1297316838	20446320
1078501838	20446321
572052838	20446322
1660087838	20446323
2220617838	20446324
1021339838	20446325
263246838	20446326
1278142838	20446327
115341838	20446328
167471838	20446329
168616838	20446330
252927838	20446331
2186101838	20446332
744230838	20446333
1651963838	20446334
163146838	20446335
425593838	20446336
307868838	20446337
1538468838	20446338
52406838	20446339
795115838	20446340
1562029838	20446341
1125403838	20446342
971230838	20446343
500972838	20446344
165691838	20446345
608904838	20446346
1144742838	20446347
159369838	20446348
705713838	20446349
2216257838	20446350
469841838	20446351
1348966838	20446352
1228739838	20446353
552810838	20446354
2224361838	20446355
1640962838	20446356
841139838	20446357
571529838	20446358
1652687838	20446359
387799838	20446360
2200194838	20446361
74167838	20446362
503202838	20446363
255673838	20446364
2172398838	20446365
1180499838	20446366
281363838	20446367
603002838	20446368
2224439838	20446369
15442838	20446370
714267838	20446371
1735849838	20446372
83186838	20446373
947735838	20446374
1678895838	20446375
191862838	20446376
555712838	20446377
1591904838	20446378
604734838	20446379
126349838	20446380
2204786838	20446381
798181838	20446382
1701698838	20446383
1953833838	20446384
363636838	20446385
404388838	20446386
939148838	20446387
2193177838	20446388
2206895838	20446389
1282847838	20446390
2218160838	20446391
1389323838	20446392
417356838	20446393
375801838	20446394
794974838	20446395
233993838	20446396
1632461838	20446397
158810838	20446398
1454698838	20446399
561085838	20446400
22370838	20446401
411706838	20446402
884464838	20446403
2222570838	20446404
387504838	20446405
262167838	20446406
217004838	20446407
490387838	20446408
512913838	20446409
903898838	20446410
212301838	20446411
107863838	20446412
165926838	20446413
314944838	20446414
202422838	20446415
857201838	20446416
2198253838	20446417
2224876838	20446418
993763838	20446419
230028838	20446420
1893370838	20446421
267022838	20446422
137112838	20446423
41197838	20446424
1193434838	20446425
65758838	20446426
2214907838	20446427
601864838	20446428
1653661838	20446429
240125838	20446430
1625636838	20446431
138515838	20446432
421178838	20446433
28535838	20446434
1033142838	20446435
2221052838	20446436
2168667838	20446437
286819838	20446438
1032043838	20446439
1735168838	20446440
2203110838	20446441
706764838	20446442
1642936838	20446443
1543394838	20446444
1302565838	20446445
1719088838	20446446
1269329838	20446447
886774838	20446448
609005838	20446449
1693360838	20446450
64784838	20446451
715942838	20446452
976243838	20446453
82307838	20446454
1272706838	20446455
1685734838	20446456
2217923838	20446457
1655479838	20446458
1977493838	20446459
1710697838	20446460
151505838	20446461
140344838	20446462
983119838	20446463
1082783838	20446464
2225044838	20446465
2224777838	20446466
309062838	20446467
2196855838	20446468
554373838	20446469
65537838	20446470
2175700838	20446471
309619838	20446472
368127838	20446473
1419341838	20446474
733973838	20446475
1971304838	20446476
322114838	20446477
2224936838	20446478
230541838	20446479
104891838	20446480
193868838	20446481
2199400838	20446482
389047838	20446483
826349838	20446484
528519838	20446485
1738363838	20446486
95714838	20446487
1575898838	20446488
2151966838	20446489
250816838	20446490
1865026838	20446491
191574838	20446492
122103838	20446493
543413838	20446494
1511812838	20446495
631607838	20446496
2201873838	20446497
169133838	20446498
225671838	20446499
164656838	20446500
426003838	20446501
2203035838	20446502
2200080838	20446503
1942733838	20446504
1018084838	20446505
1651100838	20446506
236076838	20446507
191532838	20446508
192115838	20446509
468684838	20446510
613632838	20446511
1877056838	20446512
92844838	20446513
2184153838	20446514
1045943838	20446515
2210258838	20446516
1884967838	20446517
333036838	20446518
2222348838	20446519
255726838	20446520
1160390838	20446521
200489838	20446522
1475497838	20446523
372452838	20446524
1631618838	20446525
35957838	20446526
336633838	20446527
27607838	20446528
109575838	20446529
143218838	20446530
34018838	20446531
223219838	20446532
1631966838	20446533
1051100838	20446534
1622410838	20446535
1402289838	20446536
391946838	20446537
398826838	20446538
1041068838	20446539
1040381838	20446540
877580838	20446541
596528838	20446542
532066838	20446543
614623838	20446544
266504838	20446545
1143343838	20446546
748586838	20446547
926584838	20446548
280816838	20446549
2212874838	20446550
148947838	20446551
1425797838	20446552
550505838	20446553
740351838	20446554
2208922838	20446555
439767838	20446556
2184975838	20446557
498028838	20446558
1581359838	20446559
367293838	20446560
849929838	20446561
411947838	20446562
111688838	20446563
1421110838	20446564
326832838	20446565
160936838	20446566
1713371838	20446567
576581838	20446568
2216906838	20446569
421920838	20446570
1357712838	20446571
550118838	20446572
539453838	20446573
1170832838	20446574
1701275838	20446575
431384838	20446576
116069838	20446577
896056838	20446578
1710944838	20446579
430870838	20446580
1449497838	20446581
1022603838	20446582
424492838	20446583
937549838	20446584
447688838	20446585
34178838	20446586
634215838	20446587
1189550838	20446588
1956724838	20446589
405227838	20446590
537495838	20446591
1710040838	20446592
92359838	20446593
290916838	20446594
2183148838	20446595
1333397838	20446596
1584436838	20446597
1034543838	20446598
485760838	20446599
115109838	20446600
1266589838	20446601
1668550838	20446602
715404838	20446603
1426459838	20446604
2223065838	20446605
1491062838	20446606
16202838	20446607
1122985838	20446608
2225384838	20446609
802904838	20446610
1527434838	20446611
613560838	20446612
1562056838	20446613
265568838	20446614
894088838	20446615
22814838	20446616
1708027838	20446617
478882838	20446618
702186838	20446619
152641838	20446620
1652840838	20446621
229019838	20446622
186561838	20446623
2176479838	20446624
788065838	20446625
510114838	20446626
42017838	20446627
1109353838	20446628
455424838	20446629
1141654838	20446630
260812838	20446631
1928114838	20446632
1493279838	20446633
38788838	20446634
633659838	20446635
1665218838	20446636
501863838	20446637
509236838	20446638
424478838	20446639
2185816838	20446640
774838	20446641
1264262838	20446642
1408825838	20446643
497102838	20446644
744209838	20446645
700500838	20446646
21992838	20446647
1717208838	20446648
335142838	20446649
2224628838	20446650
57250838	20446651
1571129838	20446652
2203719838	20446653
118264838	20446654
277808838	20446655
1283914838	20446656
944708838	20446657
1062202838	20446658
729230838	20446659
1169828838	20446660
1418975838	20446661
834056838	20446662
2225858838	20446663
1181126838	20446664
2190565838	20446665
1016035838	20446666
324705838	20446667
18690838	20446668
708212838	20446669
368144838	20446670
1061491838	20446671
1890053838	20446672
127088838	20446673
1889000838	20446674
877120838	20446675
515086838	20446676
778319838	20446677
66258838	20446678
323906838	20446679
1070455838	20446680
576280838	20446681
336628838	20446682
1722680838	20446683
529013838	20446684
1421786838	20446685
972982838	20446686
385991838	20446687
1631884838	20446688
546475838	20446689
1443830838	20446690
621352838	20446691
2151425838	20446692
33419838	20446693
1517599838	20446694
65391838	20446695
790796838	20446696
1865924838	20446697
1138172838	20446698
325209838	20446699
1232462838	20446700
273743838	20446701
1830415838	20446702
391101838	20446703
1500790838	20446704
2215607838	20446705
2154365838	20446706
1918337838	20446707
1492913838	20446708
1911103838	20446709
123494838	20446710
1158542838	20446711
1138874838	20446712
991694838	20446713
144448838	20446714
618822838	20446715
1105286838	20446716
532150838	20446717
1577774838	20446718
1256728838	20446719
411524838	20446720
205772838	20446721
2199128838	20446722
954667838	20446723
2153998838	20446724
880289838	20446725
1223891838	20446726
2221037838	20446727
2224538838	20446728
977251838	20446729
1950623838	20446730
2218607838	20446731
1960907838	20446732
313944838	20446733
935200838	20446734
86543838	20446735
1054361838	20446736
1045217838	20446737
1302011838	20446738
1704163838	20446739
1429958838	20446740
1111115838	20446741
278918838	20446742
1490963838	20446743
360815838	20446744
2168567838	20446745
1672978838	20446746
246729838	20446747
1297267838	20446748
1019981838	20446749
455882838	20446750
951433838	20446751
1949353838	20446752
443671838	20446753
263594838	20446754
262644838	20446755
2224844838	20446756
2192964838	20446757
1064560838	20446758
2160592838	20446759
1154783838	20446760
1562425838	20446761
1657702838	20446762
1677119838	20446763
105417838	20446764
1214408838	20446765
325756838	20446766
97886838	20446767
2155135838	20446768
1250842838	20446769
1182605838	20446770
2156474838	20446771
320013838	20446772
51226838	20446773
536808838	20446774
461808838	20446775
2216600838	20446776
2222533838	20446777
193871838	20446778
152293838	20446779
951833838	20446780
1093667838	20446781
1404647838	20446782
557837838	20446783
84768838	20446784
1068530838	20446785
811268838	20446786
298551838	20446787
1029863838	20446788
531007838	20446789
52743838	20446790
110585838	20446791
1226941838	20446792
619326838	20446793
996344838	20446794
2226721838	20446795
430520838	20446796
584479838	20446797
432286838	20446798
407641838	20446799
525118838	20446800
1666735838	20446801
291621838	20446802
2222572838	20446803
319492838	20446804
293057838	20446805
1423114838	20446806
1050863838	20446807
67923838	20446808
470178838	20446809
410583838	20446810
1538546838	20446811
1622092838	20446812
215880838	20446813
2226110838	20446814
381950838	20446815
172465838	20446816
1126210838	20446817
131047838	20446818
463594838	20446819
1586894838	20446820
301978838	20446821
2200460838	20446822
563149838	20446823
1025153838	20446824
329711838	20446825
24405838	20446826
461440838	20446827
1022921838	20446828
1208902838	20446829
429649838	20446830
256991838	20446831
482942838	20446832
825941838	20446833
482326838	20446834
537969838	20446835
774502838	20446836
1518355838	20446837
359406838	20446838
41618838	20446839
1878922838	20446840
479028838	20446841
562431838	20446842
928123838	20446843
1652411838	20446844
150438838	20446845
21567838	20446846
384286838	20446847
1300489838	20446848
595040838	20446849
595693838	20446850
1886405838	20446851
331820838	20446852
447328838	20446853
862274838	20446854
2211526838	20446855
1494398838	20446856
346126838	20446857
1415812838	20446858
577867838	20446859
16656838	20446860
500752838	20446861
153714838	20446862
1033888838	20446863
1130992838	20446864
1379467838	20446865
2201065838	20446866
235727838	20446867
954044838	20446868
294307838	20446869
187930838	20446870
2148185838	20446871
190919838	20446872
1137298838	20446873
2211211838	20446874
2176451838	20446875
348167838	20446876
1026986838	20446877
942239838	20446878
428817838	20446879
707381838	20446880
356930838	20446881
1977524838	20446882
2223997838	20446883
372726838	20446884
824156838	20446885
205487838	20446886
238285838	20446887
1016069838	20446888
1869706838	20446889
1944113838	20446890
186841838	20446891
34130838	20446892
126193838	20446893
1448728838	20446894
1969145838	20446895
306743838	20446896
2223707838	20446897
2167115838	20446898
146026838	20446899
187567838	20446900
1849654838	20446901
2161583838	20446902
1899872838	20446903
35685838	20446904
1735243838	20446905
2203625838	20446906
1256936838	20446907
264154838	20446908
139564838	20446909
456981838	20446910
128574838	20446911
44851838	20446912
1428253838	20446913
41947838	20446914
581490838	20446915
419686838	20446916
813397838	20446917
322386838	20446918
319172838	20446919
1375141838	20446920
1442623838	20446921
1169872838	20446922
823817838	20446923
198927838	20446924
733871838	20446925
893960838	20446926
567066838	20446927
544338838	20446928
583184838	20446929
499387838	20446930
1949930838	20446931
383905838	20446932
52096838	20446933
377662838	20446934
775195838	20446935
355574838	20446936
512641838	20446937
404346838	20446938
238476838	20446939
1965322838	20446940
2153610838	20446941
427277838	20446942
1937629838	20446943
497668838	20446944
449614838	20446945
228093838	20446946
2202058838	20446947
423719838	20446948
1541114838	20446949
995770838	20446950
2194067838	20446951
284887838	20446952
20726838	20446953
2227211838	20446954
109034838	20446955
750337838	20446956
239140838	20446957
1010848838	20446958
2197677838	20446959
202869838	20446960
400981838	20446961
99331838	20446962
1960406838	20446963
364973838	20446964
304839838	20446965
847741838	20446966
746948838	20446967
59916838	20446968
1888190838	20446969
1922195838	20446970
2168552838	20446971
550769838	20446972
261290838	20446973
1646761838	20446974
1708240838	20446975
135965838	20446976
455302838	20446977
448605838	20446978
348307838	20446979
753529838	20446980
1714406838	20446981
1903060838	20446982
1504582838	20446983
479995838	20446984
1124437838	20446985
253280838	20446986
718855838	20446987
1466660838	20446988
513794838	20446989
34750838	20446990
816170838	20446991
212088838	20446992
953018838	20446993
1920635838	20446994
556468838	20446995
351999838	20446996
2226638838	20446997
1923719838	20446998
549619838	20446999
865577838	20447000
548270838	20447001
91830838	20447002
518978838	20447003
419762838	20447004
2227108838	20447005
169426838	20447006
1187690838	20447007
154372838	20447008
352325838	20447009
1167422838	20447010
1565141838	20447011
151398838	20447012
1703624838	20447013
1924478838	20447014
719508838	20447015
106484838	20447016
1096792838	20447017
983717838	20447018
485335838	20447019
1176784838	20447020
1367956838	20447021
1616764838	20447022
287003838	20447023
714625838	20447024
858538838	20447025
97456838	20447026
2227643838	20447027
2184542838	20447028
153794838	20447029
976651838	20447030
1263688838	20447031
1273148838	20447032
112656838	20447033
1130440838	20447034
1523677838	20447035
1058018838	20447036
103124838	20447037
484821838	20447038
887342838	20447039
420245838	20447040
322737838	20447041
75699838	20447042
148188838	20447043
232769838	20447044
983591838	20447045
54578838	20447046
66163838	20447047
1391878838	20447048
99038838	20447049
853081838	20447050
1940684838	20447051
1674199838	20447052
238842838	20447053
1882181838	20447054
605075838	20447055
1903370838	20447056
363500838	20447057
345216838	20447058
475657838	20447059
2193078838	20447060
1903021838	20447061
1017022838	20447062
2205255838	20447063
564090838	20447064
601379838	20447065
1582459838	20447066
556633838	20447067
1401376838	20447068
1634713838	20447069
1108499838	20447070
293991838	20447071
477656838	20447072
2181644838	20447073
786701838	20447074
1930192838	20447075
484891838	20447076
595375838	20447077
62512838	20447078
1658950838	20447079
15700838	20447080
441077838	20447081
589441838	20447082
192317838	20447083
2225372838	20447084
402670838	20447085
906605838	20447086
1691062838	20447087
231118838	20447088
2210405838	20447089
146277838	20447090
785225838	20447091
562855838	20447092
171035838	20447093
1294343838	20447094
2181198838	20447095
2202379838	20447096
2228050838	20447097
2181109838	20447098
2227507838	20447099
2224978838	20447100
393929838	20447101
952669838	20447102
593820838	20447103
1889425838	20447104
1518617838	20447105
2208194838	20447106
408593838	20447107
240276838	20447108
176684838	20447109
599420838	20447110
67024838	20447111
1600975838	20447112
308505838	20447113
1696052838	20447114
281952838	20447115
1614397838	20447116
1940770838	20447117
2226167838	20447118
1053820838	20447119
761341838	20447120
2150117838	20447121
419567838	20447122
134521838	20447123
2226541838	20447124
1495424838	20447125
245415838	20447126
1427216838	20447127
852703838	20447128
140221838	20447129
2181076838	20447130
2227085838	20447131
254494838	20447132
113737838	20447133
186170838	20447134
626493838	20447135
1364510838	20447136
2227495838	20447137
1242556838	20447138
1535482838	20447139
1084007838	20447140
2228347838	20447141
266558838	20447142
811685838	20447143
2227093838	20447144
75028838	20447145
2160745838	20447146
252439838	20447147
1177217838	20447148
892742838	20447149
1609130838	20447150
967822838	20447151
1236761838	20447152
538708838	20447153
2228021838	20447154
332769838	20447155
1063348838	20447156
245797838	20447157
2218285838	20447158
1566833838	20447159
311162838	20447160
333629838	20447161
874067838	20447162
568665838	20447163
1716410838	20447164
608131838	20447165
1973209838	20447166
523174838	20447167
1520882838	20447168
1477528838	20447169
855551838	20447170
96167838	20447171
2210668838	20447172
355412838	20447173
16315838	20447174
166428838	20447175
207066838	20447176
803843838	20447177
2227460838	20447178
1157119838	20447179
802937838	20447180
1365659838	20447181
1528829838	20447182
1305676838	20447183
47370838	20447184
866470838	20447185
31426838	20447186
100655838	20447187
214761838	20447188
612888838	20447189
447368838	20447190
953711838	20447191
2224592838	20447192
1371680838	20447193
197983838	20447194
1858552838	20447195
112867838	20447196
541946838	20447197
1925945838	20447198
2226032838	20447199
148910838	20447200
1102165838	20447201
2200160838	20447202
860647838	20447203
180835838	20447204
488021838	20447205
301932838	20447206
1286306838	20447207
776399838	20447208
245122838	20447209
1146658838	20447210
17217838	20447211
1255306838	20447212
785203838	20447213
877850838	20447214
27581838	20447215
238369838	20447216
379066838	20447217
1859089838	20447218
795025838	20447219
352278838	20447220
1575274838	20447221
378476838	20447222
84115838	20447223
417346838	20447224
2228107838	20447225
482426838	20447226
1911941838	20447227
1642021838	20447228
810889838	20447229
612449838	20447230
835685838	20447231
327650838	20447232
701638838	20447233
1976156838	20447234
782533838	20447235
1511318838	20447236
409530838	20447237
1356415838	20447238
123726838	20447239
578432838	20447240
69626838	20447241
354309838	20447242
721184838	20447243
505061838	20447244
541560838	20447245
1705163838	20447246
1968382838	20447247
57253838	20447248
126926838	20447249
1641715838	20447250
132000838	20447251
595610838	20447252
1544252838	20447253
2160242838	20447254
99620838	20447255
2214277838	20447256
2228966838	20447257
484509838	20447258
53335838	20447259
1024876838	20447260
410232838	20447261
2228939838	20447262
1968184838	20447263
495378838	20447264
712460838	20447265
82505838	20447266
457165838	20447267
51068838	20447268
34724838	20447269
623980838	20447270
22379838	20447271
632988838	20447272
1480801838	20447273
289298838	20447274
1936006838	20447275
189988838	20447276
262174838	20447277
180825838	20447278
1684771838	20447279
723625838	20447280
2223935838	20447281
145416838	20447282
338113838	20447283
1383113838	20447284
1528142838	20447285
35315838	20447286
160405838	20447287
1307188838	20447288
366210838	20447289
1119256838	20447290
72435838	20447291
1216816838	20447292
60238838	20447293
1952158838	20447294
2214013838	20447295
2186187838	20447296
22995838	20447297
454281838	20447298
1655452838	20447299
226170838	20447300
129199838	20447301
768638838	20447302
2196721838	20447303
589468838	20447304
225184838	20447305
35883838	20447306
518106838	20447307
375923838	20447308
574558838	20447309
2229119838	20447310
520709838	20447311
627503838	20447312
110789838	20447313
432656838	20447314
320528838	20447315
366959838	20447316
783992838	20447317
117188838	20447318
260564838	20447319
