718871131	3214767
1217069131	3214768
400510131	3214769
2197290131	3214770
450422131	3214771
2192716131	3214772
319181131	3214773
413515131	3214774
384174131	3214775
2195009131	3214776
330439131	3214777
731969131	3214778
414795131	3214779
371898131	3214780
441505131	3214781
1681298131	3214782
237182131	3214783
276003131	3214784
58747131	3214785
336240131	3214786
1329698131	3214787
25551131	3214788
2204147131	3214789
852092131	3214790
223321131	3214791
246347131	3214792
289171131	3214793
597148131	3214794
195534131	3214795
1572023131	3214796
357029131	3214797
248479131	3214798
557343131	3214799
120217131	3214800
1440323131	3214801
601060131	3214802
106943131	3214803
2163260131	3214804
1394693131	3214805
24514131	3214806
150820131	3214807
478211131	3214808
69200131	3214809
446331131	3214810
2214743131	3214811
555372131	3214812
2936131	3214813
403805131	3214814
370520131	3214815
434572131	3214816
59622131	3214817
261515131	3214818
462527131	3214819
155485131	3214820
1877651131	3214821
374245131	3214822
587909131	3214823
393817131	3214824
607347131	3214825
133191131	3214826
340452131	3214827
194869131	3214828
2179692131	3214829
53209131	3214830
791912131	3214831
847880131	3214832
34776131	3214833
1438190131	3214834
282836131	3214835
60253131	3214836
392348131	3214837
417501131	3214838
437243131	3214839
379526131	3214840
175350131	3214841
14855131	3214842
334923131	3214843
457921131	3214844
474401131	3214845
356267131	3214846
575026131	3214847
157912131	3214848
986636131	3214849
1353257131	3214850
485113131	3214851
247198131	3214852
453195131	3214853
1163387131	3214854
893513131	3214855
384940131	3214856
159076131	3214857
573249131	3214858
101210131	3214859
2184696131	3214860
2196249131	3214861
1439612131	3214862
560376131	3214863
1735727131	3214864
373355131	3214865
591173131	3214866
200444131	3214867
382992131	3214868
2216129131	3214869
2195772131	3214870
205092131	3214871
1346882131	3214872
1367213131	3214873
340587131	3214874
1643300131	3214875
1519484131	3214876
19760131	3214877
332146131	3214878
143820131	3214879
122659131	3214880
103079131	3214881
1178552131	3214882
461047131	3214883
1588304131	3214884
448201131	3214885
264180131	3214886
393873131	3214887
1430366131	3214888
2215019131	3214889
1143506131	3214890
94659131	3214891
1549844131	3214892
1638860131	3214893
225353131	3214894
363678131	3214895
506429131	3214896
171063131	3214897
14386131	3214898
240626131	3214899
901832131	3214900
95597131	3214901
109955131	3214902
268676131	3214903
613072131	3214904
195561131	3214905
2197978131	3214906
994358131	3214907
27296131	3214908
2180385131	3214909
1570583131	3214910
488105131	3214911
376429131	3214912
1285544131	3214913
409614131	3214914
453738131	3214915
133148131	3214916
1313561131	3214917
547785131	3214918
362248131	3214919
377764131	3214920
157322131	3214921
449593131	3214922
2211074131	3214923
469444131	3214924
198711131	3214925
97616131	3214926
990038131	3214927
1449065131	3214928
346214131	3214929
313545131	3214930
1878080131	3214931
1547039131	3214932
856499131	3214933
1895492131	3214934
528284131	3214935
2217899131	3214936
502543131	3214937
741908131	3214938
2192883131	3214939
383456131	3214940
412702131	3214941
105273131	3214942
246617131	3214943
569510131	3214944
440414131	3214945
346118131	3214946
464486131	3214947
1075103131	3214948
115541131	3214949
586968131	3214950
1410041131	3214951
2148576131	3214952
553427131	3214953
189059131	3214954
542809131	3214955
549228131	3214956
1035848131	3214957
513001131	3214958
137820131	3214959
535289131	3214960
597552131	3214961
2212556131	3214962
824168131	3214963
2187774131	3214964
19704131	3214965
477419131	3214966
476082131	3214967
1694759131	3214968
837431131	3214969
1553225131	3214970
1466126131	3214971
789812131	3214972
2212205131	3214973
368381131	3214974
244479131	3214975
1876898131	3214976
236848131	3214977
180420131	3214978
147742131	3214979
563085131	3214980
2675131	3214981
347718131	3214982
122035131	3214983
573086131	3214984
1896038131	3214985
239306131	3214986
224008131	3214987
222527131	3214988
381775131	3214989
567689131	3214990
82150131	3214991
1660223131	3214992
543778131	3214993
486053131	3214994
922406131	3214995
2209649131	3214996
15632131	3214997
200935131	3214998
485843131	3214999
402138131	3215000
948275131	3215001
414108131	3215002
2164731131	3215003
42407131	3215004
2186337131	3215005
221982131	3215006
19367131	3215007
396759131	3215008
1861505131	3215009
33268131	3215010
2209949131	3215011
845579131	3215012
1169432131	3215013
461595131	3215014
1020689131	3215015
81405131	3215016
100664131	3215017
1651670131	3215018
200920131	3215019
1104761131	3215020
2165257131	3215021
413173131	3215022
159666131	3215023
214174131	3215024
159228131	3215025
631421131	3215026
1054988131	3215027
749954131	3215028
2165143131	3215029
628807131	3215030
1955138131	3215031
169910131	3215032
810662131	3215033
1219649131	3215034
849074131	3215035
940283131	3215036
500127131	3215037
141645131	3215038
96857131	3215039
118757131	3215040
502019131	3215041
364238131	3215042
431937131	3215043
479005131	3215044
219423131	3215045
514067131	3215046
1695539131	3215047
1606556131	3215048
1004972131	3215049
383417131	3215050
606035131	3215051
425556131	3215052
626491131	3215053
1267685131	3215054
1203608131	3215055
1902107131	3215056
29183131	3215057
591762131	3215058
343104131	3215059
29674131	3215060
2176210131	3215061
466708131	3215062
1554494131	3215063
401092131	3215064
2185967131	3215065
35228131	3215066
380928131	3215067
1001066131	3215068
139517131	3215069
468063131	3215070
922301131	3215071
475332131	3215072
82692131	3215073
978614131	3215074
596650131	3215075
719017131	3215076
34186131	3215077
883484131	3215078
1439978131	3215079
124780131	3215080
2218490131	3215081
785600131	3215082
438012131	3215083
1259534131	3215084
127511131	3215085
2184961131	3215086
284158131	3215087
92672131	3215088
234006131	3215089
1198982131	3215090
892277131	3215091
191521131	3215092
636736131	3215093
601564131	3215094
1729010131	3215095
631514131	3215096
353948131	3215097
1242395131	3215098
1603715131	3215099
942692131	3215100
565673131	3215101
111427131	3215102
935264131	3215103
252955131	3215104
1628900131	3215105
1077365131	3215106
404238131	3215107
536067131	3215108
532024131	3215109
400088131	3215110
2186715131	3215111
1716005131	3215112
636625131	3215113
1679537131	3215114
2163553131	3215115
2196731131	3215116
2198722131	3215117
219156131	3215118
277330131	3215119
770741131	3215120
489057131	3215121
251298131	3215122
73860131	3215123
552029131	3215124
64308131	3215125
163970131	3215126
62618131	3215127
369235131	3215128
2198557131	3215129
580852131	3215130
203682131	3215131
925313131	3215132
338448131	3215133
36028131	3215134
372583131	3215135
179614131	3215136
1352336131	3215137
24015131	3215138
237453131	3215139
365085131	3215140
481245131	3215141
376501131	3215142
1462850131	3215143
137164131	3215144
1096475131	3215145
1932845131	3215146
369388131	3215147
175740131	3215148
65535131	3215149
75502131	3215150
2195738131	3215151
1336250131	3215152
2217662131	3215153
332980131	3215154
111136131	3215155
1448219131	3215156
599731131	3215157
365904131	3215158
268403131	3215159
265227131	3215160
66652131	3215161
1662344131	3215162
1287143131	3215163
1575620131	3215164
1495589131	3215165
618154131	3215166
1515494131	3215167
82521131	3215168
486433131	3215169
238435131	3215170
261789131	3215171
394029131	3215172
557726131	3215173
621702131	3215174
462838131	3215175
265404131	3215176
80329131	3215177
141804131	3215178
2199093131	3215179
311760131	3215180
799265131	3215181
2156603131	3215182
462836131	3215183
425866131	3215184
1733852131	3215185
2219177131	3215186
1581155131	3215187
419663131	3215188
745223131	3215189
411376131	3215190
1728095131	3215191
109914131	3215192
978947131	3215193
956579131	3215194
1060307131	3215195
361554131	3215196
2215835131	3215197
1016657131	3215198
138903131	3215199
289652131	3215200
2198713131	3215201
195237131	3215202
2201306131	3215203
543406131	3215204
309793131	3215205
1422641131	3215206
314822131	3215207
400023131	3215208
1547492131	3215209
1924175131	3215210
339886131	3215211
1096025131	3215212
134820131	3215213
1930310131	3215214
521316131	3215215
1717829131	3215216
141284131	3215217
105726131	3215218
901691131	3215219
325711131	3215220
490988131	3215221
128506131	3215222
1154795131	3215223
496225131	3215224
943628131	3215225
1531130131	3215226
490872131	3215227
379357131	3215228
139523131	3215229
1528115131	3215230
632834131	3215231
176167131	3215232
67414131	3215233
283689131	3215234
367051131	3215235
2178831131	3215236
200774131	3215237
386284131	3215238
343330131	3215239
319722131	3215240
340180131	3215241
1557221131	3215242
323880131	3215243
146083131	3215244
1541561131	3215245
2183586131	3215246
262304131	3215247
633750131	3215248
804158131	3215249
1538474131	3215250
1578857131	3215251
323961131	3215252
219221131	3215253
532638131	3215254
752237131	3215255
269495131	3215256
324999131	3215257
1915895131	3215258
1613351131	3215259
3251131	3215260
2187223131	3215261
436279131	3215262
288333131	3215263
624880131	3215264
209779131	3215265
2175936131	3215266
473412131	3215267
336019131	3215268
396642131	3215269
991463131	3215270
1227452131	3215271
263722131	3215272
1051199131	3215273
491882131	3215274
1589939131	3215275
2162912131	3215276
1316573131	3215277
592138131	3215278
934874131	3215279
192133131	3215280
329980131	3215281
512430131	3215282
142802131	3215283
214296131	3215284
379731131	3215285
420824131	3215286
563687131	3215287
821933131	3215288
2209265131	3215289
61903131	3215290
202883131	3215291
856958131	3215292
175107131	3215293
1686008131	3215294
149521131	3215295
545032131	3215296
231945131	3215297
196166131	3215298
735866131	3215299
965225131	3215300
606505131	3215301
603823131	3215302
1705589131	3215303
52223131	3215304
465936131	3215305
149435131	3215306
1348625131	3215307
275558131	3215308
595620131	3215309
853838131	3215310
303732131	3215311
279954131	3215312
896015131	3215313
911702131	3215314
525461131	3215315
306937131	3215316
297737131	3215317
142933131	3215318
342357131	3215319
2212331131	3215320
366773131	3215321
107218131	3215322
917492131	3215323
608843131	3215324
1541021131	3215325
2220449131	3215326
217122131	3215327
448154131	3215328
182062131	3215329
71296131	3215330
894323131	3215331
972749131	3215332
46585131	3215333
612131131	3215334
285104131	3215335
468812131	3215336
1796135131	3215337
133070131	3215338
343989131	3215339
1004051131	3215340
260504131	3215341
433182131	3215342
219177131	3215343
981899131	3215344
841313131	3215345
2199927131	3215346
69871131	3215347
1305803131	3215348
340097131	3215349
2217407131	3215350
469922131	3215351
1405073131	3215352
2159599131	3215353
2184488131	3215354
286469131	3215355
1169009131	3215356
625721131	3215357
215571131	3215358
2193625131	3215359
195246131	3215360
115434131	3215361
98955131	3215362
2200571131	3215363
984830131	3215364
237097131	3215365
123708131	3215366
1107623131	3215367
149051131	3215368
2197381131	3215369
748502131	3215370
83143131	3215371
1737113131	3215372
635558131	3215373
1018553131	3215374
566842131	3215375
1708544131	3215376
635817131	3215377
51097131	3215378
1295384131	3215379
559121131	3215380
583121131	3215381
532438131	3215382
2185123131	3215383
99160131	3215384
395670131	3215385
2158851131	3215386
284220131	3215387
450669131	3215388
1689398131	3215389
474103131	3215390
1530293131	3215391
254299131	3215392
283239131	3215393
323065131	3215394
277380131	3215395
875783131	3215396
709886131	3215397
1698776131	3215398
1683419131	3215399
153345131	3215400
560907131	3215401
405199131	3215402
433838131	3215403
2219720131	3215404
586887131	3215405
283915131	3215406
380095131	3215407
558429131	3215408
29951131	3215409
2180870131	3215410
790931131	3215411
1521938131	3215412
1458557131	3215413
303084131	3215414
2190465131	3215415
2196559131	3215416
1717649131	3215417
603578131	3215418
215606131	3215419
270836131	3215420
263896131	3215421
249556131	3215422
417071131	3215423
439210131	3215424
1547672131	3215425
1228238131	3215426
494925131	3215427
2215943131	3215428
1582265131	3215429
459873131	3215430
1401632131	3215431
2200450131	3215432
14974131	3215433
1698584131	3215434
425060131	3215435
363643131	3215436
137691131	3215437
550888131	3215438
354322131	3215439
90262131	3215440
568197131	3215441
421698131	3215442
1356581131	3215443
250132131	3215444
592970131	3215445
377092131	3215446
578709131	3215447
1140032131	3215448
1966781131	3215449
41878131	3215450
1851416131	3215451
232554131	3215452
596429131	3215453
77983131	3215454
317399131	3215455
552599131	3215456
2221223131	3215457
155971131	3215458
347626131	3215459
1569623131	3215460
1664282131	3215461
444687131	3215462
1588007131	3215463
367107131	3215464
625707131	3215465
74928131	3215466
842723131	3215467
103607131	3215468
228825131	3215469
55306131	3215470
52456131	3215471
1886360131	3215472
870683131	3215473
1070393131	3215474
1206131131	3215475
529125131	3215476
196908131	3215477
309550131	3215478
2185728131	3215479
39035131	3215480
73508131	3215481
58751131	3215482
1662494131	3215483
899189131	3215484
255421131	3215485
613185131	3215486
1049144131	3215487
1509953131	3215488
708164131	3215489
1894097131	3215490
535353131	3215491
1443782131	3215492
218429131	3215493
869465131	3215494
585546131	3215495
2200660131	3215496
729344131	3215497
623395131	3215498
419601131	3215499
2164874131	3215500
334659131	3215501
500990131	3215502
60920131	3215503
1687823131	3215504
600219131	3215505
496333131	3215506
831263131	3215507
144349131	3215508
35695131	3215509
29007131	3215510
1716167131	3215511
1496819131	3215512
495574131	3215513
91726131	3215514
1198220131	3215515
570913131	3215516
965705131	3215517
467916131	3215518
1438985131	3215519
193631131	3215520
283163131	3215521
402928131	3215522
1699589131	3215523
1728923131	3215524
215753131	3215525
2217827131	3215526
206816131	3215527
1580612131	3215528
1290923131	3215529
2210891131	3215530
886982131	3215531
457955131	3215532
38841131	3215533
1369310131	3215534
1619330131	3215535
61949131	3215536
2200842131	3215537
952514131	3215538
27864131	3215539
553452131	3215540
2212853131	3215541
2219657131	3215542
20144131	3215543
118763131	3215544
148186131	3215545
900677131	3215546
197858131	3215547
875567131	3215548
2193780131	3215549
457096131	3215550
294625131	3215551
589740131	3215552
463569131	3215553
2198850131	3215554
472967131	3215555
230940131	3215556
41078131	3215557
396940131	3215558
506129131	3215559
105222131	3215560
589884131	3215561
18796131	3215562
1895603131	3215563
2212403131	3215564
53300131	3215565
44420131	3215566
159969131	3215567
1040594131	3215568
178842131	3215569
427932131	3215570
518971131	3215571
57285131	3215572
198683131	3215573
1436573131	3215574
312092131	3215575
122338131	3215576
2200692131	3215577
573442131	3215578
431807131	3215579
246046131	3215580
2189743131	3215581
42815131	3215582
189759131	3215583
1107485131	3215584
83216131	3215585
1315229131	3215586
316327131	3215587
2200863131	3215588
616882131	3215589
466720131	3215590
260715131	3215591
517258131	3215592
610848131	3215593
626109131	3215594
2221238131	3215595
462245131	3215596
487140131	3215597
444160131	3215598
160352131	3215599
30112131	3215600
180561131	3215601
721430131	3215602
337312131	3215603
102045131	3215604
709350131	3215605
700967131	3215606
1096502131	3215607
425384131	3215608
226545131	3215609
1380887131	3215610
1945496131	3215611
258794131	3215612
283319131	3215613
508323131	3215614
482665131	3215615
1357334131	3215616
1471115131	3215617
119153131	3215618
567597131	3215619
612725131	3215620
86972131	3215621
4889131	3215622
154765131	3215623
978029131	3215624
96902131	3215625
417690131	3215626
572062131	3215627
581065131	3215628
386930131	3215629
1389224131	3215630
195951131	3215631
125754131	3215632
1162520131	3215633
1255541131	3215634
1210598131	3215635
1316036131	3215636
632584131	3215637
1413641131	3215638
719888131	3215639
235837131	3215640
1932596131	3215641
189088131	3215642
2217143131	3215643
575481131	3215644
1328573131	3215645
49892131	3215646
218263131	3215647
269653131	3215648
371763131	3215649
2200024131	3215650
1725236131	3215651
1916120131	3215652
1021082131	3215653
864800131	3215654
625461131	3215655
1937885131	3215656
1935845131	3215657
566676131	3215658
573052131	3215659
2222372131	3215660
434267131	3215661
81136131	3215662
615947131	3215663
92314131	3215664
739742131	3215665
1916738131	3215666
426172131	3215667
1017617131	3215668
1597817131	3215669
327270131	3215670
198068131	3215671
104768131	3215672
1922420131	3215673
289928131	3215674
809813131	3215675
136721131	3215676
808460131	3215677
449953131	3215678
277537131	3215679
531579131	3215680
181718131	3215681
100746131	3215682
513096131	3215683
2201599131	3215684
2222960131	3215685
1045679131	3215686
2187895131	3215687
1100033131	3215688
1348853131	3215689
492482131	3215690
952310131	3215691
571571131	3215692
413062131	3215693
387455131	3215694
87226131	3215695
395602131	3215696
1315868131	3215697
345300131	3215698
987167131	3215699
1734836131	3215700
212635131	3215701
200388131	3215702
404473131	3215703
1532639131	3215704
870653131	3215705
1235765131	3215706
1691636131	3215707
630730131	3215708
168344131	3215709
138846131	3215710
115845131	3215711
35183131	3215712
301671131	3215713
458411131	3215714
785492131	3215715
2181662131	3215716
112117131	3215717
188356131	3215718
241995131	3215719
468891131	3215720
301118131	3215721
425830131	3215722
1598087131	3215723
736607131	3215724
30067131	3215725
155647131	3215726
392250131	3215727
957353131	3215728
144593131	3215729
1539272131	3215730
55846131	3215731
2200831131	3215732
1125707131	3215733
252304131	3215734
1885361131	3215735
285107131	3215736
1306055131	3215737
2170358131	3215738
1864952131	3215739
2213555131	3215740
577620131	3215741
602621131	3215742
1888739131	3215743
744221131	3215744
1915397131	3215745
99101131	3215746
54534131	3215747
116201131	3215748
2197764131	3215749
1460639131	3215750
37194131	3215751
185527131	3215752
49122131	3215753
373103131	3215754
993104131	3215755
170492131	3215756
1518515131	3215757
215070131	3215758
1127711131	3215759
333776131	3215760
575441131	3215761
478002131	3215762
1193054131	3215763
2190082131	3215764
566074131	3215765
151121131	3215766
108045131	3215767
302582131	3215768
70603131	3215769
576327131	3215770
389225131	3215771
157059131	3215772
115870131	3215773
1043714131	3215774
1114697131	3215775
970295131	3215776
514481131	3215777
2207582131	3215778
1513943131	3215779
881597131	3215780
2173693131	3215781
1914365131	3215782
2202208131	3215783
2222906131	3215784
164249131	3215785
2157529131	3215786
1654565131	3215787
298471131	3215788
2195817131	3215789
2197222131	3215790
2151101131	3215791
266260131	3215792
335973131	3215793
1000766131	3215794
434763131	3215795
753506131	3215796
399599131	3215797
1275086131	3215798
995324131	3215799
2202255131	3215800
811076131	3215801
1688963131	3215802
54879131	3215803
186532131	3215804
571665131	3215805
985253131	3215806
1013939131	3215807
578938131	3215808
108403131	3215809
1935662131	3215810
385084131	3215811
350596131	3215812
443865131	3215813
1301195131	3215814
2217092131	3215815
421467131	3215816
1611479131	3215817
2223842131	3215818
634569131	3215819
1026044131	3215820
478434131	3215821
957248131	3215822
1924634131	3215823
517618131	3215824
138197131	3215825
627272131	3215826
30842131	3215827
244732131	3215828
339439131	3215829
243653131	3215830
244265131	3215831
4123131	3215832
179383131	3215833
2220749131	3215834
434158131	3215835
2221958131	3215836
634122131	3215837
575372131	3215838
1280591131	3215839
380627131	3215840
247092131	3215841
1485839131	3215842
374072131	3215843
416497131	3215844
1945166131	3215845
22728131	3215846
387173131	3215847
408307131	3215848
439436131	3215849
2188640131	3215850
790829131	3215851
128474131	3215852
1932422131	3215853
2202454131	3215854
128415131	3215855
630651131	3215856
151238131	3215857
1341524131	3215858
52362131	3215859
2178122131	3215860
213570131	3215861
226428131	3215862
1834781131	3215863
399160131	3215864
1169717131	3215865
2223998131	3215866
347402131	3215867
512685131	3215868
120679131	3215869
244210131	3215870
256550131	3215871
1234868131	3215872
720910131	3215873
1420913131	3215874
348708131	3215875
148268131	3215876
542205131	3215877
49420131	3215878
171724131	3215879
427919131	3215880
215188131	3215881
968549131	3215882
55791131	3215883
576793131	3215884
1236425131	3215885
553301131	3215886
984902131	3215887
2150820131	3215888
147687131	3215889
414030131	3215890
74748131	3215891
378178131	3215892
361392131	3215893
1586465131	3215894
778787131	3215895
1486121131	3215896
27293131	3215897
336501131	3215898
407425131	3215899
19969131	3215900
271591131	3215901
37968131	3215902
72537131	3215903
413426131	3215904
392054131	3215905
286518131	3215906
1148654131	3215907
101221131	3215908
2224271131	3215909
99858131	3215910
73712131	3215911
32422131	3215912
2185030131	3215913
2224340131	3215914
82254131	3215915
245234131	3215916
1549886131	3215917
1425848131	3215918
284183131	3215919
1447943131	3215920
126544131	3215921
126849131	3215922
313727131	3215923
436233131	3215924
2212490131	3215925
4347131	3215926
424114131	3215927
2195997131	3215928
16295131	3215929
50950131	3215930
208180131	3215931
202971131	3215932
1142777131	3215933
547654131	3215934
934067131	3215935
2209229131	3215936
846776131	3215937
502108131	3215938
1557461131	3215939
582770131	3215940
349886131	3215941
1250222131	3215942
1058291131	3215943
1666229131	3215944
2154247131	3215945
2224088131	3215946
2223065131	3215947
2221190131	3215948
2219609131	3215949
1017017131	3215950
1389398131	3215951
953651131	3215952
304507131	3215953
21845131	3215954
2201637131	3215955
1923386131	3215956
287071131	3215957
701613131	3215958
2207309131	3215959
2221481131	3215960
264976131	3215961
1856882131	3215962
2200867131	3215963
533263131	3215964
430351131	3215965
21588131	3215966
2202918131	3215967
177650131	3215968
218099131	3215969
2190145131	3215970
324583131	3215971
464630131	3215972
1034873131	3215973
107708131	3215974
199427131	3215975
395440131	3215976
2201110131	3215977
1386146131	3215978
1028687131	3215979
38987131	3215980
1917095131	3215981
2197043131	3215982
611581131	3215983
296892131	3215984
617129131	3215985
1164740131	3215986
172060131	3215987
2199330131	3215988
146345131	3215989
110036131	3215990
879443131	3215991
235139131	3215992
1130213131	3215993
254996131	3215994
566857131	3215995
1695626131	3215996
193978131	3215997
299067131	3215998
23603131	3215999
1402526131	3216000
1664972131	3216001
408133131	3216002
215726131	3216003
462047131	3216004
1209230131	3216005
367807131	3216006
607790131	3216007
491403131	3216008
1890398131	3216009
1685315131	3216010
2223593131	3216011
1652927131	3216012
344463131	3216013
1267097131	3216014
407185131	3216015
427618131	3216016
982796131	3216017
266798131	3216018
554166131	3216019
1389170131	3216020
421539131	3216021
274727131	3216022
470595131	3216023
524079131	3216024
1390562131	3216025
345019131	3216026
126896131	3216027
27617131	3216028
100551131	3216029
252260131	3216030
2222675131	3216031
233732131	3216032
104196131	3216033
714799131	3216034
212953131	3216035
453156131	3216036
1523069131	3216037
2183493131	3216038
35996131	3216039
2184574131	3216040
344944131	3216041
264503131	3216042
326334131	3216043
397688131	3216044
81738131	3216045
2225132131	3216046
602520131	3216047
522047131	3216048
1155530131	3216049
426944131	3216050
717385131	3216051
401617131	3216052
68253131	3216053
207229131	3216054
409540131	3216055
1188143131	3216056
260294131	3216057
64015131	3216058
2203335131	3216059
99355131	3216060
948683131	3216061
2190414131	3216062
800279131	3216063
353368131	3216064
1283711131	3216065
2225351131	3216066
17439131	3216067
1444649131	3216068
99965131	3216069
468504131	3216070
278951131	3216071
2225096131	3216072
301730131	3216073
1413065131	3216074
585830131	3216075
191690131	3216076
85623131	3216077
312259131	3216078
724886131	3216079
705125131	3216080
546893131	3216081
515463131	3216082
430611131	3216083
289934131	3216084
830438131	3216085
2191099131	3216086
2198882131	3216087
26463131	3216088
2194366131	3216089
518587131	3216090
424360131	3216091
2202202131	3216092
1847882131	3216093
976673131	3216094
335462131	3216095
28333131	3216096
1620578131	3216097
807488131	3216098
2225387131	3216099
105230131	3216100
713067131	3216101
498857131	3216102
2221904131	3216103
458899131	3216104
491869131	3216105
2185208131	3216106
525507131	3216107
514527131	3216108
284390131	3216109
614011131	3216110
1939559131	3216111
246042131	3216112
1963712131	3216113
266216131	3216114
295357131	3216115
1535831131	3216116
21557131	3216117
146791131	3216118
873578131	3216119
1634162131	3216120
390269131	3216121
1028969131	3216122
66457131	3216123
138647131	3216124
1511576131	3216125
27159131	3216126
440522131	3216127
2200807131	3216128
396201131	3216129
23899131	3216130
1884830131	3216131
19854131	3216132
226229131	3216133
318823131	3216134
442421131	3216135
392648131	3216136
483968131	3216137
459573131	3216138
450122131	3216139
604779131	3216140
1555910131	3216141
242709131	3216142
1618547131	3216143
14724131	3216144
466924131	3216145
411679131	3216146
340897131	3216147
291717131	3216148
351963131	3216149
631616131	3216150
1180940131	3216151
759278131	3216152
243064131	3216153
160377131	3216154
811418131	3216155
1287446131	3216156
1851977131	3216157
1482845131	3216158
237604131	3216159
713405131	3216160
514854131	3216161
2203572131	3216162
415731131	3216163
1714463131	3216164
149339131	3216165
185369131	3216166
1619555131	3216167
598404131	3216168
591087131	3216169
338609131	3216170
328305131	3216171
325863131	3216172
1257164131	3216173
1645865131	3216174
2218976131	3216175
240883131	3216176
260844131	3216177
566829131	3216178
427622131	3216179
1508459131	3216180
233430131	3216181
310177131	3216182
473066131	3216183
151210131	3216184
318237131	3216185
388058131	3216186
559892131	3216187
2215919131	3216188
266151131	3216189
275307131	3216190
1287845131	3216191
285453131	3216192
2202567131	3216193
441244131	3216194
2194145131	3216195
470057131	3216196
396118131	3216197
110462131	3216198
304489131	3216199
2213978131	3216200
1435634131	3216201
1413251131	3216202
472591131	3216203
280179131	3216204
950426131	3216205
546246131	3216206
468488131	3216207
184287131	3216208
2204065131	3216209
2226041131	3216210
117287131	3216211
795557131	3216212
1625309131	3216213
466955131	3216214
136097131	3216215
58581131	3216216
579483131	3216217
120356131	3216218
115231131	3216219
2177214131	3216220
286842131	3216221
257038131	3216222
1888499131	3216223
2163992131	3216224
840335131	3216225
2212106131	3216226
268368131	3216227
360839131	3216228
437172131	3216229
1369400131	3216230
279872131	3216231
295250131	3216232
44446131	3216233
184931131	3216234
2184914131	3216235
582978131	3216236
1391261131	3216237
340725131	3216238
1391636131	3216239
1149476131	3216240
488835131	3216241
620916131	3216242
1721078131	3216243
126945131	3216244
291672131	3216245
536465131	3216246
902153131	3216247
815924131	3216248
1922399131	3216249
1162250131	3216250
248414131	3216251
54289131	3216252
2217587131	3216253
81222131	3216254
193814131	3216255
354932131	3216256
346876131	3216257
599271131	3216258
909683131	3216259
133376131	3216260
1653164131	3216261
249060131	3216262
636920131	3216263
2202160131	3216264
106557131	3216265
380915131	3216266
1424630131	3216267
472243131	3216268
630173131	3216269
324481131	3216270
283912131	3216271
456640131	3216272
327693131	3216273
621338131	3216274
46369131	3216275
1664093131	3216276
1420349131	3216277
835574131	3216278
899456131	3216279
492286131	3216280
1487042131	3216281
1322003131	3216282
613400131	3216283
1683551131	3216284
172459131	3216285
307566131	3216286
243370131	3216287
549970131	3216288
264110131	3216289
332025131	3216290
597904131	3216291
1486790131	3216292
2192527131	3216293
1926353131	3216294
2201348131	3216295
37299131	3216296
1320239131	3216297
592774131	3216298
1169702131	3216299
1420550131	3216300
1222982131	3216301
2188978131	3216302
478954131	3216303
2165746131	3216304
100662131	3216305
2221406131	3216306
408518131	3216307
458107131	3216308
482086131	3216309
54658131	3216310
1686863131	3216311
2204469131	3216312
1455422131	3216313
164459131	3216314
493169131	3216315
169290131	3216316
236144131	3216317
2218502131	3216318
453863131	3216319
598220131	3216320
2204461131	3216321
388707131	3216322
1910321131	3216323
944618131	3216324
460579131	3216325
157873131	3216326
318556131	3216327
286650131	3216328
127314131	3216329
1941587131	3216330
1864343131	3216331
2198100131	3216332
93243131	3216333
1546436131	3216334
2162153131	3216335
205258131	3216336
151561131	3216337
267763131	3216338
1284071131	3216339
2214413131	3216340
2187254131	3216341
275721131	3216342
300377131	3216343
417485131	3216344
743369131	3216345
113256131	3216346
361708131	3216347
449640131	3216348
2223776131	3216349
169862131	3216350
2220416131	3216351
1594496131	3216352
338947131	3216353
853655131	3216354
367343131	3216355
338014131	3216356
2205440131	3216357
21241131	3216358
245515131	3216359
122157131	3216360
572035131	3216361
292216131	3216362
2195566131	3216363
175439131	3216364
712136131	3216365
187232131	3216366
2183209131	3216367
621514131	3216368
196929131	3216369
1699187131	3216370
1630871131	3216371
976403131	3216372
262368131	3216373
2204920131	3216374
526567131	3216375
2191383131	3216376
2198600131	3216377
705091131	3216378
176021131	3216379
1329959131	3216380
356845131	3216381
487513131	3216382
390260131	3216383
2223371131	3216384
91930131	3216385
521247131	3216386
517854131	3216387
317490131	3216388
62180131	3216389
141670131	3216390
271007131	3216391
628333131	3216392
1168838131	3216393
174427131	3216394
1066937131	3216395
1609349131	3216396
493661131	3216397
316057131	3216398
1011191131	3216399
24828131	3216400
179506131	3216401
714962131	3216402
982865131	3216403
142374131	3216404
67946131	3216405
321206131	3216406
566017131	3216407
499966131	3216408
1724216131	3216409
469015131	3216410
414257131	3216411
186628131	3216412
1440881131	3216413
433904131	3216414
2205141131	3216415
245662131	3216416
227143131	3216417
607061131	3216418
220100131	3216419
237981131	3216420
2202328131	3216421
375080131	3216422
190723131	3216423
27482131	3216424
349704131	3216425
237749131	3216426
536533131	3216427
347339131	3216428
95746131	3216429
721655131	3216430
348865131	3216431
74982131	3216432
39352131	3216433
1164377131	3216434
553134131	3216435
57820131	3216436
733133131	3216437
235836131	3216438
106473131	3216439
289554131	3216440
2175027131	3216441
597139131	3216442
499594131	3216443
2227508131	3216444
1402784131	3216445
336200131	3216446
442241131	3216447
470600131	3216448
169111131	3216449
593273131	3216450
114007131	3216451
247019131	3216452
