2205160453	11063840
2184302453	11063841
938713453	11063842
359691453	11063843
783283453	11063844
31535453	11063845
134469453	11063846
126706453	11063847
1073782453	11063848
1464859453	11063849
1179592453	11063850
263362453	11063851
469682453	11063852
1271929453	11063853
2225749453	11063854
66251453	11063855
2227261453	11063856
636397453	11063857
452905453	11063858
392508453	11063859
28578453	11063860
59034453	11063861
1694062453	11063862
185591453	11063863
1855258453	11063864
108497453	11063865
91510453	11063866
537785453	11063867
195197453	11063868
473215453	11063869
169490453	11063870
1607647453	11063871
137570453	11063872
132725453	11063873
342825453	11063874
794146453	11063875
2202036453	11063876
1121497453	11063877
397430453	11063878
344117453	11063879
1359523453	11063880
1401286453	11063881
1694689453	11063882
2202343453	11063883
219749453	11063884
304574453	11063885
1162654453	11063886
2228608453	11063887
1694977453	11063888
1568803453	11063889
66045453	11063890
239820453	11063891
254676453	11063892
377010453	11063893
867538453	11063894
1680394453	11063895
115533453	11063896
602975453	11063897
427930453	11063898
432254453	11063899
633157453	11063900
407926453	11063901
352506453	11063902
625066453	11063903
337632453	11063904
323404453	11063905
526782453	11063906
547504453	11063907
127043453	11063908
2148418453	11063909
623835453	11063910
29248453	11063911
889348453	11063912
551517453	11063913
317541453	11063914
92790453	11063915
113469453	11063916
352138453	11063917
2164817453	11063918
1956253453	11063919
1595446453	11063920
359529453	11063921
29545453	11063922
915754453	11063923
217175453	11063924
319288453	11063925
2157446453	11063926
619411453	11063927
340993453	11063928
1694596453	11063929
433622453	11063930
402724453	11063931
454044453	11063932
2203917453	11063933
51552453	11063934
51687453	11063935
372934453	11063936
1558849453	11063937
1428106453	11063938
1708429453	11063939
139952453	11063940
1660087453	11063941
301205453	11063942
221494453	11063943
1308697453	11063944
631005453	11063945
330718453	11063946
575704453	11063947
1637389453	11063948
146214453	11063949
531761453	11063950
2189222453	11063951
1059307453	11063952
766513453	11063953
463359453	11063954
612351453	11063955
540756453	11063956
942301453	11063957
15670453	11063958
154250453	11063959
498186453	11063960
547903453	11063961
385696453	11063962
2201997453	11063963
477334453	11063964
2177102453	11063965
105924453	11063966
302678453	11063967
1061740453	11063968
19319453	11063969
19899453	11063970
713601453	11063971
2228389453	11063972
2210830453	11063973
306751453	11063974
994624453	11063975
257704453	11063976
1609708453	11063977
1467334453	11063978
335080453	11063979
2154430453	11063980
311033453	11063981
150887453	11063982
774907453	11063983
73707453	11063984
549817453	11063985
1921870453	11063986
1423969453	11063987
309401453	11063988
2229136453	11063989
2198590453	11063990
1590403453	11063991
1599565453	11063992
304116453	11063993
2227219453	11063994
2220526453	11063995
1125022453	11063996
51179453	11063997
33722453	11063998
2178980453	11063999
344517453	11064000
951820453	11064001
572621453	11064002
847612453	11064003
59938453	11064004
17979453	11064005
2181025453	11064006
248961453	11064007
349377453	11064008
29984453	11064009
369843453	11064010
110790453	11064011
1125883453	11064012
1697686453	11064013
130419453	11064014
114617453	11064015
308599453	11064016
1290517453	11064017
2229241453	11064018
14468453	11064019
2194754453	11064020
2205365453	11064021
712456453	11064022
574846453	11064023
828298453	11064024
572598453	11064025
241858453	11064026
140200453	11064027
406530453	11064028
231233453	11064029
1318435453	11064030
1258615453	11064031
1460146453	11064032
576981453	11064033
522657453	11064034
102355453	11064035
422376453	11064036
543744453	11064037
2162452453	11064038
469070453	11064039
37050453	11064040
185475453	11064041
47944453	11064042
522928453	11064043
1695730453	11064044
130946453	11064045
1530973453	11064046
559637453	11064047
80431453	11064048
433718453	11064049
75969453	11064050
286097453	11064051
230032453	11064052
1694152453	11064053
2204023453	11064054
536866453	11064055
2227981453	11064056
2228158453	11064057
2210104453	11064058
207974453	11064059
524385453	11064060
154398453	11064061
2170110453	11064062
1013881453	11064063
1228660453	11064064
345956453	11064065
2198975453	11064066
1961101453	11064067
456649453	11064068
1682518453	11064069
349339453	11064070
789520453	11064071
1059493453	11064072
56927453	11064073
1000060453	11064074
64954453	11064075
254988453	11064076
2197859453	11064077
2178223453	11064078
255501453	11064079
363660453	11064080
271067453	11064081
2193802453	11064082
1708783453	11064083
380975453	11064084
339580453	11064085
620622453	11064086
77853453	11064087
2149851453	11064088
534387453	11064089
50637453	11064090
392390453	11064091
133159453	11064092
430284453	11064093
2229481453	11064094
51893453	11064095
623293453	11064096
2215672453	11064097
169779453	11064098
448916453	11064099
131167453	11064100
624707453	11064101
708840453	11064102
2199426453	11064103
1071190453	11064104
1892506453	11064105
558636453	11064106
943864453	11064107
101837453	11064108
1062862453	11064109
1262692453	11064110
1730842453	11064111
393917453	11064112
1869031453	11064113
112264453	11064114
304538453	11064115
614310453	11064116
37937453	11064117
529288453	11064118
1522957453	11064119
282109453	11064120
405403453	11064121
212005453	11064122
240956453	11064123
2226124453	11064124
463625453	11064125
25019453	11064126
997231453	11064127
704892453	11064128
39563453	11064129
470643453	11064130
1537630453	11064131
2204129453	11064132
976093453	11064133
2205878453	11064134
335700453	11064135
2190778453	11064136
1403476453	11064137
1595590453	11064138
520843453	11064139
718194453	11064140
26913453	11064141
241184453	11064142
2185613453	11064143
15379453	11064144
874348453	11064145
278735453	11064146
573757453	11064147
222906453	11064148
1407589453	11064149
299891453	11064150
2187929453	11064151
481393453	11064152
2225458453	11064153
140998453	11064154
811393453	11064155
170497453	11064156
2207700453	11064157
1699384453	11064158
131832453	11064159
294160453	11064160
56487453	11064161
433476453	11064162
50308453	11064163
402670453	11064164
56742453	11064165
2189837453	11064166
379488453	11064167
2206013453	11064168
398706453	11064169
306555453	11064170
907984453	11064171
2228602453	11064172
2194927453	11064173
303313453	11064174
1858576453	11064175
815893453	11064176
2219113453	11064177
420214453	11064178
256551453	11064179
938323453	11064180
59552453	11064181
2191731453	11064182
481573453	11064183
335003453	11064184
236892453	11064185
485656453	11064186
382802453	11064187
626105453	11064188
614439453	11064189
581317453	11064190
1578646453	11064191
364343453	11064192
1496797453	11064193
266041453	11064194
289601453	11064195
555913453	11064196
414537453	11064197
2207837453	11064198
2207159453	11064199
394736453	11064200
1943734453	11064201
741436453	11064202
299897453	11064203
1536577453	11064204
499685453	11064205
51829453	11064206
281160453	11064207
1437058453	11064208
1890007453	11064209
338738453	11064210
28187453	11064211
714910453	11064212
261924453	11064213
863695453	11064214
276646453	11064215
101665453	11064216
431066453	11064217
712246453	11064218
280195453	11064219
817885453	11064220
462935453	11064221
113148453	11064222
2206635453	11064223
2212027453	11064224
235357453	11064225
74741453	11064226
98726453	11064227
2206086453	11064228
215870453	11064229
1976563453	11064230
27151453	11064231
76911453	11064232
128783453	11064233
496623453	11064234
422317453	11064235
261479453	11064236
626120453	11064237
1869103453	11064238
261190453	11064239
253093453	11064240
172151453	11064241
98185453	11064242
57993453	11064243
126801453	11064244
542262453	11064245
565871453	11064246
283157453	11064247
494361453	11064248
2163691453	11064249
1721029453	11064250
1172575453	11064251
381335453	11064252
354716453	11064253
1277071453	11064254
2208146453	11064255
479583453	11064256
926440453	11064257
323392453	11064258
2183146453	11064259
968953453	11064260
111664453	11064261
121353453	11064262
230967453	11064263
2162185453	11064264
1263223453	11064265
935890453	11064266
227287453	11064267
2227651453	11064268
1084504453	11064269
2207943453	11064270
296774453	11064271
108611453	11064272
1314580453	11064273
14249453	11064274
206545453	11064275
1639534453	11064276
2190516453	11064277
457397453	11064278
470092453	11064279
2188730453	11064280
2188946453	11064281
41657453	11064282
1631170453	11064283
14534453	11064284
289064453	11064285
248656453	11064286
1052338453	11064287
280857453	11064288
307281453	11064289
893125453	11064290
46176453	11064291
16236453	11064292
384105453	11064293
1417390453	11064294
115385453	11064295
905638453	11064296
368821453	11064297
318169453	11064298
1974301453	11064299
1931026453	11064300
115685453	11064301
276031453	11064302
522035453	11064303
15047453	11064304
525684453	11064305
2208432453	11064306
222273453	11064307
1693669453	11064308
343474453	11064309
1287418453	11064310
1522999453	11064311
1052866453	11064312
811054453	11064313
921628453	11064314
41581453	11064315
1517593453	11064316
156143453	11064317
1376641453	11064318
148878453	11064319
402139453	11064320
316110453	11064321
319934453	11064322
556823453	11064323
2171440453	11064324
240691453	11064325
122599453	11064326
282848453	11064327
389016453	11064328
533234453	11064329
375480453	11064330
2204538453	11064331
78181453	11064332
1524034453	11064333
370083453	11064334
380163453	11064335
2151181453	11064336
359865453	11064337
2229031453	11064338
407029453	11064339
147562453	11064340
2230126453	11064341
2227111453	11064342
1852984453	11064343
2229301453	11064344
2224879453	11064345
362799453	11064346
290232453	11064347
35879453	11064348
2211073453	11064349
571670453	11064350
1428358453	11064351
213738453	11064352
26888453	11064353
236620453	11064354
476812453	11064355
1860811453	11064356
2160262453	11064357
420355453	11064358
227494453	11064359
126452453	11064360
423270453	11064361
574205453	11064362
427694453	11064363
181333453	11064364
1699894453	11064365
407484453	11064366
532025453	11064367
1641718453	11064368
705788453	11064369
2208891453	11064370
1273306453	11064371
233358453	11064372
1287799453	11064373
1967014453	11064374
339840453	11064375
1702354453	11064376
264108453	11064377
1463395453	11064378
197257453	11064379
53032453	11064380
583851453	11064381
1617289453	11064382
296459453	11064383
94345453	11064384
399774453	11064385
516522453	11064386
174025453	11064387
497876453	11064388
108191453	11064389
399609453	11064390
630885453	11064391
2194401453	11064392
109362453	11064393
525749453	11064394
221742453	11064395
484568453	11064396
47996453	11064397
84894453	11064398
119272453	11064399
279572453	11064400
209116453	11064401
1709407453	11064402
285688453	11064403
2231791453	11064404
1641337453	11064405
422196453	11064406
515332453	11064407
1721329453	11064408
528557453	11064409
1180948453	11064410
380500453	11064411
17126453	11064412
1195324453	11064413
1161262453	11064414
44694453	11064415
721147453	11064416
389239453	11064417
2207742453	11064418
62186453	11064419
522502453	11064420
721807453	11064421
935440453	11064422
1123444453	11064423
2207619453	11064424
2226385453	11064425
2228893453	11064426
212717453	11064427
402895453	11064428
1494529453	11064429
378046453	11064430
308247453	11064431
477211453	11064432
865147453	11064433
282190453	11064434
455124453	11064435
2183945453	11064436
203307453	11064437
2209320453	11064438
26758453	11064439
782986453	11064440
316414453	11064441
1148749453	11064442
2231815453	11064443
25608453	11064444
238661453	11064445
586585453	11064446
207166453	11064447
499713453	11064448
54298453	11064449
28981453	11064450
233512453	11064451
1023787453	11064452
2204347453	11064453
138503453	11064454
1099642453	11064455
221488453	11064456
1651654453	11064457
200811453	11064458
320855453	11064459
422521453	11064460
1002346453	11064461
2199900453	11064462
209305453	11064463
272501453	11064464
50088453	11064465
196278453	11064466
300594453	11064467
418995453	11064468
50282453	11064469
372634453	11064470
289622453	11064471
415323453	11064472
113166453	11064473
23933453	11064474
860311453	11064475
498738453	11064476
165224453	11064477
562101453	11064478
494420453	11064479
90664453	11064480
394581453	11064481
161733453	11064482
315696453	11064483
455299453	11064484
784882453	11064485
1595992453	11064486
1363882453	11064487
574822453	11064488
2230474453	11064489
1653943453	11064490
2193618453	11064491
744453	11064492
1708681453	11064493
709574453	11064494
35151453	11064495
2227303453	11064496
1847599453	11064497
322038453	11064498
466847453	11064499
2232208453	11064500
416797453	11064501
516136453	11064502
432071453	11064503
1359856453	11064504
226250453	11064505
1051528453	11064506
2232217453	11064507
2208192453	11064508
55229453	11064509
1186516453	11064510
158787453	11064511
379201453	11064512
465116453	11064513
253131453	11064514
1366471453	11064515
1727317453	11064516
406702453	11064517
176946453	11064518
2209706453	11064519
451992453	11064520
2232337453	11064521
872020453	11064522
926956453	11064523
560584453	11064524
548112453	11064525
491833453	11064526
159677453	11064527
2157943453	11064528
164302453	11064529
141502453	11064530
2232283453	11064531
376001453	11064532
276555453	11064533
1299934453	11064534
328795453	11064535
392831453	11064536
152152453	11064537
227915453	11064538
329592453	11064539
437097453	11064540
1061896453	11064541
780076453	11064542
1707673453	11064543
37663453	11064544
350066453	11064545
278430453	11064546
106494453	11064547
104683453	11064548
1695868453	11064549
1162984453	11064550
2160353453	11064551
209736453	11064552
191001453	11064553
361031453	11064554
1906705453	11064555
1932241453	11064556
828094453	11064557
1183273453	11064558
158001453	11064559
212998453	11064560
707192453	11064561
207964453	11064562
36284453	11064563
572471453	11064564
411141453	11064565
779341453	11064566
1709131453	11064567
1619887453	11064568
2231200453	11064569
434066453	11064570
253026453	11064571
529887453	11064572
288609453	11064573
1333453453	11064574
277555453	11064575
2190127453	11064576
251521453	11064577
1455904453	11064578
440263453	11064579
420245453	11064580
2180938453	11064581
35770453	11064582
1166896453	11064583
44941453	11064584
364913453	11064585
475173453	11064586
2232853453	11064587
525862453	11064588
1605772453	11064589
1229389453	11064590
222151453	11064591
2208734453	11064592
320861453	11064593
280934453	11064594
2186799453	11064595
153569453	11064596
1925935453	11064597
188273453	11064598
410487453	11064599
436564453	11064600
476609453	11064601
117398453	11064602
591122453	11064603
601870453	11064604
386716453	11064605
1103686453	11064606
17413453	11064607
418361453	11064608
1102480453	11064609
1251118453	11064610
396594453	11064611
268224453	11064612
1106653453	11064613
1732765453	11064614
1639855453	11064615
1968721453	11064616
2207245453	11064617
558264453	11064618
133177453	11064619
695453	11064620
705685453	11064621
108998453	11064622
253146453	11064623
479319453	11064624
420274453	11064625
756532453	11064626
1085494453	11064627
121822453	11064628
187531453	11064629
2176663453	11064630
130200453	11064631
421557453	11064632
1356319453	11064633
326612453	11064634
1645561453	11064635
49013453	11064636
2228635453	11064637
490541453	11064638
2203803453	11064639
142521453	11064640
856942453	11064641
615386453	11064642
102281453	11064643
787663453	11064644
162125453	11064645
1569217453	11064646
1545664453	11064647
2233183453	11064648
760501453	11064649
2228722453	11064650
341837453	11064651
348977453	11064652
99207453	11064653
123792453	11064654
268090453	11064655
1598728453	11064656
355655453	11064657
246494453	11064658
362955453	11064659
451556453	11064660
1401505453	11064661
964309453	11064662
1515778453	11064663
245311453	11064664
395551453	11064665
282289453	11064666
210713453	11064667
236698453	11064668
1120702453	11064669
43041453	11064670
370498453	11064671
231466453	11064672
534927453	11064673
2192662453	11064674
2229904453	11064675
119850453	11064676
419083453	11064677
598688453	11064678
1892119453	11064679
385109453	11064680
379753453	11064681
2186301453	11064682
523473453	11064683
2198823453	11064684
353982453	11064685
425917453	11064686
1479394453	11064687
574752453	11064688
69214453	11064689
2210621453	11064690
549808453	11064691
362225453	11064692
2197808453	11064693
94931453	11064694
467732453	11064695
2173022453	11064696
1596649453	11064697
2200198453	11064698
585273453	11064699
64264453	11064700
113085453	11064701
1710169453	11064702
944866453	11064703
33383453	11064704
98519453	11064705
2233543453	11064706
2231965453	11064707
422958453	11064708
255073453	11064709
1920067453	11064710
339792453	11064711
1692244453	11064712
462692453	11064713
1016443453	11064714
708814453	11064715
604805453	11064716
595836453	11064717
452182453	11064718
53722453	11064719
1701991453	11064720
531451453	11064721
399069453	11064722
1373248453	11064723
303503453	11064724
222821453	11064725
300574453	11064726
788296453	11064727
493368453	11064728
220413453	11064729
367402453	11064730
420264453	11064731
2195029453	11064732
1741177453	11064733
363159453	11064734
302352453	11064735
1423039453	11064736
2206982453	11064737
948646453	11064738
447823453	11064739
2216548453	11064740
1960567453	11064741
563106453	11064742
2202394453	11064743
1910983453	11064744
2214724453	11064745
381443453	11064746
117608453	11064747
1680556453	11064748
568664453	11064749
267984453	11064750
529302453	11064751
573292453	11064752
581439453	11064753
1898845453	11064754
2233813453	11064755
822175453	11064756
2221747453	11064757
280387453	11064758
2198877453	11064759
296047453	11064760
61939453	11064761
1548223453	11064762
1626253453	11064763
489882453	11064764
99552453	11064765
48990453	11064766
1882174453	11064767
635744453	11064768
1736461453	11064769
1026622453	11064770
566366453	11064771
2223451453	11064772
742048453	11064773
153406453	11064774
486372453	11064775
980446453	11064776
177477453	11064777
2180481453	11064778
1117261453	11064779
186389453	11064780
59487453	11064781
469054453	11064782
100073453	11064783
589119453	11064784
137892453	11064785
2221942453	11064786
852241453	11064787
2232370453	11064788
1559014453	11064789
2233927453	11064790
257587453	11064791
1640137453	11064792
582695453	11064793
1279447453	11064794
2210362453	11064795
2195941453	11064796
570703453	11064797
255845453	11064798
592521453	11064799
63158453	11064800
1067569453	11064801
1291108453	11064802
2166365453	11064803
1117081453	11064804
2183529453	11064805
146635453	11064806
2226853453	11064807
36018453	11064808
68453	11064809
711919453	11064810
70398453	11064811
750154453	11064812
455189453	11064813
381292453	11064814
113953453	11064815
2224651453	11064816
162344453	11064817
1018024453	11064818
1703857453	11064819
1590826453	11064820
1485109453	11064821
2228029453	11064822
1389628453	11064823
2193467453	11064824
813453	11064825
473704453	11064826
2172551453	11064827
1060645453	11064828
1182844453	11064829
261172453	11064830
340894453	11064831
259351453	11064832
2199682453	11064833
154889453	11064834
635900453	11064835
172588453	11064836
2211687453	11064837
969688453	11064838
475838453	11064839
2220499453	11064840
256138453	11064841
297927453	11064842
404496453	11064843
556496453	11064844
292377453	11064845
623571453	11064846
1415755453	11064847
204694453	11064848
293587453	11064849
453015453	11064850
387739453	11064851
463009453	11064852
2221219453	11064853
831268453	11064854
427460453	11064855
227110453	11064856
1184200453	11064857
144971453	11064858
2209707453	11064859
869050453	11064860
313062453	11064861
228959453	11064862
737512453	11064863
2209881453	11064864
956476453	11064865
304639453	11064866
2170417453	11064867
1703326453	11064868
110615453	11064869
2234347453	11064870
476077453	11064871
2202073453	11064872
374665453	11064873
155439453	11064874
1870459453	11064875
561965453	11064876
20603453	11064877
784300453	11064878
1688119453	11064879
446265453	11064880
1424206453	11064881
135634453	11064882
2225269453	11064883
263474453	11064884
1956490453	11064885
386035453	11064886
750691453	11064887
226490453	11064888
187725453	11064889
1610119453	11064890
344464453	11064891
867256453	11064892
603964453	11064893
359021453	11064894
2157127453	11064895
812800453	11064896
103386453	11064897
282747453	11064898
38556453	11064899
863401453	11064900
150802453	11064901
424171453	11064902
2168319453	11064903
2203292453	11064904
2200595453	11064905
328905453	11064906
2204554453	11064907
787999453	11064908
2169897453	11064909
318931453	11064910
2207873453	11064911
1081549453	11064912
861628453	11064913
1854430453	11064914
576458453	11064915
432054453	11064916
1638172453	11064917
1053049453	11064918
398215453	11064919
26706453	11064920
477463453	11064921
188649453	11064922
589329453	11064923
565091453	11064924
2207201453	11064925
246602453	11064926
291890453	11064927
1025857453	11064928
271684453	11064929
219067453	11064930
2225533453	11064931
2198368453	11064932
41972453	11064933
317859453	11064934
192531453	11064935
16706453	11064936
724897453	11064937
1646923453	11064938
299853453	11064939
322166453	11064940
118439453	11064941
147373453	11064942
2227684453	11064943
226394453	11064944
2198670453	11064945
417776453	11064946
267648453	11064947
345824453	11064948
165604453	11064949
461799453	11064950
91523453	11064951
755932453	11064952
286537453	11064953
561423453	11064954
620462453	11064955
309381453	11064956
631608453	11064957
2235295453	11064958
1654909453	11064959
2200453453	11064960
768046453	11064961
279420453	11064962
2213126453	11064963
550051453	11064964
383878453	11064965
2209530453	11064966
87356453	11064967
2235103453	11064968
46546453	11064969
216233453	11064970
457280453	11064971
240214453	11064972
1917799453	11064973
554382453	11064974
513992453	11064975
549957453	11064976
1115968453	11064977
131757453	11064978
2233033453	11064979
44953453	11064980
255146453	11064981
291799453	11064982
455078453	11064983
1676977453	11064984
1328068453	11064985
837043453	11064986
56671453	11064987
781894453	11064988
1706659453	11064989
629109453	11064990
1648864453	11064991
1910791453	11064992
915022453	11064993
1132546453	11064994
71141453	11064995
380148453	11064996
88906453	11064997
318077453	11064998
1072693453	11064999
756385453	11065000
2212316453	11065001
1491619453	11065002
1002892453	11065003
415022453	11065004
103365453	11065005
198334453	11065006
42479453	11065007
135451453	11065008
1612402453	11065009
114335453	11065010
1961527453	11065011
1344241453	11065012
1367200453	11065013
1978132453	11065014
480391453	11065015
555712453	11065016
93387453	11065017
497208453	11065018
59902453	11065019
391038453	11065020
736591453	11065021
1657687453	11065022
1587361453	11065023
1152625453	11065024
1544536453	11065025
2228062453	11065026
1414300453	11065027
572938453	11065028
141262453	11065029
2230090453	11065030
1968523453	11065031
90555453	11065032
382677453	11065033
2197444453	11065034
1477543453	11065035
153989453	11065036
1690240453	11065037
1283110453	11065038
2212102453	11065039
384925453	11065040
1911046453	11065041
611680453	11065042
1152091453	11065043
2210165453	11065044
378126453	11065045
374617453	11065046
386785453	11065047
328800453	11065048
913273453	11065049
46705453	11065050
285750453	11065051
48384453	11065052
1342249453	11065053
242160453	11065054
1965766453	11065055
29760453	11065056
1397218453	11065057
979108453	11065058
329175453	11065059
163825453	11065060
355082453	11065061
747955453	11065062
126361453	11065063
185422453	11065064
2235136453	11065065
280869453	11065066
1135597453	11065067
622385453	11065068
2232160453	11065069
1003141453	11065070
1397101453	11065071
473971453	11065072
177527453	11065073
110010453	11065074
2236099453	11065075
1417846453	11065076
154452453	11065077
451296453	11065078
378918453	11065079
365262453	11065080
1623337453	11065081
164672453	11065082
167137453	11065083
137439453	11065084
314308453	11065085
635803453	11065086
2153401453	11065087
964258453	11065088
75870453	11065089
393596453	11065090
1616689453	11065091
1662682453	11065092
2190447453	11065093
120101453	11065094
1370116453	11065095
15458453	11065096
378744453	11065097
454602453	11065098
2236021453	11065099
1073545453	11065100
1690270453	11065101
46439453	11065102
2171684453	11065103
626168453	11065104
989287453	11065105
319541453	11065106
1129231453	11065107
1017055453	11065108
1023610453	11065109
2229796453	11065110
365361453	11065111
311708453	11065112
278185453	11065113
77785453	11065114
1048573453	11065115
16214453	11065116
516585453	11065117
1418980453	11065118
1727017453	11065119
2209342453	11065120
1053505453	11065121
120777453	11065122
312905453	11065123
2202089453	11065124
714688453	11065125
1356832453	11065126
2200168453	11065127
955000453	11065128
2236423453	11065129
258393453	11065130
190328453	11065131
289720453	11065132
321050453	11065133
770650453	11065134
701416453	11065135
91195453	11065136
313579453	11065137
125651453	11065138
117788453	11065139
417518453	11065140
29850453	11065141
2172479453	11065142
522335453	11065143
762829453	11065144
2154659453	11065145
415349453	11065146
1343023453	11065147
214364453	11065148
1090342453	11065149
1893886453	11065150
500069453	11065151
1018366453	11065152
868477453	11065153
347159453	11065154
1862029453	11065155
91673453	11065156
80028453	11065157
2211247453	11065158
1959922453	11065159
170530453	11065160
248289453	11065161
409924453	11065162
145768453	11065163
1119991453	11065164
52608453	11065165
1027906453	11065166
540866453	11065167
2233480453	11065168
1352962453	11065169
166198453	11065170
2209235453	11065171
1104829453	11065172
23123453	11065173
176988453	11065174
2196658453	11065175
1376206453	11065176
440258453	11065177
27115453	11065178
2205055453	11065179
2154749453	11065180
701244453	11065181
624897453	11065182
232050453	11065183
2198158453	11065184
520560453	11065185
624091453	11065186
96626453	11065187
120780453	11065188
111738453	11065189
1898797453	11065190
293272453	11065191
408068453	11065192
16197453	11065193
562674453	11065194
1120858453	11065195
187719453	11065196
590276453	11065197
104576453	11065198
543175453	11065199
609665453	11065200
2202110453	11065201
627341453	11065202
542216453	11065203
565915453	11065204
136030453	11065205
1649254453	11065206
1064749453	11065207
1042468453	11065208
2236912453	11065209
1468726453	11065210
341263453	11065211
19549453	11065212
406024453	11065213
465130453	11065214
421517453	11065215
626140453	11065216
130737453	11065217
2193530453	11065218
78752453	11065219
402682453	11065220
297181453	11065221
221482453	11065222
329972453	11065223
2159938453	11065224
95128453	11065225
176460453	11065226
1090921453	11065227
301216453	11065228
251839453	11065229
341905453	11065230
40025453	11065231
2206045453	11065232
963460453	11065233
2216698453	11065234
1442515453	11065235
246031453	11065236
942760453	11065237
1081591453	11065238
1735534453	11065239
131675453	11065240
2213277453	11065241
2214326453	11065242
627589453	11065243
153670453	11065244
1624084453	11065245
848701453	11065246
191499453	11065247
614074453	11065248
388270453	11065249
48592453	11065250
372292453	11065251
242636453	11065252
2235940453	11065253
558458453	11065254
61313453	11065255
532395453	11065256
624722453	11065257
2154836453	11065258
548761453	11065259
2178012453	11065260
122840453	11065261
1709929453	11065262
68032453	11065263
2215436453	11065264
536093453	11065265
859924453	11065266
329196453	11065267
1097194453	11065268
15710453	11065269
55847453	11065270
1706128453	11065271
929224453	11065272
2163446453	11065273
843814453	11065274
151812453	11065275
1641709453	11065276
2194944453	11065277
377577453	11065278
245831453	11065279
20278453	11065280
633776453	11065281
352893453	11065282
2228596453	11065283
193465453	11065284
1368475453	11065285
587108453	11065286
1723855453	11065287
123658453	11065288
173080453	11065289
60991453	11065290
1655959453	11065291
598087453	11065292
565062453	11065293
145017453	11065294
446714453	11065295
35966453	11065296
2184337453	11065297
361587453	11065298
183072453	11065299
201953453	11065300
900952453	11065301
362755453	11065302
478622453	11065303
448293453	11065304
100285453	11065305
149497453	11065306
416859453	11065307
416225453	11065308
235827453	11065309
2214210453	11065310
483935453	11065311
144026453	11065312
960493453	11065313
270702453	11065314
453296453	11065315
317323453	11065316
595874453	11065317
591907453	11065318
283674453	11065319
213481453	11065320
388572453	11065321
16969453	11065322
415880453	11065323
581786453	11065324
593791453	11065325
180540453	11065326
2237797453	11065327
418466453	11065328
375589453	11065329
317779453	11065330
159014453	11065331
39104453	11065332
514367453	11065333
222636453	11065334
90614453	11065335
739282453	11065336
967879453	11065337
22841453	11065338
253782453	11065339
2214648453	11065340
610464453	11065341
1351552453	11065342
60220453	11065343
1305187453	11065344
1870129453	11065345
149595453	11065346
451325453	11065347
1479061453	11065348
547287453	11065349
380048453	11065350
391628453	11065351
1557238453	11065352
893743453	11065353
1511962453	11065354
177565453	11065355
26377453	11065356
344916453	11065357
1882786453	11065358
340899453	11065359
135646453	11065360
359582453	11065361
1479184453	11065362
1072045453	11065363
390320453	11065364
280061453	11065365
2238028453	11065366
1978915453	11065367
1891261453	11065368
29488453	11065369
2210205453	11065370
393345453	11065371
711897453	11065372
390665453	11065373
1238659453	11065374
309278453	11065375
427034453	11065376
1656571453	11065377
415542453	11065378
1255216453	11065379
80070453	11065380
2215212453	11065381
420409453	11065382
432094453	11065383
346203453	11065384
271213453	11065385
617525453	11065386
258883453	11065387
432218453	11065388
2193362453	11065389
1500322453	11065390
478115453	11065391
755227453	11065392
358099453	11065393
213546453	11065394
2155231453	11065395
455626453	11065396
275299453	11065397
268038453	11065398
1345981453	11065399
216149453	11065400
588500453	11065401
2227573453	11065402
571266453	11065403
876406453	11065404
31194453	11065405
332475453	11065406
634955453	11065407
25964453	11065408
2238262453	11065409
287171453	11065410
438941453	11065411
83002453	11065412
185365453	11065413
620273453	11065414
1265404453	11065415
920170453	11065416
15732453	11065417
188951453	11065418
490941453	11065419
233674453	11065420
1326601453	11065421
15346453	11065422
189363453	11065423
593030453	11065424
615123453	11065425
334194453	11065426
1870021453	11065427
478810453	11065428
61930453	11065429
993016453	11065430
165318453	11065431
1094296453	11065432
158230453	11065433
381288453	11065434
114621453	11065435
1852258453	11065436
363957453	11065437
464001453	11065438
171692453	11065439
363603453	11065440
58435453	11065441
2216967453	11065442
1226944453	11065443
1199578453	11065444
577800453	11065445
378738453	11065446
1708357453	11065447
418478453	11065448
289190453	11065449
112908453	11065450
1675096453	11065451
186025453	11065452
152386453	11065453
552364453	11065454
183384453	11065455
23746453	11065456
49433453	11065457
335614453	11065458
449962453	11065459
2231893453	11065460
1457461453	11065461
520035453	11065462
2202041453	11065463
1033768453	11065464
494757453	11065465
1554586453	11065466
107600453	11065467
117561453	11065468
196952453	11065469
1293961453	11065470
66290453	11065471
2238700453	11065472
487316453	11065473
489319453	11065474
487606453	11065475
1444015453	11065476
1696465453	11065477
72140453	11065478
483479453	11065479
2210374453	11065480
242393453	11065481
174404453	11065482
2213013453	11065483
416467453	11065484
68552453	11065485
265029453	11065486
575873453	11065487
969238453	11065488
834832453	11065489
562662453	11065490
417457453	11065491
183034453	11065492
1079611453	11065493
18333453	11065494
2217757453	11065495
153700453	11065496
2217305453	11065497
1870213453	11065498
588541453	11065499
223808453	11065500
547965453	11065501
929431453	11065502
202353453	11065503
235325453	11065504
1032592453	11065505
535877453	11065506
323634453	11065507
762430453	11065508
1541974453	11065509
1179520453	11065510
2238850453	11065511
91355453	11065512
420506453	11065513
2185067453	11065514
760579453	11065515
1453141453	11065516
77819453	11065517
1561660453	11065518
2239246453	11065519
