1870553755	18416337
179940755	18416338
1432115755	18416339
1971563755	18416340
1680461755	18416341
256534755	18416342
975470755	18416343
910151755	18416344
292957755	18416345
424050755	18416346
1971269755	18416347
626902755	18416348
1560875755	18416349
515130755	18416350
1127948755	18416351
1298879755	18416352
240215755	18416353
837467755	18416354
1417565755	18416355
1242755755	18416356
700082755	18416357
265029755	18416358
894899755	18416359
224631755	18416360
1425248755	18416361
351933755	18416362
322545755	18416363
2198675755	18416364
113544755	18416365
79864755	18416366
349742755	18416367
168743755	18416368
206875755	18416369
191386755	18416370
195026755	18416371
219510755	18416372
350638755	18416373
610303755	18416374
2179661755	18416375
2185930755	18416376
1036985755	18416377
1430378755	18416378
477133755	18416379
764804755	18416380
161033755	18416381
1101194755	18416382
146885755	18416383
2173646755	18416384
478511755	18416385
122562755	18416386
331926755	18416387
139401755	18416388
357643755	18416389
1693607755	18416390
1724180755	18416391
744626755	18416392
111142755	18416393
239122755	18416394
428458755	18416395
152781755	18416396
30770755	18416397
552674755	18416398
961124755	18416399
1233821755	18416400
2182847755	18416401
763637755	18416402
375926755	18416403
1457171755	18416404
2201336755	18416405
266546755	18416406
384588755	18416407
891482755	18416408
282684755	18416409
39103755	18416410
1878236755	18416411
542784755	18416412
43128755	18416413
542253755	18416414
607540755	18416415
195005755	18416416
1123874755	18416417
46218755	18416418
576580755	18416419
2181666755	18416420
364440755	18416421
57985755	18416422
390715755	18416423
1047350755	18416424
226593755	18416425
137589755	18416426
722918755	18416427
335821755	18416428
813848755	18416429
119614755	18416430
470557755	18416431
404994755	18416432
919463755	18416433
983093755	18416434
257789755	18416435
233601755	18416436
219768755	18416437
848498755	18416438
259259755	18416439
405436755	18416440
235158755	18416441
443324755	18416442
498002755	18416443
400252755	18416444
197438755	18416445
937925755	18416446
549670755	18416447
220704755	18416448
557229755	18416449
1359974755	18416450
1252736755	18416451
351105755	18416452
939437755	18416453
610755755	18416454
1697792755	18416455
251053755	18416456
2169217755	18416457
52752755	18416458
83811755	18416459
363876755	18416460
158593755	18416461
569472755	18416462
2172815755	18416463
362036755	18416464
454094755	18416465
542091755	18416466
1416884755	18416467
386329755	18416468
890246755	18416469
842147755	18416470
422510755	18416471
1430657755	18416472
2185154755	18416473
1900730755	18416474
1674596755	18416475
563187755	18416476
492383755	18416477
271443755	18416478
77157755	18416479
442846755	18416480
193252755	18416481
1484537755	18416482
467431755	18416483
458753755	18416484
787637755	18416485
2174951755	18416486
86867755	18416487
372897755	18416488
727460755	18416489
2198153755	18416490
466723755	18416491
311293755	18416492
409709755	18416493
1734173755	18416494
400750755	18416495
274026755	18416496
137714755	18416497
430745755	18416498
549697755	18416499
1415996755	18416500
246066755	18416501
239881755	18416502
847730755	18416503
192286755	18416504
2193929755	18416505
285952755	18416506
2200085755	18416507
2178519755	18416508
525855755	18416509
948530755	18416510
108823755	18416511
829574755	18416512
76496755	18416513
589527755	18416514
2186331755	18416515
57930755	18416516
152947755	18416517
1349540755	18416518
637198755	18416519
248045755	18416520
495221755	18416521
115723755	18416522
182234755	18416523
29306755	18416524
308308755	18416525
1260704755	18416526
2158635755	18416527
285132755	18416528
68520755	18416529
222270755	18416530
446571755	18416531
1607186755	18416532
174615755	18416533
538023755	18416534
2200526755	18416535
398070755	18416536
622659755	18416537
222606755	18416538
594575755	18416539
2186682755	18416540
2186129755	18416541
387417755	18416542
275857755	18416543
1937972755	18416544
350121755	18416545
1556783755	18416546
1240259755	18416547
2185795755	18416548
461165755	18416549
1836875755	18416550
1649378755	18416551
1696652755	18416552
1585646755	18416553
20207755	18416554
1047623755	18416555
231398755	18416556
253872755	18416557
296225755	18416558
1032692755	18416559
815432755	18416560
100119755	18416561
73534755	18416562
237598755	18416563
1260989755	18416564
216237755	18416565
307999755	18416566
569636755	18416567
223631755	18416568
427565755	18416569
136600755	18416570
58843755	18416571
458984755	18416572
217931755	18416573
1003139755	18416574
70316755	18416575
287915755	18416576
455852755	18416577
1890131755	18416578
50075755	18416579
499531755	18416580
2191466755	18416581
490883755	18416582
42960755	18416583
249369755	18416584
2196545755	18416585
223499755	18416586
1474118755	18416587
1271243755	18416588
316007755	18416589
571957755	18416590
117532755	18416591
315221755	18416592
314938755	18416593
338081755	18416594
637214755	18416595
871022755	18416596
2200022755	18416597
1487201755	18416598
1357202755	18416599
2202353755	18416600
392506755	18416601
367423755	18416602
458561755	18416603
468326755	18416604
162254755	18416605
488004755	18416606
603436755	18416607
451884755	18416608
1558646755	18416609
485197755	18416610
134914755	18416611
340094755	18416612
1364462755	18416613
395613755	18416614
335897755	18416615
372057755	18416616
496743755	18416617
78636755	18416618
302774755	18416619
1476434755	18416620
618931755	18416621
351494755	18416622
2202566755	18416623
86211755	18416624
544933755	18416625
231152755	18416626
115918755	18416627
177045755	18416628
522325755	18416629
2187935755	18416630
1594127755	18416631
176900755	18416632
1061699755	18416633
71541755	18416634
454731755	18416635
75203755	18416636
767660755	18416637
303768755	18416638
20593755	18416639
882362755	18416640
248772755	18416641
497866755	18416642
281663755	18416643
313255755	18416644
1568354755	18416645
631478755	18416646
15374755	18416647
221566755	18416648
182207755	18416649
1144979755	18416650
236032755	18416651
387388755	18416652
2182040755	18416653
588177755	18416654
1874990755	18416655
66202755	18416656
325282755	18416657
1576922755	18416658
1926665755	18416659
583869755	18416660
603069755	18416661
278837755	18416662
102277755	18416663
1435943755	18416664
2151405755	18416665
1908104755	18416666
580436755	18416667
548307755	18416668
2187269755	18416669
215237755	18416670
149819755	18416671
181882755	18416672
1647500755	18416673
1254821755	18416674
944726755	18416675
420813755	18416676
1697879755	18416677
349112755	18416678
1838735755	18416679
228099755	18416680
382536755	18416681
165355755	18416682
2192819755	18416683
1134008755	18416684
633481755	18416685
965267755	18416686
1850480755	18416687
91111755	18416688
929042755	18416689
59680755	18416690
1708022755	18416691
234892755	18416692
1542245755	18416693
614948755	18416694
1417223755	18416695
1151903755	18416696
1870373755	18416697
118394755	18416698
187065755	18416699
252779755	18416700
233422755	18416701
633101755	18416702
1613819755	18416703
234290755	18416704
427456755	18416705
902381755	18416706
176607755	18416707
219974755	18416708
1729100755	18416709
62372755	18416710
1198352755	18416711
1718255755	18416712
1535531755	18416713
231056755	18416714
474772755	18416715
2194115755	18416716
1904381755	18416717
800624755	18416718
456929755	18416719
1909385755	18416720
248016755	18416721
201581755	18416722
598818755	18416723
119560755	18416724
1678850755	18416725
93543755	18416726
711208755	18416727
200041755	18416728
1256216755	18416729
2167369755	18416730
1357856755	18416731
261591755	18416732
1637999755	18416733
104552755	18416734
360741755	18416735
286266755	18416736
464280755	18416737
952802755	18416738
1687469755	18416739
1058999755	18416740
304546755	18416741
424521755	18416742
1596731755	18416743
1392527755	18416744
607793755	18416745
1224269755	18416746
78361755	18416747
247529755	18416748
1424075755	18416749
1522598755	18416750
2184516755	18416751
923117755	18416752
266289755	18416753
92258755	18416754
797135755	18416755
945545755	18416756
270203755	18416757
425395755	18416758
305129755	18416759
172810755	18416760
941174755	18416761
1390070755	18416762
375729755	18416763
270988755	18416764
137770755	18416765
312388755	18416766
1247537755	18416767
277304755	18416768
35302755	18416769
33910755	18416770
808379755	18416771
2183035755	18416772
268673755	18416773
169559755	18416774
703307755	18416775
1606142755	18416776
338263755	18416777
74932755	18416778
2186677755	18416779
490566755	18416780
568326755	18416781
307329755	18416782
866951755	18416783
1326308755	18416784
2185974755	18416785
541167755	18416786
800744755	18416787
1182944755	18416788
615788755	18416789
71441755	18416790
167385755	18416791
1941770755	18416792
2203487755	18416793
715975755	18416794
298395755	18416795
844124755	18416796
31194755	18416797
178870755	18416798
421833755	18416799
73908755	18416800
228183755	18416801
25482755	18416802
799049755	18416803
852200755	18416804
394909755	18416805
521511755	18416806
1305446755	18416807
460447755	18416808
1296494755	18416809
1618694755	18416810
176175755	18416811
2201246755	18416812
940040755	18416813
178646755	18416814
151026755	18416815
881039755	18416816
1522952755	18416817
598442755	18416818
45407755	18416819
202299755	18416820
82362755	18416821
534213755	18416822
2154561755	18416823
846296755	18416824
19038755	18416825
791990755	18416826
2184547755	18416827
169596755	18416828
239666755	18416829
595590755	18416830
372629755	18416831
535851755	18416832
505862755	18416833
608211755	18416834
430852755	18416835
245834755	18416836
624946755	18416837
188906755	18416838
170008755	18416839
547898755	18416840
394995755	18416841
328410755	18416842
516982755	18416843
467014755	18416844
1678154755	18416845
127041755	18416846
23878755	18416847
111539755	18416848
2176113755	18416849
52474755	18416850
73633755	18416851
578946755	18416852
483967755	18416853
136835755	18416854
118299755	18416855
2203388755	18416856
314306755	18416857
127303755	18416858
350078755	18416859
170430755	18416860
1665803755	18416861
432487755	18416862
1012598755	18416863
1586720755	18416864
184422755	18416865
143489755	18416866
237277755	18416867
776357755	18416868
260310755	18416869
472803755	18416870
427090755	18416871
1024370755	18416872
462670755	18416873
181337755	18416874
564076755	18416875
204069755	18416876
150730755	18416877
541596755	18416878
1742462755	18416879
100033755	18416880
1873121755	18416881
1578470755	18416882
808298755	18416883
456739755	18416884
22862755	18416885
260830755	18416886
141468755	18416887
68828755	18416888
560040755	18416889
1686968755	18416890
294989755	18416891
1913816755	18416892
1483751755	18416893
272718755	18416894
2203637755	18416895
188116755	18416896
937913755	18416897
105619755	18416898
41657755	18416899
775298755	18416900
1072736755	18416901
239994755	18416902
162191755	18416903
465632755	18416904
2184633755	18416905
385742755	18416906
142395755	18416907
232443755	18416908
315775755	18416909
157705755	18416910
143960755	18416911
358173755	18416912
130383755	18416913
354580755	18416914
457444755	18416915
17415755	18416916
41505755	18416917
136409755	18416918
433596755	18416919
244909755	18416920
139207755	18416921
443163755	18416922
565125755	18416923
1168397755	18416924
293723755	18416925
116882755	18416926
278853755	18416927
493230755	18416928
23946755	18416929
81466755	18416930
2150039755	18416931
634202755	18416932
270003755	18416933
123492755	18416934
1274123755	18416935
90030755	18416936
38007755	18416937
402208755	18416938
78024755	18416939
1154183755	18416940
1552019755	18416941
1438343755	18416942
249959755	18416943
1852178755	18416944
96378755	18416945
938516755	18416946
1249202755	18416947
468972755	18416948
436486755	18416949
66548755	18416950
1548881755	18416951
1962791755	18416952
317985755	18416953
580026755	18416954
268159755	18416955
975158755	18416956
1266221755	18416957
474499755	18416958
336444755	18416959
95745755	18416960
313077755	18416961
142570755	18416962
2199266755	18416963
1229975755	18416964
78613755	18416965
747950755	18416966
164464755	18416967
544691755	18416968
1036448755	18416969
225168755	18416970
1575935755	18416971
347865755	18416972
538293755	18416973
357301755	18416974
318475755	18416975
100215755	18416976
716320755	18416977
874706755	18416978
223542755	18416979
429604755	18416980
245778755	18416981
2163018755	18416982
1659125755	18416983
533265755	18416984
962579755	18416985
890555755	18416986
460757755	18416987
750863755	18416988
2187174755	18416989
841727755	18416990
2172641755	18416991
372335755	18416992
1863677755	18416993
1332053755	18416994
1355102755	18416995
1960334755	18416996
305201755	18416997
1725563755	18416998
31371755	18416999
571686755	18417000
288149755	18417001
726983755	18417002
1531349755	18417003
543990755	18417004
1242026755	18417005
93621755	18417006
1909097755	18417007
1365317755	18417008
1207631755	18417009
1617014755	18417010
339663755	18417011
449327755	18417012
1623491755	18417013
152574755	18417014
539871755	18417015
108654755	18417016
513876755	18417017
66627755	18417018
304305755	18417019
516803755	18417020
86295755	18417021
65250755	18417022
1654556755	18417023
14838755	18417024
389700755	18417025
1866758755	18417026
276245755	18417027
2169102755	18417028
338361755	18417029
971777755	18417030
542359755	18417031
288841755	18417032
280778755	18417033
2189372755	18417034
1088699755	18417035
1316192755	18417036
101100755	18417037
346806755	18417038
847901755	18417039
578960755	18417040
2188307755	18417041
455423755	18417042
48812755	18417043
240098755	18417044
553546755	18417045
1034423755	18417046
408760755	18417047
990176755	18417048
858317755	18417049
155879755	18417050
145400755	18417051
607488755	18417052
1131341755	18417053
128148755	18417054
326668755	18417055
229051755	18417056
1469987755	18417057
1957454755	18417058
708716755	18417059
69686755	18417060
69385755	18417061
20005755	18417062
609995755	18417063
354566755	18417064
428905755	18417065
267951755	18417066
242589755	18417067
1265768755	18417068
444268755	18417069
845294755	18417070
142031755	18417071
750623755	18417072
122182755	18417073
1910216755	18417074
1622354755	18417075
1440095755	18417076
300295755	18417077
66216755	18417078
1250339755	18417079
86875755	18417080
285205755	18417081
578126755	18417082
351431755	18417083
1447718755	18417084
2189010755	18417085
21679755	18417086
1125425755	18417087
232275755	18417088
286478755	18417089
423770755	18417090
54509755	18417091
1374116755	18417092
85451755	18417093
337626755	18417094
506084755	18417095
59157755	18417096
29357755	18417097
1372526755	18417098
2188014755	18417099
194465755	18417100
604436755	18417101
351794755	18417102
2187447755	18417103
359025755	18417104
314971755	18417105
115218755	18417106
177037755	18417107
267514755	18417108
206807755	18417109
494345755	18417110
1011614755	18417111
1249853755	18417112
1016066755	18417113
2186223755	18417114
557141755	18417115
407951755	18417116
365192755	18417117
185885755	18417118
209882755	18417119
562851755	18417120
1958762755	18417121
483985755	18417122
2158451755	18417123
1085747755	18417124
161464755	18417125
2184991755	18417126
1173614755	18417127
96020755	18417128
419417755	18417129
1352795755	18417130
469956755	18417131
2199959755	18417132
365531755	18417133
574747755	18417134
973919755	18417135
1461305755	18417136
51091755	18417137
588906755	18417138
394992755	18417139
577791755	18417140
341986755	18417141
1299344755	18417142
293608755	18417143
282709755	18417144
953399755	18417145
311721755	18417146
270134755	18417147
105444755	18417148
92042755	18417149
406305755	18417150
1538405755	18417151
1631159755	18417152
386350755	18417153
417002755	18417154
2186478755	18417155
2205416755	18417156
995897755	18417157
2163916755	18417158
596394755	18417159
433182755	18417160
370494755	18417161
1543883755	18417162
1390157755	18417163
1474451755	18417164
705565755	18417165
1861418755	18417166
242095755	18417167
301634755	18417168
577533755	18417169
427631755	18417170
387800755	18417171
791954755	18417172
462872755	18417173
167503755	18417174
245652755	18417175
2205257755	18417176
2157392755	18417177
540272755	18417178
868730755	18417179
437827755	18417180
41488755	18417181
2177477755	18417182
282362755	18417183
1689653755	18417184
542019755	18417185
55073755	18417186
354588755	18417187
1255031755	18417188
358405755	18417189
1004960755	18417190
124012755	18417191
186393755	18417192
300994755	18417193
730415755	18417194
534910755	18417195
26261755	18417196
1723763755	18417197
1450430755	18417198
579536755	18417199
995342755	18417200
247956755	18417201
2164608755	18417202
575500755	18417203
551304755	18417204
478151755	18417205
487346755	18417206
353283755	18417207
382944755	18417208
372524755	18417209
193256755	18417210
1480814755	18417211
1470860755	18417212
246353755	18417213
1638860755	18417214
241410755	18417215
152919755	18417216
1042589755	18417217
1945979755	18417218
120533755	18417219
737096755	18417220
1368746755	18417221
779003755	18417222
485306755	18417223
138156755	18417224
135318755	18417225
1916054755	18417226
1252373755	18417227
396975755	18417228
2167723755	18417229
984839755	18417230
136602755	18417231
1032347755	18417232
616818755	18417233
371118755	18417234
302079755	18417235
1880117755	18417236
302992755	18417237
360292755	18417238
146612755	18417239
422912755	18417240
341939755	18417241
258932755	18417242
578626755	18417243
1181921755	18417244
234022755	18417245
462335755	18417246
134241755	18417247
151949755	18417248
66679755	18417249
1647020755	18417250
267983755	18417251
464046755	18417252
214567755	18417253
2168184755	18417254
438334755	18417255
756572755	18417256
450991755	18417257
2206067755	18417258
1090553755	18417259
157355755	18417260
353423755	18417261
335580755	18417262
239718755	18417263
248030755	18417264
247438755	18417265
377031755	18417266
1061927755	18417267
1312160755	18417268
223740755	18417269
2206142755	18417270
339338755	18417271
405736755	18417272
256879755	18417273
120946755	18417274
40805755	18417275
608575755	18417276
65524755	18417277
606002755	18417278
2185201755	18417279
2206433755	18417280
788561755	18417281
2166368755	18417282
342561755	18417283
1133285755	18417284
999638755	18417285
1126658755	18417286
1270226755	18417287
1733267755	18417288
1360562755	18417289
193165755	18417290
1001387755	18417291
1116551755	18417292
253505755	18417293
408351755	18417294
326422755	18417295
1537745755	18417296
468476755	18417297
1608101755	18417298
142758755	18417299
2163701755	18417300
871922755	18417301
2182259755	18417302
384280755	18417303
792158755	18417304
320693755	18417305
2203517755	18417306
406537755	18417307
738209755	18417308
356357755	18417309
1060553755	18417310
372976755	18417311
399320755	18417312
473858755	18417313
1917512755	18417314
29171755	18417315
1482506755	18417316
22662755	18417317
816926755	18417318
1917674755	18417319
705920755	18417320
389437755	18417321
2205710755	18417322
239704755	18417323
539771755	18417324
1295609755	18417325
362079755	18417326
392326755	18417327
898193755	18417328
19664755	18417329
46198755	18417330
446084755	18417331
2205587755	18417332
248591755	18417333
502168755	18417334
1158263755	18417335
67055755	18417336
1552445755	18417337
1475723755	18417338
587787755	18417339
96763755	18417340
471210755	18417341
109467755	18417342
242343755	18417343
244533755	18417344
1875056755	18417345
229999755	18417346
1428761755	18417347
1734518755	18417348
572453755	18417349
616070755	18417350
152767755	18417351
91726755	18417352
397526755	18417353
15860755	18417354
1473605755	18417355
163338755	18417356
1725173755	18417357
1855871755	18417358
116732755	18417359
238271755	18417360
610475755	18417361
27134755	18417362
465436755	18417363
1551812755	18417364
536865755	18417365
924833755	18417366
1090409755	18417367
553336755	18417368
1136036755	18417369
1610441755	18417370
519671755	18417371
257238755	18417372
1079738755	18417373
526906755	18417374
1640738755	18417375
1091090755	18417376
169263755	18417377
372685755	18417378
700107755	18417379
373691755	18417380
526178755	18417381
2187456755	18417382
42972755	18417383
20586755	18417384
248262755	18417385
172353755	18417386
332255755	18417387
503140755	18417388
300862755	18417389
356008755	18417390
1963037755	18417391
1978694755	18417392
1506872755	18417393
16528755	18417394
64184755	18417395
99015755	18417396
81221755	18417397
885653755	18417398
402358755	18417399
385945755	18417400
321430755	18417401
734489755	18417402
522156755	18417403
1337096755	18417404
85566755	18417405
123132755	18417406
851063755	18417407
123854755	18417408
372301755	18417409
293188755	18417410
709040755	18417411
439255755	18417412
145665755	18417413
766400755	18417414
2189505755	18417415
393293755	18417416
1651559755	18417417
1615490755	18417418
185949755	18417419
1117283755	18417420
2182655755	18417421
867812755	18417422
426186755	18417423
588923755	18417424
211648755	18417425
1971110755	18417426
348740755	18417427
278608755	18417428
35398755	18417429
2162040755	18417430
580257755	18417431
814139755	18417432
2189940755	18417433
447939755	18417434
65754755	18417435
468135755	18417436
410957755	18417437
411199755	18417438
290268755	18417439
23457755	18417440
2189044755	18417441
458448755	18417442
195142755	18417443
391131755	18417444
155040755	18417445
370897755	18417446
39367755	18417447
279594755	18417448
567434755	18417449
252533755	18417450
277122755	18417451
2159708755	18417452
1543652755	18417453
598530755	18417454
236070755	18417455
1519148755	18417456
2207444755	18417457
14572755	18417458
325528755	18417459
267797755	18417460
36190755	18417461
602726755	18417462
384167755	18417463
180870755	18417464
2205251755	18417465
312891755	18417466
65554755	18417467
1976126755	18417468
348476755	18417469
114114755	18417470
570093755	18417471
2184997755	18417472
52545755	18417473
503096755	18417474
18184755	18417475
544260755	18417476
735740755	18417477
67427755	18417478
1464446755	18417479
360909755	18417480
328839755	18417481
2207642755	18417482
1412153755	18417483
1275974755	18417484
1864997755	18417485
1551344755	18417486
549627755	18417487
557205755	18417488
449702755	18417489
260191755	18417490
527377755	18417491
1522289755	18417492
781661755	18417493
743744755	18417494
1066610755	18417495
370358755	18417496
1340945755	18417497
65444755	18417498
2207717755	18417499
542559755	18417500
537583755	18417501
578389755	18417502
518239755	18417503
362926755	18417504
2202257755	18417505
148686755	18417506
181326755	18417507
1570190755	18417508
419554755	18417509
352616755	18417510
335967755	18417511
33213755	18417512
449275755	18417513
605987755	18417514
180582755	18417515
567530755	18417516
130224755	18417517
1904120755	18417518
1847888755	18417519
237519755	18417520
187801755	18417521
265462755	18417522
264351755	18417523
169617755	18417524
315161755	18417525
2190549755	18417526
17785755	18417527
1881779755	18417528
297933755	18417529
78283755	18417530
1050329755	18417531
250336755	18417532
324050755	18417533
1426826755	18417534
119038755	18417535
435495755	18417536
2203082755	18417537
389237755	18417538
454946755	18417539
212684755	18417540
166805755	18417541
349636755	18417542
1666754755	18417543
417165755	18417544
558105755	18417545
1588925755	18417546
1546061755	18417547
799484755	18417548
430404755	18417549
492698755	18417550
452705755	18417551
41284755	18417552
250548755	18417553
702892755	18417554
855617755	18417555
324542755	18417556
1622066755	18417557
203121755	18417558
2160564755	18417559
2180128755	18417560
385060755	18417561
2196956755	18417562
72208755	18417563
112175755	18417564
1442288755	18417565
55741755	18417566
422168755	18417567
600338755	18417568
87743755	18417569
268201755	18417570
871094755	18417571
116282755	18417572
127391755	18417573
213882755	18417574
411739755	18417575
2165482755	18417576
155981755	18417577
559747755	18417578
1012505755	18417579
115746755	18417580
1854203755	18417581
273304755	18417582
347513755	18417583
482635755	18417584
909704755	18417585
259074755	18417586
144989755	18417587
558247755	18417588
1059311755	18417589
731468755	18417590
23353755	18417591
99569755	18417592
2163929755	18417593
425468755	18417594
191455755	18417595
500311755	18417596
45507755	18417597
612132755	18417598
280259755	18417599
74910755	18417600
1050518755	18417601
57909755	18417602
1914659755	18417603
1431587755	18417604
1475624755	18417605
1419785755	18417606
220631755	18417607
2171389755	18417608
340060755	18417609
390946755	18417610
1625009755	18417611
1400540755	18417612
427264755	18417613
224039755	18417614
991130755	18417615
1454213755	18417616
30972755	18417617
990131755	18417618
18690755	18417619
825944755	18417620
368468755	18417621
343728755	18417622
574799755	18417623
64747755	18417624
68325755	18417625
2206919755	18417626
36508755	18417627
1569671755	18417628
2208311755	18417629
835721755	18417630
269372755	18417631
452102755	18417632
541980755	18417633
888041755	18417634
509468755	18417635
250338755	18417636
1347227755	18417637
450464755	18417638
407500755	18417639
736409755	18417640
550791755	18417641
336043755	18417642
500196755	18417643
2207603755	18417644
2208467755	18417645
241840755	18417646
703644755	18417647
850046755	18417648
351455755	18417649
261123755	18417650
346225755	18417651
399618755	18417652
2207114755	18417653
1636478755	18417654
324813755	18417655
1071740755	18417656
1640690755	18417657
289466755	18417658
528368755	18417659
867785755	18417660
1608644755	18417661
231787755	18417662
277936755	18417663
90639755	18417664
1456538755	18417665
616850755	18417666
813080755	18417667
712025755	18417668
845897755	18417669
310436755	18417670
964544755	18417671
726551755	18417672
1134431755	18417673
624252755	18417674
309639755	18417675
2150912755	18417676
494233755	18417677
110783755	18417678
146338755	18417679
1657325755	18417680
298146755	18417681
1187459755	18417682
613730755	18417683
299299755	18417684
1158605755	18417685
186460755	18417686
1273544755	18417687
599303755	18417688
196550755	18417689
1242638755	18417690
211044755	18417691
2208815755	18417692
1968965755	18417693
315862755	18417694
394156755	18417695
286009755	18417696
402918755	18417697
454890755	18417698
178985755	18417699
1431674755	18417700
413871755	18417701
295451755	18417702
117663755	18417703
179390755	18417704
580379755	18417705
229417755	18417706
1890563755	18417707
132929755	18417708
476947755	18417709
1321487755	18417710
174009755	18417711
1511072755	18417712
436320755	18417713
435771755	18417714
770755	18417715
178187755	18417716
1660163755	18417717
2182286755	18417718
160894755	18417719
25993755	18417720
1304414755	18417721
404829755	18417722
351073755	18417723
1028219755	18417724
1417529755	18417725
553878755	18417726
275093755	18417727
470781755	18417728
185461755	18417729
634618755	18417730
587486755	18417731
2173014755	18417732
232185755	18417733
1300217755	18417734
297706755	18417735
1670456755	18417736
121837755	18417737
335124755	18417738
2156406755	18417739
548434755	18417740
400320755	18417741
395424755	18417742
738431755	18417743
1152485755	18417744
163213755	18417745
206619755	18417746
84515755	18417747
1293209755	18417748
217142755	18417749
275068755	18417750
574249755	18417751
572584755	18417752
197520755	18417753
298081755	18417754
1328135755	18417755
957575755	18417756
87209755	18417757
329955755	18417758
1680812755	18417759
498029755	18417760
591186755	18417761
131387755	18417762
84406755	18417763
1030799755	18417764
371589755	18417765
2190498755	18417766
1413284755	18417767
283052755	18417768
285701755	18417769
412102755	18417770
137724755	18417771
460044755	18417772
2191591755	18417773
227805755	18417774
334817755	18417775
1528673755	18417776
2209340755	18417777
73250755	18417778
1652006755	18417779
182109755	18417780
2203124755	18417781
944054755	18417782
829793755	18417783
197753755	18417784
723653755	18417785
302353755	18417786
344174755	18417787
606213755	18417788
415138755	18417789
2209418755	18417790
212810755	18417791
20737755	18417792
721406755	18417793
37981755	18417794
306757755	18417795
203253755	18417796
2207843755	18417797
75663755	18417798
1071713755	18417799
571132755	18417800
167509755	18417801
1031336755	18417802
1032248755	18417803
2178361755	18417804
2189116755	18417805
1949969755	18417806
139536755	18417807
1948148755	18417808
2207873755	18417809
200417755	18417810
150686755	18417811
769901755	18417812
1597322755	18417813
477027755	18417814
527988755	18417815
630778755	18417816
94520755	18417817
16086755	18417818
379997755	18417819
1496297755	18417820
2193443755	18417821
254642755	18417822
52702755	18417823
613982755	18417824
53145755	18417825
623237755	18417826
219262755	18417827
83364755	18417828
1583435755	18417829
976100755	18417830
320943755	18417831
20540755	18417832
1107815755	18417833
528418755	18417834
616904755	18417835
2206298755	18417836
755978755	18417837
457452755	18417838
104554755	18417839
2207711755	18417840
183815755	18417841
197426755	18417842
29886755	18417843
21790755	18417844
444081755	18417845
2190700755	18417846
114897755	18417847
437938755	18417848
525742755	18417849
799040755	18417850
191568755	18417851
445795755	18417852
245522755	18417853
176083755	18417854
498493755	18417855
341023755	18417856
326546755	18417857
1251944755	18417858
1886711755	18417859
222861755	18417860
2154412755	18417861
964397755	18417862
34747755	18417863
208565755	18417864
1529237755	18417865
482654755	18417866
1486496755	18417867
272077755	18417868
368006755	18417869
568127755	18417870
757505755	18417871
2200406755	18417872
1922444755	18417873
271693755	18417874
463071755	18417875
340581755	18417876
319955755	18417877
285283755	18417878
731930755	18417879
612258755	18417880
2192188755	18417881
565263755	18417882
465875755	18417883
1721900755	18417884
1388306755	18417885
1731170755	18417886
440458755	18417887
1323632755	18417888
121259755	18417889
1395833755	18417890
710489755	18417891
954608755	18417892
284900755	18417893
273687755	18417894
52526755	18417895
372432755	18417896
206745755	18417897
538589755	18417898
1672775755	18417899
491912755	18417900
27410755	18417901
545469755	18417902
215706755	18417903
1874354755	18417904
1478135755	18417905
243959755	18417906
591462755	18417907
2192338755	18417908
706632755	18417909
446762755	18417910
1285220755	18417911
553937755	18417912
162633755	18417913
198626755	18417914
275154755	18417915
2191886755	18417916
350691755	18417917
287716755	18417918
486027755	18417919
1651934755	18417920
165451755	18417921
14313755	18417922
94422755	18417923
306139755	18417924
496447755	18417925
1705796755	18417926
361048755	18417927
1477634755	18417928
1019069755	18417929
457256755	18417930
2169473755	18417931
16873755	18417932
1429217755	18417933
383875755	18417934
925241755	18417935
631004755	18417936
151944755	18417937
473789755	18417938
119979755	18417939
2191972755	18417940
469880755	18417941
511035755	18417942
550426755	18417943
286062755	18417944
477438755	18417945
1419236755	18417946
304768755	18417947
1627577755	18417948
378200755	18417949
2197010755	18417950
1045331755	18417951
227885755	18417952
1395767755	18417953
2207522755	18417954
1695014755	18417955
318376755	18417956
458223755	18417957
202958755	18417958
1467479755	18417959
1708496755	18417960
293561755	18417961
1258412755	18417962
537846755	18417963
713440755	18417964
1313534755	18417965
113231755	18417966
2190558755	18417967
113377755	18417968
1848806755	18417969
307488755	18417970
1686497755	18417971
2191795755	18417972
480282755	18417973
2191819755	18417974
544273755	18417975
136475755	18417976
17672755	18417977
1623029755	18417978
2202851755	18417979
1900646755	18417980
210972755	18417981
2210498755	18417982
335321755	18417983
61983755	18417984
498245755	18417985
966989755	18417986
633825755	18417987
210784755	18417988
1043138755	18417989
183963755	18417990
1887944755	18417991
2172726755	18417992
1403552755	18417993
54111755	18417994
427063755	18417995
250717755	18417996
70865755	18417997
546833755	18417998
495450755	18417999
2190036755	18418000
391322755	18418001
611244755	18418002
2190526755	18418003
559112755	18418004
108392755	18418005
1583438755	18418006
303315755	18418007
1305698755	18418008
43385755	18418009
120582755	18418010
240969755	18418011
1638614755	18418012
160312755	18418013
465259755	18418014
1612877755	18418015
731339755	18418016
1879379755	18418017
2186192755	18418018
63870755	18418019
56389755	18418020
1714148755	18418021
1478024755	18418022
260967755	18418023
593914755	18418024
915908755	18418025
