2168714394	9622535
280951394	9622536
425183394	9622537
544498394	9622538
2207366394	9622539
94895394	9622540
1339064394	9622541
971753394	9622542
286592394	9622543
474152394	9622544
515853394	9622545
1253029394	9622546
1560716394	9622547
2189562394	9622548
135284394	9622549
1115875394	9622550
2201905394	9622551
590728394	9622552
416932394	9622553
964139394	9622554
420544394	9622555
932878394	9622556
278960394	9622557
947234394	9622558
960467394	9622559
817936394	9622560
2168784394	9622561
401200394	9622562
2203411394	9622563
1053593394	9622564
463766394	9622565
86556394	9622566
609402394	9622567
2199910394	9622568
1601758394	9622569
105880394	9622570
574243394	9622571
38229394	9622572
2207326394	9622573
1395328394	9622574
1075075394	9622575
70019394	9622576
898951394	9622577
1029820394	9622578
1621040394	9622579
282929394	9622580
931616394	9622581
317321394	9622582
352478394	9622583
386456394	9622584
1976275394	9622585
1580381394	9622586
2207717394	9622587
2198116394	9622588
2198381394	9622589
1275856394	9622590
165978394	9622591
563008394	9622592
1063534394	9622593
1690658394	9622594
402473394	9622595
1068965394	9622596
602943394	9622597
738992394	9622598
287167394	9622599
2201737394	9622600
785185394	9622601
213039394	9622602
1382302394	9622603
2150145394	9622604
157438394	9622605
1067452394	9622606
560511394	9622607
1462550394	9622608
555569394	9622609
1331356394	9622610
196316394	9622611
706286394	9622612
152876394	9622613
881383394	9622614
938581394	9622615
2194682394	9622616
79284394	9622617
544181394	9622618
880648394	9622619
270440394	9622620
38869394	9622621
2204867394	9622622
59604394	9622623
84728394	9622624
1902152394	9622625
387675394	9622626
1653335394	9622627
1863878394	9622628
237410394	9622629
974756394	9622630
1720124394	9622631
2207876394	9622632
217092394	9622633
836216394	9622634
141157394	9622635
285067394	9622636
339547394	9622637
465028394	9622638
2206157394	9622639
553923394	9622640
163312394	9622641
875969394	9622642
1471006394	9622643
245490394	9622644
142891394	9622645
29900394	9622646
446967394	9622647
160643394	9622648
2174492394	9622649
975836394	9622650
83109394	9622651
470714394	9622652
982402394	9622653
1591849394	9622654
393958394	9622655
976984394	9622656
310535394	9622657
885596394	9622658
1970213394	9622659
622320394	9622660
33015394	9622661
304772394	9622662
1941107394	9622663
735233394	9622664
256323394	9622665
145715394	9622666
340360394	9622667
856075394	9622668
1731673394	9622669
293123394	9622670
1689407394	9622671
1629208394	9622672
2193074394	9622673
1306147394	9622674
914308394	9622675
33792394	9622676
2185500394	9622677
206289394	9622678
208847394	9622679
1450702394	9622680
1790998394	9622681
355547394	9622682
1082318394	9622683
119665394	9622684
170773394	9622685
357936394	9622686
366184394	9622687
906773394	9622688
1429015394	9622689
353773394	9622690
1726934394	9622691
322381394	9622692
1228387394	9622693
1717226394	9622694
183828394	9622695
396469394	9622696
857218394	9622697
322027394	9622698
1695842394	9622699
1022918394	9622700
296968394	9622701
411130394	9622702
2181776394	9622703
225883394	9622704
1398626394	9622705
300323394	9622706
1614124394	9622707
96784394	9622708
574069394	9622709
2198720394	9622710
1971178394	9622711
1409105394	9622712
1709944394	9622713
280770394	9622714
1184756394	9622715
955192394	9622716
2187049394	9622717
2200412394	9622718
1132115394	9622719
1723603394	9622720
437092394	9622721
2199325394	9622722
273289394	9622723
2184658394	9622724
183271394	9622725
146928394	9622726
1354502394	9622727
1656665394	9622728
498824394	9622729
410530394	9622730
425793394	9622731
1010188394	9622732
904957394	9622733
1056497394	9622734
1132988394	9622735
744235394	9622736
772585394	9622737
2167735394	9622738
401733394	9622739
959144394	9622740
774830394	9622741
1738231394	9622742
94093394	9622743
84130394	9622744
576216394	9622745
590446394	9622746
1267331394	9622747
440543394	9622748
116107394	9622749
332036394	9622750
351924394	9622751
1105153394	9622752
949843394	9622753
1920433394	9622754
724280394	9622755
1450613394	9622756
949130394	9622757
619723394	9622758
193553394	9622759
160420394	9622760
95340394	9622761
905396394	9622762
1833563394	9622763
1685392394	9622764
270254394	9622765
52983394	9622766
821302394	9622767
1867666394	9622768
1062784394	9622769
1445873394	9622770
472662394	9622771
132293394	9622772
2181887394	9622773
360426394	9622774
43583394	9622775
464162394	9622776
425187394	9622777
1904678394	9622778
344563394	9622779
585740394	9622780
1217536394	9622781
57558394	9622782
1564367394	9622783
367913394	9622784
905807394	9622785
1050020394	9622786
460438394	9622787
163746394	9622788
967507394	9622789
407764394	9622790
563038394	9622791
478198394	9622792
539007394	9622793
2176748394	9622794
150157394	9622795
1666925394	9622796
246161394	9622797
167745394	9622798
239034394	9622799
2208587394	9622800
562034394	9622801
299416394	9622802
1548671394	9622803
858899394	9622804
884743394	9622805
1875644394	9622806
179316394	9622807
581837394	9622808
143823394	9622809
459821394	9622810
1952915394	9622811
732052394	9622812
701206394	9622813
1701820394	9622814
1457918394	9622815
2204933394	9622816
29346394	9622817
498954394	9622818
578467394	9622819
882010394	9622820
106769394	9622821
342022394	9622822
736463394	9622823
114686394	9622824
443899394	9622825
615283394	9622826
1096867394	9622827
336600394	9622828
201165394	9622829
566884394	9622830
582445394	9622831
424299394	9622832
1008587394	9622833
850726394	9622834
359645394	9622835
1490644394	9622836
502669394	9622837
1194998394	9622838
431215394	9622839
2199964394	9622840
192449394	9622841
345051394	9622842
2207141394	9622843
1076341394	9622844
203771394	9622845
102230394	9622846
501504394	9622847
164991394	9622848
276602394	9622849
1474352394	9622850
390553394	9622851
1926592394	9622852
701725394	9622853
450923394	9622854
1865969394	9622855
272639394	9622856
1937300394	9622857
1703747394	9622858
1954100394	9622859
221825394	9622860
132496394	9622861
269662394	9622862
847615394	9622863
95558394	9622864
1210676394	9622865
1274872394	9622866
216434394	9622867
1853407394	9622868
263990394	9622869
2204714394	9622870
1389427394	9622871
1614155394	9622872
892693394	9622873
175851394	9622874
1357165394	9622875
1678120394	9622876
1557797394	9622877
97233394	9622878
2191343394	9622879
1680649394	9622880
413591394	9622881
357925394	9622882
1317776394	9622883
406839394	9622884
300161394	9622885
1429640394	9622886
793841394	9622887
235463394	9622888
1848014394	9622889
1499926394	9622890
472511394	9622891
291630394	9622892
1333102394	9622893
535514394	9622894
410508394	9622895
1080518394	9622896
592074394	9622897
288008394	9622898
466143394	9622899
1965860394	9622900
1288805394	9622901
31612394	9622902
516939394	9622903
421998394	9622904
964880394	9622905
579907394	9622906
440705394	9622907
1513261394	9622908
787817394	9622909
380136394	9622910
476984394	9622911
1724291394	9622912
1598660394	9622913
135724394	9622914
1714892394	9622915
2197841394	9622916
97729394	9622917
206122394	9622918
582115394	9622919
1378172394	9622920
256032394	9622921
616301394	9622922
487575394	9622923
1667272394	9622924
168088394	9622925
2205902394	9622926
1318475394	9622927
1365508394	9622928
1679171394	9622929
2209102394	9622930
1494451394	9622931
636299394	9622932
365658394	9622933
572819394	9622934
1667302394	9622935
279704394	9622936
1691593394	9622937
1254476394	9622938
1360883394	9622939
1290935394	9622940
451927394	9622941
170691394	9622942
717826394	9622943
1456849394	9622944
2202833394	9622945
1684183394	9622946
475778394	9622947
1573336394	9622948
489094394	9622949
65514394	9622950
1370917394	9622951
43047394	9622952
2208910394	9622953
2207732394	9622954
1352321394	9622955
299265394	9622956
340351394	9622957
1618007394	9622958
608190394	9622959
384484394	9622960
264017394	9622961
209282394	9622962
1708951394	9622963
328722394	9622964
42065394	9622965
1186118394	9622966
309628394	9622967
2192567394	9622968
567551394	9622969
2209105394	9622970
304639394	9622971
2198903394	9622972
404918394	9622973
1730659394	9622974
242981394	9622975
397417394	9622976
1162679394	9622977
2193280394	9622978
458445394	9622979
2195537394	9622980
494292394	9622981
54675394	9622982
1459526394	9622983
1282021394	9622984
427505394	9622985
1689599394	9622986
1573693394	9622987
384599394	9622988
702354394	9622989
816179394	9622990
426774394	9622991
162096394	9622992
902813394	9622993
1901599394	9622994
557765394	9622995
579838394	9622996
2182581394	9622997
2158790394	9622998
299512394	9622999
429387394	9623000
1591085394	9623001
1115126394	9623002
566829394	9623003
721721394	9623004
2165932394	9623005
1434245394	9623006
2199220394	9623007
320889394	9623008
909560394	9623009
246445394	9623010
446638394	9623011
17367394	9623012
1664699394	9623013
27441394	9623014
1898810394	9623015
249312394	9623016
2176338394	9623017
1897880394	9623018
1688999394	9623019
521228394	9623020
772946394	9623021
871691394	9623022
365796394	9623023
771722394	9623024
371619394	9623025
278172394	9623026
524991394	9623027
452397394	9623028
1336573394	9623029
2180328394	9623030
487360394	9623031
1016933394	9623032
1536587394	9623033
2204041394	9623034
1472249394	9623035
489044394	9623036
743467394	9623037
278179394	9623038
725180394	9623039
1463816394	9623040
422544394	9623041
892039394	9623042
2171963394	9623043
118806394	9623044
1374343394	9623045
1241231394	9623046
28535394	9623047
1262968394	9623048
550006394	9623049
334781394	9623050
835607394	9623051
1858940394	9623052
579417394	9623053
1269892394	9623054
134294394	9623055
881441394	9623056
795475394	9623057
1279105394	9623058
1171490394	9623059
2209625394	9623060
323104394	9623061
444930394	9623062
624400394	9623063
15051394	9623064
1916890394	9623065
26489394	9623066
1206160394	9623067
1913066394	9623068
398098394	9623069
2209867394	9623070
1439908394	9623071
247128394	9623072
920806394	9623073
356512394	9623074
1278716394	9623075
485443394	9623076
604982394	9623077
146576394	9623078
294358394	9623079
1401290394	9623080
209147394	9623081
1943309394	9623082
297507394	9623083
1597342394	9623084
1338860394	9623085
295639394	9623086
809567394	9623087
49782394	9623088
1656428394	9623089
552685394	9623090
554677394	9623091
1318430394	9623092
428763394	9623093
997778394	9623094
788510394	9623095
862190394	9623096
1259257394	9623097
857518394	9623098
287726394	9623099
1271309394	9623100
130881394	9623101
1656841394	9623102
576804394	9623103
1390076394	9623104
182714394	9623105
112454394	9623106
520987394	9623107
295279394	9623108
288021394	9623109
153390394	9623110
49474394	9623111
1051933394	9623112
267853394	9623113
1962928394	9623114
501300394	9623115
2209630394	9623116
1527487394	9623117
1005577394	9623118
372127394	9623119
230339394	9623120
1955963394	9623121
84582394	9623122
963962394	9623123
94630394	9623124
64670394	9623125
309070394	9623126
1873169394	9623127
1297114394	9623128
796103394	9623129
2190276394	9623130
490308394	9623131
2168458394	9623132
266144394	9623133
1023119394	9623134
412602394	9623135
100984394	9623136
2209961394	9623137
341917394	9623138
389054394	9623139
529516394	9623140
2210267394	9623141
637086394	9623142
1186273394	9623143
371186394	9623144
2208782394	9623145
1943968394	9623146
117693394	9623147
154899394	9623148
2199182394	9623149
751922394	9623150
2210234394	9623151
2186494394	9623152
17805394	9623153
864488394	9623154
96561394	9623155
948986394	9623156
712456394	9623157
572042394	9623158
1634890394	9623159
1657349394	9623160
241762394	9623161
1659112394	9623162
152253394	9623163
1404551394	9623164
352519394	9623165
499971394	9623166
315224394	9623167
1298882394	9623168
284219394	9623169
778199394	9623170
1543441394	9623171
1965527394	9623172
1576667394	9623173
373596394	9623174
17076394	9623175
574890394	9623176
1318525394	9623177
1000582394	9623178
1330525394	9623179
1555639394	9623180
88167394	9623181
327434394	9623182
345328394	9623183
181496394	9623184
1036526394	9623185
756557394	9623186
181160394	9623187
1870565394	9623188
1943894394	9623189
2187492394	9623190
1100917394	9623191
133784394	9623192
1438034394	9623193
1926509394	9623194
1886125394	9623195
511878394	9623196
524645394	9623197
772471394	9623198
2148880394	9623199
755476394	9623200
98912394	9623201
241609394	9623202
1710593394	9623203
160879394	9623204
237653394	9623205
2210336394	9623206
454908394	9623207
1323418394	9623208
226499394	9623209
1233616394	9623210
285030394	9623211
335120394	9623212
1033346394	9623213
471183394	9623214
435770394	9623215
2210647394	9623216
355068394	9623217
515277394	9623218
139112394	9623219
111780394	9623220
324383394	9623221
2199331394	9623222
287496394	9623223
2210345394	9623224
21683394	9623225
848468394	9623226
128571394	9623227
271294394	9623228
1053935394	9623229
1092280394	9623230
167784394	9623231
208353394	9623232
301142394	9623233
1198699394	9623234
350978394	9623235
1650773394	9623236
1855916394	9623237
405832394	9623238
145681394	9623239
1623733394	9623240
1186723394	9623241
376071394	9623242
634954394	9623243
893936394	9623244
89131394	9623245
540376394	9623246
2196599394	9623247
363545394	9623248
715932394	9623249
1475915394	9623250
45193394	9623251
723796394	9623252
396758394	9623253
568341394	9623254
799916394	9623255
599991394	9623256
347979394	9623257
474221394	9623258
1876663394	9623259
2209426394	9623260
63247394	9623261
1496507394	9623262
348045394	9623263
584664394	9623264
633431394	9623265
1147208394	9623266
972848394	9623267
2207209394	9623268
214721394	9623269
919663394	9623270
2206724394	9623271
1571750394	9623272
317202394	9623273
322064394	9623274
341840394	9623275
1706980394	9623276
1259615394	9623277
369898394	9623278
2196973394	9623279
58204394	9623280
927925394	9623281
361365394	9623282
1184471394	9623283
920579394	9623284
443709394	9623285
981536394	9623286
454039394	9623287
364439394	9623288
1852636394	9623289
127404394	9623290
570273394	9623291
1154573394	9623292
54596394	9623293
1542625394	9623294
104539394	9623295
739052394	9623296
790469394	9623297
342379394	9623298
2205529394	9623299
596060394	9623300
25291394	9623301
714765394	9623302
2211026394	9623303
1246223394	9623304
1731142394	9623305
2210425394	9623306
1954126394	9623307
952010394	9623308
1898651394	9623309
541509394	9623310
737123394	9623311
1442687394	9623312
536475394	9623313
558103394	9623314
1695992394	9623315
1902886394	9623316
606763394	9623317
740266394	9623318
1972460394	9623319
1605388394	9623320
1009271394	9623321
2211116394	9623322
1399681394	9623323
2184632394	9623324
943663394	9623325
578230394	9623326
774565394	9623327
1497785394	9623328
2201752394	9623329
359267394	9623330
77018394	9623331
255048394	9623332
30124394	9623333
1343011394	9623334
285851394	9623335
168136394	9623336
2210092394	9623337
23892394	9623338
1358998394	9623339
2196487394	9623340
326755394	9623341
361256394	9623342
2209762394	9623343
541583394	9623344
449291394	9623345
1874992394	9623346
998846394	9623347
1099516394	9623348
797488394	9623349
622351394	9623350
1433263394	9623351
136832394	9623352
1724905394	9623353
532986394	9623354
739088394	9623355
975445394	9623356
858923394	9623357
2189274394	9623358
223335394	9623359
968740394	9623360
1145176394	9623361
2160030394	9623362
747574394	9623363
478165394	9623364
1379924394	9623365
1971518394	9623366
779969394	9623367
1344463394	9623368
2211199394	9623369
136701394	9623370
1905478394	9623371
339761394	9623372
981094394	9623373
724687394	9623374
209811394	9623375
709061394	9623376
496963394	9623377
1513430394	9623378
454009394	9623379
390708394	9623380
2210900394	9623381
2205466394	9623382
2192980394	9623383
1855946394	9623384
180327394	9623385
351591394	9623386
566272394	9623387
744268394	9623388
1436017394	9623389
417880394	9623390
2211316394	9623391
272118394	9623392
1949915394	9623393
1954558394	9623394
419870394	9623395
290773394	9623396
721345394	9623397
106472394	9623398
1349915394	9623399
1090469394	9623400
2210852394	9623401
957599394	9623402
598644394	9623403
445118394	9623404
34924394	9623405
368876394	9623406
1667998394	9623407
1934389394	9623408
854783394	9623409
468403394	9623410
2206030394	9623411
1956938394	9623412
1894808394	9623413
1864502394	9623414
1399922394	9623415
396317394	9623416
1657726394	9623417
283985394	9623418
1680614394	9623419
210895394	9623420
1252915394	9623421
846104394	9623422
226053394	9623423
848074394	9623424
625275394	9623425
98161394	9623426
264422394	9623427
1717336394	9623428
1218226394	9623429
162840394	9623430
473527394	9623431
161769394	9623432
874111394	9623433
368371394	9623434
236416394	9623435
554182394	9623436
331364394	9623437
221921394	9623438
201016394	9623439
1920764394	9623440
1509043394	9623441
404626394	9623442
608956394	9623443
279589394	9623444
1479188394	9623445
93921394	9623446
24672394	9623447
633651394	9623448
1933693394	9623449
610213394	9623450
484355394	9623451
1102673394	9623452
250274394	9623453
1959469394	9623454
1720393394	9623455
456733394	9623456
1380028394	9623457
93097394	9623458
1009831394	9623459
100187394	9623460
767996394	9623461
1431502394	9623462
161869394	9623463
1458715394	9623464
432677394	9623465
774946394	9623466
613019394	9623467
335691394	9623468
601897394	9623469
739390394	9623470
2207954394	9623471
557302394	9623472
2204690394	9623473
1452454394	9623474
826175394	9623475
423779394	9623476
274746394	9623477
150446394	9623478
629995394	9623479
467583394	9623480
1053460394	9623481
207440394	9623482
620520394	9623483
1460137394	9623484
1624615394	9623485
705580394	9623486
2159825394	9623487
1828336394	9623488
98592394	9623489
1972303394	9623490
1062719394	9623491
1210304394	9623492
2198011394	9623493
1096654394	9623494
2211544394	9623495
161640394	9623496
1585088394	9623497
778162394	9623498
1239913394	9623499
216840394	9623500
632337394	9623501
148297394	9623502
955342394	9623503
241572394	9623504
2210206394	9623505
1211669394	9623506
2211194394	9623507
1660291394	9623508
1066663394	9623509
1088839394	9623510
282616394	9623511
229571394	9623512
190356394	9623513
995389394	9623514
1977859394	9623515
1536869394	9623516
263998394	9623517
602532394	9623518
739280394	9623519
405954394	9623520
494676394	9623521
373090394	9623522
369277394	9623523
1848971394	9623524
2166872394	9623525
2192205394	9623526
270747394	9623527
136819394	9623528
1256944394	9623529
26189394	9623530
1240795394	9623531
40882394	9623532
232435394	9623533
188672394	9623534
2172468394	9623535
283118394	9623536
351943394	9623537
551065394	9623538
943375394	9623539
1931698394	9623540
1117466394	9623541
391803394	9623542
2205310394	9623543
145079394	9623544
1646036394	9623545
259635394	9623546
330388394	9623547
754012394	9623548
56572394	9623549
867614394	9623550
780101394	9623551
1868189394	9623552
1009960394	9623553
471986394	9623554
2165991394	9623555
2211673394	9623556
1962364394	9623557
1097803394	9623558
564743394	9623559
943237394	9623560
50134394	9623561
1959667394	9623562
1923316394	9623563
739001394	9623564
35183394	9623565
1667398394	9623566
2211845394	9623567
307890394	9623568
1407665394	9623569
179971394	9623570
1562926394	9623571
2191858394	9623572
190626394	9623573
478179394	9623574
1577396394	9623575
1563056394	9623576
2188793394	9623577
194114394	9623578
401423394	9623579
517813394	9623580
432816394	9623581
538331394	9623582
769534394	9623583
44311394	9623584
882455394	9623585
543063394	9623586
2169774394	9623587
2150858394	9623588
915727394	9623589
1361363394	9623590
1106210394	9623591
1708310394	9623592
1107164394	9623593
2212189394	9623594
534674394	9623595
301491394	9623596
753002394	9623597
1214966394	9623598
368439394	9623599
554399394	9623600
565657394	9623601
2212204394	9623602
2192733394	9623603
585771394	9623604
132669394	9623605
242230394	9623606
471136394	9623607
2183013394	9623608
2170040394	9623609
301896394	9623610
486481394	9623611
402237394	9623612
2172030394	9623613
46049394	9623614
290532394	9623615
2179814394	9623616
909298394	9623617
2211379394	9623618
2208757394	9623619
2187648394	9623620
944659394	9623621
1675988394	9623622
240826394	9623623
995966394	9623624
421186394	9623625
2212253394	9623626
475066394	9623627
1872368394	9623628
1253852394	9623629
1683442394	9623630
402156394	9623631
34264394	9623632
2208899394	9623633
1474147394	9623634
454154394	9623635
542010394	9623636
49286394	9623637
1518952394	9623638
1334822394	9623639
1968929394	9623640
740450394	9623641
1883096394	9623642
2195785394	9623643
907588394	9623644
314077394	9623645
1164116394	9623646
2163011394	9623647
558799394	9623648
239847394	9623649
1630177394	9623650
289351394	9623651
1542839394	9623652
1850692394	9623653
1010881394	9623654
122848394	9623655
717419394	9623656
1449476394	9623657
1545698394	9623658
1631117394	9623659
1116829394	9623660
385101394	9623661
349896394	9623662
629020394	9623663
2206519394	9623664
1315733394	9623665
1375364394	9623666
1625260394	9623667
1069622394	9623668
1944685394	9623669
336752394	9623670
220305394	9623671
729058394	9623672
472154394	9623673
2189885394	9623674
1117918394	9623675
37506394	9623676
1258196394	9623677
487628394	9623678
235229394	9623679
132200394	9623680
555180394	9623681
383091394	9623682
1712501394	9623683
1144271394	9623684
1609021394	9623685
179508394	9623686
234003394	9623687
193890394	9623688
1176157394	9623689
800489394	9623690
834977394	9623691
29374394	9623692
1852459394	9623693
1693171394	9623694
816721394	9623695
417964394	9623696
937618394	9623697
2191569394	9623698
56688394	9623699
365153394	9623700
354303394	9623701
2203828394	9623702
152737394	9623703
2212379394	9623704
93027394	9623705
1249490394	9623706
1498082394	9623707
442933394	9623708
2178078394	9623709
85062394	9623710
705261394	9623711
1051624394	9623712
1900771394	9623713
1914056394	9623714
971353394	9623715
587912394	9623716
376871394	9623717
48154394	9623718
1955513394	9623719
991585394	9623720
469007394	9623721
455135394	9623722
809503394	9623723
101475394	9623724
456660394	9623725
563498394	9623726
318007394	9623727
1690088394	9623728
325171394	9623729
2198699394	9623730
636510394	9623731
491598394	9623732
838273394	9623733
1271314394	9623734
409266394	9623735
216337394	9623736
522041394	9623737
1025254394	9623738
383984394	9623739
246111394	9623740
1458749394	9623741
1679231394	9623742
231087394	9623743
262221394	9623744
263176394	9623745
283912394	9623746
51177394	9623747
60121394	9623748
295809394	9623749
422368394	9623750
2209780394	9623751
847792394	9623752
176301394	9623753
79706394	9623754
385400394	9623755
218216394	9623756
1914611394	9623757
1246727394	9623758
709501394	9623759
1189709394	9623760
166806394	9623761
1088690394	9623762
2212862394	9623763
1646141394	9623764
314902394	9623765
615468394	9623766
306929394	9623767
824150394	9623768
91268394	9623769
131941394	9623770
299437394	9623771
417475394	9623772
2204329394	9623773
1089796394	9623774
1018564394	9623775
33828394	9623776
2194032394	9623777
121872394	9623778
411932394	9623779
317273394	9623780
2159116394	9623781
258479394	9623782
423736394	9623783
954061394	9623784
2192756394	9623785
1550996394	9623786
1536146394	9623787
157054394	9623788
2171582394	9623789
2192448394	9623790
1541048394	9623791
1097842394	9623792
2190258394	9623793
163017394	9623794
1595504394	9623795
2212498394	9623796
266736394	9623797
602952394	9623798
220993394	9623799
1616494394	9623800
1578719394	9623801
372577394	9623802
813224394	9623803
559881394	9623804
303482394	9623805
1173731394	9623806
478796394	9623807
428875394	9623808
2212631394	9623809
2190015394	9623810
1065611394	9623811
1622282394	9623812
537503394	9623813
64005394	9623814
242124394	9623815
296357394	9623816
240894394	9623817
1320820394	9623818
1503874394	9623819
402937394	9623820
1082251394	9623821
467011394	9623822
291621394	9623823
189942394	9623824
2187480394	9623825
273034394	9623826
1338508394	9623827
1943051394	9623828
1959500394	9623829
1596436394	9623830
925849394	9623831
1550084394	9623832
193011394	9623833
233234394	9623834
21552394	9623835
2168327394	9623836
1386977394	9623837
568209394	9623838
1291244394	9623839
847921394	9623840
918247394	9623841
1210210394	9623842
1584278394	9623843
1009546394	9623844
212475394	9623845
2209648394	9623846
735530394	9623847
102029394	9623848
2200244394	9623849
2204552394	9623850
1521025394	9623851
2189150394	9623852
300406394	9623853
142284394	9623854
1020370394	9623855
284018394	9623856
731651394	9623857
2173862394	9623858
1192060394	9623859
253351394	9623860
161440394	9623861
1069757394	9623862
318578394	9623863
946454394	9623864
57424394	9623865
140284394	9623866
1134166394	9623867
45609394	9623868
422750394	9623869
1286632394	9623870
1974713394	9623871
232690394	9623872
213860394	9623873
1490833394	9623874
355091394	9623875
301129394	9623876
205079394	9623877
2157251394	9623878
1547024394	9623879
346284394	9623880
1186763394	9623881
1439462394	9623882
1463266394	9623883
101840394	9623884
2213143394	9623885
1733210394	9623886
2204834394	9623887
2194716394	9623888
379307394	9623889
191821394	9623890
587841394	9623891
422767394	9623892
255734394	9623893
1561538394	9623894
554733394	9623895
1198844394	9623896
197902394	9623897
1330334394	9623898
221074394	9623899
1175536394	9623900
2176917394	9623901
1305601394	9623902
586855394	9623903
80195394	9623904
277752394	9623905
93990394	9623906
490984394	9623907
252732394	9623908
1332860394	9623909
430406394	9623910
50323394	9623911
2195150394	9623912
870053394	9623913
312525394	9623914
336173394	9623915
979790394	9623916
58643394	9623917
1226350394	9623918
495183394	9623919
2174164394	9623920
898087394	9623921
548662394	9623922
243874394	9623923
2210411394	9623924
603349394	9623925
764123394	9623926
1347665394	9623927
952790394	9623928
789359394	9623929
526806394	9623930
2184854394	9623931
268647394	9623932
858871394	9623933
635146394	9623934
448335394	9623935
440968394	9623936
43163394	9623937
857039394	9623938
1703536394	9623939
846415394	9623940
1214494394	9623941
368872394	9623942
1363634394	9623943
205547394	9623944
271139394	9623945
878705394	9623946
205076394	9623947
48552394	9623948
368358394	9623949
583927394	9623950
760571394	9623951
1515467394	9623952
42951394	9623953
598574394	9623954
483500394	9623955
344479394	9623956
388896394	9623957
883382394	9623958
1894450394	9623959
1382555394	9623960
1720658394	9623961
2193337394	9623962
1914067394	9623963
1182286394	9623964
143349394	9623965
1877915394	9623966
478409394	9623967
1729825394	9623968
302943394	9623969
1324673394	9623970
1227010394	9623971
1953419394	9623972
368352394	9623973
141328394	9623974
2210920394	9623975
1340896394	9623976
176883394	9623977
1250545394	9623978
1165910394	9623979
926459394	9623980
351326394	9623981
265896394	9623982
2160052394	9623983
413405394	9623984
1383628394	9623985
2160497394	9623986
1654723394	9623987
839038394	9623988
393956394	9623989
2198041394	9623990
130582394	9623991
2186503394	9623992
539987394	9623993
1955735394	9623994
1473821394	9623995
251514394	9623996
2213758394	9623997
937565394	9623998
1030478394	9623999
1928771394	9624000
1673027394	9624001
423431394	9624002
309876394	9624003
175176394	9624004
354346394	9624005
1193102394	9624006
2213783394	9624007
1401418394	9624008
854192394	9624009
755342394	9624010
1188101394	9624011
1277249394	9624012
403406394	9624013
1089895394	9624014
1681720394	9624015
540731394	9624016
520350394	9624017
702328394	9624018
1807835394	9624019
455922394	9624020
1550320394	9624021
1495075394	9624022
1488541394	9624023
2166629394	9624024
536132394	9624025
2164298394	9624026
240741394	9624027
336374394	9624028
2213843394	9624029
614586394	9624030
594314394	9624031
2164448394	9624032
219011394	9624033
2212408394	9624034
337585394	9624035
2194917394	9624036
2148840394	9624037
1037365394	9624038
498291394	9624039
1709000394	9624040
2186856394	9624041
1393130394	9624042
992813394	9624043
1869388394	9624044
1336565394	9624045
2208728394	9624046
601239394	9624047
1222298394	9624048
627200394	9624049
714980394	9624050
930563394	9624051
864482394	9624052
561399394	9624053
1351598394	9624054
99437394	9624055
74910394	9624056
23567394	9624057
259466394	9624058
1408486394	9624059
1010530394	9624060
244029394	9624061
709734394	9624062
412127394	9624063
361174394	9624064
2214025394	9624065
1523534394	9624066
817181394	9624067
1369346394	9624068
1507763394	9624069
1672357394	9624070
68906394	9624071
1929800394	9624072
1945121394	9624073
1172225394	9624074
326072394	9624075
239789394	9624076
1954171394	9624077
825088394	9624078
1958548394	9624079
259677394	9624080
1481576394	9624081
1141897394	9624082
521353394	9624083
1365466394	9624084
956503394	9624085
284203394	9624086
441403394	9624087
322044394	9624088
258122394	9624089
1625398394	9624090
286170394	9624091
220147394	9624092
61315394	9624093
251074394	9624094
1013693394	9624095
43999394	9624096
622158394	9624097
189052394	9624098
2194368394	9624099
296429394	9624100
1878656394	9624101
1334264394	9624102
858401394	9624103
313430394	9624104
461380394	9624105
2176779394	9624106
53295394	9624107
1437632394	9624108
490707394	9624109
1670899394	9624110
68459394	9624111
19887394	9624112
1354088394	9624113
905680394	9624114
384132394	9624115
1699685394	9624116
299820394	9624117
2193981394	9624118
702592394	9624119
544763394	9624120
386841394	9624121
363038394	9624122
101626394	9624123
102704394	9624124
2214059394	9624125
1089773394	9624126
592257394	9624127
599519394	9624128
980759394	9624129
157116394	9624130
976852394	9624131
1040890394	9624132
612699394	9624133
1167689394	9624134
564141394	9624135
1175179394	9624136
399258394	9624137
591115394	9624138
2207353394	9624139
1430561394	9624140
389334394	9624141
1947404394	9624142
2199929394	9624143
1702619394	9624144
47000394	9624145
625194394	9624146
934715394	9624147
454310394	9624148
877571394	9624149
1165603394	9624150
463847394	9624151
393957394	9624152
417999394	9624153
439733394	9624154
1350553394	9624155
133564394	9624156
315543394	9624157
2201714394	9624158
1372352394	9624159
39763394	9624160
1564882394	9624161
429773394	9624162
396454394	9624163
1278059394	9624164
896276394	9624165
211132394	9624166
904741394	9624167
585535394	9624168
1049084394	9624169
458756394	9624170
574708394	9624171
634452394	9624172
521001394	9624173
555877394	9624174
996982394	9624175
57659394	9624176
844009394	9624177
565181394	9624178
1045138394	9624179
1866659394	9624180
1431757394	9624181
98715394	9624182
458850394	9624183
354525394	9624184
1129556394	9624185
295166394	9624186
188925394	9624187
529698394	9624188
198018394	9624189
714286394	9624190
544618394	9624191
1468229394	9624192
94601394	9624193
414826394	9624194
944098394	9624195
1751086394	9624196
972539394	9624197
1847549394	9624198
455082394	9624199
2173876394	9624200
