113110165	4047084
221076165	4047085
1201249165	4047086
595380165	4047087
718942165	4047088
992452165	4047089
2203430165	4047090
1850212165	4047091
1172998165	4047092
404382165	4047093
132615165	4047094
1503658165	4047095
325287165	4047096
343426165	4047097
2164876165	4047098
2191048165	4047099
2240620165	4047100
280607165	4047101
1731055165	4047102
726043165	4047103
263395165	4047104
344446165	4047105
987793165	4047106
323938165	4047107
416325165	4047108
407902165	4047109
532958165	4047110
348751165	4047111
518801165	4047112
1056289165	4047113
404170165	4047114
312063165	4047115
2209673165	4047116
1647454165	4047117
208492165	4047118
210640165	4047119
1935133165	4047120
1261078165	4047121
332657165	4047122
2212311165	4047123
552856165	4047124
905392165	4047125
229139165	4047126
751498165	4047127
350020165	4047128
1429375165	4047129
1136485165	4047130
94765165	4047131
255330165	4047132
2176510165	4047133
608671165	4047134
629178165	4047135
335024165	4047136
1380370165	4047137
1868434165	4047138
17860165	4047139
1868044165	4047140
2216757165	4047141
2149666165	4047142
467676165	4047143
2170603165	4047144
2178388165	4047145
261450165	4047146
2221002165	4047147
236586165	4047148
176888165	4047149
70728165	4047150
1184710165	4047151
53425165	4047152
957616165	4047153
128065165	4047154
574737165	4047155
1440226165	4047156
461223165	4047157
34990165	4047158
329616165	4047159
19775165	4047160
430065165	4047161
1164061165	4047162
430933165	4047163
1235443165	4047164
82192165	4047165
921538165	4047166
437437165	4047167
1710241165	4047168
1018723165	4047169
547838165	4047170
14477165	4047171
943900165	4047172
16868165	4047173
1583878165	4047174
601310165	4047175
40697165	4047176
202242165	4047177
627546165	4047178
452758165	4047179
2242783165	4047180
2239603165	4047181
2207800165	4047182
72670165	4047183
715268165	4047184
384966165	4047185
158729165	4047186
80807165	4047187
305082165	4047188
871651165	4047189
1024492165	4047190
174734165	4047191
460580165	4047192
420997165	4047193
261454165	4047194
470545165	4047195
1287385165	4047196
712975165	4047197
821956165	4047198
485203165	4047199
1325590165	4047200
2239363165	4047201
167879165	4047202
19192165	4047203
1881205165	4047204
1431559165	4047205
1616104165	4047206
432035165	4047207
108074165	4047208
741457165	4047209
2238205165	4047210
325428165	4047211
1519297165	4047212
624893165	4047213
377122165	4047214
39515165	4047215
338531165	4047216
619150165	4047217
1381171165	4047218
465273165	4047219
448321165	4047220
469631165	4047221
2217980165	4047222
386279165	4047223
1631575165	4047224
2201249165	4047225
967144165	4047226
50837165	4047227
2208833165	4047228
630736165	4047229
1730878165	4047230
344360165	4047231
1530142165	4047232
2149805165	4047233
1942642165	4047234
2181408165	4047235
1471045165	4047236
2193619165	4047237
608752165	4047238
611046165	4047239
243256165	4047240
1490758165	4047241
265132165	4047242
290845165	4047243
2171285165	4047244
72991165	4047245
950905165	4047246
2243275165	4047247
285855165	4047248
276203165	4047249
363839165	4047250
2237008165	4047251
1021288165	4047252
546566165	4047253
247046165	4047254
465819165	4047255
166846165	4047256
139322165	4047257
1437463165	4047258
710041165	4047259
16988165	4047260
604026165	4047261
2243320165	4047262
2243317165	4047263
467955165	4047264
277301165	4047265
496765165	4047266
225056165	4047267
2238802165	4047268
57191165	4047269
309240165	4047270
2184918165	4047271
2204095165	4047272
759412165	4047273
551960165	4047274
172557165	4047275
219478165	4047276
593570165	4047277
512757165	4047278
455656165	4047279
1046728165	4047280
69804165	4047281
127769165	4047282
170436165	4047283
786847165	4047284
878548165	4047285
509039165	4047286
153507165	4047287
82861165	4047288
2166415165	4047289
91411165	4047290
127568165	4047291
1280248165	4047292
1894198165	4047293
2153075165	4047294
1344445165	4047295
2223050165	4047296
1605598165	4047297
2210251165	4047298
2233768165	4047299
821617165	4047300
14108165	4047301
237269165	4047302
245623165	4047303
1007074165	4047304
190734165	4047305
2192397165	4047306
162412165	4047307
197790165	4047308
2223273165	4047309
299147165	4047310
157206165	4047311
715013165	4047312
1121551165	4047313
1258066165	4047314
2204592165	4047315
167276165	4047316
356092165	4047317
1180159165	4047318
464695165	4047319
578139165	4047320
396574165	4047321
1899106165	4047322
252473165	4047323
360701165	4047324
1287910165	4047325
2191546165	4047326
423466165	4047327
491590165	4047328
381415165	4047329
526161165	4047330
158434165	4047331
343601165	4047332
2218486165	4047333
839482165	4047334
260300165	4047335
276878165	4047336
74429165	4047337
97449165	4047338
300631165	4047339
35144165	4047340
342452165	4047341
1368580165	4047342
231571165	4047343
344861165	4047344
755995165	4047345
519120165	4047346
970465165	4047347
1391875165	4047348
261459165	4047349
1970752165	4047350
543454165	4047351
1224205165	4047352
326554165	4047353
316741165	4047354
2212005165	4047355
95578165	4047356
210243165	4047357
85970165	4047358
1950469165	4047359
1886731165	4047360
51380165	4047361
1408699165	4047362
1012156165	4047363
189924165	4047364
46282165	4047365
345088165	4047366
219439165	4047367
197695165	4047368
371568165	4047369
1471972165	4047370
601174165	4047371
16842165	4047372
183338165	4047373
2244100165	4047374
40736165	4047375
836458165	4047376
320050165	4047377
299816165	4047378
18146165	4047379
337844165	4047380
69557165	4047381
268514165	4047382
40416165	4047383
362075165	4047384
1310329165	4047385
472227165	4047386
164990165	4047387
1319128165	4047388
2157270165	4047389
977032165	4047390
584773165	4047391
1891144165	4047392
341774165	4047393
2229037165	4047394
1454902165	4047395
1446490165	4047396
420054165	4047397
385173165	4047398
1964479165	4047399
2201746165	4047400
179866165	4047401
1887454165	4047402
522848165	4047403
594887165	4047404
369734165	4047405
1308655165	4047406
2189234165	4047407
15458165	4047408
340104165	4047409
14958165	4047410
94875165	4047411
2215715165	4047412
381273165	4047413
227833165	4047414
924979165	4047415
194573165	4047416
463315165	4047417
2188246165	4047418
156490165	4047419
148880165	4047420
25301165	4047421
2229388165	4047422
134547165	4047423
2207778165	4047424
457516165	4047425
36713165	4047426
863602165	4047427
773875165	4047428
721072165	4047429
1004740165	4047430
275134165	4047431
107570165	4047432
2214876165	4047433
2195930165	4047434
629874165	4047435
420159165	4047436
2222960165	4047437
1692355165	4047438
196346165	4047439
1115680165	4047440
2216288165	4047441
1303756165	4047442
341596165	4047443
463678165	4047444
96724165	4047445
1161565165	4047446
2244712165	4047447
345524165	4047448
312480165	4047449
1248310165	4047450
1007653165	4047451
567602165	4047452
2240995165	4047453
309642165	4047454
1038607165	4047455
1040347165	4047456
38184165	4047457
443330165	4047458
1320814165	4047459
1903171165	4047460
2184606165	4047461
799123165	4047462
407498165	4047463
259459165	4047464
118559165	4047465
362906165	4047466
602661165	4047467
1007110165	4047468
117970165	4047469
313118165	4047470
2229616165	4047471
882961165	4047472
145694165	4047473
1476034165	4047474
539390165	4047475
221571165	4047476
1141366165	4047477
491723165	4047478
329307165	4047479
1130713165	4047480
494277165	4047481
2239915165	4047482
1149847165	4047483
1942348165	4047484
615451165	4047485
228896165	4047486
783199165	4047487
567185165	4047488
713770165	4047489
405178165	4047490
1524058165	4047491
161728165	4047492
417497165	4047493
183440165	4047494
162687165	4047495
2177388165	4047496
1330303165	4047497
58024165	4047498
1730911165	4047499
550956165	4047500
1420618165	4047501
304198165	4047502
465135165	4047503
506856165	4047504
596210165	4047505
165572165	4047506
38263165	4047507
165327165	4047508
452407165	4047509
2245186165	4047510
321490165	4047511
36921165	4047512
56274165	4047513
1171288165	4047514
545007165	4047515
402812165	4047516
2220129165	4047517
2230198165	4047518
545038165	4047519
289570165	4047520
186922165	4047521
1085620165	4047522
293342165	4047523
2213604165	4047524
2209171165	4047525
1526236165	4047526
1894072165	4047527
78838165	4047528
1244005165	4047529
76274165	4047530
284902165	4047531
1586140165	4047532
2244070165	4047533
415781165	4047534
476553165	4047535
1743610165	4047536
1903315165	4047537
298830165	4047538
520512165	4047539
138724165	4047540
360168165	4047541
978436165	4047542
2232274165	4047543
629323165	4047544
629033165	4047545
1541056165	4047546
460577165	4047547
68143165	4047548
2241232165	4047549
1589848165	4047550
1044583165	4047551
1021843165	4047552
161242165	4047553
2241253165	4047554
825535165	4047555
405328165	4047556
1367986165	4047557
253288165	4047558
1966723165	4047559
558885165	4047560
398931165	4047561
710783165	4047562
131369165	4047563
555814165	4047564
439490165	4047565
1388614165	4047566
295281165	4047567
146415165	4047568
258052165	4047569
543580165	4047570
968362165	4047571
970684165	4047572
572495165	4047573
408957165	4047574
1008535165	4047575
576815165	4047576
56011165	4047577
476580165	4047578
447828165	4047579
1254328165	4047580
612326165	4047581
344810165	4047582
290743165	4047583
786502165	4047584
183228165	4047585
509731165	4047586
1437139165	4047587
2219129165	4047588
469789165	4047589
306385165	4047590
233047165	4047591
2242654165	4047592
1594162165	4047593
472354165	4047594
236411165	4047595
454618165	4047596
121746165	4047597
380146165	4047598
2218202165	4047599
2206270165	4047600
157416165	4047601
835843165	4047602
242622165	4047603
182033165	4047604
1029298165	4047605
31372165	4047606
1644574165	4047607
940153165	4047608
203683165	4047609
1148917165	4047610
379423165	4047611
492491165	4047612
252011165	4047613
139508165	4047614
215349165	4047615
980869165	4047616
348869165	4047617
97095165	4047618
2225858165	4047619
2246155165	4047620
2203421165	4047621
1977286165	4047622
2225972165	4047623
19207165	4047624
433842165	4047625
546305165	4047626
308063165	4047627
440928165	4047628
34219165	4047629
702124165	4047630
1638010165	4047631
941092165	4047632
1488376165	4047633
453426165	4047634
1612612165	4047635
18697165	4047636
463004165	4047637
181127165	4047638
461959165	4047639
546912165	4047640
254784165	4047641
1388431165	4047642
2148480165	4047643
111722165	4047644
483459165	4047645
1093285165	4047646
2243521165	4047647
1536700165	4047648
47857165	4047649
129188165	4047650
616767165	4047651
609308165	4047652
377214165	4047653
321196165	4047654
396611165	4047655
2219161165	4047656
1110529165	4047657
573377165	4047658
1554262165	4047659
2205398165	4047660
1410439165	4047661
1272535165	4047662
1345813165	4047663
17929165	4047664
364386165	4047665
185129165	4047666
156207165	4047667
2229940165	4047668
541424165	4047669
1601569165	4047670
1965949165	4047671
387427165	4047672
2164846165	4047673
1632619165	4047674
524475165	4047675
428635165	4047676
340221165	4047677
553162165	4047678
251622165	4047679
346646165	4047680
105869165	4047681
1401031165	4047682
391628165	4047683
2246704165	4047684
2200067165	4047685
1584682165	4047686
202298165	4047687
580543165	4047688
2246728165	4047689
259590165	4047690
1723048165	4047691
607887165	4047692
308084165	4047693
2222142165	4047694
2246683165	4047695
2246737165	4047696
172600165	4047697
611975165	4047698
556575165	4047699
295406165	4047700
385337165	4047701
2246929165	4047702
591702165	4047703
527198165	4047704
360228165	4047705
369959165	4047706
1171375165	4047707
271505165	4047708
775405165	4047709
1419475165	4047710
428721165	4047711
103228165	4047712
513776165	4047713
127800165	4047714
914767165	4047715
52663165	4047716
700987165	4047717
169857165	4047718
1118098165	4047719
932293165	4047720
1354903165	4047721
274031165	4047722
337273165	4047723
184682165	4047724
619411165	4047725
1512220165	4047726
892228165	4047727
294750165	4047728
2189043165	4047729
185159165	4047730
1598320165	4047731
210910165	4047732
397215165	4047733
2214080165	4047734
20573165	4047735
2168356165	4047736
869839165	4047737
1433380165	4047738
469439165	4047739
127099165	4047740
2201900165	4047741
2223812165	4047742
382585165	4047743
1432900165	4047744
592738165	4047745
586201165	4047746
373926165	4047747
192862165	4047748
157846165	4047749
1643755165	4047750
570857165	4047751
1613857165	4047752
394775165	4047753
406970165	4047754
97073165	4047755
505881165	4047756
334738165	4047757
615274165	4047758
365514165	4047759
463449165	4047760
271133165	4047761
1512847165	4047762
1318525165	4047763
380116165	4047764
617983165	4047765
154084165	4047766
993331165	4047767
524131165	4047768
173138165	4047769
1535977165	4047770
1266346165	4047771
1145500165	4047772
418714165	4047773
358108165	4047774
176652165	4047775
740455165	4047776
2223153165	4047777
261521165	4047778
86452165	4047779
781420165	4047780
1972783165	4047781
610448165	4047782
127439165	4047783
301973165	4047784
524769165	4047785
284073165	4047786
363645165	4047787
2217455165	4047788
79472165	4047789
405305165	4047790
1653892165	4047791
374691165	4047792
535540165	4047793
307658165	4047794
276530165	4047795
551918165	4047796
590551165	4047797
415459165	4047798
381929165	4047799
1513141165	4047800
541661165	4047801
745948165	4047802
623206165	4047803
62495165	4047804
519319165	4047805
601699165	4047806
2225214165	4047807
1626124165	4047808
463298165	4047809
289116165	4047810
168426165	4047811
1375051165	4047812
159131165	4047813
355183165	4047814
1914865165	4047815
315064165	4047816
1715434165	4047817
29521165	4047818
34841165	4047819
565814165	4047820
2227559165	4047821
778456165	4047822
794704165	4047823
229167165	4047824
25505165	4047825
163175165	4047826
2225863165	4047827
189830165	4047828
484274165	4047829
14238165	4047830
546745165	4047831
350206165	4047832
432443165	4047833
486905165	4047834
475821165	4047835
2207913165	4047836
531281165	4047837
1153801165	4047838
355802165	4047839
369651165	4047840
177035165	4047841
762055165	4047842
600365165	4047843
377326165	4047844
138684165	4047845
474527165	4047846
45282165	4047847
2242717165	4047848
535334165	4047849
2197363165	4047850
310610165	4047851
72504165	4047852
716992165	4047853
245930165	4047854
63587165	4047855
1853203165	4047856
485063165	4047857
135719165	4047858
103115165	4047859
387202165	4047860
441394165	4047861
1159123165	4047862
1365652165	4047863
353162165	4047864
391852165	4047865
241407165	4047866
1491514165	4047867
753547165	4047868
2244754165	4047869
706566165	4047870
292768165	4047871
987790165	4047872
324021165	4047873
147335165	4047874
721030165	4047875
1248586165	4047876
1167157165	4047877
1064296165	4047878
1482916165	4047879
414375165	4047880
493494165	4047881
918817165	4047882
52645165	4047883
629939165	4047884
1590082165	4047885
76009165	4047886
711607165	4047887
21296165	4047888
371080165	4047889
615538165	4047890
2179737165	4047891
615500165	4047892
28031165	4047893
2214761165	4047894
1960303165	4047895
128460165	4047896
1688785165	4047897
266297165	4047898
728662165	4047899
1722916165	4047900
257595165	4047901
1378765165	4047902
331358165	4047903
1137160165	4047904
110553165	4047905
337061165	4047906
209930165	4047907
393679165	4047908
78562165	4047909
71973165	4047910
823219165	4047911
393785165	4047912
172823165	4047913
1188376165	4047914
545603165	4047915
59743165	4047916
1261333165	4047917
488167165	4047918
264917165	4047919
451907165	4047920
578184165	4047921
103792165	4047922
116145165	4047923
2248435165	4047924
743713165	4047925
194294165	4047926
180707165	4047927
2162005165	4047928
125951165	4047929
293963165	4047930
458772165	4047931
559053165	4047932
1401100165	4047933
1438156165	4047934
2248390165	4047935
627705165	4047936
771316165	4047937
516419165	4047938
2245282165	4047939
300348165	4047940
272619165	4047941
1523440165	4047942
389314165	4047943
2173732165	4047944
29400165	4047945
2227428165	4047946
611831165	4047947
1950532165	4047948
2149022165	4047949
809617165	4047950
347259165	4047951
137272165	4047952
468309165	4047953
265504165	4047954
121453165	4047955
393409165	4047956
763261165	4047957
1196941165	4047958
2248753165	4047959
366185165	4047960
1714735165	4047961
1264441165	4047962
426034165	4047963
366306165	4047964
1125121165	4047965
434491165	4047966
314863165	4047967
397984165	4047968
538778165	4047969
1043107165	4047970
221764165	4047971
511689165	4047972
333005165	4047973
304771165	4047974
2226675165	4047975
344407165	4047976
211515165	4047977
589481165	4047978
484742165	4047979
603081165	4047980
489664165	4047981
2248909165	4047982
1708510165	4047983
470462165	4047984
565683165	4047985
169165165	4047986
416334165	4047987
424670165	4047988
1070848165	4047989
158959165	4047990
525158165	4047991
118276165	4047992
209167165	4047993
746122165	4047994
2226036165	4047995
15184165	4047996
258920165	4047997
2209384165	4047998
578546165	4047999
2187632165	4048000
264527165	4048001
1554013165	4048002
62523165	4048003
57914165	4048004
2183457165	4048005
1883905165	4048006
606177165	4048007
2249074165	4048008
527829165	4048009
1075246165	4048010
162507165	4048011
2241508165	4048012
907588165	4048013
262300165	4048014
1146553165	4048015
719686165	4048016
325875165	4048017
1022734165	4048018
202713165	4048019
442018165	4048020
1287562165	4048021
170594165	4048022
289644165	4048023
87504165	4048024
2229156165	4048025
801487165	4048026
480795165	4048027
220797165	4048028
286315165	4048029
1169245165	4048030
2229068165	4048031
256736165	4048032
41547165	4048033
245910165	4048034
481587165	4048035
231389165	4048036
1202410165	4048037
607113165	4048038
16365165	4048039
27435165	4048040
872788165	4048041
572132165	4048042
441226165	4048043
349476165	4048044
1682674165	4048045
443130165	4048046
1309321165	4048047
1321000165	4048048
43781165	4048049
2249434165	4048050
61641165	4048051
727171165	4048052
709315165	4048053
1735324165	4048054
1117840165	4048055
554910165	4048056
626221165	4048057
471283166	4048058
637301166	4048059
1333463166	4048060
1033019166	4048061
35787166	4048062
588473166	4048063
321445166	4048064
712922166	4048065
1531025166	4048066
1522012166	4048067
1673801166	4048068
26257166	4048069
168188166	4048070
619164166	4048071
822961166	4048072
1381786166	4048073
1009118166	4048074
1556341166	4048075
1074356166	4048076
236055166	4048077
579958166	4048078
220116166	4048079
534726166	4048080
382896166	4048081
76910166	4048082
350129166	4048083
1337480166	4048084
845846166	4048085
1721866166	4048086
102882166	4048087
1423526166	4048088
1850440166	4048089
866566166	4048090
1897261166	4048091
78122166	4048092
1337111166	4048093
1636297166	4048094
1320749166	4048095
214624166	4048096
1175137166	4048097
1038022166	4048098
117384166	4048099
345631166	4048100
788284166	4048101
863234166	4048102
2151500166	4048103
1858156166	4048104
175894166	4048105
842468166	4048106
192252166	4048107
1712272166	4048108
934552166	4048109
988891166	4048110
349164166	4048111
958574166	4048112
520745166	4048113
1140322166	4048114
950366166	4048115
753430166	4048116
1732352166	4048117
372800166	4048118
1574758166	4048119
1849127166	4048120
1727107166	4048121
52083166	4048122
1062560166	4048123
59909166	4048124
1671706166	4048125
125012166	4048126
877933166	4048127
1263353166	4048128
256754166	4048129
1340632166	4048130
229699166	4048131
407072166	4048132
1452668166	4048133
1730083166	4048134
340114166	4048135
1314788166	4048136
985436166	4048137
289271166	4048138
75580166	4048139
312813166	4048140
1014230166	4048141
615561166	4048142
1141106166	4048143
962315166	4048144
1654618166	4048145
21139166	4048146
357683166	4048147
1093454166	4048148
21003166	4048149
494934166	4048150
784288166	4048151
375341166	4048152
1855552166	4048153
566336166	4048154
1059089166	4048155
311056166	4048156
624474166	4048157
371725166	4048158
604718166	4048159
1190867166	4048160
293765166	4048161
846713166	4048162
868925166	4048163
1959140166	4048164
415124166	4048165
210627166	4048166
194829166	4048167
922004166	4048168
635288166	4048169
432588166	4048170
1359646166	4048171
1852109166	4048172
169326166	4048173
559179166	4048174
150962166	4048175
1467610166	4048176
118734166	4048177
1235054166	4048178
97469166	4048179
22998166	4048180
77347166	4048181
551872166	4048182
1969327166	4048183
195479166	4048184
628873166	4048185
21113166	4048186
617503166	4048187
1551121166	4048188
463199166	4048189
557844166	4048190
2149747166	4048191
1107037166	4048192
331157166	4048193
304569166	4048194
41682166	4048195
562884166	4048196
1654009166	4048197
422756166	4048198
221257166	4048199
307459166	4048200
516654166	4048201
1668817166	4048202
332749166	4048203
798194166	4048204
579009166	4048205
803090166	4048206
486161166	4048207
911738166	4048208
971336166	4048209
494448166	4048210
363496166	4048211
81486166	4048212
461072166	4048213
713530166	4048214
42176166	4048215
790097166	4048216
248217166	4048217
384501166	4048218
1273466166	4048219
1868711166	4048220
1720628166	4048221
305642166	4048222
174137166	4048223
312132166	4048224
458684166	4048225
1447727166	4048226
1557785166	4048227
1120181166	4048228
430947166	4048229
594749166	4048230
1452263166	4048231
1578149166	4048232
1400378166	4048233
1909045166	4048234
736423166	4048235
346834166	4048236
517960166	4048237
1611124166	4048238
925484166	4048239
1907009166	4048240
275796166	4048241
483946166	4048242
575272166	4048243
1355342166	4048244
372024166	4048245
170530166	4048246
290708166	4048247
568793166	4048248
173938166	4048249
1607065166	4048250
467550166	4048251
552727166	4048252
938831166	4048253
747941166	4048254
799493166	4048255
17374166	4048256
1535332166	4048257
279846166	4048258
227783166	4048259
417145166	4048260
343580166	4048261
319527166	4048262
296980166	4048263
1351984166	4048264
1335509166	4048265
411152166	4048266
39819166	4048267
1341770166	4048268
902030166	4048269
999079166	4048270
996937166	4048271
1314506166	4048272
381227166	4048273
714136166	4048274
1013144166	4048275
344568166	4048276
411046166	4048277
1666799166	4048278
359667166	4048279
389021166	4048280
36548166	4048281
328668166	4048282
371889166	4048283
166533166	4048284
214188166	4048285
145548166	4048286
309739166	4048287
106297166	4048288
21041166	4048289
403237166	4048290
1012208166	4048291
97631166	4048292
537496166	4048293
1922837166	4048294
1303631166	4048295
278277166	4048296
2151104166	4048297
632504166	4048298
801736166	4048299
1537466166	4048300
186842166	4048301
1429319166	4048302
1254071166	4048303
22991166	4048304
133479166	4048305
1960441166	4048306
437049166	4048307
67668166	4048308
1713575166	4048309
150307166	4048310
127101166	4048311
252029166	4048312
976066166	4048313
729766166	4048314
1129196166	4048315
1246849166	4048316
515084166	4048317
1434464166	4048318
521249166	4048319
165183166	4048320
600296166	4048321
1271897166	4048322
346325166	4048323
357083166	4048324
1144213166	4048325
1061444166	4048326
376186166	4048327
1278385166	4048328
927787166	4048329
449224166	4048330
115722166	4048331
419269166	4048332
460629166	4048333
1559216166	4048334
1849703166	4048335
1439276166	4048336
731468166	4048337
306925166	4048338
1894694166	4048339
215778166	4048340
704792166	4048341
904268166	4048342
1687247166	4048343
157723166	4048344
412639166	4048345
1029275166	4048346
604802166	4048347
212427166	4048348
621723166	4048349
206655166	4048350
251758166	4048351
81254166	4048352
1976905166	4048353
915737166	4048354
1651342166	4048355
263506166	4048356
1180268166	4048357
324125166	4048358
343191166	4048359
1424405166	4048360
19995166	4048361
180808166	4048362
196011166	4048363
1697657166	4048364
1301920166	4048365
570439166	4048366
995450166	4048367
631520166	4048368
1477718166	4048369
1669544166	4048370
1650865166	4048371
197938166	4048372
423586166	4048373
37607166	4048374
1022956166	4048375
433839166	4048376
321563166	4048377
542049166	4048378
106750166	4048379
313486166	4048380
444189166	4048381
277219166	4048382
388127166	4048383
620740166	4048384
25897166	4048385
118239166	4048386
139160166	4048387
175008166	4048388
1055428166	4048389
286049166	4048390
616348166	4048391
556438166	4048392
583037166	4048393
757856166	4048394
313671166	4048395
412952166	4048396
72815166	4048397
575632166	4048398
148240166	4048399
1085416166	4048400
266987166	4048401
763580166	4048402
163745166	4048403
1726204166	4048404
1306487166	4048405
305196166	4048406
433393166	4048407
134248166	4048408
1461241166	4048409
618354166	4048410
1658954166	4048411
23346166	4048412
900148166	4048413
311488166	4048414
865867166	4048415
216186166	4048416
1393073166	4048417
400393166	4048418
956831166	4048419
1905226166	4048420
546898166	4048421
1561823166	4048422
939193166	4048423
283355166	4048424
408832166	4048425
330816166	4048426
264860166	4048427
185799166	4048428
1350637166	4048429
434353166	4048430
25418166	4048431
460183166	4048432
949216166	4048433
1384984166	4048434
775970166	4048435
196395166	4048436
825776166	4048437
783284166	4048438
457123166	4048439
1491088166	4048440
751628166	4048441
1236382166	4048442
215664166	4048443
1708924166	4048444
391811166	4048445
1058674166	4048446
1673935166	4048447
364352166	4048448
1588981166	4048449
39511166	4048450
106247166	4048451
963490166	4048452
772940166	4048453
1470665166	4048454
500863166	4048455
742648166	4048456
110273166	4048457
578312166	4048458
276398166	4048459
1877056166	4048460
829655166	4048461
399783166	4048462
1520170166	4048463
425377166	4048464
365149166	4048465
346304166	4048466
357840166	4048467
302083166	4048468
1006112166	4048469
129061166	4048470
1650737166	4048471
853886166	4048472
633465166	4048473
170300166	4048474
858454166	4048475
1742747166	4048476
178716166	4048477
431275166	4048478
36139166	4048479
36653166	4048480
392709166	4048481
432096166	4048482
898943166	4048483
1915076166	4048484
721171166	4048485
391873166	4048486
419260166	4048487
190518166	4048488
1618780166	4048489
380664166	4048490
2150262166	4048491
627651166	4048492
518155166	4048493
477024166	4048494
331928166	4048495
324215166	4048496
1539622166	4048497
311529166	4048498
89995166	4048499
245165166	4048500
193439166	4048501
1117772166	4048502
1151221166	4048503
19843166	4048504
90173166	4048505
1537738166	4048506
280154166	4048507
270699166	4048508
1173287166	4048509
926900166	4048510
62628166	4048511
473920166	4048512
511286166	4048513
1459711166	4048514
609106166	4048515
33146166	4048516
747349166	4048517
724712166	4048518
41875166	4048519
1916366166	4048520
741071166	4048521
246008166	4048522
1554647166	4048523
1017056166	4048524
1023359166	4048525
313448166	4048526
456244166	4048527
1936112166	4048528
1689247166	4048529
941999166	4048530
413545166	4048531
777001166	4048532
596717166	4048533
1053295166	4048534
161752166	4048535
1517156166	4048536
547033166	4048537
575366166	4048538
1104889166	4048539
1289993166	4048540
304066166	4048541
275639166	4048542
521974166	4048543
1102448166	4048544
308777166	4048545
330608166	4048546
783274166	4048547
574566166	4048548
869204166	4048549
517713166	4048550
341950166	4048551
1048190166	4048552
1905542166	4048553
252774166	4048554
200368166	4048555
1424336166	4048556
760618166	4048557
1447324166	4048558
596156166	4048559
192369166	4048560
120592166	4048561
1352945166	4048562
44235166	4048563
1181165166	4048564
379837166	4048565
79202166	4048566
38690166	4048567
1480262166	4048568
1511773166	4048569
557241166	4048570
1976284166	4048571
258188166	4048572
947816166	4048573
398920166	4048574
173640166	4048575
160043166	4048576
1514515166	4048577
745174166	4048578
834376166	4048579
162227166	4048580
94292166	4048581
329403166	4048582
813674166	4048583
239501166	4048584
599882166	4048585
312346166	4048586
714988166	4048587
913567166	4048588
470757166	4048589
320299166	4048590
190996166	4048591
776947166	4048592
1335802166	4048593
524477166	4048594
1686793166	4048595
1855888166	4048596
30787166	4048597
870218166	4048598
538058166	4048599
803890166	4048600
1571263166	4048601
300541166	4048602
129988166	4048603
215860166	4048604
952772166	4048605
1930786166	4048606
980888166	4048607
338804166	4048608
546454166	4048609
482628166	4048610
798433166	4048611
588813166	4048612
991855166	4048613
631416166	4048614
222697166	4048615
945989166	4048616
1942772166	4048617
747496166	4048618
828064166	4048619
920054166	4048620
1869545166	4048621
1281437166	4048622
1680301166	4048623
1720382166	4048624
1138241166	4048625
801134166	4048626
1613678166	4048627
58511166	4048628
568597166	4048629
756868166	4048630
1615723166	4048631
1094051166	4048632
1363375166	4048633
707563166	4048634
1446581166	4048635
1417084166	4048636
862634166	4048637
604952166	4048638
1508461166	4048639
513774166	4048640
129396166	4048641
1064726166	4048642
1927672166	4048643
170127166	4048644
478087166	4048645
1210544166	4048646
579427166	4048647
1922036166	4048648
483258166	4048649
775157166	4048650
378075166	4048651
409518166	4048652
1957990166	4048653
456240166	4048654
429738166	4048655
24652166	4048656
2148360166	4048657
148430166	4048658
156521166	4048659
64353166	4048660
357528166	4048661
895883166	4048662
132500166	4048663
1957240166	4048664
1372288166	4048665
104402166	4048666
61572166	4048667
118120166	4048668
307692166	4048669
956747166	4048670
1961126166	4048671
1051681166	4048672
1417987166	4048673
174033166	4048674
25324166	4048675
1469893166	4048676
924907166	4048677
364689166	4048678
1861825166	4048679
604157166	4048680
871009166	4048681
1583608166	4048682
369043166	4048683
860402166	4048684
840550166	4048685
1706554166	4048686
1930697166	4048687
285415166	4048688
340713166	4048689
255324166	4048690
795250166	4048691
91819166	4048692
1000679166	4048693
529036166	4048694
465864166	4048695
35165166	4048696
93567166	4048697
164557166	4048698
1473904166	4048699
103291166	4048700
732907166	4048701
2151935166	4048702
380731166	4048703
1592621166	4048704
29201166	4048705
1413967166	4048706
1237223166	4048707
81863166	4048708
79894166	4048709
959986166	4048710
734041166	4048711
118600166	4048712
170613166	4048713
533945166	4048714
446711166	4048715
1918705166	4048716
779959166	4048717
1698442166	4048718
1032835166	4048719
573710166	4048720
756556166	4048721
526254166	4048722
1611494166	4048723
348932166	4048724
836561166	4048725
1328540166	4048726
588559166	4048727
1241489166	4048728
1287745166	4048729
324146166	4048730
600260166	4048731
47045166	4048732
210789166	4048733
219481166	4048734
1670954166	4048735
1281976166	4048736
66537166	4048737
399284166	4048738
1475432166	4048739
830630166	4048740
405533166	4048741
336426166	4048742
296339166	4048743
440800166	4048744
487081166	4048745
375607166	4048746
353025166	4048747
806017166	4048748
454476166	4048749
1116970166	4048750
456986166	4048751
1696223166	4048752
497893166	4048753
1701737166	4048754
1902845166	4048755
1450759166	4048756
251424166	4048757
468655166	4048758
1274987166	4048759
374356166	4048760
1576105166	4048761
343030166	4048762
784024166	4048763
706797166	4048764
489695166	4048765
1720859166	4048766
