324920034	843631
172611034	843632
870937034	843633
783551034	843634
351037034	843635
902758034	843636
30637034	843637
74505034	843638
34264034	843639
606008034	843640
1321216034	843641
568691034	843642
1722245034	843643
1716023034	843644
399093034	843645
142582034	843646
271480034	843647
320950034	843648
276432034	843649
325074034	843650
130930034	843651
2160314034	843652
1348378034	843653
2168197034	843654
107292034	843655
502280034	843656
424242034	843657
135998034	843658
542519034	843659
463034034	843660
366303034	843661
547796034	843662
1881076034	843663
907621034	843664
1307788034	843665
866887034	843666
1533757034	843667
1582099034	843668
1193249034	843669
750869034	843670
139657034	843671
233764034	843672
888340034	843673
2175517034	843674
60053034	843675
1469356034	843676
14314034	843677
1341487034	843678
1401427034	843679
715175034	843680
966706034	843681
120103034	843682
890738034	843683
312624034	843684
131020034	843685
1627222034	843686
715537034	843687
372823034	843688
522484034	843689
1949098034	843690
2179975034	843691
438221034	843692
1456918034	843693
1715167034	843694
1171822034	843695
399708034	843696
133639034	843697
1368598034	843698
844048034	843699
1637246034	843700
1709762034	843701
19101034	843702
1266757034	843703
1423787034	843704
310094034	843705
24837034	843706
296213034	843707
1136779034	843708
92532034	843709
18857034	843710
251497034	843711
1932191034	843712
1101937034	843713
1227665034	843714
1454495034	843715
1055531034	843716
1697209034	843717
455461034	843718
628887034	843719
512978034	843720
212530034	843721
1382468034	843722
1618424034	843723
324485034	843724
455813034	843725
175334034	843726
92770034	843727
920489034	843728
2181677034	843729
118701034	843730
462917034	843731
553563034	843732
576872034	843733
1922677034	843734
1498255034	843735
1210975034	843736
371726034	843737
841657034	843738
299812034	843739
1653430034	843740
405668034	843741
296565034	843742
955189034	843743
840652034	843744
192156034	843745
620063034	843746
1508045034	843747
1059113034	843748
1057175034	843749
996536034	843750
1614118034	843751
94356034	843752
793988034	843753
320404034	843754
1379638034	843755
347384034	843756
1392640034	843757
1707317034	843758
959585034	843759
1293527034	843760
735341034	843761
587467034	843762
1555087034	843763
1182844034	843764
985438034	843765
128159034	843766
1506617034	843767
1300591034	843768
546067034	843769
19739034	843770
989164034	843771
1731910034	843772
88470034	843773
951811034	843774
377243034	843775
1415620034	843776
1949252034	843777
1253557034	843778
424052034	843779
1652812034	843780
270754034	843781
483490034	843782
21056034	843783
446201034	843784
839059034	843785
1855837034	843786
209633034	843787
962086034	843788
306563034	843789
593445034	843790
706026034	843791
39832034	843792
1948123034	843793
870371034	843794
2179888034	843795
1942121034	843796
1696969034	843797
1652743034	843798
815860034	843799
1405955034	843800
308795034	843801
1680595034	843802
956209034	843803
1563005034	843804
2172307034	843805
845600034	843806
1047835034	843807
1721692034	843808
463045034	843809
200465034	843810
1900642034	843811
19990034	843812
2160409034	843813
1395212034	843814
1927451034	843815
202209034	843816
613625034	843817
363498034	843818
2182463034	843819
1927117034	843820
385661034	843821
1175576034	843822
382878034	843823
74876034	843824
154274034	843825
1558211034	843826
1175461034	843827
49017034	843828
245323034	843829
341263034	843830
1654714034	843831
78465034	843832
437456034	843833
1891823034	843834
852886034	843835
284880034	843836
1970093034	843837
412658034	843838
102424034	843839
79982034	843840
313136034	843841
1017728034	843842
1221206034	843843
2170094034	843844
1600496034	843845
267502034	843846
307104034	843847
612052034	843848
1852399034	843849
1917739034	843850
47728034	843851
1959068034	843852
235512034	843853
236110034	843854
335239034	843855
2181541034	843856
256735034	843857
1896799034	843858
240448034	843859
208697034	843860
1324088034	843861
230728034	843862
627346034	843863
1391345034	843864
995935034	843865
2173680034	843866
216846034	843867
64249034	843868
1671331034	843869
233193034	843870
1696094034	843871
1311773034	843872
102897034	843873
928265034	843874
184647034	843875
977542034	843876
1606637034	843877
1897729034	843878
86227034	843879
1153666034	843880
1401067034	843881
69386034	843882
1225960034	843883
57255034	843884
1546199034	843885
307280034	843886
90957034	843887
1443229034	843888
1882829034	843889
548155034	843890
327310034	843891
35650034	843892
70274034	843893
594440034	843894
619378034	843895
114769034	843896
711297034	843897
349389034	843898
1680031034	843899
1588652034	843900
715170034	843901
466981034	843902
293706034	843903
472351034	843904
202922034	843905
627721034	843906
1028935034	843907
610219034	843908
1531378034	843909
1225648034	843910
295986034	843911
1061852034	843912
702015034	843913
1256959034	843914
928868034	843915
1559615034	843916
483228034	843917
324681034	843918
1080407034	843919
574443034	843920
593553034	843921
497324034	843922
89649034	843923
547042034	843924
1588955034	843925
182136034	843926
1724354034	843927
196082034	843928
525714034	843929
27194034	843930
2173212034	843931
848279034	843932
1941794034	843933
1120142034	843934
79140034	843935
77011034	843936
392064034	843937
356124034	843938
1228687034	843939
345077034	843940
155660034	843941
279554034	843942
1971667034	843943
1032877034	843944
581058034	843945
446454034	843946
786289034	843947
1829350034	843948
237198034	843949
1213621034	843950
319599034	843951
1604726034	843952
1699903034	843953
1463594034	843954
1556603034	843955
2183128034	843956
971798034	843957
1681045034	843958
401294034	843959
773045034	843960
340963034	843961
1086079034	843962
197490034	843963
834778034	843964
291657034	843965
1197605034	843966
1539631034	843967
871681034	843968
1183823034	843969
292361034	843970
984049034	843971
308080034	843972
551477034	843973
277974034	843974
2165649034	843975
1497920034	843976
1708457034	843977
89639034	843978
466831034	843979
101458034	843980
215574034	843981
544334034	843982
171589034	843983
1537060034	843984
822065034	843985
527126034	843986
943796034	843987
1653608034	843988
253666034	843989
1616924034	843990
996617034	843991
440880034	843992
148868034	843993
263481034	843994
1888415034	843995
296650034	843996
281764034	843997
61964034	843998
1411700034	843999
2180114034	844000
940468034	844001
96241034	844002
572096034	844003
366617034	844004
1352390034	844005
525816034	844006
1941172034	844007
1081238034	844008
90464034	844009
453316034	844010
428241034	844011
1050805034	844012
878666034	844013
145629034	844014
1367684034	844015
886562034	844016
843790034	844017
2182975034	844018
351946034	844019
1811728034	844020
194580034	844021
360353034	844022
286886034	844023
1084880034	844024
82164034	844025
626011034	844026
387788034	844027
825928034	844028
1325617034	844029
1049342034	844030
492806034	844031
401121034	844032
1056727034	844033
603142034	844034
1514168034	844035
964607034	844036
540751034	844037
613001034	844038
782087034	844039
623949034	844040
358853034	844041
961588034	844042
66963034	844043
79157034	844044
2181413034	844045
1679108034	844046
1477252034	844047
484973034	844048
30718034	844049
2164215034	844050
1240280034	844051
703389034	844052
208041034	844053
1634444034	844054
1962176034	844055
490295034	844056
1277707034	844057
218289034	844058
184891034	844059
457198034	844060
1576223034	844061
2178916034	844062
801322034	844063
1582367034	844064
468939034	844065
160344034	844066
780587034	844067
360268034	844068
211718034	844069
1573867034	844070
1710955034	844071
188734034	844072
1602359034	844073
343103034	844074
809654034	844075
552003034	844076
65282034	844077
156540034	844078
454605034	844079
1374992034	844080
355873034	844081
1916857034	844082
715466034	844083
275611034	844084
160493034	844085
410347034	844086
2183599034	844087
1867922034	844088
357776034	844089
409901034	844090
265823034	844091
1204564034	844092
756575034	844093
1322893034	844094
383906034	844095
43867034	844096
270720034	844097
1226815034	844098
853859034	844099
403085034	844100
378818034	844101
480834034	844102
1487834034	844103
536044034	844104
37352034	844105
1120876034	844106
1400452034	844107
1624054034	844108
584525034	844109
756295034	844110
412977034	844111
2183713034	844112
1387126034	844113
1663175034	844114
1107098034	844115
257337034	844116
319428034	844117
967211034	844118
1722119034	844119
1524670034	844120
1711960034	844121
749095034	844122
1405457034	844123
127123034	844124
1104397034	844125
1243378034	844126
1893091034	844127
1494112034	844128
2173165034	844129
1938178034	844130
1665355034	844131
136587034	844132
554303034	844133
1226116034	844134
18556034	844135
109497034	844136
594122034	844137
1428020034	844138
37387034	844139
1662331034	844140
506072034	844141
460535034	844142
609924034	844143
1064092034	844144
796708034	844145
1968509034	844146
700501034	844147
186945034	844148
1911517034	844149
371299034	844150
821692034	844151
29421034	844152
164152034	844153
1225376034	844154
1619792034	844155
194641034	844156
82648034	844157
725398034	844158
42747034	844159
1516729034	844160
257236034	844161
575403034	844162
23411034	844163
1397278034	844164
39080034	844165
1076791034	844166
1130921034	844167
996263034	844168
2166052034	844169
894976034	844170
413686034	844171
266518034	844172
628079034	844173
2183866034	844174
1715183034	844175
1709356034	844176
1664237034	844177
1893139034	844178
1891121034	844179
1299377034	844180
1654820034	844181
1895998034	844182
1554386034	844183
1336177034	844184
149449034	844185
340284034	844186
2183984034	844187
797738034	844188
949834034	844189
1104494034	844190
308658034	844191
332391034	844192
1381768034	844193
797317034	844194
1573339034	844195
1557503034	844196
1384873034	844197
79854034	844198
2178188034	844199
599316034	844200
1344143034	844201
2182225034	844202
1382254034	844203
2184013034	844204
385376034	844205
629352034	844206
162645034	844207
1441004034	844208
1666946034	844209
1965356034	844210
406041034	844211
2156486034	844212
245316034	844213
433814034	844214
1379347034	844215
1490069034	844216
1412684034	844217
1037701034	844218
403385034	844219
101680034	844220
378395034	844221
1015231034	844222
1335136034	844223
479306034	844224
2182570034	844225
1895260034	844226
829607034	844227
147925034	844228
16309034	844229
17516034	844230
928679034	844231
559275034	844232
1539988034	844233
1917137034	844234
120477034	844235
335536034	844236
1968691034	844237
459344034	844238
420082034	844239
501555034	844240
38671034	844241
846509034	844242
231004034	844243
1603549034	844244
837863034	844245
2184142034	844246
754321034	844247
78197034	844248
335855034	844249
1871141034	844250
995389034	844251
1725817034	844252
403429034	844253
358596034	844254
93678034	844255
74710034	844256
587191034	844257
978890034	844258
424067034	844259
1412702034	844260
1379122034	844261
1569278034	844262
1627355034	844263
864202034	844264
1364582034	844265
421013034	844266
1151224034	844267
92012034	844268
1040225034	844269
239914034	844270
567215034	844271
868901034	844272
212760034	844273
1119121034	844274
1328633034	844275
590798034	844276
1121587034	844277
1729693034	844278
1682477034	844279
318417034	844280
200354034	844281
99480034	844282
1734919034	844283
1871723034	844284
292499034	844285
962398034	844286
1220473034	844287
1357445034	844288
1516543034	844289
334836034	844290
512394034	844291
203567034	844292
1965418034	844293
1860404034	844294
152227034	844295
974137034	844296
505823034	844297
1130732034	844298
1246879034	844299
143766034	844300
1051493034	844301
306047034	844302
59738034	844303
1938077034	844304
1680380034	844305
2162845034	844306
68841034	844307
2182783034	844308
1727971034	844309
524008034	844310
95035034	844311
230370034	844312
1030222034	844313
367714034	844314
2184146034	844315
319641034	844316
195425034	844317
34156034	844318
1321384034	844319
548445034	844320
702233034	844321
1747096034	844322
1268959034	844323
1430026034	844324
355795034	844325
169194034	844326
1315304034	844327
1927286034	844328
2182814034	844329
872579034	844330
857065034	844331
300267034	844332
237732034	844333
1027669034	844334
1928899034	844335
272209034	844336
2184548034	844337
1098923034	844338
427410034	844339
1176287034	844340
1534445034	844341
710090034	844342
2167053034	844343
385864034	844344
323389034	844345
400325034	844346
815582034	844347
1232420034	844348
1538605034	844349
1058722034	844350
1487401034	844351
544438034	844352
466737034	844353
1333130034	844354
1709123034	844355
129619034	844356
343067034	844357
865420034	844358
148060034	844359
367784034	844360
394213034	844361
2178764034	844362
1217059034	844363
1544089034	844364
629901034	844365
221598034	844366
221720034	844367
391261034	844368
233199034	844369
1666084034	844370
1597918034	844371
1401275034	844372
1146518034	844373
434539034	844374
1499555034	844375
316500034	844376
358332034	844377
1626553034	844378
158931034	844379
2165148034	844380
2184407034	844381
1002599034	844382
909809034	844383
991637034	844384
898291034	844385
506803034	844386
570076034	844387
1116755034	844388
252875034	844389
311887034	844390
331452034	844391
1132156034	844392
1586987034	844393
1636549034	844394
2184770034	844395
50067034	844396
1145444034	844397
2147857034	844398
385254034	844399
211813034	844400
363839034	844401
187647034	844402
1649798034	844403
932011034	844404
1929517034	844405
946378034	844406
372175034	844407
105967034	844408
173622034	844409
20624034	844410
1065916034	844411
1280581034	844412
250929034	844413
2184808034	844414
732353034	844415
517861034	844416
1198477034	844417
108099034	844418
494892034	844419
489659034	844420
480984034	844421
1040381034	844422
926158034	844423
871486034	844424
1385362034	844425
615121034	844426
424588034	844427
1574134034	844428
108278034	844429
1863263034	844430
300491034	844431
769196034	844432
2183129034	844433
1198835034	844434
1161629034	844435
2183114034	844436
743576034	844437
732586034	844438
1292323034	844439
531761034	844440
819553034	844441
2162300034	844442
458894034	844443
1643489034	844444
1505996034	844445
286870034	844446
932684034	844447
394542034	844448
855164034	844449
374795034	844450
558909034	844451
1587643034	844452
1719752034	844453
138837034	844454
105157034	844455
31153034	844456
1015913034	844457
1122560034	844458
989684034	844459
1855688034	844460
313406034	844461
1850030034	844462
288299034	844463
553445034	844464
386929034	844465
1491121034	844466
365627034	844467
386750034	844468
227152034	844469
902285034	844470
964520034	844471
779831034	844472
1406962034	844473
1407356034	844474
996761034	844475
1688380034	844476
1932415034	844477
356627034	844478
2162100034	844479
1686431034	844480
259784034	844481
48147034	844482
378309034	844483
22149034	844484
826825034	844485
427676034	844486
1421204034	844487
394861034	844488
529838034	844489
420074034	844490
481415034	844491
253356034	844492
1726690034	844493
327357034	844494
980681034	844495
329787034	844496
121462034	844497
258363034	844498
2163730034	844499
2174886034	844500
127385034	844501
1536659034	844502
1566527034	844503
2167653034	844504
355347034	844505
2174394034	844506
740699034	844507
362338034	844508
366979034	844509
150826034	844510
237212034	844511
789691034	844512
1317634034	844513
420275034	844514
2182690034	844515
515632034	844516
563899034	844517
182126034	844518
804475034	844519
1677953034	844520
1449373034	844521
554087034	844522
612540034	844523
144006034	844524
579085034	844525
474201034	844526
718233034	844527
1342753034	844528
413733034	844529
2180873034	844530
1295768034	844531
1149509034	844532
861145034	844533
429720034	844534
319772034	844535
311772034	844536
813626034	844537
1543508034	844538
623393034	844539
239146034	844540
1924126034	844541
1647461034	844542
1064912034	844543
31290034	844544
1404740034	844545
128206034	844546
1268347034	844547
1166360034	844548
1941917034	844549
1517797034	844550
340089034	844551
588141034	844552
566323034	844553
1571140034	844554
1561660034	844555
714967034	844556
311516034	844557
359492034	844558
1939072034	844559
944258034	844560
142216034	844561
400803034	844562
1488515034	844563
892061034	844564
1858406034	844565
520959034	844566
353783034	844567
343114034	844568
426671034	844569
227865034	844570
249162034	844571
833053034	844572
87333034	844573
527955034	844574
135605034	844575
1333979034	844576
511893034	844577
1481285034	844578
1889249034	844579
899237034	844580
819871034	844581
1263124034	844582
527246034	844583
320718034	844584
753272034	844585
1867970034	844586
459858034	844587
1870054034	844588
135472034	844589
1538833034	844590
1647424034	844591
871948034	844592
1575751034	844593
318536034	844594
347000034	844595
516096034	844596
97421034	844597
1640810034	844598
1407407034	844599
289384034	844600
1191089034	844601
718808034	844602
107918034	844603
395684034	844604
590514034	844605
938392034	844606
887588034	844607
420189034	844608
63854034	844609
1591172034	844610
1978178034	844611
185817034	844612
2147766034	844613
1058725034	844614
1728725034	844615
1382941034	844616
863314034	844617
1592222034	844618
756797034	844619
1282577034	844620
631382034	844621
1735345034	844622
152046034	844623
194284034	844624
614718034	844625
1598774034	844626
74284034	844627
1080683034	844628
1067603034	844629
876166034	844630
372268034	844631
284183034	844632
342587034	844633
1589240034	844634
1313218034	844635
128960034	844636
1903556034	844637
1202752034	844638
59369034	844639
2185364034	844640
265293034	844641
953396034	844642
1084013034	844643
1555499034	844644
234242034	844645
293252034	844646
78163034	844647
2163917034	844648
175221034	844649
181104034	844650
1268843034	844651
1345013034	844652
1069679034	844653
576753034	844654
408282034	844655
1177865034	844656
85813034	844657
103340034	844658
1864276034	844659
1283846034	844660
109117034	844661
376683034	844662
1583392034	844663
50784034	844664
1204037034	844665
393224034	844666
1286084034	844667
1291855034	844668
1569763034	844669
36278034	844670
1675366034	844671
109514034	844672
302431034	844673
532084034	844674
179151034	844675
1373339034	844676
1507936034	844677
603695034	844678
487347034	844679
378280034	844680
2167864034	844681
1163411034	844682
1189939034	844683
488256034	844684
583912034	844685
303793034	844686
129390034	844687
164977034	844688
1110536034	844689
461459034	844690
586627034	844691
2172713034	844692
63768034	844693
273866034	844694
1001299034	844695
1074151034	844696
313606034	844697
2181784034	844698
1622005034	844699
199261034	844700
2179985034	844701
541325034	844702
592751034	844703
1327108034	844704
2172131034	844705
252134034	844706
1678964034	844707
198659034	844708
174312034	844709
606019034	844710
121889034	844711
1167755034	844712
1225457034	844713
62017034	844714
1427966034	844715
914635034	844716
325343034	844717
92637034	844718
1714324034	844719
152234034	844720
882340034	844721
1264643034	844722
91852034	844723
2185493034	844724
950360034	844725
259231034	844726
2177129034	844727
834890034	844728
471035034	844729
764861034	844730
2183363034	844731
2155210034	844732
1892662034	844733
802699034	844734
1714735034	844735
2173475034	844736
1108214034	844737
59092034	844738
1972043034	844739
893182034	844740
373164034	844741
723428034	844742
1389178034	844743
1266860034	844744
368914034	844745
1955707034	844746
1591051034	844747
211786034	844748
347855034	844749
391086034	844750
960559034	844751
256822034	844752
928228034	844753
2177698034	844754
1082384034	844755
884005034	844756
362890034	844757
1720480034	844758
1856123034	844759
1095781034	844760
1679867034	844761
2185921034	844762
1927006034	844763
1257637034	844764
839740034	844765
268452034	844766
1933697034	844767
1228379034	844768
1662643034	844769
2162251034	844770
1665637034	844771
1516811034	844772
708433034	844773
994822034	844774
1934327034	844775
260264034	844776
984323034	844777
1479247034	844778
1372583034	844779
1732621034	844780
489599034	844781
349249034	844782
593943034	844783
56998034	844784
1382950034	844785
973588034	844786
2186134034	844787
983426034	844788
303112034	844789
1665623034	844790
501731034	844791
2175473034	844792
1663489034	844793
1672696034	844794
282252034	844795
93900034	844796
2186069034	844797
1673279034	844798
2154599034	844799
2175003034	844800
628251034	844801
450695034	844802
2165140034	844803
597839034	844804
1650298034	844805
908516034	844806
1107820034	844807
1446776034	844808
1655069034	844809
26602034	844810
540850034	844811
1019921034	844812
162955034	844813
377562034	844814
258259034	844815
2149055034	844816
1066960034	844817
1626787034	844818
529159034	844819
702909034	844820
591573034	844821
1108316034	844822
474829034	844823
220490034	844824
1360390034	844825
1631093034	844826
1246289034	844827
1688057034	844828
1627160034	844829
1629224034	844830
168146034	844831
1614155034	844832
1387015034	844833
369172034	844834
450731034	844835
934357034	844836
630129034	844837
433031034	844838
424887034	844839
1178305034	844840
1407776034	844841
354241034	844842
846091034	844843
1375312034	844844
1930429034	844845
1004206034	844846
217564034	844847
1532449034	844848
238762034	844849
55551034	844850
1665203034	844851
48506034	844852
1551269034	844853
1029742034	844854
19649034	844855
550555034	844856
785732034	844857
369152034	844858
150121034	844859
45749034	844860
471233034	844861
1142119034	844862
472388034	844863
2185705034	844864
851213034	844865
1916569034	844866
430742034	844867
182347034	844868
1603039034	844869
1361285034	844870
1259752034	844871
1539808034	844872
245200034	844873
2182175034	844874
829342034	844875
1699754034	844876
1241231034	844877
1875229034	844878
576852034	844879
1477321034	844880
1916108034	844881
456831034	844882
367468034	844883
1139315034	844884
1194880034	844885
348505034	844886
1888840034	844887
289319034	844888
121441034	844889
20793034	844890
547340034	844891
447266034	844892
2166259034	844893
1032551034	844894
2186521034	844895
1716919034	844896
849851034	844897
299491034	844898
1114291034	844899
1913552034	844900
1119488034	844901
1971416034	844902
318668034	844903
758240034	844904
710663034	844905
881492034	844906
240534034	844907
1475438034	844908
143011034	844909
1701511034	844910
2186254034	844911
1554071034	844912
1012102034	844913
1359673034	844914
1490786034	844915
1647662034	844916
243804034	844917
775127034	844918
18543034	844919
2173747034	844920
2154136034	844921
471131034	844922
1896731034	844923
1480895034	844924
381069034	844925
1650545034	844926
1445186034	844927
383852034	844928
1637726034	844929
311646034	844930
169320034	844931
336392034	844932
873982034	844933
257078034	844934
1528733034	844935
566102034	844936
544322034	844937
1900970034	844938
740539034	844939
1272391034	844940
2184922034	844941
2168785034	844942
1406123034	844943
22249034	844944
896636034	844945
1190702034	844946
201480034	844947
434612034	844948
332059034	844949
1612697034	844950
504866034	844951
45429034	844952
333178034	844953
450781034	844954
339513034	844955
176899034	844956
630467034	844957
19927034	844958
482277034	844959
1963321034	844960
1306090034	844961
941036034	844962
1897675034	844963
1384567034	844964
1575782034	844965
598986034	844966
236006034	844967
255857034	844968
1692211034	844969
623901034	844970
1638845034	844971
189770034	844972
128354034	844973
513809034	844974
256205034	844975
1852606034	844976
634955034	844977
1273066034	844978
56267034	844979
437628034	844980
331672034	844981
298159034	844982
1723925034	844983
218494034	844984
1275379034	844985
222689034	844986
269605034	844987
58602034	844988
445883034	844989
1220093034	844990
2166654034	844991
504378034	844992
1299775034	844993
799367034	844994
1424080034	844995
604029034	844996
2175568034	844997
536069034	844998
611071034	844999
226664034	845000
1560616034	845001
403001034	845002
1640554034	845003
273506034	845004
968069034	845005
1217011034	845006
289816034	845007
351862034	845008
311252034	845009
987169034	845010
770515034	845011
176285034	845012
73542034	845013
586067034	845014
1620187034	845015
515562034	845016
379574034	845017
963926034	845018
278634034	845019
2154974034	845020
157447034	845021
186254034	845022
1549379034	845023
1583099034	845024
399878034	845025
1305598034	845026
405223034	845027
1947955034	845028
348749034	845029
275500034	845030
2186962034	845031
25159034	845032
40952034	845033
427938034	845034
1535167034	845035
1551287034	845036
17518034	845037
1329802034	845038
713191034	845039
2166075034	845040
80323034	845041
2186929034	845042
584160034	845043
831539034	845044
2185933034	845045
2162981034	845046
231131034	845047
295819034	845048
340217034	845049
801742034	845050
1583603034	845051
293711034	845052
539637034	845053
56393034	845054
2186989034	845055
1890685034	845056
711415034	845057
711038034	845058
248835034	845059
342693034	845060
2153309034	845061
446760034	845062
1937287034	845063
1251053034	845064
571207034	845065
301698034	845066
769409034	845067
101335034	845068
1254374034	845069
1863910034	845070
192918034	845071
2183531034	845072
1167104034	845073
179190034	845074
301363034	845075
358714034	845076
103722034	845077
536004034	845078
498037034	845079
1426588034	845080
354111034	845081
711598034	845082
600186034	845083
964012034	845084
599279034	845085
339071034	845086
627812034	845087
97072034	845088
1417961034	845089
889339034	845090
627493034	845091
274112034	845092
1045919034	845093
353905034	845094
1607257034	845095
1451315034	845096
136925034	845097
756268034	845098
379196034	845099
2159614034	845100
2173370034	845101
1615747034	845102
2176194034	845103
160295034	845104
301791034	845105
1492321034	845106
618680034	845107
976738034	845108
468175034	845109
721107034	845110
1539551034	845111
1356289034	845112
335987034	845113
57833034	845114
1395947034	845115
396195034	845116
353671034	845117
552799034	845118
190401034	845119
453947034	845120
862285034	845121
2185325034	845122
208259034	845123
2173263034	845124
1270891034	845125
363946034	845126
740671034	845127
225976034	845128
823474034	845129
359095034	845130
262781034	845131
438292034	845132
2174740034	845133
385472034	845134
948637034	845135
1673153034	845136
1246114034	845137
1733842034	845138
129583034	845139
1723655034	845140
329333034	845141
427411034	845142
27433034	845143
1259473034	845144
705728034	845145
863081034	845146
450658034	845147
2164387034	845148
455286034	845149
2184458034	845150
66763034	845151
751298034	845152
268657034	845153
34089034	845154
1607789034	845155
2187250034	845156
1561939034	845157
784585034	845158
1864748034	845159
1213990034	845160
1140265034	845161
365597034	845162
1321049034	845163
1518763034	845164
200090034	845165
1083877034	845166
572798034	845167
579140034	845168
138839034	845169
911761034	845170
553082034	845171
221202034	845172
355984034	845173
1129345034	845174
1491334034	845175
1646728034	845176
265652034	845177
512349034	845178
172538034	845179
371459034	845180
1548893034	845181
158151034	845182
594329034	845183
265601034	845184
873373034	845185
1026860034	845186
447601034	845187
2175251034	845188
401468034	845189
1898476034	845190
375267034	845191
1978832034	845192
1865704034	845193
325867034	845194
16004034	845195
2166270034	845196
1231754034	845197
897590034	845198
1463755034	845199
75680034	845200
565581034	845201
59967034	845202
1308839034	845203
513718034	845204
101875034	845205
1030052034	845206
406643034	845207
86186034	845208
169676034	845209
180378034	845210
524534034	845211
588313034	845212
560335034	845213
1700642034	845214
1536302034	845215
2187344034	845216
1288943034	845217
2173177034	845218
308170034	845219
771656034	845220
1734154034	845221
1038593034	845222
242542034	845223
258014034	845224
352691034	845225
790934034	845226
1161497034	845227
1892230034	845228
331815034	845229
1411058034	845230
18538034	845231
437477034	845232
1356413034	845233
362853034	845234
1944601034	845235
1582273034	845236
776114034	845237
865694034	845238
545215034	845239
76297034	845240
187303034	845241
1382767034	845242
1721548034	845243
132672034	845244
1522123034	845245
2155507034	845246
1732210034	845247
43050034	845248
305217034	845249
449696034	845250
308910034	845251
1078162034	845252
1067545034	845253
2179487034	845254
181774034	845255
553307034	845256
282179034	845257
262955034	845258
190812034	845259
352132034	845260
308801034	845261
548543034	845262
33998034	845263
820789034	845264
287963034	845265
887941034	845266
1611949034	845267
503949034	845268
550124034	845269
878195034	845270
96086034	845271
906998034	845272
35413034	845273
1582304034	845274
32937034	845275
535809034	845276
160032034	845277
1141396034	845278
422820034	845279
258141034	845280
1309450034	845281
2184052034	845282
406014034	845283
1260548034	845284
497497034	845285
360356034	845286
1962037034	845287
429955034	845288
217797034	845289
545570034	845290
2187481034	845291
2164012034	845292
1650725034	845293
491820034	845294
900643034	845295
1903600034	845296
107968034	845297
802696034	845298
1888805034	845299
328486034	845300
2167519034	845301
598680034	845302
1611848034	845303
550546034	845304
1728214034	845305
252844034	845306
985271034	845307
1611214034	845308
385354034	845309
190954034	845310
1386424034	845311
141082034	845312
259995034	845313
1152956034	845314
1626328034	845315
2172645034	845316
461685034	845317
770677034	845318
40559034	845319
250568034	845320
66820034	845321
720657034	845322
92613034	845323
1426798034	845324
371368034	845325
480949034	845326
267988034	845327
562297034	845328
1679324034	845329
1054550034	845330
94730034	845331
920033034	845332
135984034	845333
1869991034	845334
1499275034	845335
362674034	845336
1738952034	845337
366371034	845338
1574267034	845339
258642034	845340
829250034	845341
982132034	845342
1360754034	845343
741905034	845344
1685230034	845345
1963846034	845346
62283034	845347
893263034	845348
521336034	845349
349814034	845350
532172034	845351
384221034	845352
1352771034	845353
53165034	845354
1595816034	845355
851212034	845356
358927034	845357
1855216034	845358
414435034	845359
1138193034	845360
1445891034	845361
1603714034	845362
1911098034	845363
247045034	845364
468683034	845365
494482034	845366
143586034	845367
1859705034	845368
1939744034	845369
964112034	845370
704215034	845371
541459034	845372
1682920034	845373
154410034	845374
402079034	845375
25549034	845376
1962178034	845377
2186330034	845378
33134034	845379
1136719034	845380
87369034	845381
2183857034	845382
126247034	845383
2177848034	845384
1214890034	845385
528599034	845386
1402183034	845387
1229806034	845388
2172386034	845389
154621034	845390
482078034	845391
1330790034	845392
1670971034	845393
461539034	845394
244162034	845395
1595036034	845396
78366034	845397
1188425034	845398
1254323034	845399
2155386034	845400
1438882034	845401
1553351034	845402
302556034	845403
998204034	845404
2186785034	845405
234744034	845406
1234723034	845407
286370034	845408
1399256034	845409
2188195034	845410
1912715034	845411
117770034	845412
716192034	845413
1857487034	845414
303754034	845415
258093034	845416
1449886034	845417
1316846034	845418
2178310034	845419
147171034	845420
1313077034	845421
2188208034	845422
1704851034	845423
122784034	845424
764350034	845425
1255139034	845426
1466935034	845427
477255034	845428
1967704034	845429
274160034	845430
1111649034	845431
2181314034	845432
481347034	845433
612507034	845434
309102034	845435
1274185034	845436
1243892034	845437
240640034	845438
272163034	845439
1713914034	845440
325613034	845441
1187344034	845442
1173389034	845443
594565034	845444
221004034	845445
1068823034	845446
1477852034	845447
1159711034	845448
1900913034	845449
2188388034	845450
45205034	845451
1107373034	845452
2156365034	845453
946534034	845454
440783034	845455
806501034	845456
1558868034	845457
1258919034	845458
585513034	845459
111467034	845460
782986034	845461
2188355034	845462
1105280034	845463
1227346034	845464
955165034	845465
23872034	845466
1645723034	845467
137612034	845468
1323499034	845469
772763034	845470
887288034	845471
1437989034	845472
1642364034	845473
906476034	845474
496919034	845475
1242305034	845476
620426034	845477
217576034	845478
398842034	845479
906437034	845480
265232034	845481
107910034	845482
1630154034	845483
860531034	845484
1060730034	845485
111042034	845486
255633034	845487
166463034	845488
1123975034	845489
580896034	845490
914966034	845491
1573030034	845492
988931034	845493
1622864034	845494
915727034	845495
261865034	845496
96376034	845497
709165034	845498
244075034	845499
1605238034	845500
958364034	845501
214571034	845502
2188568034	845503
327279034	845504
772295034	845505
486795034	845506
1357178034	845507
1932391034	845508
150888034	845509
418198034	845510
1735522034	845511
1940476034	845512
605987034	845513
431597034	845514
71453034	845515
150241034	845516
283491034	845517
811666034	845518
1702399034	845519
