2157254288	7022836
448258288	7022837
100147288	7022838
384007288	7022839
588332288	7022840
105597288	7022841
200324288	7022842
988743288	7022843
285476288	7022844
1117608288	7022845
315500288	7022846
1545372288	7022847
69326288	7022848
1609913288	7022849
1944201288	7022850
1639260288	7022851
1487147288	7022852
1309025288	7022853
602462288	7022854
1314555288	7022855
1523460288	7022856
22011288	7022857
596586288	7022858
1940057288	7022859
332490288	7022860
1855991288	7022861
318019288	7022862
168769288	7022863
2156567288	7022864
70886288	7022865
280777288	7022866
447976288	7022867
391353288	7022868
548540288	7022869
495364288	7022870
1279559288	7022871
1706250288	7022872
243269288	7022873
482126288	7022874
1156896288	7022875
1686186288	7022876
395135288	7022877
273518288	7022878
328733288	7022879
210078288	7022880
137117288	7022881
623446288	7022882
106463288	7022883
1109613288	7022884
1455135288	7022885
227743288	7022886
907245288	7022887
1266780288	7022888
1097160288	7022889
600549288	7022890
572713288	7022891
1967490288	7022892
995544288	7022893
1059401288	7022894
346743288	7022895
1733576288	7022896
789468288	7022897
555515288	7022898
77341288	7022899
1581146288	7022900
768843288	7022901
812084288	7022902
1572984288	7022903
1075610288	7022904
620240288	7022905
1622736288	7022906
1679345288	7022907
1355717288	7022908
930228288	7022909
1438511288	7022910
140281288	7022911
823145288	7022912
132781288	7022913
94363288	7022914
351077288	7022915
1624464288	7022916
990507288	7022917
1051368288	7022918
94876288	7022919
273441288	7022920
74854288	7022921
1399725288	7022922
409259288	7022923
1878735288	7022924
878271288	7022925
327362288	7022926
1614330288	7022927
208695288	7022928
522530288	7022929
287031288	7022930
1345611288	7022931
1196201288	7022932
1857569288	7022933
1937262288	7022934
210191288	7022935
415317288	7022936
455326288	7022937
292214288	7022938
184134288	7022939
1241991288	7022940
366852288	7022941
174655288	7022942
68028288	7022943
401337288	7022944
547302288	7022945
565200288	7022946
156703288	7022947
1163993288	7022948
1539075288	7022949
1646363288	7022950
31594288	7022951
1924917288	7022952
136767288	7022953
994871288	7022954
2155172288	7022955
903021288	7022956
281244288	7022957
350125288	7022958
46784288	7022959
596179288	7022960
851715288	7022961
193972288	7022962
1331693288	7022963
255609288	7022964
281547288	7022965
400563288	7022966
308156288	7022967
337834288	7022968
1966007288	7022969
201903288	7022970
610872288	7022971
519607288	7022972
610110288	7022973
1194525288	7022974
1450577288	7022975
1135206288	7022976
435374288	7022977
833117288	7022978
797022288	7022979
635795288	7022980
469728288	7022981
1338002288	7022982
1585125288	7022983
631268288	7022984
1726817288	7022985
262455288	7022986
851433288	7022987
226450288	7022988
1035002288	7022989
1424462288	7022990
1037864288	7022991
1435202288	7022992
942209288	7022993
212642288	7022994
1215890288	7022995
491792288	7022996
473961288	7022997
568471288	7022998
260463288	7022999
620131288	7023000
444044288	7023001
54717288	7023002
747924288	7023003
1687157288	7023004
512134288	7023005
260987288	7023006
1910178288	7023007
598771288	7023008
1907457288	7023009
446896288	7023010
598516288	7023011
339320288	7023012
363921288	7023013
156435288	7023014
1725915288	7023015
497245288	7023016
493142288	7023017
370329288	7023018
439700288	7023019
1180040288	7023020
766104288	7023021
1568336288	7023022
448187288	7023023
152536288	7023024
605613288	7023025
842337288	7023026
1295180288	7023027
319961288	7023028
1134020288	7023029
895112288	7023030
818084288	7023031
278819288	7023032
126424288	7023033
1036317288	7023034
733638288	7023035
1054883288	7023036
619616288	7023037
492571288	7023038
598144288	7023039
537507288	7023040
1560297288	7023041
976952288	7023042
560254288	7023043
1902999288	7023044
1935873288	7023045
890265288	7023046
199103288	7023047
59958288	7023048
369922288	7023049
470314288	7023050
1468277288	7023051
887907288	7023052
1418726288	7023053
267353288	7023054
362204288	7023055
246436288	7023056
426255288	7023057
487822288	7023058
325218288	7023059
1418654288	7023060
1235954288	7023061
490030288	7023062
999465288	7023063
339472288	7023064
1110210288	7023065
1032164288	7023066
197671288	7023067
385814288	7023068
562389288	7023069
1971585288	7023070
47512288	7023071
1653503288	7023072
481606288	7023073
1346624288	7023074
18959288	7023075
344734288	7023076
324606288	7023077
575274288	7023078
1361192288	7023079
1240257288	7023080
1323732288	7023081
1050764288	7023082
735066288	7023083
1445354288	7023084
993494288	7023085
1273278288	7023086
419214288	7023087
1022924288	7023088
355471288	7023089
391602288	7023090
1914470288	7023091
48752288	7023092
1949075288	7023093
232319288	7023094
455951288	7023095
1229967288	7023096
1337936288	7023097
233730288	7023098
62473288	7023099
944664288	7023100
1945515288	7023101
575793288	7023102
1892160288	7023103
1630226288	7023104
1262372288	7023105
105629288	7023106
1972215288	7023107
1446534288	7023108
867512288	7023109
300624288	7023110
251894288	7023111
240946288	7023112
267407288	7023113
380248288	7023114
374807288	7023115
377589288	7023116
302201288	7023117
476034288	7023118
385850288	7023119
1798029288	7023120
120898288	7023121
1058996288	7023122
1891158288	7023123
375522288	7023124
358839288	7023125
25028288	7023126
1192056288	7023127
291209288	7023128
1621295288	7023129
1220424288	7023130
20440288	7023131
316216288	7023132
1925172288	7023133
241596288	7023134
1656384288	7023135
203344288	7023136
472405288	7023137
852177288	7023138
1552233288	7023139
1944440288	7023140
313658288	7023141
394025288	7023142
392385288	7023143
221077288	7023144
1380843288	7023145
53734288	7023146
122988288	7023147
272694288	7023148
559968288	7023149
297095288	7023150
563025288	7023151
1514972288	7023152
994787288	7023153
325227288	7023154
457221288	7023155
2157627288	7023156
926100288	7023157
1914993288	7023158
397916288	7023159
1468773288	7023160
1622414288	7023161
384309288	7023162
1325648288	7023163
293807288	7023164
1849953288	7023165
1457922288	7023166
1064508288	7023167
1054920288	7023168
218684288	7023169
947535288	7023170
1549976288	7023171
718544288	7023172
288515288	7023173
1311441288	7023174
137336288	7023175
102770288	7023176
528081288	7023177
1679687288	7023178
1958709288	7023179
354634288	7023180
128742288	7023181
817748288	7023182
2156030288	7023183
1663580288	7023184
865526288	7023185
1854624288	7023186
1960580288	7023187
1441757288	7023188
166107288	7023189
1149404288	7023190
713130288	7023191
331999288	7023192
1231599288	7023193
878789288	7023194
338244288	7023195
1073327288	7023196
407545288	7023197
1400939288	7023198
598814288	7023199
1223067288	7023200
1918793288	7023201
157801288	7023202
966020288	7023203
188130288	7023204
2155102288	7023205
486994288	7023206
271526288	7023207
1564361288	7023208
1273605288	7023209
810744288	7023210
75398288	7023211
165224288	7023212
1387461288	7023213
801912288	7023214
1353962288	7023215
302288288	7023216
596165288	7023217
907662288	7023218
516933288	7023219
195007288	7023220
1394454288	7023221
1586162288	7023222
1354646288	7023223
1028456288	7023224
1575776288	7023225
303564288	7023226
126483288	7023227
1552046288	7023228
166765288	7023229
1461812288	7023230
1431191288	7023231
1341434288	7023232
398451288	7023233
853572288	7023234
336273288	7023235
990128288	7023236
469946288	7023237
1330758288	7023238
1546425288	7023239
973182288	7023240
1958630288	7023241
1716081288	7023242
366231288	7023243
833442288	7023244
857219288	7023245
158947288	7023246
1718900288	7023247
135488288	7023248
263830288	7023249
314327288	7023250
907842288	7023251
543874288	7023252
940229288	7023253
316162288	7023254
425892288	7023255
1691378288	7023256
1908600288	7023257
2157845288	7023258
381452288	7023259
1315059288	7023260
759809288	7023261
411138288	7023262
164734288	7023263
559801288	7023264
399774288	7023265
412639288	7023266
769857288	7023267
1499732288	7023268
358235288	7023269
404923288	7023270
1659237288	7023271
114869288	7023272
1258466288	7023273
377400288	7023274
391640288	7023275
263385288	7023276
1957217288	7023277
377074288	7023278
184081288	7023279
1382073288	7023280
1722480288	7023281
575551288	7023282
262046288	7023283
1657473288	7023284
424665288	7023285
710260288	7023286
599991288	7023287
326137288	7023288
1910793288	7023289
1687815288	7023290
1051149288	7023291
317688288	7023292
1355433288	7023293
45250288	7023294
142882288	7023295
1851240288	7023296
429648288	7023297
818882288	7023298
1399493288	7023299
113670288	7023300
1263753288	7023301
337706288	7023302
43970288	7023303
476124288	7023304
1471176288	7023305
811857288	7023306
559574288	7023307
1016922288	7023308
1012883288	7023309
1456574288	7023310
1643829288	7023311
708744288	7023312
308786288	7023313
2154293288	7023314
92488288	7023315
609459288	7023316
270286288	7023317
1621592288	7023318
23995288	7023319
1152282288	7023320
396772288	7023321
334288288	7023322
45201288	7023323
1218272288	7023324
1588656288	7023325
1783641288	7023326
340812288	7023327
824541288	7023328
1584369288	7023329
1900842288	7023330
630357288	7023331
967344288	7023332
333162288	7023333
326762288	7023334
448730288	7023335
837111288	7023336
394528288	7023337
87299288	7023338
432976288	7023339
576695288	7023340
100227288	7023341
243903288	7023342
1503578288	7023343
1344470288	7023344
1164932288	7023345
1004690288	7023346
1156347288	7023347
381891288	7023348
718309288	7023349
816969288	7023350
1054769288	7023351
1448861288	7023352
145917288	7023353
1932350288	7023354
891974288	7023355
454180288	7023356
2156754288	7023357
157827288	7023358
51322288	7023359
534969288	7023360
713556288	7023361
1091088288	7023362
1726721288	7023363
1536005288	7023364
272682288	7023365
552121288	7023366
566577288	7023367
625418288	7023368
1496597288	7023369
343805288	7023370
1654713288	7023371
1969299288	7023372
145231288	7023373
482849288	7023374
234829288	7023375
894291288	7023376
1577676288	7023377
1370289288	7023378
1547631288	7023379
558024288	7023380
481467288	7023381
94957288	7023382
1415556288	7023383
1152666288	7023384
1083390288	7023385
1657800288	7023386
355534288	7023387
75904288	7023388
1172561288	7023389
1027703288	7023390
986163288	7023391
151940288	7023392
230354288	7023393
497532288	7023394
154050288	7023395
1693875288	7023396
1718057288	7023397
508383288	7023398
356254288	7023399
1251168288	7023400
1246983288	7023401
1281029288	7023402
1438347288	7023403
1712921288	7023404
1591119288	7023405
231240288	7023406
1323909288	7023407
78021288	7023408
917843288	7023409
836856288	7023410
612427288	7023411
859035288	7023412
1387424288	7023413
1606722288	7023414
378675288	7023415
2156691288	7023416
108417288	7023417
339436288	7023418
858020288	7023419
854775288	7023420
385312288	7023421
341031288	7023422
1960434288	7023423
1108632288	7023424
264947288	7023425
1205781288	7023426
1968378288	7023427
278752288	7023428
903528288	7023429
252347288	7023430
417524288	7023431
52086288	7023432
425313288	7023433
157305288	7023434
1354122288	7023435
1530816288	7023436
172982288	7023437
1354499288	7023438
300750288	7023439
628687288	7023440
450160288	7023441
391052288	7023442
1949084288	7023443
1827312288	7023444
1309580288	7023445
62861288	7023446
1590420288	7023447
545705288	7023448
223738288	7023449
1705229288	7023450
1874976288	7023451
544626288	7023452
514118288	7023453
2154329288	7023454
369213288	7023455
606530288	7023456
768759288	7023457
1117157288	7023458
1518624288	7023459
273460288	7023460
1598153288	7023461
329477288	7023462
614373288	7023463
867392288	7023464
430142288	7023465
25074288	7023466
110294288	7023467
2158589288	7023468
1215945288	7023469
1173872288	7023470
1102059288	7023471
1094760288	7023472
233370288	7023473
1446678288	7023474
1677977288	7023475
943676288	7023476
734040288	7023477
1355657288	7023478
1239825288	7023479
1310946288	7023480
410127288	7023481
553424288	7023482
1665216288	7023483
359402288	7023484
1520861288	7023485
86669288	7023486
348195288	7023487
218601288	7023488
51141288	7023489
445886288	7023490
1933346288	7023491
472851288	7023492
2158644288	7023493
1445825288	7023494
1676025288	7023495
413296288	7023496
1134093288	7023497
1165860288	7023498
279901288	7023499
713046288	7023500
352094288	7023501
90155288	7023502
905375288	7023503
538137288	7023504
1911761288	7023505
629762288	7023506
1570497288	7023507
427457288	7023508
26064288	7023509
583038288	7023510
455582288	7023511
1912995288	7023512
604441288	7023513
283379288	7023514
458337288	7023515
1638515288	7023516
378309288	7023517
1136162288	7023518
346516288	7023519
169022288	7023520
442633288	7023521
2158358288	7023522
1412859288	7023523
1920743288	7023524
362128288	7023525
1361666288	7023526
281908288	7023527
225101288	7023528
315110288	7023529
364990288	7023530
434521288	7023531
500376288	7023532
743225288	7023533
566570288	7023534
841779288	7023535
1523718288	7023536
895373288	7023537
139485288	7023538
222314288	7023539
125929288	7023540
117728288	7023541
478166288	7023542
1032165288	7023543
1551914288	7023544
303140288	7023545
1114875288	7023546
111044288	7023547
397970288	7023548
28672288	7023549
1129479288	7023550
62823288	7023551
202789288	7023552
1186065288	7023553
400727288	7023554
251444288	7023555
1617768288	7023556
550072288	7023557
966192288	7023558
379046288	7023559
118707288	7023560
1581885288	7023561
790383288	7023562
956552288	7023563
2148600288	7023564
758471288	7023565
1491497288	7023566
917370288	7023567
1460414288	7023568
1121120288	7023569
28302288	7023570
1914318288	7023571
1015877288	7023572
1117266288	7023573
357651288	7023574
1172990288	7023575
582260288	7023576
936653288	7023577
1096310288	7023578
502038288	7023579
44197288	7023580
60059288	7023581
794120288	7023582
895509288	7023583
285623288	7023584
480602288	7023585
796407288	7023586
812009288	7023587
737718288	7023588
72993288	7023589
1907412288	7023590
504059288	7023591
1696592288	7023592
985295288	7023593
1188465288	7023594
180176288	7023595
637110288	7023596
965178288	7023597
429832288	7023598
275975288	7023599
957284288	7023600
521465288	7023601
1185734288	7023602
520924288	7023603
810173288	7023604
775943288	7023605
1393856288	7023606
430417288	7023607
31145288	7023608
1337088288	7023609
770595288	7023610
474325288	7023611
1590245288	7023612
70369288	7023613
1047915288	7023614
939045288	7023615
927717288	7023616
758801288	7023617
79699288	7023618
565125288	7023619
1632575288	7023620
364794288	7023621
124843288	7023622
2151021288	7023623
1974854288	7023624
67506288	7023625
1594001288	7023626
1664406288	7023627
302616288	7023628
304007288	7023629
369028288	7023630
745884288	7023631
536848288	7023632
485410288	7023633
830000288	7023634
72065288	7023635
250579288	7023636
262662288	7023637
817002288	7023638
1972578288	7023639
377669288	7023640
1927493288	7023641
1413318288	7023642
14255288	7023643
1037526288	7023644
2158742288	7023645
129849288	7023646
580893288	7023647
257506288	7023648
73165288	7023649
543367288	7023650
191092288	7023651
248275288	7023652
342599288	7023653
28805288	7023654
1335827288	7023655
1179293288	7023656
37290288	7023657
61712288	7023658
239985288	7023659
1863965288	7023660
1332876288	7023661
309273288	7023662
1422800288	7023663
282077288	7023664
1877607288	7023665
276008288	7023666
1551944288	7023667
1263045288	7023668
324509288	7023669
550393288	7023670
635893288	7023671
228981288	7023672
1901915288	7023673
1401686288	7023674
930663288	7023675
1461975288	7023676
617479288	7023677
310039288	7023678
836111288	7023679
175933288	7023680
1923917288	7023681
1054790288	7023682
264262288	7023683
1242686288	7023684
279506288	7023685
122043288	7023686
1092806288	7023687
1956698288	7023688
177686288	7023689
367481288	7023690
287170288	7023691
396315288	7023692
325916288	7023693
288786288	7023694
1612493288	7023695
1289364288	7023696
1931133288	7023697
329032288	7023698
1012122288	7023699
391884288	7023700
44909288	7023701
354240288	7023702
1483709288	7023703
352748288	7023704
249601288	7023705
715607288	7023706
283528288	7023707
792726288	7023708
521127288	7023709
566473288	7023710
1499709288	7023711
1971488288	7023712
256393288	7023713
581384288	7023714
1115888288	7023715
831320288	7023716
168283288	7023717
595095288	7023718
524411288	7023719
1730720288	7023720
1465944288	7023721
255325288	7023722
721010288	7023723
498370288	7023724
1558064288	7023725
117535288	7023726
120660288	7023727
80927288	7023728
784367288	7023729
128983288	7023730
1598837288	7023731
1068449288	7023732
174005288	7023733
119767288	7023734
116519288	7023735
451142288	7023736
1680035288	7023737
780692288	7023738
36774288	7023739
248143288	7023740
1086804288	7023741
290720288	7023742
295567288	7023743
822650288	7023744
1398446288	7023745
43548288	7023746
1101179288	7023747
1910237288	7023748
562747288	7023749
286391288	7023750
1368587288	7023751
1646148288	7023752
265607288	7023753
233473288	7023754
731661288	7023755
182517288	7023756
1918272288	7023757
385188288	7023758
980876288	7023759
1011389288	7023760
237971288	7023761
76849288	7023762
1485075288	7023763
836232288	7023764
453740288	7023765
322703288	7023766
771159288	7023767
613850288	7023768
1436199288	7023769
178516288	7023770
1223372288	7023771
76898288	7023772
1877972288	7023773
1973178288	7023774
516637288	7023775
184562288	7023776
1449692288	7023777
602674288	7023778
1026545288	7023779
537878288	7023780
328566288	7023781
570061288	7023782
231796288	7023783
145372288	7023784
385168288	7023785
332973288	7023786
215800288	7023787
1336980288	7023788
348424288	7023789
239087288	7023790
324983288	7023791
810978288	7023792
356413288	7023793
305680288	7023794
2159054288	7023795
162428288	7023796
1516503288	7023797
704376288	7023798
1558572288	7023799
495645288	7023800
1390928288	7023801
803288	7023802
887375288	7023803
449351288	7023804
1639185288	7023805
195534288	7023806
1083657288	7023807
510531288	7023808
796760288	7023809
1973129288	7023810
586999288	7023811
179985288	7023812
291935288	7023813
1684044288	7023814
615481288	7023815
607328288	7023816
722607288	7023817
57610288	7023818
1114616288	7023819
1117278288	7023820
821916288	7023821
351691288	7023822
1047510288	7023823
31024288	7023824
1713972288	7023825
750515288	7023826
106006288	7023827
169846288	7023828
1938477288	7023829
121226288	7023830
604474288	7023831
1561544288	7023832
197502288	7023833
245557288	7023834
1038777288	7023835
429190288	7023836
1160406288	7023837
1559193288	7023838
289146288	7023839
577650288	7023840
872436288	7023841
506191288	7023842
271231288	7023843
1105896288	7023844
303928288	7023845
1910621288	7023846
31307288	7023847
1345470288	7023848
1446353288	7023849
997379288	7023850
344950288	7023851
1701779288	7023852
981320288	7023853
59832288	7023854
137758288	7023855
454660288	7023856
286117288	7023857
1361592288	7023858
1514078288	7023859
1908641288	7023860
1911027288	7023861
929616288	7023862
624938288	7023863
349809288	7023864
1674896288	7023865
620963288	7023866
844830288	7023867
495388288	7023868
1697648288	7023869
868583288	7023870
418207288	7023871
139745288	7023872
901974288	7023873
1070826288	7023874
778256288	7023875
301261288	7023876
1524006288	7023877
822042288	7023878
343820288	7023879
1642313288	7023880
1306956288	7023881
1129179288	7023882
317434288	7023883
272054288	7023884
1886615288	7023885
1072877288	7023886
1481898288	7023887
36347288	7023888
1710519288	7023889
138154288	7023890
1141157288	7023891
1070634288	7023892
532385288	7023893
1151258288	7023894
1017992288	7023895
1858935288	7023896
626928288	7023897
299237288	7023898
336795288	7023899
1379265288	7023900
140992288	7023901
866900288	7023902
1715454288	7023903
401598288	7023904
478134288	7023905
260897288	7023906
521780288	7023907
480813288	7023908
1541505288	7023909
1184015288	7023910
466603288	7023911
495592288	7023912
903741288	7023913
990893288	7023914
490449288	7023915
532337288	7023916
19317288	7023917
968897288	7023918
283696288	7023919
2159283288	7023920
1009125288	7023921
309351288	7023922
983004288	7023923
1617134288	7023924
97755288	7023925
1334082288	7023926
1084902288	7023927
1322118288	7023928
1169592288	7023929
981132288	7023930
324159288	7023931
513883288	7023932
75677288	7023933
248322288	7023934
1059021288	7023935
393920288	7023936
339896288	7023937
1132332288	7023938
584839288	7023939
701723288	7023940
117486288	7023941
1689377288	7023942
590928288	7023943
895998288	7023944
1898639288	7023945
1467927288	7023946
1418049288	7023947
483179288	7023948
1291241288	7023949
298920288	7023950
1205774288	7023951
1473147288	7023952
722753288	7023953
331440288	7023954
858531288	7023955
2159508288	7023956
167567288	7023957
437681288	7023958
184418288	7023959
976890288	7023960
1646777288	7023961
23170288	7023962
1512294288	7023963
374479288	7023964
577281288	7023965
609591288	7023966
414224288	7023967
1068759288	7023968
1950698288	7023969
969362288	7023970
1482843288	7023971
558068288	7023972
761475288	7023973
1272584288	7023974
343632288	7023975
1275291288	7023976
97029288	7023977
88115288	7023978
254767288	7023979
378212288	7023980
1937450288	7023981
430258288	7023982
62841288	7023983
208700288	7023984
1030622288	7023985
289071288	7023986
138239288	7023987
909069288	7023988
272107288	7023989
1187153288	7023990
484800288	7023991
980729288	7023992
1656146288	7023993
1084347288	7023994
610088288	7023995
1125810288	7023996
631362288	7023997
634838288	7023998
589469288	7023999
966519288	7024000
794954288	7024001
1915233288	7024002
1113876288	7024003
85937288	7024004
968532288	7024005
1398263288	7024006
71102288	7024007
788031288	7024008
173541288	7024009
471787288	7024010
726284288	7024011
1491192288	7024012
1488963288	7024013
851337288	7024014
1036778288	7024015
1594970288	7024016
110854288	7024017
1611374288	7024018
1162517288	7024019
1735191288	7024020
1365674288	7024021
286908288	7024022
1135244288	7024023
1857384288	7024024
1301484288	7024025
1533579288	7024026
239383288	7024027
841046288	7024028
212212288	7024029
1062372288	7024030
818300288	7024031
711806288	7024032
260354288	7024033
953966288	7024034
1248023288	7024035
1566734288	7024036
412998288	7024037
50368288	7024038
1400565288	7024039
132514288	7024040
1020429288	7024041
1749116288	7024042
1369359288	7024043
500183288	7024044
2157002288	7024045
1334469288	7024046
467073288	7024047
1539183288	7024048
1696718288	7024049
425099288	7024050
1950761288	7024051
1563890288	7024052
527698288	7024053
45236288	7024054
191043288	7024055
1375442288	7024056
504774288	7024057
1098189288	7024058
1123854288	7024059
950087288	7024060
424406288	7024061
815946288	7024062
357342288	7024063
53741288	7024064
1945518288	7024065
1301987288	7024066
483134288	7024067
1966542288	7024068
591579288	7024069
982476288	7024070
1494158288	7024071
1015883288	7024072
951182288	7024073
252916288	7024074
1022750288	7024075
708589288	7024076
523199288	7024077
721770288	7024078
196279288	7024079
1435548288	7024080
179275288	7024081
448131288	7024082
205085288	7024083
812414288	7024084
802728288	7024085
267313288	7024086
893373288	7024087
297227288	7024088
470607288	7024089
312614288	7024090
537954288	7024091
1007639288	7024092
594270288	7024093
967734288	7024094
2154943288	7024095
1101954288	7024096
1852953288	7024097
56015288	7024098
301162288	7024099
161404288	7024100
1606899288	7024101
168047288	7024102
275303288	7024103
474789288	7024104
1049349288	7024105
333190288	7024106
917978288	7024107
1338047288	7024108
346305288	7024109
1850627288	7024110
309904288	7024111
772482288	7024112
526963288	7024113
1271420288	7024114
216900288	7024115
401281288	7024116
585384288	7024117
1195329288	7024118
499716288	7024119
290893288	7024120
745523288	7024121
708260288	7024122
326434288	7024123
272748288	7024124
451013288	7024125
218361288	7024126
467077288	7024127
428075288	7024128
2150878288	7024129
1734149288	7024130
296118288	7024131
1965465288	7024132
217589288	7024133
336695288	7024134
318663288	7024135
1518095288	7024136
354322288	7024137
548030288	7024138
453691288	7024139
623760288	7024140
858672288	7024141
830090288	7024142
497041288	7024143
729282288	7024144
91623288	7024145
738465288	7024146
1327847288	7024147
553089288	7024148
1864298288	7024149
490107288	7024150
591464288	7024151
717225288	7024152
189449288	7024153
332520288	7024154
917222288	7024155
2159499288	7024156
1864662288	7024157
1220189288	7024158
230435288	7024159
173007288	7024160
1864419288	7024161
96198288	7024162
583033288	7024163
456483288	7024164
238637288	7024165
1920120288	7024166
266058288	7024167
244861288	7024168
308511288	7024169
424435288	7024170
136537288	7024171
1719813288	7024172
1934112288	7024173
1143527288	7024174
369231288	7024175
633133288	7024176
175389288	7024177
1022507288	7024178
809807288	7024179
306483288	7024180
329974288	7024181
457049288	7024182
551999288	7024183
380080288	7024184
1941783288	7024185
990195288	7024186
343655288	7024187
75946288	7024188
74799288	7024189
309406288	7024190
347630288	7024191
1602230288	7024192
380585288	7024193
873530288	7024194
498399288	7024195
474669288	7024196
2159547288	7024197
1135526288	7024198
1961973288	7024199
453765288	7024200
1016406288	7024201
2156542288	7024202
423146288	7024203
1720496288	7024204
141276288	7024205
1104507288	7024206
339132288	7024207
556530288	7024208
900822288	7024209
624307288	7024210
130542288	7024211
245840288	7024212
971642288	7024213
716529288	7024214
285836288	7024215
1282722288	7024216
1668444288	7024217
260541288	7024218
522778288	7024219
1574136288	7024220
222845288	7024221
16883288	7024222
372813288	7024223
131198288	7024224
72113288	7024225
1722453288	7024226
313683288	7024227
561241288	7024228
1539881288	7024229
1313241288	7024230
77917288	7024231
258632288	7024232
385619288	7024233
471562288	7024234
844697288	7024235
1012649288	7024236
1937541288	7024237
122471288	7024238
582545288	7024239
1604903288	7024240
2149676288	7024241
1255433288	7024242
461515288	7024243
308742288	7024244
633485288	7024245
258077288	7024246
278645288	7024247
322852288	7024248
1170890288	7024249
2148060288	7024250
21789288	7024251
1969332288	7024252
106790288	7024253
1678089288	7024254
33320288	7024255
1898139288	7024256
466082288	7024257
229513288	7024258
1249380288	7024259
413416288	7024260
325024288	7024261
252408288	7024262
451030288	7024263
99239288	7024264
1906224288	7024265
1709858288	7024266
69298288	7024267
922394288	7024268
940455288	7024269
893532288	7024270
555653288	7024271
214749288	7024272
542506288	7024273
538703288	7024274
983774288	7024275
1258056288	7024276
1638938288	7024277
1056914288	7024278
244683288	7024279
432706288	7024280
713592288	7024281
741786288	7024282
889068288	7024283
291995288	7024284
182166288	7024285
351269288	7024286
340145288	7024287
616797288	7024288
1009712288	7024289
711467288	7024290
130713288	7024291
1700784288	7024292
426364288	7024293
36258288	7024294
204968288	7024295
63371288	7024296
153578288	7024297
528129288	7024298
626627288	7024299
490806288	7024300
139017288	7024301
117617288	7024302
230536288	7024303
561981288	7024304
243353288	7024305
252800288	7024306
456291288	7024307
1013930288	7024308
355244288	7024309
947067288	7024310
277057288	7024311
718573288	7024312
1214702288	7024313
322930288	7024314
1500278288	7024315
236873288	7024316
50186288	7024317
337881288	7024318
542899288	7024319
493196288	7024320
1477130288	7024321
1148435288	7024322
1850327288	7024323
37331288	7024324
2156389288	7024325
953748288	7024326
1323362288	7024327
1933259288	7024328
332634288	7024329
1950486288	7024330
67262288	7024331
1076168288	7024332
1701788288	7024333
1486928288	7024334
1542032288	7024335
1251155288	7024336
273724288	7024337
977399288	7024338
19026288	7024339
390568288	7024340
987519288	7024341
318440288	7024342
791736288	7024343
308956288	7024344
1327737288	7024345
1470059288	7024346
113675288	7024347
405617288	7024348
230592288	7024349
1022360288	7024350
912438288	7024351
1389237288	7024352
570588288	7024353
477383288	7024354
854939288	7024355
144407288	7024356
118322288	7024357
333767288	7024358
571095288	7024359
907185288	7024360
515684288	7024361
564567288	7024362
1538441288	7024363
1642139288	7024364
485770288	7024365
1614740288	7024366
285530288	7024367
768452288	7024368
1269264288	7024369
1665765288	7024370
108121288	7024371
340969288	7024372
719586288	7024373
20393288	7024374
284201288	7024375
359123288	7024376
161531288	7024377
571218288	7024378
1112961288	7024379
589814288	7024380
261812288	7024381
2152688288	7024382
19199288	7024383
131480288	7024384
1575339288	7024385
233779288	7024386
1976498288	7024387
1662006288	7024388
1304798288	7024389
860025288	7024390
1686309288	7024391
229893288	7024392
170233288	7024393
402956288	7024394
245948288	7024395
1328889288	7024396
1595648288	7024397
618944288	7024398
966987288	7024399
104710288	7024400
88102288	7024401
22259288	7024402
526426288	7024403
374470288	7024404
1329402288	7024405
223044288	7024406
35519288	7024407
1136657288	7024408
15143288	7024409
308468288	7024410
708894288	7024411
725537288	7024412
1045887288	7024413
852462288	7024414
1875884288	7024415
26902288	7024416
473796288	7024417
587031288	7024418
125525288	7024419
887159288	7024420
713330288	7024421
1688139288	7024422
112502288	7024423
823221288	7024424
954444288	7024425
274452288	7024426
1226919288	7024427
361443288	7024428
453374288	7024429
1624838288	7024430
789383288	7024431
622941288	7024432
411134288	7024433
265292288	7024434
323994288	7024435
1901301288	7024436
2147702288	7024437
611032288	7024438
1319156288	7024439
102645288	7024440
179574288	7024441
614292288	7024442
1683522288	7024443
372058288	7024444
1705785288	7024445
1257560288	7024446
1805280288	7024447
423939288	7024448
234712288	7024449
1617402288	7024450
137780288	7024451
1461522288	7024452
86856288	7024453
50449288	7024454
96334288	7024455
505828288	7024456
177981288	7024457
109185288	7024458
274081288	7024459
499283288	7024460
25990288	7024461
245938288	7024462
1634658288	7024463
189528288	7024464
51442288	7024465
392618288	7024466
267370288	7024467
129119288	7024468
1199489288	7024469
1894263288	7024470
727490288	7024471
995472288	7024472
522237288	7024473
150490288	7024474
1960275288	7024475
906258288	7024476
580106288	7024477
601328288	7024478
1118736288	7024479
329003288	7024480
771851288	7024481
1967967288	7024482
843162288	7024483
323769288	7024484
845244288	7024485
1079318288	7024486
98598288	7024487
1467537288	7024488
577073288	7024489
146496288	7024490
107860288	7024491
931124288	7024492
1188713288	7024493
359179288	7024494
153261288	7024495
1528116288	7024496
983007288	7024497
724958288	7024498
265841288	7024499
15309288	7024500
1513890288	7024501
94976288	7024502
174887288	7024503
248199288	7024504
1172243288	7024505
1536446288	7024506
1886028288	7024507
173936288	7024508
604643288	7024509
1368593288	7024510
90048288	7024511
913595288	7024512
