1239983732	17854877
946716732	17854878
705435732	17854879
480818732	17854880
822599732	17854881
210407732	17854882
5878732	17854883
1535769732	17854884
2152832732	17854885
1381113732	17854886
1001372732	17854887
713031732	17854888
415652732	17854889
1588527732	17854890
1604018732	17854891
227475732	17854892
102777732	17854893
233514732	17854894
563168732	17854895
1275714732	17854896
337069732	17854897
306350732	17854898
392876732	17854899
905720732	17854900
167183732	17854901
300991732	17854902
301276732	17854903
1875624732	17854904
2181165732	17854905
322974732	17854906
372088732	17854907
101292732	17854908
144647732	17854909
182276732	17854910
599964732	17854911
40557732	17854912
1526484732	17854913
387480732	17854914
93742732	17854915
18429732	17854916
1604396732	17854917
1110233732	17854918
1352994732	17854919
1577066732	17854920
216139732	17854921
202192732	17854922
326928732	17854923
456444732	17854924
522950732	17854925
1007621732	17854926
335338732	17854927
275185732	17854928
1041290732	17854929
1727054732	17854930
403218732	17854931
999752732	17854932
1944830732	17854933
793983732	17854934
5767732	17854935
231225732	17854936
261585732	17854937
246264732	17854938
39194732	17854939
244011732	17854940
1622732732	17854941
1682321732	17854942
966459732	17854943
2187606732	17854944
244489732	17854945
1215662732	17854946
2191880732	17854947
321296732	17854948
243263732	17854949
234299732	17854950
1963047732	17854951
239168732	17854952
761375732	17854953
545783732	17854954
1962084732	17854955
796208732	17854956
40829732	17854957
492690732	17854958
1041738732	17854959
1903056732	17854960
1279721732	17854961
927456732	17854962
362798732	17854963
39115732	17854964
124425732	17854965
134132732	17854966
577601732	17854967
180748732	17854968
847379732	17854969
150354732	17854970
2156411732	17854971
776354732	17854972
1940799732	17854973
1612934732	17854974
1453089732	17854975
359094732	17854976
701424732	17854977
165764732	17854978
1649649732	17854979
113353732	17854980
42924732	17854981
1592508732	17854982
526216732	17854983
207765732	17854984
1184696732	17854985
1916231732	17854986
1718568732	17854987
979365732	17854988
1530602732	17854989
759842732	17854990
271598732	17854991
882743732	17854992
148623732	17854993
1944504732	17854994
2174962732	17854995
406815732	17854996
1085895732	17854997
1495170732	17854998
1269770732	17854999
124532732	17855000
714149732	17855001
427011732	17855002
87933732	17855003
1115345732	17855004
202215732	17855005
2180289732	17855006
2191574732	17855007
1584803732	17855008
82100732	17855009
1374407732	17855010
1325930732	17855011
709811732	17855012
828243732	17855013
7377732	17855014
707463732	17855015
938633732	17855016
297372732	17855017
1268205732	17855018
825045732	17855019
731766732	17855020
1115541732	17855021
245127732	17855022
528662732	17855023
490046732	17855024
13951732	17855025
1165593732	17855026
1197905732	17855027
885939732	17855028
1711329732	17855029
577118732	17855030
1004571732	17855031
1497518732	17855032
1404473732	17855033
2183783732	17855034
1061901732	17855035
1616418732	17855036
1613199732	17855037
1858227732	17855038
216591732	17855039
334802732	17855040
926655732	17855041
577413732	17855042
229557732	17855043
251491732	17855044
411061732	17855045
1233684732	17855046
1901201732	17855047
1939611732	17855048
1884689732	17855049
1919364732	17855050
203626732	17855051
1855850732	17855052
789500732	17855053
416043732	17855054
2190402732	17855055
965717732	17855056
1695869732	17855057
1930401732	17855058
60051732	17855059
1886922732	17855060
145372732	17855061
1682882732	17855062
1335972732	17855063
567496732	17855064
184618732	17855065
886689732	17855066
1568097732	17855067
172172732	17855068
1210853732	17855069
613614732	17855070
264453732	17855071
1178774732	17855072
943110732	17855073
31068732	17855074
2161474732	17855075
1225515732	17855076
1041615732	17855077
788336732	17855078
594405732	17855079
1126208732	17855080
1460156732	17855081
1861043732	17855082
68544732	17855083
582486732	17855084
1323689732	17855085
2180601732	17855086
1575093732	17855087
1658999732	17855088
321124732	17855089
2172879732	17855090
521927732	17855091
1098321732	17855092
189835732	17855093
101544732	17855094
71423732	17855095
1432548732	17855096
586326732	17855097
1953420732	17855098
270040732	17855099
1499786732	17855100
226210732	17855101
292576732	17855102
735395732	17855103
1564793732	17855104
1621170732	17855105
358934732	17855106
223299732	17855107
297893732	17855108
21248732	17855109
468708732	17855110
1853036732	17855111
911828732	17855112
546984732	17855113
274626732	17855114
293760732	17855115
14927732	17855116
144928732	17855117
1651022732	17855118
232886732	17855119
519636732	17855120
724961732	17855121
1903035732	17855122
180080732	17855123
1924728732	17855124
12433732	17855125
25858732	17855126
526494732	17855127
39352732	17855128
481363732	17855129
2192445732	17855130
431778732	17855131
1850508732	17855132
326396732	17855133
297175732	17855134
440920732	17855135
1116413732	17855136
88658732	17855137
1697880732	17855138
1927901732	17855139
397095732	17855140
747402732	17855141
751563732	17855142
2191211732	17855143
1071243732	17855144
2149904732	17855145
984915732	17855146
917958732	17855147
1124828732	17855148
1318053732	17855149
624586732	17855150
609236732	17855151
1264773732	17855152
1244346732	17855153
994562732	17855154
417308732	17855155
626472732	17855156
112031732	17855157
506865732	17855158
806571732	17855159
242808732	17855160
1030032732	17855161
2179696732	17855162
594564732	17855163
549399732	17855164
540945732	17855165
110221732	17855166
1663485732	17855167
2191031732	17855168
2166571732	17855169
711702732	17855170
91922732	17855171
106869732	17855172
1435703732	17855173
395449732	17855174
1567002732	17855175
208687732	17855176
24301732	17855177
1023167732	17855178
493601732	17855179
798197732	17855180
289057732	17855181
1662546732	17855182
1096868732	17855183
543074732	17855184
1269552732	17855185
636705732	17855186
795375732	17855187
234687732	17855188
320400732	17855189
433619732	17855190
407918732	17855191
335979732	17855192
1678986732	17855193
225488732	17855194
1425120732	17855195
302866732	17855196
1301700732	17855197
252978732	17855198
1296081732	17855199
329917732	17855200
948789732	17855201
196514732	17855202
143104732	17855203
390820732	17855204
945165732	17855205
868359732	17855206
539348732	17855207
625786732	17855208
458536732	17855209
2167202732	17855210
321777732	17855211
1374713732	17855212
1583327732	17855213
296046732	17855214
286533732	17855215
1490834732	17855216
228766732	17855217
570507732	17855218
1408470732	17855219
979206732	17855220
425188732	17855221
209759732	17855222
597617732	17855223
149068732	17855224
479881732	17855225
1946237732	17855226
341439732	17855227
844541732	17855228
245124732	17855229
494109732	17855230
2175395732	17855231
2193006732	17855232
404937732	17855233
714992732	17855234
10962732	17855235
84555732	17855236
739013732	17855237
1363074732	17855238
236034732	17855239
803045732	17855240
1668663732	17855241
2189297732	17855242
113936732	17855243
763784732	17855244
60778732	17855245
2187308732	17855246
592980732	17855247
2191227732	17855248
363233732	17855249
1110128732	17855250
1162886732	17855251
2168244732	17855252
466961732	17855253
370838732	17855254
483358732	17855255
1952075732	17855256
1433670732	17855257
741845732	17855258
1869321732	17855259
2187644732	17855260
1548410732	17855261
1042824732	17855262
91292732	17855263
352223732	17855264
2180505732	17855265
293322732	17855266
1632185732	17855267
1446989732	17855268
383865732	17855269
376060732	17855270
222774732	17855271
67618732	17855272
1625271732	17855273
106580732	17855274
1445139732	17855275
1230221732	17855276
185361732	17855277
726261732	17855278
547342732	17855279
467184732	17855280
1359075732	17855281
18358732	17855282
129024732	17855283
278264732	17855284
1852301732	17855285
18512732	17855286
79825732	17855287
364550732	17855288
55151732	17855289
1094157732	17855290
632223732	17855291
98522732	17855292
969677732	17855293
324556732	17855294
62713732	17855295
1005416732	17855296
733970732	17855297
353447732	17855298
1560422732	17855299
252884732	17855300
423569732	17855301
36581732	17855302
272039732	17855303
228602732	17855304
214625732	17855305
422256732	17855306
1388624732	17855307
1576214732	17855308
134892732	17855309
280607732	17855310
720075732	17855311
1380558732	17855312
253217732	17855313
256662732	17855314
200634732	17855315
1332774732	17855316
595782732	17855317
1217949732	17855318
452369732	17855319
34349732	17855320
544388732	17855321
99116732	17855322
28268732	17855323
1648340732	17855324
130260732	17855325
432120732	17855326
701789732	17855327
610832732	17855328
1105482732	17855329
379876732	17855330
100521732	17855331
150400732	17855332
237955732	17855333
2174406732	17855334
758270732	17855335
341568732	17855336
1388645732	17855337
347478732	17855338
28453732	17855339
279674732	17855340
394527732	17855341
283340732	17855342
928127732	17855343
454502732	17855344
128930732	17855345
57678732	17855346
16463732	17855347
2187126732	17855348
220600732	17855349
1125212732	17855350
293010732	17855351
1948221732	17855352
1964313732	17855353
598141732	17855354
704301732	17855355
288527732	17855356
394739732	17855357
2184276732	17855358
304243732	17855359
1383219732	17855360
1219463732	17855361
721209732	17855362
372968732	17855363
413080732	17855364
107925732	17855365
618115732	17855366
504196732	17855367
165120732	17855368
244641732	17855369
1216919732	17855370
12118732	17855371
1700286732	17855372
866595732	17855373
330814732	17855374
829575732	17855375
341732732	17855376
469882732	17855377
1270013732	17855378
719611732	17855379
1142141732	17855380
701519732	17855381
857469732	17855382
391493732	17855383
1711710732	17855384
1865234732	17855385
2159616732	17855386
114290732	17855387
2191889732	17855388
436422732	17855389
23792732	17855390
1320660732	17855391
724566732	17855392
1261545732	17855393
218566732	17855394
588626732	17855395
1384061732	17855396
1970790732	17855397
314311732	17855398
35447732	17855399
607816732	17855400
245623732	17855401
1524861732	17855402
244462732	17855403
220270732	17855404
1979165732	17855405
789609732	17855406
265569732	17855407
150520732	17855408
377272732	17855409
761330732	17855410
1508597732	17855411
326805732	17855412
38884732	17855413
530906732	17855414
1510493732	17855415
65364732	17855416
142150732	17855417
594614732	17855418
2189988732	17855419
566407732	17855420
242007732	17855421
1268990732	17855422
582382732	17855423
1583321732	17855424
1640726732	17855425
786782732	17855426
1148474732	17855427
1026533732	17855428
789275732	17855429
1334493732	17855430
2155676732	17855431
102008732	17855432
2169860732	17855433
1473182732	17855434
248000732	17855435
1474319732	17855436
595493732	17855437
2175845732	17855438
929211732	17855439
28291732	17855440
265928732	17855441
151104732	17855442
1525275732	17855443
488570732	17855444
282232732	17855445
2170328732	17855446
825014732	17855447
2165134732	17855448
2193927732	17855449
1419578732	17855450
259828732	17855451
9906732	17855452
2163840732	17855453
1438349732	17855454
145450732	17855455
826613732	17855456
1953833732	17855457
571836732	17855458
484187732	17855459
340396732	17855460
865616732	17855461
541569732	17855462
1711523732	17855463
1432605732	17855464
461917732	17855465
127239732	17855466
232054732	17855467
1137255732	17855468
711195732	17855469
2192772732	17855470
335262732	17855471
1875608732	17855472
1953408732	17855473
1641419732	17855474
493634732	17855475
67532732	17855476
1974966732	17855477
739200732	17855478
1080065732	17855479
1572501732	17855480
219650732	17855481
335727732	17855482
932769732	17855483
1570491732	17855484
733085732	17855485
546746732	17855486
2186130732	17855487
105141732	17855488
1557546732	17855489
1589865732	17855490
43294732	17855491
619182732	17855492
912503732	17855493
852882732	17855494
385465732	17855495
955181732	17855496
581039732	17855497
618925732	17855498
1605854732	17855499
454473732	17855500
523064732	17855501
245748732	17855502
1560608732	17855503
349855732	17855504
1342523732	17855505
1561737732	17855506
620467732	17855507
1275236732	17855508
482539732	17855509
1712115732	17855510
47213732	17855511
308622732	17855512
600056732	17855513
875303732	17855514
1729928732	17855515
40214732	17855516
1168254732	17855517
1127910732	17855518
1680536732	17855519
1484235732	17855520
90805732	17855521
1851179732	17855522
1271022732	17855523
2194221732	17855524
1170906732	17855525
1014245732	17855526
939819732	17855527
1869816732	17855528
135797732	17855529
1608174732	17855530
19447732	17855531
1175225732	17855532
96715732	17855533
1538286732	17855534
1892631732	17855535
287868732	17855536
916685732	17855537
2189703732	17855538
392404732	17855539
617393732	17855540
135101732	17855541
940629732	17855542
1974935732	17855543
596601732	17855544
786290732	17855545
1470087732	17855546
505088732	17855547
739107732	17855548
316247732	17855549
2183457732	17855550
58892732	17855551
172356732	17855552
296609732	17855553
263717732	17855554
290169732	17855555
156312732	17855556
2188740732	17855557
220881732	17855558
166146732	17855559
78841732	17855560
245942732	17855561
98796732	17855562
314770732	17855563
424631732	17855564
1923635732	17855565
80830732	17855566
1379681732	17855567
971591732	17855568
806942732	17855569
761124732	17855570
519530732	17855571
2182929732	17855572
1435287732	17855573
225410732	17855574
1067411732	17855575
2194386732	17855576
1973258732	17855577
319602732	17855578
1699382732	17855579
2188256732	17855580
1454348732	17855581
737715732	17855582
800937732	17855583
14794732	17855584
1711716732	17855585
2161608732	17855586
377606732	17855587
2180032732	17855588
1565658732	17855589
251464732	17855590
103620732	17855591
1333280732	17855592
2192645732	17855593
269908732	17855594
1277571732	17855595
492171732	17855596
71458732	17855597
418061732	17855598
2151816732	17855599
377509732	17855600
61444732	17855601
590780732	17855602
154232732	17855603
559056732	17855604
65121732	17855605
415771732	17855606
983718732	17855607
1313639732	17855608
110123732	17855609
704855732	17855610
57777732	17855611
569503732	17855612
527670732	17855613
108729732	17855614
1281389732	17855615
2178603732	17855616
1446576732	17855617
65154732	17855618
524670732	17855619
544577732	17855620
2192685732	17855621
1425963732	17855622
977363732	17855623
1483590732	17855624
1609329732	17855625
320366732	17855626
392394732	17855627
554357732	17855628
968151732	17855629
1681701732	17855630
560497732	17855631
559814732	17855632
1568196732	17855633
1016514732	17855634
415410732	17855635
147268732	17855636
437787732	17855637
962070732	17855638
337319732	17855639
1548698732	17855640
1897025732	17855641
943820732	17855642
1974786732	17855643
1322756732	17855644
293543732	17855645
1320662732	17855646
35866732	17855647
453702732	17855648
804119732	17855649
937742732	17855650
504396732	17855651
544712732	17855652
18539732	17855653
1037528732	17855654
1359026732	17855655
118634732	17855656
1457678732	17855657
221351732	17855658
1658898732	17855659
968510732	17855660
29337732	17855661
316356732	17855662
411642732	17855663
1025970732	17855664
2181094732	17855665
2194782732	17855666
24153732	17855667
228339732	17855668
360099732	17855669
899768732	17855670
436602732	17855671
1186550732	17855672
1615208732	17855673
1213856732	17855674
948017732	17855675
862304732	17855676
1121382732	17855677
320761732	17855678
17495732	17855679
1709816732	17855680
956423732	17855681
2177209732	17855682
629057732	17855683
470669732	17855684
473442732	17855685
159684732	17855686
970938732	17855687
325085732	17855688
64494732	17855689
1130436732	17855690
1091208732	17855691
236445732	17855692
188302732	17855693
701351732	17855694
1112604732	17855695
1541466732	17855696
634278732	17855697
369459732	17855698
872700732	17855699
2194877732	17855700
1971279732	17855701
986178732	17855702
63996732	17855703
345200732	17855704
466944732	17855705
2194835732	17855706
1890576732	17855707
1644360732	17855708
1075535732	17855709
867467732	17855710
1122032732	17855711
1005126732	17855712
552338732	17855713
579285732	17855714
468575732	17855715
108094732	17855716
823304732	17855717
94285732	17855718
586587732	17855719
1873029732	17855720
1697619732	17855721
1644864732	17855722
443854732	17855723
1575084732	17855724
1025714732	17855725
1690044732	17855726
1033466732	17855727
1159887732	17855728
512627732	17855729
2183084732	17855730
1729194732	17855731
1129659732	17855732
1409378732	17855733
846398732	17855734
39765732	17855735
915768732	17855736
841676732	17855737
604729732	17855738
858116732	17855739
233299732	17855740
838586732	17855741
1920437732	17855742
1117148732	17855743
436266732	17855744
904721732	17855745
1970232732	17855746
494677732	17855747
368031732	17855748
565552732	17855749
614147732	17855750
15471732	17855751
87418732	17855752
26314732	17855753
427079732	17855754
258558732	17855755
34701732	17855756
854712732	17855757
80755732	17855758
1297746732	17855759
168800732	17855760
1086791732	17855761
39810732	17855762
403754732	17855763
280546732	17855764
2151594732	17855765
243280732	17855766
43524732	17855767
1380476732	17855768
493285732	17855769
342521732	17855770
1150025732	17855771
797513732	17855772
162486732	17855773
330406732	17855774
198688732	17855775
147435732	17855776
33270732	17855777
1319366732	17855778
892550732	17855779
838803732	17855780
260291732	17855781
2195162732	17855782
370176732	17855783
148099732	17855784
160350732	17855785
14778732	17855786
180156732	17855787
543743732	17855788
229139732	17855789
26521732	17855790
1594307732	17855791
1213694732	17855792
806838732	17855793
397606732	17855794
344348732	17855795
46637732	17855796
623645732	17855797
1353152732	17855798
212441732	17855799
459971732	17855800
2180785732	17855801
619461732	17855802
459372732	17855803
1253010732	17855804
1269177732	17855805
222029732	17855806
1213844732	17855807
2191941732	17855808
281816732	17855809
1306223732	17855810
1196969732	17855811
1921370732	17855812
438883732	17855813
619582732	17855814
133121732	17855815
1905116732	17855816
357105732	17855817
1734657732	17855818
1113335732	17855819
620387732	17855820
265147732	17855821
1000592732	17855822
144288732	17855823
265516732	17855824
1905314732	17855825
567214732	17855826
311267732	17855827
1397517732	17855828
433998732	17855829
489007732	17855830
110489732	17855831
486007732	17855832
992459732	17855833
110187732	17855834
1146855732	17855835
935966732	17855836
53836732	17855837
321458732	17855838
17909732	17855839
2147642732	17855840
70722732	17855841
1703711732	17855842
907341732	17855843
1100042732	17855844
408094732	17855845
24025732	17855846
875051732	17855847
1377641732	17855848
1906670732	17855849
2166246732	17855850
23663732	17855851
116659732	17855852
23700732	17855853
286206732	17855854
549822732	17855855
514363732	17855856
408530732	17855857
914505732	17855858
1864106732	17855859
981611732	17855860
20823732	17855861
1558313732	17855862
496801732	17855863
1722063732	17855864
421115732	17855865
1597781732	17855866
736391732	17855867
466237732	17855868
1693425732	17855869
891074732	17855870
1347476732	17855871
1227083732	17855872
2193689732	17855873
1515500732	17855874
394652732	17855875
871428732	17855876
1549944732	17855877
1215293732	17855878
77185732	17855879
1951661732	17855880
541678732	17855881
156983732	17855882
40702732	17855883
259289732	17855884
141395732	17855885
95130732	17855886
811197732	17855887
189893732	17855888
1112660732	17855889
719796732	17855890
2188752732	17855891
626879732	17855892
1314222732	17855893
833777732	17855894
2188112732	17855895
622716732	17855896
1214628732	17855897
857022732	17855898
994937732	17855899
114226732	17855900
992955732	17855901
163114732	17855902
900269732	17855903
391348732	17855904
1392863732	17855905
724494732	17855906
1058060732	17855907
314070732	17855908
416392732	17855909
318802732	17855910
311216732	17855911
1050039732	17855912
1920117732	17855913
2169010732	17855914
1655648732	17855915
751655732	17855916
1204818732	17855917
1685838732	17855918
527149732	17855919
1226559732	17855920
293611732	17855921
413474732	17855922
323280732	17855923
78197732	17855924
256045732	17855925
1497632732	17855926
455867732	17855927
280800732	17855928
67624732	17855929
815927732	17855930
1872686732	17855931
308281732	17855932
497782732	17855933
524911732	17855934
2160549732	17855935
1397411732	17855936
964731732	17855937
358016732	17855938
1553795732	17855939
266973732	17855940
92237732	17855941
273227732	17855942
190873732	17855943
573699732	17855944
307681732	17855945
591789732	17855946
1535969732	17855947
703728732	17855948
1253184732	17855949
549849732	17855950
116235732	17855951
1552508732	17855952
2183708732	17855953
1617338732	17855954
1707642732	17855955
75091732	17855956
578767732	17855957
543978732	17855958
963932732	17855959
225957732	17855960
1312931732	17855961
279053732	17855962
140289732	17855963
1454174732	17855964
1310775732	17855965
1297806732	17855966
261180732	17855967
255443732	17855968
485031732	17855969
1288851732	17855970
361759732	17855971
1466756732	17855972
1348200732	17855973
615907732	17855974
329964732	17855975
582174732	17855976
468977732	17855977
542233732	17855978
1288238732	17855979
122458732	17855980
466902732	17855981
364536732	17855982
402681732	17855983
196959732	17855984
601401732	17855985
137148732	17855986
546067732	17855987
742502732	17855988
179629732	17855989
444089732	17855990
1527881732	17855991
401632732	17855992
328927732	17855993
1883681732	17855994
445952732	17855995
1474974732	17855996
1943625732	17855997
134838732	17855998
1119057732	17855999
1104498732	17856000
1600370732	17856001
893108732	17856002
343460732	17856003
1397459732	17856004
229386732	17856005
485973732	17856006
373478732	17856007
768938732	17856008
1541318732	17856009
376850732	17856010
554261732	17856011
736980732	17856012
300638732	17856013
1038216732	17856014
1322420732	17856015
514481732	17856016
1721121732	17856017
418248732	17856018
970056732	17856019
1656866732	17856020
1907135732	17856021
323813732	17856022
161593732	17856023
477851732	17856024
2169051732	17856025
1952042732	17856026
39359732	17856027
1726616732	17856028
748010732	17856029
1279457732	17856030
2155876732	17856031
375151732	17856032
152868732	17856033
1359471732	17856034
940094732	17856035
2174534732	17856036
100274732	17856037
14650732	17856038
331714732	17856039
352132732	17856040
1897196732	17856041
588900732	17856042
2194362732	17856043
772454732	17856044
1727291732	17856045
262740732	17856046
1617621732	17856047
588524732	17856048
487677732	17856049
494941732	17856050
1906149732	17856051
934511732	17856052
882893732	17856053
940904732	17856054
899363732	17856055
574943732	17856056
1696886732	17856057
820730732	17856058
1178196732	17856059
1904649732	17856060
853802732	17856061
2181676732	17856062
22412732	17856063
1474587732	17856064
134590732	17856065
1447040732	17856066
492182732	17856067
365751732	17856068
8685732	17856069
154582732	17856070
67449732	17856071
1967853732	17856072
473358732	17856073
752130732	17856074
940551732	17856075
220623732	17856076
462060732	17856077
801083732	17856078
777225732	17856079
945335732	17856080
406096732	17856081
1898178732	17856082
371308732	17856083
501020732	17856084
932789732	17856085
2169333732	17856086
1095521732	17856087
595613732	17856088
1471430732	17856089
1646141732	17856090
342529732	17856091
1300041732	17856092
1369323732	17856093
716674732	17856094
1455510732	17856095
1161653732	17856096
184893732	17856097
888180732	17856098
1515881732	17856099
370814732	17856100
1095515732	17856101
1908594732	17856102
277556732	17856103
2179768732	17856104
800972732	17856105
1411488732	17856106
848201732	17856107
1406493732	17856108
1233290732	17856109
341305732	17856110
798861732	17856111
177866732	17856112
1143549732	17856113
2192756732	17856114
841436732	17856115
1631145732	17856116
346490732	17856117
286007732	17856118
332190732	17856119
720593732	17856120
217385732	17856121
479911732	17856122
245552732	17856123
53217732	17856124
1631390732	17856125
422086732	17856126
467129732	17856127
1343196732	17856128
1511495732	17856129
268521732	17856130
580316732	17856131
500217732	17856132
1409424732	17856133
391910732	17856134
305327732	17856135
137101732	17856136
896141732	17856137
159504732	17856138
1357887732	17856139
449003732	17856140
486314732	17856141
344223732	17856142
1564704732	17856143
306160732	17856144
1324373732	17856145
1708422732	17856146
1660235732	17856147
1909382732	17856148
475898732	17856149
51674732	17856150
94261732	17856151
315032732	17856152
352328732	17856153
410794732	17856154
537361732	17856155
518816732	17856156
86756732	17856157
1964546732	17856158
1931409732	17856159
1746159732	17856160
755786732	17856161
20436732	17856162
1093824732	17856163
154396732	17856164
36394732	17856165
848318732	17856166
238797732	17856167
885872732	17856168
618462732	17856169
191443732	17856170
2184257732	17856171
487598732	17856172
536753732	17856173
1029176732	17856174
183806732	17856175
1488983732	17856176
593257732	17856177
1552610732	17856178
913496732	17856179
1246089732	17856180
386741732	17856181
1360136732	17856182
330948732	17856183
414379732	17856184
1309187732	17856185
211379732	17856186
1360899732	17856187
386112732	17856188
339761732	17856189
217825732	17856190
1511927732	17856191
559399732	17856192
254602732	17856193
2177169732	17856194
568615732	17856195
186809732	17856196
490979732	17856197
780912732	17856198
15432732	17856199
158582732	17856200
770079732	17856201
65518732	17856202
291334732	17856203
20795732	17856204
464369732	17856205
484564732	17856206
1226370732	17856207
390106732	17856208
108191732	17856209
347879732	17856210
1412045732	17856211
1305935732	17856212
251753732	17856213
166795732	17856214
516119732	17856215
491373732	17856216
720018732	17856217
478351732	17856218
2196245732	17856219
586138732	17856220
273189732	17856221
2171584732	17856222
928718732	17856223
125804732	17856224
345780732	17856225
140340732	17856226
1081613732	17856227
1490409732	17856228
38111732	17856229
9899732	17856230
959078732	17856231
293769732	17856232
942692732	17856233
1163897732	17856234
458499732	17856235
340253732	17856236
535882732	17856237
208601732	17856238
1380731732	17856239
51494732	17856240
1661810732	17856241
14056732	17856242
132673732	17856243
59962732	17856244
1544232732	17856245
1494077732	17856246
53366732	17856247
431877732	17856248
177408732	17856249
569988732	17856250
256227732	17856251
228267732	17856252
1547552732	17856253
1653209732	17856254
322993732	17856255
976557732	17856256
763754732	17856257
823406732	17856258
154042732	17856259
154709732	17856260
22384732	17856261
710519732	17856262
2197097732	17856263
542839732	17856264
130996732	17856265
10461732	17856266
1465089732	17856267
1396415732	17856268
2158017732	17856269
1242000732	17856270
174839732	17856271
364158732	17856272
847209732	17856273
1552757732	17856274
1287915732	17856275
1682402732	17856276
437204732	17856277
134796732	17856278
224154732	17856279
590650732	17856280
993831732	17856281
280377732	17856282
1316628732	17856283
1751240732	17856284
1644545732	17856285
1704090732	17856286
1667678732	17856287
1619136732	17856288
297017732	17856289
1285293732	17856290
264809732	17856291
423178732	17856292
1330074732	17856293
459168732	17856294
305776732	17856295
715393732	17856296
1159683732	17856297
366856732	17856298
1226133732	17856299
1382624732	17856300
1919802732	17856301
2158782732	17856302
75740732	17856303
839571732	17856304
1307577732	17856305
1085931732	17856306
1133178732	17856307
199611732	17856308
1156887732	17856309
427033732	17856310
790272732	17856311
200486732	17856312
21291732	17856313
790094732	17856314
431557732	17856315
138776732	17856316
430793732	17856317
1324094732	17856318
934271732	17856319
1658945732	17856320
2195577732	17856321
209991732	17856322
152503732	17856323
329838732	17856324
126820732	17856325
1568706732	17856326
1926543732	17856327
1349250732	17856328
157273732	17856329
1895733732	17856330
414747732	17856331
811398732	17856332
360562732	17856333
1664787732	17856334
490591732	17856335
755598732	17856336
625606732	17856337
1485003732	17856338
311349732	17856339
43509732	17856340
1507539732	17856341
1968047732	17856342
1848767732	17856343
782447732	17856344
473265732	17856345
462200732	17856346
1562358732	17856347
576303732	17856348
1270763732	17856349
1711472732	17856350
1054442732	17856351
1539581732	17856352
1593333732	17856353
242684732	17856354
131990732	17856355
967668732	17856356
2191403732	17856357
1657925732	17856358
1487048732	17856359
1921985732	17856360
1333502732	17856361
951513732	17856362
1550109732	17856363
13093732	17856364
764394732	17856365
1367354732	17856366
2184069732	17856367
102408732	17856368
1938060732	17856369
1295978732	17856370
2158755732	17856371
909948732	17856372
549185732	17856373
2182305732	17856374
12263732	17856375
565250732	17856376
339261732	17856377
754689732	17856378
1499415732	17856379
1009023732	17856380
1414994732	17856381
1405109732	17856382
881273732	17856383
285556732	17856384
731664732	17856385
2179815732	17856386
131616732	17856387
257044732	17856388
1670618732	17856389
151925732	17856390
116768732	17856391
427711732	17856392
1855622732	17856393
64026732	17856394
757757732	17856395
135963732	17856396
501234732	17856397
227753732	17856398
983907732	17856399
1970816732	17856400
242444732	17856401
227711732	17856402
105453732	17856403
1625226732	17856404
541954732	17856405
624127732	17856406
1282319732	17856407
745584732	17856408
239003732	17856409
389328732	17856410
1625066732	17856411
77694732	17856412
1035674732	17856413
843983732	17856414
1916321732	17856415
1828338732	17856416
355659732	17856417
2193176732	17856418
421305732	17856419
563292732	17856420
1618049732	17856421
1889945732	17856422
158611732	17856423
459776732	17856424
741623732	17856425
420416732	17856426
1187712732	17856427
548012732	17856428
334175732	17856429
478799732	17856430
2197413732	17856431
779381732	17856432
1433789732	17856433
2174734732	17856434
233319732	17856435
1206140732	17856436
2182612732	17856437
185807732	17856438
1427105732	17856439
567257732	17856440
803151732	17856441
1950555732	17856442
2169309732	17856443
104804732	17856444
2183275732	17856445
1520532732	17856446
379821732	17856447
523371732	17856448
32740732	17856449
151569732	17856450
141113732	17856451
896124732	17856452
125705732	17856453
237202732	17856454
304236732	17856455
303174732	17856456
1461969732	17856457
1013861732	17856458
538804732	17856459
432288732	17856460
367319732	17856461
963641732	17856462
324577732	17856463
1662353732	17856464
458910732	17856465
133576732	17856466
544772732	17856467
1051068732	17856468
310139732	17856469
520457732	17856470
1352372732	17856471
895400732	17856472
281054732	17856473
27279732	17856474
2182096732	17856475
265445732	17856476
1286013732	17856477
18111732	17856478
1861664732	17856479
2177178732	17856480
716246732	17856481
182001732	17856482
95594732	17856483
2198195732	17856484
2197407732	17856485
375442732	17856486
1327679732	17856487
388259732	17856488
610316732	17856489
25442732	17856490
27435732	17856491
577399732	17856492
2197688732	17856493
199324732	17856494
1244138732	17856495
429500732	17856496
521894732	17856497
1125726732	17856498
211513732	17856499
351627732	17856500
608469732	17856501
238623732	17856502
50426732	17856503
784671732	17856504
245951732	17856505
287943732	17856506
2196357732	17856507
1310300732	17856508
323976732	17856509
1495092732	17856510
1160900732	17856511
494471732	17856512
244633732	17856513
739587732	17856514
1549635732	17856515
1562246732	17856516
378926732	17856517
867198732	17856518
14467732	17856519
353728732	17856520
2194595732	17856521
1635966732	17856522
1620384732	17856523
479020732	17856524
1575003732	17856525
65525732	17856526
581216732	17856527
373549732	17856528
551160732	17856529
439665732	17856530
594990732	17856531
1040238732	17856532
614975732	17856533
1661346732	17856534
35073732	17856535
1499424732	17856536
128398732	17856537
569261732	17856538
1280570732	17856539
939582732	17856540
743717732	17856541
152401732	17856542
107544732	17856543
463094732	17856544
2198415732	17856545
522841732	17856546
1249931732	17856547
1178972732	17856548
68511732	17856549
510697732	17856550
