84150264	6455894
142111264	6455895
586005264	6455896
336079264	6455897
582264264	6455898
61220264	6455899
586695264	6455900
1909665264	6455901
1256804264	6455902
207038264	6455903
633612264	6455904
896007264	6455905
422328264	6455906
462959264	6455907
1111850264	6455908
234871264	6455909
1884291264	6455910
315365264	6455911
542049264	6455912
1470744264	6455913
387635264	6455914
944619264	6455915
2212305264	6455916
274194264	6455917
2200034264	6455918
288310264	6455919
271554264	6455920
993503264	6455921
1384541264	6455922
1024901264	6455923
864449264	6455924
880701264	6455925
1004166264	6455926
999630264	6455927
1295514264	6455928
1377965264	6455929
219531264	6455930
1087445264	6455931
561355264	6455932
2210303264	6455933
1433186264	6455934
1564527264	6455935
1495685264	6455936
61202264	6455937
319301264	6455938
368041264	6455939
76194264	6455940
410200264	6455941
54285264	6455942
400278264	6455943
49954264	6455944
1695309264	6455945
116650264	6455946
285781264	6455947
1919867264	6455948
516005264	6455949
2200952264	6455950
562448264	6455951
2214834264	6455952
91462264	6455953
1257017264	6455954
1073124264	6455955
984618264	6455956
1033551264	6455957
1604925264	6455958
1021232264	6455959
302860264	6455960
2214789264	6455961
2201126264	6455962
1109895264	6455963
1930985264	6455964
710175264	6455965
169918264	6455966
334670264	6455967
41416264	6455968
261916264	6455969
2204859264	6455970
897915264	6455971
323126264	6455972
413379264	6455973
345923264	6455974
2176090264	6455975
95458264	6455976
2214888264	6455977
633516264	6455978
183608264	6455979
231713264	6455980
1952664264	6455981
126832264	6455982
238323264	6455983
2169225264	6455984
448555264	6455985
2211312264	6455986
225202264	6455987
1642125264	6455988
350065264	6455989
2198312264	6455990
258246264	6455991
1401204264	6455992
232109264	6455993
744632264	6455994
468935264	6455995
1592267264	6455996
323388264	6455997
1397150264	6455998
1496040264	6455999
937805264	6456000
257272264	6456001
1961397264	6456002
584231264	6456003
572212264	6456004
110901264	6456005
1468488264	6456006
987944264	6456007
510784264	6456008
584880264	6456009
720359264	6456010
383249264	6456011
2214989264	6456012
514792264	6456013
65090264	6456014
422809264	6456015
1641227264	6456016
602126264	6456017
354572264	6456018
620146264	6456019
604198264	6456020
709379264	6456021
347526264	6456022
349430264	6456023
1578038264	6456024
2154639264	6456025
1210071264	6456026
74053264	6456027
153977264	6456028
470807264	6456029
775164264	6456030
781719264	6456031
258772264	6456032
1450166264	6456033
177056264	6456034
496504264	6456035
394984264	6456036
575196264	6456037
28947264	6456038
352137264	6456039
534759264	6456040
588826264	6456041
1078610264	6456042
964706264	6456043
14258264	6456044
311554264	6456045
17629264	6456046
1144580264	6456047
1431893264	6456048
542804264	6456049
111149264	6456050
491928264	6456051
22548264	6456052
576631264	6456053
14077264	6456054
65647264	6456055
292204264	6456056
131643264	6456057
365741264	6456058
130714264	6456059
1715498264	6456060
1213226264	6456061
1135809264	6456062
748899264	6456063
245920264	6456064
1103343264	6456065
1546970264	6456066
1123472264	6456067
383264264	6456068
245311264	6456069
552870264	6456070
1607877264	6456071
44980264	6456072
454118264	6456073
2154062264	6456074
151183264	6456075
603878264	6456076
1723862264	6456077
381368264	6456078
1078602264	6456079
370213264	6456080
1907348264	6456081
459730264	6456082
845276264	6456083
136129264	6456084
1668035264	6456085
52370264	6456086
186714264	6456087
295486264	6456088
1477125264	6456089
1175061264	6456090
14300264	6456091
360445264	6456092
1150083264	6456093
2161221264	6456094
588980264	6456095
487828264	6456096
422874264	6456097
596298264	6456098
811988264	6456099
29714264	6456100
964736264	6456101
585489264	6456102
1111824264	6456103
1614879264	6456104
1913862264	6456105
1599224264	6456106
339127264	6456107
414141264	6456108
160391264	6456109
1628733264	6456110
273963264	6456111
425578264	6456112
444598264	6456113
155215264	6456114
1220588264	6456115
1889895264	6456116
1334430264	6456117
533906264	6456118
1875594264	6456119
289578264	6456120
1016832264	6456121
1347374264	6456122
971576264	6456123
1595055264	6456124
246720264	6456125
957000264	6456126
1254323264	6456127
535077264	6456128
794075264	6456129
423257264	6456130
1471664264	6456131
378345264	6456132
2194137264	6456133
310747264	6456134
1396950264	6456135
584638264	6456136
1340784264	6456137
734963264	6456138
795296264	6456139
726618264	6456140
310602264	6456141
174870264	6456142
865521264	6456143
2210255264	6456144
1545011264	6456145
1374117264	6456146
411439264	6456147
144499264	6456148
484588264	6456149
949464264	6456150
536886264	6456151
1828178264	6456152
1349375264	6456153
870026264	6456154
879926264	6456155
833186264	6456156
76008264	6456157
2214320264	6456158
41335264	6456159
848822264	6456160
315584264	6456161
330452264	6456162
1273932264	6456163
855042264	6456164
136956264	6456165
1059767264	6456166
1964198264	6456167
1667195264	6456168
400724264	6456169
2171574264	6456170
1656342264	6456171
239505264	6456172
496014264	6456173
458394264	6456174
1513103264	6456175
273974264	6456176
395739264	6456177
1520987264	6456178
14530264	6456179
822336264	6456180
169687264	6456181
112024264	6456182
2195860264	6456183
16319264	6456184
1526786264	6456185
1614246264	6456186
60250264	6456187
606428264	6456188
53177264	6456189
1257489264	6456190
293120264	6456191
816197264	6456192
1585712264	6456193
1893764264	6456194
1008423264	6456195
417468264	6456196
352088264	6456197
595509264	6456198
755051264	6456199
66028264	6456200
1587534264	6456201
857700264	6456202
720561264	6456203
1500195264	6456204
198628264	6456205
82583264	6456206
52073264	6456207
120825264	6456208
1878452264	6456209
361133264	6456210
1878557264	6456211
349104264	6456212
299266264	6456213
546467264	6456214
170683264	6456215
198395264	6456216
712928264	6456217
40434264	6456218
2216019264	6456219
750636264	6456220
894050264	6456221
154023264	6456222
976874264	6456223
804953264	6456224
372331264	6456225
2176253264	6456226
1025544264	6456227
1272770264	6456228
2159018264	6456229
759797264	6456230
630485264	6456231
498267264	6456232
916095264	6456233
346166264	6456234
400758264	6456235
499614264	6456236
1879760264	6456237
1034804264	6456238
1035122264	6456239
772994264	6456240
1389225264	6456241
165975264	6456242
368627264	6456243
707246264	6456244
1261184264	6456245
309909264	6456246
175906264	6456247
987531264	6456248
618692264	6456249
340044264	6456250
392468264	6456251
843969264	6456252
403070264	6456253
498020264	6456254
603951264	6456255
1322703264	6456256
1898237264	6456257
144636264	6456258
2195743264	6456259
350522264	6456260
1881326264	6456261
866900264	6456262
35612264	6456263
1335774264	6456264
185746264	6456265
412371264	6456266
704240264	6456267
444708264	6456268
778857264	6456269
1677920264	6456270
386212264	6456271
81680264	6456272
2216186264	6456273
1282760264	6456274
90537264	6456275
1590545264	6456276
1440105264	6456277
624014264	6456278
943446264	6456279
1946085264	6456280
709309264	6456281
494130264	6456282
709445264	6456283
64377264	6456284
1638702264	6456285
740957264	6456286
111428264	6456287
950699264	6456288
335009264	6456289
876792264	6456290
1281926264	6456291
357247264	6456292
428447264	6456293
386268264	6456294
1547099264	6456295
358401264	6456296
338400264	6456297
320917264	6456298
256654264	6456299
284624264	6456300
291958264	6456301
584866264	6456302
2176104264	6456303
360592264	6456304
1473044264	6456305
86954264	6456306
1609112264	6456307
1684638264	6456308
515635264	6456309
71040264	6456310
94480264	6456311
899405264	6456312
337380264	6456313
1640931264	6456314
347419264	6456315
411896264	6456316
722511264	6456317
454107264	6456318
1286391264	6456319
1951445264	6456320
178852264	6456321
475198264	6456322
1498715264	6456323
568027264	6456324
1679025264	6456325
181151264	6456326
255662264	6456327
2195700264	6456328
582583264	6456329
2202576264	6456330
585169264	6456331
1463382264	6456332
1132455264	6456333
550403264	6456334
1902155264	6456335
1969653264	6456336
525842264	6456337
259201264	6456338
628831264	6456339
97630264	6456340
1434599264	6456341
1727703264	6456342
1947060264	6456343
1689486264	6456344
1863293264	6456345
755822264	6456346
2216615264	6456347
1276229264	6456348
482205264	6456349
1138932264	6456350
448503264	6456351
335610264	6456352
338561264	6456353
24277264	6456354
777200264	6456355
1975596264	6456356
977433264	6456357
969141264	6456358
2215895264	6456359
410177264	6456360
125780264	6456361
554623264	6456362
712713264	6456363
280139264	6456364
766349264	6456365
1146045264	6456366
98466264	6456367
547310264	6456368
316107264	6456369
481762264	6456370
431364264	6456371
497641264	6456372
1976157264	6456373
1449747264	6456374
259484264	6456375
779519264	6456376
1435869264	6456377
1406757264	6456378
586052264	6456379
1143884264	6456380
1411646264	6456381
852324264	6456382
2216970264	6456383
133207264	6456384
1629036264	6456385
248491264	6456386
1481288264	6456387
425166264	6456388
1023864264	6456389
289641264	6456390
1477281264	6456391
487949264	6456392
2174426264	6456393
87282264	6456394
949692264	6456395
944918264	6456396
1263240264	6456397
970755264	6456398
1148001264	6456399
37766264	6456400
465095264	6456401
588479264	6456402
1562025264	6456403
44421264	6456404
1586304264	6456405
274154264	6456406
1881777264	6456407
805442264	6456408
292997264	6456409
1519977264	6456410
232750264	6456411
367407264	6456412
556752264	6456413
48207264	6456414
330819264	6456415
872409264	6456416
320971264	6456417
352606264	6456418
942815264	6456419
436883264	6456420
1724280264	6456421
2205465264	6456422
2217050264	6456423
927869264	6456424
1522920264	6456425
996785264	6456426
607908264	6456427
529319264	6456428
1882119264	6456429
1644281264	6456430
534899264	6456431
1021290264	6456432
1959050264	6456433
1176470264	6456434
41072264	6456435
952577264	6456436
582393264	6456437
556979264	6456438
584120264	6456439
28255264	6456440
856413264	6456441
833084264	6456442
2209896264	6456443
1548696264	6456444
1437881264	6456445
27544264	6456446
597931264	6456447
380629264	6456448
822930264	6456449
492106264	6456450
382352264	6456451
328641264	6456452
422246264	6456453
245095264	6456454
1353005264	6456455
194513264	6456456
2190754264	6456457
1287894264	6456458
72628264	6456459
1853535264	6456460
2185708264	6456461
1599390264	6456462
623543264	6456463
1164257264	6456464
1432464264	6456465
148216264	6456466
1432001264	6456467
518083264	6456468
94401264	6456469
775704264	6456470
364256264	6456471
437421264	6456472
88381264	6456473
291039264	6456474
105956264	6456475
1057212264	6456476
420062264	6456477
389425264	6456478
1333236264	6456479
1302291264	6456480
2161412264	6456481
1370075264	6456482
1179558264	6456483
1582707264	6456484
1176843264	6456485
1412963264	6456486
1163108264	6456487
309856264	6456488
2162262264	6456489
1672347264	6456490
259596264	6456491
293011264	6456492
579635264	6456493
421518264	6456494
1416074264	6456495
1539668264	6456496
765624264	6456497
998394264	6456498
244403264	6456499
1020641264	6456500
56681264	6456501
2210112264	6456502
2214122264	6456503
1930712264	6456504
1537673264	6456505
441958264	6456506
866250264	6456507
1583064264	6456508
700380264	6456509
187924264	6456510
375789264	6456511
710927264	6456512
2216123264	6456513
1494125264	6456514
2212464264	6456515
1675313264	6456516
1271900264	6456517
620031264	6456518
1540574264	6456519
534347264	6456520
82625264	6456521
1487045264	6456522
139709264	6456523
524847264	6456524
84374264	6456525
230827264	6456526
1557230264	6456527
117280264	6456528
165384264	6456529
421717264	6456530
981062264	6456531
1254284264	6456532
456340264	6456533
2158860264	6456534
1696014264	6456535
2213760264	6456536
849417264	6456537
190801264	6456538
1185326264	6456539
1542791264	6456540
34547264	6456541
1125335264	6456542
444802264	6456543
251354264	6456544
1575119264	6456545
191207264	6456546
2217362264	6456547
2173313264	6456548
1262493264	6456549
1027578264	6456550
67318264	6456551
1375394264	6456552
1607261264	6456553
1007810264	6456554
1663164264	6456555
124378264	6456556
1903530264	6456557
542180264	6456558
1691222264	6456559
1223672264	6456560
1945439264	6456561
214883264	6456562
397141264	6456563
314708264	6456564
899634264	6456565
93021264	6456566
419394264	6456567
166940264	6456568
1659350264	6456569
608755264	6456570
633634264	6456571
217893264	6456572
494228264	6456573
1440926264	6456574
1499009264	6456575
1975653264	6456576
1244708264	6456577
2216925264	6456578
496129264	6456579
403174264	6456580
46859264	6456581
846918264	6456582
68274264	6456583
1868145264	6456584
303591264	6456585
306072264	6456586
2213184264	6456587
480769264	6456588
170133264	6456589
190521264	6456590
1486575264	6456591
572659264	6456592
298396264	6456593
90721264	6456594
2183050264	6456595
620181264	6456596
137390264	6456597
1085573264	6456598
635482264	6456599
1654164264	6456600
457295264	6456601
1937261264	6456602
507097264	6456603
1400903264	6456604
773879264	6456605
279290264	6456606
1534557264	6456607
375879264	6456608
284782264	6456609
582983264	6456610
1300784264	6456611
574722264	6456612
724842264	6456613
1267232264	6456614
1879016264	6456615
2216106264	6456616
1676475264	6456617
2186608264	6456618
302257264	6456619
371162264	6456620
1023657264	6456621
953801264	6456622
557212264	6456623
617473264	6456624
1161252264	6456625
1167386264	6456626
300927264	6456627
110055264	6456628
1200717264	6456629
77594264	6456630
891834264	6456631
2203385264	6456632
345379264	6456633
303045264	6456634
208573264	6456635
1447175264	6456636
2209328264	6456637
440070264	6456638
2214417264	6456639
238204264	6456640
1628396264	6456641
1261850264	6456642
931829264	6456643
1112714264	6456644
278236264	6456645
28498264	6456646
1438970264	6456647
604375264	6456648
1129080264	6456649
1869347264	6456650
2215724264	6456651
972900264	6456652
2215839264	6456653
1676621264	6456654
630563264	6456655
2159869264	6456656
569372264	6456657
2186079264	6456658
1378559264	6456659
855122264	6456660
140425264	6456661
619758264	6456662
526193264	6456663
1967744264	6456664
582340264	6456665
423612264	6456666
1078265264	6456667
473515264	6456668
388728264	6456669
2197891264	6456670
976860264	6456671
1430258264	6456672
1677827264	6456673
626340264	6456674
107709264	6456675
1926804264	6456676
1589024264	6456677
2184998264	6456678
702097264	6456679
1401578264	6456680
1365317264	6456681
1660458264	6456682
549832264	6456683
2218254264	6456684
630476264	6456685
1059590264	6456686
323397264	6456687
1633119264	6456688
441528264	6456689
1346444264	6456690
1702424264	6456691
1199357264	6456692
2201909264	6456693
1701830264	6456694
297721264	6456695
924159264	6456696
1315229264	6456697
1943832264	6456698
1901319264	6456699
14304264	6456700
2201984264	6456701
245485264	6456702
604942264	6456703
441090264	6456704
1166397264	6456705
2213370264	6456706
1947410264	6456707
1717644264	6456708
498433264	6456709
783330264	6456710
216502264	6456711
337278264	6456712
1015157264	6456713
178239264	6456714
217979264	6456715
1661268264	6456716
1585715264	6456717
521775264	6456718
2217473264	6456719
267723264	6456720
876588264	6456721
431157264	6456722
365566264	6456723
1651571264	6456724
509521264	6456725
1657430264	6456726
1896923264	6456727
1257659264	6456728
131183264	6456729
1431536264	6456730
803220264	6456731
400875264	6456732
323995264	6456733
1466540264	6456734
520579264	6456735
69574264	6456736
889778264	6456737
126068264	6456738
445406264	6456739
1037051264	6456740
606701264	6456741
23042264	6456742
312178264	6456743
592277264	6456744
538816264	6456745
1481037264	6456746
134877264	6456747
1230387264	6456748
257257264	6456749
250651264	6456750
415075264	6456751
630042264	6456752
338511264	6456753
1667880264	6456754
344316264	6456755
579558264	6456756
368170264	6456757
2167473264	6456758
446534264	6456759
977495264	6456760
468144264	6456761
768368264	6456762
58341264	6456763
1007457264	6456764
1487172264	6456765
192102264	6456766
346857264	6456767
164720264	6456768
961268264	6456769
1732076264	6456770
1167429264	6456771
762219264	6456772
985970264	6456773
853787264	6456774
1347488264	6456775
838248264	6456776
449455264	6456777
48884264	6456778
1885380264	6456779
1860522264	6456780
1115694264	6456781
1556010264	6456782
954684264	6456783
1347867264	6456784
1975116264	6456785
2186633264	6456786
165583264	6456787
114758264	6456788
1700895264	6456789
1158497264	6456790
82723264	6456791
513623264	6456792
2157935264	6456793
832602264	6456794
54613264	6456795
424553264	6456796
2169537264	6456797
119959264	6456798
897167264	6456799
903456264	6456800
279181264	6456801
713390264	6456802
2154709264	6456803
331964264	6456804
764466264	6456805
1624323264	6456806
452812264	6456807
1558436264	6456808
715800264	6456809
1879752264	6456810
1947447264	6456811
98395264	6456812
1892442264	6456813
1939727264	6456814
2219003264	6456815
237647264	6456816
58685264	6456817
831591264	6456818
489519264	6456819
2148577264	6456820
2210339264	6456821
1693272264	6456822
1538927264	6456823
373006264	6456824
1447896264	6456825
1211364264	6456826
1709628264	6456827
889092264	6456828
168737264	6456829
48457264	6456830
362089264	6456831
2202267264	6456832
512818264	6456833
1291428264	6456834
63136264	6456835
2201919264	6456836
260372264	6456837
1141674264	6456838
1529468264	6456839
1565376264	6456840
2186405264	6456841
998777264	6456842
47948264	6456843
1160253264	6456844
1594307264	6456845
1588989264	6456846
2208827264	6456847
706160264	6456848
108197264	6456849
1897439264	6456850
1255164264	6456851
441050264	6456852
1649906264	6456853
255984264	6456854
581949264	6456855
1282770264	6456856
475431264	6456857
2203023264	6456858
402153264	6456859
1466688264	6456860
381241264	6456861
235964264	6456862
537097264	6456863
1533401264	6456864
1197594264	6456865
136809264	6456866
962000264	6456867
2162865264	6456868
275960264	6456869
1149120264	6456870
2155207264	6456871
2171595264	6456872
777716264	6456873
2215481264	6456874
1350351264	6456875
1523765264	6456876
422015264	6456877
246304264	6456878
756374264	6456879
1383509264	6456880
149955264	6456881
367505264	6456882
258499264	6456883
211888264	6456884
272592264	6456885
565595264	6456886
250398264	6456887
1601327264	6456888
374950264	6456889
362757264	6456890
306133264	6456891
356194264	6456892
240259264	6456893
570102264	6456894
1552620264	6456895
83963264	6456896
862164264	6456897
872448264	6456898
588267264	6456899
1166121264	6456900
138604264	6456901
773343264	6456902
2159466264	6456903
1915589264	6456904
1545660264	6456905
107122264	6456906
196337264	6456907
514654264	6456908
211942264	6456909
375105264	6456910
962319264	6456911
476805264	6456912
2156793264	6456913
2195256264	6456914
1045754264	6456915
1291820264	6456916
967955264	6456917
1683543264	6456918
41743264	6456919
258266264	6456920
1646988264	6456921
380638264	6456922
2217771264	6456923
359259264	6456924
1216035264	6456925
51398264	6456926
156119264	6456927
528743264	6456928
1864097264	6456929
309045264	6456930
195400264	6456931
1710716264	6456932
375526264	6456933
1445337264	6456934
459035264	6456935
1346451264	6456936
891299264	6456937
423762264	6456938
878760264	6456939
497274264	6456940
2199268264	6456941
2219036264	6456942
1536746264	6456943
219357264	6456944
363496264	6456945
1491285264	6456946
595107264	6456947
318574264	6456948
135894264	6456949
1605203264	6456950
322062264	6456951
1329692264	6456952
570786264	6456953
120083264	6456954
233739264	6456955
1090314264	6456956
99521264	6456957
953861264	6456958
1133865264	6456959
1576526264	6456960
297650264	6456961
2194878264	6456962
2181448264	6456963
1051178264	6456964
1014614264	6456965
1920282264	6456966
348368264	6456967
299163264	6456968
504828264	6456969
937530264	6456970
1345271264	6456971
751728264	6456972
2209109264	6456973
2201823264	6456974
386227264	6456975
346219264	6456976
1454465264	6456977
827003264	6456978
1627406264	6456979
289418264	6456980
161005264	6456981
420444264	6456982
415677264	6456983
351800264	6456984
1694495264	6456985
62110264	6456986
2208176264	6456987
1176986264	6456988
1658630264	6456989
1913706264	6456990
545029264	6456991
1398510264	6456992
920252264	6456993
2211486264	6456994
1035866264	6456995
589799264	6456996
564379264	6456997
715007264	6456998
412492264	6456999
827879264	6457000
1858313264	6457001
960863264	6457002
538205264	6457003
2219766264	6457004
939546264	6457005
258593264	6457006
401624264	6457007
2195725264	6457008
840215264	6457009
748473264	6457010
64823264	6457011
323520264	6457012
334525264	6457013
545462264	6457014
760140264	6457015
898308264	6457016
546929264	6457017
532710264	6457018
30973264	6457019
84996264	6457020
769835264	6457021
1430580264	6457022
108581264	6457023
2202954264	6457024
241136264	6457025
300077264	6457026
513549264	6457027
705881264	6457028
1545458264	6457029
1058271264	6457030
1578992264	6457031
126807264	6457032
224443264	6457033
921405264	6457034
231006264	6457035
613506264	6457036
757647264	6457037
1678962264	6457038
1329774264	6457039
2203286264	6457040
538714264	6457041
857481264	6457042
2192161264	6457043
700773264	6457044
21268264	6457045
384504264	6457046
2217927264	6457047
1264388264	6457048
503484264	6457049
519732264	6457050
401966264	6457051
302956264	6457052
182049264	6457053
1246437264	6457054
1398276264	6457055
118511264	6457056
2199652264	6457057
891008264	6457058
1412460264	6457059
1277090264	6457060
2214672264	6457061
1072160264	6457062
2194669264	6457063
555463264	6457064
99791264	6457065
317957264	6457066
626423264	6457067
539911264	6457068
859184264	6457069
602347264	6457070
1459035264	6457071
247639264	6457072
605224264	6457073
337963264	6457074
1957895264	6457075
1060653264	6457076
313759264	6457077
340511264	6457078
1607045264	6457079
1972308264	6457080
1902879264	6457081
2198167264	6457082
1960622264	6457083
236230264	6457084
941247264	6457085
1719912264	6457086
1561439264	6457087
1670054264	6457088
340894264	6457089
1003275264	6457090
309893264	6457091
1173684264	6457092
764814264	6457093
1619222264	6457094
1147131264	6457095
1440582264	6457096
40067264	6457097
595049264	6457098
780794264	6457099
364590264	6457100
190524264	6457101
281133264	6457102
586966264	6457103
426062264	6457104
620135264	6457105
1247505264	6457106
306596264	6457107
780059264	6457108
41299264	6457109
2184112264	6457110
448018264	6457111
591029264	6457112
1646609264	6457113
230886264	6457114
29616264	6457115
45722264	6457116
1587702264	6457117
1698560264	6457118
587089264	6457119
1027554264	6457120
2217150264	6457121
739769264	6457122
1049190264	6457123
558134264	6457124
974273264	6457125
39827264	6457126
1660115264	6457127
2161962264	6457128
113431264	6457129
237556264	6457130
292630264	6457131
134852264	6457132
2200042264	6457133
1722521264	6457134
732024264	6457135
84483264	6457136
1449831264	6457137
602284264	6457138
1867256264	6457139
2213580264	6457140
539931264	6457141
107160264	6457142
339265264	6457143
390466264	6457144
240731264	6457145
208869264	6457146
1402530264	6457147
252981264	6457148
804089264	6457149
719454264	6457150
1961616264	6457151
2192770264	6457152
304128264	6457153
709508264	6457154
421738264	6457155
171123264	6457156
103002264	6457157
162141264	6457158
1931553264	6457159
338172264	6457160
260203264	6457161
2171820264	6457162
1095959264	6457163
30028264	6457164
1971708264	6457165
404970264	6457166
2214777264	6457167
366560264	6457168
1866812264	6457169
632258264	6457170
233453264	6457171
2220990264	6457172
2218301264	6457173
1500333264	6457174
304389264	6457175
555939264	6457176
264084264	6457177
466834264	6457178
996528264	6457179
1372143264	6457180
929562264	6457181
205867264	6457182
1707051264	6457183
1234113264	6457184
585776264	6457185
1729199264	6457186
1617930264	6457187
591808264	6457188
1010754264	6457189
392630264	6457190
952581264	6457191
1220183264	6457192
87413264	6457193
966018264	6457194
340919264	6457195
207694264	6457196
1460181264	6457197
716584264	6457198
845426264	6457199
791633264	6457200
194025264	6457201
811991264	6457202
2217080264	6457203
1650498264	6457204
816498264	6457205
701049264	6457206
528168264	6457207
548497264	6457208
1944795264	6457209
881499264	6457210
1341795264	6457211
2201642264	6457212
124329264	6457213
1649579264	6457214
552052264	6457215
814350264	6457216
1968621264	6457217
531641264	6457218
2218233264	6457219
1304115264	6457220
1328889264	6457221
1299188264	6457222
1615724264	6457223
1038828264	6457224
1716771264	6457225
1371509264	6457226
723138264	6457227
188501264	6457228
574330264	6457229
1332525264	6457230
1896270264	6457231
2162948264	6457232
1004471264	6457233
541180264	6457234
1885596264	6457235
2163614264	6457236
2207099264	6457237
572930264	6457238
875024264	6457239
2197179264	6457240
1974437264	6457241
342373264	6457242
2209488264	6457243
527638264	6457244
1850931264	6457245
2220425264	6457246
49375264	6457247
609589264	6457248
806817264	6457249
2204570264	6457250
584665264	6457251
21335264	6457252
1886420264	6457253
281126264	6457254
2168905264	6457255
1352298264	6457256
847031264	6457257
541839264	6457258
37298264	6457259
2221368264	6457260
1730132264	6457261
2208003264	6457262
1440590264	6457263
593816264	6457264
1330839264	6457265
18173264	6457266
175112264	6457267
384802264	6457268
1749413264	6457269
1053267264	6457270
1149930264	6457271
1282191264	6457272
482575264	6457273
2221191264	6457274
52610264	6457275
23506264	6457276
723972264	6457277
30871264	6457278
561537264	6457279
710066264	6457280
330957264	6457281
945887264	6457282
902064264	6457283
1959995264	6457284
1129758264	6457285
68834264	6457286
32825264	6457287
264262264	6457288
1361180264	6457289
2196368264	6457290
322556264	6457291
97567264	6457292
1684082264	6457293
443105264	6457294
315044264	6457295
73978264	6457296
125470264	6457297
504824264	6457298
596432264	6457299
1496157264	6457300
36518264	6457301
272157264	6457302
368305264	6457303
30444264	6457304
1278671264	6457305
1873140264	6457306
863628264	6457307
548723264	6457308
2216103264	6457309
1944695264	6457310
317214264	6457311
2219621264	6457312
561519264	6457313
703802264	6457314
2199300264	6457315
1169090264	6457316
1544834264	6457317
79158264	6457318
445676264	6457319
233951264	6457320
634166264	6457321
632127264	6457322
1180695264	6457323
470060264	6457324
2156988264	6457325
2218773264	6457326
58143264	6457327
700442264	6457328
597224264	6457329
914654264	6457330
983096264	6457331
1171577264	6457332
339116264	6457333
37790264	6457334
1279008264	6457335
1007586264	6457336
995984264	6457337
732956264	6457338
1320459264	6457339
624386264	6457340
77662264	6457341
565528264	6457342
1834355264	6457343
1305866264	6457344
225096264	6457345
1618277264	6457346
1654562264	6457347
427809264	6457348
2220033264	6457349
1425752264	6457350
278506264	6457351
861800264	6457352
1658453264	6457353
796737264	6457354
404810264	6457355
2188374264	6457356
540125264	6457357
74699264	6457358
499349264	6457359
384503264	6457360
263835264	6457361
96301264	6457362
370834264	6457363
2222060264	6457364
623006264	6457365
992061264	6457366
1230995264	6457367
112241264	6457368
531660264	6457369
534367264	6457370
214758264	6457371
961343264	6457372
148152264	6457373
223393264	6457374
766682264	6457375
2222028264	6457376
1689077264	6457377
542721264	6457378
1264733264	6457379
1849614264	6457380
410323264	6457381
1577271264	6457382
237408264	6457383
543957264	6457384
261923264	6457385
380998264	6457386
1364072264	6457387
2214947264	6457388
246256264	6457389
1673190264	6457390
1532397264	6457391
51349264	6457392
516960264	6457393
287881264	6457394
778392264	6457395
507216264	6457396
1394513264	6457397
91152264	6457398
257712264	6457399
2183009264	6457400
38044264	6457401
997568264	6457402
1351767264	6457403
1340855264	6457404
618584264	6457405
202425264	6457406
435389264	6457407
513912264	6457408
716564264	6457409
1537784264	6457410
48617264	6457411
2206259264	6457412
2222186264	6457413
951231264	6457414
604019264	6457415
2205839264	6457416
724688264	6457417
160236264	6457418
2200208264	6457419
212030264	6457420
170072264	6457421
186460264	6457422
579391264	6457423
614245264	6457424
545599264	6457425
498761264	6457426
35067264	6457427
874502264	6457428
196084264	6457429
982652264	6457430
1269510264	6457431
311674264	6457432
1257537264	6457433
1155203264	6457434
1674222264	6457435
235686264	6457436
1407618264	6457437
2197318264	6457438
2222066264	6457439
2222309264	6457440
416167264	6457441
1411652264	6457442
471144264	6457443
49418264	6457444
620151264	6457445
2212503264	6457446
1297122264	6457447
1879883264	6457448
2202365264	6457449
2221172264	6457450
1928118264	6457451
1149702264	6457452
1438725264	6457453
1884696264	6457454
1476407264	6457455
65796264	6457456
119222264	6457457
362786264	6457458
919662264	6457459
416640264	6457460
1885226264	6457461
556465264	6457462
2220329264	6457463
282789264	6457464
723695264	6457465
2222429264	6457466
284802264	6457467
962063264	6457468
1615008264	6457469
1209138264	6457470
72684264	6457471
436555264	6457472
2212136264	6457473
358052264	6457474
319627264	6457475
1396397264	6457476
165230264	6457477
553923264	6457478
1717139264	6457479
2209452264	6457480
1540199264	6457481
1497611264	6457482
180536264	6457483
1254780264	6457484
2216829264	6457485
308495264	6457486
1282962264	6457487
1054023264	6457488
2219961264	6457489
748184264	6457490
1965714264	6457491
1619522264	6457492
614413264	6457493
575851264	6457494
29657264	6457495
198474264	6457496
629056264	6457497
2218059264	6457498
1887093264	6457499
226017264	6457500
561714264	6457501
1073424264	6457502
1485327264	6457503
168028264	6457504
1240989264	6457505
119309264	6457506
1020251264	6457507
1964172264	6457508
986109264	6457509
964407264	6457510
289222264	6457511
718256264	6457512
2222567264	6457513
198688264	6457514
277376264	6457515
2222544264	6457516
2199972264	6457517
2217699264	6457518
1699316264	6457519
760916264	6457520
912206264	6457521
1607886264	6457522
154460264	6457523
197671264	6457524
410807264	6457525
1227474264	6457526
2200768264	6457527
1867052264	6457528
464627264	6457529
1677516264	6457530
593554264	6457531
319888264	6457532
349677264	6457533
242039264	6457534
1261607264	6457535
164444264	6457536
438321264	6457537
488379264	6457538
2160906264	6457539
212541264	6457540
1464152264	6457541
708239264	6457542
454841264	6457543
2222877264	6457544
1329252264	6457545
1288359264	6457546
1436168264	6457547
149727264	6457548
1612653264	6457549
1948362264	6457550
1706049264	6457551
246369264	6457552
1065557264	6457553
702402264	6457554
135565264	6457555
1189758264	6457556
2220324264	6457557
454781264	6457558
239343264	6457559
