344487559	13641800
26198559	13641801
619081559	13641802
367061559	13641803
1707114559	13641804
190855559	13641805
98790559	13641806
92399559	13641807
496756559	13641808
1558116559	13641809
115326559	13641810
401164559	13641811
945003559	13641812
129546559	13641813
96011559	13641814
506239559	13641815
2184973559	13641816
1100121559	13641817
2201355559	13641818
384349559	13641819
625877559	13641820
355265559	13641821
552573559	13641822
438425559	13641823
466816559	13641824
173577559	13641825
240880559	13641826
456218559	13641827
2182202559	13641828
385949559	13641829
468892559	13641830
375066559	13641831
205821559	13641832
718735559	13641833
339513559	13641834
73347559	13641835
835707559	13641836
2176510559	13641837
447350559	13641838
256345559	13641839
381307559	13641840
1166346559	13641841
1050030559	13641842
46962559	13641843
249290559	13641844
181360559	13641845
241967559	13641846
118149559	13641847
1340895559	13641848
80800559	13641849
2162190559	13641850
351331559	13641851
307267559	13641852
238892559	13641853
1651710559	13641854
956118559	13641855
400765559	13641856
192568559	13641857
2178521559	13641858
503726559	13641859
1099956559	13641860
232101559	13641861
23199559	13641862
201717559	13641863
506426559	13641864
425197559	13641865
606869559	13641866
326057559	13641867
827328559	13641868
1202145559	13641869
485153559	13641870
378620559	13641871
248719559	13641872
99636559	13641873
313727559	13641874
1204494559	13641875
634490559	13641876
1344351559	13641877
597993559	13641878
355120559	13641879
165870559	13641880
427822559	13641881
377052559	13641882
451478559	13641883
2199483559	13641884
1544025559	13641885
750030559	13641886
411832559	13641887
2152069559	13641888
310731559	13641889
1365198559	13641890
1450047559	13641891
436997559	13641892
945549559	13641893
799032559	13641894
24949559	13641895
637109559	13641896
2185381559	13641897
415382559	13641898
815628559	13641899
627286559	13641900
1731834559	13641901
274557559	13641902
133036559	13641903
263868559	13641904
801057559	13641905
592490559	13641906
336730559	13641907
171079559	13641908
602855559	13641909
2185423559	13641910
360664559	13641911
1737033559	13641912
27545559	13641913
75208559	13641914
255173559	13641915
100096559	13641916
465202559	13641917
457199559	13641918
299692559	13641919
1864341559	13641920
322521559	13641921
563655559	13641922
1031949559	13641923
56788559	13641924
1897650559	13641925
1730271559	13641926
29666559	13641927
329934559	13641928
514770559	13641929
223718559	13641930
1241016559	13641931
198635559	13641932
173642559	13641933
145237559	13641934
2186587559	13641935
53801559	13641936
104847559	13641937
886086559	13641938
334281559	13641939
20919559	13641940
2180925559	13641941
43522559	13641942
605599559	13641943
410715559	13641944
29037559	13641945
223412559	13641946
319448559	13641947
359136559	13641948
409249559	13641949
235672559	13641950
189075559	13641951
100925559	13641952
46311559	13641953
93381559	13641954
2149090559	13641955
295975559	13641956
44237559	13641957
86435559	13641958
2197800559	13641959
38987559	13641960
944616559	13641961
1636899559	13641962
433963559	13641963
334702559	13641964
1245093559	13641965
376353559	13641966
316473559	13641967
635178559	13641968
375381559	13641969
105000559	13641970
287428559	13641971
72341559	13641972
409556559	13641973
236693559	13641974
406518559	13641975
2161872559	13641976
51165559	13641977
283115559	13641978
14381559	13641979
439637559	13641980
394418559	13641981
476059559	13641982
110145559	13641983
1447593559	13641984
1915422559	13641985
246118559	13641986
152084559	13641987
452312559	13641988
2180667559	13641989
184278559	13641990
1318404559	13641991
132232559	13641992
1090308559	13641993
313751559	13641994
505962559	13641995
220180559	13641996
147301559	13641997
292890559	13641998
2180299559	13641999
367978559	13642000
846753559	13642001
1632111559	13642002
426415559	13642003
1161648559	13642004
188218559	13642005
29036559	13642006
573928559	13642007
1473537559	13642008
1028073559	13642009
556514559	13642010
72976559	13642011
107405559	13642012
163717559	13642013
101390559	13642014
2165726559	13642015
550742559	13642016
633518559	13642017
1287519559	13642018
231672559	13642019
1863402559	13642020
1723527559	13642021
260576559	13642022
860661559	13642023
1678125559	13642024
505118559	13642025
1219956559	13642026
627612559	13642027
295902559	13642028
55294559	13642029
913734559	13642030
1664103559	13642031
498275559	13642032
58213559	13642033
296413559	13642034
1196958559	13642035
1720842559	13642036
571069559	13642037
330788559	13642038
1444698559	13642039
1524315559	13642040
575040559	13642041
236688559	13642042
1714998559	13642043
328072559	13642044
1478244559	13642045
1433004559	13642046
2181238559	13642047
67266559	13642048
145969559	13642049
367622559	13642050
430814559	13642051
380388559	13642052
584370559	13642053
1977969559	13642054
1454832559	13642055
43192559	13642056
161126559	13642057
614297559	13642058
231673559	13642059
338862559	13642060
2177788559	13642061
185460559	13642062
828930559	13642063
396543559	13642064
306103559	13642065
200960559	13642066
459866559	13642067
316561559	13642068
717581559	13642069
2200611559	13642070
708118559	13642071
1923840559	13642072
236587559	13642073
414781559	13642074
1554729559	13642075
922908559	13642076
1969749559	13642077
700184559	13642078
949992559	13642079
518857559	13642080
93170559	13642081
493941559	13642082
495788559	13642083
874350559	13642084
387811559	13642085
257715559	13642086
707923559	13642087
143284559	13642088
391237559	13642089
975969559	13642090
815382559	13642091
461966559	13642092
1269129559	13642093
571305559	13642094
1070844559	13642095
1017903559	13642096
2192724559	13642097
485552559	13642098
439543559	13642099
517573559	13642100
1191522559	13642101
905760559	13642102
310243559	13642103
2187236559	13642104
1540302559	13642105
1441200559	13642106
1366629559	13642107
451466559	13642108
2160888559	13642109
596561559	13642110
1474872559	13642111
479772559	13642112
2147852559	13642113
223429559	13642114
286201559	13642115
237340559	13642116
311219559	13642117
611886559	13642118
597740559	13642119
553726559	13642120
496149559	13642121
55797559	13642122
2199228559	13642123
41937559	13642124
2180145559	13642125
1233492559	13642126
2185128559	13642127
579083559	13642128
169300559	13642129
1638051559	13642130
1338924559	13642131
19757559	13642132
2203041559	13642133
300584559	13642134
619663559	13642135
1217145559	13642136
202806559	13642137
368303559	13642138
275381559	13642139
390602559	13642140
1512534559	13642141
555194559	13642142
381894559	13642143
2192493559	13642144
714091559	13642145
26921559	13642146
429087559	13642147
1526835559	13642148
380632559	13642149
718772559	13642150
1093761559	13642151
1430427559	13642152
1459620559	13642153
146252559	13642154
516587559	13642155
99663559	13642156
230513559	13642157
234477559	13642158
352838559	13642159
1385412559	13642160
552198559	13642161
2187338559	13642162
852156559	13642163
232143559	13642164
450725559	13642165
130140559	13642166
119655559	13642167
1509786559	13642168
408254559	13642169
1898985559	13642170
1241715559	13642171
424290559	13642172
1018476559	13642173
326541559	13642174
504367559	13642175
1525440559	13642176
454937559	13642177
307064559	13642178
328740559	13642179
107693559	13642180
2199252559	13642181
1937868559	13642182
2197866559	13642183
774975559	13642184
613300559	13642185
160252559	13642186
65897559	13642187
2187334559	13642188
562398559	13642189
610821559	13642190
253609559	13642191
36431559	13642192
1172100559	13642193
80741559	13642194
1611132559	13642195
1092717559	13642196
718517559	13642197
709291559	13642198
2202084559	13642199
220347559	13642200
338680559	13642201
360127559	13642202
2201439559	13642203
1479789559	13642204
1160922559	13642205
28622559	13642206
445081559	13642207
232568559	13642208
158924559	13642209
2198442559	13642210
350681559	13642211
1887873559	13642212
158164559	13642213
449251559	13642214
844443559	13642215
198134559	13642216
1247805559	13642217
778854559	13642218
73190559	13642219
115680559	13642220
417068559	13642221
249973559	13642222
407172559	13642223
537583559	13642224
392011559	13642225
264398559	13642226
383466559	13642227
271400559	13642228
2201862559	13642229
519426559	13642230
937170559	13642231
797271559	13642232
154075559	13642233
1198239559	13642234
163454559	13642235
1833690559	13642236
260776559	13642237
390296559	13642238
348580559	13642239
1654194559	13642240
909054559	13642241
366882559	13642242
474890559	13642243
189451559	13642244
214414559	13642245
1059042559	13642246
478606559	13642247
23919559	13642248
372648559	13642249
1228311559	13642250
189193559	13642251
968166559	13642252
258738559	13642253
159969559	13642254
63565559	13642255
608502559	13642256
1035459559	13642257
377649559	13642258
117211559	13642259
273063559	13642260
108423559	13642261
829269559	13642262
791133559	13642263
352040559	13642264
414984559	13642265
216472559	13642266
846171559	13642267
380005559	13642268
2163256559	13642269
592286559	13642270
1600173559	13642271
563167559	13642272
1104870559	13642273
198585559	13642274
766407559	13642275
287416559	13642276
155741559	13642277
133460559	13642278
15928559	13642279
476787559	13642280
1581159559	13642281
403116559	13642282
1279062559	13642283
50776559	13642284
2162216559	13642285
807228559	13642286
66043559	13642287
1084974559	13642288
135038559	13642289
617765559	13642290
1552104559	13642291
252842559	13642292
137508559	13642293
2181152559	13642294
36867559	13642295
511935559	13642296
379991559	13642297
1962366559	13642298
852150559	13642299
2203878559	13642300
94113559	13642301
156286559	13642302
1415739559	13642303
1460874559	13642304
205930559	13642305
51272559	13642306
1544475559	13642307
151971559	13642308
2183349559	13642309
1654269559	13642310
58177559	13642311
569410559	13642312
715434559	13642313
342155559	13642314
948816559	13642315
132763559	13642316
410960559	13642317
618809559	13642318
1649472559	13642319
735216559	13642320
325894559	13642321
312918559	13642322
2155877559	13642323
354488559	13642324
64945559	13642325
261455559	13642326
108066559	13642327
143295559	13642328
1584981559	13642329
2188216559	13642330
1957650559	13642331
519114559	13642332
194250559	13642333
737184559	13642334
1465494559	13642335
195606559	13642336
559256559	13642337
902175559	13642338
386027559	13642339
588557559	13642340
17033559	13642341
290045559	13642342
541403559	13642343
1323702559	13642344
43012559	13642345
26841559	13642346
310082559	13642347
959439559	13642348
358459559	13642349
316244559	13642350
329998559	13642351
796197559	13642352
408136559	13642353
1615485559	13642354
396683559	13642355
1524057559	13642356
149736559	13642357
23160559	13642358
52820559	13642359
1607421559	13642360
361051559	13642361
389694559	13642362
131380559	13642363
356616559	13642364
1398849559	13642365
548526559	13642366
30168559	13642367
326207559	13642368
246587559	13642369
349596559	13642370
569305559	13642371
62697559	13642372
454885559	13642373
739914559	13642374
205505559	13642375
87611559	13642376
598916559	13642377
594368559	13642378
129098559	13642379
1698210559	13642380
584216559	13642381
1846611559	13642382
69150559	13642383
14244559	13642384
247503559	13642385
153856559	13642386
77536559	13642387
242287559	13642388
1915917559	13642389
1525284559	13642390
1477908559	13642391
2188070559	13642392
1184625559	13642393
273139559	13642394
276099559	13642395
184584559	13642396
2188399559	13642397
825633559	13642398
230625559	13642399
399587559	13642400
438918559	13642401
738024559	13642402
311220559	13642403
191974559	13642404
727683559	13642405
538773559	13642406
130383559	13642407
991425559	13642408
2172687559	13642409
215406559	13642410
1635252559	13642411
352152559	13642412
1040796559	13642413
149627559	13642414
755571559	13642415
584835559	13642416
2174589559	13642417
890763559	13642418
84860559	13642419
2176265559	13642420
139376559	13642421
493587559	13642422
2156236559	13642423
509794559	13642424
528012559	13642425
344647559	13642426
1662528559	13642427
2175535559	13642428
280618559	13642429
585656559	13642430
111233559	13642431
1962468559	13642432
475581559	13642433
1066218559	13642434
751395559	13642435
333888559	13642436
919917559	13642437
155927559	13642438
1086180559	13642439
1124970559	13642440
342587559	13642441
2195238559	13642442
1701753559	13642443
116286559	13642444
2180013559	13642445
111554559	13642446
578019559	13642447
716427559	13642448
1656513559	13642449
255975559	13642450
340900559	13642451
1975008559	13642452
49418559	13642453
1545774559	13642454
2200812559	13642455
458446559	13642456
363068559	13642457
15861559	13642458
894783559	13642459
378502559	13642460
274149559	13642461
188723559	13642462
126973559	13642463
149738559	13642464
2175195559	13642465
420070559	13642466
466411559	13642467
446672559	13642468
790872559	13642469
2200980559	13642470
1188903559	13642471
586240559	13642472
226935559	13642473
178207559	13642474
436793559	13642475
94069559	13642476
391344559	13642477
254324559	13642478
211483559	13642479
2198670559	13642480
351435559	13642481
1907481559	13642482
567445559	13642483
2195610559	13642484
2164864559	13642485
56732559	13642486
1747494559	13642487
1565223559	13642488
1879599559	13642489
196051559	13642490
419540559	13642491
386396559	13642492
1322127559	13642493
355315559	13642494
514052559	13642495
15841559	13642496
63263559	13642497
1150683559	13642498
2184608559	13642499
598349559	13642500
553780559	13642501
325871559	13642502
2205120559	13642503
383959559	13642504
783339559	13642505
1908150559	13642506
265097559	13642507
1304643559	13642508
105289559	13642509
2150765559	13642510
598911559	13642511
316939559	13642512
305154559	13642513
424432559	13642514
452153559	13642515
112035559	13642516
375740559	13642517
405174559	13642518
487696559	13642519
1727037559	13642520
248223559	13642521
628776559	13642522
234886559	13642523
49893559	13642524
387432559	13642525
178488559	13642526
1972155559	13642527
331612559	13642528
180441559	13642529
84047559	13642530
466966559	13642531
837654559	13642532
389673559	13642533
211102559	13642534
106461559	13642535
1260795559	13642536
551807559	13642537
201708559	13642538
14054559	13642539
300793559	13642540
557891559	13642541
249060559	13642542
16857559	13642543
1664781559	13642544
1879176559	13642545
336221559	13642546
177857559	13642547
933915559	13642548
241847559	13642549
2157826559	13642550
1619181559	13642551
887985559	13642552
209449559	13642553
2168055559	13642554
2176159559	13642555
312177559	13642556
304795559	13642557
539256559	13642558
2201592559	13642559
384537559	13642560
929616559	13642561
367463559	13642562
438004559	13642563
2205390559	13642564
1242495559	13642565
1270140559	13642566
629206559	13642567
568447559	13642568
181945559	13642569
1703349559	13642570
436737559	13642571
414958559	13642572
627653559	13642573
412509559	13642574
1940955559	13642575
164155559	13642576
438474559	13642577
2205528559	13642578
16224559	13642579
1708377559	13642580
241234559	13642581
2186287559	13642582
467953559	13642583
14556559	13642584
81512559	13642585
747639559	13642586
582646559	13642587
2200329559	13642588
183020559	13642589
2181194559	13642590
441355559	13642591
545541559	13642592
1399710559	13642593
968229559	13642594
702391559	13642595
460123559	13642596
14779559	13642597
539434559	13642598
274100559	13642599
617045559	13642600
320610559	13642601
321744559	13642602
263753559	13642603
1105386559	13642604
475697559	13642605
165154559	13642606
320224559	13642607
467648559	13642608
2166585559	13642609
216572559	13642610
1734828559	13642611
103263559	13642612
32917559	13642613
2167563559	13642614
2189450559	13642615
2205108559	13642616
621683559	13642617
360897559	13642618
1550163559	13642619
184173559	13642620
2176127559	13642621
1242234559	13642622
60435559	13642623
1084656559	13642624
595125559	13642625
259529559	13642626
850809559	13642627
583994559	13642628
1454577559	13642629
553589559	13642630
858672559	13642631
536660559	13642632
1002087559	13642633
49240559	13642634
245547559	13642635
1852002559	13642636
344533559	13642637
130058559	13642638
264776559	13642639
942531559	13642640
46453559	13642641
17651559	13642642
614097559	13642643
30142559	13642644
400912559	13642645
159166559	13642646
801477559	13642647
1679025559	13642648
1888080559	13642649
544519559	13642650
596215559	13642651
95133559	13642652
603698559	13642653
596809559	13642654
41242559	13642655
23493559	13642656
324975559	13642657
170165559	13642658
1247586559	13642659
2193591559	13642660
187018559	13642661
2190840559	13642662
212655559	13642663
1719759559	13642664
1043748559	13642665
224435559	13642666
629051559	13642667
1904208559	13642668
25595559	13642669
393106559	13642670
627806559	13642671
702966559	13642672
447502559	13642673
126750559	13642674
1772433559	13642675
338054559	13642676
1333224559	13642677
375526559	13642678
398700559	13642679
860916559	13642680
179801559	13642681
1465728559	13642682
590593559	13642683
261166559	13642684
433974559	13642685
615646559	13642686
612101559	13642687
747669559	13642688
1356441559	13642689
374345559	13642690
2206386559	13642691
467510559	13642692
329581559	13642693
321378559	13642694
2205468559	13642695
263659559	13642696
549041559	13642697
1430178559	13642698
1587435559	13642699
524972559	13642700
1897731559	13642701
1134456559	13642702
588743559	13642703
364107559	13642704
60235559	13642705
2206611559	13642706
138591559	13642707
294334559	13642708
444618559	13642709
210321559	13642710
106683559	13642711
1643997559	13642712
913155559	13642713
88184559	13642714
2199210559	13642715
554647559	13642716
2189659559	13642717
1666068559	13642718
202622559	13642719
172293559	13642720
333110559	13642721
1470717559	13642722
14349559	13642723
560940559	13642724
76191559	13642725
1898511559	13642726
1867530559	13642727
943275559	13642728
1968702559	13642729
178239559	13642730
714103559	13642731
298396559	13642732
1975611559	13642733
371320559	13642734
423744559	13642735
539993559	13642736
124988559	13642737
78857559	13642738
1458336559	13642739
308151559	13642740
1854237559	13642741
497778559	13642742
2189492559	13642743
492504559	13642744
17093559	13642745
235531559	13642746
1035018559	13642747
862818559	13642748
902973559	13642749
1918902559	13642750
308878559	13642751
1629912559	13642752
1851918559	13642753
1326057559	13642754
1217772559	13642755
462781559	13642756
548153559	13642757
1973781559	13642758
896556559	13642759
389495559	13642760
1346223559	13642761
371114559	13642762
120042559	13642763
996876559	13642764
211549559	13642765
484562559	13642766
543702559	13642767
111015559	13642768
1331670559	13642769
371689559	13642770
39463559	13642771
118950559	13642772
558129559	13642773
2178789559	13642774
262060559	13642775
1909728559	13642776
830352559	13642777
592148559	13642778
80570559	13642779
80438559	13642780
1730949559	13642781
604984559	13642782
373887559	13642783
1860546559	13642784
2201289559	13642785
110437559	13642786
93155559	13642787
455817559	13642788
1979481559	13642789
2154690559	13642790
415518559	13642791
135553559	13642792
468260559	13642793
1282167559	13642794
459830559	13642795
84334559	13642796
777627559	13642797
474625559	13642798
288576559	13642799
2204214559	13642800
247341559	13642801
533255559	13642802
1188930559	13642803
226298559	13642804
986475559	13642805
289133559	13642806
614495559	13642807
204047559	13642808
455346559	13642809
197805559	13642810
284872559	13642811
1549122559	13642812
972690559	13642813
2168472559	13642814
402685559	13642815
1919562559	13642816
1282005559	13642817
353728559	13642818
612961559	13642819
1473966559	13642820
2151493559	13642821
1379892559	13642822
480540559	13642823
1425975559	13642824
103148559	13642825
550123559	13642826
96968559	13642827
388350559	13642828
1735836559	13642829
528164559	13642830
86954559	13642831
585075559	13642832
479235559	13642833
1121652559	13642834
2205516559	13642835
368694559	13642836
395042559	13642837
443233559	13642838
77210559	13642839
44829559	13642840
1734222559	13642841
354652559	13642842
303932559	13642843
203023559	13642844
569031559	13642845
189815559	13642846
1351341559	13642847
74041559	13642848
1890651559	13642849
539805559	13642850
1867134559	13642851
29321559	13642852
25857559	13642853
1716957559	13642854
385611559	13642855
389669559	13642856
1698057559	13642857
339703559	13642858
1024017559	13642859
292601559	13642860
1332621559	13642861
108668559	13642862
853284559	13642863
1120176559	13642864
715188559	13642865
1228494559	13642866
313982559	13642867
193931559	13642868
555652559	13642869
459796559	13642870
712392559	13642871
594578559	13642872
246740559	13642873
2153336559	13642874
596378559	13642875
1517568559	13642876
370425559	13642877
286358559	13642878
2207130559	13642879
556870559	13642880
934044559	13642881
836619559	13642882
166036559	13642883
429611559	13642884
109344559	13642885
427228559	13642886
388064559	13642887
378307559	13642888
575472559	13642889
14937559	13642890
1339680559	13642891
78404559	13642892
822495559	13642893
55112559	13642894
126545559	13642895
2202831559	13642896
110831559	13642897
405527559	13642898
1310223559	13642899
477226559	13642900
114864559	13642901
1478163559	13642902
292003559	13642903
263779559	13642904
309647559	13642905
1897158559	13642906
62193559	13642907
583603559	13642908
288277559	13642909
240092559	13642910
445673559	13642911
604139559	13642912
2185627559	13642913
314981559	13642914
895446559	13642915
460367559	13642916
236625559	13642917
127558559	13642918
2174526559	13642919
1020360559	13642920
248426559	13642921
1140198559	13642922
966156559	13642923
531937559	13642924
2190533559	13642925
1686549559	13642926
630532559	13642927
1239966559	13642928
207236559	13642929
280820559	13642930
109233559	13642931
29301559	13642932
1147122559	13642933
814203559	13642934
591359559	13642935
162262559	13642936
115647559	13642937
1059465559	13642938
449487559	13642939
498963559	13642940
47650559	13642941
407258559	13642942
27946559	13642943
44345559	13642944
811542559	13642945
615050559	13642946
124503559	13642947
595480559	13642948
840594559	13642949
253578559	13642950
375986559	13642951
453253559	13642952
493222559	13642953
1621170559	13642954
521000559	13642955
855261559	13642956
1639245559	13642957
1975677559	13642958
322775559	13642959
229879559	13642960
139808559	13642961
621589559	13642962
315315559	13642963
197266559	13642964
243775559	13642965
895860559	13642966
98959559	13642967
37256559	13642968
512584559	13642969
469837559	13642970
302048559	13642971
318875559	13642972
160792559	13642973
2168976559	13642974
418330559	13642975
336259559	13642976
2174881559	13642977
1182288559	13642978
496004559	13642979
731421559	13642980
1642095559	13642981
1446987559	13642982
115551559	13642983
473948559	13642984
284252559	13642985
739779559	13642986
109353559	13642987
613060559	13642988
367620559	13642989
1974417559	13642990
84822559	13642991
246353559	13642992
362260559	13642993
2159844559	13642994
298174559	13642995
35135559	13642996
1654635559	13642997
724998559	13642998
2182577559	13642999
402341559	13643000
429072559	13643001
1031916559	13643002
2165653559	13643003
742014559	13643004
37431559	13643005
122312559	13643006
174416559	13643007
383776559	13643008
186607559	13643009
119354559	13643010
385409559	13643011
2194341559	13643012
127913559	13643013
562787559	13643014
421608559	13643015
1190883559	13643016
484703559	13643017
1707717559	13643018
756630559	13643019
607634559	13643020
264177559	13643021
1571802559	13643022
362063559	13643023
138282559	13643024
379450559	13643025
154294559	13643026
61363559	13643027
598671559	13643028
377135559	13643029
497670559	13643030
220634559	13643031
762642559	13643032
1707735559	13643033
269600559	13643034
325909559	13643035
37301559	13643036
1256049559	13643037
2205396559	13643038
1899324559	13643039
233594559	13643040
586558559	13643041
274811559	13643042
1412637559	13643043
336920559	13643044
398924559	13643045
2188359559	13643046
572741559	13643047
1538625559	13643048
15668559	13643049
19587559	13643050
1509903559	13643051
1632084559	13643052
1582650559	13643053
257462559	13643054
137628559	13643055
110896559	13643056
438050559	13643057
550558559	13643058
21996559	13643059
573993559	13643060
286820559	13643061
26079559	13643062
1603299559	13643063
32365559	13643064
940203559	13643065
100765559	13643066
2208639559	13643067
2163847559	13643068
447475559	13643069
940986559	13643070
118687559	13643071
282123559	13643072
563420559	13643073
87322559	13643074
121553559	13643075
2171925559	13643076
440699559	13643077
45286559	13643078
282487559	13643079
70329559	13643080
443508559	13643081
129806559	13643082
2207952559	13643083
206253559	13643084
189177559	13643085
17792559	13643086
385683559	13643087
1959882559	13643088
1638783559	13643089
426534559	13643090
1238748559	13643091
206924559	13643092
269699559	13643093
329449559	13643094
209791559	13643095
1978743559	13643096
706981559	13643097
795036559	13643098
1086906559	13643099
592462559	13643100
785184559	13643101
843504559	13643102
1879221559	13643103
566275559	13643104
1656618559	13643105
719433559	13643106
67443559	13643107
1464540559	13643108
2173648559	13643109
793857559	13643110
1574370559	13643111
1605129559	13643112
401548559	13643113
284357559	13643114
181948559	13643115
1686855559	13643116
422741559	13643117
714243559	13643118
482220559	13643119
433958559	13643120
1253727559	13643121
372343559	13643122
582488559	13643123
753234559	13643124
1712781559	13643125
316965559	13643126
1013157559	13643127
165291559	13643128
1243272559	13643129
1913208559	13643130
149777559	13643131
377153559	13643132
44682559	13643133
118957559	13643134
1918701559	13643135
1622838559	13643136
135592559	13643137
187155559	13643138
440594559	13643139
230491559	13643140
100449559	13643141
465493559	13643142
1258890559	13643143
542753559	13643144
1532631559	13643145
246842559	13643146
148370559	13643147
614375559	13643148
556802559	13643149
260778559	13643150
820611559	13643151
346042559	13643152
560479559	13643153
1048194559	13643154
342082559	13643155
125977559	13643156
909108559	13643157
58356559	13643158
158994559	13643159
17630559	13643160
349598559	13643161
302801559	13643162
630860559	13643163
1918899559	13643164
142709559	13643165
140970559	13643166
426059559	13643167
1939650559	13643168
419100559	13643169
76139559	13643170
1021560559	13643171
181339559	13643172
379986559	13643173
553108559	13643174
487799559	13643175
432970559	13643176
198220559	13643177
1684119559	13643178
490679559	13643179
737439559	13643180
1493685559	13643181
496492559	13643182
1080885559	13643183
1699554559	13643184
274565559	13643185
1007550559	13643186
1327413559	13643187
379811559	13643188
30685559	13643189
1683789559	13643190
143019559	13643191
335846559	13643192
1227138559	13643193
735900559	13643194
1869390559	13643195
2200224559	13643196
941544559	13643197
568511559	13643198
2209332559	13643199
94750559	13643200
588760559	13643201
18347559	13643202
220192559	13643203
1258416559	13643204
55961559	13643205
1523340559	13643206
2190070559	13643207
766254559	13643208
242057559	13643209
1682118559	13643210
351938559	13643211
441552559	13643212
1937259559	13643213
510579559	13643214
548020559	13643215
608943559	13643216
2190197559	13643217
446486559	13643218
1599525559	13643219
2155284559	13643220
549320559	13643221
490603559	13643222
284329559	13643223
369761559	13643224
1498131559	13643225
1018305559	13643226
1872639559	13643227
293728559	13643228
327269559	13643229
1966755559	13643230
222807559	13643231
50334559	13643232
126565559	13643233
1332174559	13643234
399251559	13643235
1613331559	13643236
2207289559	13643237
1089210559	13643238
1962504559	13643239
434121559	13643240
1700544559	13643241
420742559	13643242
2189083559	13643243
38540559	13643244
837804559	13643245
1293654559	13643246
492096559	13643247
1538703559	13643248
467100559	13643249
2184930559	13643250
2190479559	13643251
82775559	13643252
1630743559	13643253
635489559	13643254
615405559	13643255
215326559	13643256
159997559	13643257
2207574559	13643258
602821559	13643259
312345559	13643260
829941559	13643261
1049742559	13643262
1570083559	13643263
1483725559	13643264
421869559	13643265
347450559	13643266
867402559	13643267
167633559	13643268
26411559	13643269
1077528559	13643270
281606559	13643271
2207880559	13643272
202428559	13643273
2187425559	13643274
302645559	13643275
578961559	13643276
2179760559	13643277
94011559	13643278
1880841559	13643279
306857559	13643280
906039559	13643281
328203559	13643282
119150559	13643283
304798559	13643284
258026559	13643285
2206170559	13643286
1029897559	13643287
301787559	13643288
762639559	13643289
392190559	13643290
294978559	13643291
149510559	13643292
635013559	13643293
528663559	13643294
137663559	13643295
416412559	13643296
580367559	13643297
636458559	13643298
1157226559	13643299
601503559	13643300
148533559	13643301
53454559	13643302
464122559	13643303
505078559	13643304
2183656559	13643305
23555559	13643306
543052559	13643307
1320825559	13643308
977262559	13643309
1536849559	13643310
547118559	13643311
227929559	13643312
763992559	13643313
264650559	13643314
1576959559	13643315
1366803559	13643316
14766559	13643317
196017559	13643318
592289559	13643319
507678559	13643320
1030545559	13643321
62599559	13643322
69464559	13643323
528812559	13643324
265818559	13643325
538744559	13643326
538695559	13643327
1125609559	13643328
1189065559	13643329
119238559	13643330
1461888559	13643331
16608559	13643332
315402559	13643333
2208930559	13643334
614509559	13643335
979656559	13643336
27563559	13643337
223416559	13643338
140530559	13643339
457110559	13643340
568879559	13643341
289290559	13643342
1181553559	13643343
1836732559	13643344
205412559	13643345
499147559	13643346
490591559	13643347
91063559	13643348
1879779559	13643349
469172559	13643350
171834559	13643351
2206992559	13643352
102439559	13643353
1481103559	13643354
350614559	13643355
406390559	13643356
23896559	13643357
26219559	13643358
19105559	13643359
2167170559	13643360
1482534559	13643361
335796559	13643362
2190436559	13643363
392339559	13643364
2190059559	13643365
813405559	13643366
124375559	13643367
552626559	13643368
353861559	13643369
541247559	13643370
194990559	13643371
98838559	13643372
1874712559	13643373
1522473559	13643374
1866045559	13643375
33135559	13643376
2172634559	13643377
1637841559	13643378
391572559	13643379
1524747559	13643380
152676559	13643381
395862559	13643382
24507559	13643383
17203559	13643384
276399559	13643385
1541982559	13643386
1409991559	13643387
582617559	13643388
144097559	13643389
553877559	13643390
449826559	13643391
181290559	13643392
96212559	13643393
370260559	13643394
1568433559	13643395
1569204559	13643396
559972559	13643397
186447559	13643398
452765559	13643399
621894559	13643400
357685559	13643401
1189179559	13643402
254575559	13643403
33153559	13643404
252973559	13643405
1971675559	13643406
2171769559	13643407
202635559	13643408
634204559	13643409
324601559	13643410
360174559	13643411
62291559	13643412
993888559	13643413
790695559	13643414
1890516559	13643415
545133559	13643416
1444617559	13643417
239498559	13643418
109717559	13643419
187794559	13643420
265491559	13643421
81068559	13643422
1550895559	13643423
493428559	13643424
21798559	13643425
374445559	13643426
492324559	13643427
2197602559	13643428
1370310559	13643429
2194728559	13643430
170695559	13643431
118350559	13643432
380988559	13643433
1584702559	13643434
616620559	13643435
183221559	13643436
562134559	13643437
1936314559	13643438
556657559	13643439
2176386559	13643440
407363559	13643441
1263726559	13643442
507587559	13643443
106537559	13643444
279858559	13643445
615379559	13643446
2192128559	13643447
158831559	13643448
1168659559	13643449
2192816559	13643450
2192596559	13643451
2210535559	13643452
252183559	13643453
912459559	13643454
259912559	13643455
108414559	13643456
1465476559	13643457
308640559	13643458
167606559	13643459
1417467559	13643460
2166624559	13643461
41800559	13643462
703962559	13643463
603067559	13643464
203385559	13643465
2151401559	13643466
2200704559	13643467
925857559	13643468
173432559	13643469
1705239559	13643470
79763559	13643471
301161559	13643472
544165559	13643473
40991559	13643474
216882559	13643475
331114559	13643476
1707378559	13643477
1603296559	13643478
2152453559	13643479
1107924559	13643480
2192936559	13643481
1198587559	13643482
625964559	13643483
384010559	13643484
712182559	13643485
2184095559	13643486
138805559	13643487
2152316559	13643488
