102834042	1051545
77650042	1051546
1726820042	1051547
458623042	1051548
170456042	1051549
51651042	1051550
188417042	1051551
307661042	1051552
102842042	1051553
799143042	1051554
93466042	1051555
1404300042	1051556
35400042	1051557
167951042	1051558
505864042	1051559
1687551042	1051560
74892042	1051561
436898042	1051562
2217440042	1051563
225956042	1051564
1942026042	1051565
100343042	1051566
117253042	1051567
1463613042	1051568
2170150042	1051569
103403042	1051570
2236961042	1051571
352880042	1051572
546290042	1051573
1401507042	1051574
1146504042	1051575
1913885042	1051576
69206042	1051577
1483416042	1051578
466130042	1051579
377741042	1051580
494433042	1051581
279589042	1051582
141352042	1051583
52189042	1051584
346980042	1051585
164913042	1051586
81553042	1051587
381185042	1051588
89569042	1051589
713752042	1051590
1727348042	1051591
142129042	1051592
395160042	1051593
52555042	1051594
1538030042	1051595
2212335042	1051596
1925721042	1051597
331671042	1051598
534477042	1051599
279417042	1051600
401851042	1051601
270755042	1051602
512978042	1051603
109810042	1051604
157321042	1051605
2237115042	1051606
1047014042	1051607
159297042	1051608
1633506042	1051609
277154042	1051610
174621042	1051611
780225042	1051612
2229362042	1051613
1693872042	1051614
250107042	1051615
1542704042	1051616
55699042	1051617
1961307042	1051618
2214258042	1051619
1131725042	1051620
511637042	1051621
2237019042	1051622
998558042	1051623
201312042	1051624
238087042	1051625
126819042	1051626
1863968042	1051627
217374042	1051628
470917042	1051629
383580042	1051630
331166042	1051631
342306042	1051632
439126042	1051633
1390682042	1051634
486128042	1051635
1320081042	1051636
396489042	1051637
806978042	1051638
2190254042	1051639
843348042	1051640
1879185042	1051641
309511042	1051642
480900042	1051643
24430042	1051644
493409042	1051645
2158463042	1051646
133154042	1051647
1664202042	1051648
457377042	1051649
343048042	1051650
74343042	1051651
1460970042	1051652
2195355042	1051653
177228042	1051654
1345328042	1051655
1904798042	1051656
384247042	1051657
2237477042	1051658
1871325042	1051659
2235909042	1051660
194398042	1051661
535164042	1051662
556950042	1051663
1438407042	1051664
894324042	1051665
421224042	1051666
1714940042	1051667
1873518042	1051668
747492042	1051669
385861042	1051670
1275284042	1051671
200039042	1051672
42324042	1051673
1666239042	1051674
181307042	1051675
277918042	1051676
2215633042	1051677
1368932042	1051678
1442193042	1051679
184654042	1051680
1747019042	1051681
214989042	1051682
478125042	1051683
9420042	1051684
1593873042	1051685
2171178042	1051686
55275042	1051687
2237775042	1051688
233805042	1051689
38421042	1051690
28629042	1051691
342642042	1051692
997641042	1051693
2148809042	1051694
995250042	1051695
5447042	1051696
2192885042	1051697
703187042	1051698
841395042	1051699
86480042	1051700
187904042	1051701
35911042	1051702
718107042	1051703
1054584042	1051704
82811042	1051705
1551755042	1051706
1040234042	1051707
1965113042	1051708
140240042	1051709
1434519042	1051710
351947042	1051711
2184872042	1051712
130460042	1051713
1626969042	1051714
393755042	1051715
1024460042	1051716
1605003042	1051717
339464042	1051718
1938225042	1051719
30275042	1051720
275504042	1051721
1670039042	1051722
740322042	1051723
225095042	1051724
1516763042	1051725
355691042	1051726
1056873042	1051727
528151042	1051728
2149965042	1051729
553932042	1051730
972804042	1051731
966551042	1051732
873686042	1051733
220868042	1051734
372480042	1051735
2235263042	1051736
517590042	1051737
1519518042	1051738
135668042	1051739
418827042	1051740
1178115042	1051741
587049042	1051742
422948042	1051743
624686042	1051744
371760042	1051745
1327892042	1051746
189270042	1051747
40652042	1051748
2200237042	1051749
2235261042	1051750
368086042	1051751
1340256042	1051752
601234042	1051753
493295042	1051754
592399042	1051755
1227282042	1051756
1440285042	1051757
480490042	1051758
321845042	1051759
197208042	1051760
470437042	1051761
1186385042	1051762
546747042	1051763
487501042	1051764
2214678042	1051765
1624071042	1051766
718116042	1051767
1096466042	1051768
2238125042	1051769
1603440042	1051770
2236001042	1051771
707189042	1051772
1612022042	1051773
1403730042	1051774
413477042	1051775
879095042	1051776
1148118042	1051777
23613042	1051778
17162042	1051779
709451042	1051780
1654050042	1051781
1433300042	1051782
346613042	1051783
9280042	1051784
741197042	1051785
1239332042	1051786
266230042	1051787
164405042	1051788
1029642042	1051789
390800042	1051790
500348042	1051791
1589685042	1051792
451523042	1051793
137323042	1051794
819768042	1051795
7786042	1051796
104340042	1051797
2163594042	1051798
389209042	1051799
391569042	1051800
1041576042	1051801
586422042	1051802
1281131042	1051803
591924042	1051804
2172546042	1051805
271022042	1051806
1004222042	1051807
1710375042	1051808
548121042	1051809
1247688042	1051810
1924580042	1051811
194203042	1051812
330120042	1051813
1207484042	1051814
421540042	1051815
40356042	1051816
93791042	1051817
381107042	1051818
2215594042	1051819
193834042	1051820
176812042	1051821
26271042	1051822
2205469042	1051823
2179137042	1051824
274619042	1051825
725534042	1051826
194894042	1051827
229721042	1051828
212616042	1051829
587240042	1051830
496458042	1051831
2238354042	1051832
25742042	1051833
154492042	1051834
1619492042	1051835
570496042	1051836
1206341042	1051837
1904333042	1051838
1356860042	1051839
248627042	1051840
15802042	1051841
1254809042	1051842
78695042	1051843
284293042	1051844
2238390042	1051845
405938042	1051846
554790042	1051847
965565042	1051848
1716225042	1051849
993182042	1051850
1381284042	1051851
873300042	1051852
1583963042	1051853
546969042	1051854
632964042	1051855
723330042	1051856
52446042	1051857
77009042	1051858
283425042	1051859
1002498042	1051860
1888484042	1051861
1084640042	1051862
1313445042	1051863
2235348042	1051864
386707042	1051865
315448042	1051866
491832042	1051867
20405042	1051868
1137122042	1051869
611395042	1051870
110892042	1051871
64277042	1051872
977178042	1051873
69730042	1051874
112210042	1051875
549842042	1051876
1474641042	1051877
30263042	1051878
1687361042	1051879
412047042	1051880
1947473042	1051881
522532042	1051882
505245042	1051883
1935518042	1051884
708455042	1051885
1050938042	1051886
368074042	1051887
1877468042	1051888
211766042	1051889
2150115042	1051890
864512042	1051891
228768042	1051892
787835042	1051893
920244042	1051894
777041042	1051895
2180043042	1051896
340585042	1051897
2199676042	1051898
39410042	1051899
23088042	1051900
161556042	1051901
67781042	1051902
1523312042	1051903
2235858042	1051904
480366042	1051905
799817042	1051906
955703042	1051907
2193551042	1051908
1112534042	1051909
997784042	1051910
1003332042	1051911
1656893042	1051912
142466042	1051913
1335692042	1051914
246310042	1051915
17186042	1051916
1687104042	1051917
391913042	1051918
288618042	1051919
54496042	1051920
2229087042	1051921
1417046042	1051922
1463976042	1051923
2183162042	1051924
383029042	1051925
519505042	1051926
282827042	1051927
227225042	1051928
339211042	1051929
1401846042	1051930
1479251042	1051931
1151213042	1051932
104598042	1051933
2229542042	1051934
855008042	1051935
2238549042	1051936
68458042	1051937
2238800042	1051938
1663086042	1051939
1532228042	1051940
256664042	1051941
78549042	1051942
1669821042	1051943
422067042	1051944
1476830042	1051945
191344042	1051946
1937562042	1051947
1726023042	1051948
1499192042	1051949
275980042	1051950
904653042	1051951
1456818042	1051952
772194042	1051953
565763042	1051954
2207924042	1051955
1382004042	1051956
709929042	1051957
39076042	1051958
965534042	1051959
2224812042	1051960
2238905042	1051961
1082741042	1051962
211133042	1051963
80324042	1051964
2206746042	1051965
1489659042	1051966
994805042	1051967
47125042	1051968
1871802042	1051969
1859544042	1051970
723183042	1051971
363462042	1051972
80053042	1051973
734633042	1051974
2236110042	1051975
182443042	1051976
2166005042	1051977
558944042	1051978
1304006042	1051979
2199035042	1051980
117409042	1051981
2153591042	1051982
79696042	1051983
975302042	1051984
1634751042	1051985
1389267042	1051986
496822042	1051987
476866042	1051988
1719843042	1051989
1222905042	1051990
131822042	1051991
722052042	1051992
13321042	1051993
418883042	1051994
822093042	1051995
885071042	1051996
538358042	1051997
875462042	1051998
574898042	1051999
851220042	1052000
901607042	1052001
134909042	1052002
1616762042	1052003
2229242042	1052004
1279785042	1052005
287760042	1052006
755093042	1052007
1327217042	1052008
1213835042	1052009
806631042	1052010
2231166042	1052011
1215171042	1052012
1495895042	1052013
929879042	1052014
427168042	1052015
1964915042	1052016
416019042	1052017
71978042	1052018
1705238042	1052019
1362621042	1052020
1127873042	1052021
115830042	1052022
1122278042	1052023
714832042	1052024
416963042	1052025
1968933042	1052026
231136042	1052027
183784042	1052028
436703042	1052029
330908042	1052030
1467206042	1052031
109539042	1052032
351290042	1052033
387423042	1052034
375884042	1052035
535879042	1052036
565222042	1052037
494998042	1052038
513683042	1052039
418833042	1052040
2174872042	1052041
210856042	1052042
2173116042	1052043
518784042	1052044
1115171042	1052045
517754042	1052046
11550042	1052047
281710042	1052048
290095042	1052049
221964042	1052050
584693042	1052051
705242042	1052052
348520042	1052053
47729042	1052054
589710042	1052055
603022042	1052056
702948042	1052057
468995042	1052058
389983042	1052059
1426119042	1052060
155583042	1052061
1387034042	1052062
722841042	1052063
484193042	1052064
1875954042	1052065
1583705042	1052066
165354042	1052067
1134846042	1052068
2237900042	1052069
297284042	1052070
932610042	1052071
589268042	1052072
175124042	1052073
1046007042	1052074
886817042	1052075
217173042	1052076
626802042	1052077
363721042	1052078
633925042	1052079
556230042	1052080
314638042	1052081
2206258042	1052082
1778504042	1052083
2205561042	1052084
1386717042	1052085
90218042	1052086
1426353042	1052087
7854042	1052088
542489042	1052089
594650042	1052090
2218279042	1052091
91177042	1052092
866634042	1052093
1201311042	1052094
1721090042	1052095
333260042	1052096
355904042	1052097
191527042	1052098
1139954042	1052099
1689818042	1052100
1915590042	1052101
941330042	1052102
1013922042	1052103
621480042	1052104
2217255042	1052105
1054383042	1052106
1702043042	1052107
13991042	1052108
427760042	1052109
735716042	1052110
1862216042	1052111
601903042	1052112
1963521042	1052113
185780042	1052114
272020042	1052115
1556607042	1052116
382586042	1052117
2201394042	1052118
1288712042	1052119
1171608042	1052120
277462042	1052121
1927773042	1052122
2158290042	1052123
2157581042	1052124
2222181042	1052125
974801042	1052126
1260678042	1052127
1401711042	1052128
1901537042	1052129
732056042	1052130
723504042	1052131
1403579042	1052132
1037577042	1052133
2218468042	1052134
1950672042	1052135
381947042	1052136
162357042	1052137
8368042	1052138
1791978042	1052139
154957042	1052140
444624042	1052141
1727150042	1052142
228932042	1052143
44952042	1052144
2235453042	1052145
356272042	1052146
489381042	1052147
852111042	1052148
2160522042	1052149
58295042	1052150
74774042	1052151
771615042	1052152
1213004042	1052153
2228588042	1052154
245093042	1052155
312375042	1052156
358451042	1052157
151932042	1052158
780720042	1052159
340510042	1052160
42435042	1052161
2229957042	1052162
68950042	1052163
2219633042	1052164
1571130042	1052165
262491042	1052166
1260461042	1052167
1040378042	1052168
1614077042	1052169
310881042	1052170
2217159042	1052171
1353846042	1052172
371487042	1052173
1969970042	1052174
49120042	1052175
1421838042	1052176
1682087042	1052177
2218688042	1052178
1122629042	1052179
432402042	1052180
1210238042	1052181
396470042	1052182
1601865042	1052183
562298042	1052184
1540199042	1052185
83345042	1052186
530010042	1052187
976707042	1052188
2236704042	1052189
1698816042	1052190
1477359042	1052191
149035042	1052192
525316042	1052193
2213595042	1052194
189018042	1052195
1639356042	1052196
1156439042	1052197
2233872042	1052198
471483042	1052199
1253999042	1052200
930462042	1052201
526318042	1052202
960522042	1052203
213677042	1052204
138663042	1052205
8886042	1052206
92161042	1052207
1653896042	1052208
372096042	1052209
194310042	1052210
1151097042	1052211
1602510042	1052212
390699042	1052213
250528042	1052214
319188042	1052215
838181042	1052216
902684042	1052217
1016627042	1052218
91880042	1052219
281362042	1052220
2179477042	1052221
145511042	1052222
894813042	1052223
726639042	1052224
541988042	1052225
225742042	1052226
2239460042	1052227
1514322042	1052228
107747042	1052229
2228135042	1052230
312586042	1052231
709395042	1052232
1361451042	1052233
255071042	1052234
1845213042	1052235
907898042	1052236
1226613042	1052237
63584042	1052238
1346891042	1052239
133683042	1052240
802494042	1052241
2237199042	1052242
291667042	1052243
2225022042	1052244
1646679042	1052245
1182975042	1052246
2197563042	1052247
568492042	1052248
586358042	1052249
1168947042	1052250
262072042	1052251
156315042	1052252
61198042	1052253
1268762042	1052254
939738042	1052255
1660301042	1052256
251201042	1052257
862794042	1052258
1940300042	1052259
2213103042	1052260
1169108042	1052261
482139042	1052262
529565042	1052263
601074042	1052264
1555197042	1052265
1632753042	1052266
501464042	1052267
580608042	1052268
1975730042	1052269
283160042	1052270
1023626042	1052271
1569395042	1052272
2213946042	1052273
118672042	1052274
1509869042	1052275
1249821042	1052276
336569042	1052277
1854783042	1052278
426777042	1052279
294684042	1052280
188607042	1052281
369942042	1052282
738794042	1052283
544381042	1052284
547302042	1052285
2234387042	1052286
554250042	1052287
143566042	1052288
1663736042	1052289
21259042	1052290
452566042	1052291
441986042	1052292
636460042	1052293
126870042	1052294
1623146042	1052295
586917042	1052296
198793042	1052297
2240097042	1052298
1360373042	1052299
715312042	1052300
129349042	1052301
280836042	1052302
603766042	1052303
38795042	1052304
1049073042	1052305
2164996042	1052306
799521042	1052307
1652852042	1052308
236430042	1052309
1049931042	1052310
1013814042	1052311
24209042	1052312
18002042	1052313
983199042	1052314
509370042	1052315
1897313042	1052316
1833042042	1052317
308757042	1052318
195918042	1052319
841661042	1052320
479612042	1052321
145439042	1052322
1897686042	1052323
33280042	1052324
1897505042	1052325
992034042	1052326
212700042	1052327
1444593042	1052328
1103586042	1052329
851592042	1052330
1532360042	1052331
1680402042	1052332
539559042	1052333
425307042	1052334
1969166042	1052335
733172042	1052336
610974042	1052337
863682042	1052338
1632450042	1052339
2216896042	1052340
33132042	1052341
292926042	1052342
998222042	1052343
2182514042	1052344
561136042	1052345
369200042	1052346
601329042	1052347
939227042	1052348
336589042	1052349
2158075042	1052350
110491042	1052351
2149141042	1052352
709338042	1052353
874095042	1052354
332346042	1052355
70796042	1052356
12945042	1052357
1081236042	1052358
408855042	1052359
460357042	1052360
495300042	1052361
2219971042	1052362
2227133042	1052363
982950042	1052364
1087508042	1052365
992811042	1052366
60307042	1052367
350065042	1052368
249818042	1052369
140247042	1052370
174064042	1052371
634475042	1052372
1101770042	1052373
1290599042	1052374
1642205042	1052375
34596042	1052376
2237759042	1052377
1900127042	1052378
2194639042	1052379
300406042	1052380
72569042	1052381
492810042	1052382
623124042	1052383
366224042	1052384
134869042	1052385
506504042	1052386
2234691042	1052387
1546463042	1052388
1514174042	1052389
2239815042	1052390
176098042	1052391
1423455042	1052392
1660268042	1052393
518126042	1052394
176944042	1052395
1954028042	1052396
569322042	1052397
853704042	1052398
605911042	1052399
407393042	1052400
538581042	1052401
106264042	1052402
569422042	1052403
18175042	1052404
309544042	1052405
41734042	1052406
200775042	1052407
275228042	1052408
1465410042	1052409
186458042	1052410
1411790042	1052411
2193123042	1052412
1520064042	1052413
129541042	1052414
298634042	1052415
1212939042	1052416
701205042	1052417
378511042	1052418
86574042	1052419
381201042	1052420
277594042	1052421
871895042	1052422
1932858042	1052423
1920312042	1052424
431801042	1052425
278727042	1052426
1014501042	1052427
1317765042	1052428
1969976042	1052429
967715042	1052430
258724042	1052431
703683042	1052432
2207985042	1052433
1152516042	1052434
28797042	1052435
1711241042	1052436
2216525042	1052437
2241570042	1052438
405369042	1052439
1856772042	1052440
406358042	1052441
2236632042	1052442
324601042	1052443
806913042	1052444
268020042	1052445
1368204042	1052446
425391042	1052447
1479759042	1052448
732509042	1052449
41610042	1052450
1927512042	1052451
1211166042	1052452
700108042	1052453
2241585042	1052454
1171539042	1052455
2201747042	1052456
532886042	1052457
712688042	1052458
1337901042	1052459
164308042	1052460
1289280042	1052461
1155251042	1052462
733253042	1052463
397289042	1052464
2214961042	1052465
2152811042	1052466
1223720042	1052467
711738042	1052468
1556027042	1052469
100041042	1052470
368905042	1052471
244151042	1052472
298218042	1052473
1631072042	1052474
733866042	1052475
1590332042	1052476
779519042	1052477
2154864042	1052478
1416548042	1052479
965076042	1052480
2172777042	1052481
1897701042	1052482
1431872042	1052483
531549042	1052484
2239781042	1052485
2241785042	1052486
403839042	1052487
1274751042	1052488
175601042	1052489
2150298042	1052490
100035042	1052491
126520042	1052492
1897155042	1052493
2218898042	1052494
448463042	1052495
350159042	1052496
426206042	1052497
336851042	1052498
320839042	1052499
564842042	1052500
1612095042	1052501
2186156042	1052502
1683219042	1052503
1726646042	1052504
1897947042	1052505
1184475042	1052506
556197042	1052507
994056042	1052508
2181584042	1052509
314518042	1052510
915774042	1052511
143741042	1052512
46526042	1052513
478604042	1052514
1713260042	1052515
601805042	1052516
2217371042	1052517
531837042	1052518
246058042	1052519
363166042	1052520
463459042	1052521
740099042	1052522
1116276042	1052523
1140444042	1052524
1407203042	1052525
274944042	1052526
2231403042	1052527
347163042	1052528
1853606042	1052529
1656987042	1052530
2239737042	1052531
918578042	1052532
1264118042	1052533
1847430042	1052534
993227042	1052535
65099042	1052536
1696263042	1052537
51037042	1052538
1477541042	1052539
969165042	1052540
467467042	1052541
1645961042	1052542
2226777042	1052543
410815042	1052544
1693152042	1052545
1682348042	1052546
2242178042	1052547
1637249042	1052548
1431831042	1052549
1076624042	1052550
1568192042	1052551
163462042	1052552
334865042	1052553
1956236042	1052554
1744211042	1052555
1635621042	1052556
12019042	1052557
109480042	1052558
1475120042	1052559
624362042	1052560
370885042	1052561
1171367042	1052562
350707042	1052563
101631042	1052564
519312042	1052565
1005302042	1052566
2230097042	1052567
1166693042	1052568
532615042	1052569
1579872042	1052570
2170308042	1052571
790772042	1052572
227528042	1052573
804695042	1052574
438350042	1052575
480328042	1052576
226029042	1052577
2225699042	1052578
1539491042	1052579
1928340042	1052580
1901240042	1052581
1611756042	1052582
856662042	1052583
2213864042	1052584
144457042	1052585
246141042	1052586
616234042	1052587
39559042	1052588
2239058042	1052589
1676445042	1052590
431868042	1052591
2240819042	1052592
2198972042	1052593
367189042	1052594
1002609042	1052595
40897042	1052596
274858042	1052597
821627042	1052598
117074042	1052599
1907115042	1052600
588617042	1052601
2242482042	1052602
882005042	1052603
2211501042	1052604
202931042	1052605
1442469042	1052606
586218042	1052607
1711113042	1052608
775743042	1052609
50000042	1052610
78354042	1052611
2239935042	1052612
1921745042	1052613
8454042	1052614
2151674042	1052615
1092482042	1052616
346942042	1052617
505328042	1052618
724839042	1052619
458017042	1052620
1483091042	1052621
1456860042	1052622
353806042	1052623
2228562042	1052624
1128119042	1052625
1723623042	1052626
262068042	1052627
2227052042	1052628
2211011042	1052629
1592111042	1052630
413389042	1052631
2171451042	1052632
368855042	1052633
1900739042	1052634
63039042	1052635
439238042	1052636
2220142042	1052637
779963042	1052638
445552042	1052639
591585042	1052640
1688814042	1052641
373259042	1052642
95514042	1052643
297827042	1052644
991875042	1052645
823286042	1052646
615483042	1052647
26070042	1052648
1320234042	1052649
2183572042	1052650
220132042	1052651
1535798042	1052652
1243179042	1052653
623032042	1052654
727095042	1052655
1880948042	1052656
406570042	1052657
434691042	1052658
1898768042	1052659
2170055042	1052660
965232042	1052661
130623042	1052662
352642042	1052663
941430042	1052664
225036042	1052665
1237398042	1052666
336946042	1052667
77484042	1052668
2220469042	1052669
976532042	1052670
1464479042	1052671
948327042	1052672
1526033042	1052673
464069042	1052674
354773042	1052675
1613318042	1052676
7026042	1052677
2242454042	1052678
1677386042	1052679
158267042	1052680
15049042	1052681
1149296042	1052682
925692042	1052683
920000042	1052684
803667042	1052685
2234619042	1052686
1200659042	1052687
1002209042	1052688
331418042	1052689
268357042	1052690
595425042	1052691
826370042	1052692
306404042	1052693
12608042	1052694
97270042	1052695
2236554042	1052696
1609397042	1052697
338419042	1052698
457815042	1052699
497052042	1052700
1468343042	1052701
292446042	1052702
486231042	1052703
14357042	1052704
1546821042	1052705
159015042	1052706
1323579042	1052707
2179083042	1052708
2149963042	1052709
1473135042	1052710
364714042	1052711
61503042	1052712
1852307042	1052713
321531042	1052714
1416797042	1052715
544953042	1052716
1679199042	1052717
923754042	1052718
1309106042	1052719
1490276042	1052720
1552202042	1052721
2177190042	1052722
1061223042	1052723
304922042	1052724
403543042	1052725
462428042	1052726
1562913042	1052727
2177379042	1052728
1038600042	1052729
361356042	1052730
633964042	1052731
1021194042	1052732
772772042	1052733
2173906042	1052734
166668042	1052735
308761042	1052736
622010042	1052737
344696042	1052738
1383222042	1052739
488070042	1052740
952632042	1052741
21675042	1052742
770990042	1052743
168563042	1052744
135053042	1052745
1528394042	1052746
1239237042	1052747
1451826042	1052748
1872324042	1052749
229583042	1052750
293185042	1052751
15925042	1052752
1038765042	1052753
1081565042	1052754
999437042	1052755
1365177042	1052756
1040519042	1052757
1626057042	1052758
831806042	1052759
2163077042	1052760
111375042	1052761
100027042	1052762
2242275042	1052763
1426805042	1052764
911519042	1052765
284705042	1052766
290891042	1052767
754503042	1052768
245618042	1052769
1680864042	1052770
277787042	1052771
34678042	1052772
561348042	1052773
2234978042	1052774
1683012042	1052775
629926042	1052776
184264042	1052777
214192042	1052778
13439042	1052779
1845167042	1052780
1641804042	1052781
1888776042	1052782
723266042	1052783
312442042	1052784
133134042	1052785
90836042	1052786
159167042	1052787
540611042	1052788
178652042	1052789
515908042	1052790
570514042	1052791
342820042	1052792
52277042	1052793
1971866042	1052794
1176839042	1052795
1272176042	1052796
479406042	1052797
481483042	1052798
2242589042	1052799
29381042	1052800
246699042	1052801
1629474042	1052802
468206042	1052803
13426042	1052804
2243519042	1052805
2242470042	1052806
1392072042	1052807
282387042	1052808
1930544042	1052809
424067042	1052810
1572324042	1052811
1425974042	1052812
1547690042	1052813
1227870042	1052814
1915233042	1052815
20010042	1052816
960507042	1052817
15319042	1052818
820338042	1052819
1344323042	1052820
587402042	1052821
1163352042	1052822
716969042	1052823
457585042	1052824
2233905042	1052825
1338500042	1052826
1682331042	1052827
1400202042	1052828
802808042	1052829
225728042	1052830
1033346042	1052831
586069042	1052832
29147042	1052833
160648042	1052834
872759042	1052835
1140869042	1052836
537185042	1052837
513977042	1052838
962912042	1052839
963575042	1052840
2243573042	1052841
364278042	1052842
252919042	1052843
1591973042	1052844
1477097042	1052845
1872150042	1052846
16844042	1052847
1897823042	1052848
542723042	1052849
234262042	1052850
1950975042	1052851
2224077042	1052852
925196042	1052853
938913042	1052854
387133042	1052855
1281588042	1052856
144027042	1052857
488306042	1052858
291025042	1052859
375367042	1052860
1685492042	1052861
517905042	1052862
469938042	1052863
726419042	1052864
1432698042	1052865
438659042	1052866
1937331042	1052867
1574994042	1052868
617944042	1052869
2221139042	1052870
6004042	1052871
2175187042	1052872
1183562042	1052873
1016451042	1052874
1326729042	1052875
204328042	1052876
330888042	1052877
486659042	1052878
380463042	1052879
1307442042	1052880
734220042	1052881
1376166042	1052882
448548042	1052883
1298879042	1052884
1338035042	1052885
1058345042	1052886
20518042	1052887
1042457042	1052888
1060883042	1052889
263644042	1052890
291004042	1052891
1429230042	1052892
467022042	1052893
1069031042	1052894
343452042	1052895
417338042	1052896
772452042	1052897
1369275042	1052898
409925042	1052899
6137042	1052900
241245042	1052901
1711217042	1052902
2214509042	1052903
443497042	1052904
412600042	1052905
523214042	1052906
503493042	1052907
193044042	1052908
1422956042	1052909
168757042	1052910
798795042	1052911
1693439042	1052912
445670042	1052913
461182042	1052914
335344042	1052915
1603574042	1052916
624394042	1052917
1385541042	1052918
54053042	1052919
1514519042	1052920
289996042	1052921
2148152042	1052922
624067042	1052923
469515042	1052924
1503261042	1052925
1666179042	1052926
1125353042	1052927
1366458042	1052928
1364367042	1052929
409228042	1052930
376237042	1052931
789078042	1052932
2237972042	1052933
2242668042	1052934
2216059042	1052935
407005042	1052936
408646042	1052937
411723042	1052938
1893857042	1052939
447299042	1052940
54536042	1052941
215009042	1052942
873303042	1052943
2244368042	1052944
802262042	1052945
1410762042	1052946
246535042	1052947
1975101042	1052948
1071261042	1052949
177656042	1052950
589342042	1052951
2244288042	1052952
1144838042	1052953
1642155042	1052954
2192056042	1052955
1301882042	1052956
350245042	1052957
1012202042	1052958
266348042	1052959
1610954042	1052960
369542042	1052961
1345514042	1052962
796569042	1052963
2238408042	1052964
1908816042	1052965
757755042	1052966
252353042	1052967
2196780042	1052968
1651976042	1052969
200666042	1052970
431223042	1052971
603434042	1052972
483103042	1052973
1663139042	1052974
2222803042	1052975
271117042	1052976
2244534042	1052977
86733042	1052978
398699042	1052979
247967042	1052980
2233572042	1052981
2244581042	1052982
375710042	1052983
1107053042	1052984
1432902042	1052985
1347404042	1052986
1083513042	1052987
1355516042	1052988
879740042	1052989
1438704042	1052990
584863042	1052991
579583042	1052992
342132042	1052993
285957042	1052994
2241014042	1052995
139138042	1052996
76327042	1052997
362620042	1052998
1419342042	1052999
2156084042	1053000
1671572042	1053001
588205042	1053002
468380042	1053003
551227042	1053004
2238467042	1053005
127241042	1053006
434738042	1053007
2208202042	1053008
290969042	1053009
591968042	1053010
2244486042	1053011
1514646042	1053012
260576042	1053013
312380042	1053014
2229662042	1053015
380452042	1053016
1943981042	1053017
2225123042	1053018
1564218042	1053019
79273042	1053020
2224133042	1053021
356042042	1053022
1102740042	1053023
299240042	1053024
1307613042	1053025
2244504042	1053026
1123406042	1053027
311313042	1053028
1921653042	1053029
2196599042	1053030
1222679042	1053031
1528785042	1053032
1891365042	1053033
1212123042	1053034
138938042	1053035
445152042	1053036
1312544042	1053037
568869042	1053038
1549760042	1053039
301197042	1053040
526616042	1053041
531904042	1053042
2237559042	1053043
34556042	1053044
907164042	1053045
419590042	1053046
519704042	1053047
736151042	1053048
2223774042	1053049
1567437042	1053050
630735042	1053051
1548651042	1053052
1866204042	1053053
196630042	1053054
2167557042	1053055
323604042	1053056
1396656042	1053057
1059872042	1053058
969125042	1053059
743232042	1053060
2229254042	1053061
272947042	1053062
332608042	1053063
1856451042	1053064
1951010042	1053065
501537042	1053066
362381042	1053067
6019042	1053068
1616264042	1053069
116411042	1053070
1672965042	1053071
565187042	1053072
2244708042	1053073
187498042	1053074
109279042	1053075
630140042	1053076
1750479042	1053077
2243607042	1053078
817989042	1053079
746423042	1053080
2223137042	1053081
1410798042	1053082
270424042	1053083
56347042	1053084
515446042	1053085
2245260042	1053086
181901042	1053087
12609042	1053088
1320302042	1053089
1020230042	1053090
1966466042	1053091
1056806042	1053092
1200828042	1053093
547972042	1053094
1689764042	1053095
507676042	1053096
275527042	1053097
103048042	1053098
569158042	1053099
1145079042	1053100
29069042	1053101
121245042	1053102
627416042	1053103
1647726042	1053104
1121166042	1053105
514353042	1053106
2214844042	1053107
102143042	1053108
1535925042	1053109
376307042	1053110
109589042	1053111
2206884042	1053112
587969042	1053113
721769042	1053114
1935450042	1053115
169551042	1053116
715826042	1053117
240105042	1053118
506118042	1053119
615371042	1053120
2224880042	1053121
1334339042	1053122
351595042	1053123
757071042	1053124
208206042	1053125
376222042	1053126
179636042	1053127
936669042	1053128
325540042	1053129
2238890042	1053130
1899975042	1053131
491041042	1053132
1864850042	1053133
1098246042	1053134
763748042	1053135
122406042	1053136
2244735042	1053137
970319042	1053138
308611042	1053139
1260683042	1053140
1099280042	1053141
1049831042	1053142
775479042	1053143
611841042	1053144
1654628042	1053145
2243847042	1053146
2242646042	1053147
875508042	1053148
713481042	1053149
66213042	1053150
1638435042	1053151
410657042	1053152
293244042	1053153
437171042	1053154
473037042	1053155
1931442042	1053156
1408151042	1053157
615452042	1053158
1291977042	1053159
567871042	1053160
361815042	1053161
1054029042	1053162
728990042	1053163
1594271042	1053164
418116042	1053165
469955042	1053166
1641342042	1053167
742541042	1053168
2239607042	1053169
2164631042	1053170
2182903042	1053171
97499042	1053172
2220452042	1053173
964928042	1053174
309770042	1053175
816459042	1053176
448020042	1053177
726842042	1053178
1000347042	1053179
136888042	1053180
355553042	1053181
393117042	1053182
76926042	1053183
335706042	1053184
844394042	1053185
856643042	1053186
1593995042	1053187
446617042	1053188
498207042	1053189
2218889042	1053190
337343042	1053191
1428338042	1053192
2224561042	1053193
199073042	1053194
608293042	1053195
2212195042	1053196
1392290042	1053197
460479042	1053198
246976042	1053199
2239397042	1053200
1266492042	1053201
791826042	1053202
258581042	1053203
372697042	1053204
45116042	1053205
414768042	1053206
2245953042	1053207
