29092049	1205845
936411049	1205846
341157049	1205847
1521123049	1205848
312665049	1205849
1574823049	1205850
175029049	1205851
780150049	1205852
951435049	1205853
1339200049	1205854
297389049	1205855
429326049	1205856
733473049	1205857
869967049	1205858
1531596049	1205859
865140049	1205860
1573101049	1205861
222874049	1205862
252653049	1205863
711447049	1205864
711532049	1205865
1957635049	1205866
809628049	1205867
25541049	1205868
632682049	1205869
567418049	1205870
1934415049	1205871
69875049	1205872
22908049	1205873
1494603049	1205874
107329049	1205875
555687049	1205876
1549305049	1205877
1924626049	1205878
2166717049	1205879
1597620049	1205880
484024049	1205881
1238019049	1205882
392734049	1205883
833835049	1205884
29573049	1205885
1552272049	1205886
420450049	1205887
95624049	1205888
186324049	1205889
1962174049	1205890
539760049	1205891
508096049	1205892
24782049	1205893
504829049	1205894
794937049	1205895
414719049	1205896
40065049	1205897
1066776049	1205898
610451049	1205899
132277049	1205900
1557012049	1205901
1318704049	1205902
632388049	1205903
527621049	1205904
393767049	1205905
20451049	1205906
285917049	1205907
362017049	1205908
253454049	1205909
1697670049	1205910
242970049	1205911
304595049	1205912
397207049	1205913
614068049	1205914
231130049	1205915
983400049	1205916
242619049	1205917
390997049	1205918
28216049	1205919
1324542049	1205920
1042104049	1205921
1274673049	1205922
963936049	1205923
243755049	1205924
1576428049	1205925
434131049	1205926
245015049	1205927
1281756049	1205928
128691049	1205929
499687049	1205930
383852049	1205931
57808049	1205932
75491049	1205933
1014441049	1205934
253757049	1205935
60189049	1205936
163350049	1205937
789198049	1205938
715468049	1205939
185342049	1205940
363265049	1205941
1475895049	1205942
449077049	1205943
1892910049	1205944
237563049	1205945
1616670049	1205946
243264049	1205947
478879049	1205948
507874049	1205949
1046937049	1205950
560196049	1205951
96742049	1205952
1496073049	1205953
559210049	1205954
567352049	1205955
151451049	1205956
1180914049	1205957
193164049	1205958
366581049	1205959
1177158049	1205960
920817049	1205961
844017049	1205962
1238838049	1205963
46956049	1205964
269117049	1205965
2165583049	1205966
1910046049	1205967
1646286049	1205968
316559049	1205969
968166049	1205970
627810049	1205971
65396049	1205972
1582692049	1205973
124046049	1205974
878277049	1205975
75867049	1205976
468792049	1205977
277549049	1205978
446490049	1205979
442970049	1205980
176758049	1205981
398725049	1205982
451301049	1205983
838737049	1205984
834753049	1205985
245115049	1205986
459529049	1205987
715443049	1205988
221510049	1205989
635995049	1205990
378401049	1205991
301231049	1205992
715818049	1205993
873996049	1205994
141491049	1205995
506145049	1205996
481787049	1205997
543923049	1205998
250310049	1205999
1024668049	1206000
2147942049	1206001
429781049	1206002
2152959049	1206003
711178049	1206004
2157305049	1206005
182194049	1206006
532507049	1206007
1681095049	1206008
1570140049	1206009
893280049	1206010
174649049	1206011
1304733049	1206012
379237049	1206013
185203049	1206014
231354049	1206015
179610049	1206016
2163656049	1206017
18334049	1206018
436781049	1206019
37475049	1206020
531237049	1206021
128281049	1206022
442843049	1206023
258376049	1206024
1053828049	1206025
152064049	1206026
362810049	1206027
449364049	1206028
1152402049	1206029
97641049	1206030
381690049	1206031
30701049	1206032
333749049	1206033
535486049	1206034
541706049	1206035
373052049	1206036
425276049	1206037
1864683049	1206038
380661049	1206039
1143189049	1206040
2163589049	1206041
1480710049	1206042
715653049	1206043
1096941049	1206044
554240049	1206045
313874049	1206046
359143049	1206047
416814049	1206048
199352049	1206049
356122049	1206050
1473876049	1206051
204469049	1206052
194185049	1206053
1337037049	1206054
545683049	1206055
749574049	1206056
497822049	1206057
1905114049	1206058
550508049	1206059
594672049	1206060
1672074049	1206061
607542049	1206062
478152049	1206063
1069167049	1206064
1624236049	1206065
287154049	1206066
588630049	1206067
40710049	1206068
2163386049	1206069
1106190049	1206070
1125501049	1206071
200108049	1206072
345320049	1206073
786972049	1206074
348168049	1206075
558418049	1206076
258496049	1206077
924960049	1206078
195186049	1206079
87009049	1206080
336833049	1206081
201835049	1206082
256241049	1206083
55419049	1206084
1074228049	1206085
129919049	1206086
621372049	1206087
241260049	1206088
1165818049	1206089
257952049	1206090
143431049	1206091
1424406049	1206092
817503049	1206093
128239049	1206094
835947049	1206095
466596049	1206096
2152146049	1206097
18057049	1206098
875976049	1206099
312257049	1206100
143472049	1206101
389268049	1206102
364632049	1206103
243847049	1206104
364003049	1206105
335577049	1206106
307752049	1206107
584148049	1206108
16106049	1206109
1368195049	1206110
1452510049	1206111
62627049	1206112
708797049	1206113
173957049	1206114
379743049	1206115
1514979049	1206116
583329049	1206117
119220049	1206118
285684049	1206119
171775049	1206120
837024049	1206121
283950049	1206122
1596948049	1206123
138400049	1206124
1152369049	1206125
902862049	1206126
390190049	1206127
1618077049	1206128
1441830049	1206129
108340049	1206130
575284049	1206131
1553058049	1206132
285224049	1206133
738183049	1206134
2169237049	1206135
1299396049	1206136
167443049	1206137
99917049	1206138
1689249049	1206139
251225049	1206140
468658049	1206141
398607049	1206142
894396049	1206143
1132167049	1206144
790305049	1206145
257004049	1206146
736077049	1206147
362375049	1206148
1923921049	1206149
42448049	1206150
945405049	1206151
268501049	1206152
440739049	1206153
20236049	1206154
513483049	1206155
136608049	1206156
1700325049	1206157
535400049	1206158
178300049	1206159
263898049	1206160
410109049	1206161
160139049	1206162
1213938049	1206163
367973049	1206164
291866049	1206165
820401049	1206166
103154049	1206167
708200049	1206168
246195049	1206169
490696049	1206170
1242321049	1206171
530895049	1206172
930564049	1206173
239172049	1206174
991962049	1206175
416925049	1206176
605214049	1206177
240901049	1206178
528150049	1206179
986583049	1206180
592654049	1206181
257772049	1206182
785682049	1206183
398278049	1206184
349781049	1206185
1535475049	1206186
1854942049	1206187
612258049	1206188
145402049	1206189
90086049	1206190
858117049	1206191
204215049	1206192
403324049	1206193
1683717049	1206194
118005049	1206195
1601595049	1206196
20565049	1206197
1932162049	1206198
778836049	1206199
1437003049	1206200
852477049	1206201
1554510049	1206202
537570049	1206203
979386049	1206204
1622979049	1206205
339452049	1206206
120345049	1206207
1202622049	1206208
234494049	1206209
195695049	1206210
27771049	1206211
536905049	1206212
75671049	1206213
617743049	1206214
379430049	1206215
1477980049	1206216
480920049	1206217
1449906049	1206218
15423049	1206219
249878049	1206220
238349049	1206221
315534049	1206222
971160049	1206223
997704049	1206224
1743288049	1206225
205578049	1206226
397555049	1206227
745212049	1206228
524987049	1206229
72762049	1206230
560123049	1206231
600942049	1206232
43332049	1206233
484397049	1206234
343417049	1206235
201925049	1206236
420075049	1206237
259308049	1206238
456607049	1206239
589977049	1206240
1595790049	1206241
553199049	1206242
305822049	1206243
1915596049	1206244
42226049	1206245
80515049	1206246
111586049	1206247
1317204049	1206248
1541928049	1206249
312367049	1206250
599784049	1206251
270687049	1206252
2169522049	1206253
386900049	1206254
53454049	1206255
34012049	1206256
506822049	1206257
146762049	1206258
945105049	1206259
372793049	1206260
295564049	1206261
433183049	1206262
470463049	1206263
282018049	1206264
321806049	1206265
111496049	1206266
1914927049	1206267
1621527049	1206268
324727049	1206269
302459049	1206270
66544049	1206271
1685058049	1206272
478290049	1206273
192508049	1206274
189272049	1206275
34376049	1206276
1646241049	1206277
1973481049	1206278
321027049	1206279
282464049	1206280
2167968049	1206281
1412394049	1206282
375465049	1206283
1395279049	1206284
393773049	1206285
306636049	1206286
363630049	1206287
412013049	1206288
1887357049	1206289
19154049	1206290
1166010049	1206291
786603049	1206292
380439049	1206293
611624049	1206294
171244049	1206295
592491049	1206296
496714049	1206297
177873049	1206298
2169399049	1206299
372915049	1206300
1691313049	1206301
311368049	1206302
1384605049	1206303
1710861049	1206304
492427049	1206305
1155648049	1206306
1450935049	1206307
470415049	1206308
313234049	1206309
1884297049	1206310
702247049	1206311
1537188049	1206312
1914603049	1206313
244364049	1206314
532710049	1206315
553177049	1206316
447910049	1206317
1525641049	1206318
611219049	1206319
228036049	1206320
1591032049	1206321
2168907049	1206322
117686049	1206323
1945944049	1206324
1857234049	1206325
192482049	1206326
371270049	1206327
1013214049	1206328
387015049	1206329
705165049	1206330
1732269049	1206331
614741049	1206332
452172049	1206333
1091085049	1206334
1960407049	1206335
553498049	1206336
488855049	1206337
89782049	1206338
433114049	1206339
487789049	1206340
1396719049	1206341
222938049	1206342
63442049	1206343
1194525049	1206344
1644282049	1206345
392695049	1206346
718749049	1206347
468915049	1206348
513658049	1206349
355308049	1206350
424857049	1206351
1042611049	1206352
155160049	1206353
2164609049	1206354
873531049	1206355
2164083049	1206356
233625049	1206357
1876113049	1206358
56100049	1206359
1365177049	1206360
257940049	1206361
219804049	1206362
2159963049	1206363
289637049	1206364
241475049	1206365
1624641049	1206366
1312620049	1206367
1520400049	1206368
60670049	1206369
1123263049	1206370
431966049	1206371
574823049	1206372
494593049	1206373
936696049	1206374
282433049	1206375
704496049	1206376
857016049	1206377
461729049	1206378
706939049	1206379
540802049	1206380
1161645049	1206381
128743049	1206382
591349049	1206383
233170049	1206384
233769049	1206385
172617049	1206386
1582995049	1206387
1557963049	1206388
619967049	1206389
803523049	1206390
1682079049	1206391
570497049	1206392
47340049	1206393
578918049	1206394
1665648049	1206395
949908049	1206396
28970049	1206397
759762049	1206398
1519362049	1206399
2164796049	1206400
547980049	1206401
1923792049	1206402
178823049	1206403
83862049	1206404
1107828049	1206405
407319049	1206406
1974861049	1206407
2152836049	1206408
547261049	1206409
624194049	1206410
528990049	1206411
69825049	1206412
1579137049	1206413
435210049	1206414
494115049	1206415
359601049	1206416
2162261049	1206417
247194049	1206418
1677900049	1206419
1499724049	1206420
1958211049	1206421
621225049	1206422
441074049	1206423
1723902049	1206424
240218049	1206425
365023049	1206426
1018686049	1206427
486434049	1206428
549721049	1206429
47329049	1206430
1727970049	1206431
389332049	1206432
283018049	1206433
280970049	1206434
117479049	1206435
921867049	1206436
269364049	1206437
2169672049	1206438
702049049	1206439
216265049	1206440
333102049	1206441
544834049	1206442
1193076049	1206443
389244049	1206444
394449049	1206445
1163661049	1206446
519053049	1206447
29740049	1206448
385742049	1206449
198070049	1206450
261660049	1206451
1679175049	1206452
1295040049	1206453
276868049	1206454
409887049	1206455
1882461049	1206456
415898049	1206457
68307049	1206458
338812049	1206459
743286049	1206460
328818049	1206461
612547049	1206462
420053049	1206463
608648049	1206464
2170443049	1206465
1326348049	1206466
282043049	1206467
972849049	1206468
375237049	1206469
299069049	1206470
279938049	1206471
393645049	1206472
937011049	1206473
376957049	1206474
421834049	1206475
193819049	1206476
39104049	1206477
150455049	1206478
598233049	1206479
30359049	1206480
1949727049	1206481
598222049	1206482
436996049	1206483
302080049	1206484
362212049	1206485
244091049	1206486
492152049	1206487
84705049	1206488
185682049	1206489
809859049	1206490
874437049	1206491
306432049	1206492
28453049	1206493
125984049	1206494
1886145049	1206495
368471049	1206496
283726049	1206497
123664049	1206498
2152257049	1206499
604814049	1206500
414527049	1206501
1862103049	1206502
606785049	1206503
709841049	1206504
192892049	1206505
910755049	1206506
781410049	1206507
231162049	1206508
133849049	1206509
524867049	1206510
932160049	1206511
347836049	1206512
17804049	1206513
33564049	1206514
2160813049	1206515
57913049	1206516
1684215049	1206517
334099049	1206518
421759049	1206519
222089049	1206520
124673049	1206521
501072049	1206522
598842049	1206523
227568049	1206524
611077049	1206525
201913049	1206526
319713049	1206527
289239049	1206528
284300049	1206529
127614049	1206530
1447386049	1206531
825987049	1206532
976194049	1206533
570227049	1206534
313354049	1206535
1049880049	1206536
1046433049	1206537
166683049	1206538
1452744049	1206539
2155714049	1206540
1935054049	1206541
1378392049	1206542
444426049	1206543
1852452049	1206544
1856928049	1206545
432679049	1206546
1520040049	1206547
1891635049	1206548
720789049	1206549
1457070049	1206550
1654851049	1206551
558886049	1206552
301318049	1206553
612734049	1206554
508281049	1206555
105177049	1206556
182014049	1206557
637115049	1206558
392168049	1206559
188893049	1206560
1143126049	1206561
258481049	1206562
179218049	1206563
354415049	1206564
943602049	1206565
69674049	1206566
1026918049	1206567
1162941049	1206568
106328049	1206569
48874049	1206570
2169036049	1206571
334317049	1206572
921354049	1206573
83502049	1206574
1878717049	1206575
2169012049	1206576
1918155049	1206577
311617049	1206578
1420092049	1206579
110964049	1206580
107261049	1206581
179426049	1206582
193036049	1206583
177145049	1206584
1979067049	1206585
628992049	1206586
531495049	1206587
1731456049	1206588
323462049	1206589
217782049	1206590
516659049	1206591
2158451049	1206592
557384049	1206593
346373049	1206594
323794049	1206595
262339049	1206596
790308049	1206597
18448049	1206598
271190049	1206599
356414049	1206600
1539303049	1206601
402963049	1206602
553071049	1206603
49522049	1206604
83218049	1206605
1646934049	1206606
76904049	1206607
604460049	1206608
431054049	1206609
333555049	1206610
219381049	1206611
1626282049	1206612
346500049	1206613
148112049	1206614
761949049	1206615
277389049	1206616
1673379049	1206617
2164327049	1206618
771525049	1206619
16158049	1206620
548813049	1206621
151996049	1206622
272072049	1206623
328951049	1206624
1962693049	1206625
862071049	1206626
707909049	1206627
97756049	1206628
217124049	1206629
624710049	1206630
1963641049	1206631
388372049	1206632
52171049	1206633
24805049	1206634
1337643049	1206635
1921290049	1206636
341665049	1206637
256513049	1206638
1103670049	1206639
764517049	1206640
160922049	1206641
353078049	1206642
1831470049	1206643
31872049	1206644
165801049	1206645
1048272049	1206646
844452049	1206647
16603049	1206648
153953049	1206649
943698049	1206650
932451049	1206651
316919049	1206652
73650049	1206653
251766049	1206654
457118049	1206655
2165417049	1206656
554507049	1206657
1358256049	1206658
403794049	1206659
401022049	1206660
32781049	1206661
453545049	1206662
312109049	1206663
1708362049	1206664
84469049	1206665
579392049	1206666
416401049	1206667
486245049	1206668
346340049	1206669
917067049	1206670
1707960049	1206671
184229049	1206672
288013049	1206673
206642049	1206674
279428049	1206675
433291049	1206676
220181049	1206677
126423049	1206678
519135049	1206679
375872049	1206680
2162078049	1206681
306897049	1206682
1073670049	1206683
115155049	1206684
1624287049	1206685
2159060049	1206686
231926049	1206687
220031049	1206688
2149988049	1206689
1402398049	1206690
448433049	1206691
413355049	1206692
726447049	1206693
212092049	1206694
95083049	1206695
329820049	1206696
431781049	1206697
1662678049	1206698
1364853049	1206699
463162049	1206700
572976049	1206701
302336049	1206702
578317049	1206703
1131039049	1206704
2165635049	1206705
991782049	1206706
1909833049	1206707
715623049	1206708
361422049	1206709
288363049	1206710
382170049	1206711
430450049	1206712
505050049	1206713
426206049	1206714
1075803049	1206715
1592322049	1206716
581157049	1206717
311962049	1206718
1380585049	1206719
88786049	1206720
233255049	1206721
431139049	1206722
415078049	1206723
107451049	1206724
501638049	1206725
935910049	1206726
389632049	1206727
1497633049	1206728
465703049	1206729
1398105049	1206730
1247781049	1206731
157503049	1206732
61066049	1206733
123279049	1206734
1147902049	1206735
105353049	1206736
569576049	1206737
590952049	1206738
1200378049	1206739
1035771049	1206740
204141049	1206741
360780049	1206742
2156353049	1206743
828342049	1206744
831606049	1206745
448342049	1206746
1144860049	1206747
151176049	1206748
182976049	1206749
1165158049	1206750
297587049	1206751
255907049	1206752
1226535049	1206753
271158049	1206754
551443049	1206755
175962049	1206756
599197049	1206757
356004049	1206758
1968420049	1206759
65226049	1206760
396590049	1206761
366917049	1206762
852024049	1206763
363855049	1206764
1915821049	1206765
82857049	1206766
1961946049	1206767
1389387049	1206768
566242049	1206769
911628049	1206770
393116049	1206771
387988049	1206772
1968870049	1206773
1244886049	1206774
2154917049	1206775
233319049	1206776
476319049	1206777
120507049	1206778
1714908049	1206779
1693071049	1206780
1002861049	1206781
616808049	1206782
16661049	1206783
103157049	1206784
591797049	1206785
385171049	1206786
296676049	1206787
339887049	1206788
421635049	1206789
820806049	1206790
876735049	1206791
385172049	1206792
194911049	1206793
1396848049	1206794
401775049	1206795
291049049	1206796
443419049	1206797
1049394049	1206798
544934049	1206799
865878049	1206800
1652013049	1206801
419223049	1206802
448341049	1206803
470214049	1206804
563587049	1206805
582703049	1206806
409089049	1206807
295525049	1206808
420270049	1206809
261825049	1206810
64717049	1206811
1013286049	1206812
186645049	1206813
772425049	1206814
599766049	1206815
1576713049	1206816
2165368049	1206817
842136049	1206818
2171706049	1206819
1716972049	1206820
2170371049	1206821
592921049	1206822
1730568049	1206823
90718049	1206824
150664049	1206825
1950369049	1206826
1627662049	1206827
55244049	1206828
545962049	1206829
2168655049	1206830
420122049	1206831
573746049	1206832
576087049	1206833
2168721049	1206834
156045049	1206835
227973049	1206836
55252049	1206837
385563049	1206838
1857066049	1206839
625303049	1206840
293672049	1206841
32890049	1206842
305580049	1206843
622495049	1206844
1731846049	1206845
151343049	1206846
522234049	1206847
342753049	1206848
239145049	1206849
1944288049	1206850
750165049	1206851
306748049	1206852
1433688049	1206853
314851049	1206854
1710651049	1206855
361828049	1206856
150545049	1206857
49867049	1206858
1589604049	1206859
954972049	1206860
224421049	1206861
173618049	1206862
2171913049	1206863
14069049	1206864
1859043049	1206865
390138049	1206866
517304049	1206867
931686049	1206868
1867242049	1206869
562118049	1206870
764082049	1206871
520400049	1206872
1492848049	1206873
1468716049	1206874
2157878049	1206875
1075521049	1206876
294018049	1206877
2163898049	1206878
371173049	1206879
1900671049	1206880
502441049	1206881
718734049	1206882
114452049	1206883
1683078049	1206884
249795049	1206885
2171937049	1206886
257845049	1206887
189321049	1206888
1855305049	1206889
2166279049	1206890
1616259049	1206891
1392090049	1206892
630322049	1206893
388243049	1206894
1337070049	1206895
2164945049	1206896
2163743049	1206897
503163049	1206898
209700049	1206899
383149049	1206900
1168746049	1206901
179121049	1206902
412487049	1206903
1578831049	1206904
1896075049	1206905
1445676049	1206906
1886988049	1206907
126601049	1206908
796356049	1206909
417050049	1206910
553082049	1206911
1269852049	1206912
62436049	1206913
467934049	1206914
598653049	1206915
1339698049	1206916
1350087049	1206917
1154403049	1206918
154198049	1206919
223477049	1206920
379084049	1206921
623765049	1206922
490348049	1206923
20577049	1206924
252196049	1206925
2169495049	1206926
1148412049	1206927
1542978049	1206928
1448700049	1206929
394051049	1206930
886890049	1206931
178870049	1206932
2166091049	1206933
1284927049	1206934
326133049	1206935
1707294049	1206936
80313049	1206937
172781049	1206938
50706049	1206939
614990049	1206940
98836049	1206941
544715049	1206942
285406049	1206943
425127049	1206944
321886049	1206945
1283850049	1206946
1600893049	1206947
745122049	1206948
238438049	1206949
1683393049	1206950
1155843049	1206951
294915049	1206952
475607049	1206953
1885941049	1206954
543429049	1206955
457904049	1206956
1636656049	1206957
563393049	1206958
441144049	1206959
355000049	1206960
315327049	1206961
129220049	1206962
409405049	1206963
1048092049	1206964
1887216049	1206965
535846049	1206966
460496049	1206967
572840049	1206968
181105049	1206969
2166729049	1206970
1398576049	1206971
1941390049	1206972
231814049	1206973
1930734049	1206974
1593126049	1206975
1561617049	1206976
553609049	1206977
636341049	1206978
130379049	1206979
1420050049	1206980
364254049	1206981
511741049	1206982
70251049	1206983
423531049	1206984
1941891049	1206985
477077049	1206986
1327278049	1206987
173525049	1206988
1091067049	1206989
1049448049	1206990
24772049	1206991
1554324049	1206992
103026049	1206993
202163049	1206994
278774049	1206995
610061049	1206996
614523049	1206997
109739049	1206998
1683981049	1206999
821244049	1207000
471408049	1207001
824004049	1207002
626480049	1207003
461622049	1207004
235681049	1207005
971154049	1207006
20850049	1207007
2157554049	1207008
196002049	1207009
1347648049	1207010
418861049	1207011
464812049	1207012
1450827049	1207013
585436049	1207014
260228049	1207015
84023049	1207016
1074699049	1207017
1924860049	1207018
203570049	1207019
530927049	1207020
458701049	1207021
198441049	1207022
1613622049	1207023
218799049	1207024
422911049	1207025
976677049	1207026
30352049	1207027
1249680049	1207028
607461049	1207029
374269049	1207030
455181049	1207031
1572504049	1207032
238211049	1207033
309392049	1207034
846402049	1207035
64179049	1207036
621114049	1207037
1634256049	1207038
299314049	1207039
115598049	1207040
357011049	1207041
25525049	1207042
151811049	1207043
1504596049	1207044
378933049	1207045
18397049	1207046
1601637049	1207047
18564049	1207048
310016049	1207049
1705926049	1207050
1157052049	1207051
511569049	1207052
739038049	1207053
617128049	1207054
1586559049	1207055
1163727049	1207056
418405049	1207057
1917765049	1207058
302764049	1207059
629720049	1207060
488304049	1207061
409635049	1207062
532295049	1207063
156135049	1207064
93006049	1207065
905814049	1207066
100628049	1207067
333496049	1207068
465930049	1207069
1591617049	1207070
99035049	1207071
909384049	1207072
1301724049	1207073
951813049	1207074
584046049	1207075
39810049	1207076
1375974049	1207077
483112049	1207078
1682055049	1207079
1457709049	1207080
364860049	1207081
378219049	1207082
1370532049	1207083
58658049	1207084
2160661049	1207085
552812049	1207086
278191049	1207087
608282049	1207088
245980049	1207089
274011049	1207090
333928049	1207091
963240049	1207092
232313049	1207093
197275049	1207094
15336049	1207095
1090752049	1207096
2149188049	1207097
562305049	1207098
100031049	1207099
915534049	1207100
1385259049	1207101
454122049	1207102
1723539049	1207103
87805049	1207104
1242678049	1207105
276721049	1207106
261459049	1207107
632488049	1207108
433795049	1207109
553972049	1207110
2153487049	1207111
364201049	1207112
552437049	1207113
632369049	1207114
188758049	1207115
47792049	1207116
121353049	1207117
2166563049	1207118
391501049	1207119
109397049	1207120
632900049	1207121
15725049	1207122
1486287049	1207123
593025049	1207124
66346049	1207125
409615049	1207126
602877049	1207127
214219049	1207128
2172756049	1207129
136636049	1207130
225155049	1207131
141607049	1207132
1700493049	1207133
178810049	1207134
37556049	1207135
1872531049	1207136
1609599049	1207137
572918049	1207138
61237049	1207139
1564365049	1207140
807429049	1207141
77685049	1207142
482456049	1207143
238061049	1207144
545178049	1207145
450637049	1207146
583045049	1207147
1239792049	1207148
621000049	1207149
437892049	1207150
71670049	1207151
1541097049	1207152
194485049	1207153
1694952049	1207154
720717049	1207155
1252482049	1207156
207309049	1207157
734418049	1207158
563062049	1207159
195551049	1207160
213438049	1207161
242060049	1207162
561493049	1207163
162833049	1207164
488644049	1207165
715234049	1207166
2156113049	1207167
136700049	1207168
627891049	1207169
795705049	1207170
1389999049	1207171
1027497049	1207172
71252049	1207173
532270049	1207174
59028049	1207175
2150824049	1207176
354056049	1207177
519061049	1207178
161551049	1207179
267177049	1207180
181565049	1207181
264739049	1207182
429470049	1207183
478259049	1207184
759198049	1207185
834174049	1207186
201922049	1207187
381145049	1207188
624886049	1207189
708069049	1207190
470360049	1207191
572336049	1207192
285601049	1207193
301133049	1207194
45195049	1207195
1976106049	1207196
300196049	1207197
1913589049	1207198
562827049	1207199
808329049	1207200
270244049	1207201
1416762049	1207202
232887049	1207203
416354049	1207204
1332780049	1207205
389495049	1207206
1122699049	1207207
599722049	1207208
2164412049	1207209
100620049	1207210
106343049	1207211
67376049	1207212
484324049	1207213
615593049	1207214
355299049	1207215
2166238049	1207216
1859046049	1207217
1206021049	1207218
454999049	1207219
93416049	1207220
429460049	1207221
193559049	1207222
92025049	1207223
139245049	1207224
84983049	1207225
153382049	1207226
2162579049	1207227
480152049	1207228
384594049	1207229
100320049	1207230
25473049	1207231
1170864049	1207232
229319049	1207233
136759049	1207234
330655049	1207235
500046049	1207236
1266342049	1207237
1852635049	1207238
120908049	1207239
53003049	1207240
336131049	1207241
133864049	1207242
295419049	1207243
145462049	1207244
762438049	1207245
588026049	1207246
203302049	1207247
245201049	1207248
947319049	1207249
545431049	1207250
488134049	1207251
1702818049	1207252
319975049	1207253
633614049	1207254
190433049	1207255
157593049	1207256
439297049	1207257
2165110049	1207258
35207049	1207259
1326165049	1207260
490783049	1207261
734124049	1207262
273196049	1207263
559636049	1207264
1146087049	1207265
314955049	1207266
259784049	1207267
311533049	1207268
365712049	1207269
294973049	1207270
328136049	1207271
275499049	1207272
482687049	1207273
383217049	1207274
870024049	1207275
42490049	1207276
540505049	1207277
1532112049	1207278
295394049	1207279
236384049	1207280
985860049	1207281
2171487049	1207282
67656049	1207283
923412049	1207284
202551049	1207285
430993049	1207286
1390575049	1207287
631555049	1207288
129335049	1207289
1650450049	1207290
963405049	1207291
58157049	1207292
1281669049	1207293
197558049	1207294
395670049	1207295
1658844049	1207296
1055919049	1207297
46821049	1207298
1611564049	1207299
497547049	1207300
1192026049	1207301
269234049	1207302
264209049	1207303
69811049	1207304
321108049	1207305
834504049	1207306
472518049	1207307
942621049	1207308
117907049	1207309
304181049	1207310
484368049	1207311
1385952049	1207312
22185049	1207313
425832049	1207314
451526049	1207315
815217049	1207316
168175049	1207317
570072049	1207318
1907253049	1207319
386865049	1207320
700160049	1207321
30661049	1207322
922038049	1207323
1643760049	1207324
583327049	1207325
557354049	1207326
163167049	1207327
535908049	1207328
564160049	1207329
1321191049	1207330
613079049	1207331
1039422049	1207332
348795049	1207333
463578049	1207334
2164290049	1207335
557392049	1207336
2173233049	1207337
1664367049	1207338
1581192049	1207339
525091049	1207340
1404369049	1207341
401096049	1207342
48907049	1207343
1090404049	1207344
599873049	1207345
2157060049	1207346
332603049	1207347
27681049	1207348
1239432049	1207349
541861049	1207350
200784049	1207351
596236049	1207352
636575049	1207353
566775049	1207354
330682049	1207355
297718049	1207356
596507049	1207357
1236024049	1207358
382548049	1207359
1921986049	1207360
407584049	1207361
2166507049	1207362
1470942049	1207363
598020049	1207364
369204049	1207365
1137045049	1207366
715236049	1207367
59337049	1207368
2173362049	1207369
2160434049	1207370
124798049	1207371
1708794049	1207372
388871049	1207373
113490049	1207374
614297049	1207375
75262049	1207376
434321049	1207377
301456049	1207378
420300049	1207379
252093049	1207380
289051049	1207381
1324668049	1207382
2167492049	1207383
862773049	1207384
988023049	1207385
613415049	1207386
35953049	1207387
139126049	1207388
573912049	1207389
95805049	1207390
1945311049	1207391
285977049	1207392
1221102049	1207393
2165254049	1207394
585215049	1207395
2173377049	1207396
36626049	1207397
20449049	1207398
891609049	1207399
67761049	1207400
383174049	1207401
387618049	1207402
499650049	1207403
628742049	1207404
519822049	1207405
524714049	1207406
500816049	1207407
620846049	1207408
728010049	1207409
36302049	1207410
82653049	1207411
1170714049	1207412
113929049	1207413
894222049	1207414
1679661049	1207415
392349049	1207416
203315049	1207417
515085049	1207418
1632591049	1207419
1639572049	1207420
1907064049	1207421
514608049	1207422
393040049	1207423
1291707049	1207424
2163297049	1207425
615553049	1207426
569688049	1207427
1350201049	1207428
1443270049	1207429
392608049	1207430
1964829049	1207431
255867049	1207432
2162469049	1207433
597929049	1207434
1023330049	1207435
1947708049	1207436
1388439049	1207437
2157132049	1207438
168778049	1207439
622859049	1207440
401641049	1207441
428005049	1207442
317666049	1207443
367772049	1207444
1157232049	1207445
1023759049	1207446
565409049	1207447
83572049	1207448
136889049	1207449
55761049	1207450
222081049	1207451
566280049	1207452
1893867049	1207453
1107081049	1207454
321324049	1207455
545873049	1207456
128179049	1207457
1635045049	1207458
283251049	1207459
422785049	1207460
760023049	1207461
1701681049	1207462
79927049	1207463
222034049	1207464
491024049	1207465
136313049	1207466
1626684049	1207467
312288049	1207468
1712793049	1207469
375595049	1207470
1043952049	1207471
450348049	1207472
610812049	1207473
1248573049	1207474
416625049	1207475
1210437049	1207476
234436049	1207477
101407049	1207478
1877292049	1207479
2153427049	1207480
327180049	1207481
1483059049	1207482
1137552049	1207483
355498049	1207484
453392049	1207485
347024049	1207486
1396617049	1207487
156018049	1207488
249011049	1207489
71306049	1207490
317866049	1207491
603353049	1207492
1307505049	1207493
1685004049	1207494
2171418049	1207495
570593049	1207496
241773049	1207497
459436049	1207498
40760049	1207499
363014049	1207500
626058049	1207501
1322175049	1207502
616828049	1207503
164765049	1207504
599212049	1207505
182911049	1207506
382581049	1207507
1713165049	1207508
389830049	1207509
217161049	1207510
259801049	1207511
140981049	1207512
711345049	1207513
73574049	1207514
300002049	1207515
319995049	1207516
620243049	1207517
1542969049	1207518
40518049	1207519
175719049	1207520
176584049	1207521
1485243049	1207522
92686049	1207523
633063049	1207524
606523049	1207525
1640898049	1207526
629913049	1207527
307078049	1207528
188243049	1207529
256346049	1207530
424597049	1207531
1673598049	1207532
324194049	1207533
119729049	1207534
1351527049	1207535
533425049	1207536
