170905978	23854594
1317183978	23854595
1684520978	23854596
2169691978	23854597
38494978	23854598
139225978	23854599
2174460978	23854600
2212866978	23854601
352081978	23854602
334804978	23854603
1279071978	23854604
195292978	23854605
499404978	23854606
206076978	23854607
91371978	23854608
83767978	23854609
391091978	23854610
457142978	23854611
2150304978	23854612
2181234978	23854613
178035978	23854614
383987978	23854615
550566978	23854616
174478978	23854617
990822978	23854618
185015978	23854619
203810978	23854620
315952978	23854621
2187891978	23854622
201899978	23854623
1033563978	23854624
1542543978	23854625
1271583978	23854626
251811978	23854627
486559978	23854628
1875609978	23854629
1902452978	23854630
396205978	23854631
259686978	23854632
75639978	23854633
924411978	23854634
874311978	23854635
395759978	23854636
303244978	23854637
59024978	23854638
2213652978	23854639
633708978	23854640
127516978	23854641
175916978	23854642
977132978	23854643
1413213978	23854644
142600978	23854645
302004978	23854646
2181704978	23854647
1687358978	23854648
301388978	23854649
218170978	23854650
597285978	23854651
712343978	23854652
279720978	23854653
2204349978	23854654
1244456978	23854655
2191409978	23854656
62490978	23854657
435455978	23854658
625623978	23854659
321209978	23854660
1350788978	23854661
1879548978	23854662
2195023978	23854663
340425978	23854664
1858860978	23854665
459990978	23854666
1524342978	23854667
461528978	23854668
841575978	23854669
787199978	23854670
1028375978	23854671
2191209978	23854672
1541922978	23854673
2157119978	23854674
1629423978	23854675
2186060978	23854676
1919978978	23854677
1414508978	23854678
618935978	23854679
1082888978	23854680
963848978	23854681
406090978	23854682
295785978	23854683
1897293978	23854684
1565553978	23854685
86840978	23854686
256965978	23854687
2213088978	23854688
1551974978	23854689
237842978	23854690
1159934978	23854691
1964399978	23854692
562251978	23854693
913488978	23854694
1599299978	23854695
260792978	23854696
134261978	23854697
1154366978	23854698
266790978	23854699
2205957978	23854700
232688978	23854701
351305978	23854702
1960143978	23854703
611554978	23854704
2213964978	23854705
130110978	23854706
707806978	23854707
1722248978	23854708
1025186978	23854709
906237978	23854710
270425978	23854711
1859849978	23854712
197137978	23854713
1427795978	23854714
1094705978	23854715
805524978	23854716
2203548978	23854717
1374564978	23854718
215780978	23854719
793496978	23854720
481230978	23854721
1512483978	23854722
2194507978	23854723
265860978	23854724
492968978	23854725
288239978	23854726
553011978	23854727
616967978	23854728
2213960978	23854729
110783978	23854730
386758978	23854731
227164978	23854732
225203978	23854733
1167318978	23854734
1696115978	23854735
1497863978	23854736
1336640978	23854737
521637978	23854738
409515978	23854739
983511978	23854740
1391138978	23854741
909719978	23854742
2209358978	23854743
1262238978	23854744
1283145978	23854745
957930978	23854746
935480978	23854747
1015812978	23854748
315062978	23854749
2186187978	23854750
1646364978	23854751
1384803978	23854752
206472978	23854753
545900978	23854754
325984978	23854755
1219272978	23854756
1895792978	23854757
1687707978	23854758
939407978	23854759
1919459978	23854760
831929978	23854761
1693130978	23854762
1550717978	23854763
166691978	23854764
579908978	23854765
531245978	23854766
2191405978	23854767
569786978	23854768
974655978	23854769
124949978	23854770
824124978	23854771
2214056978	23854772
1335281978	23854773
356133978	23854774
813816978	23854775
1689752978	23854776
813935978	23854777
308967978	23854778
816504978	23854779
1690104978	23854780
565450978	23854781
419217978	23854782
77134978	23854783
1123410978	23854784
1909505978	23854785
1607667978	23854786
1381002978	23854787
361637978	23854788
387099978	23854789
327405978	23854790
326273978	23854791
116898978	23854792
425306978	23854793
757569978	23854794
1465593978	23854795
370094978	23854796
1073844978	23854797
2172199978	23854798
1123424978	23854799
1027383978	23854800
39845978	23854801
114026978	23854802
1561514978	23854803
2195782978	23854804
1471992978	23854805
1023137978	23854806
982980978	23854807
2169559978	23854808
976950978	23854809
473339978	23854810
427336978	23854811
1732250978	23854812
321367978	23854813
65646978	23854814
1545239978	23854815
821972978	23854816
1632213978	23854817
622736978	23854818
944142978	23854819
835838978	23854820
2214276978	23854821
1262792978	23854822
198099978	23854823
2210214978	23854824
1599599978	23854825
191953978	23854826
177267978	23854827
1700546978	23854828
153195978	23854829
2211536978	23854830
143014978	23854831
1145807978	23854832
300472978	23854833
409249978	23854834
2153149978	23854835
1957047978	23854836
2187287978	23854837
138254978	23854838
1118378978	23854839
2195142978	23854840
238748978	23854841
1691939978	23854842
79058978	23854843
591970978	23854844
943536978	23854845
242914978	23854846
20002978	23854847
309176978	23854848
204997978	23854849
1084466978	23854850
577108978	23854851
42928978	23854852
637317978	23854853
1161353978	23854854
116874978	23854855
1564061978	23854856
1956629978	23854857
561576978	23854858
2214633978	23854859
2197560978	23854860
1864800978	23854861
1007813978	23854862
539459978	23854863
2150105978	23854864
16794978	23854865
257741978	23854866
1334469978	23854867
303825978	23854868
406893978	23854869
2212308978	23854870
129535978	23854871
1482819978	23854872
1976772978	23854873
2198262978	23854874
542641978	23854875
1938866978	23854876
405670978	23854877
201448978	23854878
99547978	23854879
1023794978	23854880
2194654978	23854881
909126978	23854882
494515978	23854883
1053815978	23854884
1415753978	23854885
2214744978	23854886
2212989978	23854887
253896978	23854888
593857978	23854889
917667978	23854890
1550618978	23854891
161721978	23854892
810567978	23854893
1916655978	23854894
876639978	23854895
563478978	23854896
1723581978	23854897
262828978	23854898
139224978	23854899
1032254978	23854900
344483978	23854901
1030653978	23854902
893448978	23854903
164247978	23854904
1093334978	23854905
1711326978	23854906
100299978	23854907
1080660978	23854908
1600472978	23854909
2201039978	23854910
574107978	23854911
1335419978	23854912
560715978	23854913
1708395978	23854914
1303236978	23854915
32977978	23854916
256212978	23854917
2184891978	23854918
1383353978	23854919
184970978	23854920
2155452978	23854921
82254978	23854922
1084070978	23854923
143405978	23854924
268939978	23854925
1525104978	23854926
1015826978	23854927
1645863978	23854928
557738978	23854929
233443978	23854930
1307015978	23854931
199202978	23854932
221290978	23854933
241351978	23854934
745745978	23854935
110453978	23854936
2213649978	23854937
1358192978	23854938
586884978	23854939
16548978	23854940
200634978	23854941
851712978	23854942
552354978	23854943
1666685978	23854944
2212607978	23854945
1471074978	23854946
2173419978	23854947
1054022978	23854948
157239978	23854949
41428978	23854950
1056179978	23854951
1564845978	23854952
882288978	23854953
334458978	23854954
1523991978	23854955
917463978	23854956
163151978	23854957
504904978	23854958
18724978	23854959
2214890978	23854960
393852978	23854961
1965294978	23854962
1205168978	23854963
815244978	23854964
537861978	23854965
85460978	23854966
370795978	23854967
247254978	23854968
266270978	23854969
135999978	23854970
1051401978	23854971
2214963978	23854972
49230978	23854973
629538978	23854974
960932978	23854975
1287510978	23854976
2215029978	23854977
237802978	23854978
134203978	23854979
457140978	23854980
1708385978	23854981
1310270978	23854982
2187692978	23854983
1642815978	23854984
542581978	23854985
1576329978	23854986
1521707978	23854987
1363599978	23854988
1883820978	23854989
245302978	23854990
1306151978	23854991
1514145978	23854992
23092978	23854993
528747978	23854994
1363481978	23854995
580511978	23854996
602531978	23854997
139178978	23854998
867237978	23854999
860639978	23855000
718883978	23855001
2214875978	23855002
130981978	23855003
200215978	23855004
457032978	23855005
54264978	23855006
256541978	23855007
538543978	23855008
243071978	23855009
1134939978	23855010
26180978	23855011
1540901978	23855012
1234605978	23855013
541706978	23855014
162774978	23855015
1659843978	23855016
1426544978	23855017
365402978	23855018
316791978	23855019
302969978	23855020
2160095978	23855021
385274978	23855022
2181218978	23855023
152150978	23855024
1706222978	23855025
362702978	23855026
1379361978	23855027
1864352978	23855028
390608978	23855029
225360978	23855030
1365423978	23855031
470243978	23855032
1938398978	23855033
803022978	23855034
435199978	23855035
869138978	23855036
1440258978	23855037
2215304978	23855038
351097978	23855039
886274978	23855040
805890978	23855041
608959978	23855042
1914252978	23855043
280727978	23855044
2213252978	23855045
1271847978	23855046
2212250978	23855047
784745978	23855048
241847978	23855049
1619378978	23855050
124557978	23855051
557884978	23855052
1271310978	23855053
811646978	23855054
1105791978	23855055
966098978	23855056
1677393978	23855057
518404978	23855058
982905978	23855059
1306622978	23855060
610768978	23855061
182097978	23855062
898019978	23855063
1104500978	23855064
1328451978	23855065
1070331978	23855066
235892978	23855067
556980978	23855068
543357978	23855069
1924701978	23855070
337446978	23855071
398622978	23855072
38830978	23855073
2215515978	23855074
225942978	23855075
1877988978	23855076
438453978	23855077
713628978	23855078
306692978	23855079
1036388978	23855080
266006978	23855081
770372978	23855082
632896978	23855083
247552978	23855084
1271558978	23855085
283919978	23855086
47403978	23855087
484484978	23855088
237764978	23855089
2186460978	23855090
141189978	23855091
2215334978	23855092
29677978	23855093
1966674978	23855094
19697978	23855095
843924978	23855096
1584251978	23855097
909855978	23855098
258425978	23855099
1518701978	23855100
2215476978	23855101
288605978	23855102
1684598978	23855103
207932978	23855104
1239789978	23855105
1118981978	23855106
609853978	23855107
1257630978	23855108
554773978	23855109
1023023978	23855110
164519978	23855111
1867967978	23855112
1859703978	23855113
382768978	23855114
535839978	23855115
1495974978	23855116
1482068978	23855117
1217919978	23855118
181183978	23855119
444888978	23855120
759597978	23855121
1361301978	23855122
2181381978	23855123
360017978	23855124
127896978	23855125
902592978	23855126
281471978	23855127
517576978	23855128
169710978	23855129
210766978	23855130
2215748978	23855131
40412978	23855132
601355978	23855133
1443204978	23855134
1695366978	23855135
1151168978	23855136
903812978	23855137
102521978	23855138
967670978	23855139
454090978	23855140
182882978	23855141
116269978	23855142
978818978	23855143
392914978	23855144
1295319978	23855145
836655978	23855146
1337589978	23855147
970775978	23855148
285280978	23855149
484251978	23855150
1855839978	23855151
1528406978	23855152
272232978	23855153
1453241978	23855154
299889978	23855155
609501978	23855156
2176413978	23855157
591115978	23855158
444243978	23855159
1938738978	23855160
2215925978	23855161
1648497978	23855162
135506978	23855163
296452978	23855164
1395581978	23855165
1476960978	23855166
492937978	23855167
2215989978	23855168
1366665978	23855169
700737978	23855170
1303131978	23855171
941699978	23855172
287098978	23855173
336685978	23855174
501351978	23855175
919011978	23855176
95059978	23855177
442069978	23855178
2214959978	23855179
437723978	23855180
924957978	23855181
2214969978	23855182
128078978	23855183
1494752978	23855184
38211978	23855185
407354978	23855186
613672978	23855187
253537978	23855188
2215910978	23855189
1362891978	23855190
155870978	23855191
1572816978	23855192
987225978	23855193
23979978	23855194
88634978	23855195
494800978	23855196
347046978	23855197
1604156978	23855198
2182267978	23855199
1374372978	23855200
2169928978	23855201
541139978	23855202
2175882978	23855203
450888978	23855204
217235978	23855205
942207978	23855206
1545410978	23855207
353733978	23855208
1537586978	23855209
1898114978	23855210
73786978	23855211
22249978	23855212
474494978	23855213
1892034978	23855214
383158978	23855215
255778978	23855216
353288978	23855217
1688660978	23855218
626062978	23855219
716727978	23855220
1623638978	23855221
1572693978	23855222
968145978	23855223
554066978	23855224
589129978	23855225
34839978	23855226
264432978	23855227
1027088978	23855228
262969978	23855229
2212637978	23855230
1445493978	23855231
1609332978	23855232
2200410978	23855233
307844978	23855234
2149042978	23855235
172096978	23855236
1555869978	23855237
772020978	23855238
539948978	23855239
600374978	23855240
508187978	23855241
20629978	23855242
71844978	23855243
2216003978	23855244
1077741978	23855245
247452978	23855246
237940978	23855247
1294865978	23855248
937449978	23855249
1326648978	23855250
1666263978	23855251
614451978	23855252
495458978	23855253
2205363978	23855254
1318629978	23855255
1061643978	23855256
414489978	23855257
217047978	23855258
1674276978	23855259
950112978	23855260
2211333978	23855261
945516978	23855262
570039978	23855263
987180978	23855264
455326978	23855265
1301549978	23855266
337325978	23855267
1932122978	23855268
519805978	23855269
87542978	23855270
578300978	23855271
294890978	23855272
800889978	23855273
263870978	23855274
419338978	23855275
28196978	23855276
2202458978	23855277
384367978	23855278
430737978	23855279
180789978	23855280
613194978	23855281
1757667978	23855282
255731978	23855283
2212709978	23855284
2211410978	23855285
414164978	23855286
1452743978	23855287
1709840978	23855288
435889978	23855289
441216978	23855290
1729593978	23855291
174747978	23855292
396413978	23855293
798584978	23855294
189942978	23855295
1977161978	23855296
224383978	23855297
273196978	23855298
67857978	23855299
961641978	23855300
1255680978	23855301
422699978	23855302
1003616978	23855303
872556978	23855304
2216564978	23855305
1205798978	23855306
188520978	23855307
28871978	23855308
538222978	23855309
453226978	23855310
412541978	23855311
340473978	23855312
128612978	23855313
515508978	23855314
417898978	23855315
1738356978	23855316
1689354978	23855317
629085978	23855318
1169121978	23855319
870618978	23855320
513951978	23855321
1957452978	23855322
2216766978	23855323
239656978	23855324
352921978	23855325
1391297978	23855326
270649978	23855327
489781978	23855328
256708978	23855329
562357978	23855330
2211794978	23855331
1645344978	23855332
802967978	23855333
1625955978	23855334
989673978	23855335
539463978	23855336
501076978	23855337
166602978	23855338
1649463978	23855339
2216922978	23855340
1142360978	23855341
1658457978	23855342
209713978	23855343
1356098978	23855344
1548215978	23855345
112721978	23855346
297045978	23855347
186238978	23855348
98290978	23855349
2182982978	23855350
206048978	23855351
233447978	23855352
251164978	23855353
940895978	23855354
860295978	23855355
1963014978	23855356
1300541978	23855357
110301978	23855358
428018978	23855359
1845266978	23855360
1511580978	23855361
431024978	23855362
476315978	23855363
139963978	23855364
327743978	23855365
40675978	23855366
1167485978	23855367
864864978	23855368
146445978	23855369
1631286978	23855370
1024080978	23855371
1881600978	23855372
878412978	23855373
2149992978	23855374
1330553978	23855375
1482360978	23855376
1438448978	23855377
280725978	23855378
2211636978	23855379
188969978	23855380
312028978	23855381
937350978	23855382
1385964978	23855383
123210978	23855384
64680978	23855385
1624283978	23855386
1656765978	23855387
2217096978	23855388
705554978	23855389
551594978	23855390
878327978	23855391
257790978	23855392
2179056978	23855393
533858978	23855394
1216461978	23855395
416580978	23855396
254900978	23855397
1170756978	23855398
801360978	23855399
389170978	23855400
261056978	23855401
955694978	23855402
1394492978	23855403
2205942978	23855404
473033978	23855405
599475978	23855406
428259978	23855407
134625978	23855408
1402526978	23855409
2214758978	23855410
181692978	23855411
1335699978	23855412
566865978	23855413
1363016978	23855414
1699955978	23855415
464638978	23855416
132289978	23855417
1958469978	23855418
737669978	23855419
1657773978	23855420
543652978	23855421
1088420978	23855422
1212276978	23855423
70622978	23855424
154481978	23855425
551106978	23855426
377990978	23855427
1234341978	23855428
65854978	23855429
869264978	23855430
2171402978	23855431
256388978	23855432
294931978	23855433
2208737978	23855434
343606978	23855435
468691978	23855436
1113798978	23855437
1573475978	23855438
144571978	23855439
322100978	23855440
189795978	23855441
986604978	23855442
1631981978	23855443
2192525978	23855444
244511978	23855445
575963978	23855446
534697978	23855447
587758978	23855448
1456946978	23855449
174138978	23855450
1130486978	23855451
2170112978	23855452
2199516978	23855453
1570004978	23855454
1252839978	23855455
617845978	23855456
361491978	23855457
245828978	23855458
1735580978	23855459
1577625978	23855460
159150978	23855461
2205081978	23855462
500184978	23855463
601683978	23855464
358741978	23855465
1089863978	23855466
109838978	23855467
1331340978	23855468
1243838978	23855469
2217482978	23855470
250214978	23855471
1380903978	23855472
1358663978	23855473
1470501978	23855474
1486932978	23855475
912846978	23855476
65906978	23855477
720631978	23855478
1030034978	23855479
582079978	23855480
1702064978	23855481
381377978	23855482
346700978	23855483
1220337978	23855484
1571258978	23855485
1356380978	23855486
136390978	23855487
806844978	23855488
70932978	23855489
1863690978	23855490
1973292978	23855491
451203978	23855492
413074978	23855493
500605978	23855494
458026978	23855495
588162978	23855496
2191934978	23855497
1178571978	23855498
1844024978	23855499
2195500978	23855500
829995978	23855501
1848927978	23855502
1241256978	23855503
1699511978	23855504
399038978	23855505
995733978	23855506
352713978	23855507
216101978	23855508
1888107978	23855509
1691436978	23855510
1732049978	23855511
868799978	23855512
1871160978	23855513
1634811978	23855514
2199236978	23855515
76271978	23855516
286029978	23855517
778703978	23855518
1174485978	23855519
900078978	23855520
254650978	23855521
108938978	23855522
2180087978	23855523
1210967978	23855524
924912978	23855525
1715550978	23855526
49608978	23855527
81857978	23855528
1262601978	23855529
344329978	23855530
426743978	23855531
389439978	23855532
484918978	23855533
151941978	23855534
1624056978	23855535
59014978	23855536
1327082978	23855537
1698105978	23855538
291423978	23855539
274265978	23855540
96322978	23855541
961442978	23855542
415073978	23855543
1233303978	23855544
1704710978	23855545
156896978	23855546
2217332978	23855547
153212978	23855548
110385978	23855549
2214935978	23855550
515312978	23855551
1228034978	23855552
489455978	23855553
547511978	23855554
2214086978	23855555
801549978	23855556
479033978	23855557
511643978	23855558
803480978	23855559
2198014978	23855560
51497978	23855561
1377984978	23855562
1081611978	23855563
237439978	23855564
2190019978	23855565
2211602978	23855566
711820978	23855567
930078978	23855568
451659978	23855569
1071677978	23855570
1147250978	23855571
2198056978	23855572
1408827978	23855573
1000040978	23855574
367560978	23855575
265188978	23855576
1225407978	23855577
1478184978	23855578
89542978	23855579
340937978	23855580
71720978	23855581
1353141978	23855582
454196978	23855583
1656488978	23855584
935253978	23855585
472099978	23855586
407925978	23855587
2192591978	23855588
364937978	23855589
2216007978	23855590
1708259978	23855591
1419132978	23855592
345741978	23855593
1670952978	23855594
980354978	23855595
1705788978	23855596
1572203978	23855597
1195581978	23855598
1878819978	23855599
864530978	23855600
448408978	23855601
15397978	23855602
2216055978	23855603
250596978	23855604
1879082978	23855605
262436978	23855606
2211263978	23855607
564686978	23855608
1377467978	23855609
417416978	23855610
773787978	23855611
180782978	23855612
2170742978	23855613
336770978	23855614
185304978	23855615
1634681978	23855616
1617146978	23855617
1880346978	23855618
750437978	23855619
2191041978	23855620
623957978	23855621
1048560978	23855622
1062684978	23855623
887280978	23855624
1970391978	23855625
403679978	23855626
925185978	23855627
498790978	23855628
1930226978	23855629
632728978	23855630
60065978	23855631
972515978	23855632
1887570978	23855633
249855978	23855634
113721978	23855635
865250978	23855636
363751978	23855637
2199369978	23855638
1006271978	23855639
1863090978	23855640
800049978	23855641
919617978	23855642
2198292978	23855643
118858978	23855644
141251978	23855645
264329978	23855646
2184785978	23855647
372408978	23855648
1949394978	23855649
936633978	23855650
1697723978	23855651
1442001978	23855652
557010978	23855653
345576978	23855654
1976111978	23855655
773438978	23855656
1053515978	23855657
785921978	23855658
719780978	23855659
1846125978	23855660
2178127978	23855661
384514978	23855662
297128978	23855663
18842978	23855664
72319978	23855665
882537978	23855666
572568978	23855667
382326978	23855668
2218364978	23855669
1444815978	23855670
827090978	23855671
1599416978	23855672
225551978	23855673
1120205978	23855674
714970978	23855675
296986978	23855676
2218404978	23855677
611174978	23855678
595053978	23855679
1628306978	23855680
387747978	23855681
81237978	23855682
383374978	23855683
576961978	23855684
1865568978	23855685
225955978	23855686
529089978	23855687
1836186978	23855688
115478978	23855689
1556069978	23855690
1514291978	23855691
2156721978	23855692
2216183978	23855693
793883978	23855694
139796978	23855695
62426978	23855696
360174978	23855697
955427978	23855698
140563978	23855699
1938498978	23855700
80197978	23855701
607361978	23855702
790667978	23855703
298288978	23855704
2196924978	23855705
488092978	23855706
187725978	23855707
1447083978	23855708
802061978	23855709
413247978	23855710
721482978	23855711
1410177978	23855712
95257978	23855713
2214269978	23855714
448537978	23855715
2218629978	23855716
1075196978	23855717
1897743978	23855718
330858978	23855719
607686978	23855720
172118978	23855721
399440978	23855722
1040075978	23855723
854936978	23855724
855867978	23855725
122033978	23855726
1965968978	23855727
514860978	23855728
256231978	23855729
2218625978	23855730
603241978	23855731
1125492978	23855732
807342978	23855733
53107978	23855734
582288978	23855735
597359978	23855736
872445978	23855737
211027978	23855738
552209978	23855739
176513978	23855740
89367978	23855741
173627978	23855742
463377978	23855743
261586978	23855744
44575978	23855745
762711978	23855746
2199338978	23855747
48930978	23855748
410791978	23855749
2211249978	23855750
2195225978	23855751
232281978	23855752
242170978	23855753
2189223978	23855754
1129728978	23855755
309799978	23855756
1120913978	23855757
546918978	23855758
1458939978	23855759
1328967978	23855760
245400978	23855761
1301807978	23855762
529139978	23855763
438205978	23855764
93945978	23855765
956693978	23855766
95384978	23855767
95539978	23855768
1594461978	23855769
726941978	23855770
16101978	23855771
398043978	23855772
839844978	23855773
52278978	23855774
1060842978	23855775
188626978	23855776
427904978	23855777
1736567978	23855778
1721469978	23855779
312977978	23855780
1148703978	23855781
386164978	23855782
369221978	23855783
237727978	23855784
431761978	23855785
355966978	23855786
1067412978	23855787
324421978	23855788
1955792978	23855789
1462449978	23855790
732770978	23855791
195333978	23855792
536937978	23855793
607470978	23855794
106278978	23855795
1426542978	23855796
54222978	23855797
1594359978	23855798
853716978	23855799
61380978	23855800
531082978	23855801
752396978	23855802
1692053978	23855803
1924017978	23855804
187499978	23855805
630904978	23855806
892154978	23855807
1161867978	23855808
462769978	23855809
21294978	23855810
2200115978	23855811
612916978	23855812
1250486978	23855813
1450134978	23855814
321966978	23855815
161192978	23855816
479141978	23855817
1059708978	23855818
966123978	23855819
2171838978	23855820
15315978	23855821
447853978	23855822
1578552978	23855823
2192580978	23855824
278450978	23855825
2177939978	23855826
848067978	23855827
78580978	23855828
231741978	23855829
2194596978	23855830
1257050978	23855831
158294978	23855832
2201645978	23855833
1337054978	23855834
230989978	23855835
260227978	23855836
308991978	23855837
1461698978	23855838
1712169978	23855839
375255978	23855840
133905978	23855841
2210234978	23855842
2197026978	23855843
317300978	23855844
1362426978	23855845
1618520978	23855846
594641978	23855847
2169828978	23855848
310204978	23855849
904158978	23855850
782663978	23855851
1165212978	23855852
2213871978	23855853
103579978	23855854
76901978	23855855
1703942978	23855856
459290978	23855857
100680978	23855858
2208542978	23855859
1958501978	23855860
529998978	23855861
1036346978	23855862
258241978	23855863
2163471978	23855864
2150540978	23855865
579052978	23855866
1130520978	23855867
528546978	23855868
169435978	23855869
1958871978	23855870
2206256978	23855871
2173023978	23855872
16859978	23855873
162280978	23855874
364344978	23855875
2176543978	23855876
1081134978	23855877
339047978	23855878
47627978	23855879
909287978	23855880
827730978	23855881
191319978	23855882
209986978	23855883
121909978	23855884
1512048978	23855885
112064978	23855886
336147978	23855887
934563978	23855888
813363978	23855889
268526978	23855890
981951978	23855891
516572978	23855892
1355972978	23855893
173606978	23855894
1869599978	23855895
175627978	23855896
385432978	23855897
608940978	23855898
1114446978	23855899
306309978	23855900
241499978	23855901
191705978	23855902
723773978	23855903
31238978	23855904
1073952978	23855905
925139978	23855906
2213774978	23855907
36907978	23855908
738362978	23855909
156890978	23855910
571828978	23855911
427423978	23855912
1257200978	23855913
1082858978	23855914
703814978	23855915
725010978	23855916
613410978	23855917
2179987978	23855918
1412153978	23855919
606356978	23855920
266402978	23855921
1065798978	23855922
142095978	23855923
1237161978	23855924
66682978	23855925
62970978	23855926
577649978	23855927
124513978	23855928
120748978	23855929
1722452978	23855930
927914978	23855931
915414978	23855932
550038978	23855933
987666978	23855934
249895978	23855935
718163978	23855936
454535978	23855937
700412978	23855938
483914978	23855939
902628978	23855940
63553978	23855941
1862790978	23855942
413812978	23855943
102015978	23855944
937284978	23855945
716401978	23855946
1534734978	23855947
40074978	23855948
1279074978	23855949
758750978	23855950
1115648978	23855951
577386978	23855952
276522978	23855953
461699978	23855954
613463978	23855955
187336978	23855956
387887978	23855957
1232366978	23855958
1179629978	23855959
386822978	23855960
167064978	23855961
1175256978	23855962
764748978	23855963
2211363978	23855964
490579978	23855965
19321978	23855966
1306940978	23855967
190722978	23855968
129901978	23855969
850149978	23855970
958040978	23855971
1654397978	23855972
520018978	23855973
824105978	23855974
1631472978	23855975
184380978	23855976
910802978	23855977
1262882978	23855978
49555978	23855979
276247978	23855980
1475706978	23855981
478728978	23855982
304030978	23855983
2215959978	23855984
1540106978	23855985
184096978	23855986
1597074978	23855987
501160978	23855988
1377927978	23855989
1549496978	23855990
1694397978	23855991
598510978	23855992
806426978	23855993
170084978	23855994
835971978	23855995
158526978	23855996
281093978	23855997
1029345978	23855998
109007978	23855999
193976978	23856000
334723978	23856001
424269978	23856002
187981978	23856003
1666614978	23856004
49151978	23856005
2167931978	23856006
1901385978	23856007
935229978	23856008
1720319978	23856009
502555978	23856010
2220294978	23856011
1446941978	23856012
1882244978	23856013
1545651978	23856014
55343978	23856015
821969978	23856016
293575978	23856017
1537317978	23856018
326301978	23856019
395888978	23856020
28232978	23856021
358654978	23856022
747707978	23856023
972227978	23856024
352048978	23856025
1317201978	23856026
970529978	23856027
852860978	23856028
1251359978	23856029
804927978	23856030
191917978	23856031
784878978	23856032
2209605978	23856033
2214539978	23856034
1129437978	23856035
2153495978	23856036
1052729978	23856037
468497978	23856038
710193978	23856039
287713978	23856040
852680978	23856041
1045857978	23856042
1877054978	23856043
33062978	23856044
827708978	23856045
1735290978	23856046
470266978	23856047
1220045978	23856048
1546991978	23856049
1048854978	23856050
543230978	23856051
219464978	23856052
172027978	23856053
447441978	23856054
1561251978	23856055
922958978	23856056
718013978	23856057
2181044978	23856058
2180143978	23856059
1557507978	23856060
68314978	23856061
17195978	23856062
423208978	23856063
1021188978	23856064
703874978	23856065
169405978	23856066
2199210978	23856067
1096056978	23856068
760350978	23856069
325230978	23856070
1568687978	23856071
814550978	23856072
1679664978	23856073
255343978	23856074
1063436978	23856075
2176215978	23856076
914193978	23856077
1458438978	23856078
447137978	23856079
880578978	23856080
804366978	23856081
385618978	23856082
1265331978	23856083
1343012978	23856084
527162978	23856085
1165986978	23856086
513290978	23856087
467995978	23856088
809877978	23856089
491048978	23856090
2210181978	23856091
1545869978	23856092
92837978	23856093
199067978	23856094
1594440978	23856095
460765978	23856096
712641978	23856097
1329294978	23856098
532774978	23856099
1167777978	23856100
1189635978	23856101
166539978	23856102
438705978	23856103
27529978	23856104
1492149978	23856105
1628300978	23856106
525350978	23856107
1000796978	23856108
586238978	23856109
983969978	23856110
546529978	23856111
77023978	23856112
385250978	23856113
403081978	23856114
604582978	23856115
53237978	23856116
494076978	23856117
389854978	23856118
591125978	23856119
2209800978	23856120
269652978	23856121
997589978	23856122
2186485978	23856123
498396978	23856124
469858978	23856125
1472960978	23856126
20737978	23856127
721832978	23856128
29548978	23856129
720912978	23856130
1547447978	23856131
966684978	23856132
1022495978	23856133
1904528978	23856134
2176782978	23856135
987656978	23856136
1610519978	23856137
2200514978	23856138
1941297978	23856139
65080978	23856140
632656978	23856141
436052978	23856142
461892978	23856143
626898978	23856144
924626978	23856145
400451978	23856146
230992978	23856147
940473978	23856148
928977978	23856149
1953860978	23856150
736004978	23856151
1038563978	23856152
722733978	23856153
425808978	23856154
1478133978	23856155
619859978	23856156
1632675978	23856157
368620978	23856158
1458834978	23856159
2208590978	23856160
555093978	23856161
1687659978	23856162
452899978	23856163
2200342978	23856164
501376978	23856165
33651978	23856166
1664861978	23856167
898956978	23856168
885390978	23856169
2208965978	23856170
761082978	23856171
194385978	23856172
223711978	23856173
300155978	23856174
1555043978	23856175
766148978	23856176
1492341978	23856177
451258978	23856178
1527582978	23856179
2206469978	23856180
1102656978	23856181
129018978	23856182
1312871978	23856183
1066907978	23856184
407917978	23856185
802031978	23856186
847757978	23856187
51872978	23856188
624582978	23856189
1842135978	23856190
1425494978	23856191
2204207978	23856192
1734675978	23856193
967791978	23856194
2221022978	23856195
1253411978	23856196
26338978	23856197
2162332978	23856198
1282260978	23856199
746715978	23856200
987005978	23856201
857946978	23856202
572633978	23856203
70723978	23856204
363620978	23856205
608199978	23856206
1192806978	23856207
290833978	23856208
1904432978	23856209
1908026978	23856210
1962368978	23856211
850037978	23856212
1250955978	23856213
486091978	23856214
313897978	23856215
559779978	23856216
1342964978	23856217
1198596978	23856218
2196820978	23856219
590366978	23856220
163756978	23856221
2221353978	23856222
2193524978	23856223
1650602978	23856224
1559132978	23856225
2162145978	23856226
449619978	23856227
2204541978	23856228
1324671978	23856229
1222184978	23856230
2172160978	23856231
1344078978	23856232
1708446978	23856233
942522978	23856234
1353066978	23856235
2201582978	23856236
947232978	23856237
1356087978	23856238
983670978	23856239
273357978	23856240
120949978	23856241
232560978	23856242
747411978	23856243
320450978	23856244
1408725978	23856245
1582695978	23856246
146402978	23856247
743358978	23856248
886265978	23856249
358828978	23856250
1431698978	23856251
2169536978	23856252
75054978	23856253
1283387978	23856254
474750978	23856255
22747978	23856256
248424978	23856257
842912978	23856258
359920978	23856259
