1638047437	10657109
608571437	10657110
235794437	10657111
259537437	10657112
966566437	10657113
483907437	10657114
1710611437	10657115
248166437	10657116
259594437	10657117
66769437	10657118
597568437	10657119
194151437	10657120
275606437	10657121
937118437	10657122
197646437	10657123
458179437	10657124
188521437	10657125
43164437	10657126
58817437	10657127
37517437	10657128
313726437	10657129
61211437	10657130
233342437	10657131
623077437	10657132
471639437	10657133
560766437	10657134
1543679437	10657135
831644437	10657136
522590437	10657137
319320437	10657138
111920437	10657139
727778437	10657140
1882448437	10657141
629830437	10657142
2154436437	10657143
917837437	10657144
369749437	10657145
237371437	10657146
1642913437	10657147
771986437	10657148
2156624437	10657149
536394437	10657150
1348571437	10657151
1713830437	10657152
124922437	10657153
32498437	10657154
453693437	10657155
503155437	10657156
134095437	10657157
196719437	10657158
71149437	10657159
183870437	10657160
498584437	10657161
564225437	10657162
953270437	10657163
922820437	10657164
1532333437	10657165
390323437	10657166
358493437	10657167
900629437	10657168
1673009437	10657169
474548437	10657170
44609437	10657171
32312437	10657172
258252437	10657173
585043437	10657174
1556192437	10657175
275949437	10657176
473460437	10657177
350015437	10657178
913736437	10657179
489903437	10657180
420922437	10657181
1659677437	10657182
546915437	10657183
1686095437	10657184
100412437	10657185
259533437	10657186
1882079437	10657187
633923437	10657188
557640437	10657189
1195097437	10657190
979013437	10657191
429944437	10657192
514905437	10657193
1342835437	10657194
145210437	10657195
241686437	10657196
347412437	10657197
517481437	10657198
76639437	10657199
359144437	10657200
335909437	10657201
1622003437	10657202
764012437	10657203
732608437	10657204
358135437	10657205
264516437	10657206
2154440437	10657207
1547513437	10657208
886256437	10657209
611918437	10657210
801536437	10657211
966803437	10657212
17766437	10657213
413500437	10657214
1074887437	10657215
14546437	10657216
534244437	10657217
1233680437	10657218
1163228437	10657219
464452437	10657220
378444437	10657221
299708437	10657222
491820437	10657223
291387437	10657224
251557437	10657225
285457437	10657226
925487437	10657227
497500437	10657228
611348437	10657229
1327454437	10657230
357039437	10657231
271539437	10657232
1899623437	10657233
146102437	10657234
1567379437	10657235
360078437	10657236
182299437	10657237
139506437	10657238
755867437	10657239
1907603437	10657240
712777437	10657241
211480437	10657242
34634437	10657243
1375610437	10657244
59721437	10657245
395895437	10657246
703884437	10657247
291682437	10657248
1898051437	10657249
276582437	10657250
439114437	10657251
248916437	10657252
1486088437	10657253
1210592437	10657254
969503437	10657255
978620437	10657256
1370756437	10657257
21852437	10657258
617334437	10657259
346136437	10657260
1517291437	10657261
326055437	10657262
46765437	10657263
815609437	10657264
407515437	10657265
107802437	10657266
452460437	10657267
1307105437	10657268
1057454437	10657269
455075437	10657270
608543437	10657271
1826429437	10657272
935147437	10657273
467455437	10657274
592994437	10657275
915731437	10657276
206872437	10657277
859334437	10657278
185411437	10657279
196465437	10657280
1861694437	10657281
924302437	10657282
1399397437	10657283
624136437	10657284
483843437	10657285
1006313437	10657286
407158437	10657287
172188437	10657288
1060754437	10657289
1874696437	10657290
214899437	10657291
491286437	10657292
200581437	10657293
1913819437	10657294
170991437	10657295
1968635437	10657296
755474437	10657297
264980437	10657298
163546437	10657299
2156888437	10657300
28457437	10657301
370068437	10657302
1883264437	10657303
87000437	10657304
342529437	10657305
1962608437	10657306
309305437	10657307
406607437	10657308
366457437	10657309
527827437	10657310
194240437	10657311
221930437	10657312
612918437	10657313
1206800437	10657314
517111437	10657315
339365437	10657316
290224437	10657317
1663466437	10657318
143154437	10657319
571995437	10657320
1403336437	10657321
98026437	10657322
493356437	10657323
198886437	10657324
475344437	10657325
155354437	10657326
426966437	10657327
605598437	10657328
583791437	10657329
595178437	10657330
252233437	10657331
249646437	10657332
124010437	10657333
907049437	10657334
636350437	10657335
1698668437	10657336
372341437	10657337
226767437	10657338
1078274437	10657339
870638437	10657340
253279437	10657341
58048437	10657342
1245848437	10657343
1047404437	10657344
508176437	10657345
395911437	10657346
1388099437	10657347
452902437	10657348
431288437	10657349
378859437	10657350
1587293437	10657351
1136495437	10657352
62350437	10657353
1677104437	10657354
360898437	10657355
1961345437	10657356
765539437	10657357
1347608437	10657358
750359437	10657359
712868437	10657360
399815437	10657361
359333437	10657362
1292750437	10657363
482972437	10657364
1010873437	10657365
1242506437	10657366
1714982437	10657367
482963437	10657368
1852760437	10657369
1345568437	10657370
472668437	10657371
2150136437	10657372
613605437	10657373
299095437	10657374
1386776437	10657375
381112437	10657376
237927437	10657377
332941437	10657378
1225985437	10657379
1118429437	10657380
15823437	10657381
334952437	10657382
24175437	10657383
379850437	10657384
1947992437	10657385
56551437	10657386
1098563437	10657387
395561437	10657388
765857437	10657389
927329437	10657390
82757437	10657391
49344437	10657392
429876437	10657393
759683437	10657394
1909328437	10657395
174027437	10657396
297914437	10657397
118508437	10657398
613537437	10657399
1465943437	10657400
885635437	10657401
1011911437	10657402
85679437	10657403
384462437	10657404
275232437	10657405
1855709437	10657406
282226437	10657407
277000437	10657408
461775437	10657409
421270437	10657410
98444437	10657411
1211708437	10657412
902207437	10657413
439537437	10657414
576650437	10657415
198168437	10657416
472468437	10657417
554609437	10657418
478158437	10657419
1250501437	10657420
346191437	10657421
249688437	10657422
519031437	10657423
322120437	10657424
348625437	10657425
308136437	10657426
258321437	10657427
230558437	10657428
355296437	10657429
236367437	10657430
1634600437	10657431
1558025437	10657432
802703437	10657433
20419437	10657434
165977437	10657435
234275437	10657436
779216437	10657437
512528437	10657438
394206437	10657439
254758437	10657440
940646437	10657441
1332233437	10657442
76946437	10657443
1746656437	10657444
961250437	10657445
455222437	10657446
169241437	10657447
1112978437	10657448
544160437	10657449
1490432437	10657450
1153145437	10657451
1318799437	10657452
320652437	10657453
198718437	10657454
263939437	10657455
348774437	10657456
1935350437	10657457
1597382437	10657458
1106213437	10657459
187745437	10657460
998660437	10657461
292647437	10657462
1042205437	10657463
134062437	10657464
1256699437	10657465
31338437	10657466
1275449437	10657467
107898437	10657468
565967437	10657469
1165124437	10657470
142884437	10657471
1738274437	10657472
435047437	10657473
542540437	10657474
1398566437	10657475
438418437	10657476
396457437	10657477
331398437	10657478
268268437	10657479
1605356437	10657480
429458437	10657481
572057437	10657482
213671437	10657483
538232437	10657484
249194437	10657485
112625437	10657486
119413437	10657487
431204437	10657488
1483535437	10657489
388586437	10657490
1247873437	10657491
840374437	10657492
1651955437	10657493
520550437	10657494
237816437	10657495
184726437	10657496
1171736437	10657497
1564367437	10657498
19504437	10657499
1573709437	10657500
835757437	10657501
160675437	10657502
614630437	10657503
2153334437	10657504
351379437	10657505
37824437	10657506
1619894437	10657507
296408437	10657508
1584074437	10657509
744899437	10657510
1214123437	10657511
1915061437	10657512
244671437	10657513
474799437	10657514
1435238437	10657515
400841437	10657516
219541437	10657517
306547437	10657518
556373437	10657519
523243437	10657520
192004437	10657521
1609169437	10657522
566859437	10657523
49106437	10657524
235851437	10657525
862895437	10657526
456097437	10657527
389817437	10657528
79474437	10657529
167898437	10657530
1215170437	10657531
1019828437	10657532
103095437	10657533
342234437	10657534
599737437	10657535
432067437	10657536
625118437	10657537
1261481437	10657538
375942437	10657539
599968437	10657540
278295437	10657541
450039437	10657542
894599437	10657543
1858964437	10657544
1097546437	10657545
375922437	10657546
395636437	10657547
618385437	10657548
356752437	10657549
465766437	10657550
1053935437	10657551
421737437	10657552
321384437	10657553
86406437	10657554
295890437	10657555
233262437	10657556
435646437	10657557
194118437	10657558
106595437	10657559
286546437	10657560
39398437	10657561
1147988437	10657562
147257437	10657563
2148939437	10657564
514253437	10657565
212760437	10657566
325531437	10657567
559750437	10657568
296473437	10657569
985793437	10657570
385639437	10657571
275278437	10657572
1337015437	10657573
1645640437	10657574
227419437	10657575
200336437	10657576
101311437	10657577
62343437	10657578
380515437	10657579
610433437	10657580
1529558437	10657581
83000437	10657582
271145437	10657583
561349437	10657584
349613437	10657585
1685438437	10657586
1925885437	10657587
63924437	10657588
1050158437	10657589
268098437	10657590
86685437	10657591
568421437	10657592
53984437	10657593
41497437	10657594
181005437	10657595
1331294437	10657596
297345437	10657597
334937437	10657598
1728554437	10657599
947201437	10657600
1279958437	10657601
336317437	10657602
368667437	10657603
462351437	10657604
1272212437	10657605
32830437	10657606
262992437	10657607
1112585437	10657608
98300437	10657609
636924437	10657610
1477166437	10657611
614975437	10657612
422697437	10657613
155218437	10657614
63931437	10657615
432810437	10657616
2149175437	10657617
514191437	10657618
1891412437	10657619
105011437	10657620
824714437	10657621
84007437	10657622
249896437	10657623
428813437	10657624
93459437	10657625
1011374437	10657626
471903437	10657627
1677722437	10657628
1675679437	10657629
112016437	10657630
558488437	10657631
162222437	10657632
312404437	10657633
1733939437	10657634
610570437	10657635
1013438437	10657636
555950437	10657637
549867437	10657638
1454384437	10657639
221212437	10657640
1056608437	10657641
60061437	10657642
342100437	10657643
1964882437	10657644
128276437	10657645
375026437	10657646
155774437	10657647
279453437	10657648
1589045437	10657649
48116437	10657650
517548437	10657651
1714271437	10657652
275204437	10657653
619779437	10657654
589134437	10657655
375533437	10657656
186348437	10657657
412877437	10657658
359872437	10657659
597226437	10657660
124373437	10657661
364684437	10657662
2152815437	10657663
32588437	10657664
270746437	10657665
99977437	10657666
32992437	10657667
524700437	10657668
212500437	10657669
609171437	10657670
313250437	10657671
1688579437	10657672
66504437	10657673
301181437	10657674
285233437	10657675
252080437	10657676
1864577437	10657677
474989437	10657678
1575404437	10657679
124113437	10657680
284721437	10657681
298982437	10657682
439578437	10657683
565333437	10657684
1063916437	10657685
633216437	10657686
440208437	10657687
125637437	10657688
157484437	10657689
2155148437	10657690
172340437	10657691
1136471437	10657692
367934437	10657693
394216437	10657694
636478437	10657695
286192437	10657696
560439437	10657697
610755437	10657698
1132802437	10657699
880613437	10657700
1237226437	10657701
159698437	10657702
457304437	10657703
2154885437	10657704
286885437	10657705
548732437	10657706
598164437	10657707
174904437	10657708
243687437	10657709
113101437	10657710
313886437	10657711
556985437	10657712
443565437	10657713
94217437	10657714
401739437	10657715
519884437	10657716
210163437	10657717
524066437	10657718
1069202437	10657719
458500437	10657720
634969437	10657721
412564437	10657722
911945437	10657723
593792437	10657724
393127437	10657725
398101437	10657726
565068437	10657727
1871693437	10657728
122106437	10657729
77206437	10657730
404990437	10657731
239492437	10657732
164747437	10657733
136559437	10657734
325728437	10657735
539280437	10657736
910784437	10657737
124800437	10657738
483794437	10657739
109818437	10657740
2154088437	10657741
1701926437	10657742
159431437	10657743
244007437	10657744
508022437	10657745
70214437	10657746
717665437	10657747
346532437	10657748
885689437	10657749
575880437	10657750
1339796437	10657751
1899905437	10657752
745151437	10657753
635969437	10657754
59753437	10657755
228488437	10657756
1622396437	10657757
19566437	10657758
105463437	10657759
847430437	10657760
350689437	10657761
115434437	10657762
1876493437	10657763
965408437	10657764
1120526437	10657765
378848437	10657766
1555823437	10657767
382153437	10657768
1940243437	10657769
833393437	10657770
44122437	10657771
1563008437	10657772
244733437	10657773
259955437	10657774
537690437	10657775
710060437	10657776
566171437	10657777
142458437	10657778
195630437	10657779
584772437	10657780
1668344437	10657781
1322642437	10657782
445741437	10657783
1741178437	10657784
1122965437	10657785
425576437	10657786
238033437	10657787
131415437	10657788
1296197437	10657789
130864437	10657790
146816437	10657791
1290491437	10657792
297299437	10657793
1570688437	10657794
1246712437	10657795
738401437	10657796
607007437	10657797
396388437	10657798
452942437	10657799
291325437	10657800
525697437	10657801
302836437	10657802
80846437	10657803
183135437	10657804
427534437	10657805
358954437	10657806
129340437	10657807
369449437	10657808
1627616437	10657809
343370437	10657810
578636437	10657811
69662437	10657812
1668185437	10657813
81398437	10657814
990284437	10657815
539190437	10657816
433681437	10657817
341906437	10657818
167086437	10657819
1060472437	10657820
116004437	10657821
735359437	10657822
425707437	10657823
238514437	10657824
1238828437	10657825
1005152437	10657826
1617428437	10657827
775526437	10657828
188885437	10657829
367076437	10657830
479769437	10657831
1679678437	10657832
346609437	10657833
30854437	10657834
1341995437	10657835
573154437	10657836
1273661437	10657837
500525437	10657838
597202437	10657839
228813437	10657840
717972437	10657841
1431416437	10657842
980483437	10657843
547772437	10657844
712466437	10657845
1658492437	10657846
496866437	10657847
2155930437	10657848
1230173437	10657849
432198437	10657850
251468437	10657851
1354754437	10657852
1726331437	10657853
973889437	10657854
366283437	10657855
981164437	10657856
43719437	10657857
87580437	10657858
531476437	10657859
90356437	10657860
1547405437	10657861
1597331437	10657862
92201437	10657863
438442437	10657864
437576437	10657865
311050437	10657866
99843437	10657867
592002437	10657868
820973437	10657869
586583437	10657870
259768437	10657871
520920437	10657872
984137437	10657873
815450437	10657874
533435437	10657875
193788437	10657876
414744437	10657877
366844437	10657878
2155070437	10657879
1578020437	10657880
227333437	10657881
2158100437	10657882
64238437	10657883
105843437	10657884
785618437	10657885
320131437	10657886
391076437	10657887
2156032437	10657888
341101437	10657889
364279437	10657890
717293437	10657891
419315437	10657892
634581437	10657893
220216437	10657894
272996437	10657895
492103437	10657896
153275437	10657897
368547437	10657898
42092437	10657899
454021437	10657900
253253437	10657901
25020437	10657902
377475437	10657903
334934437	10657904
152899437	10657905
582358437	10657906
1166858437	10657907
27446437	10657908
1666517437	10657909
892445437	10657910
425992437	10657911
160547437	10657912
364522437	10657913
930707437	10657914
1485020437	10657915
983810437	10657916
2155995437	10657917
140512437	10657918
61803437	10657919
158460437	10657920
44181437	10657921
142276437	10657922
568175437	10657923
318637437	10657924
496475437	10657925
83608437	10657926
1852229437	10657927
99850437	10657928
1110299437	10657929
464778437	10657930
749522437	10657931
895970437	10657932
1287221437	10657933
1719503437	10657934
766490437	10657935
620057437	10657936
1240454437	10657937
1932509437	10657938
152042437	10657939
1945799437	10657940
70366437	10657941
290678437	10657942
307574437	10657943
1209218437	10657944
344916437	10657945
252307437	10657946
113417437	10657947
294578437	10657948
298444437	10657949
1102640437	10657950
281133437	10657951
56277437	10657952
24662437	10657953
87856437	10657954
201861437	10657955
50242437	10657956
348669437	10657957
547116437	10657958
425149437	10657959
433902437	10657960
1918007437	10657961
924761437	10657962
359356437	10657963
351664437	10657964
396423437	10657965
576815437	10657966
443106437	10657967
277572437	10657968
1114709437	10657969
207189437	10657970
375918437	10657971
2153485437	10657972
750962437	10657973
1387985437	10657974
143484437	10657975
527988437	10657976
760967437	10657977
168348437	10657978
131493437	10657979
727349437	10657980
824306437	10657981
927947437	10657982
266088437	10657983
253535437	10657984
275935437	10657985
424773437	10657986
43708437	10657987
906212437	10657988
411975437	10657989
27778437	10657990
422231437	10657991
491735437	10657992
367962437	10657993
153604437	10657994
1057748437	10657995
1628798437	10657996
555230437	10657997
336269437	10657998
367189437	10657999
1279844437	10658000
234498437	10658001
547610437	10658002
165136437	10658003
268302437	10658004
239525437	10658005
567622437	10658006
546161437	10658007
957212437	10658008
1963409437	10658009
36322437	10658010
173081437	10658011
343542437	10658012
371344437	10658013
376762437	10658014
228800437	10658015
486698437	10658016
542971437	10658017
1150403437	10658018
324011437	10658019
709758437	10658020
395657437	10658021
469572437	10658022
619539437	10658023
63617437	10658024
1292243437	10658025
1941173437	10658026
305706437	10658027
232667437	10658028
185789437	10658029
450729437	10658030
1909739437	10658031
143553437	10658032
30586437	10658033
163045437	10658034
1879655437	10658035
348585437	10658036
1655372437	10658037
497609437	10658038
1378577437	10658039
552283437	10658040
1959197437	10658041
162080437	10658042
434249437	10658043
151286437	10658044
293890437	10658045
1578605437	10658046
538327437	10658047
28438437	10658048
1868213437	10658049
320382437	10658050
259370437	10658051
762182437	10658052
54675437	10658053
173730437	10658054
928235437	10658055
580498437	10658056
919802437	10658057
241398437	10658058
354109437	10658059
1322570437	10658060
362554437	10658061
1613960437	10658062
69738437	10658063
335479437	10658064
238462437	10658065
469892437	10658066
1414955437	10658067
175481437	10658068
844916437	10658069
149520437	10658070
500074437	10658071
175215437	10658072
1698374437	10658073
227064437	10658074
519223437	10658075
1434266437	10658076
1424168437	10658077
170186437	10658078
562965437	10658079
317520437	10658080
342660437	10658081
20147437	10658082
387603437	10658083
565523437	10658084
471045437	10658085
36069437	10658086
302158437	10658087
154594437	10658088
849914437	10658089
1620317437	10658090
343702437	10658091
359653437	10658092
124589437	10658093
1324370437	10658094
897206437	10658095
262982437	10658096
1414664437	10658097
468757437	10658098
177099437	10658099
992867437	10658100
1145210437	10658101
400364437	10658102
1363091437	10658103
908855437	10658104
395039437	10658105
302593437	10658106
90705437	10658107
269005437	10658108
701987437	10658109
334473437	10658110
201737437	10658111
346600437	10658112
549341437	10658113
518056437	10658114
1406114437	10658115
231487437	10658116
321138437	10658117
1562510437	10658118
115589437	10658119
188129437	10658120
809474437	10658121
167584437	10658122
544586437	10658123
774473437	10658124
348317437	10658125
376060437	10658126
311385437	10658127
461776437	10658128
14303437	10658129
311716437	10658130
824927437	10658131
568365437	10658132
83135437	10658133
403329437	10658134
229418437	10658135
2147488437	10658136
372224437	10658137
838949437	10658138
155055437	10658139
90024437	10658140
219375437	10658141
417400437	10658142
429115437	10658143
516533437	10658144
297111437	10658145
764735437	10658146
407757437	10658147
286748437	10658148
537290437	10658149
113797437	10658150
955709437	10658151
885413437	10658152
263338437	10658153
543770437	10658154
1057112437	10658155
1731434437	10658156
327065437	10658157
447735437	10658158
168755437	10658159
225095437	10658160
1872329437	10658161
278306437	10658162
90249437	10658163
178098437	10658164
1849265437	10658165
283766437	10658166
493650437	10658167
360996437	10658168
185858437	10658169
574926437	10658170
261518437	10658171
310808437	10658172
155628437	10658173
592259437	10658174
270089437	10658175
495490437	10658176
776318437	10658177
965126437	10658178
30702437	10658179
1440029437	10658180
1720160437	10658181
1350224437	10658182
903941437	10658183
207808437	10658184
403713437	10658185
264025437	10658186
44669437	10658187
343863437	10658188
628566437	10658189
624800437	10658190
76502437	10658191
64472437	10658192
142602437	10658193
222294437	10658194
84600437	10658195
196032437	10658196
227739437	10658197
480728437	10658198
448128437	10658199
1368833437	10658200
855176437	10658201
789899437	10658202
513559437	10658203
281995437	10658204
116752437	10658205
1897349437	10658206
560558437	10658207
199437437	10658208
472452437	10658209
608546437	10658210
1105133437	10658211
726920437	10658212
19549437	10658213
1478285437	10658214
1527641437	10658215
447368437	10658216
406914437	10658217
179760437	10658218
545346437	10658219
401174437	10658220
18799437	10658221
69939437	10658222
109001437	10658223
264830437	10658224
514887437	10658225
254540437	10658226
561534437	10658227
2156067437	10658228
328638437	10658229
335633437	10658230
330573437	10658231
317614437	10658232
1256336437	10658233
387677437	10658234
114103437	10658235
40807437	10658236
1599242437	10658237
855722437	10658238
40939437	10658239
1089890437	10658240
400500437	10658241
1345277437	10658242
150385437	10658243
560122437	10658244
216349437	10658245
295217437	10658246
445226437	10658247
723377437	10658248
43752437	10658249
121908437	10658250
574061437	10658251
178541437	10658252
721304437	10658253
108677437	10658254
851657437	10658255
423878437	10658256
420676437	10658257
1225235437	10658258
190468437	10658259
1296275437	10658260
1959665437	10658261
544942437	10658262
1377923437	10658263
307822437	10658264
709675437	10658265
66427437	10658266
536956437	10658267
97980437	10658268
1465808437	10658269
415829437	10658270
262668437	10658271
736082437	10658272
471541437	10658273
700394437	10658274
368392437	10658275
1271051437	10658276
779054437	10658277
414569437	10658278
160798437	10658279
351119437	10658280
86593437	10658281
2152603437	10658282
548640437	10658283
373081437	10658284
535972437	10658285
198256437	10658286
362235437	10658287
124522437	10658288
304634437	10658289
414283437	10658290
186879437	10658291
170268437	10658292
335963437	10658293
1542848437	10658294
615609437	10658295
796565437	10658296
51802437	10658297
263999437	10658298
556135437	10658299
1727171437	10658300
586141437	10658301
438946437	10658302
104965437	10658303
1051535437	10658304
1186826437	10658305
942722437	10658306
210691437	10658307
227536437	10658308
154096437	10658309
177366437	10658310
1052480437	10658311
234962437	10658312
633521437	10658313
542252437	10658314
755894437	10658315
315625437	10658316
382701437	10658317
379051437	10658318
782567437	10658319
376671437	10658320
548081437	10658321
441244437	10658322
336629437	10658323
978755437	10658324
242356437	10658325
391771437	10658326
314408437	10658327
355553437	10658328
1635230437	10658329
1921538437	10658330
1350116437	10658331
355640437	10658332
250749437	10658333
39888437	10658334
271707437	10658335
337612437	10658336
882011437	10658337
122324437	10658338
252411437	10658339
201764437	10658340
503778437	10658341
1724456437	10658342
327058437	10658343
601851437	10658344
398788437	10658345
81038437	10658346
75756437	10658347
2150159437	10658348
1481048437	10658349
100927437	10658350
53597437	10658351
141414437	10658352
823598437	10658353
76269437	10658354
543127437	10658355
517785437	10658356
332036437	10658357
545976437	10658358
36610437	10658359
442466437	10658360
393422437	10658361
419270437	10658362
421699437	10658363
801320437	10658364
382256437	10658365
458173437	10658366
259958437	10658367
479141437	10658368
1277486437	10658369
744785437	10658370
136434437	10658371
377763437	10658372
241667437	10658373
72539437	10658374
542711437	10658375
196533437	10658376
537935437	10658377
636089437	10658378
421966437	10658379
623345437	10658380
1978523437	10658381
134179437	10658382
1711088437	10658383
287826437	10658384
1295312437	10658385
460544437	10658386
342452437	10658387
404401437	10658388
596971437	10658389
1966343437	10658390
1621124437	10658391
609703437	10658392
256019437	10658393
379759437	10658394
364461437	10658395
232859437	10658396
274782437	10658397
1502456437	10658398
454343437	10658399
288321437	10658400
421090437	10658401
331301437	10658402
1228178437	10658403
1476368437	10658404
175418437	10658405
1291418437	10658406
174939437	10658407
216692437	10658408
869381437	10658409
1394069437	10658410
501673437	10658411
2151400437	10658412
312889437	10658413
482875437	10658414
117117437	10658415
26018437	10658416
139348437	10658417
774596437	10658418
65181437	10658419
236939437	10658420
142601437	10658421
549180437	10658422
601028437	10658423
1683026437	10658424
191102437	10658425
592933437	10658426
1165754437	10658427
632249437	10658428
541096437	10658429
358104437	10658430
447982437	10658431
606669437	10658432
596791437	10658433
767879437	10658434
104805437	10658435
1309598437	10658436
100713437	10658437
1057697437	10658438
347838437	10658439
155603437	10658440
153302437	10658441
266428437	10658442
1938569437	10658443
451647437	10658444
2153890437	10658445
901448437	10658446
166441437	10658447
489921437	10658448
1437746437	10658449
103253437	10658450
424315437	10658451
139838437	10658452
519066437	10658453
1917326437	10658454
346801437	10658455
1935548437	10658456
95638437	10658457
93836437	10658458
588071437	10658459
411363437	10658460
569872437	10658461
1443959437	10658462
49436437	10658463
550145437	10658464
288734437	10658465
527618437	10658466
705131437	10658467
300281437	10658468
1582304437	10658469
2160560437	10658470
506647437	10658471
1490447437	10658472
1632431437	10658473
1933640437	10658474
316225437	10658475
359513437	10658476
22477437	10658477
1273727437	10658478
721020437	10658479
2159759437	10658480
484956437	10658481
786104437	10658482
375531437	10658483
221964437	10658484
104149437	10658485
285129437	10658486
320687437	10658487
1971821437	10658488
1488035437	10658489
276054437	10658490
825545437	10658491
1696922437	10658492
565007437	10658493
260019437	10658494
1481402437	10658495
240187437	10658496
334483437	10658497
612312437	10658498
1430357437	10658499
325232437	10658500
617812437	10658501
249169437	10658502
282806437	10658503
542521437	10658504
273131437	10658505
471821437	10658506
301200437	10658507
428835437	10658508
348666437	10658509
171358437	10658510
1683305437	10658511
558601437	10658512
636076437	10658513
1084811437	10658514
1427519437	10658515
578595437	10658516
499651437	10658517
268982437	10658518
2158601437	10658519
141194437	10658520
119823437	10658521
136980437	10658522
1067084437	10658523
40526437	10658524
604223437	10658525
458634437	10658526
1712714437	10658527
521249437	10658528
511363437	10658529
35461437	10658530
1517813437	10658531
1592906437	10658532
79917437	10658533
513138437	10658534
365494437	10658535
1856969437	10658536
305370437	10658537
348918437	10658538
1523006437	10658539
517319437	10658540
1554242437	10658541
84295437	10658542
751433437	10658543
88782437	10658544
1772672437	10658545
443347437	10658546
524339437	10658547
152845437	10658548
160265437	10658549
1030835437	10658550
1139804437	10658551
1894670437	10658552
441058437	10658553
714508437	10658554
1540445437	10658555
496033437	10658556
1274576437	10658557
2156493437	10658558
214032437	10658559
1870931437	10658560
529828437	10658561
1696202437	10658562
312632437	10658563
113424437	10658564
314218437	10658565
998948437	10658566
578683437	10658567
417811437	10658568
1568591437	10658569
551754437	10658570
258219437	10658571
957200437	10658572
407977437	10658573
1165148437	10658574
423435437	10658575
1434566437	10658576
246421437	10658577
189718437	10658578
315457437	10658579
494428437	10658580
31161437	10658581
198803437	10658582
333603437	10658583
495955437	10658584
604796437	10658585
1154186437	10658586
283608437	10658587
600890437	10658588
2159273437	10658589
1271633437	10658590
183761437	10658591
618561437	10658592
243705437	10658593
609098437	10658594
327556437	10658595
20560437	10658596
501749437	10658597
338382437	10658598
437579437	10658599
544320437	10658600
178665437	10658601
991547437	10658602
452788437	10658603
153794437	10658604
309678437	10658605
356555437	10658606
1624883437	10658607
410676437	10658608
201573437	10658609
512463437	10658610
1277318437	10658611
380135437	10658612
115187437	10658613
1032518437	10658614
581903437	10658615
1478651437	10658616
408902437	10658617
472534437	10658618
1649240437	10658619
224774437	10658620
1251974437	10658621
457232437	10658622
1304492437	10658623
137317437	10658624
100581437	10658625
225972437	10658626
778673437	10658627
2147752437	10658628
883064437	10658629
298131437	10658630
2157424437	10658631
161885437	10658632
345474437	10658633
480559437	10658634
378333437	10658635
111751437	10658636
290366437	10658637
593684437	10658638
454176437	10658639
281291437	10658640
886853437	10658641
985079437	10658642
195104437	10658643
348643437	10658644
68110437	10658645
556405437	10658646
238371437	10658647
1061168437	10658648
377204437	10658649
704162437	10658650
1097153437	10658651
1218716437	10658652
1059254437	10658653
65294437	10658654
1642310437	10658655
296736437	10658656
32903437	10658657
1491662437	10658658
271237437	10658659
970190437	10658660
406355437	10658661
584437437	10658662
419624437	10658663
327290437	10658664
17535437	10658665
197973437	10658666
1182656437	10658667
2157357437	10658668
762782437	10658669
497223437	10658670
24060437	10658671
1375061437	10658672
872474437	10658673
822434437	10658674
175388437	10658675
1529894437	10658676
434882437	10658677
167940437	10658678
215442437	10658679
255137437	10658680
29336437	10658681
927869437	10658682
277563437	10658683
60796437	10658684
513050437	10658685
319683437	10658686
156175437	10658687
507687437	10658688
608495437	10658689
1864997437	10658690
227851437	10658691
287428437	10658692
409992437	10658693
266766437	10658694
455125437	10658695
870314437	10658696
162228437	10658697
551214437	10658698
240877437	10658699
2160248437	10658700
1083053437	10658701
279313437	10658702
308953437	10658703
572478437	10658704
321705437	10658705
1272089437	10658706
319195437	10658707
306477437	10658708
60050437	10658709
626786437	10658710
561345437	10658711
1845074437	10658712
256904437	10658713
15327437	10658714
309974437	10658715
2157481437	10658716
280242437	10658717
315814437	10658718
444807437	10658719
878891437	10658720
1408943437	10658721
701545437	10658722
275655437	10658723
1114094437	10658724
62720437	10658725
405246437	10658726
562176437	10658727
422296437	10658728
473232437	10658729
609411437	10658730
1618712437	10658731
557249437	10658732
896186437	10658733
1584635437	10658734
37840437	10658735
155660437	10658736
376534437	10658737
984371437	10658738
1498523437	10658739
59899437	10658740
268245437	10658741
29536437	10658742
462122437	10658743
161825437	10658744
2151834437	10658745
417860437	10658746
113749437	10658747
351257437	10658748
50672437	10658749
235530437	10658750
1058609437	10658751
1364264437	10658752
174906437	10658753
88444437	10658754
464396437	10658755
182479437	10658756
429089437	10658757
240886437	10658758
275249437	10658759
483121437	10658760
2154963437	10658761
17759437	10658762
396241437	10658763
37342437	10658764
61796437	10658765
968909437	10658766
749960437	10658767
491425437	10658768
784673437	10658769
288999437	10658770
299865437	10658771
584300437	10658772
512561437	10658773
76676437	10658774
1656029437	10658775
157249437	10658776
581120437	10658777
1308677437	10658778
1105187437	10658779
519858437	10658780
1551101437	10658781
1875875437	10658782
144716437	10658783
495748437	10658784
1106417437	10658785
367406437	10658786
140783437	10658787
445059437	10658788
544163437	10658789
17816437	10658790
247721437	10658791
1716959437	10658792
1893422437	10658793
460579437	10658794
495476437	10658795
705707437	10658796
626113437	10658797
365983437	10658798
375285437	10658799
237874437	10658800
2157643437	10658801
2157109437	10658802
1510208437	10658803
499108437	10658804
160220437	10658805
1135724437	10658806
2161331437	10658807
509842437	10658808
460422437	10658809
626814437	10658810
