368197443	10812336
1917164443	10812337
1555067443	10812338
332964443	10812339
272351443	10812340
1521227443	10812341
416352443	10812342
603617443	10812343
603799443	10812344
755429443	10812345
529454443	10812346
2172272443	10812347
1856387443	10812348
527923443	10812349
1970948443	10812350
15132443	10812351
432274443	10812352
622525443	10812353
415990443	10812354
2187725443	10812355
341089443	10812356
378743443	10812357
948062443	10812358
517710443	10812359
589131443	10812360
2155866443	10812361
388825443	10812362
262432443	10812363
288204443	10812364
423642443	10812365
366810443	10812366
2179685443	10812367
2151701443	10812368
701531443	10812369
1633139443	10812370
330571443	10812371
760223443	10812372
53449443	10812373
264399443	10812374
195035443	10812375
737552443	10812376
459814443	10812377
570822443	10812378
449102443	10812379
514224443	10812380
86756443	10812381
368272443	10812382
35397443	10812383
1226588443	10812384
107544443	10812385
1295684443	10812386
1195511443	10812387
1613756443	10812388
362269443	10812389
473434443	10812390
1328465443	10812391
267179443	10812392
445190443	10812393
229921443	10812394
435224443	10812395
995393443	10812396
2164988443	10812397
28206443	10812398
450172443	10812399
543665443	10812400
369080443	10812401
313688443	10812402
948701443	10812403
398186443	10812404
630581443	10812405
1242233443	10812406
566595443	10812407
53204443	10812408
34271443	10812409
1898183443	10812410
458719443	10812411
429184443	10812412
627959443	10812413
237733443	10812414
1394405443	10812415
298531443	10812416
84744443	10812417
95501443	10812418
506306443	10812419
166406443	10812420
311538443	10812421
322935443	10812422
88804443	10812423
1013054443	10812424
198901443	10812425
330646443	10812426
2169387443	10812427
1558943443	10812428
255964443	10812429
1537148443	10812430
2176919443	10812431
234718443	10812432
23319443	10812433
619124443	10812434
626832443	10812435
720407443	10812436
505757443	10812437
1273913443	10812438
229649443	10812439
316437443	10812440
1041596443	10812441
1131146443	10812442
37183443	10812443
35189443	10812444
423486443	10812445
1735577443	10812446
481416443	10812447
107898443	10812448
283489443	10812449
729419443	10812450
625683443	10812451
1028498443	10812452
429250443	10812453
1713671443	10812454
76408443	10812455
484007443	10812456
370318443	10812457
546800443	10812458
308454443	10812459
534423443	10812460
184148443	10812461
316021443	10812462
225200443	10812463
303767443	10812464
2188415443	10812465
605526443	10812466
586795443	10812467
436951443	10812468
97556443	10812469
355719443	10812470
2189123443	10812471
1453838443	10812472
590383443	10812473
703018443	10812474
332519443	10812475
2176290443	10812476
41439443	10812477
942638443	10812478
111123443	10812479
312985443	10812480
580143443	10812481
125117443	10812482
429444443	10812483
138979443	10812484
625599443	10812485
718445443	10812486
559450443	10812487
104623443	10812488
452707443	10812489
283260443	10812490
450766443	10812491
923330443	10812492
557333443	10812493
231435443	10812494
387765443	10812495
245714443	10812496
438326443	10812497
385666443	10812498
305414443	10812499
2159777443	10812500
337956443	10812501
61688443	10812502
600470443	10812503
984353443	10812504
302229443	10812505
2175236443	10812506
1931870443	10812507
180082443	10812508
581313443	10812509
824618443	10812510
1442522443	10812511
180218443	10812512
827417443	10812513
129867443	10812514
473558443	10812515
69043443	10812516
531791443	10812517
338292443	10812518
447600443	10812519
468164443	10812520
48859443	10812521
58736443	10812522
220197443	10812523
122406443	10812524
436380443	10812525
289072443	10812526
486231443	10812527
455190443	10812528
363801443	10812529
387470443	10812530
1415015443	10812531
1263617443	10812532
328042443	10812533
88827443	10812534
269957443	10812535
53146443	10812536
546482443	10812537
184098443	10812538
352762443	10812539
249475443	10812540
210999443	10812541
342598443	10812542
307546443	10812543
732041443	10812544
315572443	10812545
19654443	10812546
151755443	10812547
290800443	10812548
386269443	10812549
2151299443	10812550
739019443	10812551
521555443	10812552
560381443	10812553
705006443	10812554
1093925443	10812555
56180443	10812556
363276443	10812557
52599443	10812558
468972443	10812559
302301443	10812560
239017443	10812561
810518443	10812562
348928443	10812563
294889443	10812564
1733327443	10812565
1673522443	10812566
756386443	10812567
378954443	10812568
337791443	10812569
1657304443	10812570
586967443	10812571
253425443	10812572
2181503443	10812573
48948443	10812574
174092443	10812575
102827443	10812576
1708073443	10812577
1716245443	10812578
327724443	10812579
451936443	10812580
1360736443	10812581
166856443	10812582
454417443	10812583
91084443	10812584
477440443	10812585
1879394443	10812586
1936643443	10812587
301845443	10812588
399768443	10812589
236670443	10812590
637148443	10812591
465360443	10812592
1430156443	10812593
520588443	10812594
259872443	10812595
173450443	10812596
582129443	10812597
920207443	10812598
457600443	10812599
498719443	10812600
116631443	10812601
737990443	10812602
532517443	10812603
324316443	10812604
66420443	10812605
85210443	10812606
1682252443	10812607
1629437443	10812608
977477443	10812609
551335443	10812610
176013443	10812611
1160291443	10812612
382038443	10812613
210341443	10812614
1562093443	10812615
539676443	10812616
769760443	10812617
57793443	10812618
101736443	10812619
43931443	10812620
1012124443	10812621
24384443	10812622
1026074443	10812623
1291106443	10812624
973841443	10812625
502770443	10812626
1483604443	10812627
331356443	10812628
314662443	10812629
2168481443	10812630
471960443	10812631
224354443	10812632
1493069443	10812633
1959020443	10812634
556640443	10812635
233854443	10812636
705182443	10812637
340594443	10812638
148693443	10812639
538034443	10812640
457707443	10812641
1730777443	10812642
224119443	10812643
1457387443	10812644
1699595443	10812645
859781443	10812646
1700603443	10812647
110941443	10812648
35654443	10812649
545234443	10812650
558580443	10812651
23689443	10812652
273333443	10812653
282786443	10812654
329607443	10812655
307977443	10812656
588761443	10812657
629233443	10812658
757343443	10812659
635349443	10812660
1440857443	10812661
600635443	10812662
1013549443	10812663
1957328443	10812664
1869674443	10812665
1717841443	10812666
709606443	10812667
834650443	10812668
237541443	10812669
522828443	10812670
190563443	10812671
536007443	10812672
397162443	10812673
572527443	10812674
470217443	10812675
489308443	10812676
2181293443	10812677
482723443	10812678
195458443	10812679
407622443	10812680
227926443	10812681
502150443	10812682
1903667443	10812683
454532443	10812684
339985443	10812685
2172026443	10812686
195200443	10812687
921926443	10812688
601076443	10812689
361050443	10812690
357486443	10812691
753317443	10812692
2168405443	10812693
1479596443	10812694
497685443	10812695
1404749443	10812696
232782443	10812697
61609443	10812698
1623041443	10812699
301091443	10812700
1459154443	10812701
287469443	10812702
163701443	10812703
399380443	10812704
43241443	10812705
185167443	10812706
1434446443	10812707
933683443	10812708
435593443	10812709
1939244443	10812710
29771443	10812711
512537443	10812712
349826443	10812713
1744832443	10812714
386696443	10812715
111967443	10812716
492519443	10812717
1944167443	10812718
184787443	10812719
1961534443	10812720
121634443	10812721
113998443	10812722
628392443	10812723
16439443	10812724
22919443	10812725
194541443	10812726
293343443	10812727
336004443	10812728
395850443	10812729
1357898443	10812730
403153443	10812731
1568363443	10812732
557097443	10812733
732179443	10812734
1364126443	10812735
128446443	10812736
409409443	10812737
236924443	10812738
595095443	10812739
604849443	10812740
455223443	10812741
296354443	10812742
338234443	10812743
450660443	10812744
339353443	10812745
93753443	10812746
278240443	10812747
315776443	10812748
628396443	10812749
1180583443	10812750
254898443	10812751
469443443	10812752
353064443	10812753
1534454443	10812754
262657443	10812755
197789443	10812756
1148231443	10812757
2154548443	10812758
756155443	10812759
466495443	10812760
83298443	10812761
2171713443	10812762
1914029443	10812763
282823443	10812764
534784443	10812765
139160443	10812766
27951443	10812767
15175443	10812768
1170170443	10812769
1875596443	10812770
25420443	10812771
493285443	10812772
485708443	10812773
903485443	10812774
303923443	10812775
17440443	10812776
256509443	10812777
543443443	10812778
308818443	10812779
514618443	10812780
518579443	10812781
2152923443	10812782
234828443	10812783
1031510443	10812784
132353443	10812785
2178457443	10812786
28625443	10812787
608629443	10812788
529767443	10812789
57714443	10812790
227991443	10812791
743930443	10812792
1543460443	10812793
480956443	10812794
521103443	10812795
1327988443	10812796
175162443	10812797
857993443	10812798
621499443	10812799
886343443	10812800
14706443	10812801
349364443	10812802
526651443	10812803
210801443	10812804
887777443	10812805
235455443	10812806
337036443	10812807
393769443	10812808
54370443	10812809
78503443	10812810
619596443	10812811
184192443	10812812
232486443	10812813
717475443	10812814
612317443	10812815
2167020443	10812816
326036443	10812817
338380443	10812818
1973606443	10812819
1698275443	10812820
465791443	10812821
322398443	10812822
1875764443	10812823
192709443	10812824
342441443	10812825
906647443	10812826
547416443	10812827
290786443	10812828
194839443	10812829
257241443	10812830
167015443	10812831
48477443	10812832
1675427443	10812833
919523443	10812834
268782443	10812835
262343443	10812836
402990443	10812837
423081443	10812838
399688443	10812839
195707443	10812840
993125443	10812841
1898189443	10812842
380538443	10812843
247944443	10812844
1976291443	10812845
95791443	10812846
351303443	10812847
609211443	10812848
114040443	10812849
1361000443	10812850
1595507443	10812851
2161568443	10812852
1591949443	10812853
177184443	10812854
1694243443	10812855
712838443	10812856
1426382443	10812857
528189443	10812858
744479443	10812859
412384443	10812860
135878443	10812861
600820443	10812862
2189645443	10812863
94332443	10812864
127236443	10812865
387770443	10812866
948053443	10812867
133528443	10812868
636434443	10812869
1681346443	10812870
236099443	10812871
319528443	10812872
1475402443	10812873
946994443	10812874
1702127443	10812875
1018667443	10812876
719961443	10812877
1539194443	10812878
272500443	10812879
328617443	10812880
2166700443	10812881
313744443	10812882
226397443	10812883
2180948443	10812884
230973443	10812885
324391443	10812886
51376443	10812887
142828443	10812888
427586443	10812889
239631443	10812890
83660443	10812891
333728443	10812892
629360443	10812893
531916443	10812894
168750443	10812895
44068443	10812896
579868443	10812897
240086443	10812898
2178964443	10812899
2189387443	10812900
277229443	10812901
324716443	10812902
142190443	10812903
391718443	10812904
1198937443	10812905
315784443	10812906
359736443	10812907
564245443	10812908
61563443	10812909
355806443	10812910
438602443	10812911
1309187443	10812912
226733443	10812913
1236881443	10812914
326536443	10812915
1947743443	10812916
406341443	10812917
484569443	10812918
47584443	10812919
116337443	10812920
118684443	10812921
32616443	10812922
1353314443	10812923
111968443	10812924
380574443	10812925
262012443	10812926
1131695443	10812927
131153443	10812928
401696443	10812929
987422443	10812930
535586443	10812931
224117443	10812932
158683443	10812933
265028443	10812934
278949443	10812935
66563443	10812936
703817443	10812937
470009443	10812938
251985443	10812939
536767443	10812940
339179443	10812941
501384443	10812942
1573781443	10812943
112051443	10812944
719471443	10812945
805223443	10812946
378900443	10812947
232950443	10812948
16320443	10812949
1627091443	10812950
1322432443	10812951
1070150443	10812952
803093443	10812953
83459443	10812954
594370443	10812955
396320443	10812956
965744443	10812957
1368644443	10812958
580055443	10812959
276825443	10812960
1258637443	10812961
71219443	10812962
90083443	10812963
412015443	10812964
2174964443	10812965
483151443	10812966
1416590443	10812967
528573443	10812968
516699443	10812969
751481443	10812970
591712443	10812971
74948443	10812972
328580443	10812973
554880443	10812974
286964443	10812975
288913443	10812976
116636443	10812977
1100093443	10812978
34687443	10812979
711956443	10812980
1374455443	10812981
260579443	10812982
339799443	10812983
168211443	10812984
1976219443	10812985
836264443	10812986
136043443	10812987
723680443	10812988
320091443	10812989
294636443	10812990
402209443	10812991
464097443	10812992
1856510443	10812993
836663443	10812994
1973396443	10812995
421522443	10812996
2178579443	10812997
620469443	10812998
74534443	10812999
91022443	10813000
626097443	10813001
381751443	10813002
216428443	10813003
201897443	10813004
703909443	10813005
2166930443	10813006
1963922443	10813007
1648922443	10813008
77713443	10813009
60045443	10813010
145673443	10813011
636913443	10813012
841595443	10813013
332460443	10813014
470599443	10813015
20796443	10813016
1052243443	10813017
2192033443	10813018
1069487443	10813019
615273443	10813020
224250443	10813021
2173557443	10813022
238026443	10813023
52439443	10813024
264092443	10813025
239293443	10813026
1738397443	10813027
532552443	10813028
279458443	10813029
103603443	10813030
2160686443	10813031
358109443	10813032
540349443	10813033
193012443	10813034
270837443	10813035
317039443	10813036
1088228443	10813037
2182430443	10813038
1893251443	10813039
518996443	10813040
1112645443	10813041
304443443	10813042
169306443	10813043
1446350443	10813044
220355443	10813045
330246443	10813046
841841443	10813047
364812443	10813048
422879443	10813049
362328443	10813050
32231443	10813051
2179582443	10813052
69918443	10813053
1732631443	10813054
26049443	10813055
356238443	10813056
61071443	10813057
1240763443	10813058
312921443	10813059
2187923443	10813060
611539443	10813061
877169443	10813062
226996443	10813063
1704488443	10813064
465650443	10813065
315197443	10813066
615412443	10813067
317550443	10813068
440234443	10813069
355586443	10813070
1610483443	10813071
2186579443	10813072
325780443	10813073
386611443	10813074
586906443	10813075
225653443	10813076
50771443	10813077
189430443	10813078
274699443	10813079
604147443	10813080
528468443	10813081
1256855443	10813082
79852443	10813083
580718443	10813084
138837443	10813085
193491443	10813086
932105443	10813087
159080443	10813088
601044443	10813089
933728443	10813090
2173065443	10813091
1861691443	10813092
1051181443	10813093
343111443	10813094
129079443	10813095
314048443	10813096
245331443	10813097
499859443	10813098
1531661443	10813099
387281443	10813100
1950080443	10813101
564755443	10813102
633411443	10813103
544624443	10813104
361615443	10813105
554299443	10813106
1314107443	10813107
294855443	10813108
295478443	10813109
499147443	10813110
100135443	10813111
139764443	10813112
164445443	10813113
256593443	10813114
31703443	10813115
458948443	10813116
55927443	10813117
1399640443	10813118
376127443	10813119
1615532443	10813120
347730443	10813121
2151196443	10813122
38936443	10813123
251446443	10813124
1357676443	10813125
415808443	10813126
255507443	10813127
296180443	10813128
163316443	10813129
962072443	10813130
721127443	10813131
240336443	10813132
224094443	10813133
574789443	10813134
2189207443	10813135
117271443	10813136
245080443	10813137
930809443	10813138
1029758443	10813139
20815443	10813140
38188443	10813141
1175681443	10813142
1745708443	10813143
62919443	10813144
258238443	10813145
366079443	10813146
710885443	10813147
1729475443	10813148
1300394443	10813149
2178342443	10813150
458967443	10813151
44521443	10813152
479709443	10813153
261629443	10813154
526300443	10813155
527103443	10813156
421938443	10813157
453369443	10813158
332623443	10813159
1857581443	10813160
319883443	10813161
916736443	10813162
2177361443	10813163
403729443	10813164
223716443	10813165
855356443	10813166
489562443	10813167
358587443	10813168
1901636443	10813169
345189443	10813170
621484443	10813171
143002443	10813172
174186443	10813173
239429443	10813174
521666443	10813175
845954443	10813176
1719512443	10813177
318367443	10813178
795176443	10813179
522558443	10813180
717702443	10813181
233121443	10813182
413410443	10813183
732785443	10813184
1118216443	10813185
413398443	10813186
219363443	10813187
2166612443	10813188
1430909443	10813189
338839443	10813190
1273631443	10813191
270555443	10813192
1393769443	10813193
1339025443	10813194
203226443	10813195
388594443	10813196
1715600443	10813197
2180064443	10813198
261340443	10813199
398640443	10813200
1309262443	10813201
253563443	10813202
465790443	10813203
574679443	10813204
169320443	10813205
297017443	10813206
231482443	10813207
281990443	10813208
1911248443	10813209
785279443	10813210
493475443	10813211
345720443	10813212
704838443	10813213
1730624443	10813214
44484443	10813215
1646906443	10813216
172142443	10813217
153302443	10813218
326290443	10813219
358607443	10813220
359284443	10813221
48416443	10813222
1927040443	10813223
175154443	10813224
58277443	10813225
45437443	10813226
619680443	10813227
562211443	10813228
1394645443	10813229
166657443	10813230
1595108443	10813231
1520975443	10813232
246556443	10813233
1090892443	10813234
1127156443	10813235
770480443	10813236
503221443	10813237
1273565443	10813238
369821443	10813239
1634723443	10813240
1668035443	10813241
451141443	10813242
550427443	10813243
1939283443	10813244
2193137443	10813245
220521443	10813246
605724443	10813247
1649288443	10813248
553031443	10813249
14245443	10813250
1150775443	10813251
149679443	10813252
263872443	10813253
227341443	10813254
109479443	10813255
453467443	10813256
533609443	10813257
405716443	10813258
391456443	10813259
22824443	10813260
1551776443	10813261
542911443	10813262
503962443	10813263
460761443	10813264
772181443	10813265
1139408443	10813266
1919063443	10813267
619196443	10813268
1685822443	10813269
127115443	10813270
1269380443	10813271
1646210443	10813272
2168971443	10813273
2178885443	10813274
19849443	10813275
277018443	10813276
1963292443	10813277
192783443	10813278
359696443	10813279
351443	10813280
267483443	10813281
757769443	10813282
615297443	10813283
2171359443	10813284
398362443	10813285
361488443	10813286
444274443	10813287
1198418443	10813288
588697443	10813289
743225443	10813290
845048443	10813291
29246443	10813292
908891443	10813293
232727443	10813294
491007443	10813295
2171610443	10813296
56583443	10813297
436051443	10813298
255836443	10813299
28945443	10813300
1407170443	10813301
357601443	10813302
87348443	10813303
589705443	10813304
1594682443	10813305
2188769443	10813306
43419443	10813307
474373443	10813308
314035443	10813309
238012443	10813310
566451443	10813311
795395443	10813312
939761443	10813313
1381781443	10813314
379344443	10813315
16714443	10813316
92693443	10813317
347022443	10813318
180974443	10813319
1278167443	10813320
17670443	10813321
630787443	10813322
217853443	10813323
797105443	10813324
48897443	10813325
249421443	10813326
81990443	10813327
995411443	10813328
205919443	10813329
574751443	10813330
235859443	10813331
2158034443	10813332
44475443	10813333
621465443	10813334
554110443	10813335
347779443	10813336
1655531443	10813337
1599959443	10813338
362758443	10813339
417536443	10813340
511747443	10813341
142451443	10813342
2193596443	10813343
1874066443	10813344
580311443	10813345
1962554443	10813346
340781443	10813347
967997443	10813348
372431443	10813349
547585443	10813350
1650029443	10813351
775805443	10813352
270793443	10813353
623503443	10813354
593757443	10813355
289888443	10813356
431956443	10813357
536680443	10813358
2160378443	10813359
464644443	10813360
1080509443	10813361
479688443	10813362
290131443	10813363
228124443	10813364
146037443	10813365
164461443	10813366
225523443	10813367
257788443	10813368
242494443	10813369
230727443	10813370
2189630443	10813371
1399289443	10813372
84064443	10813373
377056443	10813374
356286443	10813375
944063443	10813376
512892443	10813377
527235443	10813378
1323167443	10813379
630233443	10813380
139671443	10813381
123880443	10813382
51724443	10813383
1443344443	10813384
260340443	10813385
267521443	10813386
1376948443	10813387
1632980443	10813388
1032527443	10813389
828893443	10813390
164326443	10813391
144386443	10813392
362925443	10813393
1521728443	10813394
758852443	10813395
431042443	10813396
1602875443	10813397
103959443	10813398
1900877443	10813399
235652443	10813400
538092443	10813401
1101740443	10813402
500824443	10813403
37443	10813404
822092443	10813405
582308443	10813406
2159000443	10813407
145611443	10813408
431318443	10813409
2189954443	10813410
2177253443	10813411
293984443	10813412
400494443	10813413
177120443	10813414
69517443	10813415
228274443	10813416
1968971443	10813417
137241443	10813418
1081976443	10813419
602540443	10813420
869336443	10813421
1380737443	10813422
219489443	10813423
270980443	10813424
429935443	10813425
1192373443	10813426
844274443	10813427
211961443	10813428
905246443	10813429
1548533443	10813430
997544443	10813431
476462443	10813432
1428155443	10813433
38449443	10813434
522269443	10813435
831209443	10813436
1920419443	10813437
240702443	10813438
702378443	10813439
167779443	10813440
1727003443	10813441
1277156443	10813442
573312443	10813443
234027443	10813444
14302443	10813445
85056443	10813446
594057443	10813447
1076798443	10813448
564199443	10813449
1580717443	10813450
193725443	10813451
326710443	10813452
564530443	10813453
1953839443	10813454
104322443	10813455
267994443	10813456
1291715443	10813457
1494575443	10813458
310745443	10813459
332235443	10813460
2181257443	10813461
173786443	10813462
393194443	10813463
330137443	10813464
842735443	10813465
105908443	10813466
268894443	10813467
22789443	10813468
199406443	10813469
181354443	10813470
282380443	10813471
168050443	10813472
718118443	10813473
31363443	10813474
1904702443	10813475
1057418443	10813476
1381724443	10813477
390717443	10813478
71555443	10813479
2178477443	10813480
858398443	10813481
582896443	10813482
874010443	10813483
32451443	10813484
493559443	10813485
2180350443	10813486
177607443	10813487
1186814443	10813488
92476443	10813489
287916443	10813490
164004443	10813491
561909443	10813492
1492922443	10813493
55015443	10813494
256336443	10813495
1928123443	10813496
392493443	10813497
108726443	10813498
224131443	10813499
589498443	10813500
1765361443	10813501
59885443	10813502
70385443	10813503
19587443	10813504
2194670443	10813505
26504443	10813506
15917443	10813507
310223443	10813508
95814443	10813509
1061525443	10813510
1467875443	10813511
2179531443	10813512
493870443	10813513
409363443	10813514
192481443	10813515
329841443	10813516
312554443	10813517
973151443	10813518
239295443	10813519
559623443	10813520
2181085443	10813521
238215443	10813522
1270442443	10813523
28965443	10813524
234018443	10813525
1689224443	10813526
1554230443	10813527
197757443	10813528
1325483443	10813529
533547443	10813530
91878443	10813531
356571443	10813532
403462443	10813533
1940243443	10813534
1014527443	10813535
75443443	10813536
1205999443	10813537
263297443	10813538
709199443	10813539
2171051443	10813540
2149800443	10813541
1355609443	10813542
366158443	10813543
552939443	10813544
113159443	10813545
73359443	10813546
101810443	10813547
85482443	10813548
194397443	10813549
42956443	10813550
431488443	10813551
200961443	10813552
366193443	10813553
802715443	10813554
83517443	10813555
2170670443	10813556
2155341443	10813557
215787443	10813558
121651443	10813559
613661443	10813560
524943443	10813561
309713443	10813562
107995443	10813563
19454443	10813564
1605188443	10813565
744341443	10813566
503392443	10813567
488711443	10813568
704793443	10813569
1489925443	10813570
1674590443	10813571
127738443	10813572
186550443	10813573
304128443	10813574
33864443	10813575
635613443	10813576
943214443	10813577
128335443	10813578
16339443	10813579
87380443	10813580
570167443	10813581
1046111443	10813582
475516443	10813583
375271443	10813584
1145411443	10813585
197289443	10813586
124563443	10813587
52195443	10813588
286581443	10813589
811949443	10813590
1254464443	10813591
2181119443	10813592
1332074443	10813593
109410443	10813594
370102443	10813595
1849928443	10813596
554775443	10813597
210914443	10813598
395485443	10813599
126360443	10813600
1626839443	10813601
1195784443	10813602
331014443	10813603
634926443	10813604
720940443	10813605
47472443	10813606
266195443	10813607
364461443	10813608
53503443	10813609
325166443	10813610
1863923443	10813611
210883443	10813612
1477610443	10813613
231929443	10813614
14369443	10813615
201524443	10813616
359198443	10813617
2180395443	10813618
573052443	10813619
64584443	10813620
362730443	10813621
28563443	10813622
435479443	10813623
219840443	10813624
175255443	10813625
1669004443	10813626
1536857443	10813627
584563443	10813628
472006443	10813629
43888443	10813630
1353584443	10813631
248026443	10813632
458214443	10813633
1604699443	10813634
2195258443	10813635
589922443	10813636
570042443	10813637
156808443	10813638
402272443	10813639
293975443	10813640
1040687443	10813641
75240443	10813642
470645443	10813643
1853861443	10813644
24046443	10813645
94830443	10813646
348617443	10813647
116561443	10813648
183966443	10813649
429308443	10813650
920093443	10813651
123648443	10813652
324429443	10813653
1905191443	10813654
2159514443	10813655
574166443	10813656
41934443	10813657
456957443	10813658
552514443	10813659
703952443	10813660
2195318443	10813661
1929743443	10813662
96407443	10813663
246094443	10813664
99801443	10813665
572871443	10813666
828536443	10813667
573138443	10813668
1228889443	10813669
164948443	10813670
276211443	10813671
518492443	10813672
830525443	10813673
306632443	10813674
568260443	10813675
1978886443	10813676
1429025443	10813677
979523443	10813678
985052443	10813679
411848443	10813680
1442171443	10813681
234386443	10813682
566314443	10813683
1432805443	10813684
569017443	10813685
1947002443	10813686
1224506443	10813687
233931443	10813688
240876443	10813689
363724443	10813690
1432238443	10813691
2193977443	10813692
1223195443	10813693
298332443	10813694
386513443	10813695
1664957443	10813696
183652443	10813697
130761443	10813698
1520273443	10813699
130543443	10813700
22751443	10813701
74624443	10813702
414953443	10813703
588975443	10813704
110147443	10813705
1906877443	10813706
394560443	10813707
1493312443	10813708
453856443	10813709
1468073443	10813710
168085443	10813711
1547390443	10813712
472151443	10813713
993953443	10813714
2169566443	10813715
882041443	10813716
605559443	10813717
302193443	10813718
555086443	10813719
99533443	10813720
94825443	10813721
147161443	10813722
23819443	10813723
265135443	10813724
24678443	10813725
966728443	10813726
566958443	10813727
1017638443	10813728
400001443	10813729
396333443	10813730
440794443	10813731
1922720443	10813732
516306443	10813733
508715443	10813734
1266689443	10813735
575502443	10813736
14315443	10813737
182470443	10813738
389645443	10813739
149045443	10813740
2183588443	10813741
220734443	10813742
234860443	10813743
775142443	10813744
362382443	10813745
334364443	10813746
1859705443	10813747
1642496443	10813748
186128443	10813749
1945202443	10813750
416135443	10813751
1960523443	10813752
215783443	10813753
937940443	10813754
994625443	10813755
2173787443	10813756
371473443	10813757
499027443	10813758
1423247443	10813759
253831443	10813760
174594443	10813761
456320443	10813762
591828443	10813763
627851443	10813764
211181443	10813765
1298663443	10813766
1585841443	10813767
304817443	10813768
2181924443	10813769
539401443	10813770
1044593443	10813771
841475443	10813772
1183724443	10813773
363278443	10813774
1099982443	10813775
2176008443	10813776
1261652443	10813777
166937443	10813778
295135443	10813779
1696031443	10813780
627029443	10813781
101075443	10813782
77693443	10813783
2196065443	10813784
75462443	10813785
270858443	10813786
46234443	10813787
271650443	10813788
143396443	10813789
1619771443	10813790
264813443	10813791
2163534443	10813792
271702443	10813793
353504443	10813794
425279443	10813795
824585443	10813796
209878443	10813797
430363443	10813798
412638443	10813799
398357443	10813800
310527443	10813801
1498964443	10813802
365207443	10813803
401511443	10813804
762185443	10813805
90026443	10813806
264362443	10813807
2178373443	10813808
895412443	10813809
1862948443	10813810
388761443	10813811
546154443	10813812
1625021443	10813813
589721443	10813814
925961443	10813815
710749443	10813816
421272443	10813817
256099443	10813818
1357541443	10813819
2179744443	10813820
497276443	10813821
53123443	10813822
433472443	10813823
1277867443	10813824
425136443	10813825
29474443	10813826
995168443	10813827
1641641443	10813828
169003443	10813829
29224443	10813830
1166978443	10813831
1905908443	10813832
297944443	10813833
1452203443	10813834
1579034443	10813835
316575443	10813836
179081443	10813837
69511443	10813838
298064443	10813839
887099443	10813840
408039443	10813841
430117443	10813842
535834443	10813843
34390443	10813844
555321443	10813845
617060443	10813846
1941524443	10813847
305644443	10813848
2180758443	10813849
609333443	10813850
1978049443	10813851
865376443	10813852
1096688443	10813853
337590443	10813854
239602443	10813855
307752443	10813856
1575983443	10813857
1908083443	10813858
25231443	10813859
2196122443	10813860
152007443	10813861
946613443	10813862
940442443	10813863
2182290443	10813864
412929443	10813865
2182293443	10813866
365708443	10813867
40824443	10813868
579395443	10813869
70464443	10813870
546701443	10813871
803126443	10813872
1272479443	10813873
413946443	10813874
1934957443	10813875
876953443	10813876
1911443443	10813877
235371443	10813878
107627443	10813879
717693443	10813880
111861443	10813881
1458299443	10813882
1140953443	10813883
319878443	10813884
363860443	10813885
625592443	10813886
615717443	10813887
146232443	10813888
1607141443	10813889
478662443	10813890
319357443	10813891
505906443	10813892
2180665443	10813893
323368443	10813894
16524443	10813895
890210443	10813896
236369443	10813897
106008443	10813898
227864443	10813899
1861346443	10813900
889739443	10813901
1418117443	10813902
2165404443	10813903
628719443	10813904
816503443	10813905
138463443	10813906
52308443	10813907
528792443	10813908
840794443	10813909
313497443	10813910
1569170443	10813911
287060443	10813912
281091443	10813913
89533443	10813914
243404443	10813915
1896263443	10813916
1539023443	10813917
83894443	10813918
428859443	10813919
460419443	10813920
615018443	10813921
557367443	10813922
554576443	10813923
1306529443	10813924
342842443	10813925
552179443	10813926
283439443	10813927
1616420443	10813928
418233443	10813929
1928864443	10813930
432729443	10813931
241012443	10813932
411621443	10813933
1349228443	10813934
160805443	10813935
1681274443	10813936
1247771443	10813937
559953443	10813938
408349443	10813939
1901684443	10813940
166042443	10813941
1423235443	10813942
434302443	10813943
327606443	10813944
849902443	10813945
1263776443	10813946
992798443	10813947
372349443	10813948
1547273443	10813949
383399443	10813950
391236443	10813951
2183924443	10813952
332554443	10813953
480835443	10813954
619696443	10813955
765275443	10813956
27016443	10813957
1660775443	10813958
94609443	10813959
1364945443	10813960
147078443	10813961
499877443	10813962
1147340443	10813963
985676443	10813964
890087443	10813965
360899443	10813966
46398443	10813967
343832443	10813968
519587443	10813969
477363443	10813970
329958443	10813971
488911443	10813972
199470443	10813973
449807443	10813974
378884443	10813975
1691489443	10813976
128305443	10813977
626670443	10813978
772397443	10813979
1542374443	10813980
753263443	10813981
390462443	10813982
445151443	10813983
1358054443	10813984
122511443	10813985
99440443	10813986
421426443	10813987
481553443	10813988
370269443	10813989
1629041443	10813990
36946443	10813991
172675443	10813992
1690451443	10813993
1260800443	10813994
64479443	10813995
2180043443	10813996
2189375443	10813997
294841443	10813998
1910537443	10813999
47557443	10814000
418963443	10814001
2160530443	10814002
393218443	10814003
804617443	10814004
531223443	10814005
170149443	10814006
217805443	10814007
1326089443	10814008
740540443	10814009
362484443	10814010
613692443	10814011
1588463443	10814012
359191443	10814013
2169485443	10814014
344257443	10814015
513829443	10814016
1957940443	10814017
62055443	10814018
2181729443	10814019
1622375443	10814020
154046443	10814021
377194443	10814022
2186660443	10814023
137999443	10814024
2182617443	10814025
795560443	10814026
707818443	10814027
401955443	10814028
618409443	10814029
84594443	10814030
1498028443	10814031
133453443	10814032
