18892346	8446746
922874346	8446747
109566346	8446748
241520346	8446749
1956893346	8446750
217459346	8446751
428296346	8446752
273320346	8446753
100500346	8446754
1730273346	8446755
1915711346	8446756
347687346	8446757
482303346	8446758
460112346	8446759
1466287346	8446760
501628346	8446761
981754346	8446762
1325707346	8446763
1285936346	8446764
1679939346	8446765
2167385346	8446766
529679346	8446767
2162116346	8446768
1368820346	8446769
1129292346	8446770
1896604346	8446771
1647883346	8446772
1146740346	8446773
473592346	8446774
396427346	8446775
2166748346	8446776
1901128346	8446777
89712346	8446778
447781346	8446779
1064339346	8446780
1673494346	8446781
1354327346	8446782
442469346	8446783
592410346	8446784
277097346	8446785
418405346	8446786
1425251346	8446787
163098346	8446788
492189346	8446789
331561346	8446790
797914346	8446791
1172068346	8446792
619986346	8446793
2178794346	8446794
1675439346	8446795
180492346	8446796
1703366346	8446797
358195346	8446798
1045663346	8446799
89676346	8446800
391680346	8446801
1054010346	8446802
1555138346	8446803
1896754346	8446804
1482173346	8446805
914401346	8446806
497938346	8446807
1159919346	8446808
1591157346	8446809
1304654346	8446810
16417346	8446811
86737346	8446812
1458244346	8446813
290829346	8446814
1151090346	8446815
340594346	8446816
70994346	8446817
767489346	8446818
1541596346	8446819
2176003346	8446820
2152291346	8446821
340811346	8446822
1227412346	8446823
853222346	8446824
989386346	8446825
1896119346	8446826
1690568346	8446827
1675486346	8446828
372714346	8446829
464717346	8446830
1091126346	8446831
343007346	8446832
2177387346	8446833
1681609346	8446834
762413346	8446835
1700105346	8446836
1681651346	8446837
450492346	8446838
1681268346	8446839
415294346	8446840
2180332346	8446841
92025346	8446842
191610346	8446843
147159346	8446844
82869346	8446845
500285346	8446846
1479119346	8446847
1934264346	8446848
345725346	8446849
824149346	8446850
1560203346	8446851
56581346	8446852
283286346	8446853
1959344346	8446854
1008433346	8446855
548832346	8446856
1669151346	8446857
338932346	8446858
1229461346	8446859
625817346	8446860
1546822346	8446861
485769346	8446862
575436346	8446863
840895346	8446864
604276346	8446865
954169346	8446866
1521373346	8446867
2168218346	8446868
714891346	8446869
1690654346	8446870
477696346	8446871
1956880346	8446872
1441148346	8446873
1324898346	8446874
1380305346	8446875
1545584346	8446876
2173183346	8446877
1580381346	8446878
542556346	8446879
552758346	8446880
230352346	8446881
1850636346	8446882
185044346	8446883
251756346	8446884
79752346	8446885
2180177346	8446886
2182091346	8446887
619347346	8446888
1857158346	8446889
1014380346	8446890
1905583346	8446891
275507346	8446892
305411346	8446893
618273346	8446894
792139346	8446895
118931346	8446896
1527869346	8446897
404142346	8446898
1451146346	8446899
150413346	8446900
1685801346	8446901
213572346	8446902
964292346	8446903
1278476346	8446904
520779346	8446905
196282346	8446906
2181715346	8446907
2174627346	8446908
800006346	8446909
375461346	8446910
91183346	8446911
1358114346	8446912
349339346	8446913
544266346	8446914
394762346	8446915
1209611346	8446916
1259249346	8446917
2151697346	8446918
335719346	8446919
911161346	8446920
2156272346	8446921
1695928346	8446922
293502346	8446923
1272454346	8446924
1896454346	8446925
1384439346	8446926
1130956346	8446927
2172711346	8446928
61062346	8446929
132647346	8446930
1524998346	8446931
520560346	8446932
1075649346	8446933
441897346	8446934
216008346	8446935
275923346	8446936
1398881346	8446937
717236346	8446938
1099721346	8446939
1154677346	8446940
1104172346	8446941
2168840346	8446942
535005346	8446943
45065346	8446944
602075346	8446945
64039346	8446946
327787346	8446947
1110839346	8446948
24853346	8446949
161238346	8446950
1153897346	8446951
142470346	8446952
1509740346	8446953
1062319346	8446954
242605346	8446955
329756346	8446956
1354846346	8446957
81634346	8446958
233645346	8446959
1266926346	8446960
327379346	8446961
1328230346	8446962
569300346	8446963
349401346	8446964
1949497346	8446965
265165346	8446966
153785346	8446967
1517561346	8446968
1554833346	8446969
1695865346	8446970
2172850346	8446971
1449101346	8446972
103763346	8446973
93316346	8446974
1956910346	8446975
1439786346	8446976
1677112346	8446977
1467854346	8446978
143808346	8446979
415859346	8446980
481373346	8446981
1469471346	8446982
327564346	8446983
1628335346	8446984
113479346	8446985
717457346	8446986
386583346	8446987
517873346	8446988
544385346	8446989
1630961346	8446990
927356346	8446991
519681346	8446992
1360930346	8446993
501915346	8446994
1529606346	8446995
291319346	8446996
2163972346	8446997
167876346	8446998
1916336346	8446999
217185346	8447000
781736346	8447001
960847346	8447002
1444379346	8447003
2175154346	8447004
105631346	8447005
930077346	8447006
2178493346	8447007
172295346	8447008
1476316346	8447009
313810346	8447010
392320346	8447011
1967864346	8447012
279228346	8447013
976603346	8447014
828062346	8447015
1772002346	8447016
533284346	8447017
383940346	8447018
146315346	8447019
1042931346	8447020
459065346	8447021
294051346	8447022
55284346	8447023
271681346	8447024
602263346	8447025
105814346	8447026
223045346	8447027
28395346	8447028
902329346	8447029
2182319346	8447030
1589465346	8447031
277329346	8447032
425423346	8447033
341803346	8447034
1612406346	8447035
116271346	8447036
22950346	8447037
457189346	8447038
42815346	8447039
133753346	8447040
90462346	8447041
1010201346	8447042
733511346	8447043
1269535346	8447044
1940324346	8447045
424552346	8447046
342274346	8447047
408005346	8447048
361304346	8447049
700821346	8447050
444196346	8447051
560673346	8447052
455105346	8447053
346646346	8447054
39932346	8447055
52253346	8447056
166680346	8447057
568824346	8447058
1901557346	8447059
1707913346	8447060
273156346	8447061
486506346	8447062
857101346	8447063
2154134346	8447064
937474346	8447065
570135346	8447066
191092346	8447067
282524346	8447068
1368190346	8447069
110075346	8447070
105017346	8447071
1697560346	8447072
1597483346	8447073
517423346	8447074
1344826346	8447075
518389346	8447076
622149346	8447077
890437346	8447078
109315346	8447079
621142346	8447080
2182544346	8447081
419064346	8447082
232322346	8447083
1206937346	8447084
1378111346	8447085
2182918346	8447086
2179598346	8447087
419574346	8447088
1954589346	8447089
2182640346	8447090
710604346	8447091
1121941346	8447092
396231346	8447093
1316005346	8447094
39240346	8447095
1390523346	8447096
1514101346	8447097
1723916346	8447098
635035346	8447099
1702492346	8447100
579631346	8447101
766549346	8447102
494557346	8447103
1286464346	8447104
1662569346	8447105
970090346	8447106
731329346	8447107
1624306346	8447108
733214346	8447109
756230346	8447110
1933253346	8447111
1926887346	8447112
69407346	8447113
390466346	8447114
383317346	8447115
1934396346	8447116
469281346	8447117
343083346	8447118
180209346	8447119
579150346	8447120
629523346	8447121
542979346	8447122
271427346	8447123
275684346	8447124
507704346	8447125
322250346	8447126
460465346	8447127
524146346	8447128
193853346	8447129
248337346	8447130
373009346	8447131
1066181346	8447132
365774346	8447133
85733346	8447134
36954346	8447135
278323346	8447136
337168346	8447137
357057346	8447138
236131346	8447139
828596346	8447140
620278346	8447141
263370346	8447142
365100346	8447143
1421780346	8447144
929923346	8447145
508980346	8447146
200626346	8447147
381733346	8447148
719986346	8447149
496097346	8447150
997357346	8447151
134779346	8447152
919961346	8447153
1025594346	8447154
971495346	8447155
561838346	8447156
1136164346	8447157
296049346	8447158
463130346	8447159
1151768346	8447160
1713829346	8447161
347565346	8447162
1061513346	8447163
849685346	8447164
2164188346	8447165
1334687346	8447166
798976346	8447167
1204367346	8447168
172913346	8447169
1556263346	8447170
586713346	8447171
867958346	8447172
583927346	8447173
1413152346	8447174
87315346	8447175
369442346	8447176
1631092346	8447177
265462346	8447178
2182829346	8447179
1038008346	8447180
984905346	8447181
434513346	8447182
1733695346	8447183
2156044346	8447184
1154314346	8447185
602226346	8447186
58954346	8447187
1398740346	8447188
2148078346	8447189
966206346	8447190
1235297346	8447191
101330346	8447192
1869539346	8447193
402219346	8447194
1552289346	8447195
1551644346	8447196
1937509346	8447197
155714346	8447198
917482346	8447199
318106346	8447200
125276346	8447201
1923445346	8447202
625869346	8447203
624477346	8447204
363923346	8447205
41128346	8447206
87493346	8447207
126537346	8447208
402391346	8447209
562240346	8447210
1001120346	8447211
1935941346	8447212
509453346	8447213
2148278346	8447214
1332496346	8447215
790055346	8447216
30702346	8447217
1592443346	8447218
95576346	8447219
1626874346	8447220
777217346	8447221
170401346	8447222
391658346	8447223
385856346	8447224
1322437346	8447225
1018471346	8447226
631382346	8447227
190683346	8447228
535794346	8447229
15969346	8447230
1735688346	8447231
1409027346	8447232
855727346	8447233
1715918346	8447234
718191346	8447235
1108013346	8447236
860881346	8447237
323130346	8447238
2179610346	8447239
446178346	8447240
361412346	8447241
1661579346	8447242
300063346	8447243
2152612346	8447244
381723346	8447245
378370346	8447246
363813346	8447247
2170933346	8447248
620608346	8447249
936832346	8447250
792679346	8447251
1941134346	8447252
931313346	8447253
346683346	8447254
409240346	8447255
1078351346	8447256
1271161346	8447257
1575145346	8447258
181873346	8447259
377691346	8447260
1920836346	8447261
1525426346	8447262
201578346	8447263
2180201346	8447264
1464023346	8447265
338109346	8447266
720761346	8447267
1542596346	8447268
2183579346	8447269
485249346	8447270
239568346	8447271
1576693346	8447272
121311346	8447273
1948331346	8447274
224112346	8447275
1961668346	8447276
1547819346	8447277
1874695346	8447278
300089346	8447279
864958346	8447280
501619346	8447281
1171318346	8447282
564980346	8447283
426859346	8447284
1951729346	8447285
258691346	8447286
93390346	8447287
440892346	8447288
710135346	8447289
358009346	8447290
1394021346	8447291
400866346	8447292
1469747346	8447293
854489346	8447294
2173219346	8447295
961292346	8447296
1964716346	8447297
133163346	8447298
2178574346	8447299
1687376346	8447300
1698742346	8447301
1015895346	8447302
569729346	8447303
1680356346	8447304
879169346	8447305
308413346	8447306
2157097346	8447307
588275346	8447308
789544346	8447309
1347082346	8447310
1734449346	8447311
1607863346	8447312
1222838346	8447313
430741346	8447314
266710346	8447315
1364719346	8447316
835652346	8447317
1685231346	8447318
904112346	8447319
1857334346	8447320
172236346	8447321
448146346	8447322
288109346	8447323
300277346	8447324
21770346	8447325
1062179346	8447326
971864346	8447327
231054346	8447328
1297763346	8447329
2167994346	8447330
473063346	8447331
1005229346	8447332
1220503346	8447333
44126346	8447334
979913346	8447335
1168247346	8447336
858235346	8447337
380418346	8447338
1443541346	8447339
139715346	8447340
773621346	8447341
60138346	8447342
1243031346	8447343
1697470346	8447344
1173301346	8447345
987248346	8447346
947333346	8447347
2171969346	8447348
1925933346	8447349
1871552346	8447350
531284346	8447351
1250272346	8447352
257827346	8447353
1940263346	8447354
209938346	8447355
1661014346	8447356
1646054346	8447357
1430039346	8447358
1464847346	8447359
872050346	8447360
1663100346	8447361
184766346	8447362
600780346	8447363
2182565346	8447364
732622346	8447365
2179739346	8447366
1958366346	8447367
2183041346	8447368
769084346	8447369
1565978346	8447370
1827952346	8447371
413959346	8447372
377206346	8447373
835957346	8447374
1965965346	8447375
17805346	8447376
1608065346	8447377
577419346	8447378
1390477346	8447379
47389346	8447380
437927346	8447381
480535346	8447382
76803346	8447383
274488346	8447384
1603378346	8447385
1215418346	8447386
456437346	8447387
1701638346	8447388
51526346	8447389
1117813346	8447390
862897346	8447391
1884142346	8447392
1349867346	8447393
1030619346	8447394
1690475346	8447395
1353688346	8447396
1686764346	8447397
1733932346	8447398
973537346	8447399
314436346	8447400
1304476346	8447401
466360346	8447402
465616346	8447403
99887346	8447404
625802346	8447405
542792346	8447406
1082558346	8447407
2172664346	8447408
1231664346	8447409
1811080346	8447410
522338346	8447411
1219817346	8447412
493755346	8447413
849388346	8447414
2166098346	8447415
2155494346	8447416
381519346	8447417
339277346	8447418
263970346	8447419
1673900346	8447420
791893346	8447421
502020346	8447422
336911346	8447423
541677346	8447424
1877203346	8447425
1424581346	8447426
487356346	8447427
385035346	8447428
546826346	8447429
1351090346	8447430
1578182346	8447431
95911346	8447432
743966346	8447433
1474988346	8447434
1165781346	8447435
1122118346	8447436
2170147346	8447437
1963573346	8447438
291980346	8447439
1464713346	8447440
202158346	8447441
632764346	8447442
1485937346	8447443
72070346	8447444
786917346	8447445
1130074346	8447446
1538231346	8447447
887105346	8447448
486852346	8447449
1027469346	8447450
244694346	8447451
1497662346	8447452
1969916346	8447453
985027346	8447454
1706065346	8447455
406732346	8447456
1548812346	8447457
536963346	8447458
1575494346	8447459
315035346	8447460
523269346	8447461
587638346	8447462
327829346	8447463
305029346	8447464
844963346	8447465
628456346	8447466
353771346	8447467
401823346	8447468
1181987346	8447469
179405346	8447470
1655695346	8447471
1645724346	8447472
1203380346	8447473
501498346	8447474
129466346	8447475
567118346	8447476
360207346	8447477
893372346	8447478
1533992346	8447479
599911346	8447480
328864346	8447481
2167539346	8447482
233815346	8447483
1663439346	8447484
90325346	8447485
1287325346	8447486
1671884346	8447487
714776346	8447488
158863346	8447489
917513346	8447490
1029554346	8447491
20204346	8447492
2153086346	8447493
405123346	8447494
1331771346	8447495
299122346	8447496
323588346	8447497
1228468346	8447498
2177840346	8447499
2155487346	8447500
1976342346	8447501
486642346	8447502
528569346	8447503
88390346	8447504
1511084346	8447505
1622272346	8447506
232613346	8447507
37345346	8447508
1264381346	8447509
1035311346	8447510
431627346	8447511
148269346	8447512
1205330346	8447513
1678693346	8447514
1900468346	8447515
257670346	8447516
87000346	8447517
19783346	8447518
1275790346	8447519
40018346	8447520
989908346	8447521
67093346	8447522
724582346	8447523
1234862346	8447524
369732346	8447525
730015346	8447526
168718346	8447527
1059973346	8447528
1615340346	8447529
76965346	8447530
938752346	8447531
2184743346	8447532
122900346	8447533
117851346	8447534
1117124346	8447535
626860346	8447536
1068533346	8447537
274050346	8447538
1679776346	8447539
1303981346	8447540
499506346	8447541
813371346	8447542
2184745346	8447543
942938346	8447544
1711538346	8447545
1479905346	8447546
201484346	8447547
1431827346	8447548
159948346	8447549
305343346	8447550
1374929346	8447551
513846346	8447552
1539826346	8447553
574868346	8447554
634188346	8447555
600242346	8447556
1452989346	8447557
522544346	8447558
1083022346	8447559
213550346	8447560
1052351346	8447561
1409065346	8447562
926024346	8447563
906389346	8447564
15348346	8447565
1217599346	8447566
14177346	8447567
1713364346	8447568
1657594346	8447569
399497346	8447570
1005479346	8447571
819109346	8447572
1594099346	8447573
912019346	8447574
261399346	8447575
495724346	8447576
2165393346	8447577
2169663346	8447578
1361876346	8447579
210167346	8447580
1930724346	8447581
331701346	8447582
189987346	8447583
80326346	8447584
82722346	8447585
350388346	8447586
2176270346	8447587
962714346	8447588
398411346	8447589
2184961346	8447590
1561727346	8447591
2182759346	8447592
1230767346	8447593
559002346	8447594
491468346	8447595
353296346	8447596
1939625346	8447597
584556346	8447598
402388346	8447599
110214346	8447600
354425346	8447601
821608346	8447602
560182346	8447603
572944346	8447604
260507346	8447605
717912346	8447606
1077061346	8447607
876643346	8447608
1262690346	8447609
2185037346	8447610
251989346	8447611
346654346	8447612
280787346	8447613
1657231346	8447614
1160969346	8447615
194566346	8447616
1488505346	8447617
589098346	8447618
155709346	8447619
472180346	8447620
1007489346	8447621
49563346	8447622
237892346	8447623
1668755346	8447624
53597346	8447625
1685419346	8447626
179461346	8447627
1244579346	8447628
261161346	8447629
1030834346	8447630
330707346	8447631
168047346	8447632
309853346	8447633
1858178346	8447634
898825346	8447635
579263346	8447636
409490346	8447637
714472346	8447638
250229346	8447639
1937111346	8447640
1086281346	8447641
117606346	8447642
374115346	8447643
398487346	8447644
408051346	8447645
1482896346	8447646
2165504346	8447647
1420903346	8447648
1374395346	8447649
1042915346	8447650
845107346	8447651
865057346	8447652
276212346	8447653
1016524346	8447654
1137577346	8447655
1910428346	8447656
1408660346	8447657
196870346	8447658
620370346	8447659
1891663346	8447660
1713131346	8447661
1893130346	8447662
67951346	8447663
1888726346	8447664
356644346	8447665
1620491346	8447666
40757346	8447667
456227346	8447668
283499346	8447669
1612685346	8447670
728935346	8447671
1515295346	8447672
808457346	8447673
741451346	8447674
413559346	8447675
345118346	8447676
123137346	8447677
1508251346	8447678
793975346	8447679
1130741346	8447680
86463346	8447681
1315319346	8447682
257955346	8447683
109323346	8447684
621094346	8447685
955835346	8447686
64253346	8447687
379249346	8447688
60090346	8447689
396333346	8447690
338771346	8447691
281082346	8447692
280126346	8447693
963070346	8447694
66751346	8447695
67683346	8447696
1229071346	8447697
312923346	8447698
327322346	8447699
525790346	8447700
566700346	8447701
1120903346	8447702
606583346	8447703
154855346	8447704
512506346	8447705
1275130346	8447706
783710346	8447707
798955346	8447708
610552346	8447709
396846346	8447710
1378238346	8447711
1024283346	8447712
727528346	8447713
1694659346	8447714
1972069346	8447715
2153390346	8447716
311753346	8447717
596515346	8447718
1013183346	8447719
142856346	8447720
468094346	8447721
2183812346	8447722
534737346	8447723
956819346	8447724
1044158346	8447725
272884346	8447726
837869346	8447727
180013346	8447728
322103346	8447729
2184676346	8447730
75947346	8447731
215798346	8447732
2185415346	8447733
309334346	8447734
1068284346	8447735
814238346	8447736
1369306346	8447737
145799346	8447738
1123381346	8447739
1524170346	8447740
1067489346	8447741
195836346	8447742
490038346	8447743
1521632346	8447744
994483346	8447745
795218346	8447746
1892696346	8447747
1222657346	8447748
383204346	8447749
2162855346	8447750
709379346	8447751
367054346	8447752
1931359346	8447753
1572860346	8447754
377863346	8447755
735787346	8447756
87559346	8447757
1043971346	8447758
1908323346	8447759
481230346	8447760
427141346	8447761
243246346	8447762
2185396346	8447763
222283346	8447764
2183156346	8447765
1862126346	8447766
24738346	8447767
865694346	8447768
778177346	8447769
879047346	8447770
51784346	8447771
1228007346	8447772
940553346	8447773
2183891346	8447774
1683896346	8447775
181561346	8447776
1422400346	8447777
1579252346	8447778
1038761346	8447779
536438346	8447780
245240346	8447781
472090346	8447782
1535507346	8447783
863732346	8447784
1723645346	8447785
2185510346	8447786
342983346	8447787
858952346	8447788
307157346	8447789
120985346	8447790
993601346	8447791
845015346	8447792
902725346	8447793
1013072346	8447794
1085851346	8447795
180485346	8447796
1933027346	8447797
194387346	8447798
470674346	8447799
1410343346	8447800
798389346	8447801
512211346	8447802
764987346	8447803
518979346	8447804
1332130346	8447805
1260541346	8447806
139662346	8447807
227911346	8447808
793145346	8447809
1631096346	8447810
544140346	8447811
2175001346	8447812
605205346	8447813
1324747346	8447814
1609553346	8447815
1424204346	8447816
167926346	8447817
1877504346	8447818
322125346	8447819
1488530346	8447820
1166404346	8447821
184926346	8447822
1166176346	8447823
398392346	8447824
711877346	8447825
459647346	8447826
152522346	8447827
920977346	8447828
294230346	8447829
1059544346	8447830
2185745346	8447831
766159346	8447832
1681558346	8447833
212996346	8447834
1408259346	8447835
2169629346	8447836
1919239346	8447837
289409346	8447838
221590346	8447839
57150346	8447840
551462346	8447841
709843346	8447842
282142346	8447843
894749346	8447844
872110346	8447845
258809346	8447846
437692346	8447847
198769346	8447848
608722346	8447849
2149403346	8447850
1595819346	8447851
1100734346	8447852
616220346	8447853
1831132346	8447854
1363019346	8447855
1927741346	8447856
408102346	8447857
2163749346	8447858
148933346	8447859
211846346	8447860
347699346	8447861
1694350346	8447862
423861346	8447863
1105589346	8447864
612034346	8447865
165723346	8447866
225088346	8447867
1365841346	8447868
259497346	8447869
1273787346	8447870
1660994346	8447871
2185922346	8447872
428504346	8447873
1842910346	8447874
591241346	8447875
1957795346	8447876
223761346	8447877
414386346	8447878
1799500346	8447879
109609346	8447880
1885835346	8447881
864103346	8447882
1137944346	8447883
2185313346	8447884
2185823346	8447885
187858346	8447886
532535346	8447887
324209346	8447888
1574875346	8447889
1153933346	8447890
1268753346	8447891
1634741346	8447892
1585693346	8447893
173594346	8447894
1531162346	8447895
1553537346	8447896
772711346	8447897
1407739346	8447898
1283287346	8447899
1050974346	8447900
472661346	8447901
1450912346	8447902
787282346	8447903
1484816346	8447904
1338832346	8447905
1034719346	8447906
858016346	8447907
107894346	8447908
1630433346	8447909
2186060346	8447910
619201346	8447911
344582346	8447912
1631239346	8447913
601961346	8447914
779536346	8447915
44094346	8447916
1441757346	8447917
1952182346	8447918
22673346	8447919
567511346	8447920
1467077346	8447921
229154346	8447922
773216346	8447923
1850864346	8447924
914960346	8447925
1204025346	8447926
2174162346	8447927
437784346	8447928
1926488346	8447929
1095667346	8447930
257374346	8447931
1141376346	8447932
1379224346	8447933
841757346	8447934
1262020346	8447935
584819346	8447936
520659346	8447937
28323346	8447938
978716346	8447939
1490528346	8447940
1288537346	8447941
762928346	8447942
20857346	8447943
290918346	8447944
1423243346	8447945
1491880346	8447946
727118346	8447947
2166944346	8447948
588850346	8447949
395763346	8447950
1312825346	8447951
2182730346	8447952
103813346	8447953
553556346	8447954
542272346	8447955
390997346	8447956
263803346	8447957
718819346	8447958
189288346	8447959
37208346	8447960
1291309346	8447961
268651346	8447962
995387346	8447963
1931129346	8447964
371944346	8447965
305050346	8447966
626466346	8447967
2179613346	8447968
706487346	8447969
1638776346	8447970
1101053346	8447971
291616346	8447972
882454346	8447973
320170346	8447974
635176346	8447975
1538266346	8447976
894290346	8447977
624757346	8447978
904205346	8447979
425726346	8447980
462310346	8447981
25133346	8447982
459999346	8447983
397497346	8447984
735496346	8447985
229677346	8447986
489430346	8447987
1057037346	8447988
2166689346	8447989
495409346	8447990
852743346	8447991
806444346	8447992
775325346	8447993
60287346	8447994
2185903346	8447995
1536808346	8447996
1701859346	8447997
1013875346	8447998
634584346	8447999
2176219346	8448000
713530346	8448001
183995346	8448002
701710346	8448003
449539346	8448004
550183346	8448005
1071833346	8448006
157129346	8448007
1047706346	8448008
372359346	8448009
716273346	8448010
881870346	8448011
1926448346	8448012
798658346	8448013
1949416346	8448014
1280350346	8448015
1855543346	8448016
409619346	8448017
1477531346	8448018
522754346	8448019
898910346	8448020
179875346	8448021
1278814346	8448022
223696346	8448023
1209379346	8448024
241720346	8448025
1628702346	8448026
1162642346	8448027
371008346	8448028
568068346	8448029
537352346	8448030
2184128346	8448031
1333681346	8448032
1361873346	8448033
1427704346	8448034
600939346	8448035
897611346	8448036
910645346	8448037
610707346	8448038
1111781346	8448039
1058230346	8448040
1186313346	8448041
1958351346	8448042
1377259346	8448043
81745346	8448044
214012346	8448045
247074346	8448046
112635346	8448047
243899346	8448048
343877346	8448049
1640810346	8448050
249778346	8448051
1182475346	8448052
1528667346	8448053
333031346	8448054
150034346	8448055
108629346	8448056
334245346	8448057
1683010346	8448058
1499323346	8448059
59162346	8448060
739787346	8448061
2186195346	8448062
551748346	8448063
1080377346	8448064
994012346	8448065
1465874346	8448066
1064645346	8448067
1255934346	8448068
452912346	8448069
1013527346	8448070
1158013346	8448071
1578091346	8448072
1404382346	8448073
1018730346	8448074
2186620346	8448075
866414346	8448076
1662691346	8448077
801941346	8448078
1225352346	8448079
141606346	8448080
168807346	8448081
218855346	8448082
701278346	8448083
264345346	8448084
1898609346	8448085
1004459346	8448086
1177489346	8448087
766678346	8448088
115233346	8448089
2183830346	8448090
775471346	8448091
446273346	8448092
561602346	8448093
209087346	8448094
430294346	8448095
260730346	8448096
23444346	8448097
553429346	8448098
940486346	8448099
1370650346	8448100
176400346	8448101
321400346	8448102
1959667346	8448103
75925346	8448104
198930346	8448105
900667346	8448106
1237583346	8448107
1539883346	8448108
492143346	8448109
1701203346	8448110
144808346	8448111
1382534346	8448112
375872346	8448113
570666346	8448114
487687346	8448115
979472346	8448116
433428346	8448117
1320598346	8448118
183636346	8448119
554388346	8448120
296945346	8448121
1419457346	8448122
612757346	8448123
2186795346	8448124
286091346	8448125
374237346	8448126
717026346	8448127
1506985346	8448128
378723346	8448129
970592346	8448130
1491928346	8448131
1710151346	8448132
1961258346	8448133
26789346	8448134
1975985346	8448135
1304075346	8448136
436747346	8448137
1942700346	8448138
723938346	8448139
1631776346	8448140
303546346	8448141
181964346	8448142
1151644346	8448143
1012784346	8448144
222285346	8448145
49721346	8448146
450920346	8448147
1560818346	8448148
54453346	8448149
2186839346	8448150
342371346	8448151
940453346	8448152
921634346	8448153
344690346	8448154
107463346	8448155
1448953346	8448156
997771346	8448157
827471346	8448158
1482352346	8448159
2161047346	8448160
509685346	8448161
1315013346	8448162
1006697346	8448163
2165040346	8448164
1071823346	8448165
1338796346	8448166
1298131346	8448167
810019346	8448168
773575346	8448169
329984346	8448170
856169346	8448171
2176008346	8448172
747305346	8448173
1306423346	8448174
1255319346	8448175
1334149346	8448176
351042346	8448177
799145346	8448178
1075148346	8448179
126260346	8448180
1052935346	8448181
1664915346	8448182
2186923346	8448183
2148521346	8448184
1621229346	8448185
895310346	8448186
460706346	8448187
1146431346	8448188
1140719346	8448189
1187200346	8448190
330767346	8448191
1638151346	8448192
337000346	8448193
2186947346	8448194
437824346	8448195
1949609346	8448196
309035346	8448197
941900346	8448198
406451346	8448199
1655965346	8448200
245786346	8448201
195085346	8448202
1446923346	8448203
211191346	8448204
718032346	8448205
346031346	8448206
623955346	8448207
80873346	8448208
785576346	8448209
1143257346	8448210
1244815346	8448211
1616269346	8448212
1970800346	8448213
1720027346	8448214
563540346	8448215
16501346	8448216
720057346	8448217
1711091346	8448218
2153312346	8448219
314476346	8448220
1328122346	8448221
167098346	8448222
200467346	8448223
636663346	8448224
1306132346	8448225
833528346	8448226
1342613346	8448227
1383823346	8448228
944278346	8448229
1907297346	8448230
1610483346	8448231
1570073346	8448232
787777346	8448233
1452806346	8448234
376170346	8448235
1094713346	8448236
1974916346	8448237
426986346	8448238
580309346	8448239
2184659346	8448240
2179468346	8448241
278676346	8448242
402765346	8448243
576541346	8448244
283585346	8448245
1144625346	8448246
1664899346	8448247
855197346	8448248
418093346	8448249
1063339346	8448250
111117346	8448251
1529066346	8448252
1002907346	8448253
302628346	8448254
1872203346	8448255
591083346	8448256
230831346	8448257
389055346	8448258
2187137346	8448259
464865346	8448260
1259152346	8448261
45599346	8448262
468530346	8448263
574335346	8448264
2163343346	8448265
82786346	8448266
2160014346	8448267
1674485346	8448268
621120346	8448269
411234346	8448270
274574346	8448271
1830638346	8448272
2172641346	8448273
436297346	8448274
505117346	8448275
284467346	8448276
1494590346	8448277
200640346	8448278
265679346	8448279
2187175346	8448280
928882346	8448281
1144066346	8448282
175075346	8448283
584998346	8448284
1886785346	8448285
196204346	8448286
833144346	8448287
166151346	8448288
1488925346	8448289
346700346	8448290
142647346	8448291
284309346	8448292
518002346	8448293
521333346	8448294
925457346	8448295
159905346	8448296
141668346	8448297
1547440346	8448298
312807346	8448299
976672346	8448300
2178067346	8448301
246404346	8448302
413601346	8448303
323360346	8448304
2184460346	8448305
1387669346	8448306
1305455346	8448307
1680868346	8448308
457919346	8448309
92495346	8448310
195430346	8448311
115070346	8448312
1525817346	8448313
963517346	8448314
1569113346	8448315
517722346	8448316
718660346	8448317
1136905346	8448318
464418346	8448319
1620691346	8448320
242975346	8448321
244270346	8448322
470785346	8448323
774440346	8448324
1499654346	8448325
594127346	8448326
67556346	8448327
157448346	8448328
573047346	8448329
1854949346	8448330
1111852346	8448331
1104233346	8448332
176508346	8448333
223600346	8448334
1244084346	8448335
586066346	8448336
993325346	8448337
1131731346	8448338
741913346	8448339
243773346	8448340
2187293346	8448341
438817346	8448342
1475483346	8448343
1711058346	8448344
614930346	8448345
1723249346	8448346
489452346	8448347
1418225346	8448348
806969346	8448349
1239268346	8448350
2187247346	8448351
1710439346	8448352
1154225346	8448353
922577346	8448354
250928346	8448355
2150137346	8448356
80620346	8448357
1059743346	8448358
500269346	8448359
447552346	8448360
1426241346	8448361
1115737346	8448362
130710346	8448363
33082346	8448364
37361346	8448365
1537309346	8448366
68580346	8448367
363460346	8448368
157309346	8448369
604544346	8448370
620323346	8448371
1268495346	8448372
127909346	8448373
106306346	8448374
700875346	8448375
1243411346	8448376
1426778346	8448377
998755346	8448378
1571819346	8448379
2175084346	8448380
1716611346	8448381
1428647346	8448382
237358346	8448383
2163778346	8448384
548049346	8448385
541456346	8448386
341227346	8448387
35559346	8448388
829880346	8448389
380593346	8448390
523963346	8448391
1201244346	8448392
265108346	8448393
1641280346	8448394
1656913346	8448395
275216346	8448396
407315346	8448397
132126346	8448398
406066346	8448399
863761346	8448400
898739346	8448401
464559346	8448402
2176925346	8448403
108346346	8448404
1323788346	8448405
1665710346	8448406
760600346	8448407
993125346	8448408
