1098764616	15034453
16286616	15034454
1671839616	15034455
2196495616	15034456
921172616	15034457
1280146616	15034458
612590616	15034459
289455616	15034460
1103404616	15034461
1600621616	15034462
1132594616	15034463
1552940616	15034464
1647352616	15034465
277832616	15034466
2211451616	15034467
404933616	15034468
387862616	15034469
408535616	15034470
99069616	15034471
431021616	15034472
181345616	15034473
1658044616	15034474
68287616	15034475
2195510616	15034476
2173684616	15034477
455485616	15034478
845824616	15034479
345363616	15034480
1157618616	15034481
206687616	15034482
537989616	15034483
423312616	15034484
137665616	15034485
1635175616	15034486
1604357616	15034487
2213962616	15034488
2197565616	15034489
2182875616	15034490
1899782616	15034491
185191616	15034492
1966349616	15034493
367708616	15034494
903674616	15034495
752863616	15034496
357430616	15034497
1614334616	15034498
355146616	15034499
119274616	15034500
1577590616	15034501
236138616	15034502
955739616	15034503
888335616	15034504
1255490616	15034505
493990616	15034506
918829616	15034507
701741616	15034508
635813616	15034509
1576021616	15034510
222010616	15034511
1368454616	15034512
269254616	15034513
291639616	15034514
819361616	15034515
1085924616	15034516
540553616	15034517
1228453616	15034518
1539527616	15034519
821656616	15034520
424963616	15034521
1643381616	15034522
2206727616	15034523
1573901616	15034524
1108711616	15034525
291376616	15034526
813733616	15034527
618722616	15034528
282491616	15034529
1495967616	15034530
30980616	15034531
929009616	15034532
470100616	15034533
1254254616	15034534
1676446616	15034535
248607616	15034536
197061616	15034537
823034616	15034538
26380616	15034539
1590334616	15034540
273466616	15034541
187610616	15034542
814040616	15034543
1291748616	15034544
391142616	15034545
2212886616	15034546
2214968616	15034547
1488053616	15034548
444015616	15034549
348485616	15034550
381302616	15034551
963293616	15034552
475013616	15034553
1963621616	15034554
297963616	15034555
870151616	15034556
69143616	15034557
257415616	15034558
1729963616	15034559
369473616	15034560
1590184616	15034561
208992616	15034562
1476865616	15034563
476938616	15034564
1384714616	15034565
1242146616	15034566
1671656616	15034567
373177616	15034568
1126969616	15034569
2192795616	15034570
1695553616	15034571
18176616	15034572
257466616	15034573
88509616	15034574
1700155616	15034575
1367014616	15034576
2196764616	15034577
2212529616	15034578
1685534616	15034579
2209388616	15034580
974192616	15034581
47401616	15034582
602798616	15034583
853832616	15034584
1516769616	15034585
909550616	15034586
257997616	15034587
414898616	15034588
1383695616	15034589
1409663616	15034590
2200046616	15034591
2203276616	15034592
1124311616	15034593
587848616	15034594
1040194616	15034595
451058616	15034596
439738616	15034597
272152616	15034598
1409270616	15034599
2208784616	15034600
1944625616	15034601
774410616	15034602
129183616	15034603
2214691616	15034604
185261616	15034605
752983616	15034606
2216171616	15034607
392101616	15034608
2215385616	15034609
2201408616	15034610
1008205616	15034611
185655616	15034612
106420616	15034613
337256616	15034614
2169047616	15034615
465472616	15034616
2209406616	15034617
2200351616	15034618
136361616	15034619
515948616	15034620
1381637616	15034621
790342616	15034622
1272761616	15034623
119881616	15034624
1122827616	15034625
222789616	15034626
861512616	15034627
1723370616	15034628
1285213616	15034629
2207167616	15034630
18196616	15034631
2214698616	15034632
497144616	15034633
771928616	15034634
1707280616	15034635
2177325616	15034636
193751616	15034637
2216285616	15034638
351532616	15034639
266047616	15034640
1167041616	15034641
1659353616	15034642
360340616	15034643
215394616	15034644
1546487616	15034645
23638616	15034646
37412616	15034647
1726718616	15034648
541688616	15034649
632472616	15034650
473094616	15034651
1107200616	15034652
159275616	15034653
137738616	15034654
63359616	15034655
417473616	15034656
451427616	15034657
552268616	15034658
1018220616	15034659
901216616	15034660
151259616	15034661
385397616	15034662
429449616	15034663
189869616	15034664
989620616	15034665
303823616	15034666
83492616	15034667
437375616	15034668
2172608616	15034669
299413616	15034670
311161616	15034671
995297616	15034672
1082983616	15034673
1508513616	15034674
1474021616	15034675
2199617616	15034676
1905787616	15034677
319202616	15034678
448304616	15034679
708532616	15034680
424585616	15034681
2190633616	15034682
149585616	15034683
377482616	15034684
1617548616	15034685
231178616	15034686
172246616	15034687
333741616	15034688
248053616	15034689
1665611616	15034690
939940616	15034691
25774616	15034692
1177130616	15034693
862483616	15034694
337608616	15034695
983441616	15034696
438110616	15034697
36609616	15034698
1049732616	15034699
629894616	15034700
1526576616	15034701
818056616	15034702
185639616	15034703
462624616	15034704
411954616	15034705
2212237616	15034706
2216668616	15034707
338272616	15034708
1323853616	15034709
1335694616	15034710
997789616	15034711
930889616	15034712
1491053616	15034713
74616616	15034714
533799616	15034715
279135616	15034716
127770616	15034717
1727071616	15034718
37834616	15034719
32379616	15034720
76551616	15034721
25605616	15034722
522404616	15034723
429426616	15034724
2205613616	15034725
1710826616	15034726
1658504616	15034727
1070014616	15034728
55746616	15034729
248348616	15034730
1448053616	15034731
1165045616	15034732
85000616	15034733
2204293616	15034734
1210121616	15034735
1347736616	15034736
311439616	15034737
1521023616	15034738
258193616	15034739
298193616	15034740
57897616	15034741
1458532616	15034742
540059616	15034743
1705886616	15034744
2170570616	15034745
1053341616	15034746
105686616	15034747
746365616	15034748
924005616	15034749
827657616	15034750
109347616	15034751
2217182616	15034752
1426748616	15034753
822454616	15034754
2170310616	15034755
503985616	15034756
437376616	15034757
914623616	15034758
388630616	15034759
951797616	15034760
623063616	15034761
1223315616	15034762
393760616	15034763
146462616	15034764
1447388616	15034765
1441685616	15034766
1159021616	15034767
1953076616	15034768
1165280616	15034769
410535616	15034770
128522616	15034771
703184616	15034772
2169210616	15034773
311525616	15034774
520932616	15034775
802045616	15034776
1536968616	15034777
1904984616	15034778
1316395616	15034779
60454616	15034780
1659155616	15034781
858883616	15034782
2215318616	15034783
1062358616	15034784
58723616	15034785
1145495616	15034786
1970873616	15034787
1368592616	15034788
1878073616	15034789
233855616	15034790
2202188616	15034791
725944616	15034792
627285616	15034793
1870267616	15034794
2197668616	15034795
198674616	15034796
56121616	15034797
493574616	15034798
1878500616	15034799
2171956616	15034800
1433080616	15034801
496757616	15034802
393329616	15034803
882466616	15034804
1457090616	15034805
154656616	15034806
2160676616	15034807
622999616	15034808
1943824616	15034809
1426478616	15034810
158859616	15034811
177163616	15034812
2162374616	15034813
1282330616	15034814
308953616	15034815
518319616	15034816
1883401616	15034817
2209292616	15034818
627045616	15034819
619803616	15034820
768430616	15034821
416075616	15034822
476742616	15034823
270043616	15034824
790448616	15034825
2148710616	15034826
830488616	15034827
809843616	15034828
1842524616	15034829
249355616	15034830
89320616	15034831
97229616	15034832
1349830616	15034833
422272616	15034834
2213492616	15034835
1902916616	15034836
274053616	15034837
1367026616	15034838
2191287616	15034839
1926607616	15034840
892148616	15034841
717200616	15034842
736145616	15034843
183161616	15034844
1962115616	15034845
962515616	15034846
2205929616	15034847
229891616	15034848
1318165616	15034849
1269341616	15034850
2196888616	15034851
590804616	15034852
535997616	15034853
54566616	15034854
1711211616	15034855
1958630616	15034856
2201552616	15034857
225353616	15034858
1650739616	15034859
795058616	15034860
573522616	15034861
236119616	15034862
347989616	15034863
150629616	15034864
99643616	15034865
275826616	15034866
1481588616	15034867
1382105616	15034868
1097681616	15034869
1560244616	15034870
557767616	15034871
761321616	15034872
1284596616	15034873
1336460616	15034874
2210231616	15034875
719106616	15034876
399282616	15034877
2209415616	15034878
1959016616	15034879
161216616	15034880
128709616	15034881
404286616	15034882
1182130616	15034883
2217953616	15034884
709794616	15034885
436534616	15034886
409712616	15034887
1957676616	15034888
2192727616	15034889
2217394616	15034890
635402616	15034891
541891616	15034892
562926616	15034893
1158505616	15034894
1551106616	15034895
321436616	15034896
628330616	15034897
1915891616	15034898
227020616	15034899
440044616	15034900
1726903616	15034901
2210725616	15034902
57481616	15034903
1923776616	15034904
940513616	15034905
155223616	15034906
337899616	15034907
1031924616	15034908
74817616	15034909
1545746616	15034910
1947490616	15034911
1627024616	15034912
618248616	15034913
398465616	15034914
931246616	15034915
527079616	15034916
364864616	15034917
1698176616	15034918
139360616	15034919
346236616	15034920
1169197616	15034921
1686157616	15034922
341959616	15034923
2168906616	15034924
497645616	15034925
996913616	15034926
1604123616	15034927
1648682616	15034928
1023037616	15034929
1952260616	15034930
548213616	15034931
420680616	15034932
1272613616	15034933
2218126616	15034934
2174447616	15034935
1716874616	15034936
1854058616	15034937
18640616	15034938
2198211616	15034939
1590605616	15034940
39845616	15034941
930325616	15034942
2199833616	15034943
944078616	15034944
1880248616	15034945
89722616	15034946
831866616	15034947
1577989616	15034948
468598616	15034949
1880629616	15034950
197863616	15034951
1380308616	15034952
2189283616	15034953
1244584616	15034954
356127616	15034955
1250401616	15034956
506338616	15034957
787709616	15034958
951070616	15034959
96652616	15034960
16849616	15034961
212934616	15034962
28965616	15034963
106036616	15034964
943481616	15034965
1893419616	15034966
301845616	15034967
438420616	15034968
1055915616	15034969
353352616	15034970
256008616	15034971
1670620616	15034972
2193267616	15034973
404419616	15034974
2150574616	15034975
1369732616	15034976
941591616	15034977
335115616	15034978
2215685616	15034979
360236616	15034980
2201960616	15034981
1941599616	15034982
163475616	15034983
370893616	15034984
79328616	15034985
181344616	15034986
548625616	15034987
487550616	15034988
724721616	15034989
930007616	15034990
925091616	15034991
1636526616	15034992
47765616	15034993
488976616	15034994
1411118616	15034995
907531616	15034996
551993616	15034997
1109548616	15034998
79210616	15034999
747436616	15035000
786434616	15035001
1273430616	15035002
339429616	15035003
419986616	15035004
496212616	15035005
2215759616	15035006
759950616	15035007
1567726616	15035008
518968616	15035009
780824616	15035010
1402489616	15035011
1620856616	15035012
2186111616	15035013
1316315616	15035014
1513487616	15035015
365079616	15035016
563247616	15035017
898874616	15035018
405616616	15035019
238150616	15035020
626128616	15035021
757976616	15035022
750530616	15035023
1351285616	15035024
1646486616	15035025
186302616	15035026
937699616	15035027
1726772616	15035028
1593805616	15035029
1460831616	15035030
718083616	15035031
1677698616	15035032
752324616	15035033
1565570616	15035034
201412616	15035035
1170875616	15035036
373175616	15035037
1071953616	15035038
887218616	15035039
1383185616	15035040
150736616	15035041
1956283616	15035042
1666463616	15035043
765703616	15035044
1069274616	15035045
325081616	15035046
276612616	15035047
1187140616	15035048
302145616	15035049
15362616	15035050
1686322616	15035051
71432616	15035052
2218210616	15035053
900365616	15035054
1200694616	15035055
1036211616	15035056
289422616	15035057
222418616	15035058
256584616	15035059
449935616	15035060
1929421616	15035061
347126616	15035062
700079616	15035063
365164616	15035064
403208616	15035065
2189520616	15035066
906214616	15035067
1877290616	15035068
203296616	15035069
742603616	15035070
371553616	15035071
358771616	15035072
371303616	15035073
381332616	15035074
1652162616	15035075
567303616	15035076
991910616	15035077
179599616	15035078
540458616	15035079
222985616	15035080
136125616	15035081
1342013616	15035082
349980616	15035083
140250616	15035084
203227616	15035085
469099616	15035086
2188723616	15035087
381592616	15035088
1258190616	15035089
148909616	15035090
1165195616	15035091
355272616	15035092
2211073616	15035093
117865616	15035094
185447616	15035095
1526411616	15035096
152852616	15035097
715453616	15035098
262336616	15035099
286448616	15035100
1629436616	15035101
163616616	15035102
241412616	15035103
2215675616	15035104
2213656616	15035105
613623616	15035106
1536851616	15035107
2213026616	15035108
977932616	15035109
499931616	15035110
407725616	15035111
1800305616	15035112
721009616	15035113
270652616	15035114
1018708616	15035115
634453616	15035116
109443616	15035117
345653616	15035118
618917616	15035119
1250177616	15035120
309132616	15035121
398362616	15035122
882341616	15035123
39713616	15035124
1419671616	15035125
1318805616	15035126
1029727616	15035127
1069309616	15035128
93997616	15035129
1378313616	15035130
278190616	15035131
152706616	15035132
1061174616	15035133
887759616	15035134
234370616	15035135
266403616	15035136
199583616	15035137
1716209616	15035138
483412616	15035139
2196606616	15035140
1275893616	15035141
1394258616	15035142
967441616	15035143
1713718616	15035144
609601616	15035145
556648616	15035146
2183125616	15035147
930806616	15035148
248232616	15035149
178984616	15035150
1060118616	15035151
86945616	15035152
1426958616	15035153
93369616	15035154
1355308616	15035155
320748616	15035156
2157872616	15035157
1195022616	15035158
126894616	15035159
28209616	15035160
523182616	15035161
977791616	15035162
1292471616	15035163
1914074616	15035164
2219285616	15035165
163147616	15035166
1644076616	15035167
594309616	15035168
1743572616	15035169
297898616	15035170
1008443616	15035171
1605608616	15035172
410658616	15035173
525172616	15035174
1937498616	15035175
447073616	15035176
1732097616	15035177
2158168616	15035178
2218763616	15035179
557557616	15035180
635758616	15035181
2207447616	15035182
113358616	15035183
1319821616	15035184
597871616	15035185
2197302616	15035186
1452503616	15035187
1549970616	15035188
317474616	15035189
384162616	15035190
2166188616	15035191
321269616	15035192
601280616	15035193
859363616	15035194
2219428616	15035195
1244911616	15035196
2202035616	15035197
733831616	15035198
1657556616	15035199
206848616	15035200
1462744616	15035201
163067616	15035202
591870616	15035203
238198616	15035204
164889616	15035205
988528616	15035206
279583616	15035207
267665616	15035208
560228616	15035209
413950616	15035210
405899616	15035211
1132918616	15035212
1464580616	15035213
873052616	15035214
2210837616	15035215
1384622616	15035216
524505616	15035217
1315774616	15035218
314325616	15035219
519460616	15035220
517524616	15035221
404194616	15035222
577947616	15035223
1575710616	15035224
555393616	15035225
355979616	15035226
482424616	15035227
22399616	15035228
995344616	15035229
318702616	15035230
140435616	15035231
268167616	15035232
1208980616	15035233
1725329616	15035234
1183763616	15035235
622885616	15035236
98806616	15035237
849037616	15035238
1878269616	15035239
21856616	15035240
934984616	15035241
1356700616	15035242
115133616	15035243
47359616	15035244
503585616	15035245
587795616	15035246
1445104616	15035247
2185454616	15035248
21547616	15035249
312845616	15035250
626356616	15035251
362467616	15035252
723020616	15035253
1424228616	15035254
2214106616	15035255
526541616	15035256
839980616	15035257
269657616	15035258
1295959616	15035259
557136616	15035260
342638616	15035261
228818616	15035262
133285616	15035263
174447616	15035264
1719049616	15035265
515039616	15035266
1055948616	15035267
438397616	15035268
235561616	15035269
16277616	15035270
2215928616	15035271
622625616	15035272
558852616	15035273
2219426616	15035274
457552616	15035275
1063438616	15035276
620457616	15035277
838253616	15035278
137620616	15035279
368822616	15035280
137606616	15035281
610111616	15035282
465287616	15035283
1917506616	15035284
525914616	15035285
89467616	15035286
432884616	15035287
1570001616	15035288
242305616	15035289
244080616	15035290
252764616	15035291
323004616	15035292
1325636616	15035293
1041397616	15035294
1639067616	15035295
1065002616	15035296
54598616	15035297
179166616	15035298
488914616	15035299
168663616	15035300
495255616	15035301
1332986616	15035302
1712543616	15035303
701962616	15035304
53971616	15035305
796672616	15035306
270710616	15035307
330105616	15035308
2201929616	15035309
785527616	15035310
345296616	15035311
558675616	15035312
1660798616	15035313
2199570616	15035314
831068616	15035315
1868635616	15035316
540865616	15035317
1578562616	15035318
145754616	15035319
630976616	15035320
370885616	15035321
347615616	15035322
526504616	15035323
944134616	15035324
2209606616	15035325
1220741616	15035326
171370616	15035327
211727616	15035328
64527616	15035329
1106159616	15035330
391008616	15035331
194541616	15035332
137347616	15035333
1333042616	15035334
606480616	15035335
59611616	15035336
614687616	15035337
304457616	15035338
26300616	15035339
974548616	15035340
2186600616	15035341
2188006616	15035342
2218570616	15035343
216783616	15035344
1571533616	15035345
991898616	15035346
315831616	15035347
1327588616	15035348
273674616	15035349
1425905616	15035350
384120616	15035351
510732616	15035352
477062616	15035353
2197777616	15035354
2215024616	15035355
436730616	15035356
2199298616	15035357
1476473616	15035358
898444616	15035359
438891616	15035360
612224616	15035361
976984616	15035362
2213213616	15035363
950774616	15035364
1429873616	15035365
203919616	15035366
225317616	15035367
2198628616	15035368
285793616	15035369
79307616	15035370
1174105616	15035371
248976616	15035372
317589616	15035373
162133616	15035374
377129616	15035375
22276616	15035376
889259616	15035377
446648616	15035378
1147243616	15035379
107688616	15035380
422922616	15035381
1257511616	15035382
2204312616	15035383
735700616	15035384
586211616	15035385
979405616	15035386
1668112616	15035387
275737616	15035388
2220493616	15035389
604443616	15035390
98406616	15035391
426205616	15035392
1638520616	15035393
60004616	15035394
2186577616	15035395
42051616	15035396
1049170616	15035397
872714616	15035398
403657616	15035399
165613616	15035400
621242616	15035401
1689325616	15035402
455337616	15035403
1286212616	15035404
541294616	15035405
528837616	15035406
2220542616	15035407
43862616	15035408
86767616	15035409
1018745616	15035410
551471616	15035411
122483616	15035412
2154329616	15035413
1552037616	15035414
1430717616	15035415
300939616	15035416
545683616	15035417
400926616	15035418
2220598616	15035419
1055237616	15035420
470697616	15035421
962938616	15035422
813965616	15035423
2220413616	15035424
107930616	15035425
870263616	15035426
2171299616	15035427
26991616	15035428
347444616	15035429
1970297616	15035430
315555616	15035431
428636616	15035432
512782616	15035433
74540616	15035434
19628616	15035435
475202616	15035436
940732616	15035437
134592616	15035438
1534618616	15035439
408912616	15035440
1626974616	15035441
343814616	15035442
301746616	15035443
1416029616	15035444
953942616	15035445
201161616	15035446
1014502616	15035447
1522277616	15035448
991165616	15035449
285297616	15035450
146678616	15035451
1360517616	15035452
2220701616	15035453
741884616	15035454
28276616	15035455
554388616	15035456
1029719616	15035457
467963616	15035458
750026616	15035459
1521547616	15035460
328821616	15035461
2182057616	15035462
2220821616	15035463
2187088616	15035464
1698445616	15035465
864431616	15035466
2212486616	15035467
1029331616	15035468
1663558616	15035469
2163871616	15035470
954704616	15035471
1186108616	15035472
962480616	15035473
585186616	15035474
1343689616	15035475
1870630616	15035476
325343616	15035477
1648508616	15035478
1381601616	15035479
789199616	15035480
478831616	15035481
223293616	15035482
1284037616	15035483
405991616	15035484
1521596616	15035485
520387616	15035486
1240450616	15035487
1591168616	15035488
1713784616	15035489
1555111616	15035490
349573616	15035491
1057207616	15035492
2215045616	15035493
1614845616	15035494
333295616	15035495
1607354616	15035496
1728166616	15035497
572410616	15035498
39835616	15035499
606191616	15035500
173713616	15035501
1012649616	15035502
76654616	15035503
1070078616	15035504
145562616	15035505
993161616	15035506
704664616	15035507
725632616	15035508
529204616	15035509
770035616	15035510
559938616	15035511
1232947616	15035512
235822616	15035513
1285532616	15035514
2187214616	15035515
228180616	15035516
2192116616	15035517
495618616	15035518
851144616	15035519
1432429616	15035520
1473700616	15035521
1898606616	15035522
1855363616	15035523
2219984616	15035524
2203433616	15035525
401557616	15035526
1613141616	15035527
1523558616	15035528
770974616	15035529
1915127616	15035530
980678616	15035531
902273616	15035532
200071616	15035533
1367197616	15035534
1445821616	15035535
1639993616	15035536
1704959616	15035537
20674616	15035538
786661616	15035539
1061368616	15035540
1154690616	15035541
1353727616	15035542
2150883616	15035543
2218714616	15035544
1391006616	15035545
351726616	15035546
1022674616	15035547
1054807616	15035548
478594616	15035549
1608206616	15035550
139587616	15035551
1099307616	15035552
523104616	15035553
342636616	15035554
1398763616	15035555
551635616	15035556
2215879616	15035557
517347616	15035558
1883969616	15035559
359427616	15035560
228048616	15035561
1050854616	15035562
244399616	15035563
1620730616	15035564
1665583616	15035565
1014788616	15035566
1620908616	15035567
1715495616	15035568
1649017616	15035569
791930616	15035570
590647616	15035571
400797616	15035572
1492912616	15035573
2218474616	15035574
308961616	15035575
1118531616	15035576
114769616	15035577
107565616	15035578
578754616	15035579
1903393616	15035580
1106860616	15035581
1978492616	15035582
211654616	15035583
1642349616	15035584
352092616	15035585
2221519616	15035586
1599899616	15035587
2208421616	15035588
1197355616	15035589
2199061616	15035590
413591616	15035591
96660616	15035592
1286174616	15035593
2159558616	15035594
286459616	15035595
369584616	15035596
1073273616	15035597
1121369616	15035598
635915616	15035599
1554727616	15035600
28371616	15035601
46210616	15035602
828109616	15035603
1290646616	15035604
597923616	15035605
488744616	15035606
1437448616	15035607
19086616	15035608
134477616	15035609
1327603616	15035610
405652616	15035611
1616137616	15035612
2216575616	15035613
2206319616	15035614
517612616	15035615
2220985616	15035616
523233616	15035617
104086616	15035618
457052616	15035619
493480616	15035620
1599479616	15035621
98325616	15035622
1962707616	15035623
1888424616	15035624
1145515616	15035625
711944616	15035626
145860616	15035627
826985616	15035628
1001702616	15035629
2221783616	15035630
229183616	15035631
2200861616	15035632
139166616	15035633
750928616	15035634
35313616	15035635
234859616	15035636
355815616	15035637
941692616	15035638
566273616	15035639
1660838616	15035640
767816616	15035641
2217475616	15035642
2221885616	15035643
2218198616	15035644
943577616	15035645
937177616	15035646
371151616	15035647
960655616	15035648
255643616	15035649
2183241616	15035650
386754616	15035651
353436616	15035652
437501616	15035653
2188065616	15035654
781160616	15035655
803284616	15035656
1485386616	15035657
703646616	15035658
970717616	15035659
940846616	15035660
302719616	15035661
802616	15035662
314185616	15035663
913601616	15035664
1321093616	15035665
36837616	15035666
95912616	15035667
229536616	15035668
1917826616	15035669
1166477616	15035670
308721616	15035671
715931616	15035672
1317194616	15035673
414168616	15035674
184064616	15035675
919952616	15035676
2164647616	15035677
2214445616	15035678
1570523616	15035679
2209537616	15035680
2204668616	15035681
1260121616	15035682
2212985616	15035683
398582616	15035684
1971890616	15035685
487658616	15035686
55351616	15035687
235475616	15035688
1562536616	15035689
906424616	15035690
1083431616	15035691
1518856616	15035692
1240430616	15035693
616053616	15035694
2169851616	15035695
1356079616	15035696
1510501616	15035697
2182602616	15035698
1426705616	15035699
197258616	15035700
924571616	15035701
1877125616	15035702
106068616	15035703
1308766616	15035704
1012100616	15035705
1960648616	15035706
2201055616	15035707
304002616	15035708
1439345616	15035709
38674616	15035710
78099616	15035711
1106413616	15035712
906806616	15035713
457397616	15035714
177305616	15035715
1328047616	15035716
116085616	15035717
1160012616	15035718
544731616	15035719
2217260616	15035720
2221031616	15035721
915781616	15035722
409950616	15035723
253729616	15035724
403661616	15035725
520783616	15035726
41899616	15035727
1350796616	15035728
529104616	15035729
222137616	15035730
703320616	15035731
2216221616	15035732
746879616	15035733
2184981616	15035734
49314616	15035735
135933616	15035736
1703701616	15035737
35404616	15035738
213119616	15035739
265505616	15035740
1001470616	15035741
844724616	15035742
1562665616	15035743
243305616	15035744
1553047616	15035745
1319585616	15035746
985619616	15035747
2210485616	15035748
2208583616	15035749
216646616	15035750
1680922616	15035751
2212853616	15035752
1689239616	15035753
928529616	15035754
124768616	15035755
283582616	15035756
1673644616	15035757
1491980616	15035758
448209616	15035759
844033616	15035760
433114616	15035761
105490616	15035762
2220589616	15035763
825652616	15035764
141680616	15035765
1136006616	15035766
553251616	15035767
830264616	15035768
379838616	15035769
1885358616	15035770
921929616	15035771
933131616	15035772
79165616	15035773
704179616	15035774
2218609616	15035775
314002616	15035776
1466351616	15035777
268761616	15035778
353825616	15035779
1700230616	15035780
1147706616	15035781
2202509616	15035782
606453616	15035783
1728958616	15035784
2178320616	15035785
2217359616	15035786
1898701616	15035787
402346616	15035788
1211095616	15035789
224894616	15035790
79459616	15035791
156167616	15035792
478065616	15035793
497213616	15035794
1886432616	15035795
163974616	15035796
1927768616	15035797
298236616	15035798
79940616	15035799
1140676616	15035800
755384616	15035801
176321616	15035802
2220752616	15035803
2222144616	15035804
2197420616	15035805
72472616	15035806
1319083616	15035807
1538113616	15035808
156674616	15035809
1557433616	15035810
831491616	15035811
1580342616	15035812
2214206616	15035813
1011458616	15035814
784169616	15035815
556200616	15035816
1954232616	15035817
2210357616	15035818
319840616	15035819
2156646616	15035820
347110616	15035821
1475959616	15035822
1320407616	15035823
604704616	15035824
943922616	15035825
1731874616	15035826
2163533616	15035827
222519616	15035828
2185928616	15035829
1683443616	15035830
1329655616	15035831
1011559616	15035832
69279616	15035833
1381664616	15035834
617476616	15035835
2195489616	15035836
294579616	15035837
1843880616	15035838
2187436616	15035839
1436434616	15035840
1218911616	15035841
557056616	15035842
281111616	15035843
1345408616	15035844
633344616	15035845
1258912616	15035846
1018711616	15035847
426902616	15035848
2220499616	15035849
1669664616	15035850
1628093616	15035851
350209616	15035852
341738616	15035853
1910713616	15035854
1494386616	15035855
2198034616	15035856
1346650616	15035857
518294616	15035858
445392616	15035859
611494616	15035860
1273373616	15035861
1006369616	15035862
318068616	15035863
719081616	15035864
1201079616	15035865
939083616	15035866
1948709616	15035867
1068940616	15035868
375766616	15035869
380556616	15035870
2200335616	15035871
1174180616	15035872
806884616	15035873
2221262616	15035874
2189692616	15035875
1788463616	15035876
202695616	15035877
281359616	15035878
1591126616	15035879
1669241616	15035880
1262326616	15035881
1559927616	15035882
157644616	15035883
1517630616	15035884
406571616	15035885
1642645616	15035886
2156459616	15035887
1496971616	15035888
2208047616	15035889
574312616	15035890
1488902616	15035891
2223188616	15035892
1569259616	15035893
2221648616	15035894
394020616	15035895
1100155616	15035896
2173654616	15035897
1884863616	15035898
38391616	15035899
478288616	15035900
1502729616	15035901
2185192616	15035902
1863398616	15035903
99023616	15035904
300541616	15035905
578707616	15035906
24727616	15035907
129136616	15035908
164387616	15035909
912163616	15035910
849671616	15035911
268518616	15035912
1267571616	15035913
1378132616	15035914
379200616	15035915
1628527616	15035916
217232616	15035917
2201934616	15035918
1102759616	15035919
1441985616	15035920
100688616	15035921
453500616	15035922
618350616	15035923
329806616	15035924
395911616	15035925
148069616	15035926
144939616	15035927
440423616	15035928
2181993616	15035929
166977616	15035930
1884875616	15035931
76370616	15035932
2170922616	15035933
2211383616	15035934
861673616	15035935
918169616	15035936
149943616	15035937
1887335616	15035938
2211839616	15035939
477112616	15035940
2222164616	15035941
480766616	15035942
1538735616	15035943
784433616	15035944
489110616	15035945
1267844616	15035946
1665944616	15035947
2212219616	15035948
180436616	15035949
1278284616	15035950
67445616	15035951
395528616	15035952
1723153616	15035953
2220305616	15035954
364071616	15035955
1699306616	15035956
526611616	15035957
980470616	15035958
1040791616	15035959
1484666616	15035960
346756616	15035961
1103573616	15035962
858281616	15035963
1051498616	15035964
1687624616	15035965
1667483616	15035966
1401023616	15035967
29295616	15035968
155336616	15035969
2163127616	15035970
1717087616	15035971
976256616	15035972
323723616	15035973
1622942616	15035974
2223554616	15035975
269899616	15035976
1936087616	15035977
975397616	15035978
1359542616	15035979
569991616	15035980
2190653616	15035981
614395616	15035982
1837456616	15035983
349923616	15035984
566400616	15035985
796565616	15035986
1093505616	15035987
2197912616	15035988
2223715616	15035989
325830616	15035990
923111616	15035991
2200486616	15035992
44118616	15035993
1485448616	15035994
19503616	15035995
342136616	15035996
857458616	15035997
1441088616	15035998
250705616	15035999
2201775616	15036000
77295616	15036001
605474616	15036002
280777616	15036003
1659850616	15036004
1093643616	15036005
1140047616	15036006
2198617616	15036007
303947616	15036008
1199120616	15036009
233077616	15036010
1648904616	15036011
822958616	15036012
1076600616	15036013
1630165616	15036014
2182514616	15036015
1514713616	15036016
1292003616	15036017
617199616	15036018
419712616	15036019
1078219616	15036020
1332101616	15036021
1064324616	15036022
913931616	15036023
841795616	15036024
1258463616	15036025
1670579616	15036026
598786616	15036027
2164115616	15036028
2200485616	15036029
1147537616	15036030
350642616	15036031
235839616	15036032
146695616	15036033
424033616	15036034
305739616	15036035
333216616	15036036
1654831616	15036037
34674616	15036038
714883616	15036039
346231616	15036040
902636616	15036041
73106616	15036042
47850616	15036043
966802616	15036044
556266616	15036045
315497616	15036046
543579616	15036047
415059616	15036048
476848616	15036049
1691891616	15036050
407429616	15036051
1493969616	15036052
1389566616	15036053
138873616	15036054
1107361616	15036055
1942163616	15036056
32747616	15036057
1009201616	15036058
1977215616	15036059
1585678616	15036060
780742616	15036061
1648001616	15036062
261974616	15036063
447161616	15036064
2198828616	15036065
37399616	15036066
2224025616	15036067
482642616	15036068
1400039616	15036069
236250616	15036070
344256616	15036071
623381616	15036072
78049616	15036073
298050616	15036074
329455616	15036075
316647616	15036076
1704571616	15036077
264654616	15036078
615695616	15036079
1346849616	15036080
546966616	15036081
39821616	15036082
438761616	15036083
1378765616	15036084
890278616	15036085
1028821616	15036086
1010726616	15036087
481534616	15036088
418847616	15036089
885785616	15036090
1641500616	15036091
418950616	15036092
253351616	15036093
282784616	15036094
1478822616	15036095
532738616	15036096
39156616	15036097
428395616	15036098
113485616	15036099
745906616	15036100
1599943616	15036101
1959142616	15036102
2184077616	15036103
803320616	15036104
1045055616	15036105
2157584616	15036106
50130616	15036107
67278616	15036108
403475616	15036109
290595616	15036110
1437658616	15036111
1567189616	15036112
