44000001	43382
92779001	43383
240993001	43384
101823001	43385
298572001	43386
1956012001	43387
588729001	43388
268735001	43389
185883001	43390
446333001	43391
2178508001	43392
914109001	43393
1466529001	43394
1636647001	43395
445804001	43396
1354446001	43397
447963001	43398
334026001	43399
593727001	43400
616090001	43401
1413132001	43402
1703679001	43403
157593001	43404
296747001	43405
2200332001	43406
2213919001	43407
82435001	43408
292934001	43409
1560342001	43410
2213904001	43411
31382001	43412
2192074001	43413
2195213001	43414
735591001	43415
325805001	43416
2172012001	43417
241124001	43418
447671001	43419
2175648001	43420
1453722001	43421
368512001	43422
1315911001	43423
19481001	43424
2208774001	43425
53999001	43426
421883001	43427
1136511001	43428
99685001	43429
85067001	43430
191436001	43431
1881264001	43432
1912968001	43433
120713001	43434
456308001	43435
99073001	43436
1660035001	43437
101690001	43438
1189455001	43439
584744001	43440
231902001	43441
455144001	43442
547902001	43443
562227001	43444
27214001	43445
121319001	43446
268172001	43447
58307001	43448
153921001	43449
151954001	43450
1459104001	43451
356638001	43452
109587001	43453
204691001	43454
127871001	43455
1881942001	43456
172907001	43457
386166001	43458
728700001	43459
609986001	43460
258347001	43461
630921001	43462
230334001	43463
1542360001	43464
777702001	43465
151311001	43466
2214045001	43467
29917001	43468
40660001	43469
1456923001	43470
114380001	43471
547314001	43472
496669001	43473
1434543001	43474
173660001	43475
470494001	43476
515588001	43477
2194994001	43478
391708001	43479
2192819001	43480
477201001	43481
1093998001	43482
620126001	43483
2214141001	43484
522209001	43485
1129017001	43486
2211150001	43487
1111830001	43488
575433001	43489
115967001	43490
54493001	43491
127037001	43492
210638001	43493
615951001	43494
2188408001	43495
2195683001	43496
196393001	43497
976836001	43498
535188001	43499
227241001	43500
747942001	43501
175753001	43502
159139001	43503
633738001	43504
826104001	43505
1579056001	43506
576546001	43507
621367001	43508
2212965001	43509
1397001001	43510
2195878001	43511
585122001	43512
2191853001	43513
618782001	43514
425802001	43515
1041129001	43516
1702689001	43517
2186646001	43518
2209293001	43519
17906001	43520
836610001	43521
1124016001	43522
1698240001	43523
2214546001	43524
1611357001	43525
200859001	43526
2195734001	43527
438320001	43528
431492001	43529
348865001	43530
405714001	43531
447123001	43532
365856001	43533
53986001	43534
492448001	43535
365579001	43536
363875001	43537
260384001	43538
269295001	43539
746199001	43540
513436001	43541
1968957001	43542
1627158001	43543
337437001	43544
19004001	43545
405091001	43546
19501001	43547
378924001	43548
922194001	43549
100821001	43550
54582001	43551
2196055001	43552
400425001	43553
235362001	43554
2162622001	43555
140071001	43556
313649001	43557
271062001	43558
418237001	43559
35272001	43560
222768001	43561
2190964001	43562
146470001	43563
134131001	43564
223237001	43565
319786001	43566
429077001	43567
418876001	43568
311667001	43569
1701927001	43570
2156423001	43571
29172001	43572
2159166001	43573
226273001	43574
82611001	43575
513721001	43576
399147001	43577
392919001	43578
152048001	43579
48930001	43580
192176001	43581
1626759001	43582
20356001	43583
273505001	43584
1196184001	43585
1124037001	43586
296222001	43587
1183647001	43588
906828001	43589
225027001	43590
1292322001	43591
120889001	43592
364715001	43593
345725001	43594
240840001	43595
188414001	43596
40154001	43597
351186001	43598
1589574001	43599
452163001	43600
164869001	43601
2180850001	43602
1576788001	43603
1260555001	43604
2191641001	43605
569585001	43606
1942371001	43607
302770001	43608
417552001	43609
316278001	43610
348105001	43611
2185545001	43612
963717001	43613
1928961001	43614
131709001	43615
73416001	43616
528163001	43617
437073001	43618
18057001	43619
633100001	43620
75655001	43621
624144001	43622
629028001	43623
2204370001	43624
1594086001	43625
179999001	43626
1158573001	43627
328832001	43628
1360629001	43629
115335001	43630
2151569001	43631
1242684001	43632
1051191001	43633
480952001	43634
317551001	43635
485273001	43636
43963001	43637
352041001	43638
883761001	43639
80966001	43640
1401318001	43641
2195845001	43642
318831001	43643
343112001	43644
308074001	43645
389653001	43646
768582001	43647
530871001	43648
290672001	43649
379488001	43650
1566861001	43651
2035001	43652
137231001	43653
1076613001	43654
1342944001	43655
777180001	43656
841080001	43657
35117001	43658
22778001	43659
433582001	43660
59986001	43661
1913871001	43662
230102001	43663
730620001	43664
424490001	43665
44502001	43666
1139148001	43667
38199001	43668
633571001	43669
2194206001	43670
187570001	43671
350308001	43672
2196551001	43673
855723001	43674
408981001	43675
2212410001	43676
2182110001	43677
1927962001	43678
1599001	43679
1717437001	43680
1903020001	43681
137371001	43682
1622367001	43683
623022001	43684
833121001	43685
173085001	43686
509560001	43687
278016001	43688
706125001	43689
100558001	43690
1006278001	43691
84268001	43692
410576001	43693
178312001	43694
119255001	43695
1582872001	43696
2215509001	43697
1562796001	43698
473745001	43699
408820001	43700
2211372001	43701
454263001	43702
998853001	43703
311953001	43704
142992001	43705
1621917001	43706
467602001	43707
1548144001	43708
986598001	43709
259635001	43710
1348644001	43711
1365000001	43712
76358001	43713
411330001	43714
398205001	43715
1662777001	43716
1670382001	43717
305122001	43718
324869001	43719
1929849001	43720
1309083001	43721
1418277001	43722
959979001	43723
434314001	43724
2195660001	43725
460167001	43726
1269033001	43727
1858011001	43728
364798001	43729
2210736001	43730
261350001	43731
180215001	43732
1022835001	43733
557724001	43734
16021001	43735
2149368001	43736
39842001	43737
442028001	43738
1868769001	43739
165360001	43740
1690476001	43741
444561001	43742
217580001	43743
769467001	43744
441237001	43745
224540001	43746
477119001	43747
56117001	43748
551413001	43749
1860801001	43750
300624001	43751
1267266001	43752
1443945001	43753
387822001	43754
452365001	43755
247585001	43756
1267347001	43757
133018001	43758
404382001	43759
579966001	43760
1641939001	43761
380260001	43762
462914001	43763
2185288001	43764
61842001	43765
168958001	43766
523470001	43767
471429001	43768
331795001	43769
716269001	43770
79635001	43771
1229826001	43772
2188170001	43773
288437001	43774
34922001	43775
841275001	43776
418947001	43777
626436001	43778
1894416001	43779
1918446001	43780
237945001	43781
19015001	43782
405338001	43783
1606392001	43784
28718001	43785
21760001	43786
1713507001	43787
1879740001	43788
96703001	43789
1508979001	43790
455903001	43791
226874001	43792
634788001	43793
1868718001	43794
74309001	43795
484138001	43796
199155001	43797
914991001	43798
623410001	43799
1502997001	43800
295193001	43801
1531533001	43802
230933001	43803
2209272001	43804
556222001	43805
1858818001	43806
23668001	43807
310366001	43808
248158001	43809
151611001	43810
289519001	43811
2201928001	43812
1863339001	43813
844398001	43814
241644001	43815
369406001	43816
153495001	43817
477674001	43818
18383001	43819
1098795001	43820
732801001	43821
1403139001	43822
317917001	43823
50613001	43824
2196592001	43825
1480629001	43826
444557001	43827
486920001	43828
390289001	43829
434763001	43830
469699001	43831
302664001	43832
1590747001	43833
2214369001	43834
2216340001	43835
390155001	43836
829905001	43837
153489001	43838
1020921001	43839
1017816001	43840
364007001	43841
470246001	43842
128557001	43843
416531001	43844
860004001	43845
1934877001	43846
1668015001	43847
792543001	43848
484238001	43849
610995001	43850
716252001	43851
68797001	43852
454256001	43853
272301001	43854
2172045001	43855
636950001	43856
1682883001	43857
1699797001	43858
1798005001	43859
1681062001	43860
764583001	43861
607852001	43862
342779001	43863
548874001	43864
2212605001	43865
230802001	43866
355744001	43867
1616157001	43868
1885914001	43869
194117001	43870
1722471001	43871
722157001	43872
58509001	43873
216074001	43874
2171461001	43875
1917291001	43876
535634001	43877
2212896001	43878
460486001	43879
1368333001	43880
199726001	43881
352791001	43882
239294001	43883
244546001	43884
196832001	43885
82653001	43886
89993001	43887
394509001	43888
612490001	43889
158007001	43890
426216001	43891
83517001	43892
291458001	43893
1681566001	43894
621640001	43895
2216640001	43896
81497001	43897
435736001	43898
217516001	43899
1426755001	43900
1246425001	43901
1162230001	43902
76162001	43903
427048001	43904
1439076001	43905
126027001	43906
163355001	43907
2177803001	43908
1378275001	43909
1881699001	43910
479965001	43911
1639467001	43912
1913967001	43913
67375001	43914
97775001	43915
65377001	43916
920304001	43917
371827001	43918
404180001	43919
160671001	43920
1068888001	43921
94260001	43922
521699001	43923
1619313001	43924
329103001	43925
291927001	43926
331732001	43927
421352001	43928
466507001	43929
133408001	43930
2211423001	43931
702084001	43932
127875001	43933
106309001	43934
1847250001	43935
20118001	43936
1891764001	43937
916425001	43938
1446219001	43939
1921971001	43940
1167612001	43941
264978001	43942
241573001	43943
2191508001	43944
1258116001	43945
327647001	43946
483658001	43947
862098001	43948
550471001	43949
405678001	43950
195114001	43951
28287001	43952
39885001	43953
508032001	43954
1144266001	43955
391491001	43956
850428001	43957
616792001	43958
1953921001	43959
419221001	43960
275854001	43961
185352001	43962
442922001	43963
925776001	43964
301512001	43965
1873224001	43966
600500001	43967
882357001	43968
378430001	43969
849342001	43970
628018001	43971
880107001	43972
84833001	43973
276379001	43974
1307067001	43975
883188001	43976
497988001	43977
273433001	43978
311520001	43979
85740001	43980
1966563001	43981
121712001	43982
407969001	43983
1712769001	43984
390168001	43985
531375001	43986
966435001	43987
1630371001	43988
16403001	43989
1497978001	43990
535125001	43991
238545001	43992
780900001	43993
1851276001	43994
499252001	43995
240691001	43996
38335001	43997
14349001	43998
169442001	43999
2207304001	44000
254413001	44001
428151001	44002
257426001	44003
525843001	44004
61241001	44005
328125001	44006
1971417001	44007
549018001	44008
1391688001	44009
316515001	44010
471963001	44011
842616001	44012
369294001	44013
466632001	44014
106579001	44015
1715820001	44016
22220001	44017
555854001	44018
535710001	44019
225944001	44020
493001001	44021
2195677001	44022
1672170001	44023
161439001	44024
27212001	44025
298002001	44026
285603001	44027
579987001	44028
922008001	44029
240679001	44030
535919001	44031
482356001	44032
258858001	44033
298232001	44034
398187001	44035
2177772001	44036
555298001	44037
1570557001	44038
597095001	44039
21601001	44040
298914001	44041
1474938001	44042
2197834001	44043
244706001	44044
2215137001	44045
2217915001	44046
412541001	44047
756912001	44048
1256688001	44049
359912001	44050
2200509001	44051
2192761001	44052
2217987001	44053
1899081001	44054
1482492001	44055
14896001	44056
815415001	44057
81433001	44058
289049001	44059
127385001	44060
903528001	44061
453048001	44062
48262001	44063
155953001	44064
86946001	44065
2168779001	44066
1202640001	44067
400096001	44068
155187001	44069
610129001	44070
56445001	44071
1711548001	44072
776268001	44073
1691223001	44074
209027001	44075
1616622001	44076
22521001	44077
251568001	44078
405166001	44079
573991001	44080
55107001	44081
514609001	44082
477890001	44083
63993001	44084
1575189001	44085
191968001	44086
246356001	44087
279135001	44088
102724001	44089
379334001	44090
1408242001	44091
811650001	44092
603936001	44093
584808001	44094
276278001	44095
1938804001	44096
1321155001	44097
1128888001	44098
330474001	44099
988518001	44100
79598001	44101
552141001	44102
386716001	44103
175114001	44104
620320001	44105
1933716001	44106
1927230001	44107
1453332001	44108
105609001	44109
1121667001	44110
1183122001	44111
458683001	44112
1687842001	44113
285146001	44114
200843001	44115
425157001	44116
564906001	44117
499644001	44118
2218416001	44119
493146001	44120
452626001	44121
468726001	44122
401485001	44123
30117001	44124
162823001	44125
611520001	44126
441058001	44127
1683129001	44128
1716876001	44129
301917001	44130
1093461001	44131
143616001	44132
1392789001	44133
283571001	44134
1104606001	44135
1219332001	44136
2192528001	44137
2198255001	44138
447333001	44139
477614001	44140
1444050001	44141
143775001	44142
360218001	44143
333375001	44144
1157799001	44145
1963854001	44146
147660001	44147
361554001	44148
148866001	44149
147740001	44150
384561001	44151
896889001	44152
788511001	44153
135685001	44154
183784001	44155
274851001	44156
541424001	44157
621125001	44158
1396008001	44159
748503001	44160
424982001	44161
381557001	44162
1013775001	44163
65163001	44164
117795001	44165
151999001	44166
86045001	44167
2198230001	44168
292421001	44169
297597001	44170
347423001	44171
1672992001	44172
283403001	44173
197929001	44174
2198573001	44175
24180001	44176
19057001	44177
859284001	44178
397754001	44179
191551001	44180
153949001	44181
524073001	44182
567371001	44183
72657001	44184
1724649001	44185
180578001	44186
1527519001	44187
2213496001	44188
498670001	44189
615634001	44190
2198680001	44191
298931001	44192
285177001	44193
66201001	44194
610376001	44195
787161001	44196
264600001	44197
1706769001	44198
30981001	44199
21736001	44200
217243001	44201
184760001	44202
845553001	44203
1449690001	44204
1927494001	44205
753267001	44206
771714001	44207
148046001	44208
72719001	44209
135010001	44210
1707810001	44211
444047001	44212
76252001	44213
771645001	44214
71956001	44215
224896001	44216
416782001	44217
268025001	44218
186665001	44219
261640001	44220
542403001	44221
43261001	44222
262971001	44223
311648001	44224
233807001	44225
383754001	44226
1686732001	44227
330778001	44228
965331001	44229
176573001	44230
822531001	44231
1973643001	44232
2217669001	44233
1403826001	44234
589102001	44235
2210871001	44236
492449001	44237
89763001	44238
1547997001	44239
614365001	44240
1882947001	44241
38638001	44242
491597001	44243
817359001	44244
168092001	44245
353712001	44246
266418001	44247
1404063001	44248
579390001	44249
376080001	44250
239353001	44251
1474713001	44252
232560001	44253
218042001	44254
71967001	44255
338651001	44256
239157001	44257
98531001	44258
1217751001	44259
440846001	44260
431222001	44261
81428001	44262
1943352001	44263
218872001	44264
225769001	44265
323285001	44266
104125001	44267
744657001	44268
920712001	44269
126832001	44270
311962001	44271
807798001	44272
839655001	44273
93597001	44274
356158001	44275
116412001	44276
413142001	44277
564292001	44278
1458264001	44279
238100001	44280
856218001	44281
186243001	44282
2197910001	44283
1714029001	44284
1846455001	44285
44144001	44286
335011001	44287
194890001	44288
2215452001	44289
548986001	44290
581049001	44291
274915001	44292
1476831001	44293
15304001	44294
46713001	44295
1112025001	44296
1275963001	44297
1340901001	44298
566679001	44299
127456001	44300
822477001	44301
411842001	44302
754263001	44303
403260001	44304
318157001	44305
615341001	44306
402452001	44307
104636001	44308
38364001	44309
1059351001	44310
867297001	44311
1044390001	44312
337613001	44313
838299001	44314
2218812001	44315
555103001	44316
2184580001	44317
2212959001	44318
17627001	44319
191869001	44320
467038001	44321
1387026001	44322
865065001	44323
2163249001	44324
450456001	44325
255362001	44326
423349001	44327
117342001	44328
341541001	44329
463618001	44330
2180238001	44331
566437001	44332
2198686001	44333
1441077001	44334
253409001	44335
1053768001	44336
89027001	44337
19313001	44338
1489560001	44339
301440001	44340
263131001	44341
261973001	44342
1663554001	44343
96141001	44344
335688001	44345
538612001	44346
1412628001	44347
73999001	44348
189539001	44349
25895001	44350
236956001	44351
45014001	44352
2182972001	44353
66145001	44354
550972001	44355
2153032001	44356
327420001	44357
156541001	44358
48886001	44359
1461117001	44360
1391781001	44361
307119001	44362
1868124001	44363
595824001	44364
265872001	44365
2198707001	44366
716918001	44367
362064001	44368
110236001	44369
1969119001	44370
269935001	44371
180490001	44372
68291001	44373
82298001	44374
854649001	44375
462479001	44376
463496001	44377
497148001	44378
1854552001	44379
101034001	44380
365520001	44381
358220001	44382
337294001	44383
71875001	44384
315006001	44385
203788001	44386
1925844001	44387
353581001	44388
337261001	44389
174939001	44390
330920001	44391
756288001	44392
350767001	44393
465859001	44394
1598763001	44395
329458001	44396
2220327001	44397
493688001	44398
1518603001	44399
21202001	44400
1104744001	44401
274508001	44402
392341001	44403
2169788001	44404
1683708001	44405
1328883001	44406
416536001	44407
116060001	44408
190972001	44409
1261497001	44410
397199001	44411
253792001	44412
202310001	44413
331191001	44414
1272828001	44415
335147001	44416
1724118001	44417
2183103001	44418
377659001	44419
630308001	44420
1284792001	44421
585021001	44422
1550553001	44423
2177209001	44424
2195067001	44425
276641001	44426
82506001	44427
298186001	44428
2199844001	44429
164292001	44430
151400001	44431
600678001	44432
2197716001	44433
1698477001	44434
529357001	44435
704416001	44436
352921001	44437
774552001	44438
749559001	44439
2179779001	44440
246346001	44441
1011801001	44442
225115001	44443
552476001	44444
190643001	44445
149223001	44446
576347001	44447
1703307001	44448
1135575001	44449
346658001	44450
2196302001	44451
114105001	44452
107127001	44453
559790001	44454
372061001	44455
360353001	44456
1718418001	44457
188130001	44458
148614001	44459
263928001	44460
573215001	44461
1067589001	44462
178878001	44463
463557001	44464
346201001	44465
1180953001	44466
2184106001	44467
77546001	44468
286415001	44469
857325001	44470
1384101001	44471
1705704001	44472
178850001	44473
28508001	44474
92346001	44475
2162080001	44476
2169529001	44477
64091001	44478
2190332001	44479
1189788001	44480
212816001	44481
706588001	44482
168522001	44483
1396572001	44484
244412001	44485
543509001	44486
2200118001	44487
582400001	44488
70596001	44489
336203001	44490
2209821001	44491
1536630001	44492
605261001	44493
2185632001	44494
1249605001	44495
2192507001	44496
1959222001	44497
140070001	44498
182253001	44499
349173001	44500
1412523001	44501
4872001	44502
111778001	44503
116397001	44504
534154001	44505
2220579001	44506
583655001	44507
2220039001	44508
306860001	44509
1392996001	44510
400745001	44511
313423001	44512
54760001	44513
385313001	44514
1082838001	44515
1255842001	44516
20307001	44517
2196623001	44518
71632001	44519
1913904001	44520
486116001	44521
605181001	44522
456074001	44523
755655001	44524
351603001	44525
829074001	44526
1915161001	44527
367156001	44528
14642001	44529
557867001	44530
241696001	44531
1169958001	44532
1915581001	44533
875811001	44534
552960001	44535
2199329001	44536
492342001	44537
991044001	44538
417297001	44539
136591001	44540
1105149001	44541
947802001	44542
1680897001	44543
476367001	44544
2170632001	44545
271450001	44546
98303001	44547
1885533001	44548
351365001	44549
578759001	44550
94785001	44551
2188606001	44552
607183001	44553
1623030001	44554
575686001	44555
524305001	44556
2198878001	44557
579301001	44558
74020001	44559
559639001	44560
320139001	44561
156112001	44562
2200604001	44563
474826001	44564
2220000001	44565
1329483001	44566
322513001	44567
1696791001	44568
1909206001	44569
516567001	44570
549731001	44571
604700001	44572
563590001	44573
936480001	44574
283601001	44575
221798001	44576
79928001	44577
23605001	44578
2221593001	44579
105707001	44580
1176924001	44581
1515321001	44582
1635510001	44583
1492167001	44584
1113186001	44585
174079001	44586
327847001	44587
1285017001	44588
345396001	44589
267604001	44590
836706001	44591
2188232001	44592
389110001	44593
359773001	44594
63849001	44595
248224001	44596
532475001	44597
240645001	44598
712597001	44599
2221794001	44600
177112001	44601
352859001	44602
439946001	44603
444121001	44604
590637001	44605
466977001	44606
407774001	44607
2187658001	44608
2220852001	44609
2221857001	44610
1687317001	44611
2221875001	44612
184403001	44613
380638001	44614
1713237001	44615
162590001	44616
731919001	44617
591201001	44618
1452042001	44619
2165093001	44620
1569396001	44621
49650001	44622
1058790001	44623
2194478001	44624
1045668001	44625
979401001	44626
265465001	44627
22975001	44628
1012224001	44629
501013001	44630
1115292001	44631
25673001	44632
1262217001	44633
722445001	44634
1387476001	44635
86628001	44636
1087635001	44637
608018001	44638
1196214001	44639
330014001	44640
2198995001	44641
211123001	44642
93929001	44643
18848001	44644
2200999001	44645
1430505001	44646
103618001	44647
375218001	44648
25112001	44649
2222130001	44650
1497459001	44651
1354794001	44652
221432001	44653
2172423001	44654
2221725001	44655
1613712001	44656
22968001	44657
209474001	44658
1360992001	44659
156624001	44660
254882001	44661
340220001	44662
160537001	44663
107904001	44664
307718001	44665
331824001	44666
61230001	44667
615144001	44668
280698001	44669
862086001	44670
27199001	44671
1956768001	44672
27108001	44673
121926001	44674
557599001	44675
264591001	44676
125584001	44677
341212001	44678
57804001	44679
453620001	44680
815517001	44681
2210151001	44682
219914001	44683
918201001	44684
159190001	44685
25608001	44686
418344001	44687
314747001	44688
586929001	44689
25164001	44690
1173597001	44691
502397001	44692
390049001	44693
1610541001	44694
333158001	44695
365619001	44696
2196015001	44697
891864001	44698
931407001	44699
1259844001	44700
132846001	44701
1127493001	44702
240192001	44703
102525001	44704
463520001	44705
172262001	44706
280778001	44707
606446001	44708
910503001	44709
378378001	44710
197108001	44711
104816001	44712
49372001	44713
291349001	44714
60164001	44715
165712001	44716
1892826001	44717
1673229001	44718
833685001	44719
2148719001	44720
41606001	44721
497497001	44722
195093001	44723
306716001	44724
2172266001	44725
603902001	44726
276006001	44727
2151042001	44728
1344591001	44729
1523604001	44730
1540488001	44731
973737001	44732
425798001	44733
598666001	44734
575382001	44735
1885926001	44736
173389001	44737
716319001	44738
305069001	44739
635296001	44740
84185001	44741
488425001	44742
2222322001	44743
1022007001	44744
79300001	44745
321826001	44746
2157601001	44747
268726001	44748
1133793001	44749
576629001	44750
546938001	44751
407271001	44752
1399113001	44753
730065001	44754
505624001	44755
1955484001	44756
724677001	44757
112457001	44758
379283001	44759
420700001	44760
171287001	44761
1666482001	44762
2222721001	44763
387893001	44764
513931001	44765
1543803001	44766
2192756001	44767
280963001	44768
1728186001	44769
1600065001	44770
1683705001	44771
363105001	44772
181831001	44773
616971001	44774
25823001	44775
1403043001	44776
1637820001	44777
215217001	44778
1259550001	44779
273541001	44780
394920001	44781
446393001	44782
431260001	44783
822429001	44784
102704001	44785
433501001	44786
2173469001	44787
1617573001	44788
439944001	44789
508849001	44790
394909001	44791
236492001	44792
289390001	44793
131858001	44794
369631001	44795
270848001	44796
359323001	44797
2157216001	44798
2223255001	44799
600179001	44800
175248001	44801
2222358001	44802
893454001	44803
806583001	44804
77708001	44805
1115367001	44806
1043319001	44807
280707001	44808
175868001	44809
437441001	44810
158545001	44811
621311001	44812
2201860001	44813
2198566001	44814
456679001	44815
1886295001	44816
154873001	44817
72782001	44818
389795001	44819
468930001	44820
2213145001	44821
211048001	44822
1250205001	44823
483942001	44824
2176309001	44825
479357001	44826
2223324001	44827
968784001	44828
61799001	44829
539627001	44830
966579001	44831
2223420001	44832
154143001	44833
184862001	44834
320919001	44835
256465001	44836
37967001	44837
701026001	44838
553473001	44839
1486395001	44840
608455001	44841
178161001	44842
131530001	44843
597644001	44844
197844001	44845
1435065001	44846
230298001	44847
321088001	44848
19508001	44849
541375001	44850
551506001	44851
2201864001	44852
2202151001	44853
48861001	44854
1591368001	44855
602429001	44856
1560711001	44857
2168686001	44858
1532235001	44859
2223567001	44860
2223270001	44861
577126001	44862
2221908001	44863
551125001	44864
2216574001	44865
21600001	44866
20390001	44867
1011567001	44868
56507001	44869
1021677001	44870
2193410001	44871
2165162001	44872
1408749001	44873
253915001	44874
72787001	44875
700122001	44876
554003001	44877
809964001	44878
1040817001	44879
144181001	44880
734496001	44881
386109001	44882
1385724001	44883
613537001	44884
378799001	44885
41177001	44886
1501001	44887
387191001	44888
965205001	44889
99637001	44890
103812001	44891
2223537001	44892
1284231001	44893
628456001	44894
985434001	44895
1306362001	44896
1850973001	44897
534802001	44898
377445001	44899
227665001	44900
734184001	44901
366325001	44902
128461001	44903
2222160001	44904
945681001	44905
2201411001	44906
403807001	44907
2222676001	44908
483089001	44909
176887001	44910
497273001	44911
589385001	44912
112055001	44913
215304001	44914
458764001	44915
1000725001	44916
492343001	44917
954222001	44918
520231001	44919
803727001	44920
262206001	44921
623077001	44922
568680001	44923
1041495001	44924
363603001	44925
2166248001	44926
1846095001	44927
584343001	44928
1978587001	44929
51806001	44930
334240001	44931
2220411001	44932
979740001	44933
1024722001	44934
562704001	44935
33752001	44936
159554001	44937
603047001	44938
1732989001	44939
268079001	44940
286926001	44941
91852001	44942
599765001	44943
212140001	44944
2195106001	44945
1701864001	44946
257668001	44947
2218776001	44948
99518001	44949
2202447001	44950
184527001	44951
22041001	44952
334461001	44953
554302001	44954
364407001	44955
321758001	44956
63594001	44957
2196515001	44958
545308001	44959
916050001	44960
724140001	44961
56497001	44962
41404001	44963
1141557001	44964
470444001	44965
14949001	44966
347330001	44967
350082001	44968
369776001	44969
207640001	44970
342436001	44971
606690001	44972
552724001	44973
37146001	44974
580479001	44975
2148588001	44976
310612001	44977
427086001	44978
176459001	44979
2200733001	44980
2182062001	44981
238036001	44982
1323675001	44983
2159208001	44984
115881001	44985
1546713001	44986
1144377001	44987
898281001	44988
334403001	44989
2166431001	44990
1251162001	44991
1935753001	44992
2224308001	44993
74281001	44994
412730001	44995
636433001	44996
1613211001	44997
273517001	44998
1609602001	44999
2195561001	45000
897690001	45001
395843001	45002
48211001	45003
250392001	45004
1704507001	45005
238399001	45006
877083001	45007
432203001	45008
396837001	45009
619891001	45010
380144001	45011
121874001	45012
186018001	45013
141203001	45014
1607094001	45015
331418001	45016
392801001	45017
1560045001	45018
293052001	45019
299494001	45020
453016001	45021
1468905001	45022
277731001	45023
576949001	45024
1431435001	45025
964140001	45026
557040001	45027
619086001	45028
559343001	45029
89695001	45030
2199517001	45031
227956001	45032
933309001	45033
316110001	45034
32202001	45035
166129001	45036
252451001	45037
317356001	45038
17536001	45039
2201337001	45040
1027758001	45041
395829001	45042
110994001	45043
1591446001	45044
449766001	45045
96821001	45046
904488001	45047
508527001	45048
1145205001	45049
233339001	45050
121007001	45051
109073001	45052
1868052001	45053
2190200001	45054
1853814001	45055
114806001	45056
2224794001	45057
1603176001	45058
156787001	45059
2221509001	45060
2223099001	45061
841311001	45062
713236001	45063
2202068001	45064
607274001	45065
760053001	45066
2194631001	45067
824034001	45068
1528110001	45069
25332001	45070
1637298001	45071
1565889001	45072
351043001	45073
1112292001	45074
1388412001	45075
130446001	45076
246694001	45077
551487001	45078
422015001	45079
1522794001	45080
2202374001	45081
536043001	45082
517546001	45083
2201616001	45084
476099001	45085
798558001	45086
1670445001	45087
1382001001	45088
512868001	45089
354308001	45090
296752001	45091
1485294001	45092
620531001	45093
2202238001	45094
152061001	45095
193804001	45096
2175127001	45097
1438026001	45098
1877616001	45099
254409001	45100
2199619001	45101
2201549001	45102
471299001	45103
1563828001	45104
303035001	45105
1707510001	45106
336830001	45107
1921143001	45108
454299001	45109
2203322001	45110
2202308001	45111
403815001	45112
192653001	45113
1417998001	45114
451090001	45115
2199148001	45116
425345001	45117
2201863001	45118
76429001	45119
118158001	45120
501783001	45121
498063001	45122
2217024001	45123
197704001	45124
2222457001	45125
1058202001	45126
584795001	45127
2202895001	45128
630977001	45129
160606001	45130
2224056001	45131
47444001	45132
2208858001	45133
282229001	45134
2212893001	45135
30456001	45136
2201562001	45137
51219001	45138
2201803001	45139
1574211001	45140
385430001	45141
798789001	45142
1285761001	45143
1726560001	45144
247598001	45145
217653001	45146
550491001	45147
1907754001	45148
350097001	45149
141809001	45150
505428001	45151
50176001	45152
231202001	45153
1205451001	45154
199767001	45155
400591001	45156
2214759001	45157
30233001	45158
2186936001	45159
2199643001	45160
107830001	45161
2176727001	45162
1180002001	45163
555134001	45164
2172207001	45165
480756001	45166
2194447001	45167
151656001	45168
115410001	45169
324512001	45170
1188906001	45171
358370001	45172
1373460001	45173
424304001	45174
1719651001	45175
340627001	45176
334052001	45177
87355001	45178
2225601001	45179
700642001	45180
2225577001	45181
58908001	45182
541061001	45183
18775001	45184
296413001	45185
476972001	45186
287897001	45187
301738001	45188
214220001	45189
28210001	45190
609520001	45191
583582001	45192
335830001	45193
399410001	45194
297613001	45195
1688532001	45196
178525001	45197
609779001	45198
295833001	45199
2196271001	45200
815046001	45201
1633764001	45202
451098001	45203
163708001	45204
434057001	45205
345432001	45206
1425846001	45207
463133001	45208
1869522001	45209
1717452001	45210
1723446001	45211
161402001	45212
108921001	45213
544912001	45214
127666001	45215
830733001	45216
2171825001	45217
582213001	45218
2193742001	45219
630613001	45220
627526001	45221
45385001	45222
195562001	45223
293276001	45224
541985001	45225
335716001	45226
1553880001	45227
2173281001	45228
591425001	45229
96219001	45230
242190001	45231
18209001	45232
478817001	45233
870417001	45234
194991001	45235
560371001	45236
205545001	45237
384932001	45238
582298001	45239
1925211001	45240
466117001	45241
77868001	45242
136786001	45243
1232547001	45244
145341001	45245
87529001	45246
615754001	45247
14251001	45248
95097001	45249
323376001	45250
101073001	45251
2191083001	45252
923874001	45253
521018001	45254
300528001	45255
433910001	45256
82533001	45257
1948215001	45258
116637001	45259
533858001	45260
1870317001	45261
586017001	45262
1018203001	45263
915594001	45264
456293001	45265
474064001	45266
181827001	45267
2224425001	45268
1154277001	45269
2164142001	45270
265185001	45271
236081001	45272
481701001	45273
607500001	45274
597795001	45275
1735515001	45276
2216652001	45277
105444001	45278
1711902001	45279
334391001	45280
275451001	45281
577194001	45282
192793001	45283
1466688001	45284
1106784001	45285
167684001	45286
268249001	45287
340465001	45288
188492001	45289
100185001	45290
419298001	45291
541628001	45292
538033001	45293
152110001	45294
78992001	45295
322653001	45296
