304531600	14630840
315722600	14630841
168689600	14630842
165413600	14630843
405518600	14630844
1958594600	14630845
1248420600	14630846
912497600	14630847
560681600	14630848
570884600	14630849
168569600	14630850
15397600	14630851
846566600	14630852
1190976600	14630853
284534600	14630854
1683963600	14630855
788688600	14630856
273450600	14630857
715652600	14630858
1926801600	14630859
263142600	14630860
1949039600	14630861
1277681600	14630862
241526600	14630863
1661712600	14630864
762864600	14630865
22890600	14630866
549209600	14630867
1362102600	14630868
730226600	14630869
804642600	14630870
1267107600	14630871
1035168600	14630872
1857513600	14630873
1943844600	14630874
1673553600	14630875
517309600	14630876
2164478600	14630877
364539600	14630878
1876599600	14630879
707244600	14630880
1631792600	14630881
550702600	14630882
1443591600	14630883
218569600	14630884
887096600	14630885
1711832600	14630886
265485600	14630887
436565600	14630888
1919249600	14630889
1346651600	14630890
1548158600	14630891
1069232600	14630892
216272600	14630893
805280600	14630894
434461600	14630895
1657026600	14630896
201124600	14630897
316721600	14630898
274518600	14630899
1071689600	14630900
123196600	14630901
178027600	14630902
583567600	14630903
714481600	14630904
603590600	14630905
128571600	14630906
628268600	14630907
500325600	14630908
706779600	14630909
359553600	14630910
151098600	14630911
1170081600	14630912
235023600	14630913
407859600	14630914
566434600	14630915
1166976600	14630916
1490210600	14630917
420014600	14630918
30929600	14630919
17813600	14630920
612307600	14630921
856716600	14630922
1719224600	14630923
1042547600	14630924
700556600	14630925
1691733600	14630926
1604429600	14630927
414803600	14630928
814329600	14630929
319830600	14630930
566586600	14630931
1076595600	14630932
460221600	14630933
799362600	14630934
1279152600	14630935
1218911600	14630936
244929600	14630937
263665600	14630938
1089300600	14630939
386791600	14630940
1230989600	14630941
110459600	14630942
1324439600	14630943
400966600	14630944
107377600	14630945
1129052600	14630946
1901138600	14630947
107852600	14630948
93853600	14630949
455126600	14630950
317479600	14630951
1932836600	14630952
116957600	14630953
493739600	14630954
442470600	14630955
963794600	14630956
14510600	14630957
377272600	14630958
1909641600	14630959
1513319600	14630960
47412600	14630961
373322600	14630962
1558674600	14630963
545798600	14630964
1896434600	14630965
747900600	14630966
1547622600	14630967
704255600	14630968
613623600	14630969
255868600	14630970
234933600	14630971
260811600	14630972
337618600	14630973
385654600	14630974
408866600	14630975
915539600	14630976
120788600	14630977
952469600	14630978
81514600	14630979
1012914600	14630980
717681600	14630981
339857600	14630982
1511558600	14630983
434616600	14630984
1448483600	14630985
1649768600	14630986
1011036600	14630987
413584600	14630988
1689867600	14630989
68851600	14630990
1275732600	14630991
299462600	14630992
228999600	14630993
2164388600	14630994
1325274600	14630995
176693600	14630996
73976600	14630997
53344600	14630998
1658795600	14630999
455119600	14631000
573644600	14631001
1040454600	14631002
255187600	14631003
1620407600	14631004
555574600	14631005
1535067600	14631006
118070600	14631007
1492647600	14631008
637310600	14631009
1258224600	14631010
1270970600	14631011
1412874600	14631012
145503600	14631013
914711600	14631014
274246600	14631015
307326600	14631016
932403600	14631017
2165157600	14631018
1173861600	14631019
1684068600	14631020
743247600	14631021
316382600	14631022
362450600	14631023
436622600	14631024
1334855600	14631025
263399600	14631026
1961033600	14631027
248908600	14631028
899018600	14631029
619508600	14631030
166002600	14631031
36656600	14631032
792072600	14631033
1666181600	14631034
814067600	14631035
745253600	14631036
495274600	14631037
507251600	14631038
1343732600	14631039
267333600	14631040
449698600	14631041
1485677600	14631042
237351600	14631043
1644540600	14631044
944676600	14631045
803348600	14631046
86689600	14631047
748506600	14631048
452396600	14631049
245505600	14631050
121302600	14631051
27364600	14631052
1648289600	14631053
269775600	14631054
507787600	14631055
1340970600	14631056
1663392600	14631057
1910831600	14631058
318013600	14631059
156994600	14631060
921222600	14631061
1287371600	14631062
741246600	14631063
398538600	14631064
361372600	14631065
957753600	14631066
114032600	14631067
1255496600	14631068
1324955600	14631069
1273685600	14631070
28552600	14631071
1316883600	14631072
475919600	14631073
712857600	14631074
757934600	14631075
47994600	14631076
342875600	14631077
850592600	14631078
1578047600	14631079
621217600	14631080
486575600	14631081
250801600	14631082
233340600	14631083
40643600	14631084
528646600	14631085
52566600	14631086
594557600	14631087
274932600	14631088
1143282600	14631089
189675600	14631090
414081600	14631091
1470381600	14631092
952055600	14631093
1419425600	14631094
250393600	14631095
1542317600	14631096
123298600	14631097
104316600	14631098
364007600	14631099
382770600	14631100
716588600	14631101
1030265600	14631102
1594401600	14631103
829517600	14631104
942498600	14631105
172274600	14631106
163108600	14631107
1893426600	14631108
77070600	14631109
277176600	14631110
1409567600	14631111
120155600	14631112
322773600	14631113
327764600	14631114
1663572600	14631115
1077089600	14631116
621605600	14631117
42076600	14631118
255505600	14631119
1601277600	14631120
1935536600	14631121
390903600	14631122
435022600	14631123
355923600	14631124
2151760600	14631125
1894022600	14631126
827646600	14631127
1616078600	14631128
547152600	14631129
244644600	14631130
1452780600	14631131
174339600	14631132
1246686600	14631133
410153600	14631134
1674270600	14631135
393547600	14631136
268541600	14631137
475285600	14631138
2163065600	14631139
1045823600	14631140
1706031600	14631141
752532600	14631142
1720077600	14631143
1862456600	14631144
746409600	14631145
844044600	14631146
163166600	14631147
714290600	14631148
165134600	14631149
1572474600	14631150
198526600	14631151
1636613600	14631152
353377600	14631153
1618526600	14631154
1967109600	14631155
424878600	14631156
386088600	14631157
1908243600	14631158
152052600	14631159
1051052600	14631160
928572600	14631161
573463600	14631162
758159600	14631163
543813600	14631164
905427600	14631165
363744600	14631166
1475789600	14631167
1619514600	14631168
751229600	14631169
1398300600	14631170
475255600	14631171
246219600	14631172
151613600	14631173
1644378600	14631174
628905600	14631175
239953600	14631176
384801600	14631177
587104600	14631178
1332302600	14631179
825947600	14631180
973383600	14631181
487921600	14631182
72249600	14631183
1917725600	14631184
327367600	14631185
870329600	14631186
1488623600	14631187
703486600	14631188
989228600	14631189
307807600	14631190
437049600	14631191
248116600	14631192
110503600	14631193
202282600	14631194
63198600	14631195
962775600	14631196
1031426600	14631197
407459600	14631198
1115327600	14631199
370939600	14631200
993695600	14631201
961146600	14631202
606191600	14631203
81551600	14631204
256394600	14631205
420670600	14631206
561033600	14631207
415488600	14631208
1852862600	14631209
386426600	14631210
1008470600	14631211
549239600	14631212
56743600	14631213
420575600	14631214
1056677600	14631215
564386600	14631216
433513600	14631217
1390326600	14631218
478886600	14631219
403302600	14631220
1565553600	14631221
364028600	14631222
1353951600	14631223
987387600	14631224
1859121600	14631225
312988600	14631226
461213600	14631227
355340600	14631228
1089978600	14631229
1064537600	14631230
1453260600	14631231
170549600	14631232
625113600	14631233
1596425600	14631234
495328600	14631235
2163357600	14631236
1921905600	14631237
1605407600	14631238
103533600	14631239
240553600	14631240
242981600	14631241
634889600	14631242
1544267600	14631243
1467077600	14631244
1143611600	14631245
494437600	14631246
1012329600	14631247
2165664600	14631248
1938608600	14631249
33803600	14631250
418007600	14631251
811677600	14631252
130886600	14631253
321478600	14631254
1285068600	14631255
2165667600	14631256
755928600	14631257
551480600	14631258
148901600	14631259
336322600	14631260
1046139600	14631261
1537547600	14631262
1968914600	14631263
110029600	14631264
231264600	14631265
1113167600	14631266
2159979600	14631267
148065600	14631268
343086600	14631269
460601600	14631270
811379600	14631271
1939905600	14631272
217030600	14631273
282734600	14631274
891902600	14631275
776223600	14631276
367231600	14631277
1059018600	14631278
1517067600	14631279
2165679600	14631280
758264600	14631281
2157868600	14631282
1210151600	14631283
1925544600	14631284
1703445600	14631285
227484600	14631286
369524600	14631287
114233600	14631288
341915600	14631289
489940600	14631290
1564397600	14631291
120498600	14631292
520906600	14631293
358874600	14631294
249203600	14631295
325290600	14631296
1310456600	14631297
1452912600	14631298
532670600	14631299
145296600	14631300
557113600	14631301
264880600	14631302
1164690600	14631303
2163680600	14631304
205057600	14631305
264465600	14631306
88453600	14631307
1551477600	14631308
708188600	14631309
460028600	14631310
790626600	14631311
907257600	14631312
1360914600	14631313
322501600	14631314
115451600	14631315
934868600	14631316
487231600	14631317
831795600	14631318
822273600	14631319
1976852600	14631320
194382600	14631321
807906600	14631322
268894600	14631323
1723521600	14631324
430352600	14631325
739820600	14631326
394297600	14631327
476457600	14631328
1912281600	14631329
381793600	14631330
571686600	14631331
291104600	14631332
1288692600	14631333
792893600	14631334
31171600	14631335
1855866600	14631336
186052600	14631337
375127600	14631338
451246600	14631339
874527600	14631340
185178600	14631341
617451600	14631342
1430858600	14631343
1102626600	14631344
2165594600	14631345
383524600	14631346
587371600	14631347
1363587600	14631348
185485600	14631349
34880600	14631350
1067142600	14631351
371967600	14631352
17941600	14631353
381233600	14631354
1641467600	14631355
701528600	14631356
66446600	14631357
259421600	14631358
235689600	14631359
236078600	14631360
837614600	14631361
804380600	14631362
405034600	14631363
1228680600	14631364
933507600	14631365
34430600	14631366
106628600	14631367
267664600	14631368
1264746600	14631369
1902384600	14631370
116817600	14631371
587178600	14631372
21861600	14631373
14129600	14631374
921164600	14631375
803247600	14631376
363248600	14631377
343083600	14631378
54499600	14631379
1482405600	14631380
420799600	14631381
1196933600	14631382
1132974600	14631383
835386600	14631384
403689600	14631385
212992600	14631386
95166600	14631387
89321600	14631388
549379600	14631389
1205309600	14631390
1529486600	14631391
461777600	14631392
1476413600	14631393
1586283600	14631394
54806600	14631395
226082600	14631396
350529600	14631397
947904600	14631398
499611600	14631399
1170836600	14631400
543664600	14631401
974876600	14631402
1414581600	14631403
275533600	14631404
734945600	14631405
855236600	14631406
491651600	14631407
1621643600	14631408
109232600	14631409
54671600	14631410
27158600	14631411
1042770600	14631412
752537600	14631413
208250600	14631414
176698600	14631415
581388600	14631416
613185600	14631417
368213600	14631418
427828600	14631419
64738600	14631420
55491600	14631421
1161951600	14631422
422410600	14631423
918764600	14631424
52305600	14631425
78137600	14631426
1072541600	14631427
1091006600	14631428
199508600	14631429
318707600	14631430
2164938600	14631431
145111600	14631432
277809600	14631433
524643600	14631434
1284107600	14631435
1930044600	14631436
1411850600	14631437
1484024600	14631438
244427600	14631439
1393682600	14631440
1695903600	14631441
860814600	14631442
634341600	14631443
783498600	14631444
1223483600	14631445
59663600	14631446
466312600	14631447
274045600	14631448
1168907600	14631449
41142600	14631450
46125600	14631451
237056600	14631452
99079600	14631453
707616600	14631454
478329600	14631455
239308600	14631456
788921600	14631457
705122600	14631458
1714404600	14631459
161619600	14631460
1038653600	14631461
178178600	14631462
1005261600	14631463
392484600	14631464
34867600	14631465
237338600	14631466
427229600	14631467
625369600	14631468
1014228600	14631469
1858614600	14631470
1423146600	14631471
30090600	14631472
325779600	14631473
397451600	14631474
1851300600	14631475
738057600	14631476
1657127600	14631477
301091600	14631478
1111665600	14631479
1196910600	14631480
1082381600	14631481
1683149600	14631482
72715600	14631483
1943598600	14631484
263247600	14631485
1960800600	14631486
433270600	14631487
475915600	14631488
1585547600	14631489
334892600	14631490
1674872600	14631491
616891600	14631492
916847600	14631493
1477431600	14631494
409009600	14631495
428021600	14631496
220604600	14631497
766368600	14631498
862496600	14631499
740003600	14631500
496510600	14631501
518472600	14631502
1646976600	14631503
2163206600	14631504
374995600	14631505
452273600	14631506
1644338600	14631507
57189600	14631508
47658600	14631509
28952600	14631510
1263749600	14631511
540724600	14631512
305139600	14631513
1023243600	14631514
1632425600	14631515
145776600	14631516
568140600	14631517
826953600	14631518
80385600	14631519
218757600	14631520
601768600	14631521
235220600	14631522
1460859600	14631523
954996600	14631524
734601600	14631525
1723517600	14631526
121056600	14631527
1664559600	14631528
432765600	14631529
229726600	14631530
884763600	14631531
867003600	14631532
138683600	14631533
1920056600	14631534
329153600	14631535
250117600	14631536
583017600	14631537
59850600	14631538
1243473600	14631539
79201600	14631540
854474600	14631541
122955600	14631542
1045811600	14631543
1642289600	14631544
139716600	14631545
145877600	14631546
732764600	14631547
71635600	14631548
1556784600	14631549
1066746600	14631550
1525475600	14631551
1034123600	14631552
420107600	14631553
446863600	14631554
1857453600	14631555
47637600	14631556
1715114600	14631557
44645600	14631558
427324600	14631559
221975600	14631560
241032600	14631561
1418241600	14631562
271884600	14631563
1948815600	14631564
1944971600	14631565
1922495600	14631566
1702883600	14631567
35584600	14631568
1669866600	14631569
1432781600	14631570
2166426600	14631571
288233600	14631572
86507600	14631573
1481247600	14631574
805682600	14631575
588371600	14631576
1039893600	14631577
216452600	14631578
1128098600	14631579
137971600	14631580
163016600	14631581
1203774600	14631582
290675600	14631583
347758600	14631584
152569600	14631585
825620600	14631586
1584878600	14631587
352106600	14631588
1166109600	14631589
51168600	14631590
970620600	14631591
1008327600	14631592
751539600	14631593
1639691600	14631594
332848600	14631595
322676600	14631596
133189600	14631597
426669600	14631598
931767600	14631599
317417600	14631600
1456443600	14631601
472761600	14631602
1624697600	14631603
1542428600	14631604
575339600	14631605
880341600	14631606
1708916600	14631607
1319816600	14631608
903831600	14631609
416212600	14631610
1482669600	14631611
333119600	14631612
197254600	14631613
2160516600	14631614
1186380600	14631615
845739600	14631616
1138913600	14631617
543490600	14631618
593575600	14631619
1622988600	14631620
527932600	14631621
1660443600	14631622
770057600	14631623
393763600	14631624
858057600	14631625
1910013600	14631626
1243386600	14631627
401217600	14631628
302585600	14631629
2152982600	14631630
2162354600	14631631
1674906600	14631632
70065600	14631633
74207600	14631634
1351710600	14631635
1572693600	14631636
1118291600	14631637
1086774600	14631638
312614600	14631639
502315600	14631640
1111313600	14631641
752969600	14631642
202089600	14631643
749685600	14631644
1235859600	14631645
1835658600	14631646
1649733600	14631647
754443600	14631648
355211600	14631649
1527501600	14631650
1150991600	14631651
144350600	14631652
182782600	14631653
190283600	14631654
39513600	14631655
385994600	14631656
454844600	14631657
546882600	14631658
1267409600	14631659
745308600	14631660
20734600	14631661
534934600	14631662
186859600	14631663
547888600	14631664
1668269600	14631665
1270980600	14631666
632801600	14631667
1915313600	14631668
1249707600	14631669
268442600	14631670
22645600	14631671
120923600	14631672
811011600	14631673
1913258600	14631674
218778600	14631675
901859600	14631676
286437600	14631677
1464588600	14631678
1043754600	14631679
1851575600	14631680
245414600	14631681
455653600	14631682
381982600	14631683
831149600	14631684
2161837600	14631685
200372600	14631686
933695600	14631687
128837600	14631688
355435600	14631689
1545251600	14631690
791463600	14631691
388136600	14631692
150700600	14631693
923156600	14631694
1911312600	14631695
495125600	14631696
1132170600	14631697
1254836600	14631698
1497345600	14631699
119295600	14631700
1941854600	14631701
841469600	14631702
1963802600	14631703
828854600	14631704
592239600	14631705
484437600	14631706
1472820600	14631707
376421600	14631708
821694600	14631709
165125600	14631710
771566600	14631711
552642600	14631712
576069600	14631713
2161779600	14631714
119599600	14631715
1597749600	14631716
999732600	14631717
311862600	14631718
20517600	14631719
224816600	14631720
880796600	14631721
62529600	14631722
921038600	14631723
102715600	14631724
1969194600	14631725
1307172600	14631726
777116600	14631727
1301919600	14631728
35119600	14631729
1918361600	14631730
377798600	14631731
99180600	14631732
366125600	14631733
392926600	14631734
161021600	14631735
872858600	14631736
621263600	14631737
27124600	14631738
168245600	14631739
1290081600	14631740
722802600	14631741
82127600	14631742
974445600	14631743
1263729600	14631744
408420600	14631745
1591386600	14631746
587349600	14631747
90102600	14631748
387774600	14631749
632838600	14631750
351345600	14631751
96357600	14631752
972309600	14631753
1527741600	14631754
430680600	14631755
38684600	14631756
528968600	14631757
1132235600	14631758
1753499600	14631759
432590600	14631760
590260600	14631761
1264683600	14631762
165391600	14631763
111517600	14631764
290353600	14631765
1380401600	14631766
2160796600	14631767
297476600	14631768
232891600	14631769
718599600	14631770
449154600	14631771
1692501600	14631772
492377600	14631773
19288600	14631774
1411017600	14631775
954074600	14631776
767991600	14631777
1959516600	14631778
2166935600	14631779
100497600	14631780
210578600	14631781
212048600	14631782
1913919600	14631783
983462600	14631784
1541148600	14631785
422141600	14631786
602376600	14631787
339153600	14631788
588124600	14631789
1275749600	14631790
30856600	14631791
851127600	14631792
1219320600	14631793
255594600	14631794
847005600	14631795
1015233600	14631796
350418600	14631797
471633600	14631798
1529739600	14631799
442341600	14631800
303413600	14631801
627667600	14631802
1897389600	14631803
452331600	14631804
329992600	14631805
316652600	14631806
775776600	14631807
131833600	14631808
44443600	14631809
233573600	14631810
993192600	14631811
2167026600	14631812
140927600	14631813
1628928600	14631814
553134600	14631815
1710711600	14631816
154981600	14631817
1427186600	14631818
255387600	14631819
369059600	14631820
549659600	14631821
611220600	14631822
97044600	14631823
74521600	14631824
317537600	14631825
999852600	14631826
566774600	14631827
56874600	14631828
980990600	14631829
387718600	14631830
425267600	14631831
1105050600	14631832
64844600	14631833
245059600	14631834
1018976600	14631835
103066600	14631836
173942600	14631837
110486600	14631838
341881600	14631839
150487600	14631840
338938600	14631841
294207600	14631842
28267600	14631843
871701600	14631844
384653600	14631845
394998600	14631846
1950156600	14631847
278307600	14631848
601629600	14631849
2162610600	14631850
100641600	14631851
257663600	14631852
262534600	14631853
32122600	14631854
200295600	14631855
168012600	14631856
336805600	14631857
480567600	14631858
589222600	14631859
1848936600	14631860
854576600	14631861
184948600	14631862
349941600	14631863
619849600	14631864
67411600	14631865
210260600	14631866
1610441600	14631867
1682055600	14631868
1552874600	14631869
875258600	14631870
487073600	14631871
354959600	14631872
2166527600	14631873
956405600	14631874
996860600	14631875
1650927600	14631876
1404411600	14631877
30018600	14631878
245297600	14631879
1884156600	14631880
1284341600	14631881
930482600	14631882
154624600	14631883
145409600	14631884
944982600	14631885
313664600	14631886
1913772600	14631887
626225600	14631888
155783600	14631889
728075600	14631890
702054600	14631891
1621415600	14631892
19839600	14631893
463028600	14631894
965801600	14631895
268459600	14631896
544473600	14631897
26427600	14631898
1877513600	14631899
141570600	14631900
1025931600	14631901
319774600	14631902
1222007600	14631903
72102600	14631904
73034600	14631905
110314600	14631906
713140600	14631907
57786600	14631908
308043600	14631909
242377600	14631910
116456600	14631911
1892820600	14631912
250973600	14631913
1106369600	14631914
772523600	14631915
1551182600	14631916
1483056600	14631917
1004390600	14631918
402286600	14631919
575893600	14631920
1280954600	14631921
1717721600	14631922
1618659600	14631923
265342600	14631924
1349057600	14631925
111279600	14631926
513633600	14631927
1869011600	14631928
542116600	14631929
768302600	14631930
486343600	14631931
1476267600	14631932
1928351600	14631933
1292772600	14631934
1152851600	14631935
273141600	14631936
1653729600	14631937
881958600	14631938
212276600	14631939
1606856600	14631940
622798600	14631941
605252600	14631942
1498986600	14631943
552329600	14631944
182561600	14631945
919470600	14631946
198092600	14631947
756381600	14631948
910796600	14631949
96925600	14631950
630018600	14631951
495942600	14631952
879119600	14631953
1182167600	14631954
192000600	14631955
1263365600	14631956
1474341600	14631957
202286600	14631958
1728744600	14631959
1132535600	14631960
1016522600	14631961
1187823600	14631962
790523600	14631963
257070600	14631964
369197600	14631965
940412600	14631966
392915600	14631967
1885325600	14631968
1139414600	14631969
267469600	14631970
589377600	14631971
400418600	14631972
184586600	14631973
159991600	14631974
62451600	14631975
456918600	14631976
218681600	14631977
224437600	14631978
314125600	14631979
1132866600	14631980
1963770600	14631981
19450600	14631982
543403600	14631983
28038600	14631984
21661600	14631985
171267600	14631986
197611600	14631987
405938600	14631988
73764600	14631989
1176639600	14631990
219613600	14631991
233981600	14631992
966896600	14631993
112067600	14631994
850613600	14631995
130451600	14631996
887792600	14631997
1524849600	14631998
387793600	14631999
903065600	14632000
378885600	14632001
734772600	14632002
907215600	14632003
66974600	14632004
379634600	14632005
634192600	14632006
1450124600	14632007
2167482600	14632008
2154030600	14632009
1401300600	14632010
146631600	14632011
926606600	14632012
273389600	14632013
2153758600	14632014
31439600	14632015
554862600	14632016
1573173600	14632017
1607426600	14632018
457560600	14632019
1275881600	14632020
284650600	14632021
987654600	14632022
532687600	14632023
1549004600	14632024
541686600	14632025
1284833600	14632026
1542570600	14632027
29766600	14632028
875244600	14632029
149265600	14632030
1468625600	14632031
484323600	14632032
914891600	14632033
1426778600	14632034
297676600	14632035
286267600	14632036
332871600	14632037
448252600	14632038
1136504600	14632039
1941089600	14632040
243842600	14632041
1584387600	14632042
303025600	14632043
1395200600	14632044
89068600	14632045
416453600	14632046
879044600	14632047
392924600	14632048
409918600	14632049
840725600	14632050
1180980600	14632051
704169600	14632052
199928600	14632053
85884600	14632054
172558600	14632055
340373600	14632056
39363600	14632057
351282600	14632058
1333521600	14632059
432080600	14632060
189428600	14632061
1241492600	14632062
2166362600	14632063
573803600	14632064
915669600	14632065
311204600	14632066
160812600	14632067
346053600	14632068
1362825600	14632069
418993600	14632070
61479600	14632071
275400600	14632072
1296509600	14632073
266970600	14632074
1951766600	14632075
578679600	14632076
298801600	14632077
347904600	14632078
875502600	14632079
280383600	14632080
1600031600	14632081
785228600	14632082
2164974600	14632083
700448600	14632084
1081074600	14632085
551416600	14632086
1306556600	14632087
1702182600	14632088
732314600	14632089
768977600	14632090
569859600	14632091
375070600	14632092
1054065600	14632093
48667600	14632094
318264600	14632095
798746600	14632096
248709600	14632097
265869600	14632098
1563030600	14632099
351495600	14632100
754389600	14632101
1865645600	14632102
340604600	14632103
481294600	14632104
233262600	14632105
164139600	14632106
1947132600	14632107
223194600	14632108
1510505600	14632109
79664600	14632110
1557867600	14632111
940469600	14632112
228795600	14632113
326191600	14632114
301774600	14632115
1630749600	14632116
827519600	14632117
235180600	14632118
429594600	14632119
1273628600	14632120
27593600	14632121
46289600	14632122
83640600	14632123
103445600	14632124
407130600	14632125
190096600	14632126
441405600	14632127
396811600	14632128
1205886600	14632129
158559600	14632130
62200600	14632131
1532549600	14632132
1126257600	14632133
857163600	14632134
1263260600	14632135
1735178600	14632136
148184600	14632137
713892600	14632138
1721481600	14632139
1682928600	14632140
235356600	14632141
817286600	14632142
1576994600	14632143
629895600	14632144
799056600	14632145
346285600	14632146
1206498600	14632147
1388847600	14632148
1957883600	14632149
1946493600	14632150
1294937600	14632151
215578600	14632152
344377600	14632153
1455057600	14632154
591071600	14632155
1147761600	14632156
2167902600	14632157
347250600	14632158
355754600	14632159
175669600	14632160
17336600	14632161
256417600	14632162
352289600	14632163
501560600	14632164
624935600	14632165
90838600	14632166
955863600	14632167
559247600	14632168
1308356600	14632169
383336600	14632170
1846608600	14632171
951594600	14632172
512167600	14632173
126328600	14632174
1940847600	14632175
1092998600	14632176
150153600	14632177
1719639600	14632178
959951600	14632179
1366607600	14632180
144187600	14632181
1896837600	14632182
743966600	14632183
1329342600	14632184
1895153600	14632185
847235600	14632186
1628046600	14632187
525249600	14632188
328893600	14632189
720232600	14632190
794676600	14632191
22571600	14632192
1643984600	14632193
205052600	14632194
717746600	14632195
185700600	14632196
1715040600	14632197
426971600	14632198
223408600	14632199
1962900600	14632200
1897761600	14632201
974789600	14632202
2168087600	14632203
1318563600	14632204
1178498600	14632205
80300600	14632206
1536032600	14632207
1294797600	14632208
96360600	14632209
248370600	14632210
528885600	14632211
1077488600	14632212
189179600	14632213
178679600	14632214
1696886600	14632215
371586600	14632216
18626600	14632217
280550600	14632218
623729600	14632219
1402098600	14632220
971865600	14632221
367284600	14632222
1488419600	14632223
557745600	14632224
631243600	14632225
166429600	14632226
1251237600	14632227
936339600	14632228
425492600	14632229
500214600	14632230
731649600	14632231
960930600	14632232
956417600	14632233
411996600	14632234
768443600	14632235
2166524600	14632236
18351600	14632237
354070600	14632238
310302600	14632239
1021346600	14632240
441648600	14632241
1291637600	14632242
1682876600	14632243
568132600	14632244
278643600	14632245
148984600	14632246
1735484600	14632247
553938600	14632248
223366600	14632249
621702600	14632250
1926834600	14632251
741348600	14632252
423592600	14632253
1637522600	14632254
1342338600	14632255
282952600	14632256
776753600	14632257
1344615600	14632258
439780600	14632259
1967630600	14632260
594541600	14632261
17366600	14632262
469711600	14632263
561220600	14632264
1020024600	14632265
884652600	14632266
15260600	14632267
606222600	14632268
1975584600	14632269
1713129600	14632270
123255600	14632271
1579380600	14632272
1012484600	14632273
616633600	14632274
552770600	14632275
567691600	14632276
1067718600	14632277
79453600	14632278
865481600	14632279
1333148600	14632280
107864600	14632281
2165751600	14632282
1936761600	14632283
600982600	14632284
165942600	14632285
1469747600	14632286
603850600	14632287
178517600	14632288
141698600	14632289
731133600	14632290
570356600	14632291
553478600	14632292
1561529600	14632293
374105600	14632294
296026600	14632295
627112600	14632296
716789600	14632297
1594274600	14632298
1213760600	14632299
557677600	14632300
199313600	14632301
2164431600	14632302
1228353600	14632303
923036600	14632304
1491375600	14632305
534789600	14632306
726864600	14632307
31023600	14632308
870456600	14632309
229251600	14632310
1433436600	14632311
1276842600	14632312
497765600	14632313
305051600	14632314
1008824600	14632315
109006600	14632316
557221600	14632317
342422600	14632318
199678600	14632319
1023993600	14632320
518489600	14632321
527230600	14632322
253553600	14632323
1450920600	14632324
376945600	14632325
545177600	14632326
221331600	14632327
541291600	14632328
215915600	14632329
277583600	14632330
1563734600	14632331
343247600	14632332
555192600	14632333
1406633600	14632334
1629770600	14632335
853574600	14632336
1217457600	14632337
978947600	14632338
115043600	14632339
1186367600	14632340
468993600	14632341
281319600	14632342
415534600	14632343
268441600	14632344
192774600	14632345
168484600	14632346
1638609600	14632347
1948926600	14632348
1120454600	14632349
1669989600	14632350
256341600	14632351
245775600	14632352
1315254600	14632353
1595879600	14632354
166975600	14632355
79647600	14632356
1031318600	14632357
434925600	14632358
213574600	14632359
955670600	14632360
1311069600	14632361
228490600	14632362
585982600	14632363
1012259600	14632364
1275933600	14632365
1648314600	14632366
205730600	14632367
240713600	14632368
106696600	14632369
17710600	14632370
2160614600	14632371
1170462600	14632372
350792600	14632373
211522600	14632374
231650600	14632375
252838600	14632376
423760600	14632377
1434458600	14632378
622142600	14632379
538007600	14632380
155668600	14632381
256779600	14632382
786992600	14632383
1601004600	14632384
1429266600	14632385
1084700600	14632386
897297600	14632387
224921600	14632388
1527422600	14632389
1617704600	14632390
168085600	14632391
259761600	14632392
870272600	14632393
813834600	14632394
2162382600	14632395
905042600	14632396
844365600	14632397
440495600	14632398
633163600	14632399
472208600	14632400
1434138600	14632401
716470600	14632402
778754600	14632403
39608600	14632404
1021772600	14632405
1945061600	14632406
428564600	14632407
196313600	14632408
326264600	14632409
1336371600	14632410
1025793600	14632411
997145600	14632412
1146822600	14632413
578333600	14632414
182490600	14632415
1187451600	14632416
1617458600	14632417
57053600	14632418
1061738600	14632419
1917048600	14632420
1609505600	14632421
440016600	14632422
108000600	14632423
168129600	14632424
810875600	14632425
17919600	14632426
195533600	14632427
1541364600	14632428
218745600	14632429
2147894600	14632430
1632252600	14632431
1095873600	14632432
1077884600	14632433
188302600	14632434
518799600	14632435
1537769600	14632436
420926600	14632437
197078600	14632438
154985600	14632439
636622600	14632440
1626720600	14632441
1684488600	14632442
1595507600	14632443
1267979600	14632444
1374645600	14632445
493118600	14632446
1599741600	14632447
1565918600	14632448
1601786600	14632449
746984600	14632450
69309600	14632451
258241600	14632452
1636568600	14632453
1455989600	14632454
548856600	14632455
791715600	14632456
930699600	14632457
231523600	14632458
388279600	14632459
98694600	14632460
997254600	14632461
25608600	14632462
949290600	14632463
1624701600	14632464
1939520600	14632465
1154115600	14632466
564137600	14632467
1624604600	14632468
350589600	14632469
924818600	14632470
440287600	14632471
864905600	14632472
1420106600	14632473
1548033600	14632474
1421727600	14632475
1249982600	14632476
75162600	14632477
1713603600	14632478
1280114600	14632479
1578729600	14632480
1037208600	14632481
1632906600	14632482
1417200600	14632483
1568223600	14632484
956034600	14632485
344440600	14632486
1531760600	14632487
709046600	14632488
495165600	14632489
177826600	14632490
345879600	14632491
1727153600	14632492
611909600	14632493
1665591600	14632494
424313600	14632495
2159546600	14632496
579543600	14632497
47649600	14632498
466811600	14632499
111084600	14632500
358190600	14632501
611265600	14632502
167300600	14632503
1213332600	14632504
1873536600	14632505
1001048600	14632506
1934549600	14632507
58545600	14632508
1258182600	14632509
998697600	14632510
1485656600	14632511
506511600	14632512
590881600	14632513
16681600	14632514
520600600	14632515
846162600	14632516
195656600	14632517
1527831600	14632518
29880600	14632519
