470707065	1606381
455594065	1606382
2196643065	1606383
409271065	1606384
1427534065	1606385
355727065	1606386
344383065	1606387
262376065	1606388
700068065	1606389
355382065	1606390
451144065	1606391
382542065	1606392
507764065	1606393
1504580065	1606394
1682396065	1606395
1549856065	1606396
1558856065	1606397
487434065	1606398
737381065	1606399
565241065	1606400
60833065	1606401
1900793065	1606402
267828065	1606403
1031273065	1606404
450571065	1606405
534906065	1606406
348860065	1606407
1972454065	1606408
252820065	1606409
176819065	1606410
156790065	1606411
2148113065	1606412
630789065	1606413
346998065	1606414
414866065	1606415
2198395065	1606416
1391261065	1606417
1629455065	1606418
496670065	1606419
291285065	1606420
322426065	1606421
2202407065	1606422
2209460065	1606423
41955065	1606424
472524065	1606425
2198653065	1606426
2176828065	1606427
416049065	1606428
264077065	1606429
424072065	1606430
25760065	1606431
36601065	1606432
477709065	1606433
617733065	1606434
2161496065	1606435
1141913065	1606436
37845065	1606437
2149495065	1606438
711527065	1606439
138513065	1606440
73192065	1606441
356971065	1606442
431596065	1606443
172496065	1606444
1575380065	1606445
471024065	1606446
934055065	1606447
1327733065	1606448
356236065	1606449
2217278065	1606450
305382065	1606451
2210921065	1606452
1923089065	1606453
456010065	1606454
571418065	1606455
2199196065	1606456
2199709065	1606457
787544065	1606458
360782065	1606459
29953065	1606460
1104965065	1606461
454226065	1606462
148678065	1606463
1282112065	1606464
91659065	1606465
2199540065	1606466
714719065	1606467
2214488065	1606468
2220383065	1606469
899078065	1606470
853214065	1606471
581230065	1606472
867068065	1606473
2176221065	1606474
385221065	1606475
390921065	1606476
625750065	1606477
156755065	1606478
1386323065	1606479
376499065	1606480
1373006065	1606481
1569941065	1606482
325273065	1606483
302598065	1606484
520693065	1606485
2155085065	1606486
1177208065	1606487
224428065	1606488
333835065	1606489
348286065	1606490
2199759065	1606491
195970065	1606492
760385065	1606493
2202521065	1606494
92661065	1606495
2194669065	1606496
225546065	1606497
756632065	1606498
59365065	1606499
116323065	1606500
405677065	1606501
2153900065	1606502
993668065	1606503
87716065	1606504
436282065	1606505
736670065	1606506
211711065	1606507
1047014065	1606508
1000967065	1606509
270101065	1606510
1584488065	1606511
1934600065	1606512
378207065	1606513
487030065	1606514
178367065	1606515
1288166065	1606516
1051805065	1606517
379325065	1606518
2218955065	1606519
245592065	1606520
1953137065	1606521
807644065	1606522
247936065	1606523
489740065	1606524
2220659065	1606525
969827065	1606526
1442129065	1606527
591722065	1606528
425296065	1606529
879977065	1606530
528144065	1606531
242558065	1606532
290589065	1606533
435421065	1606534
521524065	1606535
362449065	1606536
373167065	1606537
958193065	1606538
480129065	1606539
213981065	1606540
1613429065	1606541
532714065	1606542
2199504065	1606543
2170274065	1606544
1097639065	1606545
438666065	1606546
288684065	1606547
1914356065	1606548
474389065	1606549
599389065	1606550
2178676065	1606551
60010065	1606552
847370065	1606553
264683065	1606554
226492065	1606555
881624065	1606556
712935065	1606557
1082201065	1606558
1341305065	1606559
321684065	1606560
93732065	1606561
1688288065	1606562
742202065	1606563
172212065	1606564
537763065	1606565
359911065	1606566
2158668065	1606567
520684065	1606568
403271065	1606569
2160686065	1606570
540815065	1606571
1669319065	1606572
253058065	1606573
1728383065	1606574
475680065	1606575
245008065	1606576
389414065	1606577
133686065	1606578
379519065	1606579
480239065	1606580
1923326065	1606581
407254065	1606582
173526065	1606583
892064065	1606584
112686065	1606585
530844065	1606586
537085065	1606587
57168065	1606588
957512065	1606589
467425065	1606590
2219888065	1606591
1926230065	1606592
411477065	1606593
254399065	1606594
2201486065	1606595
148518065	1606596
1908833065	1606597
295962065	1606598
163759065	1606599
343308065	1606600
2200408065	1606601
554786065	1606602
433925065	1606603
2200470065	1606604
2197962065	1606605
499648065	1606606
297356065	1606607
1628729065	1606608
482497065	1606609
272381065	1606610
398455065	1606611
1263620065	1606612
16174065	1606613
116208065	1606614
565472065	1606615
225030065	1606616
48802065	1606617
1693778065	1606618
712654065	1606619
88197065	1606620
28922065	1606621
17249065	1606622
519470065	1606623
377920065	1606624
98109065	1606625
300655065	1606626
153721065	1606627
1969109065	1606628
2165890065	1606629
1943396065	1606630
121729065	1606631
204788065	1606632
130115065	1606633
1728308065	1606634
2168384065	1606635
1183400065	1606636
1886849065	1606637
24487065	1606638
216306065	1606639
438592065	1606640
131658065	1606641
558281065	1606642
919697065	1606643
1408808065	1606644
66166065	1606645
637097065	1606646
884846065	1606647
404024065	1606648
138820065	1606649
2198427065	1606650
214566065	1606651
257372065	1606652
1613144065	1606653
218284065	1606654
234919065	1606655
347947065	1606656
1901066065	1606657
185513065	1606658
2194404065	1606659
2199861065	1606660
607170065	1606661
1008563065	1606662
1144121065	1606663
2213504065	1606664
204769065	1606665
2194775065	1606666
2184929065	1606667
599848065	1606668
1572845065	1606669
722030065	1606670
194398065	1606671
629815065	1606672
2199807065	1606673
156929065	1606674
1545668065	1606675
562806065	1606676
469429065	1606677
460303065	1606678
2179168065	1606679
1403609065	1606680
364265065	1606681
439571065	1606682
1331999065	1606683
1552901065	1606684
1725695065	1606685
852974065	1606686
443639065	1606687
1703456065	1606688
305308065	1606689
518089065	1606690
336589065	1606691
491686065	1606692
592806065	1606693
559833065	1606694
28023065	1606695
406755065	1606696
355616065	1606697
343358065	1606698
65517065	1606699
364864065	1606700
2185106065	1606701
455213065	1606702
479545065	1606703
299898065	1606704
303359065	1606705
120430065	1606706
220408065	1606707
182143065	1606708
1897457065	1606709
22256065	1606710
563376065	1606711
525827065	1606712
2200607065	1606713
1735829065	1606714
2198352065	1606715
364162065	1606716
1058477065	1606717
413281065	1606718
204475065	1606719
434821065	1606720
1445453065	1606721
1105031065	1606722
552030065	1606723
190229065	1606724
1471160065	1606725
2199922065	1606726
296914065	1606727
996485065	1606728
402198065	1606729
428768065	1606730
165562065	1606731
258402065	1606732
843407065	1606733
366185065	1606734
748196065	1606735
291263065	1606736
436803065	1606737
164283065	1606738
2154305065	1606739
1092002065	1606740
509697065	1606741
520697065	1606742
2201561065	1606743
1375550065	1606744
479122065	1606745
628673065	1606746
449221065	1606747
1684724065	1606748
244221065	1606749
2221517065	1606750
493285065	1606751
1203347065	1606752
2195183065	1606753
501060065	1606754
1102415065	1606755
158415065	1606756
67763065	1606757
603369065	1606758
1222796065	1606759
1576931065	1606760
215703065	1606761
593626065	1606762
216054065	1606763
866399065	1606764
636783065	1606765
41471065	1606766
442376065	1606767
1943453065	1606768
417476065	1606769
168713065	1606770
277353065	1606771
864968065	1606772
150705065	1606773
874976065	1606774
1276139065	1606775
707259065	1606776
61260065	1606777
147588065	1606778
264595065	1606779
94204065	1606780
1963301065	1606781
2163250065	1606782
560684065	1606783
285391065	1606784
396860065	1606785
297711065	1606786
1242362065	1606787
15853065	1606788
377588065	1606789
1564115065	1606790
261511065	1606791
1214840065	1606792
2169440065	1606793
1087724065	1606794
1896578065	1606795
1434257065	1606796
883301065	1606797
275214065	1606798
1186139065	1606799
1624160065	1606800
197338065	1606801
130743065	1606802
243032065	1606803
473633065	1606804
247115065	1606805
469804065	1606806
21463065	1606807
97493065	1606808
192953065	1606809
1627964065	1606810
499396065	1606811
571227065	1606812
1125986065	1606813
2195660065	1606814
623103065	1606815
223157065	1606816
949325065	1606817
841397065	1606818
2189898065	1606819
464310065	1606820
2201380065	1606821
1734638065	1606822
224024065	1606823
50779065	1606824
350694065	1606825
523643065	1606826
1391549065	1606827
2221520065	1606828
2195967065	1606829
372497065	1606830
604332065	1606831
128259065	1606832
2214923065	1606833
1956506065	1606834
1394024065	1606835
2201453065	1606836
1239341065	1606837
366388065	1606838
141568065	1606839
573392065	1606840
254519065	1606841
1421279065	1606842
1628546065	1606843
392286065	1606844
415639065	1606845
1461038065	1606846
238732065	1606847
212691065	1606848
101772065	1606849
262372065	1606850
965054065	1606851
60849065	1606852
264297065	1606853
408710065	1606854
269235065	1606855
1703045065	1606856
984098065	1606857
2201379065	1606858
376213065	1606859
1416527065	1606860
1372112065	1606861
361452065	1606862
368823065	1606863
1384370065	1606864
606317065	1606865
2200287065	1606866
99600065	1606867
180796065	1606868
529736065	1606869
1614389065	1606870
230141065	1606871
106713065	1606872
264851065	1606873
2217320065	1606874
289088065	1606875
1420475065	1606876
2174470065	1606877
951962065	1606878
457562065	1606879
1697867065	1606880
260148065	1606881
385398065	1606882
563744065	1606883
104209065	1606884
338763065	1606885
1591865065	1606886
806657065	1606887
1953455065	1606888
2201769065	1606889
597299065	1606890
56739065	1606891
45026065	1606892
250513065	1606893
1712330065	1606894
118636065	1606895
327826065	1606896
2153469065	1606897
1114508065	1606898
465839065	1606899
478328065	1606900
801701065	1606901
871397065	1606902
140817065	1606903
173787065	1606904
286320065	1606905
253930065	1606906
2185535065	1606907
336453065	1606908
517990065	1606909
84023065	1606910
541556065	1606911
25050065	1606912
1526618065	1606913
1564430065	1606914
228523065	1606915
240768065	1606916
515660065	1606917
625942065	1606918
542175065	1606919
1885697065	1606920
1683113065	1606921
2200779065	1606922
1885808065	1606923
1069469065	1606924
1009106065	1606925
1662569065	1606926
390271065	1606927
65531065	1606928
559312065	1606929
1707050065	1606930
217950065	1606931
120170065	1606932
363843065	1606933
238172065	1606934
2222750065	1606935
2173414065	1606936
300516065	1606937
480720065	1606938
864356065	1606939
630515065	1606940
457658065	1606941
1296716065	1606942
18056065	1606943
2172014065	1606944
134632065	1606945
77043065	1606946
2159127065	1606947
356474065	1606948
2202033065	1606949
129183065	1606950
444760065	1606951
2161448065	1606952
888941065	1606953
148046065	1606954
338297065	1606955
503740065	1606956
856766065	1606957
1855124065	1606958
1663253065	1606959
508411065	1606960
156370065	1606961
247959065	1606962
443245065	1606963
271693065	1606964
2174285065	1606965
2163750065	1606966
408786065	1606967
1212446065	1606968
16397065	1606969
463022065	1606970
323934065	1606971
2202055065	1606972
1679900065	1606973
707816065	1606974
225827065	1606975
862643065	1606976
370621065	1606977
2213243065	1606978
558384065	1606979
44810065	1606980
2148983065	1606981
133898065	1606982
1235153065	1606983
327934065	1606984
2221862065	1606985
2218124065	1606986
395561065	1606987
726770065	1606988
220989065	1606989
206298065	1606990
549152065	1606991
17056065	1606992
545804065	1606993
597272065	1606994
46174065	1606995
388652065	1606996
2198826065	1606997
604924065	1606998
260781065	1606999
400385065	1607000
842426065	1607001
221199065	1607002
159191065	1607003
2223623065	1607004
428246065	1607005
188757065	1607006
340466065	1607007
362747065	1607008
258793065	1607009
305785065	1607010
2215853065	1607011
437376065	1607012
1174538065	1607013
358452065	1607014
930776065	1607015
69266065	1607016
1568705065	1607017
101636065	1607018
272757065	1607019
365404065	1607020
202877065	1607021
285622065	1607022
1894070065	1607023
1587212065	1607024
1047920065	1607025
1645790065	1607026
313412065	1607027
550272065	1607028
602033065	1607029
2210390065	1607030
2199849065	1607031
447225065	1607032
2201338065	1607033
1257572065	1607034
540794065	1607035
323355065	1607036
174744065	1607037
785186065	1607038
304535065	1607039
1216451065	1607040
115779065	1607041
474554065	1607042
239554065	1607043
330710065	1607044
68282065	1607045
446474065	1607046
33272065	1607047
390779065	1607048
1415081065	1607049
161738065	1607050
783803065	1607051
529653065	1607052
281324065	1607053
279781065	1607054
109409065	1607055
538701065	1607056
1917455065	1607057
412801065	1607058
90056065	1607059
386822065	1607060
524926065	1607061
118495065	1607062
371037065	1607063
552891065	1607064
1327991065	1607065
306202065	1607066
431880065	1607067
504493065	1607068
266001065	1607069
1414343065	1607070
1455923065	1607071
599384065	1607072
1250456065	1607073
1087898065	1607074
100184065	1607075
459822065	1607076
629536065	1607077
494422065	1607078
813416065	1607079
183939065	1607080
2223866065	1607081
538167065	1607082
1575194065	1607083
274551065	1607084
1526357065	1607085
520931065	1607086
191844065	1607087
65344065	1607088
777098065	1607089
584429065	1607090
396872065	1607091
276019065	1607092
448404065	1607093
421173065	1607094
598524065	1607095
244799065	1607096
298821065	1607097
368129065	1607098
373254065	1607099
593910065	1607100
41963065	1607101
489147065	1607102
168937065	1607103
123592065	1607104
341836065	1607105
77963065	1607106
85705065	1607107
1766837065	1607108
257588065	1607109
15116065	1607110
375824065	1607111
1549469065	1607112
991838065	1607113
807275065	1607114
24001065	1607115
446923065	1607116
417255065	1607117
987413065	1607118
612234065	1607119
380350065	1607120
732266065	1607121
1400468065	1607122
1084763065	1607123
2167598065	1607124
99585065	1607125
2217296065	1607126
426053065	1607127
631732065	1607128
1416935065	1607129
2198245065	1607130
1025867065	1607131
1729457065	1607132
534899065	1607133
955487065	1607134
174404065	1607135
570023065	1607136
2209955065	1607137
223059065	1607138
276319065	1607139
587378065	1607140
274333065	1607141
106207065	1607142
333497065	1607143
774077065	1607144
17985065	1607145
2217761065	1607146
537818065	1607147
2184753065	1607148
1435106065	1607149
1868501065	1607150
554876065	1607151
124497065	1607152
1171085065	1607153
1690829065	1607154
275861065	1607155
157797065	1607156
1107398065	1607157
247137065	1607158
1900277065	1607159
2218775065	1607160
1152635065	1607161
482567065	1607162
140595065	1607163
2173631065	1607164
630500065	1607165
2220773065	1607166
1602035065	1607167
1456520065	1607168
2168765065	1607169
339512065	1607170
449958065	1607171
1320665065	1607172
419960065	1607173
457529065	1607174
2200857065	1607175
59820065	1607176
2202913065	1607177
608676065	1607178
380321065	1607179
2175070065	1607180
626756065	1607181
605879065	1607182
277010065	1607183
377393065	1607184
140989065	1607185
1710125065	1607186
2214218065	1607187
577319065	1607188
1703558065	1607189
1265165065	1607190
411880065	1607191
272687065	1607192
532956065	1607193
1554965065	1607194
1229153065	1607195
15110065	1607196
1069817065	1607197
346480065	1607198
1279604065	1607199
2224847065	1607200
1467818065	1607201
2205011065	1607202
1281788065	1607203
1506812065	1607204
1214231065	1607205
106753065	1607206
341373065	1607207
78214065	1607208
2224337065	1607209
545197065	1607210
1205582065	1607211
2206565065	1607212
333507065	1607213
1658054065	1607214
262458065	1607215
498812065	1607216
14421065	1607217
2202431065	1607218
303141065	1607219
69828065	1607220
298179065	1607221
260619065	1607222
1680134065	1607223
1619102065	1607224
267379065	1607225
1290275065	1607226
2172779065	1607227
175880065	1607228
1848974065	1607229
1970333065	1607230
718842065	1607231
32684065	1607232
401378065	1607233
495936065	1607234
355687065	1607235
615995065	1607236
1944410065	1607237
241851065	1607238
2202021065	1607239
2209991065	1607240
379524065	1607241
1274324065	1607242
284387065	1607243
278309065	1607244
2225123065	1607245
319095065	1607246
248867065	1607247
268889065	1607248
47754065	1607249
831671065	1607250
113324065	1607251
90546065	1607252
344862065	1607253
255326065	1607254
191029065	1607255
2179875065	1607256
1883972065	1607257
318317065	1607258
136112065	1607259
310710065	1607260
704988065	1607261
274790065	1607262
414059065	1607263
1445033065	1607264
1573073065	1607265
1677110065	1607266
43539065	1607267
383701065	1607268
524237065	1607269
329259065	1607270
471960065	1607271
2211170065	1607272
960722065	1607273
1061027065	1607274
305934065	1607275
174093065	1607276
2205176065	1607277
1700273065	1607278
366926065	1607279
1532789065	1607280
1347686065	1607281
150949065	1607282
1544327065	1607283
330353065	1607284
287486065	1607285
2191866065	1607286
581102065	1607287
620357065	1607288
2198045065	1607289
197759065	1607290
533814065	1607291
2216201065	1607292
1732412065	1607293
1733096065	1607294
2217707065	1607295
462269065	1607296
259154065	1607297
2223662065	1607298
232994065	1607299
1861688065	1607300
731975065	1607301
489729065	1607302
2191921065	1607303
121897065	1607304
778001065	1607305
117657065	1607306
407981065	1607307
477682065	1607308
247949065	1607309
52247065	1607310
534528065	1607311
469322065	1607312
2203641065	1607313
51731065	1607314
1533452065	1607315
86211065	1607316
2201792065	1607317
323916065	1607318
107202065	1607319
108323065	1607320
133694065	1607321
404482065	1607322
310355065	1607323
701494065	1607324
314264065	1607325
494330065	1607326
445087065	1607327
385447065	1607328
234134065	1607329
26403065	1607330
302620065	1607331
1683626065	1607332
57140065	1607333
621048065	1607334
1321355065	1607335
304527065	1607336
2176802065	1607337
881171065	1607338
1136150065	1607339
1123310065	1607340
577850065	1607341
201290065	1607342
369494065	1607343
592004065	1607344
572720065	1607345
711689065	1607346
2181175065	1607347
2222630065	1607348
2202441065	1607349
402212065	1607350
368119065	1607351
152581065	1607352
2165586065	1607353
333431065	1607354
2220431065	1607355
402217065	1607356
2196856065	1607357
376012065	1607358
399774065	1607359
365226065	1607360
2225753065	1607361
2191459065	1607362
929105065	1607363
605430065	1607364
98672065	1607365
458845065	1607366
471606065	1607367
523286065	1607368
85399065	1607369
38787065	1607370
393188065	1607371
262235065	1607372
1382492065	1607373
52810065	1607374
428903065	1607375
373898065	1607376
19504065	1607377
17516065	1607378
574833065	1607379
1969211065	1607380
424707065	1607381
1352195065	1607382
1170695065	1607383
319135065	1607384
2198088065	1607385
1100093065	1607386
553309065	1607387
172575065	1607388
419846065	1607389
1411913065	1607390
488177065	1607391
320396065	1607392
182117065	1607393
1370453065	1607394
959810065	1607395
308747065	1607396
104181065	1607397
185254065	1607398
1393217065	1607399
544664065	1607400
154771065	1607401
858962065	1607402
898547065	1607403
739076065	1607404
2225744065	1607405
427091065	1607406
454585065	1607407
2225771065	1607408
1711745065	1607409
1652771065	1607410
445306065	1607411
1152485065	1607412
2225669065	1607413
248261065	1607414
1952846065	1607415
838616065	1607416
403116065	1607417
1662605065	1607418
237076065	1607419
298761065	1607420
2164746065	1607421
441438065	1607422
383469065	1607423
2186250065	1607424
1542632065	1607425
240458065	1607426
390750065	1607427
606935065	1607428
1268714065	1607429
373810065	1607430
388329065	1607431
2185514065	1607432
215419065	1607433
411686065	1607434
164159065	1607435
1308443065	1607436
2188776065	1607437
1875773065	1607438
348792065	1607439
1562018065	1607440
2225513065	1607441
760646065	1607442
902786065	1607443
311195065	1607444
600859065	1607445
75731065	1607446
1936592065	1607447
231319065	1607448
1687841065	1607449
390939065	1607450
2202003065	1607451
459736065	1607452
567367065	1607453
309400065	1607454
2148920065	1607455
171841065	1607456
112448065	1607457
1963766065	1607458
2169516065	1607459
2195464065	1607460
605061065	1607461
121365065	1607462
720952065	1607463
518379065	1607464
405201065	1607465
1716131065	1607466
546456065	1607467
2204231065	1607468
67000065	1607469
2226395065	1607470
298208065	1607471
1265585065	1607472
2172547065	1607473
1947668065	1607474
1315937065	1607475
88218065	1607476
309667065	1607477
2210579065	1607478
418489065	1607479
2224757065	1607480
1922567065	1607481
333073065	1607482
40836065	1607483
70480065	1607484
821393065	1607485
1736507065	1607486
2181098065	1607487
1585019065	1607488
279027065	1607489
2204491065	1607490
1446245065	1607491
218535065	1607492
44676065	1607493
615963065	1607494
250254065	1607495
1608239065	1607496
1514702065	1607497
22591065	1607498
2218847065	1607499
311907065	1607500
618896065	1607501
2221256065	1607502
385061065	1607503
1472453065	1607504
441409065	1607505
1549817065	1607506
86162065	1607507
2224787065	1607508
313130065	1607509
1103738065	1607510
2200661065	1607511
328827065	1607512
411447065	1607513
164455065	1607514
2226398065	1607515
710073065	1607516
80681065	1607517
377544065	1607518
609992065	1607519
2168630065	1607520
413837065	1607521
336939065	1607522
237367065	1607523
2215109065	1607524
197281065	1607525
1540991065	1607526
289968065	1607527
1526606065	1607528
228604065	1607529
340579065	1607530
830936065	1607531
1285208065	1607532
622749065	1607533
229200065	1607534
704865065	1607535
1460342065	1607536
393682065	1607537
1651211065	1607538
435198065	1607539
2226842065	1607540
1548893065	1607541
1939532065	1607542
1406861065	1607543
494188065	1607544
1478960065	1607545
246969065	1607546
1558214065	1607547
610632065	1607548
464729065	1607549
30294065	1607550
1389581065	1607551
418632065	1607552
403637065	1607553
193816065	1607554
399386065	1607555
175414065	1607556
2202320065	1607557
2180894065	1607558
709903065	1607559
56810065	1607560
416141065	1607561
425504065	1607562
2186082065	1607563
564666065	1607564
1537223065	1607565
411445065	1607566
2204940065	1607567
1069328065	1607568
73284065	1607569
626583065	1607570
572317065	1607571
163767065	1607572
1133816065	1607573
2200878065	1607574
2226713065	1607575
1979093065	1607576
471091065	1607577
218331065	1607578
539388065	1607579
382447065	1607580
2204904065	1607581
132567065	1607582
510333065	1607583
625993065	1607584
489508065	1607585
32218065	1607586
398880065	1607587
2199945065	1607588
998594065	1607589
386642065	1607590
434106065	1607591
880865065	1607592
21240065	1607593
952271065	1607594
179812065	1607595
2214431065	1607596
1169309065	1607597
149287065	1607598
214020065	1607599
1567157065	1607600
1464560065	1607601
330902065	1607602
291355065	1607603
23743065	1607604
2205168065	1607605
199676065	1607606
1038914065	1607607
804083065	1607608
908765065	1607609
377621065	1607610
1592051065	1607611
331256065	1607612
341169065	1607613
31350065	1607614
224050065	1607615
407129065	1607616
410828065	1607617
621157065	1607618
227845065	1607619
250247065	1607620
1549307065	1607621
454234065	1607622
79902065	1607623
170511065	1607624
909002065	1607625
274771065	1607626
401041065	1607627
296585065	1607628
1226990065	1607629
1356020065	1607630
367980065	1607631
247061065	1607632
61608065	1607633
1927388065	1607634
299980065	1607635
121891065	1607636
976688065	1607637
422915065	1607638
272237065	1607639
381455065	1607640
280618065	1607641
160365065	1607642
120444065	1607643
1157030065	1607644
587954065	1607645
537868065	1607646
2176784065	1607647
45148065	1607648
287833065	1607649
43612065	1607650
2207561065	1607651
1593629065	1607652
468457065	1607653
274753065	1607654
2153161065	1607655
1539143065	1607656
247195065	1607657
30284065	1607658
547255065	1607659
305922065	1607660
633421065	1607661
219079065	1607662
1647908065	1607663
578121065	1607664
1557800065	1607665
144337065	1607666
381302065	1607667
498503065	1607668
1418228065	1607669
422451065	1607670
2215004065	1607671
362624065	1607672
113519065	1607673
1853411065	1607674
211433065	1607675
460783065	1607676
825605065	1607677
434594065	1607678
14470065	1607679
221892065	1607680
24404065	1607681
348669065	1607682
2227712065	1607683
432179065	1607684
590346065	1607685
1332893065	1607686
449018065	1607687
213603065	1607688
352837065	1607689
547674065	1607690
383196065	1607691
239013065	1607692
1672460065	1607693
1859477065	1607694
932966065	1607695
380671065	1607696
382219065	1607697
766007065	1607698
1572743065	1607699
2198112065	1607700
1459046065	1607701
757754065	1607702
597185065	1607703
1499924065	1607704
79988065	1607705
621545065	1607706
282229065	1607707
323543065	1607708
2190699065	1607709
393259065	1607710
1540820065	1607711
1270487065	1607712
1944377065	1607713
2228027065	1607714
113031065	1607715
934766065	1607716
224586065	1607717
127966065	1607718
321776065	1607719
1106621065	1607720
171796065	1607721
227560065	1607722
1542641065	1607723
403166065	1607724
2227913065	1607725
2204514065	1607726
47039065	1607727
157846065	1607728
562856065	1607729
568794065	1607730
1724525065	1607731
1039139065	1607732
877223065	1607733
781649065	1607734
779012065	1607735
2159207065	1607736
1622027065	1607737
210738065	1607738
1945871065	1607739
1039238065	1607740
2225195065	1607741
1316180065	1607742
1934669065	1607743
483804065	1607744
423107065	1607745
330404065	1607746
403789065	1607747
863756065	1607748
235348065	1607749
408017065	1607750
14756065	1607751
1492673065	1607752
311901065	1607753
259092065	1607754
74787065	1607755
453049065	1607756
569913065	1607757
500213065	1607758
1722020065	1607759
916847065	1607760
706043065	1607761
1459133065	1607762
95355065	1607763
613934065	1607764
78510065	1607765
880031065	1607766
312728065	1607767
281146065	1607768
396890065	1607769
1137146065	1607770
53023065	1607771
2205889065	1607772
187174065	1607773
250529065	1607774
1955828065	1607775
1835279065	1607776
1644980065	1607777
1365002065	1607778
1066943065	1607779
1522394065	1607780
488221065	1607781
256599065	1607782
1969136065	1607783
1719782065	1607784
265464065	1607785
85549065	1607786
1296932065	1607787
2205255065	1607788
227465065	1607789
163585065	1607790
371782065	1607791
47445065	1607792
782303065	1607793
1694057065	1607794
163449065	1607795
287287065	1607796
456491065	1607797
109355065	1607798
153890065	1607799
32890065	1607800
431475065	1607801
351609065	1607802
232198065	1607803
40429065	1607804
92140065	1607805
2214953065	1607806
296825065	1607807
1599497065	1607808
299627065	1607809
337990065	1607810
1456577065	1607811
344257065	1607812
585857065	1607813
414230065	1607814
351943065	1607815
89592065	1607816
358431065	1607817
955871065	1607818
1492031065	1607819
962696065	1607820
367826065	1607821
2190743065	1607822
2180708065	1607823
2205217065	1607824
565371065	1607825
186320065	1607826
467440065	1607827
1370246065	1607828
2190764065	1607829
1918694065	1607830
109491065	1607831
2204787065	1607832
468324065	1607833
434360065	1607834
565414065	1607835
750089065	1607836
233367065	1607837
371762065	1607838
1085501065	1607839
1400459065	1607840
353588065	1607841
147675065	1607842
850130065	1607843
941369065	1607844
582185065	1607845
446605065	1607846
250353065	1607847
297637065	1607848
564183065	1607849
234243065	1607850
565000065	1607851
2191089065	1607852
15368065	1607853
305037065	1607854
287841065	1607855
420766065	1607856
306955065	1607857
623372065	1607858
1569368065	1607859
621204065	1607860
246603065	1607861
348811065	1607862
861455065	1607863
109337065	1607864
339415065	1607865
2199077065	1607866
1947416065	1607867
361131065	1607868
225998065	1607869
1021193065	1607870
419037065	1607871
604537065	1607872
170928065	1607873
434264065	1607874
20584065	1607875
1531265065	1607876
185656065	1607877
605733065	1607878
2158670065	1607879
1445342065	1607880
24253065	1607881
547320065	1607882
460463065	1607883
42870065	1607884
1407938065	1607885
260381065	1607886
242149065	1607887
486847065	1607888
1663247065	1607889
169570065	1607890
269375065	1607891
2229092065	1607892
485367065	1607893
2205069065	1607894
603270065	1607895
76831065	1607896
350379065	1607897
2229119065	1607898
953990065	1607899
2156291065	1607900
396859065	1607901
434171065	1607902
2202539065	1607903
1164368065	1607904
39638065	1607905
26255065	1607906
2174013065	1607907
43476065	1607908
423000065	1607909
176496065	1607910
2181246065	1607911
430385065	1607912
2206699065	1607913
422864065	1607914
525574065	1607915
178664065	1607916
490885065	1607917
18458065	1607918
240173065	1607919
861065065	1607920
2229176065	1607921
162792065	1607922
828398065	1607923
577848065	1607924
1433573065	1607925
488631065	1607926
142229065	1607927
153600065	1607928
343181065	1607929
24992065	1607930
1893770065	1607931
2202590065	1607932
19722065	1607933
1856225065	1607934
388019065	1607935
215533065	1607936
126194065	1607937
1557251065	1607938
242188065	1607939
635185065	1607940
631525065	1607941
1865498065	1607942
131375065	1607943
272170065	1607944
1882700065	1607945
16199065	1607946
105660065	1607947
634456065	1607948
497557065	1607949
425344065	1607950
51500065	1607951
253299065	1607952
1724153065	1607953
1950056065	1607954
270017065	1607955
1722737065	1607956
1306865065	1607957
610719065	1607958
260335065	1607959
202794065	1607960
389760065	1607961
1152197065	1607962
1148303065	1607963
483308065	1607964
1915022065	1607965
767954065	1607966
1079351065	1607967
114669065	1607968
628152065	1607969
616887065	1607970
428435065	1607971
1353917065	1607972
18799065	1607973
2157392065	1607974
1144988065	1607975
726218065	1607976
1694738065	1607977
954377065	1607978
560327065	1607979
1040771065	1607980
1530752065	1607981
525351065	1607982
711941065	1607983
2227661065	1607984
176404065	1607985
1019267065	1607986
2195710065	1607987
589877065	1607988
299883065	1607989
446992065	1607990
87633065	1607991
98753065	1607992
1272350065	1607993
1087367065	1607994
1909145065	1607995
17572065	1607996
109574065	1607997
1410020065	1607998
96370065	1607999
93794065	1608000
383583065	1608001
1105901065	1608002
375557065	1608003
104069065	1608004
551412065	1608005
283444065	1608006
558726065	1608007
1532771065	1608008
493931065	1608009
619396065	1608010
1188911065	1608011
229966065	1608012
241302065	1608013
34316065	1608014
316685065	1608015
2224922065	1608016
222582065	1608017
2193776065	1608018
145778065	1608019
87801065	1608020
1629644065	1608021
222656065	1608022
181395065	1608023
29008065	1608024
2193324065	1608025
1467413065	1608026
2223200065	1608027
72466065	1608028
148971065	1608029
298653065	1608030
191084065	1608031
46966065	1608032
1543286065	1608033
630618065	1608034
964808065	1608035
108979065	1608036
247890065	1608037
2188398065	1608038
1618571065	1608039
305253065	1608040
2229404065	1608041
39565065	1608042
376275065	1608043
25477065	1608044
2195386065	1608045
116338065	1608046
2196713065	1608047
279289065	1608048
175429065	1608049
2161085065	1608050
1698653065	1608051
424823065	1608052
348457065	1608053
189638065	1608054
1446821065	1608055
330590065	1608056
39694065	1608057
707977065	1608058
1497863065	1608059
1613123065	1608060
423325065	1608061
