127072650	15860236
492332650	15860237
1453026650	15860238
65262650	15860239
27729650	15860240
198103650	15860241
516019650	15860242
632032650	15860243
1609596650	15860244
1244827650	15860245
36576650	15860246
2189508650	15860247
799704650	15860248
165266650	15860249
744432650	15860250
413097650	15860251
259054650	15860252
612595650	15860253
104752650	15860254
975264650	15860255
349652650	15860256
157438650	15860257
367300650	15860258
708324650	15860259
2180375650	15860260
820375650	15860261
930807650	15860262
1651611650	15860263
21753650	15860264
2192089650	15860265
488808650	15860266
1864510650	15860267
1517820650	15860268
959425650	15860269
968206650	15860270
499009650	15860271
967231650	15860272
758676650	15860273
390233650	15860274
146710650	15860275
1149882650	15860276
468387650	15860277
1398469650	15860278
960342650	15860279
905229650	15860280
425242650	15860281
969837650	15860282
373162650	15860283
1596315650	15860284
449420650	15860285
1490937650	15860286
1876779650	15860287
1397500650	15860288
809526650	15860289
1622347650	15860290
198412650	15860291
1329609650	15860292
1300347650	15860293
155376650	15860294
930877650	15860295
86467650	15860296
1460767650	15860297
518727650	15860298
467124650	15860299
1722211650	15860300
1276674650	15860301
920013650	15860302
516642650	15860303
751539650	15860304
285549650	15860305
1607728650	15860306
747034650	15860307
103179650	15860308
821737650	15860309
188883650	15860310
402888650	15860311
22839650	15860312
328197650	15860313
1064575650	15860314
1734415650	15860315
376534650	15860316
310465650	15860317
40553650	15860318
905958650	15860319
81751650	15860320
1633957650	15860321
586330650	15860322
545457650	15860323
405139650	15860324
1162908650	15860325
448844650	15860326
1310091650	15860327
399959650	15860328
588596650	15860329
597726650	15860330
295541650	15860331
1402597650	15860332
1904413650	15860333
988536650	15860334
190343650	15860335
448199650	15860336
2158762650	15860337
1414968650	15860338
252468650	15860339
197006650	15860340
620951650	15860341
2158404650	15860342
353732650	15860343
313094650	15860344
354744650	15860345
1889031650	15860346
129727650	15860347
807363650	15860348
2163776650	15860349
1555656650	15860350
2182949650	15860351
62195650	15860352
927291650	15860353
266630650	15860354
81070650	15860355
1876674650	15860356
270383650	15860357
2204659650	15860358
1422240650	15860359
1244200650	15860360
1686940650	15860361
877350650	15860362
1921993650	15860363
631798650	15860364
2203464650	15860365
1459954650	15860366
713389650	15860367
980499650	15860368
371317650	15860369
300082650	15860370
408127650	15860371
601556650	15860372
256404650	15860373
819549650	15860374
196428650	15860375
298415650	15860376
83987650	15860377
463563650	15860378
2166058650	15860379
1914883650	15860380
365503650	15860381
1962552650	15860382
1481241650	15860383
363674650	15860384
961081650	15860385
124121650	15860386
160871650	15860387
899080650	15860388
828271650	15860389
762655650	15860390
1240582650	15860391
1088394650	15860392
591411650	15860393
849618650	15860394
581599650	15860395
1054068650	15860396
53831650	15860397
1674415650	15860398
350892650	15860399
1410876650	15860400
1542367650	15860401
510795650	15860402
420149650	15860403
186471650	15860404
163808650	15860405
1592691650	15860406
1908157650	15860407
540011650	15860408
1915807650	15860409
718237650	15860410
1927767650	15860411
30705650	15860412
1308771650	15860413
2161672650	15860414
2165640650	15860415
2194564650	15860416
591569650	15860417
749692650	15860418
473494650	15860419
709896650	15860420
365285650	15860421
139006650	15860422
109593650	15860423
55226650	15860424
1907784650	15860425
941865650	15860426
456187650	15860427
407817650	15860428
1052610650	15860429
1926817650	15860430
303507650	15860431
1127376650	15860432
1046227650	15860433
1065310650	15860434
1149040650	15860435
2156656650	15860436
1564843650	15860437
727134650	15860438
19113650	15860439
149595650	15860440
55446650	15860441
1675186650	15860442
624567650	15860443
41680650	15860444
742941650	15860445
1063833650	15860446
30995650	15860447
152423650	15860448
211206650	15860449
587690650	15860450
731343650	15860451
192749650	15860452
859960650	15860453
23864650	15860454
349476650	15860455
402818650	15860456
413852650	15860457
19738650	15860458
201827650	15860459
915507650	15860460
234114650	15860461
1441788650	15860462
1536489650	15860463
632048650	15860464
1908840650	15860465
19363650	15860466
939298650	15860467
1243923650	15860468
1706749650	15860469
2165662650	15860470
164881650	15860471
2186357650	15860472
619515650	15860473
15934650	15860474
1746958650	15860475
2204427650	15860476
768079650	15860477
1249921650	15860478
371298650	15860479
1910923650	15860480
395719650	15860481
941493650	15860482
1856713650	15860483
101575650	15860484
2188136650	15860485
124992650	15860486
437049650	15860487
1268380650	15860488
302042650	15860489
275771650	15860490
1658799650	15860491
102690650	15860492
1349478650	15860493
817711650	15860494
450961650	15860495
470587650	15860496
847654650	15860497
459187650	15860498
20545650	15860499
159616650	15860500
403867650	15860501
714912650	15860502
238196650	15860503
999198650	15860504
381253650	15860505
1488457650	15860506
2189264650	15860507
930615650	15860508
347968650	15860509
376813650	15860510
454204650	15860511
2201529650	15860512
862291650	15860513
195023650	15860514
1588618650	15860515
267300650	15860516
247884650	15860517
2192722650	15860518
546791650	15860519
2205415650	15860520
1971451650	15860521
98028650	15860522
2205414650	15860523
501645650	15860524
1628691650	15860525
556591650	15860526
340014650	15860527
441542650	15860528
367193650	15860529
2197972650	15860530
30524650	15860531
249833650	15860532
1115506650	15860533
543988650	15860534
2188646650	15860535
63009650	15860536
1608147650	15860537
1705936650	15860538
431329650	15860539
2185382650	15860540
71040650	15860541
1354888650	15860542
624254650	15860543
376596650	15860544
328376650	15860545
451622650	15860546
1179976650	15860547
1478556650	15860548
1907067650	15860549
777130650	15860550
1864393650	15860551
861552650	15860552
46662650	15860553
515358650	15860554
2165350650	15860555
1566616650	15860556
488991650	15860557
2204607650	15860558
123577650	15860559
748996650	15860560
1337383650	15860561
230104650	15860562
199563650	15860563
1591777650	15860564
271625650	15860565
1865838650	15860566
567238650	15860567
799191650	15860568
1374900650	15860569
232942650	15860570
883309650	15860571
461686650	15860572
1705221650	15860573
247750650	15860574
274627650	15860575
842727650	15860576
1937506650	15860577
398448650	15860578
357603650	15860579
1711270650	15860580
323816650	15860581
80533650	15860582
110449650	15860583
2182394650	15860584
294350650	15860585
493304650	15860586
253245650	15860587
893296650	15860588
749862650	15860589
126422650	15860590
133801650	15860591
1480927650	15860592
100311650	15860593
337619650	15860594
2147820650	15860595
222603650	15860596
1979253650	15860597
709660650	15860598
720056650	15860599
607276650	15860600
1429210650	15860601
1315696650	15860602
415070650	15860603
544670650	15860604
344716650	15860605
636549650	15860606
229741650	15860607
836761650	15860608
1509337650	15860609
392429650	15860610
1103878650	15860611
1024701650	15860612
48931650	15860613
801751650	15860614
1915996650	15860615
1160188650	15860616
1562196650	15860617
377705650	15860618
302265650	15860619
260007650	15860620
360383650	15860621
489753650	15860622
2205091650	15860623
1563810650	15860624
2152490650	15860625
839046650	15860626
531622650	15860627
613244650	15860628
2206143650	15860629
916056650	15860630
741244650	15860631
130693650	15860632
372334650	15860633
1117486650	15860634
607497650	15860635
107424650	15860636
2206237650	15860637
1013892650	15860638
234204650	15860639
1020873650	15860640
177747650	15860641
1584960650	15860642
1707654650	15860643
1336888650	15860644
382450650	15860645
1474101650	15860646
320578650	15860647
1420495650	15860648
390598650	15860649
52580650	15860650
21629650	15860651
26391650	15860652
2202982650	15860653
902709650	15860654
855523650	15860655
1918942650	15860656
307712650	15860657
31235650	15860658
839133650	15860659
1395076650	15860660
1056870650	15860661
1330053650	15860662
423218650	15860663
566835650	15860664
2158386650	15860665
348297650	15860666
473641650	15860667
718335650	15860668
1354819650	15860669
399675650	15860670
2184395650	15860671
2204050650	15860672
1434619650	15860673
577018650	15860674
1959892650	15860675
936504650	15860676
102113650	15860677
435859650	15860678
804747650	15860679
1353940650	15860680
918414650	15860681
1184725650	15860682
2199471650	15860683
545440650	15860684
808212650	15860685
567305650	15860686
1220442650	15860687
817374650	15860688
293936650	15860689
311269650	15860690
820020650	15860691
1916859650	15860692
233350650	15860693
1959972650	15860694
54692650	15860695
77537650	15860696
1410556650	15860697
46902650	15860698
577842650	15860699
411799650	15860700
1843444650	15860701
391235650	15860702
153367650	15860703
791853650	15860704
1649415650	15860705
288311650	15860706
14797650	15860707
131068650	15860708
1266192650	15860709
974250650	15860710
34520650	15860711
2205280650	15860712
349686650	15860713
475949650	15860714
1694800650	15860715
1107054650	15860716
619878650	15860717
458351650	15860718
1341802650	15860719
1917706650	15860720
1917691650	15860721
495263650	15860722
22065650	15860723
49478650	15860724
252959650	15860725
1527192650	15860726
2189267650	15860727
1961673650	15860728
122016650	15860729
2185817650	15860730
1003147650	15860731
1002766650	15860732
1617214650	15860733
876649650	15860734
1457187650	15860735
2205733650	15860736
2194482650	15860737
1918843650	15860738
945976650	15860739
1150366650	15860740
1481494650	15860741
287090650	15860742
579180650	15860743
129042650	15860744
405312650	15860745
218966650	15860746
452854650	15860747
1939390650	15860748
1166493650	15860749
295031650	15860750
1612801650	15860751
428646650	15860752
977143650	15860753
276383650	15860754
1413108650	15860755
2202888650	15860756
325437650	15860757
568505650	15860758
1951920650	15860759
348164650	15860760
1520833650	15860761
1844460650	15860762
815620650	15860763
300553650	15860764
577260650	15860765
455694650	15860766
1243176650	15860767
1893274650	15860768
1934083650	15860769
1692241650	15860770
1311589650	15860771
273063650	15860772
1731574650	15860773
97662650	15860774
1913727650	15860775
621255650	15860776
97734650	15860777
945475650	15860778
2201019650	15860779
2185732650	15860780
1565700650	15860781
1061179650	15860782
2207209650	15860783
295250650	15860784
516548650	15860785
206645650	15860786
328427650	15860787
1109247650	15860788
209979650	15860789
214519650	15860790
884512650	15860791
945118650	15860792
1002021650	15860793
65067650	15860794
625115650	15860795
536571650	15860796
991084650	15860797
1703310650	15860798
1650393650	15860799
2190727650	15860800
1962351650	15860801
1578280650	15860802
395135650	15860803
280135650	15860804
2206185650	15860805
1596877650	15860806
316221650	15860807
541222650	15860808
1923075650	15860809
167938650	15860810
882471650	15860811
1268425650	15860812
1170477650	15860813
574118650	15860814
372059650	15860815
1140549650	15860816
842233650	15860817
778881650	15860818
851403650	15860819
19025650	15860820
318281650	15860821
370028650	15860822
2179451650	15860823
323418650	15860824
1602492650	15860825
158408650	15860826
703311650	15860827
1603788650	15860828
1074091650	15860829
1307730650	15860830
43703650	15860831
1135153650	15860832
1713784650	15860833
454139650	15860834
1574011650	15860835
110591650	15860836
139776650	15860837
223877650	15860838
334809650	15860839
2182259650	15860840
81344650	15860841
1485702650	15860842
326047650	15860843
141666650	15860844
2199816650	15860845
1566946650	15860846
915649650	15860847
611641650	15860848
2192691650	15860849
412961650	15860850
15330650	15860851
186646650	15860852
783102650	15860853
579936650	15860854
286371650	15860855
944269650	15860856
187612650	15860857
238257650	15860858
845242650	15860859
858579650	15860860
2204224650	15860861
600556650	15860862
956206650	15860863
362061650	15860864
17666650	15860865
853267650	15860866
1744600650	15860867
1584150650	15860868
54678650	15860869
782575650	15860870
2159936650	15860871
612700650	15860872
2207659650	15860873
1544386650	15860874
87277650	15860875
1431622650	15860876
294139650	15860877
1931227650	15860878
969916650	15860879
581180650	15860880
1467696650	15860881
1681764650	15860882
2198784650	15860883
1659760650	15860884
363097650	15860885
1020837650	15860886
408604650	15860887
1443909650	15860888
2190272650	15860889
23232650	15860890
1448985650	15860891
615322650	15860892
1222989650	15860893
1327642650	15860894
72424650	15860895
2207673650	15860896
347132650	15860897
160918650	15860898
2204188650	15860899
1616014650	15860900
901594650	15860901
275257650	15860902
1024407650	15860903
27301650	15860904
292559650	15860905
502137650	15860906
295184650	15860907
558505650	15860908
163057650	15860909
1290564650	15860910
315975650	15860911
378454650	15860912
112170650	15860913
1732806650	15860914
1857918650	15860915
703357650	15860916
378588650	15860917
1854054650	15860918
228019650	15860919
701649650	15860920
330499650	15860921
826302650	15860922
2191180650	15860923
943732650	15860924
361905650	15860925
1088887650	15860926
292084650	15860927
1334950650	15860928
612370650	15860929
83478650	15860930
276826650	15860931
1517671650	15860932
1904172650	15860933
412693650	15860934
184416650	15860935
2201751650	15860936
128313650	15860937
233809650	15860938
2155998650	15860939
700291650	15860940
405824650	15860941
58433650	15860942
1576659650	15860943
571623650	15860944
30785650	15860945
44640650	15860946
223702650	15860947
890803650	15860948
450237650	15860949
1043290650	15860950
541974650	15860951
89632650	15860952
2168538650	15860953
1420789650	15860954
743877650	15860955
1104964650	15860956
2206461650	15860957
95260650	15860958
1694944650	15860959
244147650	15860960
1635265650	15860961
1398342650	15860962
255174650	15860963
1677333650	15860964
1467514650	15860965
30594650	15860966
267450650	15860967
1461376650	15860968
286355650	15860969
476425650	15860970
556540650	15860971
2179027650	15860972
703294650	15860973
906691650	15860974
1372410650	15860975
247835650	15860976
373864650	15860977
255786650	15860978
860632650	15860979
776143650	15860980
400429650	15860981
1848826650	15860982
521482650	15860983
1370505650	15860984
896446650	15860985
38889650	15860986
1706190650	15860987
327118650	15860988
1184628650	15860989
135650650	15860990
238202650	15860991
113771650	15860992
1958097650	15860993
398656650	15860994
897403650	15860995
1076776650	15860996
126837650	15860997
96909650	15860998
1436616650	15860999
1104045650	15861000
132623650	15861001
235293650	15861002
546412650	15861003
444834650	15861004
1938505650	15861005
290068650	15861006
1618365650	15861007
949324650	15861008
1531279650	15861009
370877650	15861010
417411650	15861011
1327936650	15861012
300675650	15861013
2148902650	15861014
1589919650	15861015
199415650	15861016
101631650	15861017
524990650	15861018
321906650	15861019
162865650	15861020
222303650	15861021
1930836650	15861022
801534650	15861023
149343650	15861024
1720390650	15861025
259465650	15861026
231259650	15861027
1124898650	15861028
1511772650	15861029
1453077650	15861030
2208219650	15861031
2162929650	15861032
1399516650	15861033
4650	15861034
1458831650	15861035
1435957650	15861036
594375650	15861037
231353650	15861038
1958064650	15861039
993418650	15861040
428491650	15861041
429668650	15861042
62235650	15861043
271040650	15861044
1320253650	15861045
1874355650	15861046
1167253650	15861047
2165885650	15861048
582024650	15861049
551779650	15861050
1091460650	15861051
238486650	15861052
222460650	15861053
305873650	15861054
903633650	15861055
1519681650	15861056
1652860650	15861057
712690650	15861058
255517650	15861059
361898650	15861060
1036722650	15861061
1292931650	15861062
1676475650	15861063
2174197650	15861064
226064650	15861065
310007650	15861066
483487650	15861067
2197210650	15861068
322305650	15861069
371859650	15861070
1316592650	15861071
585757650	15861072
1055025650	15861073
337065650	15861074
1728492650	15861075
370528650	15861076
357706650	15861077
1159150650	15861078
62459650	15861079
187446650	15861080
2208645650	15861081
28623650	15861082
1166094650	15861083
1680988650	15861084
2192770650	15861085
1718586650	15861086
932809650	15861087
872883650	15861088
751108650	15861089
1690591650	15861090
1584454650	15861091
957447650	15861092
2171991650	15861093
1582779650	15861094
775656650	15861095
430996650	15861096
559361650	15861097
1943659650	15861098
25683650	15861099
403784650	15861100
1695616650	15861101
2208841650	15861102
1957513650	15861103
108544650	15861104
2182526650	15861105
1152259650	15861106
1279659650	15861107
1481740650	15861108
157204650	15861109
598482650	15861110
428883650	15861111
249467650	15861112
274189650	15861113
771682650	15861114
385018650	15861115
110193650	15861116
1142692650	15861117
571708650	15861118
553268650	15861119
275998650	15861120
1457031650	15861121
237632650	15861122
2178213650	15861123
178615650	15861124
736015650	15861125
14827650	15861126
1459791650	15861127
2190099650	15861128
1352523650	15861129
1047060650	15861130
1657485650	15861131
1417417650	15861132
1212999650	15861133
2204278650	15861134
2188276650	15861135
871177650	15861136
907884650	15861137
2176089650	15861138
446592650	15861139
365620650	15861140
379855650	15861141
280402650	15861142
899469650	15861143
348500650	15861144
518306650	15861145
259283650	15861146
20691650	15861147
1089415650	15861148
147105650	15861149
417357650	15861150
1655179650	15861151
359209650	15861152
878683650	15861153
396229650	15861154
1427514650	15861155
550993650	15861156
289710650	15861157
1464513650	15861158
1286449650	15861159
424537650	15861160
383370650	15861161
985231650	15861162
452186650	15861163
357338650	15861164
141715650	15861165
2162533650	15861166
1680742650	15861167
1664833650	15861168
1119376650	15861169
1327485650	15861170
890208650	15861171
1119141650	15861172
2179414650	15861173
780499650	15861174
2187928650	15861175
524745650	15861176
587595650	15861177
126617650	15861178
2189711650	15861179
1492458650	15861180
175025650	15861181
804684650	15861182
845619650	15861183
112715650	15861184
509041650	15861185
158503650	15861186
1523925650	15861187
744169650	15861188
2207448650	15861189
100161650	15861190
794236650	15861191
1018071650	15861192
361429650	15861193
1966476650	15861194
881749650	15861195
1612389650	15861196
234624650	15861197
236169650	15861198
1472341650	15861199
620536650	15861200
1591917650	15861201
180506650	15861202
2209230650	15861203
1236592650	15861204
48673650	15861205
23363650	15861206
880315650	15861207
256966650	15861208
1540087650	15861209
2199337650	15861210
552047650	15861211
1134516650	15861212
1001116650	15861213
318241650	15861214
14170650	15861215
893365650	15861216
441890650	15861217
931467650	15861218
309539650	15861219
1626978650	15861220
1920966650	15861221
757975650	15861222
239224650	15861223
1536771650	15861224
1270147650	15861225
2191703650	15861226
399807650	15861227
1672449650	15861228
327184650	15861229
1045863650	15861230
44691650	15861231
1633395650	15861232
1404762650	15861233
240739650	15861234
1876768650	15861235
2185501650	15861236
2209408650	15861237
2207407650	15861238
574354650	15861239
88694650	15861240
587883650	15861241
854505650	15861242
978249650	15861243
580202650	15861244
1979302650	15861245
595500650	15861246
904780650	15861247
415863650	15861248
1023007650	15861249
1668018650	15861250
376703650	15861251
24671650	15861252
234760650	15861253
1858642650	15861254
2209425650	15861255
974160650	15861256
381109650	15861257
176356650	15861258
362584650	15861259
366249650	15861260
278207650	15861261
570002650	15861262
1031263650	15861263
291011650	15861264
720593650	15861265
153186650	15861266
70991650	15861267
1042368650	15861268
1365159650	15861269
1569666650	15861270
549534650	15861271
1967026650	15861272
1389295650	15861273
509454650	15861274
18866650	15861275
1621182650	15861276
1924638650	15861277
732009650	15861278
857895650	15861279
1937809650	15861280
194801650	15861281
2160989650	15861282
29861650	15861283
463734650	15861284
928161650	15861285
1649586650	15861286
927355650	15861287
1198366650	15861288
278204650	15861289
2209588650	15861290
23302650	15861291
848898650	15861292
519802650	15861293
1322830650	15861294
1416940650	15861295
361322650	15861296
277025650	15861297
503417650	15861298
25370650	15861299
774259650	15861300
418837650	15861301
857248650	15861302
2196864650	15861303
1677232650	15861304
619872650	15861305
982020650	15861306
1202017650	15861307
576649650	15861308
1047081650	15861309
631571650	15861310
745627650	15861311
1377814650	15861312
1579882650	15861313
812005650	15861314
474042650	15861315
256201650	15861316
758710650	15861317
943692650	15861318
181285650	15861319
836959650	15861320
570457650	15861321
443081650	15861322
2204955650	15861323
521136650	15861324
171328650	15861325
133199650	15861326
778191650	15861327
424897650	15861328
168918650	15861329
1388041650	15861330
29818650	15861331
44979650	15861332
913399650	15861333
226484650	15861334
67800650	15861335
1170877650	15861336
1547062650	15861337
1237788650	15861338
524804650	15861339
1878147650	15861340
979695650	15861341
1498599650	15861342
442968650	15861343
47426650	15861344
97532650	15861345
1706251650	15861346
2209516650	15861347
865218650	15861348
2167012650	15861349
1001101650	15861350
204520650	15861351
1271505650	15861352
955717650	15861353
181300650	15861354
462662650	15861355
1254945650	15861356
123985650	15861357
938659650	15861358
1852234650	15861359
2206047650	15861360
855697650	15861361
1347469650	15861362
193014650	15861363
743331650	15861364
1616976650	15861365
381735650	15861366
144354650	15861367
588488650	15861368
1941711650	15861369
1963491650	15861370
564671650	15861371
1030231650	15861372
622724650	15861373
275358650	15861374
290191650	15861375
515108650	15861376
2209897650	15861377
963193650	15861378
165298650	15861379
1637442650	15861380
1970139650	15861381
2184225650	15861382
438093650	15861383
236608650	15861384
920860650	15861385
298731650	15861386
205402650	15861387
24188650	15861388
827538650	15861389
618743650	15861390
80973650	15861391
1914237650	15861392
1632018650	15861393
269295650	15861394
735075650	15861395
1600380650	15861396
1124485650	15861397
249475650	15861398
2206828650	15861399
267262650	15861400
1376004650	15861401
1964871650	15861402
1680901650	15861403
904516650	15861404
1970028650	15861405
500311650	15861406
2167578650	15861407
178901650	15861408
94619650	15861409
564167650	15861410
2202586650	15861411
615926650	15861412
1829241650	15861413
36025650	15861414
2209887650	15861415
115695650	15861416
1225077650	15861417
1714944650	15861418
2173596650	15861419
26454650	15861420
2210109650	15861421
156414650	15861422
724956650	15861423
1109368650	15861424
1609543650	15861425
150472650	15861426
291634650	15861427
1713106650	15861428
1318012650	15861429
729625650	15861430
944515650	15861431
899607650	15861432
952150650	15861433
2181065650	15861434
1295089650	15861435
319516650	15861436
377552650	15861437
1422964650	15861438
2202237650	15861439
1644910650	15861440
416273650	15861441
596906650	15861442
1945668650	15861443
893148650	15861444
1333242650	15861445
1666545650	15861446
224286650	15861447
346021650	15861448
2189959650	15861449
1734429650	15861450
520997650	15861451
1681617650	15861452
1832499650	15861453
1912690650	15861454
1165744650	15861455
1427839650	15861456
733243650	15861457
1851733650	15861458
2149054650	15861459
1435401650	15861460
133213650	15861461
445945650	15861462
1264515650	15861463
303032650	15861464
707699650	15861465
1403754650	15861466
705338650	15861467
1598095650	15861468
134281650	15861469
580533650	15861470
356941650	15861471
1420999650	15861472
1239922650	15861473
1539762650	15861474
237726650	15861475
1344600650	15861476
568339650	15861477
1708590650	15861478
1700613650	15861479
26680650	15861480
38768650	15861481
46079650	15861482
1280920650	15861483
395878650	15861484
27849650	15861485
1665364650	15861486
147553650	15861487
744301650	15861488
315121650	15861489
195294650	15861490
282551650	15861491
1379373650	15861492
1580265650	15861493
518784650	15861494
255420650	15861495
1565707650	15861496
980071650	15861497
237839650	15861498
77135650	15861499
396887650	15861500
966966650	15861501
1049466650	15861502
430741650	15861503
80840650	15861504
750276650	15861505
2210331650	15861506
1487335650	15861507
304694650	15861508
2207571650	15861509
70766650	15861510
1522519650	15861511
566172650	15861512
2164483650	15861513
21914650	15861514
1704030650	15861515
117000650	15861516
1342057650	15861517
315442650	15861518
375280650	15861519
393662650	15861520
2175910650	15861521
1371528650	15861522
331516650	15861523
107232650	15861524
458220650	15861525
1534362650	15861526
1592271650	15861527
191432650	15861528
520391650	15861529
845626650	15861530
2201964650	15861531
273987650	15861532
131384650	15861533
1259311650	15861534
1247547650	15861535
1448944650	15861536
1172871650	15861537
203839650	15861538
1227361650	15861539
413510650	15861540
407361650	15861541
447077650	15861542
761656650	15861543
978162650	15861544
1580595650	15861545
295755650	15861546
2172786650	15861547
1463187650	15861548
417271650	15861549
707623650	15861550
433318650	15861551
1120405650	15861552
2185082650	15861553
950877650	15861554
242370650	15861555
420025650	15861556
461469650	15861557
2163894650	15861558
618434650	15861559
1899660650	15861560
189364650	15861561
249418650	15861562
24473650	15861563
863455650	15861564
2179336650	15861565
97854650	15861566
2166772650	15861567
45761650	15861568
601054650	15861569
309308650	15861570
309866650	15861571
924235650	15861572
59002650	15861573
1513827650	15861574
1959625650	15861575
463329650	15861576
1706521650	15861577
344369650	15861578
596130650	15861579
117123650	15861580
488860650	15861581
338063650	15861582
445856650	15861583
319348650	15861584
373096650	15861585
2209855650	15861586
2163144650	15861587
153379650	15861588
288412650	15861589
1333470650	15861590
1451727650	15861591
122017650	15861592
99106650	15861593
188747650	15861594
279926650	15861595
1486065650	15861596
917581650	15861597
108518650	15861598
339028650	15861599
95696650	15861600
420861650	15861601
52515650	15861602
2188681650	15861603
1115293650	15861604
1400917650	15861605
24578650	15861606
2207401650	15861607
499997650	15861608
473286650	15861609
283809650	15861610
148455650	15861611
280811650	15861612
299689650	15861613
1092628650	15861614
764080650	15861615
409504650	15861616
2204851650	15861617
1015639650	15861618
1466439650	15861619
212290650	15861620
1086030650	15861621
1164876650	15861622
2209666650	15861623
2151580650	15861624
1418529650	15861625
756015650	15861626
33719650	15861627
382053650	15861628
50466650	15861629
156075650	15861630
248659650	15861631
296935650	15861632
1961404650	15861633
2211181650	15861634
413303650	15861635
1135779650	15861636
1390309650	15861637
1950621650	15861638
2211228650	15861639
481238650	15861640
570350650	15861641
1592256650	15861642
94152650	15861643
1537701650	15861644
451403650	15861645
1630360650	15861646
1281993650	15861647
130228650	15861648
1002400650	15861649
533268650	15861650
141315650	15861651
1591693650	15861652
2201991650	15861653
1457817650	15861654
932721650	15861655
876208650	15861656
257995650	15861657
627011650	15861658
983463650	15861659
854403650	15861660
1891060650	15861661
1292689650	15861662
1112742650	15861663
2161145650	15861664
1861461650	15861665
719880650	15861666
2211214650	15861667
213103650	15861668
1621812650	15861669
1861536650	15861670
57858650	15861671
354491650	15861672
307141650	15861673
548788650	15861674
1941823650	15861675
66008650	15861676
83358650	15861677
1265352650	15861678
1373121650	15861679
188941650	15861680
1215910650	15861681
204243650	15861682
207265650	15861683
2198412650	15861684
294869650	15861685
1107825650	15861686
906777650	15861687
1164012650	15861688
29757650	15861689
884586650	15861690
364448650	15861691
441473650	15861692
147626650	15861693
308542650	15861694
102782650	15861695
1224846650	15861696
945370650	15861697
1401606650	15861698
767544650	15861699
239020650	15861700
280319650	15861701
1353957650	15861702
1000918650	15861703
1674129650	15861704
1229869650	15861705
134123650	15861706
1353717650	15861707
708039650	15861708
498242650	15861709
610275650	15861710
1324788650	15861711
400892650	15861712
819963650	15861713
709971650	15861714
281706650	15861715
1384783650	15861716
539273650	15861717
1898115650	15861718
98023650	15861719
287376650	15861720
910791650	15861721
1311682650	15861722
410346650	15861723
619635650	15861724
157212650	15861725
1485666650	15861726
2170818650	15861727
316849650	15861728
836892650	15861729
1273042650	15861730
223711650	15861731
224857650	15861732
368716650	15861733
583727650	15861734
1700467650	15861735
45357650	15861736
1421616650	15861737
579171650	15861738
575037650	15861739
1646113650	15861740
58607650	15861741
468869650	15861742
276116650	15861743
58628650	15861744
105192650	15861745
378902650	15861746
95579650	15861747
603073650	15861748
605155650	15861749
1461937650	15861750
120039650	15861751
1096833650	15861752
440539650	15861753
1609224650	15861754
574781650	15861755
167610650	15861756
146684650	15861757
1631187650	15861758
567671650	15861759
1599240650	15861760
30819650	15861761
2181532650	15861762
150724650	15861763
1217626650	15861764
1681947650	15861765
550610650	15861766
2174310650	15861767
781867650	15861768
303313650	15861769
1645869650	15861770
560336650	15861771
1463841650	15861772
1619034650	15861773
716668650	15861774
34164650	15861775
427609650	15861776
389796650	15861777
1422868650	15861778
142441650	15861779
131087650	15861780
611997650	15861781
2208834650	15861782
793008650	15861783
84716650	15861784
220118650	15861785
1557915650	15861786
95210650	15861787
417500650	15861788
1422228650	15861789
1962180650	15861790
1914363650	15861791
1569552650	15861792
1055809650	15861793
277509650	15861794
154067650	15861795
39710650	15861796
1375675650	15861797
2164212650	15861798
1700659650	15861799
324753650	15861800
928731650	15861801
318125650	15861802
2190839650	15861803
1285350650	15861804
1321162650	15861805
1195827650	15861806
65252650	15861807
139050650	15861808
1004740650	15861809
296430650	15861810
507638650	15861811
1629613650	15861812
608903650	15861813
149396650	15861814
88514650	15861815
1486582650	15861816
111908650	15861817
479735650	15861818
386210650	15861819
469481650	15861820
833476650	15861821
1459111650	15861822
905193650	15861823
463581650	15861824
336319650	15861825
774022650	15861826
396743650	15861827
597579650	15861828
382071650	15861829
1150815650	15861830
2212066650	15861831
468662650	15861832
1314253650	15861833
1537675650	15861834
2212054650	15861835
550149650	15861836
1068534650	15861837
1059451650	15861838
175960650	15861839
1083468650	15861840
2190040650	15861841
2180241650	15861842
103421650	15861843
113009650	15861844
2164906650	15861845
1021389650	15861846
1701931650	15861847
894801650	15861848
496994650	15861849
935635650	15861850
597640650	15861851
426443650	15861852
814087650	15861853
487166650	15861854
1421862650	15861855
1921075650	15861856
1387216650	15861857
108330650	15861858
466352650	15861859
1902840650	15861860
2210742650	15861861
181621650	15861862
16711650	15861863
470012650	15861864
324443650	15861865
2190500650	15861866
609655650	15861867
1661074650	15861868
287093650	15861869
544934650	15861870
429201650	15861871
153121650	15861872
2180841650	15861873
363128650	15861874
209167650	15861875
1898878650	15861876
208429650	15861877
340832650	15861878
358068650	15861879
1119036650	15861880
319223650	15861881
1425004650	15861882
1495326650	15861883
305471650	15861884
1669023650	15861885
1057347650	15861886
2212309650	15861887
863782650	15861888
2188689650	15861889
1259562650	15861890
1400991650	15861891
1627473650	15861892
1168321650	15861893
444639650	15861894
1579806650	15861895
537131650	15861896
478506650	15861897
878073650	15861898
2210464650	15861899
2192226650	15861900
348942650	15861901
306907650	15861902
371529650	15861903
