613103943	23005977
107204943	23005978
1944762943	23005979
386351943	23005980
2239200943	23005981
254357943	23005982
1253379943	23005983
711330943	23005984
824019943	23005985
353345943	23005986
197158943	23005987
215820943	23005988
289698943	23005989
59143943	23005990
2148939943	23005991
71781943	23005992
1120725943	23005993
355284943	23005994
413602943	23005995
336334943	23005996
137109943	23005997
438929943	23005998
366411943	23005999
41550943	23006000
1690011943	23006001
239141943	23006002
2178511943	23006003
612930943	23006004
338625943	23006005
430372943	23006006
179199943	23006007
943011943	23006008
370445943	23006009
370915943	23006010
528568943	23006011
330522943	23006012
98313943	23006013
1559691943	23006014
1007265943	23006015
250975943	23006016
1486797943	23006017
83166943	23006018
2217305943	23006019
1446330943	23006020
103959943	23006021
703615943	23006022
107530943	23006023
2218210943	23006024
573401943	23006025
387316943	23006026
617216943	23006027
102774943	23006028
123905943	23006029
627697943	23006030
39111943	23006031
1450671943	23006032
980064943	23006033
329444943	23006034
421451943	23006035
1345710943	23006036
1358220943	23006037
1007649943	23006038
263124943	23006039
24601943	23006040
48273943	23006041
65392943	23006042
922650943	23006043
2240544943	23006044
2218316943	23006045
2211858943	23006046
2239266943	23006047
2219044943	23006048
445285943	23006049
1223991943	23006050
132326943	23006051
1188783943	23006052
789348943	23006053
82134943	23006054
632562943	23006055
2239926943	23006056
822174943	23006057
585637943	23006058
405968943	23006059
365660943	23006060
52084943	23006061
262031943	23006062
1701909943	23006063
434192943	23006064
2219483943	23006065
1134801943	23006066
45968943	23006067
33228943	23006068
200253943	23006069
783552943	23006070
1623942943	23006071
235661943	23006072
1244229943	23006073
1451262943	23006074
908160943	23006075
320915943	23006076
383595943	23006077
2216327943	23006078
1656498943	23006079
524591943	23006080
169486943	23006081
119095943	23006082
703951943	23006083
163871943	23006084
558757943	23006085
2240913943	23006086
1945119943	23006087
2218853943	23006088
1189248943	23006089
1830471943	23006090
525678943	23006091
1194921943	23006092
253264943	23006093
2215120943	23006094
1024431943	23006095
122950943	23006096
1975050943	23006097
246613943	23006098
2240976943	23006099
603165943	23006100
1025160943	23006101
21854943	23006102
298833943	23006103
459858943	23006104
2239593943	23006105
578926943	23006106
2218930943	23006107
506109943	23006108
255236943	23006109
2213870943	23006110
898611943	23006111
296025943	23006112
762768943	23006113
578707943	23006114
1103340943	23006115
1292463943	23006116
423764943	23006117
934929943	23006118
1478199943	23006119
278556943	23006120
626461943	23006121
214556943	23006122
2219796943	23006123
1688247943	23006124
575594943	23006125
2207331943	23006126
1342692943	23006127
261273943	23006128
1036230943	23006129
1680435943	23006130
2163914943	23006131
658943	23006132
330571943	23006133
2238600943	23006134
634741943	23006135
147649943	23006136
338363943	23006137
1937529943	23006138
738921943	23006139
525607943	23006140
2240337943	23006141
42576943	23006142
819699943	23006143
2217968943	23006144
223123943	23006145
972585943	23006146
36002943	23006147
171237943	23006148
2219525943	23006149
444013943	23006150
163836943	23006151
277758943	23006152
1597491943	23006153
2218262943	23006154
253730943	23006155
355773943	23006156
27444943	23006157
2216530943	23006158
247510943	23006159
950439943	23006160
244941943	23006161
307967943	23006162
304854943	23006163
215493943	23006164
1448901943	23006165
392849943	23006166
216904943	23006167
146516943	23006168
189888943	23006169
309344943	23006170
82823943	23006171
1580535943	23006172
201079943	23006173
49567943	23006174
290494943	23006175
319776943	23006176
2241498943	23006177
714972943	23006178
90228943	23006179
743199943	23006180
601439943	23006181
152267943	23006182
464783943	23006183
2207992943	23006184
51632943	23006185
412742943	23006186
46920943	23006187
586790943	23006188
379474943	23006189
2215825943	23006190
209552943	23006191
1191510943	23006192
233695943	23006193
1414209943	23006194
860385943	23006195
2199583943	23006196
208172943	23006197
2154628943	23006198
346417943	23006199
2152800943	23006200
264570943	23006201
353435943	23006202
370470943	23006203
184232943	23006204
1258518943	23006205
396887943	23006206
341293943	23006207
2218897943	23006208
2191903943	23006209
1264374943	23006210
1430535943	23006211
527163943	23006212
1068192943	23006213
283432943	23006214
404308943	23006215
271021943	23006216
1896942943	23006217
2162394943	23006218
230259943	23006219
821280943	23006220
288671943	23006221
108161943	23006222
148777943	23006223
153711943	23006224
593425943	23006225
480988943	23006226
169280943	23006227
1154997943	23006228
392550943	23006229
900687943	23006230
1925826943	23006231
50082943	23006232
1331397943	23006233
458150943	23006234
486999943	23006235
168976943	23006236
60607943	23006237
2238444943	23006238
208584943	23006239
158425943	23006240
130220943	23006241
2241198943	23006242
1417365943	23006243
49404943	23006244
1666860943	23006245
119332943	23006246
460065943	23006247
528530943	23006248
1950906943	23006249
1384506943	23006250
136764943	23006251
264823943	23006252
708287943	23006253
95476943	23006254
498949943	23006255
161653943	23006256
1326765943	23006257
1321938943	23006258
727881943	23006259
703678943	23006260
21256943	23006261
170244943	23006262
245237943	23006263
165028943	23006264
388956943	23006265
24983943	23006266
1683276943	23006267
256053943	23006268
1722462943	23006269
417555943	23006270
449661943	23006271
321042943	23006272
2220137943	23006273
408800943	23006274
142227943	23006275
1435518943	23006276
313315943	23006277
53831943	23006278
2210589943	23006279
144765943	23006280
2154657943	23006281
1412649943	23006282
254989943	23006283
2241819943	23006284
2159087943	23006285
1855233943	23006286
144170943	23006287
2221463943	23006288
2188806943	23006289
463441943	23006290
195324943	23006291
847893943	23006292
502876943	23006293
364942943	23006294
1027896943	23006295
72241943	23006296
61937943	23006297
378591943	23006298
224071943	23006299
16736943	23006300
580476943	23006301
1134978943	23006302
489457943	23006303
985668943	23006304
1645965943	23006305
273617943	23006306
1619997943	23006307
390746943	23006308
2221543943	23006309
364266943	23006310
31212943	23006311
136192943	23006312
443739943	23006313
1231566943	23006314
2172365943	23006315
175246943	23006316
2239488943	23006317
399508943	23006318
265398943	23006319
169062943	23006320
91467943	23006321
565577943	23006322
128498943	23006323
18377943	23006324
56564943	23006325
701591943	23006326
246405943	23006327
51503943	23006328
541958943	23006329
2185762943	23006330
403262943	23006331
218737943	23006332
477353943	23006333
392372943	23006334
579244943	23006335
462511943	23006336
557222943	23006337
551246943	23006338
289402943	23006339
120571943	23006340
214806943	23006341
269553943	23006342
1302549943	23006343
1562694943	23006344
2221583943	23006345
1059864943	23006346
430290943	23006347
105839943	23006348
637288943	23006349
1944603943	23006350
235271943	23006351
735984943	23006352
984978943	23006353
336627943	23006354
902520943	23006355
503508943	23006356
2240058943	23006357
2194514943	23006358
206817943	23006359
459541943	23006360
450778943	23006361
1325259943	23006362
1528206943	23006363
406349943	23006364
593296943	23006365
350975943	23006366
459081943	23006367
262281943	23006368
413404943	23006369
436630943	23006370
465588943	23006371
2230344943	23006372
1099293943	23006373
1642989943	23006374
219234943	23006375
302638943	23006376
1930929943	23006377
62440943	23006378
402991943	23006379
210337943	23006380
419802943	23006381
64922943	23006382
418073943	23006383
1458033943	23006384
299636943	23006385
59729943	23006386
24653943	23006387
1706355943	23006388
2172592943	23006389
208649943	23006390
342490943	23006391
483337943	23006392
274538943	23006393
734652943	23006394
1076109943	23006395
316576943	23006396
322713943	23006397
245480943	23006398
126259943	23006399
417753943	23006400
62241943	23006401
350701943	23006402
200383943	23006403
1960002943	23006404
409673943	23006405
62564943	23006406
1710528943	23006407
279563943	23006408
378648943	23006409
549923943	23006410
852282943	23006411
329156943	23006412
2236755943	23006413
1087536943	23006414
1254804943	23006415
418253943	23006416
162438943	23006417
423908943	23006418
1066119943	23006419
285163943	23006420
146690943	23006421
164585943	23006422
1630110943	23006423
2227752943	23006424
78613943	23006425
388047943	23006426
249134943	23006427
610107943	23006428
1474044943	23006429
43034943	23006430
341124943	23006431
2222320943	23006432
623485943	23006433
1016547943	23006434
393025943	23006435
515161943	23006436
1030080943	23006437
343758943	23006438
999474943	23006439
341740943	23006440
2243148943	23006441
1527300943	23006442
257321943	23006443
264552943	23006444
67917943	23006445
550650943	23006446
1491738943	23006447
1564623943	23006448
1483566943	23006449
457831943	23006450
603216943	23006451
1877631943	23006452
576166943	23006453
304203943	23006454
517773943	23006455
399986943	23006456
1712616943	23006457
1411764943	23006458
76798943	23006459
532766943	23006460
371104943	23006461
553687943	23006462
1391967943	23006463
2215357943	23006464
14102943	23006465
1646079943	23006466
2188833943	23006467
566122943	23006468
2218455943	23006469
224025943	23006470
1264287943	23006471
1867665943	23006472
1482258943	23006473
2222986943	23006474
891330943	23006475
253445943	23006476
470626943	23006477
582419943	23006478
192818943	23006479
1855980943	23006480
174546943	23006481
1893762943	23006482
822009943	23006483
235727943	23006484
1284009943	23006485
128358943	23006486
2229156943	23006487
61016943	23006488
628299943	23006489
2223151943	23006490
2176182943	23006491
396287943	23006492
1573623943	23006493
2165721943	23006494
2196258943	23006495
300319943	23006496
710281943	23006497
128573943	23006498
42025943	23006499
1514508943	23006500
21888943	23006501
137037943	23006502
892248943	23006503
288153943	23006504
1119651943	23006505
378769943	23006506
595794943	23006507
2223337943	23006508
604892943	23006509
298935943	23006510
615765943	23006511
2205702943	23006512
1568382943	23006513
2190399943	23006514
2223421943	23006515
506019943	23006516
725790943	23006517
1283946943	23006518
1154682943	23006519
573148943	23006520
799425943	23006521
1635405943	23006522
563423943	23006523
91803943	23006524
2202072943	23006525
94560943	23006526
2239422943	23006527
400122943	23006528
821646943	23006529
251306943	23006530
1710648943	23006531
121314943	23006532
2242899943	23006533
1960005943	23006534
490507943	23006535
1624206943	23006536
1502463943	23006537
620636943	23006538
92537943	23006539
26821943	23006540
2179567943	23006541
871716943	23006542
270236943	23006543
1947678943	23006544
474036943	23006545
424070943	23006546
191538943	23006547
903993943	23006548
559981943	23006549
2216471943	23006550
185286943	23006551
940188943	23006552
171511943	23006553
320493943	23006554
544268943	23006555
2222554943	23006556
95593943	23006557
2151964943	23006558
375960943	23006559
718690943	23006560
455065943	23006561
2218071943	23006562
1031943943	23006563
2217452943	23006564
424853943	23006565
150043943	23006566
1013730943	23006567
38478943	23006568
124483943	23006569
1014645943	23006570
479947943	23006571
61386943	23006572
1275249943	23006573
439642943	23006574
353046943	23006575
457504943	23006576
2190942943	23006577
368272943	23006578
1913472943	23006579
18591943	23006580
701052943	23006581
416518943	23006582
334193943	23006583
294756943	23006584
29936943	23006585
2204857943	23006586
348730943	23006587
624780943	23006588
1608534943	23006589
398398943	23006590
627674943	23006591
258153943	23006592
98131943	23006593
984357943	23006594
634917943	23006595
296986943	23006596
572772943	23006597
2223854943	23006598
579513943	23006599
182467943	23006600
2223974943	23006601
361498943	23006602
63841943	23006603
315391943	23006604
1900113943	23006605
614234943	23006606
2220915943	23006607
1428096943	23006608
157191943	23006609
494157943	23006610
2211038943	23006611
168001943	23006612
78395943	23006613
251359943	23006614
524427943	23006615
203899943	23006616
44009943	23006617
872073943	23006618
14604943	23006619
342557943	23006620
496597943	23006621
316038943	23006622
758193943	23006623
1038561943	23006624
2243394943	23006625
31294943	23006626
613689943	23006627
132481943	23006628
432282943	23006629
484193943	23006630
919761943	23006631
1904463943	23006632
134614943	23006633
1081746943	23006634
748785943	23006635
1625247943	23006636
188803943	23006637
614074943	23006638
2235294943	23006639
1003491943	23006640
2202305943	23006641
145139943	23006642
1904394943	23006643
142143943	23006644
539550943	23006645
348605943	23006646
192318943	23006647
2244876943	23006648
2216698943	23006649
500377943	23006650
275241943	23006651
346394943	23006652
380101943	23006653
213206943	23006654
472420943	23006655
495374943	23006656
368903943	23006657
284067943	23006658
1142577943	23006659
246926943	23006660
543986943	23006661
74307943	23006662
79068943	23006663
1631061943	23006664
956466943	23006665
1239000943	23006666
82082943	23006667
400353943	23006668
777471943	23006669
756537943	23006670
172777943	23006671
126878943	23006672
2200434943	23006673
527900943	23006674
324289943	23006675
2185146943	23006676
21664943	23006677
1939785943	23006678
2174519943	23006679
100463943	23006680
519222943	23006681
181400943	23006682
1647027943	23006683
1098777943	23006684
297897943	23006685
31468943	23006686
277901943	23006687
838131943	23006688
240614943	23006689
480879943	23006690
132830943	23006691
1575402943	23006692
595708943	23006693
118964943	23006694
1492419943	23006695
871359943	23006696
2210777943	23006697
307646943	23006698
1620225943	23006699
141020943	23006700
613311943	23006701
1555062943	23006702
2225024943	23006703
2242203943	23006704
2231556943	23006705
1050330943	23006706
1907238943	23006707
1347597943	23006708
275038943	23006709
1566960943	23006710
2225134943	23006711
2232477943	23006712
1001676943	23006713
1546611943	23006714
1589742943	23006715
379103943	23006716
521706943	23006717
414223943	23006718
587455943	23006719
138408943	23006720
48071943	23006721
332409943	23006722
196380943	23006723
913323943	23006724
447129943	23006725
1441887943	23006726
2174785943	23006727
2156979943	23006728
1936389943	23006729
1652661943	23006730
110509943	23006731
2198790943	23006732
324196943	23006733
1122249943	23006734
592969943	23006735
80743943	23006736
1019787943	23006737
2205529943	23006738
77696943	23006739
118430943	23006740
1065459943	23006741
1003848943	23006742
141716943	23006743
29038943	23006744
1048803943	23006745
622400943	23006746
709449943	23006747
1546350943	23006748
353949943	23006749
436248943	23006750
833763943	23006751
1110747943	23006752
239151943	23006753
40418943	23006754
157716943	23006755
45910943	23006756
439434943	23006757
275319943	23006758
462021943	23006759
169223943	23006760
800703943	23006761
1567899943	23006762
1067517943	23006763
2244750943	23006764
357236943	23006765
1651899943	23006766
1902471943	23006767
452449943	23006768
101742943	23006769
2246037943	23006770
235929943	23006771
1616109943	23006772
198742943	23006773
198990943	23006774
1429428943	23006775
1003005943	23006776
2224532943	23006777
2209396943	23006778
2199841943	23006779
451575943	23006780
1275783943	23006781
385271943	23006782
468551943	23006783
397388943	23006784
288307943	23006785
2155984943	23006786
147963943	23006787
2200746943	23006788
569419943	23006789
862509943	23006790
2246025943	23006791
428427943	23006792
2189317943	23006793
2218826943	23006794
96670943	23006795
595047943	23006796
920964943	23006797
43408943	23006798
162098943	23006799
1476639943	23006800
264034943	23006801
626435943	23006802
2183845943	23006803
454163943	23006804
2172958943	23006805
151335943	23006806
2225641943	23006807
227680943	23006808
467696943	23006809
1720527943	23006810
517650943	23006811
138099943	23006812
633267943	23006813
2174951943	23006814
403791943	23006815
836241943	23006816
2220172943	23006817
111251943	23006818
848499943	23006819
1914858943	23006820
548785943	23006821
149630943	23006822
143230943	23006823
1564686943	23006824
2223271943	23006825
1155915943	23006826
463493943	23006827
253331943	23006828
1185219943	23006829
626914943	23006830
1720197943	23006831
2246451943	23006832
164840943	23006833
474395943	23006834
2190250943	23006835
2221678943	23006836
2171241943	23006837
1967232943	23006838
258002943	23006839
1055757943	23006840
1590948943	23006841
2221713943	23006842
1410552943	23006843
545237943	23006844
150387943	23006845
318462943	23006846
2164545943	23006847
721047943	23006848
180064943	23006849
950043943	23006850
183434943	23006851
333643943	23006852
241609943	23006853
480911943	23006854
116588943	23006855
361634943	23006856
2150664943	23006857
1587018943	23006858
631721943	23006859
551258943	23006860
22303943	23006861
2226142943	23006862
449219943	23006863
72491943	23006864
299517943	23006865
1019943943	23006866
31603943	23006867
141762943	23006868
549045943	23006869
190042943	23006870
2236368943	23006871
945786943	23006872
746472943	23006873
205560943	23006874
1186443943	23006875
1074630943	23006876
92088943	23006877
1895316943	23006878
2210397943	23006879
348404943	23006880
271490943	23006881
412263943	23006882
1130127943	23006883
763344943	23006884
870033943	23006885
303785943	23006886
359004943	23006887
2243187943	23006888
94914943	23006889
293438943	23006890
470152943	23006891
854655943	23006892
1491627943	23006893
397057943	23006894
1243464943	23006895
1564092943	23006896
627491943	23006897
2165236943	23006898
2205002943	23006899
1941309943	23006900
2153223943	23006901
180662943	23006902
1656522943	23006903
1445772943	23006904
731304943	23006905
484702943	23006906
498674943	23006907
607133943	23006908
769359943	23006909
1223964943	23006910
2219981943	23006911
250511943	23006912
1415802943	23006913
298368943	23006914
455624943	23006915
330367943	23006916
1937289943	23006917
716345943	23006918
1716246943	23006919
2191101943	23006920
622541943	23006921
76179943	23006922
840849943	23006923
2245848943	23006924
194040943	23006925
1430010943	23006926
2206722943	23006927
2245581943	23006928
1676304943	23006929
445820943	23006930
267027943	23006931
1124034943	23006932
1617585943	23006933
1367688943	23006934
462043943	23006935
141158943	23006936
1428042943	23006937
1334385943	23006938
907455943	23006939
306681943	23006940
2240910943	23006941
1139556943	23006942
1115913943	23006943
381879943	23006944
2235876943	23006945
2235627943	23006946
2227022943	23006947
2247309943	23006948
870168943	23006949
2227043943	23006950
36443943	23006951
47283943	23006952
308642943	23006953
335258943	23006954
178021943	23006955
2247387943	23006956
168247943	23006957
386189943	23006958
20773943	23006959
462305943	23006960
514118943	23006961
444115943	23006962
1871652943	23006963
2169776943	23006964
325267943	23006965
246329943	23006966
225865943	23006967
2177223943	23006968
177469943	23006969
2189017943	23006970
57332943	23006971
589025943	23006972
398434943	23006973
594326943	23006974
289311943	23006975
1146474943	23006976
1404276943	23006977
282943943	23006978
788493943	23006979
323978943	23006980
865833943	23006981
362374943	23006982
2218860943	23006983
264896943	23006984
312002943	23006985
636614943	23006986
1940280943	23006987
576182943	23006988
334988943	23006989
257600943	23006990
299286943	23006991
706705943	23006992
921165943	23006993
2247672943	23006994
241034943	23006995
1853307943	23006996
2227561943	23006997
400886943	23006998
540746943	23006999
22197943	23007000
323342943	23007001
2226127943	23007002
428648943	23007003
508077943	23007004
707130943	23007005
601071943	23007006
179256943	23007007
188886943	23007008
464378943	23007009
233318943	23007010
2196030943	23007011
428261943	23007012
2212609943	23007013
1641816943	23007014
1446321943	23007015
259053943	23007016
612815943	23007017
2247813943	23007018
116807943	23007019
2149488943	23007020
1421712943	23007021
1610802943	23007022
2181800943	23007023
199601943	23007024
2200321943	23007025
389013943	23007026
75368943	23007027
479639943	23007028
1258503943	23007029
1222431943	23007030
148606943	23007031
296781943	23007032
162974943	23007033
429330943	23007034
635547943	23007035
313213943	23007036
2164103943	23007037
58241943	23007038
709377943	23007039
628968943	23007040
516714943	23007041
420709943	23007042
1028061943	23007043
931020943	23007044
570462943	23007045
2227814943	23007046
571064943	23007047
1667985943	23007048
2162575943	23007049
831708943	23007050
80376943	23007051
451209943	23007052
36191943	23007053
77796943	23007054
1173519943	23007055
2198491943	23007056
253770943	23007057
1403982943	23007058
2227870943	23007059
432120943	23007060
2226553943	23007061
2233029943	23007062
1186650943	23007063
494702943	23007064
329350943	23007065
350190943	23007066
363344943	23007067
2152373943	23007068
1118574943	23007069
473989943	23007070
2185889943	23007071
25465943	23007072
893244943	23007073
724695943	23007074
611476943	23007075
2180105943	23007076
436323943	23007077
1957263943	23007078
1266459943	23007079
445316943	23007080
74557943	23007081
486776943	23007082
94233943	23007083
128007943	23007084
971490943	23007085
294152943	23007086
533815943	23007087
325053943	23007088
164078943	23007089
2211693943	23007090
2170896943	23007091
707856943	23007092
1965804943	23007093
49718943	23007094
746847943	23007095
2163765943	23007096
1542234943	23007097
596124943	23007098
236968943	23007099
2242242943	23007100
224024943	23007101
332652943	23007102
535155943	23007103
2240634943	23007104
45471943	23007105
134597943	23007106
272725943	23007107
1469022943	23007108
1156470943	23007109
379607943	23007110
223692943	23007111
357702943	23007112
1401954943	23007113
2166318943	23007114
395072943	23007115
31764943	23007116
2214824943	23007117
1076547943	23007118
2228175943	23007119
1199835943	23007120
1635447943	23007121
263489943	23007122
318991943	23007123
571680943	23007124
1587987943	23007125
539206943	23007126
180506943	23007127
2148070943	23007128
273013943	23007129
1874523943	23007130
1570065943	23007131
720877943	23007132
2210534943	23007133
1474098943	23007134
1874457943	23007135
277419943	23007136
319299943	23007137
1440465943	23007138
458766943	23007139
121272943	23007140
1702245943	23007141
150027943	23007142
92686943	23007143
2227178943	23007144
350050943	23007145
1119699943	23007146
264770943	23007147
900189943	23007148
1340220943	23007149
315358943	23007150
1515936943	23007151
172262943	23007152
2226874943	23007153
438408943	23007154
2227601943	23007155
1858635943	23007156
394904943	23007157
383358943	23007158
122566943	23007159
1831416943	23007160
136536943	23007161
1595064943	23007162
193539943	23007163
30919943	23007164
1956015943	23007165
567554943	23007166
1388433943	23007167
1073850943	23007168
180301943	23007169
77032943	23007170
201353943	23007171
216242943	23007172
391067943	23007173
1487829943	23007174
2175881943	23007175
145022943	23007176
2228771943	23007177
609434943	23007178
973014943	23007179
1463412943	23007180
469207943	23007181
934563943	23007182
411843943	23007183
2219349943	23007184
87978943	23007185
2156273943	23007186
2155436943	23007187
545284943	23007188
398249943	23007189
1435506943	23007190
1714095943	23007191
560221943	23007192
2236296943	23007193
1213785943	23007194
2198278943	23007195
2180135943	23007196
1545399943	23007197
595860943	23007198
447480943	23007199
409574943	23007200
1900923943	23007201
2219698943	23007202
178305943	23007203
2189926943	23007204
2185055943	23007205
716500943	23007206
1364751943	23007207
1379622943	23007208
545554943	23007209
632338943	23007210
940047943	23007211
550480943	23007212
42010943	23007213
128074943	23007214
746448943	23007215
117341943	23007216
2212758943	23007217
36479943	23007218
803208943	23007219
371454943	23007220
63221943	23007221
1323378943	23007222
290213943	23007223
635608943	23007224
227964943	23007225
69744943	23007226
372822943	23007227
358402943	23007228
1202070943	23007229
306987943	23007230
2227918943	23007231
154157943	23007232
348088943	23007233
883386943	23007234
2249415943	23007235
45955943	23007236
623712943	23007237
412011943	23007238
485809943	23007239
454453943	23007240
496873943	23007241
322370943	23007242
716733943	23007243
282844943	23007244
141113943	23007245
2228872943	23007246
1142925943	23007247
32775943	23007248
1485741943	23007249
1450864944	23007250
807468944	23007251
1478536944	23007252
932353944	23007253
1049148944	23007254
1520593944	23007255
2148818944	23007256
1653061944	23007257
217917944	23007258
1253653944	23007259
1853517944	23007260
160926944	23007261
476153944	23007262
437718944	23007263
729343944	23007264
743955944	23007265
1654219944	23007266
210047944	23007267
1887295944	23007268
1357680944	23007269
436464944	23007270
1517262944	23007271
592869944	23007272
1088653944	23007273
221854944	23007274
1254660944	23007275
540192944	23007276
54946944	23007277
364207944	23007278
18327944	23007279
291550944	23007280
1705266944	23007281
299995944	23007282
121527944	23007283
486942944	23007284
554928944	23007285
1641454944	23007286
390688944	23007287
1131838944	23007288
1711825944	23007289
1166916944	23007290
159193944	23007291
285572944	23007292
18719944	23007293
255604944	23007294
762115944	23007295
1641556944	23007296
850095944	23007297
1561605944	23007298
1352004944	23007299
197198944	23007300
1340956944	23007301
1647126944	23007302
404334944	23007303
148130944	23007304
17355944	23007305
1003297944	23007306
524962944	23007307
747201944	23007308
1008247944	23007309
326973944	23007310
1972534944	23007311
498154944	23007312
378953944	23007313
1457325944	23007314
565858944	23007315
408169944	23007316
351017944	23007317
361356944	23007318
1894117944	23007319
309968944	23007320
375917944	23007321
430117944	23007322
1876437944	23007323
552190944	23007324
170285944	23007325
431554944	23007326
790206944	23007327
226725944	23007328
1232226944	23007329
78010944	23007330
620534944	23007331
636759944	23007332
1656160944	23007333
1638076944	23007334
1901985944	23007335
392863944	23007336
1241211944	23007337
1119130944	23007338
371054944	23007339
422705944	23007340
1029840944	23007341
371045944	23007342
106618944	23007343
858478944	23007344
604920944	23007345
545402944	23007346
360177944	23007347
464212944	23007348
94091944	23007349
580050944	23007350
970324944	23007351
43718944	23007352
703597944	23007353
1381677944	23007354
64385944	23007355
896235944	23007356
1499950944	23007357
412765944	23007358
15934944	23007359
802632944	23007360
1395814944	23007361
1358062944	23007362
709265944	23007363
1631635944	23007364
1526536944	23007365
29354944	23007366
477338944	23007367
168253944	23007368
1358689944	23007369
1056202944	23007370
1262166944	23007371
44195944	23007372
1060074944	23007373
226646944	23007374
393875944	23007375
1143633944	23007376
1077646944	23007377
580060944	23007378
1636569944	23007379
1890877944	23007380
1520250944	23007381
144998944	23007382
304563944	23007383
700032944	23007384
492193944	23007385
1953298944	23007386
574935944	23007387
29045944	23007388
449206944	23007389
1939479944	23007390
1389256944	23007391
1056087944	23007392
869176944	23007393
611172944	23007394
412835944	23007395
338522944	23007396
464512944	23007397
444774944	23007398
270549944	23007399
1241892944	23007400
887274944	23007401
1614796944	23007402
1609029944	23007403
1909461944	23007404
1574373944	23007405
1119315944	23007406
54436944	23007407
713132944	23007408
827416944	23007409
100869944	23007410
300557944	23007411
467319944	23007412
1712079944	23007413
709141944	23007414
413954944	23007415
1737877944	23007416
154902944	23007417
1245747944	23007418
1606917944	23007419
1040514944	23007420
213045944	23007421
845910944	23007422
577302944	23007423
1517416944	23007424
545389944	23007425
601303944	23007426
1650528944	23007427
634028944	23007428
1124937944	23007429
520981944	23007430
921636944	23007431
428618944	23007432
459331944	23007433
619442944	23007434
354947944	23007435
1945182944	23007436
314726944	23007437
246738944	23007438
301889944	23007439
1694760944	23007440
198232944	23007441
1357188944	23007442
358150944	23007443
711150944	23007444
169213944	23007445
1255581944	23007446
154189944	23007447
419756944	23007448
477113944	23007449
997270944	23007450
438300944	23007451
1702219944	23007452
165788944	23007453
284792944	23007454
348834944	23007455
130672944	23007456
555923944	23007457
440161944	23007458
124860944	23007459
1019661944	23007460
568658944	23007461
323430944	23007462
985915944	23007463
422560944	23007464
411679944	23007465
61928944	23007466
1480245944	23007467
49302944	23007468
1138075944	23007469
579307944	23007470
1052604944	23007471
293573944	23007472
1608303944	23007473
1911310944	23007474
357832944	23007475
260440944	23007476
1370637944	23007477
1282083944	23007478
1645563944	23007479
546088944	23007480
1319481944	23007481
927390944	23007482
872023944	23007483
1553529944	23007484
1621146944	23007485
894583944	23007486
1478692944	23007487
788937944	23007488
1146718944	23007489
89936944	23007490
1475143944	23007491
1110498944	23007492
197921944	23007493
298297944	23007494
1519401944	23007495
598882944	23007496
1467139944	23007497
59338944	23007498
513162944	23007499
781164944	23007500
243909944	23007501
114302944	23007502
152898944	23007503
1322922944	23007504
617464944	23007505
1246311944	23007506
703814944	23007507
104873944	23007508
173792944	23007509
452520944	23007510
1364283944	23007511
552350944	23007512
376952944	23007513
2148884944	23007514
1923805944	23007515
1894317944	23007516
1362924944	23007517
863142944	23007518
353272944	23007519
398113944	23007520
446468944	23007521
224791944	23007522
747939944	23007523
734943944	23007524
1098364944	23007525
987391944	23007526
167569944	23007527
1685751944	23007528
1711824944	23007529
585515944	23007530
100118944	23007531
551412944	23007532
198732944	23007533
27488944	23007534
779911944	23007535
723504944	23007536
2151559944	23007537
1032130944	23007538
73167944	23007539
264618944	23007540
174459944	23007541
1547680944	23007542
74199944	23007543
176644944	23007544
405036944	23007545
994863944	23007546
574466944	23007547
1401271944	23007548
1565683944	23007549
1056672944	23007550
2151334944	23007551
533424944	23007552
1694122944	23007553
612627944	23007554
120181944	23007555
1898098944	23007556
101647944	23007557
1876977944	23007558
120199944	23007559
1002045944	23007560
1309855944	23007561
249633944	23007562
1558753944	23007563
17479944	23007564
607641944	23007565
1395187944	23007566
1172724944	23007567
1526952944	23007568
207773944	23007569
1392292944	23007570
179249944	23007571
1414936944	23007572
606696944	23007573
73700944	23007574
588418944	23007575
991827944	23007576
1478832944	23007577
133331944	23007578
939606944	23007579
429300944	23007580
504200944	23007581
926457944	23007582
184711944	23007583
1124043944	23007584
29540944	23007585
24539944	23007586
258419944	23007587
2151357944	23007588
1227561944	23007589
559904944	23007590
1029556944	23007591
279990944	23007592
1134583944	23007593
781407944	23007594
1348240944	23007595
96750944	23007596
168570944	23007597
352608944	23007598
379838944	23007599
1950225944	23007600
1939356944	23007601
482735944	23007602
1673887944	23007603
149339944	23007604
249362944	23007605
701175944	23007606
1366024944	23007607
283052944	23007608
459379944	23007609
118191944	23007610
1764360944	23007611
1559235944	23007612
1578478944	23007613
237113944	23007614
285019944	23007615
380583944	23007616
1715556944	23007617
377191944	23007618
375225944	23007619
386174944	23007620
295289944	23007621
1973866944	23007622
748522944	23007623
345008944	23007624
1619686944	23007625
1883635944	23007626
351810944	23007627
487995944	23007628
98977944	23007629
978840944	23007630
435156944	23007631
19630944	23007632
1370508944	23007633
68983944	23007634
814255944	23007635
414733944	23007636
248518944	23007637
948568944	23007638
462590944	23007639
876685944	23007640
413911944	23007641
617014944	23007642
219674944	23007643
636725944	23007644
338692944	23007645
956665944	23007646
286730944	23007647
351380944	23007648
1607133944	23007649
1097152944	23007650
277255944	23007651
