370029156	3821229
1052493156	3821230
2172191156	3821231
603494156	3821232
614696156	3821233
344626156	3821234
2193825156	3821235
1864148156	3821236
611494156	3821237
881325156	3821238
517753156	3821239
738504156	3821240
825459156	3821241
1701702156	3821242
171474156	3821243
429398156	3821244
519408156	3821245
1483995156	3821246
1260092156	3821247
1330800156	3821248
1512942156	3821249
1913142156	3821250
954341156	3821251
2152412156	3821252
218122156	3821253
1409294156	3821254
1495071156	3821255
185179156	3821256
419782156	3821257
1148015156	3821258
1102518156	3821259
40269156	3821260
97627156	3821261
837357156	3821262
1254245156	3821263
1150064156	3821264
943173156	3821265
985500156	3821266
1311152156	3821267
1064358156	3821268
1352064156	3821269
59848156	3821270
744639156	3821271
231637156	3821272
2169379156	3821273
256488156	3821274
915468156	3821275
1424924156	3821276
1715126156	3821277
1389162156	3821278
1247829156	3821279
1040472156	3821280
737144156	3821281
561561156	3821282
1154181156	3821283
2192232156	3821284
745233156	3821285
996290156	3821286
32233156	3821287
941375156	3821288
938277156	3821289
1671093156	3821290
2199278156	3821291
1023534156	3821292
546149156	3821293
99595156	3821294
1608263156	3821295
401114156	3821296
375713156	3821297
487279156	3821298
1570656156	3821299
370542156	3821300
481873156	3821301
383989156	3821302
613361156	3821303
1274468156	3821304
922515156	3821305
372965156	3821306
735326156	3821307
183310156	3821308
1407335156	3821309
1464818156	3821310
890630156	3821311
1315676156	3821312
1958640156	3821313
2197818156	3821314
484414156	3821315
968265156	3821316
1018145156	3821317
178530156	3821318
1368617156	3821319
431917156	3821320
1307444156	3821321
854598156	3821322
1348751156	3821323
149253156	3821324
1628120156	3821325
1342274156	3821326
1429421156	3821327
2199584156	3821328
613490156	3821329
226113156	3821330
732605156	3821331
1092432156	3821332
635821156	3821333
1367990156	3821334
48362156	3821335
634455156	3821336
152226156	3821337
288279156	3821338
340567156	3821339
1644395156	3821340
400054156	3821341
1207916156	3821342
1164729156	3821343
78876156	3821344
1893983156	3821345
737453156	3821346
1096929156	3821347
1709915156	3821348
14555156	3821349
1295711156	3821350
89042156	3821351
280614156	3821352
882146156	3821353
2174360156	3821354
18844156	3821355
781193156	3821356
106186156	3821357
147758156	3821358
1958663156	3821359
1340523156	3821360
82102156	3821361
631249156	3821362
865175156	3821363
1301384156	3821364
1642179156	3821365
17028156	3821366
1169904156	3821367
628881156	3821368
385224156	3821369
385607156	3821370
366540156	3821371
115090156	3821372
169676156	3821373
395450156	3821374
72202156	3821375
1117881156	3821376
272778156	3821377
785004156	3821378
20707156	3821379
853973156	3821380
1359594156	3821381
91771156	3821382
345146156	3821383
1093077156	3821384
24384156	3821385
2176204156	3821386
988043156	3821387
1376402156	3821388
237460156	3821389
937704156	3821390
1646541156	3821391
1575465156	3821392
2189627156	3821393
101587156	3821394
263964156	3821395
937323156	3821396
580485156	3821397
720577156	3821398
264175156	3821399
2156198156	3821400
1660278156	3821401
116461156	3821402
1397786156	3821403
427584156	3821404
1452084156	3821405
1140186156	3821406
2173549156	3821407
131962156	3821408
280981156	3821409
2194782156	3821410
1976333156	3821411
154968156	3821412
1250432156	3821413
1116962156	3821414
1297140156	3821415
700204156	3821416
1380123156	3821417
173348156	3821418
442917156	3821419
993884156	3821420
563618156	3821421
1926354156	3821422
2200061156	3821423
936477156	3821424
67857156	3821425
306944156	3821426
1354553156	3821427
1297280156	3821428
945552156	3821429
334909156	3821430
1575251156	3821431
421821156	3821432
354921156	3821433
1552908156	3821434
135901156	3821435
219156156	3821436
1298406156	3821437
947858156	3821438
2200116156	3821439
567439156	3821440
1606623156	3821441
1627977156	3821442
1523817156	3821443
320563156	3821444
1286759156	3821445
2200050156	3821446
1598364156	3821447
339319156	3821448
167075156	3821449
898025156	3821450
1540961156	3821451
359690156	3821452
274776156	3821453
276982156	3821454
1574139156	3821455
225841156	3821456
970853156	3821457
703634156	3821458
1648230156	3821459
75588156	3821460
735818156	3821461
789356156	3821462
229842156	3821463
389810156	3821464
439091156	3821465
251774156	3821466
851840156	3821467
2184649156	3821468
371726156	3821469
1898309156	3821470
757527156	3821471
317562156	3821472
1028213156	3821473
815934156	3821474
463444156	3821475
1893075156	3821476
15033156	3821477
1147166156	3821478
283122156	3821479
355727156	3821480
351018156	3821481
1354829156	3821482
980850156	3821483
1446837156	3821484
1712507156	3821485
294641156	3821486
1609568156	3821487
401177156	3821488
1481951156	3821489
457361156	3821490
129135156	3821491
116256156	3821492
1855973156	3821493
1531377156	3821494
738860156	3821495
762635156	3821496
58431156	3821497
149233156	3821498
1055078156	3821499
603049156	3821500
174423156	3821501
326556156	3821502
1674462156	3821503
1656362156	3821504
1651659156	3821505
1327565156	3821506
256329156	3821507
1020710156	3821508
466596156	3821509
309652156	3821510
208235156	3821511
1656092156	3821512
495410156	3821513
1440656156	3821514
73208156	3821515
2199816156	3821516
1465007156	3821517
1466132156	3821518
549605156	3821519
1021467156	3821520
1838157156	3821521
1083210156	3821522
2166623156	3821523
328603156	3821524
1922097156	3821525
1564455156	3821526
15953156	3821527
1613400156	3821528
972783156	3821529
603259156	3821530
90504156	3821531
840843156	3821532
16579156	3821533
383810156	3821534
1271145156	3821535
1641168156	3821536
1056305156	3821537
1146360156	3821538
46805156	3821539
2177461156	3821540
1356504156	3821541
704735156	3821542
60750156	3821543
1021133156	3821544
1557620156	3821545
295341156	3821546
332870156	3821547
1699667156	3821548
115234156	3821549
370649156	3821550
1587165156	3821551
554000156	3821552
1950615156	3821553
487100156	3821554
1836194156	3821555
979797156	3821556
29576156	3821557
803517156	3821558
479717156	3821559
301599156	3821560
587538156	3821561
20033156	3821562
1424559156	3821563
346824156	3821564
1308525156	3821565
64308156	3821566
1557099156	3821567
857498156	3821568
615830156	3821569
71957156	3821570
923600156	3821571
2185447156	3821572
605985156	3821573
350529156	3821574
232108156	3821575
336942156	3821576
1034991156	3821577
565571156	3821578
794991156	3821579
2191680156	3821580
168991156	3821581
327052156	3821582
562415156	3821583
1578881156	3821584
347669156	3821585
1869515156	3821586
383474156	3821587
1031853156	3821588
35468156	3821589
636386156	3821590
371292156	3821591
981741156	3821592
539339156	3821593
41264156	3821594
310792156	3821595
569049156	3821596
928815156	3821597
302390156	3821598
421142156	3821599
26109156	3821600
1453806156	3821601
240390156	3821602
1011215156	3821603
1210010156	3821604
335063156	3821605
426361156	3821606
163290156	3821607
121971156	3821608
557544156	3821609
1857603156	3821610
2166436156	3821611
215329156	3821612
259457156	3821613
254542156	3821614
1118214156	3821615
589828156	3821616
516010156	3821617
809979156	3821618
2172551156	3821619
1178511156	3821620
1632048156	3821621
1068333156	3821622
610457156	3821623
55512156	3821624
1369815156	3821625
1725222156	3821626
1088910156	3821627
725373156	3821628
949407156	3821629
411765156	3821630
2171505156	3821631
1023614156	3821632
387786156	3821633
301769156	3821634
1092686156	3821635
1585577156	3821636
700112156	3821637
1542413156	3821638
1520738156	3821639
903147156	3821640
1351641156	3821641
411605156	3821642
889181156	3821643
72519156	3821644
2176608156	3821645
1065410156	3821646
1566342156	3821647
747240156	3821648
1324019156	3821649
1021344156	3821650
1632930156	3821651
1542888156	3821652
2184715156	3821653
1605131156	3821654
2150839156	3821655
1072806156	3821656
598469156	3821657
605509156	3821658
763091156	3821659
382500156	3821660
415501156	3821661
475231156	3821662
538450156	3821663
841809156	3821664
42533156	3821665
786312156	3821666
1603139156	3821667
1647507156	3821668
81778156	3821669
598737156	3821670
86760156	3821671
1654232156	3821672
2184160156	3821673
1856607156	3821674
1147713156	3821675
1570658156	3821676
253025156	3821677
231460156	3821678
86673156	3821679
1851800156	3821680
69479156	3821681
444295156	3821682
141812156	3821683
2191656156	3821684
1437711156	3821685
1124772156	3821686
397217156	3821687
1277030156	3821688
923381156	3821689
434108156	3821690
457822156	3821691
116634156	3821692
1640156156	3821693
302763156	3821694
1538505156	3821695
1879881156	3821696
1709438156	3821697
1493946156	3821698
2174235156	3821699
407298156	3821700
1219400156	3821701
590552156	3821702
2190354156	3821703
44743156	3821704
149373156	3821705
1490706156	3821706
215255156	3821707
410355156	3821708
1495239156	3821709
1415735156	3821710
391823156	3821711
2175817156	3821712
1914381156	3821713
1156952156	3821714
2168215156	3821715
1957935156	3821716
621204156	3821717
2200727156	3821718
1611767156	3821719
123588156	3821720
2200883156	3821721
2186406156	3821722
524100156	3821723
967454156	3821724
891945156	3821725
147134156	3821726
1067711156	3821727
635580156	3821728
1465574156	3821729
281135156	3821730
1079421156	3821731
1415549156	3821732
2201418156	3821733
1209147156	3821734
248920156	3821735
1896401156	3821736
309577156	3821737
485921156	3821738
200353156	3821739
979685156	3821740
335898156	3821741
335386156	3821742
240820156	3821743
358471156	3821744
1467072156	3821745
1964718156	3821746
854625156	3821747
2181247156	3821748
69841156	3821749
262334156	3821750
2194400156	3821751
574270156	3821752
1677504156	3821753
1935429156	3821754
245386156	3821755
492133156	3821756
161202156	3821757
778916156	3821758
1632290156	3821759
223308156	3821760
176790156	3821761
1640217156	3821762
1431435156	3821763
1927005156	3821764
458608156	3821765
865568156	3821766
808278156	3821767
203937156	3821768
2172414156	3821769
613618156	3821770
1442316156	3821771
178050156	3821772
575800156	3821773
389213156	3821774
34179156	3821775
1939010156	3821776
321706156	3821777
565321156	3821778
416962156	3821779
64865156	3821780
487547156	3821781
476098156	3821782
1089785156	3821783
1128008156	3821784
142199156	3821785
410270156	3821786
602131156	3821787
903456156	3821788
1633418156	3821789
1445265156	3821790
817862156	3821791
573099156	3821792
337001156	3821793
1163657156	3821794
1522928156	3821795
1015893156	3821796
629791156	3821797
469822156	3821798
401700156	3821799
2201624156	3821800
802671156	3821801
838724156	3821802
293039156	3821803
2198003156	3821804
356164156	3821805
1657847156	3821806
1617734156	3821807
80341156	3821808
368270156	3821809
926393156	3821810
584017156	3821811
1407791156	3821812
41217156	3821813
2192012156	3821814
366289156	3821815
317984156	3821816
2201474156	3821817
1959386156	3821818
2199905156	3821819
79249156	3821820
1517471156	3821821
1384641156	3821822
2200193156	3821823
938916156	3821824
158786156	3821825
600070156	3821826
1719356156	3821827
1476803156	3821828
1034936156	3821829
99834156	3821830
976524156	3821831
1596065156	3821832
480555156	3821833
2147666156	3821834
209610156	3821835
1037729156	3821836
43283156	3821837
24059156	3821838
344258156	3821839
425273156	3821840
348631156	3821841
948320156	3821842
1615590156	3821843
1573287156	3821844
22111156	3821845
233310156	3821846
707092156	3821847
198689156	3821848
1736798156	3821849
1629414156	3821850
31584156	3821851
1435460156	3821852
63218156	3821853
290366156	3821854
618172156	3821855
252153156	3821856
1104599156	3821857
312160156	3821858
1924481156	3821859
942957156	3821860
242974156	3821861
143477156	3821862
1205654156	3821863
309898156	3821864
105030156	3821865
763860156	3821866
492983156	3821867
290737156	3821868
715062156	3821869
993750156	3821870
459521156	3821871
213258156	3821872
1926399156	3821873
177218156	3821874
38532156	3821875
1061106156	3821876
1964850156	3821877
2196368156	3821878
2202063156	3821879
216691156	3821880
706918156	3821881
714626156	3821882
22725156	3821883
159045156	3821884
409736156	3821885
1159421156	3821886
160975156	3821887
262534156	3821888
2201907156	3821889
197154156	3821890
1216797156	3821891
128728156	3821892
152958156	3821893
1025846156	3821894
269256156	3821895
1320087156	3821896
1490459156	3821897
2198378156	3821898
622449156	3821899
1941984156	3821900
76537156	3821901
593209156	3821902
1971402156	3821903
2186401156	3821904
2156208156	3821905
311307156	3821906
414429156	3821907
123970156	3821908
330489156	3821909
50307156	3821910
84996156	3821911
349152156	3821912
1213629156	3821913
1851678156	3821914
18945156	3821915
1939242156	3821916
897755156	3821917
421743156	3821918
237480156	3821919
1085325156	3821920
400926156	3821921
44529156	3821922
1140407156	3821923
1381035156	3821924
29800156	3821925
290680156	3821926
979869156	3821927
306009156	3821928
325076156	3821929
212451156	3821930
1392480156	3821931
833336156	3821932
1621892156	3821933
255555156	3821934
177959156	3821935
172300156	3821936
578195156	3821937
317963156	3821938
615619156	3821939
1578474156	3821940
135645156	3821941
1272180156	3821942
776667156	3821943
402281156	3821944
236558156	3821945
146245156	3821946
1000917156	3821947
41321156	3821948
995987156	3821949
1053659156	3821950
90510156	3821951
233281156	3821952
43980156	3821953
385583156	3821954
15502156	3821955
415908156	3821956
1421573156	3821957
36524156	3821958
593337156	3821959
711569156	3821960
172838156	3821961
90424156	3821962
509665156	3821963
316853156	3821964
900492156	3821965
807741156	3821966
52465156	3821967
425630156	3821968
955917156	3821969
566685156	3821970
244805156	3821971
2200679156	3821972
1632222156	3821973
538139156	3821974
919812156	3821975
887919156	3821976
1260567156	3821977
985518156	3821978
1006517156	3821979
310840156	3821980
228217156	3821981
376756156	3821982
545125156	3821983
725636156	3821984
85425156	3821985
985152156	3821986
1305044156	3821987
237788156	3821988
50234156	3821989
1958502156	3821990
958791156	3821991
1245450156	3821992
511124156	3821993
243906156	3821994
264882156	3821995
375941156	3821996
2194449156	3821997
500772156	3821998
528873156	3821999
44106156	3822000
1672151156	3822001
157900156	3822002
167002156	3822003
1594796156	3822004
258603156	3822005
325175156	3822006
121890156	3822007
188806156	3822008
1604360156	3822009
390328156	3822010
87571156	3822011
548189156	3822012
899942156	3822013
606903156	3822014
790155156	3822015
961802156	3822016
536155156	3822017
744053156	3822018
1619597156	3822019
224122156	3822020
236713156	3822021
761828156	3822022
1070454156	3822023
286340156	3822024
1026539156	3822025
762369156	3822026
44009156	3822027
353862156	3822028
2156016156	3822029
1660524156	3822030
2191916156	3822031
1037996156	3822032
1409964156	3822033
129184156	3822034
618569156	3822035
2171223156	3822036
1191471156	3822037
338912156	3822038
726405156	3822039
1713027156	3822040
115436156	3822041
1162868156	3822042
1353543156	3822043
192907156	3822044
1481894156	3822045
213630156	3822046
54623156	3822047
936798156	3822048
2189403156	3822049
271196156	3822050
1641215156	3822051
704075156	3822052
607893156	3822053
107549156	3822054
1821075156	3822055
432957156	3822056
599411156	3822057
811704156	3822058
229795156	3822059
165683156	3822060
2164501156	3822061
307495156	3822062
365405156	3822063
1332107156	3822064
565475156	3822065
354749156	3822066
1306562156	3822067
1330797156	3822068
1648950156	3822069
292835156	3822070
528446156	3822071
1276746156	3822072
1481472156	3822073
486845156	3822074
1874186156	3822075
417435156	3822076
962799156	3822077
374992156	3822078
173733156	3822079
1301822156	3822080
706124156	3822081
1693886156	3822082
1412178156	3822083
430655156	3822084
964427156	3822085
1960907156	3822086
82032156	3822087
360405156	3822088
1480602156	3822089
439716156	3822090
260209156	3822091
1353428156	3822092
86675156	3822093
318258156	3822094
1650626156	3822095
1094087156	3822096
1053116156	3822097
470296156	3822098
619051156	3822099
1562901156	3822100
125206156	3822101
1196942156	3822102
1710125156	3822103
833060156	3822104
484900156	3822105
1974909156	3822106
1452023156	3822107
164828156	3822108
111833156	3822109
18648156	3822110
1881402156	3822111
1494056156	3822112
607731156	3822113
929750156	3822114
408480156	3822115
1875642156	3822116
901169156	3822117
1898249156	3822118
509165156	3822119
41829156	3822120
1516139156	3822121
286544156	3822122
415016156	3822123
974793156	3822124
1147295156	3822125
2164792156	3822126
470963156	3822127
410416156	3822128
1701300156	3822129
292819156	3822130
1676694156	3822131
1197581156	3822132
825228156	3822133
1083743156	3822134
365395156	3822135
1533954156	3822136
945480156	3822137
270785156	3822138
259373156	3822139
281438156	3822140
525295156	3822141
1034046156	3822142
1292778156	3822143
2149550156	3822144
1930254156	3822145
371326156	3822146
135889156	3822147
2182486156	3822148
431054156	3822149
548427156	3822150
1375038156	3822151
24468156	3822152
1964337156	3822153
535647156	3822154
476769156	3822155
1450989156	3822156
451080156	3822157
464747156	3822158
1260906156	3822159
246864156	3822160
129317156	3822161
336957156	3822162
1504212156	3822163
875979156	3822164
1210206156	3822165
790065156	3822166
1318493156	3822167
263972156	3822168
35507156	3822169
416619156	3822170
2182697156	3822171
49339156	3822172
726947156	3822173
239994156	3822174
458004156	3822175
631377156	3822176
231593156	3822177
758370156	3822178
2164873156	3822179
150372156	3822180
1382525156	3822181
519617156	3822182
1038725156	3822183
459746156	3822184
229073156	3822185
1271769156	3822186
152366156	3822187
586007156	3822188
2185749156	3822189
2186901156	3822190
599406156	3822191
1910451156	3822192
1543863156	3822193
727233156	3822194
1950240156	3822195
922067156	3822196
472300156	3822197
118325156	3822198
126157156	3822199
770733156	3822200
396478156	3822201
1735220156	3822202
174449156	3822203
1942788156	3822204
2203149156	3822205
1456671156	3822206
351070156	3822207
296812156	3822208
338838156	3822209
1282272156	3822210
1976561156	3822211
273498156	3822212
499191156	3822213
122699156	3822214
1334001156	3822215
2194641156	3822216
402253156	3822217
274021156	3822218
813602156	3822219
537092156	3822220
338075156	3822221
337175156	3822222
1352327156	3822223
320401156	3822224
799346156	3822225
1158441156	3822226
1613601156	3822227
500863156	3822228
769869156	3822229
277583156	3822230
2172321156	3822231
391897156	3822232
303496156	3822233
943959156	3822234
472662156	3822235
236797156	3822236
2195145156	3822237
1066383156	3822238
2201043156	3822239
1558421156	3822240
1289639156	3822241
45801156	3822242
458875156	3822243
1851776156	3822244
1910549156	3822245
293824156	3822246
117951156	3822247
1459317156	3822248
400332156	3822249
1586978156	3822250
215803156	3822251
1494329156	3822252
98622156	3822253
1846866156	3822254
794831156	3822255
913217156	3822256
165267156	3822257
283662156	3822258
104452156	3822259
2165083156	3822260
251611156	3822261
1674323156	3822262
1843655156	3822263
1051701156	3822264
242619156	3822265
489569156	3822266
346175156	3822267
323990156	3822268
482552156	3822269
1318316156	3822270
414171156	3822271
50726156	3822272
365109156	3822273
984795156	3822274
1460766156	3822275
1961451156	3822276
123649156	3822277
313610156	3822278
1050852156	3822279
376250156	3822280
2185908156	3822281
420032156	3822282
366250156	3822283
1606535156	3822284
237393156	3822285
56888156	3822286
635796156	3822287
350611156	3822288
569450156	3822289
497786156	3822290
54687156	3822291
298042156	3822292
1702107156	3822293
1611830156	3822294
2187541156	3822295
742889156	3822296
1277918156	3822297
603000156	3822298
320450156	3822299
1710477156	3822300
17411156	3822301
820035156	3822302
816611156	3822303
495664156	3822304
2174929156	3822305
136316156	3822306
1330908156	3822307
241101156	3822308
1130177156	3822309
105330156	3822310
910866156	3822311
715022156	3822312
1623338156	3822313
360166156	3822314
565031156	3822315
1541970156	3822316
579990156	3822317
1901210156	3822318
700179156	3822319
1385933156	3822320
156016156	3822321
371370156	3822322
520696156	3822323
283296156	3822324
431194156	3822325
1300518156	3822326
626697156	3822327
723216156	3822328
400826156	3822329
1935702156	3822330
1869297156	3822331
478809156	3822332
187582156	3822333
1398387156	3822334
594856156	3822335
207726156	3822336
151575156	3822337
441027156	3822338
298520156	3822339
338035156	3822340
345795156	3822341
1373385156	3822342
298318156	3822343
232962156	3822344
2187553156	3822345
1898090156	3822346
908810156	3822347
559837156	3822348
1286045156	3822349
311096156	3822350
137588156	3822351
1952741156	3822352
99859156	3822353
1482768156	3822354
188963156	3822355
711719156	3822356
212269156	3822357
888033156	3822358
1040349156	3822359
88200156	3822360
33278156	3822361
172921156	3822362
1031361156	3822363
296575156	3822364
197232156	3822365
103537156	3822366
1673921156	3822367
283239156	3822368
42057156	3822369
1355118156	3822370
578227156	3822371
1614789156	3822372
240344156	3822373
1913970156	3822374
1255533156	3822375
1112006156	3822376
2196849156	3822377
104642156	3822378
1851714156	3822379
1091972156	3822380
766355156	3822381
604824156	3822382
891138156	3822383
2160125156	3822384
619569156	3822385
187350156	3822386
564249156	3822387
2196903156	3822388
1497209156	3822389
1354143156	3822390
272042156	3822391
178207156	3822392
35932156	3822393
1942590156	3822394
292684156	3822395
169736156	3822396
2165072156	3822397
1338972156	3822398
1435892156	3822399
58471156	3822400
1326816156	3822401
549554156	3822402
595137156	3822403
22555156	3822404
1804040156	3822405
488005156	3822406
423080156	3822407
323463156	3822408
983592156	3822409
135264156	3822410
1865072156	3822411
870738156	3822412
552413156	3822413
277554156	3822414
520064156	3822415
1029042156	3822416
550744156	3822417
2203496156	3822418
1716855156	3822419
81525156	3822420
293717156	3822421
478176156	3822422
422633156	3822423
145262156	3822424
2166526156	3822425
313726156	3822426
93753156	3822427
326224156	3822428
204274156	3822429
1126739156	3822430
1712265156	3822431
544427156	3822432
218123156	3822433
95767156	3822434
169698156	3822435
89573156	3822436
236287156	3822437
492008156	3822438
132987156	3822439
128970156	3822440
2192967156	3822441
207313156	3822442
1370141156	3822443
1440419156	3822444
19868156	3822445
262348156	3822446
547045156	3822447
221120156	3822448
1324284156	3822449
45272156	3822450
629243156	3822451
562624156	3822452
155819156	3822453
1551939156	3822454
1914864156	3822455
466544156	3822456
1341204156	3822457
1296654156	3822458
36915156	3822459
1979459156	3822460
626671156	3822461
45387156	3822462
626171156	3822463
480706156	3822464
1327067156	3822465
1357284156	3822466
1592279156	3822467
1630604156	3822468
1631805156	3822469
704002156	3822470
15335156	3822471
972002156	3822472
987207156	3822473
1575735156	3822474
112806156	3822475
1479920156	3822476
2203020156	3822477
224600156	3822478
124774156	3822479
2204603156	3822480
463516156	3822481
637023156	3822482
1253532156	3822483
2175457156	3822484
433883156	3822485
578220156	3822486
327306156	3822487
1674932156	3822488
436568156	3822489
1616988156	3822490
555129156	3822491
280358156	3822492
2195738156	3822493
172444156	3822494
715715156	3822495
420534156	3822496
1960139156	3822497
802052156	3822498
175016156	3822499
1400418156	3822500
1702032156	3822501
1533473156	3822502
346721156	3822503
1353003156	3822504
290616156	3822505
1109085156	3822506
1025912156	3822507
2174522156	3822508
31223156	3822509
569398156	3822510
1554221156	3822511
534982156	3822512
480742156	3822513
2202107156	3822514
871886156	3822515
1469412156	3822516
462851156	3822517
1645467156	3822518
1558197156	3822519
320661156	3822520
1486613156	3822521
1430178156	3822522
1917015156	3822523
259663156	3822524
1088889156	3822525
379271156	3822526
416020156	3822527
426490156	3822528
2197088156	3822529
1683266156	3822530
1967459156	3822531
376253156	3822532
1315905156	3822533
794516156	3822534
1879377156	3822535
891753156	3822536
1562757156	3822537
1352810156	3822538
823350156	3822539
867198156	3822540
396154156	3822541
1131236156	3822542
2180147156	3822543
1666697156	3822544
163729156	3822545
1917938156	3822546
1746554156	3822547
1423797156	3822548
2180081156	3822549
258779156	3822550
822648156	3822551
305735156	3822552
48746156	3822553
798437156	3822554
1343196156	3822555
2175997156	3822556
368058156	3822557
290486156	3822558
600373156	3822559
380856156	3822560
73511156	3822561
1389342156	3822562
66767156	3822563
1357343156	3822564
1862972156	3822565
727761156	3822566
806580156	3822567
574583156	3822568
81052156	3822569
795102156	3822570
95213156	3822571
396282156	3822572
1861706156	3822573
1162908156	3822574
1659749156	3822575
2186150156	3822576
2173690156	3822577
1531884156	3822578
460555156	3822579
68705156	3822580
352815156	3822581
1571343156	3822582
119353156	3822583
1076697156	3822584
582586156	3822585
976227156	3822586
349411156	3822587
570985156	3822588
83657156	3822589
152165156	3822590
1594173156	3822591
1132394156	3822592
1914803156	3822593
296991156	3822594
1585484156	3822595
137901156	3822596
148916156	3822597
1608356156	3822598
1935641156	3822599
144402156	3822600
1214114156	3822601
316463156	3822602
371605156	3822603
151834156	3822604
860232156	3822605
1477580156	3822606
1240152156	3822607
1002938156	3822608
1013330156	3822609
478727156	3822610
1639814156	3822611
1578849156	3822612
471373156	3822613
232876156	3822614
847475156	3822615
439800156	3822616
132467156	3822617
499155156	3822618
1933475156	3822619
339715156	3822620
335535156	3822621
1368389156	3822622
358933156	3822623
393058156	3822624
98976156	3822625
2153565156	3822626
991092156	3822627
326589156	3822628
1158552156	3822629
31360156	3822630
1978998156	3822631
1109822156	3822632
1343610156	3822633
450193156	3822634
924518156	3822635
62296156	3822636
457762156	3822637
368725156	3822638
132646156	3822639
254356156	3822640
1444313156	3822641
837554156	3822642
400810156	3822643
1202691156	3822644
103835156	3822645
1608849156	3822646
172810156	3822647
1589952156	3822648
375930156	3822649
1938881156	3822650
93914156	3822651
107359156	3822652
974132156	3822653
497501156	3822654
2201318156	3822655
279302156	3822656
1658843156	3822657
350321156	3822658
39508156	3822659
1976204156	3822660
1671372156	3822661
277588156	3822662
1049166156	3822663
359198156	3822664
2176148156	3822665
1017290156	3822666
50080156	3822667
407727156	3822668
1527270156	3822669
1376052156	3822670
173574156	3822671
139603156	3822672
373940156	3822673
2162663156	3822674
1580672156	3822675
20125156	3822676
938675156	3822677
1884491156	3822678
1877339156	3822679
1311356156	3822680
18757156	3822681
1904909156	3822682
2189284156	3822683
802731156	3822684
1398443156	3822685
259718156	3822686
398728156	3822687
494206156	3822688
2196663156	3822689
1105002156	3822690
54394156	3822691
964805156	3822692
2204693156	3822693
261907156	3822694
862343156	3822695
53130156	3822696
487421156	3822697
2205525156	3822698
1100139156	3822699
756050156	3822700
68116156	3822701
441226156	3822702
419844156	3822703
18789156	3822704
2205522156	3822705
216650156	3822706
235643156	3822707
561817156	3822708
270463156	3822709
62319156	3822710
979089156	3822711
22215156	3822712
1922009156	3822713
932090156	3822714
889154156	3822715
2203440156	3822716
22048156	3822717
1899149156	3822718
2170780156	3822719
516044156	3822720
411860156	3822721
2200146156	3822722
1913804156	3822723
190269156	3822724
918467156	3822725
242734156	3822726
1913741156	3822727
292827156	3822728
420971156	3822729
366263156	3822730
2205641156	3822731
1001265156	3822732
1974087156	3822733
1486947156	3822734
885869156	3822735
750207156	3822736
1605836156	3822737
1121282156	3822738
1712774156	3822739
592751156	3822740
447456156	3822741
396986156	3822742
35543156	3822743
392741156	3822744
509334156	3822745
1546133156	3822746
1449285156	3822747
1099125156	3822748
399750156	3822749
314167156	3822750
82016156	3822751
147868156	3822752
1603739156	3822753
558017156	3822754
1466549156	3822755
135840156	3822756
239147156	3822757
374771156	3822758
910449156	3822759
1280799156	3822760
158457156	3822761
553656156	3822762
375405156	3822763
514108156	3822764
247924156	3822765
356147156	3822766
2205396156	3822767
430952156	3822768
806192156	3822769
1618275156	3822770
92078156	3822771
195933156	3822772
494935156	3822773
224140156	3822774
756329156	3822775
127608156	3822776
798404156	3822777
1723466156	3822778
330704156	3822779
254854156	3822780
247149156	3822781
251533156	3822782
409583156	3822783
1603184156	3822784
984480156	3822785
1305896156	3822786
1586435156	3822787
876444156	3822788
977652156	3822789
598063156	3822790
1758020156	3822791
475013156	3822792
1599263156	3822793
598881156	3822794
1326783156	3822795
96246156	3822796
137850156	3822797
727304156	3822798
1973513156	3822799
823883156	3822800
1285047156	3822801
333701156	3822802
1884407156	3822803
969189156	3822804
491094156	3822805
630649156	3822806
403799156	3822807
2202456156	3822808
1135766156	3822809
16322156	3822810
2178047156	3822811
1149867156	3822812
2165544156	3822813
445991156	3822814
1562889156	3822815
181252156	3822816
483186156	3822817
1307471156	3822818
382757156	3822819
1310598156	3822820
554183156	3822821
254298156	3822822
235358156	3822823
1434062156	3822824
136105156	3822825
809396156	3822826
1042979156	3822827
92460156	3822828
2169212156	3822829
984360156	3822830
2196216156	3822831
824436156	3822832
386096156	3822833
428239156	3822834
453701156	3822835
367710156	3822836
2206266156	3822837
2197272156	3822838
350188156	3822839
520939156	3822840
79147156	3822841
588417156	3822842
38863156	3822843
1456565156	3822844
384016156	3822845
2206125156	3822846
535976156	3822847
364541156	3822848
579181156	3822849
2184156156	3822850
739929156	3822851
51842156	3822852
991854156	3822853
547125156	3822854
1513076156	3822855
755709156	3822856
1970076156	3822857
1200144156	3822858
718175156	3822859
87325156	3822860
188682156	3822861
147469156	3822862
102932156	3822863
243877156	3822864
190248156	3822865
119429156	3822866
1071990156	3822867
1290231156	3822868
1914300156	3822869
618125156	3822870
2197799156	3822871
1168338156	3822872
2204984156	3822873
256009156	3822874
82642156	3822875
591882156	3822876
539932156	3822877
492991156	3822878
1916903156	3822879
1251818156	3822880
1357119156	3822881
809475156	3822882
1585547156	3822883
1966446156	3822884
1346247156	3822885
1914209156	3822886
2194623156	3822887
2204378156	3822888
494834156	3822889
714264156	3822890
30637156	3822891
1530911156	3822892
944303156	3822893
1962908156	3822894
570689156	3822895
531910156	3822896
1259075156	3822897
