552710124	3034005
1050365124	3034006
710737124	3034007
178175124	3034008
887012124	3034009
1381585124	3034010
98517124	3034011
356028124	3034012
1204022124	3034013
1340683124	3034014
138224124	3034015
1290773124	3034016
512842124	3034017
39161124	3034018
431586124	3034019
796456124	3034020
1630460124	3034021
1677530124	3034022
1852426124	3034023
214058124	3034024
129426124	3034025
594086124	3034026
1706248124	3034027
2148685124	3034028
176666124	3034029
948476124	3034030
560512124	3034031
73296124	3034032
95967124	3034033
406123124	3034034
416073124	3034035
548356124	3034036
285505124	3034037
928564124	3034038
554740124	3034039
1897681124	3034040
1855223124	3034041
580343124	3034042
1542415124	3034043
2166784124	3034044
1469074124	3034045
1526173124	3034046
213679124	3034047
347375124	3034048
71530124	3034049
211802124	3034050
1080757124	3034051
1150387124	3034052
1496558124	3034053
315798124	3034054
1679218124	3034055
744547124	3034056
534969124	3034057
905167124	3034058
131154124	3034059
100496124	3034060
623676124	3034061
363519124	3034062
1053685124	3034063
2162747124	3034064
170771124	3034065
1017649124	3034066
1955657124	3034067
1147697124	3034068
894224124	3034069
149687124	3034070
1454935124	3034071
576275124	3034072
1909115124	3034073
1445987124	3034074
1636685124	3034075
569710124	3034076
359552124	3034077
483764124	3034078
596444124	3034079
722899124	3034080
1245343124	3034081
256506124	3034082
798544124	3034083
1367165124	3034084
1718902124	3034085
385564124	3034086
382382124	3034087
1642199124	3034088
1328350124	3034089
1717364124	3034090
181823124	3034091
233474124	3034092
622492124	3034093
23181124	3034094
268275124	3034095
781295124	3034096
18272124	3034097
1610086124	3034098
964168124	3034099
1421155124	3034100
992725124	3034101
1655350124	3034102
75562124	3034103
344487124	3034104
1889521124	3034105
1013945124	3034106
1411094124	3034107
143633124	3034108
521264124	3034109
482136124	3034110
731600124	3034111
532591124	3034112
101343124	3034113
942929124	3034114
2154869124	3034115
286974124	3034116
499906124	3034117
2170036124	3034118
1092508124	3034119
938396124	3034120
807284124	3034121
879958124	3034122
1687832124	3034123
748786124	3034124
972448124	3034125
1219811124	3034126
1199855124	3034127
340842124	3034128
1932007124	3034129
1573873124	3034130
212867124	3034131
1280633124	3034132
364903124	3034133
360114124	3034134
2168162124	3034135
142557124	3034136
518887124	3034137
204592124	3034138
536976124	3034139
403055124	3034140
809567124	3034141
779083124	3034142
1655932124	3034143
134552124	3034144
481201124	3034145
1346936124	3034146
402353124	3034147
203882124	3034148
1615601124	3034149
1104904124	3034150
1043581124	3034151
1343018124	3034152
954746124	3034153
313590124	3034154
35591124	3034155
2169109124	3034156
904465124	3034157
2161167124	3034158
1146871124	3034159
345999124	3034160
1514743124	3034161
1644389124	3034162
418040124	3034163
1272242124	3034164
277845124	3034165
1277621124	3034166
167804124	3034167
1866808124	3034168
1273039124	3034169
1616522124	3034170
1070534124	3034171
1933019124	3034172
1225388124	3034173
1366819124	3034174
1042945124	3034175
1732100124	3034176
1975885124	3034177
475578124	3034178
135099124	3034179
495822124	3034180
337730124	3034181
733330124	3034182
19028124	3034183
1018366124	3034184
746207124	3034185
925066124	3034186
405762124	3034187
1884167124	3034188
1035977124	3034189
1164446124	3034190
558791124	3034191
966250124	3034192
1052596124	3034193
135153124	3034194
1400869124	3034195
1028062124	3034196
432631124	3034197
782756124	3034198
591396124	3034199
309611124	3034200
394838124	3034201
1962014124	3034202
2160276124	3034203
633578124	3034204
173395124	3034205
1297000124	3034206
388348124	3034207
970340124	3034208
799010124	3034209
145992124	3034210
346704124	3034211
355247124	3034212
1728122124	3034213
108988124	3034214
567228124	3034215
269194124	3034216
54428124	3034217
55725124	3034218
1456744124	3034219
1282540124	3034220
864058124	3034221
199151124	3034222
475449124	3034223
1925578124	3034224
199845124	3034225
865975124	3034226
1679909124	3034227
704171124	3034228
1687964124	3034229
223211124	3034230
1354175124	3034231
314515124	3034232
434096124	3034233
1190441124	3034234
1121612124	3034235
501825124	3034236
1426415124	3034237
179187124	3034238
615462124	3034239
521255124	3034240
1729790124	3034241
1602046124	3034242
402108124	3034243
1721194124	3034244
1932233124	3034245
123506124	3034246
394157124	3034247
1681169124	3034248
439819124	3034249
228741124	3034250
394776124	3034251
1620302124	3034252
954905124	3034253
1467587124	3034254
320306124	3034255
2159488124	3034256
1327051124	3034257
228080124	3034258
2169977124	3034259
275197124	3034260
328718124	3034261
1959914124	3034262
532333124	3034263
919351124	3034264
1588804124	3034265
15515124	3034266
1443520124	3034267
1470496124	3034268
1456514124	3034269
726878124	3034270
2169118124	3034271
1563983124	3034272
2166970124	3034273
127661124	3034274
2157501124	3034275
29070124	3034276
1050542124	3034277
108051124	3034278
1327528124	3034279
503640124	3034280
1936093124	3034281
1941617124	3034282
720851124	3034283
625184124	3034284
165201124	3034285
925129124	3034286
245204124	3034287
377000124	3034288
475195124	3034289
1578505124	3034290
1914329124	3034291
68489124	3034292
1446613124	3034293
334128124	3034294
1037741124	3034295
770282124	3034296
1272727124	3034297
1647250124	3034298
1120322124	3034299
21220124	3034300
2148237124	3034301
353462124	3034302
487931124	3034303
319571124	3034304
1702264124	3034305
1681417124	3034306
1374254124	3034307
1587314124	3034308
210996124	3034309
1551511124	3034310
1913434124	3034311
355042124	3034312
1311370124	3034313
2159229124	3034314
230850124	3034315
1115585124	3034316
33129124	3034317
187802124	3034318
220308124	3034319
177052124	3034320
740200124	3034321
45888124	3034322
21264124	3034323
1613561124	3034324
1339999124	3034325
412039124	3034326
1676155124	3034327
876422124	3034328
1581488124	3034329
297218124	3034330
1679915124	3034331
860132124	3034332
1721174124	3034333
137536124	3034334
1352929124	3034335
323202124	3034336
1731533124	3034337
318753124	3034338
751840124	3034339
2169034124	3034340
89387124	3034341
1270109124	3034342
343394124	3034343
102581124	3034344
544937124	3034345
598611124	3034346
963988124	3034347
428294124	3034348
1709131124	3034349
465866124	3034350
373513124	3034351
819923124	3034352
1470143124	3034353
853943124	3034354
1619506124	3034355
71631124	3034356
377456124	3034357
354780124	3034358
1676060124	3034359
863281124	3034360
389152124	3034361
80423124	3034362
455398124	3034363
1451797124	3034364
51076124	3034365
783566124	3034366
822811124	3034367
1179773124	3034368
207185124	3034369
1643269124	3034370
490243124	3034371
1564043124	3034372
1512068124	3034373
1969579124	3034374
1278508124	3034375
978590124	3034376
541702124	3034377
1115839124	3034378
1461245124	3034379
393769124	3034380
984833124	3034381
872789124	3034382
1853969124	3034383
536571124	3034384
2162903124	3034385
512365124	3034386
597911124	3034387
959183124	3034388
1602013124	3034389
384020124	3034390
1033915124	3034391
1570036124	3034392
469433124	3034393
715077124	3034394
1458430124	3034395
868069124	3034396
27467124	3034397
706006124	3034398
425856124	3034399
323950124	3034400
1323038124	3034401
1729084124	3034402
1092991124	3034403
96225124	3034404
335193124	3034405
970915124	3034406
1433563124	3034407
1244269124	3034408
480421124	3034409
184509124	3034410
1923175124	3034411
1439368124	3034412
1621837124	3034413
174248124	3034414
1439500124	3034415
1229183124	3034416
529856124	3034417
363342124	3034418
1089242124	3034419
560413124	3034420
636731124	3034421
1830721124	3034422
421452124	3034423
347456124	3034424
296742124	3034425
1372619124	3034426
894211124	3034427
1484290124	3034428
1494536124	3034429
314369124	3034430
1296106124	3034431
1622956124	3034432
33272124	3034433
213051124	3034434
502219124	3034435
1052915124	3034436
222823124	3034437
586954124	3034438
787402124	3034439
746771124	3034440
1656311124	3034441
386616124	3034442
940103124	3034443
484622124	3034444
234065124	3034445
707005124	3034446
67758124	3034447
1028159124	3034448
151709124	3034449
1949752124	3034450
876043124	3034451
612969124	3034452
109373124	3034453
2165049124	3034454
942001124	3034455
1609208124	3034456
705392124	3034457
139568124	3034458
1032524124	3034459
414766124	3034460
128213124	3034461
1047269124	3034462
1537237124	3034463
783370124	3034464
932968124	3034465
237128124	3034466
1653280124	3034467
1888196124	3034468
926477124	3034469
127651124	3034470
1556464124	3034471
35847124	3034472
865645124	3034473
487990124	3034474
438808124	3034475
365173124	3034476
330136124	3034477
1708757124	3034478
1283869124	3034479
53535124	3034480
773101124	3034481
176997124	3034482
536396124	3034483
1699582124	3034484
348093124	3034485
369184124	3034486
1576093124	3034487
53208124	3034488
1426049124	3034489
69740124	3034490
446353124	3034491
420741124	3034492
393746124	3034493
326546124	3034494
748819124	3034495
1604735124	3034496
1132985124	3034497
25605124	3034498
1146328124	3034499
520940124	3034500
117173124	3034501
144292124	3034502
763217124	3034503
1955387124	3034504
733133124	3034505
298387124	3034506
299868124	3034507
56686124	3034508
1140371124	3034509
384730124	3034510
1343203124	3034511
324000124	3034512
1468634124	3034513
335579124	3034514
1251373124	3034515
1655294124	3034516
777157124	3034517
893885124	3034518
1942768124	3034519
1527565124	3034520
390331124	3034521
105093124	3034522
1906103124	3034523
476443124	3034524
1608146124	3034525
47947124	3034526
1913653124	3034527
628584124	3034528
1342150124	3034529
1271381124	3034530
1604180124	3034531
1288139124	3034532
187718124	3034533
1354454124	3034534
345406124	3034535
106832124	3034536
281710124	3034537
2170837124	3034538
1311508124	3034539
80107124	3034540
371081124	3034541
1209097124	3034542
472474124	3034543
1579114124	3034544
996284124	3034545
905951124	3034546
1437196124	3034547
125156124	3034548
1120094124	3034549
130547124	3034550
42406124	3034551
972580124	3034552
812336124	3034553
490570124	3034554
1278463124	3034555
958949124	3034556
119569124	3034557
1241353124	3034558
561762124	3034559
1853423124	3034560
1117721124	3034561
105051124	3034562
633178124	3034563
230026124	3034564
471044124	3034565
598653124	3034566
1178518124	3034567
799673124	3034568
35009124	3034569
603139124	3034570
188151124	3034571
99260124	3034572
492241124	3034573
1639195124	3034574
1488449124	3034575
185492124	3034576
1124411124	3034577
613368124	3034578
38668124	3034579
465539124	3034580
423191124	3034581
1532696124	3034582
972986124	3034583
383808124	3034584
397967124	3034585
1126007124	3034586
102754124	3034587
205056124	3034588
303490124	3034589
24078124	3034590
765340124	3034591
138373124	3034592
49225124	3034593
911945124	3034594
305329124	3034595
1925608124	3034596
299424124	3034597
2169779124	3034598
90542124	3034599
332646124	3034600
398477124	3034601
1551152124	3034602
1210808124	3034603
67283124	3034604
497798124	3034605
843503124	3034606
66902124	3034607
1441262124	3034608
1421911124	3034609
1976567124	3034610
1409264124	3034611
1610681124	3034612
1967576124	3034613
332382124	3034614
270295124	3034615
467257124	3034616
1890898124	3034617
1699211124	3034618
798797124	3034619
857654124	3034620
769355124	3034621
986506124	3034622
320907124	3034623
1663697124	3034624
1045103124	3034625
109881124	3034626
1578314124	3034627
455834124	3034628
521553124	3034629
264129124	3034630
409184124	3034631
731662124	3034632
2171675124	3034633
1096760124	3034634
502643124	3034635
299417124	3034636
1612589124	3034637
1649944124	3034638
120977124	3034639
1631704124	3034640
2171734124	3034641
1446650124	3034642
1701068124	3034643
500534124	3034644
593372124	3034645
1332665124	3034646
360128124	3034647
2171792124	3034648
1964504124	3034649
1702169124	3034650
20725124	3034651
955265124	3034652
1655293124	3034653
804542124	3034654
725492124	3034655
1368913124	3034656
327090124	3034657
538544124	3034658
1867277124	3034659
1145417124	3034660
1495307124	3034661
726353124	3034662
268299124	3034663
34645124	3034664
857747124	3034665
552821124	3034666
159098124	3034667
1708586124	3034668
559641124	3034669
1018553124	3034670
20440124	3034671
933107124	3034672
1402742124	3034673
146394124	3034674
524809124	3034675
1401437124	3034676
744683124	3034677
485666124	3034678
1311767124	3034679
2164945124	3034680
1022552124	3034681
1421101124	3034682
218225124	3034683
364301124	3034684
581090124	3034685
1527176124	3034686
2171851124	3034687
508168124	3034688
1136888124	3034689
1079980124	3034690
1457972124	3034691
1031486124	3034692
536466124	3034693
1128905124	3034694
31721124	3034695
187166124	3034696
968626124	3034697
426523124	3034698
355087124	3034699
527774124	3034700
291603124	3034701
773201124	3034702
984998124	3034703
377633124	3034704
170943124	3034705
1978424124	3034706
1927783124	3034707
1627927124	3034708
221133124	3034709
1642406124	3034710
1474832124	3034711
324393124	3034712
1206209124	3034713
2162305124	3034714
1610426124	3034715
747094124	3034716
1272089124	3034717
260909124	3034718
384341124	3034719
1920415124	3034720
281549124	3034721
557688124	3034722
49640124	3034723
219228124	3034724
408638124	3034725
559804124	3034726
148742124	3034727
757738124	3034728
257513124	3034729
15825124	3034730
143092124	3034731
2160745124	3034732
354204124	3034733
1248289124	3034734
1948502124	3034735
381006124	3034736
1388761124	3034737
1934692124	3034738
1268453124	3034739
222120124	3034740
717414124	3034741
546722124	3034742
1264588124	3034743
1706330124	3034744
1088860124	3034745
1603253124	3034746
800554124	3034747
194547124	3034748
292042124	3034749
1620086124	3034750
459948124	3034751
1101517124	3034752
949288124	3034753
554365124	3034754
109745124	3034755
477916124	3034756
318466124	3034757
142441124	3034758
564863124	3034759
70081124	3034760
1879627124	3034761
16912124	3034762
198813124	3034763
928297124	3034764
1191299124	3034765
279041124	3034766
946651124	3034767
160511124	3034768
1240315124	3034769
1637263124	3034770
1223477124	3034771
274095124	3034772
410494124	3034773
1671524124	3034774
553076124	3034775
26483124	3034776
1610330124	3034777
357884124	3034778
705420124	3034779
712274124	3034780
538529124	3034781
1530683124	3034782
1358668124	3034783
146009124	3034784
1226884124	3034785
23072124	3034786
89481124	3034787
188481124	3034788
1191988124	3034789
634392124	3034790
972493124	3034791
162760124	3034792
1141226124	3034793
802957124	3034794
73858124	3034795
1712015124	3034796
271031124	3034797
1413421124	3034798
107362124	3034799
713528124	3034800
204702124	3034801
90909124	3034802
1262255124	3034803
244461124	3034804
1343360124	3034805
319103124	3034806
385768124	3034807
710329124	3034808
1945604124	3034809
299478124	3034810
571982124	3034811
1769225124	3034812
1205150124	3034813
344391124	3034814
357843124	3034815
238170124	3034816
560747124	3034817
1456033124	3034818
797158124	3034819
630135124	3034820
134020124	3034821
710465124	3034822
1591814124	3034823
858280124	3034824
475304124	3034825
1404241124	3034826
181312124	3034827
2166366124	3034828
1031753124	3034829
170323124	3034830
980962124	3034831
169234124	3034832
445279124	3034833
1440583124	3034834
1898041124	3034835
157270124	3034836
811075124	3034837
628046124	3034838
833737124	3034839
117324124	3034840
624734124	3034841
1319663124	3034842
331063124	3034843
620380124	3034844
2154387124	3034845
1614442124	3034846
1356901124	3034847
513818124	3034848
405403124	3034849
1584518124	3034850
246922124	3034851
1853812124	3034852
832466124	3034853
830390124	3034854
131083124	3034855
956246124	3034856
250810124	3034857
1901035124	3034858
285790124	3034859
1051862124	3034860
1227253124	3034861
226627124	3034862
358092124	3034863
174743124	3034864
1672951124	3034865
1640986124	3034866
151068124	3034867
349941124	3034868
332392124	3034869
292746124	3034870
2170619124	3034871
767605124	3034872
742567124	3034873
1216738124	3034874
1163698124	3034875
2171639124	3034876
429842124	3034877
723262124	3034878
227339124	3034879
937093124	3034880
1011371124	3034881
2167514124	3034882
2171560124	3034883
1954960124	3034884
1611805124	3034885
358295124	3034886
445102124	3034887
357942124	3034888
935782124	3034889
170993124	3034890
85645124	3034891
1224011124	3034892
307071124	3034893
432822124	3034894
866035124	3034895
554649124	3034896
261448124	3034897
959288124	3034898
1451627124	3034899
633724124	3034900
1096331124	3034901
2166336124	3034902
1641688124	3034903
613090124	3034904
105448124	3034905
514196124	3034906
631195124	3034907
450284124	3034908
409187124	3034909
2172233124	3034910
2160616124	3034911
771344124	3034912
627391124	3034913
1202614124	3034914
1610920124	3034915
61290124	3034916
98655124	3034917
1880759124	3034918
1344670124	3034919
416754124	3034920
214201124	3034921
601337124	3034922
714889124	3034923
259572124	3034924
314948124	3034925
1785640124	3034926
490650124	3034927
1132288124	3034928
1375913124	3034929
368135124	3034930
1481852124	3034931
216783124	3034932
1435834124	3034933
132659124	3034934
893104124	3034935
408569124	3034936
617565124	3034937
1373144124	3034938
374229124	3034939
468902124	3034940
231645124	3034941
1056214124	3034942
1678069124	3034943
626470124	3034944
67747124	3034945
1855999124	3034946
1013086124	3034947
502878124	3034948
402620124	3034949
618468124	3034950
1860391124	3034951
1039997124	3034952
746140124	3034953
607032124	3034954
1281122124	3034955
463100124	3034956
168588124	3034957
253747124	3034958
709672124	3034959
110380124	3034960
1149092124	3034961
1586623124	3034962
572741124	3034963
484891124	3034964
1009924124	3034965
355020124	3034966
1474699124	3034967
1271465124	3034968
484247124	3034969
1380695124	3034970
2172430124	3034971
622135124	3034972
1027540124	3034973
550853124	3034974
70807124	3034975
129941124	3034976
60446124	3034977
1318132124	3034978
423861124	3034979
75912124	3034980
886714124	3034981
102753124	3034982
414863124	3034983
127036124	3034984
297897124	3034985
769495124	3034986
1482470124	3034987
261473124	3034988
1020770124	3034989
1468160124	3034990
1699790124	3034991
634645124	3034992
297164124	3034993
369858124	3034994
629598124	3034995
301463124	3034996
288296124	3034997
221877124	3034998
1002799124	3034999
1437347124	3035000
490182124	3035001
484532124	3035002
78390124	3035003
1425398124	3035004
1455002124	3035005
1237598124	3035006
623217124	3035007
458407124	3035008
818963124	3035009
1529038124	3035010
504767124	3035011
452463124	3035012
170116124	3035013
960962124	3035014
53856124	3035015
634346124	3035016
1409677124	3035017
1538987124	3035018
1663651124	3035019
1049351124	3035020
1359770124	3035021
1407986124	3035022
1308662124	3035023
1309997124	3035024
1149683124	3035025
124166124	3035026
29387124	3035027
781612124	3035028
1629073124	3035029
990860124	3035030
764234124	3035031
924073124	3035032
876233124	3035033
283498124	3035034
558928124	3035035
1556258124	3035036
1731440124	3035037
58589124	3035038
27818124	3035039
184341124	3035040
1186457124	3035041
262691124	3035042
1136932124	3035043
1678576124	3035044
560250124	3035045
172954124	3035046
1208935124	3035047
324455124	3035048
242415124	3035049
1864331124	3035050
2166053124	3035051
529112124	3035052
1706984124	3035053
294253124	3035054
1443031124	3035055
1462121124	3035056
516806124	3035057
1296596124	3035058
79849124	3035059
523668124	3035060
475993124	3035061
588600124	3035062
1585480124	3035063
102856124	3035064
341529124	3035065
768371124	3035066
283040124	3035067
468387124	3035068
1601567124	3035069
218531124	3035070
123698124	3035071
396974124	3035072
324738124	3035073
255292124	3035074
1679392124	3035075
834013124	3035076
857537124	3035077
339691124	3035078
412382124	3035079
548664124	3035080
228305124	3035081
61039124	3035082
241940124	3035083
1123850124	3035084
1725398124	3035085
260273124	3035086
322994124	3035087
834299124	3035088
192277124	3035089
1138924124	3035090
608317124	3035091
1071761124	3035092
475032124	3035093
602913124	3035094
1516315124	3035095
160244124	3035096
606908124	3035097
162891124	3035098
357263124	3035099
783088124	3035100
128341124	3035101
1712699124	3035102
30398124	3035103
1071637124	3035104
1040122124	3035105
1409011124	3035106
1153094124	3035107
1228960124	3035108
490189124	3035109
333108124	3035110
294358124	3035111
1421813124	3035112
189523124	3035113
1416073124	3035114
1105879124	3035115
374892124	3035116
1569862124	3035117
1012435124	3035118
227787124	3035119
2159980124	3035120
104955124	3035121
166674124	3035122
161675124	3035123
1021159124	3035124
189684124	3035125
397664124	3035126
1959545124	3035127
260299124	3035128
501549124	3035129
446625124	3035130
82660124	3035131
265575124	3035132
1660460124	3035133
172394124	3035134
1145204124	3035135
2161766124	3035136
21585124	3035137
530851124	3035138
919610124	3035139
512551124	3035140
228992124	3035141
255938124	3035142
779599124	3035143
206288124	3035144
2170720124	3035145
37086124	3035146
625161124	3035147
1345067124	3035148
1227833124	3035149
1684232124	3035150
1593607124	3035151
2171621124	3035152
1597280124	3035153
376573124	3035154
345192124	3035155
1276174124	3035156
544217124	3035157
318168124	3035158
24165124	3035159
1242614124	3035160
31510124	3035161
1667579124	3035162
138512124	3035163
1900394124	3035164
989273124	3035165
589001124	3035166
1658147124	3035167
1123861124	3035168
335572124	3035169
1641199124	3035170
219908124	3035171
449069124	3035172
186977124	3035173
1935481124	3035174
1977425124	3035175
38461124	3035176
1545953124	3035177
1177184124	3035178
59516124	3035179
67769124	3035180
1491077124	3035181
256650124	3035182
482674124	3035183
628151124	3035184
930731124	3035185
1657085124	3035186
383604124	3035187
135503124	3035188
1552606124	3035189
1615726124	3035190
114112124	3035191
247870124	3035192
633470124	3035193
558106124	3035194
185905124	3035195
829979124	3035196
1853453124	3035197
995477124	3035198
594912124	3035199
774578124	3035200
1007548124	3035201
1423879124	3035202
167332124	3035203
1033229124	3035204
1010915124	3035205
971305124	3035206
486117124	3035207
1237810124	3035208
38321124	3035209
1106885124	3035210
154142124	3035211
1616020124	3035212
55383124	3035213
989897124	3035214
1893982124	3035215
631362124	3035216
53292124	3035217
720628124	3035218
1935686124	3035219
277204124	3035220
849598124	3035221
428695124	3035222
1721066124	3035223
174796124	3035224
236173124	3035225
26704124	3035226
924619124	3035227
1712780124	3035228
258386124	3035229
803467124	3035230
881348124	3035231
137398124	3035232
324212124	3035233
389843124	3035234
245592124	3035235
526117124	3035236
244563124	3035237
179666124	3035238
1671493124	3035239
1589252124	3035240
379152124	3035241
314076124	3035242
1624625124	3035243
517218124	3035244
1087858124	3035245
1116973124	3035246
2153074124	3035247
1459930124	3035248
1574471124	3035249
623367124	3035250
287811124	3035251
605182124	3035252
315212124	3035253
735446124	3035254
459675124	3035255
301103124	3035256
306756124	3035257
319096124	3035258
547229124	3035259
556430124	3035260
708416124	3035261
2160453124	3035262
317483124	3035263
1070225124	3035264
1277098124	3035265
179355124	3035266
786797124	3035267
1487510124	3035268
135301124	3035269
368042124	3035270
1322836124	3035271
100826124	3035272
1637347124	3035273
1262462124	3035274
389798124	3035275
1958017124	3035276
65257124	3035277
702215124	3035278
1415033124	3035279
58588124	3035280
1106888124	3035281
1468100124	3035282
319415124	3035283
320958124	3035284
1010000124	3035285
315878124	3035286
353996124	3035287
830168124	3035288
405332124	3035289
258178124	3035290
249340124	3035291
1671302124	3035292
1078277124	3035293
960437124	3035294
43714124	3035295
86980124	3035296
744368124	3035297
823480124	3035298
1641190124	3035299
1043053124	3035300
1864864124	3035301
390713124	3035302
1065104124	3035303
706412124	3035304
322234124	3035305
446471124	3035306
1547414124	3035307
75465124	3035308
398228124	3035309
1977677124	3035310
304804124	3035311
41838124	3035312
1695041124	3035313
427955124	3035314
196567124	3035315
1713166124	3035316
2173360124	3035317
1936603124	3035318
969958124	3035319
129877124	3035320
985924124	3035321
100168124	3035322
1649159124	3035323
1390429124	3035324
389805124	3035325
345820124	3035326
142613124	3035327
440058124	3035328
287684124	3035329
715430124	3035330
58996124	3035331
357217124	3035332
417139124	3035333
1741868124	3035334
1945783124	3035335
1547081124	3035336
135697124	3035337
856411124	3035338
1366402124	3035339
1684598124	3035340
1149184124	3035341
1647404124	3035342
1949078124	3035343
1542734124	3035344
539722124	3035345
1196015124	3035346
1245026124	3035347
2162849124	3035348
145568124	3035349
54879124	3035350
151054124	3035351
43390124	3035352
976297124	3035353
339610124	3035354
71651124	3035355
584311124	3035356
1343642124	3035357
75822124	3035358
265831124	3035359
32672124	3035360
1470335124	3035361
24423124	3035362
410408124	3035363
1682413124	3035364
1020160124	3035365
25907124	3035366
887947124	3035367
540426124	3035368
1918319124	3035369
105458124	3035370
953704124	3035371
1403989124	3035372
1695760124	3035373
1939279124	3035374
630100124	3035375
630200124	3035376
529164124	3035377
1030979124	3035378
973516124	3035379
1203197124	3035380
1216582124	3035381
1685261124	3035382
845485124	3035383
426423124	3035384
862762124	3035385
538933124	3035386
273909124	3035387
262593124	3035388
1443866124	3035389
2158223124	3035390
1033337124	3035391
1945150124	3035392
595153124	3035393
629055124	3035394
1317964124	3035395
1690645124	3035396
87037124	3035397
561573124	3035398
1417079124	3035399
1927829124	3035400
224363124	3035401
1497892124	3035402
117427124	3035403
1948297124	3035404
625276124	3035405
313393124	3035406
132248124	3035407
202985124	3035408
49011124	3035409
2164603124	3035410
2166208124	3035411
1900961124	3035412
1961026124	3035413
1165907124	3035414
606378124	3035415
1913762124	3035416
1241806124	3035417
1570328124	3035418
1535723124	3035419
331391124	3035420
1535218124	3035421
2169608124	3035422
799927124	3035423
742601124	3035424
103010124	3035425
1083059124	3035426
565595124	3035427
1464337124	3035428
470246124	3035429
438294124	3035430
364008124	3035431
558689124	3035432
1530298124	3035433
1032038124	3035434
293266124	3035435
1827467124	3035436
770716124	3035437
258322124	3035438
1594043124	3035439
613824124	3035440
930160124	3035441
1083593124	3035442
203297124	3035443
1614721124	3035444
1328677124	3035445
305353124	3035446
395895124	3035447
732929124	3035448
1956488124	3035449
1853200124	3035450
452279124	3035451
146062124	3035452
560126124	3035453
251017124	3035454
36553124	3035455
975923124	3035456
1458968124	3035457
271972124	3035458
1358969124	3035459
81948124	3035460
1607101124	3035461
538147124	3035462
1003006124	3035463
80601124	3035464
600783124	3035465
1695481124	3035466
1429328124	3035467
1438388124	3035468
148963124	3035469
412081124	3035470
866684124	3035471
139310124	3035472
361788124	3035473
499440124	3035474
86221124	3035475
1663319124	3035476
515378124	3035477
37631124	3035478
224593124	3035479
1347250124	3035480
499138124	3035481
879056124	3035482
205217124	3035483
1390084124	3035484
544971124	3035485
460046124	3035486
553423124	3035487
558899124	3035488
2167309124	3035489
1138783124	3035490
95194124	3035491
2172329124	3035492
79128124	3035493
139600124	3035494
114758124	3035495
2162270124	3035496
1344931124	3035497
1903645124	3035498
1582616124	3035499
258931124	3035500
503831124	3035501
977650124	3035502
1887901124	3035503
1886552124	3035504
1358242124	3035505
70774124	3035506
328935124	3035507
236182124	3035508
133409124	3035509
178860124	3035510
1949681124	3035511
1004725124	3035512
112187124	3035513
715475124	3035514
1322282124	3035515
426834124	3035516
468605124	3035517
277784124	3035518
95459124	3035519
883189124	3035520
1167518124	3035521
1721897124	3035522
926288124	3035523
390743124	3035524
577979124	3035525
936550124	3035526
76671124	3035527
1699256124	3035528
1967917124	3035529
329193124	3035530
467442124	3035531
869839124	3035532
530820124	3035533
194619124	3035534
1972883124	3035535
1609990124	3035536
1141432124	3035537
615057124	3035538
1603876124	3035539
1261109124	3035540
1600022124	3035541
27297124	3035542
173344124	3035543
1480247124	3035544
1577659124	3035545
1902008124	3035546
1691821124	3035547
185644124	3035548
2164793124	3035549
1893595124	3035550
112583124	3035551
1923535124	3035552
557660124	3035553
375124124	3035554
1876864124	3035555
547343124	3035556
840322124	3035557
1925545124	3035558
534270124	3035559
812017124	3035560
553306124	3035561
166445124	3035562
845530124	3035563
430542124	3035564
404948124	3035565
15536124	3035566
1643195124	3035567
1918481124	3035568
361139124	3035569
724364124	3035570
1438345124	3035571
198861124	3035572
1086416124	3035573
1480973124	3035574
178839124	3035575
311925124	3035576
85321124	3035577
348024124	3035578
29564124	3035579
1556845124	3035580
633360124	3035581
1609657124	3035582
825032124	3035583
332872124	3035584
604981124	3035585
1734757124	3035586
39728124	3035587
1321432124	3035588
596617124	3035589
543635124	3035590
631429124	3035591
615561124	3035592
289491124	3035593
257673124	3035594
1851944124	3035595
428759124	3035596
1896610124	3035597
535252124	3035598
780047124	3035599
1628815124	3035600
280585124	3035601
1698950124	3035602
524517124	3035603
1288955124	3035604
1667030124	3035605
840271124	3035606
74906124	3035607
186545124	3035608
1063304124	3035609
79316124	3035610
132419124	3035611
388401124	3035612
1647932124	3035613
183707124	3035614
1723450124	3035615
863305124	3035616
1131460124	3035617
1246807124	3035618
458565124	3035619
222587124	3035620
40414124	3035621
1714213124	3035622
972380124	3035623
1140023124	3035624
262195124	3035625
498082124	3035626
32640124	3035627
88081124	3035628
1361041124	3035629
717162124	3035630
250809124	3035631
1645777124	3035632
1420090124	3035633
1266736124	3035634
549048124	3035635
1627193124	3035636
1125083124	3035637
1861844124	3035638
946538124	3035639
1120031124	3035640
369098124	3035641
1921405124	3035642
1927648124	3035643
495076124	3035644
190342124	3035645
1583593124	3035646
1322788124	3035647
65989124	3035648
1569493124	3035649
862118124	3035650
350398124	3035651
397195124	3035652
473878124	3035653
608567124	3035654
323160124	3035655
1724911124	3035656
816272124	3035657
608547124	3035658
63452124	3035659
1049012124	3035660
1733288124	3035661
1024199124	3035662
1679750124	3035663
634089124	3035664
1864099124	3035665
836096124	3035666
41957124	3035667
460648124	3035668
43382124	3035669
1634039124	3035670
1627061124	3035671
1460281124	3035672
930314124	3035673
