573088854	20831763
272057854	20831764
137180854	20831765
77793854	20831766
1201686854	20831767
985621854	20831768
1242141854	20831769
2155783854	20831770
2178494854	20831771
1237498854	20831772
229834854	20831773
1206882854	20831774
103730854	20831775
1430866854	20831776
1439757854	20831777
797610854	20831778
520831854	20831779
702070854	20831780
1314817854	20831781
1561302854	20831782
1250184854	20831783
805803854	20831784
254256854	20831785
1949049854	20831786
441288854	20831787
126974854	20831788
1184565854	20831789
611117854	20831790
236490854	20831791
317841854	20831792
900927854	20831793
843871854	20831794
2200186854	20831795
324112854	20831796
2200351854	20831797
842536854	20831798
635822854	20831799
751725854	20831800
274797854	20831801
821919854	20831802
1832469854	20831803
1444168854	20831804
109320854	20831805
227548854	20831806
1392990854	20831807
234059854	20831808
577050854	20831809
1246531854	20831810
1469062854	20831811
588905854	20831812
527491854	20831813
1591293854	20831814
256608854	20831815
1694518854	20831816
560534854	20831817
848449854	20831818
367923854	20831819
35053854	20831820
1907463854	20831821
389605854	20831822
231014854	20831823
470555854	20831824
166026854	20831825
154669854	20831826
468946854	20831827
239510854	20831828
148985854	20831829
890500854	20831830
148829854	20831831
1336822854	20831832
1878753854	20831833
1145757854	20831834
270685854	20831835
1394040854	20831836
965412854	20831837
2176385854	20831838
411976854	20831839
628083854	20831840
51786854	20831841
1723917854	20831842
718210854	20831843
387731854	20831844
1278720854	20831845
1660909854	20831846
462959854	20831847
629675854	20831848
30706854	20831849
354639854	20831850
1200732854	20831851
952183854	20831852
1225930854	20831853
711442854	20831854
613747854	20831855
210878854	20831856
636452854	20831857
957937854	20831858
329218854	20831859
1681966854	20831860
592059854	20831861
1031257854	20831862
64272854	20831863
2175638854	20831864
203831854	20831865
163212854	20831866
595042854	20831867
1197279854	20831868
184127854	20831869
435447854	20831870
1263354854	20831871
1854910854	20831872
187434854	20831873
533637854	20831874
328405854	20831875
613625854	20831876
1951734854	20831877
2200540854	20831878
997635854	20831879
612927854	20831880
2171365854	20831881
479022854	20831882
1078377854	20831883
706447854	20831884
587511854	20831885
2185478854	20831886
768889854	20831887
1374934854	20831888
333158854	20831889
621662854	20831890
1571406854	20831891
268098854	20831892
555931854	20831893
536599854	20831894
1285705854	20831895
319526854	20831896
174529854	20831897
316155854	20831898
1469362854	20831899
1901745854	20831900
446318854	20831901
469358854	20831902
97163854	20831903
1907335854	20831904
820716854	20831905
593003854	20831906
342268854	20831907
1704618854	20831908
471844854	20831909
909445854	20831910
1670020854	20831911
367990854	20831912
2168039854	20831913
338162854	20831914
319185854	20831915
161803854	20831916
345557854	20831917
1320454854	20831918
1623196854	20831919
385610854	20831920
28054854	20831921
70890854	20831922
341507854	20831923
1054824854	20831924
411576854	20831925
1728391854	20831926
133992854	20831927
2197165854	20831928
405250854	20831929
1603894854	20831930
409224854	20831931
2179229854	20831932
1702134854	20831933
94081854	20831934
1975200854	20831935
2185597854	20831936
88149854	20831937
27186854	20831938
253545854	20831939
860572854	20831940
957001854	20831941
1262010854	20831942
1074721854	20831943
596677854	20831944
1314555854	20831945
482016854	20831946
1286088854	20831947
1066036854	20831948
1054608854	20831949
1856497854	20831950
1171689854	20831951
29718854	20831952
620130854	20831953
1326615854	20831954
210192854	20831955
841269854	20831956
1588926854	20831957
701895854	20831958
194702854	20831959
1728747854	20831960
580913854	20831961
292204854	20831962
70323854	20831963
28395854	20831964
1622185854	20831965
473818854	20831966
1223962854	20831967
16949854	20831968
307413854	20831969
1306422854	20831970
2172031854	20831971
81833854	20831972
342862854	20831973
50575854	20831974
1352809854	20831975
217701854	20831976
709280854	20831977
293474854	20831978
185324854	20831979
834849854	20831980
139978854	20831981
784353854	20831982
439362854	20831983
1096906854	20831984
454732854	20831985
178597854	20831986
1315542854	20831987
295523854	20831988
593827854	20831989
1960669854	20831990
353624854	20831991
624224854	20831992
239622854	20831993
358620854	20831994
2201245854	20831995
538185854	20831996
990207854	20831997
92851854	20831998
271441854	20831999
493854854	20832000
299593854	20832001
1433722854	20832002
50216854	20832003
333778854	20832004
1705704854	20832005
380553854	20832006
1630164854	20832007
1625659854	20832008
1932106854	20832009
702883854	20832010
20409854	20832011
1017775854	20832012
1665441854	20832013
838902854	20832014
1637521854	20832015
269273854	20832016
2178618854	20832017
1367481854	20832018
1452607854	20832019
601239854	20832020
345032854	20832021
343697854	20832022
1689972854	20832023
1958094854	20832024
569748854	20832025
395922854	20832026
1409665854	20832027
2201377854	20832028
1256130854	20832029
1089996854	20832030
248338854	20832031
159405854	20832032
1593933854	20832033
1283124854	20832034
1390624854	20832035
159427854	20832036
1849218854	20832037
1251618854	20832038
53102854	20832039
636804854	20832040
952465854	20832041
1294845854	20832042
751062854	20832043
103202854	20832044
104429854	20832045
1910358854	20832046
18726854	20832047
515766854	20832048
524691854	20832049
91248854	20832050
1359388854	20832051
593453854	20832052
1488858854	20832053
544436854	20832054
1962124854	20832055
1337682854	20832056
2172539854	20832057
1313791854	20832058
1628827854	20832059
171692854	20832060
77854854	20832061
747426854	20832062
1551367854	20832063
1732528854	20832064
1423794854	20832065
538799854	20832066
448991854	20832067
152037854	20832068
278333854	20832069
2198563854	20832070
630378854	20832071
101701854	20832072
315491854	20832073
1244071854	20832074
560714854	20832075
560421854	20832076
175690854	20832077
1634257854	20832078
986782854	20832079
625007854	20832080
238786854	20832081
1534368854	20832082
427339854	20832083
1128315854	20832084
967702854	20832085
259303854	20832086
2200102854	20832087
1332732854	20832088
247390854	20832089
466919854	20832090
810513854	20832091
1103820854	20832092
379715854	20832093
175084854	20832094
1327072854	20832095
324085854	20832096
2160015854	20832097
2184446854	20832098
490004854	20832099
258834854	20832100
2201532854	20832101
1172163854	20832102
406875854	20832103
2201740854	20832104
1101546854	20832105
60763854	20832106
141842854	20832107
2201772854	20832108
2185922854	20832109
2201658854	20832110
1463272854	20832111
2201782854	20832112
105596854	20832113
2201625854	20832114
1340821854	20832115
1493031854	20832116
2201581854	20832117
206899854	20832118
50338854	20832119
968562854	20832120
1395561854	20832121
162126854	20832122
860232854	20832123
292344854	20832124
1344804854	20832125
763498854	20832126
781807854	20832127
2165746854	20832128
713469854	20832129
1978183854	20832130
1465695854	20832131
941164854	20832132
1038057854	20832133
334181854	20832134
774304854	20832135
1427062854	20832136
2200141854	20832137
1771174854	20832138
49228854	20832139
563819854	20832140
1039843854	20832141
920790854	20832142
837103854	20832143
248857854	20832144
385872854	20832145
318302854	20832146
2182626854	20832147
2186456854	20832148
171453854	20832149
344005854	20832150
178752854	20832151
2161383854	20832152
1153509854	20832153
310389854	20832154
397615854	20832155
2201451854	20832156
247830854	20832157
183450854	20832158
1405945854	20832159
487055854	20832160
825750854	20832161
450343854	20832162
986856854	20832163
1499764854	20832164
331947854	20832165
1334448854	20832166
252516854	20832167
257997854	20832168
46020854	20832169
740704854	20832170
104613854	20832171
979306854	20832172
19631854	20832173
581861854	20832174
544653854	20832175
1270615854	20832176
412301854	20832177
953589854	20832178
277802854	20832179
191157854	20832180
841897854	20832181
1305591854	20832182
1347711854	20832183
961870854	20832184
941226854	20832185
904338854	20832186
1526262854	20832187
1263117854	20832188
442294854	20832189
1040443854	20832190
1691223854	20832191
1974391854	20832192
17801854	20832193
73093854	20832194
436666854	20832195
1405896854	20832196
543214854	20832197
1160950854	20832198
2183396854	20832199
767163854	20832200
136812854	20832201
348045854	20832202
149679854	20832203
376794854	20832204
1021249854	20832205
22961854	20832206
532945854	20832207
1040926854	20832208
20847854	20832209
541447854	20832210
1252947854	20832211
233312854	20832212
1004244854	20832213
2200128854	20832214
413465854	20832215
538837854	20832216
1652793854	20832217
847962854	20832218
887764854	20832219
1112524854	20832220
2177588854	20832221
116265854	20832222
386217854	20832223
1093983854	20832224
381892854	20832225
537741854	20832226
748449854	20832227
1707951854	20832228
79050854	20832229
1309654854	20832230
362861854	20832231
199059854	20832232
1069432854	20832233
1557100854	20832234
277556854	20832235
230339854	20832236
323916854	20832237
2202181854	20832238
139244854	20832239
399504854	20832240
1583217854	20832241
2199510854	20832242
98814854	20832243
1733440854	20832244
402632854	20832245
952735854	20832246
2202151854	20832247
62529854	20832248
406516854	20832249
422447854	20832250
274546854	20832251
545645854	20832252
133130854	20832253
783282854	20832254
896553854	20832255
2199358854	20832256
174055854	20832257
167589854	20832258
772378854	20832259
889656854	20832260
609598854	20832261
23291854	20832262
2186132854	20832263
29392854	20832264
305458854	20832265
1900656854	20832266
233731854	20832267
1629799854	20832268
169539854	20832269
570848854	20832270
586183854	20832271
1294887854	20832272
508763854	20832273
1023259854	20832274
45922854	20832275
62041854	20832276
2184710854	20832277
862584854	20832278
342809854	20832279
1512483854	20832280
263511854	20832281
469001854	20832282
1270404854	20832283
293310854	20832284
553238854	20832285
266553854	20832286
28745854	20832287
2193223854	20832288
1149912854	20832289
703683854	20832290
255316854	20832291
523173854	20832292
200295854	20832293
1269543854	20832294
378708854	20832295
2198619854	20832296
1846365854	20832297
283746854	20832298
142097854	20832299
1328299854	20832300
950725854	20832301
241391854	20832302
113363854	20832303
514713854	20832304
277233854	20832305
558413854	20832306
887370854	20832307
1921608854	20832308
496398854	20832309
923328854	20832310
254783854	20832311
987739854	20832312
502660854	20832313
1939602854	20832314
246272854	20832315
476886854	20832316
751933854	20832317
1563264854	20832318
1925457854	20832319
159904854	20832320
331693854	20832321
259535854	20832322
153882854	20832323
2155711854	20832324
1212433854	20832325
851742854	20832326
63654854	20832327
186286854	20832328
2200021854	20832329
1612348854	20832330
35923854	20832331
296739854	20832332
104200854	20832333
154221854	20832334
235484854	20832335
602265854	20832336
563314854	20832337
309923854	20832338
600124854	20832339
131874854	20832340
221981854	20832341
1239310854	20832342
435099854	20832343
1071696854	20832344
434692854	20832345
2175648854	20832346
539774854	20832347
212032854	20832348
2188194854	20832349
1572187854	20832350
72085854	20832351
261577854	20832352
454763854	20832353
100928854	20832354
457810854	20832355
1261333854	20832356
1020061854	20832357
253366854	20832358
909504854	20832359
1054459854	20832360
445227854	20832361
517584854	20832362
25117854	20832363
1690699854	20832364
230228854	20832365
142229854	20832366
2202009854	20832367
1052410854	20832368
414769854	20832369
243399854	20832370
1861377854	20832371
424907854	20832372
299208854	20832373
608898854	20832374
1402737854	20832375
116298854	20832376
93117854	20832377
1220533854	20832378
1870495854	20832379
2202736854	20832380
174656854	20832381
975604854	20832382
18924854	20832383
375102854	20832384
1117522854	20832385
974814854	20832386
1686471854	20832387
95921854	20832388
98833854	20832389
207895854	20832390
623985854	20832391
297836854	20832392
317786854	20832393
1428022854	20832394
1879060854	20832395
899629854	20832396
1166634854	20832397
315928854	20832398
1648189854	20832399
1963816854	20832400
121324854	20832401
175426854	20832402
2201815854	20832403
985458854	20832404
1310676854	20832405
1054063854	20832406
1169869854	20832407
1015456854	20832408
271244854	20832409
1356037854	20832410
145937854	20832411
282296854	20832412
1407115854	20832413
1704286854	20832414
88909854	20832415
628365854	20832416
571496854	20832417
553215854	20832418
167250854	20832419
54470854	20832420
312139854	20832421
146500854	20832422
1360374854	20832423
1890168854	20832424
242515854	20832425
489641854	20832426
626555854	20832427
1899052854	20832428
194939854	20832429
1636353854	20832430
712836854	20832431
27976854	20832432
495815854	20832433
115920854	20832434
1960356854	20832435
1902939854	20832436
1207695854	20832437
93325854	20832438
135558854	20832439
1574791854	20832440
888123854	20832441
777943854	20832442
292234854	20832443
50094854	20832444
1736376854	20832445
1323213854	20832446
26797854	20832447
189893854	20832448
483378854	20832449
1047675854	20832450
1923525854	20832451
354355854	20832452
1141054854	20832453
1219984854	20832454
114604854	20832455
186679854	20832456
534618854	20832457
25070854	20832458
1861048854	20832459
1466109854	20832460
34996854	20832461
767619854	20832462
313966854	20832463
404282854	20832464
2203176854	20832465
629889854	20832466
282751854	20832467
262719854	20832468
391802854	20832469
708547854	20832470
295307854	20832471
854532854	20832472
312393854	20832473
1375660854	20832474
519647854	20832475
99454854	20832476
2198362854	20832477
708385854	20832478
104272854	20832479
1131300854	20832480
594011854	20832481
468882854	20832482
1688895854	20832483
373907854	20832484
754585854	20832485
1375222854	20832486
565985854	20832487
221473854	20832488
1418740854	20832489
543140854	20832490
1429681854	20832491
1276140854	20832492
2197239854	20832493
2203362854	20832494
20688854	20832495
2186533854	20832496
1531189854	20832497
1411618854	20832498
370676854	20832499
611955854	20832500
1907590854	20832501
589412854	20832502
352573854	20832503
65927854	20832504
1272462854	20832505
2197956854	20832506
248537854	20832507
212771854	20832508
522297854	20832509
1646560854	20832510
1375642854	20832511
351211854	20832512
994732854	20832513
36035854	20832514
1250205854	20832515
403378854	20832516
153654854	20832517
277602854	20832518
478865854	20832519
219631854	20832520
495562854	20832521
2201265854	20832522
1913605854	20832523
61959854	20832524
575718854	20832525
267235854	20832526
1521507854	20832527
2198494854	20832528
1226712854	20832529
2203504854	20832530
158179854	20832531
126206854	20832532
1262727854	20832533
1511697854	20832534
793398854	20832535
99213854	20832536
1098265854	20832537
751588854	20832538
612108854	20832539
309875854	20832540
2196306854	20832541
1522432854	20832542
1886779854	20832543
1450440854	20832544
1524351854	20832545
1630767854	20832546
356116854	20832547
1108578854	20832548
589824854	20832549
1532287854	20832550
783195854	20832551
1420747854	20832552
1499407854	20832553
119349854	20832554
1268835854	20832555
570967854	20832556
565242854	20832557
1940116854	20832558
2202867854	20832559
310420854	20832560
382779854	20832561
1469056854	20832562
1112376854	20832563
2180863854	20832564
1028526854	20832565
112333854	20832566
136627854	20832567
1953139854	20832568
1151677854	20832569
309700854	20832570
407986854	20832571
2180890854	20832572
2190865854	20832573
27320854	20832574
631531854	20832575
1207912854	20832576
2201881854	20832577
106042854	20832578
551484854	20832579
2199468854	20832580
1514773854	20832581
16195854	20832582
351870854	20832583
1671147854	20832584
479883854	20832585
994584854	20832586
590884854	20832587
398822854	20832588
331802854	20832589
382687854	20832590
1354875854	20832591
437006854	20832592
371984854	20832593
922899854	20832594
18841854	20832595
1186962854	20832596
1661317854	20832597
401733854	20832598
50376854	20832599
875448854	20832600
1116888854	20832601
105167854	20832602
1661233854	20832603
2165475854	20832604
447916854	20832605
142049854	20832606
99525854	20832607
142970854	20832608
862389854	20832609
15949854	20832610
473764854	20832611
495408854	20832612
85508854	20832613
358967854	20832614
358519854	20832615
951739854	20832616
68891854	20832617
2197188854	20832618
1289007854	20832619
422778854	20832620
2202444854	20832621
1540155854	20832622
46920854	20832623
566907854	20832624
228101854	20832625
370023854	20832626
2169035854	20832627
1507648854	20832628
371265854	20832629
896686854	20832630
15678854	20832631
1276273854	20832632
2199369854	20832633
133890854	20832634
318785854	20832635
1667065854	20832636
2202502854	20832637
1373265854	20832638
1246161854	20832639
2157806854	20832640
885397854	20832641
123450854	20832642
371186854	20832643
1424551854	20832644
560398854	20832645
1043310854	20832646
331112854	20832647
1399633854	20832648
741780854	20832649
143352854	20832650
372086854	20832651
457351854	20832652
1954761854	20832653
2174880854	20832654
764895854	20832655
163914854	20832656
634695854	20832657
60416854	20832658
2147881854	20832659
2202129854	20832660
449183854	20832661
233091854	20832662
277689854	20832663
926644854	20832664
432957854	20832665
383286854	20832666
2166208854	20832667
796725854	20832668
52535854	20832669
836470854	20832670
209915854	20832671
235353854	20832672
367437854	20832673
370336854	20832674
1015536854	20832675
1562788854	20832676
518727854	20832677
452999854	20832678
1938175854	20832679
274327854	20832680
46496854	20832681
60450854	20832682
212383854	20832683
121943854	20832684
265336854	20832685
867259854	20832686
211216854	20832687
218664854	20832688
550509854	20832689
874899854	20832690
38337854	20832691
1493491854	20832692
2204167854	20832693
910638854	20832694
331847854	20832695
1549947854	20832696
442384854	20832697
547316854	20832698
1942090854	20832699
1446240854	20832700
209776854	20832701
271506854	20832702
111307854	20832703
404229854	20832704
1154089854	20832705
479906854	20832706
295587854	20832707
1012491854	20832708
1949952854	20832709
1322185854	20832710
349859854	20832711
1618774854	20832712
1487809854	20832713
227460854	20832714
201428854	20832715
1886731854	20832716
245262854	20832717
1968904854	20832718
261813854	20832719
109444854	20832720
96506854	20832721
1437352854	20832722
93943854	20832723
106199854	20832724
1349263854	20832725
1414581854	20832726
1422027854	20832727
929940854	20832728
967732854	20832729
1010643854	20832730
469006854	20832731
1927033854	20832732
255419854	20832733
964624854	20832734
1382442854	20832735
225981854	20832736
264023854	20832737
1347223854	20832738
1332166854	20832739
1374121854	20832740
1583724854	20832741
1678279854	20832742
1109109854	20832743
1613194854	20832744
1663404854	20832745
1972558854	20832746
298941854	20832747
1692546854	20832748
1164135854	20832749
1716759854	20832750
1547704854	20832751
352779854	20832752
1024351854	20832753
518453854	20832754
185702854	20832755
326206854	20832756
547753854	20832757
988357854	20832758
968985854	20832759
482810854	20832760
810022854	20832761
973509854	20832762
261438854	20832763
281074854	20832764
324266854	20832765
345591854	20832766
1942449854	20832767
312570854	20832768
408651854	20832769
52760854	20832770
1396725854	20832771
636271854	20832772
1417440854	20832773
489009854	20832774
2167923854	20832775
826398854	20832776
1704444854	20832777
1075882854	20832778
1073400854	20832779
2152635854	20832780
71059854	20832781
633660854	20832782
263095854	20832783
387975854	20832784
879633854	20832785
603469854	20832786
450052854	20832787
2187683854	20832788
105041854	20832789
1954693854	20832790
62304854	20832791
563823854	20832792
64910854	20832793
1399191854	20832794
287245854	20832795
1378308854	20832796
2173147854	20832797
1709451854	20832798
405470854	20832799
76108854	20832800
1399159854	20832801
1668024854	20832802
210812854	20832803
177469854	20832804
177906854	20832805
210405854	20832806
1140315854	20832807
100441854	20832808
401632854	20832809
1574593854	20832810
245273854	20832811
571892854	20832812
26174854	20832813
1574134854	20832814
761442854	20832815
2204595854	20832816
138729854	20832817
1140480854	20832818
253231854	20832819
136239854	20832820
86723854	20832821
177870854	20832822
43901854	20832823
783225854	20832824
2204308854	20832825
1538160854	20832826
359874854	20832827
349689854	20832828
217336854	20832829
186105854	20832830
1928590854	20832831
561680854	20832832
1680439854	20832833
298067854	20832834
749785854	20832835
120595854	20832836
809812854	20832837
817345854	20832838
1843435854	20832839
755200854	20832840
195704854	20832841
1227903854	20832842
781326854	20832843
273065854	20832844
1907377854	20832845
828469854	20832846
87022854	20832847
2186928854	20832848
773350854	20832849
129859854	20832850
160416854	20832851
822043854	20832852
165454854	20832853
976369854	20832854
1479759854	20832855
1907626854	20832856
908721854	20832857
1337325854	20832858
94077854	20832859
334096854	20832860
974772854	20832861
100727854	20832862
371851854	20832863
813612854	20832864
476539854	20832865
21844854	20832866
1101454854	20832867
1112031854	20832868
520609854	20832869
462608854	20832870
2182242854	20832871
153329854	20832872
73726854	20832873
1003162854	20832874
43425854	20832875
215515854	20832876
1392139854	20832877
859546854	20832878
553565854	20832879
2203714854	20832880
966268854	20832881
581992854	20832882
107529854	20832883
252907854	20832884
143598854	20832885
764040854	20832886
310008854	20832887
362576854	20832888
541922854	20832889
312783854	20832890
316648854	20832891
1837599854	20832892
345341854	20832893
1908843854	20832894
708448854	20832895
966933854	20832896
2201857854	20832897
486955854	20832898
1532116854	20832899
2163729854	20832900
2201284854	20832901
211302854	20832902
118939854	20832903
249696854	20832904
2205288854	20832905
189631854	20832906
422133854	20832907
1086718854	20832908
314605854	20832909
727182854	20832910
346701854	20832911
588303854	20832912
17574854	20832913
972874854	20832914
1872714854	20832915
2186588854	20832916
1208037854	20832917
1863820854	20832918
1510395854	20832919
1569229854	20832920
248943854	20832921
38452854	20832922
1593621854	20832923
1406451854	20832924
2205400854	20832925
203130854	20832926
2199834854	20832927
91489854	20832928
601818854	20832929
716395854	20832930
2189150854	20832931
2198935854	20832932
369695854	20832933
2205391854	20832934
1957114854	20832935
765520854	20832936
1023426854	20832937
71788854	20832938
92903854	20832939
87949854	20832940
2205465854	20832941
978603854	20832942
1028554854	20832943
263888854	20832944
337421854	20832945
841893854	20832946
487755854	20832947
2188708854	20832948
73644854	20832949
376504854	20832950
278690854	20832951
2178602854	20832952
380702854	20832953
314103854	20832954
718455854	20832955
1463088854	20832956
176161854	20832957
37679854	20832958
274453854	20832959
84880854	20832960
1729606854	20832961
383804854	20832962
273508854	20832963
717001854	20832964
2180229854	20832965
607279854	20832966
161758854	20832967
1979031854	20832968
1129263854	20832969
2187245854	20832970
1477066854	20832971
252840854	20832972
356020854	20832973
227711854	20832974
90792854	20832975
1967760854	20832976
449111854	20832977
447051854	20832978
296409854	20832979
1879704854	20832980
109571854	20832981
65914854	20832982
2201550854	20832983
1890915854	20832984
202830854	20832985
2205582854	20832986
154516854	20832987
582215854	20832988
1955277854	20832989
2204799854	20832990
827620854	20832991
324656854	20832992
305523854	20832993
1574703854	20832994
967135854	20832995
498672854	20832996
978064854	20832997
1277319854	20832998
18682854	20832999
423882854	20833000
852583854	20833001
1682202854	20833002
271573854	20833003
269565854	20833004
1091301854	20833005
287313854	20833006
845790854	20833007
257520854	20833008
628507854	20833009
705987854	20833010
1541916854	20833011
1978461854	20833012
580510854	20833013
325158854	20833014
209430854	20833015
701456854	20833016
1146481854	20833017
40592854	20833018
304531854	20833019
1729522854	20833020
1389085854	20833021
2197117854	20833022
1035645854	20833023
1226556854	20833024
73401854	20833025
229015854	20833026
811684854	20833027
1028562854	20833028
1616259854	20833029
1280164854	20833030
888639854	20833031
2161658854	20833032
374164854	20833033
714652854	20833034
495661854	20833035
108144854	20833036
1881246854	20833037
373829854	20833038
1967832854	20833039
62437854	20833040
155836854	20833041
382096854	20833042
1569924854	20833043
394001854	20833044
1666320854	20833045
1383189854	20833046
848469854	20833047
428490854	20833048
301437854	20833049
235650854	20833050
535617854	20833051
913207854	20833052
262455854	20833053
129593854	20833054
287972854	20833055
1933566854	20833056
146459854	20833057
567205854	20833058
363141854	20833059
125222854	20833060
420007854	20833061
2185757854	20833062
1144426854	20833063
308244854	20833064
440086854	20833065
257664854	20833066
2203716854	20833067
143287854	20833068
157086854	20833069
527673854	20833070
365761854	20833071
298357854	20833072
436248854	20833073
59247854	20833074
1576237854	20833075
117604854	20833076
132067854	20833077
519059854	20833078
248375854	20833079
58366854	20833080
1579072854	20833081
2198493854	20833082
1017808854	20833083
1679274854	20833084
870538854	20833085
170040854	20833086
450366854	20833087
718580854	20833088
62703854	20833089
555466854	20833090
365721854	20833091
1115949854	20833092
610697854	20833093
402109854	20833094
2177790854	20833095
1132855854	20833096
1002318854	20833097
1173505854	20833098
1036248854	20833099
1135239854	20833100
69891854	20833101
1187779854	20833102
1890774854	20833103
2206428854	20833104
286550854	20833105
70886854	20833106
1916607854	20833107
149547854	20833108
856327854	20833109
285684854	20833110
127358854	20833111
339152854	20833112
564499854	20833113
1354011854	20833114
1856775854	20833115
68691854	20833116
426968854	20833117
419490854	20833118
1165657854	20833119
404465854	20833120
157680854	20833121
1417858854	20833122
598137854	20833123
368305854	20833124
632082854	20833125
1279486854	20833126
1241187854	20833127
331572854	20833128
1331314854	20833129
1128522854	20833130
1383367854	20833131
789666854	20833132
582709854	20833133
24917854	20833134
349441854	20833135
108630854	20833136
1186332854	20833137
280267854	20833138
1379239854	20833139
484082854	20833140
1227241854	20833141
1129788854	20833142
1858318854	20833143
1469644854	20833144
481789854	20833145
979795854	20833146
1828192854	20833147
1875702854	20833148
1518391854	20833149
104002854	20833150
2157312854	20833151
309687854	20833152
1488756854	20833153
428182854	20833154
66287854	20833155
746113854	20833156
1532548854	20833157
158594854	20833158
1225624854	20833159
350087854	20833160
1919602854	20833161
2154815854	20833162
1359607854	20833163
1632523854	20833164
16109854	20833165
174187854	20833166
1622913854	20833167
2193934854	20833168
1393930854	20833169
226100854	20833170
1580412854	20833171
186751854	20833172
2200993854	20833173
350739854	20833174
131457854	20833175
58776854	20833176
1192756854	20833177
534701854	20833178
1202922854	20833179
1583674854	20833180
401142854	20833181
633796854	20833182
2197179854	20833183
1196185854	20833184
410532854	20833185
592802854	20833186
55868854	20833187
2204904854	20833188
1967982854	20833189
55957854	20833190
972916854	20833191
1382149854	20833192
1646718854	20833193
423119854	20833194
1623535854	20833195
609845854	20833196
521088854	20833197
787755854	20833198
1192525854	20833199
983475854	20833200
1679289854	20833201
1010815854	20833202
2207166854	20833203
84160854	20833204
2207097854	20833205
728829854	20833206
1522165854	20833207
151730854	20833208
24560854	20833209
234905854	20833210
944148854	20833211
636284854	20833212
34274854	20833213
847906854	20833214
1924288854	20833215
878881854	20833216
827529854	20833217
1090240854	20833218
468296854	20833219
353474854	20833220
983653854	20833221
1036582854	20833222
293314854	20833223
896692854	20833224
593796854	20833225
713488854	20833226
103668854	20833227
141013854	20833228
1456920854	20833229
1280796854	20833230
1872439854	20833231
911359854	20833232
1048885854	20833233
758502854	20833234
73408854	20833235
1440909854	20833236
342919854	20833237
1074838854	20833238
20202854	20833239
299698854	20833240
2196739854	20833241
158912854	20833242
2183486854	20833243
862165854	20833244
753409854	20833245
386669854	20833246
1350321854	20833247
1408180854	20833248
2161056854	20833249
858148854	20833250
929758854	20833251
761343854	20833252
23851854	20833253
429383854	20833254
720334854	20833255
778443854	20833256
1384080854	20833257
600426854	20833258
617029854	20833259
110268854	20833260
505670854	20833261
632053854	20833262
611443854	20833263
242385854	20833264
1468167854	20833265
1658004854	20833266
1154064854	20833267
884350854	20833268
1534948854	20833269
1890699854	20833270
920250854	20833271
1496805854	20833272
1320328854	20833273
1195506854	20833274
286624854	20833275
359593854	20833276
232797854	20833277
944007854	20833278
137104854	20833279
525284854	20833280
1180552854	20833281
295889854	20833282
830406854	20833283
959827854	20833284
835921854	20833285
254859854	20833286
2185034854	20833287
1523202854	20833288
29948854	20833289
977245854	20833290
828537854	20833291
226518854	20833292
203140854	20833293
476918854	20833294
566445854	20833295
1212748854	20833296
2207700854	20833297
1665018854	20833298
2158256854	20833299
243642854	20833300
259278854	20833301
249701854	20833302
814959854	20833303
395562854	20833304
1867291854	20833305
1405915854	20833306
1699596854	20833307
1648782854	20833308
1054611854	20833309
2207376854	20833310
484377854	20833311
794184854	20833312
587841854	20833313
594752854	20833314
2197278854	20833315
143509854	20833316
1556307854	20833317
419850854	20833318
2175749854	20833319
1620567854	20833320
613696854	20833321
287172854	20833322
79222854	20833323
70404854	20833324
335385854	20833325
1354240854	20833326
301735854	20833327
562955854	20833328
1106367854	20833329
608364854	20833330
871791854	20833331
855358854	20833332
1365459854	20833333
320943854	20833334
1523146854	20833335
2199178854	20833336
609008854	20833337
267724854	20833338
1365939854	20833339
730143854	20833340
150031854	20833341
1334820854	20833342
61092854	20833343
265474854	20833344
959121854	20833345
1591728854	20833346
132274854	20833347
1632567854	20833348
290985854	20833349
2205636854	20833350
1923006854	20833351
854604854	20833352
1514593854	20833353
357742854	20833354
2174731854	20833355
704040854	20833356
1067781854	20833357
515544854	20833358
402946854	20833359
575442854	20833360
2179898854	20833361
1258032854	20833362
2205792854	20833363
874626854	20833364
1876869854	20833365
1239789854	20833366
260495854	20833367
465404854	20833368
24425854	20833369
221484854	20833370
1587052854	20833371
560896854	20833372
272006854	20833373
1868230854	20833374
883246854	20833375
87364854	20833376
343891854	20833377
224352854	20833378
1462024854	20833379
1049368854	20833380
32999854	20833381
142452854	20833382
1306690854	20833383
378929854	20833384
452811854	20833385
426930854	20833386
713319854	20833387
17848854	20833388
1628524854	20833389
1655985854	20833390
1590337854	20833391
259276854	20833392
1935135854	20833393
92127854	20833394
890094854	20833395
125443854	20833396
350072854	20833397
221969854	20833398
1388262854	20833399
242412854	20833400
86226854	20833401
879213854	20833402
2190635854	20833403
2205142854	20833404
1422115854	20833405
137148854	20833406
187274854	20833407
394407854	20833408
979374854	20833409
386404854	20833410
258766854	20833411
772992854	20833412
1881432854	20833413
1332537854	20833414
417953854	20833415
310506854	20833416
1321323854	20833417
290550854	20833418
2206317854	20833419
245921854	20833420
226792854	20833421
870684854	20833422
136744854	20833423
109039854	20833424
1260126854	20833425
307130854	20833426
1371096854	20833427
1861033854	20833428
787233854	20833429
407405854	20833430
456374854	20833431
58990854	20833432
526727854	20833433
1075636854	20833434
