958829658	16058338
1252900658	16058339
1920595658	16058340
1463299658	16058341
90166658	16058342
752237658	16058343
1684699658	16058344
157811658	16058345
800975658	16058346
311346658	16058347
204715658	16058348
1389418658	16058349
1472102658	16058350
1458260658	16058351
710918658	16058352
1649117658	16058353
2165866658	16058354
269147658	16058355
850111658	16058356
1008425658	16058357
885620658	16058358
781942658	16058359
46648658	16058360
131671658	16058361
46293658	16058362
546403658	16058363
154234658	16058364
1278856658	16058365
2216905658	16058366
702152658	16058367
167878658	16058368
557843658	16058369
605856658	16058370
1915271658	16058371
603731658	16058372
55540658	16058373
812270658	16058374
99793658	16058375
809353658	16058376
1712225658	16058377
855728658	16058378
352398658	16058379
1649131658	16058380
2191385658	16058381
1711525658	16058382
499568658	16058383
1497578658	16058384
2196300658	16058385
748387658	16058386
196815658	16058387
1257890658	16058388
1476028658	16058389
74172658	16058390
952627658	16058391
2203990658	16058392
304081658	16058393
392295658	16058394
345165658	16058395
376458658	16058396
132759658	16058397
379859658	16058398
2191651658	16058399
1732484658	16058400
2215022658	16058401
1882115658	16058402
873602658	16058403
608744658	16058404
1380833658	16058405
341874658	16058406
50017658	16058407
152760658	16058408
253578658	16058409
809308658	16058410
91970658	16058411
1262344658	16058412
78447658	16058413
1852054658	16058414
381844658	16058415
1628840658	16058416
20633658	16058417
703889658	16058418
1322726658	16058419
1422271658	16058420
1695652658	16058421
362763658	16058422
240180658	16058423
2209930658	16058424
1166396658	16058425
312433658	16058426
252814658	16058427
397448658	16058428
1363666658	16058429
314959658	16058430
1357627658	16058431
836777658	16058432
344188658	16058433
1118642658	16058434
226836658	16058435
759949658	16058436
254687658	16058437
469224658	16058438
385763658	16058439
1435222658	16058440
412095658	16058441
567414658	16058442
132861658	16058443
813308658	16058444
293267658	16058445
298225658	16058446
503930658	16058447
481682658	16058448
415200658	16058449
754334658	16058450
252517658	16058451
870868658	16058452
802010658	16058453
447134658	16058454
2195503658	16058455
1267756658	16058456
1931441658	16058457
336830658	16058458
1061228658	16058459
306869658	16058460
1926920658	16058461
1717232658	16058462
1047298658	16058463
612922658	16058464
103782658	16058465
1972840658	16058466
2213659658	16058467
487331658	16058468
1453831658	16058469
937432658	16058470
1893832658	16058471
545291658	16058472
2214146658	16058473
1014487658	16058474
2151362658	16058475
1173223658	16058476
102361658	16058477
1514479658	16058478
211630658	16058479
1881268658	16058480
318302658	16058481
580674658	16058482
1549715658	16058483
2210608658	16058484
1973966658	16058485
1665836658	16058486
969073658	16058487
703101658	16058488
2197749658	16058489
73175658	16058490
2212019658	16058491
1288603658	16058492
25968658	16058493
1601659658	16058494
475050658	16058495
1091254658	16058496
948637658	16058497
1218076658	16058498
113364658	16058499
594335658	16058500
1624616658	16058501
516913658	16058502
608178658	16058503
268215658	16058504
1573346658	16058505
1510184658	16058506
476220658	16058507
1003250658	16058508
209272658	16058509
1422373658	16058510
986854658	16058511
58458658	16058512
1657939658	16058513
590528658	16058514
51827658	16058515
2180176658	16058516
1210685658	16058517
346302658	16058518
269698658	16058519
201267658	16058520
2211815658	16058521
171620658	16058522
2186510658	16058523
2215091658	16058524
99951658	16058525
2207744658	16058526
713742658	16058527
605747658	16058528
583294658	16058529
2161099658	16058530
614137658	16058531
189893658	16058532
1446322658	16058533
277845658	16058534
1382213658	16058535
1393564658	16058536
1878902658	16058537
1410229658	16058538
984499658	16058539
266437658	16058540
2182194658	16058541
854582658	16058542
219726658	16058543
282497658	16058544
253993658	16058545
116575658	16058546
2191440658	16058547
322787658	16058548
1383017658	16058549
1620740658	16058550
2213960658	16058551
1327271658	16058552
516055658	16058553
68331658	16058554
95281658	16058555
835291658	16058556
1966495658	16058557
797204658	16058558
1862269658	16058559
123665658	16058560
783361658	16058561
1227992658	16058562
394319658	16058563
560525658	16058564
629858658	16058565
217451658	16058566
558779658	16058567
130590658	16058568
144278658	16058569
463929658	16058570
463662658	16058571
445673658	16058572
1883260658	16058573
607219658	16058574
442902658	16058575
513211658	16058576
77626658	16058577
1567243658	16058578
1691657658	16058579
600496658	16058580
190206658	16058581
449622658	16058582
622165658	16058583
2218007658	16058584
409527658	16058585
293278658	16058586
397603658	16058587
2173424658	16058588
55341658	16058589
2161073658	16058590
1140883658	16058591
21338658	16058592
304616658	16058593
755542658	16058594
54191658	16058595
1440805658	16058596
2213342658	16058597
545907658	16058598
1070921658	16058599
33352658	16058600
531692658	16058601
97087658	16058602
2157165658	16058603
308812658	16058604
231329658	16058605
1542067658	16058606
426413658	16058607
1289084658	16058608
1701457658	16058609
2216678658	16058610
952787658	16058611
513715658	16058612
1650310658	16058613
338994658	16058614
1191317658	16058615
551346658	16058616
222624658	16058617
1184323658	16058618
1430626658	16058619
1878898658	16058620
974285658	16058621
1273706658	16058622
987668658	16058623
1066616658	16058624
2195256658	16058625
802421658	16058626
312379658	16058627
1854389658	16058628
84443658	16058629
570272658	16058630
501006658	16058631
397946658	16058632
1379189658	16058633
1364144658	16058634
486787658	16058635
123655658	16058636
425920658	16058637
2203031658	16058638
1357642658	16058639
83879658	16058640
1176577658	16058641
1341166658	16058642
382853658	16058643
183009658	16058644
1702658658	16058645
309309658	16058646
1631879658	16058647
117360658	16058648
996691658	16058649
976187658	16058650
1861336658	16058651
227071658	16058652
35891658	16058653
757258658	16058654
748154658	16058655
312094658	16058656
968003658	16058657
42405658	16058658
1646660658	16058659
226930658	16058660
1627300658	16058661
934217658	16058662
84363658	16058663
1641205658	16058664
1893022658	16058665
952877658	16058666
617549658	16058667
1183858658	16058668
968029658	16058669
1405385658	16058670
1392206658	16058671
900028658	16058672
42218658	16058673
1593775658	16058674
450498658	16058675
1678942658	16058676
975457658	16058677
1118312658	16058678
63125658	16058679
374414658	16058680
475511658	16058681
1108010658	16058682
94421658	16058683
1219424658	16058684
2183238658	16058685
1607206658	16058686
156416658	16058687
1711009658	16058688
1832623658	16058689
1723912658	16058690
729761658	16058691
1601500658	16058692
1709335658	16058693
2218322658	16058694
415653658	16058695
283109658	16058696
941051658	16058697
1362764658	16058698
186256658	16058699
1583356658	16058700
421869658	16058701
1890025658	16058702
557594658	16058703
336967658	16058704
110010658	16058705
583675658	16058706
1909177658	16058707
386428658	16058708
1685314658	16058709
1596361658	16058710
1590400658	16058711
269305658	16058712
30962658	16058713
916547658	16058714
1401917658	16058715
823282658	16058716
726986658	16058717
2216741658	16058718
1147927658	16058719
1459739658	16058720
295886658	16058721
546510658	16058722
217700658	16058723
343007658	16058724
1722331658	16058725
1042190658	16058726
515585658	16058727
309393658	16058728
363938658	16058729
619153658	16058730
264705658	16058731
1545653658	16058732
845549658	16058733
1141657658	16058734
1009340658	16058735
1594735658	16058736
157535658	16058737
1209181658	16058738
1194883658	16058739
1353098658	16058740
565483658	16058741
1551278658	16058742
2208626658	16058743
616582658	16058744
1023034658	16058745
968168658	16058746
2217707658	16058747
2218184658	16058748
51458658	16058749
1206632658	16058750
1535974658	16058751
64825658	16058752
507386658	16058753
1358695658	16058754
632042658	16058755
946942658	16058756
1253321658	16058757
1164977658	16058758
605669658	16058759
2217407658	16058760
138261658	16058761
39580658	16058762
355861658	16058763
298548658	16058764
1122454658	16058765
1188568658	16058766
635929658	16058767
1289516658	16058768
1593995658	16058769
78162658	16058770
1156862658	16058771
302662658	16058772
217049658	16058773
1183889658	16058774
246511658	16058775
206150658	16058776
1084430658	16058777
513256658	16058778
1413896658	16058779
483201658	16058780
491878658	16058781
42047658	16058782
327015658	16058783
300163658	16058784
263446658	16058785
336882658	16058786
168125658	16058787
1343254658	16058788
386116658	16058789
1878422658	16058790
1056745658	16058791
302722658	16058792
228578658	16058793
977099658	16058794
408974658	16058795
258483658	16058796
46682658	16058797
1319356658	16058798
1514201658	16058799
379982658	16058800
367296658	16058801
2218931658	16058802
1730786658	16058803
440503658	16058804
1181063658	16058805
742333658	16058806
1106615658	16058807
844675658	16058808
943100658	16058809
636949658	16058810
37086658	16058811
1326304658	16058812
1337888658	16058813
589180658	16058814
436446658	16058815
1000147658	16058816
788024658	16058817
896810658	16058818
143000658	16058819
521128658	16058820
1227752658	16058821
1227416658	16058822
824110658	16058823
390295658	16058824
801814658	16058825
300169658	16058826
1963609658	16058827
2217176658	16058828
296574658	16058829
1658552658	16058830
236544658	16058831
583850658	16058832
366447658	16058833
432446658	16058834
1176682658	16058835
1863071658	16058836
1600640658	16058837
32556658	16058838
526365658	16058839
2193253658	16058840
586195658	16058841
145957658	16058842
835283658	16058843
1168276658	16058844
1141175658	16058845
1335676658	16058846
1582204658	16058847
203079658	16058848
1958366658	16058849
1359251658	16058850
490936658	16058851
758066658	16058852
1579574658	16058853
438313658	16058854
586442658	16058855
544397658	16058856
1050587658	16058857
1338569658	16058858
611785658	16058859
962366658	16058860
452467658	16058861
820523658	16058862
759262658	16058863
1229234658	16058864
507123658	16058865
250187658	16058866
40742658	16058867
627736658	16058868
565431658	16058869
428248658	16058870
997099658	16058871
151542658	16058872
47661658	16058873
356054658	16058874
340389658	16058875
933995658	16058876
168604658	16058877
813269658	16058878
830618658	16058879
2219486658	16058880
780314658	16058881
16545658	16058882
1435382658	16058883
1445639658	16058884
67133658	16058885
769006658	16058886
1513772658	16058887
2211667658	16058888
1039681658	16058889
2166886658	16058890
1439917658	16058891
1296013658	16058892
383618658	16058893
523045658	16058894
1335944658	16058895
255158658	16058896
626366658	16058897
1734883658	16058898
2219540658	16058899
361921658	16058900
145202658	16058901
700943658	16058902
523763658	16058903
2184076658	16058904
2168318658	16058905
1453078658	16058906
394597658	16058907
1609276658	16058908
1690336658	16058909
568338658	16058910
83888658	16058911
724721658	16058912
302043658	16058913
1485992658	16058914
58548658	16058915
2185893658	16058916
203282658	16058917
1200199658	16058918
178768658	16058919
871705658	16058920
1878208658	16058921
236529658	16058922
161739658	16058923
441586658	16058924
1165355658	16058925
1257361658	16058926
356297658	16058927
1697218658	16058928
27731658	16058929
1014397658	16058930
498801658	16058931
1077446658	16058932
2216492658	16058933
728339658	16058934
553327658	16058935
89513658	16058936
464319658	16058937
2192194658	16058938
2156212658	16058939
2162167658	16058940
488363658	16058941
1477240658	16058942
2196250658	16058943
601625658	16058944
936038658	16058945
418635658	16058946
321581658	16058947
247828658	16058948
486884658	16058949
2218121658	16058950
427070658	16058951
1076731658	16058952
1621681658	16058953
958556658	16058954
1306108658	16058955
1090391658	16058956
869794658	16058957
52618658	16058958
1716865658	16058959
382144658	16058960
1518836658	16058961
1244098658	16058962
634120658	16058963
1926437658	16058964
361937658	16058965
139420658	16058966
1183987658	16058967
2200000658	16058968
862145658	16058969
104842658	16058970
1596584658	16058971
1330280658	16058972
1027393658	16058973
118144658	16058974
1603252658	16058975
468583658	16058976
2165936658	16058977
360612658	16058978
288360658	16058979
374331658	16058980
2218058658	16058981
924514658	16058982
706480658	16058983
331461658	16058984
221541658	16058985
1723649658	16058986
1864057658	16058987
161900658	16058988
1957234658	16058989
23234658	16058990
357990658	16058991
1523746658	16058992
565329658	16058993
2199521658	16058994
1217671658	16058995
388494658	16058996
447630658	16058997
370430658	16058998
2205656658	16058999
843350658	16059000
887522658	16059001
182559658	16059002
320734658	16059003
318662658	16059004
1867210658	16059005
55804658	16059006
1031347658	16059007
2201741658	16059008
935519658	16059009
803345658	16059010
1347937658	16059011
1005221658	16059012
303634658	16059013
114055658	16059014
2218691658	16059015
1070858658	16059016
1731010658	16059017
84332658	16059018
715603658	16059019
191651658	16059020
366100658	16059021
277081658	16059022
369875658	16059023
625843658	16059024
293980658	16059025
385722658	16059026
857303658	16059027
2220221658	16059028
426492658	16059029
1240096658	16059030
560747658	16059031
72678658	16059032
1517374658	16059033
321978658	16059034
944794658	16059035
379966658	16059036
358441658	16059037
771206658	16059038
289178658	16059039
368560658	16059040
2186158658	16059041
716176658	16059042
235947658	16059043
82173658	16059044
1237097658	16059045
129099658	16059046
1958884658	16059047
365778658	16059048
429668658	16059049
2159108658	16059050
343547658	16059051
1974971658	16059052
198606658	16059053
1979138658	16059054
985576658	16059055
1672591658	16059056
870127658	16059057
267152658	16059058
189692658	16059059
1058698658	16059060
2160190658	16059061
1679755658	16059062
617930658	16059063
496378658	16059064
537597658	16059065
2169498658	16059066
778706658	16059067
152337658	16059068
353502658	16059069
347040658	16059070
35893658	16059071
1037588658	16059072
583916658	16059073
353097658	16059074
237714658	16059075
341673658	16059076
411983658	16059077
242017658	16059078
1206194658	16059079
274321658	16059080
870815658	16059081
357216658	16059082
857134658	16059083
259664658	16059084
394578658	16059085
438272658	16059086
344331658	16059087
1647410658	16059088
1670644658	16059089
444977658	16059090
1478455658	16059091
2165565658	16059092
138031658	16059093
832619658	16059094
496227658	16059095
326149658	16059096
947480658	16059097
915860658	16059098
93837658	16059099
90834658	16059100
1917586658	16059101
2197889658	16059102
2187538658	16059103
2220665658	16059104
29942658	16059105
781015658	16059106
464161658	16059107
234294658	16059108
723499658	16059109
1700392658	16059110
268079658	16059111
1330424658	16059112
711453658	16059113
310384658	16059114
26343658	16059115
1650028658	16059116
754217658	16059117
409968658	16059118
261201658	16059119
2208526658	16059120
1849942658	16059121
1323533658	16059122
1460942658	16059123
2220517658	16059124
495518658	16059125
170035658	16059126
1330336658	16059127
1541600658	16059128
1247647658	16059129
1635385658	16059130
1067095658	16059131
1940174658	16059132
1973428658	16059133
173727658	16059134
900641658	16059135
1833572658	16059136
1258358658	16059137
431203658	16059138
385496658	16059139
713153658	16059140
2220656658	16059141
2174592658	16059142
1479803658	16059143
2184737658	16059144
2218063658	16059145
1708951658	16059146
30612658	16059147
468049658	16059148
475260658	16059149
214566658	16059150
1175216658	16059151
207385658	16059152
243969658	16059153
2220898658	16059154
546888658	16059155
104073658	16059156
144938658	16059157
2191963658	16059158
596459658	16059159
170899658	16059160
361122658	16059161
1689151658	16059162
1121936658	16059163
374692658	16059164
1291436658	16059165
1655252658	16059166
760742658	16059167
878291658	16059168
1381744658	16059169
569012658	16059170
973667658	16059171
618166658	16059172
1124227658	16059173
738418658	16059174
224067658	16059175
153499658	16059176
2214104658	16059177
1926382658	16059178
104064658	16059179
554380658	16059180
1457446658	16059181
270870658	16059182
2219104658	16059183
2172110658	16059184
97531658	16059185
2212375658	16059186
171445658	16059187
1936219658	16059188
298947658	16059189
142074658	16059190
2194755658	16059191
144462658	16059192
1449061658	16059193
538348658	16059194
72331658	16059195
2209888658	16059196
1578289658	16059197
2220496658	16059198
594616658	16059199
581050658	16059200
19171658	16059201
1867127658	16059202
1953727658	16059203
781391658	16059204
1368749658	16059205
265894658	16059206
126843658	16059207
19589658	16059208
178443658	16059209
19701658	16059210
182820658	16059211
957188658	16059212
635537658	16059213
760597658	16059214
412818658	16059215
786425658	16059216
1134224658	16059217
216364658	16059218
158913658	16059219
1677665658	16059220
1572751658	16059221
522182658	16059222
746438658	16059223
2199702658	16059224
2221210658	16059225
344091658	16059226
2207297658	16059227
1703336658	16059228
746642658	16059229
1661051658	16059230
1052579658	16059231
1348405658	16059232
1143205658	16059233
378395658	16059234
1700545658	16059235
1192175658	16059236
1585817658	16059237
1156715658	16059238
1412176658	16059239
466551658	16059240
168586658	16059241
946760658	16059242
1291739658	16059243
200982658	16059244
1641622658	16059245
2216779658	16059246
176723658	16059247
2221438658	16059248
1013693658	16059249
1331249658	16059250
1583615658	16059251
2163410658	16059252
15233658	16059253
1542904658	16059254
384769658	16059255
385921658	16059256
1485584658	16059257
162687658	16059258
555129658	16059259
1558999658	16059260
83366658	16059261
1134362658	16059262
61126658	16059263
407402658	16059264
1014191658	16059265
562419658	16059266
281111658	16059267
196443658	16059268
1958564658	16059269
851807658	16059270
423563658	16059271
358588658	16059272
437580658	16059273
2220521658	16059274
1347694658	16059275
1076758658	16059276
220533658	16059277
589998658	16059278
1341065658	16059279
1517386658	16059280
205801658	16059281
80273658	16059282
485721658	16059283
128354658	16059284
1618357658	16059285
160721658	16059286
138773658	16059287
1888720658	16059288
1431814658	16059289
734896658	16059290
46006658	16059291
122095658	16059292
633450658	16059293
1368151658	16059294
1252052658	16059295
274410658	16059296
2218087658	16059297
1277629658	16059298
305213658	16059299
940610658	16059300
805901658	16059301
2221835658	16059302
846878658	16059303
944326658	16059304
23389658	16059305
212600658	16059306
529558658	16059307
2174067658	16059308
565790658	16059309
559362658	16059310
1959425658	16059311
1617905658	16059312
2197294658	16059313
1014338658	16059314
54736658	16059315
2180985658	16059316
1222954658	16059317
584232658	16059318
1635142658	16059319
1919590658	16059320
2221262658	16059321
2218345658	16059322
474487658	16059323
66920658	16059324
24766658	16059325
846607658	16059326
608840658	16059327
1681001658	16059328
532743658	16059329
1433968658	16059330
887836658	16059331
1612828658	16059332
424277658	16059333
248597658	16059334
989888658	16059335
1425611658	16059336
492736658	16059337
369355658	16059338
1680986658	16059339
135758658	16059340
1973261658	16059341
155715658	16059342
563154658	16059343
236911658	16059344
262824658	16059345
295603658	16059346
983528658	16059347
2174865658	16059348
106420658	16059349
25787658	16059350
1924664658	16059351
437835658	16059352
835223658	16059353
505341658	16059354
353533658	16059355
2202224658	16059356
430697658	16059357
1408816658	16059358
1674698658	16059359
1129759658	16059360
1219690658	16059361
963391658	16059362
2199642658	16059363
895894658	16059364
2149134658	16059365
392275658	16059366
724883658	16059367
1309873658	16059368
983765658	16059369
912629658	16059370
1351040658	16059371
529910658	16059372
2154511658	16059373
1671529658	16059374
2181924658	16059375
1316443658	16059376
1199881658	16059377
590293658	16059378
493057658	16059379
2167953658	16059380
234129658	16059381
97809658	16059382
979201658	16059383
296952658	16059384
1550249658	16059385
34143658	16059386
469439658	16059387
471945658	16059388
228522658	16059389
94033658	16059390
754298658	16059391
256660658	16059392
715192658	16059393
559301658	16059394
1032919658	16059395
205138658	16059396
806252658	16059397
2218226658	16059398
124009658	16059399
165130658	16059400
1631182658	16059401
277045658	16059402
2186490658	16059403
755350658	16059404
1311995658	16059405
233136658	16059406
1651273658	16059407
1224616658	16059408
2222224658	16059409
525683658	16059410
167999658	16059411
772040658	16059412
1254506658	16059413
90974658	16059414
2222284658	16059415
81028658	16059416
475556658	16059417
174815658	16059418
1589909658	16059419
172948658	16059420
380459658	16059421
27751658	16059422
2222239658	16059423
2208239658	16059424
457086658	16059425
1590719658	16059426
259241658	16059427
1729388658	16059428
1854527658	16059429
1329893658	16059430
59815658	16059431
169663658	16059432
65485658	16059433
1572997658	16059434
123993658	16059435
203850658	16059436
500154658	16059437
140573658	16059438
1090987658	16059439
1695527658	16059440
517898658	16059441
348891658	16059442
1726895658	16059443
178218658	16059444
1054120658	16059445
2167413658	16059446
2203637658	16059447
1885300658	16059448
261882658	16059449
1476509658	16059450
1715660658	16059451
727535658	16059452
45500658	16059453
1428461658	16059454
1290097658	16059455
1885457658	16059456
2191181658	16059457
380773658	16059458
2210099658	16059459
2220952658	16059460
1885648658	16059461
1346636658	16059462
711247658	16059463
125999658	16059464
1924262658	16059465
1316656658	16059466
1587322658	16059467
2222474658	16059468
2189111658	16059469
513502658	16059470
2196859658	16059471
1684184658	16059472
306510658	16059473
468488658	16059474
2201364658	16059475
2212370658	16059476
2222327658	16059477
2222500658	16059478
440439658	16059479
423932658	16059480
371565658	16059481
518569658	16059482
16390658	16059483
141092658	16059484
887804658	16059485
1887082658	16059486
1887148658	16059487
1680422658	16059488
1162097658	16059489
981527658	16059490
1625998658	16059491
882247658	16059492
1072630658	16059493
1887608658	16059494
1566109658	16059495
2166202658	16059496
1193095658	16059497
729730658	16059498
112908658	16059499
923663658	16059500
889727658	16059501
1547131658	16059502
1000973658	16059503
486502658	16059504
1497689658	16059505
441644658	16059506
508688658	16059507
981866658	16059508
215923658	16059509
554117658	16059510
2213927658	16059511
1689058658	16059512
20657658	16059513
1276130658	16059514
529291658	16059515
927313658	16059516
19671658	16059517
1706938658	16059518
1280497658	16059519
418661658	16059520
1356436658	16059521
192491658	16059522
531019658	16059523
304237658	16059524
2180063658	16059525
1373602658	16059526
353951658	16059527
477644658	16059528
2222582658	16059529
942586658	16059530
264698658	16059531
322597658	16059532
101687658	16059533
90515658	16059534
30796658	16059535
1898933658	16059536
1669978658	16059537
1971761658	16059538
783710658	16059539
436016658	16059540
356663658	16059541
1219646658	16059542
859681658	16059543
2194228658	16059544
307283658	16059545
2217979658	16059546
1910912658	16059547
579294658	16059548
737156658	16059549
1019345658	16059550
606665658	16059551
1033723658	16059552
547783658	16059553
565353658	16059554
1006256658	16059555
94027658	16059556
1291360658	16059557
1530334658	16059558
2192684658	16059559
2175737658	16059560
1393184658	16059561
1538497658	16059562
964180658	16059563
1900717658	16059564
14144658	16059565
1711444658	16059566
2168228658	16059567
757682658	16059568
712282658	16059569
2223002658	16059570
626690658	16059571
1871501658	16059572
2219942658	16059573
236388658	16059574
1958566658	16059575
1585847658	16059576
568116658	16059577
2211479658	16059578
1010846658	16059579
1524733658	16059580
2165627658	16059581
2196279658	16059582
302392658	16059583
1610890658	16059584
1893430658	16059585
1861300658	16059586
1622807658	16059587
2182114658	16059588
254241658	16059589
1367021658	16059590
1696682658	16059591
423501658	16059592
442824658	16059593
1883896658	16059594
707335658	16059595
565961658	16059596
2212811658	16059597
887240658	16059598
2220719658	16059599
1336106658	16059600
258286658	16059601
1693693658	16059602
1454014658	16059603
1039882658	16059604
777970658	16059605
1467320658	16059606
2211596658	16059607
1533269658	16059608
932864658	16059609
267514658	16059610
1537388658	16059611
2190171658	16059612
1350655658	16059613
1626872658	16059614
336067658	16059615
806822658	16059616
549433658	16059617
1708982658	16059618
326478658	16059619
619545658	16059620
914792658	16059621
37022658	16059622
603834658	16059623
1300253658	16059624
173145658	16059625
1108283658	16059626
1419634658	16059627
505443658	16059628
1600630658	16059629
1647695658	16059630
757429658	16059631
29438658	16059632
239753658	16059633
1160845658	16059634
207214658	16059635
1946417658	16059636
517528658	16059637
1258255658	16059638
1535267658	16059639
427139658	16059640
1544503658	16059641
289973658	16059642
2194347658	16059643
731557658	16059644
2175618658	16059645
1080604658	16059646
1154456658	16059647
273073658	16059648
933374658	16059649
2190469658	16059650
1885613658	16059651
1623308658	16059652
722731658	16059653
1599730658	16059654
1664869658	16059655
1672037658	16059656
1093255658	16059657
1018811658	16059658
223290658	16059659
1683704658	16059660
34020658	16059661
1949059658	16059662
204152658	16059663
1344310658	16059664
1974458658	16059665
1726672658	16059666
52064658	16059667
220938658	16059668
878891658	16059669
93515658	16059670
1097509658	16059671
760250658	16059672
842843658	16059673
1712680658	16059674
109362658	16059675
575434658	16059676
1383110658	16059677
1183073658	16059678
1674268658	16059679
268951658	16059680
291866658	16059681
222878658	16059682
28758658	16059683
1616095658	16059684
1713794658	16059685
364485658	16059686
421119658	16059687
1374067658	16059688
577254658	16059689
715138658	16059690
1401440658	16059691
2187551658	16059692
619725658	16059693
143496658	16059694
477637658	16059695
921587658	16059696
1438871658	16059697
795038658	16059698
1179557658	16059699
964822658	16059700
534813658	16059701
531141658	16059702
863431658	16059703
941287658	16059704
250196658	16059705
599614658	16059706
1192414658	16059707
1331243658	16059708
2205320658	16059709
1914272658	16059710
34245658	16059711
1648421658	16059712
39145658	16059713
598621658	16059714
2192991658	16059715
1570751658	16059716
989165658	16059717
279674658	16059718
735523658	16059719
373500658	16059720
1586179658	16059721
1956671658	16059722
1040396658	16059723
2186322658	16059724
537585658	16059725
96514658	16059726
2217427658	16059727
40761658	16059728
1976801658	16059729
203463658	16059730
1033874658	16059731
1956215658	16059732
2223754658	16059733
1930756658	16059734
440965658	16059735
2221453658	16059736
727225658	16059737
1149536658	16059738
63289658	16059739
85084658	16059740
418562658	16059741
368194658	16059742
563367658	16059743
1325929658	16059744
801776658	16059745
2150035658	16059746
167953658	16059747
2155481658	16059748
100844658	16059749
635879658	16059750
392104658	16059751
604747658	16059752
614422658	16059753
428901658	16059754
1622758658	16059755
339116658	16059756
601166658	16059757
345952658	16059758
716362658	16059759
2191198658	16059760
1590989658	16059761
1679806658	16059762
227889658	16059763
223956658	16059764
2157574658	16059765
1877911658	16059766
1036036658	16059767
546306658	16059768
283836658	16059769
1476575658	16059770
471679658	16059771
619377658	16059772
454553658	16059773
1960897658	16059774
329515658	16059775
807707658	16059776
751771658	16059777
1352134658	16059778
369753658	16059779
781412658	16059780
30785658	16059781
17911658	16059782
2223947658	16059783
165569658	16059784
226005658	16059785
2216576658	16059786
878869658	16059787
1903424658	16059788
1448815658	16059789
533610658	16059790
1161692658	16059791
312362658	16059792
2198869658	16059793
1098890658	16059794
245990658	16059795
145403658	16059796
1281623658	16059797
1366862658	16059798
63535658	16059799
922549658	16059800
902713658	16059801
2176808658	16059802
1059823658	16059803
82688658	16059804
38905658	16059805
42236658	16059806
128599658	16059807
2223910658	16059808
528999658	16059809
1244951658	16059810
1917595658	16059811
625699658	16059812
18270658	16059813
2199646658	16059814
1535708658	16059815
1970309658	16059816
2224088658	16059817
1643945658	16059818
1224301658	16059819
477078658	16059820
470610658	16059821
766603658	16059822
898028658	16059823
343999658	16059824
64489658	16059825
1611961658	16059826
990623658	16059827
52219658	16059828
554822658	16059829
589537658	16059830
1965599658	16059831
1048331658	16059832
1065778658	16059833
89665658	16059834
1110545658	16059835
948748658	16059836
480812658	16059837
595600658	16059838
767462658	16059839
135368658	16059840
1104479658	16059841
101303658	16059842
1903669658	16059843
269574658	16059844
276086658	16059845
107621658	16059846
187460658	16059847
2205761658	16059848
418143658	16059849
502454658	16059850
1574734658	16059851
1072588658	16059852
300597658	16059853
450225658	16059854
1409216658	16059855
860341658	16059856
462756658	16059857
294412658	16059858
428660658	16059859
1604107658	16059860
1051657658	16059861
1466948658	16059862
1722746658	16059863
825319658	16059864
572832658	16059865
1547111658	16059866
1738343658	16059867
586830658	16059868
331403658	16059869
942739658	16059870
1614283658	16059871
1474576658	16059872
537880658	16059873
1366394658	16059874
1255757658	16059875
440271658	16059876
720144658	16059877
480750658	16059878
1911983658	16059879
314045658	16059880
98266658	16059881
2224100658	16059882
609780658	16059883
104165658	16059884
2166097658	16059885
365806658	16059886
630474658	16059887
329168658	16059888
472543658	16059889
409063658	16059890
1120534658	16059891
444053658	16059892
918013658	16059893
926998658	16059894
1338059658	16059895
78238658	16059896
620515658	16059897
769334658	16059898
424083658	16059899
110416658	16059900
1881064658	16059901
16128658	16059902
1672868658	16059903
1205960658	16059904
45862658	16059905
35084658	16059906
769463658	16059907
1186187658	16059908
268769658	16059909
1916257658	16059910
621658658	16059911
447265658	16059912
1279604658	16059913
1248328658	16059914
1923383658	16059915
306294658	16059916
393604658	16059917
194620658	16059918
1091273658	16059919
379863658	16059920
2223011658	16059921
476713658	16059922
251833658	16059923
401402658	16059924
543112658	16059925
367133658	16059926
399958658	16059927
1018973658	16059928
1879274658	16059929
1261604658	16059930
211330658	16059931
1243561658	16059932
548504658	16059933
994190658	16059934
804914658	16059935
484528658	16059936
274105658	16059937
1136366658	16059938
2221180658	16059939
1571569658	16059940
2191289658	16059941
791302658	16059942
371966658	16059943
538234658	16059944
108355658	16059945
571687658	16059946
484590658	16059947
795601658	16059948
346803658	16059949
588806658	16059950
965191658	16059951
361482658	16059952
278376658	16059953
2224780658	16059954
325300658	16059955
2197022658	16059956
884050658	16059957
993364658	16059958
1100159658	16059959
316074658	16059960
1318079658	16059961
1543663658	16059962
166905658	16059963
2199104658	16059964
101292658	16059965
825106658	16059966
1012270658	16059967
483623658	16059968
1529270658	16059969
328433658	16059970
1959727658	16059971
552984658	16059972
1350952658	16059973
1263878658	16059974
1514455658	16059975
82574658	16059976
992159658	16059977
1002734658	16059978
963967658	16059979
1883083658	16059980
90611658	16059981
1519109658	16059982
244831658	16059983
251216658	16059984
1610215658	16059985
242706658	16059986
535585658	16059987
416202658	16059988
2188081658	16059989
1040963658	16059990
727760658	16059991
1247459658	16059992
565132658	16059993
1674509658	16059994
75241658	16059995
636570658	16059996
1915181658	16059997
377234658	16059998
