629547574	14007949
292843574	14007950
153732574	14007951
1289489574	14007952
322018574	14007953
81603574	14007954
483709574	14007955
1574219574	14007956
532048574	14007957
159114574	14007958
1370851574	14007959
444183574	14007960
201725574	14007961
979786574	14007962
439179574	14007963
519173574	14007964
1259140574	14007965
1576495574	14007966
933209574	14007967
1424236574	14007968
1731181574	14007969
466572574	14007970
2175464574	14007971
800782574	14007972
418692574	14007973
1284280574	14007974
499626574	14007975
431814574	14007976
245360574	14007977
1338931574	14007978
1911643574	14007979
1035229574	14007980
2178859574	14007981
866905574	14007982
2186410574	14007983
1231573574	14007984
265072574	14007985
457621574	14007986
936256574	14007987
1462670574	14007988
585413574	14007989
2171190574	14007990
255583574	14007991
1255387574	14007992
227946574	14007993
189657574	14007994
856126574	14007995
424635574	14007996
273863574	14007997
1096615574	14007998
747733574	14007999
535712574	14008000
301018574	14008001
151533574	14008002
1666217574	14008003
256211574	14008004
1377505574	14008005
106524574	14008006
2198033574	14008007
169056574	14008008
2197828574	14008009
1192934574	14008010
763715574	14008011
950182574	14008012
1251281574	14008013
617476574	14008014
352108574	14008015
1581931574	14008016
336688574	14008017
262409574	14008018
1594438574	14008019
2165465574	14008020
1282220574	14008021
1580548574	14008022
956240574	14008023
463910574	14008024
173071574	14008025
609915574	14008026
1371914574	14008027
2182134574	14008028
791210574	14008029
151238574	14008030
236728574	14008031
1160953574	14008032
254450574	14008033
773713574	14008034
1953569574	14008035
1540109574	14008036
791057574	14008037
348240574	14008038
63488574	14008039
46502574	14008040
68590574	14008041
948863574	14008042
2198174574	14008043
944483574	14008044
1030310574	14008045
383145574	14008046
30026574	14008047
493140574	14008048
847054574	14008049
246382574	14008050
1665104574	14008051
2195288574	14008052
555018574	14008053
1637087574	14008054
49634574	14008055
1305385574	14008056
56747574	14008057
440462574	14008058
2183622574	14008059
952867574	14008060
1070398574	14008061
301249574	14008062
229407574	14008063
1015840574	14008064
290452574	14008065
538537574	14008066
298726574	14008067
404002574	14008068
133795574	14008069
318956574	14008070
1729253574	14008071
1938659574	14008072
993593574	14008073
937379574	14008074
2185148574	14008075
990181574	14008076
399875574	14008077
111150574	14008078
81373574	14008079
983432574	14008080
612935574	14008081
250516574	14008082
481381574	14008083
1608866574	14008084
377505574	14008085
1745746574	14008086
334729574	14008087
380615574	14008088
1514471574	14008089
576597574	14008090
177439574	14008091
1101650574	14008092
561390574	14008093
21100574	14008094
493157574	14008095
2189023574	14008096
366659574	14008097
584584574	14008098
384795574	14008099
735773574	14008100
1126853574	14008101
1666075574	14008102
1370498574	14008103
370788574	14008104
1335187574	14008105
462840574	14008106
276267574	14008107
625773574	14008108
96246574	14008109
122746574	14008110
611564574	14008111
798512574	14008112
138263574	14008113
571128574	14008114
249229574	14008115
1431959574	14008116
169868574	14008117
436747574	14008118
1045010574	14008119
1070824574	14008120
1380293574	14008121
1291426574	14008122
33968574	14008123
1614560574	14008124
581108574	14008125
577249574	14008126
1599316574	14008127
2197898574	14008128
269489574	14008129
453407574	14008130
247568574	14008131
597143574	14008132
635335574	14008133
377754574	14008134
538377574	14008135
2170051574	14008136
2176989574	14008137
1511195574	14008138
575291574	14008139
352869574	14008140
587706574	14008141
405583574	14008142
48325574	14008143
1337759574	14008144
1426547574	14008145
625235574	14008146
2172863574	14008147
101121574	14008148
1640816574	14008149
353100574	14008150
1387282574	14008151
314346574	14008152
93267574	14008153
521894574	14008154
444827574	14008155
476491574	14008156
618845574	14008157
290299574	14008158
561238574	14008159
2161913574	14008160
518625574	14008161
1617718574	14008162
550145574	14008163
476890574	14008164
2187994574	14008165
1548710574	14008166
229722574	14008167
1172894574	14008168
110633574	14008169
1712656574	14008170
306570574	14008171
1541413574	14008172
108937574	14008173
2195300574	14008174
535825574	14008175
165979574	14008176
239051574	14008177
1735828574	14008178
2195233574	14008179
277880574	14008180
1880287574	14008181
1729282574	14008182
633651574	14008183
142555574	14008184
1088053574	14008185
1056292574	14008186
2197108574	14008187
1013374574	14008188
2192591574	14008189
131616574	14008190
626887574	14008191
1904975574	14008192
2198648574	14008193
23401574	14008194
349168574	14008195
17392574	14008196
52006574	14008197
437609574	14008198
2196833574	14008199
1234636574	14008200
1330706574	14008201
1475840574	14008202
1905214574	14008203
1511839574	14008204
1566434574	14008205
1473182574	14008206
135392574	14008207
1062190574	14008208
264585574	14008209
1905631574	14008210
1164037574	14008211
1403900574	14008212
630640574	14008213
864211574	14008214
186218574	14008215
1694956574	14008216
2198920574	14008217
948667574	14008218
903919574	14008219
106177574	14008220
69502574	14008221
216360574	14008222
1454795574	14008223
124093574	14008224
1563767574	14008225
182233574	14008226
157876574	14008227
525345574	14008228
751523574	14008229
1064929574	14008230
283764574	14008231
52856574	14008232
1359988574	14008233
256966574	14008234
177314574	14008235
1544909574	14008236
285596574	14008237
1259720574	14008238
1428862574	14008239
1258411574	14008240
212383574	14008241
835031574	14008242
28029574	14008243
890528574	14008244
1414709574	14008245
1448080574	14008246
1909402574	14008247
532948574	14008248
1533436574	14008249
1727225574	14008250
396872574	14008251
560113574	14008252
598878574	14008253
1670894574	14008254
1966637574	14008255
1162210574	14008256
942146574	14008257
732088574	14008258
1188221574	14008259
1316891574	14008260
565822574	14008261
148675574	14008262
2184285574	14008263
2161112574	14008264
1348351574	14008265
72389574	14008266
1446338574	14008267
365291574	14008268
1242739574	14008269
1703434574	14008270
1019299574	14008271
30639574	14008272
311606574	14008273
87913574	14008274
68207574	14008275
1735636574	14008276
409156574	14008277
774191574	14008278
473120574	14008279
1846661574	14008280
766220574	14008281
2162600574	14008282
2199322574	14008283
1723616574	14008284
1090193574	14008285
806828574	14008286
371725574	14008287
743872574	14008288
1044125574	14008289
729101574	14008290
1377118574	14008291
243077574	14008292
375295574	14008293
536025574	14008294
444590574	14008295
1634558574	14008296
1676620574	14008297
892970574	14008298
1105193574	14008299
1451678574	14008300
1171780574	14008301
1354283574	14008302
315154574	14008303
1731901574	14008304
251190574	14008305
1953719574	14008306
1362241574	14008307
376287574	14008308
535306574	14008309
2172361574	14008310
1315586574	14008311
161793574	14008312
911147574	14008313
800800574	14008314
1359184574	14008315
1019081574	14008316
837526574	14008317
616666574	14008318
1363658574	14008319
2177356574	14008320
1437443574	14008321
265386574	14008322
1588435574	14008323
1646122574	14008324
866284574	14008325
773278574	14008326
481358574	14008327
1446442574	14008328
838954574	14008329
379764574	14008330
715389574	14008331
1227619574	14008332
398204574	14008333
1936363574	14008334
2199451574	14008335
1417300574	14008336
2182521574	14008337
1697504574	14008338
307245574	14008339
378310574	14008340
576326574	14008341
392708574	14008342
23428574	14008343
1562870574	14008344
1882031574	14008345
1886300574	14008346
1270199574	14008347
1526510574	14008348
923390574	14008349
79349574	14008350
1706201574	14008351
1323535574	14008352
366354574	14008353
134746574	14008354
1251842574	14008355
820495574	14008356
974572574	14008357
145332574	14008358
435362574	14008359
941531574	14008360
442420574	14008361
1329203574	14008362
1919317574	14008363
204175574	14008364
2195243574	14008365
1450454574	14008366
977126574	14008367
1303193574	14008368
2196211574	14008369
128077574	14008370
1691182574	14008371
412938574	14008372
779012574	14008373
2199374574	14008374
1115692574	14008375
2174679574	14008376
2198896574	14008377
1011788574	14008378
710181574	14008379
104200574	14008380
418383574	14008381
2198626574	14008382
983284574	14008383
396478574	14008384
2174653574	14008385
1450199574	14008386
172567574	14008387
825227574	14008388
473070574	14008389
260975574	14008390
437379574	14008391
372638574	14008392
541677574	14008393
369609574	14008394
2155897574	14008395
1747789574	14008396
589374574	14008397
847450574	14008398
1661656574	14008399
272770574	14008400
717860574	14008401
917779574	14008402
2153517574	14008403
476429574	14008404
624715574	14008405
545434574	14008406
47435574	14008407
284873574	14008408
438748574	14008409
1275166574	14008410
2188550574	14008411
220417574	14008412
531775574	14008413
1574896574	14008414
200741574	14008415
526537574	14008416
1420697574	14008417
516583574	14008418
364801574	14008419
967735574	14008420
2173306574	14008421
368353574	14008422
633679574	14008423
965206574	14008424
307338574	14008425
1658498574	14008426
587686574	14008427
2155704574	14008428
1663342574	14008429
2180138574	14008430
2186389574	14008431
1729862574	14008432
883043574	14008433
602074574	14008434
421997574	14008435
162290574	14008436
397678574	14008437
1874989574	14008438
1718860574	14008439
858157574	14008440
161589574	14008441
227684574	14008442
282559574	14008443
1629022574	14008444
1276375574	14008445
760135574	14008446
462213574	14008447
2189173574	14008448
711629574	14008449
805769574	14008450
1325458574	14008451
366997574	14008452
506197574	14008453
1657904574	14008454
110123574	14008455
135063574	14008456
498009574	14008457
1599470574	14008458
2198777574	14008459
1293055574	14008460
420172574	14008461
263278574	14008462
1621565574	14008463
1390259574	14008464
1914649574	14008465
160854574	14008466
104299574	14008467
1050925574	14008468
1233262574	14008469
220681574	14008470
929702574	14008471
559933574	14008472
561495574	14008473
92692574	14008474
189677574	14008475
1712992574	14008476
2181384574	14008477
222666574	14008478
2198236574	14008479
1849063574	14008480
1151923574	14008481
92268574	14008482
711832574	14008483
1816007574	14008484
1740268574	14008485
370724574	14008486
1144612574	14008487
1325453574	14008488
1184125574	14008489
40110574	14008490
854111574	14008491
629479574	14008492
1966115574	14008493
1014211574	14008494
1561118574	14008495
229942574	14008496
94116574	14008497
1722808574	14008498
1044415574	14008499
177605574	14008500
1216775574	14008501
201197574	14008502
1120292574	14008503
332949574	14008504
1921924574	14008505
1040185574	14008506
514448574	14008507
2173647574	14008508
1603684574	14008509
116402574	14008510
1870985574	14008511
178816574	14008512
772634574	14008513
425825574	14008514
317918574	14008515
322211574	14008516
477182574	14008517
701435574	14008518
1347158574	14008519
26557574	14008520
1734517574	14008521
1031335574	14008522
594945574	14008523
747613574	14008524
932248574	14008525
361227574	14008526
436145574	14008527
2148615574	14008528
341060574	14008529
122118574	14008530
2191525574	14008531
198430574	14008532
2192729574	14008533
1850254574	14008534
1007032574	14008535
1591403574	14008536
162296574	14008537
936239574	14008538
2191042574	14008539
1517032574	14008540
919643574	14008541
491212574	14008542
618227574	14008543
1265317574	14008544
2199977574	14008545
408952574	14008546
2198180574	14008547
72235574	14008548
1461032574	14008549
185361574	14008550
1271093574	14008551
1491587574	14008552
1559473574	14008553
302980574	14008554
230855574	14008555
632431574	14008556
327153574	14008557
1660646574	14008558
1868468574	14008559
815620574	14008560
1947887574	14008561
2177963574	14008562
498082574	14008563
554457574	14008564
601658574	14008565
194124574	14008566
799037574	14008567
1729661574	14008568
1109551574	14008569
554657574	14008570
1038242574	14008571
566519574	14008572
27519574	14008573
535845574	14008574
1708639574	14008575
615813574	14008576
998381574	14008577
811076574	14008578
462186574	14008579
574967574	14008580
1305940574	14008581
1569902574	14008582
472192574	14008583
544825574	14008584
313664574	14008585
2177271574	14008586
188930574	14008587
1505305574	14008588
2193310574	14008589
1948435574	14008590
286883574	14008591
367620574	14008592
330815574	14008593
1917995574	14008594
2200015574	14008595
912266574	14008596
1618582574	14008597
1643209574	14008598
506118574	14008599
64788574	14008600
1105114574	14008601
1390325574	14008602
1352956574	14008603
594154574	14008604
595536574	14008605
768767574	14008606
720112574	14008607
323815574	14008608
17120574	14008609
1666118574	14008610
187772574	14008611
1351844574	14008612
1043792574	14008613
377653574	14008614
602051574	14008615
2185259574	14008616
2198893574	14008617
407194574	14008618
527983574	14008619
30077574	14008620
2176105574	14008621
786353574	14008622
1574206574	14008623
2187442574	14008624
928033574	14008625
1582307574	14008626
83566574	14008627
330496574	14008628
1354147574	14008629
1414280574	14008630
1377806574	14008631
632283574	14008632
33438574	14008633
1289795574	14008634
312985574	14008635
343199574	14008636
41039574	14008637
355658574	14008638
1891540574	14008639
1064752574	14008640
230816574	14008641
371891574	14008642
1488094574	14008643
1373494574	14008644
1536088574	14008645
2197162574	14008646
1139023574	14008647
1172701574	14008648
396189574	14008649
123737574	14008650
183290574	14008651
281715574	14008652
2187103574	14008653
1319594574	14008654
1532617574	14008655
1719008574	14008656
409694574	14008657
241355574	14008658
1673308574	14008659
1957618574	14008660
1714820574	14008661
46766574	14008662
422993574	14008663
276658574	14008664
1126784574	14008665
229175574	14008666
1528556574	14008667
47802574	14008668
174556574	14008669
1069772574	14008670
920020574	14008671
360695574	14008672
2200643574	14008673
234310574	14008674
724633574	14008675
236392574	14008676
113430574	14008677
74363574	14008678
1358570574	14008679
1590178574	14008680
727045574	14008681
280143574	14008682
587845574	14008683
385102574	14008684
637377574	14008685
225962574	14008686
1636304574	14008687
340358574	14008688
26836574	14008689
947443574	14008690
1832737574	14008691
123756574	14008692
76234574	14008693
1031984574	14008694
1282762574	14008695
107169574	14008696
1115590574	14008697
361510574	14008698
1534583574	14008699
262998574	14008700
1286008574	14008701
322809574	14008702
240564574	14008703
557490574	14008704
271143574	14008705
65453574	14008706
493098574	14008707
851651574	14008708
2163718574	14008709
568003574	14008710
1512890574	14008711
58797574	14008712
466589574	14008713
64515574	14008714
946444574	14008715
1613128574	14008716
596117574	14008717
1256132574	14008718
196600574	14008719
82325574	14008720
22929574	14008721
286246574	14008722
380713574	14008723
630002574	14008724
478681574	14008725
1355125574	14008726
1735148574	14008727
1321654574	14008728
1650622574	14008729
233882574	14008730
282773574	14008731
2188061574	14008732
2199016574	14008733
605113574	14008734
1879856574	14008735
258653574	14008736
385692574	14008737
940442574	14008738
347012574	14008739
838312574	14008740
2198765574	14008741
1908542574	14008742
1448692574	14008743
172754574	14008744
1201670574	14008745
1348865574	14008746
511719574	14008747
1973762574	14008748
1954145574	14008749
2152817574	14008750
1507247574	14008751
2184719574	14008752
1903303574	14008753
1070407574	14008754
1019089574	14008755
1398557574	14008756
615470574	14008757
1612694574	14008758
2197820574	14008759
316820574	14008760
192837574	14008761
1129904574	14008762
1395937574	14008763
112200574	14008764
575934574	14008765
1475888574	14008766
1312130574	14008767
980347574	14008768
1968415574	14008769
1274372574	14008770
509957574	14008771
435724574	14008772
962377574	14008773
730733574	14008774
1451296574	14008775
390339574	14008776
194479574	14008777
997838574	14008778
1026581574	14008779
290391574	14008780
557297574	14008781
490194574	14008782
1620431574	14008783
1904942574	14008784
964022574	14008785
295822574	14008786
2192227574	14008787
1913387574	14008788
266844574	14008789
1661102574	14008790
871562574	14008791
58046574	14008792
1064777574	14008793
2163166574	14008794
241583574	14008795
2158706574	14008796
25655574	14008797
222748574	14008798
600481574	14008799
1584346574	14008800
261256574	14008801
114497574	14008802
1082978574	14008803
616811574	14008804
2165949574	14008805
1675573574	14008806
560966574	14008807
1470380574	14008808
1229495574	14008809
304006574	14008810
1958899574	14008811
758359574	14008812
1632859574	14008813
918370574	14008814
1705825574	14008815
1737619574	14008816
365973574	14008817
389831574	14008818
231637574	14008819
553538574	14008820
1098487574	14008821
1556428574	14008822
594446574	14008823
617873574	14008824
865375574	14008825
2193794574	14008826
47527574	14008827
14467574	14008828
194139574	14008829
1922581574	14008830
755426574	14008831
280315574	14008832
1669543574	14008833
849611574	14008834
73596574	14008835
305160574	14008836
121544574	14008837
2165038574	14008838
599349574	14008839
2198053574	14008840
231107574	14008841
943294574	14008842
266593574	14008843
258831574	14008844
1244806574	14008845
1910338574	14008846
607414574	14008847
14357574	14008848
1566326574	14008849
1027207574	14008850
354928574	14008851
157055574	14008852
1910513574	14008853
1638317574	14008854
1072052574	14008855
64842574	14008856
1832078574	14008857
2176432574	14008858
338054574	14008859
1537646574	14008860
403062574	14008861
1446821574	14008862
392092574	14008863
326713574	14008864
1925365574	14008865
1419001574	14008866
836207574	14008867
1277354574	14008868
557640574	14008869
355389574	14008870
1969340574	14008871
378710574	14008872
597371574	14008873
308271574	14008874
2176912574	14008875
296503574	14008876
924475574	14008877
611161574	14008878
248435574	14008879
534371574	14008880
1143722574	14008881
1234856574	14008882
1677724574	14008883
836066574	14008884
437149574	14008885
2158785574	14008886
344735574	14008887
492710574	14008888
341955574	14008889
163475574	14008890
1559897574	14008891
91860574	14008892
189465574	14008893
204446574	14008894
201257574	14008895
468740574	14008896
141053574	14008897
2201737574	14008898
78688574	14008899
340563574	14008900
817087574	14008901
1267508574	14008902
193708574	14008903
1616075574	14008904
490549574	14008905
179178574	14008906
416531574	14008907
541582574	14008908
943189574	14008909
2191055574	14008910
598786574	14008911
1607575574	14008912
29881574	14008913
1514420574	14008914
512038574	14008915
145757574	14008916
2201756574	14008917
21637574	14008918
1887646574	14008919
2196907574	14008920
2201762574	14008921
1282973574	14008922
444053574	14008923
187266574	14008924
1104035574	14008925
462157574	14008926
1896994574	14008927
38986574	14008928
39760574	14008929
2200684574	14008930
804602574	14008931
541380574	14008932
297570574	14008933
864896574	14008934
1302977574	14008935
41871574	14008936
1387993574	14008937
1110544574	14008938
252092574	14008939
418601574	14008940
563329574	14008941
2166809574	14008942
985202574	14008943
880273574	14008944
72424574	14008945
166767574	14008946
2184837574	14008947
1011679574	14008948
1918310574	14008949
1939918574	14008950
1975039574	14008951
611020574	14008952
439484574	14008953
1098550574	14008954
63679574	14008955
622833574	14008956
2175177574	14008957
1024651574	14008958
41186574	14008959
321163574	14008960
294726574	14008961
215922574	14008962
953830574	14008963
593342574	14008964
242950574	14008965
210361574	14008966
1667261574	14008967
434882574	14008968
1927562574	14008969
150953574	14008970
2174629574	14008971
304568574	14008972
377691574	14008973
184571574	14008974
569181574	14008975
508812574	14008976
1957769574	14008977
1498412574	14008978
567832574	14008979
555011574	14008980
604013574	14008981
1736182574	14008982
441756574	14008983
1046368574	14008984
1206202574	14008985
393122574	14008986
1179518574	14008987
335730574	14008988
184489574	14008989
180367574	14008990
453587574	14008991
405653574	14008992
545929574	14008993
1462144574	14008994
2180776574	14008995
464116574	14008996
301559574	14008997
395616574	14008998
1513310574	14008999
17262574	14009000
1312238574	14009001
1325216574	14009002
1227596574	14009003
814496574	14009004
1602182574	14009005
1255720574	14009006
433188574	14009007
294155574	14009008
2180967574	14009009
322702574	14009010
320977574	14009011
1584262574	14009012
363124574	14009013
314435574	14009014
332621574	14009015
785995574	14009016
287576574	14009017
1697645574	14009018
1040018574	14009019
551215574	14009020
365215574	14009021
358708574	14009022
1615828574	14009023
29644574	14009024
528874574	14009025
412578574	14009026
342707574	14009027
1731320574	14009028
332668574	14009029
1122757574	14009030
273402574	14009031
338874574	14009032
1566236574	14009033
1409050574	14009034
483284574	14009035
159707574	14009036
355367574	14009037
135019574	14009038
308283574	14009039
2202101574	14009040
1512214574	14009041
489410574	14009042
1289732574	14009043
512154574	14009044
1016815574	14009045
18243574	14009046
775409574	14009047
542752574	14009048
2191411574	14009049
1873648574	14009050
2192992574	14009051
74793574	14009052
568667574	14009053
819611574	14009054
792872574	14009055
987809574	14009056
1549471574	14009057
127726574	14009058
93816574	14009059
1125361574	14009060
435198574	14009061
1027559574	14009062
253448574	14009063
935570574	14009064
1257791574	14009065
1723897574	14009066
619208574	14009067
226597574	14009068
294402574	14009069
285958574	14009070
98532574	14009071
421794574	14009072
197783574	14009073
393783574	14009074
16424574	14009075
1939175574	14009076
1708514574	14009077
1554280574	14009078
438362574	14009079
1943765574	14009080
2168911574	14009081
554027574	14009082
1164512574	14009083
1445998574	14009084
199556574	14009085
605149574	14009086
1489178574	14009087
1331753574	14009088
287644574	14009089
926947574	14009090
340070574	14009091
724078574	14009092
2165635574	14009093
1354138574	14009094
159412574	14009095
138178574	14009096
625696574	14009097
510363574	14009098
1467943574	14009099
236118574	14009100
1228324574	14009101
1075013574	14009102
603756574	14009103
187821574	14009104
564567574	14009105
535577574	14009106
251754574	14009107
822655574	14009108
1455257574	14009109
104644574	14009110
1012766574	14009111
1021414574	14009112
575102574	14009113
456423574	14009114
1970389574	14009115
532009574	14009116
2201402574	14009117
574091574	14009118
1571080574	14009119
210704574	14009120
1695755574	14009121
1191764574	14009122
847048574	14009123
268901574	14009124
2197373574	14009125
2178763574	14009126
732938574	14009127
418513574	14009128
1731625574	14009129
1435931574	14009130
502220574	14009131
1342997574	14009132
264691574	14009133
1223761574	14009134
1026521574	14009135
702911574	14009136
379494574	14009137
1892134574	14009138
1010972574	14009139
2186643574	14009140
359982574	14009141
177524574	14009142
843713574	14009143
382358574	14009144
1484240574	14009145
1402555574	14009146
301880574	14009147
1704385574	14009148
228370574	14009149
1364818574	14009150
579165574	14009151
556147574	14009152
1478173574	14009153
150668574	14009154
1536476574	14009155
230625574	14009156
499009574	14009157
1576885574	14009158
192544574	14009159
1156936574	14009160
955432574	14009161
723379574	14009162
278514574	14009163
130807574	14009164
2150487574	14009165
284147574	14009166
269924574	14009167
417614574	14009168
1354151574	14009169
349341574	14009170
577354574	14009171
386574574	14009172
1626650574	14009173
534812574	14009174
269479574	14009175
2154001574	14009176
133284574	14009177
440485574	14009178
1519777574	14009179
1927651574	14009180
2179890574	14009181
1114939574	14009182
1735346574	14009183
947647574	14009184
1006822574	14009185
1947940574	14009186
517430574	14009187
477640574	14009188
1882867574	14009189
732038574	14009190
360411574	14009191
782117574	14009192
65697574	14009193
1321421574	14009194
1974641574	14009195
2193488574	14009196
240624574	14009197
392516574	14009198
486463574	14009199
1948288574	14009200
191798574	14009201
2187213574	14009202
588366574	14009203
564403574	14009204
1186352574	14009205
1422175574	14009206
404669574	14009207
360988574	14009208
140726574	14009209
1350683574	14009210
315516574	14009211
227943574	14009212
1001201574	14009213
1969570574	14009214
386556574	14009215
124901574	14009216
1051483574	14009217
1354169574	14009218
350455574	14009219
2189872574	14009220
1718177574	14009221
1587605574	14009222
316324574	14009223
259732574	14009224
873302574	14009225
44895574	14009226
803510574	14009227
2163263574	14009228
484911574	14009229
2200804574	14009230
1842887574	14009231
1931027574	14009232
224700574	14009233
109216574	14009234
2203049574	14009235
765775574	14009236
394998574	14009237
2184160574	14009238
1011274574	14009239
1525372574	14009240
137741574	14009241
23779574	14009242
51607574	14009243
285934574	14009244
1520411574	14009245
1972786574	14009246
2152471574	14009247
296252574	14009248
1402403574	14009249
116567574	14009250
739721574	14009251
844745574	14009252
135659574	14009253
258443574	14009254
2178448574	14009255
364239574	14009256
89010574	14009257
1865641574	14009258
481099574	14009259
421198574	14009260
2203310574	14009261
1675049574	14009262
902266574	14009263
146506574	14009264
544061574	14009265
149262574	14009266
450425574	14009267
254705574	14009268
288817574	14009269
2183617574	14009270
434701574	14009271
1690777574	14009272
1094846574	14009273
1901858574	14009274
1142962574	14009275
1910285574	14009276
2176496574	14009277
278973574	14009278
355503574	14009279
165233574	14009280
434559574	14009281
357852574	14009282
1907767574	14009283
1566946574	14009284
312085574	14009285
230922574	14009286
753896574	14009287
609587574	14009288
2163739574	14009289
418879574	14009290
1002224574	14009291
2199092574	14009292
1715509574	14009293
521892574	14009294
2203471574	14009295
1280695574	14009296
1089989574	14009297
20758574	14009298
429255574	14009299
2203441574	14009300
2195969574	14009301
1001675574	14009302
31396574	14009303
1693823574	14009304
2174905574	14009305
907199574	14009306
715061574	14009307
1350070574	14009308
1393475574	14009309
216061574	14009310
907319574	14009311
68877574	14009312
150245574	14009313
137762574	14009314
876029574	14009315
150626574	14009316
1738885574	14009317
2198321574	14009318
207314574	14009319
276582574	14009320
258126574	14009321
500732574	14009322
349620574	14009323
54598574	14009324
625999574	14009325
1359451574	14009326
899995574	14009327
1726037574	14009328
544615574	14009329
277961574	14009330
147742574	14009331
854242574	14009332
716289574	14009333
1482505574	14009334
539294574	14009335
2179503574	14009336
1867504574	14009337
1134422574	14009338
583741574	14009339
1564264574	14009340
17988574	14009341
1963201574	14009342
39889574	14009343
543616574	14009344
27688574	14009345
445469574	14009346
719711574	14009347
224846574	14009348
941042574	14009349
67383574	14009350
1530488574	14009351
2186265574	14009352
1890824574	14009353
314694574	14009354
295839574	14009355
555292574	14009356
1660636574	14009357
1460537574	14009358
2186181574	14009359
1054853574	14009360
28311574	14009361
2202040574	14009362
362174574	14009363
997084574	14009364
804433574	14009365
1555901574	14009366
296145574	14009367
442024574	14009368
1186556574	14009369
38633574	14009370
346441574	14009371
164771574	14009372
330394574	14009373
1455065574	14009374
1462565574	14009375
89019574	14009376
290177574	14009377
554091574	14009378
272575574	14009379
834058574	14009380
1120043574	14009381
1569047574	14009382
1283858574	14009383
33339574	14009384
465899574	14009385
736543574	14009386
1915634574	14009387
1536904574	14009388
129289574	14009389
1289783574	14009390
114224574	14009391
414098574	14009392
1864586574	14009393
585864574	14009394
330334574	14009395
303853574	14009396
1653325574	14009397
1458352574	14009398
466166574	14009399
288421574	14009400
701983574	14009401
573092574	14009402
48862574	14009403
1264946574	14009404
1549412574	14009405
518565574	14009406
521655574	14009407
66390574	14009408
353768574	14009409
1669972574	14009410
586003574	14009411
1112779574	14009412
1672175574	14009413
1387871574	14009414
1899934574	14009415
1073852574	14009416
134972574	14009417
726913574	14009418
188922574	14009419
339218574	14009420
1036714574	14009421
357184574	14009422
21139574	14009423
954094574	14009424
161588574	14009425
862709574	14009426
1167743574	14009427
255758574	14009428
14210574	14009429
1321627574	14009430
1451665574	14009431
319452574	14009432
236669574	14009433
463108574	14009434
846466574	14009435
1668956574	14009436
1479349574	14009437
1018339574	14009438
122387574	14009439
226747574	14009440
468271574	14009441
545945574	14009442
1589737574	14009443
935884574	14009444
359100574	14009445
716918574	14009446
1641923574	14009447
774095574	14009448
631494574	14009449
909533574	14009450
193941574	14009451
789742574	14009452
774758574	14009453
580109574	14009454
1976242574	14009455
1576898574	14009456
548793574	14009457
461285574	14009458
325152574	14009459
23287574	14009460
1381358574	14009461
834323574	14009462
348642574	14009463
40310574	14009464
569251574	14009465
2204032574	14009466
581018574	14009467
299928574	14009468
438034574	14009469
275925574	14009470
1001542574	14009471
133166574	14009472
2150518574	14009473
1681358574	14009474
303507574	14009475
2198936574	14009476
2176509574	14009477
406621574	14009478
1662973574	14009479
955598574	14009480
259497574	14009481
813571574	14009482
1312829574	14009483
1970083574	14009484
478215574	14009485
1142618574	14009486
2200618574	14009487
730846574	14009488
256503574	14009489
1920901574	14009490
1923287574	14009491
1406501574	14009492
524091574	14009493
335679574	14009494
764705574	14009495
106340574	14009496
1555846574	14009497
1372193574	14009498
334412574	14009499
60807574	14009500
1573720574	14009501
1170362574	14009502
452994574	14009503
412732574	14009504
1959295574	14009505
833957574	14009506
601681574	14009507
2202559574	14009508
278384574	14009509
2161823574	14009510
1155968574	14009511
548939574	14009512
1550840574	14009513
112257574	14009514
101625574	14009515
133951574	14009516
1515020574	14009517
362893574	14009518
945986574	14009519
588685574	14009520
385070574	14009521
961642574	14009522
250020574	14009523
863830574	14009524
1378121574	14009525
280051574	14009526
205303574	14009527
1214864574	14009528
562449574	14009529
480610574	14009530
2152205574	14009531
147459574	14009532
81268574	14009533
857450574	14009534
834716574	14009535
850439574	14009536
785783574	14009537
43535574	14009538
106907574	14009539
28897574	14009540
1402205574	14009541
161071574	14009542
220550574	14009543
436587574	14009544
1033562574	14009545
342409574	14009546
823829574	14009547
717013574	14009548
892418574	14009549
1002965574	14009550
1972121574	14009551
1219655574	14009552
106498574	14009553
2204236574	14009554
185169574	14009555
346410574	14009556
207830574	14009557
369762574	14009558
1735283574	14009559
215314574	14009560
383840574	14009561
963524574	14009562
874996574	14009563
421867574	14009564
1855457574	14009565
637406574	14009566
1579780574	14009567
940139574	14009568
360602574	14009569
2200793574	14009570
720352574	14009571
426808574	14009572
526889574	14009573
491709574	14009574
1277582574	14009575
310833574	14009576
113318574	14009577
1932154574	14009578
1862075574	14009579
326830574	14009580
1105136574	14009581
109459574	14009582
64926574	14009583
60305574	14009584
1120802574	14009585
2187387574	14009586
350747574	14009587
432410574	14009588
19387574	14009589
104797574	14009590
2204272574	14009591
148511574	14009592
504404574	14009593
389480574	14009594
86516574	14009595
1568749574	14009596
2186445574	14009597
610122574	14009598
286342574	14009599
625218574	14009600
180995574	14009601
335434574	14009602
281175574	14009603
1203929574	14009604
53617574	14009605
1889017574	14009606
1611644574	14009607
1312567574	14009608
122354574	14009609
483637574	14009610
1934791574	14009611
1648604574	14009612
911192574	14009613
244565574	14009614
