411516722	17604568
1369915722	17604569
1289068722	17604570
703455722	17604571
288291722	17604572
498850722	17604573
1965780722	17604574
712576722	17604575
1047738722	17604576
633301722	17604577
8070722	17604578
952671722	17604579
938335722	17604580
1594953722	17604581
1341606722	17604582
1174860722	17604583
406641722	17604584
479230722	17604585
8298722	17604586
275447722	17604587
1321240722	17604588
1015729722	17604589
213643722	17604590
363024722	17604591
570936722	17604592
267908722	17604593
756688722	17604594
588818722	17604595
78811722	17604596
563420722	17604597
412427722	17604598
189767722	17604599
2160464722	17604600
276626722	17604601
264906722	17604602
144096722	17604603
763597722	17604604
1087848722	17604605
628990722	17604606
382752722	17604607
178585722	17604608
157113722	17604609
411263722	17604610
1524987722	17604611
1192993722	17604612
1011271722	17604613
48426722	17604614
2168976722	17604615
242969722	17604616
87871722	17604617
1666129722	17604618
604240722	17604619
1676053722	17604620
66881722	17604621
904243722	17604622
238938722	17604623
931981722	17604624
1496562722	17604625
39963722	17604626
2167015722	17604627
384120722	17604628
368231722	17604629
385068722	17604630
2164283722	17604631
158394722	17604632
535240722	17604633
1103919722	17604634
1456479722	17604635
154517722	17604636
463357722	17604637
349899722	17604638
406480722	17604639
28802722	17604640
1356468722	17604641
295850722	17604642
1389993722	17604643
1013071722	17604644
1459585722	17604645
1403358722	17604646
897510722	17604647
2170233722	17604648
909109722	17604649
1287120722	17604650
1227000722	17604651
892405722	17604652
1361785722	17604653
1175661722	17604654
822054722	17604655
412599722	17604656
373016722	17604657
624226722	17604658
36295722	17604659
808939722	17604660
13311722	17604661
637130722	17604662
1531389722	17604663
595451722	17604664
1048929722	17604665
261288722	17604666
479698722	17604667
339360722	17604668
18105722	17604669
371320722	17604670
778492722	17604671
291703722	17604672
1722663722	17604673
240722722	17604674
1046307722	17604675
34932722	17604676
1692892722	17604677
370108722	17604678
1050018722	17604679
318313722	17604680
219370722	17604681
494990722	17604682
302865722	17604683
246580722	17604684
54074722	17604685
1357639722	17604686
397341722	17604687
30848722	17604688
970161722	17604689
261961722	17604690
890953722	17604691
380697722	17604692
1895418722	17604693
69722722	17604694
1121527722	17604695
36729722	17604696
562404722	17604697
58406722	17604698
1456437722	17604699
1682149722	17604700
250360722	17604701
1734307722	17604702
350150722	17604703
306329722	17604704
2170423722	17604705
280968722	17604706
5849722	17604707
545658722	17604708
316294722	17604709
576711722	17604710
1249617722	17604711
11886722	17604712
1340298722	17604713
122686722	17604714
1632525722	17604715
1173153722	17604716
747702722	17604717
2170383722	17604718
1250484722	17604719
972184722	17604720
1733464722	17604721
497756722	17604722
405148722	17604723
532252722	17604724
1628871722	17604725
950506722	17604726
410646722	17604727
480116722	17604728
1937575722	17604729
2170723722	17604730
297218722	17604731
618880722	17604732
418078722	17604733
1175250722	17604734
622288722	17604735
155239722	17604736
43861722	17604737
296196722	17604738
287518722	17604739
232691722	17604740
512527722	17604741
428143722	17604742
1086598722	17604743
1592775722	17604744
365856722	17604745
341106722	17604746
126083722	17604747
1058637722	17604748
65117722	17604749
809463722	17604750
318746722	17604751
709478722	17604752
973386722	17604753
939087722	17604754
204525722	17604755
1161405722	17604756
452439722	17604757
1189834722	17604758
967845722	17604759
289656722	17604760
431164722	17604761
311191722	17604762
840138722	17604763
70372722	17604764
236992722	17604765
1633804722	17604766
1680058722	17604767
80641722	17604768
267696722	17604769
40086722	17604770
846259722	17604771
713944722	17604772
81421722	17604773
2165309722	17604774
363412722	17604775
1385482722	17604776
108680722	17604777
717922722	17604778
92913722	17604779
876081722	17604780
149197722	17604781
598921722	17604782
1560010722	17604783
1669002722	17604784
727531722	17604785
1561302722	17604786
160235722	17604787
1647586722	17604788
1157545722	17604789
402010722	17604790
136050722	17604791
1089457722	17604792
1639368722	17604793
379299722	17604794
254803722	17604795
422131722	17604796
1650024722	17604797
473486722	17604798
1393227722	17604799
109042722	17604800
187534722	17604801
456799722	17604802
316663722	17604803
776761722	17604804
1292260722	17604805
1013044722	17604806
1688017722	17604807
140225722	17604808
1899040722	17604809
1008439722	17604810
21341722	17604811
1635316722	17604812
138359722	17604813
942685722	17604814
1316919722	17604815
1633131722	17604816
334278722	17604817
314972722	17604818
1521876722	17604819
468228722	17604820
1938877722	17604821
444963722	17604822
294182722	17604823
490156722	17604824
1037722722	17604825
167542722	17604826
546739722	17604827
1607670722	17604828
1336875722	17604829
1278856722	17604830
171861722	17604831
576540722	17604832
86735722	17604833
362790722	17604834
214467722	17604835
1895773722	17604836
887149722	17604837
42667722	17604838
516944722	17604839
220396722	17604840
948667722	17604841
953773722	17604842
794461722	17604843
1118068722	17604844
401712722	17604845
1216894722	17604846
796437722	17604847
2171022722	17604848
142864722	17604849
242750722	17604850
619653722	17604851
1967530722	17604852
1019833722	17604853
140169722	17604854
197175722	17604855
1020000722	17604856
221906722	17604857
1246461722	17604858
50497722	17604859
64362722	17604860
1561000722	17604861
227249722	17604862
293033722	17604863
602293722	17604864
1599162722	17604865
559120722	17604866
1942614722	17604867
197727722	17604868
439367722	17604869
781495722	17604870
1962990722	17604871
1295271722	17604872
286553722	17604873
1468678722	17604874
631716722	17604875
2161852722	17604876
573858722	17604877
1048618722	17604878
13384722	17604879
933219722	17604880
8564722	17604881
480414722	17604882
145337722	17604883
1144647722	17604884
282087722	17604885
1914382722	17604886
999093722	17604887
1237222722	17604888
281113722	17604889
1403883722	17604890
7030722	17604891
1274232722	17604892
486953722	17604893
263877722	17604894
765399722	17604895
1277254722	17604896
1956039722	17604897
752497722	17604898
905328722	17604899
420761722	17604900
484819722	17604901
747303722	17604902
1043331722	17604903
24010722	17604904
125898722	17604905
1949347722	17604906
1143918722	17604907
1686615722	17604908
605061722	17604909
1902664722	17604910
1942891722	17604911
38268722	17604912
396692722	17604913
98259722	17604914
1103418722	17604915
104072722	17604916
104104722	17604917
37509722	17604918
1612153722	17604919
1624564722	17604920
999036722	17604921
1545423722	17604922
1916649722	17604923
476162722	17604924
1594276722	17604925
1952968722	17604926
242135722	17604927
778984722	17604928
575436722	17604929
2170797722	17604930
558578722	17604931
759186722	17604932
1018110722	17604933
1194414722	17604934
257179722	17604935
50042722	17604936
590504722	17604937
1579317722	17604938
1973607722	17604939
284871722	17604940
757741722	17604941
753049722	17604942
172113722	17604943
2165234722	17604944
1039116722	17604945
718115722	17604946
36789722	17604947
743734722	17604948
46111722	17604949
226003722	17604950
557502722	17604951
212243722	17604952
453104722	17604953
1082113722	17604954
2170369722	17604955
1526428722	17604956
263921722	17604957
1272262722	17604958
425074722	17604959
420956722	17604960
231209722	17604961
1424098722	17604962
515786722	17604963
396337722	17604964
1666590722	17604965
231445722	17604966
518080722	17604967
1118775722	17604968
1079043722	17604969
1591329722	17604970
554442722	17604971
2148499722	17604972
410513722	17604973
905044722	17604974
19107722	17604975
485258722	17604976
791214722	17604977
84340722	17604978
1869547722	17604979
1403239722	17604980
403024722	17604981
431586722	17604982
2171208722	17604983
340534722	17604984
267723722	17604985
1677040722	17604986
993871722	17604987
90858722	17604988
2165378722	17604989
456282722	17604990
2163578722	17604991
526878722	17604992
844396722	17604993
21901722	17604994
241608722	17604995
258213722	17604996
1396303722	17604997
344371722	17604998
1490406722	17604999
922303722	17605000
2171407722	17605001
2171253722	17605002
359072722	17605003
64462722	17605004
867403722	17605005
441317722	17605006
233530722	17605007
2165637722	17605008
468896722	17605009
933160722	17605010
266312722	17605011
1894701722	17605012
122849722	17605013
65523722	17605014
159678722	17605015
429542722	17605016
48705722	17605017
491055722	17605018
289414722	17605019
604046722	17605020
478241722	17605021
449133722	17605022
1552722722	17605023
1086463722	17605024
41169722	17605025
26647722	17605026
312983722	17605027
1037581722	17605028
560602722	17605029
1472392722	17605030
1328490722	17605031
880299722	17605032
1059649722	17605033
289153722	17605034
379054722	17605035
111268722	17605036
173295722	17605037
713179722	17605038
111380722	17605039
1090866722	17605040
329047722	17605041
629540722	17605042
1267122722	17605043
1866109722	17605044
30146722	17605045
720838722	17605046
238201722	17605047
282492722	17605048
417961722	17605049
475135722	17605050
1040944722	17605051
1476475722	17605052
722532722	17605053
1530549722	17605054
1018014722	17605055
143975722	17605056
468929722	17605057
309789722	17605058
1137322722	17605059
138460722	17605060
1863111722	17605061
1635102722	17605062
27777722	17605063
2171025722	17605064
427244722	17605065
1689985722	17605066
92003722	17605067
258798722	17605068
343234722	17605069
753124722	17605070
1597581722	17605071
1605318722	17605072
1973860722	17605073
453808722	17605074
924351722	17605075
563209722	17605076
612248722	17605077
503522722	17605078
558226722	17605079
190348722	17605080
1316838722	17605081
469489722	17605082
1244578722	17605083
485206722	17605084
284413722	17605085
1323427722	17605086
1977982722	17605087
839370722	17605088
1459434722	17605089
742440722	17605090
1081342722	17605091
1868617722	17605092
531692722	17605093
10731722	17605094
1256107722	17605095
177274722	17605096
994894722	17605097
398394722	17605098
102242722	17605099
1174474722	17605100
855538722	17605101
1977487722	17605102
1297591722	17605103
1378875722	17605104
1891518722	17605105
1957533722	17605106
236015722	17605107
332154722	17605108
1318155722	17605109
1498429722	17605110
39209722	17605111
838344722	17605112
592871722	17605113
221675722	17605114
122465722	17605115
389893722	17605116
1105314722	17605117
606426722	17605118
172527722	17605119
1944811722	17605120
990048722	17605121
119144722	17605122
999598722	17605123
1963954722	17605124
1675368722	17605125
95532722	17605126
498867722	17605127
1378975722	17605128
250785722	17605129
450332722	17605130
1248226722	17605131
1495356722	17605132
612050722	17605133
932034722	17605134
1470577722	17605135
1682640722	17605136
619137722	17605137
293960722	17605138
1161490722	17605139
1541188722	17605140
611767722	17605141
2171202722	17605142
1009705722	17605143
51790722	17605144
124798722	17605145
1614646722	17605146
497887722	17605147
1217691722	17605148
541221722	17605149
1040146722	17605150
1680778722	17605151
838927722	17605152
1223224722	17605153
614293722	17605154
1188682722	17605155
2171967722	17605156
1079377722	17605157
550106722	17605158
570431722	17605159
808975722	17605160
1665169722	17605161
1487631722	17605162
139977722	17605163
1085997722	17605164
1720758722	17605165
399915722	17605166
1644412722	17605167
1917373722	17605168
972415722	17605169
1412737722	17605170
896718722	17605171
631068722	17605172
1683135722	17605173
1964614722	17605174
100710722	17605175
23745722	17605176
236549722	17605177
1607472722	17605178
593585722	17605179
348050722	17605180
200684722	17605181
457781722	17605182
584039722	17605183
628426722	17605184
485065722	17605185
1508559722	17605186
1896954722	17605187
1548210722	17605188
2169741722	17605189
567933722	17605190
551041722	17605191
284763722	17605192
1714849722	17605193
366878722	17605194
1910446722	17605195
34339722	17605196
1469064722	17605197
1287508722	17605198
451435722	17605199
1961296722	17605200
614363722	17605201
438046722	17605202
1825750722	17605203
1581468722	17605204
1217592722	17605205
1254811722	17605206
474975722	17605207
81769722	17605208
773827722	17605209
861058722	17605210
589856722	17605211
244017722	17605212
1070583722	17605213
363173722	17605214
1210611722	17605215
1887589722	17605216
1934436722	17605217
894349722	17605218
1303923722	17605219
81683722	17605220
965719722	17605221
347067722	17605222
2154814722	17605223
984292722	17605224
1082974722	17605225
1151239722	17605226
1139182722	17605227
82058722	17605228
1691460722	17605229
1388677722	17605230
1292524722	17605231
337785722	17605232
288094722	17605233
1722291722	17605234
75987722	17605235
406043722	17605236
877932722	17605237
1420798722	17605238
584435722	17605239
413635722	17605240
442237722	17605241
264534722	17605242
152367722	17605243
412778722	17605244
547604722	17605245
232873722	17605246
390048722	17605247
772476722	17605248
129935722	17605249
863923722	17605250
1728567722	17605251
1325310722	17605252
524031722	17605253
442000722	17605254
1649355722	17605255
1582699722	17605256
633655722	17605257
1219120722	17605258
21709722	17605259
1624540722	17605260
1318573722	17605261
1543585722	17605262
281930722	17605263
980254722	17605264
839524722	17605265
1057165722	17605266
1702365722	17605267
1202845722	17605268
126400722	17605269
704161722	17605270
1616869722	17605271
287792722	17605272
527765722	17605273
1945953722	17605274
719573722	17605275
448094722	17605276
635852722	17605277
1871706722	17605278
1494525722	17605279
171859722	17605280
215386722	17605281
2156462722	17605282
1720999722	17605283
416107722	17605284
354370722	17605285
608051722	17605286
198664722	17605287
1165050722	17605288
237635722	17605289
150081722	17605290
196513722	17605291
850360722	17605292
249639722	17605293
425967722	17605294
612596722	17605295
865914722	17605296
153825722	17605297
248696722	17605298
166066722	17605299
1951344722	17605300
1608384722	17605301
259436722	17605302
1220949722	17605303
628976722	17605304
1712199722	17605305
1679929722	17605306
56763722	17605307
793381722	17605308
1058412722	17605309
1601520722	17605310
587566722	17605311
1259934722	17605312
1264887722	17605313
597027722	17605314
344924722	17605315
1900674722	17605316
24659722	17605317
1236132722	17605318
564984722	17605319
531536722	17605320
169195722	17605321
391804722	17605322
303439722	17605323
981460722	17605324
990211722	17605325
1201528722	17605326
1259154722	17605327
1122082722	17605328
1227342722	17605329
262707722	17605330
1247557722	17605331
856830722	17605332
36330722	17605333
1619143722	17605334
249210722	17605335
1101795722	17605336
562646722	17605337
456285722	17605338
183392722	17605339
238535722	17605340
939099722	17605341
1349263722	17605342
1700773722	17605343
25111722	17605344
863595722	17605345
1877659722	17605346
261522722	17605347
617928722	17605348
905985722	17605349
1298458722	17605350
285499722	17605351
42953722	17605352
14597722	17605353
1523557722	17605354
1733778722	17605355
578527722	17605356
433593722	17605357
460810722	17605358
1161082722	17605359
206115722	17605360
622741722	17605361
573946722	17605362
1949793722	17605363
161858722	17605364
512946722	17605365
769380722	17605366
912666722	17605367
277192722	17605368
70880722	17605369
712442722	17605370
1683982722	17605371
313500722	17605372
1249036722	17605373
74648722	17605374
385037722	17605375
103259722	17605376
309780722	17605377
612808722	17605378
24414722	17605379
1041724722	17605380
878733722	17605381
83304722	17605382
710251722	17605383
1618573722	17605384
223870722	17605385
1269825722	17605386
910855722	17605387
1894764722	17605388
2149022722	17605389
386073722	17605390
507939722	17605391
487102722	17605392
1353063722	17605393
11331722	17605394
566686722	17605395
118593722	17605396
468646722	17605397
410617722	17605398
376178722	17605399
718271722	17605400
1585851722	17605401
1167169722	17605402
422918722	17605403
720363722	17605404
2149940722	17605405
1717120722	17605406
1316239722	17605407
1730103722	17605408
1700811722	17605409
874942722	17605410
498028722	17605411
54669722	17605412
1189665722	17605413
44524722	17605414
594569722	17605415
1438773722	17605416
2172429722	17605417
492628722	17605418
2165330722	17605419
1101901722	17605420
1208073722	17605421
172866722	17605422
65702722	17605423
463920722	17605424
716026722	17605425
525439722	17605426
2159406722	17605427
751933722	17605428
423952722	17605429
1160359722	17605430
1493622722	17605431
560642722	17605432
349960722	17605433
2166952722	17605434
82911722	17605435
412845722	17605436
997818722	17605437
1910581722	17605438
1898115722	17605439
389537722	17605440
349613722	17605441
366332722	17605442
1689604722	17605443
409519722	17605444
268791722	17605445
755986722	17605446
743037722	17605447
291927722	17605448
509489722	17605449
173217722	17605450
377384722	17605451
113421722	17605452
564994722	17605453
433631722	17605454
395600722	17605455
380463722	17605456
466695722	17605457
324676722	17605458
194707722	17605459
782961722	17605460
1380538722	17605461
974665722	17605462
720921722	17605463
630434722	17605464
374739722	17605465
1867006722	17605466
1384579722	17605467
1859688722	17605468
488115722	17605469
1189420722	17605470
84883722	17605471
1611721722	17605472
595193722	17605473
382250722	17605474
1578843722	17605475
1855938722	17605476
1048528722	17605477
585422722	17605478
1520743722	17605479
1710921722	17605480
45285722	17605481
704692722	17605482
1604931722	17605483
315666722	17605484
926484722	17605485
1267467722	17605486
8059722	17605487
160058722	17605488
755856722	17605489
2170138722	17605490
38098722	17605491
753847722	17605492
297959722	17605493
196229722	17605494
503411722	17605495
566053722	17605496
1868925722	17605497
1540279722	17605498
425080722	17605499
372622722	17605500
1852588722	17605501
417238722	17605502
1931521722	17605503
1080282722	17605504
1294266722	17605505
446143722	17605506
506260722	17605507
27487722	17605508
344182722	17605509
2163686722	17605510
911067722	17605511
170069722	17605512
1125166722	17605513
716941722	17605514
1065819722	17605515
2171251722	17605516
317947722	17605517
951606722	17605518
1563883722	17605519
1777053722	17605520
437706722	17605521
329321722	17605522
601241722	17605523
1614991722	17605524
134282722	17605525
290534722	17605526
999900722	17605527
765843722	17605528
185012722	17605529
585614722	17605530
428974722	17605531
1674709722	17605532
180626722	17605533
533260722	17605534
338095722	17605535
114288722	17605536
1309674722	17605537
313172722	17605538
214945722	17605539
261873722	17605540
1392669722	17605541
239229722	17605542
42450722	17605543
808461722	17605544
37402722	17605545
1650454722	17605546
2161959722	17605547
162191722	17605548
2155117722	17605549
621469722	17605550
155592722	17605551
553424722	17605552
327107722	17605553
1616611722	17605554
472577722	17605555
1396041722	17605556
757872722	17605557
240326722	17605558
21672722	17605559
887631722	17605560
1478014722	17605561
262239722	17605562
1244557722	17605563
1638853722	17605564
220609722	17605565
1884529722	17605566
365254722	17605567
315535722	17605568
388866722	17605569
1262437722	17605570
187533722	17605571
363674722	17605572
717177722	17605573
913066722	17605574
486048722	17605575
713540722	17605576
161411722	17605577
580690722	17605578
426990722	17605579
106276722	17605580
319974722	17605581
222932722	17605582
27570722	17605583
1098838722	17605584
88332722	17605585
573968722	17605586
1154553722	17605587
366398722	17605588
458123722	17605589
2169234722	17605590
420682722	17605591
1282825722	17605592
251870722	17605593
1360482722	17605594
359034722	17605595
359449722	17605596
500827722	17605597
492359722	17605598
160016722	17605599
28999722	17605600
1040880722	17605601
1616055722	17605602
293190722	17605603
150063722	17605604
170230722	17605605
990913722	17605606
718175722	17605607
874419722	17605608
413522722	17605609
199815722	17605610
1353496722	17605611
623349722	17605612
2156559722	17605613
78780722	17605614
1263571722	17605615
105896722	17605616
180914722	17605617
27224722	17605618
10374722	17605619
394913722	17605620
1891884722	17605621
1899364722	17605622
63867722	17605623
147878722	17605624
636318722	17605625
1219308722	17605626
63803722	17605627
1640575722	17605628
743199722	17605629
1029136722	17605630
321615722	17605631
935185722	17605632
210944722	17605633
787774722	17605634
117644722	17605635
343630722	17605636
255775722	17605637
858949722	17605638
202749722	17605639
1173822722	17605640
156138722	17605641
319303722	17605642
518180722	17605643
404525722	17605644
1408726722	17605645
1351183722	17605646
386213722	17605647
1449568722	17605648
210653722	17605649
576306722	17605650
378191722	17605651
1896234722	17605652
73967722	17605653
464982722	17605654
701106722	17605655
1570561722	17605656
317270722	17605657
425531722	17605658
198196722	17605659
754584722	17605660
746434722	17605661
770980722	17605662
475827722	17605663
129887722	17605664
1312104722	17605665
235690722	17605666
198342722	17605667
361603722	17605668
262142722	17605669
421644722	17605670
193178722	17605671
73810722	17605672
796924722	17605673
1636072722	17605674
1246332722	17605675
599859722	17605676
45978722	17605677
1731814722	17605678
828091722	17605679
334649722	17605680
1603167722	17605681
36791722	17605682
516975722	17605683
551565722	17605684
1623802722	17605685
365148722	17605686
1146745722	17605687
1417275722	17605688
65979722	17605689
2160183722	17605690
167032722	17605691
401737722	17605692
472598722	17605693
1264087722	17605694
1332826722	17605695
346245722	17605696
167833722	17605697
991494722	17605698
18440722	17605699
1099381722	17605700
1109598722	17605701
169587722	17605702
376575722	17605703
512424722	17605704
828345722	17605705
82469722	17605706
745438722	17605707
1115742722	17605708
1668553722	17605709
772456722	17605710
497573722	17605711
1273780722	17605712
1280184722	17605713
948862722	17605714
66578722	17605715
1721320722	17605716
558937722	17605717
241779722	17605718
1282369722	17605719
337877722	17605720
1137396722	17605721
326563722	17605722
1187014722	17605723
1589599722	17605724
102978722	17605725
917725722	17605726
83254722	17605727
227711722	17605728
446812722	17605729
476419722	17605730
116569722	17605731
524429722	17605732
233034722	17605733
475398722	17605734
1914385722	17605735
366534722	17605736
963586722	17605737
60753722	17605738
220491722	17605739
431945722	17605740
1925766722	17605741
1041124722	17605742
899025722	17605743
1494487722	17605744
612910722	17605745
877098722	17605746
1099639722	17605747
496691722	17605748
333566722	17605749
799701722	17605750
1009833722	17605751
1950585722	17605752
1218114722	17605753
509817722	17605754
248761722	17605755
881572722	17605756
840075722	17605757
864771722	17605758
1164652722	17605759
1704742722	17605760
1953397722	17605761
1633279722	17605762
604831722	17605763
2165008722	17605764
319322722	17605765
487148722	17605766
115447722	17605767
1676623722	17605768
114333722	17605769
1374091722	17605770
1493869722	17605771
475538722	17605772
1002268722	17605773
243004722	17605774
984004722	17605775
908853722	17605776
1731834722	17605777
747363722	17605778
1921993722	17605779
1024323722	17605780
85452722	17605781
100369722	17605782
351258722	17605783
1810875722	17605784
1728718722	17605785
348717722	17605786
364709722	17605787
1877079722	17605788
1850722722	17605789
43044722	17605790
733392722	17605791
1590108722	17605792
713824722	17605793
322070722	17605794
306442722	17605795
1463737722	17605796
1652253722	17605797
89784722	17605798
66250722	17605799
365672722	17605800
957880722	17605801
1398966722	17605802
1557981722	17605803
741681722	17605804
168569722	17605805
933303722	17605806
220537722	17605807
1619172722	17605808
1232533722	17605809
1591977722	17605810
371370722	17605811
470999722	17605812
154867722	17605813
191561722	17605814
35083722	17605815
214841722	17605816
609502722	17605817
1279971722	17605818
611378722	17605819
1103232722	17605820
948619722	17605821
1729764722	17605822
288153722	17605823
505499722	17605824
705742722	17605825
118327722	17605826
1963737722	17605827
853423722	17605828
1072317722	17605829
609001722	17605830
476473722	17605831
264673722	17605832
767064722	17605833
117092722	17605834
1726944722	17605835
986142722	17605836
1600074722	17605837
30722722	17605838
1605163722	17605839
269081722	17605840
1529778722	17605841
1246449722	17605842
2172162722	17605843
1710873722	17605844
1451682722	17605845
274550722	17605846
1259791722	17605847
1649634722	17605848
1515451722	17605849
212611722	17605850
509944722	17605851
1522488722	17605852
480526722	17605853
1688097722	17605854
1171773722	17605855
112345722	17605856
1065141722	17605857
566570722	17605858
1660425722	17605859
176917722	17605860
109220722	17605861
859245722	17605862
273644722	17605863
1606477722	17605864
10722	17605865
1499221722	17605866
385819722	17605867
149954722	17605868
754363722	17605869
634711722	17605870
333771722	17605871
1896853722	17605872
499646722	17605873
6089722	17605874
612920722	17605875
1174194722	17605876
596172722	17605877
1868068722	17605878
285148722	17605879
1141827722	17605880
288332722	17605881
545482722	17605882
2152698722	17605883
1662343722	17605884
1964014722	17605885
354294722	17605886
708267722	17605887
559866722	17605888
465451722	17605889
358146722	17605890
633125722	17605891
619842722	17605892
1634218722	17605893
583635722	17605894
1732531722	17605895
1501815722	17605896
89410722	17605897
241786722	17605898
1111182722	17605899
583567722	17605900
245764722	17605901
1326327722	17605902
1977472722	17605903
977997722	17605904
68177722	17605905
232532722	17605906
1388655722	17605907
1892112722	17605908
837139722	17605909
400444722	17605910
1691629722	17605911
341937722	17605912
241027722	17605913
271461722	17605914
250214722	17605915
128109722	17605916
244628722	17605917
1924542722	17605918
621608722	17605919
1536999722	17605920
1164748722	17605921
1892329722	17605922
2160912722	17605923
378619722	17605924
1025029722	17605925
225750722	17605926
1466328722	17605927
262603722	17605928
1037874722	17605929
1094934722	17605930
2168128722	17605931
1215351722	17605932
270866722	17605933
268173722	17605934
1488154722	17605935
1611618722	17605936
827751722	17605937
508894722	17605938
439972722	17605939
427508722	17605940
1206168722	17605941
239016722	17605942
441547722	17605943
284652722	17605944
1927455722	17605945
829731722	17605946
12659722	17605947
1015542722	17605948
1724847722	17605949
1917180722	17605950
1566171722	17605951
304533722	17605952
291602722	17605953
713626722	17605954
448458722	17605955
310011722	17605956
908236722	17605957
255926722	17605958
1406994722	17605959
1200907722	17605960
1467289722	17605961
36104722	17605962
84617722	17605963
967617722	17605964
292059722	17605965
1065913722	17605966
1297246722	17605967
37626722	17605968
1172005722	17605969
62792722	17605970
113776722	17605971
35084722	17605972
1443579722	17605973
517141722	17605974
781285722	17605975
1864573722	17605976
1573315722	17605977
178188722	17605978
1287696722	17605979
1924251722	17605980
1253145722	17605981
1655836722	17605982
157559722	17605983
903640722	17605984
858231722	17605985
1209043722	17605986
333101722	17605987
90195722	17605988
1313094722	17605989
163853722	17605990
400290722	17605991
629501722	17605992
2150688722	17605993
1002003722	17605994
1357389722	17605995
431141722	17605996
1700484722	17605997
572722722	17605998
317603722	17605999
1034322722	17606000
2158490722	17606001
544519722	17606002
856459722	17606003
971022722	17606004
295959722	17606005
588713722	17606006
1521873722	17606007
166369722	17606008
252727722	17606009
321196722	17606010
1139968722	17606011
503989722	17606012
239868722	17606013
206403722	17606014
99787722	17606015
1960152722	17606016
308621722	17606017
932115722	17606018
339543722	17606019
204898722	17606020
757495722	17606021
361683722	17606022
293530722	17606023
165840722	17606024
135444722	17606025
1879074722	17606026
1661122722	17606027
122875722	17606028
1387252722	17606029
387838722	17606030
1495620722	17606031
170152722	17606032
1875903722	17606033
375790722	17606034
364615722	17606035
56017722	17606036
1536100722	17606037
464158722	17606038
521581722	17606039
704108722	17606040
1485880722	17606041
62894722	17606042
182656722	17606043
419983722	17606044
1015143722	17606045
329305722	17606046
507879722	17606047
864139722	17606048
1708758722	17606049
1930342722	17606050
1662682722	17606051
384221722	17606052
417584722	17606053
259804722	17606054
1265598722	17606055
634726722	17606056
1591131722	17606057
228924722	17606058
15278722	17606059
304506722	17606060
1165983722	17606061
1939360722	17606062
1266771722	17606063
1860720722	17606064
584083722	17606065
1679193722	17606066
1519449722	17606067
800023722	17606068
1977642722	17606069
1201510722	17606070
72643722	17606071
1665135722	17606072
410230722	17606073
862755722	17606074
460977722	17606075
1460428722	17606076
1384740722	17606077
99122722	17606078
918409722	17606079
185259722	17606080
145386722	17606081
729094722	17606082
346435722	17606083
103496722	17606084
420308722	17606085
938929722	17606086
1666000722	17606087
282685722	17606088
1440018722	17606089
493031722	17606090
422151722	17606091
2157644722	17606092
78576722	17606093
1597128722	17606094
307785722	17606095
441936722	17606096
235123722	17606097
454905722	17606098
591240722	17606099
750355722	17606100
925776722	17606101
315323722	17606102
547189722	17606103
1626598722	17606104
228801722	17606105
592335722	17606106
420393722	17606107
603693722	17606108
874308722	17606109
1274766722	17606110
471073722	17606111
586032722	17606112
1566537722	17606113
1325208722	17606114
529518722	17606115
1000285722	17606116
1483200722	17606117
576240722	17606118
38233722	17606119
191153722	17606120
280616722	17606121
418258722	17606122
227840722	17606123
544661722	17606124
1335177722	17606125
2168683722	17606126
1231074722	17606127
431160722	17606128
16755722	17606129
500084722	17606130
236932722	17606131
181454722	17606132
188935722	17606133
804016722	17606134
1586838722	17606135
1956310722	17606136
2148071722	17606137
104895722	17606138
588058722	17606139
200681722	17606140
385991722	17606141
285327722	17606142
985669722	17606143
726522722	17606144
820044722	17606145
162455722	17606146
315667722	17606147
552984722	17606148
1182727722	17606149
1166566722	17606150
1613454722	17606151
410347722	17606152
596858722	17606153
1945141722	17606154
224348722	17606155
1730820722	17606156
1268565722	17606157
375336722	17606158
1390963722	17606159
1634397722	17606160
818769722	17606161
419405722	17606162
163843722	17606163
50423722	17606164
46915722	17606165
245841722	17606166
743352722	17606167
1308532722	17606168
937134722	17606169
1727791722	17606170
2174464722	17606171
1739910722	17606172
1625658722	17606173
364475722	17606174
1046797722	17606175
207794722	17606176
434450722	17606177
74741722	17606178
59875722	17606179
565807722	17606180
295895722	17606181
715417722	17606182
1096933722	17606183
323468722	17606184
10902722	17606185
2169585722	17606186
72311722	17606187
198598722	17606188
93796722	17606189
619037722	17606190
1610944722	17606191
2164460722	17606192
2167160722	17606193
1613901722	17606194
595099722	17606195
282326722	17606196
802645722	17606197
1976130722	17606198
74793722	17606199
1589685722	17606200
358995722	17606201
72722722	17606202
545644722	17606203
1849458722	17606204
465501722	17606205
342298722	17606206
521098722	17606207
1119036722	17606208
401158722	17606209
801460722	17606210
545926722	17606211
24677722	17606212
1279504722	17606213
702450722	17606214
1873090722	17606215
1903084722	17606216
68254722	17606217
80953722	17606218
112131722	17606219
277431722	17606220
880954722	17606221
26317722	17606222
1212645722	17606223
419730722	17606224
295772722	17606225
1281673722	17606226
293682722	17606227
986265722	17606228
565531722	17606229
1919896722	17606230
449890722	17606231
1728768722	17606232
72114722	17606233
208984722	17606234
1363260722	17606235
1409073722	17606236
720523722	17606237
76545722	17606238
1263226722	17606239
279231722	17606240
260962722	17606241
583268722	17606242
516960722	17606243
